x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,6,Pass,6,14,14,0.018,0,0,0
42,6,Pass,6,16,15,0.017,0,0,0
42,6,Pass,6,18,19,0.034,0,0,0
42,6,Pass,6,20,22,0.088,0,0,0
42,6,Pass,6,22,20,0.203,0,0,0
42,6,Pass,6,24,21,0.387,0,0,0
42,6,Pass,4,10,7,0.007,0,0,0
42,6,Pass,4,12,9,0.006,0,0,0
42,6,Pass,4,14,11,0.005,0,0,0
42,6,Pass,4,16,12,0.008,0,0,0
42,6,Pass,4,18,15,0.023,0,0,0
42,6,Pass,4,20,16,0.068,0,0,0
42,6,Pass,4,22,17,0.164,0,0,0
42,6,Pass,2,14,8,0.002,0,0,0
42,6,Pass,2,16,9,0.004,0,0,0
42,6,Pass,20,2,45,0.223,0,0,0
42,6,Pass,96,6,16,0.646,0,0,0
42,6,Run,82,0,11,0.091,0,0,0
42,6,Run,82,2,12,0.16,0,0,0
42,6,Run,82,4,12,0.203,0,0,0
42,6,Run,82,6,15,0.189,0,0,0
42,6,Run,82,8,16,0.132,0,0,0
42,6,Run,80,0,13,0.102,0,0,0
42,6,Run,80,2,14,0.15,0,0,0
42,6,Run,80,4,16,0.162,0,0,0
42,6,Run,80,6,17,0.133,0,0,0
42,6,Run,80,8,19,0.088,0,0,0
42,6,Run,80,10,20,0.055,0,0,0
42,6,Run,78,0,14,0.159,0,0,0
42,6,Run,78,2,15,0.216,0,0,0
42,6,Run,78,4,17,0.217,0,0,0
42,6,Run,78,6,17,0.172,0,0,0
42,6,Run,78,8,19,0.124,0,0,0
42,6,Run,78,10,21,0.097,0,0,0
42,6,Run,78,12,22,0.087,0,0,0
42,6,Run,76,0,15,0.209,0,0,0
42,6,Run,76,2,17,0.287,0,0,0
42,6,Run,76,4,18,0.303,0,0,0
42,6,Run,76,6,19,0.275,0,0,0
42,6,Run,76,8,20,0.251,0,0,0
42,6,Run,76,10,21,0.24,0,0,0
42,6,Run,76,12,22,0.218,0,0,0
42,6,Run,76,14,21,0.18,0,0,0
42,6,Run,74,0,14,0.204,0,0,0
42,6,Run,74,2,16,0.297,0,0,0
42,6,Run,74,4,18,0.357,0,0,0
42,6,Run,74,6,20,0.409,0,0,0
42,6,Run,74,8,21,0.475,0,0,0
42,6,Run,74,10,19,0.51,0,0,0
42,6,Run,74,12,20,0.462,0,0,0
42,6,Run,74,14,20,0.354,0,0,0
42,6,Run,72,0,13,0.154,0,0,0
42,6,Run,72,2,13,0.25,0,0,0
42,6,Run,72,4,16,0.368,0,0,0
42,6,Run,72,6,17,0.536,0,0,0
42,6,Run,72,8,19,0.728,0,0,0
42,6,Run,72,10,20,0.824,0,0,0
42,6,Run,72,12,19,0.739,0,0,0
42,6,Run,72,14,19,0.553,0,0,0
42,6,Run,70,0,13,0.101,0,0,0
42,6,Run,70,2,13,0.19,0,0,0
42,6,Run,70,4,15,0.341,0,0,0
42,6,Run,70,6,17,0.58,0,0,0
42,6,Run,70,8,19,0.845,0,0,0
42,6,Run,70,10,20,0.97,0,0,0
42,6,Run,70,12,19,0.863,0,0,0
42,6,Run,70,14,19,0.651,0,0,0
42,6,Run,68,0,14,0.067,0,0,0
42,6,Run,68,2,14,0.137,0,0,0
42,6,Run,68,4,15,0.269,0,0,0
42,6,Run,68,6,17,0.482,0,0,0
42,6,Run,68,8,19,0.713,0,0,0
42,6,Run,68,10,20,0.815,0,0,0
42,6,Run,68,12,19,0.723,0,0,0
42,6,Run,68,14,16,0.565,0,0,0
42,6,Run,66,0,14,0.048,0,0,0
42,6,Run,66,2,14,0.091,0,0,0
42,6,Run,66,4,15,0.169,0,0,0
42,6,Run,66,6,16,0.296,0,0,0
42,6,Run,66,8,19,0.43,0,0,0
42,6,Run,66,10,20,0.486,0,0,0
42,6,Run,66,12,19,0.432,0,0,0
42,6,Run,66,14,16,0.359,0,0,0
42,6,Run,64,0,13,0.035,0,0,0
42,6,Run,64,2,14,0.053,0,0,0
42,6,Run,64,4,15,0.084,0,0,0
42,6,Run,64,6,16,0.133,0,0,0
42,6,Run,64,8,17,0.185,0,0,0
42,6,Run,64,10,19,0.205,0,0,0
42,6,Run,64,12,18,0.184,0,0,0
42,6,Run,64,14,15,0.166,0,0,0
42,6,Run,62,0,8,0.024,0,0,0
42,6,Run,62,2,10,0.03,0,0,0
42,6,Run,62,4,12,0.036,0,0,0
42,6,Run,62,6,13,0.047,0,0,0
42,6,Run,62,8,13,0.059,0,0,0
42,6,Run,62,10,14,0.062,0,0,0
42,6,Run,62,12,15,0.057,0,0,0
42,6,Run,60,0,7,0.016,0,0,0
42,6,Run,60,2,8,0.019,0,0,0
42,6,Run,60,4,9,0.019,0,0,0
42,6,Run,60,6,10,0.019,0,0,0
42,6,Run,60,8,11,0.018,0,0,0
42,6,Run,60,10,13,0.016,0,0,0
42,6,Run,58,0,4,0.01,0,0,0
42,6,Run,58,2,8,0.015,0,0,0
42,6,Run,58,4,9,0.018,0,0,0
42,6,Run,58,6,9,0.017,0,0,0
42,6,Pass,48,58,17,0.006,1,0,0.014
42,6,Pass,20,0,34,0.099,0,0,0
42,6,Pass,18,2,35,0.11,0,0,0
42,6,Pass,16,2,22,0.056,0,0,0
42,6,Pass,60,36,35,0.194,0,0,0
42,6,Pass,120,10,2,0.001,0,0,0
42,6,Pass,120,12,2,0.001,0,0,0
42,6,Pass,120,14,2,0.002,0,0,0
42,6,Pass,120,16,2,0.002,0,0,0
42,6,Pass,120,18,2,0.001,0,0,0
42,6,Pass,120,20,2,0.001,0,0,0
42,6,Pass,118,6,4,0.001,0,0,0
42,6,Pass,118,8,4,0.003,0,0,0
42,6,Pass,118,10,5,0.006,0,0,0
42,6,Pass,118,12,4,0.01,0,0,0
42,6,Pass,118,14,4,0.013,0,0,0
42,6,Pass,118,16,3,0.012,0,0,0
42,6,Pass,118,18,3,0.007,0,0,0
42,6,Pass,118,20,2,0.003,0,0,0
42,6,Pass,118,22,3,0.001,0,0,0
42,6,Pass,116,4,5,0.003,0,0,0
42,6,Pass,116,6,6,0.005,0,0,0
42,6,Pass,116,8,6,0.013,0,0,0
42,6,Pass,116,10,6,0.028,0,0,0
42,6,Pass,116,12,6,0.049,0,0,0
42,6,Pass,116,14,4,0.062,0,0,0
42,6,Pass,116,16,4,0.055,0,0,0
42,6,Pass,116,18,4,0.034,0,0,0
42,6,Pass,116,20,6,0.015,0,0,0
42,6,Pass,116,22,5,0.005,0,0,0
42,6,Pass,116,24,4,0.001,0,0,0
42,6,Pass,114,4,6,0.011,0,0,0
42,6,Pass,114,6,6,0.02,0,0,0
42,6,Pass,114,8,6,0.045,0,0,0
42,6,Pass,114,10,6,0.097,0,0,0
42,6,Pass,114,12,6,0.167,0,0,0
42,6,Pass,114,14,6,0.209,0,0,0
42,6,Pass,114,16,7,0.185,0,0,0
42,6,Pass,114,18,7,0.115,0,0,0
42,6,Pass,112,2,6,0.017,0,0,0
42,6,Pass,112,4,8,0.029,0,0,0
42,6,Pass,112,6,8,0.054,0,0,0
42,6,Pass,112,8,8,0.114,0,0,0
42,6,Pass,112,10,7,0.235,0,0,0
42,6,Pass,112,12,8,0.397,0,0,0
42,6,Pass,112,14,8,0.493,0,0,0
42,6,Pass,110,2,7,0.032,0,0,0
42,6,Pass,110,4,7,0.059,0,0,0
42,6,Pass,110,6,8,0.107,0,0,0
42,6,Pass,110,8,8,0.205,0,0,0
42,6,Pass,110,10,9,0.4,0,0,0
42,6,Pass,110,12,11,0.659,0,0,0
42,6,Pass,108,2,7,0.054,0,0,0
42,6,Pass,108,4,8,0.098,0,0,0
42,6,Pass,108,6,9,0.161,0,0,0
42,6,Pass,108,8,9,0.271,0,0,0
42,6,Pass,108,10,11,0.483,0,0,0
42,6,Pass,106,2,8,0.1,0,0,0
42,6,Pass,106,4,8,0.156,0,0,0
42,6,Pass,106,6,9,0.208,0,0,0
42,6,Pass,106,8,11,0.28,0,0,0
42,6,Pass,104,2,9,0.192,0,0,0
42,6,Pass,104,4,9,0.257,0,0,0
42,6,Pass,104,6,10,0.277,0,0,0
42,6,Pass,104,8,13,0.276,0,0,0
42,6,Pass,102,4,9,0.404,0,0,0
42,6,Pass,102,6,11,0.397,0,0,0
42,6,Pass,100,4,13,0.526,0,0,0
42,6,Pass,100,6,15,0.536,0,0,0
42,6,Pass,98,6,16,0.624,0,0,0
42,6,Pass,52,58,12,0.007,1,0,0.012
42,6,Pass,52,60,6,0.01,1,0,0.003
42,6,Pass,52,62,5,0.01,1,0,0.001
42,6,Pass,50,58,15,0.004,1,0,0.029
42,6,Pass,50,60,9,0.004,1,0,0.008
42,6,Pass,50,62,6,0.003,1,0,0.002
42,6,Pass,50,64,4,0.002,1,0,0
42,6,Pass,50,66,3,0.001,0,0,0
42,6,Pass,48,60,15,0.003,1,0,0.008
42,6,Pass,48,62,10,0.001,1,0,0.003
42,6,Pass,48,64,5,0.001,1,0,0.001
42,6,Pass,48,66,3,0,0,0,0
42,6,Pass,48,68,3,0,0,0,0
42,6,Pass,46,60,15,0.008,1,0,0.002
42,6,Pass,46,62,11,0.003,1,0,0.001
42,6,Pass,46,64,9,0.001,1,0,0
42,6,Pass,46,66,4,0,0,0,0
42,6,Pass,46,68,3,0,0,0,0
42,6,Pass,46,70,2,0,0,0,0
42,6,Pass,44,60,17,0.023,1,0,0
42,6,Pass,44,62,12,0.007,1,0,0
42,6,Pass,44,64,7,0.002,0,0,0
42,6,Pass,44,66,5,0,0,0,0
42,6,Pass,44,68,2,0,0,0,0
42,6,Pass,44,70,2,0,0,0,0
42,6,Pass,42,62,12,0.014,1,0,0
42,6,Pass,42,64,7,0.003,0,0,0
42,6,Pass,42,66,6,0.001,0,0,0
42,6,Pass,42,68,4,0,0,0,0
42,6,Pass,42,70,2,0,0,0,0
42,6,Pass,40,62,12,0.021,0,0,0
42,6,Pass,40,64,7,0.004,0,0,0
42,6,Pass,40,66,7,0.001,0,0,0
42,6,Pass,40,68,5,0,0,0,0
42,6,Pass,40,70,2,0,0,0,0
42,6,Pass,38,64,7,0.004,0,0,0
42,6,Pass,38,66,6,0.001,0,0,0
42,6,Pass,38,68,5,0,0,0,0
42,6,Pass,38,70,2,0,0,0,0
42,6,Pass,36,64,8,0.003,0,0,0
42,6,Pass,36,66,6,0,0,0,0
42,6,Pass,36,68,4,0,0,0,0
42,6,Pass,36,70,2,0,0,0,0
42,6,Pass,34,64,8,0.002,0,0,0
42,6,Pass,34,66,6,0,0,0,0
42,6,Pass,34,68,4,0,0,0,0
42,6,Pass,34,70,2,0,0,0,0
42,6,Pass,32,62,10,0.003,0,0,0
42,6,Pass,32,64,7,0.001,0,0,0
42,6,Pass,32,66,4,0,0,0,0
42,6,Pass,32,68,2,0,0,0,0
42,6,Pass,30,62,8,0.001,0,0,0
42,6,Pass,30,64,6,0,0,0,0
42,6,Pass,30,66,3,0,0,0,0
42,6,Pass,28,60,8,0.001,0,0,0
42,6,Pass,28,62,6,0,0,0,0
42,6,Pass,28,64,4,0,0,0,0
42,6,Pass,98,2,10,0.407,0,0,0
42,6,Pass,98,4,13,0.558,0,0,0
42,6,Pass,54,56,10,0.007,1,0,0.017
42,6,Pass,18,0,27,0.044,0,0,0
42,6,Pass,16,0,20,0.02,0,0,0
42,6,Pass,14,0,16,0.009,0,0,0
42,6,Pass,14,2,19,0.029,0,0,0
42,6,Pass,12,0,11,0.004,0,0,0
42,6,Pass,12,2,15,0.015,0,0,0
42,6,Pass,10,0,8,0.002,0,0,0
42,6,Pass,10,2,11,0.008,0,0,0
42,6,Pass,8,0,5,0.001,0,0,0
42,6,Pass,8,2,6,0.004,0,0,0
42,6,Pass,8,4,7,0.012,0,0,0
42,6,Pass,6,0,3,0,0,0,0
42,6,Pass,6,2,4,0.001,0,0,0
42,6,Pass,6,4,5,0.005,0,0,0
42,6,Pass,4,0,2,0,0,0,0
42,6,Pass,4,2,3,0,0,0,0
42,6,Pass,4,4,3,0.001,0,0,0
42,6,Pass,4,6,3,0.003,0,0,0
42,6,Pass,4,8,5,0.006,0,0,0
42,6,Pass,2,2,1,0,0,0,0
42,6,Pass,2,4,3,0,0,0,0
42,6,Pass,2,6,3,0.001,0,0,0
42,6,Pass,2,8,5,0.001,0,0,0
42,6,Pass,2,10,5,0.001,0,0,0
42,6,Pass,2,12,5,0.001,0,0,0
42,6,Pass,2,18,9,0.014,0,0,0
42,6,Pass,0,4,1,0,0,0,0
42,6,Pass,0,6,1,0,0,0,0
42,6,Pass,0,8,3,0,0,0,0
42,6,Pass,0,10,4,0,0,0,0
42,6,Pass,0,12,4,0,0,0,0
42,6,Pass,0,14,5,0,0,0,0
42,6,Pass,120,6,3,0,0,0,0
42,6,Pass,120,8,3,0,0,0,0
42,6,Pass,120,22,1,0,0,0,0
42,6,Pass,120,24,1,0,0,0,0
42,6,Pass,120,26,1,0,0,0,0
42,6,Pass,120,28,1,0,0,0,0
42,6,Pass,118,24,2,0,0,0,0
42,6,Pass,118,26,2,0,0,0,0
42,6,Pass,118,28,1,0,0,0,0
42,6,Pass,116,26,2,0,0,0,0
42,6,Pass,116,28,2,0,0,0,0
42,6,Pass,116,30,2,0,0,0,0
42,6,Pass,114,30,2,0,0,0,0
42,6,Pass,70,58,7,0.021,0,0,0
42,6,Pass,70,60,7,0.053,0,0,0
42,6,Pass,70,62,8,0.097,0,0,0
42,6,Pass,70,64,8,0.126,0,0,0
42,6,Pass,68,54,5,0.011,0,0,0
42,6,Pass,68,56,6,0.004,0,0,0
42,6,Pass,68,58,6,0.006,0,0,0
42,6,Pass,68,60,6,0.016,0,0,0
42,6,Pass,68,62,7,0.029,0,0,0
42,6,Pass,68,64,7,0.038,0,0,0.001
42,6,Pass,68,66,7,0.041,0,0,0.004
42,6,Pass,68,68,8,0.054,0,0,0.014
42,6,Pass,66,52,4,0.01,0,0,0
42,6,Pass,66,54,4,0.004,0,0,0
42,6,Pass,66,56,6,0.002,0,0,0
42,6,Pass,66,58,5,0.002,0,0,0
42,6,Pass,66,60,5,0.004,0,0,0
42,6,Pass,66,62,5,0.007,0,0,0
42,6,Pass,66,64,7,0.01,0,0,0.003
42,6,Pass,66,66,8,0.014,0,0,0.011
42,6,Pass,66,68,8,0.033,0,0,0.021
42,6,Pass,66,70,8,0.089,0,0,0.024
42,6,Pass,64,50,3,0.005,0,0,0
42,6,Pass,64,52,3,0.004,0,0,0
42,6,Pass,64,54,3,0.004,0,0,0
42,6,Pass,64,56,3,0.003,0,0,0
42,6,Pass,64,58,3,0.004,0,0,0
42,6,Pass,64,60,5,0.005,0,0,0
42,6,Pass,64,62,5,0.006,0,0,0
42,6,Pass,64,64,6,0.005,0,0,0.004
42,6,Pass,64,66,8,0.007,0,0,0.014
42,6,Pass,64,68,7,0.019,0,0,0.022
42,6,Pass,64,70,8,0.055,0,0,0.025
42,6,Pass,64,72,7,0.117,0,0,0.026
42,6,Pass,62,50,6,0.003,1,0,0
42,6,Pass,62,52,5,0.004,1,0,0
42,6,Pass,62,54,3,0.005,1,0,0
42,6,Pass,62,56,4,0.006,1,0,0
42,6,Pass,62,58,4,0.01,1,0,0
42,6,Pass,62,60,4,0.013,0,0,0
42,6,Pass,62,62,4,0.013,0,0,0
42,6,Pass,62,64,5,0.009,0,0,0.001
42,6,Pass,62,66,7,0.007,0,0,0.007
42,6,Pass,62,68,6,0.01,0,0,0.021
42,6,Pass,62,70,6,0.025,0,0,0.027
42,6,Pass,62,72,6,0.053,0,0,0.03
42,6,Pass,60,50,5,0.002,1,0,0.002
42,6,Pass,60,52,5,0.004,1,0,0.002
42,6,Pass,60,54,4,0.006,1,0,0.001
42,6,Pass,60,56,4,0.01,1,0,0
42,6,Pass,60,58,4,0.017,1,0,0
42,6,Pass,60,60,5,0.024,1,0,0
42,6,Pass,60,62,4,0.025,0,0,0
42,6,Pass,60,64,4,0.018,0,0,0
42,6,Pass,60,66,6,0.009,0,0,0.002
42,6,Pass,60,68,5,0.006,0,0,0.013
42,6,Pass,60,70,6,0.009,0,0,0.029
42,6,Pass,60,72,6,0.019,0,0,0.038
42,6,Pass,60,74,6,0.032,0,0,0.046
42,6,Pass,58,52,7,0.003,1,0,0.01
42,6,Pass,58,54,5,0.006,1,0,0.005
42,6,Pass,58,56,3,0.012,1,0,0.001
42,6,Pass,58,58,4,0.023,1,0,0
42,6,Pass,58,60,4,0.033,1,0,0
42,6,Pass,58,62,5,0.034,1,0,0
42,6,Pass,58,64,4,0.024,0,0,0
42,6,Pass,58,66,5,0.012,0,0,0
42,6,Pass,58,68,5,0.005,0,0,0.005
42,6,Pass,58,70,5,0.003,0,0,0.029
42,6,Pass,58,72,5,0.006,0,0,0.052
42,6,Pass,58,74,5,0.011,0,0,0.063
42,6,Pass,56,54,7,0.005,1,0,0.019
42,6,Pass,56,56,5,0.011,1,0,0.005
42,6,Pass,56,58,5,0.022,1,0,0.001
42,6,Pass,56,60,5,0.032,1,0,0
42,6,Pass,56,62,5,0.032,1,0,0
42,6,Pass,56,64,6,0.023,1,0,0
42,6,Pass,56,66,4,0.011,0,0,0
42,6,Pass,56,68,4,0.004,0,0,0.001
42,6,Pass,56,70,5,0.001,0,0,0.02
42,6,Pass,56,72,5,0.002,0,0,0.063
42,6,Pass,56,74,5,0.003,0,0,0.078
42,6,Pass,54,58,5,0.015,1,0,0.004
42,6,Pass,54,60,4,0.021,1,0,0.001
42,6,Pass,54,62,5,0.021,1,0,0
42,6,Pass,54,64,5,0.015,1,0,0
42,6,Pass,54,66,4,0.008,0,0,0
42,6,Pass,54,68,5,0.003,0,0,0.001
42,6,Pass,54,70,4,0.001,0,0,0.01
42,6,Pass,54,72,4,0,0,0,0.067
42,6,Pass,54,74,4,0.001,0,0,0.09
42,6,Pass,52,64,3,0.007,1,0,0
42,6,Pass,52,66,2,0.004,0,0,0
42,6,Pass,52,68,3,0.001,0,0,0
42,6,Pass,52,70,4,0,0,0,0.005
42,6,Pass,52,72,3,0,0,0,0.051
42,6,Pass,50,68,2,0,0,0,0
42,6,Pass,50,70,2,0,0,0,0
42,6,Pass,50,72,2,0,0,0,0
42,6,Pass,48,70,2,0,0,0,0
42,6,Pass,78,70,9,0.13,0,0,0
42,6,Pass,78,72,8,0.071,0,0,0.001
42,6,Pass,78,74,8,0.08,0,0,0.001
42,6,Pass,76,66,8,0.526,0,0,0
42,6,Pass,76,68,8,0.335,0,0,0
42,6,Pass,76,70,9,0.166,0,0,0.001
42,6,Pass,76,72,9,0.099,0,0,0.002
42,6,Pass,76,74,9,0.109,0,0,0.003
42,6,Pass,76,76,7,0.142,0,0,0.002
42,6,Pass,76,78,6,0.165,0,0,0.002
42,6,Pass,74,62,6,0.389,0,0,0
42,6,Pass,74,64,8,0.501,0,0,0
42,6,Pass,74,66,7,0.452,0,0,0
42,6,Pass,74,68,8,0.293,0,0,0
42,6,Pass,74,70,8,0.159,0,0,0.002
42,6,Pass,74,72,9,0.119,0,0,0.007
42,6,Pass,74,74,9,0.14,0,0,0.009
42,6,Pass,74,76,9,0.161,0,0,0.008
42,6,Pass,74,78,7,0.153,0,0,0.006
42,6,Pass,74,80,7,0.121,0,0,0.004
42,6,Pass,72,62,6,0.233,0,0,0
42,6,Pass,72,64,8,0.3,0,0,0
42,6,Pass,72,66,7,0.273,0,0,0
42,6,Pass,72,68,7,0.187,0,0,0.002
42,6,Pass,72,70,8,0.131,0,0,0.008
42,6,Pass,72,72,8,0.148,0,0,0.015
42,6,Pass,72,74,9,0.197,0,0,0.017
42,6,Pass,72,76,9,0.211,0,0,0.016
42,6,Pass,72,78,8,0.169,0,0,0.015
42,6,Pass,72,80,7,0.104,0,0,0.013
42,6,Pass,70,66,7,0.119,0,0,0.001
42,6,Pass,70,68,6,0.098,0,0,0.006
42,6,Pass,70,70,8,0.116,0,0,0.016
42,6,Pass,70,72,8,0.193,0,0,0.021
42,6,Pass,70,74,8,0.279,0,0,0.022
42,6,Pass,70,76,8,0.294,0,0,0.022
42,6,Pass,70,78,7,0.219,0,0,0.022
42,6,Pass,70,80,7,0.117,0,0,0.021
42,6,Pass,68,70,7,0.109,0,0,0.021
42,6,Pass,68,72,8,0.219,0,0,0.023
42,6,Pass,68,74,8,0.326,0,0,0.024
42,6,Pass,68,76,7,0.344,0,0,0.024
42,6,Pass,68,78,7,0.255,0,0,0.025
42,6,Pass,68,80,7,0.133,0,0,0.025
42,6,Pass,66,72,7,0.188,0,0,0.025
42,6,Pass,66,74,6,0.284,0,0,0.025
42,6,Pass,66,76,7,0.303,0,0,0.026
42,6,Pass,66,78,7,0.227,0,0,0.028
42,6,Pass,66,80,7,0.121,0,0,0.03
42,6,Pass,64,74,6,0.18,0,0,0.028
42,6,Pass,64,76,6,0.197,0,0,0.03
42,6,Pass,64,78,6,0.154,0,0,0.034
42,6,Pass,64,80,6,0.088,0,0,0.04
42,6,Pass,62,74,6,0.085,0,0,0.034
42,6,Pass,62,76,6,0.099,0,0,0.039
42,6,Pass,62,78,6,0.085,0,0,0.047
42,6,Pass,62,80,5,0.055,0,0,0.056
42,6,Pass,60,76,5,0.042,0,0,0.055
42,6,Pass,60,78,5,0.042,0,0,0.065
42,6,Pass,60,80,4,0.032,0,0,0.073
42,6,Pass,58,76,4,0.017,0,0,0.072
42,6,Pass,58,78,4,0.019,0,0,0.079
42,6,Pass,58,80,3,0.016,0,0,0.084
42,6,Pass,56,76,4,0.006,0,0,0.083
42,6,Pass,56,78,3,0.007,0,0,0.086
42,6,Pass,56,80,3,0.006,0,0,0.088
42,6,Pass,54,76,2,0.002,0,0,0.091
42,6,Pass,54,78,2,0.002,0,0,0.091
42,6,Pass,18,36,35,1.114,0,0,0
42,6,Pass,16,30,44,2.05,0,0,0
42,6,Pass,16,32,45,1.948,0,0,0
42,6,Pass,16,34,37,1.668,0,0,0
42,6,Pass,14,30,43,2.274,0,0,0
42,6,Pass,14,32,37,2.1,0,0,0
42,6,Pass,12,30,32,2.149,0,0,0
42,6,Pass,20,40,32,0.27,0,0,0
42,6,Pass,20,42,24,0.098,0,0,0
42,6,Pass,20,44,18,0.027,0,0,0
42,6,Pass,20,46,19,0.006,0,0,0
42,6,Pass,18,38,30,0.674,0,0,0
42,6,Pass,18,40,28,0.312,0,0,0
42,6,Pass,18,42,19,0.11,0,0,0
42,6,Pass,18,44,14,0.03,0,0,0
42,6,Pass,18,46,10,0.006,0,0,0
42,6,Pass,18,48,6,0.001,0,0,0
42,6,Pass,16,36,28,1.228,0,0,0
42,6,Pass,16,38,25,0.743,0,0,0
42,6,Pass,16,40,21,0.36,0,0,0
42,6,Pass,16,42,14,0.138,0,0,0
42,6,Pass,16,44,10,0.042,0,0,0
42,6,Pass,16,46,8,0.01,0,0,0
42,6,Pass,16,48,5,0.002,0,0,0
42,6,Pass,16,50,3,0,0,0,0
42,6,Pass,14,34,31,1.711,0,0,0
42,6,Pass,14,36,25,1.239,0,0,0
42,6,Pass,14,38,23,0.786,0,0,0
42,6,Pass,14,40,20,0.425,0,0,0
42,6,Pass,14,42,14,0.19,0,0,0
42,6,Pass,14,44,8,0.067,0,0,0
42,6,Pass,14,46,8,0.019,0,0,0
42,6,Pass,14,48,5,0.004,0,0,0
42,6,Pass,14,50,3,0.001,0,0,0
42,6,Pass,12,32,30,1.983,0,0,0
42,6,Pass,12,34,26,1.577,0,0,0
42,6,Pass,12,36,21,1.149,0,0,0
42,6,Pass,12,38,20,0.789,0,0,0
42,6,Pass,12,40,16,0.487,0,0,0
42,6,Pass,12,42,13,0.249,0,0,0
42,6,Pass,12,44,7,0.099,0,0,0
42,6,Pass,12,46,6,0.03,0,0,0
42,6,Pass,12,48,5,0.006,0,0,0
42,6,Pass,12,50,2,0.001,0,0,0
42,6,Pass,10,28,27,1.54,0,0,0
42,6,Pass,10,30,25,1.763,0,0,0
42,6,Pass,10,32,24,1.626,0,0,0
42,6,Pass,10,34,22,1.267,0,0,0
42,6,Pass,10,36,20,0.935,0,0,0
42,6,Pass,10,38,18,0.694,0,0,0
42,6,Pass,10,40,14,0.477,0,0,0
42,6,Pass,10,42,12,0.268,0,0,0
42,6,Pass,10,44,7,0.114,0,0,0
42,6,Pass,10,46,5,0.035,0,0,0
42,6,Pass,10,48,5,0.008,0,0,0
42,6,Pass,10,50,2,0.001,0,0,0
42,6,Pass,10,52,2,0,0,0,0
42,6,Pass,8,28,25,1.128,0,0,0
42,6,Pass,8,30,26,1.275,0,0,0
42,6,Pass,8,32,23,1.142,0,0,0
42,6,Pass,8,34,20,0.86,0,0,0
42,6,Pass,8,36,19,0.631,0,0,0
42,6,Pass,8,38,15,0.494,0,0,0
42,6,Pass,8,40,13,0.365,0,0,0
42,6,Pass,8,42,11,0.217,0,0,0
42,6,Pass,8,44,5,0.096,0,0,0
42,6,Pass,8,46,5,0.03,0,0,0
42,6,Pass,8,48,3,0.007,0,0,0
42,6,Pass,8,50,2,0.001,0,0,0
42,6,Pass,6,26,22,0.604,0,0,0
42,6,Pass,6,28,24,0.774,0,0,0
42,6,Pass,6,30,23,0.805,0,0,0
42,6,Pass,6,32,22,0.674,0,0,0
42,6,Pass,6,34,17,0.477,0,0,0
42,6,Pass,6,36,15,0.338,0,0,0
42,6,Pass,6,38,14,0.27,0,0,0
42,6,Pass,6,40,11,0.207,0,0,0
42,6,Pass,6,42,8,0.127,0,0,0
42,6,Pass,6,44,5,0.057,0,0,0
42,6,Pass,6,46,4,0.019,0,0,0
42,6,Pass,6,48,3,0.004,0,0,0
42,6,Pass,6,50,2,0.001,0,0,0
42,6,Pass,4,28,17,0.474,0,0,0
42,6,Pass,4,30,17,0.433,0,0,0
42,6,Pass,4,32,15,0.326,0,0,0
42,6,Pass,4,34,12,0.211,0,0,0
42,6,Pass,4,36,12,0.14,0,0,0
42,6,Pass,4,38,11,0.109,0,0,0
42,6,Pass,4,40,8,0.085,0,0,0
42,6,Pass,4,42,6,0.053,0,0,0
42,6,Pass,4,44,4,0.024,0,0,0
42,6,Pass,4,46,3,0.008,0,0,0
42,6,Pass,4,48,2,0.002,0,0,0
42,6,Pass,4,50,2,0,0,0,0
42,6,Pass,2,28,14,0.242,0,0,0
42,6,Pass,2,30,13,0.193,0,0,0
42,6,Pass,2,32,13,0.127,0,0,0
42,6,Pass,2,34,11,0.073,0,0,0
42,6,Pass,2,36,9,0.044,0,0,0
42,6,Pass,2,38,9,0.032,0,0,0
42,6,Pass,2,40,7,0.025,0,0,0
42,6,Pass,2,42,5,0.016,0,0,0
42,6,Pass,2,44,3,0.007,0,0,0
42,6,Pass,2,46,2,0.002,0,0,0
42,6,Pass,2,48,2,0.001,0,0,0
42,6,Pass,0,30,8,0.069,0,0,0
42,6,Pass,0,32,10,0.04,0,0,0
42,6,Pass,0,34,9,0.02,0,0,0
42,6,Pass,0,36,8,0.01,0,0,0
42,6,Pass,0,38,8,0.007,0,0,0
42,6,Pass,0,40,4,0.005,0,0,0
42,6,Pass,0,42,2,0.003,0,0,0
42,6,Pass,0,44,2,0.002,0,0,0
42,6,Pass,0,46,2,0,0,0,0
42,6,Pass,22,48,15,0.003,0,0,0
42,6,Run,82,10,15,0.075,0,0,0
42,6,Run,82,12,17,0.047,0,0,0
42,6,Run,82,14,14,0.055,0,0,0
42,6,Run,80,12,19,0.043,0,0,0
42,6,Run,80,14,20,0.047,0,0,0
42,6,Run,80,16,14,0.06,0,0,0
42,6,Run,80,18,10,0.069,0,0,0
42,6,Run,78,14,19,0.082,0,0,0
42,6,Run,78,16,17,0.076,0,0,0
42,6,Run,78,18,13,0.064,0,0,0
42,6,Run,78,20,11,0.045,0,0,0
42,6,Run,76,16,17,0.141,0,0,0
42,6,Run,76,18,16,0.106,0,0,0
42,6,Run,76,20,11,0.075,0,0,0
42,6,Run,74,16,17,0.259,0,0,0
