x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,2,Pass,24,46,17,0.01,0,0,0.013
40,2,Pass,24,48,12,0.004,0,0,0.009
40,2,Pass,24,50,8,0.002,0,0,0
40,2,Pass,24,52,5,0.001,0,0,0
40,2,Pass,22,42,22,0.029,0,0,0.002
40,2,Pass,22,44,19,0.01,0,0,0.003
40,2,Pass,22,46,13,0.003,0,0,0
40,2,Pass,34,6,187,6.425,1,0,0
40,2,Pass,34,8,203,6.1,1,0,0.001
40,2,Pass,34,10,217,5.269,1,0.001,0.002
40,2,Pass,32,0,123,2.31,0,0,0
40,2,Pass,32,2,139,4.091,0,0,0
40,2,Pass,32,4,159,5.629,0,0,0
40,2,Pass,32,6,169,6.187,0,0,0
40,2,Pass,32,8,176,5.723,0,0,0.001
40,2,Pass,30,0,102,1.925,0,0,0
40,2,Pass,30,2,122,3.577,0,0,0
40,2,Pass,30,4,135,5.069,0,0,0
40,2,Pass,30,6,147,5.654,0,0,0
40,2,Pass,30,8,152,5.238,0,0,0.001
40,2,Pass,28,2,105,2.687,0,0,0
40,2,Pass,28,4,117,3.94,0,0,0
40,2,Pass,28,6,125,4.553,0,0,0
40,2,Pass,28,8,135,4.386,0,0,0.001
40,2,Pass,76,8,73,1.31,0,0,0
40,2,Pass,76,10,76,1.093,0,0,0
40,2,Pass,76,12,75,0.948,0,0,0
40,2,Pass,74,12,79,1.149,0,0,0.001
40,2,Pass,74,14,73,0.954,0,0,0.001
40,2,Pass,74,16,69,0.799,0,0,0.001
40,2,Pass,72,14,77,1.301,0,0,0.003
40,2,Pass,72,16,75,1.143,0,0,0.002
40,2,Pass,70,16,81,1.906,0,0,0.003
40,2,Pass,70,18,70,1.59,0,0,0.001
40,2,Pass,68,16,87,2.818,0,0,0.003
40,2,Pass,68,18,74,2.466,0,0,0.001
40,2,Pass,66,16,95,3.272,0,0,0.003
40,2,Pass,66,18,85,2.993,0,0,0.001
40,2,Pass,64,18,89,2.839,0,0,0.001
40,2,Pass,62,18,99,2.299,0,0,0.001
40,2,Pass,28,0,86,1.393,0,0,0
40,2,Pass,26,0,71,0.842,0,0,0
40,2,Pass,26,2,83,1.692,0,0,0
40,2,Pass,26,4,99,2.602,0,0,0
40,2,Pass,26,6,111,3.196,0,0,0
40,2,Pass,26,8,113,3.33,0,0,0.001
40,2,Pass,24,0,58,0.439,0,0,0
40,2,Pass,24,2,71,0.935,0,0,0
40,2,Pass,24,4,77,1.546,0,0,0
40,2,Pass,24,6,88,2.077,0,0,0
40,2,Pass,24,8,100,2.401,0,0,0
40,2,Pass,22,0,46,0.22,0,0,0
40,2,Pass,22,2,62,0.516,0,0,0
40,2,Pass,22,4,69,0.947,0,0,0
40,2,Pass,22,6,79,1.407,0,0,0
40,2,Pass,22,8,86,1.768,0,0,0
40,2,Pass,22,10,92,1.948,0,0,0
40,2,Pass,20,8,67,1.415,0,0,0
40,2,Pass,20,10,72,1.569,0,0,0
40,2,Pass,18,12,59,1.351,0,0,0
40,2,Pass,60,22,82,1.138,0,0,0.003
40,2,Pass,62,20,84,1.912,0,0,0.001
40,2,Pass,62,22,76,1.432,0,0,0.001
40,2,Pass,62,24,66,1.024,0,0,0.001
40,2,Pass,62,26,51,0.751,0,0,0.001
40,2,Pass,24,36,38,0.143,0,0,0.001
40,2,Pass,22,36,34,0.218,0,0,0
40,2,Pass,22,38,34,0.135,0,0,0
40,2,Pass,22,40,27,0.069,0,0,0.001
40,2,Pass,20,34,40,0.536,0,0,0
40,2,Pass,20,36,32,0.383,0,0,0
40,2,Pass,20,38,28,0.229,0,0,0
40,2,Pass,18,32,39,1.039,0,0,0
40,2,Pass,18,34,34,0.865,0,0,0
40,2,Pass,20,6,57,1.089,0,0,0
40,2,Pass,18,4,46,0.544,0,0,0
40,2,Pass,18,6,46,0.903,0,0,0
40,2,Pass,18,8,48,1.202,0,0,0
40,2,Pass,18,10,56,1.366,0,0,0
40,2,Pass,16,4,34,0.396,0,0,0
40,2,Pass,16,6,40,0.685,0,0,0
40,2,Pass,16,8,41,0.969,0,0,0
40,2,Pass,16,10,47,1.182,0,0,0
40,2,Pass,16,12,52,1.245,0,0,0
40,2,Pass,16,14,54,1.106,0,0,0
40,2,Pass,16,16,55,0.912,0,0,0
40,2,Pass,16,28,42,1.714,0,0,0
40,2,Pass,14,4,26,0.235,0,0,0
40,2,Pass,14,6,29,0.437,0,0,0
40,2,Pass,14,8,34,0.679,0,0,0
40,2,Pass,14,10,40,0.904,0,0,0
40,2,Pass,14,12,41,1.007,0,0,0
40,2,Pass,14,14,42,0.917,0,0,0
40,2,Pass,14,16,47,0.761,0,0,0
40,2,Pass,14,18,51,0.786,0,0,0
40,2,Pass,14,20,49,1.061,0,0,0
40,2,Pass,14,22,46,1.406,0,0,0
40,2,Pass,14,24,41,1.632,0,0,0
40,2,Pass,14,26,37,1.724,0,0,0
40,2,Pass,14,28,40,1.763,0,0,0
40,2,Pass,12,4,22,0.115,0,0,0
40,2,Pass,12,6,22,0.238,0,0,0
40,2,Pass,12,8,27,0.409,0,0,0
40,2,Pass,12,10,31,0.583,0,0,0
40,2,Pass,12,12,33,0.666,0,0,0
40,2,Pass,12,14,34,0.606,0,0,0
40,2,Pass,12,16,35,0.494,0,0,0
40,2,Pass,12,18,41,0.501,0,0,0
40,2,Pass,12,20,39,0.676,0,0,0
40,2,Pass,12,22,36,0.915,0,0,0
40,2,Pass,12,24,36,1.122,0,0,0
40,2,Pass,12,26,35,1.316,0,0,0
40,2,Pass,12,28,33,1.536,0,0,0
40,2,Pass,10,4,16,0.05,0,0,0
40,2,Pass,10,6,17,0.116,0,0,0
40,2,Pass,10,8,20,0.214,0,0,0
40,2,Pass,10,10,25,0.314,0,0,0
40,2,Pass,10,12,25,0.357,0,0,0
40,2,Pass,10,14,28,0.318,0,0,0
40,2,Pass,10,16,30,0.252,0,0,0
40,2,Pass,10,18,32,0.249,0,0,0
40,2,Pass,10,20,31,0.337,0,0,0
40,2,Pass,10,22,29,0.474,0,0,0
40,2,Pass,10,24,31,0.64,0,0,0
40,2,Pass,10,26,30,0.871,0,0,0
40,2,Pass,10,28,28,1.16,0,0,0
40,2,Pass,8,6,13,0.05,0,0,0
40,2,Pass,8,8,15,0.095,0,0,0
40,2,Pass,8,10,17,0.139,0,0,0
40,2,Pass,8,12,21,0.155,0,0,0
40,2,Pass,8,14,21,0.135,0,0,0
40,2,Pass,8,16,21,0.108,0,0,0
40,2,Pass,8,18,26,0.111,0,0,0
40,2,Pass,8,20,26,0.156,0,0,0
40,2,Pass,8,22,26,0.237,0,0,0
40,2,Pass,8,24,27,0.363,0,0,0
40,2,Pass,8,26,28,0.556,0,0,0
40,2,Pass,6,6,12,0.018,0,0,0
40,2,Pass,6,8,13,0.034,0,0,0
40,2,Pass,6,10,15,0.049,0,0,0
40,2,Pass,6,12,15,0.053,0,0,0
40,2,Pass,6,14,17,0.048,0,0,0
40,2,Pass,6,16,19,0.044,0,0,0
40,2,Pass,6,18,22,0.057,0,0,0
40,2,Pass,6,20,24,0.091,0,0,0
40,2,Pass,6,22,22,0.149,0,0,0
40,2,Pass,6,24,23,0.241,0,0,0
40,2,Pass,6,26,23,0.363,0,0,0
40,2,Pass,4,8,9,0.009,0,0,0
40,2,Pass,4,10,10,0.013,0,0,0
40,2,Pass,4,12,12,0.014,0,0,0
40,2,Pass,4,14,14,0.015,0,0,0
40,2,Pass,4,16,14,0.02,0,0,0
40,2,Pass,4,18,17,0.035,0,0,0
40,2,Pass,4,20,17,0.063,0,0,0
40,2,Pass,4,22,19,0.108,0,0,0
40,2,Pass,4,24,15,0.168,0,0,0
40,2,Pass,2,10,7,0.002,0,0,0
40,2,Pass,2,12,7,0.003,0,0,0
40,2,Pass,2,14,10,0.005,0,0,0
40,2,Pass,2,16,11,0.01,0,0,0
40,2,Pass,2,18,10,0.02,0,0,0
40,2,Pass,2,20,11,0.038,0,0,0
40,2,Pass,2,22,9,0.066,0,0,0
40,2,Pass,92,10,20,0.647,0,0,0
40,2,Pass,92,12,19,0.533,0,0,0
40,2,Pass,92,14,20,0.453,0,0,0
40,2,Pass,92,16,20,0.418,0,0,0
40,2,Pass,92,18,17,0.357,0,0,0
40,2,Pass,90,6,22,0.844,0,0,0
40,2,Pass,90,8,26,0.998,0,0,0
40,2,Pass,90,10,26,0.952,0,0,0
40,2,Pass,90,12,25,0.779,0,0,0
40,2,Pass,90,14,23,0.651,0,0,0
40,2,Pass,90,16,22,0.593,0,0,0
40,2,Pass,90,18,24,0.504,0,0,0
40,2,Pass,90,20,22,0.338,0,0,0
40,2,Pass,90,22,19,0.168,0,0,0
40,2,Pass,88,4,24,0.775,0,0,0
40,2,Pass,88,6,25,0.936,0,0,0
40,2,Pass,88,8,29,1.077,0,0,0
40,2,Pass,88,10,31,1.03,0,0,0
40,2,Pass,88,12,31,0.847,0,0,0
40,2,Pass,88,14,27,0.709,0,0,0
40,2,Pass,88,16,31,0.649,0,0,0
40,2,Pass,88,18,29,0.554,0,0,0
40,2,Pass,88,20,27,0.375,0,0,0
40,2,Pass,88,22,21,0.192,0,0,0
40,2,Pass,88,24,18,0.082,0,0,0
40,2,Pass,86,4,28,0.864,0,0,0
40,2,Pass,86,6,29,0.833,0,0,0
40,2,Pass,86,8,30,0.886,0,0,0
40,2,Pass,86,10,32,0.851,0,0,0
40,2,Pass,86,12,35,0.717,0,0,0
40,2,Pass,86,14,33,0.607,0,0,0
40,2,Pass,86,16,34,0.552,0,0,0
40,2,Pass,86,18,30,0.471,0,0,0
40,2,Pass,86,20,30,0.331,0,0,0
40,2,Pass,86,22,26,0.196,0,0,0
40,2,Pass,86,24,21,0.116,0,0,0
40,2,Pass,84,2,29,1.16,0,0,0
40,2,Pass,84,4,33,0.841,0,0,0
40,2,Pass,84,6,39,0.65,0,0,0
40,2,Pass,84,8,38,0.627,0,0,0
40,2,Pass,84,10,41,0.625,0,0,0
40,2,Pass,84,12,37,0.569,0,0,0
40,2,Pass,84,14,33,0.503,0,0,0
40,2,Pass,84,16,33,0.452,0,0,0
40,2,Pass,84,18,33,0.386,0,0,0
40,2,Pass,84,20,31,0.308,0,0,0
40,2,Pass,84,22,30,0.256,0,0,0
40,2,Pass,84,24,22,0.226,0,0,0
40,2,Pass,84,26,19,0.181,0,0,0
40,2,Pass,82,2,37,1.025,0,0,0
40,2,Pass,82,4,44,0.719,0,0,0
40,2,Pass,82,6,44,0.512,0,0,0
40,2,Pass,82,8,46,0.486,0,0,0
40,2,Pass,82,10,44,0.53,0,0,0
40,2,Pass,82,12,43,0.546,0,0,0
40,2,Pass,82,14,33,0.524,0,0,0
40,2,Pass,82,16,32,0.483,0,0,0
40,2,Pass,82,18,33,0.432,0,0,0
40,2,Pass,82,20,32,0.415,0,0,0
40,2,Pass,82,22,31,0.45,0,0,0
40,2,Pass,82,24,22,0.463,0,0,0
40,2,Pass,82,26,21,0.382,0,0,0
40,2,Pass,80,2,43,0.854,0,0,0
40,2,Pass,80,4,53,0.681,0,0,0
40,2,Pass,80,6,58,0.541,0,0,0
40,2,Pass,80,8,61,0.529,0,0,0
40,2,Pass,80,10,59,0.589,0,0,0
40,2,Pass,80,12,52,0.634,0,0,0
40,2,Pass,80,14,45,0.638,0,0,0
40,2,Pass,80,16,36,0.609,0,0,0
40,2,Pass,80,18,36,0.579,0,0,0
40,2,Pass,80,20,32,0.613,0,0,0
40,2,Pass,80,22,30,0.717,0,0,0
40,2,Pass,80,24,29,0.756,0,0,0
40,2,Pass,80,26,22,0.618,0,0,0
40,2,Pass,78,2,51,1.049,0,0,0
40,2,Pass,78,4,57,1.018,0,0,0
40,2,Pass,78,6,63,0.889,0,0,0
40,2,Pass,78,8,68,0.801,0,0,0
40,2,Pass,78,10,70,0.785,0,0,0
40,2,Pass,78,12,69,0.777,0,0,0
40,2,Pass,78,14,59,0.749,0,0,0
40,2,Pass,78,16,50,0.707,0,0,0
40,2,Pass,78,18,44,0.685,0,0,0
40,2,Pass,78,20,41,0.741,0,0,0
40,2,Pass,78,22,39,0.865,0,0,0
40,2,Pass,78,24,29,0.904,0,0,0
40,2,Pass,78,26,24,0.737,0,0,0.001
40,2,Pass,76,14,68,0.828,0,0,0
40,2,Pass,76,16,57,0.732,0,0,0
40,2,Pass,76,18,51,0.679,0,0,0
40,2,Pass,76,20,47,0.704,0,0,0
40,2,Pass,76,22,44,0.787,0,0,0
40,2,Pass,76,24,42,0.806,0,0,0
40,2,Pass,76,26,32,0.666,0,0,0.001
40,2,Pass,74,18,61,0.677,0,0,0
40,2,Pass,74,20,53,0.614,0,0,0
40,2,Pass,74,22,47,0.618,0,0,0
40,2,Pass,74,24,41,0.619,0,0,0
40,2,Pass,74,26,36,0.54,0,0,0.001
40,2,Pass,72,18,65,0.924,0,0,0.001
40,2,Pass,72,20,55,0.721,0,0,0
40,2,Pass,72,22,47,0.621,0,0,0
40,2,Pass,72,24,42,0.601,0,0,0
40,2,Pass,70,20,61,1.193,0,0,0.001
40,2,Pass,70,22,54,0.939,0,0,0
40,2,Pass,68,20,66,1.889,0,0,0.001
40,2,Pass,84,0,25,1.302,0,0,0
40,2,Pass,82,0,33,1.15,0,0,0
40,2,Pass,80,0,37,0.874,0,0,0
40,2,Pass,78,0,45,0.888,0,0,0
40,2,Pass,86,0,20,1.091,0,0,0
40,2,Pass,86,2,24,1.024,0,0,0
40,2,Pass,96,0,11,0.047,0,0,0
40,2,Pass,96,2,12,0.089,0,0,0
40,2,Pass,96,4,14,0.133,0,0,0
40,2,Pass,94,0,11,0.081,0,0,0
40,2,Pass,94,2,12,0.154,0,0,0
40,2,Pass,94,4,15,0.246,0,0,0
40,2,Pass,94,6,18,0.327,0,0,0
40,2,Pass,94,8,18,0.362,0,0,0
40,2,Pass,92,0,12,0.159,0,0,0
40,2,Pass,92,2,12,0.266,0,0,0
40,2,Pass,92,4,15,0.42,0,0,0
40,2,Pass,92,6,19,0.591,0,0,0
40,2,Pass,92,8,20,0.687,0,0,0
40,2,Pass,90,0,15,0.337,0,0,0
40,2,Pass,90,2,18,0.446,0,0,0
40,2,Pass,90,4,20,0.614,0,0,0
40,2,Pass,88,0,18,0.677,0,0,0
40,2,Pass,88,2,20,0.72,0,0,0
40,2,Pass,66,20,73,2.373,0,0,0
40,2,Pass,64,20,80,2.329,0,0,0
40,2,Pass,64,22,68,1.747,0,0,0
40,2,Pass,114,20,4,0.012,0,0,0
40,2,Pass,114,22,4,0.004,0,0,0
40,2,Pass,114,24,4,0.001,0,0,0
40,2,Pass,114,26,4,0,0,0,0
40,2,Pass,114,28,3,0,0,0,0
40,2,Pass,112,16,5,0.108,0,0,0
40,2,Pass,112,18,5,0.066,0,0,0
40,2,Pass,112,20,4,0.029,0,0,0
40,2,Pass,112,22,4,0.01,0,0,0
40,2,Pass,112,24,4,0.003,0,0,0
40,2,Pass,112,26,4,0.001,0,0,0
40,2,Pass,112,28,3,0,0,0,0
40,2,Pass,112,30,3,0,0,0,0
40,2,Pass,112,32,3,0,0,0,0
40,2,Pass,110,14,5,0.202,0,0,0
40,2,Pass,110,16,5,0.177,0,0,0
40,2,Pass,110,18,5,0.11,0,0,0
40,2,Pass,110,20,5,0.049,0,0,0
40,2,Pass,110,22,4,0.018,0,0,0
40,2,Pass,110,24,4,0.007,0,0,0
40,2,Pass,110,26,4,0.003,0,0,0
40,2,Pass,110,28,3,0.002,0,0,0
40,2,Pass,110,30,4,0.001,0,0,0
40,2,Pass,110,32,4,0,0,0,0
40,2,Pass,110,34,3,0,0,0,0
40,2,Pass,108,14,9,0.233,0,0,0
40,2,Pass,108,16,7,0.205,0,0,0
40,2,Pass,108,18,8,0.129,0,0,0
40,2,Pass,108,20,8,0.061,0,0,0
40,2,Pass,108,22,7,0.027,0,0,0
40,2,Pass,108,24,5,0.014,0,0,0
40,2,Pass,108,26,4,0.009,0,0,0
40,2,Pass,108,28,3,0.004,0,0,0
40,2,Pass,108,30,4,0.002,0,0,0
40,2,Pass,108,32,4,0.001,0,0,0
40,2,Pass,108,34,3,0.001,0,0,0
40,2,Pass,106,12,10,0.155,0,0,0
40,2,Pass,106,14,10,0.188,0,0,0
40,2,Pass,106,16,9,0.167,0,0,0
40,2,Pass,106,18,8,0.11,0,0,0
40,2,Pass,106,20,9,0.059,0,0,0
40,2,Pass,106,22,8,0.034,0,0,0
40,2,Pass,106,24,8,0.025,0,0,0
40,2,Pass,106,26,7,0.017,0,0,0
40,2,Pass,106,28,3,0.009,0,0,0
40,2,Pass,106,30,4,0.003,0,0,0
40,2,Pass,106,32,4,0.001,0,0,0
40,2,Pass,106,34,3,0.001,0,0,0
40,2,Pass,106,36,3,0.003,0,0,0
40,2,Pass,104,12,10,0.093,0,0,0
40,2,Pass,104,14,10,0.112,0,0,0
40,2,Pass,104,16,11,0.104,0,0,0
40,2,Pass,104,18,10,0.076,0,0,0
40,2,Pass,104,20,9,0.052,0,0,0
40,2,Pass,104,22,8,0.041,0,0,0
40,2,Pass,104,24,8,0.035,0,0,0
40,2,Pass,104,26,8,0.024,0,0,0
40,2,Pass,104,28,7,0.013,0,0,0
40,2,Pass,104,30,5,0.005,0,0,0
40,2,Pass,104,32,4,0.002,0,0,0
40,2,Pass,104,34,4,0.002,0,0,0
40,2,Pass,104,36,3,0.004,0,0,0
40,2,Pass,102,12,13,0.051,0,0,0
40,2,Pass,102,14,14,0.063,0,0,0
40,2,Pass,102,16,13,0.068,0,0,0
40,2,Pass,102,18,11,0.062,0,0,0
40,2,Pass,102,20,9,0.053,0,0,0
40,2,Pass,102,22,8,0.046,0,0,0
40,2,Pass,102,24,8,0.039,0,0,0
40,2,Pass,102,26,8,0.027,0,0,0
40,2,Pass,102,28,8,0.014,0,0,0
40,2,Pass,102,30,6,0.005,0,0,0
40,2,Pass,102,32,5,0.002,0,0,0
40,2,Pass,102,34,4,0.001,0,0,0
40,2,Pass,102,36,3,0.004,0,0,0
40,2,Pass,100,12,17,0.048,0,0,0
40,2,Pass,100,14,18,0.064,0,0,0
40,2,Pass,100,16,16,0.08,0,0,0
40,2,Pass,100,18,14,0.081,0,0,0
40,2,Pass,100,20,12,0.068,0,0,0
40,2,Pass,100,22,11,0.051,0,0,0
40,2,Pass,100,24,8,0.036,0,0,0
40,2,Pass,100,26,7,0.023,0,0,0
40,2,Pass,100,28,7,0.012,0,0,0
40,2,Pass,100,30,7,0.004,0,0,0
40,2,Pass,100,32,6,0.001,0,0,0
40,2,Pass,100,34,4,0.001,0,0,0
40,2,Pass,100,36,3,0.002,0,0,0
40,2,Pass,98,12,17,0.077,0,0,0
40,2,Pass,98,14,18,0.097,0,0,0
40,2,Pass,98,16,17,0.121,0,0,0
40,2,Pass,98,18,14,0.121,0,0,0
40,2,Pass,98,20,13,0.092,0,0,0
40,2,Pass,98,22,13,0.056,0,0,0
40,2,Pass,98,24,10,0.03,0,0,0
40,2,Pass,98,26,9,0.016,0,0,0
40,2,Pass,98,28,8,0.007,0,0,0
40,2,Pass,98,30,9,0.003,0,0,0
40,2,Pass,98,32,7,0.001,0,0,0
40,2,Pass,98,34,5,0.001,0,0,0
40,2,Pass,98,36,4,0.001,0,0,0
40,2,Pass,96,12,17,0.142,0,0,0
40,2,Pass,96,14,18,0.154,0,0,0
40,2,Pass,96,16,17,0.174,0,0,0
40,2,Pass,96,18,15,0.165,0,0,0
40,2,Pass,96,20,14,0.118,0,0,0
40,2,Pass,96,22,13,0.063,0,0,0
40,2,Pass,96,24,11,0.027,0,0,0
40,2,Pass,96,26,11,0.011,0,0,0
40,2,Pass,96,28,10,0.004,0,0,0
40,2,Pass,96,30,10,0.001,0,0,0
40,2,Pass,96,32,8,0,0,0,0
40,2,Pass,96,34,5,0,0,0,0
40,2,Pass,94,14,16,0.262,0,0,0
40,2,Pass,94,16,14,0.261,0,0,0
40,2,Pass,94,18,15,0.231,0,0,0
40,2,Pass,94,20,15,0.158,0,0,0
40,2,Pass,94,22,14,0.08,0,0,0
40,2,Pass,94,24,14,0.03,0,0,0
40,2,Pass,94,26,12,0.01,0,0,0
40,2,Pass,94,28,11,0.003,0,0,0
40,2,Pass,94,30,9,0.001,0,0,0
40,2,Pass,94,32,7,0,0,0,0
40,2,Pass,94,34,5,0,0,0,0
40,2,Pass,92,20,16,0.24,0,0,0
40,2,Pass,92,22,16,0.118,0,0,0
40,2,Pass,92,24,14,0.043,0,0,0
40,2,Pass,92,26,13,0.013,0,0,0
40,2,Pass,92,28,11,0.004,0,0,0
40,2,Pass,92,30,8,0.002,0,0,0
40,2,Pass,92,32,6,0.001,0,0,0
40,2,Pass,90,24,15,0.063,0,0,0
40,2,Pass,90,26,13,0.022,0,0,0
40,2,Pass,90,28,12,0.01,0,0,0
40,2,Pass,20,4,55,0.683,0,0,0
40,2,Pass,66,22,61,1.787,0,0,0
40,2,Pass,64,24,59,1.321,0,0,0
40,2,Pass,64,26,46,1.078,0,0,0
40,2,Pass,62,28,43,0.571,0,0,0.001
40,2,Pass,18,2,38,0.251,0,0,0
40,2,Pass,16,2,25,0.175,0,0,0
40,2,Pass,14,2,21,0.099,0,0,0
40,2,Pass,12,2,17,0.045,0,0,0
40,2,Pass,10,2,13,0.017,0,0,0
40,2,Pass,8,4,10,0.02,0,0,0
40,2,Pass,20,2,49,0.335,0,0,0
40,2,Pass,96,6,13,0.161,0,0,0
40,2,Pass,96,8,15,0.167,0,0,0
40,2,Pass,94,10,16,0.336,0,0,0
40,2,Run,82,0,6,0.045,0,0,0
40,2,Run,82,2,7,0.087,0,0,0
40,2,Run,82,4,7,0.118,0,0,0
40,2,Run,82,6,10,0.112,0,0,0
40,2,Run,82,8,11,0.075,0,0,0
40,2,Run,80,0,8,0.022,0,0,0
40,2,Run,80,2,9,0.039,0,0,0
40,2,Run,80,4,11,0.05,0,0,0
40,2,Run,80,6,11,0.047,0,0,0
40,2,Run,80,8,12,0.032,0,0,0
40,2,Run,80,10,12,0.016,0,0,0
40,2,Run,78,0,9,0.015,0,0,0
40,2,Run,78,2,10,0.024,0,0,0
40,2,Run,78,4,11,0.028,0,0,0
40,2,Run,78,6,11,0.026,0,0,0
40,2,Run,78,8,12,0.022,0,0,0
40,2,Run,78,10,13,0.017,0,0,0
40,2,Run,78,12,14,0.013,0,0,0
40,2,Run,76,0,10,0.018,0,0,0
40,2,Run,76,2,11,0.027,0,0,0
40,2,Run,76,4,12,0.032,0,0,0
40,2,Run,76,6,12,0.037,0,0,0
40,2,Run,76,8,12,0.043,0,0,0
40,2,Run,76,10,13,0.044,0,0,0
40,2,Run,76,12,15,0.038,0,0,0
40,2,Run,76,14,14,0.031,0,0,0
40,2,Run,74,0,9,0.021,0,0,0
40,2,Run,74,2,10,0.033,0,0,0
40,2,Run,74,4,12,0.048,0,0,0
40,2,Run,74,6,13,0.07,0,0,0
40,2,Run,74,8,14,0.095,0,0,0
40,2,Run,74,10,12,0.104,0,0,0
40,2,Run,74,12,13,0.092,0,0,0
40,2,Run,74,14,13,0.078,0,0,0
40,2,Run,72,0,9,0.021,0,0,0
40,2,Run,72,2,9,0.037,0,0,0
40,2,Run,72,4,11,0.064,0,0,0
40,2,Run,72,6,11,0.109,0,0,0
40,2,Run,72,8,12,0.16,0,0,0
40,2,Run,72,10,13,0.182,0,0,0
40,2,Run,72,12,12,0.164,0,0,0
40,2,Run,72,14,12,0.15,0,0,0
40,2,Run,70,0,9,0.02,0,0,0
40,2,Run,70,2,9,0.037,0,0,0
40,2,Run,70,4,11,0.07,0,0,0
40,2,Run,70,6,11,0.129,0,0,0
40,2,Run,70,8,12,0.195,0,0,0
40,2,Run,70,10,13,0.224,0,0,0
40,2,Run,70,12,12,0.207,0,0,0
40,2,Run,70,14,12,0.211,0,0,0
40,2,Run,68,0,10,0.019,0,0,0
40,2,Run,68,2,10,0.032,0,0,0
40,2,Run,68,4,11,0.06,0,0,0
40,2,Run,68,6,12,0.111,0,0,0
40,2,Run,68,8,13,0.169,0,0,0
40,2,Run,68,10,14,0.195,0,0,0
40,2,Run,68,12,13,0.188,0,0,0
40,2,Run,68,14,11,0.215,0,0,0
40,2,Run,66,0,10,0.02,0,0,0
40,2,Run,66,2,10,0.027,0,0,0
40,2,Run,66,4,11,0.041,0,0,0
40,2,Run,66,6,11,0.07,0,0,0
40,2,Run,66,8,13,0.104,0,0,0
40,2,Run,66,10,14,0.12,0,0,0
40,2,Run,66,12,14,0.121,0,0,0
40,2,Run,66,14,12,0.157,0,0,0
40,2,Run,64,0,9,0.022,0,0,0
40,2,Run,64,2,10,0.024,0,0,0
40,2,Run,64,4,11,0.027,0,0,0
40,2,Run,64,6,12,0.036,0,0,0
40,2,Run,64,8,13,0.048,0,0,0
40,2,Run,64,10,14,0.053,0,0,0
40,2,Run,64,12,14,0.056,0,0,0
40,2,Run,64,14,11,0.083,0,0,0
40,2,Run,62,0,6,0.023,0,0,0
40,2,Run,62,2,8,0.027,0,0,0
40,2,Run,62,4,10,0.029,0,0,0
40,2,Run,62,6,11,0.028,0,0,0
40,2,Run,62,8,11,0.025,0,0,0
40,2,Run,62,10,11,0.021,0,0,0
40,2,Run,62,12,11,0.02,0,0,0
40,2,Run,60,0,5,0.025,0,0,0
40,2,Run,60,2,6,0.039,0,0,0
40,2,Run,60,4,7,0.048,0,0,0
40,2,Run,60,6,8,0.045,0,0,0
40,2,Run,60,8,9,0.031,0,0,0
40,2,Run,60,10,11,0.017,0,0,0
40,2,Run,58,0,4,0.031,0,0,0
40,2,Run,58,2,6,0.056,0,0,0
40,2,Run,58,4,7,0.075,0,0,0
40,2,Run,58,6,7,0.073,0,0,0
40,2,Pass,94,12,15,0.286,0,0,0
40,2,Pass,20,0,36,0.126,0,0,0
40,2,Pass,66,24,54,1.443,0,0,0
40,2,Pass,66,26,46,1.274,0,0,0
40,2,Pass,66,28,35,1.097,0,0,0
40,2,Pass,66,30,29,0.819,0,0,0
40,2,Pass,64,28,36,0.895,0,0,0
40,2,Pass,64,30,29,0.669,0,0,0
40,2,Pass,64,32,25,0.416,0,0,0
40,2,Pass,62,30,30,0.413,0,0,0
40,2,Pass,62,32,25,0.268,0,0,0
40,2,Pass,62,34,20,0.162,0,0,0
40,2,Pass,60,36,14,0.204,0,0,0
40,2,Pass,16,30,37,1.573,0,0,0
40,2,Pass,16,32,38,1.439,0,0,0
40,2,Pass,16,34,31,1.279,0,0,0
40,2,Pass,14,30,38,1.783,0,0,0
40,2,Pass,14,32,34,1.753,0,0,0
40,2,Pass,14,34,30,1.614,0,0,0
40,2,Pass,12,30,32,1.719,0,0,0
40,2,Pass,12,32,31,1.76,0,0,0
40,2,Pass,10,30,26,1.381,0,0,0
40,2,Pass,10,32,25,1.407,0,0,0
40,2,Pass,8,28,25,0.782,0,0,0
40,2,Pass,8,30,26,0.924,0,0,0
40,2,Pass,6,28,24,0.477,0,0,0
40,2,Pass,120,10,1,0,0,0,0
40,2,Pass,120,12,1,0,0,0,0
40,2,Pass,120,14,1,0,0,0,0
40,2,Pass,120,16,1,0,0,0,0
40,2,Pass,120,18,1,0,0,0,0
40,2,Pass,120,20,1,0,0,0,0
40,2,Pass,118,6,3,0.001,0,0,0
40,2,Pass,118,8,3,0.001,0,0,0
40,2,Pass,118,10,3,0.001,0,0,0
40,2,Pass,118,12,2,0.002,0,0,0
40,2,Pass,118,14,2,0.003,0,0,0
40,2,Pass,118,16,1,0.003,0,0,0
40,2,Pass,118,18,1,0.002,0,0,0
40,2,Pass,118,20,1,0.001,0,0,0
40,2,Pass,118,22,2,0,0,0,0
40,2,Pass,116,4,3,0.005,0,0,0
40,2,Pass,116,6,3,0.003,0,0,0
40,2,Pass,116,8,3,0.004,0,0,0
40,2,Pass,116,10,3,0.007,0,0,0
