x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,80,Pass,68,80,65,1.491,0,0,0
36,80,Pass,66,72,89,1.578,1,0,0
36,80,Pass,66,74,86,2.167,0,0,0
36,80,Pass,66,76,83,2.548,0,0,0
36,80,Pass,66,78,81,2.393,0,0,0
36,80,Pass,66,80,70,1.743,0,0,0
36,80,Pass,64,70,105,0.905,1,0,0
36,80,Pass,64,72,105,1.459,1,0,0
36,80,Pass,64,74,105,2.186,0,0,0
36,80,Pass,64,76,102,2.688,0,0,0
36,80,Pass,64,78,101,2.579,0,0,0
36,80,Pass,64,80,88,1.89,0,0,0
36,80,Pass,62,70,115,0.711,1,0,0
36,80,Pass,72,76,59,1.735,0,0,0
36,80,Pass,72,78,55,1.485,0,0,0
36,80,Pass,72,80,47,1.001,0,0,0
36,80,Pass,70,76,64,1.999,0,0,0
36,80,Pass,70,78,61,1.752,0,0,0
36,80,Pass,70,80,57,1.225,0,0,0
36,80,Pass,68,74,76,2.053,0,0,0
36,80,Pass,64,68,93,0.637,1,0,0
36,80,Pass,62,62,58,0.279,1,0,0.001
36,80,Pass,62,64,67,0.284,1,0,0
36,80,Pass,62,66,87,0.298,1,0,0
36,80,Pass,62,68,107,0.399,1,0,0
36,80,Pass,60,62,59,0.245,1,0,0
36,80,Pass,60,64,77,0.214,1,0,0
36,80,Pass,60,66,98,0.205,1,0,0
36,80,Pass,58,62,68,0.322,1,0,0
36,80,Pass,58,64,87,0.282,1,0,0
36,80,Pass,56,64,105,0.464,1,0,0
36,80,Pass,76,78,45,0.981,0,0,0
36,80,Pass,76,80,41,0.628,0,0,0
36,80,Pass,74,78,53,1.247,0,0,0
36,80,Pass,74,80,47,0.813,0,0,0
36,80,Run,76,58,4,0.033,0,0,0.152
36,80,Run,76,60,5,0.039,0,0,0.157
36,80,Run,74,52,3,0.031,0,0,0.002
36,80,Run,74,54,3,0.015,0,0,0.019
36,80,Run,74,56,3,0.008,0,0,0.085
36,80,Run,74,58,4,0.008,0,0,0.144
36,80,Run,74,60,5,0.009,0,0,0.156
36,80,Run,74,62,5,0.008,0,0,0.158
36,80,Run,74,64,8,0.005,0,0,0.141
36,80,Run,74,66,8,0.005,0,0,0.067
36,80,Run,72,50,2,0.022,0,0,0
36,80,Run,72,52,2,0.013,0,0,0
36,80,Run,72,54,3,0.006,0,0,0.008
36,80,Run,72,56,3,0.002,0,0,0.049
36,80,Run,72,58,3,0.002,0,0,0.125
36,80,Run,72,60,4,0.002,0,0,0.152
36,80,Run,72,62,6,0.002,0,0,0.133
36,80,Run,72,64,7,0.002,0,0,0.051
36,80,Run,72,66,8,0.008,0,0,0.007
36,80,Run,72,68,7,0.026,0,0,0
36,80,Run,70,48,3,0.008,0,0,0
36,80,Run,70,50,3,0.007,0,0,0
36,80,Run,70,52,3,0.004,0,0,0
36,80,Run,70,54,2,0.002,0,0,0
36,80,Run,70,56,2,0.001,0,0,0
36,80,Run,70,58,3,0,0,0,0.077
36,80,Run,70,60,2,0,0,0,0.121
36,80,Run,70,62,5,0.001,0,0,0.033
36,80,Run,70,64,5,0.004,0,0,0
36,80,Run,70,66,6,0.018,0,0,0
36,80,Run,70,68,8,0.058,0,0,0
36,80,Run,70,70,9,0.134,0,0,0
36,80,Run,68,48,4,0.002,0,0,0
36,80,Run,68,50,4,0.001,0,0,0
36,80,Run,68,52,3,0.001,0,0,0
36,80,Run,68,54,3,0,0,0,0
36,80,Run,68,56,3,0,0,0,0
36,80,Run,68,58,1,0,0,0,0
36,80,Run,68,60,1,0,0,0,0
36,80,Run,68,62,3,0.001,0,0,0
36,80,Run,68,64,3,0.006,0,0,0
36,80,Run,68,66,4,0.029,0,0,0
36,80,Run,68,68,6,0.094,0,0,0
36,80,Run,68,70,7,0.216,0,0,0
36,80,Run,66,48,4,0,0,0,0.002
36,80,Run,66,50,5,0,0,0,0.001
36,80,Run,66,52,5,0,0,0,0
36,80,Run,66,54,5,0,0,0,0
36,80,Run,66,56,3,0,0,0,0
36,80,Run,66,58,3,0,0,0,0
36,80,Run,66,60,2,0,0,0,0
36,80,Run,66,62,3,0.001,0,0,0
36,80,Run,66,64,3,0.007,0,0,0
36,80,Run,66,66,4,0.033,0,0,0
36,80,Run,66,68,5,0.107,0,0,0
36,80,Run,66,70,5,0.247,0,0,0
36,80,Run,64,46,3,0,0,0,0.022
36,80,Run,64,48,4,0,0,0,0.007
36,80,Run,64,50,4,0.001,0,0,0.002
36,80,Run,64,52,4,0.001,0,0,0
36,80,Run,64,54,4,0.001,0,0,0
36,80,Run,64,56,4,0.002,0,0,0
36,80,Run,64,58,3,0.001,0,0,0
36,80,Run,64,60,2,0.001,0,0,0
36,80,Run,64,62,4,0.001,0,0,0
36,80,Run,64,64,4,0.006,0,0,0
36,80,Run,64,66,4,0.026,0,0,0
36,80,Run,64,68,5,0.086,0,0,0
36,80,Run,64,70,6,0.197,0,0,0
36,80,Run,64,72,6,0.317,0,0,0
36,80,Run,62,46,4,0.001,0,0,0.016
36,80,Run,62,48,4,0.001,0,0,0.005
36,80,Run,62,50,4,0.003,0,0,0.001
36,80,Run,62,52,4,0.005,0,0,0
36,80,Run,62,54,4,0.007,0,0,0
36,80,Run,62,56,4,0.007,0,0,0
36,80,Run,62,58,3,0.005,0,0,0
36,80,Run,62,60,3,0.002,0,0,0
36,80,Run,62,62,3,0.001,0,0,0
36,80,Run,62,64,5,0.003,0,0,0
36,80,Run,62,66,4,0.015,0,0,0
36,80,Run,62,68,6,0.048,0,0,0
36,80,Run,62,70,6,0.111,0,0,0
36,80,Run,62,72,6,0.18,0,0,0
36,80,Run,60,48,4,0.004,0,0,0.004
36,80,Run,60,50,4,0.009,0,0,0.001
36,80,Run,60,52,4,0.017,0,0,0
36,80,Run,60,54,4,0.024,0,0,0
36,80,Run,60,56,4,0.023,0,0,0
36,80,Run,60,58,4,0.016,0,0,0
36,80,Run,60,60,3,0.008,0,0,0
36,80,Run,60,62,3,0.003,0,0,0
36,80,Run,60,64,4,0.002,0,0,0
36,80,Run,60,66,6,0.006,0,0,0
36,80,Run,60,68,6,0.019,0,0,0
36,80,Run,60,70,6,0.045,0,0,0
36,80,Run,60,72,6,0.075,0,0,0
36,80,Run,58,48,4,0.009,0,0,0.003
36,80,Run,58,50,4,0.023,0,0,0.001
36,80,Run,58,52,4,0.044,0,0,0
36,80,Run,58,54,4,0.061,0,0,0
36,80,Run,58,56,4,0.059,0,0,0
36,80,Run,58,58,4,0.04,0,0,0
36,80,Run,58,60,3,0.019,0,0,0
36,80,Run,58,62,2,0.006,0,0,0
36,80,Run,58,64,4,0.002,0,0,0
36,80,Run,58,66,5,0.002,0,0,0
36,80,Run,58,68,4,0.006,0,0,0
36,80,Run,58,70,6,0.014,0,0,0
36,80,Run,56,48,4,0.015,0,0,0.002
36,80,Run,56,50,4,0.04,0,0,0
36,80,Run,56,52,4,0.079,0,0,0
36,80,Run,56,54,4,0.109,0,0,0
36,80,Run,56,56,4,0.105,0,0,0
36,80,Run,56,58,4,0.071,0,0,0
36,80,Run,56,60,3,0.033,0,0,0
36,80,Run,56,62,2,0.011,0,0,0
36,80,Run,56,64,3,0.002,0,0,0
36,80,Run,56,66,5,0.001,0,0,0
36,80,Run,56,68,4,0.001,0,0,0
36,80,Run,56,70,5,0.003,0,0,0
36,80,Run,54,50,4,0.05,0,0,0
36,80,Run,54,52,4,0.099,0,0,0
36,80,Run,54,54,4,0.136,0,0,0
36,80,Run,54,56,4,0.131,0,0,0
36,80,Run,54,58,4,0.088,0,0,0
36,80,Run,54,60,3,0.041,0,0,0
36,80,Run,54,62,2,0.014,0,0,0
36,80,Run,54,64,2,0.003,0,0,0
36,80,Run,54,66,4,0.001,0,0,0
36,80,Run,54,68,4,0,0,0,0
36,80,Run,52,52,4,0.086,0,0,0
36,80,Run,52,54,4,0.119,0,0,0
36,80,Run,52,56,4,0.115,0,0,0
36,80,Run,52,58,3,0.077,0,0,0
36,80,Run,52,60,3,0.036,0,0,0
36,80,Run,52,62,2,0.012,0,0,0
36,80,Run,52,64,2,0.003,0,0,0
36,80,Run,52,66,3,0,0,0,0
36,80,Run,50,56,4,0.07,0,0,0
36,80,Run,50,58,3,0.047,0,0,0
36,80,Run,50,60,2,0.022,0,0,0
36,80,Run,50,62,2,0.007,0,0,0
36,80,Pass,82,50,10,0.92,0,0,0
36,80,Pass,80,48,9,0.746,0,0,0
36,80,Pass,80,50,10,0.729,0,0,0
36,80,Pass,78,48,10,0.438,0,0,0
36,80,Pass,76,46,8,0.229,0,0,0
36,80,Pass,76,48,9,0.204,0,0,0
36,80,Pass,74,46,8,0.153,0,0,0
36,80,Pass,74,48,9,0.095,0,0,0
36,80,Pass,72,46,9,0.112,0,0,0
36,80,Pass,72,48,10,0.055,0,0,0
36,80,Pass,72,50,13,0.024,1,0,0
36,80,Pass,70,48,9,0.033,1,0,0
36,80,Pass,70,50,12,0.013,1,0,0
36,80,Pass,68,48,7,0.016,1,0,0
36,80,Pass,68,50,9,0.009,1,0,0
36,80,Pass,68,52,11,0.009,1,0,0.002
36,80,Pass,66,50,7,0.007,1,0,0.001
36,80,Pass,66,52,10,0.012,1,0,0.002
36,80,Pass,66,54,15,0.025,1,0,0.003
36,80,Pass,64,52,12,0.017,1,0,0.001
36,80,Pass,64,54,15,0.035,1,0,0.002
36,80,Pass,64,56,26,0.08,1,0,0.002
36,80,Pass,64,58,29,0.162,1,0,0.002
36,80,Pass,62,54,21,0.046,1,0,0.001
36,80,Pass,62,56,31,0.089,1,0,0.001
36,80,Pass,62,58,37,0.165,1,0,0.001
36,80,Pass,62,60,46,0.24,1,0,0.001
36,80,Pass,32,68,203,4.627,6,0.003,0.014
36,80,Pass,32,70,201,4.33,6,0.004,0.017
36,80,Pass,30,64,161,5.169,6,0,0.001
36,80,Pass,30,66,177,5.727,6,0.001,0.003
36,80,Pass,30,68,177,5.389,6,0.001,0.005
36,80,Pass,30,70,182,4.633,6,0.002,0.007
36,80,Pass,30,72,177,4.352,6,0.002,0.008
36,80,Pass,30,74,159,4.777,6,0.001,0.006
36,80,Pass,28,64,156,5.677,5,0,0.001
36,80,Pass,28,66,158,6.376,6,0,0.001
36,80,Pass,28,68,165,6.1,6,0.001,0.003
36,80,Pass,28,70,168,5.237,6,0.002,0.006
36,80,Pass,28,72,159,4.691,6,0.002,0.009
36,80,Pass,28,74,145,4.8,6,0.002,0.009
36,80,Pass,28,76,136,4.919,6,0.002,0.006
36,80,Pass,28,78,130,4.292,6,0.001,0.004
36,80,Pass,28,80,104,2.968,4,0,0.002
36,80,Pass,26,68,151,5.986,6,0.001,0.004
36,80,Pass,26,70,149,5.478,6,0.003,0.009
36,80,Pass,26,72,142,5.052,6,0.004,0.015
36,80,Pass,26,74,131,5.007,6,0.004,0.016
36,80,Pass,26,76,120,4.866,5,0.003,0.012
36,80,Pass,60,58,40,0.175,1,0,0.001
36,80,Pass,60,60,52,0.236,1,0,0.001
36,80,Pass,58,58,51,0.244,1,0,0
36,80,Pass,58,60,59,0.313,1,0,0
36,80,Pass,56,58,52,0.361,1,0,0
36,80,Pass,56,60,63,0.454,1,0,0
36,80,Pass,56,62,75,0.487,1,0,0
36,80,Pass,32,40,25,0.12,0,0,0.025
36,80,Pass,30,40,24,0.114,0,0,0.04
36,80,Pass,30,42,29,0.12,0,0,0.047
36,80,Pass,28,40,24,0.096,0,0,0.055
36,80,Pass,28,42,30,0.112,0,0,0.08
36,80,Pass,28,44,33,0.162,0,0.001,0.105
36,80,Pass,28,60,121,3.144,1,0,0
36,80,Pass,28,62,135,4.417,3,0,0
36,80,Pass,26,40,26,0.071,0,0,0.072
36,80,Pass,26,42,28,0.105,0,0.001,0.11
36,80,Pass,26,44,30,0.185,0,0.001,0.135
36,80,Pass,26,46,42,0.296,0,0.002,0.139
36,80,Pass,26,48,54,0.38,0,0.002,0.128
36,80,Pass,26,50,65,0.405,0,0.002,0.099
36,80,Pass,26,52,78,0.434,0,0.001,0.054
36,80,Pass,26,54,87,0.612,0,0,0.016
36,80,Pass,26,56,99,1.065,0,0,0.003
36,80,Pass,26,58,104,1.812,0,0,0
36,80,Pass,26,60,111,2.77,0,0,0
36,80,Pass,26,62,127,3.882,1,0,0
36,80,Pass,26,64,139,5.053,3,0,0.001
36,80,Pass,24,40,24,0.047,0,0,0.086
36,80,Pass,24,42,28,0.088,0,0.001,0.13
36,80,Pass,24,44,34,0.174,0,0.001,0.152
36,80,Pass,24,46,41,0.286,0,0.002,0.154
36,80,Pass,24,48,50,0.362,0,0.003,0.144
36,80,Pass,24,50,59,0.366,0,0.002,0.118
36,80,Pass,24,52,67,0.353,0,0.001,0.071
36,80,Pass,24,54,79,0.448,0,0.001,0.023
36,80,Pass,24,56,91,0.758,0,0,0.004
36,80,Pass,24,58,96,1.285,0,0,0.001
36,80,Pass,24,60,102,1.945,0,0,0
36,80,Pass,24,62,109,2.722,0,0,0
36,80,Pass,22,42,25,0.06,0,0,0.136
36,80,Pass,22,44,29,0.126,0,0.001,0.155
36,80,Pass,22,46,37,0.213,0,0.002,0.155
36,80,Pass,22,48,48,0.278,0,0.002,0.14
36,80,Pass,22,50,58,0.29,0,0.002,0.111
36,80,Pass,22,52,64,0.276,0,0.001,0.068
36,80,Pass,22,54,73,0.313,0,0,0.025
36,80,Pass,22,56,88,0.474,0,0,0.005
36,80,Pass,22,58,93,0.761,0,0,0.001
36,80,Pass,22,60,96,1.121,0,0,0
36,80,Pass,22,62,102,1.576,0,0,0.001
36,80,Pass,20,44,30,0.078,0,0.001,0.131
36,80,Pass,20,46,34,0.147,0,0.001,0.117
36,80,Pass,20,48,42,0.223,0,0.001,0.091
36,80,Pass,20,50,50,0.276,0,0.001,0.061
36,80,Pass,20,52,57,0.293,0,0.001,0.034
36,80,Pass,20,54,68,0.307,0,0,0.013
36,80,Pass,20,56,83,0.372,0,0,0.004
36,80,Pass,20,58,90,0.497,0,0,0.001
36,80,Pass,20,60,92,0.648,0,0,0
36,80,Pass,18,46,31,0.144,0,0,0.043
36,80,Pass,18,48,38,0.275,0,0,0.027
36,80,Pass,18,50,47,0.408,0,0,0.015
36,80,Pass,18,52,50,0.478,0,0,0.008
36,80,Pass,18,54,58,0.491,0,0,0.003
36,80,Pass,18,56,73,0.515,0,0,0.001
36,80,Pass,60,54,20,0.079,1,0,0
36,80,Pass,60,56,32,0.11,1,0,0.001
36,80,Pass,58,52,24,0.198,1,0,0
36,80,Pass,58,54,28,0.171,1,0,0
36,80,Pass,58,56,33,0.178,1,0,0
36,80,Pass,56,50,18,0.415,1,0,0
36,80,Pass,56,52,29,0.413,1,0,0
36,80,Pass,56,54,34,0.332,1,0,0
36,80,Pass,56,56,41,0.296,1,0,0
36,80,Pass,54,50,20,0.633,0,0,0
36,80,Pass,62,52,11,0.031,1,0,0.001
36,80,Pass,60,48,8,0.048,1,0,0
36,80,Pass,60,50,9,0.07,1,0,0
36,80,Pass,60,52,14,0.076,1,0,0
36,80,Pass,58,46,6,0.071,0,0,0
36,80,Pass,58,48,9,0.14,0,0,0
36,80,Pass,58,50,14,0.195,1,0,0
36,80,Pass,56,44,6,0.054,0,0,0
36,80,Pass,56,46,7,0.153,0,0,0
36,80,Pass,56,48,12,0.3,0,0,0
36,80,Pass,54,44,7,0.082,0,0,0
36,80,Pass,54,46,10,0.232,0,0,0
36,80,Pass,54,48,13,0.457,0,0,0
36,80,Pass,52,44,9,0.088,0,0,0
36,80,Pass,52,46,12,0.25,0,0,0
36,80,Pass,22,40,23,0.029,0,0,0.091
36,80,Pass,20,38,17,0.008,0,0,0.038
36,80,Pass,20,40,21,0.016,0,0,0.081
36,80,Pass,20,42,27,0.035,0,0,0.121
36,80,Pass,18,36,12,0.002,0,0,0.004
36,80,Pass,18,38,14,0.004,0,0,0.027
36,80,Pass,18,40,20,0.008,0,0,0.053
36,80,Pass,18,42,25,0.022,0,0,0.068
36,80,Pass,18,44,27,0.061,0,0,0.061
36,80,Pass,18,58,78,0.566,0,0,0
36,80,Pass,16,36,10,0.001,0,0,0
36,80,Pass,16,38,12,0.002,0,0,0.013
36,80,Pass,16,40,17,0.006,0,0,0.018
36,80,Pass,16,42,21,0.022,0,0,0.017
36,80,Pass,16,44,27,0.074,0,0,0.013
36,80,Pass,16,46,29,0.2,0,0,0.008
36,80,Pass,16,48,37,0.414,0,0,0.005
36,80,Pass,16,50,43,0.645,0,0,0.002
36,80,Pass,16,52,44,0.779,0,0,0.001
36,80,Pass,16,54,47,0.806,0,0,0
36,80,Pass,16,56,57,0.821,0,0,0
36,80,Pass,16,58,62,0.85,0,0,0
36,80,Pass,16,60,71,0.819,0,0,0
36,80,Pass,14,36,10,0,0,0,0
36,80,Pass,14,38,13,0.001,0,0,0
36,80,Pass,14,40,17,0.007,0,0,0.003
36,80,Pass,14,42,20,0.028,0,0,0.002
36,80,Pass,14,44,23,0.096,0,0,0.002
36,80,Pass,14,46,26,0.259,0,0,0.001
36,80,Pass,14,48,33,0.534,0,0,0.001
36,80,Pass,14,50,36,0.834,0,0,0
36,80,Pass,14,52,37,1.02,0,0,0
36,80,Pass,14,54,41,1.073,0,0,0
36,80,Pass,14,56,42,1.093,0,0,0
36,80,Pass,14,58,47,1.12,0,0,0
36,80,Pass,14,60,53,1.082,0,0,0
36,80,Pass,12,36,11,0,0,0,0
36,80,Pass,12,38,14,0.002,0,0,0
36,80,Pass,12,40,16,0.01,0,0,0
36,80,Pass,12,42,19,0.037,0,0,0
36,80,Pass,12,44,21,0.115,0,0,0
36,80,Pass,12,46,25,0.285,0,0,0
36,80,Pass,12,48,28,0.556,0,0,0
36,80,Pass,12,50,32,0.849,0,0,0
36,80,Pass,12,52,34,1.047,0,0,0
36,80,Pass,12,54,34,1.123,0,0,0
36,80,Pass,12,56,36,1.154,0,0,0
36,80,Pass,12,58,40,1.182,0,0,0
36,80,Pass,12,60,42,1.179,0,0,0
36,80,Pass,10,36,10,0.001,0,0,0
36,80,Pass,10,38,12,0.003,0,0,0
36,80,Pass,10,40,14,0.015,0,0,0
36,80,Pass,10,42,17,0.049,0,0,0
36,80,Pass,10,44,18,0.13,0,0,0
36,80,Pass,10,46,21,0.277,0,0,0
36,80,Pass,10,48,24,0.486,0,0,0
36,80,Pass,10,50,28,0.7,0,0,0
36,80,Pass,10,52,32,0.853,0,0,0
36,80,Pass,10,54,32,0.929,0,0,0
36,80,Pass,10,56,32,0.967,0,0,0
36,80,Pass,10,58,32,0.999,0,0,0
36,80,Pass,10,60,30,1.029,0,0,0
36,80,Pass,8,36,6,0.001,0,0,0
36,80,Pass,8,38,11,0.005,0,0,0
36,80,Pass,8,40,13,0.021,0,0,0
36,80,Pass,8,42,16,0.063,0,0,0
36,80,Pass,8,44,18,0.142,0,0,0
36,80,Pass,8,46,20,0.254,0,0,0
36,80,Pass,8,48,23,0.376,0,0,0
36,80,Pass,8,50,25,0.481,0,0,0
36,80,Pass,8,52,27,0.556,0,0,0
36,80,Pass,8,54,29,0.607,0,0,0
36,80,Pass,8,56,31,0.643,0,0,0
36,80,Pass,8,58,30,0.674,0,0,0
36,80,Pass,8,60,28,0.709,0,0,0
36,80,Pass,6,36,5,0.001,0,0,0
36,80,Pass,6,38,9,0.006,0,0,0
36,80,Pass,6,40,11,0.023,0,0,0
36,80,Pass,6,42,14,0.067,0,0,0
36,80,Pass,6,44,16,0.138,0,0,0
36,80,Pass,6,46,20,0.215,0,0,0
36,80,Pass,6,48,20,0.265,0,0,0
36,80,Pass,6,50,22,0.284,0,0,0
36,80,Pass,6,52,26,0.293,0,0,0
36,80,Pass,6,54,27,0.31,0,0,0
36,80,Pass,6,56,26,0.335,0,0,0
36,80,Pass,6,58,25,0.357,0,0,0
36,80,Pass,4,38,5,0.005,0,0,0
36,80,Pass,4,40,9,0.019,0,0,0
36,80,Pass,4,42,12,0.054,0,0,0
36,80,Pass,4,44,14,0.107,0,0,0
36,80,Pass,4,46,16,0.153,0,0,0
36,80,Pass,4,48,18,0.165,0,0,0
36,80,Pass,4,50,20,0.147,0,0,0
36,80,Pass,4,52,21,0.127,0,0,0
36,80,Pass,4,54,23,0.124,0,0,0
36,80,Pass,4,56,23,0.135,0,0,0
36,80,Pass,4,58,24,0.146,0,0,0
36,80,Pass,2,40,6,0.011,0,0,0
36,80,Pass,2,42,10,0.032,0,0,0
36,80,Pass,2,44,10,0.061,0,0,0
36,80,Pass,2,46,12,0.084,0,0,0
36,80,Pass,2,48,14,0.084,0,0,0
36,80,Pass,2,50,15,0.065,0,0,0
36,80,Pass,2,52,15,0.046,0,0,0
36,80,Pass,2,54,15,0.04,0,0,0
36,80,Pass,2,56,15,0.042,0,0,0
36,80,Pass,0,42,7,0.013,0,0,0
36,80,Pass,0,44,9,0.025,0,0,0
36,80,Pass,0,46,9,0.034,0,0,0
36,80,Pass,0,48,11,0.033,0,0,0
36,80,Pass,0,50,11,0.023,0,0,0
36,80,Pass,0,52,12,0.014,0,0,0
36,80,Pass,78,78,40,0.658,0,0,0
36,80,Pass,78,80,32,0.421,0,0,0
36,80,Pass,26,66,148,5.898,4,0,0.002
36,80,Pass,26,78,109,4.088,4,0.002,0.008
36,80,Pass,26,80,89,2.791,3,0.001,0.004
36,80,Pass,24,64,122,3.641,2,0,0.001
36,80,Pass,24,66,131,4.505,2,0.001,0.003
36,80,Pass,24,68,138,4.953,3,0.002,0.007
36,80,Pass,24,70,134,4.97,4,0.004,0.015
36,80,Pass,24,72,123,4.929,4,0.006,0.023
36,80,Pass,24,74,114,4.954,4,0.006,0.024
36,80,Pass,24,76,105,4.658,3,0.005,0.019
36,80,Pass,24,78,97,3.744,3,0.002,0.012
36,80,Pass,24,80,84,2.457,3,0.001,0.007
36,80,Pass,22,66,108,2.948,1,0.001,0.005
36,80,Pass,22,68,114,3.549,1,0.002,0.011
36,80,Pass,22,70,118,3.927,1,0.004,0.021
36,80,Pass,22,72,107,4.212,2,0.006,0.029
36,80,Pass,22,74,98,4.346,3,0.007,0.03
36,80,Pass,22,76,93,4.018,3,0.005,0.024
36,80,Pass,22,78,82,3.118,3,0.003,0.016
36,80,Pass,22,80,70,1.963,1,0.001,0.009
36,80,Pass,20,66,100,1.764,1,0.001,0.006
36,80,Pass,20,68,96,2.346,1,0.002,0.013
36,80,Pass,20,70,98,2.881,1,0.003,0.022
36,80,Pass,20,72,91,3.309,1,0.005,0.028
36,80,Pass,20,74,81,3.447,1,0.005,0.028
36,80,Pass,20,76,74,3.097,1,0.004,0.023
36,80,Pass,20,78,69,2.316,1,0.002,0.016
36,80,Pass,20,80,58,1.406,1,0.001,0.01
36,80,Pass,18,68,88,1.545,1,0.001,0.01
36,80,Pass,18,70,82,2.12,1,0.002,0.015
36,80,Pass,18,72,78,2.582,1,0.003,0.019
36,80,Pass,18,74,67,2.655,1,0.003,0.019
36,80,Pass,18,76,61,2.257,1,0.002,0.017
36,80,Pass,18,78,53,1.584,1,0.001,0.012
36,80,Pass,18,80,46,0.912,1,0,0.008
36,80,Pass,16,70,68,1.557,1,0.001,0.008
36,80,Pass,16,72,63,1.978,1,0.001,0.009
36,80,Pass,16,74,58,2.016,1,0.001,0.009
36,80,Pass,16,76,48,1.632,1,0.001,0.009
36,80,Pass,16,78,43,1.073,1,0,0.007
36,80,Pass,16,80,36,0.579,1,0,0.005
36,80,Pass,14,76,37,1.127,1,0,0.003
36,80,Pass,14,78,34,0.739,0,0,0.003
36,80,Pass,22,64,107,2.209,1,0,0.002
36,80,Pass,20,62,91,0.857,0,0,0.001
36,80,Pass,20,64,95,1.226,0,0,0.002
36,80,Pass,18,60,82,0.595,0,0,0
36,80,Pass,18,62,84,0.616,0,0,0.001
36,80,Pass,18,64,87,0.743,0,0,0.002
36,80,Pass,18,66,89,1.058,1,0,0.005
36,80,Pass,16,62,72,0.714,0,0,0
36,80,Pass,16,64,72,0.646,0,0,0.001
36,80,Pass,16,66,74,0.738,0,0,0.003
36,80,Pass,16,68,68,1.058,0,0,0.006
36,80,Pass,14,64,52,0.777,0,0,0
36,80,Pass,14,66,56,0.675,0,0,0.001
36,80,Pass,14,68,56,0.759,0,0,0.002
36,80,Pass,14,70,54,1.046,0,0,0.003
36,80,Pass,14,72,50,1.34,0,0,0.003
36,80,Pass,14,74,42,1.383,1,0,0.004
36,80,Pass,24,38,21,0.031,0,0,0.051
36,80,Pass,22,36,17,0.009,0,0,0.029
36,80,Pass,22,38,19,0.016,0,0,0.047
36,80,Pass,20,34,9,0.002,0,0,0.009
36,80,Pass,20,36,14,0.004,0,0,0.018
36,80,Pass,18,32,6,0.003,0,0,0
36,80,Pass,18,34,9,0.001,0,0,0.002
36,80,Pass,16,32,5,0.002,0,0,0
36,80,Pass,16,34,7,0.001,0,0,0
36,80,Pass,14,32,5,0.002,0,0,0
36,80,Pass,14,34,7,0,0,0,0
36,80,Pass,12,32,2,0.001,0,0,0
36,80,Pass,12,34,6,0,0,0,0
36,80,Pass,10,32,2,0,0,0,0
36,80,Pass,10,34,4,0,0,0,0
36,80,Pass,8,32,2,0,0,0,0
36,80,Pass,8,34,4,0,0,0,0
36,80,Pass,6,34,3,0,0,0,0
36,80,Pass,4,34,3,0,0,0,0
36,80,Pass,4,36,3,0.001,0,0,0
36,80,Pass,2,36,3,0.001,0,0,0
36,80,Pass,2,38,4,0.003,0,0,0
36,80,Pass,0,40,3,0.005,0,0,0
36,80,Pass,84,74,25,0.074,0,0,0
36,80,Pass,84,76,26,0.083,0,0,0
36,80,Pass,84,78,24,0.094,0,0,0
36,80,Pass,84,80,19,0.089,0,0,0
36,80,Pass,82,76,33,0.174,0,0,0
36,80,Pass,82,78,32,0.164,0,0,0
36,80,Pass,82,80,25,0.123,0,0,0
36,80,Pass,80,76,35,0.402,0,0,0
36,80,Pass,80,78,34,0.353,0,0,0
36,80,Pass,80,80,29,0.232,0,0,0
36,80,Pass,14,62,54,0.948,0,0,0
36,80,Pass,12,62,42,1.102,0,0,0
36,80,Pass,12,64,42,0.93,0,0,0
36,80,Pass,12,66,39,0.708,0,0,0
36,80,Pass,12,68,39,0.57,0,0,0
36,80,Pass,10,62,34,1.021,0,0,0
36,80,Pass,10,64,32,0.9,0,0,0
36,80,Pass,10,66,31,0.659,0,0,0
36,80,Pass,10,68,29,0.423,0,0,0
36,80,Pass,8,62,26,0.722,0,0,0
36,80,Pass,8,64,26,0.65,0,0,0
36,80,Pass,8,66,26,0.47,0,0,0
36,80,Pass,6,60,23,0.376,0,0,0
36,80,Pass,6,62,23,0.381,0,0,0
36,80,Pass,6,64,18,0.341,0,0,0
36,80,Pass,4,60,16,0.15,0,0,0
36,80,Pass,30,38,22,0.107,0,0,0.035
36,80,Pass,28,36,18,0.066,0,0,0.034
36,80,Pass,28,38,21,0.087,0,0,0.042
36,80,Pass,26,34,15,0.022,0,0,0.029
36,80,Pass,26,36,18,0.04,0,0,0.038
36,80,Pass,26,38,20,0.056,0,0,0.048
36,80,Pass,24,32,11,0.004,0,0,0.021
36,80,Pass,24,34,12,0.01,0,0,0.029
36,80,Pass,24,36,18,0.02,0,0,0.037
36,80,Pass,22,32,10,0.003,0,0,0.012
36,80,Pass,22,34,10,0.004,0,0,0.021
36,80,Pass,20,32,8,0.003,0,0,0.003
36,80,Pass,44,4,1,0,0,0,0
36,80,Pass,44,6,1,0,0,0,0
36,80,Pass,44,8,2,0.001,0,0,0
36,80,Pass,44,10,2,0.001,0,0,0
36,80,Pass,44,12,2,0.001,0,0,0
36,80,Pass,44,14,2,0,0,0,0
36,80,Pass,44,16,2,0,0,0,0
36,80,Pass,42,2,1,0,0,0,0
36,80,Pass,42,4,1,0.001,0,0,0
36,80,Pass,42,6,2,0.002,0,0,0
36,80,Pass,42,8,2,0.004,0,0,0
