x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Pass,72,68,54,0.318,2,0.001,0.044
66,28,Pass,72,70,50,0.291,1,0.001,0.05
66,28,Pass,72,72,44,0.39,1,0.001,0.028
66,28,Pass,70,26,294,5.974,6,0.006,0.019
66,28,Pass,70,28,303,5.059,6,0.006,0.022
66,28,Pass,70,30,300,4.548,7,0.004,0.018
66,28,Pass,70,32,288,4.292,5,0.002,0.01
66,28,Pass,70,34,279,4.064,4,0.001,0.005
66,28,Pass,70,36,275,3.719,4,0,0.002
66,28,Pass,70,38,262,3.357,4,0,0.002
66,28,Pass,70,54,176,3.583,4,0.001,0.004
66,28,Pass,70,56,159,2.72,4,0.001,0.005
66,28,Pass,70,58,137,2.003,4,0.001,0.006
66,28,Pass,70,60,115,1.448,4,0.001,0.007
66,28,Pass,70,62,94,1.013,4,0,0.009
66,28,Pass,70,64,86,0.681,3,0.001,0.022
66,28,Pass,70,66,71,0.476,3,0.001,0.059
66,28,Pass,70,68,54,0.403,2,0.002,0.105
66,28,Pass,70,70,45,0.441,1,0.002,0.104
66,28,Pass,70,72,39,0.588,1,0.002,0.059
66,28,Pass,68,24,297,6.768,6,0.01,0.028
66,28,Pass,68,26,302,5.887,6,0.011,0.037
66,28,Pass,68,28,302,5.062,6,0.011,0.041
66,28,Pass,68,30,300,4.418,5,0.008,0.034
66,28,Pass,68,32,297,4.1,5,0.004,0.019
66,28,Pass,68,34,280,4.141,5,0.002,0.008
66,28,Pass,68,36,287,4.322,4,0.001,0.003
66,28,Pass,68,64,90,0.867,4,0.002,0.037
66,28,Pass,68,66,74,0.63,3,0.003,0.099
66,28,Pass,68,68,55,0.637,3,0.005,0.149
66,28,Pass,68,70,43,0.724,1,0.005,0.143
66,28,Pass,68,72,37,0.841,1,0.004,0.094
66,28,Pass,66,22,274,7.068,6,0.011,0.029
66,28,Pass,66,24,300,6.897,6,0.015,0.042
66,28,Pass,66,26,299,6.372,6,0.017,0.053
66,28,Pass,66,28,306,5.582,5,0.016,0.056
66,28,Pass,66,30,304,4.679,5,0.011,0.047
66,28,Pass,66,32,297,4.079,4,0.006,0.028
66,28,Pass,66,34,290,4.111,4,0.002,0.012
66,28,Pass,66,66,74,0.826,3,0.005,0.119
66,28,Pass,66,68,55,0.902,3,0.008,0.167
66,28,Pass,66,70,43,0.998,1,0.008,0.165
66,28,Pass,66,72,36,0.996,1,0.006,0.126
66,28,Pass,64,24,287,6.962,5,0.017,0.049
66,28,Pass,64,26,299,6.695,5,0.02,0.06
66,28,Pass,64,28,304,5.892,5,0.019,0.062
66,28,Pass,64,30,292,4.799,5,0.013,0.052
66,28,Pass,64,32,292,3.995,4,0.007,0.034
66,28,Pass,64,68,56,0.983,3,0.009,0.169
66,28,Pass,64,70,42,1.049,1,0.009,0.173
66,28,Pass,64,72,34,0.931,1,0.007,0.149
66,28,Pass,62,28,285,5.583,5,0.017,0.058
66,28,Pass,62,30,271,4.611,4,0.012,0.05
66,28,Pass,62,32,283,3.973,5,0.007,0.034
66,28,Pass,62,68,51,0.834,3,0.007,0.154
66,28,Pass,62,70,41,0.848,1,0.007,0.165
66,28,Pass,60,28,271,4.942,4,0.012,0.047
66,28,Pass,60,30,268,4.375,4,0.009,0.04
66,28,Pass,60,32,282,4.208,5,0.006,0.029
66,28,Pass,60,70,41,0.595,1,0.004,0.127
66,28,Pass,58,30,251,4.267,4,0.006,0.029
66,28,Pass,58,32,263,4.464,5,0.005,0.023
66,28,Pass,56,30,243,4.172,3,0.004,0.019
66,28,Pass,56,32,249,4.286,4,0.004,0.018
66,28,Pass,54,30,223,3.918,4,0.002,0.011
66,28,Pass,54,32,224,3.607,5,0.002,0.012
66,28,Pass,52,30,179,3.405,3,0.001,0.005
66,28,Pass,52,32,194,2.736,4,0.001,0.007
66,28,Pass,52,34,210,2.691,4,0.001,0.006
66,28,Pass,50,30,148,2.679,2,0,0.002
66,28,Pass,50,32,160,1.961,3,0,0.003
66,28,Pass,50,34,169,1.867,3,0,0.003
66,28,Pass,48,30,136,1.949,2,0,0.001
66,28,Pass,48,32,143,1.422,2,0,0.001
66,28,Pass,48,34,148,1.382,3,0,0.001
66,28,Pass,48,36,158,1.716,3,0,0.001
66,28,Pass,46,32,123,1.104,2,0,0
66,28,Pass,46,34,130,1.131,1,0,0
66,28,Pass,46,36,138,1.39,3,0,0.001
66,28,Pass,96,24,58,0.516,0,0,0.001
66,28,Pass,96,26,54,0.299,0,0,0.003
66,28,Pass,96,28,56,0.179,1,0,0.01
66,28,Pass,96,30,59,0.128,1,0,0.025
66,28,Pass,94,20,69,1.488,1,0,0.001
66,28,Pass,94,22,71,1.248,1,0,0.002
66,28,Pass,94,24,72,0.89,1,0,0.003
66,28,Pass,94,26,75,0.598,1,0,0.007
66,28,Pass,94,28,72,0.421,1,0,0.014
66,28,Pass,94,30,72,0.314,1,0,0.029
66,28,Pass,94,32,74,0.244,1,0.001,0.05
66,28,Pass,94,34,73,0.198,2,0.001,0.062
66,28,Pass,92,18,83,1.537,1,0,0.001
66,28,Pass,92,20,79,1.718,1,0,0.002
66,28,Pass,92,22,81,1.613,1,0,0.005
66,28,Pass,92,24,83,1.349,2,0.001,0.008
66,28,Pass,92,26,91,1.107,2,0.001,0.011
66,28,Pass,92,28,97,0.929,1,0.001,0.015
66,28,Pass,92,30,96,0.769,1,0.001,0.025
66,28,Pass,92,32,91,0.613,2,0.001,0.04
66,28,Pass,92,34,90,0.474,2,0.001,0.052
66,28,Pass,92,36,85,0.371,2,0.001,0.052
66,28,Pass,90,16,108,0.974,2,0,0.003
66,28,Pass,90,18,105,1.427,3,0,0.003
66,28,Pass,90,20,94,1.812,2,0.001,0.006
66,28,Pass,90,22,97,1.982,2,0.001,0.01
66,28,Pass,90,24,103,1.972,2,0.001,0.013
66,28,Pass,90,26,114,1.896,2,0.001,0.014
66,28,Pass,90,28,117,1.775,2,0.001,0.015
66,28,Pass,90,30,118,1.58,1,0.002,0.019
66,28,Pass,90,32,119,1.332,3,0.002,0.026
66,28,Pass,90,34,103,1.087,3,0.002,0.033
66,28,Pass,90,36,99,0.897,3,0.002,0.034
66,28,Pass,90,38,90,0.783,3,0.001,0.033
66,28,Pass,88,16,139,0.89,3,0,0.007
66,28,Pass,88,18,127,1.427,3,0.001,0.007
66,28,Pass,88,20,117,2.027,2,0.001,0.01
66,28,Pass,88,22,125,2.481,3,0.002,0.015
66,28,Pass,88,24,139,2.723,3,0.002,0.018
66,28,Pass,88,26,143,2.806,3,0.002,0.017
66,28,Pass,88,28,142,2.764,2,0.002,0.014
66,28,Pass,88,30,139,2.602,3,0.002,0.014
66,28,Pass,88,32,136,2.35,3,0.002,0.016
66,28,Pass,88,34,121,2.068,3,0.002,0.02
66,28,Pass,88,36,115,1.819,3,0.002,0.022
66,28,Pass,88,38,101,1.634,3,0.002,0.023
66,28,Pass,86,16,173,1.016,3,0.001,0.01
66,28,Pass,86,18,157,1.653,3,0.001,0.01
66,28,Pass,86,20,148,2.41,2,0.002,0.013
66,28,Pass,86,22,158,3.002,3,0.003,0.017
66,28,Pass,86,24,168,3.316,3,0.003,0.019
66,28,Pass,86,26,170,3.436,3,0.003,0.017
66,28,Pass,86,28,165,3.478,4,0.002,0.013
66,28,Pass,86,30,164,3.478,3,0.002,0.011
66,28,Pass,86,32,146,3.412,3,0.002,0.011
66,28,Pass,86,34,137,3.25,3,0.002,0.013
66,28,Pass,86,36,123,2.996,3,0.002,0.015
66,28,Pass,86,38,118,2.71,3,0.002,0.017
66,28,Pass,84,16,211,1.358,4,0.001,0.011
66,28,Pass,84,18,188,2.111,4,0.001,0.011
66,28,Pass,84,20,178,2.946,3,0.002,0.013
66,28,Pass,84,22,190,3.481,3,0.003,0.015
66,28,Pass,84,24,190,3.641,3,0.003,0.017
66,28,Pass,84,26,192,3.67,3,0.003,0.015
66,28,Pass,84,28,194,3.797,4,0.002,0.011
66,28,Pass,84,30,181,4.049,4,0.002,0.009
66,28,Pass,84,32,171,4.29,3,0.002,0.009
66,28,Pass,84,34,153,4.322,3,0.002,0.01
66,28,Pass,84,36,144,4.046,3,0.002,0.012
66,28,Pass,84,38,131,3.58,3,0.002,0.013
66,28,Pass,84,40,126,3.062,3,0.002,0.014
66,28,Pass,82,16,246,1.987,4,0.001,0.009
66,28,Pass,82,18,213,2.938,4,0.001,0.009
66,28,Pass,82,20,207,3.876,3,0.002,0.009
66,28,Pass,82,22,215,4.277,3,0.002,0.01
66,28,Pass,82,24,216,4.157,5,0.002,0.011
66,28,Pass,82,26,214,4.002,6,0.002,0.01
66,28,Pass,82,28,210,4.165,5,0.002,0.008
66,28,Pass,82,30,202,4.592,5,0.002,0.008
66,28,Pass,82,32,189,4.993,5,0.002,0.009
66,28,Pass,82,34,176,5.038,4,0.003,0.01
66,28,Pass,82,36,158,4.586,4,0.003,0.011
66,28,Pass,82,38,143,3.86,3,0.002,0.012
66,28,Pass,80,14,270,2.325,4,0.001,0.009
66,28,Pass,80,16,257,2.97,4,0.001,0.007
66,28,Pass,80,18,238,4.255,4,0.001,0.006
66,28,Pass,80,20,226,5.425,3,0.002,0.006
66,28,Pass,80,22,232,5.776,4,0.002,0.005
66,28,Pass,80,24,236,5.385,5,0.001,0.005
66,28,Pass,80,26,232,4.983,6,0.001,0.005
66,28,Pass,80,28,228,5.053,6,0.001,0.005
66,28,Pass,80,30,217,5.427,5,0.002,0.006
66,28,Pass,80,32,206,5.64,5,0.002,0.008
66,28,Pass,80,34,184,5.343,3,0.003,0.01
66,28,Pass,80,36,170,4.515,4,0.003,0.011
66,28,Pass,80,38,164,3.513,4,0.002,0.011
66,28,Pass,78,12,295,3.49,4,0.002,0.011
66,28,Pass,78,14,303,3.259,4,0.001,0.007
66,28,Pass,78,16,276,4.183,4,0.001,0.005
66,28,Pass,78,18,260,5.852,3,0.001,0.004
66,28,Pass,78,20,252,7.318,4,0.001,0.003
66,28,Pass,78,22,262,7.716,4,0.001,0.003
66,28,Pass,78,24,262,7.127,4,0.001,0.003
66,28,Pass,78,26,255,6.433,6,0.001,0.003
66,28,Pass,78,28,252,6.26,6,0.001,0.003
66,28,Pass,78,30,245,6.373,7,0.001,0.004
66,28,Pass,78,32,233,6.154,6,0.002,0.006
66,28,Pass,78,34,212,5.304,4,0.002,0.008
66,28,Pass,78,36,193,4.034,4,0.002,0.01
66,28,Pass,78,38,188,2.837,5,0.002,0.011
66,28,Pass,76,12,315,4.299,4,0.002,0.01
66,28,Pass,76,14,318,4.179,4,0.002,0.007
66,28,Pass,76,16,300,5.332,4,0.001,0.004
66,28,Pass,76,18,276,7.258,3,0.001,0.003
66,28,Pass,76,20,267,8.878,4,0.001,0.003
66,28,Pass,76,22,276,9.268,4,0.001,0.002
66,28,Pass,76,24,275,8.498,4,0.001,0.002
66,28,Pass,76,26,281,7.497,7,0.001,0.002
66,28,Pass,76,28,281,6.994,8,0.001,0.003
66,28,Pass,76,30,280,6.799,8,0.001,0.003
66,28,Pass,76,32,269,6.224,6,0.001,0.004
66,28,Pass,76,34,243,4.99,5,0.001,0.005
66,28,Pass,76,36,241,3.467,5,0.001,0.007
66,28,Pass,74,12,315,4.928,4,0.003,0.012
66,28,Pass,74,14,325,4.914,3,0.002,0.009
66,28,Pass,74,16,314,6.162,3,0.002,0.005
66,28,Pass,74,18,292,8.085,4,0.002,0.004
66,28,Pass,74,20,289,9.572,4,0.002,0.003
66,28,Pass,74,22,291,9.767,5,0.001,0.003
66,28,Pass,74,24,290,8.788,5,0.001,0.003
66,28,Pass,74,26,292,7.524,6,0.001,0.003
66,28,Pass,74,28,292,6.727,7,0.001,0.003
66,28,Pass,74,30,290,6.326,8,0.001,0.003
66,28,Pass,74,32,288,5.697,6,0.001,0.003
66,28,Pass,74,34,256,4.522,5,0.001,0.003
66,28,Pass,74,36,257,3.117,5,0.001,0.004
66,28,Pass,74,38,243,2.017,5,0,0.005
66,28,Pass,72,12,303,5.224,3,0.003,0.013
66,28,Pass,72,14,324,5.323,3,0.003,0.01
66,28,Pass,72,16,312,6.537,3,0.002,0.007
66,28,Pass,72,18,289,8.222,4,0.003,0.006
66,28,Pass,72,20,288,9.34,5,0.003,0.006
66,28,Pass,72,22,287,9.228,5,0.003,0.005
66,28,Pass,72,24,292,8.101,6,0.002,0.006
66,28,Pass,72,26,293,6.739,6,0.003,0.007
66,28,Pass,72,28,299,5.797,7,0.002,0.008
66,28,Pass,72,30,285,5.322,6,0.002,0.007
66,28,Pass,72,36,263,3.206,4,0,0.002
66,28,Pass,72,38,260,2.404,4,0,0.002
66,28,Pass,70,12,302,5.082,2,0.003,0.011
66,28,Pass,70,14,302,5.293,3,0.003,0.009
66,28,Pass,70,16,302,6.422,3,0.003,0.009
66,28,Pass,70,18,290,7.788,4,0.004,0.009
66,28,Pass,70,20,284,8.532,5,0.004,0.01
66,28,Pass,70,22,281,8.242,6,0.005,0.011
66,28,Pass,70,24,291,7.189,7,0.005,0.014
66,28,Pass,68,12,283,4.583,2,0.002,0.008
66,28,Pass,68,14,289,4.843,2,0.002,0.008
66,28,Pass,68,16,303,5.863,2,0.003,0.01
66,28,Pass,68,18,293,6.995,4,0.004,0.012
66,28,Pass,68,20,277,7.606,5,0.006,0.015
66,28,Pass,68,22,277,7.464,5,0.008,0.02
66,28,Pass,66,14,278,4.159,2,0.001,0.007
66,28,Pass,66,20,284,6.779,5,0.007,0.021
66,28,Pass,44,44,117,0.577,3,0,0.001
66,28,Pass,42,46,79,0.259,2,0,0.002
66,28,Pass,42,48,76,0.111,2,0,0.005
66,28,Pass,42,50,72,0.066,2,0,0.007
66,28,Pass,40,48,49,0.083,2,0,0.005
66,28,Pass,40,50,43,0.03,2,0,0.01
66,28,Pass,40,52,35,0.017,1,0,0.015
66,28,Pass,40,54,37,0.016,1,0,0.029
66,28,Pass,40,56,30,0.017,1,0,0.072
66,28,Pass,40,60,19,0.022,1,0,0.175
66,28,Pass,40,62,15,0.021,0,0,0.192
66,28,Pass,38,52,27,0.005,1,0,0.017
66,28,Pass,38,54,25,0.003,1,0,0.036
66,28,Pass,38,56,22,0.003,1,0,0.083
66,28,Pass,38,58,15,0.003,1,0,0.151
66,28,Pass,100,0,33,0.224,0,0,0
66,28,Pass,100,2,34,0.287,0,0,0
66,28,Pass,100,4,37,0.302,0,0,0
66,28,Pass,100,6,38,0.269,0,0,0
66,28,Pass,100,8,40,0.206,0,0,0
66,28,Pass,100,10,45,0.149,0,0,0
66,28,Pass,98,10,53,0.31,1,0,0.001
66,28,Pass,98,12,56,0.282,0,0,0.001
66,28,Pass,96,12,65,0.481,1,0,0.002
66,28,Pass,96,14,70,0.649,1,0,0.001
66,28,Pass,94,14,77,0.824,1,0,0.001
66,28,Pass,92,14,101,0.809,2,0,0.003
66,28,Pass,92,16,92,1.158,2,0,0.001
66,28,Pass,76,38,229,2.23,4,0.001,0.008
66,28,Pass,72,40,238,2.076,4,0,0.003
66,28,Run,68,8,6,0.066,0,0,0
66,28,Run,68,10,7,0.045,0,0,0
66,28,Run,66,2,2,0.007,0,0,0
66,28,Run,66,4,4,0.014,0,0,0
66,28,Run,66,6,4,0.02,0,0,0
66,28,Run,66,8,5,0.02,0,0,0
66,28,Run,66,10,6,0.014,0,0,0
66,28,Run,66,12,7,0.008,0,0,0
66,28,Run,66,14,7,0.003,0,0,0
66,28,Run,64,0,2,0.001,0,0,0
66,28,Run,64,2,2,0.003,0,0,0
66,28,Run,64,4,2,0.008,0,0,0
66,28,Run,64,6,4,0.014,0,0,0
66,28,Run,64,8,5,0.018,0,0,0
66,28,Run,64,10,6,0.017,0,0,0
66,28,Run,64,12,7,0.013,0,0,0
66,28,Run,64,14,7,0.008,0,0,0
66,28,Run,64,16,6,0.005,0,0,0
66,28,Run,64,18,6,0.002,0,0,0
66,28,Run,62,0,1,0.002,0,0,0
66,28,Run,62,2,2,0.008,0,0,0
66,28,Run,62,4,2,0.023,0,0,0
66,28,Run,62,6,5,0.045,0,0,0
66,28,Run,62,8,5,0.064,0,0,0
66,28,Run,62,10,5,0.067,0,0,0
66,28,Run,62,12,5,0.055,0,0,0
66,28,Run,62,14,5,0.039,0,0,0
66,28,Run,62,16,5,0.024,0,0,0
66,28,Run,62,18,6,0.012,0,0,0
66,28,Run,60,0,1,0.006,0,0,0
66,28,Run,60,2,1,0.024,0,0,0
66,28,Run,60,4,2,0.069,0,0,0
66,28,Run,60,6,2,0.137,0,0,0
66,28,Run,60,8,4,0.197,0,0,0
66,28,Run,60,10,4,0.213,0,0,0
66,28,Run,60,12,4,0.187,0,0,0
66,28,Run,60,14,4,0.141,0,0,0
66,28,Run,60,16,5,0.092,0,0,0
66,28,Run,60,18,5,0.048,0,0,0
66,28,Run,60,20,6,0.019,0,0,0
66,28,Run,58,0,1,0.013,0,0,0
66,28,Run,58,2,2,0.051,0,0,0
66,28,Run,58,4,2,0.146,0,0,0
66,28,Run,58,6,2,0.294,0,0,0
66,28,Run,58,8,3,0.431,0,0,0
66,28,Run,58,10,4,0.484,0,0,0
66,28,Run,58,12,5,0.45,0,0,0
66,28,Run,58,14,6,0.365,0,0,0
66,28,Run,58,16,6,0.251,0,0,0
66,28,Run,58,18,6,0.135,0,0,0
66,28,Run,58,20,5,0.054,0,0,0
66,28,Run,56,0,1,0.019,0,0,0
66,28,Run,56,2,2,0.076,0,0,0
66,28,Run,56,4,3,0.217,0,0,0
66,28,Run,56,6,3,0.441,0,0,0
66,28,Run,56,8,3,0.662,0,0,0
66,28,Run,56,10,3,0.778,0,0,0
66,28,Run,56,12,3,0.776,0,0,0
66,28,Run,56,14,4,0.674,0,0,0
66,28,Run,56,16,5,0.484,0,0,0
66,28,Run,56,18,5,0.266,0,0,0
66,28,Run,56,20,4,0.107,0,0,0
66,28,Run,54,0,1,0.019,0,0,0
66,28,Run,54,2,3,0.079,0,0,0
66,28,Run,54,4,3,0.226,0,0,0
66,28,Run,54,6,3,0.466,0,0,0
66,28,Run,54,8,3,0.72,0,0,0
66,28,Run,54,10,3,0.897,0,0,0
66,28,Run,54,12,3,0.962,0,0,0
66,28,Run,54,14,4,0.889,0,0,0
66,28,Run,54,16,4,0.662,0,0,0
66,28,Run,54,18,4,0.37,0,0,0
66,28,Run,54,20,4,0.149,0,0,0
66,28,Run,54,22,4,0.042,0,0,0
66,28,Run,52,0,1,0.014,0,0,0
66,28,Run,52,2,3,0.057,0,0,0
66,28,Run,52,4,3,0.165,0,0,0
66,28,Run,52,6,3,0.35,0,0,0
66,28,Run,52,8,3,0.567,0,0,0
66,28,Run,52,10,3,0.76,0,0,0
66,28,Run,52,12,3,0.88,0,0,0
66,28,Run,52,14,4,0.856,0,0,0
66,28,Run,52,16,4,0.651,0,0,0
66,28,Run,52,18,4,0.366,0,0,0
66,28,Run,52,20,4,0.147,0,0,0
66,28,Run,50,0,2,0.007,0,0,0
66,28,Run,50,2,3,0.029,0,0,0
66,28,Run,50,4,3,0.088,0,0,0
66,28,Run,50,6,3,0.196,0,0,0
66,28,Run,50,8,3,0.348,0,0,0
66,28,Run,50,10,3,0.515,0,0,0
66,28,Run,50,12,3,0.643,0,0,0
66,28,Run,50,14,4,0.645,0,0,0
66,28,Run,50,16,4,0.49,0,0,0
66,28,Run,50,18,4,0.271,0,0,0
66,28,Run,50,20,4,0.107,0,0,0
66,28,Run,48,0,2,0.003,0,0,0
66,28,Run,48,2,3,0.012,0,0,0
66,28,Run,48,4,3,0.038,0,0,0
66,28,Run,48,6,3,0.097,0,0,0
66,28,Run,48,8,3,0.203,0,0,0
66,28,Run,48,10,3,0.341,0,0,0
66,28,Run,48,12,3,0.45,0,0,0
66,28,Run,48,14,4,0.447,0,0,0
66,28,Run,48,16,4,0.326,0,0,0
66,28,Run,48,18,4,0.171,0,0,0
66,28,Run,48,20,4,0.064,0,0,0
66,28,Run,46,0,2,0.001,0,0,0
66,28,Run,46,2,2,0.004,0,0,0
66,28,Run,46,4,3,0.017,0,0,0
66,28,Run,46,6,3,0.056,0,0,0
66,28,Run,46,8,3,0.138,0,0,0
66,28,Run,46,10,3,0.254,0,0,0
66,28,Run,46,12,3,0.34,0,0,0
66,28,Run,46,14,4,0.326,0,0,0
66,28,Run,46,16,4,0.223,0,0,0
66,28,Run,46,18,4,0.108,0,0,0
66,28,Pass,46,42,145,1.209,3,0,0.001
66,28,Run,44,2,2,0.002,0,0,0
66,28,Run,44,4,2,0.01,0,0,0
66,28,Run,44,6,3,0.036,0,0,0
66,28,Run,44,8,3,0.096,0,0,0
66,28,Run,44,10,3,0.182,0,0,0
66,28,Run,44,12,3,0.242,0,0,0
66,28,Run,44,14,3,0.227,0,0,0
66,28,Run,44,16,4,0.149,0,0,0
66,28,Run,42,6,2,0.02,0,0,0
66,28,Run,42,8,3,0.054,0,0,0
66,28,Run,42,10,3,0.102,0,0,0
66,28,Run,42,12,3,0.135,0,0,0
66,28,Pass,74,8,270,8.145,3,0.004,0.009
66,28,Pass,74,10,287,6.154,4,0.004,0.012
66,28,Pass,72,0,195,4.982,0,0,0.001
66,28,Pass,72,2,203,8.27,0,0.001,0.002
66,28,Pass,72,4,217,10.327,0,0.001,0.003
66,28,Pass,72,6,235,10.078,2,0.003,0.005
66,28,Pass,72,8,263,8.245,3,0.004,0.009
66,28,Pass,72,10,281,6.311,3,0.004,0.013
66,28,Pass,70,0,179,4.879,0,0,0.001
66,28,Pass,70,2,196,8.185,0,0,0.001
66,28,Pass,70,4,211,10.223,0,0.001,0.002
66,28,Pass,70,6,230,9.869,1,0.002,0.004
66,28,Pass,70,8,256,7.93,1,0.003,0.007
66,28,Pass,70,10,279,6.023,2,0.003,0.011
66,28,Pass,68,0,160,4.442,0,0,0
66,28,Pass,68,2,177,7.447,0,0,0.001
66,28,Pass,68,4,204,9.318,0,0.001,0.001
66,28,Pass,68,6,219,9.002,1,0.001,0.002
66,28,Pass,68,8,242,7.2,1,0.002,0.005
66,28,Pass,68,10,269,5.419,1,0.002,0.007
66,28,Pass,66,0,143,3.617,0,0,0
66,28,Pass,66,2,156,6.018,0,0,0
66,28,Pass,66,4,182,7.635,0,0,0.001
66,28,Pass,66,6,199,7.587,0,0,0.001
66,28,Pass,66,8,226,6.248,1,0.001,0.002
66,28,Pass,66,10,253,4.753,1,0.001,0.004
66,28,Pass,66,12,274,3.979,1,0.001,0.005
66,28,Pass,64,0,124,2.736,0,0,0
66,28,Pass,64,2,140,4.459,0,0,0
66,28,Pass,64,4,161,5.784,0,0,0
66,28,Pass,64,6,179,6.05,0,0,0
66,28,Pass,64,8,199,5.289,1,0,0.001
66,28,Pass,62,0,104,2.015,0,0,0
66,28,Pass,62,2,126,3.172,0,0,0
66,28,Pass,62,4,143,4.193,0,0,0
66,28,Pass,62,6,153,4.648,0,0,0
66,28,Pass,60,0,91,1.412,0,0,0
66,28,Pass,60,2,105,2.164,0,0,0
66,28,Pass,60,4,122,2.913,0,0,0
66,28,Pass,58,0,79,0.885,0,0,0
66,28,Pass,58,2,91,1.374,0,0,0
66,28,Pass,58,4,102,1.922,0,0,0
66,28,Pass,56,0,60,0.481,0,0,0
66,28,Pass,56,2,77,0.798,0,0,0
66,28,Pass,54,0,48,0.227,0,0,0
66,28,Pass,54,2,59,0.42,0,0,0.001
66,28,Pass,52,0,34,0.092,0,0,0.001
66,28,Pass,52,2,44,0.197,0,0,0.002
66,28,Pass,36,48,22,0.029,2,0,0.003
66,28,Pass,36,50,21,0.007,1,0,0.008
66,28,Pass,36,52,18,0.002,1,0,0.02
66,28,Pass,34,44,24,0.127,2,0,0
66,28,Pass,34,46,21,0.045,2,0,0
66,28,Pass,34,48,19,0.012,1,0,0.002
66,28,Pass,34,50,17,0.003,1,0,0.005
66,28,Pass,34,52,14,0.001,1,0,0.015
66,28,Pass,34,54,10,0,1,0,0.032
66,28,Pass,34,56,8,0,1,0,0.031
66,28,Pass,32,40,21,0.369,2,0,0
66,28,Pass,32,42,17,0.196,2,0,0
66,28,Pass,32,44,16,0.076,2,0,0
66,28,Pass,32,46,16,0.022,1,0,0
66,28,Pass,32,48,14,0.005,1,0,0.001
66,28,Pass,32,50,11,0.001,1,0,0.002
66,28,Pass,32,52,6,0,1,0,0.005
66,28,Pass,32,54,6,0,1,0,0.004
66,28,Pass,32,56,5,0,0,0,0
66,28,Pass,32,58,1,0,0,0,0
66,28,Pass,30,40,15,0.237,0,0,0
66,28,Pass,30,42,11,0.12,0,0,0
66,28,Pass,30,44,12,0.043,1,0,0
66,28,Pass,30,46,9,0.012,1,0,0
66,28,Pass,30,48,9,0.003,1,0,0
66,28,Pass,30,50,7,0.001,1,0,0
66,28,Pass,30,52,5,0.001,1,0,0
66,28,Pass,30,54,4,0.001,0,0,0
66,28,Pass,30,56,4,0,0,0,0
66,28,Pass,30,58,1,0,0,0,0
66,28,Pass,30,60,1,0,0,0,0
66,28,Pass,28,38,14,0.156,0,0,0
66,28,Pass,28,40,10,0.111,0,0,0
66,28,Pass,28,42,10,0.056,0,0,0
66,28,Pass,28,44,10,0.02,0,0,0.001
66,28,Pass,28,46,8,0.007,0,0,0.001
66,28,Pass,28,48,6,0.004,0,0,0
66,28,Pass,28,50,5,0.004,0,0,0
66,28,Pass,28,52,4,0.003,0,0,0
66,28,Pass,28,54,3,0.002,0,0,0
66,28,Pass,28,56,1,0.001,0,0,0
66,28,Pass,28,58,1,0,0,0,0
66,28,Pass,28,60,1,0,0,0,0
66,28,Pass,26,38,10,0.052,0,0,0.002
66,28,Pass,26,40,8,0.037,0,0,0.002
66,28,Pass,26,42,8,0.019,0,0,0.003
66,28,Pass,26,44,7,0.008,0,0,0.003
66,28,Pass,26,46,7,0.006,0,0,0.001
66,28,Pass,26,48,7,0.007,0,0,0
66,28,Pass,26,50,4,0.007,0,0,0
66,28,Pass,26,52,3,0.006,0,0,0
66,28,Pass,26,54,2,0.003,0,0,0
66,28,Pass,26,56,1,0.001,0,0,0
66,28,Pass,26,58,1,0,0,0,0
66,28,Pass,26,60,1,0,0,0,0
66,28,Pass,26,62,1,0,0,0,0
66,28,Pass,24,38,6,0.014,0,0,0.008
66,28,Pass,24,40,6,0.01,0,0,0.01
66,28,Pass,24,42,7,0.006,0,0,0.012
66,28,Pass,24,44,6,0.004,0,0,0.007
66,28,Pass,24,46,6,0.006,0,0,0.002
66,28,Pass,24,48,5,0.01,0,0,0
66,28,Pass,24,50,3,0.011,0,0,0
66,28,Pass,24,52,3,0.008,0,0,0
66,28,Pass,24,54,1,0.004,0,0,0
66,28,Pass,24,56,1,0.002,0,0,0
66,28,Pass,24,58,1,0,0,0,0
66,28,Pass,24,60,1,0,0,0,0
66,28,Pass,24,62,1,0,0,0,0
66,28,Pass,22,38,5,0.006,0,0,0.018
66,28,Pass,22,40,5,0.005,0,0,0.022
66,28,Pass,22,42,5,0.003,0,0,0.022
66,28,Pass,22,44,5,0.003,0,0,0.009
66,28,Pass,22,46,4,0.006,0,0,0.002
66,28,Pass,22,48,3,0.01,0,0,0
66,28,Pass,22,50,3,0.011,0,0,0
66,28,Pass,22,52,1,0.008,0,0,0
66,28,Pass,22,54,1,0.004,0,0,0
66,28,Pass,22,56,1,0.002,0,0,0
66,28,Pass,22,58,1,0,0,0,0
66,28,Pass,22,60,1,0,0,0,0
66,28,Pass,22,62,1,0,0,0,0
66,28,Pass,20,38,5,0.006,0,0,0.012
66,28,Pass,20,40,3,0.004,0,0,0.016
66,28,Pass,20,42,3,0.003,0,0,0.017
66,28,Pass,20,44,3,0.003,0,0,0.008
66,28,Pass,20,46,3,0.004,0,0,0.002
66,28,Pass,20,48,3,0.007,0,0,0
66,28,Pass,20,50,3,0.007,0,0,0
66,28,Pass,20,52,1,0.006,0,0,0
66,28,Pass,20,54,1,0.003,0,0,0
