x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Pass,52,46,17,0.115,1,0,0
48,2,Pass,52,48,14,0.103,1,0,0.001
48,2,Pass,52,50,12,0.068,1,0,0.003
48,2,Pass,52,52,12,0.033,1,0,0.007
48,2,Pass,52,54,12,0.013,1,0,0.014
48,2,Pass,52,56,12,0.006,1,0,0.02
48,2,Pass,50,36,60,0.241,0,0,0
48,2,Pass,50,38,48,0.139,0,0,0
48,2,Pass,50,40,37,0.106,1,0,0
48,2,Pass,50,42,29,0.151,1,0,0
48,2,Pass,50,44,22,0.241,1,0,0
48,2,Pass,50,46,16,0.305,1,0,0
48,2,Pass,50,48,17,0.285,1,0,0
48,2,Pass,50,50,16,0.196,1,0,0.001
48,2,Pass,50,52,15,0.102,1,0,0.003
48,2,Pass,50,54,13,0.043,1,0,0.005
48,2,Pass,50,56,13,0.018,1,0,0.007
48,2,Pass,48,36,66,0.168,0,0,0
48,2,Pass,48,38,54,0.113,0,0,0
48,2,Pass,48,40,40,0.144,1,0,0
48,2,Pass,48,42,32,0.269,1,0,0
48,2,Pass,48,44,25,0.458,1,0,0
48,2,Pass,48,46,20,0.604,1,0,0
48,2,Pass,48,48,18,0.592,1,0,0
48,2,Pass,48,50,16,0.429,1,0,0
48,2,Pass,48,52,15,0.233,1,0,0.001
48,2,Pass,48,54,12,0.103,1,0,0.002
48,2,Pass,48,56,11,0.047,1,0,0.002
48,2,Pass,46,34,81,0.384,0,0,0
48,2,Pass,46,36,70,0.219,0,0,0
48,2,Pass,46,38,53,0.165,0,0,0
48,2,Pass,46,40,42,0.215,1,0,0
48,2,Pass,46,42,33,0.385,1,0,0
48,2,Pass,46,44,29,0.658,1,0,0
48,2,Pass,46,46,25,0.899,1,0,0
48,2,Pass,46,48,21,0.923,1,0,0
48,2,Pass,46,50,17,0.7,1,0,0
48,2,Pass,46,52,17,0.4,1,0,0
48,2,Pass,46,54,13,0.19,1,0,0.001
48,2,Pass,46,56,12,0.095,1,0,0.001
48,2,Pass,46,58,10,0.065,1,0,0
48,2,Pass,44,34,77,0.574,0,0,0
48,2,Pass,44,36,68,0.37,0,0,0
48,2,Pass,44,38,54,0.271,0,0,0
48,2,Pass,44,40,46,0.283,0,0,0
48,2,Pass,44,42,40,0.434,1,0,0
48,2,Pass,44,44,30,0.72,1,0,0
48,2,Pass,44,46,27,1.007,1,0,0
48,2,Pass,44,48,24,1.072,1,0,0
48,2,Pass,44,50,20,0.848,1,0,0
48,2,Pass,44,52,16,0.514,1,0,0
48,2,Pass,44,54,16,0.268,1,0,0
48,2,Pass,44,56,12,0.15,1,0,0
48,2,Pass,42,34,77,0.855,0,0,0
48,2,Pass,42,36,62,0.582,0,0,0
48,2,Pass,42,38,50,0.392,0,0,0.001
48,2,Pass,42,40,44,0.321,0,0,0.001
48,2,Pass,42,42,41,0.397,1,0,0.001
48,2,Pass,42,44,29,0.612,1,0,0
48,2,Pass,42,46,28,0.856,1,0,0
48,2,Pass,42,48,23,0.934,1,0,0
48,2,Pass,42,50,21,0.767,1,0,0
48,2,Pass,42,52,17,0.499,1,0,0
48,2,Pass,42,54,15,0.3,1,0,0
48,2,Pass,42,56,13,0.195,1,0,0
48,2,Pass,40,34,67,1.09,0,0,0
48,2,Pass,40,36,57,0.748,0,0,0
48,2,Pass,40,38,49,0.47,0,0,0.001
48,2,Pass,40,40,42,0.323,0,0,0.003
48,2,Pass,40,42,38,0.323,0,0,0.002
48,2,Pass,40,44,30,0.445,1,0,0.001
48,2,Pass,40,46,28,0.597,1,0,0
48,2,Pass,40,48,24,0.646,1,0,0
48,2,Pass,40,50,21,0.543,1,0,0
48,2,Pass,40,52,19,0.386,1,0,0
48,2,Pass,40,54,16,0.273,1,0,0
48,2,Pass,40,56,13,0.202,1,0,0
48,2,Pass,38,36,54,0.745,0,0,0.001
48,2,Pass,38,38,48,0.453,0,0,0.003
48,2,Pass,38,40,41,0.297,0,0,0.006
48,2,Pass,38,42,33,0.279,0,0,0.006
48,2,Pass,38,44,29,0.352,0,0,0.003
48,2,Pass,38,46,25,0.435,0,0,0.001
48,2,Pass,38,48,24,0.441,1,0,0
48,2,Pass,38,50,20,0.359,1,0,0
48,2,Pass,38,52,19,0.263,1,0,0
48,2,Pass,38,54,15,0.205,1,0,0
48,2,Pass,36,38,46,0.358,0,0,0.006
48,2,Pass,36,40,40,0.255,0,0,0.011
48,2,Pass,36,42,32,0.267,0,0,0.01
48,2,Pass,36,44,28,0.344,0,0,0.005
48,2,Pass,36,46,25,0.406,0,0,0.002
48,2,Pass,36,48,22,0.381,0,0,0.001
48,2,Pass,36,50,18,0.28,0,0,0
48,2,Pass,36,52,18,0.183,0,0,0
48,2,Pass,34,40,36,0.205,0,0,0.015
48,2,Pass,34,42,34,0.242,0,0,0.011
48,2,Pass,34,44,27,0.327,0,0,0.005
48,2,Pass,34,46,22,0.386,0,0,0.002
48,2,Pass,34,48,20,0.352,0,0,0.001
48,2,Pass,34,50,18,0.24,0,0,0
48,2,Pass,96,0,14,0.167,0,0,0
48,2,Pass,96,2,16,0.307,0,0,0
48,2,Pass,94,0,15,0.304,0,0,0
48,2,Pass,94,2,17,0.55,1,0,0
48,2,Pass,94,4,19,0.721,1,0,0
48,2,Pass,94,6,23,0.731,1,0,0
48,2,Pass,92,0,16,0.404,1,0,0
48,2,Pass,92,2,18,0.716,1,0,0
48,2,Pass,92,4,20,0.939,1,0,0
48,2,Pass,92,6,24,0.98,1,0,0
48,2,Pass,92,8,24,0.98,1,0,0
48,2,Pass,90,10,34,1.319,1,0,0
48,2,Pass,88,14,37,1.244,1,0,0
48,2,Pass,88,16,39,0.897,1,0,0
48,2,Pass,88,18,37,0.555,0,0,0
48,2,Pass,86,16,44,0.652,1,0,0
48,2,Pass,86,18,39,0.442,0,0,0
48,2,Pass,86,20,37,0.347,0,0,0
48,2,Pass,84,18,43,0.377,0,0,0
48,2,Pass,84,20,39,0.371,0,0,0
48,2,Pass,84,22,37,0.507,0,0,0
48,2,Pass,82,18,47,0.414,2,0,0
48,2,Pass,82,20,42,0.416,0,0,0
48,2,Pass,82,22,40,0.563,0,0,0
48,2,Pass,82,24,33,0.866,0,0,0
48,2,Pass,80,20,45,0.546,1,0,0
48,2,Pass,80,22,40,0.611,0,0,0
48,2,Pass,80,24,36,0.799,0,0,0
48,2,Pass,78,20,55,0.852,1,0,0
48,2,Pass,78,22,51,0.781,1,0,0
48,2,Pass,78,24,38,0.781,0,0,0
48,2,Pass,78,26,31,0.836,0,0,0.001
48,2,Pass,76,22,64,1.085,1,0,0
48,2,Pass,76,24,55,0.947,0,0,0
48,2,Pass,76,26,41,0.909,0,0,0.002
48,2,Pass,74,22,67,1.35,1,0,0
48,2,Pass,74,24,57,1.206,0,0,0
48,2,Pass,74,26,49,1.202,0,0,0.001
48,2,Pass,72,22,69,1.427,1,0,0
48,2,Pass,72,24,60,1.381,0,0,0
48,2,Pass,70,20,91,1.622,1,0,0.001
48,2,Pass,70,22,80,1.371,1,0,0
48,2,Pass,70,24,62,1.419,0,0,0
48,2,Pass,68,20,104,1.587,1,0,0.001
48,2,Pass,68,22,87,1.302,1,0,0
48,2,Pass,66,18,137,2.404,1,0,0.002
48,2,Pass,66,20,124,1.621,1,0,0.001
48,2,Pass,66,22,99,1.274,0,0,0
48,2,Pass,64,18,145,2.508,2,0,0.001
48,2,Pass,64,22,119,1.297,0,0,0
48,2,Pass,64,24,97,1.127,0,0,0
48,2,Pass,64,26,80,1.135,0,0,0
48,2,Pass,62,28,79,0.891,0,0,0
48,2,Pass,62,30,57,1.025,0,0,0
48,2,Pass,62,32,50,1.071,0,0,0
48,2,Pass,60,32,53,1.089,0,0,0
48,2,Pass,60,34,45,1.023,0,0,0
48,2,Pass,58,32,57,1.207,0,0,0
48,2,Pass,58,34,48,1.212,0,0,0
48,2,Pass,58,36,34,0.881,0,0,0
48,2,Pass,56,34,47,1.232,0,0,0
48,2,Pass,54,34,52,0.99,0,0,0
48,2,Pass,42,32,82,1.176,0,0,0
48,2,Pass,40,30,94,1.703,0,0,0
48,2,Pass,40,32,79,1.42,0,0,0
48,2,Pass,38,32,80,1.421,0,0,0
48,2,Pass,38,34,64,1.101,0,0,0
48,2,Pass,36,34,67,0.915,0,0,0
48,2,Pass,36,36,49,0.592,0,0,0.002
48,2,Pass,34,36,51,0.444,0,0,0.003
48,2,Pass,34,38,39,0.259,0,0,0.009
48,2,Pass,32,36,48,0.413,0,0,0.002
48,2,Pass,32,38,36,0.213,0,0,0.008
48,2,Pass,32,40,32,0.156,0,0,0.014
48,2,Pass,32,42,29,0.182,0,0,0.011
48,2,Pass,30,36,44,0.491,0,0,0.001
48,2,Pass,30,38,34,0.224,0,0,0.004
48,2,Pass,30,40,28,0.122,0,0,0.009
48,2,Pass,30,42,24,0.111,0,0,0.01
48,2,Pass,28,36,40,0.606,0,0,0
48,2,Pass,28,38,31,0.264,0,0,0.001
48,2,Pass,28,40,25,0.107,0,0,0.004
48,2,Pass,28,42,20,0.06,0,0,0.006
48,2,Pass,26,36,34,0.66,0,0,0
48,2,Pass,26,38,27,0.286,0,0,0
48,2,Pass,26,40,22,0.1,0,0,0.001
48,2,Pass,26,42,19,0.034,0,0,0.003
48,2,Pass,24,36,29,0.602,0,0,0
48,2,Pass,24,38,25,0.266,0,0,0
48,2,Pass,24,40,20,0.09,0,0,0
48,2,Pass,22,36,26,0.499,0,0,0
48,2,Pass,22,38,25,0.234,0,0,0
48,2,Pass,22,40,18,0.083,0,0,0
48,2,Pass,20,34,32,0.706,0,0,0
48,2,Pass,20,36,26,0.453,0,0,0
48,2,Pass,20,38,19,0.231,0,0,0
48,2,Pass,18,32,30,0.909,0,0,0
48,2,Pass,18,34,26,0.71,0,0,0
48,2,Pass,108,20,8,0.386,0,0,0
48,2,Pass,108,22,7,0.335,0,0,0
48,2,Pass,108,24,7,0.226,0,0,0
48,2,Pass,106,16,12,0.47,0,0,0
48,2,Pass,106,18,9,0.576,0,0,0
48,2,Pass,106,20,10,0.68,0,0,0
48,2,Pass,106,22,9,0.647,0,0,0
48,2,Pass,106,24,9,0.454,0,0,0
48,2,Pass,106,26,9,0.227,0,0,0
48,2,Pass,106,28,4,0.08,0,0,0
48,2,Pass,104,14,12,0.424,0,0,0
48,2,Pass,104,16,13,0.546,0,0,0
48,2,Pass,104,18,12,0.777,0,0,0
48,2,Pass,104,20,11,0.974,0,0,0
48,2,Pass,104,22,9,0.94,0,0,0
48,2,Pass,104,24,9,0.66,0,0,0
48,2,Pass,104,26,9,0.33,0,0,0
48,2,Pass,104,28,7,0.117,0,0,0
48,2,Pass,104,30,6,0.032,0,0,0
48,2,Pass,104,32,5,0.02,0,0,0
48,2,Pass,102,12,15,0.306,0,0,0
48,2,Pass,102,14,16,0.399,0,0,0
48,2,Pass,102,16,15,0.619,0,0,0
48,2,Pass,102,18,15,0.908,0,0,0
48,2,Pass,102,20,12,1.097,0,0,0
48,2,Pass,102,22,10,1.016,0,0,0
48,2,Pass,102,24,8,0.693,0,0,0
48,2,Pass,102,26,8,0.341,0,0,0
48,2,Pass,102,28,7,0.12,0,0,0
48,2,Pass,102,30,6,0.032,0,0,0
48,2,Pass,102,32,6,0.02,0,0,0
48,2,Pass,100,10,16,0.2,0,0,0
48,2,Pass,100,12,18,0.27,0,0,0
48,2,Pass,100,14,19,0.464,0,0,0
48,2,Pass,100,16,17,0.757,0,0,0
48,2,Pass,100,18,16,1.014,0,0,0
48,2,Pass,100,20,13,1.072,0,0,0
48,2,Pass,100,22,11,0.881,0,0,0
48,2,Pass,100,24,9,0.553,0,0,0
48,2,Pass,100,26,8,0.26,0,0,0
48,2,Pass,100,28,6,0.091,0,0,0
48,2,Pass,100,30,7,0.026,0,0,0
48,2,Pass,100,32,6,0.015,0,0,0
48,2,Pass,100,34,6,0.042,0,0,0
48,2,Pass,98,10,18,0.229,0,0,0
48,2,Pass,98,12,20,0.35,0,0,0
48,2,Pass,98,14,20,0.617,0,0,0
48,2,Pass,98,16,19,0.945,0,0,0
48,2,Pass,98,18,15,1.124,0,0,0
48,2,Pass,98,20,13,1.015,0,0,0
48,2,Pass,98,22,13,0.702,0,0,0
48,2,Pass,98,24,10,0.379,0,0,0
48,2,Pass,98,26,9,0.162,0,0,0
48,2,Pass,98,28,8,0.058,0,0,0
48,2,Pass,98,30,9,0.02,0,0,0
48,2,Pass,98,32,8,0.011,0,0,0
48,2,Pass,98,34,7,0.022,0,0,0
48,2,Pass,96,10,18,0.396,0,0,0
48,2,Pass,96,12,20,0.533,0,0,0
48,2,Pass,96,14,20,0.791,0,0,0
48,2,Pass,96,16,20,1.058,0,0,0
48,2,Pass,96,18,20,1.129,0,0,0
48,2,Pass,96,20,15,0.909,0,0,0
48,2,Pass,96,22,16,0.548,0,0,0
48,2,Pass,96,24,12,0.255,0,0,0
48,2,Pass,96,26,12,0.101,0,0,0
48,2,Pass,96,28,11,0.042,0,0,0
48,2,Pass,96,30,11,0.021,0,0,0
48,2,Pass,96,32,9,0.013,0,0,0
48,2,Pass,96,34,7,0.013,0,0,0
48,2,Pass,94,10,20,0.712,0,0,0
48,2,Pass,94,12,20,0.847,0,0,0
48,2,Pass,94,14,21,0.994,0,0,0
48,2,Pass,94,16,21,1.064,0,0,0
48,2,Pass,94,18,20,0.973,0,0,0
48,2,Pass,94,20,18,0.708,0,0,0
48,2,Pass,94,22,16,0.394,0,0,0
48,2,Pass,94,24,16,0.175,0,0,0
48,2,Pass,94,26,14,0.078,0,0,0
48,2,Pass,94,28,14,0.048,0,0,0
48,2,Pass,94,30,13,0.036,0,0,0
48,2,Pass,94,32,9,0.027,0,0,0
48,2,Pass,94,34,8,0.022,0,0,0
48,2,Pass,92,10,27,1.098,1,0,0
48,2,Pass,92,12,26,1.252,1,0,0
48,2,Pass,92,14,24,1.25,0,0,0
48,2,Pass,92,16,25,1.062,0,0,0
48,2,Pass,92,18,23,0.786,0,0,0
48,2,Pass,92,20,19,0.499,0,0,0
48,2,Pass,92,22,18,0.268,0,0,0
48,2,Pass,92,24,16,0.141,0,0,0
48,2,Pass,92,26,15,0.1,0,0,0
48,2,Pass,92,28,15,0.094,0,0,0
48,2,Pass,92,30,12,0.088,0,0,0
48,2,Pass,92,32,9,0.076,0,0,0
48,2,Pass,92,34,9,0.064,0,0,0
48,2,Pass,90,12,32,1.501,1,0,0
48,2,Pass,90,14,30,1.398,1,0,0
48,2,Pass,90,16,30,1.045,0,0,0
48,2,Pass,90,18,28,0.661,0,0,0
48,2,Pass,90,20,26,0.38,0,0,0
48,2,Pass,90,22,22,0.227,0,0,0
48,2,Pass,90,24,20,0.188,0,0,0
48,2,Pass,90,26,15,0.215,0,0,0
48,2,Pass,90,28,14,0.238,0,0,0
48,2,Pass,90,30,13,0.229,0,0,0
48,2,Pass,90,32,9,0.2,0,0,0
48,2,Pass,90,34,8,0.16,0,0,0
48,2,Pass,88,20,32,0.343,0,0,0
48,2,Pass,88,22,25,0.28,0,0,0
48,2,Pass,88,24,22,0.348,0,0,0
48,2,Pass,88,26,18,0.468,0,0,0
48,2,Pass,88,28,15,0.526,0,0,0
48,2,Pass,88,30,14,0.49,0,0,0
48,2,Pass,88,32,11,0.405,0,0,0
48,2,Pass,86,22,31,0.395,0,0,0
48,2,Pass,86,24,25,0.591,0,0,0
48,2,Pass,86,26,19,0.821,0,0,0
48,2,Pass,86,28,17,0.905,0,0,0
48,2,Pass,86,30,16,0.799,0,0,0
48,2,Pass,84,24,29,0.803,0,0,0
48,2,Pass,84,26,24,1.116,0,0,0
48,2,Pass,84,28,21,1.199,0,0,0
48,2,Pass,82,26,26,1.177,0,0,0
48,2,Pass,80,26,28,1.005,0,0,0.001
48,2,Pass,64,20,136,1.727,1,0,0.001
48,2,Run,90,6,6,0.157,0,0,0
48,2,Run,90,8,7,0.154,0,0,0
48,2,Run,90,10,7,0.134,0,0,0
48,2,Run,90,12,7,0.095,0,0,0
48,2,Run,90,14,7,0.052,0,0,0
48,2,Run,90,16,6,0.027,0,0,0
48,2,Run,90,18,4,0.019,0,0,0
48,2,Run,88,4,9,0.191,0,0,0
48,2,Run,88,6,9,0.218,0,0,0
48,2,Run,88,8,9,0.232,0,0,0
48,2,Run,88,10,8,0.215,0,0,0
48,2,Run,88,12,8,0.157,0,0,0
48,2,Run,88,14,7,0.088,0,0,0
48,2,Run,88,16,8,0.046,0,0,0
48,2,Run,88,18,6,0.032,0,0,0
48,2,Run,88,20,5,0.028,0,0,0
48,2,Run,86,2,11,0.153,0,0,0
48,2,Run,86,4,11,0.201,0,0,0
48,2,Run,86,6,11,0.237,0,0,0
48,2,Run,86,8,13,0.262,0,0,0
48,2,Run,86,10,13,0.249,0,0,0
48,2,Run,86,12,8,0.185,0,0,0
48,2,Run,86,14,9,0.105,0,0,0
48,2,Run,86,16,8,0.055,0,0,0
48,2,Run,86,18,6,0.038,0,0,0
48,2,Run,86,20,5,0.033,0,0,0
48,2,Run,86,22,5,0.024,0,0,0
48,2,Run,84,0,11,0.084,0,0,0
48,2,Run,84,2,11,0.138,0,0,0
48,2,Run,84,4,11,0.18,0,0,0
48,2,Run,84,6,12,0.209,0,0,0
48,2,Run,84,8,13,0.226,0,0,0
48,2,Run,84,10,13,0.212,0,0,0
48,2,Run,84,12,14,0.159,0,0,0
48,2,Run,84,14,11,0.094,0,0,0
48,2,Run,84,16,10,0.054,0,0,0
48,2,Run,84,18,7,0.039,0,0,0
48,2,Run,84,20,7,0.033,0,0,0
48,2,Run,84,22,6,0.023,0,0,0
48,2,Run,82,0,10,0.106,0,0,0
48,2,Run,82,2,11,0.174,0,0,0
48,2,Run,82,4,11,0.218,0,0,0
48,2,Run,82,6,14,0.221,0,0,0
48,2,Run,82,8,15,0.195,0,0,0
48,2,Run,82,10,16,0.158,0,0,0
48,2,Run,82,12,18,0.117,0,0,0
48,2,Run,82,14,16,0.084,0,0,0
48,2,Run,82,16,11,0.065,0,0,0
48,2,Run,82,18,8,0.054,0,0,0
48,2,Run,82,20,7,0.042,0,0,0
48,2,Run,82,22,7,0.029,0,0,0
48,2,Run,82,24,6,0.016,0,0,0
48,2,Run,80,0,11,0.211,0,0,0
48,2,Run,80,2,12,0.352,0,0,0
48,2,Run,80,4,14,0.429,0,0,0
48,2,Run,80,6,14,0.389,0,0,0
48,2,Run,80,8,16,0.274,0,0,0
48,2,Run,80,10,18,0.169,0,0,0
48,2,Run,80,12,18,0.121,0,0,0
48,2,Run,80,14,18,0.116,0,0,0
48,2,Run,80,16,14,0.118,0,0,0
48,2,Run,80,18,10,0.105,0,0,0
48,2,Run,80,20,10,0.078,0,0,0
48,2,Run,80,22,9,0.051,0,0,0
48,2,Run,80,24,7,0.029,0,0,0
48,2,Run,78,0,11,0.393,0,0,0
48,2,Run,78,2,12,0.663,0,0,0
48,2,Run,78,4,14,0.811,0,0,0
48,2,Run,78,6,14,0.724,0,0,0
48,2,Run,78,8,14,0.485,0,0,0
48,2,Run,78,10,17,0.279,0,0,0
48,2,Run,78,12,18,0.196,0,0,0
48,2,Run,78,14,17,0.201,0,0,0
48,2,Run,78,16,15,0.213,0,0,0
48,2,Run,78,18,12,0.188,0,0,0
48,2,Run,78,20,11,0.136,0,0,0
48,2,Run,78,22,9,0.087,0,0,0
48,2,Run,78,24,8,0.05,0,0,0
48,2,Run,76,0,11,0.542,0,0,0
48,2,Run,76,2,12,0.926,0,0,0
48,2,Run,76,4,13,1.149,0,0,0
48,2,Run,76,6,14,1.044,0,0,0
48,2,Run,76,8,15,0.725,0,0,0
48,2,Run,76,10,17,0.445,0,0,0
48,2,Run,76,12,18,0.325,0,0,0
48,2,Run,76,14,17,0.312,0,0,0
48,2,Run,76,16,15,0.307,0,0,0
48,2,Run,76,18,14,0.262,0,0,0
48,2,Run,76,20,10,0.191,0,0,0
48,2,Run,76,22,9,0.124,0,0,0
48,2,Run,76,24,10,0.072,0,0,0
48,2,Run,74,0,10,0.532,0,0,0
48,2,Run,74,2,11,0.924,0,0,0
48,2,Run,74,4,13,1.173,0,0,0
48,2,Run,74,6,14,1.112,0,0,0
48,2,Run,74,8,15,0.844,0,0,0
48,2,Run,74,10,15,0.597,0,0,0
48,2,Run,74,12,16,0.467,0,0,0
48,2,Run,74,14,16,0.409,0,0,0
48,2,Run,74,16,14,0.363,0,0,0
48,2,Run,74,18,13,0.306,0,0,0
48,2,Run,74,20,10,0.245,0,0,0
48,2,Run,74,22,10,0.182,0,0,0
48,2,Run,74,24,10,0.115,0,0,0
48,2,Run,72,0,9,0.371,0,0,0
48,2,Run,72,2,9,0.661,0,0,0
48,2,Run,72,4,10,0.874,0,0,0
48,2,Run,72,6,11,0.9,0,0,0
48,2,Run,72,8,13,0.795,0,0,0
48,2,Run,72,10,15,0.674,0,0,0
48,2,Run,72,12,15,0.568,0,0,0
48,2,Run,72,14,15,0.466,0,0,0
48,2,Run,72,16,13,0.389,0,0,0
48,2,Run,72,18,11,0.365,0,0,0
48,2,Run,72,20,9,0.367,0,0,0
48,2,Run,72,22,9,0.329,0,0,0
48,2,Run,70,2,9,0.344,0,0,0
48,2,Run,70,4,10,0.491,0,0,0
48,2,Run,70,6,11,0.584,0,0,0
48,2,Run,70,8,13,0.628,0,0,0
48,2,Run,70,10,15,0.627,0,0,0
48,2,Run,70,12,15,0.557,0,0,0
48,2,Run,70,14,15,0.45,0,0,0
48,2,Run,70,16,13,0.404,0,0,0
48,2,Run,70,18,10,0.48,0,0,0
48,2,Run,70,20,9,0.596,0,0,0
48,2,Run,68,4,9,0.221,0,0,0
48,2,Run,68,6,11,0.318,0,0,0
48,2,Run,68,8,13,0.412,0,0,0
48,2,Run,68,10,14,0.457,0,0,0
48,2,Run,68,12,15,0.42,0,0,0
48,2,Run,68,14,13,0.355,0,0,0
48,2,Run,68,16,11,0.389,0,0,0
48,2,Run,68,18,10,0.584,0,0,0
48,2,Run,66,8,13,0.213,0,0,0
48,2,Run,66,10,14,0.249,0,0,0
48,2,Run,66,12,12,0.235,0,0,0
48,2,Run,66,14,12,0.222,0,0,0
48,2,Pass,96,4,15,0.409,0,0,0
48,2,Pass,94,8,22,0.677,1,0,0
48,2,Pass,70,26,56,1.647,0,0,0
48,2,Pass,68,24,77,1.371,0,0,0
48,2,Pass,68,26,64,1.621,0,0,0
48,2,Pass,68,28,51,1.786,0,0,0
48,2,Pass,66,24,85,1.264,0,0,0
48,2,Pass,66,26,76,1.434,0,0,0
48,2,Pass,66,28,62,1.601,0,0,0
48,2,Pass,64,28,67,1.243,0,0,0
48,2,Pass,120,0,1,0,0,0,0
48,2,Run,120,0,1,0.005,0,0,0
48,2,Pass,120,2,1,0.001,0,0,0
48,2,Run,120,2,1,0.01,0,0,0
48,2,Pass,120,4,1,0.003,0,0,0
48,2,Run,120,4,1,0.014,0,0,0
48,2,Pass,120,6,3,0.006,0,0,0
48,2,Run,120,6,2,0.014,0,0,0
48,2,Pass,120,8,3,0.009,0,0,0
48,2,Run,120,8,2,0.009,0,0,0
48,2,Pass,120,10,3,0.012,0,0,0
48,2,Run,120,10,2,0.004,0,0,0
48,2,Pass,120,12,3,0.018,0,0,0
48,2,Run,120,12,2,0.002,0,0,0
48,2,Pass,120,14,3,0.029,0,0,0
48,2,Run,120,14,2,0,0,0,0
48,2,Pass,120,16,3,0.039,0,0,0
48,2,Run,120,16,2,0,0,0,0
48,2,Pass,120,18,3,0.039,0,0,0
48,2,Run,120,18,2,0,0,0,0
48,2,Pass,120,20,3,0.027,0,0,0
48,2,Pass,118,0,1,0,0,0,0
48,2,Run,118,0,1,0.006,0,0,0
48,2,Pass,118,2,2,0.003,0,0,0
48,2,Run,118,2,1,0.012,0,0,0
48,2,Pass,118,4,2,0.007,0,0,0
48,2,Run,118,4,3,0.017,0,0,0
48,2,Pass,118,6,4,0.013,0,0,0
48,2,Run,118,6,3,0.017,0,0,0
48,2,Pass,118,8,4,0.018,0,0,0
48,2,Run,118,8,3,0.012,0,0,0
48,2,Pass,118,10,5,0.026,0,0,0
48,2,Run,118,10,3,0.006,0,0,0
48,2,Pass,118,12,5,0.045,0,0,0
48,2,Run,118,12,3,0.003,0,0,0
48,2,Pass,118,14,5,0.078,0,0,0
48,2,Run,118,14,2,0.001,0,0,0
48,2,Pass,118,16,4,0.106,0,0,0
48,2,Run,118,16,2,0.001,0,0,0
48,2,Pass,118,18,4,0.104,0,0,0
48,2,Run,118,18,2,0,0,0,0
48,2,Pass,118,20,3,0.072,0,0,0
48,2,Pass,116,0,2,0.002,0,0,0
48,2,Run,116,0,2,0.005,0,0,0
48,2,Pass,116,2,3,0.007,0,0,0
48,2,Run,116,2,3,0.011,0,0,0
48,2,Pass,116,4,5,0.017,0,0,0
48,2,Run,116,4,3,0.016,0,0,0
48,2,Pass,116,6,6,0.029,0,0,0
48,2,Run,116,6,3,0.016,0,0,0
48,2,Pass,116,8,6,0.038,0,0,0
48,2,Run,116,8,3,0.013,0,0,0
48,2,Pass,116,10,6,0.052,0,0,0
48,2,Run,116,10,3,0.008,0,0,0
48,2,Pass,116,12,6,0.088,0,0,0
48,2,Run,116,12,3,0.005,0,0,0
48,2,Pass,116,14,5,0.151,0,0,0
48,2,Run,116,14,3,0.004,0,0,0
48,2,Pass,116,16,5,0.204,0,0,0
48,2,Run,116,16,3,0.002,0,0,0
48,2,Pass,116,18,4,0.198,0,0,0
48,2,Run,116,18,2,0.001,0,0,0
48,2,Pass,116,20,6,0.136,0,0,0
48,2,Pass,114,0,3,0.008,0,0,0
48,2,Run,114,0,2,0.004,0,0,0
48,2,Pass,114,2,3,0.024,0,0,0
48,2,Run,114,2,3,0.009,0,0,0
48,2,Pass,114,4,6,0.054,0,0,0
48,2,Run,114,4,3,0.015,0,0,0
48,2,Pass,114,6,6,0.085,0,0,0
48,2,Run,114,6,3,0.019,0,0,0
48,2,Pass,114,8,6,0.101,0,0,0
48,2,Run,114,8,3,0.019,0,0,0
48,2,Pass,114,10,6,0.11,0,0,0
48,2,Run,114,10,3,0.017,0,0,0
48,2,Pass,114,12,6,0.147,0,0,0
48,2,Run,114,12,3,0.015,0,0,0
48,2,Pass,114,14,7,0.222,0,0,0
48,2,Run,114,14,3,0.011,0,0,0
48,2,Pass,114,16,7,0.285,0,0,0
48,2,Run,114,16,3,0.006,0,0,0
48,2,Pass,114,18,7,0.272,0,0,0
48,2,Pass,114,20,6,0.185,0,0,0
48,2,Pass,112,0,4,0.023,0,0,0
48,2,Run,112,0,3,0.004,0,0,0
48,2,Pass,112,2,5,0.071,0,0,0
48,2,Run,112,2,3,0.012,0,0,0
48,2,Pass,112,4,7,0.154,0,0,0
48,2,Run,112,4,3,0.025,0,0,0
48,2,Pass,112,6,7,0.237,0,0,0
48,2,Run,112,6,3,0.039,0,0,0
48,2,Pass,112,8,7,0.266,0,0,0
48,2,Run,112,8,3,0.046,0,0,0
48,2,Pass,112,10,6,0.244,0,0,0
48,2,Run,112,10,3,0.044,0,0,0
48,2,Pass,112,12,7,0.238,0,0,0
48,2,Run,112,12,3,0.036,0,0,0
48,2,Pass,112,14,8,0.279,0,0,0
48,2,Run,112,14,3,0.026,0,0,0
48,2,Pass,112,16,8,0.317,0,0,0
48,2,Run,112,16,3,0.015,0,0,0
48,2,Pass,112,18,7,0.289,0,0,0
48,2,Pass,112,20,6,0.2,0,0,0
48,2,Pass,110,0,4,0.048,0,0,0
48,2,Run,110,0,3,0.007,0,0,0
48,2,Pass,110,2,7,0.149,0,0,0
48,2,Run,110,2,3,0.024,0,0,0
48,2,Pass,110,4,7,0.324,0,0,0
48,2,Run,110,4,3,0.055,0,0,0
48,2,Pass,110,6,8,0.496,0,0,0
48,2,Run,110,6,3,0.089,0,0,0
