x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,60,60,353,6.093,6,0.003,0.011
70,66,Pass,60,62,359,5.531,5,0.004,0.013
70,66,Pass,60,64,366,4.884,4,0.004,0.018
70,66,Pass,60,66,362,4.236,4,0.005,0.023
70,66,Pass,58,60,316,5.207,6,0.002,0.006
70,66,Pass,58,62,317,5.031,7,0.002,0.008
70,66,Pass,58,64,326,4.668,6,0.003,0.012
70,66,Pass,58,66,319,4.16,5,0.003,0.016
70,66,Pass,56,60,284,4.724,7,0.001,0.004
70,66,Pass,56,62,285,4.58,7,0.001,0.004
70,66,Pass,56,64,287,4.249,7,0.001,0.006
70,66,Pass,56,66,271,3.808,6,0.002,0.009
70,66,Pass,54,60,246,4.207,5,0,0.002
70,66,Pass,54,62,257,3.969,7,0,0.002
70,66,Pass,54,64,251,3.565,6,0.001,0.003
70,66,Pass,54,66,242,3.095,6,0.001,0.006
70,66,Pass,52,58,207,3.853,5,0.001,0.003
70,66,Pass,52,60,215,3.569,5,0,0.002
70,66,Pass,52,62,221,3.37,5,0,0.001
70,66,Pass,52,64,216,2.954,6,0,0.002
70,66,Pass,52,66,203,2.398,5,0,0.003
70,66,Pass,50,58,170,2.905,4,0,0.003
70,66,Pass,50,60,173,2.852,5,0,0.002
70,66,Pass,50,62,182,2.822,4,0,0.001
70,66,Pass,50,64,186,2.504,3,0,0.001
70,66,Pass,48,56,143,1.951,4,0.001,0.009
70,66,Pass,48,58,148,1.958,3,0.001,0.007
70,66,Pass,48,60,156,2.059,3,0,0.004
70,66,Pass,48,62,162,2.149,2,0,0.002
70,66,Pass,48,64,162,1.978,3,0,0.001
70,66,Pass,46,52,120,0.97,3,0.001,0.023
70,66,Pass,46,54,132,1.121,4,0.002,0.029
70,66,Pass,46,56,133,1.193,3,0.002,0.029
70,66,Pass,46,58,139,1.223,3,0.001,0.021
70,66,Pass,46,60,142,1.305,2,0.001,0.01
70,66,Pass,44,52,100,0.681,3,0.002,0.048
70,66,Pass,44,54,111,0.754,2,0.003,0.065
70,66,Pass,44,56,113,0.795,2,0.003,0.065
70,66,Pass,72,58,430,11.371,4,0.003,0.004
70,66,Pass,72,60,462,10.261,7,0.003,0.006
70,66,Pass,70,58,414,11.826,5,0.004,0.007
70,66,Pass,70,60,443,10.508,6,0.005,0.009
70,66,Pass,70,62,469,9.058,8,0.004,0.01
70,66,Pass,70,64,516,8.15,10,0.004,0.008
70,66,Pass,68,62,456,9.147,7,0.006,0.012
70,66,Pass,68,64,487,7.847,9,0.004,0.011
70,66,Pass,66,64,468,7.188,8,0.005,0.014
70,66,Pass,64,66,436,5.273,6,0.005,0.018
70,66,Pass,62,68,394,4.016,4,0.005,0.024
70,66,Pass,60,68,351,3.774,4,0.005,0.024
70,66,Pass,60,70,334,3.609,3,0.004,0.022
70,66,Pass,58,68,302,3.828,5,0.003,0.018
70,66,Pass,58,70,280,3.759,4,0.003,0.016
70,66,Pass,56,68,260,3.618,5,0.002,0.012
70,66,Pass,56,70,239,3.682,4,0.002,0.012
70,66,Pass,54,68,213,2.904,5,0.001,0.008
70,66,Pass,54,70,199,2.971,4,0.001,0.01
70,66,Pass,52,68,188,2.041,5,0.001,0.006
70,66,Pass,50,66,179,1.934,4,0,0.002
70,66,Pass,50,68,159,1.432,4,0,0.004
70,66,Pass,48,66,157,1.539,3,0,0.001
70,66,Pass,58,72,250,3.624,4,0.003,0.014
70,66,Pass,58,74,220,3.153,3,0.002,0.012
70,66,Pass,58,76,178,2.439,3,0.001,0.01
70,66,Pass,56,72,214,3.546,4,0.002,0.011
70,66,Pass,56,74,184,2.936,4,0.001,0.01
70,66,Pass,56,76,152,2.064,4,0.001,0.008
70,66,Pass,54,72,179,2.883,4,0.001,0.01
70,66,Pass,54,74,161,2.398,4,0.001,0.009
70,66,Pass,54,76,133,1.684,4,0.001,0.008
70,66,Pass,52,70,161,1.952,5,0.001,0.009
70,66,Pass,52,72,154,1.878,4,0.001,0.01
70,66,Pass,52,74,133,1.617,4,0.001,0.009
70,66,Pass,52,76,112,1.206,3,0.001,0.008
70,66,Pass,50,70,144,1.17,4,0,0.007
70,66,Pass,50,72,133,1.054,3,0,0.009
70,66,Pass,50,74,112,0.937,2,0,0.009
70,66,Pass,48,68,143,1.073,3,0,0.002
70,66,Pass,48,70,127,0.757,2,0,0.004
70,66,Pass,48,72,116,0.592,1,0,0.007
70,66,Pass,46,62,145,1.385,2,0,0.004
70,66,Pass,46,64,144,1.316,2,0,0.001
70,66,Pass,46,66,136,1.071,2,0,0.001
70,66,Pass,46,68,124,0.772,2,0,0.001
70,66,Pass,46,70,116,0.522,2,0,0.002
70,66,Pass,44,48,74,0.647,4,0,0.009
70,66,Pass,44,50,82,0.637,3,0.001,0.024
70,66,Pass,44,58,114,0.797,2,0.002,0.048
70,66,Pass,44,60,117,0.812,2,0.001,0.024
70,66,Pass,42,52,62,0.469,1,0.002,0.075
70,66,Pass,42,54,74,0.537,1,0.003,0.099
70,66,Pass,42,56,82,0.599,2,0.003,0.094
70,66,Pass,84,66,484,6.652,9,0.003,0.009
70,66,Pass,82,64,465,9.294,8,0.004,0.008
70,66,Pass,80,64,505,11.228,9,0.005,0.008
70,66,Pass,78,64,519,11.655,7,0.005,0.009
70,66,Pass,76,64,560,10.666,7,0.005,0.01
70,66,Pass,74,64,555,9.299,9,0.005,0.01
70,66,Pass,118,58,8,0.016,0,0,0
70,66,Pass,118,60,10,0.016,0,0,0
70,66,Pass,118,62,12,0.017,0,0,0
70,66,Pass,118,64,16,0.028,0,0,0
70,66,Pass,118,66,16,0.054,0,0,0
70,66,Pass,116,54,9,0.025,0,0,0
70,66,Pass,116,56,9,0.038,0,0,0
70,66,Pass,116,58,11,0.048,0,0,0
70,66,Pass,116,60,11,0.048,0,0,0
70,66,Pass,116,62,14,0.045,0,0,0
70,66,Pass,116,64,18,0.061,0,0,0
70,66,Pass,116,66,20,0.106,0,0,0
70,66,Pass,116,68,22,0.16,0,0,0
70,66,Pass,116,70,23,0.188,0,0,0
70,66,Pass,114,52,13,0.03,0,0,0
70,66,Pass,114,54,12,0.055,0,0,0
70,66,Pass,114,56,12,0.089,0,0,0
70,66,Pass,114,58,14,0.114,0,0,0
70,66,Pass,114,60,17,0.114,0,0,0
70,66,Pass,114,62,19,0.099,0,0,0
70,66,Pass,114,64,20,0.105,0,0,0
70,66,Pass,114,66,22,0.153,0,0,0
70,66,Pass,114,68,27,0.222,0,0,0
70,66,Pass,114,70,30,0.264,0,0,0
70,66,Pass,114,72,30,0.267,0,0,0
70,66,Pass,112,50,19,0.03,0,0,0
70,66,Pass,112,52,16,0.056,0,0,0
70,66,Pass,112,54,13,0.108,0,0,0
70,66,Pass,112,56,14,0.175,0,0,0
70,66,Pass,112,58,15,0.224,0,0,0
70,66,Pass,112,60,20,0.229,0,0,0
70,66,Pass,112,62,22,0.195,0,0,0
70,66,Pass,112,64,26,0.165,0,0,0
70,66,Pass,112,66,30,0.178,0,0,0
70,66,Pass,112,68,34,0.227,0,0,0
70,66,Pass,112,70,33,0.271,0,0,0
70,66,Pass,112,72,32,0.291,0,0,0
70,66,Pass,110,50,21,0.05,0,0,0
70,66,Pass,110,52,18,0.099,0,0,0
70,66,Pass,110,54,15,0.185,0,0,0
70,66,Pass,110,56,15,0.289,0,0,0
70,66,Pass,110,58,19,0.373,0,0,0
70,66,Pass,110,60,21,0.4,0,0,0
70,66,Pass,110,62,25,0.355,0,0,0
70,66,Pass,110,64,27,0.268,0,0,0
70,66,Pass,110,66,35,0.203,0,0,0
70,66,Pass,110,68,35,0.192,0,0,0
70,66,Pass,110,70,39,0.215,0,0,0
70,66,Pass,110,72,40,0.247,0,0,0
70,66,Pass,110,74,38,0.276,0,0,0
70,66,Pass,108,50,23,0.084,0,0,0
70,66,Pass,108,52,21,0.152,0,0,0
70,66,Pass,108,54,21,0.266,0,0,0
70,66,Pass,108,56,21,0.402,0,0,0
70,66,Pass,108,58,25,0.525,0,0,0
70,66,Pass,108,60,25,0.594,0,0,0
70,66,Pass,108,62,29,0.553,0,0,0
70,66,Pass,108,64,33,0.408,0,0,0
70,66,Pass,108,66,40,0.251,0,0,0
70,66,Pass,108,68,45,0.167,0,0,0
70,66,Pass,108,70,43,0.16,0,0,0
70,66,Pass,108,72,48,0.194,1,0,0
70,66,Pass,108,74,49,0.241,1,0,0
70,66,Pass,106,50,26,0.124,0,0,0
70,66,Pass,106,52,22,0.199,0,0,0
70,66,Pass,106,54,24,0.322,0,0,0
70,66,Pass,106,56,26,0.466,0,0,0
70,66,Pass,106,58,31,0.606,0,0,0
70,66,Pass,106,60,36,0.702,0,0,0
70,66,Pass,106,62,39,0.674,0,0,0
70,66,Pass,106,64,43,0.503,0,0,0
70,66,Pass,106,66,50,0.298,0,0,0
70,66,Pass,106,68,56,0.178,1,0,0
70,66,Pass,106,70,60,0.16,1,0,0
70,66,Pass,106,72,61,0.197,1,0,0
70,66,Pass,106,74,61,0.251,1,0,0
70,66,Pass,104,50,28,0.154,0,0,0
70,66,Pass,104,52,28,0.229,0,0,0
70,66,Pass,104,54,32,0.345,0,0,0
70,66,Pass,104,56,37,0.462,0,0,0
70,66,Pass,104,58,42,0.568,0,0,0
70,66,Pass,104,60,44,0.643,0,0,0
70,66,Pass,104,62,48,0.621,0,0,0
70,66,Pass,104,64,58,0.48,1,0,0
70,66,Pass,104,66,64,0.32,1,0,0.001
70,66,Pass,104,68,68,0.244,1,0,0.001
70,66,Pass,104,70,72,0.257,1,0,0.001
70,66,Pass,104,72,77,0.298,1,0,0.001
70,66,Pass,104,74,80,0.331,1,0,0.001
70,66,Pass,102,50,34,0.17,0,0,0
70,66,Pass,102,52,36,0.255,0,0,0
70,66,Pass,102,54,45,0.367,0,0,0
70,66,Pass,102,56,47,0.449,0,0,0
70,66,Pass,102,58,51,0.493,0,0,0
70,66,Pass,102,60,54,0.512,0,0,0
70,66,Pass,102,62,56,0.486,0,0,0
70,66,Pass,102,64,68,0.42,1,0,0.001
70,66,Pass,102,66,77,0.389,1,0,0.001
70,66,Pass,102,68,90,0.439,1,0,0.001
70,66,Pass,102,70,95,0.517,1,0,0.001
70,66,Pass,102,72,96,0.542,2,0,0.001
70,66,Pass,102,74,97,0.501,2,0,0.001
70,66,Pass,100,50,47,0.19,0,0,0
70,66,Pass,100,52,51,0.317,0,0,0
70,66,Pass,100,54,55,0.46,0,0,0
70,66,Pass,100,56,59,0.552,0,0,0
70,66,Pass,100,58,63,0.583,0,0,0
70,66,Pass,100,60,73,0.575,0,0,0
70,66,Pass,100,62,79,0.54,1,0,0
70,66,Pass,100,64,94,0.53,1,0,0.001
70,66,Pass,100,66,108,0.635,1,0,0.001
70,66,Pass,100,68,119,0.839,1,0,0.001
70,66,Pass,100,70,126,0.992,2,0,0.001
70,66,Pass,100,72,121,0.972,2,0,0.001
70,66,Pass,98,52,62,0.451,0,0,0
70,66,Pass,98,54,69,0.688,0,0,0
70,66,Pass,98,56,83,0.9,0,0,0
70,66,Pass,98,58,87,1.07,0,0,0
70,66,Pass,98,60,96,1.145,0,0,0
70,66,Pass,98,62,106,1.079,2,0,0.001
70,66,Pass,98,64,126,0.991,2,0,0.001
70,66,Pass,98,66,145,1.087,2,0,0.001
70,66,Pass,98,68,144,1.356,3,0,0.001
70,66,Pass,98,70,161,1.564,2,0,0.002
70,66,Pass,98,72,163,1.537,2,0,0.003
70,66,Pass,96,54,93,1.041,0,0,0
70,66,Pass,96,56,98,1.514,0,0,0
70,66,Pass,96,58,111,2.037,1,0,0
70,66,Pass,96,60,110,2.357,1,0,0.001
70,66,Pass,96,62,130,2.224,2,0,0.001
70,66,Pass,96,64,154,1.824,2,0,0.001
70,66,Pass,96,66,173,1.609,3,0,0.001
70,66,Pass,96,68,190,1.733,3,0,0.002
70,66,Pass,96,70,192,1.97,3,0,0.004
70,66,Pass,94,56,123,2.205,1,0,0
70,66,Pass,94,58,126,3.201,1,0,0
70,66,Pass,94,60,139,3.87,1,0,0.001
70,66,Pass,94,62,164,3.667,2,0,0.001
70,66,Pass,94,64,194,2.806,3,0,0.001
70,66,Pass,94,66,231,2.049,4,0,0.002
70,66,Pass,78,52,306,6.338,3,0.001,0.003
70,66,Pass,76,34,61,0.209,0,0,0.001
70,66,Pass,76,50,278,5.36,3,0.002,0.008
70,66,Pass,76,52,332,7.421,3,0.002,0.005
70,66,Pass,76,54,368,9.309,3,0.001,0.003
70,66,Pass,74,34,75,0.434,0,0,0.003
70,66,Pass,74,36,85,0.577,0,0,0.003
70,66,Pass,74,38,104,0.787,0,0,0.002
70,66,Pass,74,40,120,0.972,0,0,0.002
70,66,Pass,74,42,145,1.117,0,0,0.005
70,66,Pass,74,44,182,1.389,0,0.001,0.011
70,66,Pass,74,46,212,2.1,1,0.002,0.017
70,66,Pass,74,48,244,3.453,2,0.003,0.017
70,66,Pass,74,50,298,5.386,4,0.003,0.013
70,66,Pass,74,52,336,7.654,4,0.003,0.007
70,66,Pass,74,54,376,9.819,4,0.002,0.004
70,66,Pass,72,32,72,0.764,0,0,0.002
70,66,Pass,72,34,81,0.884,0,0,0.004
70,66,Pass,72,36,90,1.129,0,0,0.005
70,66,Pass,72,38,109,1.309,0,0,0.004
70,66,Pass,72,40,129,1.356,0,0,0.003
70,66,Pass,72,42,149,1.376,0,0,0.005
70,66,Pass,72,44,191,1.589,0,0.001,0.011
70,66,Pass,72,46,225,2.225,0,0.002,0.018
70,66,Pass,72,48,252,3.413,3,0.003,0.019
70,66,Pass,72,50,296,5.191,4,0.004,0.015
70,66,Pass,72,52,330,7.513,4,0.003,0.009
70,66,Pass,72,54,362,9.914,4,0.003,0.005
70,66,Pass,72,56,401,11.412,4,0.002,0.004
70,66,Pass,70,32,80,1.192,0,0,0.004
70,66,Pass,70,34,86,1.575,0,0,0.005
70,66,Pass,70,36,98,1.926,0,0.001,0.006
70,66,Pass,70,38,119,1.995,0,0.001,0.006
70,66,Pass,68,32,97,1.683,1,0,0.004
70,66,Pass,68,34,102,2.316,1,0.001,0.006
70,66,Pass,68,36,117,2.707,1,0.001,0.007
70,66,Pass,66,32,104,2.039,1,0,0.004
70,66,Pass,66,34,112,2.787,1,0.001,0.005
70,66,Pass,64,32,107,2.128,1,0,0.003
70,66,Pass,94,68,242,1.846,4,0,0.003
70,66,Pass,94,70,243,2.129,4,0.001,0.007
70,66,Pass,94,72,240,2.684,6,0.002,0.012
70,66,Pass,94,74,227,3.226,5,0.003,0.015
70,66,Pass,92,60,173,4.926,1,0,0.001
70,66,Pass,92,62,194,4.722,3,0,0.001
70,66,Pass,92,64,234,3.557,3,0,0.002
70,66,Pass,92,66,273,2.367,4,0,0.003
70,66,Pass,92,68,293,1.881,5,0.001,0.006
70,66,Pass,92,70,301,2.28,6,0.001,0.011
70,66,Pass,92,72,295,3.401,6,0.003,0.015
70,66,Pass,92,74,277,4.668,6,0.004,0.017
70,66,Pass,92,76,257,5.145,6,0.004,0.016
70,66,Pass,90,58,190,4.108,2,0,0.001
70,66,Pass,90,60,216,5.108,3,0,0.001
70,66,Pass,90,62,247,5.007,4,0.001,0.002
70,66,Pass,90,64,286,3.909,4,0.001,0.003
70,66,Pass,90,66,327,2.673,4,0.001,0.005
70,66,Pass,90,68,352,2.12,6,0.001,0.008
70,66,Pass,90,70,352,2.664,6,0.002,0.012
70,66,Pass,88,58,241,3.915,5,0,0.001
70,66,Pass,88,60,260,4.833,5,0,0.002
70,66,Pass,88,62,287,4.92,5,0.001,0.003
70,66,Pass,88,64,342,4.191,5,0.001,0.006
70,66,Pass,88,66,379,3.241,7,0.001,0.008
70,66,Pass,88,68,407,2.791,7,0.001,0.009
70,66,Pass,86,56,257,2.949,4,0,0.001
70,66,Pass,86,58,275,3.937,5,0,0.001
70,66,Pass,86,60,299,4.862,5,0.001,0.003
70,66,Pass,86,62,323,5.26,5,0.001,0.005
70,66,Pass,86,64,371,5.034,5,0.002,0.008
70,66,Pass,86,66,444,4.493,9,0.002,0.01
70,66,Pass,84,56,302,3.517,5,0,0.001
70,66,Pass,84,58,321,4.563,5,0,0.002
70,66,Pass,84,60,341,5.739,5,0.001,0.003
70,66,Pass,84,62,371,6.584,5,0.002,0.006
70,66,Pass,84,64,422,6.853,7,0.003,0.008
70,66,Pass,82,56,328,4.797,5,0,0.001
70,66,Pass,82,58,352,6.114,5,0.001,0.002
70,66,Pass,82,60,383,7.631,5,0.001,0.003
70,66,Pass,82,62,411,8.803,5,0.003,0.006
70,66,Pass,80,56,354,6.93,5,0,0.001
70,66,Pass,80,58,392,8.444,5,0.001,0.002
70,66,Pass,80,60,415,9.968,5,0.002,0.004
70,66,Pass,80,62,449,10.973,6,0.003,0.006
70,66,Pass,78,56,380,9.246,5,0.001,0.002
70,66,Pass,78,58,415,10.556,5,0.001,0.003
70,66,Pass,78,60,447,11.514,5,0.003,0.005
70,66,Pass,78,62,479,11.862,6,0.004,0.007
70,66,Pass,76,58,439,11.478,5,0.002,0.003
70,66,Pass,76,60,468,11.545,5,0.003,0.005
70,66,Pass,76,62,513,11.159,6,0.005,0.008
70,66,Pass,74,58,449,11.417,6,0.002,0.003
70,66,Pass,74,60,474,10.731,6,0.003,0.006
70,66,Pass,74,62,505,9.854,8,0.004,0.009
70,66,Pass,72,62,491,9.096,8,0.004,0.009
70,66,Pass,72,64,526,8.458,11,0.004,0.009
70,66,Pass,46,72,103,0.357,1,0,0.004
70,66,Pass,44,62,112,0.824,2,0,0.009
70,66,Pass,44,64,115,0.769,2,0,0.003
70,66,Pass,44,66,103,0.638,2,0,0.001
70,66,Pass,44,68,100,0.479,2,0,0.001
70,66,Pass,44,70,93,0.328,2,0,0.001
70,66,Pass,42,50,51,0.446,1,0.001,0.037
70,66,Pass,42,58,86,0.645,2,0.002,0.064
70,66,Pass,42,60,91,0.68,2,0.001,0.031
70,66,Pass,42,62,84,0.659,2,0,0.011
70,66,Pass,42,64,77,0.549,2,0,0.004
70,66,Pass,42,66,73,0.398,2,0,0.001
70,66,Pass,42,68,76,0.269,2,0,0.001
70,66,Pass,42,70,68,0.173,2,0,0.001
70,66,Pass,40,52,43,0.277,1,0.001,0.098
70,66,Pass,40,54,50,0.358,1,0.002,0.114
70,66,Pass,40,56,63,0.477,2,0.002,0.09
70,66,Pass,40,58,65,0.632,2,0.002,0.05
70,66,Pass,40,60,64,0.772,2,0.001,0.021
70,66,Pass,40,62,60,0.772,2,0,0.007
70,66,Pass,40,64,62,0.591,2,0,0.002
70,66,Pass,40,66,56,0.35,2,0,0.001
70,66,Pass,40,68,55,0.176,2,0,0
70,66,Pass,38,54,34,0.212,1,0.001,0.103
70,66,Pass,38,56,35,0.362,1,0.001,0.063
70,66,Pass,38,58,41,0.597,2,0.001,0.028
70,66,Pass,38,60,44,0.822,2,0,0.01
70,66,Pass,38,62,45,0.859,2,0,0.004
70,66,Pass,38,64,43,0.652,2,0,0.001
70,66,Pass,38,66,44,0.359,2,0,0
70,66,Pass,88,56,221,2.763,3,0,0
70,66,Pass,82,54,300,3.959,4,0,0.001
70,66,Pass,80,54,326,5.743,4,0,0.001
70,66,Pass,78,54,344,7.828,4,0.001,0.002
70,66,Pass,76,56,401,10.735,4,0.001,0.002
70,66,Pass,74,56,415,11.213,4,0.002,0.003
70,66,Pass,64,28,86,0.825,1,0,0.003
70,66,Pass,64,30,92,1.351,1,0,0.003
70,66,Pass,44,42,50,0.818,2,0,0.002
70,66,Pass,44,44,57,0.777,2,0,0.002
70,66,Pass,58,78,157,1.68,3,0.001,0.007
70,66,Pass,58,80,123,0.992,2,0,0.004
70,66,Pass,56,78,126,1.26,3,0,0.006
70,66,Pass,56,80,102,0.663,2,0,0.004
70,66,Pass,54,78,106,1.013,2,0,0.006
70,66,Pass,92,78,229,4.322,4,0.003,0.014
70,66,Pass,92,80,210,2.719,4,0.002,0.012
70,66,Pass,92,56,141,2.655,1,0,0
70,66,Pass,92,58,154,3.984,1,0,0.001
70,66,Pass,90,56,180,2.759,2,0,0
70,66,Pass,96,78,158,1.402,2,0.001,0.013
70,66,Pass,96,80,146,0.821,2,0,0.011
70,66,Pass,94,76,215,3.3,4,0.003,0.016
70,66,Pass,94,78,195,2.655,4,0.002,0.015
70,66,Pass,94,80,175,1.613,4,0.001,0.013
70,66,Pass,54,80,86,0.516,1,0,0.004
70,66,Pass,116,72,24,0.183,0,0,0
70,66,Pass,116,74,22,0.166,0,0,0
70,66,Pass,116,76,23,0.143,0,0,0
70,66,Pass,116,78,22,0.108,0,0,0
70,66,Pass,116,80,22,0.065,0,0,0
70,66,Pass,114,74,29,0.25,0,0,0
70,66,Pass,114,76,28,0.216,0,0,0
70,66,Pass,114,78,25,0.159,0,0,0
70,66,Pass,114,80,23,0.093,0,0,0
70,66,Pass,112,74,30,0.295,0,0,0
70,66,Pass,112,76,30,0.272,0,0,0
70,66,Pass,112,78,28,0.211,0,0,0
70,66,Pass,112,80,27,0.133,0,0,0
70,66,Pass,110,76,35,0.282,0,0,0
70,66,Pass,110,78,34,0.247,0,0,0
70,66,Pass,110,80,31,0.181,0,0,0
70,66,Pass,108,76,46,0.278,1,0,0
70,66,Pass,108,78,41,0.284,0,0,0
70,66,Pass,108,80,37,0.245,0,0,0
70,66,Pass,106,76,57,0.305,1,0,0
70,66,Pass,106,78,54,0.338,1,0,0
70,66,Pass,106,80,49,0.318,1,0,0
70,66,Pass,104,76,77,0.36,1,0,0
70,66,Pass,104,78,74,0.378,1,0,0
70,66,Pass,104,80,63,0.351,1,0,0
70,66,Pass,102,76,90,0.44,2,0,0.001
70,66,Pass,102,78,84,0.387,2,0,0.001
70,66,Pass,102,80,79,0.322,2,0,0
70,66,Pass,100,74,121,0.812,2,0,0.002
70,66,Pass,100,76,121,0.615,2,0,0.003
70,66,Pass,100,78,116,0.442,2,0,0.003
70,66,Pass,100,80,102,0.297,2,0,0.002
70,66,Pass,98,74,150,1.32,2,0,0.005
70,66,Pass,98,76,141,1.027,2,0,0.007
70,66,Pass,98,78,139,0.71,2,0,0.008
70,66,Pass,98,80,127,0.415,2,0,0.007
70,66,Pass,96,72,187,2.106,3,0.001,0.007
70,66,Pass,96,74,181,2.093,2,0.001,0.011
70,66,Pass,96,76,172,1.874,2,0.001,0.013
70,66,Pass,68,12,13,0.257,0,0,0
70,66,Pass,68,14,18,0.296,0,0,0
70,66,Pass,68,16,23,0.255,0,0,0
70,66,Pass,68,18,25,0.188,0,0,0
70,66,Pass,68,20,31,0.184,0,0,0.001
70,66,Pass,68,22,40,0.281,0,0,0.001
70,66,Pass,66,8,7,0.023,0,0,0
70,66,Pass,66,10,8,0.051,0,0,0
70,66,Pass,66,12,12,0.084,0,0,0
70,66,Pass,66,14,16,0.101,0,0,0
70,66,Pass,66,16,21,0.099,0,0,0
70,66,Pass,66,18,26,0.103,0,0,0.001
70,66,Pass,66,20,34,0.151,0,0,0.001
70,66,Pass,66,22,43,0.253,0,0,0.002
70,66,Pass,66,24,53,0.391,0,0,0.002
70,66,Pass,64,6,5,0.001,0,0,0
70,66,Pass,64,8,6,0.005,0,0,0
70,66,Pass,64,10,6,0.012,0,0,0
70,66,Pass,64,12,11,0.02,0,0,0
70,66,Pass,64,14,14,0.028,0,0,0
70,66,Pass,64,16,18,0.041,0,0,0.001
70,66,Pass,64,18,24,0.077,0,0,0.001
70,66,Pass,64,20,32,0.159,0,0,0.002
70,66,Pass,64,22,44,0.282,0,0,0.002
70,66,Pass,64,24,55,0.413,0,0,0.002
70,66,Pass,64,26,74,0.56,1,0,0.002
70,66,Pass,62,6,2,0,0,0,0
70,66,Pass,62,8,4,0.001,0,0,0
70,66,Pass,62,10,4,0.002,0,0,0
70,66,Pass,62,12,9,0.005,0,0,0
70,66,Pass,62,14,13,0.011,0,0,0
70,66,Pass,62,16,16,0.027,0,0,0.001
70,66,Pass,62,18,22,0.072,0,0,0.001
70,66,Pass,62,20,29,0.167,0,0,0.002
70,66,Pass,62,22,43,0.308,0,0,0.002
70,66,Pass,62,24,58,0.46,1,0,0.002
70,66,Pass,60,4,2,0,0,0,0
70,66,Pass,60,6,2,0,0,0,0
70,66,Pass,60,8,2,0,0,0,0
70,66,Pass,60,10,3,0.001,0,0,0
70,66,Pass,60,12,7,0.004,0,0,0
70,66,Pass,60,14,10,0.01,0,0,0
70,66,Pass,60,16,15,0.025,0,0,0.001
70,66,Pass,60,18,20,0.065,0,0,0.001
70,66,Pass,60,20,27,0.155,0,0,0.001
70,66,Pass,58,4,1,0,0,0,0
70,66,Pass,58,6,2,0,0,0,0
70,66,Pass,58,8,2,0.001,0,0,0
70,66,Pass,58,10,2,0.002,0,0,0
70,66,Pass,58,12,6,0.006,0,0,0
70,66,Pass,58,14,9,0.013,0,0,0
70,66,Pass,58,16,14,0.026,0,0,0
70,66,Pass,58,18,17,0.055,0,0,0.001
70,66,Pass,56,4,1,0,0,0,0
70,66,Pass,56,6,1,0,0,0,0
70,66,Pass,56,8,1,0.001,0,0,0
70,66,Pass,56,10,2,0.003,0,0,0
70,66,Pass,56,12,3,0.007,0,0,0
70,66,Pass,56,14,8,0.014,0,0,0
70,66,Pass,56,16,12,0.023,0,0,0
70,66,Pass,54,4,1,0,0,0,0
70,66,Pass,54,6,1,0,0,0,0
70,66,Pass,54,8,1,0.001,0,0,0
70,66,Pass,54,10,1,0.002,0,0,0
70,66,Pass,54,12,2,0.006,0,0,0
70,66,Pass,54,14,4,0.011,0,0,0
70,66,Pass,54,16,11,0.017,0,0,0
70,66,Pass,52,4,1,0,0,0,0
70,66,Pass,52,6,1,0,0,0,0
70,66,Pass,52,8,1,0,0,0,0
70,66,Pass,52,10,1,0.001,0,0,0
70,66,Pass,52,12,1,0.003,0,0,0
70,66,Pass,52,14,2,0.006,0,0,0
70,66,Pass,50,6,1,0,0,0,0
70,66,Pass,50,8,1,0,0,0,0
70,66,Pass,50,10,1,0,0,0,0
70,66,Pass,50,12,1,0.001,0,0,0
70,66,Pass,50,14,2,0.002,0,0,0
70,66,Pass,48,6,1,0,0,0,0
70,66,Pass,48,8,1,0,0,0,0
70,66,Pass,48,10,1,0,0,0,0
70,66,Pass,48,12,1,0,0,0,0
70,66,Pass,48,14,2,0.001,0,0,0
70,66,Pass,46,8,1,0,0,0,0
70,66,Pass,46,10,1,0,0,0,0
70,66,Pass,46,12,1,0,0,0,0
70,66,Pass,46,14,2,0,0,0,0
70,66,Pass,46,16,4,0.002,0,0,0
70,66,Pass,44,12,1,0,0,0,0
70,66,Pass,44,14,2,0,0,0,0
70,66,Pass,44,16,3,0.002,0,0,0
70,66,Pass,100,2,14,0.122,1,0,0.006
70,66,Pass,100,4,15,0.187,1,0,0.009
70,66,Pass,100,6,16,0.255,1,0,0.012
70,66,Pass,100,8,19,0.31,1,0,0.012
70,66,Pass,100,10,19,0.356,1,0,0.01
70,66,Pass,100,12,17,0.375,1,0,0.007
70,66,Pass,100,14,17,0.322,1,0,0.004
70,66,Pass,98,0,14,0.071,0,0,0.001
70,66,Pass,98,2,14,0.172,0,0,0.001
70,66,Pass,98,4,16,0.323,1,0,0.001
70,66,Pass,98,6,18,0.473,1,0,0.002
70,66,Pass,98,8,18,0.584,1,0,0.002
70,66,Pass,98,10,18,0.668,1,0,0.001
70,66,Pass,98,12,16,0.697,1,0,0.001
70,66,Pass,98,14,15,0.596,1,0,0.001
70,66,Pass,98,16,19,0.385,1,0,0
70,66,Pass,96,0,15,0.089,0,0,0
70,66,Pass,96,2,14,0.238,0,0,0
70,66,Pass,96,4,15,0.465,0,0,0
70,66,Pass,96,6,17,0.686,1,0,0
70,66,Pass,96,8,18,0.834,1,0,0
70,66,Pass,96,10,17,0.925,1,0,0
70,66,Pass,96,12,17,0.941,1,0,0
