x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,30,Pass,10,18,17,0.078,0,0,0
32,30,Pass,10,20,24,0.111,0,0,0
32,30,Pass,10,22,27,0.144,0,0,0.003
32,30,Pass,10,24,41,0.193,0,0,0.015
32,30,Pass,10,26,47,0.334,1,0.001,0.038
32,30,Pass,10,28,54,0.691,1,0.002,0.054
32,30,Pass,10,30,59,1.293,1,0.004,0.06
32,30,Pass,10,32,63,1.954,1,0.006,0.058
32,30,Pass,10,34,65,2.395,1,0.006,0.047
32,30,Pass,10,36,67,2.525,1,0.004,0.032
32,30,Pass,8,10,8,0.006,0,0,0
32,30,Pass,8,12,11,0.01,0,0,0
32,30,Pass,8,14,12,0.016,0,0,0
32,30,Pass,8,16,12,0.03,0,0,0
32,30,Pass,8,18,14,0.058,0,0,0
32,30,Pass,8,20,18,0.095,0,0,0.001
32,30,Pass,8,22,26,0.131,0,0,0.003
32,30,Pass,8,24,33,0.17,0,0,0.016
32,30,Pass,8,26,45,0.274,1,0.001,0.042
32,30,Pass,8,28,53,0.552,1,0.002,0.062
32,30,Pass,8,30,57,1.023,1,0.004,0.07
32,30,Pass,8,32,58,1.516,1,0.005,0.068
32,30,Pass,8,34,60,1.819,1,0.005,0.057
32,30,Pass,8,36,63,1.913,1,0.004,0.039
32,30,Pass,6,14,11,0.019,0,0,0
32,30,Pass,6,16,12,0.048,0,0,0
32,30,Pass,6,18,13,0.094,0,0,0
32,30,Pass,6,20,16,0.139,0,0,0
32,30,Pass,6,22,23,0.159,0,0,0.002
32,30,Pass,6,24,28,0.159,1,0,0.011
32,30,Pass,6,26,37,0.197,1,0,0.038
32,30,Pass,6,28,49,0.355,1,0.001,0.062
32,30,Pass,6,30,55,0.648,1,0.002,0.071
32,30,Pass,6,32,56,0.962,1,0.003,0.069
32,30,Pass,6,34,56,1.163,1,0.003,0.058
32,30,Pass,6,36,56,1.254,1,0.002,0.038
32,30,Pass,6,38,54,1.3,1,0.001,0.019
32,30,Pass,4,18,12,0.195,0,0,0
32,30,Pass,4,20,14,0.262,0,0,0
32,30,Pass,4,22,21,0.255,0,0,0
32,30,Pass,4,26,27,0.148,1,0,0.022
32,30,Pass,4,28,41,0.194,1,0.001,0.051
32,30,Pass,4,30,50,0.336,1,0.001,0.062
32,30,Pass,4,32,53,0.506,1,0.002,0.06
32,30,Pass,4,34,52,0.631,1,0.002,0.05
32,30,Pass,4,36,52,0.713,1,0.001,0.032
32,30,Pass,4,38,52,0.783,1,0.001,0.016
32,30,Pass,4,40,52,0.795,1,0,0.007
32,30,Pass,4,42,48,0.666,1,0,0.003
32,30,Pass,2,26,19,0.142,1,0,0.007
32,30,Pass,2,28,31,0.109,1,0,0.029
32,30,Pass,2,30,44,0.158,1,0,0.042
32,30,Pass,2,32,45,0.238,1,0.001,0.042
32,30,Pass,2,34,47,0.306,1,0.001,0.036
32,30,Pass,2,36,45,0.356,1,0,0.024
32,30,Pass,2,38,45,0.408,1,0,0.013
32,30,Pass,2,40,44,0.431,1,0,0.006
32,30,Pass,2,42,45,0.375,1,0,0.003
32,30,Pass,2,44,39,0.253,1,0,0.002
32,30,Pass,2,46,35,0.134,1,0,0.002
32,30,Pass,0,28,23,0.071,1,0,0.01
32,30,Pass,0,30,31,0.073,1,0,0.022
32,30,Pass,0,32,42,0.105,1,0,0.025
32,30,Pass,0,34,40,0.134,1,0,0.024
32,30,Pass,0,36,42,0.155,1,0,0.019
32,30,Pass,0,38,41,0.176,1,0,0.012
32,30,Pass,0,40,42,0.188,1,0,0.007
32,30,Pass,0,42,38,0.167,1,0,0.004
32,30,Pass,0,44,34,0.116,1,0,0.003
32,30,Pass,86,46,19,0.221,0,0,0
32,30,Pass,86,48,22,0.136,0,0,0
32,30,Pass,86,50,21,0.114,0,0,0
32,30,Pass,86,52,19,0.114,0,0,0
32,30,Pass,84,42,20,0.602,0,0,0
32,30,Pass,84,44,19,0.405,0,0,0
32,30,Pass,84,46,20,0.223,0,0,0
32,30,Pass,84,48,20,0.139,0,0,0
32,30,Pass,84,50,23,0.136,0,0,0
32,30,Pass,84,52,20,0.16,0,0,0
32,30,Pass,84,54,20,0.163,0,0,0
32,30,Pass,84,56,18,0.133,0,0,0
32,30,Pass,82,40,18,0.587,0,0,0
32,30,Pass,82,42,21,0.49,0,0,0
32,30,Pass,82,44,19,0.321,0,0,0
32,30,Pass,82,46,19,0.181,0,0,0
32,30,Pass,82,48,19,0.129,0,0,0
32,30,Pass,82,50,19,0.148,0,0,0
32,30,Pass,82,52,21,0.186,0,0,0
32,30,Pass,82,54,21,0.191,0,0,0
32,30,Pass,82,56,20,0.153,0,0,0
32,30,Pass,82,58,21,0.111,0,0,0
32,30,Pass,80,38,19,0.444,0,0,0
32,30,Pass,80,40,18,0.398,0,0,0
32,30,Pass,80,42,19,0.308,0,0,0
32,30,Pass,80,44,17,0.206,0,0,0
32,30,Pass,80,46,18,0.146,0,0,0
32,30,Pass,80,48,17,0.146,0,0,0
32,30,Pass,80,50,19,0.179,0,0,0
32,30,Pass,80,52,21,0.201,0,0,0
32,30,Pass,80,54,24,0.185,0,0,0
32,30,Pass,80,56,21,0.137,0,0,0
32,30,Pass,80,58,21,0.093,0,0,0
32,30,Pass,80,60,21,0.089,0,0,0
32,30,Pass,78,38,19,0.267,0,0,0
32,30,Pass,78,40,20,0.217,0,0,0
32,30,Pass,78,42,19,0.164,0,0,0
32,30,Pass,78,44,18,0.143,0,0,0
32,30,Pass,78,46,17,0.177,0,0,0
32,30,Pass,78,48,17,0.245,0,0,0
32,30,Pass,78,50,18,0.285,0,0,0
32,30,Pass,78,52,22,0.261,0,0,0
32,30,Pass,78,54,22,0.191,0,0,0
32,30,Pass,78,56,21,0.119,0,0,0
32,30,Pass,78,58,18,0.076,0,0,0
32,30,Pass,78,60,19,0.069,0,0,0
32,30,Pass,76,38,26,0.124,0,0,0
32,30,Pass,76,40,24,0.099,0,0,0
32,30,Pass,76,42,23,0.094,0,0,0
32,30,Pass,76,44,21,0.147,0,0,0
32,30,Pass,76,46,22,0.273,0,0,0
32,30,Pass,76,48,22,0.417,0,0,0
32,30,Pass,76,50,20,0.468,0,0,0
32,30,Pass,76,52,22,0.385,0,0,0
32,30,Pass,76,54,24,0.242,0,0,0
32,30,Pass,76,56,21,0.135,0,0,0
32,30,Pass,76,58,18,0.089,0,0,0
32,30,Pass,76,60,17,0.08,0,0,0
32,30,Pass,76,62,19,0.094,0,0,0
32,30,Pass,74,38,32,0.047,0,0,0
32,30,Pass,74,40,27,0.045,0,0,0
32,30,Pass,74,42,26,0.073,0,0,0
32,30,Pass,74,44,24,0.171,0,0,0
32,30,Pass,74,46,24,0.355,0,0,0
32,30,Pass,74,48,21,0.549,0,0,0
32,30,Pass,74,50,21,0.609,0,0,0
32,30,Pass,74,52,19,0.486,0,0,0
32,30,Pass,74,54,20,0.298,0,0,0
32,30,Pass,74,56,21,0.174,0,0,0
32,30,Pass,74,58,17,0.135,0,0,0
32,30,Pass,74,60,16,0.125,0,0,0
32,30,Pass,74,62,18,0.116,0,0,0
32,30,Pass,72,38,34,0.028,0,0,0
32,30,Pass,72,40,33,0.036,0,0,0
32,30,Pass,72,42,28,0.071,0,0,0
32,30,Pass,72,44,28,0.169,0,0,0
32,30,Pass,72,46,26,0.346,0,0,0
32,30,Pass,72,48,24,0.528,0,0,0
32,30,Pass,72,50,22,0.579,0,0,0
32,30,Pass,72,52,20,0.46,0,0,0
32,30,Pass,72,54,17,0.289,0,0,0
32,30,Pass,72,56,16,0.191,0,0,0
32,30,Pass,72,58,16,0.174,0,0,0
32,30,Pass,72,60,16,0.17,0,0,0
32,30,Pass,72,62,16,0.143,0,0,0
32,30,Pass,70,38,40,0.063,0,0,0
32,30,Pass,70,40,37,0.073,0,0,0
32,30,Pass,70,42,31,0.099,0,0,0
32,30,Pass,70,44,29,0.163,0,0,0
32,30,Pass,70,46,28,0.277,0,0,0
32,30,Pass,70,48,24,0.392,0,0,0
32,30,Pass,70,50,21,0.417,0,0,0
32,30,Pass,70,52,20,0.329,0,0,0
32,30,Pass,70,54,16,0.215,0,0,0
32,30,Pass,70,56,13,0.163,0,0,0
32,30,Pass,70,58,16,0.168,0,0,0
32,30,Pass,70,60,17,0.171,0,0,0
32,30,Pass,70,62,14,0.141,0,0,0
32,30,Pass,68,38,43,0.185,0,0,0
32,30,Pass,68,40,40,0.199,0,0,0
32,30,Pass,68,42,37,0.21,0,0,0
32,30,Pass,68,44,37,0.231,0,0,0
32,30,Pass,68,46,35,0.267,0,0,0
32,30,Pass,68,48,33,0.301,0,0,0
32,30,Pass,68,50,28,0.288,0,0,0
32,30,Pass,68,52,24,0.219,0,0,0
32,30,Pass,68,54,20,0.142,0,0,0
32,30,Pass,68,56,16,0.112,0,0,0
32,30,Pass,68,58,14,0.12,0,0,0
32,30,Pass,68,60,14,0.124,0,0,0
32,30,Pass,66,40,49,0.453,0,0,0
32,30,Pass,66,42,49,0.453,0,0,0
32,30,Pass,66,44,44,0.43,0,0,0
32,30,Pass,66,46,44,0.388,0,0,0
32,30,Pass,66,48,39,0.341,0,0,0
32,30,Pass,66,50,39,0.28,0,0,0
32,30,Pass,66,52,33,0.195,0,0,0
32,30,Pass,66,54,27,0.115,0,0,0
32,30,Pass,66,56,19,0.074,0,0,0
32,30,Pass,66,58,18,0.067,0,0,0
32,30,Pass,66,60,18,0.066,0,0,0
32,30,Pass,64,40,60,0.801,0,0,0
32,30,Pass,64,42,58,0.797,0,0,0
32,30,Pass,64,44,53,0.729,0,0,0
32,30,Pass,64,46,56,0.6,0,0,0
32,30,Pass,64,48,52,0.461,0,0,0
32,30,Pass,64,50,48,0.338,0,0,0
32,30,Pass,64,52,38,0.221,0,0,0
32,30,Pass,64,54,32,0.122,0,0,0
32,30,Pass,64,56,24,0.062,0,0,0
32,30,Pass,64,58,21,0.037,0,0,0
32,30,Pass,62,44,55,1.028,0,0,0
32,30,Pass,62,46,57,0.829,0,0,0
32,30,Pass,62,48,54,0.598,0,0,0
32,30,Pass,62,50,56,0.406,0,0,0
32,30,Pass,62,52,47,0.257,0,0,0
32,30,Pass,62,54,37,0.142,0,0,0
32,30,Pass,62,56,33,0.068,0,0,0
32,30,Pass,60,48,60,0.802,0,0,0
32,30,Pass,60,50,60,0.549,0,0,0
32,30,Pass,60,24,98,0.711,1,0,0
32,30,Pass,58,20,101,0.59,1,0,0.002
32,30,Pass,58,22,104,0.758,1,0,0.001
32,30,Pass,58,24,110,0.937,1,0,0
32,30,Pass,58,26,117,0.974,1,0,0
32,30,Pass,58,28,112,0.879,1,0,0.001
32,30,Pass,58,30,107,0.792,1,0,0.004
32,30,Pass,56,20,112,0.938,1,0,0.002
32,30,Pass,56,22,120,1.201,1,0,0.001
32,30,Pass,56,24,129,1.432,1,0,0
32,30,Pass,56,26,133,1.405,1,0,0.001
32,30,Pass,56,28,133,1.161,1,0,0.003
32,30,Pass,56,30,133,0.958,1,0,0.009
32,30,Pass,56,32,122,0.965,0,0.001,0.019
32,30,Pass,54,20,129,1.437,1,0,0.001
32,30,Pass,54,22,138,1.805,1,0,0.001
32,30,Pass,54,24,143,2.061,1,0,0.001
32,30,Pass,54,26,147,1.952,1,0,0.001
32,30,Pass,54,28,151,1.574,1,0,0.004
32,30,Pass,54,30,149,1.275,1,0.001,0.013
32,30,Pass,54,32,143,1.246,0,0.002,0.027
32,30,Pass,54,34,137,1.344,0,0.003,0.038
32,30,Pass,52,20,150,2.018,1,0,0.001
32,30,Pass,52,22,155,2.477,1,0,0.001
32,30,Pass,52,24,160,2.708,2,0,0.001
32,30,Pass,52,26,160,2.513,2,0,0.001
32,30,Pass,52,28,164,2.06,2,0,0.004
32,30,Pass,52,30,158,1.724,1,0.001,0.012
32,30,Pass,52,32,164,1.647,1,0.002,0.027
32,30,Pass,52,34,163,1.652,0,0.003,0.04
32,30,Pass,52,36,163,1.505,0,0.004,0.047
32,30,Pass,50,20,175,2.546,2,0,0.001
32,30,Pass,50,22,178,3.088,2,0,0.001
32,30,Pass,50,24,181,3.284,2,0,0.001
32,30,Pass,50,26,177,3.061,1,0,0.001
32,30,Pass,50,28,178,2.67,1,0,0.003
32,30,Pass,50,30,187,2.387,1,0.001,0.008
32,30,Pass,50,32,184,2.227,1,0.002,0.018
32,30,Pass,50,34,192,2.036,1,0.003,0.03
32,30,Pass,50,36,184,1.725,1,0.003,0.037
32,30,Pass,48,18,200,2.143,1,0,0.001
32,30,Pass,48,20,209,2.899,1,0,0.001
32,30,Pass,48,22,206,3.523,1,0,0.001
32,30,Pass,48,24,205,3.755,1,0,0.001
32,30,Pass,48,26,212,3.668,1,0,0.001
32,30,Pass,48,28,202,3.543,1,0,0.001
32,30,Pass,48,30,203,3.431,1,0.001,0.004
32,30,Pass,48,32,209,3.155,1,0.001,0.008
32,30,Pass,48,34,218,2.676,1,0.002,0.015
32,30,Pass,48,36,213,2.148,1,0.002,0.019
32,30,Pass,46,18,226,2.31,1,0,0.001
32,30,Pass,46,20,221,3.059,1,0,0.001
32,30,Pass,46,22,222,3.753,1,0,0.001
32,30,Pass,46,24,231,4.149,1,0,0.001
32,30,Pass,46,26,235,4.394,2,0,0
32,30,Pass,46,28,234,4.694,2,0,0.001
32,30,Pass,46,30,230,4.816,2,0,0.001
32,30,Pass,46,32,233,4.423,2,0.001,0.003
32,30,Pass,46,34,241,3.649,2,0.001,0.005
32,30,Pass,46,36,228,2.902,2,0.001,0.007
32,30,Pass,44,18,233,2.47,1,0,0.001
32,30,Pass,44,20,242,3.06,1,0,0.001
32,30,Pass,44,22,245,3.777,1,0,0.001
32,30,Pass,44,24,253,4.444,2,0,0.001
32,30,Pass,44,26,262,5.156,2,0,0
32,30,Pass,44,28,265,5.917,2,0,0
32,30,Pass,44,30,252,6.242,2,0,0.001
32,30,Pass,44,32,246,5.749,2,0,0.001
32,30,Pass,44,34,251,4.751,2,0,0.002
32,30,Pass,44,36,236,3.823,2,0,0.002
32,30,Pass,42,18,242,2.582,1,0,0.002
32,30,Pass,42,20,250,2.945,1,0,0.002
32,30,Pass,42,22,262,3.654,2,0,0.002
32,30,Pass,42,24,266,4.645,2,0,0.001
32,30,Pass,42,26,271,5.868,2,0,0.001
32,30,Pass,42,28,272,7.039,2,0,0
32,30,Pass,42,30,267,7.493,2,0,0
32,30,Pass,42,32,259,6.901,2,0,0.001
32,30,Pass,42,34,249,5.714,2,0,0.001
32,30,Pass,42,36,240,4.587,2,0,0.001
32,30,Pass,40,18,255,2.555,1,0,0.002
32,30,Pass,40,20,252,2.788,2,0,0.003
32,30,Pass,40,22,265,3.55,2,0.001,0.003
32,30,Pass,40,24,281,4.853,3,0,0.002
32,30,Pass,40,26,284,6.497,3,0,0.001
32,30,Pass,40,28,277,7.94,3,0,0.001
32,30,Pass,40,30,271,8.426,3,0,0
32,30,Pass,40,32,268,7.698,3,0,0.001
32,30,Pass,40,34,244,6.291,2,0,0.001
32,30,Pass,38,16,236,2.533,1,0,0.001
32,30,Pass,38,18,254,2.391,1,0,0.003
32,30,Pass,38,20,264,2.672,3,0.001,0.004
32,30,Pass,38,22,270,3.572,3,0.001,0.004
32,30,Pass,38,24,279,5.074,3,0.001,0.002
32,30,Pass,38,26,282,6.87,3,0,0.001
32,30,Pass,38,28,279,8.317,3,0,0.001
32,30,Pass,38,30,265,8.677,3,0,0.001
32,30,Pass,38,32,258,7.764,3,0,0.001
32,30,Pass,38,34,247,6.146,3,0,0.001
32,30,Pass,36,18,246,2.246,2,0,0.003
32,30,Pass,36,20,262,2.657,3,0.001,0.004
32,30,Pass,36,22,268,3.684,3,0.001,0.003
32,30,Pass,36,24,274,5.19,3,0.001,0.002
32,30,Pass,36,26,274,6.816,3,0,0.001
32,30,Pass,36,28,269,7.957,3,0,0.001
32,30,Pass,36,30,265,8.006,3,0.001,0.001
32,30,Pass,34,22,264,3.817,3,0,0.002
32,30,Pass,34,24,269,5.173,3,0,0.001
32,30,Pass,34,26,269,6.445,3,0,0.001
32,30,Pass,38,36,244,4.54,2,0,0.001
32,30,Pass,36,34,251,5.184,3,0,0.001
32,30,Pass,36,36,258,3.586,3,0,0.001
32,30,Pass,34,32,251,5.484,3,0.001,0.002
32,30,Pass,34,34,241,3.858,3,0,0.002
32,30,Pass,34,36,253,2.485,3,0,0.002
32,30,Pass,32,32,235,4.205,3,0,0.002
32,30,Pass,32,34,229,2.768,3,0,0.003
32,30,Pass,32,36,232,1.688,3,0,0.002
32,30,Pass,30,32,214,3.396,3,0,0.002
32,30,Pass,30,34,209,2.163,3,0,0.002
32,30,Pass,30,36,209,1.324,3,0,0.002
32,30,Pass,30,38,204,0.99,2,0,0.001
32,30,Pass,28,32,198,3.035,3,0,0.001
32,30,Pass,28,34,189,1.968,2,0,0.001
32,30,Pass,28,36,188,1.299,2,0,0.001
32,30,Pass,28,38,186,1.039,2,0,0.001
32,30,Pass,26,32,173,2.882,2,0,0
32,30,Pass,26,34,171,1.976,2,0,0
32,30,Pass,26,36,167,1.476,2,0,0
32,30,Pass,24,32,155,2.64,2,0,0
32,30,Pass,24,34,150,1.968,2,0,0
32,30,Pass,24,36,149,1.698,2,0,0
32,30,Pass,48,38,199,1.755,1,0.002,0.018
32,30,Pass,46,38,215,2.44,1,0.001,0.006
32,30,Pass,46,40,213,2.319,0,0,0.003
32,30,Pass,44,38,236,3.262,2,0,0.002
32,30,Pass,40,36,246,4.899,2,0,0.001
32,30,Pass,36,16,229,2.384,1,0,0.001
32,30,Pass,36,32,249,6.889,3,0.001,0.001
32,30,Pass,34,18,230,2.28,2,0,0.002
32,30,Pass,34,20,250,2.768,3,0,0.002
32,30,Pass,34,28,264,7.11,3,0,0.001
32,30,Pass,34,30,256,6.76,3,0.001,0.002
32,30,Pass,32,20,231,2.955,3,0,0.001
32,30,Pass,32,22,239,3.925,3,0,0.001
32,30,Pass,32,24,248,5.085,3,0,0.001
32,30,Pass,32,26,259,6.002,3,0,0.001
32,30,Pass,32,28,246,6.222,3,0,0.001
32,30,Pass,32,30,239,5.539,3,0,0.002
32,30,Pass,30,24,224,5.025,3,0,0
32,30,Pass,30,26,231,5.684,3,0,0
32,30,Pass,30,28,232,5.59,3,0,0.001
32,30,Pass,30,30,222,4.704,3,0,0.001
32,30,Pass,28,28,202,5.302,3,0,0
32,30,Pass,28,30,207,4.301,3,0,0.001
32,30,Pass,26,30,173,4.078,2,0,0
32,30,Pass,120,64,1,0,0,0,0
32,30,Pass,120,66,1,0,0,0,0
32,30,Pass,120,68,1,0,0,0,0
32,30,Pass,120,70,1,0,0,0,0
32,30,Pass,120,72,1,0,0,0,0
32,30,Pass,118,60,1,0,0,0,0
32,30,Pass,118,62,2,0,0,0,0
32,30,Pass,118,64,2,0,0,0,0
32,30,Pass,118,66,2,0,0,0,0
32,30,Pass,118,68,1,0,0,0,0
32,30,Pass,118,70,2,0,0,0,0
32,30,Pass,118,72,2,0,0,0,0
32,30,Pass,118,74,4,0,0,0,0
32,30,Pass,118,76,4,0,0,0,0
32,30,Pass,116,58,2,0,0,0,0
32,30,Pass,116,60,2,0,0,0,0
32,30,Pass,116,62,2,0,0,0,0
32,30,Pass,116,64,2,0.001,0,0,0
32,30,Pass,116,66,2,0.002,0,0,0
32,30,Pass,116,68,3,0.002,0,0,0
32,30,Pass,116,70,4,0.002,0,0,0
32,30,Pass,116,72,5,0.001,0,0,0
32,30,Pass,116,74,4,0.001,0,0,0
32,30,Pass,116,76,4,0.001,0,0,0
32,30,Pass,116,78,4,0.002,0,0,0
32,30,Pass,114,58,2,0,0,0,0
32,30,Pass,114,60,2,0,0,0,0
32,30,Pass,114,62,2,0.002,0,0,0
32,30,Pass,114,64,2,0.004,0,0,0
32,30,Pass,114,66,3,0.006,0,0,0
32,30,Pass,114,68,3,0.007,0,0,0
32,30,Pass,114,70,5,0.006,0,0,0
32,30,Pass,114,72,5,0.004,0,0,0
32,30,Pass,114,74,5,0.004,0,0,0
32,30,Pass,114,76,4,0.006,0,0,0
32,30,Pass,114,78,4,0.009,0,0,0
32,30,Pass,112,56,3,0,0,0,0
32,30,Pass,112,58,3,0,0,0,0
32,30,Pass,112,60,2,0.001,0,0,0
32,30,Pass,112,62,2,0.004,0,0,0
32,30,Pass,112,64,3,0.01,0,0,0
32,30,Pass,112,66,3,0.016,0,0,0
32,30,Pass,112,68,5,0.018,0,0,0
32,30,Pass,112,70,5,0.015,0,0,0
32,30,Pass,112,72,5,0.011,0,0,0
32,30,Pass,112,74,5,0.012,0,0,0
32,30,Pass,112,76,4,0.017,0,0,0
32,30,Pass,112,78,4,0.024,0,0,0
32,30,Pass,112,80,4,0.027,0,0,0
32,30,Pass,110,56,3,0,0,0,0
32,30,Pass,110,58,3,0.001,0,0,0
32,30,Pass,110,60,3,0.002,0,0,0
32,30,Pass,110,62,3,0.008,0,0,0
32,30,Pass,110,64,3,0.018,0,0,0
32,30,Pass,110,66,3,0.029,0,0,0
32,30,Pass,110,68,5,0.033,0,0,0
32,30,Pass,110,70,5,0.029,0,0,0
32,30,Pass,110,72,5,0.022,0,0,0
32,30,Pass,110,74,5,0.023,0,0,0
32,30,Pass,110,76,5,0.035,0,0,0
32,30,Pass,110,78,4,0.049,0,0,0
32,30,Pass,110,80,4,0.053,0,0,0
32,30,Pass,108,56,4,0.001,0,0,0
32,30,Pass,108,58,4,0.002,0,0,0
32,30,Pass,108,60,4,0.004,0,0,0
32,30,Pass,108,62,3,0.01,0,0,0
32,30,Pass,108,64,4,0.023,0,0,0
32,30,Pass,108,66,3,0.037,0,0,0
32,30,Pass,108,68,5,0.043,0,0,0
32,30,Pass,108,70,5,0.037,0,0,0
32,30,Pass,108,72,5,0.029,0,0,0
32,30,Pass,108,74,5,0.033,0,0,0
32,30,Pass,108,76,5,0.049,0,0,0
32,30,Pass,108,78,4,0.068,0,0,0
32,30,Pass,108,80,4,0.073,0,0,0
32,30,Pass,106,56,4,0.005,0,0,0
32,30,Pass,106,58,4,0.005,0,0,0
32,30,Pass,106,60,4,0.005,0,0,0
32,30,Pass,106,62,6,0.01,0,0,0
32,30,Pass,106,64,7,0.021,0,0,0
32,30,Pass,106,66,6,0.034,0,0,0
32,30,Pass,106,68,7,0.039,0,0,0
32,30,Pass,106,70,7,0.034,0,0,0
32,30,Pass,106,72,7,0.028,0,0,0
32,30,Pass,106,74,6,0.032,0,0,0
32,30,Pass,106,76,6,0.049,0,0,0
32,30,Pass,106,78,5,0.067,0,0,0
32,30,Pass,106,80,4,0.071,0,0,0
32,30,Pass,104,56,4,0.017,0,0,0
32,30,Pass,104,58,7,0.013,0,0,0
32,30,Pass,104,60,7,0.009,0,0,0
32,30,Pass,104,62,7,0.009,0,0,0
32,30,Pass,104,64,8,0.015,0,0,0
32,30,Pass,104,66,8,0.022,0,0,0
32,30,Pass,104,68,8,0.025,0,0,0
32,30,Pass,104,70,9,0.022,0,0,0
32,30,Pass,104,72,9,0.019,0,0,0
32,30,Pass,104,74,8,0.023,0,0,0
32,30,Pass,104,76,7,0.034,0,0,0
32,30,Pass,104,78,6,0.046,0,0,0
32,30,Pass,104,80,6,0.048,0,0,0
32,30,Pass,102,56,7,0.041,0,0,0
32,30,Pass,102,58,8,0.032,0,0,0
32,30,Pass,102,60,7,0.019,0,0,0
32,30,Pass,102,62,7,0.01,0,0,0
32,30,Pass,102,64,9,0.009,0,0,0
32,30,Pass,102,66,9,0.012,0,0,0
32,30,Pass,102,68,12,0.013,0,0,0
32,30,Pass,102,70,10,0.011,0,0,0
32,30,Pass,102,72,11,0.01,0,0,0
32,30,Pass,102,74,10,0.011,0,0,0
32,30,Pass,102,76,9,0.016,0,0,0
32,30,Pass,102,78,7,0.022,0,0,0
32,30,Pass,100,58,9,0.061,0,0,0
32,30,Pass,100,60,9,0.036,0,0,0
32,30,Pass,100,62,8,0.018,0,0,0
32,30,Pass,100,64,9,0.012,0,0,0
32,30,Pass,100,66,11,0.012,0,0,0
32,30,Pass,100,68,12,0.012,0,0,0
32,30,Pass,100,70,13,0.011,0,0,0
32,30,Pass,100,72,11,0.009,0,0,0
32,30,Pass,100,74,11,0.007,0,0,0
32,30,Pass,100,76,11,0.007,0,0,0
32,30,Pass,100,78,9,0.008,0,0,0
32,30,Pass,98,60,11,0.059,0,0,0
32,30,Pass,98,62,13,0.035,0,0,0
32,30,Pass,98,64,14,0.027,0,0,0
32,30,Pass,98,66,15,0.031,0,0,0
32,30,Pass,98,68,13,0.036,0,0,0
32,30,Pass,98,70,11,0.037,0,0,0
32,30,Pass,98,72,13,0.03,0,0,0
32,30,Pass,98,74,13,0.018,0,0,0
32,30,Pass,98,76,12,0.009,0,0,0
32,30,Pass,96,62,15,0.063,0,0,0
32,30,Pass,96,64,16,0.062,0,0,0
32,30,Pass,96,66,16,0.084,0,0,0
32,30,Pass,96,68,16,0.115,0,0,0
32,30,Pass,96,70,12,0.13,0,0,0
32,30,Pass,96,72,12,0.11,0,0,0
32,30,Pass,96,74,13,0.069,0,0,0
32,30,Pass,36,14,214,2.864,0,0,0
32,30,Pass,34,12,184,3.375,1,0,0
32,30,Pass,34,14,195,2.883,0,0,0
32,30,Pass,34,16,221,2.402,2,0,0.001
32,30,Pass,32,0,67,0.581,1,0,0
32,30,Pass,32,2,80,1.21,1,0,0
32,30,Pass,32,6,119,2.574,1,0,0
32,30,Pass,32,8,147,2.95,1,0,0
32,30,Pass,32,10,160,3.158,1,0,0
32,30,Pass,32,12,166,3.192,0,0,0
32,30,Pass,32,14,185,2.958,0,0,0
32,30,Pass,32,16,197,2.585,1,0,0.001
32,30,Pass,32,18,212,2.484,2,0,0.001
32,30,Pass,30,0,56,0.345,1,0,0
32,30,Pass,30,2,73,0.733,1,0,0
32,30,Pass,30,4,85,1.225,1,0,0
32,30,Pass,30,6,103,1.707,1,0,0
32,30,Pass,30,8,119,2.142,0,0,0
32,30,Pass,30,10,132,2.56,0,0,0
32,30,Pass,30,12,150,2.878,0,0,0
32,30,Pass,30,14,164,2.925,0,0,0.001
32,30,Pass,30,16,180,2.748,1,0,0.001
32,30,Pass,28,0,45,0.17,0,0,0
32,30,Pass,28,2,54,0.379,0,0,0
32,30,Pass,28,4,70,0.679,0,0,0
32,30,Pass,28,6,82,1.035,0,0,0
32,30,Pass,28,8,96,1.442,0,0,0
32,30,Pass,28,10,115,1.911,0,0,0
32,30,Pass,26,0,35,0.07,0,0,0
32,30,Pass,26,2,45,0.168,0,0,0
32,30,Pass,26,4,53,0.329,0,0,0
32,30,Pass,26,6,70,0.554,0,0,0
32,30,Pass,26,8,84,0.851,0,0,0
32,30,Pass,24,0,31,0.026,0,0,0
32,30,Pass,24,2,34,0.064,0,0,0
32,30,Pass,24,4,44,0.136,0,0,0
32,30,Pass,24,6,51,0.248,0,0,0
32,30,Pass,24,8,65,0.413,0,0,0
32,30,Pass,22,4,33,0.046,0,0,0
32,30,Pass,22,6,39,0.088,0,0,0
32,30,Pass,52,38,153,1.235,0,0.003,0.043
32,30,Pass,50,38,172,1.388,0,0.002,0.035
32,30,Pass,50,40,177,1.241,0,0.001,0.02
32,30,Pass,50,42,174,1.387,0,0,0.007
32,30,Pass,50,44,164,1.719,0,0,0.002
32,30,Pass,48,40,199,1.622,0,0.001,0.01
32,30,Pass,48,42,190,1.754,0,0,0.003
32,30,Pass,68,12,40,0.301,1,0,0
32,30,Pass,68,14,41,0.439,1,0,0
32,30,Pass,68,16,45,0.574,1,0,0
32,30,Pass,68,18,43,0.638,1,0,0
32,30,Pass,68,20,43,0.678,1,0,0
32,30,Pass,66,14,46,0.42,1,0,0
32,30,Pass,66,16,47,0.559,1,0,0
32,30,Pass,66,18,48,0.66,1,0,0
32,30,Pass,66,20,52,0.776,1,0,0
