x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,66,Run,118,74,26,0.161,0,0,0.012
120,66,Run,118,76,26,0.369,0,0,0.011
120,66,Run,118,78,26,0.589,0,0,0.011
120,66,Run,118,80,26,0.655,0,0,0.01
120,66,Run,116,68,26,0.001,0,0,0.013
120,66,Run,116,70,26,0.007,0,0,0.012
120,66,Run,116,72,26,0.032,0,0,0.012
120,66,Run,116,74,26,0.105,0,0,0.011
120,66,Run,116,76,26,0.239,0,0,0.011
120,66,Run,116,78,26,0.381,0,0,0.011
120,66,Run,116,80,26,0.424,0,0,0.01
120,66,Run,114,68,26,0,0,0,0.013
120,66,Run,114,70,26,0.003,0,0,0.012
120,66,Run,114,72,26,0.014,0,0,0.012
120,66,Run,114,74,26,0.047,0,0,0.011
120,66,Run,114,76,26,0.108,0,0,0.011
120,66,Run,114,78,26,0.172,0,0,0.011
120,66,Run,114,80,26,0.192,0,0,0.01
120,66,Run,112,70,26,0.001,0,0,0.012
120,66,Run,112,72,26,0.005,0,0,0.012
120,66,Run,112,74,26,0.015,0,0,0.011
120,66,Run,112,76,26,0.034,0,0,0.011
120,66,Run,112,78,26,0.054,0,0,0.01
120,66,Run,112,80,26,0.06,0,0,0.01
120,66,Run,110,72,26,0.001,0,0,0.011
120,66,Run,110,74,26,0.003,0,0,0.011
120,66,Run,110,76,26,0.007,0,0,0.011
120,66,Run,110,78,26,0.012,0,0,0.01
120,66,Run,110,80,26,0.013,0,0,0.01
120,66,Run,108,74,26,0.001,0,0,0.011
120,66,Run,108,76,26,0.001,0,0,0.01
120,66,Run,108,78,26,0.002,0,0,0.01
120,66,Run,108,80,26,0.002,0,0,0.01
120,66,Pass,120,28,16,0.248,0,0.001,0.042
120,66,Pass,120,30,22,0.467,0,0.001,0.048
120,66,Pass,118,26,17,0.193,0,0,0.028
120,66,Pass,118,28,20,0.393,0,0.001,0.043
120,66,Pass,116,26,18,0.28,0,0,0.022
120,66,Pass,116,28,20,0.492,0,0.001,0.04
120,66,Pass,114,24,18,0.194,0,0,0.007
120,66,Pass,114,26,17,0.331,0,0,0.016
120,66,Pass,114,28,23,0.508,0,0.001,0.031
120,66,Pass,112,24,18,0.228,0,0,0.006
120,66,Pass,112,26,19,0.34,0,0,0.01
120,66,Pass,110,24,17,0.276,0,0,0.008
120,66,Pass,110,26,19,0.346,0,0,0.008
120,66,Pass,108,24,18,0.342,0,0,0.01
120,66,Pass,108,26,18,0.367,0,0,0.008
120,66,Pass,108,28,22,0.335,0,0,0.008
120,66,Pass,106,24,16,0.364,0,0,0.012
120,66,Pass,106,26,17,0.356,0,0,0.01
120,66,Pass,104,26,16,0.273,0,0,0.01
120,66,Pass,102,26,13,0.155,0,0,0.011
120,66,Pass,100,28,11,0.04,0,0,0.011
120,66,Pass,120,22,8,0.014,0,0,0.008
120,66,Pass,120,24,9,0.041,0,0,0.018
120,66,Pass,120,26,10,0.107,0,0,0.031
120,66,Pass,118,22,12,0.034,0,0,0.006
120,66,Pass,118,24,13,0.087,0,0,0.014
120,66,Pass,116,20,13,0.022,0,0,0.005
120,66,Pass,116,22,14,0.063,0,0,0.004
120,66,Pass,116,24,16,0.146,0,0,0.01
120,66,Pass,114,22,14,0.092,0,0,0.005
120,66,Pass,112,22,16,0.126,0,0,0.009
120,66,Pass,110,22,15,0.181,0,0,0.013
120,66,Pass,108,22,14,0.253,0,0,0.015
120,66,Pass,90,54,9,0.004,0,0,0.064
120,66,Pass,90,56,13,0.004,0,0,0.053
120,66,Pass,90,58,12,0.01,0,0,0.019
120,66,Pass,88,54,8,0.002,0,0,0.089
120,66,Pass,88,56,9,0.003,0,0,0.061
120,66,Pass,88,58,10,0.007,0,0,0.018
120,66,Pass,86,54,7,0.001,0,0,0.101
120,66,Pass,86,56,8,0.002,0,0,0.05
120,66,Pass,86,58,8,0.005,0,0,0.013
120,66,Pass,86,60,9,0.012,0,0,0.003
120,66,Pass,84,56,7,0.001,0,0,0.034
120,66,Pass,84,58,7,0.003,0,0,0.008
120,66,Pass,84,60,7,0.007,0,0,0.002
120,66,Pass,82,56,5,0,0,0,0.022
120,66,Pass,82,58,6,0.001,0,0,0.005
120,66,Pass,82,60,6,0.003,0,0,0.001
120,66,Pass,82,62,6,0.005,0,0,0
120,66,Pass,82,64,7,0.006,0,0,0
120,66,Pass,82,78,2,0,0,0,0
120,66,Pass,80,58,4,0,0,0,0.003
120,66,Pass,80,60,5,0.001,0,0,0.001
120,66,Pass,80,62,5,0.002,0,0,0
120,66,Pass,80,64,5,0.002,0,0,0
120,66,Pass,80,66,4,0.002,0,0,0
120,66,Pass,80,68,4,0.002,0,0,0
120,66,Pass,80,70,4,0.001,0,0,0
120,66,Pass,80,72,4,0.001,0,0,0
120,66,Pass,80,74,3,0,0,0,0
120,66,Pass,80,76,2,0,0,0,0
120,66,Pass,78,60,4,0,0,0,0
120,66,Pass,78,62,3,0.001,0,0,0
120,66,Pass,78,64,3,0.001,0,0,0
120,66,Pass,78,66,3,0.002,0,0,0
120,66,Pass,78,68,3,0.002,0,0,0
120,66,Pass,78,70,3,0.003,0,0,0
120,66,Pass,78,72,3,0.002,0,0,0
120,66,Pass,78,74,2,0.001,0,0,0
120,66,Pass,76,64,3,0.001,0,0,0
120,66,Pass,76,66,3,0.002,0,0,0
120,66,Pass,76,68,3,0.004,0,0,0
120,66,Pass,76,70,3,0.004,0,0,0
120,66,Pass,90,40,3,0.006,0,0,0.024
120,66,Pass,90,42,4,0.015,0,0,0.024
120,66,Pass,90,44,4,0.025,0,0,0.024
120,66,Pass,90,46,6,0.029,0,0,0.024
120,66,Pass,90,48,7,0.024,0,0,0.025
120,66,Pass,90,50,7,0.014,0,0,0.027
120,66,Pass,90,52,8,0.007,0,0,0.038
120,66,Pass,88,40,2,0.003,0,0,0.024
120,66,Pass,88,42,2,0.006,0,0,0.024
120,66,Pass,88,44,4,0.01,0,0,0.024
120,66,Pass,88,46,5,0.012,0,0,0.024
120,66,Pass,88,48,5,0.01,0,0,0.025
120,66,Pass,88,50,5,0.006,0,0,0.03
120,66,Pass,88,52,6,0.003,0,0,0.051
120,66,Pass,86,42,2,0.002,0,0,0.024
120,66,Pass,86,44,3,0.003,0,0,0.024
120,66,Pass,86,46,3,0.003,0,0,0.025
120,66,Pass,86,48,4,0.003,0,0,0.026
120,66,Pass,86,50,5,0.002,0,0,0.037
120,66,Pass,86,52,6,0.001,0,0,0.074
120,66,Pass,84,44,3,0.001,0,0,0.024
120,66,Pass,84,46,3,0.001,0,0,0.025
120,66,Pass,84,48,3,0.001,0,0,0.029
120,66,Pass,84,50,4,0,0,0,0.05
120,66,Pass,84,52,5,0,0,0,0.102
120,66,Pass,84,54,6,0,0,0,0.093
120,66,Pass,82,46,3,0,0,0,0.026
120,66,Pass,82,48,3,0,0,0,0.035
120,66,Pass,82,50,3,0,0,0,0.073
120,66,Pass,82,52,3,0,0,0,0.157
120,66,Pass,82,54,4,0,0,0,0.076
120,66,Pass,120,0,7,0.028,0,0,0
120,66,Pass,120,2,7,0.026,0,0,0.001
120,66,Pass,120,4,9,0.019,0,0,0.004
120,66,Pass,120,6,8,0.011,0,0,0.009
120,66,Pass,120,8,8,0.006,0,0,0.015
120,66,Pass,120,10,7,0.004,0,0,0.016
120,66,Pass,120,12,8,0.003,0,0,0.01
120,66,Pass,120,14,6,0.002,0,0,0.005
120,66,Pass,120,16,5,0.001,0,0,0.002
120,66,Pass,120,18,5,0.001,0,0,0.001
120,66,Pass,120,20,6,0.004,0,0,0
120,66,Pass,118,0,7,0.061,0,0,0
120,66,Pass,118,2,10,0.059,0,0,0.001
120,66,Pass,118,4,10,0.044,0,0,0.004
120,66,Pass,118,6,10,0.028,0,0,0.008
120,66,Pass,118,8,9,0.017,0,0,0.014
120,66,Pass,118,10,9,0.012,0,0,0.014
120,66,Pass,118,12,9,0.008,0,0,0.009
120,66,Pass,118,14,7,0.005,0,0,0.006
120,66,Pass,118,16,7,0.003,0,0,0.006
120,66,Pass,118,18,7,0.003,0,0,0.004
120,66,Pass,118,20,9,0.011,0,0,0.001
120,66,Pass,116,0,10,0.095,0,0,0.001
120,66,Pass,116,2,11,0.095,0,0,0.001
120,66,Pass,116,4,11,0.075,0,0,0.004
120,66,Pass,116,6,11,0.053,0,0,0.007
120,66,Pass,116,8,12,0.038,0,0,0.01
120,66,Pass,116,10,12,0.029,0,0,0.009
120,66,Pass,116,12,10,0.022,0,0,0.007
120,66,Pass,116,14,8,0.015,0,0,0.007
120,66,Pass,116,16,9,0.009,0,0,0.011
120,66,Pass,116,18,10,0.008,0,0,0.011
120,66,Pass,114,0,11,0.107,0,0,0.001
120,66,Pass,114,2,11,0.114,0,0,0.001
120,66,Pass,114,4,11,0.1,0,0,0.003
120,66,Pass,114,6,11,0.084,0,0,0.005
120,66,Pass,114,8,12,0.075,0,0,0.006
120,66,Pass,114,10,13,0.068,0,0,0.005
120,66,Pass,114,12,11,0.054,0,0,0.005
120,66,Pass,114,14,10,0.035,0,0,0.008
120,66,Pass,114,16,10,0.021,0,0,0.019
120,66,Pass,114,18,9,0.018,0,0,0.024
120,66,Pass,114,20,12,0.036,0,0,0.01
120,66,Pass,112,0,11,0.099,0,0,0
120,66,Pass,112,2,11,0.113,0,0,0.001
120,66,Pass,112,4,11,0.115,0,0,0.002
120,66,Pass,112,6,12,0.121,0,0,0.003
120,66,Pass,112,8,13,0.133,0,0,0.003
120,66,Pass,112,10,13,0.132,0,0,0.003
120,66,Pass,112,12,13,0.106,0,0,0.005
120,66,Pass,112,14,11,0.069,0,0,0.012
120,66,Pass,112,16,10,0.043,0,0,0.028
120,66,Pass,112,18,10,0.037,0,0,0.036
120,66,Pass,112,20,12,0.061,0,0,0.019
120,66,Pass,110,0,11,0.097,0,0,0
120,66,Pass,110,2,11,0.12,0,0,0.001
120,66,Pass,110,4,11,0.135,0,0,0.001
120,66,Pass,110,6,12,0.162,0,0,0.001
120,66,Pass,110,8,13,0.193,0,0,0.001
120,66,Pass,110,10,13,0.197,0,0,0.002
120,66,Pass,110,12,14,0.158,0,0,0.006
120,66,Pass,110,14,10,0.105,0,0,0.017
120,66,Pass,110,16,11,0.071,0,0,0.038
120,66,Pass,110,18,10,0.069,0,0,0.044
120,66,Pass,110,20,11,0.104,0,0,0.026
120,66,Pass,108,2,11,0.153,0,0,0
120,66,Pass,108,4,12,0.168,0,0,0
120,66,Pass,108,6,12,0.19,0,0,0.001
120,66,Pass,108,8,12,0.219,0,0,0.001
120,66,Pass,108,10,13,0.218,0,0,0.002
120,66,Pass,108,12,13,0.174,0,0,0.008
120,66,Pass,108,14,11,0.12,0,0,0.023
120,66,Pass,108,16,10,0.091,0,0,0.046
120,66,Pass,108,18,10,0.101,0,0,0.047
120,66,Pass,108,20,10,0.156,0,0,0.028
120,66,Pass,106,4,13,0.191,0,0,0
120,66,Pass,106,6,13,0.185,0,0,0
120,66,Pass,106,8,13,0.187,0,0,0.001
120,66,Pass,106,10,13,0.175,0,0,0.003
120,66,Pass,106,12,14,0.138,0,0,0.01
120,66,Pass,106,14,11,0.1,0,0,0.03
120,66,Pass,106,16,9,0.087,0,0,0.052
120,66,Pass,106,18,9,0.11,0,0,0.047
120,66,Pass,106,20,9,0.178,0,0,0.027
120,66,Pass,104,6,13,0.144,0,0,0
120,66,Pass,104,8,12,0.122,0,0,0.001
120,66,Pass,104,10,12,0.103,0,0,0.003
120,66,Pass,104,12,13,0.08,0,0,0.013
120,66,Pass,104,14,10,0.061,0,0,0.037
120,66,Pass,104,16,9,0.061,0,0,0.057
120,66,Pass,90,34,1,0,0,0,0.024
120,66,Pass,90,36,1,0,0,0,0.024
120,66,Pass,90,38,2,0.002,0,0,0.024
120,66,Pass,88,34,1,0,0,0,0.024
120,66,Pass,88,36,1,0,0,0,0.024
120,66,Pass,88,38,1,0.001,0,0,0.024
120,66,Pass,86,36,1,0,0,0,0.024
120,66,Pass,86,38,1,0,0,0,0.024
120,66,Pass,86,40,1,0.001,0,0,0.024
120,66,Pass,84,38,1,0,0,0,0.024
120,66,Pass,84,40,1,0,0,0,0.024
120,66,Pass,84,42,1,0,0,0,0.024
120,66,Pass,82,42,1,0,0,0,0.024
120,66,Pass,82,44,1,0,0,0,0.024
120,66,Pass,106,22,11,0.284,0,0,0.016
120,66,Pass,104,18,8,0.086,0,0,0.046
120,66,Pass,104,20,8,0.146,0,0,0.026
120,66,Pass,104,22,8,0.233,0,0,0.016
120,66,Pass,104,24,11,0.293,0,0,0.012
120,66,Pass,102,22,7,0.136,0,0,0.016
120,66,Pass,102,24,10,0.17,0,0,0.012
120,66,Pass,120,80,16,0.008,0,0,0
120,66,Pass,82,80,1,0,0,0,0
120,66,Pass,80,78,1,0,0,0,0
120,66,Pass,80,80,1,0,0,0,0
120,66,Pass,78,58,3,0,0,0,0.002
120,66,Pass,78,76,1,0,0,0,0
120,66,Pass,78,78,1,0,0,0,0
120,66,Pass,78,80,1,0,0,0,0
120,66,Pass,76,58,2,0,0,0,0
120,66,Pass,76,60,2,0,0,0,0
120,66,Pass,76,62,2,0,0,0,0
120,66,Pass,76,72,1,0.003,0,0,0
120,66,Pass,76,74,1,0.002,0,0,0
120,66,Pass,76,76,1,0.001,0,0,0
120,66,Pass,76,78,1,0,0,0,0
120,66,Pass,76,80,1,0,0,0,0
120,66,Pass,74,58,1,0,0,0,0
120,66,Pass,74,60,1,0,0,0,0
120,66,Pass,74,62,1,0,0,0,0
120,66,Pass,74,64,2,0.001,0,0,0
120,66,Pass,74,66,1,0.002,0,0,0
120,66,Pass,74,68,1,0.004,0,0,0
120,66,Pass,74,70,1,0.005,0,0,0
120,66,Pass,74,72,1,0.004,0,0,0
120,66,Pass,74,74,1,0.002,0,0,0
120,66,Pass,74,76,1,0.001,0,0,0
120,66,Pass,74,78,1,0,0,0,0
120,66,Pass,74,80,1,0,0,0,0
120,66,Pass,72,58,1,0,0,0,0
120,66,Pass,72,60,1,0,0,0,0
120,66,Pass,72,62,1,0,0,0,0
120,66,Pass,72,64,1,0.001,0,0,0
120,66,Pass,72,66,1,0.002,0,0,0
120,66,Pass,72,68,1,0.003,0,0,0
120,66,Pass,72,70,1,0.004,0,0,0
120,66,Pass,72,72,1,0.003,0,0,0
120,66,Pass,72,74,1,0.002,0,0,0
120,66,Pass,72,76,1,0.001,0,0,0
120,66,Pass,72,78,1,0,0,0,0
120,66,Pass,72,80,1,0,0,0,0
120,66,Pass,70,58,1,0,0,0,0
120,66,Pass,70,60,1,0,0,0,0
120,66,Pass,70,62,1,0,0,0,0
120,66,Pass,70,64,1,0,0,0,0
120,66,Pass,70,66,1,0.001,0,0,0
120,66,Pass,70,68,1,0.002,0,0,0
120,66,Pass,70,70,1,0.002,0,0,0
120,66,Pass,70,72,1,0.002,0,0,0
120,66,Pass,70,74,1,0.001,0,0,0
120,66,Pass,70,76,1,0,0,0,0
120,66,Pass,70,78,1,0,0,0,0
120,66,Pass,70,80,1,0,0,0,0
120,66,Pass,68,58,1,0,0,0,0
120,66,Pass,68,60,1,0,0,0,0
120,66,Pass,68,62,1,0,0,0,0
120,66,Pass,68,64,1,0,0,0,0
120,66,Pass,68,66,1,0,0,0,0
120,66,Pass,68,68,1,0.001,0,0,0
120,66,Pass,68,70,1,0.001,0,0,0
120,66,Pass,68,72,1,0.001,0,0,0
120,66,Pass,68,74,1,0,0,0,0
120,66,Pass,68,76,1,0,0,0,0
120,66,Pass,68,78,1,0,0,0,0
120,66,Pass,68,80,1,0,0,0,0
120,66,Pass,66,60,1,0,0,0,0
120,66,Pass,66,62,1,0,0,0,0
120,66,Pass,66,64,1,0,0,0,0
120,66,Pass,66,66,1,0,0,0,0
120,66,Pass,66,68,1,0,0,0,0
120,66,Pass,66,70,1,0,0,0,0
120,66,Pass,66,72,1,0,0,0,0
120,66,Pass,66,74,1,0,0,0,0
120,66,Pass,66,76,1,0,0,0,0
120,66,Pass,66,78,1,0,0,0,0
120,66,Pass,66,80,1,0,0,0,0
120,66,Pass,64,62,1,0,0,0,0
120,66,Pass,64,64,1,0,0,0,0
120,66,Pass,64,66,1,0,0,0,0
120,66,Pass,64,68,1,0,0,0,0
120,66,Pass,64,70,1,0,0,0,0
120,66,Pass,64,72,1,0,0,0,0
120,66,Pass,64,74,1,0,0,0,0
120,66,Pass,64,76,1,0,0,0,0
120,66,Pass,64,78,1,0,0,0,0
120,66,Pass,62,66,1,0,0,0,0
120,66,Pass,62,68,1,0,0,0,0
120,66,Pass,62,70,1,0,0,0,0
120,66,Pass,62,72,1,0,0,0,0
120,66,Pass,62,74,1,0,0,0,0
120,66,Pass,102,12,9,0.033,0,0,0.017
120,66,Pass,102,14,8,0.027,0,0,0.043
120,66,Pass,102,16,8,0.031,0,0,0.059
120,66,Pass,102,18,8,0.048,0,0,0.044
120,66,Pass,102,20,7,0.085,0,0,0.025
120,66,Pass,100,14,6,0.009,0,0,0.048
120,66,Pass,100,16,7,0.011,0,0,0.06
120,66,Pass,100,18,8,0.019,0,0,0.042
120,66,Pass,100,20,6,0.034,0,0,0.024
120,66,Pass,100,22,5,0.056,0,0,0.015
120,66,Pass,100,24,5,0.07,0,0,0.012
120,66,Pass,100,26,9,0.062,0,0,0.011
120,66,Pass,98,14,6,0.003,0,0,0.036
120,66,Pass,98,16,5,0.003,0,0,0.055
120,66,Pass,98,18,3,0.005,0,0,0.04
120,66,Pass,98,20,5,0.01,0,0,0.022
120,66,Pass,98,22,4,0.016,0,0,0.015
120,66,Pass,98,24,4,0.02,0,0,0.012
120,66,Pass,98,26,6,0.018,0,0,0.012
120,66,Pass,98,28,6,0.011,0,0,0.011
120,66,Pass,96,16,3,0.001,0,0,0.029
120,66,Pass,96,18,3,0.001,0,0,0.034
120,66,Pass,96,20,3,0.002,0,0,0.021
120,66,Pass,96,22,3,0.003,0,0,0.015
120,66,Pass,96,24,4,0.004,0,0,0.012
120,66,Pass,96,26,3,0.004,0,0,0.011
120,66,Pass,96,28,5,0.002,0,0,0.011
120,66,Pass,94,20,3,0,0,0,0.019
120,66,Pass,94,22,1,0,0,0,0.012
120,66,Pass,94,24,2,0.001,0,0,0.012
120,66,Pass,94,26,2,0,0,0,0.012
120,66,Pass,94,28,2,0,0,0,0.012
120,66,Pass,94,30,3,0,0,0,0.015
120,66,Pass,108,0,10,0.123,0,0,0
120,66,Pass,106,0,10,0.158,0,0,0
120,66,Pass,106,2,10,0.191,0,0,0
120,66,Pass,104,0,9,0.16,0,0,0
120,66,Pass,104,2,11,0.189,0,0,0
120,66,Pass,104,4,11,0.175,0,0,0
120,66,Pass,102,0,9,0.117,0,0,0
120,66,Pass,102,2,11,0.137,0,0,0
120,66,Pass,102,4,10,0.12,0,0,0
120,66,Pass,102,6,11,0.087,0,0,0
120,66,Pass,102,8,11,0.061,0,0,0.001
120,66,Pass,102,10,11,0.045,0,0,0.004
120,66,Pass,100,0,7,0.061,0,0,0
120,66,Pass,100,2,7,0.071,0,0,0
120,66,Pass,100,4,8,0.061,0,0,0
120,66,Pass,100,6,9,0.041,0,0,0
120,66,Pass,100,8,9,0.025,0,0,0.001
120,66,Pass,100,10,7,0.016,0,0,0.004
120,66,Pass,100,12,6,0.011,0,0,0.019
120,66,Pass,98,0,5,0.022,0,0,0
120,66,Pass,98,2,6,0.026,0,0,0
120,66,Pass,98,4,6,0.023,0,0,0
120,66,Pass,98,6,5,0.017,0,0,0
120,66,Pass,98,8,7,0.012,0,0,0
120,66,Pass,98,10,6,0.008,0,0,0.002
120,66,Pass,98,12,6,0.005,0,0,0.011
120,66,Pass,96,0,4,0.006,0,0,0
120,66,Pass,96,2,4,0.008,0,0,0
120,66,Pass,96,4,4,0.009,0,0,0
120,66,Pass,96,6,4,0.01,0,0,0
120,66,Pass,96,8,4,0.01,0,0,0
120,66,Pass,96,10,5,0.008,0,0,0
120,66,Pass,96,12,4,0.005,0,0,0.002
120,66,Pass,94,0,3,0.002,0,0,0
120,66,Pass,94,2,3,0.003,0,0,0
120,66,Pass,94,4,3,0.006,0,0,0
120,66,Pass,94,6,3,0.01,0,0,0
120,66,Pass,94,8,3,0.012,0,0,0
120,66,Pass,94,10,2,0.01,0,0,0
120,66,Pass,92,2,3,0.002,0,0,0
120,66,Pass,92,4,3,0.005,0,0,0
120,66,Pass,92,6,2,0.008,0,0,0
120,66,Run,120,16,1,0,0,0,0.191
120,66,Run,120,18,1,0,0,0,0.191
120,66,Run,120,20,1,0,0,0,0.191
120,66,Run,120,22,1,0,0,0,0.191
120,66,Run,120,24,1,0,0,0,0.191
120,66,Run,120,26,1,0,0,0,0.191
120,66,Run,120,28,1,0,0,0,0.191
120,66,Run,120,30,1,0,0,0,0.191
120,66,Run,120,32,1,0,0,0,0.191
120,66,Run,118,14,1,0,0,0,0.191
120,66,Run,118,16,1,0,0,0,0.191
120,66,Run,118,18,1,0,0,0,0.191
120,66,Run,118,20,1,0,0,0,0.191
120,66,Run,118,22,1,0,0,0,0.191
120,66,Run,118,24,1,0,0,0,0.191
120,66,Run,118,26,1,0,0,0,0.191
120,66,Run,118,28,1,0,0,0,0.191
120,66,Run,118,30,1,0,0,0,0.191
120,66,Run,118,32,1,0,0,0,0.191
120,66,Run,118,34,1,0,0,0,0.191
120,66,Run,116,14,1,0,0,0,0.191
120,66,Run,116,16,1,0,0,0,0.191
120,66,Run,116,18,1,0,0,0,0.191
120,66,Run,116,20,1,0,0,0,0.191
120,66,Run,116,22,1,0,0,0,0.191
120,66,Run,116,24,1,0,0,0,0.191
120,66,Run,116,26,1,0,0,0,0.191
120,66,Run,116,28,1,0,0,0,0.191
120,66,Run,116,30,1,0,0,0,0.191
120,66,Run,116,32,1,0,0,0,0.191
120,66,Run,116,34,1,0,0,0,0.191
120,66,Run,114,12,1,0,0,0,0.191
120,66,Run,114,14,1,0,0,0,0.191
120,66,Run,114,16,1,0,0,0,0.191
120,66,Run,114,18,1,0,0,0,0.191
120,66,Run,114,20,1,0,0,0,0.191
120,66,Run,114,22,1,0.001,0,0,0.191
120,66,Run,114,24,1,0.001,0,0,0.191
120,66,Run,114,26,1,0.001,0,0,0.191
120,66,Run,114,28,1,0,0,0,0.191
120,66,Run,114,30,1,0,0,0,0.191
120,66,Run,114,32,1,0,0,0,0.191
120,66,Run,114,34,1,0,0,0,0.191
120,66,Run,112,12,1,0,0,0,0.191
120,66,Run,112,14,1,0,0,0,0.191
120,66,Run,112,16,1,0,0,0,0.191
120,66,Run,112,18,1,0,0,0,0.191
120,66,Run,112,20,1,0.001,0,0,0.191
120,66,Run,112,22,1,0.001,0,0,0.191
120,66,Run,112,24,1,0.002,0,0,0.191
120,66,Run,112,26,1,0.001,0,0,0.191
120,66,Run,112,28,1,0.001,0,0,0.191
120,66,Run,112,30,1,0,0,0,0.191
120,66,Run,112,32,1,0,0,0,0.191
120,66,Run,112,34,1,0,0,0,0.191
120,66,Run,110,12,1,0,0,0,0.191
120,66,Run,110,14,1,0,0,0,0.191
120,66,Run,110,16,1,0,0,0,0.191
120,66,Run,110,18,1,0,0,0,0.191
120,66,Run,110,20,1,0.001,0,0,0.191
120,66,Run,110,22,1,0.002,0,0,0.191
120,66,Run,110,24,1,0.002,0,0,0.191
120,66,Run,110,26,1,0.002,0,0,0.191
120,66,Run,110,28,1,0.001,0,0,0.191
120,66,Run,110,30,1,0,0,0,0.191
120,66,Run,110,32,1,0,0,0,0.191
120,66,Run,110,34,1,0,0,0,0.191
120,66,Run,108,12,1,0,0,0,0.191
120,66,Run,108,14,1,0,0,0,0.191
120,66,Run,108,16,1,0,0,0,0.191
120,66,Run,108,18,1,0,0,0,0.191
120,66,Run,108,20,1,0.001,0,0,0.191
120,66,Run,108,22,1,0.002,0,0,0.191
120,66,Run,108,24,1,0.002,0,0,0.191
120,66,Run,108,26,1,0.002,0,0,0.191
120,66,Run,108,28,1,0.001,0,0,0.191
120,66,Run,108,30,1,0,0,0,0.191
120,66,Run,108,32,1,0,0,0,0.191
120,66,Run,108,34,1,0,0,0,0.191
120,66,Run,108,36,2,0,0,0,0.078
120,66,Run,106,12,1,0,0,0,0.191
120,66,Run,106,14,1,0,0,0,0.191
120,66,Run,106,16,1,0,0,0,0.191
120,66,Run,106,18,1,0,0,0,0.191
120,66,Run,106,20,1,0.001,0,0,0.191
120,66,Run,106,22,1,0.001,0,0,0.191
120,66,Run,106,24,1,0.001,0,0,0.191
120,66,Run,106,26,1,0.001,0,0,0.191
120,66,Run,106,28,1,0.001,0,0,0.191
120,66,Run,106,30,1,0,0,0,0.191
120,66,Run,106,32,1,0,0,0,0.191
120,66,Run,106,34,1,0,0,0,0.191
120,66,Run,106,36,2,0,0,0,0.077
120,66,Run,104,14,1,0,0,0,0.191
120,66,Run,104,16,1,0,0,0,0.191
120,66,Run,104,18,1,0,0,0,0.191
120,66,Run,104,20,1,0,0,0,0.191
120,66,Run,104,22,1,0,0,0,0.191
120,66,Run,104,24,1,0,0,0,0.191
120,66,Run,104,26,1,0,0,0,0.191
120,66,Run,104,28,1,0,0,0,0.191
120,66,Run,104,30,1,0,0,0,0.191
120,66,Run,104,32,1,0,0,0,0.191
120,66,Run,104,34,1,0,0,0,0.191
120,66,Run,102,14,1,0,0,0,0.191
120,66,Run,102,16,1,0,0,0,0.191
120,66,Run,102,18,1,0,0,0,0.191
120,66,Run,102,20,1,0,0,0,0.191
120,66,Run,102,22,1,0,0,0,0.191
120,66,Run,102,24,1,0,0,0,0.191
120,66,Run,102,26,1,0,0,0,0.191
120,66,Run,102,28,1,0,0,0,0.191
120,66,Run,102,30,1,0,0,0,0.191
120,66,Run,102,32,1,0,0,0,0.191
120,66,Run,102,34,1,0,0,0,0.191
120,66,Run,100,16,1,0,0,0,0.191
120,66,Run,100,18,1,0,0,0,0.191
120,66,Run,100,20,1,0,0,0,0.191
120,66,Run,100,22,1,0,0,0,0.191
120,66,Run,100,24,1,0,0,0,0.191
120,66,Run,100,26,1,0,0,0,0.191
120,66,Run,100,28,1,0,0,0,0.191
120,66,Run,100,30,1,0,0,0,0.191
120,66,Run,100,32,1,0,0,0,0.191
120,66,Run,98,18,1,0,0,0,0.191
120,66,Run,98,20,1,0,0,0,0.191
120,66,Run,98,22,1,0,0,0,0.191
120,66,Run,98,24,1,0,0,0,0.191
120,66,Run,98,26,1,0,0,0,0.191
120,66,Run,98,28,1,0,0,0,0.191
120,66,Run,98,30,1,0,0,0,0.191
120,66,Pass,80,54,2,0,0,0,0.054
120,66,Pass,80,56,2,0,0,0,0.014
120,66,Pass,78,56,2,0,0,0,0.009
120,66,Pass,96,14,3,0.002,0,0,0.009
120,66,Pass,94,14,2,0.003,0,0,0.001
120,66,Pass,94,16,2,0.001,0,0,0.005
120,66,Pass,94,18,2,0,0,0,0.019
120,66,Pass,94,12,1,0.006,0,0,0
120,66,Pass,92,0,2,0.001,0,0,0
120,66,Pass,92,8,1,0.01,0,0,0
120,66,Pass,92,10,1,0.009,0,0,0
120,66,Pass,92,12,1,0.006,0,0,0
120,66,Pass,92,14,1,0.002,0,0,0
120,66,Pass,92,16,1,0.001,0,0,0
120,66,Pass,92,18,1,0,0,0,0
120,66,Pass,92,20,1,0,0,0,0
120,66,Pass,90,0,1,0,0,0,0
120,66,Pass,90,2,1,0.001,0,0,0
120,66,Pass,90,4,1,0.003,0,0,0
120,66,Pass,90,6,1,0.005,0,0,0
120,66,Pass,90,8,1,0.007,0,0,0
120,66,Pass,90,10,1,0.006,0,0,0
120,66,Pass,90,12,1,0.004,0,0,0
120,66,Pass,90,14,1,0.002,0,0,0
120,66,Pass,90,16,1,0,0,0,0
120,66,Pass,90,18,1,0,0,0,0
120,66,Pass,90,20,1,0,0,0,0
120,66,Pass,88,0,1,0,0,0,0
