x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Pass,54,64,357,5.505,1,0,0.002
44,62,Pass,52,56,326,15.37,0,0,0
44,62,Pass,52,58,336,14.658,1,0,0
44,62,Pass,52,60,343,11.675,1,0,0
44,62,Pass,52,62,351,8.332,1,0,0
44,62,Pass,50,58,340,14.691,0,0,0
44,62,Pass,50,60,350,11.543,0,0,0
44,62,Pass,50,62,358,8.079,0,0,0
44,62,Pass,48,60,366,10.053,0,0,0.001
44,62,Pass,48,62,368,7.016,0,0,0.001
44,62,Pass,52,50,320,6.044,2,0,0
44,62,Pass,52,52,326,9.503,1,0,0
44,62,Pass,52,54,328,13.225,1,0,0
44,62,Pass,50,48,322,4.374,2,0,0.001
44,62,Pass,50,50,324,6.651,2,0,0
44,62,Pass,50,52,343,9.998,1,0,0
44,62,Pass,50,54,340,13.547,0,0,0
44,62,Pass,50,56,338,15.543,0,0,0
44,62,Pass,48,46,327,3.611,2,0.001,0.003
44,62,Pass,48,48,326,4.893,2,0,0.002
44,62,Pass,48,50,341,6.9,1,0,0.001
44,62,Pass,48,52,349,9.608,1,0,0.001
44,62,Pass,48,54,349,12.379,0,0,0.001
44,62,Pass,48,56,349,13.829,0,0.001,0.001
44,62,Pass,48,58,352,12.897,0,0.001,0.001
44,62,Pass,46,14,36,0.091,1,0,0
44,62,Pass,46,46,337,4.081,2,0.001,0.004
44,62,Pass,46,48,343,5.217,2,0.001,0.003
44,62,Pass,46,50,345,6.697,1,0.001,0.002
44,62,Pass,46,52,347,8.452,0,0.001,0.001
44,62,Pass,46,54,355,10.141,0,0.001,0.001
44,62,Pass,46,56,362,10.914,0,0.001,0.001
44,62,Pass,46,58,368,10.059,0,0.001,0.001
44,62,Pass,46,60,375,7.9,0,0.001,0.001
44,62,Pass,46,62,376,5.666,0,0,0.001
44,62,Pass,44,14,33,0.114,1,0,0
44,62,Pass,44,16,48,0.221,2,0,0
44,62,Pass,44,44,293,4.215,2,0.001,0.007
44,62,Pass,44,46,324,4.64,2,0.001,0.006
44,62,Pass,44,48,338,5.41,0,0.001,0.005
44,62,Pass,44,50,338,6.212,0,0.001,0.004
44,62,Pass,44,52,345,6.959,0,0.001,0.003
44,62,Pass,44,54,344,7.606,0,0.001,0.002
44,62,Pass,44,56,357,7.831,0,0.001,0.002
44,62,Pass,44,58,369,7.237,0,0.001,0.002
44,62,Pass,44,60,364,5.917,0,0,0.002
44,62,Pass,44,62,371,4.536,0,0,0.001
44,62,Pass,42,12,20,0.073,0,0,0
44,62,Pass,42,14,32,0.133,1,0,0
44,62,Pass,42,16,51,0.283,2,0,0
44,62,Pass,42,44,273,5.335,0,0.002,0.009
44,62,Pass,42,46,300,5.371,0,0.002,0.008
44,62,Pass,42,48,303,5.665,0,0.002,0.007
44,62,Pass,42,50,333,5.853,0,0.002,0.006
44,62,Pass,42,52,340,5.796,0,0.001,0.004
44,62,Pass,42,54,340,5.644,0,0.001,0.003
44,62,Pass,42,56,348,5.497,0,0.001,0.002
44,62,Pass,42,58,356,5.206,0,0.001,0.002
44,62,Pass,42,60,350,4.628,0,0,0.001
44,62,Pass,42,62,360,3.909,0,0,0.001
44,62,Pass,40,12,18,0.049,0,0,0
44,62,Pass,40,14,25,0.122,1,0,0
44,62,Pass,40,16,48,0.272,2,0,0
44,62,Pass,40,44,260,6.26,0,0.003,0.011
44,62,Pass,40,46,282,5.909,0,0.003,0.01
44,62,Pass,40,48,291,5.857,0,0.003,0.009
44,62,Pass,40,50,309,5.734,0,0.002,0.007
44,62,Pass,40,52,327,5.272,0,0.002,0.006
44,62,Pass,40,54,326,4.634,0,0.001,0.004
44,62,Pass,40,56,324,4.196,0,0.001,0.003
44,62,Pass,40,58,326,4.057,0,0,0.002
44,62,Pass,40,60,333,3.96,0,0,0.001
44,62,Pass,40,62,338,3.671,0,0,0.001
44,62,Pass,40,64,330,3.27,1,0,0.001
44,62,Pass,38,10,11,0.014,0,0,0
44,62,Pass,38,12,14,0.031,0,0,0
44,62,Pass,38,14,20,0.086,1,0,0
44,62,Pass,38,16,44,0.195,2,0,0
44,62,Pass,38,18,64,0.357,3,0,0
44,62,Pass,38,44,247,6.14,0,0.004,0.012
44,62,Pass,38,46,259,5.625,0,0.003,0.011
44,62,Pass,38,48,269,5.499,0,0.002,0.009
44,62,Pass,38,50,292,5.441,0,0.002,0.007
44,62,Pass,38,52,301,5.021,0,0.001,0.005
44,62,Pass,38,54,306,4.257,0,0.001,0.003
44,62,Pass,38,56,304,3.624,0,0,0.002
44,62,Pass,38,58,308,3.455,0,0,0.001
44,62,Pass,38,60,309,3.542,0,0,0.001
44,62,Pass,38,62,305,3.474,0,0,0
44,62,Pass,38,64,293,3.162,0,0,0
44,62,Pass,38,66,284,2.882,1,0,0.001
44,62,Pass,36,10,10,0.007,0,0,0
44,62,Pass,36,12,12,0.019,0,0,0
44,62,Pass,36,14,16,0.048,0,0,0
44,62,Pass,36,16,35,0.109,2,0,0
44,62,Pass,36,18,55,0.215,3,0,0
44,62,Pass,36,20,77,0.425,3,0,0.001
44,62,Pass,36,44,220,4.848,0,0.003,0.012
44,62,Pass,36,46,227,4.416,0,0.002,0.01
44,62,Pass,36,48,247,4.427,0,0.002,0.007
44,62,Pass,36,50,258,4.634,0,0.001,0.005
44,62,Pass,36,52,273,4.533,0,0.001,0.003
44,62,Pass,36,54,280,3.965,0,0,0.002
44,62,Pass,36,56,277,3.344,0,0,0.001
44,62,Pass,36,58,274,3.121,0,0,0.001
44,62,Pass,36,60,277,3.201,0,0,0
44,62,Pass,36,62,276,3.168,0,0,0
44,62,Pass,36,64,260,2.885,0,0,0
44,62,Pass,36,66,252,2.583,1,0,0.001
44,62,Pass,36,68,245,2.524,2,0,0.002
44,62,Pass,34,12,9,0.012,0,0,0
44,62,Pass,34,14,13,0.025,0,0,0
44,62,Pass,34,16,28,0.053,2,0,0
44,62,Pass,34,18,42,0.113,2,0,0.001
44,62,Pass,34,20,69,0.264,3,0,0.001
44,62,Pass,34,22,84,0.639,3,0,0.002
44,62,Pass,34,36,197,3.339,4,0,0.002
44,62,Pass,34,46,203,2.922,1,0.001,0.01
44,62,Pass,34,48,224,3.106,0,0.001,0.006
44,62,Pass,34,50,232,3.558,0,0.001,0.003
44,62,Pass,34,52,235,3.798,0,0,0.002
44,62,Pass,34,54,245,3.561,0,0,0.001
44,62,Pass,34,56,235,3.138,0,0,0.001
44,62,Pass,34,58,235,2.961,0,0,0
44,62,Pass,34,60,237,2.996,0,0,0
44,62,Pass,34,62,235,2.905,0,0,0
44,62,Pass,34,64,229,2.591,1,0,0
44,62,Pass,34,66,226,2.243,1,0,0
44,62,Pass,34,68,209,2.036,1,0,0.001
44,62,Pass,34,70,200,2.029,2,0,0.001
44,62,Pass,34,72,169,2.116,2,0,0.002
44,62,Pass,32,12,10,0.008,0,0,0
44,62,Pass,32,14,12,0.013,0,0,0
44,62,Pass,32,16,18,0.024,1,0,0
44,62,Pass,32,18,37,0.055,2,0,0.001
44,62,Pass,32,20,54,0.147,2,0,0.002
44,62,Pass,32,22,71,0.397,2,0,0.003
44,62,Pass,32,24,85,0.915,3,0,0.003
44,62,Pass,32,26,103,1.683,3,0,0.002
44,62,Pass,32,28,121,2.411,3,0,0.002
44,62,Pass,32,30,137,2.715,4,0,0.002
44,62,Pass,32,32,151,2.509,4,0,0.001
44,62,Pass,32,34,162,2.137,4,0,0.001
44,62,Pass,32,48,200,2.091,1,0,0.005
44,62,Pass,32,50,201,2.698,0,0,0.002
44,62,Pass,32,52,207,3.171,0,0,0.001
44,62,Pass,32,54,204,3.192,0,0,0.001
44,62,Pass,32,56,210,2.959,0,0,0
44,62,Pass,32,58,200,2.857,0,0,0
44,62,Pass,32,60,200,2.887,0,0,0
44,62,Pass,32,62,200,2.79,0,0,0
44,62,Pass,32,64,199,2.492,1,0,0
44,62,Pass,32,66,198,2.109,1,0,0
44,62,Pass,32,68,181,1.745,1,0,0
44,62,Pass,32,70,166,1.474,1,0,0.001
44,62,Pass,30,12,4,0.004,0,0,0
44,62,Pass,30,14,8,0.007,0,0,0
44,62,Pass,30,16,14,0.01,0,0,0.001
44,62,Pass,30,18,28,0.023,1,0,0.002
44,62,Pass,30,20,41,0.069,1,0,0.003
44,62,Pass,30,22,60,0.204,2,0,0.003
44,62,Pass,30,24,74,0.496,2,0,0.003
44,62,Pass,30,26,86,0.944,2,0,0.003
44,62,Pass,30,28,99,1.392,2,0,0.002
44,62,Pass,30,30,115,1.606,3,0,0.002
44,62,Pass,30,32,128,1.505,2,0,0.001
44,62,Pass,30,34,143,1.295,2,0,0.003
44,62,Pass,30,50,175,2.189,1,0,0.001
44,62,Pass,30,52,180,2.768,0,0,0.001
44,62,Pass,30,54,178,2.897,0,0,0.001
44,62,Pass,30,56,174,2.724,0,0,0.001
44,62,Pass,30,58,173,2.621,0,0,0
44,62,Pass,30,60,170,2.655,0,0,0
44,62,Pass,30,62,166,2.639,0,0,0
44,62,Pass,30,64,167,2.467,1,0,0
44,62,Pass,30,66,161,2.125,1,0,0
44,62,Pass,30,68,148,1.657,1,0,0
44,62,Pass,28,14,5,0.003,0,0,0
44,62,Pass,28,16,9,0.004,0,0,0.001
44,62,Pass,28,18,16,0.007,1,0,0.002
44,62,Pass,28,20,32,0.026,1,0,0.003
44,62,Pass,28,22,44,0.081,1,0,0.003
44,62,Pass,28,24,55,0.208,1,0,0.003
44,62,Pass,28,26,68,0.415,1,0,0.003
44,62,Pass,28,28,81,0.641,2,0,0.002
44,62,Pass,28,30,95,0.778,2,0,0.002
44,62,Pass,28,32,110,0.785,2,0,0.003
44,62,Pass,28,52,161,2.352,0,0,0.002
44,62,Pass,28,54,155,2.483,0,0,0.002
44,62,Pass,28,56,151,2.314,0,0,0.002
44,62,Pass,28,58,153,2.183,0,0,0.001
44,62,Pass,28,60,147,2.198,0,0,0
44,62,Pass,28,62,139,2.253,1,0,0
44,62,Pass,28,64,136,2.21,1,0,0
44,62,Pass,26,16,7,0.001,0,0,0
44,62,Pass,26,18,11,0.002,0,0,0.002
44,62,Pass,26,20,21,0.007,1,0,0.003
44,62,Pass,26,22,25,0.024,1,0,0.003
44,62,Pass,26,24,41,0.066,1,0,0.003
44,62,Pass,26,26,53,0.14,1,0,0.002
44,62,Pass,26,28,66,0.232,2,0,0.002
44,62,Pass,26,30,72,0.314,2,0,0.004
44,62,Pass,24,20,13,0.001,0,0,0.003
44,62,Pass,24,22,18,0.006,1,0,0.003
44,62,Pass,24,24,26,0.017,1,0,0.002
44,62,Pass,24,26,33,0.038,1,0,0.002
44,62,Pass,74,50,102,0.544,0,0,0.001
44,62,Pass,72,44,62,0.199,0,0,0.001
44,62,Pass,72,46,75,0.436,0,0,0.002
44,62,Pass,72,48,94,0.77,0,0,0.002
44,62,Pass,72,50,107,1.1,1,0,0.002
44,62,Pass,72,52,112,1.402,1,0,0.002
44,62,Pass,72,54,119,1.77,1,0,0.001
44,62,Pass,72,56,122,2.182,1,0,0.001
44,62,Pass,70,42,61,0.16,0,0,0.002
44,62,Pass,70,44,71,0.372,0,0,0.003
44,62,Pass,70,46,79,0.797,0,0,0.004
44,62,Pass,70,48,97,1.371,1,0,0.004
44,62,Pass,70,50,113,1.874,1,0,0.004
44,62,Pass,70,52,121,2.207,1,0,0.004
44,62,Pass,70,54,125,2.545,1,0,0.003
44,62,Pass,70,56,130,2.965,1,0,0.002
44,62,Pass,70,58,134,3.181,1,0,0.002
44,62,Pass,68,40,68,0.139,2,0,0.001
44,62,Pass,68,42,80,0.265,1,0,0.003
44,62,Pass,68,44,87,0.562,1,0,0.005
44,62,Pass,68,46,98,1.131,1,0,0.007
44,62,Pass,68,48,110,1.897,1,0.001,0.009
44,62,Pass,68,50,123,2.55,1,0.001,0.009
44,62,Pass,68,52,138,2.906,1,0.001,0.008
44,62,Pass,68,54,145,3.18,1,0.001,0.005
44,62,Pass,68,56,156,3.569,1,0.001,0.003
44,62,Pass,66,40,90,0.231,3,0,0.001
44,62,Pass,66,42,93,0.395,2,0,0.003
44,62,Pass,66,44,106,0.727,2,0,0.007
44,62,Pass,66,46,111,1.315,1,0.001,0.012
44,62,Pass,66,48,128,2.107,2,0.002,0.015
44,62,Pass,66,50,143,2.802,2,0.002,0.016
44,62,Pass,66,52,164,3.151,1,0.002,0.014
44,62,Pass,66,54,182,3.327,1,0.002,0.01
44,62,Pass,64,38,96,0.306,3,0,0.001
44,62,Pass,64,40,102,0.386,3,0,0.001
44,62,Pass,64,42,110,0.579,2,0,0.003
44,62,Pass,64,44,118,0.894,2,0,0.008
44,62,Pass,64,46,133,1.378,2,0.001,0.015
44,62,Pass,64,48,157,2.021,2,0.002,0.021
44,62,Pass,64,50,172,2.615,2,0.003,0.023
44,62,Pass,64,52,183,2.918,2,0.003,0.02
44,62,Pass,64,54,193,2.998,1,0.002,0.014
44,62,Pass,62,38,103,0.518,3,0,0.002
44,62,Pass,62,40,113,0.667,3,0,0.002
44,62,Pass,62,42,130,0.9,2,0,0.002
44,62,Pass,62,44,143,1.17,2,0,0.006
44,62,Pass,62,46,157,1.485,2,0.001,0.013
44,62,Pass,62,48,184,1.887,3,0.002,0.021
44,62,Pass,62,50,197,2.31,2,0.003,0.024
44,62,Pass,62,52,208,2.588,2,0.003,0.021
44,62,Pass,60,38,116,0.812,3,0,0.004
44,62,Pass,60,40,133,1.098,2,0,0.003
44,62,Pass,60,42,146,1.399,2,0,0.002
44,62,Pass,60,44,168,1.624,2,0,0.003
44,62,Pass,60,46,179,1.776,2,0.001,0.007
44,62,Pass,60,48,212,1.982,3,0.001,0.013
44,62,Pass,60,50,225,2.344,3,0.002,0.016
44,62,Pass,60,52,246,2.796,2,0.002,0.013
44,62,Pass,58,38,144,1.149,3,0,0.006
44,62,Pass,58,40,155,1.571,2,0,0.004
44,62,Pass,58,42,166,1.928,2,0,0.002
44,62,Pass,58,44,195,2.111,2,0,0.002
44,62,Pass,58,46,210,2.175,2,0,0.003
44,62,Pass,58,48,231,2.371,2,0.001,0.005
44,62,Pass,58,50,255,2.984,3,0.001,0.006
44,62,Pass,58,52,269,4.019,2,0.001,0.004
44,62,Pass,56,40,179,1.938,2,0,0.005
44,62,Pass,56,42,190,2.247,2,0,0.003
44,62,Pass,56,44,216,2.364,2,0,0.001
44,62,Pass,56,46,248,2.445,2,0,0.001
44,62,Pass,56,48,268,2.868,2,0,0.002
44,62,Pass,56,50,279,4.057,3,0,0.001
44,62,Pass,56,52,291,6.056,2,0,0.001
44,62,Pass,54,40,209,2.225,2,0.001,0.005
44,62,Pass,54,42,212,2.357,2,0,0.003
44,62,Pass,54,44,240,2.38,2,0,0.002
44,62,Pass,54,46,271,2.558,2,0,0.001
44,62,Pass,54,48,281,3.326,2,0,0.001
44,62,Pass,54,50,294,5.159,2,0,0
44,62,Pass,54,52,308,8.115,1,0,0
44,62,Pass,54,54,306,11.296,2,0,0
44,62,Pass,52,42,246,2.482,2,0,0.003
44,62,Pass,52,44,267,2.429,2,0,0.002
44,62,Pass,52,46,289,2.744,2,0,0.001
44,62,Pass,52,48,307,3.81,2,0,0.001
44,62,Pass,50,44,300,2.663,2,0,0.003
44,62,Pass,50,46,307,3.132,2,0,0.002
44,62,Pass,48,44,306,3.007,2,0.001,0.004
44,62,Pass,46,44,301,3.457,2,0.001,0.005
44,62,Pass,42,42,270,5.765,2,0.002,0.008
44,62,Pass,40,42,250,6.947,0,0.003,0.009
44,62,Pass,38,40,239,7.442,2,0.003,0.007
44,62,Pass,38,42,240,6.906,0,0.004,0.01
44,62,Pass,36,40,224,5.828,1,0.002,0.008
44,62,Pass,36,42,222,5.48,0,0.003,0.011
44,62,Pass,34,40,213,3.807,2,0.002,0.008
44,62,Pass,34,42,201,3.605,1,0.002,0.011
44,62,Pass,34,44,201,3.174,1,0.002,0.012
44,62,Pass,32,42,177,2.179,1,0.002,0.014
44,62,Pass,32,44,179,1.891,1,0.001,0.015
44,62,Pass,32,46,176,1.784,1,0.001,0.01
44,62,Pass,30,44,171,1.166,1,0.001,0.021
44,62,Pass,30,46,165,1.139,1,0.001,0.013
44,62,Pass,30,48,169,1.509,1,0,0.005
44,62,Pass,28,46,150,0.85,1,0.001,0.016
44,62,Pass,28,48,155,1.191,1,0,0.005
44,62,Pass,28,50,162,1.814,1,0,0.002
44,62,Pass,68,78,183,5.545,1,0.001,0.005
44,62,Pass,66,80,177,4.398,1,0.001,0.006
44,62,Pass,64,80,187,4.293,1,0.002,0.008
44,62,Pass,62,80,199,3.968,1,0.002,0.01
44,62,Pass,50,42,277,2.736,2,0,0.003
44,62,Pass,58,36,133,0.802,3,0,0.007
44,62,Pass,28,44,143,0.865,1,0.001,0.029
44,62,Pass,28,66,129,1.955,1,0,0
44,62,Pass,28,68,122,1.496,1,0,0
44,62,Pass,26,44,110,0.934,1,0.001,0.031
44,62,Pass,26,46,121,0.847,1,0.001,0.016
44,62,Pass,26,48,127,1.034,1,0,0.006
44,62,Pass,26,50,144,1.432,1,0,0.003
44,62,Pass,26,52,144,1.786,1,0,0.004
44,62,Pass,26,54,129,1.874,0,0,0.004
44,62,Pass,26,56,130,1.76,0,0,0.004
44,62,Pass,26,58,124,1.657,0,0,0.002
44,62,Pass,26,60,121,1.645,0,0,0.001
44,62,Pass,26,62,116,1.675,0,0,0
44,62,Pass,26,64,112,1.654,1,0,0
44,62,Pass,26,66,104,1.467,1,0,0
44,62,Pass,26,68,96,1.113,1,0,0
44,62,Pass,24,46,102,1.133,1,0.001,0.014
44,62,Pass,24,48,112,1.088,1,0,0.006
44,62,Pass,24,50,121,1.16,1,0,0.005
44,62,Pass,24,52,122,1.253,1,0,0.006
44,62,Pass,24,54,118,1.268,0,0,0.007
44,62,Pass,24,56,110,1.221,0,0,0.006
44,62,Pass,24,58,103,1.176,0,0,0.004
44,62,Pass,24,60,97,1.138,0,0,0.002
44,62,Pass,24,62,98,1.092,0,0,0
44,62,Pass,24,64,94,1.017,1,0,0
44,62,Pass,24,66,84,0.871,1,0,0
44,62,Pass,22,48,95,1.341,1,0,0.006
44,62,Pass,22,50,103,1.121,1,0,0.005
44,62,Pass,22,52,106,0.975,1,0,0.006
44,62,Pass,22,54,108,0.887,0,0,0.008
44,62,Pass,22,56,97,0.832,0,0,0.007
44,62,Pass,22,58,86,0.787,0,0,0.004
44,62,Pass,22,60,86,0.721,0,0,0.002
44,62,Pass,22,62,79,0.626,0,0,0.001
44,62,Pass,22,64,71,0.523,1,0,0
44,62,Pass,22,66,63,0.42,1,0,0
44,62,Pass,20,50,88,1.228,1,0,0.004
44,62,Pass,20,52,89,0.948,1,0,0.004
44,62,Pass,20,54,92,0.761,0,0,0.005
44,62,Pass,20,56,85,0.622,0,0,0.005
44,62,Pass,20,58,79,0.509,0,0,0.004
44,62,Pass,20,60,71,0.409,0,0,0.002
44,62,Pass,20,62,65,0.312,0,0,0.001
44,62,Pass,20,64,61,0.232,0,0,0
44,62,Pass,18,54,75,0.748,0,0,0.002
44,62,Pass,18,56,74,0.522,0,0,0.003
44,62,Pass,18,58,66,0.338,0,0,0.002
44,62,Pass,18,60,61,0.215,0,0,0.001
44,62,Pass,34,38,205,3.622,3,0.001,0.005
44,62,Pass,32,36,168,2.015,2,0,0.003
44,62,Pass,32,38,175,2.179,2,0.001,0.006
44,62,Pass,32,40,185,2.313,2,0.001,0.01
44,62,Pass,30,36,147,1.252,2,0,0.007
44,62,Pass,30,38,151,1.394,2,0.001,0.012
44,62,Pass,30,40,155,1.49,2,0.001,0.017
44,62,Pass,30,42,164,1.377,1,0.001,0.021
44,62,Pass,28,34,112,0.771,2,0,0.009
44,62,Pass,28,36,125,0.881,2,0.001,0.018
44,62,Pass,28,38,129,1.082,2,0.001,0.025
44,62,Pass,28,40,138,1.176,2,0.002,0.03
44,62,Pass,28,42,145,1.058,1,0.002,0.032
44,62,Pass,26,32,77,0.388,2,0,0.011
44,62,Pass,26,34,96,0.532,2,0.001,0.024
44,62,Pass,26,36,104,0.818,2,0.002,0.036
44,62,Pass,26,38,103,1.154,2,0.002,0.042
44,62,Pass,26,40,109,1.305,1,0.003,0.043
44,62,Pass,26,42,113,1.171,1,0.002,0.04
44,62,Pass,24,30,52,0.127,2,0,0.011
44,62,Pass,24,32,63,0.233,2,0,0.026
44,62,Pass,24,34,69,0.476,2,0.001,0.04
44,62,Pass,24,36,80,0.921,2,0.002,0.047
44,62,Pass,24,38,79,1.434,1,0.004,0.048
44,62,Pass,24,40,80,1.711,1,0.004,0.045
44,62,Pass,24,42,91,1.612,1,0.003,0.038
44,62,Pass,24,44,96,1.335,1,0.002,0.027
44,62,Pass,22,30,43,0.068,2,0,0.02
44,62,Pass,22,32,53,0.179,2,0,0.035
44,62,Pass,22,34,55,0.452,1,0.001,0.045
44,62,Pass,22,36,61,0.967,1,0.002,0.047
44,62,Pass,22,38,68,1.607,1,0.004,0.045
44,62,Pass,22,40,73,2.053,1,0.004,0.039
44,62,Pass,22,42,80,2.105,1,0.003,0.031
44,62,Pass,22,44,84,1.885,1,0.002,0.02
44,62,Pass,22,46,91,1.605,1,0.001,0.011
44,62,Pass,20,30,33,0.059,1,0,0.017
44,62,Pass,20,32,39,0.156,1,0,0.03
44,62,Pass,20,34,50,0.393,1,0.001,0.038
44,62,Pass,20,36,54,0.854,1,0.002,0.04
44,62,Pass,20,38,58,1.498,1,0.003,0.036
44,62,Pass,20,40,60,2.08,1,0.003,0.029
44,62,Pass,20,42,70,2.35,1,0.003,0.022
44,62,Pass,20,44,76,2.28,1,0.002,0.015
44,62,Pass,20,46,79,1.994,1,0.001,0.009
44,62,Pass,20,48,82,1.605,1,0,0.006
44,62,Pass,18,30,27,0.084,1,0,0.006
44,62,Pass,18,32,34,0.178,1,0,0.014
44,62,Pass,18,34,42,0.35,1,0,0.022
44,62,Pass,18,36,48,0.674,1,0.001,0.026
44,62,Pass,18,38,53,1.191,1,0.001,0.024
44,62,Pass,18,40,55,1.782,1,0.002,0.019
44,62,Pass,18,42,61,2.203,1,0.002,0.014
44,62,Pass,18,44,62,2.29,1,0.001,0.011
44,62,Pass,18,46,66,2.065,1,0.001,0.008
44,62,Pass,18,48,72,1.678,1,0,0.006
44,62,Pass,18,50,75,1.296,1,0,0.004
44,62,Pass,18,52,73,0.996,0,0,0.003
44,62,Pass,16,32,30,0.26,1,0,0.003
44,62,Pass,16,34,36,0.383,1,0,0.007
44,62,Pass,16,36,41,0.55,1,0,0.012
44,62,Pass,16,38,43,0.859,1,0.001,0.013
44,62,Pass,16,40,48,1.319,1,0.001,0.011
44,62,Pass,16,42,51,1.759,1,0.001,0.009
44,62,Pass,16,44,56,1.957,1,0.001,0.008
44,62,Pass,16,46,60,1.845,1,0.001,0.007
44,62,Pass,16,48,60,1.557,1,0,0.006
44,62,Pass,16,50,60,1.26,1,0,0.003
44,62,Pass,16,52,60,0.991,0,0,0.002
44,62,Pass,16,54,57,0.713,0,0,0.001
44,62,Pass,14,32,26,0.353,1,0,0.001
44,62,Pass,14,34,32,0.453,1,0,0.002
44,62,Pass,14,36,38,0.498,1,0,0.004
44,62,Pass,14,38,41,0.606,1,0,0.006
44,62,Pass,14,40,43,0.887,1,0,0.006
44,62,Pass,14,42,47,1.267,1,0,0.006
44,62,Pass,14,44,49,1.528,1,0,0.006
44,62,Pass,14,46,49,1.534,1,0,0.006
44,62,Pass,14,48,51,1.363,1,0,0.004
44,62,Pass,14,50,50,1.147,0,0,0.002
44,62,Pass,14,52,51,0.904,0,0,0.001
44,62,Pass,12,34,29,0.448,1,0,0
44,62,Pass,12,36,35,0.433,1,0,0.001
44,62,Pass,12,38,38,0.427,1,0,0.002
44,62,Pass,12,40,40,0.576,1,0,0.003
44,62,Pass,12,42,44,0.875,1,0,0.004
44,62,Pass,12,44,44,1.143,1,0,0.004
44,62,Pass,12,46,43,1.215,1,0,0.003
44,62,Pass,12,48,40,1.115,0,0,0.003
44,62,Pass,12,50,42,0.945,0,0,0.001
44,62,Pass,10,38,34,0.274,1,0,0.001
44,62,Pass,10,40,39,0.353,1,0,0.002
44,62,Pass,10,42,41,0.561,1,0,0.002
44,62,Pass,10,44,39,0.773,0,0,0.002
44,62,Pass,10,46,38,0.847,0,0,0.002
44,62,Pass,10,48,36,0.78,0,0,0.001
44,62,Pass,76,72,167,1.501,1,0,0.002
44,62,Pass,76,74,156,1.744,1,0,0.001
44,62,Pass,76,76,143,2.24,1,0,0
44,62,Pass,74,68,199,2.43,2,0.001,0.005
44,62,Pass,74,70,192,1.89,1,0,0.003
44,62,Pass,74,72,183,1.641,1,0,0.001
44,62,Pass,74,74,170,1.903,1,0,0.001
44,62,Pass,74,76,158,2.348,1,0,0
44,62,Pass,74,78,144,2.414,1,0,0
44,62,Pass,74,80,130,1.894,1,0,0
44,62,Pass,72,70,209,1.938,2,0,0.002
44,62,Pass,72,72,190,1.987,1,0,0.002
44,62,Pass,72,74,176,2.468,1,0,0.002
44,62,Pass,72,76,163,3.001,1,0,0.001
44,62,Pass,72,78,155,3.016,1,0,0.001
44,62,Pass,72,80,138,2.341,1,0,0.001
44,62,Pass,70,76,177,4.29,1,0.001,0.003
44,62,Pass,70,78,167,4.211,1,0.001,0.002
44,62,Pass,70,80,151,3.186,1,0,0.002
44,62,Pass,68,80,164,4.006,1,0.001,0.003
44,62,Pass,16,56,50,0.439,0,0,0.001
44,62,Pass,16,58,53,0.231,0,0,0.001
44,62,Pass,14,54,45,0.615,0,0,0
44,62,Pass,14,56,43,0.34,0,0,0
44,62,Pass,14,58,41,0.152,0,0,0
44,62,Pass,12,52,40,0.727,0,0,0.001
44,62,Pass,12,54,40,0.467,0,0,0
44,62,Pass,12,56,37,0.235,0,0,0
44,62,Pass,10,34,24,0.33,0,0,0
44,62,Pass,10,36,30,0.305,1,0,0
44,62,Pass,10,50,36,0.649,0,0,0.001
44,62,Pass,10,52,34,0.482,0,0,0
44,62,Pass,10,54,32,0.295,0,0,0
44,62,Pass,10,56,28,0.14,0,0,0
44,62,Pass,8,36,23,0.161,0,0,0
44,62,Pass,8,38,26,0.142,0,0,0
44,62,Pass,8,40,29,0.183,0,0,0.001
44,62,Pass,8,42,31,0.3,0,0,0.001
44,62,Pass,8,44,34,0.425,0,0,0.001
44,62,Pass,8,46,34,0.472,0,0,0.001
44,62,Pass,8,48,31,0.431,0,0,0.001
44,62,Pass,8,50,30,0.348,0,0,0
44,62,Pass,8,52,31,0.25,0,0,0
44,62,Pass,8,54,27,0.148,0,0,0
44,62,Pass,6,38,20,0.055,0,0,0
44,62,Pass,6,40,25,0.073,0,0,0
44,62,Pass,6,42,26,0.123,0,0,0
44,62,Pass,6,44,27,0.177,0,0,0
44,62,Pass,6,46,28,0.198,0,0,0
44,62,Pass,6,48,29,0.181,0,0,0
44,62,Pass,6,50,27,0.145,0,0,0
44,62,Pass,6,52,25,0.102,0,0,0
44,62,Pass,4,40,18,0.021,0,0,0
44,62,Pass,4,42,21,0.037,0,0,0
44,62,Pass,4,44,19,0.054,0,0,0
44,62,Pass,4,46,20,0.062,0,0,0
44,62,Pass,4,48,20,0.058,0,0,0
44,62,Pass,4,50,21,0.048,0,0,0
44,62,Pass,24,28,46,0.073,2,0,0.004
44,62,Pass,22,28,33,0.028,2,0,0.008
44,62,Pass,20,28,27,0.022,1,0,0.007
44,62,Pass,18,62,55,0.138,0,0,0.001
44,62,Pass,16,60,44,0.112,0,0,0.001
44,62,Pass,16,62,39,0.058,0,0,0
44,62,Pass,14,60,34,0.059,0,0,0
44,62,Pass,14,62,31,0.028,0,0,0
44,62,Pass,12,58,33,0.093,0,0,0
44,62,Pass,12,60,27,0.034,0,0,0
44,62,Pass,12,62,23,0.017,0,0,0
