x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,4,Pass,90,38,11,0.232,1,0.003,0.278
104,4,Pass,90,40,9,0.185,1,0.003,0.278
104,4,Pass,90,42,6,0.104,1,0.001,0.277
104,4,Pass,90,44,5,0.042,1,0.001,0.265
104,4,Pass,90,46,5,0.016,1,0,0.192
104,4,Pass,90,48,4,0.01,1,0,0.056
104,4,Pass,88,18,153,2.381,2,0.002,0.018
104,4,Pass,86,16,164,2.232,2,0.002,0.022
104,4,Pass,86,18,141,2.099,1,0.001,0.013
104,4,Pass,84,0,108,1.459,1,0,0.006
104,4,Pass,84,14,158,1.796,1,0.003,0.028
104,4,Pass,84,16,144,1.595,1,0.001,0.018
104,4,Pass,82,2,110,1.734,1,0.001,0.006
104,4,Pass,82,4,117,2.597,1,0.001,0.008
104,4,Pass,82,6,128,2.914,1,0.002,0.01
104,4,Pass,82,8,130,2.506,1,0.002,0.014
104,4,Pass,82,10,139,1.765,1,0.002,0.02
104,4,Pass,82,12,139,1.198,1,0.002,0.026
104,4,Pass,82,14,132,0.948,1,0.001,0.024
104,4,Pass,92,24,98,1.963,0,0.002,0.022
104,4,Pass,92,26,82,1.115,1,0.001,0.02
104,4,Pass,92,28,79,0.48,1,0,0.019
104,4,Pass,92,30,67,0.169,1,0,0.032
104,4,Pass,92,32,51,0.082,1,0.001,0.134
104,4,Pass,90,22,112,2.65,0,0.003,0.021
104,4,Pass,90,24,87,2.167,0,0.002,0.018
104,4,Pass,90,26,71,1.368,1,0.001,0.015
104,4,Pass,90,28,64,0.656,1,0,0.014
104,4,Pass,90,30,50,0.25,1,0,0.027
104,4,Pass,90,32,41,0.117,1,0.001,0.13
104,4,Pass,90,34,31,0.137,1,0.002,0.251
104,4,Pass,88,20,125,2.518,1,0.002,0.016
104,4,Pass,88,22,101,2.647,0,0.002,0.014
104,4,Pass,88,24,79,2.367,0,0.001,0.011
104,4,Pass,88,26,66,1.643,1,0.001,0.009
104,4,Pass,88,28,55,0.852,1,0,0.008
104,4,Pass,88,30,43,0.338,1,0,0.018
104,4,Pass,88,32,36,0.141,1,0.001,0.105
104,4,Pass,88,34,26,0.138,1,0.002,0.242
104,4,Pass,86,20,111,2.222,1,0.001,0.01
104,4,Pass,86,22,93,2.433,0,0.001,0.008
104,4,Pass,86,24,77,2.31,0,0.001,0.006
104,4,Pass,86,26,61,1.691,1,0,0.004
104,4,Pass,86,28,50,0.91,1,0,0.004
104,4,Pass,86,30,38,0.362,1,0,0.011
104,4,Pass,86,32,29,0.133,1,0.001,0.076
104,4,Pass,84,18,122,1.529,1,0.001,0.01
104,4,Pass,84,20,90,1.64,0,0,0.006
104,4,Pass,84,22,80,1.841,0,0,0.004
104,4,Pass,84,24,66,1.794,0,0,0.003
104,4,Pass,84,26,53,1.34,1,0,0.002
104,4,Pass,84,28,44,0.729,1,0,0.002
104,4,Pass,84,30,32,0.288,1,0,0.007
104,4,Pass,84,32,24,0.095,1,0,0.051
104,4,Pass,82,16,117,0.871,1,0.001,0.014
104,4,Pass,82,18,97,0.861,1,0,0.007
104,4,Pass,82,20,79,0.941,0,0,0.004
104,4,Pass,82,22,68,1.064,0,0,0.003
104,4,Pass,82,24,55,1.038,0,0,0.002
104,4,Pass,82,26,43,0.775,0,0,0.002
104,4,Pass,82,28,35,0.421,1,0,0.002
104,4,Pass,82,30,26,0.165,1,0,0.005
104,4,Pass,80,16,93,0.363,1,0,0.011
104,4,Pass,80,18,77,0.375,0,0,0.005
104,4,Pass,80,20,64,0.415,0,0,0.003
104,4,Pass,80,22,51,0.46,0,0,0.002
104,4,Pass,80,24,40,0.439,0,0,0.001
104,4,Pass,80,26,32,0.322,0,0,0.001
104,4,Pass,80,28,24,0.172,0,0,0.001
104,4,Pass,82,0,94,0.861,1,0,0.005
104,4,Pass,80,0,75,0.492,1,0,0.003
104,4,Pass,80,2,88,0.932,1,0,0.004
104,4,Pass,80,4,101,1.317,1,0,0.005
104,4,Pass,80,6,107,1.398,1,0.001,0.007
104,4,Pass,80,8,110,1.138,1,0.001,0.01
104,4,Pass,80,10,114,0.756,1,0.001,0.015
104,4,Pass,80,12,117,0.487,1,0.001,0.021
104,4,Pass,80,14,107,0.381,1,0,0.018
104,4,Pass,78,0,54,0.315,0,0,0.001
104,4,Pass,78,2,70,0.532,1,0,0.002
104,4,Pass,78,4,80,0.668,1,0,0.003
104,4,Pass,78,6,88,0.632,1,0,0.004
104,4,Pass,78,8,90,0.461,1,0,0.006
104,4,Pass,78,10,89,0.277,1,0,0.01
104,4,Pass,78,12,90,0.164,1,0,0.014
104,4,Pass,78,14,83,0.126,0,0,0.012
104,4,Pass,78,16,72,0.126,0,0,0.007
104,4,Pass,76,0,41,0.266,0,0,0
104,4,Pass,76,2,52,0.4,0,0,0
104,4,Pass,76,4,59,0.437,0,0,0.001
104,4,Pass,76,6,63,0.355,0,0,0.001
104,4,Pass,76,8,65,0.222,0,0,0.002
104,4,Pass,76,10,63,0.116,0,0,0.004
104,4,Pass,76,12,66,0.061,0,0,0.006
104,4,Pass,76,14,61,0.044,0,0,0.006
104,4,Pass,74,6,48,0.334,0,0,0
104,4,Pass,74,8,49,0.204,0,0,0
104,4,Pass,76,16,49,0.044,0,0,0.003
104,4,Pass,76,18,38,0.05,0,0,0.001
104,4,Pass,74,0,29,0.281,0,0,0
104,4,Pass,74,2,40,0.407,0,0,0
104,4,Pass,74,4,45,0.426,0,0,0
104,4,Pass,74,10,47,0.105,0,0,0
104,4,Pass,74,12,45,0.049,0,0,0.001
104,4,Pass,74,14,41,0.026,0,0,0.001
104,4,Pass,74,16,35,0.019,0,0,0.001
104,4,Pass,74,18,29,0.019,0,0,0.001
104,4,Pass,74,20,26,0.018,0,0,0.001
104,4,Pass,72,0,21,0.299,0,0,0
104,4,Pass,72,2,26,0.448,0,0,0
104,4,Pass,72,4,33,0.508,0,0,0
104,4,Pass,72,6,35,0.453,0,0,0
104,4,Pass,72,8,34,0.326,0,0,0
104,4,Pass,72,10,33,0.19,0,0,0
104,4,Pass,72,12,30,0.089,0,0,0
104,4,Pass,72,14,27,0.035,0,0,0.001
104,4,Pass,72,16,23,0.013,0,0,0.002
104,4,Pass,72,18,17,0.008,0,0,0.003
104,4,Pass,72,20,14,0.006,0,0,0.002
104,4,Pass,70,0,17,0.279,0,0,0
104,4,Pass,70,2,19,0.473,0,0,0
104,4,Pass,70,4,21,0.636,0,0,0
104,4,Pass,70,6,21,0.684,0,0,0
104,4,Pass,70,8,24,0.576,0,0,0
104,4,Pass,70,10,26,0.368,0,0,0
104,4,Pass,70,12,22,0.175,0,0,0
104,4,Pass,70,14,21,0.062,0,0,0.001
104,4,Pass,70,16,17,0.017,0,0,0.002
104,4,Pass,70,18,13,0.005,0,0,0.006
104,4,Pass,70,20,9,0.002,0,0,0.01
104,4,Pass,68,0,13,0.236,0,0,0
104,4,Pass,68,2,15,0.48,0,0,0
104,4,Pass,68,4,16,0.772,0,0,0
104,4,Pass,68,6,17,0.95,0,0,0
104,4,Pass,68,8,18,0.867,0,0,0
104,4,Pass,68,10,18,0.574,0,0,0
104,4,Pass,68,12,17,0.274,0,0,0
104,4,Pass,68,14,17,0.094,0,0,0
104,4,Pass,68,16,15,0.023,0,0,0.002
104,4,Pass,68,18,12,0.005,0,0,0.006
104,4,Pass,68,20,7,0.001,0,0,0.024
104,4,Pass,66,0,12,0.187,0,0,0
104,4,Pass,66,2,13,0.448,0,0,0
104,4,Pass,66,4,15,0.805,0,0,0
104,4,Pass,66,6,15,1.055,0,0,0
104,4,Pass,66,8,13,0.99,0,0,0
104,4,Pass,66,10,13,0.66,0,0,0
104,4,Pass,66,12,13,0.312,0,0,0
104,4,Pass,66,14,14,0.105,0,0,0
104,4,Pass,66,16,12,0.025,0,0,0.001
104,4,Pass,66,18,10,0.005,0,0,0.004
104,4,Pass,66,20,6,0.001,0,0,0.03
104,4,Pass,64,0,9,0.131,0,0,0
104,4,Pass,64,2,10,0.342,0,0,0
104,4,Pass,64,4,11,0.645,0,0,0
104,4,Pass,64,6,12,0.864,0,0,0
104,4,Pass,64,8,12,0.816,0,0,0
104,4,Pass,64,10,12,0.543,0,0,0
104,4,Pass,64,12,12,0.255,0,0,0
104,4,Pass,64,14,10,0.084,0,0,0
104,4,Pass,64,16,7,0.02,0,0,0.001
104,4,Pass,64,18,6,0.003,0,0,0.003
104,4,Pass,64,20,3,0.001,0,0,0.032
104,4,Pass,62,0,7,0.072,0,0,0
104,4,Pass,62,2,8,0.196,0,0,0
104,4,Pass,62,4,10,0.376,0,0,0
104,4,Pass,62,6,10,0.506,0,0,0
104,4,Pass,62,8,10,0.478,0,0,0
104,4,Pass,62,10,9,0.316,0,0,0
104,4,Pass,62,12,7,0.147,0,0,0
104,4,Pass,62,14,5,0.048,0,0,0
104,4,Pass,62,16,5,0.011,0,0,0
104,4,Pass,62,18,5,0.002,0,0,0.002
104,4,Pass,62,20,3,0,0,0,0.032
104,4,Pass,60,0,6,0.029,0,0,0
104,4,Pass,60,2,6,0.081,0,0,0
104,4,Pass,60,4,6,0.155,0,0,0
104,4,Pass,60,6,7,0.209,0,0,0
104,4,Pass,60,8,7,0.197,0,0,0
104,4,Pass,60,10,5,0.13,0,0,0
104,4,Pass,60,12,4,0.06,0,0,0
104,4,Pass,60,14,4,0.019,0,0,0
104,4,Pass,60,16,5,0.004,0,0,0
104,4,Pass,60,18,5,0.001,0,0,0.002
104,4,Pass,58,0,3,0.009,0,0,0
104,4,Pass,58,2,3,0.024,0,0,0
104,4,Pass,58,4,3,0.045,0,0,0
104,4,Pass,58,6,3,0.061,0,0,0
104,4,Pass,58,8,3,0.057,0,0,0
104,4,Pass,58,10,4,0.038,0,0,0
104,4,Pass,58,12,4,0.017,0,0,0
104,4,Pass,58,14,4,0.006,0,0,0
104,4,Pass,58,16,5,0.001,0,0,0
104,4,Pass,56,4,3,0.009,0,0,0
104,4,Pass,56,6,3,0.013,0,0,0
104,4,Pass,56,8,3,0.012,0,0,0
104,4,Pass,56,10,3,0.008,0,0,0
104,4,Pass,56,12,3,0.003,0,0,0
104,4,Pass,56,14,3,0.001,0,0,0
104,4,Pass,78,18,51,0.137,0,0,0.003
104,4,Pass,86,34,19,0.101,1,0.001,0.225
104,4,Pass,86,36,10,0.136,1,0.002,0.272
104,4,Pass,84,34,17,0.054,1,0.001,0.199
104,4,Pass,84,36,10,0.065,1,0.001,0.269
104,4,Pass,82,32,20,0.05,1,0,0.032
104,4,Pass,82,34,12,0.022,1,0,0.165
104,4,Pass,80,30,21,0.067,1,0,0.003
104,4,Pass,80,32,15,0.019,1,0,0.02
104,4,Pass,80,34,10,0.006,1,0,0.127
104,4,Pass,78,20,41,0.15,0,0,0.002
104,4,Pass,78,22,36,0.155,0,0,0.001
104,4,Pass,78,24,31,0.138,0,0,0.001
104,4,Pass,78,26,25,0.097,0,0,0.001
104,4,Pass,78,28,20,0.05,0,0,0.001
104,4,Pass,78,30,14,0.019,0,0,0.001
104,4,Pass,78,32,13,0.005,1,0,0.012
104,4,Pass,78,34,7,0.001,1,0,0.093
104,4,Pass,76,20,33,0.051,0,0,0.001
104,4,Pass,76,22,29,0.046,0,0,0.001
104,4,Pass,76,24,25,0.035,0,0,0.001
104,4,Pass,76,26,18,0.022,0,0,0.001
104,4,Pass,76,28,13,0.011,0,0,0.001
104,4,Pass,76,30,11,0.004,0,0,0.001
104,4,Pass,76,32,8,0.001,0,0,0.002
104,4,Pass,74,22,17,0.013,0,0,0.001
104,4,Pass,74,24,15,0.009,0,0,0.001
104,4,Pass,74,26,12,0.004,0,0,0.001
104,4,Pass,74,28,10,0.002,0,0,0.002
104,4,Pass,74,30,6,0,0,0,0.005
104,4,Pass,72,22,11,0.004,0,0,0.002
104,4,Pass,72,24,11,0.002,0,0,0.004
104,4,Pass,72,26,8,0.001,0,0,0.012
104,4,Pass,120,42,57,1.658,5,0,0.003
104,4,Pass,120,44,57,1.066,6,0,0.003
104,4,Pass,120,46,52,0.526,6,0,0.007
104,4,Pass,118,42,70,2.603,6,0.001,0.004
104,4,Pass,118,44,62,1.726,6,0,0.005
104,4,Pass,118,46,59,0.881,6,0,0.01
104,4,Pass,116,44,73,2.185,6,0.001,0.008
104,4,Pass,116,46,64,1.178,6,0.001,0.015
104,4,Run,120,68,1,0,0,0,0
104,4,Run,120,70,1,0,0,0,0
104,4,Run,120,72,1,0,0,0,0
104,4,Run,120,74,1,0.001,0,0,0
104,4,Run,120,76,1,0.002,0,0,0
104,4,Run,120,78,1,0.003,0,0,0
104,4,Run,120,80,1,0.004,0,0,0
104,4,Run,118,68,1,0,0,0,0
104,4,Run,118,70,1,0,0,0,0
104,4,Run,118,72,1,0,0,0,0
104,4,Run,118,74,1,0.001,0,0,0
104,4,Run,118,76,1,0.002,0,0,0
104,4,Run,118,78,1,0.003,0,0,0
104,4,Run,118,80,1,0.003,0,0,0
104,4,Run,116,68,1,0,0,0,0
104,4,Run,116,70,1,0,0,0,0
104,4,Run,116,72,1,0,0,0,0
104,4,Run,116,74,1,0,0,0,0
104,4,Run,116,76,1,0.001,0,0,0
104,4,Run,116,78,1,0.002,0,0,0
104,4,Run,116,80,1,0.002,0,0,0
104,4,Run,114,70,1,0,0,0,0
104,4,Run,114,72,1,0,0,0,0
104,4,Run,114,74,1,0,0,0,0
104,4,Run,114,76,1,0,0,0,0
104,4,Run,114,78,1,0.001,0,0,0
104,4,Run,114,80,1,0.001,0,0,0
104,4,Run,112,70,1,0,0,0,0
104,4,Run,112,72,1,0,0,0,0
104,4,Run,112,74,1,0,0,0,0
104,4,Run,112,76,1,0,0,0,0
104,4,Run,112,78,1,0,0,0,0
104,4,Run,112,80,1,0,0,0,0
104,4,Run,110,72,1,0,0,0,0
104,4,Run,110,74,1,0,0,0,0
104,4,Run,110,76,1,0,0,0,0
104,4,Run,110,78,1,0,0,0,0
104,4,Run,110,80,1,0,0,0,0
104,4,Run,108,76,1,0,0,0,0
104,4,Run,108,78,1,0,0,0,0
104,4,Run,108,80,1,0,0,0,0
104,4,Pass,104,68,8,0.004,0,0,0
104,4,Pass,102,56,19,0.08,1,0,0.016
104,4,Pass,102,64,7,0.038,0,0,0
104,4,Pass,102,66,6,0.019,0,0,0
104,4,Pass,102,68,5,0.008,0,0,0
104,4,Pass,100,56,17,0.044,1,0,0.007
104,4,Pass,100,58,14,0.055,1,0,0.002
104,4,Pass,100,60,8,0.062,0,0,0
104,4,Pass,100,62,6,0.058,0,0,0
104,4,Pass,100,64,6,0.045,0,0,0
104,4,Pass,100,66,6,0.028,0,0,0
104,4,Pass,98,56,12,0.028,0,0,0.002
104,4,Pass,98,58,10,0.034,0,0,0
104,4,Pass,98,60,6,0.046,0,0,0
104,4,Pass,98,62,6,0.054,0,0,0
104,4,Pass,98,64,5,0.051,0,0,0
104,4,Pass,96,56,7,0.019,0,0,0.001
104,4,Pass,96,58,6,0.021,0,0,0
104,4,Pass,96,60,5,0.032,0,0,0
104,4,Pass,90,36,18,0.205,1,0.003,0.275
104,4,Pass,88,36,11,0.199,1,0.003,0.274
104,4,Pass,88,38,6,0.225,1,0.003,0.278
104,4,Pass,88,40,6,0.18,1,0.003,0.278
104,4,Pass,86,38,6,0.152,1,0.002,0.278
104,4,Pass,86,40,4,0.122,1,0.002,0.279
104,4,Pass,84,38,5,0.072,1,0.001,0.278
104,4,Pass,84,40,2,0.057,1,0.001,0.279
104,4,Pass,82,36,9,0.022,1,0,0.263
104,4,Pass,82,38,3,0.024,1,0,0.278
104,4,Pass,82,40,2,0.019,1,0,0.278
104,4,Pass,80,36,3,0.005,1,0,0.275
104,4,Pass,80,38,2,0.005,1,0,0.278
104,4,Pass,78,36,3,0.001,1,0,0.274
104,4,Pass,78,38,2,0.001,1,0,0.278
104,4,Pass,76,34,2,0,0,0,0.09
104,4,Pass,70,22,8,0.001,0,0,0.013
104,4,Run,98,30,6,0.001,0,0,0
104,4,Run,98,32,4,0,0,0,0
104,4,Run,98,34,3,0,0,0,0
104,4,Run,96,26,5,0.047,0,0,0
104,4,Run,96,28,4,0.014,0,0,0
104,4,Run,96,30,5,0.004,0,0,0
104,4,Run,96,32,5,0.002,0,0,0
104,4,Run,96,34,4,0.002,0,0,0
104,4,Run,96,36,3,0.002,0,0,0
104,4,Run,96,38,3,0.002,0,0,0
104,4,Run,94,22,5,0.406,0,0,0
104,4,Run,94,24,4,0.235,0,0,0
104,4,Run,94,26,4,0.097,0,0,0
104,4,Run,94,28,5,0.033,0,0,0
104,4,Run,94,30,5,0.016,0,0,0
104,4,Run,94,32,5,0.013,0,0,0
104,4,Run,94,34,4,0.01,0,0,0
104,4,Run,94,36,4,0.008,0,0,0
104,4,Run,94,38,3,0.006,0,0,0
104,4,Run,94,40,2,0.006,0,0,0
104,4,Run,92,22,4,0.575,0,0,0
104,4,Run,92,24,4,0.336,0,0,0
104,4,Run,92,26,4,0.147,0,0,0
104,4,Run,92,28,5,0.066,0,0,0
104,4,Run,92,30,5,0.051,0,0,0
104,4,Run,92,32,5,0.051,0,0,0
104,4,Run,92,34,4,0.041,0,0,0
104,4,Run,92,36,4,0.026,0,0,0
104,4,Run,92,38,3,0.016,0,0,0
104,4,Run,92,40,3,0.011,0,0,0
104,4,Run,92,42,2,0.008,0,0,0
104,4,Run,90,20,4,0.688,0,0,0
104,4,Run,90,22,4,0.571,0,0,0
104,4,Run,90,24,4,0.342,0,0,0
104,4,Run,90,26,4,0.17,0,0,0
104,4,Run,90,28,5,0.117,0,0,0
104,4,Run,90,30,5,0.133,0,0,0
104,4,Run,90,32,5,0.145,0,0,0
104,4,Run,90,34,4,0.117,0,0,0
104,4,Run,90,36,4,0.07,0,0,0
104,4,Run,90,38,4,0.034,0,0,0
104,4,Run,90,40,3,0.017,0,0,0
104,4,Run,90,42,2,0.01,0,0,0
104,4,Run,90,44,2,0.006,0,0,0
104,4,Run,88,20,4,0.475,0,0,0
104,4,Run,88,22,4,0.399,0,0,0
104,4,Run,88,24,4,0.253,0,0,0
104,4,Run,88,26,4,0.164,0,0,0
104,4,Run,88,28,5,0.183,0,0,0
104,4,Run,88,30,5,0.257,0,0,0
104,4,Run,88,32,5,0.29,0,0,0
104,4,Run,88,34,4,0.235,0,0,0
104,4,Run,88,36,4,0.136,0,0,0
104,4,Run,88,38,4,0.059,0,0,0
104,4,Run,88,40,3,0.023,0,0,0
104,4,Run,88,42,2,0.01,0,0,0
104,4,Run,88,44,2,0.005,0,0,0
104,4,Run,86,20,4,0.23,0,0,0
104,4,Run,86,22,4,0.199,0,0,0
104,4,Run,86,24,4,0.144,0,0,0
104,4,Run,86,26,4,0.142,0,0,0
104,4,Run,86,28,5,0.23,0,0,0
104,4,Run,86,30,5,0.356,0,0,0
104,4,Run,86,32,5,0.408,0,0,0
104,4,Run,86,34,4,0.331,0,0,0
104,4,Run,86,36,4,0.189,0,0,0
104,4,Run,86,38,4,0.077,0,0,0
104,4,Run,86,40,2,0.025,0,0,0
104,4,Run,86,42,2,0.008,0,0,0
104,4,Run,86,44,2,0.003,0,0,0
104,4,Run,84,20,4,0.078,0,0,0
104,4,Run,84,22,4,0.072,0,0,0
104,4,Run,84,24,4,0.068,0,0,0
104,4,Run,84,26,4,0.108,0,0,0
104,4,Run,84,28,4,0.216,0,0,0
104,4,Run,84,30,5,0.348,0,0,0
104,4,Run,84,32,4,0.402,0,0,0
104,4,Run,84,34,4,0.325,0,0,0
104,4,Run,84,36,4,0.185,0,0,0
104,4,Run,84,38,4,0.074,0,0,0
104,4,Run,84,40,2,0.022,0,0,0
104,4,Run,84,42,2,0.005,0,0,0
104,4,Run,84,44,2,0.002,0,0,0
104,4,Run,82,20,4,0.019,0,0,0
104,4,Run,82,22,4,0.02,0,0,0
104,4,Run,82,24,4,0.029,0,0,0
104,4,Run,82,26,4,0.066,0,0,0
104,4,Run,82,28,4,0.145,0,0,0
104,4,Run,82,30,4,0.238,0,0,0
104,4,Run,82,32,4,0.276,0,0,0
104,4,Run,82,34,4,0.223,0,0,0
104,4,Run,82,36,4,0.127,0,0,0
104,4,Run,82,38,3,0.05,0,0,0
104,4,Run,82,40,2,0.014,0,0,0
104,4,Run,82,42,2,0.003,0,0,0
104,4,Run,82,44,2,0.001,0,0,0
104,4,Run,80,20,5,0.003,0,0,0
104,4,Run,80,22,4,0.005,0,0,0
104,4,Run,80,24,4,0.011,0,0,0
104,4,Run,80,26,4,0.03,0,0,0
104,4,Run,80,28,3,0.069,0,0,0
104,4,Run,80,30,3,0.114,0,0,0
104,4,Run,80,32,4,0.132,0,0,0
104,4,Run,80,34,4,0.107,0,0,0
104,4,Run,80,36,4,0.061,0,0,0
104,4,Run,80,38,2,0.024,0,0,0
104,4,Run,80,40,2,0.007,0,0,0
104,4,Run,80,42,2,0.001,0,0,0
104,4,Run,80,44,2,0,0,0,0
104,4,Run,78,22,4,0.001,0,0,0
104,4,Run,78,24,3,0.003,0,0,0
104,4,Run,78,26,3,0.01,0,0,0
104,4,Run,78,28,3,0.023,0,0,0
104,4,Run,78,30,3,0.038,0,0,0
104,4,Run,78,32,3,0.044,0,0,0
104,4,Run,78,34,2,0.036,0,0,0
104,4,Run,78,36,2,0.02,0,0,0
104,4,Run,78,38,2,0.008,0,0,0
104,4,Run,78,40,2,0.002,0,0,0
104,4,Run,78,42,2,0,0,0,0
104,4,Run,76,24,2,0.001,0,0,0
104,4,Run,76,26,2,0.002,0,0,0
104,4,Run,76,28,2,0.005,0,0,0
104,4,Run,76,30,2,0.009,0,0,0
104,4,Run,76,32,2,0.01,0,0,0
104,4,Run,76,34,1,0.008,0,0,0
104,4,Run,76,36,1,0.005,0,0,0
104,4,Run,76,38,1,0.002,0,0,0
104,4,Run,76,40,1,0.001,0,0,0
104,4,Run,74,26,1,0,0,0,0
104,4,Run,74,28,1,0.001,0,0,0
104,4,Run,74,30,1,0.001,0,0,0
104,4,Run,74,32,1,0.002,0,0,0
104,4,Run,74,34,1,0.001,0,0,0
104,4,Run,74,36,1,0.001,0,0,0
104,4,Run,74,38,1,0,0,0,0
104,4,Run,72,30,1,0,0,0,0
104,4,Run,72,32,1,0,0,0,0
104,4,Run,72,34,1,0,0,0,0
104,4,Pass,72,28,4,0,0,0,0.025
104,4,Pass,70,24,4,0.001,0,0,0.023
104,4,Pass,70,26,4,0.001,0,0,0.032
104,4,Pass,68,22,5,0.001,0,0,0.033
104,4,Pass,68,24,4,0.001,0,0,0.035
104,4,Run,120,0,2,0,0,0,0
104,4,Run,120,2,2,0,0,0,0
104,4,Run,120,4,2,0.001,0,0,0
104,4,Run,120,6,2,0.001,0,0,0
104,4,Run,120,8,2,0.003,0,0,0
104,4,Run,120,10,3,0.004,0,0,0
104,4,Run,120,12,3,0.005,0,0,0
104,4,Run,120,14,3,0.005,0,0,0
104,4,Run,120,16,3,0.004,0,0,0
104,4,Run,120,18,4,0.005,0,0,0
104,4,Run,118,0,2,0,0,0,0
104,4,Run,118,2,2,0,0,0,0
104,4,Run,118,4,2,0.001,0,0,0
104,4,Run,118,6,2,0.001,0,0,0
104,4,Run,118,8,3,0.003,0,0,0
104,4,Run,118,10,3,0.004,0,0,0
104,4,Run,118,12,3,0.005,0,0,0
104,4,Run,118,14,4,0.005,0,0,0
104,4,Run,118,16,4,0.005,0,0,0
104,4,Run,118,18,4,0.006,0,0,0
104,4,Run,116,0,2,0,0,0,0
104,4,Run,116,2,2,0,0,0,0
104,4,Run,116,4,2,0.001,0,0,0
104,4,Run,116,6,2,0.001,0,0,0
104,4,Run,116,8,3,0.002,0,0,0
104,4,Run,116,10,3,0.003,0,0,0
104,4,Run,116,12,4,0.003,0,0,0
104,4,Run,116,14,4,0.004,0,0,0
104,4,Run,116,16,4,0.004,0,0,0
104,4,Run,116,18,4,0.006,0,0,0
104,4,Run,114,0,2,0,0,0,0
104,4,Run,114,2,2,0,0,0,0
104,4,Run,114,4,2,0.001,0,0,0
104,4,Run,114,6,2,0.001,0,0,0
104,4,Run,114,8,2,0.001,0,0,0
104,4,Run,114,10,4,0.001,0,0,0
104,4,Run,114,12,4,0.002,0,0,0
104,4,Run,114,14,4,0.002,0,0,0
104,4,Run,114,16,4,0.002,0,0,0
104,4,Run,114,18,4,0.004,0,0,0
104,4,Run,112,0,1,0,0,0,0
104,4,Run,112,2,2,0,0,0,0
104,4,Run,112,4,2,0,0,0,0
104,4,Run,112,6,2,0,0,0,0
104,4,Run,112,8,3,0,0,0,0
104,4,Run,112,10,4,0,0,0,0
104,4,Run,112,12,4,0.001,0,0,0
104,4,Run,112,14,4,0.001,0,0,0
104,4,Run,112,16,4,0.001,0,0,0
104,4,Run,110,0,1,0,0,0,0
104,4,Run,110,2,1,0,0,0,0
104,4,Run,110,4,2,0,0,0,0
104,4,Run,110,6,2,0,0,0,0
104,4,Run,110,8,3,0,0,0,0
104,4,Run,110,10,4,0,0,0,0
104,4,Run,110,12,4,0,0,0,0
104,4,Run,110,14,4,0,0,0,0
104,4,Run,110,16,4,0,0,0,0
104,4,Run,108,0,1,0,0,0,0
104,4,Run,108,2,1,0,0,0,0
104,4,Run,108,4,1,0,0,0,0
104,4,Run,108,6,2,0,0,0,0
104,4,Run,108,8,3,0,0,0,0
104,4,Run,108,10,3,0,0,0,0
104,4,Run,108,12,4,0,0,0,0
104,4,Run,108,14,4,0,0,0,0
104,4,Run,106,0,2,0,0,0,0
104,4,Run,106,2,2,0,0,0,0
104,4,Run,106,4,2,0,0,0,0
104,4,Run,106,6,1,0,0,0,0
104,4,Run,106,8,2,0,0,0,0
104,4,Run,106,10,2,0,0,0,0
104,4,Run,106,12,2,0,0,0,0
104,4,Run,104,2,2,0,0,0,0
104,4,Run,104,4,2,0,0,0,0
104,4,Run,104,6,2,0,0,0,0
104,4,Run,104,8,3,0,0,0,0
104,4,Pass,96,62,4,0.045,0,0,0
104,4,Pass,96,64,3,0.049,0,0,0
104,4,Pass,94,54,6,0.022,0,0,0.001
104,4,Pass,94,56,6,0.012,0,0,0.001
104,4,Pass,94,58,4,0.012,0,0,0
104,4,Pass,94,60,4,0.02,0,0,0
104,4,Pass,94,62,4,0.031,0,0,0
104,4,Pass,92,52,6,0.02,0,0,0.001
104,4,Pass,92,54,5,0.012,0,0,0.001
104,4,Pass,92,56,4,0.006,0,0,0
104,4,Pass,92,58,4,0.005,0,0,0
104,4,Pass,92,60,4,0.01,0,0,0
104,4,Pass,90,52,3,0.008,0,0,0.001
104,4,Pass,90,54,3,0.004,0,0,0.001
104,4,Pass,120,74,6,0.248,0,0,0.006
104,4,Pass,120,76,6,0.174,0,0,0.007
104,4,Pass,120,78,5,0.091,0,0,0.007
104,4,Pass,120,80,5,0.035,0,0,0.007
104,4,Pass,118,74,6,0.44,0,0,0.006
104,4,Pass,118,76,6,0.324,0,0,0.007
104,4,Pass,118,78,5,0.174,0,0,0.007
104,4,Pass,118,80,5,0.067,0,0,0.007
104,4,Pass,116,74,6,0.566,0,0,0.006
104,4,Pass,116,76,6,0.429,0,0,0.007
104,4,Pass,116,78,5,0.233,0,0,0.007
104,4,Pass,116,80,5,0.09,0,0,0.007
104,4,Pass,114,74,7,0.52,0,0,0.006
104,4,Pass,114,76,7,0.4,0,0,0.007
104,4,Pass,114,78,6,0.219,0,0,0.007
104,4,Pass,114,80,6,0.084,0,0,0.007
104,4,Pass,112,74,7,0.338,0,0,0.006
104,4,Pass,112,76,6,0.262,0,0,0.007
104,4,Pass,112,78,6,0.143,0,0,0.007
104,4,Pass,112,80,5,0.055,0,0,0.007
104,4,Pass,110,74,6,0.154,0,0,0.006
104,4,Pass,110,76,6,0.12,0,0,0.006
104,4,Pass,110,78,6,0.066,0,0,0.007
104,4,Pass,110,80,5,0.025,0,0,0.007
