x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,60,Pass,80,46,206,3.138,2,0.001,0.004
68,60,Pass,80,48,237,3.911,4,0.001,0.005
68,60,Pass,80,50,265,4.874,3,0.001,0.006
68,60,Pass,80,52,293,5.861,3,0.002,0.006
68,60,Pass,78,34,104,0.213,2,0,0.001
68,60,Pass,78,36,117,0.377,2,0,0.001
68,60,Pass,78,38,128,0.768,2,0,0.001
68,60,Pass,78,40,151,1.381,2,0,0.001
68,60,Pass,78,42,170,2.12,2,0,0.002
68,60,Pass,78,44,199,2.911,2,0.001,0.004
68,60,Pass,78,46,237,3.807,4,0.001,0.007
68,60,Pass,78,48,258,4.893,3,0.003,0.01
68,60,Pass,78,50,288,6.151,3,0.004,0.012
68,60,Pass,76,36,141,0.463,2,0,0.002
68,60,Pass,76,38,153,0.778,2,0,0.001
68,60,Pass,76,40,174,1.305,2,0,0.002
68,60,Pass,76,42,193,2.061,2,0,0.003
68,60,Pass,76,44,226,3.091,2,0.001,0.007
68,60,Pass,76,46,250,4.434,2,0.003,0.013
68,60,Pass,76,48,271,5.995,3,0.005,0.018
68,60,Pass,80,66,430,9.035,8,0.001,0.003
68,60,Pass,70,54,337,10.778,3,0.008,0.014
68,60,Pass,70,56,345,11.215,3,0.005,0.009
68,60,Pass,68,56,357,10.223,5,0.003,0.006
68,60,Pass,68,58,356,9.233,6,0.002,0.004
68,60,Pass,68,60,362,7.681,6,0.001,0.003
68,60,Pass,66,58,344,8.159,7,0.002,0.004
68,60,Pass,66,60,358,6.538,7,0.001,0.004
68,60,Pass,66,62,355,5.133,7,0.001,0.004
68,60,Pass,64,60,328,5.481,7,0.001,0.005
68,60,Pass,64,62,327,4.145,6,0.001,0.005
68,60,Pass,64,64,324,3.344,6,0.001,0.005
68,60,Pass,62,60,304,4.632,6,0.001,0.004
68,60,Pass,62,62,307,3.479,6,0.001,0.004
68,60,Pass,62,64,304,2.777,5,0.001,0.006
68,60,Pass,62,66,289,2.556,5,0.001,0.008
68,60,Pass,60,60,283,4.391,6,0.001,0.003
68,60,Pass,60,62,277,3.404,6,0,0.003
68,60,Pass,60,64,271,2.832,5,0.001,0.004
68,60,Pass,60,66,255,2.719,5,0.001,0.006
68,60,Pass,60,68,236,2.774,5,0.001,0.008
68,60,Pass,58,60,256,4.794,6,0,0.002
68,60,Pass,58,62,246,3.869,7,0,0.001
68,60,Pass,58,64,239,3.354,6,0,0.002
68,60,Pass,58,66,225,3.311,6,0.001,0.004
68,60,Pass,58,68,207,3.365,6,0.001,0.006
68,60,Pass,56,60,227,5.228,7,0,0.001
68,60,Pass,56,62,220,4.348,7,0,0.001
68,60,Pass,56,64,209,3.78,7,0,0.001
68,60,Pass,56,66,193,3.646,6,0.001,0.003
68,60,Pass,56,68,173,3.625,5,0.001,0.006
68,60,Pass,54,60,195,5.129,5,0,0.001
68,60,Pass,54,62,193,4.427,7,0,0.001
68,60,Pass,54,64,177,3.784,6,0,0.001
68,60,Pass,54,66,167,3.387,6,0.001,0.003
68,60,Pass,54,68,143,3.151,5,0.001,0.006
68,60,Pass,52,58,181,4.622,5,0.001,0.002
68,60,Pass,52,60,169,4.55,5,0,0.001
68,60,Pass,52,62,168,4.177,5,0,0.001
68,60,Pass,52,64,155,3.55,6,0,0.002
68,60,Pass,52,66,140,2.863,5,0.001,0.004
68,60,Pass,52,68,122,2.323,5,0.001,0.007
68,60,Pass,50,58,150,3.501,4,0.001,0.004
68,60,Pass,50,60,145,3.729,5,0,0.002
68,60,Pass,50,62,147,3.701,4,0,0.002
68,60,Pass,50,64,134,3.216,3,0.001,0.003
68,60,Pass,50,66,128,2.411,4,0.001,0.006
68,60,Pass,50,68,105,1.654,4,0.001,0.011
68,60,Pass,48,56,135,2.221,4,0.002,0.022
68,60,Pass,48,58,128,2.42,3,0.002,0.014
68,60,Pass,48,60,134,2.737,3,0.001,0.007
68,60,Pass,48,62,130,2.898,2,0.001,0.004
68,60,Pass,48,64,120,2.624,3,0.001,0.006
68,60,Pass,48,66,111,1.951,3,0.001,0.012
68,60,Pass,48,68,96,1.217,3,0.001,0.021
68,60,Pass,46,52,118,1.616,2,0.003,0.039
68,60,Pass,46,54,122,1.561,3,0.005,0.059
68,60,Pass,46,56,123,1.524,2,0.005,0.063
68,60,Pass,46,58,119,1.578,2,0.004,0.045
68,60,Pass,46,60,120,1.743,2,0.002,0.022
68,60,Pass,46,62,117,1.879,2,0.001,0.011
68,60,Pass,46,64,108,1.767,2,0.001,0.012
68,60,Pass,46,66,91,1.36,2,0.001,0.021
68,60,Pass,44,48,84,1.517,3,0.001,0.01
68,60,Pass,44,50,86,1.447,2,0.002,0.03
68,60,Pass,44,52,101,1.363,2,0.005,0.069
68,60,Pass,44,54,102,1.294,1,0.007,0.109
68,60,Pass,44,56,100,1.208,1,0.008,0.122
68,60,Pass,44,58,99,1.095,1,0.006,0.099
68,60,Pass,44,60,94,1.033,1,0.003,0.056
68,60,Pass,44,62,84,1.028,1,0.001,0.026
68,60,Pass,44,64,75,0.966,1,0.001,0.021
68,60,Pass,42,52,66,1.061,0,0.005,0.096
68,60,Pass,42,54,73,1.072,0,0.008,0.143
68,60,Pass,42,56,74,1.016,1,0.008,0.159
68,60,Pass,42,58,71,0.853,1,0.006,0.139
68,60,Pass,42,60,65,0.685,1,0.003,0.09
68,60,Pass,42,62,57,0.579,1,0.001,0.044
68,60,Pass,92,0,22,0.053,1,0,0.007
68,60,Pass,92,2,25,0.093,1,0,0.01
68,60,Pass,90,0,19,0.106,1,0,0.007
68,60,Pass,90,2,21,0.142,1,0,0.012
68,60,Pass,90,4,23,0.186,1,0,0.015
68,60,Pass,90,6,25,0.251,1,0,0.013
68,60,Pass,90,8,26,0.345,1,0,0.008
68,60,Pass,88,0,19,0.265,1,0,0.004
68,60,Pass,88,2,21,0.274,1,0,0.009
68,60,Pass,88,4,24,0.255,1,0,0.015
68,60,Pass,88,6,26,0.253,1,0,0.018
68,60,Pass,88,8,27,0.275,1,0,0.013
68,60,Pass,88,10,29,0.321,1,0,0.006
68,60,Pass,86,0,18,0.594,1,0,0.002
68,60,Pass,86,2,21,0.542,1,0,0.004
68,60,Pass,86,4,25,0.392,1,0,0.01
68,60,Pass,86,6,26,0.268,1,0,0.016
68,60,Pass,86,8,27,0.212,1,0,0.016
68,60,Pass,86,10,31,0.214,1,0,0.009
68,60,Pass,86,12,32,0.291,1,0,0.002
68,60,Pass,84,0,19,1.01,1,0,0.001
68,60,Pass,84,2,19,0.882,1,0,0.002
68,60,Pass,84,4,21,0.569,1,0,0.004
68,60,Pass,84,6,24,0.301,1,0,0.009
68,60,Pass,84,8,28,0.166,1,0,0.013
68,60,Pass,84,10,31,0.141,1,0,0.009
68,60,Pass,84,12,32,0.211,1,0,0.002
68,60,Pass,82,0,17,1.241,1,0,0
68,60,Pass,82,2,19,1.072,1,0,0.001
68,60,Pass,82,4,20,0.67,1,0,0.002
68,60,Pass,82,6,22,0.322,1,0,0.004
68,60,Pass,82,8,28,0.146,1,0,0.007
68,60,Pass,82,10,30,0.104,1,0,0.005
68,60,Pass,82,12,31,0.159,1,0,0.001
68,60,Pass,82,14,31,0.301,1,0,0
68,60,Pass,80,0,15,1.084,1,0,0
68,60,Pass,80,2,18,0.942,1,0,0
68,60,Pass,80,4,19,0.594,1,0,0.001
68,60,Pass,80,6,22,0.292,1,0,0.001
68,60,Pass,80,8,25,0.141,1,0,0.002
68,60,Pass,80,10,28,0.105,1,0,0.002
68,60,Pass,80,12,32,0.147,1,0,0
68,60,Pass,80,14,31,0.259,1,0,0
68,60,Pass,78,0,14,0.672,1,0,0
68,60,Pass,78,2,16,0.594,1,0,0
68,60,Pass,78,4,16,0.39,1,0,0
68,60,Pass,78,6,21,0.215,1,0,0
68,60,Pass,78,8,24,0.137,1,0,0.001
68,60,Pass,78,10,27,0.138,1,0,0
68,60,Pass,78,12,29,0.192,1,0,0
68,60,Pass,78,14,28,0.295,1,0,0
68,60,Pass,76,0,13,0.297,1,0,0
68,60,Pass,76,2,15,0.271,1,0,0
68,60,Pass,76,4,16,0.192,1,0,0
68,60,Pass,76,6,18,0.132,1,0,0
68,60,Pass,76,8,25,0.13,1,0,0
68,60,Pass,76,10,25,0.186,1,0,0
68,60,Pass,76,12,26,0.284,1,0,0
68,60,Pass,76,14,23,0.411,0,0,0
68,60,Pass,74,0,12,0.094,0,0,0
68,60,Pass,74,2,14,0.091,0,0,0
68,60,Pass,74,4,15,0.075,0,0,0
68,60,Pass,74,6,17,0.074,1,0,0
68,60,Pass,74,8,21,0.116,0,0,0
68,60,Pass,74,10,22,0.218,0,0,0
68,60,Pass,74,12,21,0.374,0,0,0
68,60,Pass,72,0,9,0.022,0,0,0
68,60,Pass,72,2,11,0.024,0,0,0
68,60,Pass,72,4,11,0.026,0,0,0
68,60,Pass,72,6,13,0.042,0,0,0
68,60,Pass,72,8,17,0.093,0,0,0
68,60,Pass,72,10,16,0.208,0,0,0
68,60,Pass,72,12,20,0.398,0,0,0
68,60,Pass,72,58,360,11.905,3,0.004,0.007
68,60,Pass,72,60,372,10.574,6,0.002,0.004
68,60,Pass,70,0,8,0.005,0,0,0
68,60,Pass,70,2,10,0.007,0,0,0
68,60,Pass,70,4,10,0.011,0,0,0
68,60,Pass,70,6,9,0.024,0,0,0
68,60,Pass,70,8,10,0.063,0,0,0
68,60,Pass,70,10,16,0.157,0,0,0
68,60,Pass,70,58,344,10.482,4,0.003,0.005
68,60,Pass,70,60,356,9.036,6,0.002,0.003
68,60,Pass,70,62,374,7.661,8,0.001,0.002
68,60,Pass,70,64,408,6.885,10,0.001,0.001
68,60,Pass,68,0,5,0.001,0,0,0
68,60,Pass,68,2,7,0.004,0,0,0
68,60,Pass,68,4,7,0.007,0,0,0
68,60,Pass,68,6,8,0.015,0,0,0
68,60,Pass,68,8,9,0.036,0,0,0
68,60,Pass,68,62,367,6.306,7,0.001,0.003
68,60,Pass,68,64,391,5.506,9,0.001,0.002
68,60,Pass,66,0,2,0.001,0,0,0
68,60,Pass,66,2,5,0.003,0,0,0
68,60,Pass,66,4,6,0.005,0,0,0
68,60,Pass,66,64,365,4.311,8,0.001,0.004
68,60,Pass,64,66,321,3.079,6,0.001,0.007
68,60,Pass,62,68,277,2.622,5,0.001,0.01
68,60,Pass,60,70,217,2.726,4,0.001,0.009
68,60,Pass,58,70,178,3.154,5,0.001,0.008
68,60,Pass,56,70,151,3.369,5,0.001,0.008
68,60,Pass,54,70,122,2.888,5,0.001,0.008
68,60,Pass,52,70,100,1.979,5,0.001,0.009
68,60,Pass,50,70,87,1.187,4,0.001,0.014
68,60,Pass,48,70,79,0.715,2,0.001,0.027
68,60,Pass,46,68,80,0.846,2,0.001,0.034
68,60,Pass,46,70,69,0.447,2,0.001,0.048
68,60,Pass,44,46,70,1.586,3,0,0.003
68,60,Pass,44,66,65,0.77,1,0.001,0.031
68,60,Pass,44,68,59,0.495,1,0.001,0.049
68,60,Pass,44,70,51,0.258,1,0.001,0.069
68,60,Pass,42,46,51,1.446,2,0,0.003
68,60,Pass,42,48,52,1.225,2,0.001,0.013
68,60,Pass,42,50,55,1.099,0,0.002,0.043
68,60,Pass,42,64,48,0.493,1,0.001,0.029
68,60,Pass,42,66,40,0.376,1,0.001,0.038
68,60,Pass,42,68,42,0.24,1,0.001,0.06
68,60,Pass,40,48,34,0.76,1,0.001,0.015
68,60,Pass,40,50,37,0.647,0,0.002,0.056
68,60,Pass,40,52,44,0.663,0,0.004,0.117
68,60,Pass,40,54,50,0.733,0,0.006,0.16
68,60,Pass,40,56,57,0.743,1,0.006,0.166
68,60,Pass,40,58,50,0.657,1,0.005,0.138
68,60,Pass,40,60,44,0.543,1,0.002,0.086
68,60,Pass,40,62,38,0.438,1,0.001,0.041
68,60,Pass,40,64,35,0.324,1,0,0.024
68,60,Pass,40,66,31,0.206,1,0,0.03
68,60,Pass,38,50,29,0.287,0,0.001,0.067
68,60,Pass,38,52,31,0.312,0,0.002,0.133
68,60,Pass,38,54,34,0.382,0,0.003,0.164
68,60,Pass,38,56,31,0.431,0,0.003,0.153
68,60,Pass,38,58,33,0.445,1,0.002,0.109
68,60,Pass,38,60,31,0.437,1,0.001,0.057
68,60,Pass,38,62,31,0.384,1,0,0.024
68,60,Pass,38,64,26,0.274,1,0,0.012
68,60,Pass,38,66,25,0.149,1,0,0.013
68,60,Pass,36,52,23,0.109,0,0.001,0.141
68,60,Pass,36,54,21,0.15,0,0.001,0.156
68,60,Pass,36,56,19,0.199,0,0.001,0.123
68,60,Pass,36,58,19,0.255,0,0.001,0.071
68,60,Pass,36,60,20,0.299,1,0,0.031
68,60,Pass,36,62,18,0.287,1,0,0.012
68,60,Pass,58,72,153,2.656,5,0.001,0.009
68,60,Pass,58,74,134,2.074,4,0.001,0.007
68,60,Pass,58,76,112,1.561,4,0,0.004
68,60,Pass,56,72,133,2.816,5,0.001,0.009
68,60,Pass,56,74,115,2.135,5,0.001,0.007
68,60,Pass,56,76,88,1.511,5,0,0.005
68,60,Pass,54,72,102,2.472,5,0.001,0.009
68,60,Pass,54,74,92,1.92,5,0.001,0.007
68,60,Pass,54,76,70,1.348,5,0,0.005
68,60,Pass,52,72,92,1.705,5,0.001,0.009
68,60,Pass,52,74,73,1.364,5,0,0.007
68,60,Pass,52,76,59,0.962,4,0,0.004
68,60,Pass,50,72,78,0.95,4,0.001,0.012
68,60,Pass,50,74,59,0.76,3,0,0.008
68,60,Pass,48,72,65,0.469,2,0.001,0.023
68,60,Pass,82,64,359,8.628,7,0.001,0.003
68,60,Pass,80,64,394,10.625,8,0.001,0.002
68,60,Pass,78,64,406,11.509,7,0.001,0.002
68,60,Pass,76,64,430,11.095,7,0.001,0.002
68,60,Pass,74,64,435,9.86,8,0.001,0.001
68,60,Pass,50,76,47,0.538,2,0,0.004
68,60,Pass,48,74,49,0.345,2,0,0.013
68,60,Pass,48,76,41,0.24,1,0,0.006
68,60,Pass,46,72,56,0.232,1,0.001,0.048
68,60,Pass,46,74,43,0.138,1,0,0.03
68,60,Pass,44,72,44,0.116,1,0,0.078
68,60,Pass,44,74,34,0.053,1,0,0.062
68,60,Pass,42,70,34,0.124,1,0.001,0.084
68,60,Pass,42,72,27,0.052,1,0,0.102
68,60,Pass,40,68,29,0.111,1,0,0.053
68,60,Pass,40,70,25,0.051,1,0,0.084
68,60,Pass,40,72,18,0.019,1,0,0.112
68,60,Pass,38,68,17,0.063,1,0,0.026
68,60,Pass,78,52,309,7.495,3,0.005,0.012
68,60,Pass,76,34,125,0.326,2,0,0.002
68,60,Pass,76,50,307,7.607,3,0.008,0.02
68,60,Pass,76,52,341,9.228,3,0.009,0.019
68,60,Pass,76,54,354,10.881,3,0.008,0.015
68,60,Pass,74,34,140,0.712,2,0,0.004
68,60,Pass,74,36,159,0.851,2,0,0.004
68,60,Pass,74,38,175,1.046,2,0,0.003
68,60,Pass,74,40,185,1.37,2,0,0.002
68,60,Pass,74,42,210,1.99,1,0.001,0.005
68,60,Pass,74,44,245,3.103,1,0.002,0.011
68,60,Pass,74,46,267,4.751,2,0.004,0.018
68,60,Pass,74,48,285,6.671,3,0.008,0.025
68,60,Pass,74,50,316,8.518,4,0.012,0.027
68,60,Pass,74,52,346,10.227,4,0.013,0.024
68,60,Pass,74,54,354,11.823,3,0.011,0.018
68,60,Pass,72,32,128,1.419,1,0,0.006
68,60,Pass,72,34,145,1.655,1,0.001,0.006
68,60,Pass,72,36,160,1.853,1,0.001,0.006
68,60,Pass,72,38,177,1.892,1,0,0.004
68,60,Pass,72,40,193,1.89,1,0,0.004
68,60,Pass,72,42,213,2.185,1,0.001,0.006
68,60,Pass,72,44,251,3.084,1,0.002,0.012
68,60,Pass,72,46,275,4.637,1,0.005,0.021
68,60,Pass,72,48,297,6.552,4,0.009,0.028
68,60,Pass,72,50,315,8.433,4,0.013,0.03
68,60,Pass,72,52,333,10.136,4,0.013,0.026
68,60,Pass,72,54,343,11.586,3,0.011,0.018
68,60,Pass,72,56,352,12.329,3,0.007,0.011
68,60,Pass,70,32,138,2.82,1,0.001,0.008
68,60,Pass,70,34,154,3.346,1,0.001,0.008
68,60,Pass,70,36,165,3.658,1,0.001,0.007
68,60,Pass,70,38,189,3.513,1,0.001,0.006
68,60,Pass,68,32,159,4.618,1,0.002,0.011
68,60,Pass,68,34,171,5.539,2,0.003,0.01
68,60,Pass,68,36,186,6.025,2,0.003,0.009
68,60,Pass,66,32,171,6.131,1,0.004,0.013
68,60,Pass,66,34,180,7.453,1,0.005,0.012
68,60,Pass,64,32,168,6.786,1,0.006,0.016
68,60,Pass,86,62,247,5.688,4,0.001,0.003
68,60,Pass,86,64,288,4.561,5,0.001,0.005
68,60,Pass,84,60,276,7.698,4,0.001,0.002
68,60,Pass,84,62,287,7.506,4,0.001,0.003
68,60,Pass,84,64,321,6.354,6,0.001,0.004
68,60,Pass,82,60,311,9.894,4,0.001,0.002
68,60,Pass,82,62,323,9.919,4,0.001,0.002
68,60,Pass,80,58,340,10.596,4,0.002,0.004
68,60,Pass,80,60,340,12.094,4,0.002,0.003
68,60,Pass,80,62,355,12.054,5,0.001,0.002
68,60,Pass,78,58,358,12.404,4,0.004,0.006
68,60,Pass,78,60,364,13.328,4,0.003,0.004
68,60,Pass,78,62,378,12.878,5,0.002,0.002
68,60,Pass,76,58,372,13.284,4,0.005,0.007
68,60,Pass,76,60,382,13.194,4,0.003,0.005
68,60,Pass,76,62,400,12.211,5,0.002,0.003
68,60,Pass,74,58,381,13.027,5,0.005,0.008
68,60,Pass,74,60,388,12.084,5,0.003,0.005
68,60,Pass,74,62,401,10.74,7,0.002,0.003
68,60,Pass,72,62,382,9.152,7,0.001,0.002
68,60,Pass,72,64,411,8.369,10,0.001,0.001
68,60,Pass,88,56,190,3.818,3,0,0.001
68,60,Pass,88,58,197,4.708,4,0,0.001
68,60,Pass,88,60,200,5.086,4,0,0.001
68,60,Pass,86,56,219,4.616,3,0,0.001
68,60,Pass,86,58,227,5.594,4,0,0.001
68,60,Pass,86,60,239,6.128,4,0.001,0.002
68,60,Pass,84,56,271,5.514,4,0,0.001
68,60,Pass,84,58,270,6.787,4,0,0.001
68,60,Pass,82,54,283,5.536,4,0.001,0.002
68,60,Pass,82,56,295,6.754,4,0.001,0.002
68,60,Pass,82,58,297,8.508,4,0.001,0.002
68,60,Pass,80,54,318,6.964,4,0.002,0.006
68,60,Pass,80,56,328,8.565,4,0.002,0.005
68,60,Pass,78,54,334,8.971,4,0.005,0.01
68,60,Pass,78,56,347,10.693,4,0.004,0.008
68,60,Pass,76,56,355,12.383,3,0.007,0.011
68,60,Pass,74,56,367,12.938,3,0.008,0.012
68,60,Pass,64,28,145,4.543,1,0.004,0.017
68,60,Pass,64,30,154,5.402,1,0.004,0.016
68,60,Pass,44,42,70,1.609,2,0,0.002
68,60,Pass,44,44,71,1.666,2,0,0.002
68,60,Pass,68,30,140,3.78,1,0.002,0.01
68,60,Pass,66,30,147,4.891,1,0.003,0.013
68,60,Pass,94,62,114,1.797,2,0,0.001
68,60,Pass,94,64,140,1.128,3,0,0.001
68,60,Pass,92,56,113,2.309,1,0,0.001
68,60,Pass,92,58,121,3.01,1,0,0.001
68,60,Pass,92,60,138,3.245,1,0,0.001
68,60,Pass,92,62,146,2.71,3,0,0.001
68,60,Pass,92,64,174,1.769,3,0,0.002
68,60,Pass,92,66,196,1.057,4,0,0.008
68,60,Pass,90,56,151,3.058,2,0,0.001
68,60,Pass,90,58,157,3.891,2,0,0.001
68,60,Pass,90,60,167,4.204,3,0,0.001
68,60,Pass,90,62,190,3.615,4,0,0.002
68,60,Pass,90,64,216,2.509,4,0,0.004
68,60,Pass,90,66,231,1.626,5,0.001,0.011
68,60,Pass,88,62,211,4.519,4,0.001,0.003
68,60,Pass,88,64,251,3.372,5,0.001,0.005
68,60,Pass,58,78,100,1.102,4,0,0.002
68,60,Pass,58,80,77,0.665,2,0,0.001
68,60,Pass,56,78,72,0.996,4,0,0.002
68,60,Pass,56,80,58,0.57,2,0,0.001
68,60,Pass,54,78,53,0.852,2,0,0.002
68,60,Pass,54,80,45,0.464,1,0,0.001
68,60,Pass,68,12,19,0.228,0,0,0
68,60,Pass,68,14,26,0.457,0,0,0
68,60,Pass,68,16,37,0.748,0,0,0.001
68,60,Pass,68,18,44,1.042,0,0,0.004
68,60,Pass,68,20,53,1.37,0,0.001,0.008
68,60,Pass,68,22,72,1.826,0,0.001,0.011
68,60,Pass,66,8,9,0.018,0,0,0
68,60,Pass,66,10,11,0.047,0,0,0
68,60,Pass,66,12,17,0.124,0,0,0
68,60,Pass,66,14,25,0.278,0,0,0.001
68,60,Pass,66,16,35,0.521,0,0,0.004
68,60,Pass,66,18,44,0.885,0,0,0.008
68,60,Pass,66,20,57,1.458,0,0.001,0.014
68,60,Pass,66,22,76,2.249,0,0.002,0.018
68,60,Pass,66,24,95,3.036,0,0.003,0.019
68,60,Pass,64,6,7,0.005,0,0,0
68,60,Pass,64,8,8,0.008,0,0,0
68,60,Pass,64,10,9,0.021,0,0,0
68,60,Pass,64,12,14,0.063,0,0,0.001
68,60,Pass,64,14,21,0.155,0,0,0.003
68,60,Pass,64,16,31,0.347,0,0,0.007
68,60,Pass,64,18,41,0.747,0,0.001,0.013
68,60,Pass,64,20,55,1.491,0,0.001,0.018
68,60,Pass,64,22,73,2.513,0,0.003,0.021
68,60,Pass,64,24,96,3.449,0,0.004,0.022
68,60,Pass,64,26,124,4.049,1,0.004,0.02
68,60,Pass,62,6,4,0.002,0,0,0
68,60,Pass,62,8,6,0.006,0,0,0
68,60,Pass,62,10,7,0.019,0,0,0
68,60,Pass,62,12,13,0.054,0,0,0.001
68,60,Pass,62,14,19,0.128,0,0,0.003
68,60,Pass,62,16,28,0.282,0,0,0.008
68,60,Pass,62,18,37,0.64,0,0,0.014
68,60,Pass,62,20,54,1.359,0,0.001,0.019
68,60,Pass,62,22,78,2.403,0,0.003,0.021
68,60,Pass,62,24,98,3.436,1,0.004,0.021
68,60,Pass,60,4,4,0.001,0,0,0
68,60,Pass,60,6,4,0.002,0,0,0
68,60,Pass,60,8,4,0.009,0,0,0
68,60,Pass,60,10,6,0.033,0,0,0
68,60,Pass,60,12,11,0.092,0,0,0
68,60,Pass,60,14,15,0.188,0,0,0.001
68,60,Pass,60,16,25,0.321,0,0,0.005
68,60,Pass,60,18,34,0.563,0,0,0.011
68,60,Pass,60,20,50,1.079,0,0.001,0.016
68,60,Pass,58,4,3,0,0,0,0
68,60,Pass,58,6,4,0.003,0,0,0
68,60,Pass,58,8,4,0.014,0,0,0
68,60,Pass,58,10,4,0.054,0,0,0
68,60,Pass,58,12,9,0.146,0,0,0
68,60,Pass,58,14,14,0.28,0,0,0
68,60,Pass,58,16,21,0.405,0,0,0.002
68,60,Pass,58,18,29,0.523,0,0,0.005
68,60,Pass,56,4,3,0,0,0,0
68,60,Pass,56,6,3,0.003,0,0,0
68,60,Pass,56,8,3,0.016,0,0,0
68,60,Pass,56,10,4,0.063,0,0,0
68,60,Pass,56,12,6,0.168,0,0,0
68,60,Pass,56,14,12,0.317,0,0,0
68,60,Pass,56,16,17,0.431,0,0,0.001
68,60,Pass,54,4,2,0,0,0,0
68,60,Pass,54,6,2,0.002,0,0,0
68,60,Pass,54,8,2,0.013,0,0,0
68,60,Pass,54,10,2,0.051,0,0,0
68,60,Pass,54,12,3,0.136,0,0,0
68,60,Pass,54,14,9,0.255,0,0,0
68,60,Pass,54,16,16,0.34,0,0,0
68,60,Pass,52,4,2,0,0,0,0
68,60,Pass,52,6,2,0.001,0,0,0
68,60,Pass,52,8,2,0.008,0,0,0
68,60,Pass,52,10,2,0.029,0,0,0
68,60,Pass,52,12,2,0.077,0,0,0
68,60,Pass,52,14,5,0.144,0,0,0
68,60,Pass,50,6,2,0.001,0,0,0
68,60,Pass,50,8,2,0.003,0,0,0
68,60,Pass,50,10,2,0.011,0,0,0
68,60,Pass,50,12,2,0.03,0,0,0
68,60,Pass,50,14,5,0.057,0,0,0
68,60,Pass,48,6,2,0,0,0,0
68,60,Pass,48,8,2,0.001,0,0,0
68,60,Pass,48,10,2,0.003,0,0,0
68,60,Pass,48,12,2,0.008,0,0,0
68,60,Pass,48,14,3,0.016,0,0,0
68,60,Pass,46,8,2,0,0,0,0
68,60,Pass,46,10,2,0.001,0,0,0
68,60,Pass,46,12,2,0.002,0,0,0
68,60,Pass,46,14,3,0.003,0,0,0
68,60,Pass,46,16,9,0.005,0,0,0.001
68,60,Pass,44,12,2,0,0,0,0
68,60,Pass,44,14,3,0,0,0,0
68,60,Pass,44,16,7,0.001,0,0,0
68,60,Pass,100,2,21,0.07,2,0,0.005
68,60,Pass,100,4,23,0.076,2,0,0.006
68,60,Pass,100,6,24,0.105,2,0,0.006
68,60,Pass,100,8,26,0.186,2,0,0.005
68,60,Pass,100,10,26,0.323,1,0,0.005
68,60,Pass,100,12,24,0.457,1,0,0.004
68,60,Pass,100,14,24,0.495,1,0,0.004
68,60,Pass,98,0,22,0.034,1,0,0.003
68,60,Pass,98,2,23,0.053,1,0,0.002
68,60,Pass,98,4,26,0.088,2,0,0.002
68,60,Pass,98,6,27,0.162,2,0,0.001
68,60,Pass,98,8,26,0.315,2,0,0.001
68,60,Pass,98,10,27,0.53,2,0,0.001
68,60,Pass,98,12,24,0.685,2,0,0.001
68,60,Pass,98,14,23,0.653,1,0,0.001
68,60,Pass,98,16,24,0.459,1,0,0.001
68,60,Pass,96,0,23,0.028,1,0,0.002
68,60,Pass,96,2,23,0.058,1,0,0.002
68,60,Pass,96,4,26,0.111,1,0,0.002
68,60,Pass,96,6,28,0.223,2,0,0.001
68,60,Pass,96,8,29,0.441,2,0,0
68,60,Pass,96,10,27,0.737,2,0,0
68,60,Pass,96,12,27,0.939,2,0,0
68,60,Pass,96,14,26,0.877,2,0,0
68,60,Pass,96,16,27,0.606,1,0,0
68,60,Pass,96,18,24,0.334,1,0,0
68,60,Pass,94,0,22,0.035,1,0,0.004
68,60,Pass,94,2,25,0.072,1,0,0.005
68,60,Pass,94,4,28,0.134,1,0,0.004
68,60,Pass,94,6,26,0.254,1,0,0.003
68,60,Pass,94,8,26,0.477,1,0,0.001
68,60,Pass,94,10,27,0.779,1,0,0
68,60,Pass,94,12,26,0.997,1,0,0
68,60,Pass,94,14,25,0.961,1,0,0
68,60,Pass,94,16,23,0.711,1,0,0
68,60,Pass,94,18,25,0.445,0,0,0
68,60,Pass,94,20,21,0.301,0,0,0.001
68,60,Pass,92,4,24,0.154,1,0,0.01
68,60,Pass,92,6,24,0.256,1,0,0.007
68,60,Pass,92,8,26,0.423,1,0,0.003
68,60,Pass,92,10,24,0.646,1,0,0.001
68,60,Pass,92,12,24,0.83,1,0,0
68,60,Pass,92,14,22,0.857,1,0,0
68,60,Pass,92,16,23,0.717,1,0,0
68,60,Pass,92,18,24,0.528,1,0,0
68,60,Pass,92,20,20,0.401,0,0,0
68,60,Pass,90,10,26,0.466,1,0,0.003
68,60,Pass,90,12,23,0.595,1,0,0.001
68,60,Pass,90,14,24,0.679,1,0,0
68,60,Pass,90,16,24,0.665,1,0,0
68,60,Pass,90,18,22,0.564,1,0,0
68,60,Pass,90,20,24,0.45,0,0,0
68,60,Pass,88,12,28,0.411,1,0,0.002
68,60,Pass,88,14,27,0.533,1,0,0
68,60,Pass,88,16,25,0.61,1,0,0
68,60,Pass,88,18,22,0.574,1,0,0
68,60,Pass,88,20,27,0.454,0,0,0
68,60,Pass,86,14,28,0.441,1,0,0
68,60,Pass,86,16,27,0.579,1,0,0
68,60,Pass,86,18,29,0.587,1,0,0
68,60,Pass,86,20,28,0.457,0,0,0
