x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,52,Run,78,76,1,0.001,0,0,0
108,52,Run,78,78,1,0.001,0,0,0
108,52,Run,78,80,1,0,0,0,0
108,52,Run,76,64,1,0,0,0,0
108,52,Run,76,66,2,0,0,0,0
108,52,Run,76,68,2,0.001,0,0,0
108,52,Run,76,70,2,0.002,0,0,0
108,52,Run,76,72,1,0.004,0,0,0
108,52,Run,76,74,1,0.005,0,0,0
108,52,Run,76,76,1,0.004,0,0,0
108,52,Run,76,78,1,0.003,0,0,0
108,52,Run,76,80,1,0.001,0,0,0
108,52,Run,74,62,1,0,0,0,0
108,52,Run,74,64,1,0,0,0,0
108,52,Run,74,66,1,0,0,0,0
108,52,Run,74,68,1,0.002,0,0,0
108,52,Run,74,70,1,0.004,0,0,0
108,52,Run,74,72,1,0.007,0,0,0
108,52,Run,74,74,1,0.01,0,0,0
108,52,Run,74,76,1,0.009,0,0,0
108,52,Run,74,78,1,0.005,0,0,0
108,52,Run,74,80,1,0.002,0,0,0
108,52,Run,72,62,1,0,0,0,0
108,52,Run,72,64,1,0,0,0,0
108,52,Run,72,66,1,0.001,0,0,0
108,52,Run,72,68,1,0.002,0,0,0
108,52,Run,72,70,1,0.006,0,0,0
108,52,Run,72,72,1,0.011,0,0,0
108,52,Run,72,74,1,0.014,0,0,0
108,52,Run,72,76,1,0.012,0,0,0
108,52,Run,72,78,1,0.008,0,0,0
108,52,Run,72,80,1,0.003,0,0,0
108,52,Run,70,62,1,0,0,0,0
108,52,Run,70,64,1,0,0,0,0
108,52,Run,70,66,1,0.001,0,0,0
108,52,Run,70,68,1,0.002,0,0,0
108,52,Run,70,70,1,0.006,0,0,0
108,52,Run,70,72,1,0.011,0,0,0
108,52,Run,70,74,1,0.014,0,0,0
108,52,Run,70,76,1,0.012,0,0,0
108,52,Run,70,78,1,0.008,0,0,0
108,52,Run,70,80,1,0.003,0,0,0
108,52,Run,68,62,1,0,0,0,0
108,52,Run,68,64,1,0,0,0,0
108,52,Run,68,66,1,0,0,0,0
108,52,Run,68,68,1,0.001,0,0,0
108,52,Run,68,70,1,0.004,0,0,0
108,52,Run,68,72,1,0.007,0,0,0
108,52,Run,68,74,1,0.009,0,0,0
108,52,Run,68,76,1,0.008,0,0,0
108,52,Run,68,78,1,0.005,0,0,0
108,52,Run,68,80,1,0.002,0,0,0
108,52,Run,66,64,1,0,0,0,0
108,52,Run,66,66,1,0,0,0,0
108,52,Run,66,68,1,0.001,0,0,0
108,52,Run,66,70,1,0.002,0,0,0
108,52,Run,66,72,1,0.004,0,0,0
108,52,Run,66,74,1,0.005,0,0,0
108,52,Run,66,76,1,0.004,0,0,0
108,52,Run,66,78,1,0.003,0,0,0
108,52,Run,66,80,1,0.001,0,0,0
108,52,Run,64,64,1,0,0,0,0
108,52,Run,64,66,1,0,0,0,0
108,52,Run,64,68,1,0,0,0,0
108,52,Run,64,70,1,0.001,0,0,0
108,52,Run,64,72,1,0.001,0,0,0
108,52,Run,64,74,1,0.002,0,0,0
108,52,Run,64,76,1,0.001,0,0,0
108,52,Run,64,78,1,0.001,0,0,0
108,52,Run,64,80,1,0,0,0,0
108,52,Run,62,66,1,0,0,0,0
108,52,Run,62,68,1,0,0,0,0
108,52,Run,62,70,1,0,0,0,0
108,52,Run,62,72,1,0,0,0,0
108,52,Run,62,74,1,0,0,0,0
108,52,Run,62,76,1,0,0,0,0
108,52,Run,62,78,1,0,0,0,0
108,52,Run,62,80,1,0,0,0,0
108,52,Run,60,68,1,0,0,0,0
108,52,Run,60,70,1,0,0,0,0
108,52,Run,60,72,1,0,0,0,0
108,52,Run,60,74,1,0,0,0,0
108,52,Run,60,76,1,0,0,0,0
108,52,Run,60,78,1,0,0,0,0
108,52,Run,60,80,1,0,0,0,0
108,52,Run,58,72,1,0,0,0,0
108,52,Run,58,74,1,0,0,0,0
108,52,Run,58,76,1,0,0,0,0
108,52,Pass,120,28,20,1.002,2,0,0
108,52,Pass,118,26,19,0.652,2,0,0
108,52,Pass,120,70,16,0.017,0,0,0.001
108,52,Pass,118,70,24,0.06,0,0,0.001
108,52,Pass,116,70,30,0.152,0,0,0.003
108,52,Pass,116,72,24,0.122,0,0,0.001
108,52,Pass,114,70,35,0.278,0,0,0.005
108,52,Pass,114,72,30,0.224,0,0,0.002
108,52,Run,112,50,1,0,0,0,0
108,52,Run,110,50,1,0,0,0,0
108,52,Run,108,48,1,0,0,0,0
108,52,Run,108,50,1,0,0,0,0
108,52,Run,108,52,2,0,0,0,0.03
108,52,Run,106,48,1,0,0,0,0
108,52,Run,106,50,1,0,0,0,0
108,52,Run,106,52,2,0,0,0,0.012
108,52,Run,106,54,2,0,0,0,0.026
108,52,Run,104,48,1,0,0,0,0
108,52,Run,104,50,1,0,0,0,0
108,52,Run,104,52,2,0,0,0,0.004
108,52,Run,104,54,3,0,0,0,0.006
108,52,Run,104,56,3,0.001,0,0,0.009
108,52,Run,104,72,7,0.067,0,0,0
108,52,Run,102,48,2,0,0,0,0.016
108,52,Run,102,50,1,0,0,0,0
108,52,Run,102,52,2,0,0,0,0
108,52,Run,102,54,3,0.001,0,0,0.001
108,52,Run,102,56,3,0.002,0,0,0.001
108,52,Run,102,58,4,0.007,0,0,0.002
108,52,Run,102,60,5,0.015,0,0,0.002
108,52,Run,102,68,7,0.14,0,0,0
108,52,Run,102,70,7,0.196,0,0,0
108,52,Run,102,72,7,0.199,0,0,0
108,52,Run,100,48,2,0,0,0,0.066
108,52,Run,100,50,2,0,0,0,0.007
108,52,Run,100,52,2,0,0,0,0
108,52,Run,100,54,3,0.001,0,0,0
108,52,Run,100,56,3,0.005,0,0,0
108,52,Run,100,58,3,0.017,0,0,0
108,52,Run,100,60,6,0.037,0,0,0
108,52,Run,100,62,7,0.064,0,0,0
108,52,Run,100,64,7,0.1,0,0,0
108,52,Run,100,66,7,0.174,0,0,0
108,52,Run,100,68,7,0.302,0,0,0
108,52,Run,100,70,7,0.423,0,0,0
108,52,Run,100,72,8,0.43,0,0,0
108,52,Run,98,48,2,0,0,0,0.102
108,52,Run,98,50,2,0,0,0,0.043
108,52,Run,98,52,3,0,0,0,0
108,52,Run,98,54,2,0.002,0,0,0
108,52,Run,98,56,3,0.01,0,0,0
108,52,Run,98,58,5,0.031,0,0,0
108,52,Run,98,60,6,0.069,0,0,0
108,52,Run,98,62,6,0.115,0,0,0
108,52,Run,98,64,6,0.172,0,0,0
108,52,Run,98,66,7,0.281,0,0,0
108,52,Run,98,68,7,0.474,0,0,0
108,52,Run,98,70,6,0.661,0,0,0
108,52,Run,96,48,2,0,0,0,0.108
108,52,Run,96,50,3,0,0,0,0.014
108,52,Run,96,52,3,0,0,0,0
108,52,Run,96,54,3,0.003,0,0,0
108,52,Run,96,56,2,0.013,0,0,0
108,52,Run,96,58,4,0.04,0,0,0
108,52,Run,96,60,6,0.089,0,0,0
108,52,Run,96,62,6,0.147,0,0,0
108,52,Run,96,64,6,0.212,0,0,0
108,52,Run,96,66,6,0.331,0,0,0
108,52,Run,96,68,6,0.548,0,0,0
108,52,Run,96,70,5,0.766,0,0,0
108,52,Run,94,50,2,0,0,0,0.107
108,52,Run,94,52,3,0,0,0,0.001
108,52,Run,94,54,3,0.003,0,0,0
108,52,Run,94,56,3,0.012,0,0,0
108,52,Run,94,58,3,0.036,0,0,0
108,52,Run,94,60,5,0.081,0,0,0
108,52,Run,94,62,5,0.134,0,0,0
108,52,Run,94,64,5,0.189,0,0,0
108,52,Run,94,66,5,0.291,0,0,0
108,52,Run,94,68,5,0.48,0,0,0
108,52,Run,92,52,3,0,0,0,0.002
108,52,Run,92,54,3,0.002,0,0,0
108,52,Run,92,56,3,0.007,0,0,0
108,52,Run,92,58,3,0.023,0,0,0
108,52,Run,92,60,5,0.052,0,0,0
108,52,Run,92,62,5,0.086,0,0,0
108,52,Run,92,64,5,0.124,0,0,0
108,52,Run,92,66,5,0.195,0,0,0
108,52,Run,90,56,3,0.003,0,0,0
108,52,Run,90,58,3,0.01,0,0,0
108,52,Run,90,60,5,0.024,0,0,0
108,52,Run,90,62,5,0.041,0,0,0
108,52,Run,110,80,49,0.11,0,0,0.076
108,52,Run,108,80,49,0.017,0,0,0.075
108,52,Run,106,76,4,0.006,0,0,0
108,52,Run,106,78,4,0.002,0,0,0
108,52,Run,104,74,5,0.047,0,0,0
108,52,Run,104,76,5,0.023,0,0,0
108,52,Run,104,78,4,0.008,0,0,0
108,52,Run,102,74,6,0.142,0,0,0
108,52,Run,102,76,4,0.071,0,0,0
108,52,Run,100,74,7,0.309,0,0,0
108,52,Pass,114,74,15,0.135,0,0,0.001
108,52,Pass,112,74,20,0.187,0,0,0.001
108,52,Pass,112,76,17,0.093,0,0,0
108,52,Pass,110,74,22,0.202,0,0,0.002
108,52,Pass,110,76,19,0.108,0,0,0.001
108,52,Pass,108,76,20,0.102,0,0,0.001
108,52,Pass,108,78,16,0.051,0,0,0.001
108,52,Pass,106,76,21,0.08,0,0,0.003
108,52,Pass,106,78,18,0.039,0,0,0.002
108,52,Pass,104,78,19,0.024,0,0,0.004
108,52,Pass,102,78,18,0.014,0,0,0.009
108,52,Pass,100,78,15,0.008,0,0,0.012
108,52,Pass,98,76,20,0.017,0,0,0.008
108,52,Pass,96,76,16,0.012,0,0,0.005
108,52,Pass,94,74,16,0.014,0,0,0.002
108,52,Pass,88,62,16,0.099,0,0,0
108,52,Pass,88,64,12,0.051,0,0,0
108,52,Pass,88,66,11,0.022,0,0,0
108,52,Pass,86,62,12,0.087,0,0,0
108,52,Pass,86,64,9,0.046,0,0,0
108,52,Pass,84,60,13,0.078,0,0,0
108,52,Pass,84,62,9,0.057,0,0,0
108,52,Pass,84,64,6,0.03,0,0,0
108,52,Pass,82,56,11,0.036,0,0,0
108,52,Pass,82,58,11,0.037,0,0,0
108,52,Pass,82,60,8,0.036,0,0,0
108,52,Pass,82,62,5,0.027,0,0,0
108,52,Pass,80,52,7,0.02,0,0,0.001
108,52,Pass,80,54,7,0.013,0,0,0
108,52,Pass,80,56,6,0.011,0,0,0
108,52,Pass,80,58,7,0.012,0,0,0
108,52,Run,100,16,4,0.017,0,0,0
108,52,Run,100,18,4,0.022,0,0,0
108,52,Run,100,20,3,0.019,0,0,0
108,52,Run,100,22,3,0.012,0,0,0
108,52,Run,100,24,3,0.005,0,0,0.001
108,52,Run,100,26,3,0.002,0,0,0.002
108,52,Run,98,14,3,0.002,0,0,0.021
108,52,Run,98,16,3,0.003,0,0,0.007
108,52,Run,98,18,4,0.004,0,0,0.002
108,52,Run,98,20,4,0.003,0,0,0.001
108,52,Run,98,22,3,0.002,0,0,0.001
108,52,Run,98,24,3,0.001,0,0,0.002
108,52,Run,98,26,3,0,0,0,0.004
108,52,Run,98,28,2,0,0,0,0.131
108,52,Run,98,30,2,0,0,0,0.141
108,52,Run,96,12,2,0.001,0,0,0.219
108,52,Run,96,14,2,0.001,0,0,0.218
108,52,Run,96,16,3,0.001,0,0,0.118
108,52,Run,96,18,3,0.001,0,0,0.061
108,52,Run,96,20,3,0,0,0,0.033
108,52,Run,96,22,2,0,0,0,0.11
108,52,Run,96,24,1,0,0,0,0.098
108,52,Run,96,26,1,0,0,0,0.098
108,52,Run,96,28,1,0,0,0,0.098
108,52,Run,96,30,2,0,0,0,0.098
108,52,Run,96,32,2,0,0,0,0.106
108,52,Run,94,10,2,0.002,0,0,0.219
108,52,Run,94,12,2,0.003,0,0,0.219
108,52,Run,94,14,2,0.002,0,0,0.218
108,52,Run,94,16,2,0.001,0,0,0.213
108,52,Run,94,18,2,0.001,0,0,0.19
108,52,Run,94,20,2,0,0,0,0.142
108,52,Run,94,22,2,0,0,0,0.109
108,52,Run,94,24,2,0,0,0,0.1
108,52,Run,94,26,1,0,0,0,0.098
108,52,Run,94,28,1,0,0,0,0.098
108,52,Run,94,30,2,0,0,0,0.098
108,52,Run,94,32,2,0,0,0,0.105
108,52,Run,92,10,2,0.005,0,0,0.219
108,52,Run,92,12,2,0.006,0,0,0.219
108,52,Run,92,14,2,0.005,0,0,0.218
108,52,Run,92,16,2,0.003,0,0,0.212
108,52,Run,92,18,2,0.001,0,0,0.188
108,52,Run,92,20,2,0.001,0,0,0.139
108,52,Run,92,22,2,0.001,0,0,0.108
108,52,Run,92,24,2,0,0,0,0.1
108,52,Run,92,26,1,0,0,0,0.098
108,52,Run,92,28,1,0,0,0,0.098
108,52,Run,92,30,2,0,0,0,0.098
108,52,Run,92,32,2,0,0,0,0.104
108,52,Run,92,34,2,0,0,0,0.109
108,52,Run,90,10,2,0.007,0,0,0.219
108,52,Run,90,12,2,0.008,0,0,0.219
108,52,Run,90,14,2,0.007,0,0,0.218
108,52,Run,90,16,2,0.004,0,0,0.212
108,52,Run,90,18,2,0.002,0,0,0.186
108,52,Run,90,20,2,0.001,0,0,0.137
108,52,Run,90,22,2,0.001,0,0,0.107
108,52,Run,90,24,2,0.001,0,0,0.099
108,52,Run,90,26,1,0,0,0,0.098
108,52,Run,90,28,1,0,0,0,0.098
108,52,Run,90,30,2,0,0,0,0.098
108,52,Run,90,32,2,0,0,0,0.103
108,52,Run,90,34,2,0,0,0,0.108
108,52,Run,88,10,2,0.007,0,0,0.219
108,52,Run,88,12,2,0.009,0,0,0.219
108,52,Run,88,14,2,0.007,0,0,0.218
108,52,Run,88,16,2,0.004,0,0,0.211
108,52,Run,88,18,2,0.002,0,0,0.184
108,52,Run,88,20,2,0.001,0,0,0.135
108,52,Run,88,22,2,0.001,0,0,0.106
108,52,Run,88,24,2,0.001,0,0,0.099
108,52,Run,88,26,1,0,0,0,0.098
108,52,Run,88,28,1,0,0,0,0.098
108,52,Run,88,30,2,0,0,0,0.098
108,52,Run,88,32,2,0,0,0,0.102
108,52,Run,88,34,2,0,0,0,0.108
108,52,Run,86,10,2,0.005,0,0,0.219
108,52,Run,86,12,2,0.006,0,0,0.219
108,52,Run,86,14,2,0.005,0,0,0.218
108,52,Run,86,16,2,0.003,0,0,0.21
108,52,Run,86,18,2,0.002,0,0,0.182
108,52,Run,86,20,2,0.001,0,0,0.132
108,52,Run,86,22,2,0.001,0,0,0.106
108,52,Run,86,24,2,0.001,0,0,0.099
108,52,Run,86,26,1,0,0,0,0.098
108,52,Run,86,28,1,0,0,0,0.098
108,52,Run,86,30,2,0,0,0,0.098
108,52,Run,86,32,2,0,0,0,0.101
108,52,Run,86,34,2,0,0,0,0.108
108,52,Run,84,10,2,0.003,0,0,0.219
108,52,Run,84,12,2,0.003,0,0,0.219
108,52,Run,84,14,2,0.003,0,0,0.217
108,52,Run,84,16,2,0.002,0,0,0.21
108,52,Run,84,18,2,0.001,0,0,0.18
108,52,Run,84,20,2,0.001,0,0,0.13
108,52,Run,84,22,2,0,0,0,0.105
108,52,Run,84,24,2,0,0,0,0.099
108,52,Run,84,26,1,0,0,0,0.098
108,52,Run,84,28,1,0,0,0,0.098
108,52,Run,84,30,1,0,0,0,0.098
108,52,Run,84,32,2,0,0,0,0.1
108,52,Run,84,34,2,0,0,0,0.108
108,52,Run,82,10,2,0.001,0,0,0.219
108,52,Run,82,12,2,0.001,0,0,0.219
108,52,Run,82,14,2,0.001,0,0,0.217
108,52,Run,82,16,2,0.001,0,0,0.209
108,52,Run,82,18,2,0,0,0,0.177
108,52,Run,82,20,2,0,0,0,0.128
108,52,Run,82,22,2,0,0,0,0.105
108,52,Run,82,24,1,0,0,0,0.098
108,52,Run,82,26,1,0,0,0,0.098
108,52,Run,82,28,1,0,0,0,0.098
108,52,Run,82,30,1,0,0,0,0.098
108,52,Run,82,32,2,0,0,0,0.099
108,52,Run,80,12,2,0,0,0,0.219
108,52,Run,80,14,2,0,0,0,0.217
108,52,Run,80,16,2,0,0,0,0.208
108,52,Run,80,18,2,0,0,0,0.175
108,52,Run,80,20,2,0,0,0,0.126
108,52,Run,80,22,1,0,0,0,0.098
108,52,Run,80,24,1,0,0,0,0.098
108,52,Run,80,26,1,0,0,0,0.098
108,52,Run,80,28,1,0,0,0,0.098
108,52,Run,80,30,1,0,0,0,0.098
108,52,Run,78,14,2,0,0,0,0.217
108,52,Run,78,16,2,0,0,0,0.207
108,52,Run,78,18,2,0,0,0,0.172
108,52,Run,78,20,1,0,0,0,0.098
108,52,Run,78,22,1,0,0,0,0.098
108,52,Run,78,24,1,0,0,0,0.098
108,52,Run,78,26,1,0,0,0,0.098
108,52,Run,78,28,1,0,0,0,0.098
108,52,Run,76,18,1,0,0,0,0.098
108,52,Run,76,20,1,0,0,0,0.098
108,52,Run,76,22,1,0,0,0,0.098
108,52,Run,76,24,1,0,0,0,0.098
108,52,Run,76,26,1,0,0,0,0.098
108,52,Pass,118,72,12,0.047,0,0,0.001
108,52,Pass,114,24,20,0.156,2,0,0
108,52,Pass,112,24,22,0.077,2,0,0.001
108,52,Pass,110,24,20,0.034,1,0,0.005
108,52,Pass,108,24,21,0.018,1,0,0.019
108,52,Pass,106,24,17,0.014,1,0,0.032
108,52,Pass,102,26,17,0.017,1,0,0.038
108,52,Pass,100,28,20,0.015,1,0,0.047
108,52,Pass,98,32,35,0.057,1,0,0.096
108,52,Pass,110,78,14,0.051,0,0,0
108,52,Pass,98,78,14,0.006,0,0,0.01
108,52,Run,106,80,5,0.001,0,0,0.062
108,52,Run,104,80,2,0.002,0,0,0
108,52,Run,102,78,3,0.025,0,0,0
108,52,Run,102,80,3,0.006,0,0,0
108,52,Run,100,76,3,0.155,0,0,0
108,52,Run,100,78,3,0.054,0,0,0
108,52,Run,100,80,3,0.013,0,0,0
108,52,Run,98,72,5,0.677,0,0,0
108,52,Run,98,74,4,0.49,0,0,0
108,52,Run,98,76,5,0.248,0,0,0
108,52,Run,98,78,3,0.088,0,0,0
108,52,Run,98,80,3,0.022,0,0,0
108,52,Run,96,72,4,0.792,0,0,0
108,52,Run,96,74,4,0.581,0,0,0
108,52,Run,96,76,4,0.299,0,0,0
108,52,Run,96,78,3,0.108,0,0,0
108,52,Run,96,80,2,0.027,0,0,0
108,52,Run,94,70,4,0.678,0,0,0
108,52,Run,94,72,4,0.712,0,0,0
108,52,Run,94,74,4,0.531,0,0,0
108,52,Run,94,76,4,0.278,0,0,0
108,52,Run,94,78,3,0.102,0,0,0
108,52,Run,94,80,2,0.026,0,0,0
108,52,Run,92,68,4,0.327,0,0,0
108,52,Run,92,70,4,0.469,0,0,0
108,52,Run,92,72,4,0.501,0,0,0
108,52,Run,92,74,4,0.381,0,0,0
108,52,Run,92,76,4,0.203,0,0,0
108,52,Run,92,78,3,0.076,0,0,0
108,52,Run,92,80,3,0.02,0,0,0
108,52,Run,90,64,4,0.062,0,0,0
108,52,Run,90,66,4,0.103,0,0,0
108,52,Run,90,68,4,0.177,0,0,0
108,52,Run,90,70,4,0.257,0,0,0
108,52,Run,90,72,4,0.277,0,0,0
108,52,Run,90,74,4,0.213,0,0,0
108,52,Run,90,76,3,0.115,0,0,0
108,52,Run,90,78,3,0.044,0,0,0
108,52,Run,90,80,3,0.012,0,0,0
108,52,Run,88,62,4,0.015,0,0,0.001
108,52,Run,88,64,4,0.026,0,0,0.001
108,52,Run,88,66,4,0.045,0,0,0.001
108,52,Run,88,68,4,0.078,0,0,0
108,52,Run,88,70,4,0.11,0,0,0
108,52,Run,88,72,4,0.118,0,0,0
108,52,Run,88,74,4,0.091,0,0,0
108,52,Run,88,76,3,0.049,0,0,0
108,52,Run,88,78,3,0.019,0,0,0
108,52,Run,88,80,3,0.005,0,0,0
108,52,Run,86,64,4,0.01,0,0,0.001
108,52,Run,86,66,4,0.017,0,0,0.001
108,52,Run,86,68,4,0.028,0,0,0.001
108,52,Run,86,70,4,0.037,0,0,0
108,52,Run,86,72,4,0.038,0,0,0
108,52,Run,86,74,3,0.029,0,0,0
108,52,Run,86,76,3,0.016,0,0,0
108,52,Run,86,78,3,0.006,0,0,0
108,52,Run,84,70,3,0.01,0,0,0.001
108,52,Pass,120,12,6,0.04,0,0,0
108,52,Pass,120,14,5,0.031,0,0,0
108,52,Pass,120,16,8,0.018,0,0,0
108,52,Pass,120,18,8,0.015,0,0,0
108,52,Pass,120,20,8,0.041,0,0,0
108,52,Pass,120,22,9,0.139,0,0,0
108,52,Pass,120,24,12,0.367,1,0,0
108,52,Pass,120,26,14,0.716,1,0,0
108,52,Pass,118,12,7,0.069,0,0,0
108,52,Pass,118,14,6,0.053,0,0,0
108,52,Pass,118,16,8,0.031,0,0,0
108,52,Pass,118,18,8,0.022,0,0,0
108,52,Pass,118,20,9,0.048,0,0,0
108,52,Pass,118,22,11,0.143,0,0,0
108,52,Pass,118,24,15,0.351,1,0,0
108,52,Pass,116,12,8,0.084,0,0,0
108,52,Pass,116,14,7,0.065,0,0,0
108,52,Pass,116,16,7,0.037,0,0,0
108,52,Pass,116,18,8,0.025,0,0,0
108,52,Pass,116,20,9,0.045,0,0,0
108,52,Pass,116,22,14,0.117,0,0,0
108,52,Pass,116,24,17,0.26,2,0,0
108,52,Pass,114,14,7,0.055,0,0,0
108,52,Pass,114,16,7,0.031,0,0,0
108,52,Pass,114,18,9,0.02,0,0,0
108,52,Pass,114,20,12,0.034,0,0,0
108,52,Pass,114,22,15,0.079,0,0,0
108,52,Pass,112,14,6,0.032,0,0,0
108,52,Pass,112,16,7,0.018,0,0,0
108,52,Pass,112,18,10,0.012,0,0,0
108,52,Pass,112,20,13,0.019,0,0,0
108,52,Pass,112,22,17,0.042,1,0,0
108,52,Pass,110,16,7,0.008,0,0,0
108,52,Pass,110,18,11,0.005,0,0,0
108,52,Pass,110,20,12,0.008,0,0,0.002
108,52,Pass,110,22,18,0.018,1,0,0.003
108,52,Pass,108,20,12,0.003,0,0,0.008
108,52,Pass,108,22,18,0.008,1,0,0.014
108,52,Pass,118,74,8,0.027,0,0,0
108,52,Pass,118,76,5,0.012,0,0,0
108,52,Pass,118,78,5,0.004,0,0,0
108,52,Pass,118,80,5,0.001,0,0,0
108,52,Pass,116,74,11,0.072,0,0,0
108,52,Pass,116,76,9,0.031,0,0,0
108,52,Pass,116,78,5,0.011,0,0,0
108,52,Pass,116,80,5,0.003,0,0,0
108,52,Pass,114,76,13,0.062,0,0,0
108,52,Pass,114,78,11,0.023,0,0,0
108,52,Pass,114,80,5,0.007,0,0,0
108,52,Pass,112,78,11,0.039,0,0,0
108,52,Pass,112,80,10,0.014,0,0,0
108,52,Pass,110,80,11,0.02,0,0,0
108,52,Pass,108,80,13,0.021,0,0,0
108,52,Pass,106,80,13,0.016,0,0,0.001
108,52,Pass,104,80,12,0.01,0,0,0.003
108,52,Pass,102,80,11,0.005,0,0,0.008
108,52,Pass,100,80,12,0.002,0,0,0.012
108,52,Pass,98,80,11,0.002,0,0,0.011
108,52,Pass,96,78,11,0.004,0,0,0.006
108,52,Pass,96,80,8,0.001,0,0,0.006
108,52,Pass,94,76,10,0.007,0,0,0.002
108,52,Pass,94,78,9,0.002,0,0,0.003
108,52,Pass,96,36,44,0.228,2,0.001,0.091
108,52,Pass,94,36,32,0.125,0,0.001,0.102
108,52,Pass,104,24,17,0.012,1,0,0.036
108,52,Pass,102,24,13,0.008,1,0,0.037
108,52,Pass,100,24,9,0.004,0,0,0.037
108,52,Pass,100,26,14,0.008,1,0,0.039
108,52,Pass,98,24,8,0.001,0,0,0.034
108,52,Pass,98,26,11,0.003,0,0,0.042
108,52,Pass,98,28,16,0.007,1,0,0.06
108,52,Pass,98,30,20,0.018,1,0,0.088
108,52,Pass,96,24,6,0.001,0,0,0.018
108,52,Pass,96,26,10,0.002,0,0,0.033
108,52,Pass,96,28,14,0.005,0,0,0.06
108,52,Pass,96,30,18,0.014,0,0,0.095
108,52,Pass,96,32,25,0.042,1,0,0.11
108,52,Pass,96,34,35,0.109,1,0.001,0.105
108,52,Pass,94,26,9,0.002,0,0,0.013
108,52,Pass,94,28,11,0.005,0,0,0.033
108,52,Pass,94,30,16,0.012,0,0,0.067
108,52,Pass,94,32,19,0.029,0,0,0.1
108,52,Pass,94,34,28,0.066,0,0,0.11
108,52,Pass,92,26,7,0.002,0,0,0.004
108,52,Pass,92,28,9,0.006,0,0,0.013
108,52,Pass,92,30,12,0.011,0,0,0.033
108,52,Pass,92,32,14,0.02,0,0,0.066
108,52,Pass,92,34,18,0.036,0,0,0.092
108,52,Pass,92,36,24,0.061,0,0,0.095
108,52,Pass,90,28,7,0.005,0,0,0.005
108,52,Pass,90,30,10,0.009,0,0,0.014
108,52,Pass,90,32,10,0.014,0,0,0.034
108,52,Pass,90,34,14,0.02,0,0,0.059
108,52,Pass,90,36,17,0.029,0,0,0.07
108,52,Pass,88,32,8,0.008,0,0,0.016
108,52,Pass,88,34,11,0.01,0,0,0.033
108,52,Pass,88,36,14,0.013,0,0,0.044
108,52,Pass,88,38,18,0.02,0,0,0.036
108,52,Pass,108,18,10,0.002,0,0,0.003
108,52,Pass,106,16,4,0,0,0,0.001
108,52,Pass,106,18,8,0,0,0,0.012
108,52,Pass,106,20,9,0.001,0,0,0.024
108,52,Pass,106,22,14,0.005,1,0,0.029
108,52,Pass,104,16,5,0,0,0,0.007
108,52,Pass,104,18,6,0,0,0,0.034
108,52,Pass,104,20,6,0.001,0,0,0.036
108,52,Pass,104,22,11,0.004,0,0,0.036
108,52,Pass,102,18,4,0,0,0,0.032
108,52,Pass,102,20,5,0.001,0,0,0.038
108,52,Pass,102,22,7,0.002,0,0,0.038
108,52,Pass,100,18,4,0,0,0,0.014
108,52,Pass,100,20,3,0,0,0,0.038
108,52,Pass,100,22,6,0.001,0,0,0.037
108,52,Pass,98,18,3,0,0,0,0.002
108,52,Pass,98,20,4,0,0,0,0.028
108,52,Pass,98,22,5,0,0,0,0.035
108,52,Pass,96,20,4,0,0,0,0.009
108,52,Pass,96,22,4,0,0,0,0.022
108,52,Pass,94,22,3,0,0,0,0.004
108,52,Pass,94,24,5,0.001,0,0,0.003
108,52,Pass,120,0,4,0.001,0,0,0
108,52,Pass,120,2,4,0.001,0,0,0
108,52,Pass,120,4,4,0.003,0,0,0
108,52,Pass,120,6,4,0.01,0,0,0
108,52,Pass,120,8,4,0.023,0,0,0
108,52,Pass,120,10,3,0.036,0,0,0
108,52,Pass,118,0,4,0.001,0,0,0
108,52,Pass,118,2,4,0.002,0,0,0
108,52,Pass,118,4,4,0.006,0,0,0
108,52,Pass,118,6,4,0.018,0,0,0
108,52,Pass,118,8,4,0.04,0,0,0
108,52,Pass,118,10,4,0.063,0,0,0
108,52,Pass,116,0,5,0.002,0,0,0
108,52,Pass,116,2,5,0.003,0,0,0
108,52,Pass,116,4,5,0.008,0,0,0
108,52,Pass,116,6,5,0.022,0,0,0
108,52,Pass,116,8,5,0.049,0,0,0
108,52,Pass,116,10,4,0.077,0,0,0
108,52,Pass,114,0,5,0.003,0,0,0
108,52,Pass,114,2,5,0.003,0,0,0
108,52,Pass,114,4,5,0.007,0,0,0
108,52,Pass,114,6,5,0.019,0,0,0
108,52,Pass,114,8,5,0.041,0,0,0
108,52,Pass,114,10,5,0.065,0,0,0
108,52,Pass,114,12,7,0.071,0,0,0
108,52,Pass,112,0,5,0.003,0,0,0
108,52,Pass,112,2,5,0.003,0,0,0
108,52,Pass,112,4,5,0.005,0,0,0
108,52,Pass,112,6,5,0.012,0,0,0
108,52,Pass,112,8,5,0.025,0,0,0
108,52,Pass,112,10,5,0.038,0,0,0
108,52,Pass,112,12,7,0.042,0,0,0
108,52,Pass,110,0,5,0.003,0,0,0
108,52,Pass,110,2,5,0.003,0,0,0
108,52,Pass,110,4,5,0.003,0,0,0
108,52,Pass,110,6,5,0.005,0,0,0
108,52,Pass,110,8,5,0.01,0,0,0
108,52,Pass,110,10,5,0.016,0,0,0
108,52,Pass,110,12,6,0.017,0,0,0
