x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,46,Pass,20,54,162,4.026,0,0.001,0.006
10,46,Pass,18,30,199,5.771,1,0,0.001
10,46,Pass,18,32,196,5.315,1,0,0
10,46,Pass,18,34,196,4.64,1,0,0
10,46,Pass,18,36,180,4.231,1,0,0
10,46,Pass,18,38,165,4.291,0,0,0.001
10,46,Pass,18,52,166,4.448,0,0.001,0.005
10,46,Pass,18,54,162,3.995,0,0.001,0.003
10,46,Pass,40,0,31,0.29,1,0,0
10,46,Pass,40,2,34,0.549,1,0,0
10,46,Pass,40,4,38,0.754,1,0,0
10,46,Pass,38,0,31,0.321,1,0,0
10,46,Pass,38,2,34,0.606,1,0,0
10,46,Pass,38,4,37,0.83,1,0,0
10,46,Pass,38,6,40,0.828,1,0,0
10,46,Pass,38,8,47,0.625,1,0,0
10,46,Pass,36,0,30,0.317,1,0,0
10,46,Pass,36,2,35,0.585,1,0,0
10,46,Pass,36,4,39,0.792,1,0,0
10,46,Pass,36,6,42,0.794,1,0,0
10,46,Pass,36,8,46,0.627,1,0,0
10,46,Pass,36,10,49,0.517,1,0,0
10,46,Pass,34,0,29,0.311,1,0,0
10,46,Pass,34,2,31,0.55,1,0,0
10,46,Pass,34,4,37,0.727,1,0,0
10,46,Pass,34,6,40,0.726,1,0,0
10,46,Pass,34,8,47,0.6,1,0,0
10,46,Pass,34,10,45,0.576,1,0,0
10,46,Pass,32,0,26,0.355,1,0,0
10,46,Pass,32,2,27,0.598,1,0,0
10,46,Pass,32,4,33,0.761,1,0,0
10,46,Pass,32,6,40,0.741,1,0,0
10,46,Pass,32,8,45,0.616,1,0,0
10,46,Pass,32,10,47,0.617,1,0,0
10,46,Pass,32,12,64,0.915,1,0,0
10,46,Pass,30,0,27,0.439,1,0,0
10,46,Pass,30,2,30,0.708,1,0,0
10,46,Pass,30,4,35,0.858,1,0,0
10,46,Pass,30,6,43,0.801,1,0,0
10,46,Pass,30,8,46,0.648,1,0,0
10,46,Pass,30,10,55,0.64,1,0,0
10,46,Pass,30,12,71,0.911,1,0,0
10,46,Pass,28,0,28,0.489,1,0,0
10,46,Pass,28,2,31,0.756,1,0,0
10,46,Pass,28,4,34,0.872,1,0,0
10,46,Pass,28,6,43,0.775,1,0,0
10,46,Pass,28,8,50,0.615,1,0,0
10,46,Pass,28,10,64,0.62,1,0,0
10,46,Pass,28,12,81,0.885,1,0,0
10,46,Pass,26,0,27,0.432,1,0,0
10,46,Pass,26,2,31,0.647,1,0,0
10,46,Pass,26,4,33,0.717,1,0,0
10,46,Pass,26,6,41,0.617,1,0,0
10,46,Pass,26,8,47,0.498,1,0,0
10,46,Pass,26,10,65,0.542,1,0,0
10,46,Pass,26,12,90,0.801,1,0,0.001
10,46,Pass,24,0,24,0.286,1,0,0
10,46,Pass,24,2,27,0.421,1,0,0
10,46,Pass,24,4,31,0.46,1,0,0
10,46,Pass,24,6,38,0.404,1,0,0
10,46,Pass,24,8,48,0.364,1,0,0
10,46,Pass,24,10,65,0.442,1,0,0
10,46,Pass,24,12,89,0.651,1,0,0.001
10,46,Pass,22,0,22,0.139,0,0,0
10,46,Pass,22,2,24,0.207,1,0,0
10,46,Pass,22,4,26,0.238,1,0,0
10,46,Pass,22,6,34,0.244,1,0,0
10,46,Pass,22,8,44,0.279,1,0,0
10,46,Pass,22,10,60,0.373,1,0,0
10,46,Pass,20,0,22,0.054,0,0,0
10,46,Pass,20,2,24,0.091,0,0,0
10,46,Pass,20,4,26,0.133,0,0,0
10,46,Pass,20,6,35,0.187,0,0,0
10,46,Pass,20,8,39,0.261,0,0,0
10,46,Pass,20,10,56,0.348,0,0,0
10,46,Pass,18,0,18,0.031,0,0,0
10,46,Pass,18,2,19,0.077,0,0,0
10,46,Pass,18,4,19,0.155,0,0,0
10,46,Pass,18,6,29,0.248,0,0,0
10,46,Pass,18,8,33,0.323,0,0,0
10,46,Pass,16,0,12,0.046,0,0,0
10,46,Pass,16,2,13,0.136,0,0,0
10,46,Pass,16,4,13,0.289,0,0,0
10,46,Pass,16,36,166,3.749,1,0,0
10,46,Pass,14,34,156,3.144,1,0,0
10,46,Pass,12,32,149,2.584,1,0,0
10,46,Pass,10,32,130,2.041,1,0,0
10,46,Pass,8,30,113,2.025,1,0,0
10,46,Pass,8,32,113,1.827,1,0,0
10,46,Pass,6,30,98,1.812,1,0,0
10,46,Pass,6,32,95,1.621,1,0,0
10,46,Pass,6,78,31,0.703,0,0,0
10,46,Pass,4,30,75,1.538,1,0,0
10,46,Pass,4,32,76,1.297,1,0,0
10,46,Pass,4,60,90,2.946,0,0.001,0.004
10,46,Pass,4,74,37,0.751,0,0,0
10,46,Pass,4,76,30,0.679,0,0,0
10,46,Pass,2,30,62,1.176,0,0,0
10,46,Pass,2,32,61,0.918,0,0,0
10,46,Pass,2,60,80,2.704,0,0,0.003
10,46,Pass,2,62,76,1.972,0,0,0.004
10,46,Pass,2,64,77,1.32,0,0,0.005
10,46,Pass,2,66,68,0.958,0,0,0.003
10,46,Pass,2,68,56,0.87,0,0,0.001
10,46,Pass,2,70,42,0.872,0,0,0
10,46,Pass,2,72,40,0.825,0,0,0
10,46,Pass,2,74,32,0.72,0,0,0
10,46,Pass,2,76,28,0.612,0,0,0
10,46,Pass,0,32,51,0.57,0,0,0
10,46,Pass,0,58,75,2.776,0,0,0.001
10,46,Pass,0,60,72,2.292,0,0,0.002
10,46,Pass,0,62,65,1.588,0,0,0.002
10,46,Pass,0,64,66,0.951,0,0,0.003
10,46,Pass,0,66,53,0.602,0,0,0.003
10,46,Pass,0,68,38,0.54,0,0,0.001
10,46,Pass,0,70,32,0.606,0,0,0
10,46,Pass,0,72,29,0.646,0,0,0
10,46,Pass,0,74,21,0.591,0,0,0
10,46,Pass,42,14,41,0.108,1,0,0
10,46,Pass,42,16,36,0.096,1,0,0
10,46,Pass,42,18,31,0.105,0,0,0
10,46,Pass,42,20,37,0.142,0,0,0
10,46,Pass,40,10,44,0.342,1,0,0
10,46,Pass,40,12,44,0.235,1,0,0
10,46,Pass,40,14,40,0.247,1,0,0
10,46,Pass,40,16,42,0.288,1,0,0
10,46,Pass,40,18,43,0.298,1,0,0
10,46,Pass,40,20,47,0.315,0,0,0
10,46,Pass,40,22,54,0.396,0,0,0
10,46,Pass,40,24,55,0.508,0,0,0
10,46,Pass,38,10,46,0.429,1,0,0
10,46,Pass,38,12,45,0.417,1,0,0
10,46,Pass,38,14,49,0.569,1,0,0
10,46,Pass,38,16,50,0.7,1,0,0
10,46,Pass,38,18,57,0.686,1,0,0
10,46,Pass,38,20,61,0.611,0,0,0
10,46,Pass,38,22,67,0.63,0,0,0
10,46,Pass,38,24,72,0.748,0,0,0
10,46,Pass,36,12,45,0.66,1,0,0
10,46,Pass,36,14,54,1.004,1,0,0
10,46,Pass,36,16,59,1.258,1,0,0
10,46,Pass,36,18,66,1.22,1,0,0
10,46,Pass,36,20,71,1.029,0,0,0
10,46,Pass,36,22,89,0.953,0,0,0
10,46,Pass,34,12,56,0.848,1,0,0
10,46,Pass,34,14,62,1.334,1,0,0
10,46,Pass,34,16,73,1.692,1,0,0
10,46,Pass,34,18,82,1.699,1,0,0
10,46,Pass,34,20,93,1.537,0,0,0
10,46,Pass,34,22,104,1.484,0,0,0
10,46,Pass,32,14,75,1.416,1,0,0
10,46,Pass,32,16,85,1.823,1,0,0
10,46,Pass,32,18,95,2.006,1,0,0.001
10,46,Pass,32,20,100,2.149,0,0,0.001
10,46,Pass,32,22,113,2.371,0,0,0.001
10,46,Pass,30,14,83,1.36,1,0,0
10,46,Pass,30,16,94,1.798,1,0,0.001
10,46,Pass,30,18,106,2.247,1,0,0.002
10,46,Pass,30,20,113,2.886,0,0,0.003
10,46,Pass,30,22,128,3.572,0,0,0.003
10,46,Pass,28,14,95,1.304,1,0,0.001
10,46,Pass,28,16,103,1.783,1,0,0.003
10,46,Pass,28,18,114,2.469,1,0.001,0.005
10,46,Pass,28,20,127,3.542,0,0.001,0.006
10,46,Pass,28,22,138,4.66,0,0.001,0.006
10,46,Pass,26,14,94,1.189,1,0,0.002
10,46,Pass,26,16,108,1.684,1,0.001,0.006
10,46,Pass,26,18,121,2.492,0,0.001,0.01
10,46,Pass,26,20,135,3.775,1,0.002,0.011
10,46,Pass,26,22,150,5.119,1,0.003,0.01
10,46,Pass,24,14,98,0.954,1,0,0.004
10,46,Pass,24,16,116,1.402,1,0.001,0.01
10,46,Pass,24,18,127,2.213,1,0.002,0.015
10,46,Pass,24,20,142,3.509,1,0.003,0.016
10,46,Pass,24,22,153,4.879,1,0.003,0.013
10,46,Pass,22,12,88,0.513,1,0,0.001
10,46,Pass,22,14,104,0.709,1,0,0.005
10,46,Pass,22,16,115,1.074,1,0.001,0.012
10,46,Pass,22,18,127,1.819,1,0.002,0.017
10,46,Pass,22,20,141,3.024,1,0.003,0.017
10,46,Pass,22,22,151,4.339,1,0.003,0.014
10,46,Pass,22,24,167,5.141,1,0.003,0.01
10,46,Pass,20,12,73,0.44,1,0,0.001
10,46,Pass,20,14,94,0.584,1,0,0.004
10,46,Pass,20,16,109,0.906,1,0,0.009
10,46,Pass,20,18,127,1.582,1,0.001,0.013
10,46,Pass,20,20,138,2.675,1,0.002,0.014
10,46,Pass,20,22,144,3.926,1,0.002,0.011
10,46,Pass,20,24,164,4.882,1,0.002,0.008
10,46,Pass,20,26,175,5.341,1,0.001,0.004
10,46,Pass,18,12,70,0.431,1,0,0.001
10,46,Pass,18,14,85,0.589,1,0,0.002
10,46,Pass,18,16,112,0.947,1,0,0.005
10,46,Pass,18,18,132,1.611,1,0.001,0.008
10,46,Pass,18,20,137,2.616,1,0.001,0.009
10,46,Pass,18,22,148,3.78,1,0.001,0.008
10,46,Pass,18,24,159,4.775,1,0.001,0.006
10,46,Pass,16,18,118,1.773,1,0,0.005
10,46,Pass,56,62,35,0.746,0,0,0.003
10,46,Pass,54,62,36,0.826,0,0,0.003
10,46,Pass,54,64,43,0.705,0,0,0.003
10,46,Pass,54,80,26,0.649,0,0,0
10,46,Pass,52,60,41,0.845,0,0,0.001
10,46,Pass,52,62,41,0.85,0,0,0.002
10,46,Pass,52,64,46,0.862,0,0,0.002
10,46,Pass,52,66,46,0.916,0,0,0.001
10,46,Pass,52,68,47,0.934,0,0,0.001
10,46,Pass,52,70,44,0.896,0,0,0
10,46,Pass,52,72,42,0.898,0,0,0
10,46,Pass,52,74,39,0.953,0,0,0
10,46,Pass,52,76,36,0.925,0,0,0
10,46,Pass,52,78,34,0.73,0,0,0
10,46,Pass,52,80,30,0.448,0,0,0
10,46,Pass,50,60,41,0.916,0,0,0.001
10,46,Pass,50,62,44,0.952,0,0,0.001
10,46,Pass,50,64,46,1.077,0,0,0.001
10,46,Pass,50,66,46,1.227,0,0,0
10,46,Pass,50,68,48,1.234,0,0,0
10,46,Pass,50,70,46,1.101,0,0,0
10,46,Pass,50,72,45,1.004,0,0,0
10,46,Pass,50,74,41,0.981,0,0,0
10,46,Pass,50,76,39,0.885,0,0,0
10,46,Pass,50,78,38,0.641,0,0,0
10,46,Pass,50,80,33,0.356,0,0,0
10,46,Pass,48,62,53,1.107,0,0,0
10,46,Pass,48,64,55,1.27,0,0,0
10,46,Pass,48,66,51,1.418,0,0,0
10,46,Pass,48,68,52,1.387,0,0,0
10,46,Pass,48,70,51,1.244,0,0,0
10,46,Pass,48,72,45,1.2,0,0,0
10,46,Pass,48,74,44,1.239,0,0,0
10,46,Pass,48,76,43,1.133,0,0,0
10,46,Pass,48,78,41,0.806,0,0,0
10,46,Pass,48,80,34,0.429,0,0,0
10,46,Pass,46,62,61,1.179,0,0,0
10,46,Pass,46,64,68,1.341,0,0,0
10,46,Pass,46,66,61,1.442,0,0,0
10,46,Pass,46,68,60,1.389,0,0,0
10,46,Pass,46,70,61,1.334,0,0,0
10,46,Pass,46,72,62,1.471,0,0,0
10,46,Pass,46,74,57,1.671,0,0,0
10,46,Pass,46,76,51,1.597,0,0,0
10,46,Pass,46,78,49,1.17,0,0,0
10,46,Pass,46,80,43,0.642,0,0,0
10,46,Pass,44,62,79,1.158,0,0,0
10,46,Pass,44,64,74,1.313,0,0,0
10,46,Pass,44,66,72,1.405,0,0,0
10,46,Pass,44,68,70,1.397,0,0,0
10,46,Pass,44,70,69,1.478,0,0,0
10,46,Pass,44,72,64,1.801,0,0,0
10,46,Pass,44,74,63,2.146,0,0,0
10,46,Pass,44,76,61,2.102,0,0,0
10,46,Pass,44,78,54,1.586,0,0,0
10,46,Pass,44,80,44,0.913,0,0,0
10,46,Pass,42,64,86,1.319,0,0,0
10,46,Pass,42,66,81,1.47,0,0,0
10,46,Pass,42,68,76,1.578,0,0,0
10,46,Pass,42,70,73,1.779,0,0,0
10,46,Pass,42,72,65,2.186,0,0,0
10,46,Pass,42,74,63,2.558,0,0,0
10,46,Pass,42,76,64,2.485,0,0,0
10,46,Pass,42,78,60,1.904,0,0,0
10,46,Pass,42,80,48,1.141,0,0,0
10,46,Pass,40,66,89,1.788,0,0,0
10,46,Pass,40,68,83,2.059,0,0,0
10,46,Pass,40,70,82,2.318,0,0,0
10,46,Pass,40,72,74,2.665,0,0,0
10,46,Pass,40,74,67,2.917,0,0,0
10,46,Pass,40,76,65,2.731,0,0,0
10,46,Pass,40,78,57,2.076,0,0,0
10,46,Pass,40,80,49,1.269,0,0,0
10,46,Pass,38,72,82,3.284,0,0,0
10,46,Pass,38,74,75,3.307,0,0,0
10,46,Pass,18,10,48,0.371,0,0,0
10,46,Pass,18,26,169,5.432,1,0.001,0.003
10,46,Pass,18,28,191,5.781,1,0,0.001
10,46,Pass,16,8,25,0.502,0,0,0
10,46,Pass,16,10,42,0.47,0,0,0
10,46,Pass,16,12,60,0.474,1,0,0
10,46,Pass,16,14,83,0.655,1,0,0.001
10,46,Pass,16,16,98,1.082,1,0,0.003
10,46,Pass,16,20,134,2.71,1,0.001,0.007
10,46,Pass,16,22,145,3.733,1,0.001,0.007
10,46,Pass,16,24,151,4.569,1,0.001,0.006
10,46,Pass,16,26,165,5.091,1,0.001,0.004
10,46,Pass,16,28,178,5.334,1,0.001,0.002
10,46,Pass,16,30,180,5.252,1,0,0.001
10,46,Pass,16,32,184,4.773,1,0,0
10,46,Pass,14,8,25,0.749,0,0,0
10,46,Pass,14,10,34,0.622,0,0,0
10,46,Pass,14,12,55,0.538,1,0,0
10,46,Pass,14,14,74,0.701,1,0,0.001
10,46,Pass,14,16,91,1.151,1,0,0.002
10,46,Pass,14,18,107,1.833,1,0,0.004
10,46,Pass,14,20,118,2.678,1,0.001,0.006
10,46,Pass,14,22,130,3.533,1,0.001,0.008
10,46,Pass,14,24,140,4.133,1,0.001,0.007
10,46,Pass,14,26,144,4.359,1,0.001,0.005
10,46,Pass,14,28,168,4.31,1,0.001,0.003
10,46,Pass,14,30,168,4.06,1,0,0.001
10,46,Pass,14,32,167,3.62,1,0,0
10,46,Pass,12,8,25,0.876,0,0,0
10,46,Pass,12,10,35,0.7,0,0,0
10,46,Pass,12,12,51,0.557,1,0,0
10,46,Pass,12,14,60,0.672,1,0,0.001
10,46,Pass,12,16,81,1.069,1,0,0.002
10,46,Pass,12,18,97,1.658,1,0,0.004
10,46,Pass,12,20,107,2.369,1,0.001,0.006
10,46,Pass,12,22,115,3.08,1,0.001,0.007
10,46,Pass,12,24,124,3.536,1,0.001,0.007
10,46,Pass,12,26,136,3.575,1,0.001,0.005
10,46,Pass,12,28,146,3.315,1,0.001,0.003
10,46,Pass,12,30,157,2.954,1,0,0.001
10,46,Pass,10,8,23,0.747,0,0,0
10,46,Pass,10,10,31,0.604,0,0,0
10,46,Pass,10,12,46,0.487,1,0,0
10,46,Pass,10,14,56,0.574,1,0,0
10,46,Pass,10,16,66,0.871,1,0,0.001
10,46,Pass,10,18,82,1.312,1,0,0.003
10,46,Pass,10,20,92,1.869,1,0,0.005
10,46,Pass,10,22,103,2.472,1,0.001,0.005
10,46,Pass,10,24,111,2.893,1,0.001,0.005
10,46,Pass,10,26,115,2.927,1,0.001,0.004
10,46,Pass,10,28,123,2.654,1,0,0.002
10,46,Pass,10,30,124,2.319,1,0,0.001
10,46,Pass,8,8,21,0.461,0,0,0
10,46,Pass,8,10,30,0.402,0,0,0
10,46,Pass,8,12,41,0.371,1,0,0
10,46,Pass,8,14,48,0.46,1,0,0
10,46,Pass,8,16,58,0.662,1,0,0.001
10,46,Pass,8,18,66,0.952,1,0,0.002
10,46,Pass,8,20,81,1.356,1,0,0.003
10,46,Pass,8,22,91,1.856,1,0,0.003
10,46,Pass,8,24,97,2.278,1,0,0.003
10,46,Pass,8,26,107,2.408,1,0,0.002
10,46,Pass,8,28,108,2.255,1,0,0.001
10,46,Pass,6,8,17,0.216,0,0,0
10,46,Pass,6,10,22,0.231,0,0,0
10,46,Pass,6,12,32,0.279,0,0,0
10,46,Pass,6,14,43,0.378,1,0,0
10,46,Pass,6,16,51,0.506,1,0,0
10,46,Pass,6,18,55,0.669,1,0,0.001
10,46,Pass,6,20,68,0.931,1,0,0.001
10,46,Pass,6,22,77,1.327,1,0,0.001
10,46,Pass,6,24,84,1.75,1,0,0.001
10,46,Pass,6,26,94,1.996,1,0,0.001
10,46,Pass,6,28,100,1.976,1,0,0
10,46,Pass,4,10,17,0.146,0,0,0
10,46,Pass,4,12,26,0.232,0,0,0
10,46,Pass,4,14,36,0.33,0,0,0
10,46,Pass,4,16,42,0.404,1,0,0
10,46,Pass,4,18,50,0.472,1,0,0
10,46,Pass,4,20,53,0.616,1,0,0
10,46,Pass,4,22,61,0.916,1,0,0
10,46,Pass,4,24,64,1.329,1,0,0
10,46,Pass,4,26,70,1.654,1,0,0
10,46,Pass,4,28,74,1.707,1,0,0
10,46,Pass,2,12,16,0.214,0,0,0
10,46,Pass,2,14,22,0.301,0,0,0
10,46,Pass,2,16,33,0.339,0,0,0
10,46,Pass,2,18,38,0.343,1,0,0
10,46,Pass,2,20,46,0.399,1,0,0
10,46,Pass,2,22,48,0.606,1,0,0
10,46,Pass,2,24,53,0.961,1,0,0
10,46,Pass,2,26,58,1.279,1,0,0
10,46,Pass,2,28,61,1.35,1,0,0
10,46,Pass,0,14,15,0.263,0,0,0
10,46,Pass,0,16,22,0.281,0,0,0
10,46,Pass,0,18,27,0.254,0,0,0
10,46,Pass,0,20,31,0.253,0,0,0
10,46,Pass,0,22,39,0.365,0,0,0
10,46,Pass,0,24,41,0.602,0,0,0
10,46,Pass,48,22,17,0.046,0,0,0.001
10,46,Pass,48,24,17,0.067,0,0,0
10,46,Pass,48,26,22,0.078,0,0,0
10,46,Pass,48,28,22,0.074,0,0,0
10,46,Pass,48,30,25,0.055,0,0,0
10,46,Pass,48,32,29,0.034,0,0,0
10,46,Pass,48,34,34,0.021,0,0,0
10,46,Pass,46,20,25,0.027,0,0,0.002
10,46,Pass,46,22,24,0.045,0,0,0.001
10,46,Pass,46,24,25,0.061,0,0,0
10,46,Pass,46,26,31,0.065,0,0,0
10,46,Pass,46,28,31,0.057,0,0,0
10,46,Pass,46,30,36,0.045,0,0,0
10,46,Pass,46,32,37,0.034,0,0,0
10,46,Pass,46,34,42,0.034,0,0,0
10,46,Pass,46,36,45,0.059,0,0,0
10,46,Pass,44,18,30,0.036,0,0,0.001
10,46,Pass,44,20,29,0.057,0,0,0.001
10,46,Pass,44,22,36,0.096,0,0,0
10,46,Pass,44,24,37,0.13,0,0,0
10,46,Pass,44,26,33,0.138,0,0,0
10,46,Pass,44,28,38,0.124,0,0,0
10,46,Pass,44,30,44,0.105,0,0,0
10,46,Pass,44,32,44,0.095,0,0,0
10,46,Pass,44,34,47,0.101,0,0,0
10,46,Pass,44,36,53,0.145,0,0,0
10,46,Pass,44,38,59,0.262,0,0,0
10,46,Pass,42,22,37,0.214,0,0,0
10,46,Pass,42,24,41,0.288,0,0,0
10,46,Pass,42,26,48,0.314,0,0,0
10,46,Pass,42,28,48,0.297,0,0,0
10,46,Pass,42,30,48,0.273,0,0,0
10,46,Pass,40,26,65,0.573,0,0,0
10,46,Pass,82,40,40,0.416,0,0,0
10,46,Pass,82,42,39,0.291,0,0,0
10,46,Pass,82,44,37,0.256,0,0,0
10,46,Pass,82,46,40,0.348,0,0,0
10,46,Pass,80,36,46,0.787,0,0,0
10,46,Pass,80,38,43,0.758,0,0,0
10,46,Pass,80,40,43,0.624,0,0,0
10,46,Pass,80,42,41,0.449,0,0,0
10,46,Pass,80,44,41,0.324,0,0,0
10,46,Pass,80,46,42,0.305,0,0,0
10,46,Pass,80,48,46,0.404,0,0,0
10,46,Pass,80,50,47,0.584,0,0,0
10,46,Pass,78,34,57,0.632,0,0,0
10,46,Pass,78,36,53,0.807,0,0,0
10,46,Pass,78,38,51,0.898,0,0,0
10,46,Pass,78,40,46,0.831,0,0,0
10,46,Pass,78,42,44,0.649,0,0,0
10,46,Pass,78,44,45,0.455,0,0,0
10,46,Pass,78,46,48,0.334,0,0,0
10,46,Pass,78,48,48,0.331,0,0,0
10,46,Pass,78,50,51,0.459,0,0,0
10,46,Pass,78,52,49,0.705,0,0,0
10,46,Pass,76,34,67,0.504,0,0,0
10,46,Pass,76,36,60,0.722,0,0,0
10,46,Pass,76,38,54,0.903,0,0,0
10,46,Pass,76,40,49,0.947,0,0,0
10,46,Pass,76,42,49,0.837,0,0,0
10,46,Pass,76,44,48,0.642,0,0,0
10,46,Pass,76,46,50,0.462,0,0,0
10,46,Pass,76,48,53,0.39,0,0,0
10,46,Pass,76,50,49,0.499,0,0,0
10,46,Pass,76,52,49,0.811,0,0,0
10,46,Pass,76,54,47,1.216,0,0,0
10,46,Pass,74,32,68,0.346,0,0,0.001
10,46,Pass,74,34,68,0.426,0,0,0
10,46,Pass,74,36,57,0.595,0,0,0
10,46,Pass,74,38,54,0.792,0,0,0
10,46,Pass,74,40,52,0.928,0,0,0
10,46,Pass,74,42,49,0.936,0,0,0
10,46,Pass,74,44,52,0.812,0,0,0
10,46,Pass,74,46,50,0.628,0,0,0
10,46,Pass,74,48,50,0.512,0,0,0
10,46,Pass,74,50,53,0.609,0,0,0
10,46,Pass,74,52,53,0.978,0,0,0
10,46,Pass,74,54,51,1.481,0,0,0
10,46,Pass,74,56,46,1.83,0,0,0
10,46,Pass,72,32,62,0.528,0,0,0.001
10,46,Pass,72,34,61,0.519,0,0,0
10,46,Pass,72,36,57,0.576,0,0,0
10,46,Pass,72,38,56,0.687,0,0,0
10,46,Pass,72,40,53,0.827,0,0,0
10,46,Pass,72,42,47,0.93,0,0,0
10,46,Pass,72,44,52,0.914,0,0,0.001
10,46,Pass,72,46,55,0.765,0,0,0.001
10,46,Pass,72,48,51,0.61,0,0,0.001
10,46,Pass,72,50,52,0.658,0,0,0
10,46,Pass,72,52,52,1.015,0,0,0
10,46,Pass,72,54,51,1.546,0,0,0
10,46,Pass,72,56,47,1.944,0,0,0
10,46,Pass,70,32,57,0.938,0,0,0.002
10,46,Pass,70,34,60,0.882,0,0,0
10,46,Pass,70,36,55,0.81,0,0,0
10,46,Pass,70,38,50,0.749,0,0,0
10,46,Pass,70,40,48,0.795,0,0,0.001
10,46,Pass,70,42,47,0.943,0,0,0.002
10,46,Pass,70,44,50,1.031,0,0,0.002
10,46,Pass,70,46,52,0.92,0,0,0.003
10,46,Pass,70,48,46,0.699,0,0,0.003
10,46,Pass,70,50,47,0.628,0,0,0.002
10,46,Pass,70,52,51,0.861,0,0,0.001
10,46,Pass,70,54,49,1.297,0,0,0
10,46,Pass,70,56,47,1.674,0,0,0
10,46,Pass,68,32,51,1.442,0,0,0.001
10,46,Pass,68,34,53,1.435,0,0,0
10,46,Pass,68,36,52,1.272,0,0,0
10,46,Pass,68,38,49,1.024,0,0,0.001
10,46,Pass,68,40,46,0.941,0,0,0.002
10,46,Pass,68,42,47,1.117,0,0,0.004
10,46,Pass,68,44,48,1.307,0,0,0.006
10,46,Pass,68,46,50,1.216,0,0,0.007
10,46,Pass,68,48,49,0.881,0,0,0.008
10,46,Pass,68,50,49,0.611,0,0,0.006
10,46,Pass,68,52,48,0.622,0,0,0.002
10,46,Pass,68,54,51,0.86,0,0,0
10,46,Pass,68,56,50,1.124,0,0,0
10,46,Pass,66,32,47,1.719,0,0,0.001
10,46,Pass,66,34,49,1.829,0,0,0
10,46,Pass,66,36,49,1.656,0,0,0
10,46,Pass,66,38,48,1.31,0,0,0.001
10,46,Pass,66,40,49,1.172,0,0,0.003
10,46,Pass,66,42,45,1.414,0,0,0.007
10,46,Pass,66,44,46,1.715,0,0.001,0.009
10,46,Pass,66,46,49,1.638,0,0.001,0.011
10,46,Pass,66,48,50,1.168,0,0.001,0.013
10,46,Pass,66,50,50,0.675,0,0,0.012
10,46,Pass,66,52,50,0.445,0,0,0.007
10,46,Pass,66,54,49,0.466,0,0,0.002
10,46,Pass,66,56,48,0.584,0,0,0
10,46,Pass,64,32,44,1.53,0,0,0.001
10,46,Pass,64,34,45,1.719,0,0,0
10,46,Pass,64,36,44,1.606,0,0,0
10,46,Pass,64,38,45,1.319,0,0,0.001
10,46,Pass,64,40,43,1.265,0,0,0.005
10,46,Pass,64,42,42,1.613,0,0.001,0.009
10,46,Pass,64,44,45,2.003,0,0.001,0.012
10,46,Pass,64,46,44,1.946,0,0.001,0.014
10,46,Pass,64,48,43,1.403,0,0.001,0.016
10,46,Pass,64,50,52,0.773,0,0.001,0.016
10,46,Pass,64,52,49,0.382,0,0,0.013
10,46,Pass,64,54,48,0.252,0,0,0.005
10,46,Pass,62,34,44,1.174,0,0,0
10,46,Pass,62,36,43,1.137,0,0,0
10,46,Pass,62,38,44,1.015,0,0,0.002
10,46,Pass,62,40,40,1.116,0,0,0.005
10,46,Pass,62,42,40,1.537,0,0.001,0.01
10,46,Pass,62,44,42,1.942,0,0.001,0.013
10,46,Pass,62,46,44,1.913,0,0.001,0.015
10,46,Pass,62,48,40,1.426,0,0.001,0.016
10,46,Pass,62,50,47,0.827,0,0.001,0.016
10,46,Pass,62,52,48,0.41,0,0,0.013
10,46,Pass,62,54,49,0.218,0,0,0.007
10,46,Pass,60,36,42,0.6,0,0,0
10,46,Pass,60,38,40,0.621,0,0,0.002
10,46,Pass,60,40,37,0.829,0,0,0.005
10,46,Pass,60,42,37,1.235,0,0.001,0.009
10,46,Pass,60,44,40,1.584,0,0.001,0.011
10,46,Pass,60,46,40,1.598,0,0.001,0.013
10,46,Pass,60,48,35,1.274,0,0.001,0.013
10,46,Pass,60,50,41,0.843,0,0,0.011
10,46,Pass,60,52,44,0.503,0,0,0.007
10,46,Pass,58,38,37,0.338,0,0,0.002
10,46,Pass,58,40,37,0.562,0,0,0.004
10,46,Pass,58,42,40,0.898,0,0,0.006
10,46,Pass,58,44,43,1.176,0,0,0.008
10,46,Pass,58,46,38,1.241,0,0.001,0.008
10,46,Pass,58,48,39,1.096,0,0,0.008
10,46,Pass,58,50,41,0.855,0,0,0.006
10,46,Pass,56,44,39,0.86,0,0,0.004
10,46,Pass,52,54,44,0.767,0,0,0
10,46,Pass,52,56,40,0.743,0,0,0
10,46,Pass,52,58,38,0.79,0,0,0.001
10,46,Pass,50,52,47,1.012,0,0,0
10,46,Pass,50,54,49,0.969,0,0,0
10,46,Pass,50,56,47,0.924,0,0,0
10,46,Pass,50,58,43,0.912,0,0,0
10,46,Pass,48,50,55,1.285,0,0,0
10,46,Pass,48,52,56,1.256,0,0,0
10,46,Pass,48,54,57,1.197,0,0,0
10,46,Pass,48,56,53,1.122,0,0,0
10,46,Pass,48,58,49,1.067,0,0,0
10,46,Pass,48,60,44,1.049,0,0,0
10,46,Pass,46,48,63,1.519,0,0,0
10,46,Pass,46,50,67,1.474,0,0,0
10,46,Pass,46,52,66,1.414,0,0,0.001
