x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Pass,120,72,2,0.022,0,0,0
38,36,Pass,118,68,2,0.013,0,0,0
38,36,Pass,118,70,3,0.028,0,0,0
38,36,Pass,118,72,3,0.041,0,0,0
38,36,Pass,118,74,4,0.042,0,0,0
38,36,Pass,118,76,4,0.031,0,0,0
38,36,Pass,116,70,4,0.039,0,0,0
38,36,Pass,116,72,5,0.057,0,0,0
38,36,Pass,116,74,4,0.06,0,0,0
38,36,Pass,116,76,4,0.045,0,0,0
38,36,Pass,116,78,4,0.026,0,0,0
38,36,Pass,114,70,5,0.042,0,0,0
38,36,Pass,114,72,6,0.062,0,0,0
38,36,Pass,114,74,6,0.071,0,0,0
38,36,Pass,114,76,5,0.063,0,0,0
38,36,Pass,114,78,5,0.047,0,0,0
38,36,Pass,112,70,6,0.051,0,0,0
38,36,Pass,112,72,6,0.07,0,0,0
38,36,Pass,112,74,6,0.095,0,0,0
38,36,Pass,112,76,5,0.109,0,0,0
38,36,Pass,112,78,5,0.103,0,0,0
38,36,Pass,112,80,5,0.08,0,0,0
38,36,Pass,110,70,6,0.084,0,0,0
38,36,Pass,110,72,6,0.102,0,0,0
38,36,Pass,110,74,6,0.154,0,0,0
38,36,Pass,110,76,6,0.199,0,0,0
38,36,Pass,110,78,5,0.205,0,0,0
38,36,Pass,110,80,5,0.168,0,0,0
38,36,Pass,108,70,6,0.14,0,0,0
38,36,Pass,108,72,6,0.148,0,0,0.001
38,36,Pass,108,74,7,0.222,0,0,0.001
38,36,Pass,108,76,7,0.295,0,0,0.001
38,36,Pass,108,78,6,0.308,0,0,0.001
38,36,Pass,108,80,6,0.253,0,0,0.001
38,36,Pass,106,70,9,0.181,0,0,0.001
38,36,Pass,106,72,9,0.168,0,0,0.002
38,36,Pass,106,74,8,0.241,0,0,0.002
38,36,Pass,106,76,8,0.319,0,0,0.002
38,36,Pass,106,78,7,0.332,0,0,0.002
38,36,Pass,106,80,6,0.27,0,0,0.001
38,36,Pass,104,70,13,0.176,0,0,0.001
38,36,Pass,104,72,13,0.145,0,0,0.003
38,36,Pass,104,74,11,0.194,0,0,0.004
38,36,Pass,104,76,10,0.251,0,0,0.005
38,36,Pass,104,78,9,0.257,0,0,0.004
38,36,Pass,104,80,8,0.206,0,0,0.003
38,36,Pass,102,68,13,0.262,0,0,0
38,36,Pass,102,70,13,0.157,0,0,0.001
38,36,Pass,102,72,13,0.119,0,0,0.005
38,36,Pass,102,74,12,0.138,0,0,0.008
38,36,Pass,102,76,10,0.163,0,0,0.009
38,36,Pass,102,78,8,0.158,0,0,0.008
38,36,Pass,100,66,14,0.369,0,0,0
38,36,Pass,100,68,15,0.314,0,0,0
38,36,Pass,100,70,17,0.225,0,0,0.001
38,36,Pass,100,72,15,0.176,0,0,0.003
38,36,Pass,100,74,14,0.168,0,0,0.005
38,36,Pass,100,76,14,0.157,0,0,0.008
38,36,Pass,100,78,10,0.124,0,0,0.009
38,36,Pass,98,62,16,0.276,0,0,0
38,36,Pass,98,64,19,0.487,0,0,0
38,36,Pass,98,66,19,0.619,0,0,0
38,36,Pass,98,68,17,0.591,0,0,0
38,36,Pass,98,70,16,0.478,0,0,0
38,36,Pass,98,72,17,0.405,0,0,0.001
38,36,Pass,98,74,18,0.372,0,0,0.001
38,36,Pass,98,76,16,0.309,0,0,0.002
38,36,Pass,96,62,18,0.445,0,0,0
38,36,Pass,96,64,19,0.801,0,0,0
38,36,Pass,96,66,20,1.043,0,0,0
38,36,Pass,96,68,20,1.03,0,0,0
38,36,Pass,96,70,18,0.881,0,0,0
38,36,Pass,96,72,19,0.794,0,0,0
38,36,Pass,96,74,20,0.752,0,0,0
38,36,Pass,68,12,57,0.543,0,0,0
38,36,Pass,68,14,56,0.516,0,0,0
38,36,Pass,68,16,56,0.749,0,0,0
38,36,Pass,68,18,49,1.225,0,0,0
38,36,Pass,68,20,43,1.794,0,0,0
38,36,Pass,66,14,60,0.527,0,0,0
38,36,Pass,66,16,59,0.768,0,0,0
38,36,Pass,66,18,52,1.285,0,0,0
38,36,Pass,66,20,57,1.945,0,0,0
38,36,Pass,66,22,57,2.457,0,0,0
38,36,Pass,64,16,60,0.787,0,0,0
38,36,Pass,64,18,63,1.243,0,0,0
38,36,Pass,64,20,68,1.867,0,0,0
38,36,Pass,64,22,82,2.384,0,0,0
38,36,Pass,64,24,86,2.494,0,0,0
38,36,Pass,62,20,96,1.603,0,0,0
38,36,Pass,62,22,104,2.016,0,0,0
38,36,Pass,62,24,108,2.167,0,0,0
38,36,Pass,62,26,112,2.037,0,0,0
38,36,Pass,60,24,120,1.915,0,0,0.001
38,36,Pass,60,26,129,2.092,0,0,0.001
38,36,Pass,58,26,146,2.481,0,0,0.002
38,36,Pass,58,28,146,2.901,0,0,0.001
38,36,Pass,56,26,164,2.991,0,0.001,0.005
38,36,Pass,56,28,169,3.617,0,0.001,0.003
38,36,Pass,88,74,26,1.056,0,0,0
38,36,Pass,88,76,23,0.907,0,0,0
38,36,Pass,88,78,16,0.74,0,0,0
38,36,Pass,88,80,12,0.519,0,0,0
38,36,Pass,86,72,27,1.032,0,0,0
38,36,Pass,86,74,30,0.868,0,0,0
38,36,Pass,86,76,26,0.776,0,0,0
38,36,Pass,86,78,21,0.712,0,0,0
38,36,Pass,86,80,16,0.557,0,0,0
38,36,Pass,84,70,30,0.954,0,0,0
38,36,Pass,84,72,29,0.794,0,0,0
38,36,Pass,84,74,28,0.637,0,0,0
38,36,Pass,84,76,24,0.588,0,0,0
38,36,Pass,84,78,22,0.575,0,0,0
38,36,Pass,84,80,20,0.471,0,0,0
38,36,Pass,82,68,31,0.91,0,0,0
38,36,Pass,82,70,29,0.762,0,0,0
38,36,Pass,82,72,29,0.551,0,0,0
38,36,Pass,82,74,27,0.406,0,0,0
38,36,Pass,82,76,24,0.37,0,0,0
38,36,Pass,82,78,22,0.365,0,0,0
38,36,Pass,82,80,19,0.3,0,0,0
38,36,Pass,80,68,26,0.793,0,0,0
38,36,Pass,80,70,27,0.592,0,0,0
38,36,Pass,80,72,26,0.38,0,0,0
38,36,Pass,80,74,23,0.262,0,0,0
38,36,Pass,80,76,21,0.231,0,0,0
38,36,Pass,80,78,21,0.218,0,0,0
38,36,Pass,80,80,17,0.172,0,0,0
38,36,Pass,78,68,26,0.587,0,0,0
38,36,Pass,78,70,27,0.423,0,0,0
38,36,Pass,78,72,25,0.284,0,0,0.001
38,36,Pass,78,74,21,0.234,0,0,0.001
38,36,Pass,78,76,21,0.236,0,0,0.001
38,36,Pass,78,78,19,0.218,0,0,0.001
38,36,Pass,78,80,16,0.159,0,0,0.001
38,36,Pass,76,68,25,0.355,0,0,0
38,36,Pass,76,70,26,0.27,0,0,0.001
38,36,Pass,76,72,26,0.243,0,0,0.001
38,36,Pass,76,74,25,0.293,0,0,0.002
38,36,Pass,76,76,23,0.351,0,0,0.001
38,36,Pass,76,78,22,0.332,0,0,0.001
38,36,Pass,76,80,17,0.234,0,0,0.001
38,36,Pass,74,68,24,0.2,0,0,0
38,36,Pass,74,70,27,0.169,0,0,0.001
38,36,Pass,74,72,28,0.23,0,0,0.002
38,36,Pass,74,74,24,0.362,0,0,0.002
38,36,Pass,74,76,23,0.469,0,0,0.001
38,36,Pass,74,78,20,0.451,0,0,0.001
38,36,Pass,74,80,18,0.317,0,0,0.001
38,36,Pass,72,68,26,0.141,0,0,0
38,36,Pass,72,70,26,0.119,0,0,0.002
38,36,Pass,72,72,27,0.209,0,0,0.002
38,36,Pass,72,74,25,0.371,0,0,0.002
38,36,Pass,72,76,22,0.502,0,0,0.001
38,36,Pass,72,78,19,0.497,0,0,0.001
38,36,Pass,72,80,17,0.36,0,0,0.001
38,36,Pass,70,70,29,0.1,0,0,0.001
38,36,Pass,70,72,27,0.189,0,0,0.001
38,36,Pass,70,74,23,0.358,0,0,0.001
38,36,Pass,70,76,20,0.517,0,0,0.001
38,36,Pass,70,78,20,0.551,0,0,0.001
38,36,Pass,70,80,17,0.434,0,0,0
38,36,Pass,68,70,32,0.117,0,0,0.001
38,36,Pass,68,72,30,0.224,0,0,0.001
38,36,Pass,68,74,29,0.44,0,0,0
38,36,Pass,68,76,27,0.679,0,0,0
38,36,Pass,68,78,23,0.778,0,0,0
38,36,Pass,68,80,19,0.653,0,0,0
38,36,Pass,66,72,36,0.344,0,0,0
38,36,Pass,66,74,34,0.65,0,0,0
38,36,Pass,66,76,33,1.005,0,0,0
38,36,Pass,66,78,30,1.159,0,0,0
38,36,Pass,66,80,24,0.974,0,0,0
38,36,Pass,64,76,35,1.267,0,0,0
38,36,Pass,64,78,34,1.424,0,0,0
38,36,Pass,64,80,29,1.169,0,0,0
38,36,Pass,26,30,118,2.778,1,0,0.002
38,36,Run,66,26,19,0.358,1,0,0.002
38,36,Run,66,28,20,0.503,1,0,0.007
38,36,Run,66,30,20,0.632,1,0.001,0.017
38,36,Run,66,32,20,0.706,1,0.001,0.033
38,36,Run,66,34,21,0.706,1,0.002,0.05
38,36,Run,66,36,23,0.604,1,0.002,0.063
38,36,Run,64,22,15,0.156,0,0,0
38,36,Run,64,24,19,0.212,1,0,0
38,36,Run,64,26,20,0.35,1,0,0.001
38,36,Run,64,28,20,0.54,1,0,0.004
38,36,Run,64,30,18,0.688,1,0,0.01
38,36,Run,64,32,20,0.728,1,0.001,0.02
38,36,Run,64,34,23,0.662,1,0.001,0.034
38,36,Run,64,36,23,0.517,1,0.001,0.046
38,36,Run,64,38,24,0.346,1,0.001,0.052
38,36,Run,62,22,17,0.135,0,0,0
38,36,Run,62,24,21,0.203,1,0,0
38,36,Run,62,26,21,0.374,1,0,0.001
38,36,Run,62,28,20,0.605,1,0,0.002
38,36,Run,62,30,19,0.768,1,0,0.004
38,36,Run,62,32,21,0.764,1,0,0.009
38,36,Run,62,34,22,0.615,1,0.001,0.016
38,36,Run,62,36,25,0.418,1,0.001,0.026
38,36,Run,62,38,24,0.264,1,0,0.03
38,36,Run,62,40,24,0.228,1,0,0.018
38,36,Run,60,20,18,0.138,0,0,0
38,36,Run,60,22,19,0.127,0,0,0
38,36,Run,60,24,19,0.209,0,0,0
38,36,Run,60,26,21,0.42,1,0,0
38,36,Run,60,28,20,0.702,1,0,0.001
38,36,Run,60,30,21,0.889,1,0,0.001
38,36,Run,60,32,20,0.847,1,0,0.003
38,36,Run,60,34,22,0.618,1,0,0.006
38,36,Run,60,36,25,0.367,1,0,0.01
38,36,Run,60,38,24,0.233,1,0,0.012
38,36,Run,60,40,23,0.293,1,0,0.005
38,36,Run,60,42,22,0.581,1,0,0.001
38,36,Run,58,20,18,0.174,0,0,0
38,36,Run,58,22,18,0.133,0,0,0
38,36,Run,58,24,19,0.212,0,0,0
38,36,Run,58,26,18,0.438,0,0,0
38,36,Run,58,28,19,0.734,1,0,0.001
38,36,Run,58,30,20,0.92,1,0,0.001
38,36,Run,58,32,21,0.853,1,0,0.002
38,36,Run,58,34,22,0.592,1,0,0.004
38,36,Run,58,36,25,0.334,1,0,0.006
38,36,Run,58,38,24,0.24,1,0,0.005
38,36,Run,58,40,24,0.398,1,0,0.001
38,36,Run,58,42,20,0.858,1,0,0
38,36,Run,56,18,16,0.305,0,0,0
38,36,Run,56,20,17,0.196,0,0,0
38,36,Run,56,22,18,0.13,0,0,0
38,36,Run,56,24,17,0.183,0,0,0
38,36,Run,56,26,17,0.367,0,0,0
38,36,Run,56,28,17,0.606,0,0,0.001
38,36,Run,56,30,19,0.746,1,0,0.002
38,36,Run,56,32,20,0.678,1,0,0.003
38,36,Run,56,34,25,0.463,1,0,0.005
38,36,Run,56,36,22,0.269,1,0,0.007
38,36,Run,56,38,24,0.236,1,0,0.004
38,36,Run,56,40,22,0.448,1,0,0.001
38,36,Run,56,42,19,0.964,0,0,0
38,36,Run,54,18,14,0.265,0,0,0
38,36,Run,54,20,16,0.166,0,0,0
38,36,Run,54,22,17,0.1,0,0,0
38,36,Run,54,24,15,0.122,0,0,0
38,36,Run,54,26,16,0.232,0,0,0.001
38,36,Run,54,28,16,0.373,0,0,0.001
38,36,Run,54,30,17,0.451,0,0,0.003
38,36,Run,54,32,17,0.404,0,0,0.005
38,36,Run,54,34,19,0.278,0,0,0.008
38,36,Run,54,36,19,0.178,0,0,0.01
38,36,Run,54,38,18,0.193,0,0,0.005
38,36,Run,54,40,19,0.384,0,0,0.001
38,36,Run,54,42,18,0.793,0,0,0
38,36,Run,54,44,18,1.349,0,0,0
38,36,Run,52,18,13,0.164,0,0,0
38,36,Run,52,20,14,0.1,0,0,0
38,36,Run,52,22,17,0.058,0,0,0
38,36,Run,52,24,14,0.062,0,0,0
38,36,Run,52,26,13,0.109,0,0,0.001
38,36,Run,52,28,13,0.17,0,0,0.002
38,36,Run,52,30,13,0.202,0,0,0.005
38,36,Run,52,32,14,0.18,0,0,0.008
38,36,Run,52,34,16,0.127,0,0,0.013
38,36,Run,52,36,17,0.095,0,0,0.014
38,36,Run,52,38,15,0.126,0,0,0.006
38,36,Run,52,40,16,0.247,0,0,0.001
38,36,Run,52,42,16,0.478,0,0,0
38,36,Run,50,20,10,0.044,0,0,0
38,36,Run,50,22,12,0.026,0,0,0
38,36,Run,50,24,9,0.025,0,0,0
38,36,Run,50,26,9,0.04,0,0,0.001
38,36,Run,50,28,9,0.059,0,0,0.003
38,36,Run,50,30,10,0.068,0,0,0.007
38,36,Run,50,32,11,0.061,0,0,0.012
38,36,Run,50,34,14,0.046,0,0,0.018
38,36,Run,50,36,16,0.041,0,0,0.016
38,36,Run,50,38,13,0.064,0,0,0.006
38,36,Run,50,40,13,0.12,0,0,0.001
38,36,Run,50,42,12,0.213,0,0,0
38,36,Run,48,20,10,0.015,0,0,0
38,36,Run,48,22,10,0.01,0,0,0
38,36,Run,48,24,10,0.01,0,0,0
38,36,Run,48,26,10,0.013,0,0,0.002
38,36,Run,48,28,8,0.017,0,0,0.004
38,36,Run,48,30,10,0.018,0,0,0.009
38,36,Run,48,32,10,0.016,0,0,0.016
38,36,Run,48,34,11,0.013,0,0,0.022
38,36,Run,48,36,12,0.014,0,0,0.016
38,36,Run,48,38,12,0.025,0,0,0.005
38,36,Run,48,40,12,0.046,0,0,0.001
38,36,Run,48,42,12,0.075,0,0,0
38,36,Run,46,22,9,0.004,0,0,0
38,36,Run,46,24,8,0.005,0,0,0
38,36,Run,46,26,8,0.005,0,0,0.001
38,36,Run,46,28,9,0.005,0,0,0.003
38,36,Run,46,30,10,0.004,0,0,0.009
38,36,Run,46,32,9,0.004,0,0,0.017
38,36,Run,46,34,9,0.003,0,0,0.022
38,36,Run,46,36,8,0.004,0,0,0.013
38,36,Run,46,38,7,0.009,0,0,0.004
38,36,Run,46,40,12,0.016,0,0,0.001
38,36,Run,44,24,5,0.002,0,0,0
38,36,Run,44,26,7,0.002,0,0,0
38,36,Run,44,28,7,0.001,0,0,0.002
38,36,Run,44,30,8,0.001,0,0,0.007
38,36,Run,44,32,7,0.001,0,0,0.019
38,36,Run,44,34,7,0.001,0,0,0.017
38,36,Run,44,36,7,0.002,0,0,0.006
38,36,Run,44,38,6,0.004,0,0,0.001
38,36,Run,42,26,5,0.001,0,0,0
38,36,Run,42,28,5,0,0,0,0
38,36,Run,42,30,6,0,0,0,0
38,36,Run,42,32,7,0,0,0,0.01
38,36,Run,42,34,6,0,0,0,0.008
38,36,Run,42,36,6,0.001,0,0,0.002
38,36,Pass,42,58,279,9.447,3,0.002,0.005
38,36,Pass,40,58,272,9.48,3,0.003,0.007
38,36,Pass,40,60,252,7.853,2,0.002,0.005
38,36,Pass,38,56,284,10.093,3,0.005,0.01
38,36,Pass,38,58,257,8.935,2,0.004,0.009
38,36,Pass,38,60,244,7.157,2,0.002,0.007
38,36,Pass,36,56,266,9.12,2,0.006,0.012
38,36,Pass,36,58,247,8.086,2,0.004,0.01
38,36,Pass,36,60,234,6.262,2,0.002,0.008
38,36,Pass,34,58,222,7.089,2,0.003,0.009
38,36,Pass,34,60,200,5.434,2,0.002,0.007
38,36,Pass,32,58,190,5.876,2,0.002,0.006
38,36,Pass,30,58,157,4.465,2,0.001,0.004
38,36,Run,62,6,4,0.001,0,0,0
38,36,Run,62,8,6,0.005,0,0,0
38,36,Run,62,10,7,0.015,0,0,0
38,36,Run,62,12,8,0.037,0,0,0
38,36,Run,62,14,9,0.073,0,0,0
38,36,Run,62,16,12,0.111,0,0,0
38,36,Run,60,2,3,0,0,0,0
38,36,Run,60,4,4,0.001,0,0,0
38,36,Run,60,6,4,0.005,0,0,0
38,36,Run,60,8,6,0.014,0,0,0
38,36,Run,60,10,6,0.037,0,0,0
38,36,Run,60,12,8,0.081,0,0,0
38,36,Run,60,14,9,0.14,0,0,0
38,36,Run,60,16,12,0.181,0,0,0
38,36,Run,60,18,14,0.176,0,0,0
38,36,Run,58,0,3,0,0,0,0
38,36,Run,58,2,3,0.001,0,0,0
38,36,Run,58,4,4,0.004,0,0,0
38,36,Run,58,6,4,0.013,0,0,0
38,36,Run,58,8,5,0.033,0,0,0
38,36,Run,58,10,6,0.075,0,0,0
38,36,Run,58,12,7,0.148,0,0,0
38,36,Run,58,14,8,0.239,0,0,0
38,36,Run,58,16,13,0.289,0,0,0
38,36,Run,58,18,16,0.256,0,0,0
38,36,Run,56,0,3,0,0,0,0
38,36,Run,56,2,3,0.002,0,0,0
38,36,Run,56,4,4,0.008,0,0,0
38,36,Run,56,6,4,0.025,0,0,0
38,36,Run,56,8,4,0.059,0,0,0
38,36,Run,56,10,5,0.117,0,0,0
38,36,Run,56,12,5,0.207,0,0,0
38,36,Run,56,14,9,0.308,0,0,0
38,36,Run,56,16,13,0.357,0,0,0
38,36,Run,54,0,3,0.001,0,0,0
38,36,Run,54,2,3,0.003,0,0,0
38,36,Run,54,4,4,0.013,0,0,0
38,36,Run,54,6,4,0.037,0,0,0
38,36,Run,54,8,4,0.081,0,0,0
38,36,Run,54,10,4,0.142,0,0,0
38,36,Run,54,12,6,0.217,0,0,0
38,36,Run,54,14,7,0.291,0,0,0
38,36,Run,54,16,11,0.319,0,0,0
38,36,Run,52,0,3,0.001,0,0,0
38,36,Run,52,2,3,0.003,0,0,0
38,36,Run,52,4,4,0.014,0,0,0
38,36,Run,52,6,4,0.039,0,0,0
38,36,Run,52,8,4,0.082,0,0,0
38,36,Run,52,10,4,0.132,0,0,0
38,36,Run,52,12,6,0.175,0,0,0
38,36,Run,52,14,6,0.205,0,0,0
38,36,Run,52,16,7,0.206,0,0,0
38,36,Run,50,0,3,0,0,0,0
38,36,Run,50,2,4,0.003,0,0,0
38,36,Run,50,4,4,0.011,0,0,0
38,36,Run,50,6,5,0.03,0,0,0
38,36,Run,50,8,4,0.061,0,0,0
38,36,Run,50,10,4,0.092,0,0,0
38,36,Run,50,12,6,0.108,0,0,0
38,36,Run,50,14,6,0.109,0,0,0
38,36,Run,50,16,6,0.097,0,0,0
38,36,Run,50,18,8,0.073,0,0,0
38,36,Run,48,0,3,0,0,0,0.001
38,36,Run,48,2,4,0.001,0,0,0
38,36,Run,48,4,4,0.006,0,0,0
38,36,Run,48,6,5,0.016,0,0,0
38,36,Run,48,8,5,0.033,0,0,0
38,36,Run,48,10,5,0.047,0,0,0
38,36,Run,48,12,6,0.051,0,0,0
38,36,Run,48,14,6,0.045,0,0,0
38,36,Run,48,16,6,0.035,0,0,0
38,36,Run,48,18,7,0.024,0,0,0
38,36,Run,46,0,3,0,0,0,0.009
38,36,Run,46,2,3,0.001,0,0,0.003
38,36,Run,46,4,4,0.002,0,0,0.001
38,36,Run,46,6,4,0.006,0,0,0
38,36,Run,46,8,5,0.012,0,0,0
38,36,Run,46,10,5,0.017,0,0,0
38,36,Run,46,12,7,0.018,0,0,0
38,36,Run,46,14,7,0.014,0,0,0
38,36,Run,46,16,7,0.009,0,0,0
38,36,Run,46,18,7,0.006,0,0,0
38,36,Run,46,20,7,0.004,0,0,0
38,36,Run,44,0,3,0,0,0,0.14
38,36,Run,44,2,4,0,0,0,0.032
38,36,Run,44,4,4,0.001,0,0,0.011
38,36,Run,44,6,5,0.002,0,0,0.003
38,36,Run,44,8,5,0.003,0,0,0.001
38,36,Run,44,10,5,0.004,0,0,0
38,36,Run,44,12,9,0.005,0,0,0
38,36,Run,44,14,8,0.003,0,0,0
38,36,Run,44,16,7,0.002,0,0,0
38,36,Run,44,18,6,0.001,0,0,0
38,36,Run,44,20,6,0.001,0,0,0
38,36,Run,44,22,6,0.002,0,0,0
38,36,Run,42,0,3,0,0,0,0.143
38,36,Run,42,2,3,0,0,0,0.141
38,36,Run,42,4,4,0,0,0,0.079
38,36,Run,42,6,4,0,0,0,0.038
38,36,Run,42,8,4,0.001,0,0,0.013
38,36,Run,42,10,4,0.001,0,0,0.004
38,36,Run,42,12,5,0.001,0,0,0.001
38,36,Run,42,14,7,0.001,0,0,0
38,36,Run,42,16,6,0,0,0,0
38,36,Run,42,18,5,0,0,0,0
38,36,Run,42,20,4,0,0,0,0
38,36,Run,40,2,3,0,0,0,0.139
38,36,Run,40,4,3,0,0,0,0.135
38,36,Run,40,6,4,0,0,0,0.112
38,36,Run,40,8,4,0,0,0,0.08
38,36,Run,40,10,5,0,0,0,0.041
38,36,Run,40,12,5,0,0,0,0.015
38,36,Run,40,14,6,0,0,0,0.004
38,36,Run,40,16,6,0,0,0,0.001
38,36,Run,40,18,4,0,0,0,0
38,36,Run,38,6,3,0,0,0,0.115
38,36,Run,38,8,3,0,0,0,0.105
38,36,Run,38,10,4,0,0,0,0.091
38,36,Run,38,12,4,0,0,0,0.064
38,36,Run,38,14,4,0,0,0,0.011
38,36,Run,68,6,3,0,0,0,0
38,36,Run,68,8,4,0,0,0,0
38,36,Run,68,10,5,0.002,0,0,0
38,36,Run,68,12,7,0.009,0,0,0
38,36,Run,68,14,9,0.027,0,0,0
38,36,Run,68,16,9,0.06,0,0,0
38,36,Run,66,4,1,0,0,0,0
38,36,Run,66,6,3,0,0,0,0
38,36,Run,66,8,4,0.001,0,0,0
38,36,Run,66,10,6,0.003,0,0,0
38,36,Run,66,12,7,0.012,0,0,0
38,36,Run,66,14,9,0.036,0,0,0
38,36,Run,66,16,10,0.075,0,0,0
38,36,Run,66,18,12,0.12,0,0,0
38,36,Run,64,2,1,0,0,0,0
38,36,Run,64,4,1,0,0,0,0
38,36,Run,64,6,5,0,0,0,0
38,36,Run,64,8,5,0.002,0,0,0
38,36,Run,64,10,6,0.006,0,0,0
38,36,Run,64,12,8,0.019,0,0,0
38,36,Run,64,14,9,0.046,0,0,0
38,36,Run,64,16,12,0.087,0,0,0
38,36,Run,64,18,13,0.125,0,0,0
38,36,Run,64,20,14,0.143,0,0,0
38,36,Run,62,0,1,0,0,0,0
38,36,Run,62,2,2,0,0,0,0
38,36,Run,62,4,2,0,0,0,0
38,36,Run,62,18,14,0.132,0,0,0
38,36,Run,62,20,14,0.13,0,0,0
38,36,Run,60,0,2,0,0,0,0
38,36,Pass,40,62,234,6.16,2,0.001,0.003
38,36,Pass,38,62,219,5.338,2,0.001,0.004
38,36,Pass,38,64,194,3.984,2,0,0.002
38,36,Pass,36,62,196,4.357,2,0.001,0.005
38,36,Pass,36,64,161,2.97,2,0,0.003
38,36,Pass,36,66,136,2.093,1,0,0.002
38,36,Pass,34,62,161,3.585,2,0.001,0.004
38,36,Pass,34,64,142,2.219,2,0,0.003
38,36,Pass,34,66,120,1.428,1,0,0.002
38,36,Pass,32,60,167,4.582,2,0.001,0.004
38,36,Pass,32,62,144,2.975,2,0,0.003
38,36,Pass,32,64,128,1.722,1,0,0.002
38,36,Pass,30,16,107,1.058,0,0,0.001
38,36,Pass,30,60,143,3.584,2,0,0.002
38,36,Pass,30,62,125,2.354,2,0,0.001
38,36,Pass,30,64,100,1.325,1,0,0.001
38,36,Pass,28,58,130,3.078,2,0,0.002
38,36,Pass,28,60,114,2.503,2,0,0.001
38,36,Pass,28,62,97,1.665,1,0,0.001
38,36,Pass,26,58,95,1.938,2,0,0.001
38,36,Pass,26,60,81,1.529,1,0,0
38,36,Pass,24,58,77,1.11,0,0,0
38,36,Pass,30,8,57,0.141,0,0,0
38,36,Pass,30,10,67,0.24,0,0,0
38,36,Pass,30,12,78,0.415,0,0,0
38,36,Pass,30,14,94,0.684,0,0,0
38,36,Pass,28,10,53,0.114,0,0,0
38,36,Pass,68,22,48,2.212,0,0,0
38,36,Pass,68,24,51,2.281,0,0,0
38,36,Pass,68,26,59,1.958,0,0,0
38,36,Pass,66,24,65,2.547,0,0,0
38,36,Pass,66,26,75,2.18,0,0,0
38,36,Pass,66,28,82,1.601,0,0,0
38,36,Pass,66,30,90,1.116,0,0,0
38,36,Pass,66,32,87,0.891,0,0,0
38,36,Pass,64,26,92,2.18,0,0,0
38,36,Pass,64,28,98,1.709,0,0,0
38,36,Pass,64,30,102,1.345,0,0,0
38,36,Pass,64,32,106,1.208,0,0,0
38,36,Pass,64,34,107,1.332,0,0,0
38,36,Pass,62,28,114,1.821,0,0,0
38,36,Pass,62,30,118,1.657,0,0,0
38,36,Pass,62,32,121,1.604,0,0,0
38,36,Pass,62,34,117,1.719,0,0,0
38,36,Pass,60,28,128,2.206,0,0,0
38,36,Pass,60,30,127,2.242,0,0,0
38,36,Pass,60,32,125,2.2,0,0,0
38,36,Pass,60,34,130,2.173,0,0,0.001
38,36,Pass,60,36,136,2.2,0,0,0.002
38,36,Pass,58,30,145,3.071,0,0,0.001
38,36,Pass,58,32,145,2.959,0,0,0.001
38,36,Pass,58,34,150,2.714,0,0,0.001
38,36,Pass,58,36,149,2.499,0,0.001,0.004
38,36,Pass,56,30,170,3.841,0,0,0.002
38,36,Pass,56,32,166,3.628,0,0,0.001
38,36,Pass,56,34,171,3.186,0,0,0.003
38,36,Pass,54,32,188,4.003,0,0,0.002
38,36,Pass,54,34,181,3.426,0,0.001,0.004
38,36,Pass,18,56,33,0.106,0,0,0
38,36,Pass,16,56,21,0.036,0,0,0
38,36,Pass,14,34,47,0.896,0,0,0.003
38,36,Pass,14,54,19,0.025,0,0,0
38,36,Pass,14,56,17,0.014,0,0,0
38,36,Pass,12,34,38,0.739,0,0,0.007
38,36,Pass,12,36,39,0.924,0,0,0.004
38,36,Pass,12,50,27,0.092,0,0,0
38,36,Pass,12,52,23,0.032,0,0,0
38,36,Pass,12,54,15,0.012,0,0,0
38,36,Pass,10,36,33,0.77,0,0,0.006
38,36,Pass,10,38,35,0.866,0,0,0.003
38,36,Pass,10,40,36,0.81,0,0,0.001
38,36,Pass,10,42,34,0.636,0,0,0
38,36,Pass,10,44,35,0.424,0,0,0
38,36,Pass,10,46,32,0.241,0,0,0
38,36,Pass,10,48,27,0.118,0,0,0
38,36,Pass,10,50,21,0.049,0,0,0
38,36,Pass,10,52,19,0.018,0,0,0
38,36,Pass,8,38,33,0.691,0,0,0.003
38,36,Pass,8,40,32,0.649,0,0,0.001
38,36,Pass,8,42,32,0.487,0,0,0
38,36,Pass,8,44,32,0.302,0,0,0
38,36,Pass,8,46,29,0.168,0,0,0
38,36,Pass,8,48,24,0.09,0,0,0
38,36,Pass,8,50,21,0.044,0,0,0
38,36,Pass,6,42,30,0.33,0,0,0
38,36,Pass,6,44,28,0.224,0,0,0
38,36,Pass,6,46,25,0.153,0,0,0
38,36,Pass,98,0,4,0.006,0,0,0
38,36,Pass,98,2,4,0.008,0,0,0
38,36,Pass,96,0,4,0.018,0,0,0
38,36,Pass,96,2,5,0.029,0,0,0
38,36,Pass,96,4,4,0.032,0,0,0
38,36,Pass,96,6,4,0.025,0,0,0
38,36,Pass,94,0,5,0.067,0,0,0
38,36,Pass,94,2,6,0.106,0,0,0
38,36,Pass,94,4,7,0.116,0,0,0
38,36,Pass,94,6,7,0.09,0,0,0
