x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,74,Pass,10,56,17,0.055,0,0,0.01
2,74,Pass,10,58,20,0.04,0,0,0.005
2,74,Pass,10,60,26,0.035,0,0,0.001
2,74,Run,8,26,1,0,0,0,0
2,74,Run,8,28,1,0,0,0,0
2,74,Run,8,30,3,0,0,0,0
2,74,Run,8,32,4,0.001,0,0,0
2,74,Run,8,34,5,0.008,0,0,0
2,74,Run,8,36,6,0.037,0,0,0
2,74,Run,8,38,6,0.128,0,0,0
2,74,Run,8,40,6,0.326,0,0,0
2,74,Run,8,42,6,0.625,0,0,0
2,74,Run,8,44,6,0.909,0,0,0
2,74,Run,8,46,6,0.996,0,0,0
2,74,Pass,8,50,11,0.186,0,0,0.018
2,74,Pass,8,52,12,0.169,0,0,0.019
2,74,Pass,8,54,16,0.12,0,0,0.019
2,74,Pass,8,56,17,0.075,0,0,0.015
2,74,Pass,8,58,20,0.051,0,0,0.007
2,74,Pass,8,60,23,0.044,0,0,0.002
2,74,Pass,8,62,25,0.064,0,0,0
2,74,Run,6,28,1,0,0,0,0
2,74,Run,6,30,2,0,0,0,0
2,74,Run,6,32,4,0.002,0,0,0
2,74,Run,6,34,5,0.011,0,0,0
2,74,Run,6,36,5,0.052,0,0,0
2,74,Run,6,38,6,0.174,0,0,0
2,74,Run,6,40,6,0.434,0,0,0
2,74,Run,6,42,6,0.809,0,0,0
2,74,Run,6,44,6,1.139,0,0,0
2,74,Pass,6,50,11,0.193,0,0,0.024
2,74,Pass,6,52,11,0.178,0,0,0.026
2,74,Pass,6,54,15,0.127,0,0,0.025
2,74,Pass,6,56,17,0.078,0,0,0.02
2,74,Pass,6,58,20,0.049,0,0,0.01
2,74,Pass,6,60,22,0.042,0,0,0.003
2,74,Pass,6,62,22,0.073,0,0,0
2,74,Pass,6,64,25,0.2,0,0,0
2,74,Run,4,30,2,0,0,0,0
2,74,Run,4,32,3,0.002,0,0,0
2,74,Run,4,34,5,0.011,0,0,0
2,74,Run,4,36,5,0.05,0,0,0
2,74,Run,4,38,6,0.167,0,0,0
2,74,Run,4,40,6,0.408,0,0,0
2,74,Run,4,42,6,0.74,0,0,0
2,74,Pass,4,50,11,0.149,0,0,0.03
2,74,Pass,4,52,11,0.142,0,0,0.031
2,74,Pass,4,54,15,0.104,0,0,0.03
2,74,Pass,4,56,17,0.063,0,0,0.024
2,74,Pass,4,58,20,0.037,0,0,0.014
2,74,Pass,4,60,21,0.033,0,0,0.004
2,74,Pass,4,62,22,0.07,0,0,0
2,74,Pass,4,64,24,0.208,0,0,0
2,74,Pass,4,66,25,0.552,0,0,0
2,74,Pass,4,68,27,1.169,0,0,0
2,74,Pass,4,70,27,1.965,0,0,0
2,74,Pass,2,50,11,0.087,0,0,0.035
2,74,Pass,2,52,11,0.087,0,0,0.035
2,74,Pass,2,54,13,0.066,0,0,0.031
2,74,Pass,2,56,16,0.04,0,0,0.025
2,74,Pass,2,58,18,0.022,0,0,0.015
2,74,Pass,2,60,19,0.021,0,0,0.004
2,74,Pass,2,62,20,0.052,0,0,0
2,74,Pass,2,64,21,0.167,0,0,0
2,74,Pass,2,66,21,0.443,0,0,0
2,74,Pass,2,68,26,0.906,0,0,0
2,74,Pass,2,70,25,1.439,0,0,0
2,74,Pass,2,72,26,1.836,0,0,0
2,74,Pass,2,74,27,1.961,0,0,0
2,74,Pass,0,50,11,0.039,0,0,0.037
2,74,Pass,0,52,11,0.041,0,0,0.035
2,74,Pass,0,54,11,0.033,0,0,0.03
2,74,Pass,0,56,14,0.02,0,0,0.024
2,74,Pass,0,58,17,0.011,0,0,0.015
2,74,Pass,0,60,18,0.01,0,0,0.004
2,74,Pass,0,62,15,0.029,0,0,0
2,74,Pass,0,64,19,0.099,0,0,0
2,74,Pass,0,66,19,0.263,0,0,0
2,74,Pass,0,68,22,0.524,0,0,0
2,74,Pass,0,70,24,0.798,0,0,0
2,74,Pass,0,72,23,0.96,0,0,0
2,74,Pass,0,74,24,0.96,0,0,0
2,74,Run,48,66,1,0,0,0,0
2,74,Run,48,68,1,0,0,0,0
2,74,Run,46,60,1,0,0,0,0
2,74,Run,46,62,1,0,0,0,0
2,74,Run,46,64,1,0,0,0,0
2,74,Run,46,66,1,0,0,0,0
2,74,Run,46,68,1,0,0,0,0
2,74,Run,46,70,2,0,0,0,0
2,74,Run,46,72,2,0,0,0,0
2,74,Run,46,74,2,0,0,0,0
2,74,Run,44,58,1,0,0,0,0
2,74,Run,44,60,1,0,0,0,0
2,74,Run,44,62,1,0,0,0,0
2,74,Run,44,64,1,0,0,0,0
2,74,Run,44,66,2,0,0,0,0
2,74,Run,44,68,3,0,0,0,0
2,74,Run,44,70,3,0,0,0,0
2,74,Run,44,72,3,0,0,0,0
2,74,Run,44,74,3,0,0,0,0
2,74,Run,44,76,3,0.001,0,0,0
2,74,Run,42,56,1,0,0,0,0
2,74,Run,42,58,1,0,0,0,0
2,74,Run,42,60,1,0,0,0,0
2,74,Run,42,62,1,0,0,0,0
2,74,Run,42,64,2,0,0,0,0
2,74,Run,42,66,3,0,0,0,0
2,74,Run,42,68,3,0,0,0,0
2,74,Run,42,70,3,0.001,0,0,0
2,74,Run,42,72,3,0.001,0,0,0
2,74,Run,42,74,3,0.002,0,0,0
2,74,Run,42,76,3,0.002,0,0,0
2,74,Run,42,78,3,0.002,0,0,0
2,74,Run,40,56,1,0,0,0,0
2,74,Run,40,58,1,0,0,0,0
2,74,Run,40,60,1,0,0,0,0
2,74,Run,40,62,2,0,0,0,0
2,74,Run,40,64,3,0.001,0,0,0
2,74,Run,40,66,4,0.001,0,0,0
2,74,Run,40,68,4,0.001,0,0,0
2,74,Run,40,70,4,0.002,0,0,0
2,74,Run,40,72,4,0.004,0,0,0
2,74,Run,40,74,4,0.007,0,0,0
2,74,Run,40,76,3,0.008,0,0,0
2,74,Run,40,78,3,0.007,0,0,0
2,74,Run,38,54,1,0,0,0,0
2,74,Run,38,56,1,0,0,0,0
2,74,Run,38,58,1,0,0,0,0
2,74,Run,38,60,4,0,0,0,0
2,74,Run,38,62,4,0.001,0,0,0
2,74,Run,38,64,5,0.002,0,0,0
2,74,Run,38,66,5,0.004,0,0,0
2,74,Run,38,68,5,0.005,0,0,0
2,74,Run,38,70,5,0.007,0,0,0
2,74,Run,38,72,5,0.01,0,0,0
2,74,Run,38,74,4,0.015,0,0,0
2,74,Run,38,76,4,0.017,0,0,0
2,74,Run,38,78,3,0.015,0,0,0
2,74,Run,36,54,1,0,0,0,0
2,74,Run,36,56,1,0,0,0,0
2,74,Run,36,58,3,0,0,0,0
2,74,Run,36,60,4,0.001,0,0,0
2,74,Run,36,62,4,0.003,0,0,0
2,74,Run,36,64,5,0.008,0,0,0
2,74,Run,36,66,5,0.012,0,0,0
2,74,Run,36,68,5,0.015,0,0,0
2,74,Run,36,70,5,0.016,0,0,0
2,74,Run,36,72,5,0.02,0,0,0
2,74,Run,36,74,5,0.025,0,0,0
2,74,Run,36,76,5,0.027,0,0,0
2,74,Run,36,78,4,0.023,0,0,0
2,74,Run,36,80,3,0.014,0,0,0
2,74,Run,34,54,1,0,0,0,0
2,74,Run,34,56,2,0,0,0,0
2,74,Run,34,58,3,0.001,0,0,0
2,74,Run,34,60,4,0.004,0,0,0
2,74,Run,34,62,4,0.012,0,0,0
2,74,Run,34,64,5,0.025,0,0,0
2,74,Run,34,66,5,0.038,0,0,0
2,74,Run,34,68,5,0.043,0,0,0
2,74,Run,34,70,5,0.04,0,0,0
2,74,Run,34,72,5,0.034,0,0,0
2,74,Run,34,74,5,0.032,0,0,0
2,74,Run,34,76,5,0.031,0,0,0
2,74,Run,34,78,4,0.025,0,0,0
2,74,Run,34,80,4,0.015,0,0,0
2,74,Run,32,54,1,0,0,0,0
2,74,Run,32,56,3,0,0,0,0
2,74,Run,32,58,4,0.003,0,0,0
2,74,Run,32,60,4,0.011,0,0,0
2,74,Run,32,62,4,0.033,0,0,0
2,74,Run,32,64,5,0.068,0,0,0
2,74,Run,32,66,5,0.101,0,0,0
2,74,Run,32,68,5,0.108,0,0,0
2,74,Run,32,70,5,0.087,0,0,0
2,74,Run,32,72,5,0.057,0,0,0
2,74,Run,32,74,5,0.037,0,0,0
2,74,Run,32,76,5,0.027,0,0,0
2,74,Run,32,78,5,0.019,0,0,0
2,74,Run,30,56,3,0.001,0,0,0
2,74,Run,30,58,3,0.006,0,0,0
2,74,Run,30,60,4,0.024,0,0,0
2,74,Run,30,62,4,0.068,0,0,0
2,74,Run,30,64,5,0.138,0,0,0
2,74,Run,30,66,5,0.199,0,0,0
2,74,Run,30,68,5,0.206,0,0,0
2,74,Run,30,70,5,0.156,0,0,0
2,74,Run,30,72,5,0.089,0,0,0
2,74,Run,30,74,5,0.042,0,0,0
2,74,Run,30,76,5,0.02,0,0,0
2,74,Run,30,78,5,0.011,0,0,0
2,74,Run,28,56,3,0.002,0,0,0
2,74,Run,28,58,3,0.009,0,0,0
2,74,Run,28,60,4,0.036,0,0,0
2,74,Run,28,62,4,0.1,0,0,0
2,74,Run,28,64,4,0.2,0,0,0
2,74,Run,28,66,5,0.283,0,0,0
2,74,Run,28,68,5,0.286,0,0,0
2,74,Run,28,70,5,0.208,0,0,0
2,74,Run,28,72,5,0.11,0,0,0
2,74,Run,28,74,5,0.044,0,0,0
2,74,Run,28,76,5,0.015,0,0,0
2,74,Run,28,78,5,0.006,0,0,0
2,74,Run,26,58,3,0.009,0,0,0
2,74,Run,26,60,4,0.037,0,0,0
2,74,Run,26,62,4,0.104,0,0,0
2,74,Run,26,64,4,0.205,0,0,0
2,74,Run,26,66,4,0.286,0,0,0
2,74,Run,26,68,5,0.283,0,0,0
2,74,Run,26,70,5,0.201,0,0,0
2,74,Run,26,72,5,0.102,0,0,0
2,74,Run,26,74,5,0.038,0,0,0
2,74,Run,26,76,5,0.011,0,0,0
2,74,Run,24,60,3,0.027,0,0,0
2,74,Run,24,62,4,0.076,0,0,0
2,74,Run,24,64,4,0.148,0,0,0
2,74,Run,24,66,4,0.204,0,0,0
2,74,Run,24,68,4,0.199,0,0,0
2,74,Run,24,70,5,0.138,0,0,0
2,74,Run,24,72,5,0.069,0,0,0
2,74,Run,24,74,5,0.024,0,0,0
2,74,Run,22,64,4,0.075,0,0,0
2,74,Run,22,66,4,0.102,0,0,0
2,74,Run,22,68,4,0.099,0,0,0
2,74,Run,22,70,4,0.067,0,0,0
2,74,Pass,22,58,9,0.005,0,0,0
2,74,Pass,22,60,12,0.022,0,0,0
2,74,Pass,20,56,11,0.001,0,0,0
2,74,Pass,20,58,13,0.003,0,0,0
2,74,Pass,18,54,10,0.001,0,0,0.002
2,74,Pass,18,56,11,0.001,0,0,0
2,74,Pass,18,58,15,0.002,0,0,0
2,74,Pass,16,54,14,0.004,0,0,0.004
2,74,Pass,16,56,17,0.003,0,0,0.002
2,74,Pass,14,52,12,0.022,0,0,0.006
2,74,Pass,4,76,28,2.981,0,0,0
2,74,Pass,54,80,8,0.011,0,0,0
2,74,Pass,52,78,10,0.037,0,0,0
2,74,Pass,52,80,9,0.022,0,0,0
2,74,Run,32,80,3,0.011,0,0,0
2,74,Run,30,80,3,0.006,0,0,0
2,74,Run,28,80,3,0.002,0,0,0
2,74,Run,26,56,2,0.002,0,0,0
2,74,Run,26,78,4,0.003,0,0,0
2,74,Run,26,80,3,0.001,0,0,0
2,74,Run,24,56,2,0.001,0,0,0
2,74,Run,24,58,2,0.007,0,0,0
2,74,Run,24,76,4,0.006,0,0,0
2,74,Run,24,78,4,0.001,0,0,0
2,74,Run,24,80,3,0,0,0,0
2,74,Run,22,58,2,0.004,0,0,0
2,74,Run,22,60,2,0.014,0,0,0
2,74,Run,22,62,2,0.039,0,0,0
2,74,Run,22,72,3,0.033,0,0,0
2,74,Run,22,74,4,0.011,0,0,0
2,74,Run,22,76,4,0.003,0,0,0
2,74,Run,22,78,4,0.001,0,0,0
2,74,Run,22,80,2,0,0,0,0
2,74,Run,20,60,2,0.005,0,0,0
2,74,Run,20,62,2,0.014,0,0,0
2,74,Run,20,64,2,0.027,0,0,0
2,74,Run,20,66,3,0.036,0,0,0
2,74,Run,20,68,3,0.035,0,0,0
2,74,Run,20,70,3,0.023,0,0,0
2,74,Run,20,72,3,0.011,0,0,0
2,74,Run,20,74,3,0.004,0,0,0
2,74,Run,20,76,3,0.001,0,0,0
2,74,Run,20,78,2,0,0,0,0
2,74,Run,18,60,2,0.001,0,0,0
2,74,Run,18,62,2,0.003,0,0,0
2,74,Run,18,64,2,0.007,0,0,0
2,74,Run,18,66,2,0.009,0,0,0
2,74,Run,18,68,2,0.008,0,0,0
2,74,Run,18,70,2,0.006,0,0,0
2,74,Run,18,72,2,0.003,0,0,0
2,74,Run,18,74,2,0.001,0,0,0
2,74,Run,18,76,2,0,0,0,0
2,74,Run,16,64,2,0.001,0,0,0
2,74,Run,16,66,2,0.002,0,0,0
2,74,Run,16,68,2,0.001,0,0,0
2,74,Run,16,70,2,0.001,0,0,0
2,74,Run,16,72,2,0,0,0,0
2,74,Pass,4,78,28,2.531,0,0,0
2,74,Pass,4,80,24,1.872,0,0,0
2,74,Pass,2,76,24,1.814,0,0,0
2,74,Pass,2,78,21,1.481,0,0,0
2,74,Pass,2,80,20,1.064,0,0,0
2,74,Pass,0,76,20,0.835,0,0,0
2,74,Pass,0,78,20,0.646,0,0,0
2,74,Pass,0,80,18,0.444,0,0,0
2,74,Pass,28,64,13,0.268,0,0,0
2,74,Pass,26,62,9,0.131,0,0,0
2,74,Pass,30,58,6,0.005,0,0,0
2,74,Pass,30,60,7,0.023,0,0,0
2,74,Pass,30,62,9,0.075,0,0,0
2,74,Pass,28,56,6,0.002,0,0,0
2,74,Pass,28,58,6,0.008,0,0,0
2,74,Pass,28,60,6,0.036,0,0,0
2,74,Pass,28,62,8,0.117,0,0,0
2,74,Pass,26,54,4,0.001,0,0,0
2,74,Pass,26,56,6,0.002,0,0,0
2,74,Pass,26,58,6,0.009,0,0,0
2,74,Pass,26,60,7,0.041,0,0,0
2,74,Pass,24,54,4,0,0,0,0
2,74,Pass,24,56,6,0.001,0,0,0
2,74,Pass,24,58,7,0.008,0,0,0
2,74,Pass,24,60,8,0.034,0,0,0
2,74,Pass,22,54,4,0,0,0,0
2,74,Pass,22,56,6,0.001,0,0,0
2,74,Pass,20,54,6,0,0,0,0
2,74,Pass,70,54,8,0.07,1,0,0.01
2,74,Pass,70,56,8,0.177,1,0,0.012
2,74,Pass,70,58,9,0.32,1,0,0.015
2,74,Pass,68,50,7,0.01,1,0,0.001
2,74,Pass,68,52,8,0.015,1,0,0.004
2,74,Pass,68,54,8,0.034,1,0,0.009
2,74,Pass,68,56,8,0.079,1,0,0.012
2,74,Pass,68,58,10,0.14,1,0,0.014
2,74,Pass,66,48,4,0.011,0,0,0
2,74,Pass,66,50,5,0.013,0,0,0
2,74,Pass,66,52,8,0.014,1,0,0.001
2,74,Pass,66,54,8,0.017,1,0,0.005
2,74,Pass,66,56,9,0.028,1,0,0.01
2,74,Pass,64,46,4,0.008,0,0,0
2,74,Pass,64,48,4,0.014,0,0,0
2,74,Pass,64,50,6,0.018,0,0,0
2,74,Pass,64,52,6,0.016,0,0,0
2,74,Pass,64,54,9,0.012,1,0,0.001
2,74,Pass,62,46,4,0.007,0,0,0
2,74,Pass,62,48,3,0.013,0,0,0
2,74,Pass,62,50,3,0.017,0,0,0
2,74,Pass,62,52,6,0.015,0,0,0
2,74,Pass,60,46,4,0.005,0,0,0
2,74,Pass,60,48,3,0.009,0,0,0
2,74,Pass,60,50,3,0.011,0,0,0
2,74,Pass,60,52,5,0.011,0,0,0
2,74,Pass,58,44,4,0.001,0,0,0
2,74,Pass,58,46,4,0.002,0,0,0
2,74,Pass,58,48,3,0.004,0,0,0
2,74,Pass,58,50,3,0.006,0,0,0
2,74,Pass,56,44,4,0,0,0,0
2,74,Pass,56,46,4,0.001,0,0,0
2,74,Pass,56,48,3,0.001,0,0,0
2,74,Pass,56,50,5,0.002,0,0,0
2,74,Pass,54,46,4,0,0,0,0
2,74,Pass,54,48,4,0,0,0,0
2,74,Pass,52,46,4,0,0,0,0
2,74,Pass,52,48,4,0,0,0,0
2,74,Run,16,50,5,0.01,0,0,0
2,74,Run,14,50,5,0.04,0,0,0
2,74,Run,14,52,5,0.018,0,0,0
2,74,Run,12,50,5,0.125,0,0,0
2,74,Run,12,52,5,0.055,0,0,0
2,74,Run,12,54,5,0.017,0,0,0
2,74,Run,10,48,5,0.48,0,0,0
2,74,Run,10,50,5,0.289,0,0,0
2,74,Run,10,52,5,0.125,0,0,0
2,74,Run,10,54,4,0.038,0,0,0
2,74,Run,8,48,5,0.809,0,0,0
2,74,Run,8,50,5,0.479,0,0,0
2,74,Run,8,52,5,0.204,0,0,0
2,74,Run,8,54,4,0.062,0,0,0
2,74,Run,8,56,3,0.013,0,0,0
2,74,Run,6,46,5,1.212,0,0,0
2,74,Run,6,48,5,0.963,0,0,0
2,74,Run,6,50,5,0.561,0,0,0
2,74,Run,6,52,4,0.236,0,0,0
2,74,Run,6,54,4,0.071,0,0,0
2,74,Run,6,56,3,0.015,0,0,0
2,74,Run,4,44,5,1.01,0,0,0
2,74,Run,4,46,5,1.042,0,0,0
2,74,Run,4,48,5,0.807,0,0,0
2,74,Run,4,50,4,0.461,0,0,0
2,74,Run,4,52,4,0.191,0,0,0
2,74,Run,4,54,4,0.057,0,0,0
2,74,Run,4,56,3,0.012,0,0,0
2,74,Run,2,32,2,0.001,0,0,0
2,74,Run,2,34,3,0.007,0,0,0
2,74,Run,2,36,3,0.034,0,0,0
2,74,Run,2,38,4,0.113,0,0,0
2,74,Run,2,40,5,0.271,0,0,0
2,74,Run,2,42,5,0.478,0,0,0
2,74,Run,2,44,5,0.633,0,0,0
2,74,Run,2,46,4,0.633,0,0,0
2,74,Run,2,48,4,0.476,0,0,0
2,74,Run,2,50,4,0.267,0,0,0
2,74,Run,2,52,4,0.109,0,0,0
2,74,Run,2,54,4,0.032,0,0,0
2,74,Run,2,56,3,0.007,0,0,0
2,74,Run,0,32,2,0.001,0,0,0
2,74,Run,0,34,2,0.003,0,0,0
2,74,Run,0,36,3,0.016,0,0,0
2,74,Run,0,38,3,0.054,0,0,0
2,74,Run,0,40,3,0.126,0,0,0
2,74,Run,0,42,4,0.218,0,0,0
2,74,Run,0,44,4,0.28,0,0,0
2,74,Run,0,46,4,0.271,0,0,0
2,74,Run,0,48,4,0.198,0,0,0
2,74,Run,0,50,4,0.108,0,0,0
2,74,Run,0,52,4,0.044,0,0,0
2,74,Run,0,54,4,0.013,0,0,0
2,74,Pass,18,44,3,0,0,0,0
2,74,Pass,18,46,4,0.001,0,0,0
2,74,Pass,18,48,6,0.001,0,0,0.002
2,74,Pass,18,50,7,0.001,0,0,0.003
2,74,Pass,18,52,7,0.001,0,0,0.003
2,74,Pass,16,40,3,0,0,0,0
2,74,Pass,16,42,4,0,0,0,0
2,74,Pass,16,44,7,0.001,0,0,0.002
2,74,Pass,16,46,7,0.003,0,0,0.003
2,74,Pass,16,48,9,0.005,0,0,0.003
2,74,Pass,16,50,10,0.006,0,0,0.004
2,74,Pass,16,52,11,0.006,0,0,0.004
2,74,Pass,14,38,3,0,0,0,0
2,74,Pass,14,40,5,0,0,0,0
2,74,Pass,14,42,7,0.002,0,0,0.002
2,74,Pass,14,44,7,0.005,0,0,0.003
2,74,Pass,14,46,8,0.012,0,0,0.004
2,74,Pass,14,48,10,0.02,0,0,0.005
2,74,Pass,14,50,10,0.024,0,0,0.006
2,74,Pass,12,38,5,0,0,0,0
2,74,Pass,12,40,6,0.001,0,0,0.002
2,74,Pass,12,42,7,0.005,0,0,0.003
2,74,Pass,12,44,8,0.015,0,0,0.005
2,74,Pass,12,46,10,0.033,0,0,0.006
2,74,Pass,12,48,10,0.055,0,0,0.007
2,74,Pass,12,50,10,0.067,0,0,0.009
2,74,Pass,10,36,3,0,0,0,0
2,74,Pass,10,38,5,0,0,0,0
2,74,Pass,10,40,6,0.002,0,0,0.003
2,74,Pass,10,42,8,0.01,0,0,0.005
2,74,Pass,10,44,9,0.03,0,0,0.007
2,74,Pass,10,46,10,0.066,0,0,0.009
2,74,Pass,10,48,10,0.109,0,0,0.011
2,74,Pass,10,50,10,0.131,0,0,0.013
2,74,Pass,8,36,4,0,0,0,0
2,74,Pass,8,38,6,0.001,0,0,0.003
2,74,Pass,8,40,6,0.004,0,0,0.004
2,74,Pass,8,42,8,0.014,0,0,0.006
2,74,Pass,8,44,9,0.043,0,0,0.009
2,74,Pass,8,46,10,0.094,0,0,0.012
2,74,Pass,8,48,10,0.154,0,0,0.015
2,74,Pass,6,36,4,0,0,0,0
2,74,Pass,6,38,6,0.001,0,0,0.004
2,74,Pass,6,40,7,0.004,0,0,0.006
2,74,Pass,6,42,9,0.015,0,0,0.009
2,74,Pass,6,44,9,0.044,0,0,0.012
2,74,Pass,6,46,10,0.097,0,0,0.016
2,74,Pass,6,48,10,0.158,0,0,0.02
2,74,Pass,4,36,4,0,0,0,0
2,74,Pass,4,38,6,0.001,0,0,0.005
2,74,Pass,4,40,7,0.003,0,0,0.007
2,74,Pass,4,42,9,0.011,0,0,0.011
2,74,Pass,4,44,9,0.033,0,0,0.016
2,74,Pass,4,46,10,0.072,0,0,0.021
2,74,Pass,4,48,10,0.119,0,0,0.026
2,74,Pass,2,36,4,0,0,0,0
2,74,Pass,2,38,4,0,0,0,0
2,74,Pass,2,40,7,0.002,0,0,0.009
2,74,Pass,2,42,9,0.006,0,0,0.014
2,74,Pass,2,44,9,0.018,0,0,0.02
2,74,Pass,2,46,9,0.039,0,0,0.026
2,74,Pass,2,48,10,0.067,0,0,0.032
2,74,Pass,0,36,3,0,0,0,0
2,74,Pass,0,38,4,0,0,0,0
2,74,Pass,0,40,7,0.001,0,0,0.011
2,74,Pass,0,42,8,0.002,0,0,0.017
2,74,Pass,0,44,9,0.007,0,0,0.024
2,74,Pass,0,46,9,0.016,0,0,0.031
2,74,Pass,0,48,10,0.028,0,0,0.036
2,74,Run,46,76,1,0,0,0,0
2,74,Run,46,78,1,0,0,0,0
2,74,Run,46,80,1,0,0,0,0
2,74,Run,44,78,1,0,0,0,0
2,74,Run,44,80,1,0,0,0,0
2,74,Run,42,80,2,0.001,0,0,0
2,74,Run,40,80,2,0.004,0,0,0
2,74,Run,38,80,2,0.009,0,0,0
2,74,Pass,76,46,2,0.018,0,0,0
2,74,Pass,76,48,5,0.023,0,0,0
2,74,Pass,76,50,6,0.025,1,0,0.001
2,74,Pass,76,52,6,0.043,1,0,0.005
2,74,Pass,76,54,5,0.12,1,0,0.008
2,74,Pass,74,44,3,0.009,0,0,0
2,74,Pass,74,46,3,0.016,0,0,0
2,74,Pass,74,48,5,0.021,0,0,0
2,74,Pass,74,50,6,0.024,1,0,0.002
2,74,Pass,74,52,6,0.047,1,0,0.006
2,74,Pass,74,54,6,0.138,1,0,0.009
2,74,Pass,74,56,7,0.352,1,0,0.011
2,74,Pass,74,58,6,0.644,1,0,0.013
2,74,Pass,72,42,3,0.002,0,0,0
2,74,Pass,72,44,3,0.006,0,0,0
2,74,Pass,72,46,3,0.01,0,0,0
2,74,Pass,72,48,5,0.014,0,0,0
2,74,Pass,72,50,6,0.017,1,0,0.002
2,74,Pass,72,52,6,0.037,1,0,0.007
2,74,Pass,72,54,7,0.115,1,0,0.01
2,74,Pass,72,56,7,0.292,1,0,0.012
2,74,Pass,72,58,8,0.534,1,0,0.014
2,74,Pass,72,60,7,0.687,1,0.001,0.017
2,74,Pass,70,40,3,0,0,0,0
2,74,Pass,70,42,3,0.001,0,0,0
2,74,Pass,70,44,3,0.003,0,0,0
2,74,Pass,70,46,3,0.005,0,0,0
2,74,Pass,70,48,5,0.008,0,0,0
2,74,Pass,70,50,6,0.011,1,0,0.002
2,74,Pass,70,52,7,0.023,1,0,0.006
2,74,Pass,68,38,4,0,0,0,0
2,74,Pass,68,40,4,0,0,0,0
2,74,Pass,68,42,3,0.001,0,0,0
2,74,Pass,68,44,3,0.002,0,0,0
2,74,Pass,68,46,3,0.004,0,0,0
2,74,Pass,68,48,4,0.007,0,0,0
2,74,Pass,66,38,3,0,0,0,0
2,74,Pass,66,40,4,0,0,0,0
2,74,Pass,66,42,4,0.001,0,0,0
2,74,Pass,66,44,3,0.002,0,0,0
2,74,Pass,66,46,3,0.006,0,0,0
2,74,Pass,64,38,3,0,0,0,0
2,74,Pass,64,40,3,0,0,0,0
2,74,Pass,64,42,4,0.001,0,0,0
2,74,Pass,64,44,4,0.003,0,0,0
2,74,Pass,62,38,3,0,0,0,0
2,74,Pass,62,40,3,0,0,0,0
2,74,Pass,62,42,3,0.001,0,0,0
2,74,Pass,62,44,3,0.003,0,0,0
2,74,Pass,60,38,3,0.001,0,0,0
2,74,Pass,60,40,3,0,0,0,0
2,74,Pass,60,42,3,0.001,0,0,0
2,74,Pass,60,44,3,0.002,0,0,0
2,74,Pass,58,40,3,0.001,0,0,0
2,74,Pass,58,42,3,0,0,0,0
2,74,Pass,56,40,3,0.001,0,0,0
2,74,Pass,56,42,3,0,0,0,0
2,74,Pass,54,42,3,0,0,0,0
2,74,Pass,54,44,3,0,0,0,0
2,74,Pass,52,44,3,0,0,0,0
2,74,Run,2,30,1,0,0,0,0
2,74,Pass,68,30,2,0,0,0,0
2,74,Pass,68,32,1,0,0,0,0
2,74,Pass,68,34,1,0,0,0,0
2,74,Pass,68,36,1,0,0,0,0
2,74,Pass,66,26,2,0,0,0,0
2,74,Pass,66,28,2,0,0,0,0
2,74,Pass,66,30,2,0,0,0,0
2,74,Pass,66,32,2,0,0,0,0
2,74,Pass,66,34,1,0,0,0,0
2,74,Pass,66,36,1,0,0,0,0
2,74,Pass,64,24,2,0,0,0,0
2,74,Pass,64,26,2,0,0,0,0
2,74,Pass,64,28,2,0,0,0,0
2,74,Pass,64,30,2,0,0,0,0
2,74,Pass,64,32,2,0,0,0,0
2,74,Pass,64,34,2,0,0,0,0
2,74,Pass,64,36,1,0,0,0,0
2,74,Pass,62,24,2,0.001,0,0,0
2,74,Pass,62,26,2,0.001,0,0,0
2,74,Pass,62,28,2,0.001,0,0,0
2,74,Pass,62,30,2,0.001,0,0,0
2,74,Pass,62,32,2,0.001,0,0,0
2,74,Pass,62,34,2,0.001,0,0,0
2,74,Pass,62,36,2,0.001,0,0,0
2,74,Pass,60,22,2,0.003,0,0,0
2,74,Pass,60,24,2,0.004,0,0,0
2,74,Pass,60,26,2,0.003,0,0,0
2,74,Pass,60,28,2,0.002,0,0,0
2,74,Pass,60,30,2,0.001,0,0,0
2,74,Pass,60,32,2,0.001,0,0,0
2,74,Pass,60,34,2,0.001,0,0,0
2,74,Pass,60,36,2,0.001,0,0,0
2,74,Pass,58,22,2,0.005,0,0,0
2,74,Pass,58,24,2,0.006,0,0,0
2,74,Pass,58,26,2,0.006,0,0,0
2,74,Pass,58,28,2,0.004,0,0,0
2,74,Pass,58,30,2,0.002,0,0,0
2,74,Pass,58,32,2,0.002,0,0,0
2,74,Pass,58,34,2,0.002,0,0,0
2,74,Pass,58,36,2,0.002,0,0,0
2,74,Pass,58,38,2,0.001,0,0,0
2,74,Pass,56,22,2,0.006,0,0,0
2,74,Pass,56,24,2,0.007,0,0,0
2,74,Pass,56,26,2,0.007,0,0,0
2,74,Pass,56,28,2,0.004,0,0,0
2,74,Pass,56,30,2,0.003,0,0,0
2,74,Pass,56,32,2,0.003,0,0,0
2,74,Pass,56,34,2,0.003,0,0,0
2,74,Pass,56,36,2,0.003,0,0,0
2,74,Pass,56,38,1,0.002,0,0,0
2,74,Pass,54,22,2,0.005,0,0,0
2,74,Pass,54,24,2,0.006,0,0,0
