x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Pass,58,62,361,7.305,4,0.001,0.003
64,70,Pass,58,64,376,6.085,4,0.001,0.003
64,70,Pass,58,66,387,5.186,4,0.001,0.002
64,70,Pass,58,68,386,4.837,4,0,0.001
64,70,Pass,58,70,371,4.92,3,0,0.001
64,70,Pass,58,72,336,5.052,3,0,0.001
64,70,Pass,58,74,294,4.883,3,0,0.001
64,70,Pass,58,76,260,4.257,3,0,0.001
64,70,Pass,58,78,232,3.209,3,0,0.001
64,70,Pass,58,80,183,1.987,2,0,0.001
64,70,Pass,56,60,335,9.128,4,0.003,0.007
64,70,Pass,56,62,346,7.942,4,0.002,0.006
64,70,Pass,56,64,350,6.628,4,0.001,0.004
64,70,Pass,56,66,354,5.546,4,0.001,0.003
64,70,Pass,56,68,354,5.028,3,0.001,0.002
64,70,Pass,56,70,326,4.991,2,0,0.002
64,70,Pass,56,72,305,5.068,3,0,0.002
64,70,Pass,56,74,277,4.932,3,0,0.001
64,70,Pass,56,76,235,4.376,2,0,0.001
64,70,Pass,56,78,205,3.338,2,0,0.001
64,70,Pass,56,80,161,2.056,1,0,0.001
64,70,Pass,54,60,311,9.122,3,0.005,0.011
64,70,Pass,54,62,315,8.268,4,0.004,0.009
64,70,Pass,54,64,320,7.091,4,0.002,0.007
64,70,Pass,54,66,321,5.841,4,0.001,0.004
64,70,Pass,52,58,276,8.411,3,0.009,0.02
64,70,Pass,52,60,290,8.241,3,0.007,0.016
64,70,Pass,52,62,292,7.943,3,0.005,0.011
64,70,Pass,52,64,290,7.138,4,0.003,0.008
64,70,Pass,50,58,240,6.689,2,0.009,0.027
64,70,Pass,50,60,250,6.885,3,0.007,0.019
64,70,Pass,50,62,265,7.032,2,0.004,0.012
64,70,Pass,48,56,219,5.092,2,0.008,0.031
64,70,Pass,48,58,219,5.16,1,0.008,0.029
64,70,Pass,48,60,234,5.411,1,0.006,0.02
64,70,Pass,46,52,166,3.331,2,0.002,0.014
64,70,Pass,46,54,191,3.682,2,0.004,0.022
64,70,Pass,46,56,197,3.814,1,0.005,0.027
64,70,Pass,46,58,216,3.857,1,0.005,0.025
64,70,Pass,46,60,222,3.984,1,0.004,0.018
64,70,Pass,44,52,146,2.29,2,0.001,0.01
64,70,Pass,44,54,165,2.566,1,0.002,0.016
64,70,Pass,44,56,173,2.732,1,0.003,0.019
64,70,Pass,74,50,197,1.135,1,0,0.001
64,70,Pass,72,44,116,0.268,0,0,0.001
64,70,Pass,72,46,140,0.429,0,0,0.001
64,70,Pass,72,48,166,0.814,1,0,0.001
64,70,Pass,72,50,202,1.53,1,0,0.002
64,70,Pass,72,52,237,2.698,1,0,0.002
64,70,Pass,72,54,268,4.262,1,0.001,0.004
64,70,Pass,72,56,292,5.822,1,0.002,0.006
64,70,Pass,72,58,321,6.92,1,0.004,0.01
64,70,Pass,72,60,360,7.437,3,0.006,0.017
64,70,Pass,70,58,327,8.083,2,0.005,0.012
64,70,Pass,70,60,369,8.477,3,0.008,0.019
64,70,Pass,44,48,105,1.745,3,0,0.002
64,70,Pass,44,50,116,2.004,2,0.001,0.005
64,70,Pass,44,58,183,2.777,1,0.003,0.018
64,70,Pass,42,52,104,1.434,1,0.001,0.008
64,70,Pass,42,54,124,1.686,1,0.001,0.012
64,70,Pass,42,56,137,1.912,1,0.001,0.013
64,70,Pass,84,66,319,3.384,3,0,0.002
64,70,Pass,82,64,308,4.212,2,0.001,0.006
64,70,Pass,80,64,352,4.992,3,0.003,0.013
64,70,Pass,78,64,378,5.435,3,0.006,0.021
64,70,Pass,76,64,431,5.797,3,0.008,0.026
64,70,Pass,120,28,4,0.002,0,0,0
64,70,Pass,120,30,5,0.006,0,0,0
64,70,Pass,120,32,5,0.012,0,0,0
64,70,Pass,120,34,5,0.019,0,0,0
64,70,Pass,120,36,5,0.02,0,0,0
64,70,Pass,118,26,4,0.001,0,0,0
64,70,Pass,118,28,4,0.006,0,0,0
64,70,Pass,118,30,5,0.019,0,0,0
64,70,Pass,118,32,5,0.041,0,0,0
64,70,Pass,118,34,5,0.062,0,0,0
64,70,Pass,118,36,5,0.066,0,0,0
64,70,Pass,118,38,6,0.049,0,0,0
64,70,Pass,118,40,6,0.026,0,0,0
64,70,Pass,116,24,4,0.001,0,0,0
64,70,Pass,116,26,4,0.004,0,0,0
64,70,Pass,116,28,4,0.015,0,0,0
64,70,Pass,116,30,5,0.045,0,0,0
64,70,Pass,116,32,6,0.095,0,0,0
64,70,Pass,116,34,6,0.143,0,0,0
64,70,Pass,116,36,6,0.151,0,0,0
64,70,Pass,116,38,6,0.112,0,0,0
64,70,Pass,116,40,7,0.059,0,0,0
64,70,Pass,116,42,8,0.028,0,0,0
64,70,Pass,114,22,4,0,0,0,0
64,70,Pass,114,24,5,0.001,0,0,0
64,70,Pass,114,26,4,0.007,0,0,0
64,70,Pass,114,28,4,0.027,0,0,0
64,70,Pass,114,30,6,0.077,0,0,0
64,70,Pass,114,32,7,0.158,0,0,0
64,70,Pass,114,34,7,0.233,0,0,0
64,70,Pass,114,36,7,0.243,0,0,0
64,70,Pass,114,38,10,0.179,0,0,0
64,70,Pass,114,40,12,0.093,0,0,0
64,70,Pass,114,42,13,0.039,0,0,0
64,70,Pass,112,20,4,0.001,0,0,0
64,70,Pass,112,22,4,0.001,0,0,0
64,70,Pass,112,24,5,0.003,0,0,0
64,70,Pass,112,26,4,0.012,0,0,0
64,70,Pass,112,28,5,0.04,0,0,0
64,70,Pass,112,30,7,0.102,0,0,0
64,70,Pass,112,32,7,0.196,0,0,0
64,70,Pass,112,34,8,0.277,0,0,0
64,70,Pass,112,36,10,0.282,0,0,0
64,70,Pass,112,38,11,0.205,0,0,0
64,70,Pass,112,40,13,0.106,0,0,0
64,70,Pass,112,42,13,0.042,0,0,0
64,70,Pass,112,44,14,0.027,0,0,0
64,70,Pass,110,20,4,0.002,0,0,0
64,70,Pass,110,22,5,0.001,0,0,0
64,70,Pass,110,24,6,0.004,0,0,0
64,70,Pass,110,26,6,0.016,0,0,0
64,70,Pass,110,28,7,0.048,0,0,0
64,70,Pass,110,30,7,0.11,0,0,0
64,70,Pass,110,32,9,0.192,0,0,0
64,70,Pass,110,34,11,0.252,0,0,0
64,70,Pass,110,36,11,0.246,0,0,0
64,70,Pass,110,38,13,0.176,0,0,0
64,70,Pass,110,40,12,0.092,0,0,0
64,70,Pass,110,42,13,0.038,0,0,0
64,70,Pass,110,44,14,0.021,0,0,0
64,70,Pass,108,20,5,0.004,0,0,0
64,70,Pass,108,22,5,0.002,0,0,0
64,70,Pass,108,24,7,0.005,0,0,0
64,70,Pass,108,26,10,0.017,0,0,0
64,70,Pass,108,28,10,0.048,0,0,0
64,70,Pass,108,30,10,0.101,0,0,0
64,70,Pass,108,32,14,0.16,0,0,0
64,70,Pass,108,34,14,0.197,0,0,0
64,70,Pass,108,36,13,0.188,0,0,0
64,70,Pass,108,38,13,0.138,0,0,0
64,70,Pass,108,40,13,0.079,0,0,0
64,70,Pass,108,42,14,0.04,0,0,0
64,70,Pass,108,44,15,0.028,0,0,0
64,70,Pass,106,20,7,0.005,0,0,0
64,70,Pass,106,22,7,0.002,0,0,0
64,70,Pass,106,24,8,0.004,0,0,0
64,70,Pass,106,26,11,0.015,0,0,0
64,70,Pass,106,28,10,0.039,0,0,0
64,70,Pass,106,30,11,0.08,0,0,0
64,70,Pass,106,32,13,0.125,0,0,0
64,70,Pass,106,34,15,0.159,0,0,0
64,70,Pass,106,36,16,0.166,0,0,0
64,70,Pass,106,38,15,0.141,0,0,0
64,70,Pass,106,40,13,0.096,0,0,0
64,70,Pass,106,42,13,0.059,0,0,0
64,70,Pass,106,44,16,0.05,0,0,0
64,70,Pass,104,20,10,0.005,0,0,0
64,70,Pass,104,22,10,0.002,0,0,0.002
64,70,Pass,104,24,9,0.003,0,0,0.003
64,70,Pass,104,26,11,0.011,0,0,0.002
64,70,Pass,104,28,10,0.027,0,0,0.001
64,70,Pass,104,30,14,0.057,0,0,0.001
64,70,Pass,104,32,14,0.099,0,0,0
64,70,Pass,104,34,14,0.148,0,0,0
64,70,Pass,104,36,17,0.183,0,0,0
64,70,Pass,104,38,18,0.179,0,0,0
64,70,Pass,104,40,16,0.134,0,0,0
64,70,Pass,104,42,16,0.087,0,0,0
64,70,Pass,104,44,16,0.072,0,0,0
64,70,Pass,102,22,11,0.002,0,0,0.005
64,70,Pass,102,24,10,0.004,0,0,0.009
64,70,Pass,102,26,12,0.009,0,0,0.007
64,70,Pass,102,28,12,0.021,0,0,0.005
64,70,Pass,102,30,14,0.042,0,0,0.002
64,70,Pass,102,32,15,0.082,0,0,0.001
64,70,Pass,102,34,15,0.142,0,0,0
64,70,Pass,102,36,16,0.195,0,0,0
64,70,Pass,102,38,17,0.201,0,0,0
64,70,Pass,102,40,16,0.154,0,0,0
64,70,Pass,102,42,16,0.098,0,0,0
64,70,Pass,102,44,15,0.077,0,0,0
64,70,Pass,100,22,14,0.003,0,0,0.008
64,70,Pass,100,24,13,0.006,0,0,0.012
64,70,Pass,100,26,13,0.013,0,0,0.012
64,70,Pass,100,28,12,0.024,0,0,0.009
64,70,Pass,100,30,14,0.04,0,0,0.006
64,70,Pass,100,32,16,0.072,0,0,0.002
64,70,Pass,100,34,16,0.123,0,0,0.001
64,70,Pass,100,36,17,0.17,0,0,0
64,70,Pass,100,38,18,0.174,0,0,0
64,70,Pass,100,40,18,0.131,0,0,0
64,70,Pass,100,42,15,0.081,0,0,0
64,70,Pass,98,24,15,0.011,0,0,0.011
64,70,Pass,98,26,14,0.02,0,0,0.012
64,70,Pass,98,28,13,0.032,0,0,0.011
64,70,Pass,98,30,16,0.046,0,0,0.008
64,70,Pass,98,32,17,0.068,0,0,0.004
64,70,Pass,98,34,16,0.101,0,0,0.001
64,70,Pass,98,36,17,0.127,0,0,0
64,70,Pass,98,38,17,0.122,0,0,0
64,70,Pass,98,40,18,0.088,0,0,0
64,70,Pass,96,26,12,0.027,0,0,0.01
64,70,Pass,96,28,14,0.038,0,0,0.01
64,70,Pass,96,30,15,0.052,0,0,0.008
64,70,Pass,96,32,18,0.071,0,0,0.004
64,70,Pass,96,34,18,0.094,0,0,0.001
64,70,Pass,96,36,15,0.104,0,0,0
64,70,Pass,96,38,15,0.089,0,0,0
64,70,Pass,44,46,92,1.45,3,0,0.002
64,70,Pass,42,46,75,0.969,2,0,0.001
64,70,Pass,42,48,86,1.13,3,0,0.001
64,70,Pass,42,50,90,1.254,1,0,0.004
64,70,Pass,42,58,151,2.011,1,0.001,0.012
64,70,Pass,40,48,61,0.6,2,0,0.001
64,70,Pass,40,50,69,0.691,1,0,0.004
64,70,Pass,40,52,81,0.843,1,0,0.007
64,70,Pass,40,54,97,1.085,1,0,0.009
64,70,Pass,40,56,114,1.352,1,0.001,0.008
64,70,Pass,40,58,123,1.515,1,0.001,0.007
64,70,Pass,40,60,129,1.48,1,0,0.005
64,70,Pass,38,52,62,0.485,1,0,0.006
64,70,Pass,38,54,71,0.68,1,0,0.006
64,70,Pass,38,56,82,0.921,1,0,0.005
64,70,Pass,38,58,95,1.104,1,0,0.004
64,70,Pass,38,60,103,1.112,1,0,0.002
64,70,Pass,80,62,302,4.351,1,0.003,0.013
64,70,Pass,78,62,336,5.085,1,0.005,0.02
64,70,Pass,76,62,374,5.783,2,0.007,0.023
64,70,Pass,74,62,388,6.581,3,0.008,0.023
64,70,Pass,80,40,30,0.063,0,0,0
64,70,Pass,80,42,40,0.092,0,0,0
64,70,Pass,80,44,57,0.126,0,0,0
64,70,Pass,80,46,77,0.182,0,0,0
64,70,Pass,80,48,108,0.289,0,0,0
64,70,Pass,78,36,24,0.016,0,0,0
64,70,Pass,78,38,28,0.03,0,0,0
64,70,Pass,78,40,38,0.051,0,0,0
64,70,Pass,78,42,51,0.075,0,0,0
64,70,Pass,78,44,72,0.109,0,0,0
64,70,Pass,78,46,97,0.182,0,0,0.001
64,70,Pass,78,48,121,0.345,0,0,0.001
64,70,Pass,78,50,150,0.682,0,0,0.001
64,70,Pass,78,52,184,1.27,0,0,0.001
64,70,Pass,76,34,25,0.024,0,0,0.001
64,70,Pass,76,36,33,0.025,0,0,0.001
64,70,Pass,76,38,38,0.038,0,0,0.001
64,70,Pass,76,40,52,0.056,0,0,0
64,70,Pass,76,42,62,0.074,0,0,0
64,70,Pass,76,44,87,0.108,0,0,0.001
64,70,Pass,76,46,109,0.2,0,0,0.001
64,70,Pass,76,48,139,0.424,0,0,0.001
64,70,Pass,76,50,171,0.894,0,0,0.001
64,70,Pass,76,52,217,1.708,0,0,0.001
64,70,Pass,76,54,242,2.791,0,0,0.002
64,70,Pass,74,34,34,0.057,0,0,0.002
64,70,Pass,74,36,42,0.064,0,0,0.002
64,70,Pass,74,38,49,0.085,0,0,0.002
64,70,Pass,74,40,61,0.102,0,0,0.001
64,70,Pass,74,42,74,0.111,0,0,0.001
64,70,Pass,74,44,103,0.143,0,0,0.001
64,70,Pass,74,46,125,0.26,0,0,0.001
64,70,Pass,74,48,152,0.549,0,0,0.001
64,70,Pass,74,52,234,2.136,1,0,0.002
64,70,Pass,74,54,268,3.478,1,0,0.002
64,70,Pass,72,32,32,0.133,0,0,0.001
64,70,Pass,72,34,37,0.144,0,0,0.002
64,70,Pass,72,36,42,0.183,0,0,0.003
64,70,Pass,72,38,54,0.229,0,0,0.002
64,70,Pass,72,40,65,0.247,0,0,0.001
64,70,Pass,72,42,82,0.239,0,0,0.001
64,70,Pass,70,32,40,0.255,0,0,0.001
64,70,Pass,70,34,44,0.349,0,0,0.002
64,70,Pass,70,36,48,0.453,0,0,0.002
64,70,Pass,70,38,63,0.528,0,0,0.002
64,70,Pass,68,32,53,0.502,0,0,0.001
64,70,Pass,68,34,56,0.738,0,0,0.002
64,70,Pass,68,36,64,0.914,0,0,0.002
64,70,Pass,66,32,62,0.888,0,0,0.001
64,70,Pass,66,34,69,1.293,0,0,0.001
64,70,Pass,64,32,65,1.332,0,0,0
64,70,Pass,54,80,146,1.952,1,0,0.001
64,70,Pass,36,56,59,0.544,1,0,0.003
64,70,Pass,36,58,68,0.687,1,0,0.002
64,70,Pass,36,60,76,0.726,1,0,0.001
64,70,Pass,34,56,51,0.257,1,0,0.002
64,70,Pass,34,58,54,0.338,1,0,0.001
64,70,Pass,34,60,57,0.38,1,0,0
64,70,Pass,34,62,61,0.355,0,0,0
64,70,Pass,32,56,41,0.094,0,0,0.001
64,70,Pass,32,58,39,0.128,0,0,0
64,70,Pass,32,60,45,0.156,0,0,0
64,70,Pass,32,62,49,0.161,0,0,0
64,70,Pass,32,64,48,0.137,0,0,0
64,70,Pass,30,56,33,0.028,0,0,0
64,70,Pass,30,58,36,0.038,0,0,0
64,70,Pass,30,60,35,0.051,0,0,0
64,70,Pass,30,62,36,0.058,0,0,0
64,70,Pass,30,64,36,0.055,0,0,0
64,70,Pass,30,66,35,0.042,0,0,0
64,70,Pass,30,68,36,0.027,0,0,0.001
64,70,Pass,30,80,16,0,0,0,0
64,70,Pass,28,56,23,0.008,0,0,0
64,70,Pass,28,58,27,0.01,0,0,0
64,70,Pass,28,60,27,0.014,0,0,0
64,70,Pass,28,62,24,0.017,0,0,0
64,70,Pass,28,64,27,0.017,0,0,0
64,70,Pass,28,66,29,0.015,0,0,0
64,70,Pass,28,68,27,0.01,0,0,0
64,70,Pass,28,70,25,0.006,0,0,0
64,70,Pass,28,72,22,0.003,0,0,0
64,70,Pass,28,74,18,0.001,0,0,0
64,70,Pass,28,76,14,0.001,0,0,0
64,70,Pass,28,78,12,0,0,0,0
64,70,Pass,28,80,10,0,0,0,0
64,70,Pass,26,58,18,0.004,0,0,0
64,70,Pass,26,60,18,0.004,0,0,0
64,70,Pass,26,62,18,0.004,0,0,0
64,70,Pass,26,64,18,0.004,0,0,0
64,70,Pass,26,66,18,0.004,0,0,0
64,70,Pass,26,68,16,0.003,0,0,0
64,70,Pass,26,70,16,0.002,0,0,0
64,70,Pass,26,72,12,0.001,0,0,0
64,70,Pass,26,74,11,0,0,0,0
64,70,Pass,26,76,9,0,0,0,0
64,70,Pass,26,78,7,0,0,0,0
64,70,Pass,24,58,14,0.004,0,0,0
64,70,Pass,24,60,13,0.002,0,0,0
64,70,Pass,24,62,15,0.001,0,0,0
64,70,Pass,24,64,15,0.001,0,0,0
64,70,Pass,24,66,13,0.001,0,0,0
64,70,Pass,24,68,13,0.001,0,0,0
64,70,Pass,24,70,10,0,0,0,0
64,70,Pass,24,72,8,0,0,0,0
64,70,Pass,24,74,7,0,0,0,0
64,70,Pass,24,76,5,0,0,0,0
64,70,Pass,22,60,10,0.002,0,0,0
64,70,Pass,22,62,11,0.001,0,0,0
64,70,Pass,22,64,11,0,0,0,0
64,70,Pass,22,66,9,0,0,0,0
64,70,Pass,22,68,10,0,0,0,0
64,70,Pass,22,70,8,0,0,0,0
64,70,Pass,22,72,5,0,0,0,0
64,70,Pass,22,74,4,0,0,0,0
64,70,Pass,20,66,6,0,0,0,0
64,70,Pass,20,68,7,0,0,0,0
64,70,Pass,20,70,5,0,0,0,0
64,70,Pass,36,54,56,0.386,1,0,0.004
64,70,Pass,94,62,86,0.53,0,0,0
64,70,Pass,94,64,104,0.533,0,0,0
64,70,Pass,94,66,118,0.637,1,0,0
64,70,Pass,94,68,121,0.848,1,0,0
64,70,Pass,94,70,122,1.069,1,0,0
64,70,Pass,94,72,128,1.185,2,0,0
64,70,Pass,94,74,121,1.139,2,0,0
64,70,Pass,92,60,92,0.717,0,0,0
64,70,Pass,92,62,109,0.719,0,0,0
64,70,Pass,92,64,126,0.694,0,0,0
64,70,Pass,92,66,143,0.742,1,0,0
64,70,Pass,92,68,156,0.908,2,0,0
64,70,Pass,92,70,166,1.147,2,0,0
64,70,Pass,92,72,168,1.358,2,0,0
64,70,Pass,92,74,156,1.443,2,0,0.001
64,70,Pass,92,76,151,1.347,2,0,0.001
64,70,Pass,90,58,104,0.767,0,0,0
64,70,Pass,90,60,121,0.884,0,0,0
64,70,Pass,90,62,139,0.934,0,0,0
64,70,Pass,90,64,159,0.954,0,0,0
64,70,Pass,90,66,184,1.007,1,0,0
64,70,Pass,90,68,203,1.165,2,0,0.001
64,70,Pass,90,70,205,1.452,2,0,0.001
64,70,Pass,88,58,134,0.884,0,0,0
64,70,Pass,88,60,147,1.071,0,0,0
64,70,Pass,88,62,166,1.258,0,0,0
64,70,Pass,88,64,200,1.408,0,0,0.001
64,70,Pass,88,66,220,1.508,2,0,0.001
64,70,Pass,88,68,245,1.647,2,0,0.001
64,70,Pass,86,56,138,0.766,0,0,0
64,70,Pass,86,58,158,1.008,0,0,0.001
64,70,Pass,86,60,169,1.36,0,0,0.001
64,70,Pass,86,62,195,1.793,0,0,0.001
64,70,Pass,86,64,227,2.15,0,0,0.001
64,70,Pass,86,66,268,2.31,2,0,0.001
64,70,Pass,84,56,172,0.865,0,0,0.002
64,70,Pass,84,58,190,1.235,0,0,0.002
64,70,Pass,84,60,205,1.826,0,0,0.003
64,70,Pass,84,62,230,2.568,0,0,0.003
64,70,Pass,84,64,269,3.163,1,0,0.003
64,70,Pass,82,56,189,1.2,0,0,0.003
64,70,Pass,82,58,215,1.718,0,0,0.005
64,70,Pass,82,60,232,2.513,0,0.001,0.006
64,70,Pass,82,62,264,3.481,0,0.001,0.007
64,70,Pass,80,56,212,1.9,0,0,0.004
64,70,Pass,80,58,249,2.541,0,0.001,0.007
64,70,Pass,80,60,266,3.393,0,0.002,0.011
64,70,Pass,78,56,242,2.862,0,0.001,0.004
64,70,Pass,78,58,274,3.599,0,0.002,0.009
64,70,Pass,78,60,301,4.366,0,0.003,0.015
64,70,Pass,76,58,306,4.717,0,0.002,0.009
64,70,Pass,76,60,331,5.371,0,0.004,0.016
64,70,Pass,74,58,325,5.815,1,0.003,0.009
64,70,Pass,74,60,355,6.402,1,0.005,0.016
64,70,Pass,88,52,92,0.654,0,0,0
64,70,Pass,88,54,110,0.615,0,0,0
64,70,Pass,88,56,116,0.712,0,0,0
64,70,Pass,86,48,60,0.608,0,0,0
64,70,Pass,86,50,84,0.659,0,0,0
64,70,Pass,86,52,111,0.62,0,0,0
64,70,Pass,86,54,128,0.632,0,0,0
64,70,Pass,84,46,59,0.312,0,0,0
64,70,Pass,84,48,77,0.424,0,0,0
64,70,Pass,84,50,97,0.489,0,0,0
64,70,Pass,84,52,130,0.535,0,0,0
64,70,Pass,84,54,152,0.645,0,0,0.001
64,70,Pass,82,44,49,0.157,0,0,0
64,70,Pass,82,46,65,0.218,0,0,0
64,70,Pass,82,48,89,0.302,0,0,0
64,70,Pass,82,50,111,0.41,0,0,0
64,70,Pass,82,52,143,0.578,0,0,0.001
64,70,Pass,82,54,168,0.84,0,0,0.002
64,70,Pass,80,50,136,0.492,0,0,0.001
64,70,Pass,80,52,166,0.845,0,0,0.001
64,70,Pass,80,54,191,1.341,0,0,0.002
64,70,Pass,78,54,208,2.059,0,0,0.002
64,70,Pass,76,56,271,3.862,0,0.001,0.004
64,70,Pass,74,56,299,4.816,1,0.001,0.005
64,70,Pass,64,28,50,0.315,0,0,0
64,70,Pass,64,30,56,0.729,0,0,0
64,70,Pass,44,42,79,0.84,2,0.001,0.012
64,70,Pass,44,44,84,1.117,2,0,0.004
64,70,Pass,92,78,130,1.081,2,0,0.001
64,70,Pass,92,80,122,0.728,2,0,0
64,70,Pass,92,56,69,0.456,0,0,0
64,70,Pass,92,58,80,0.617,0,0,0
64,70,Pass,90,54,80,0.506,0,0,0
64,70,Pass,90,56,94,0.606,0,0,0
64,70,Pass,42,42,68,0.548,2,0,0.012
64,70,Pass,42,44,67,0.747,2,0,0.003
64,70,Pass,40,40,44,0.235,1,0.001,0.046
64,70,Pass,40,42,48,0.286,1,0,0.016
64,70,Pass,40,44,52,0.387,1,0,0.003
64,70,Pass,40,46,57,0.506,1,0,0.001
64,70,Pass,38,38,32,0.104,1,0,0.089
64,70,Pass,38,40,34,0.105,1,0,0.052
64,70,Pass,38,42,36,0.119,1,0,0.019
64,70,Pass,38,44,38,0.157,1,0,0.004
64,70,Pass,38,46,45,0.212,1,0,0.001
64,70,Pass,38,48,50,0.275,1,0,0.001
64,70,Pass,38,50,55,0.358,1,0,0.003
64,70,Pass,36,26,7,0.018,1,0,0.002
64,70,Pass,36,28,12,0.019,1,0,0.011
64,70,Pass,36,30,15,0.017,1,0,0.043
64,70,Pass,36,32,18,0.019,1,0,0.096
64,70,Pass,36,34,20,0.027,1,0,0.118
64,70,Pass,36,36,25,0.036,1,0,0.109
64,70,Pass,36,38,25,0.04,1,0,0.083
64,70,Pass,36,40,30,0.04,1,0,0.048
64,70,Pass,36,42,33,0.044,1,0,0.018
64,70,Pass,36,44,37,0.056,1,0,0.004
64,70,Pass,36,46,39,0.081,1,0,0.001
64,70,Pass,36,48,41,0.122,0,0,0.001
64,70,Pass,36,50,48,0.185,0,0,0.002
64,70,Pass,34,28,8,0.003,1,0,0.015
64,70,Pass,34,30,10,0.003,1,0,0.054
64,70,Pass,34,32,13,0.005,1,0,0.101
64,70,Pass,34,34,16,0.007,1,0,0.107
64,70,Pass,34,36,17,0.011,1,0,0.086
64,70,Pass,34,38,22,0.015,1,0,0.054
64,70,Pass,34,40,25,0.019,1,0,0.026
64,70,Pass,34,42,29,0.021,1,0,0.009
64,70,Pass,34,44,30,0.025,1,0,0.002
64,70,Pass,34,46,33,0.034,1,0,0.001
64,70,Pass,34,48,37,0.056,0,0,0.001
64,70,Pass,32,30,8,0.001,1,0,0.058
64,70,Pass,32,32,8,0.001,1,0,0.083
64,70,Pass,32,34,10,0.002,1,0,0.057
64,70,Pass,32,36,13,0.005,1,0,0.032
64,70,Pass,32,38,14,0.01,1,0,0.014
64,70,Pass,32,40,15,0.015,1,0,0.006
64,70,Pass,32,42,20,0.017,1,0,0.002
64,70,Pass,32,44,22,0.017,0,0,0
64,70,Pass,32,46,24,0.018,0,0,0
64,70,Pass,32,48,29,0.025,0,0,0
64,70,Pass,30,32,3,0.001,0,0,0
64,70,Pass,30,34,8,0.003,1,0,0.005
64,70,Pass,30,36,10,0.006,1,0,0.003
64,70,Pass,30,38,12,0.011,1,0,0.002
64,70,Pass,30,40,13,0.016,1,0,0.001
64,70,Pass,30,42,14,0.017,0,0,0
64,70,Pass,30,44,15,0.014,0,0,0
64,70,Pass,30,46,16,0.011,0,0,0
64,70,Pass,28,36,5,0.015,0,0,0
64,70,Pass,28,38,6,0.019,0,0,0
64,70,Pass,28,40,8,0.02,0,0,0
64,70,Pass,28,42,11,0.017,0,0,0
64,70,Run,86,72,22,0.688,0,0,0
64,70,Run,86,74,23,0.873,0,0,0
64,70,Run,86,76,20,0.858,0,0,0
64,70,Run,86,78,17,0.605,0,0,0
64,70,Run,86,80,12,0.301,0,0,0
64,70,Run,84,70,23,0.54,0,0,0
64,70,Run,84,72,21,0.611,0,0,0
64,70,Run,84,74,21,0.74,0,0,0
64,70,Run,84,76,17,0.719,0,0,0
64,70,Run,84,78,15,0.505,0,0,0
64,70,Run,84,80,11,0.251,0,0,0
64,70,Run,82,68,22,0.539,0,0,0
64,70,Run,82,70,22,0.452,0,0,0
64,70,Run,82,72,20,0.472,0,0,0
64,70,Run,82,74,19,0.55,0,0,0
64,70,Run,82,76,14,0.529,0,0,0
64,70,Run,82,78,13,0.37,0,0,0
64,70,Run,82,80,9,0.183,0,0,0
64,70,Run,80,66,22,0.402,0,0,0.001
64,70,Run,80,68,20,0.364,0,0,0
64,70,Run,80,70,19,0.305,0,0,0
64,70,Run,80,72,16,0.314,0,0,0
64,70,Run,80,74,13,0.362,0,0,0
64,70,Run,80,76,13,0.347,0,0,0
64,70,Run,80,78,12,0.242,0,0,0
64,70,Run,80,80,9,0.119,0,0,0
64,70,Run,78,66,18,0.198,0,0,0.001
64,70,Run,78,68,17,0.181,0,0,0
64,70,Run,78,70,17,0.157,0,0,0
64,70,Run,78,72,13,0.169,0,0,0
64,70,Run,78,74,12,0.198,0,0,0
64,70,Run,78,76,12,0.191,0,0,0
64,70,Run,78,78,10,0.134,0,0,0
64,70,Run,78,80,8,0.066,0,0,0
64,70,Run,76,66,13,0.07,0,0,0.002
64,70,Run,76,68,15,0.065,0,0,0
64,70,Run,76,70,15,0.06,0,0,0
64,70,Run,76,72,12,0.069,0,0,0
64,70,Run,76,74,12,0.084,0,0,0
64,70,Run,76,76,11,0.082,0,0,0
64,70,Run,76,78,8,0.057,0,0,0
64,70,Run,76,80,8,0.028,0,0,0
64,70,Run,74,64,13,0.016,0,0,0.011
64,70,Run,74,66,12,0.018,0,0,0.003
64,70,Run,74,68,12,0.017,0,0,0.001
64,70,Run,74,70,9,0.017,0,0,0
64,70,Run,74,72,12,0.021,0,0,0
64,70,Run,74,74,12,0.027,0,0,0
64,70,Run,74,76,9,0.026,0,0,0
64,70,Run,74,78,7,0.018,0,0,0
64,70,Run,74,80,7,0.009,0,0,0
64,70,Run,72,66,11,0.003,0,0,0.004
64,70,Run,72,68,9,0.003,0,0,0
64,70,Run,72,70,9,0.004,0,0,0
64,70,Run,72,72,8,0.005,0,0,0
64,70,Run,72,74,5,0.006,0,0,0
64,70,Run,72,76,5,0.006,0,0,0
64,70,Run,72,78,5,0.005,0,0,0
64,70,Run,72,80,4,0.002,0,0,0
64,70,Run,70,66,7,0,0,0,0
64,70,Run,70,68,7,0,0,0,0
64,70,Run,70,70,6,0,0,0,0
64,70,Run,70,72,5,0.001,0,0,0
64,70,Run,70,74,5,0.001,0,0,0
64,70,Run,70,76,5,0.001,0,0,0
64,70,Run,70,78,4,0.001,0,0,0
64,70,Run,70,80,4,0.001,0,0,0
64,70,Run,68,66,6,0,0,0,0
64,70,Run,68,68,4,0,0,0,0
