x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,50,Run,96,24,2,0.001,0,0,0.02
118,50,Run,96,26,2,0.001,0,0,0.017
118,50,Run,96,28,2,0,0,0,0.015
118,50,Run,96,30,2,0,0,0,0.013
118,50,Run,96,32,2,0,0,0,0.012
118,50,Run,96,34,1,0,0,0,0.008
118,50,Run,94,12,3,0.046,0,0.001,0.219
118,50,Run,94,14,3,0.037,0,0,0.219
118,50,Run,94,16,3,0.021,0,0,0.218
118,50,Run,94,18,3,0.009,0,0,0.212
118,50,Run,94,20,3,0.003,0,0,0.182
118,50,Run,94,22,3,0.001,0,0,0.116
118,50,Run,94,24,3,0.001,0,0,0.071
118,50,Run,94,26,2,0,0,0,0.053
118,50,Run,94,28,2,0,0,0,0.045
118,50,Run,94,30,2,0,0,0,0.039
118,50,Run,94,32,2,0,0,0,0.032
118,50,Run,94,34,1,0,0,0,0.008
118,50,Run,92,14,3,0.079,0,0.001,0.219
118,50,Run,92,16,3,0.045,0,0.001,0.218
118,50,Run,92,18,3,0.019,0,0,0.213
118,50,Run,92,20,3,0.006,0,0,0.192
118,50,Run,92,22,3,0.002,0,0,0.141
118,50,Run,92,24,3,0.001,0,0,0.104
118,50,Run,92,26,2,0.001,0,0,0.089
118,50,Run,92,28,2,0,0,0,0.086
118,50,Run,92,30,2,0,0,0,0.082
118,50,Run,92,32,2,0,0,0,0.078
118,50,Run,90,16,3,0.067,0,0.001,0.218
118,50,Run,90,18,3,0.028,0,0,0.213
118,50,Run,90,20,3,0.009,0,0,0.191
118,50,Run,90,22,3,0.004,0,0,0.143
118,50,Run,90,24,3,0.002,0,0,0.109
118,50,Run,90,26,2,0.001,0,0,0.097
118,50,Run,90,28,2,0,0,0,0.096
118,50,Run,90,30,2,0,0,0,0.096
118,50,Run,88,20,3,0.01,0,0,0.19
118,50,Run,88,22,3,0.004,0,0,0.141
118,50,Run,88,24,3,0.002,0,0,0.108
118,50,Run,88,26,2,0.001,0,0,0.098
118,50,Pass,116,70,17,0.006,0,0,0
118,50,Pass,114,70,19,0.013,0,0,0
118,50,Pass,114,72,15,0.009,0,0,0
118,50,Pass,114,74,7,0.004,0,0,0
118,50,Pass,112,72,15,0.022,0,0,0
118,50,Pass,112,74,10,0.012,0,0,0
118,50,Pass,112,76,9,0.005,0,0,0
118,50,Pass,110,72,13,0.058,0,0,0
118,50,Pass,110,74,10,0.033,0,0,0
118,50,Pass,110,76,10,0.014,0,0,0
118,50,Pass,108,72,12,0.128,0,0,0
118,50,Pass,108,74,10,0.076,0,0,0
118,50,Pass,108,76,10,0.033,0,0,0
118,50,Pass,108,78,9,0.011,0,0,0
118,50,Pass,106,70,16,0.249,0,0,0
118,50,Pass,106,72,10,0.214,0,0,0
118,50,Pass,106,74,10,0.133,0,0,0
118,50,Pass,106,76,10,0.06,0,0,0
118,50,Pass,106,78,10,0.02,0,0,0
118,50,Pass,104,70,14,0.298,0,0,0
118,50,Pass,104,72,10,0.266,0,0,0
118,50,Pass,104,74,10,0.172,0,0,0
118,50,Pass,104,76,10,0.081,0,0,0
118,50,Pass,104,78,10,0.028,0,0,0
118,50,Pass,102,68,14,0.206,0,0,0
118,50,Pass,102,70,11,0.264,0,0,0
118,50,Pass,102,72,10,0.247,0,0,0
118,50,Pass,102,74,10,0.168,0,0,0
118,50,Pass,102,76,10,0.083,0,0,0
118,50,Pass,102,78,9,0.03,0,0,0
118,50,Pass,100,68,11,0.132,0,0,0
118,50,Pass,100,70,10,0.178,0,0,0
118,50,Pass,100,72,10,0.175,0,0,0
118,50,Pass,100,74,9,0.127,0,0,0
118,50,Pass,100,76,9,0.067,0,0,0
118,50,Pass,100,78,7,0.025,0,0,0
118,50,Pass,98,68,8,0.065,0,0,0
118,50,Pass,98,70,8,0.092,0,0,0
118,50,Pass,98,72,8,0.097,0,0,0
118,50,Pass,98,74,8,0.075,0,0,0
118,50,Pass,98,76,8,0.042,0,0,0
118,50,Pass,96,66,8,0.012,0,0,0
118,50,Pass,96,68,7,0.025,0,0,0
118,50,Pass,96,70,7,0.038,0,0,0
118,50,Pass,96,72,7,0.042,0,0,0
118,50,Pass,96,74,7,0.035,0,0,0
118,50,Pass,96,76,7,0.02,0,0,0
118,50,Pass,94,64,7,0.001,0,0,0
118,50,Pass,94,66,7,0.004,0,0,0
118,50,Pass,94,68,7,0.008,0,0,0
118,50,Pass,94,70,7,0.012,0,0,0
118,50,Pass,94,72,7,0.014,0,0,0
118,50,Pass,94,74,6,0.012,0,0,0
118,50,Pass,92,62,5,0,0,0,0
118,50,Pass,92,64,5,0,0,0,0
118,50,Pass,92,66,6,0.001,0,0,0
118,50,Pass,92,68,7,0.002,0,0,0
118,50,Pass,92,70,7,0.003,0,0,0
118,50,Run,94,10,2,0.039,0,0,0.219
118,50,Run,92,10,2,0.084,0,0.001,0.219
118,50,Run,92,12,2,0.098,0,0.001,0.219
118,50,Run,92,34,1,0,0,0,0.098
118,50,Run,90,10,2,0.125,0,0.001,0.219
118,50,Run,90,12,2,0.145,0,0.002,0.219
118,50,Run,90,14,2,0.118,0,0.001,0.219
118,50,Run,90,32,1,0,0,0,0.098
118,50,Run,90,34,1,0,0,0,0.098
118,50,Run,88,10,2,0.129,0,0.001,0.219
118,50,Run,88,12,2,0.15,0,0.002,0.219
118,50,Run,88,14,2,0.122,0,0.001,0.219
118,50,Run,88,16,2,0.07,0,0.001,0.218
118,50,Run,88,18,2,0.029,0,0,0.213
118,50,Run,88,28,1,0,0,0,0.098
118,50,Run,88,30,1,0,0,0,0.098
118,50,Run,88,32,1,0,0,0,0.098
118,50,Run,88,34,2,0,0,0,0.057
118,50,Run,86,10,2,0.093,0,0.001,0.219
118,50,Run,86,12,2,0.109,0,0.001,0.219
118,50,Run,86,14,2,0.088,0,0.001,0.219
118,50,Run,86,16,2,0.05,0,0.001,0.218
118,50,Run,86,18,2,0.021,0,0,0.212
118,50,Run,86,20,2,0.007,0,0,0.188
118,50,Run,86,22,2,0.003,0,0,0.139
118,50,Run,86,24,2,0.002,0,0,0.108
118,50,Run,86,26,1,0.001,0,0,0.098
118,50,Run,86,28,1,0,0,0,0.098
118,50,Run,86,30,1,0,0,0,0.098
118,50,Run,86,32,1,0,0,0,0.098
118,50,Run,86,34,2,0,0,0,0.04
118,50,Run,84,10,2,0.047,0,0.001,0.219
118,50,Run,84,12,2,0.055,0,0.001,0.219
118,50,Run,84,14,2,0.045,0,0,0.219
118,50,Run,84,16,2,0.025,0,0,0.218
118,50,Run,84,18,2,0.011,0,0,0.211
118,50,Run,84,20,2,0.004,0,0,0.186
118,50,Run,84,22,2,0.002,0,0,0.136
118,50,Run,84,24,2,0.001,0,0,0.107
118,50,Run,84,26,1,0,0,0,0.098
118,50,Run,84,28,1,0,0,0,0.098
118,50,Run,84,30,1,0,0,0,0.098
118,50,Run,84,32,1,0,0,0,0.098
118,50,Run,84,34,2,0,0,0,0.025
118,50,Run,82,10,2,0.017,0,0,0.219
118,50,Run,82,12,2,0.019,0,0,0.219
118,50,Run,82,14,2,0.016,0,0,0.219
118,50,Run,82,16,2,0.009,0,0,0.218
118,50,Run,82,18,2,0.004,0,0,0.211
118,50,Run,82,20,2,0.001,0,0,0.184
118,50,Run,82,22,2,0.001,0,0,0.134
118,50,Run,82,24,1,0,0,0,0.098
118,50,Run,82,26,1,0,0,0,0.098
118,50,Run,82,28,1,0,0,0,0.098
118,50,Run,82,30,1,0,0,0,0.098
118,50,Run,82,32,1,0,0,0,0.098
118,50,Run,80,12,2,0.005,0,0,0.219
118,50,Run,80,14,2,0.004,0,0,0.219
118,50,Run,80,16,2,0.002,0,0,0.217
118,50,Run,80,18,2,0.001,0,0,0.21
118,50,Run,80,20,2,0,0,0,0.181
118,50,Run,80,22,1,0,0,0,0.098
118,50,Run,80,24,1,0,0,0,0.098
118,50,Run,80,26,1,0,0,0,0.098
118,50,Run,80,28,1,0,0,0,0.098
118,50,Run,80,30,1,0,0,0,0.098
118,50,Run,78,14,2,0.001,0,0,0.219
118,50,Run,78,16,2,0,0,0,0.217
118,50,Run,78,18,2,0,0,0,0.209
118,50,Run,78,20,1,0,0,0,0.098
118,50,Run,78,22,1,0,0,0,0.098
118,50,Run,78,24,1,0,0,0,0.098
118,50,Run,78,26,1,0,0,0,0.098
118,50,Run,78,28,1,0,0,0,0.098
118,50,Run,76,18,1,0,0,0,0.098
118,50,Run,76,20,1,0,0,0,0.098
118,50,Run,76,22,1,0,0,0,0.098
118,50,Run,76,24,1,0,0,0,0.098
118,50,Run,76,26,1,0,0,0,0.098
118,50,Pass,96,40,18,0.086,1,0,0.042
118,50,Pass,96,42,19,0.197,1,0.001,0.055
118,50,Pass,120,28,7,0.013,0,0,0
118,50,Pass,120,30,9,0.016,0,0,0
118,50,Pass,120,32,13,0.026,0,0,0.01
118,50,Pass,118,26,6,0.009,0,0,0
118,50,Pass,118,28,8,0.013,0,0,0
118,50,Pass,118,30,11,0.018,0,0,0.004
118,50,Pass,118,32,19,0.037,0,0,0.015
118,50,Pass,116,26,7,0.009,0,0,0
118,50,Pass,116,28,9,0.013,0,0,0
118,50,Pass,116,30,15,0.021,0,0,0.005
118,50,Pass,114,24,6,0.008,0,0,0
118,50,Pass,114,26,7,0.017,0,0,0
118,50,Pass,114,28,9,0.028,0,0,0
118,50,Pass,114,30,17,0.039,0,0,0.003
118,50,Pass,112,24,7,0.024,0,0,0
118,50,Pass,112,26,8,0.053,0,0,0
118,50,Pass,112,28,10,0.085,0,0,0
118,50,Pass,112,30,17,0.108,0,0,0.001
118,50,Pass,110,24,6,0.059,0,0,0
118,50,Pass,110,26,8,0.131,0,0,0
118,50,Pass,110,28,10,0.208,0,0,0
118,50,Pass,110,30,17,0.256,0,0,0
118,50,Pass,108,24,7,0.104,0,0,0
118,50,Pass,108,26,7,0.23,0,0,0
118,50,Pass,108,28,10,0.365,0,0,0
118,50,Pass,108,30,15,0.443,0,0,0
118,50,Pass,106,24,5,0.128,0,0,0
118,50,Pass,106,26,7,0.283,0,0,0
118,50,Pass,106,28,8,0.449,0,0,0
118,50,Pass,106,30,14,0.54,0,0,0
118,50,Pass,104,26,6,0.243,0,0,0
118,50,Pass,104,28,7,0.384,0,0,0
118,50,Pass,104,30,11,0.459,0,0,0
118,50,Pass,104,32,18,0.481,1,0,0
118,50,Pass,102,26,3,0.146,0,0,0
118,50,Pass,102,28,5,0.23,0,0,0
118,50,Pass,102,30,9,0.272,0,0,0
118,50,Pass,102,32,14,0.281,1,0,0
118,50,Pass,100,28,4,0.096,0,0,0
118,50,Pass,100,30,7,0.113,0,0,0
118,50,Pass,100,32,12,0.115,0,0,0
118,50,Pass,100,34,16,0.124,1,0,0.002
118,50,Pass,98,32,10,0.033,0,0,0.001
118,50,Pass,98,34,15,0.036,1,0,0.003
118,50,Pass,98,36,16,0.05,1,0,0.011
118,50,Pass,96,38,14,0.032,1,0,0.029
118,50,Run,106,74,2,0.003,0,0,0
118,50,Run,106,76,2,0.007,0,0,0
118,50,Run,106,78,3,0.012,0,0,0.002
118,50,Run,106,80,5,0.014,0,0,0.001
118,50,Run,104,74,2,0.002,0,0,0
118,50,Run,104,76,2,0.003,0,0,0
118,50,Run,104,78,2,0.005,0,0,0
118,50,Run,104,80,2,0.005,0,0,0
118,50,Run,102,74,3,0.003,0,0,0
118,50,Run,102,76,2,0.002,0,0,0
118,50,Run,102,78,2,0.002,0,0,0
118,50,Run,102,80,2,0.002,0,0,0
118,50,Run,100,74,4,0.006,0,0,0
118,50,Run,100,76,2,0.003,0,0,0
118,50,Run,100,78,2,0.001,0,0,0
118,50,Run,100,80,2,0,0,0,0
118,50,Run,98,72,3,0.013,0,0,0
118,50,Run,98,74,3,0.008,0,0,0
118,50,Run,98,76,4,0.004,0,0,0
118,50,Run,98,78,2,0.001,0,0,0
118,50,Run,98,80,2,0,0,0,0
118,50,Run,96,72,3,0.014,0,0,0
118,50,Run,96,74,3,0.009,0,0,0
118,50,Run,96,76,3,0.004,0,0,0
118,50,Run,96,78,2,0.001,0,0,0
118,50,Run,96,80,1,0,0,0,0
118,50,Run,94,70,3,0.021,0,0,0.001
118,50,Run,94,72,3,0.013,0,0,0.001
118,50,Run,94,74,3,0.007,0,0,0.001
118,50,Run,94,76,3,0.003,0,0,0
118,50,Run,94,78,2,0.001,0,0,0
118,50,Run,94,80,1,0,0,0,0
118,50,Run,92,68,3,0.034,0,0,0.002
118,50,Run,92,70,3,0.023,0,0,0.002
118,50,Run,92,72,3,0.013,0,0,0.002
118,50,Run,92,74,3,0.006,0,0,0.001
118,50,Run,92,76,3,0.002,0,0,0.001
118,50,Run,92,78,2,0.001,0,0,0.001
118,50,Run,92,80,2,0,0,0,0
118,50,Run,90,64,3,0.031,0,0,0.002
118,50,Run,90,66,3,0.038,0,0,0.002
118,50,Run,90,68,3,0.036,0,0,0.002
118,50,Run,90,70,3,0.026,0,0,0.002
118,50,Run,90,72,3,0.013,0,0,0.002
118,50,Run,90,74,3,0.005,0,0,0.002
118,50,Run,90,76,2,0.002,0,0,0.002
118,50,Run,90,78,2,0,0,0,0.001
118,50,Run,90,80,2,0,0,0,0.001
118,50,Run,88,62,3,0.012,0,0,0.002
118,50,Run,88,64,3,0.023,0,0,0.002
118,50,Run,88,66,3,0.032,0,0,0.002
118,50,Run,88,68,3,0.033,0,0,0.002
118,50,Run,88,70,3,0.024,0,0,0.003
118,50,Run,88,72,3,0.012,0,0,0.003
118,50,Run,88,74,3,0.005,0,0,0.002
118,50,Run,88,76,2,0.001,0,0,0.002
118,50,Run,88,78,2,0,0,0,0.002
118,50,Run,88,80,2,0,0,0,0.002
118,50,Run,86,64,3,0.014,0,0,0.002
118,50,Run,86,66,3,0.021,0,0,0.003
118,50,Run,86,68,3,0.022,0,0,0.003
118,50,Run,86,70,3,0.016,0,0,0.003
118,50,Run,86,72,3,0.009,0,0,0.003
118,50,Run,86,74,2,0.003,0,0,0.003
118,50,Run,86,76,2,0.001,0,0,0.003
118,50,Run,86,78,2,0,0,0,0.002
118,50,Run,84,70,2,0.008,0,0,0.003
118,50,Run,84,72,2,0.004,0,0,0.003
118,50,Run,84,74,2,0.002,0,0,0.003
118,50,Pass,96,36,13,0.013,1,0,0.016
118,50,Pass,94,36,10,0.003,0,0,0.02
118,50,Pass,94,38,13,0.01,1,0,0.033
118,50,Pass,94,40,13,0.031,1,0,0.044
118,50,Pass,94,42,14,0.076,1,0,0.054
118,50,Pass,94,44,16,0.142,1,0,0.063
118,50,Pass,92,40,9,0.01,0,0,0.038
118,50,Pass,92,42,10,0.028,1,0,0.042
118,50,Pass,92,44,10,0.058,1,0,0.044
118,50,Pass,92,46,12,0.092,1,0,0.042
118,50,Pass,120,0,1,0,0,0,0
118,50,Pass,120,2,1,0,0,0,0
118,50,Pass,120,4,1,0,0,0,0
118,50,Pass,120,6,1,0.001,0,0,0
118,50,Pass,120,8,1,0.002,0,0,0
118,50,Pass,120,10,1,0.003,0,0,0
118,50,Pass,120,12,1,0.004,0,0,0
118,50,Pass,120,14,1,0.003,0,0,0
118,50,Pass,120,16,4,0.002,0,0,0
118,50,Pass,120,18,4,0.001,0,0,0
118,50,Pass,120,20,4,0.001,0,0,0
118,50,Pass,120,22,4,0.002,0,0,0
118,50,Pass,120,24,4,0.005,0,0,0
118,50,Pass,118,0,1,0,0,0,0
118,50,Pass,118,2,1,0,0,0,0
118,50,Pass,118,4,1,0.001,0,0,0
118,50,Pass,118,6,1,0.002,0,0,0
118,50,Pass,118,8,1,0.004,0,0,0
118,50,Pass,118,10,1,0.006,0,0,0
118,50,Pass,118,12,1,0.006,0,0,0
118,50,Pass,118,14,2,0.005,0,0,0
118,50,Pass,118,16,4,0.003,0,0,0
118,50,Pass,118,18,4,0.001,0,0,0
118,50,Pass,118,20,4,0.001,0,0,0
118,50,Pass,118,22,4,0.002,0,0,0
118,50,Pass,118,24,5,0.004,0,0,0
118,50,Pass,118,68,19,0.004,0,0,0
118,50,Pass,116,0,2,0,0,0,0
118,50,Pass,116,2,2,0,0,0,0
118,50,Pass,116,4,2,0.001,0,0,0
118,50,Pass,116,6,2,0.002,0,0,0
118,50,Pass,116,8,2,0.005,0,0,0
118,50,Pass,116,10,1,0.007,0,0,0
118,50,Pass,116,12,1,0.008,0,0,0
118,50,Pass,116,14,2,0.006,0,0,0
118,50,Pass,116,16,3,0.003,0,0,0
118,50,Pass,116,18,4,0.001,0,0,0
118,50,Pass,116,20,4,0.001,0,0,0
118,50,Pass,116,22,5,0.002,0,0,0
118,50,Pass,116,24,5,0.004,0,0,0
118,50,Pass,114,0,2,0,0,0,0
118,50,Pass,114,2,2,0,0,0,0
118,50,Pass,114,4,2,0.001,0,0,0
118,50,Pass,114,6,2,0.002,0,0,0
118,50,Pass,114,8,2,0.004,0,0,0
118,50,Pass,114,10,2,0.006,0,0,0
118,50,Pass,114,12,1,0.007,0,0,0
118,50,Pass,114,14,2,0.005,0,0,0
118,50,Pass,114,16,3,0.003,0,0,0
118,50,Pass,114,18,4,0.001,0,0,0
118,50,Pass,114,20,5,0.001,0,0,0
118,50,Pass,114,22,5,0.003,0,0,0
118,50,Pass,112,0,2,0,0,0,0
118,50,Pass,112,2,2,0,0,0,0
118,50,Pass,112,4,2,0.001,0,0,0
118,50,Pass,112,6,2,0.001,0,0,0
118,50,Pass,112,8,2,0.002,0,0,0
118,50,Pass,112,10,2,0.004,0,0,0
118,50,Pass,112,12,2,0.004,0,0,0
118,50,Pass,112,14,1,0.003,0,0,0
118,50,Pass,112,16,3,0.002,0,0,0
118,50,Pass,112,18,4,0.001,0,0,0
118,50,Pass,112,20,5,0.002,0,0,0
118,50,Pass,112,22,5,0.008,0,0,0
118,50,Pass,110,0,2,0.001,0,0,0
118,50,Pass,110,2,2,0.001,0,0,0
118,50,Pass,110,4,2,0.001,0,0,0
118,50,Pass,110,6,2,0.001,0,0,0
118,50,Pass,110,8,2,0.001,0,0,0
118,50,Pass,110,10,2,0.002,0,0,0
118,50,Pass,110,12,2,0.002,0,0,0
118,50,Pass,110,14,1,0.001,0,0,0
118,50,Pass,110,16,3,0.001,0,0,0
118,50,Pass,110,18,4,0.001,0,0,0
118,50,Pass,110,20,4,0.004,0,0,0
118,50,Pass,110,22,5,0.019,0,0,0
118,50,Pass,108,2,2,0.003,0,0,0
118,50,Pass,108,4,2,0.002,0,0,0
118,50,Pass,108,6,2,0.001,0,0,0
118,50,Pass,108,8,2,0.001,0,0,0
118,50,Pass,108,10,2,0.001,0,0,0
118,50,Pass,108,12,2,0,0,0,0
118,50,Pass,108,14,2,0,0,0,0
118,50,Pass,108,16,2,0,0,0,0
118,50,Pass,108,18,4,0.001,0,0,0
118,50,Pass,108,20,4,0.007,0,0,0
118,50,Pass,108,22,4,0.033,0,0,0
118,50,Pass,106,4,3,0.003,0,0,0
118,50,Pass,106,6,3,0.002,0,0,0
118,50,Pass,106,8,3,0.001,0,0,0
118,50,Pass,106,10,3,0,0,0,0
118,50,Pass,106,12,3,0,0,0,0
118,50,Pass,106,14,2,0,0,0,0
118,50,Pass,106,16,1,0,0,0,0
118,50,Pass,106,18,3,0.001,0,0,0
118,50,Pass,106,20,4,0.009,0,0,0
118,50,Pass,104,6,3,0.002,0,0,0
118,50,Pass,104,8,3,0.001,0,0,0
118,50,Pass,104,10,3,0,0,0,0
118,50,Pass,104,12,3,0,0,0,0
118,50,Pass,104,14,3,0,0,0,0
118,50,Pass,104,16,2,0,0,0,0
118,50,Pass,120,68,14,0.001,0,0,0
118,50,Pass,118,70,12,0.002,0,0,0
118,50,Pass,116,72,12,0.004,0,0,0
118,50,Pass,114,76,6,0.002,0,0,0
118,50,Pass,114,78,6,0.001,0,0,0
118,50,Pass,112,78,6,0.002,0,0,0
118,50,Pass,112,80,6,0,0,0,0
118,50,Pass,110,78,8,0.004,0,0,0
118,50,Pass,110,80,7,0.001,0,0,0
118,50,Pass,108,80,8,0.003,0,0,0
118,50,Pass,106,80,7,0.005,0,0,0
118,50,Pass,104,80,7,0.007,0,0,0
118,50,Pass,102,80,6,0.008,0,0,0
118,50,Pass,100,80,6,0.007,0,0,0
118,50,Pass,98,78,6,0.017,0,0,0
118,50,Pass,98,80,6,0.005,0,0,0
118,50,Pass,96,78,5,0.009,0,0,0
118,50,Pass,96,80,4,0.003,0,0,0
118,50,Pass,94,76,5,0.008,0,0,0
118,50,Pass,94,78,4,0.003,0,0,0
118,50,Pass,94,80,4,0.001,0,0,0
118,50,Pass,92,72,5,0.004,0,0,0
118,50,Pass,92,74,4,0.003,0,0,0
118,50,Pass,92,76,4,0.002,0,0,0
118,50,Pass,92,78,4,0.001,0,0,0
118,50,Pass,90,70,3,0.001,0,0,0
118,50,Pass,90,72,3,0.001,0,0,0
118,50,Pass,90,74,3,0.001,0,0,0
118,50,Run,100,6,1,0,0,0,0.219
118,50,Run,100,8,1,0,0,0,0.219
118,50,Run,98,4,1,0,0,0,0.219
118,50,Run,98,6,1,0.001,0,0,0.219
118,50,Run,98,8,1,0.002,0,0,0.219
118,50,Run,98,10,1,0.003,0,0,0.219
118,50,Run,96,2,1,0,0,0,0.219
118,50,Run,96,4,1,0.001,0,0,0.219
118,50,Run,96,6,1,0.003,0,0,0.219
118,50,Run,96,8,1,0.008,0,0,0.219
118,50,Run,96,10,1,0.013,0,0,0.219
118,50,Run,94,0,1,0,0,0,0.219
118,50,Run,94,2,1,0.001,0,0,0.219
118,50,Run,94,4,1,0.003,0,0,0.219
118,50,Run,94,6,1,0.01,0,0,0.219
118,50,Run,94,8,1,0.024,0,0,0.219
118,50,Run,92,0,1,0,0,0,0.219
118,50,Run,92,2,1,0.001,0,0,0.219
118,50,Run,92,4,1,0.006,0,0,0.219
118,50,Run,92,6,1,0.021,0,0,0.219
118,50,Run,92,8,1,0.05,0,0.001,0.219
118,50,Run,90,0,1,0,0,0,0.219
118,50,Run,90,2,1,0.002,0,0,0.219
118,50,Run,90,4,1,0.009,0,0,0.219
118,50,Run,90,6,1,0.031,0,0,0.219
118,50,Run,90,8,1,0.075,0,0.001,0.219
118,50,Run,88,0,1,0,0,0,0.219
118,50,Run,88,2,1,0.002,0,0,0.219
118,50,Run,88,4,1,0.009,0,0,0.219
118,50,Run,88,6,1,0.032,0,0,0.219
118,50,Run,88,8,1,0.077,0,0.001,0.219
118,50,Run,86,0,1,0,0,0,0.219
118,50,Run,86,2,1,0.001,0,0,0.219
118,50,Run,86,4,1,0.007,0,0,0.219
118,50,Run,86,6,1,0.023,0,0,0.219
118,50,Run,86,8,1,0.056,0,0.001,0.219
118,50,Run,84,0,1,0,0,0,0.219
118,50,Run,84,2,1,0.001,0,0,0.219
118,50,Run,84,4,1,0.003,0,0,0.219
118,50,Run,84,6,1,0.012,0,0,0.219
118,50,Run,84,8,1,0.028,0,0,0.219
118,50,Run,82,2,1,0,0,0,0.219
118,50,Run,82,4,1,0.001,0,0,0.219
118,50,Run,82,6,1,0.004,0,0,0.219
118,50,Run,82,8,1,0.01,0,0,0.219
118,50,Run,80,2,1,0,0,0,0.219
118,50,Run,80,4,1,0,0,0,0.219
118,50,Run,80,6,1,0.001,0,0,0.219
118,50,Run,80,8,1,0.002,0,0,0.219
118,50,Run,80,10,1,0.004,0,0,0.219
118,50,Run,78,6,1,0,0,0,0.219
118,50,Run,78,8,1,0,0,0,0.219
118,50,Run,78,10,1,0.001,0,0,0.219
118,50,Run,78,12,1,0.001,0,0,0.219
118,50,Run,76,10,1,0,0,0,0.219
118,50,Run,76,12,1,0,0,0,0.219
118,50,Run,76,14,1,0,0,0,0.219
118,50,Pass,96,34,10,0.008,0,0,0.004
118,50,Pass,94,34,8,0.001,0,0,0.005
118,50,Pass,92,34,2,0,0,0,0.025
118,50,Pass,92,36,4,0,0,0,0.009
118,50,Pass,92,38,7,0.003,0,0,0.032
118,50,Pass,90,34,1,0,0,0,0.024
118,50,Pass,90,36,1,0,0,0,0.024
118,50,Pass,90,38,5,0.001,0,0,0.013
118,50,Pass,90,40,6,0.005,0,0,0.021
118,50,Pass,90,42,6,0.015,0,0,0.019
118,50,Pass,90,44,6,0.039,0,0,0.015
118,50,Pass,90,46,6,0.074,0,0,0.011
118,50,Pass,90,48,6,0.104,0,0,0.008
118,50,Pass,90,50,5,0.105,0,0,0.006
118,50,Pass,90,52,4,0.076,0,0,0.004
118,50,Pass,90,54,3,0.038,0,0,0.003
118,50,Pass,90,56,2,0.013,0,0,0
118,50,Pass,90,58,2,0.003,0,0,0
118,50,Pass,88,34,1,0,0,0,0.024
118,50,Pass,88,36,1,0,0,0,0.024
118,50,Pass,88,38,2,0.001,0,0,0.009
118,50,Pass,88,40,2,0.003,0,0,0.006
118,50,Pass,88,42,2,0.012,0,0,0.003
118,50,Pass,88,44,4,0.035,0,0,0.003
118,50,Pass,88,46,4,0.073,0,0,0.002
118,50,Pass,88,48,3,0.109,0,0,0.001
118,50,Pass,88,50,3,0.115,0,0,0.001
118,50,Pass,88,52,3,0.085,0,0,0.001
118,50,Pass,88,54,2,0.044,0,0,0
118,50,Pass,88,56,2,0.016,0,0,0
118,50,Pass,86,36,1,0,0,0,0.024
118,50,Pass,86,38,2,0,0,0,0.004
118,50,Pass,86,40,2,0.002,0,0,0.002
118,50,Pass,86,42,2,0.009,0,0,0.001
118,50,Pass,86,44,2,0.027,0,0,0.001
118,50,Pass,86,46,2,0.058,0,0,0
118,50,Pass,86,48,2,0.088,0,0,0
118,50,Pass,86,50,2,0.093,0,0,0
118,50,Pass,86,52,2,0.069,0,0,0
118,50,Pass,86,54,2,0.036,0,0,0
118,50,Pass,86,56,2,0.013,0,0,0
118,50,Pass,84,38,2,0,0,0,0.002
118,50,Pass,84,40,2,0.001,0,0,0.001
118,50,Pass,84,42,2,0.005,0,0,0
118,50,Pass,84,44,2,0.015,0,0,0
118,50,Pass,84,46,2,0.033,0,0,0
118,50,Pass,84,48,2,0.05,0,0,0
118,50,Pass,84,50,2,0.053,0,0,0
118,50,Pass,84,52,2,0.04,0,0,0
118,50,Pass,84,54,2,0.021,0,0,0
118,50,Pass,82,42,2,0.002,0,0,0
118,50,Pass,82,44,2,0.006,0,0,0
118,50,Pass,82,46,2,0.013,0,0,0
118,50,Pass,82,48,2,0.02,0,0,0
118,50,Pass,82,50,2,0.021,0,0,0
118,50,Run,88,56,3,0.001,0,0,0
118,50,Run,88,58,3,0.002,0,0,0.001
118,50,Run,88,60,2,0.005,0,0,0.001
118,50,Run,86,56,3,0,0,0,0.001
118,50,Run,86,58,3,0.001,0,0,0.002
118,50,Run,86,60,3,0.002,0,0,0.002
118,50,Run,86,62,2,0.007,0,0,0.002
118,50,Run,86,80,1,0,0,0,0.003
118,50,Run,84,56,2,0,0,0,0.001
118,50,Run,84,58,3,0,0,0,0.002
118,50,Run,84,60,3,0.001,0,0,0.002
118,50,Run,84,62,2,0.003,0,0,0.003
118,50,Run,84,64,2,0.007,0,0,0.003
118,50,Run,84,66,2,0.01,0,0,0.003
118,50,Run,84,68,2,0.011,0,0,0.003
118,50,Run,84,76,1,0,0,0,0.003
118,50,Run,84,78,1,0,0,0,0.003
118,50,Run,82,56,2,0,0,0,0
118,50,Run,82,58,2,0,0,0,0.002
118,50,Run,82,60,1,0,0,0,0.003
118,50,Run,82,62,1,0.001,0,0,0.003
118,50,Run,82,64,1,0.002,0,0,0.003
118,50,Run,82,66,1,0.003,0,0,0.003
118,50,Run,82,68,1,0.004,0,0,0.003
118,50,Run,82,70,1,0.003,0,0,0.003
118,50,Run,82,72,1,0.001,0,0,0.003
118,50,Run,82,74,1,0.001,0,0,0.003
118,50,Run,82,76,1,0,0,0,0.003
118,50,Run,82,78,1,0,0,0,0.003
118,50,Run,80,58,2,0,0,0,0.002
