x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,56,Pass,48,52,270,6.48,1,0.001,0.002
34,56,Pass,48,54,268,7.305,0,0.001,0.004
34,56,Pass,48,56,268,8.014,0,0.002,0.005
34,56,Pass,48,58,278,8.187,0,0.002,0.004
34,56,Pass,48,60,279,7.517,0,0.001,0.003
34,56,Pass,48,62,267,6.183,0,0.001,0.002
34,56,Pass,46,40,225,1.717,2,0,0.002
34,56,Pass,46,42,237,2.26,2,0,0.001
34,56,Pass,46,44,246,3.062,2,0,0
34,56,Pass,46,46,275,3.989,2,0,0
34,56,Pass,46,48,283,4.8,2,0,0
34,56,Pass,46,50,287,5.486,1,0,0.001
34,56,Pass,46,52,287,6.328,0,0.001,0.002
34,56,Pass,46,54,293,7.484,0,0.001,0.003
34,56,Pass,46,56,294,8.661,0,0.002,0.004
34,56,Pass,46,58,299,9.269,0,0.002,0.003
34,56,Pass,46,60,296,8.861,0,0.001,0.002
34,56,Pass,46,62,289,7.566,0,0.001,0.001
34,56,Pass,44,42,245,3.391,2,0,0.001
34,56,Pass,44,44,256,3.796,2,0,0
34,56,Pass,44,46,282,4.28,2,0,0
34,56,Pass,44,48,286,4.766,0,0,0
34,56,Pass,44,50,301,5.292,0,0,0.001
34,56,Pass,44,52,301,6.118,0,0,0.001
34,56,Pass,44,54,299,7.354,0,0.001,0.002
34,56,Pass,44,56,304,8.631,0,0.001,0.002
34,56,Pass,44,58,318,9.315,0,0.001,0.002
34,56,Pass,44,60,314,9.044,0,0.001,0.001
34,56,Pass,44,62,306,8.038,0,0,0.001
34,56,Pass,42,42,249,4.993,1,0,0.001
34,56,Pass,42,44,251,4.774,0,0,0
34,56,Pass,42,46,275,4.675,0,0,0
34,56,Pass,42,48,276,4.827,0,0,0
34,56,Pass,42,50,301,5.235,0,0,0
34,56,Pass,42,52,310,6.026,0,0,0.001
34,56,Pass,42,54,303,7.205,0,0,0.001
34,56,Pass,42,56,309,8.31,0,0,0.001
34,56,Pass,42,58,316,8.721,0,0,0.001
34,56,Pass,42,60,311,8.311,0,0,0.001
34,56,Pass,42,62,311,7.514,0,0,0
34,56,Pass,40,42,255,6.482,0,0,0.001
34,56,Pass,40,44,260,5.641,0,0,0.001
34,56,Pass,40,46,272,5.002,0,0,0
34,56,Pass,40,48,276,4.887,0,0,0
34,56,Pass,40,50,299,5.263,0,0,0
34,56,Pass,40,52,314,6.063,0,0,0
34,56,Pass,40,54,304,7.118,0,0,0
34,56,Pass,40,56,300,7.915,0,0,0
34,56,Pass,40,58,299,7.913,0,0,0
34,56,Pass,40,60,309,7.198,0,0,0
34,56,Pass,40,62,310,6.376,0,0,0
34,56,Pass,40,64,302,5.869,0,0,0
34,56,Pass,38,10,32,0.125,0,0,0
34,56,Pass,38,42,261,7.039,1,0,0.001
34,56,Pass,38,44,264,5.879,0,0,0.001
34,56,Pass,38,46,266,4.969,0,0,0
34,56,Pass,38,48,272,4.747,0,0,0
34,56,Pass,38,50,298,5.19,0,0,0
34,56,Pass,38,52,300,6.042,0,0,0
34,56,Pass,38,54,294,6.945,0,0,0
34,56,Pass,38,56,293,7.417,0,0,0
34,56,Pass,38,58,296,7.091,0,0,0
34,56,Pass,38,60,300,6.156,0,0,0
34,56,Pass,38,62,295,5.209,0,0,0
34,56,Pass,38,64,290,4.64,0,0,0
34,56,Pass,38,66,275,4.472,0,0,0.001
34,56,Pass,36,10,28,0.086,0,0,0
34,56,Pass,36,12,39,0.168,0,0,0
34,56,Pass,36,42,248,6.462,1,0,0.001
34,56,Pass,36,44,249,5.388,0,0,0.001
34,56,Pass,36,46,253,4.566,0,0,0.001
34,56,Pass,36,48,260,4.407,0,0,0
34,56,Pass,36,50,269,4.95,0,0,0
34,56,Pass,36,52,282,5.838,0,0,0
34,56,Pass,36,54,293,6.585,0,0,0
34,56,Pass,36,56,285,6.815,0,0,0
34,56,Pass,36,58,285,6.369,0,0,0
34,56,Pass,36,60,276,5.429,0,0,0
34,56,Pass,36,62,279,4.44,0,0,0
34,56,Pass,36,64,273,3.771,0,0,0
34,56,Pass,36,66,256,3.559,0,0,0
34,56,Pass,36,68,251,3.793,0,0,0.001
34,56,Pass,34,12,34,0.103,0,0,0
34,56,Pass,34,46,245,4.096,0,0,0.001
34,56,Pass,34,48,250,4.072,0,0,0.001
34,56,Pass,34,50,249,4.665,0,0,0
34,56,Pass,34,52,254,5.527,0,0,0
34,56,Pass,34,54,263,6.148,0,0,0
34,56,Pass,34,56,252,6.26,0,0,0
34,56,Pass,34,58,253,5.858,0,0,0
34,56,Pass,34,60,254,5.065,0,0,0
34,56,Pass,34,62,254,4.139,0,0,0
34,56,Pass,34,64,252,3.427,0,0,0
34,56,Pass,34,66,238,3.198,0,0,0
34,56,Pass,34,68,221,3.451,0,0,0
34,56,Pass,34,70,208,3.846,0,0,0.001
34,56,Pass,34,72,188,3.961,0,0,0.001
34,56,Pass,32,12,31,0.055,0,0,0
34,56,Pass,32,14,45,0.122,0,0,0
34,56,Pass,32,48,236,3.829,0,0,0.001
34,56,Pass,32,50,219,4.379,0,0,0
34,56,Pass,32,52,229,5.179,0,0,0
34,56,Pass,32,54,225,5.752,0,0,0
34,56,Pass,32,56,230,5.884,0,0,0
34,56,Pass,32,58,222,5.615,0,0,0
34,56,Pass,32,60,224,4.996,0,0,0
34,56,Pass,32,62,230,4.144,0,0,0
34,56,Pass,32,64,233,3.402,0,0,0
34,56,Pass,32,66,220,3.138,0,0,0
34,56,Pass,30,12,25,0.026,0,0,0
34,56,Pass,30,14,41,0.069,0,0,0
34,56,Pass,30,50,208,3.968,0,0,0
34,56,Pass,30,52,208,4.713,0,0,0
34,56,Pass,30,54,205,5.347,0,0,0
34,56,Pass,30,56,204,5.633,0,0,0
34,56,Pass,30,58,201,5.565,0,0,0
34,56,Pass,30,60,203,5.109,0,0,0
34,56,Pass,30,62,200,4.293,0,0,0
34,56,Pass,30,64,201,3.467,0,0,0
34,56,Pass,28,14,30,0.035,0,0,0
34,56,Pass,28,52,191,4.094,0,0,0.001
34,56,Pass,28,54,186,4.871,0,0,0.001
34,56,Pass,28,56,186,5.381,0,0,0.001
34,56,Pass,28,58,189,5.535,0,0,0
34,56,Pass,28,60,189,5.233,0,0,0
34,56,Pass,62,12,19,0.032,0,0,0
34,56,Pass,62,14,20,0.011,0,0,0
34,56,Pass,62,16,16,0.013,0,0,0
34,56,Pass,62,18,12,0.024,0,0,0
34,56,Pass,60,8,20,0.209,0,0,0
34,56,Pass,60,10,20,0.092,0,0,0
34,56,Pass,60,12,23,0.03,0,0,0
34,56,Pass,60,14,22,0.009,0,0,0
34,56,Pass,60,16,18,0.007,0,0,0
34,56,Pass,60,18,13,0.013,0,0,0
34,56,Pass,60,20,13,0.018,0,0,0
34,56,Pass,60,22,14,0.018,0,0,0
34,56,Pass,58,6,22,0.51,0,0,0
34,56,Pass,58,8,21,0.307,0,0,0
34,56,Pass,58,10,22,0.135,0,0,0
34,56,Pass,58,12,23,0.044,0,0,0
34,56,Pass,58,14,22,0.012,0,0,0
34,56,Pass,58,16,22,0.005,0,0,0
34,56,Pass,58,18,19,0.006,0,0,0
34,56,Pass,58,20,18,0.009,0,0,0
34,56,Pass,58,22,24,0.01,0,0,0
34,56,Pass,58,24,32,0.01,0,0,0.001
34,56,Pass,56,4,20,0.921,0,0,0
34,56,Pass,56,6,20,0.779,0,0,0
34,56,Pass,56,8,19,0.478,0,0,0
34,56,Pass,56,10,22,0.22,0,0,0
34,56,Pass,56,12,23,0.08,0,0,0
34,56,Pass,56,14,23,0.025,0,0,0
34,56,Pass,56,16,24,0.009,0,0,0
34,56,Pass,56,18,31,0.006,0,0,0
34,56,Pass,56,20,28,0.009,0,0,0
34,56,Pass,56,22,32,0.013,0,0,0
34,56,Pass,56,24,43,0.02,0,0,0.001
34,56,Pass,54,2,19,0.914,0,0,0
34,56,Pass,54,4,19,1.092,0,0,0
34,56,Pass,54,6,19,0.946,0,0,0
34,56,Pass,54,8,20,0.613,0,0,0
34,56,Pass,54,10,22,0.313,0,0,0
34,56,Pass,54,12,27,0.134,0,0,0
34,56,Pass,54,14,26,0.052,0,0,0
34,56,Pass,54,16,33,0.021,0,0,0
34,56,Pass,54,18,35,0.013,0,0,0
34,56,Pass,54,20,38,0.018,1,0,0
34,56,Pass,52,2,19,0.819,0,0,0
34,56,Pass,52,4,20,0.986,0,0,0
34,56,Pass,52,6,21,0.894,0,0,0
34,56,Pass,52,8,23,0.639,0,0,0
34,56,Pass,52,10,26,0.381,0,0,0
34,56,Pass,52,12,30,0.198,0,0,0
34,56,Pass,52,14,31,0.092,0,0,0
34,56,Pass,52,16,41,0.044,0,0,0
34,56,Pass,50,2,17,0.624,0,0,0
34,56,Pass,50,4,17,0.74,0,0,0
34,56,Pass,50,6,19,0.704,0,0,0
34,56,Pass,50,8,20,0.566,0,0,0
34,56,Pass,50,10,25,0.397,0,0,0
34,56,Pass,50,12,33,0.244,0,0,0
34,56,Pass,50,14,42,0.139,0,0,0
34,56,Pass,48,2,17,0.483,0,0,0
34,56,Pass,48,4,17,0.532,0,0,0
34,56,Pass,48,6,19,0.505,0,0,0
34,56,Pass,48,8,23,0.438,0,0,0
34,56,Pass,48,10,28,0.347,0,0,0
34,56,Pass,48,12,37,0.256,0,0,0
34,56,Pass,46,2,16,0.413,0,0,0
34,56,Pass,46,4,19,0.398,0,0,0
34,56,Pass,46,6,22,0.344,0,0,0
34,56,Pass,46,8,23,0.296,0,0,0
34,56,Pass,46,10,32,0.262,0,0,0
34,56,Pass,46,12,39,0.256,0,0,0
34,56,Pass,44,4,17,0.325,0,0,0
34,56,Pass,44,6,20,0.236,0,0,0
34,56,Pass,44,8,23,0.189,0,0,0
34,56,Pass,44,10,32,0.196,0,0,0
34,56,Pass,42,4,17,0.326,0,0,0
34,56,Pass,42,6,19,0.193,0,0,0
34,56,Pass,42,8,26,0.139,0,0,0
34,56,Pass,42,10,32,0.169,0,0,0
34,56,Pass,40,6,18,0.189,0,0,0
34,56,Pass,40,8,26,0.121,0,0,0
34,56,Pass,40,10,32,0.153,0,0,0
34,56,Pass,38,8,25,0.099,0,0,0
34,56,Pass,34,74,160,3.665,0,0,0.001
34,56,Pass,34,76,144,3.098,0,0,0.001
34,56,Pass,34,78,114,2.402,0,0,0.001
34,56,Pass,34,80,99,1.66,0,0,0
34,56,Pass,32,68,209,3.353,0,0,0
34,56,Pass,32,70,185,3.6,0,0,0
34,56,Pass,32,72,170,3.449,0,0,0.001
34,56,Pass,32,74,144,2.924,0,0,0.001
34,56,Pass,32,76,122,2.334,0,0,0.001
34,56,Pass,32,78,107,1.85,0,0,0.001
34,56,Pass,30,66,192,3.075,0,0,0
34,56,Pass,30,68,181,3.146,0,0,0
34,56,Pass,30,70,172,3.236,0,0,0
34,56,Pass,30,72,145,2.963,0,0,0.001
34,56,Pass,30,74,122,2.402,0,0,0.001
34,56,Pass,30,76,106,1.872,0,0,0.001
34,56,Pass,30,78,93,1.509,0,0,0.001
34,56,Pass,28,62,180,4.448,0,0,0
34,56,Pass,28,64,171,3.513,0,0,0
34,56,Pass,28,66,167,2.919,0,0,0
34,56,Pass,28,68,155,2.78,0,0,0
34,56,Pass,28,70,147,2.742,0,0,0
34,56,Pass,28,72,133,2.471,0,0,0.001
34,56,Pass,28,74,109,2.005,0,0,0.001
34,56,Pass,28,76,98,1.557,0,0,0.001
34,56,Pass,26,66,134,2.7,0,0,0
34,56,Pass,26,68,127,2.405,0,0,0
34,56,Pass,26,70,122,2.299,0,0,0
34,56,Pass,34,44,243,4.631,0,0,0.001
34,56,Pass,32,44,226,4.076,0,0,0.001
34,56,Pass,32,46,221,3.781,0,0,0.001
34,56,Pass,30,44,216,3.705,0,0,0.002
34,56,Pass,30,46,208,3.502,0,0,0.001
34,56,Pass,30,48,209,3.521,0,0,0.001
34,56,Pass,28,44,196,3.18,0,0,0.002
34,56,Pass,28,46,193,2.981,0,0,0.001
34,56,Pass,28,48,191,2.959,0,0,0.001
34,56,Pass,28,50,194,3.342,0,0,0
34,56,Pass,26,44,162,2.409,0,0,0.001
34,56,Pass,26,46,167,2.193,0,0,0.001
34,56,Pass,26,48,165,2.192,0,0,0
34,56,Pass,26,50,170,2.606,0,0,0
34,56,Pass,26,52,170,3.436,0,0,0.001
34,56,Pass,26,54,160,4.36,0,0,0.001
34,56,Pass,26,56,159,5.037,0,0,0.001
34,56,Pass,26,58,162,5.333,0,0,0
34,56,Pass,26,60,163,5.152,0,0,0
34,56,Pass,26,62,160,4.432,0,0,0
34,56,Pass,26,64,145,3.446,0,0,0
34,56,Pass,24,46,147,1.472,0,0,0.001
34,56,Pass,24,48,144,1.494,0,0,0
34,56,Pass,24,50,150,1.944,0,0,0
34,56,Pass,24,52,149,2.808,0,0,0
34,56,Pass,24,54,144,3.775,0,0,0.001
34,56,Pass,24,56,143,4.486,0,0,0.001
34,56,Pass,24,58,138,4.814,0,0,0
34,56,Pass,24,60,138,4.702,0,0,0
34,56,Pass,24,62,131,4.072,0,0,0
34,56,Pass,24,64,125,3.131,0,0,0
34,56,Pass,24,66,118,2.368,0,0,0
34,56,Pass,24,68,101,2.036,0,0,0
34,56,Pass,22,48,133,1.133,0,0,0.001
34,56,Pass,22,50,137,1.479,0,0,0
34,56,Pass,22,52,138,2.212,0,0,0
34,56,Pass,22,54,135,3.067,0,0,0
34,56,Pass,22,56,122,3.717,0,0,0
34,56,Pass,22,58,120,4.018,0,0,0
34,56,Pass,22,60,112,3.912,0,0,0
34,56,Pass,22,62,108,3.348,0,0,0
34,56,Pass,22,64,104,2.516,0,0,0
34,56,Pass,22,66,96,1.85,0,0,0
34,56,Pass,22,68,89,1.57,0,0,0
34,56,Pass,22,70,82,1.466,0,0,0
34,56,Pass,20,52,117,1.714,0,0,0
34,56,Pass,20,54,113,2.37,0,0,0
34,56,Pass,20,56,104,2.925,0,0,0
34,56,Pass,20,58,99,3.157,0,0,0
34,56,Pass,20,60,89,2.981,0,0,0
34,56,Pass,20,62,87,2.431,0,0,0
34,56,Pass,20,64,84,1.733,0,0,0
34,56,Pass,20,66,80,1.224,0,0,0
34,56,Pass,20,68,70,1.03,0,0,0
34,56,Pass,20,70,62,0.959,0,0,0
34,56,Pass,18,52,103,1.378,0,0,0
34,56,Pass,18,54,98,1.8,0,0,0
34,56,Pass,18,56,88,2.223,0,0,0
34,56,Pass,18,58,80,2.345,0,0,0
34,56,Pass,18,60,76,2.076,0,0,0
34,56,Pass,18,62,73,1.551,0,0,0
34,56,Pass,18,64,63,1.014,0,0,0
34,56,Pass,18,66,59,0.676,0,0,0
34,56,Pass,18,68,52,0.564,0,0,0
34,56,Pass,18,70,46,0.524,0,0,0
34,56,Pass,16,54,81,1.311,0,0,0
34,56,Pass,16,56,76,1.547,0,0,0
34,56,Pass,16,58,70,1.561,0,0,0
34,56,Pass,16,60,63,1.281,0,0,0
34,56,Pass,16,62,56,0.87,0,0,0
34,56,Pass,16,64,52,0.525,0,0,0
34,56,Pass,16,66,46,0.338,0,0,0
34,56,Pass,16,68,41,0.278,0,0,0
34,56,Pass,16,70,37,0.251,0,0,0
34,56,Pass,14,54,76,0.883,0,0,0
34,56,Pass,14,56,73,0.921,0,0,0
34,56,Pass,14,58,62,0.877,0,0,0
34,56,Pass,14,60,51,0.691,0,0,0
34,56,Pass,14,62,48,0.465,0,0,0
34,56,Pass,14,64,40,0.305,0,0,0
34,56,Pass,14,66,34,0.226,0,0,0
34,56,Pass,14,68,28,0.183,0,0,0
34,56,Pass,14,70,29,0.141,0,0,0
34,56,Pass,12,56,65,0.5,0,0,0
34,56,Pass,12,58,51,0.456,0,0,0
34,56,Pass,12,60,39,0.398,0,0,0
34,56,Pass,12,62,35,0.34,0,0,0
34,56,Pass,12,64,29,0.304,0,0,0
34,56,Pass,12,66,24,0.274,0,0,0
34,56,Pass,12,68,22,0.217,0,0,0
34,56,Pass,10,56,54,0.349,0,0,0
34,56,Pass,10,58,42,0.349,0,0,0
34,56,Pass,10,60,33,0.402,0,0,0
34,56,Pass,10,62,25,0.437,0,0,0
34,56,Pass,10,64,23,0.43,0,0,0
34,56,Pass,10,66,17,0.378,0,0,0
34,56,Pass,8,56,47,0.375,0,0,0
34,56,Pass,8,58,42,0.439,0,0,0
34,56,Pass,8,60,27,0.573,0,0,0
34,56,Pass,8,62,21,0.632,0,0,0
34,56,Pass,8,64,20,0.573,0,0,0
34,56,Pass,8,66,15,0.444,0,0,0
34,56,Pass,6,54,48,0.479,0,0,0
34,56,Pass,6,56,40,0.417,0,0,0
34,56,Pass,6,58,35,0.525,0,0,0
34,56,Pass,6,60,23,0.696,0,0,0
34,56,Pass,6,62,20,0.745,0,0,0
34,56,Pass,58,56,164,1.645,0,0,0
34,56,Pass,58,58,161,1.205,0,0,0
34,56,Pass,58,60,160,0.852,0,0,0
34,56,Pass,56,58,186,1.75,0,0,0.001
34,56,Pass,56,60,187,1.273,0,0,0.001
34,56,Pass,54,58,205,2.69,0,0,0.002
34,56,Pass,54,60,206,2.05,0,0,0.002
34,56,Pass,54,30,78,0.162,3,0,0.013
34,56,Pass,54,32,86,0.255,3,0,0.021
34,56,Pass,54,34,93,0.375,2,0,0.024
34,56,Pass,34,42,241,5.393,0,0,0.001
34,56,Pass,88,74,21,0.809,0,0,0
34,56,Pass,88,76,18,0.662,0,0,0
34,56,Pass,88,78,13,0.385,0,0,0
34,56,Pass,88,80,12,0.16,0,0,0
34,56,Pass,86,72,26,0.402,0,0,0
34,56,Pass,86,74,25,0.445,0,0,0
34,56,Pass,86,76,21,0.374,0,0,0
34,56,Pass,86,78,16,0.23,0,0,0
34,56,Pass,86,80,13,0.105,0,0,0
34,56,Pass,84,70,28,0.297,0,0,0
34,56,Pass,84,72,26,0.231,0,0,0
34,56,Pass,84,74,26,0.21,0,0,0
34,56,Pass,84,76,24,0.184,0,0,0
34,56,Pass,84,78,18,0.139,0,0,0
34,56,Pass,84,80,13,0.091,0,0,0
34,56,Pass,82,68,30,0.583,0,0,0
34,56,Pass,82,70,32,0.353,0,0,0
34,56,Pass,82,72,28,0.187,0,0,0
34,56,Pass,82,74,26,0.129,0,0,0
34,56,Pass,82,76,24,0.137,0,0,0
34,56,Pass,82,78,22,0.155,0,0,0
34,56,Pass,82,80,18,0.146,0,0,0
34,56,Pass,80,68,33,0.635,0,0,0
34,56,Pass,80,70,37,0.372,0,0,0
34,56,Pass,80,72,33,0.191,0,0,0
34,56,Pass,80,74,31,0.144,0,0,0
34,56,Pass,80,76,28,0.196,0,0,0
34,56,Pass,80,78,26,0.263,0,0,0
34,56,Pass,80,80,22,0.264,0,0,0
34,56,Pass,78,68,36,0.54,0,0,0
34,56,Pass,78,70,37,0.329,0,0,0
34,56,Pass,78,72,40,0.214,0,0,0
34,56,Pass,78,74,36,0.231,0,0,0
34,56,Pass,78,76,33,0.345,0,0,0
34,56,Pass,78,78,30,0.448,0,0,0
34,56,Pass,78,80,27,0.433,0,0,0
34,56,Pass,76,68,45,0.425,0,0,0
34,56,Pass,76,70,47,0.319,0,0,0
34,56,Pass,76,72,47,0.321,1,0,0
34,56,Pass,76,74,44,0.445,1,0,0
34,56,Pass,76,76,41,0.645,1,0,0
34,56,Pass,76,78,37,0.776,1,0,0
34,56,Pass,76,80,30,0.703,0,0,0
34,56,Pass,74,68,58,0.417,1,0,0
34,56,Pass,74,70,56,0.456,1,0,0
34,56,Pass,74,72,54,0.606,1,0,0
34,56,Pass,74,74,51,0.87,1,0,0
34,56,Pass,74,76,49,1.183,1,0,0
34,56,Pass,74,78,44,1.341,1,0,0
34,56,Pass,74,80,38,1.166,1,0,0
34,56,Pass,72,68,62,0.536,1,0,0
34,56,Pass,72,70,61,0.741,1,0,0
34,56,Pass,72,72,56,1.04,1,0,0
34,56,Pass,72,74,52,1.441,1,0,0
34,56,Pass,72,76,48,1.872,1,0,0
34,56,Pass,72,78,48,2.06,1,0,0
34,56,Pass,72,80,44,1.768,1,0,0
34,56,Pass,70,70,62,1.004,1,0,0
34,56,Pass,70,72,62,1.389,1,0,0
34,56,Pass,70,74,56,1.865,1,0,0
34,56,Pass,70,76,55,2.369,1,0,0
34,56,Pass,70,78,54,2.578,1,0,0
34,56,Pass,70,80,50,2.209,1,0,0
34,56,Pass,68,70,67,1.027,1,0,0
34,56,Pass,68,72,69,1.397,1,0,0
34,56,Pass,68,74,65,1.856,1,0,0
34,56,Pass,68,76,65,2.348,1,0,0
34,56,Pass,68,78,63,2.547,1,0,0
34,56,Pass,68,80,59,2.174,1,0,0
34,56,Pass,66,72,74,1.088,1,0,0.001
34,56,Pass,66,74,72,1.477,1,0,0
34,56,Pass,66,76,74,1.889,1,0,0
34,56,Pass,66,78,68,2.031,1,0,0
34,56,Pass,66,80,65,1.701,1,0,0
34,56,Pass,64,76,84,1.418,1,0,0.001
34,56,Pass,64,78,78,1.48,1,0,0.001
34,56,Pass,64,80,70,1.175,1,0,0.001
34,56,Run,66,26,4,0,0,0,0
34,56,Run,66,28,6,0.001,0,0,0
34,56,Run,66,30,6,0.002,0,0,0
34,56,Run,66,32,6,0.005,0,0,0
34,56,Run,66,34,7,0.008,0,0,0
34,56,Run,66,36,8,0.011,0,0,0
34,56,Run,64,22,2,0,0,0,0
34,56,Run,64,24,4,0,0,0,0
34,56,Run,64,26,4,0,0,0,0
34,56,Run,64,28,6,0.001,0,0,0
34,56,Run,64,30,6,0.003,0,0,0
34,56,Run,64,32,6,0.006,0,0,0
34,56,Run,64,34,8,0.01,0,0,0
34,56,Run,64,36,9,0.013,0,0,0
34,56,Run,64,38,10,0.017,0,0,0
34,56,Run,62,22,3,0,0,0,0
34,56,Run,62,24,4,0,0,0,0
34,56,Run,62,26,4,0.001,0,0,0
34,56,Run,62,28,5,0.002,0,0,0
34,56,Run,62,30,6,0.004,0,0,0
34,56,Run,62,32,7,0.006,0,0,0
34,56,Run,62,34,8,0.009,0,0,0
34,56,Run,62,36,11,0.011,0,0,0
34,56,Run,62,38,11,0.014,0,0,0
34,56,Run,62,40,13,0.019,0,0,0
34,56,Run,60,20,3,0,0,0,0
34,56,Run,60,22,3,0,0,0,0
34,56,Run,60,24,4,0.001,0,0,0
34,56,Run,60,26,4,0.002,0,0,0
34,56,Run,60,28,4,0.004,0,0,0
34,56,Run,60,30,7,0.007,0,0,0
34,56,Run,60,32,7,0.008,0,0,0
34,56,Run,60,34,9,0.008,0,0,0
34,56,Run,60,36,11,0.009,0,0,0
34,56,Run,60,38,11,0.011,0,0,0
34,56,Run,60,40,11,0.017,0,0,0
34,56,Run,60,42,14,0.027,0,0,0
34,56,Run,58,20,3,0,0,0,0
34,56,Run,58,22,3,0,0,0,0
34,56,Run,58,24,4,0.002,0,0,0
34,56,Run,58,26,4,0.005,0,0,0
34,56,Run,58,28,4,0.009,0,0,0
34,56,Run,58,30,6,0.013,0,0,0
34,56,Run,58,32,8,0.013,0,0,0
34,56,Run,58,34,9,0.011,0,0,0
34,56,Run,58,36,11,0.01,0,0,0
34,56,Run,58,38,12,0.016,0,0,0
34,56,Run,58,40,12,0.029,0,0,0
34,56,Run,58,42,14,0.045,0,0,0
34,56,Run,56,18,2,0,0,0,0
34,56,Run,56,20,3,0,0,0,0
34,56,Run,56,22,3,0.001,0,0,0
34,56,Run,56,24,3,0.003,0,0,0
34,56,Run,56,26,4,0.008,0,0,0
34,56,Run,56,28,4,0.015,0,0,0
34,56,Run,56,30,5,0.021,0,0,0
34,56,Run,56,32,7,0.021,0,0,0
34,56,Run,56,34,9,0.016,0,0,0
34,56,Run,56,36,11,0.017,0,0,0
34,56,Run,56,38,12,0.033,0,0,0
34,56,Run,56,40,12,0.067,0,0,0
34,56,Run,56,42,14,0.101,0,0,0
34,56,Run,54,18,2,0,0,0,0
34,56,Run,54,20,2,0,0,0,0
34,56,Run,54,22,3,0.001,0,0,0
34,56,Run,54,24,3,0.003,0,0,0
34,56,Run,54,26,3,0.009,0,0,0
34,56,Run,54,28,4,0.018,0,0,0
34,56,Run,54,30,5,0.024,0,0,0
34,56,Run,54,32,7,0.024,0,0,0
34,56,Run,54,34,9,0.02,0,0,0
34,56,Run,54,36,9,0.027,0,0,0
34,56,Run,54,38,12,0.062,0,0,0
34,56,Run,54,40,14,0.128,0,0,0
34,56,Run,54,42,14,0.191,0,0,0
34,56,Run,54,44,17,0.201,0,0,0
34,56,Run,52,18,2,0,0,0,0
34,56,Run,52,20,2,0,0,0,0
34,56,Run,52,22,2,0.001,0,0,0
34,56,Run,52,24,3,0.003,0,0,0
34,56,Run,52,26,3,0.007,0,0,0
34,56,Run,52,28,3,0.014,0,0,0
34,56,Run,52,30,4,0.02,0,0,0
34,56,Run,52,32,7,0.02,0,0,0
34,56,Run,52,34,8,0.02,0,0,0
34,56,Run,52,36,10,0.038,0,0,0
34,56,Run,52,38,11,0.096,0,0,0
34,56,Run,52,40,14,0.196,0,0,0
34,56,Run,52,42,14,0.286,0,0,0
34,56,Run,50,20,2,0,0,0,0
34,56,Run,50,22,2,0,0,0,0
34,56,Run,50,24,2,0.001,0,0,0
34,56,Run,50,26,3,0.004,0,0,0
34,56,Run,50,28,3,0.008,0,0,0
34,56,Run,50,30,5,0.012,0,0,0
34,56,Run,50,32,8,0.013,0,0,0
34,56,Run,50,34,8,0.019,0,0,0
34,56,Run,50,36,9,0.049,0,0,0
34,56,Run,50,38,10,0.13,0,0,0
34,56,Run,50,40,9,0.258,0,0,0
34,56,Run,50,42,11,0.361,0,0,0
34,56,Run,48,20,2,0,0,0,0
34,56,Run,48,22,2,0,0,0,0
34,56,Run,48,24,2,0.001,0,0,0
34,56,Run,48,26,2,0.002,0,0,0
34,56,Run,48,28,2,0.003,0,0,0
34,56,Run,48,30,4,0.005,0,0,0
34,56,Run,48,32,7,0.007,0,0,0
34,56,Run,48,34,7,0.018,0,0,0
34,56,Run,48,36,8,0.059,0,0,0
34,56,Run,48,38,10,0.157,0,0,0
34,56,Run,48,40,11,0.3,0,0,0
34,56,Run,48,42,12,0.404,0,0,0
34,56,Run,46,22,2,0,0,0,0
34,56,Run,46,24,2,0,0,0,0
34,56,Run,46,26,3,0,0,0,0
34,56,Run,46,28,4,0.001,0,0,0
34,56,Run,46,30,6,0.002,0,0,0
34,56,Run,46,32,9,0.004,0,0,0
34,56,Run,46,34,9,0.017,0,0,0
34,56,Run,46,36,10,0.061,0,0,0
34,56,Run,46,38,12,0.159,0,0,0
34,56,Run,46,40,12,0.296,0,0,0
34,56,Run,44,24,3,0,0,0,0
34,56,Run,44,26,3,0,0,0,0
34,56,Run,44,28,4,0,0,0,0
34,56,Run,44,30,7,0.001,0,0,0
34,56,Run,44,32,7,0.004,0,0,0
34,56,Run,44,34,9,0.017,0,0,0
34,56,Run,44,36,10,0.054,0,0,0
34,56,Run,44,38,11,0.132,0,0,0
34,56,Run,42,26,4,0,0,0,0
34,56,Run,42,28,5,0.001,0,0,0
34,56,Run,42,30,7,0.003,0,0,0
34,56,Run,42,32,7,0.009,0,0,0
34,56,Run,42,34,8,0.025,0,0,0
34,56,Run,42,36,9,0.059,0,0,0
34,56,Pass,32,42,236,4.545,0,0,0.001
34,56,Pass,30,42,225,4.005,0,0,0.002
34,56,Pass,28,42,198,3.436,0,0,0.002
34,56,Pass,26,42,171,2.711,0,0,0.001
34,56,Pass,26,72,102,2.071,0,0,0
34,56,Pass,24,42,141,2.105,0,0,0.001
34,56,Pass,24,44,140,1.725,0,0,0.001
34,56,Pass,24,70,92,1.916,0,0,0
34,56,Pass,24,72,82,1.709,0,0,0
34,56,Pass,22,72,67,1.272,0,0,0
34,56,Pass,14,26,30,0.065,0,0,0
34,56,Pass,14,28,44,0.134,0,0,0
