x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,2,Pass,72,44,15,0.017,0,0,0.002
72,2,Pass,72,46,10,0.058,0,0,0
72,2,Pass,72,48,8,0.18,0,0,0
72,2,Pass,72,50,7,0.397,0,0,0
72,2,Pass,70,40,22,0.126,0,0,0.005
72,2,Pass,70,42,19,0.041,0,0,0.005
72,2,Pass,70,44,16,0.02,0,0,0.003
72,2,Pass,70,46,15,0.038,0,0,0
72,2,Pass,70,48,10,0.106,0,0,0
72,2,Pass,70,50,8,0.233,0,0,0
72,2,Pass,68,40,23,0.226,0,0,0.006
72,2,Pass,68,42,23,0.076,0,0,0.006
72,2,Pass,68,44,20,0.028,0,0,0.004
72,2,Pass,68,46,19,0.024,0,0,0.001
72,2,Pass,68,48,14,0.049,0,0,0
72,2,Pass,66,40,32,0.316,0,0,0.006
72,2,Pass,66,42,24,0.112,0,0,0.006
72,2,Pass,66,44,22,0.04,0,0,0.005
72,2,Pass,66,46,20,0.02,0,0,0.002
72,2,Pass,64,40,35,0.361,0,0,0.006
72,2,Pass,64,42,30,0.135,0,0,0.006
72,2,Pass,116,0,20,0.145,0,0,0
72,2,Pass,116,2,24,0.345,0,0,0
72,2,Pass,116,4,26,0.638,0,0,0
72,2,Pass,116,6,26,0.909,0,0,0
72,2,Pass,114,0,26,0.184,0,0,0
72,2,Pass,114,2,29,0.379,0,0,0
72,2,Pass,114,4,29,0.666,0,0,0
72,2,Pass,112,0,28,0.351,0,0,0
72,2,Pass,112,2,31,0.605,0,0,0
72,2,Pass,112,4,34,0.906,0,0,0
72,2,Pass,110,0,31,0.692,0,0,0
72,2,Pass,110,2,36,1.058,0,0,0
72,2,Pass,110,4,41,1.352,0,0,0
72,2,Run,70,0,1,0,0,0,0
72,2,Run,70,2,1,0,0,0,0
72,2,Run,70,4,1,0,0,0,0
72,2,Run,70,6,1,0,0,0,0
72,2,Run,70,8,1,0,0,0,0
72,2,Run,68,0,1,0,0,0,0
72,2,Run,68,2,1,0,0,0,0
72,2,Run,68,4,1,0,0,0,0
72,2,Run,68,6,1,0,0,0,0
72,2,Run,68,8,1,0,0,0,0
72,2,Run,68,10,1,0,0,0,0
72,2,Run,66,0,1,0.002,0,0,0
72,2,Run,66,2,1,0.002,0,0,0
72,2,Run,66,4,1,0.002,0,0,0
72,2,Run,66,6,1,0.002,0,0,0
72,2,Run,66,8,1,0.001,0,0,0
72,2,Run,66,10,1,0,0,0,0
72,2,Run,66,12,2,0,0,0,0
72,2,Run,64,0,1,0.006,0,0,0
72,2,Run,64,2,1,0.009,0,0,0
72,2,Run,64,4,1,0.009,0,0,0
72,2,Run,64,6,1,0.006,0,0,0
72,2,Run,64,8,1,0.003,0,0,0
72,2,Run,64,10,1,0.001,0,0,0
72,2,Run,64,12,2,0,0,0,0
72,2,Run,64,14,2,0.002,0,0,0
72,2,Run,62,0,1,0.016,0,0,0
72,2,Run,62,2,1,0.023,0,0,0
72,2,Run,62,4,1,0.023,0,0,0
72,2,Run,62,6,1,0.016,0,0,0
72,2,Run,62,8,1,0.008,0,0,0
72,2,Run,62,10,1,0.003,0,0,0
72,2,Run,62,12,2,0.001,0,0,0
72,2,Run,62,14,2,0.001,0,0,0
72,2,Run,60,0,1,0.029,0,0,0
72,2,Run,60,2,1,0.041,0,0,0
72,2,Run,60,4,1,0.042,0,0,0
72,2,Run,60,6,1,0.029,0,0,0
72,2,Run,60,8,1,0.014,0,0,0
72,2,Run,60,10,1,0.005,0,0,0
72,2,Run,60,12,1,0.001,0,0,0
72,2,Run,60,14,2,0,0,0,0
72,2,Run,60,16,2,0.001,0,0,0
72,2,Run,58,0,1,0.036,0,0,0
72,2,Run,58,2,1,0.052,0,0,0
72,2,Run,58,4,1,0.052,0,0,0
72,2,Run,58,6,1,0.037,0,0,0
72,2,Run,58,8,1,0.018,0,0,0
72,2,Run,58,10,1,0.006,0,0,0
72,2,Run,58,12,1,0.001,0,0,0
72,2,Run,58,14,1,0,0,0,0
72,2,Run,58,16,2,0,0,0,0
72,2,Run,56,0,1,0.032,0,0,0
72,2,Run,56,2,1,0.046,0,0,0
72,2,Run,56,4,1,0.046,0,0,0
72,2,Run,56,6,1,0.032,0,0,0
72,2,Run,56,8,1,0.016,0,0,0
72,2,Run,56,10,1,0.005,0,0,0
72,2,Run,56,12,1,0.001,0,0,0
72,2,Run,56,14,1,0,0,0,0
72,2,Run,56,16,1,0,0,0,0
72,2,Run,54,0,1,0.019,0,0,0
72,2,Run,54,2,1,0.028,0,0,0
72,2,Run,54,4,2,0.028,0,0,0
72,2,Run,54,6,2,0.02,0,0,0
72,2,Run,54,8,2,0.01,0,0,0
72,2,Run,54,10,2,0.003,0,0,0
72,2,Run,54,12,2,0.001,0,0,0
72,2,Run,54,14,2,0,0,0,0
72,2,Run,52,0,1,0.008,0,0,0
72,2,Run,52,2,2,0.012,0,0,0
72,2,Run,52,4,2,0.012,0,0,0
72,2,Run,52,6,2,0.008,0,0,0
72,2,Run,52,8,2,0.004,0,0,0
72,2,Run,52,10,2,0.001,0,0,0
72,2,Run,52,12,2,0,0,0,0
72,2,Run,52,14,2,0,0,0,0
72,2,Run,50,0,2,0.002,0,0,0
72,2,Run,50,2,2,0.004,0,0,0
72,2,Run,50,4,2,0.004,0,0,0
72,2,Run,50,6,2,0.003,0,0,0
72,2,Run,50,8,2,0.001,0,0,0
72,2,Run,50,10,2,0,0,0,0
72,2,Run,50,12,2,0,0,0,0
72,2,Run,48,0,2,0.001,0,0,0
72,2,Run,48,2,2,0.001,0,0,0
72,2,Run,48,4,2,0.001,0,0,0
72,2,Run,48,6,2,0.001,0,0,0
72,2,Run,48,8,2,0,0,0,0
72,2,Run,48,10,2,0,0,0,0
72,2,Run,48,12,2,0,0,0,0
72,2,Run,46,0,2,0,0,0,0
72,2,Run,46,2,2,0,0,0,0
72,2,Run,46,4,2,0,0,0,0
72,2,Run,46,6,2,0,0,0,0
72,2,Run,46,8,2,0,0,0,0
72,2,Pass,32,12,13,0.157,0,0,0
72,2,Pass,32,14,13,0.109,0,0,0
72,2,Pass,30,10,9,0.044,0,0,0
72,2,Pass,30,12,8,0.041,0,0,0
72,2,Pass,30,14,8,0.028,0,0,0
72,2,Pass,28,12,6,0.008,0,0,0
72,2,Pass,28,14,6,0.005,0,0,0
72,2,Pass,28,16,6,0.003,0,0,0
72,2,Pass,26,18,2,0,0,0,0
72,2,Pass,50,36,36,0.347,0,0,0
72,2,Pass,50,38,28,0.4,0,0,0
72,2,Pass,48,36,32,0.156,0,0,0
72,2,Pass,48,38,25,0.199,0,0,0
72,2,Pass,46,38,23,0.075,0,0,0
72,2,Pass,46,40,19,0.101,0,0,0
72,2,Pass,44,40,12,0.033,0,0,0
72,2,Pass,42,40,7,0.008,0,0,0
72,2,Pass,40,40,6,0.002,0,0,0
72,2,Pass,120,0,12,0.164,0,0,0
72,2,Pass,120,2,13,0.402,0,0,0
72,2,Pass,120,4,15,0.704,0,0,0
72,2,Pass,120,6,17,0.876,0,0,0
72,2,Pass,120,8,17,0.781,0,0,0
72,2,Pass,118,0,17,0.16,0,0,0
72,2,Pass,118,2,19,0.392,0,0,0
72,2,Pass,118,4,21,0.706,0,0,0
72,2,Pass,118,6,20,0.926,0,0,0
72,2,Pass,118,8,21,0.894,0,0,0
72,2,Pass,120,26,5,0.017,0,0,0
72,2,Pass,120,28,6,0.009,0,0,0
72,2,Pass,120,30,4,0.003,0,0,0
72,2,Pass,120,32,4,0.001,0,0,0
72,2,Pass,120,34,3,0,0,0,0
72,2,Pass,120,36,2,0,0,0,0
72,2,Pass,118,38,6,0.001,0,0,0
72,2,Pass,98,44,14,0.018,0,0,0.003
72,2,Pass,96,42,14,0.016,0,0,0.002
72,2,Pass,96,44,13,0.013,0,0,0.001
72,2,Pass,94,26,50,0.772,1,0,0.001
72,2,Pass,94,40,13,0.055,0,0,0
72,2,Pass,94,42,13,0.015,0,0,0
72,2,Pass,94,44,12,0.009,0,0,0
72,2,Pass,92,30,38,0.663,1,0,0
72,2,Pass,92,32,31,0.628,1,0,0
72,2,Pass,92,34,27,0.499,1,0,0
72,2,Pass,92,36,19,0.303,1,0,0
72,2,Pass,92,38,15,0.134,0,0,0
72,2,Pass,92,40,10,0.044,0,0,0
72,2,Pass,92,42,10,0.011,0,0,0
72,2,Pass,92,44,9,0.005,0,0,0
72,2,Pass,90,32,36,0.416,1,0,0
72,2,Pass,90,34,25,0.303,1,0,0
72,2,Pass,90,36,19,0.177,1,0,0
72,2,Pass,90,38,11,0.079,0,0,0
72,2,Pass,90,40,8,0.027,0,0,0
72,2,Pass,90,42,8,0.008,0,0,0
72,2,Pass,90,44,9,0.003,0,0,0
72,2,Pass,62,40,34,0.382,0,0,0.004
72,2,Pass,62,42,30,0.154,0,0,0.004
72,2,Pass,60,38,40,0.822,0,0,0.002
72,2,Pass,60,40,33,0.429,0,0,0.002
72,2,Pass,60,42,30,0.192,0,0,0.002
72,2,Pass,60,44,30,0.084,0,0,0.001
72,2,Pass,58,38,39,0.887,0,0,0.001
72,2,Pass,58,40,33,0.51,0,0,0.001
72,2,Pass,58,42,31,0.261,0,0,0.001
72,2,Pass,58,44,31,0.132,0,0,0
72,2,Pass,56,38,37,0.894,0,0,0
72,2,Pass,56,40,30,0.588,0,0,0
72,2,Pass,56,42,31,0.354,0,0,0
72,2,Pass,56,44,29,0.21,0,0,0
72,2,Pass,54,38,35,0.802,0,0,0
72,2,Pass,54,40,31,0.622,0,0,0
72,2,Pass,54,42,29,0.443,0,0,0
72,2,Pass,54,44,25,0.318,0,0,0
72,2,Pass,52,38,29,0.624,0,0,0
72,2,Pass,52,40,24,0.565,0,0,0
72,2,Pass,52,42,24,0.475,0,0,0
72,2,Pass,50,40,23,0.414,0,0,0
72,2,Pass,50,42,22,0.413,0,0,0
72,2,Pass,48,40,21,0.234,0,0,0
72,2,Pass,28,8,5,0.006,0,0,0
72,2,Pass,28,10,5,0.008,0,0,0
72,2,Run,66,32,6,0.025,0,0,0
72,2,Run,66,34,5,0.007,0,0,0
72,2,Run,64,26,6,0.125,0,0,0
72,2,Run,64,28,6,0.079,0,0,0
72,2,Run,64,30,6,0.036,0,0,0
72,2,Run,64,32,5,0.013,0,0,0
72,2,Run,64,34,5,0.004,0,0,0
72,2,Run,64,36,4,0.001,0,0,0
72,2,Run,64,38,3,0,0,0,0
72,2,Run,64,40,2,0,0,0,0
72,2,Run,62,24,5,0.063,0,0,0
72,2,Run,62,26,5,0.054,0,0,0
72,2,Run,62,28,5,0.033,0,0,0
72,2,Run,62,30,5,0.015,0,0,0
72,2,Run,62,32,4,0.006,0,0,0
72,2,Run,62,34,4,0.002,0,0,0
72,2,Run,62,36,4,0.001,0,0,0
72,2,Run,62,38,2,0,0,0,0
72,2,Run,62,40,2,0,0,0,0
72,2,Run,62,42,2,0,0,0,0
72,2,Run,60,22,4,0.016,0,0,0
72,2,Run,60,24,4,0.019,0,0,0
72,2,Run,60,26,4,0.017,0,0,0
72,2,Run,60,28,4,0.01,0,0,0
72,2,Run,60,30,4,0.005,0,0,0
72,2,Run,60,32,4,0.002,0,0,0
72,2,Run,60,34,4,0.001,0,0,0
72,2,Run,60,36,2,0.001,0,0,0
72,2,Run,60,38,2,0,0,0,0
72,2,Run,60,40,2,0,0,0,0
72,2,Run,60,42,2,0,0,0,0
72,2,Run,60,44,2,0,0,0,0
72,2,Run,58,22,4,0.003,0,0,0
72,2,Run,58,24,4,0.004,0,0,0
72,2,Run,58,26,4,0.004,0,0,0
72,2,Run,58,28,4,0.002,0,0,0
72,2,Run,58,30,4,0.001,0,0,0
72,2,Run,58,32,4,0.001,0,0,0
72,2,Run,58,34,2,0.001,0,0,0
72,2,Run,58,36,2,0,0,0,0
72,2,Run,58,38,2,0,0,0,0
72,2,Run,58,40,2,0,0,0,0
72,2,Run,58,42,2,0,0,0,0
72,2,Run,58,44,2,0,0,0,0
72,2,Run,56,22,3,0.001,0,0,0
72,2,Run,56,24,3,0.001,0,0,0
72,2,Run,56,26,3,0.001,0,0,0
72,2,Run,56,28,3,0.001,0,0,0
72,2,Run,56,30,3,0.001,0,0,0
72,2,Run,56,32,2,0.001,0,0,0
72,2,Run,56,34,2,0,0,0,0
72,2,Run,56,36,2,0,0,0,0
72,2,Run,56,38,2,0,0,0,0
72,2,Run,56,40,2,0,0,0,0
72,2,Run,56,42,2,0,0,0,0
72,2,Run,56,44,2,0,0,0,0
72,2,Run,56,46,1,0,0,0,0
72,2,Run,54,20,1,0,0,0,0
72,2,Run,54,22,2,0,0,0,0
72,2,Run,54,24,2,0,0,0,0
72,2,Run,54,26,2,0,0,0,0
72,2,Run,54,28,2,0,0,0,0
72,2,Run,54,30,2,0,0,0,0
72,2,Run,54,32,2,0,0,0,0
72,2,Run,54,34,2,0,0,0,0
72,2,Run,54,36,2,0,0,0,0
72,2,Run,54,38,2,0,0,0,0
72,2,Run,54,40,2,0,0,0,0
72,2,Run,54,42,2,0,0,0,0
72,2,Run,54,44,1,0,0,0,0
72,2,Run,54,46,1,0,0,0,0
72,2,Run,52,20,1,0,0,0,0
72,2,Run,52,22,1,0,0,0,0
72,2,Run,52,24,2,0,0,0,0
72,2,Run,52,26,2,0,0,0,0
72,2,Run,52,28,2,0,0,0,0
72,2,Run,52,30,2,0,0,0,0
72,2,Run,52,32,2,0,0,0,0
72,2,Run,52,34,2,0,0,0,0
72,2,Run,52,36,2,0,0,0,0
72,2,Run,52,38,2,0,0,0,0
72,2,Run,52,40,2,0,0,0,0
72,2,Run,52,42,1,0,0,0,0
72,2,Run,52,44,1,0,0,0,0
72,2,Run,52,46,1,0,0,0,0
72,2,Run,50,22,1,0,0,0,0
72,2,Run,50,24,1,0,0,0,0
72,2,Run,50,26,2,0,0,0,0
72,2,Run,50,28,2,0,0,0,0
72,2,Run,50,30,2,0,0,0,0
72,2,Run,50,32,2,0,0,0,0
72,2,Run,50,34,2,0,0,0,0
72,2,Run,50,36,2,0,0,0,0
72,2,Run,50,38,2,0,0,0,0
72,2,Run,50,40,1,0,0,0,0
72,2,Run,50,42,1,0,0,0,0
72,2,Run,50,44,1,0,0,0,0
72,2,Run,50,46,1,0,0,0,0
72,2,Run,48,22,1,0,0,0,0
72,2,Run,48,24,1,0,0,0,0
72,2,Run,48,26,1,0,0,0,0
72,2,Run,48,28,1,0,0,0,0
72,2,Run,48,30,1,0,0,0,0
72,2,Run,48,32,1,0,0,0,0
72,2,Run,48,34,1,0,0,0,0
72,2,Run,48,36,1,0,0,0,0
72,2,Run,48,38,1,0,0,0,0
72,2,Run,48,40,1,0,0,0,0
72,2,Run,48,42,1,0,0,0,0
72,2,Run,48,44,1,0,0,0,0
72,2,Run,46,22,2,0,0,0,0
72,2,Run,46,24,1,0,0,0,0
72,2,Run,46,26,1,0,0,0,0
72,2,Run,46,28,1,0,0,0,0
72,2,Run,46,30,1,0,0,0,0
72,2,Run,46,32,1,0,0,0,0
72,2,Run,46,34,1,0,0,0,0
72,2,Run,46,36,1,0,0,0,0
72,2,Run,46,38,1,0,0,0,0
72,2,Run,46,40,1,0,0,0,0
72,2,Run,46,42,1,0,0,0,0
72,2,Run,46,44,1,0,0,0,0
72,2,Run,44,24,1,0,0,0,0
72,2,Run,44,26,1,0,0,0,0
72,2,Run,44,28,1,0,0,0,0
72,2,Run,44,30,1,0,0,0,0
72,2,Run,44,32,1,0,0,0,0
72,2,Run,44,34,1,0,0,0,0
72,2,Run,44,36,1,0,0,0,0
72,2,Run,44,38,1,0,0,0,0
72,2,Run,44,40,1,0,0,0,0
72,2,Run,44,42,1,0,0,0,0
72,2,Run,42,26,1,0,0,0,0
72,2,Run,42,28,1,0,0,0,0
72,2,Run,42,30,1,0,0,0,0
72,2,Run,42,32,1,0,0,0,0
72,2,Run,42,34,1,0,0,0,0
72,2,Run,42,36,1,0,0,0,0
72,2,Run,42,38,1,0,0,0,0
72,2,Run,42,40,1,0,0,0,0
72,2,Run,40,30,1,0,0,0,0
72,2,Run,40,32,1,0,0,0,0
72,2,Run,40,34,1,0,0,0,0
72,2,Run,40,36,1,0,0,0,0
72,2,Run,120,8,10,0.002,0,0,0.004
72,2,Run,120,10,10,0.002,1,0,0.007
72,2,Run,120,12,10,0.002,1,0,0.019
72,2,Run,120,14,10,0.004,1,0,0.043
72,2,Run,120,16,7,0.007,1,0,0.073
72,2,Run,120,18,7,0.011,1,0,0.11
72,2,Run,118,4,8,0.004,0,0,0.004
72,2,Run,118,6,9,0.005,0,0,0.007
72,2,Run,118,8,10,0.005,0,0,0.009
72,2,Run,118,10,12,0.006,1,0,0.028
72,2,Run,118,12,11,0.009,1,0,0.04
72,2,Run,118,14,11,0.013,1,0,0.049
72,2,Run,118,16,10,0.021,1,0,0.063
72,2,Run,118,18,9,0.027,1,0,0.088
72,2,Run,118,20,8,0.027,1,0,0.122
72,2,Run,116,2,8,0.007,0,0,0.003
72,2,Run,116,4,8,0.008,0,0,0.008
72,2,Run,116,6,11,0.011,0,0,0.02
72,2,Run,116,8,13,0.015,1,0,0.034
72,2,Run,116,10,13,0.021,1,0,0.049
72,2,Run,116,12,12,0.03,1,0,0.061
72,2,Run,116,14,11,0.04,1,0,0.067
72,2,Run,116,16,11,0.05,1,0,0.068
72,2,Run,116,18,9,0.054,1,0,0.077
72,2,Run,116,20,9,0.048,1,0,0.098
72,2,Run,116,22,7,0.034,1,0,0.131
72,2,Run,114,2,9,0.013,0,0,0.005
72,2,Run,114,4,10,0.016,0,0,0.018
72,2,Run,114,6,12,0.022,0,0,0.035
72,2,Run,114,8,12,0.038,0,0,0.051
72,2,Run,114,10,13,0.064,1,0,0.067
72,2,Run,114,12,13,0.095,1,0,0.082
72,2,Run,114,14,12,0.118,1,0.001,0.09
72,2,Run,114,16,12,0.121,1,0.001,0.091
72,2,Run,114,18,10,0.103,1,0,0.087
72,2,Run,114,20,10,0.075,1,0,0.09
72,2,Run,114,22,8,0.045,1,0,0.107
72,2,Run,114,24,8,0.022,1,0,0.136
72,2,Run,112,0,9,0.018,0,0,0.002
72,2,Run,112,2,9,0.02,0,0,0.008
72,2,Run,112,4,10,0.024,0,0,0.028
72,2,Run,112,6,13,0.042,0,0,0.049
72,2,Run,112,8,13,0.084,0,0,0.066
72,2,Run,112,10,14,0.16,1,0.001,0.082
72,2,Run,112,12,14,0.249,1,0.001,0.096
72,2,Run,112,14,14,0.305,1,0.002,0.107
72,2,Run,112,16,13,0.286,1,0.002,0.112
72,2,Run,112,18,12,0.207,1,0.001,0.11
72,2,Run,112,20,11,0.119,1,0.001,0.104
72,2,Run,112,22,10,0.056,1,0,0.101
72,2,Run,112,24,8,0.023,1,0,0.108
72,2,Run,110,0,9,0.019,0,0,0.003
72,2,Run,110,2,10,0.021,0,0,0.012
72,2,Run,110,4,12,0.03,0,0,0.038
72,2,Run,110,6,14,0.064,0,0,0.06
72,2,Run,110,8,14,0.148,0,0.001,0.076
72,2,Run,110,10,15,0.303,1,0.001,0.092
72,2,Run,110,12,16,0.494,1,0.003,0.106
72,2,Run,110,14,14,0.613,1,0.004,0.118
72,2,Run,110,16,13,0.564,1,0.004,0.124
72,2,Run,110,18,14,0.381,1,0.002,0.126
72,2,Run,110,20,11,0.192,1,0.001,0.122
72,2,Run,110,22,10,0.077,1,0,0.111
72,2,Run,110,24,8,0.028,1,0,0.087
72,2,Run,108,0,11,0.014,0,0,0.004
72,2,Run,108,2,12,0.018,0,0,0.019
72,2,Run,108,4,12,0.033,0,0,0.044
72,2,Run,108,6,12,0.083,0,0,0.063
72,2,Run,108,8,14,0.207,0,0.001,0.079
72,2,Run,108,10,15,0.437,0,0.002,0.096
72,2,Run,108,12,16,0.725,1,0.004,0.111
72,2,Run,108,14,14,0.906,1,0.006,0.123
72,2,Run,108,16,15,0.833,1,0.006,0.13
72,2,Run,108,18,13,0.555,1,0.004,0.133
72,2,Run,108,20,12,0.271,1,0.002,0.13
72,2,Run,108,22,10,0.107,1,0.001,0.111
72,2,Run,108,24,8,0.049,1,0,0.059
72,2,Run,106,0,11,0.008,0,0,0.006
72,2,Run,106,2,12,0.015,0,0,0.02
72,2,Run,106,4,12,0.038,0,0,0.034
72,2,Run,106,6,12,0.105,0,0,0.047
72,2,Run,106,8,14,0.254,0,0.001,0.066
72,2,Run,106,10,15,0.506,0,0.002,0.088
72,2,Run,106,12,14,0.804,0,0.004,0.108
72,2,Run,106,14,14,0.983,1,0.006,0.122
72,2,Run,106,16,16,0.893,1,0.006,0.131
72,2,Run,106,18,14,0.594,1,0.004,0.134
72,2,Run,106,20,13,0.298,1,0.002,0.128
72,2,Run,106,22,13,0.138,1,0.001,0.091
72,2,Run,106,24,9,0.096,1,0,0.031
72,2,Run,104,0,10,0.005,0,0,0.005
72,2,Run,104,2,12,0.016,0,0,0.011
72,2,Run,104,4,12,0.054,0,0,0.015
72,2,Run,104,6,12,0.149,0,0,0.023
72,2,Run,104,8,11,0.318,0,0.001,0.038
72,2,Run,104,10,14,0.538,0,0.002,0.061
72,2,Run,104,12,13,0.74,0,0.003,0.088
72,2,Run,104,14,16,0.82,0,0.005,0.11
72,2,Run,104,16,17,0.707,1,0.005,0.125
72,2,Run,104,18,16,0.466,1,0.003,0.129
72,2,Run,104,20,15,0.252,1,0.001,0.114
72,2,Run,104,22,14,0.159,1,0,0.06
72,2,Run,104,24,10,0.163,1,0,0.014
72,2,Run,102,2,11,0.022,0,0,0.002
72,2,Run,102,4,12,0.078,0,0,0.005
72,2,Run,102,6,12,0.208,0,0,0.008
72,2,Run,102,8,12,0.4,0,0,0.016
72,2,Run,102,10,14,0.576,0,0.001,0.03
72,2,Run,102,12,15,0.646,0,0.002,0.053
72,2,Run,102,14,17,0.59,0,0.002,0.081
72,2,Run,102,16,15,0.447,0,0.002,0.104
72,2,Run,102,18,15,0.285,0,0.002,0.111
72,2,Run,102,20,15,0.18,0,0.001,0.084
72,2,Run,102,22,12,0.166,0,0,0.03
72,2,Run,102,24,8,0.216,0,0,0.005
72,2,Run,100,2,10,0.029,0,0,0
72,2,Run,100,4,12,0.094,0,0,0.001
72,2,Run,100,6,12,0.235,0,0,0.003
72,2,Run,100,8,13,0.43,0,0,0.005
72,2,Run,100,10,15,0.567,0,0,0.011
72,2,Run,100,12,14,0.552,0,0.001,0.023
72,2,Run,100,14,14,0.419,0,0.001,0.042
72,2,Run,100,16,15,0.271,0,0.001,0.063
72,2,Run,100,18,14,0.176,0,0.001,0.066
72,2,Run,100,20,12,0.143,0,0,0.039
72,2,Run,100,22,10,0.166,0,0,0.011
72,2,Run,98,4,10,0.1,0,0,0
72,2,Run,98,6,12,0.21,0,0,0.001
72,2,Run,98,8,12,0.356,0,0,0.002
72,2,Run,98,10,14,0.448,0,0,0.004
72,2,Run,98,12,14,0.413,0,0,0.008
72,2,Run,98,14,14,0.3,0,0,0.015
72,2,Run,98,16,13,0.21,0,0,0.021
72,2,Run,98,18,12,0.18,0,0,0.016
72,2,Run,98,20,10,0.182,0,0,0.008
72,2,Run,96,8,12,0.245,0,0,0
72,2,Run,96,10,13,0.279,0,0,0.001
72,2,Run,96,12,13,0.259,0,0,0.002
72,2,Run,96,14,12,0.224,0,0,0.004
72,2,Run,96,16,11,0.237,0,0,0.003
72,2,Run,96,18,11,0.285,0,0,0.002
72,2,Pass,28,4,2,0.001,0,0,0
72,2,Pass,28,6,2,0.003,0,0,0
72,2,Pass,26,6,2,0,0,0,0
72,2,Pass,26,8,2,0.001,0,0,0
72,2,Pass,26,10,2,0.001,0,0,0
72,2,Pass,26,12,2,0.001,0,0,0
72,2,Pass,26,14,1,0.001,0,0,0
72,2,Run,114,26,5,0.008,1,0,0.17
72,2,Run,114,28,5,0.003,1,0,0.197
72,2,Run,112,26,6,0.008,1,0,0.118
72,2,Run,112,28,5,0.003,1,0,0.107
72,2,Run,112,30,5,0.001,1,0,0.072
72,2,Run,110,26,6,0.013,1,0,0.05
72,2,Run,110,28,5,0.008,1,0,0.017
72,2,Run,110,30,5,0.004,1,0,0.008
72,2,Run,110,32,3,0.002,1,0,0.003
72,2,Run,108,26,6,0.036,1,0,0.015
72,2,Run,108,28,6,0.028,1,0,0.003
72,2,Run,108,30,4,0.018,1,0,0.001
72,2,Run,108,32,3,0.008,1,0,0
72,2,Run,106,26,7,0.094,1,0,0.005
72,2,Run,106,28,6,0.081,1,0,0.001
72,2,Run,106,30,4,0.051,1,0,0
72,2,Run,106,32,2,0.023,0,0,0
72,2,Run,106,34,2,0.007,0,0,0
72,2,Run,104,26,7,0.183,1,0,0.002
72,2,Run,104,28,4,0.163,0,0,0
72,2,Run,104,30,3,0.105,0,0,0
72,2,Run,104,32,2,0.047,0,0,0
72,2,Run,104,34,2,0.015,0,0,0
72,2,Run,102,26,7,0.258,0,0,0.001
72,2,Run,102,28,3,0.231,0,0,0
72,2,Run,102,30,3,0.149,0,0,0
72,2,Run,102,32,2,0.067,0,0,0
72,2,Run,102,34,2,0.021,0,0,0
72,2,Run,100,24,6,0.222,0,0,0.002
72,2,Run,100,26,6,0.26,0,0,0
72,2,Run,100,28,5,0.231,0,0,0
72,2,Run,100,30,3,0.148,0,0,0
72,2,Run,100,32,3,0.067,0,0,0
72,2,Run,100,34,2,0.021,0,0,0
72,2,Run,98,22,7,0.188,0,0,0.002
72,2,Run,98,24,6,0.198,0,0,0.001
72,2,Run,98,26,5,0.198,0,0,0
72,2,Run,98,28,5,0.166,0,0,0
72,2,Run,98,30,4,0.104,0,0,0
72,2,Run,98,32,3,0.046,0,0,0
72,2,Run,98,34,2,0.015,0,0,0
72,2,Run,96,20,10,0.302,0,0,0.001
72,2,Run,96,22,8,0.258,0,0,0
72,2,Run,96,24,6,0.19,0,0,0
72,2,Run,96,26,6,0.135,0,0,0
72,2,Run,96,28,6,0.092,0,0,0
72,2,Run,96,30,6,0.053,0,0,0
72,2,Run,96,32,4,0.023,0,0,0
72,2,Run,94,12,11,0.159,0,0,0
72,2,Run,94,14,10,0.196,0,0,0.001
72,2,Run,94,16,10,0.302,0,0,0
72,2,Run,94,18,11,0.416,0,0,0
72,2,Run,94,20,9,0.436,0,0,0
72,2,Run,94,22,8,0.341,0,0,0
72,2,Run,94,24,7,0.205,0,0,0
72,2,Run,94,26,7,0.105,0,0,0
72,2,Run,94,28,7,0.051,0,0,0
72,2,Run,94,30,7,0.023,0,0,0
72,2,Run,94,32,6,0.009,0,0,0
72,2,Run,92,14,10,0.183,0,0,0
72,2,Run,92,16,10,0.325,0,0,0
72,2,Run,92,18,9,0.459,0,0,0
72,2,Run,92,20,9,0.476,0,0,0
72,2,Run,92,22,7,0.363,0,0,0
72,2,Run,92,24,7,0.213,0,0,0
72,2,Run,92,26,7,0.104,0,0,0
72,2,Run,92,28,7,0.047,0,0,0
72,2,Run,92,30,7,0.019,0,0,0
72,2,Run,90,18,9,0.368,0,0,0
72,2,Run,90,20,8,0.386,0,0,0
72,2,Run,90,22,7,0.313,0,0,0
72,2,Run,90,24,7,0.216,0,0,0
72,2,Run,90,26,7,0.14,0,0,0
72,2,Pass,64,44,23,0.05,0,0,0.004
72,2,Pass,64,46,23,0.021,0,0,0.002
72,2,Pass,62,44,27,0.061,0,0,0.003
72,2,Pass,62,46,24,0.027,0,0,0.001
72,2,Pass,60,46,24,0.041,0,0,0.001
72,2,Pass,58,46,23,0.071,0,0,0
72,2,Pass,56,46,23,0.134,0,0,0
72,2,Pass,56,48,20,0.086,0,0,0
72,2,Pass,54,46,23,0.246,0,0,0
72,2,Pass,54,48,18,0.18,0,0,0
72,2,Pass,54,50,17,0.107,0,0,0
72,2,Pass,52,44,20,0.418,0,0,0
72,2,Pass,52,46,20,0.385,0,0,0
72,2,Pass,52,48,15,0.311,0,0,0
