x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,20,Pass,94,8,10,0.003,0,0,0
120,20,Pass,120,10,12,0.034,1,0,0.007
120,20,Pass,120,12,17,0.072,1,0,0.019
120,20,Pass,98,16,25,0.014,0,0,0.015
120,20,Pass,96,14,18,0.004,0,0,0.017
120,20,Pass,96,16,23,0.012,0,0,0.028
120,20,Pass,96,18,24,0.03,0,0,0.036
120,20,Pass,94,0,3,0.001,0,0,0
120,20,Pass,94,2,3,0.001,0,0,0
120,20,Pass,94,10,10,0.002,0,0,0
120,20,Pass,94,12,13,0.002,0,0,0.007
120,20,Pass,94,14,14,0.003,0,0,0.025
120,20,Pass,94,16,18,0.01,0,0,0.038
120,20,Pass,92,0,3,0,0,0,0
120,20,Pass,92,2,3,0.001,0,0,0
120,20,Pass,92,4,4,0.001,0,0,0
120,20,Pass,92,6,6,0.002,0,0,0
120,20,Pass,92,8,8,0.001,0,0,0
120,20,Pass,92,10,9,0.001,0,0,0
120,20,Pass,92,12,11,0.001,0,0,0.011
120,20,Pass,92,14,11,0.002,0,0,0.033
120,20,Pass,90,2,3,0,0,0,0
120,20,Pass,90,4,3,0.001,0,0,0
120,20,Pass,90,6,5,0.001,0,0,0
120,20,Pass,90,8,6,0.001,0,0,0
120,20,Pass,90,10,7,0,0,0,0
120,20,Pass,90,12,9,0,0,0,0.016
120,20,Pass,96,20,23,0.057,0,0,0.043
120,20,Pass,96,22,23,0.081,0,0,0.049
120,20,Pass,94,18,18,0.026,0,0,0.046
120,20,Pass,94,20,20,0.051,0,0,0.054
120,20,Pass,92,16,12,0.006,0,0,0.045
120,20,Pass,92,18,12,0.017,0,0,0.054
120,20,Run,106,0,1,0,0,0,0
120,20,Pass,120,56,11,0.266,0,0,0
120,20,Pass,118,56,12,0.266,0,0,0.001
120,20,Pass,118,58,10,0.141,0,0,0
120,20,Pass,118,60,4,0.057,0,0,0
120,20,Pass,116,56,13,0.187,0,0,0.001
120,20,Pass,116,58,11,0.098,0,0,0
120,20,Pass,116,60,5,0.039,0,0,0
120,20,Pass,116,62,4,0.016,0,0,0
120,20,Pass,114,56,13,0.097,0,0,0.003
120,20,Pass,114,58,11,0.05,0,0,0.001
120,20,Pass,114,60,5,0.019,0,0,0
120,20,Pass,114,62,4,0.008,0,0,0
120,20,Pass,112,56,15,0.045,0,0,0.004
120,20,Pass,112,58,11,0.021,0,0,0.001
120,20,Pass,112,60,5,0.008,0,0,0
120,20,Pass,112,62,4,0.003,0,0,0
120,20,Pass,112,64,5,0.002,0,0,0
120,20,Pass,110,56,13,0.028,0,0,0.004
120,20,Pass,110,58,8,0.011,0,0,0.001
120,20,Pass,110,60,5,0.003,0,0,0
120,20,Pass,110,62,4,0.001,0,0,0
120,20,Pass,110,64,4,0,0,0,0
120,20,Pass,108,56,12,0.023,0,0,0.002
120,20,Pass,108,58,7,0.008,0,0,0
120,20,Pass,108,60,6,0.002,0,0,0
120,20,Pass,108,62,3,0,0,0,0
120,20,Pass,108,64,4,0,0,0,0
120,20,Pass,106,56,7,0.017,0,0,0
120,20,Pass,106,58,6,0.006,0,0,0
120,20,Pass,106,60,4,0.002,0,0,0
120,20,Pass,106,62,2,0,0,0,0
120,20,Pass,106,64,3,0,0,0,0
120,20,Pass,104,56,6,0.009,0,0,0
120,20,Pass,104,58,5,0.003,0,0,0
120,20,Pass,104,60,4,0.001,0,0,0
120,20,Pass,104,62,2,0,0,0,0
120,20,Pass,104,64,3,0,0,0,0
120,20,Pass,102,56,6,0.003,0,0,0
120,20,Pass,102,58,4,0.001,0,0,0
120,20,Pass,102,60,2,0,0,0,0
120,20,Pass,102,62,2,0,0,0,0
120,20,Pass,100,56,4,0.001,0,0,0
120,20,Pass,100,58,3,0,0,0,0
120,20,Pass,100,60,1,0,0,0,0
120,20,Pass,98,56,2,0,0,0,0
120,20,Pass,98,58,1,0,0,0,0
120,20,Pass,96,56,1,0,0,0,0
120,20,Pass,90,0,2,0,0,0,0
120,20,Pass,90,14,9,0.001,0,0,0.04
120,20,Pass,90,16,10,0.003,0,0,0.052
120,20,Pass,88,0,2,0,0,0,0
120,20,Pass,88,2,2,0,0,0,0
120,20,Pass,88,4,2,0,0,0,0
120,20,Pass,88,6,2,0,0,0,0
120,20,Pass,88,8,3,0,0,0,0
120,20,Pass,88,10,4,0,0,0,0
120,20,Pass,88,12,7,0,0,0,0.022
120,20,Pass,88,14,8,0,0,0,0.048
120,20,Pass,88,16,8,0.001,0,0,0.059
120,20,Pass,86,0,1,0,0,0,0
120,20,Pass,86,2,2,0,0,0,0
120,20,Pass,86,4,2,0,0,0,0
120,20,Pass,86,6,2,0,0,0,0
120,20,Pass,86,8,2,0,0,0,0
120,20,Pass,86,10,3,0,0,0,0
120,20,Pass,86,12,3,0,0,0,0
120,20,Pass,86,14,6,0,0,0,0.057
120,20,Pass,84,0,1,0,0,0,0
120,20,Pass,84,2,1,0,0,0,0
120,20,Pass,84,4,1,0,0,0,0
120,20,Pass,84,6,1,0,0,0,0
120,20,Pass,84,8,1,0,0,0,0
120,20,Pass,84,10,1,0,0,0,0
120,20,Pass,84,12,2,0,0,0,0
120,20,Pass,82,2,1,0,0,0,0
120,20,Pass,82,4,1,0,0,0,0
120,20,Pass,82,6,1,0,0,0,0
120,20,Pass,96,24,22,0.086,0,0,0.051
120,20,Pass,96,26,23,0.082,1,0,0.042
120,20,Pass,96,28,23,0.099,1,0,0.019
120,20,Pass,96,30,22,0.151,1,0,0.005
120,20,Pass,94,22,18,0.073,0,0,0.06
120,20,Pass,94,24,19,0.077,0,0,0.063
120,20,Pass,94,26,17,0.07,0,0,0.054
120,20,Pass,94,28,16,0.078,1,0,0.026
120,20,Pass,94,30,15,0.116,1,0,0.007
120,20,Pass,92,20,14,0.034,0,0,0.062
120,20,Pass,92,22,15,0.05,0,0,0.068
120,20,Pass,92,24,15,0.053,0,0,0.071
120,20,Pass,92,26,14,0.047,0,0,0.062
120,20,Pass,92,28,12,0.047,0,0,0.034
120,20,Pass,92,30,9,0.066,0,0,0.009
120,20,Pass,90,18,9,0.008,0,0,0.061
120,20,Pass,90,20,8,0.017,0,0,0.068
120,20,Pass,90,22,8,0.024,0,0,0.074
120,20,Pass,90,24,9,0.026,0,0,0.077
120,20,Pass,90,26,9,0.023,0,0,0.068
120,20,Pass,90,28,9,0.021,0,0,0.04
120,20,Pass,90,30,8,0.027,0,0,0.012
120,20,Pass,88,18,7,0.003,0,0,0.068
120,20,Pass,88,20,6,0.006,0,0,0.075
120,20,Pass,88,22,6,0.008,0,0,0.08
120,20,Pass,88,24,8,0.009,0,0,0.082
120,20,Pass,88,26,8,0.008,0,0,0.073
120,20,Pass,88,28,7,0.007,0,0,0.046
120,20,Pass,86,16,5,0,0,0,0.067
120,20,Pass,86,18,6,0.001,0,0,0.075
120,20,Pass,86,20,6,0.001,0,0,0.081
120,20,Pass,86,22,6,0.002,0,0,0.086
120,20,Pass,86,24,6,0.002,0,0,0.087
120,20,Pass,120,58,6,0.142,0,0,0
120,20,Pass,120,60,3,0.058,0,0,0
120,20,Pass,120,62,3,0.028,0,0,0
120,20,Pass,120,64,4,0.024,0,0,0
120,20,Pass,120,66,4,0.023,0,0,0
120,20,Pass,120,68,4,0.016,0,0,0
120,20,Pass,120,70,3,0.008,0,0,0
120,20,Pass,120,72,3,0.004,0,0,0
120,20,Pass,120,74,3,0.003,0,0,0
120,20,Pass,120,76,3,0.004,0,0,0
120,20,Pass,120,78,3,0.005,0,0,0
120,20,Pass,118,62,3,0.026,0,0,0
120,20,Pass,118,64,4,0.021,0,0,0
120,20,Pass,118,66,4,0.019,0,0,0
120,20,Pass,118,68,4,0.014,0,0,0
120,20,Pass,118,70,3,0.008,0,0,0
120,20,Pass,118,72,3,0.005,0,0,0
120,20,Pass,118,74,3,0.006,0,0,0
120,20,Pass,118,76,3,0.008,0,0,0
120,20,Pass,118,78,3,0.01,0,0,0
120,20,Pass,116,64,4,0.012,0,0,0
120,20,Pass,116,66,4,0.011,0,0,0
120,20,Pass,116,68,4,0.008,0,0,0
120,20,Pass,116,70,4,0.006,0,0,0
120,20,Pass,116,72,3,0.006,0,0,0
120,20,Pass,116,74,3,0.008,0,0,0
120,20,Pass,116,76,3,0.011,0,0,0
120,20,Pass,114,64,4,0.005,0,0,0
120,20,Pass,114,66,3,0.005,0,0,0
120,20,Pass,114,68,4,0.004,0,0,0
120,20,Pass,114,70,4,0.003,0,0,0
120,20,Pass,114,72,4,0.005,0,0,0
120,20,Pass,114,74,4,0.008,0,0,0
120,20,Pass,114,76,4,0.011,0,0,0
120,20,Pass,112,66,3,0.001,0,0,0
120,20,Pass,112,68,5,0.001,0,0,0
120,20,Pass,112,70,5,0.002,0,0,0
120,20,Pass,112,72,4,0.004,0,0,0
120,20,Pass,112,74,4,0.006,0,0,0
120,20,Pass,110,66,4,0,0,0,0
120,20,Pass,110,68,4,0,0,0,0
120,20,Pass,110,70,5,0.001,0,0,0
120,20,Pass,110,72,4,0.002,0,0,0
120,20,Pass,108,66,4,0,0,0,0
120,20,Pass,108,68,4,0,0,0,0
120,20,Pass,108,70,4,0.001,0,0,0
120,20,Pass,120,0,5,0.003,0,0,0
120,20,Pass,120,2,6,0.008,0,0,0
120,20,Pass,120,80,2,0.006,0,0,0
120,20,Pass,118,80,2,0.01,0,0,0
120,20,Pass,116,78,2,0.014,0,0,0
120,20,Pass,116,80,2,0.013,0,0,0
120,20,Pass,114,78,3,0.013,0,0,0
120,20,Pass,114,80,3,0.012,0,0,0
120,20,Pass,112,76,3,0.008,0,0,0
120,20,Pass,112,78,3,0.009,0,0,0
120,20,Pass,112,80,3,0.008,0,0,0
120,20,Pass,110,74,3,0.004,0,0,0
120,20,Pass,110,76,3,0.005,0,0,0
120,20,Pass,110,78,3,0.005,0,0,0
120,20,Pass,110,80,3,0.004,0,0,0
120,20,Pass,108,72,3,0.002,0,0,0
120,20,Pass,108,74,3,0.003,0,0,0
120,20,Pass,108,76,3,0.004,0,0,0
120,20,Pass,108,78,3,0.004,0,0,0
120,20,Pass,108,80,3,0.002,0,0,0
120,20,Pass,106,66,3,0,0,0,0
120,20,Pass,106,68,3,0,0,0,0
120,20,Pass,106,70,2,0.001,0,0,0
120,20,Pass,106,72,3,0.003,0,0,0
120,20,Pass,106,74,3,0.006,0,0,0
120,20,Pass,106,76,3,0.007,0,0,0
120,20,Pass,106,78,3,0.006,0,0,0
120,20,Pass,106,80,3,0.004,0,0,0
120,20,Pass,104,68,2,0.001,0,0,0
120,20,Pass,104,70,2,0.002,0,0,0
120,20,Pass,104,72,2,0.005,0,0,0
120,20,Pass,104,74,3,0.01,0,0,0
120,20,Pass,104,76,3,0.012,0,0,0
120,20,Pass,104,78,3,0.01,0,0,0
120,20,Pass,104,80,3,0.006,0,0,0
120,20,Pass,102,72,2,0.007,0,0,0
120,20,Pass,102,74,2,0.012,0,0,0
120,20,Pass,102,76,2,0.015,0,0,0
120,20,Pass,102,78,2,0.013,0,0,0
120,20,Pass,102,80,2,0.008,0,0,0
120,20,Pass,92,32,8,0.09,0,0,0.002
120,20,Pass,90,32,7,0.036,0,0,0.002
120,20,Pass,90,34,7,0.037,0,0,0
120,20,Pass,90,36,5,0.028,0,0,0
120,20,Pass,88,30,6,0.008,0,0,0.015
120,20,Pass,88,32,6,0.01,0,0,0.003
120,20,Pass,88,34,5,0.01,0,0,0.001
120,20,Pass,86,26,6,0.002,0,0,0.076
120,20,Pass,86,28,6,0.002,0,0,0.05
120,20,Pass,86,30,6,0.002,0,0,0.018
120,20,Pass,86,32,5,0.002,0,0,0.004
120,20,Pass,84,16,3,0,0,0,0.078
120,20,Pass,84,18,4,0,0,0,0.082
120,20,Pass,84,20,5,0,0,0,0.087
120,20,Pass,84,22,5,0,0,0,0.09
120,20,Pass,84,24,4,0,0,0,0.09
120,20,Pass,84,26,4,0,0,0,0.082
120,20,Pass,84,28,5,0,0,0,0.066
120,20,Pass,84,30,5,0,0,0,0.021
120,20,Pass,82,20,2,0,0,0,0.136
120,20,Pass,82,22,3,0,0,0,0.125
120,20,Pass,82,24,3,0,0,0,0.112
120,20,Pass,82,26,3,0,0,0,0.093
120,20,Pass,82,28,3,0,0,0,0.066
120,20,Pass,88,36,4,0.008,0,0,0
120,20,Pass,88,38,3,0.004,0,0,0
120,20,Pass,88,40,3,0.002,0,0,0
120,20,Pass,86,34,4,0.002,0,0,0
120,20,Pass,86,36,3,0.001,0,0,0
120,20,Pass,86,38,3,0.001,0,0,0
120,20,Pass,86,40,3,0,0,0,0
120,20,Pass,84,32,4,0,0,0,0
120,20,Pass,84,34,3,0,0,0,0
120,20,Pass,84,36,3,0,0,0,0
120,20,Pass,84,38,3,0,0,0,0
120,20,Pass,82,30,3,0,0,0,0
120,20,Pass,82,32,2,0,0,0,0
120,20,Pass,82,34,2,0,0,0,0.001
120,20,Pass,82,36,2,0,0,0,0.001
120,20,Pass,80,26,1,0,0,0,0
120,20,Pass,80,28,1,0,0,0,0
120,20,Pass,80,30,1,0,0,0,0
120,20,Pass,80,32,1,0,0,0,0
120,20,Run,118,42,1,0,0,0,0.191
120,20,Run,118,44,1,0,0,0,0.191
120,20,Run,118,46,1,0,0,0,0.191
120,20,Run,118,48,1,0,0,0,0.191
120,20,Run,116,38,1,0,0,0,0.191
120,20,Run,116,40,1,0,0,0,0.191
120,20,Run,116,42,1,0,0,0,0.191
120,20,Run,116,44,1,0,0,0,0.191
120,20,Run,116,46,1,0,0,0,0.191
120,20,Run,116,48,1,0,0,0,0.191
120,20,Run,116,50,1,0,0,0,0.191
120,20,Run,116,52,1,0,0,0,0.191
120,20,Run,114,36,1,0,0,0,0.191
120,20,Run,114,38,1,0,0,0,0.191
120,20,Run,114,40,1,0,0,0,0.191
120,20,Run,114,42,1,0,0,0,0.191
120,20,Run,114,44,1,0,0,0,0.191
120,20,Run,114,46,1,0,0,0,0.191
120,20,Run,114,48,1,0,0,0,0.191
120,20,Run,114,50,1,0,0,0,0.191
120,20,Run,114,52,1,0,0,0,0.191
120,20,Run,114,54,1,0,0,0,0.191
120,20,Run,112,34,1,0,0,0,0.191
120,20,Run,112,36,1,0,0,0,0.191
120,20,Run,112,38,1,0,0,0,0.191
120,20,Run,112,40,1,0,0,0,0.191
120,20,Run,112,42,1,0,0,0,0.191
120,20,Run,112,44,1,0.001,0,0,0.191
120,20,Run,112,46,1,0.001,0,0,0.191
120,20,Run,112,48,1,0,0,0,0.191
120,20,Run,112,50,1,0,0,0,0.191
120,20,Run,112,52,1,0,0,0,0.191
120,20,Run,112,54,1,0,0,0,0.191
120,20,Run,112,56,1,0,0,0,0.191
120,20,Run,110,34,1,0,0,0,0.191
120,20,Run,110,36,1,0,0,0,0.191
120,20,Run,110,38,1,0,0,0,0.191
120,20,Run,110,40,1,0.001,0,0,0.191
120,20,Run,110,42,1,0.001,0,0,0.191
120,20,Run,110,44,1,0.002,0,0,0.191
120,20,Run,110,46,1,0.002,0,0,0.191
120,20,Run,110,48,1,0.001,0,0,0.191
120,20,Run,110,50,1,0,0,0,0.191
120,20,Run,110,52,1,0,0,0,0.191
120,20,Run,110,54,1,0,0,0,0.191
120,20,Run,110,56,1,0,0,0,0.191
120,20,Run,108,32,1,0,0,0,0.191
120,20,Run,108,34,1,0,0,0,0.191
120,20,Run,108,36,1,0,0,0,0.191
120,20,Run,108,38,1,0,0,0,0.191
120,20,Run,108,40,1,0.001,0,0,0.191
120,20,Run,108,42,1,0.002,0,0,0.191
120,20,Run,108,44,1,0.003,0,0,0.191
120,20,Run,108,46,1,0.003,0,0,0.191
120,20,Run,108,48,1,0.002,0,0,0.191
120,20,Run,108,50,1,0.001,0,0,0.191
120,20,Run,108,52,1,0,0,0,0.191
120,20,Run,108,54,1,0,0,0,0.191
120,20,Run,108,56,1,0,0,0,0.191
120,20,Run,106,32,1,0,0,0,0.191
120,20,Run,106,34,1,0,0,0,0.191
120,20,Run,106,36,1,0,0,0,0.191
120,20,Run,106,38,1,0.001,0,0,0.191
120,20,Run,106,40,1,0.002,0,0,0.191
120,20,Run,106,42,1,0.003,0,0,0.191
120,20,Run,106,44,1,0.004,0,0,0.191
120,20,Run,106,46,1,0.004,0,0,0.191
120,20,Run,106,48,1,0.003,0,0,0.191
120,20,Run,106,50,1,0.001,0,0,0.191
120,20,Run,106,52,1,0,0,0,0.191
120,20,Run,106,54,1,0,0,0,0.191
120,20,Run,106,56,1,0,0,0,0.191
120,20,Run,106,58,1,0,0,0,0.191
120,20,Run,104,32,1,0,0,0,0.191
120,20,Run,104,34,1,0,0,0,0.191
120,20,Run,104,36,1,0,0,0,0.191
120,20,Run,104,38,1,0.001,0,0,0.191
120,20,Run,104,40,1,0.001,0,0,0.191
120,20,Run,104,42,1,0.003,0,0,0.191
120,20,Run,104,44,1,0.004,0,0,0.191
120,20,Run,104,46,1,0.004,0,0,0.191
120,20,Run,104,48,1,0.003,0,0,0.191
120,20,Run,104,50,1,0.001,0,0,0.191
120,20,Run,104,52,1,0,0,0,0.191
120,20,Run,104,54,1,0,0,0,0.191
120,20,Run,104,56,1,0,0,0,0.191
120,20,Run,104,58,1,0,0,0,0.191
120,20,Run,102,32,1,0,0,0,0.191
120,20,Run,102,34,1,0,0,0,0.191
120,20,Run,102,36,1,0,0,0,0.191
120,20,Run,102,38,1,0,0,0,0.191
120,20,Run,102,40,1,0.001,0,0,0.191
120,20,Run,102,42,1,0.002,0,0,0.191
120,20,Run,102,44,1,0.003,0,0,0.191
120,20,Run,102,46,1,0.003,0,0,0.191
120,20,Run,102,48,1,0.002,0,0,0.191
120,20,Run,102,50,1,0.001,0,0,0.191
120,20,Run,102,52,1,0,0,0,0.191
120,20,Run,102,54,1,0,0,0,0.191
120,20,Run,102,56,1,0,0,0,0.191
120,20,Run,100,34,1,0,0,0,0.191
120,20,Run,100,36,1,0,0,0,0.191
120,20,Run,100,38,1,0,0,0,0.191
120,20,Run,100,40,1,0,0,0,0.191
120,20,Run,100,42,1,0.001,0,0,0.191
120,20,Run,100,44,1,0.001,0,0,0.191
120,20,Run,100,46,1,0.001,0,0,0.191
120,20,Run,100,48,1,0.001,0,0,0.191
120,20,Run,100,50,1,0,0,0,0.191
120,20,Run,100,52,1,0,0,0,0.191
120,20,Run,100,54,1,0,0,0,0.191
120,20,Run,100,56,1,0,0,0,0.191
120,20,Run,98,34,1,0,0,0,0.191
120,20,Run,98,36,1,0,0,0,0.191
120,20,Run,98,38,1,0,0,0,0.191
120,20,Run,98,40,1,0,0,0,0.191
120,20,Run,98,42,1,0,0,0,0.191
120,20,Run,98,44,1,0,0,0,0.191
120,20,Run,98,46,1,0,0,0,0.191
120,20,Run,98,48,1,0,0,0,0.191
120,20,Run,98,50,1,0,0,0,0.191
120,20,Run,98,52,1,0,0,0,0.191
120,20,Run,98,54,1,0,0,0,0.191
120,20,Run,96,36,1,0,0,0,0.191
120,20,Run,96,38,1,0,0,0,0.191
120,20,Run,96,40,1,0,0,0,0.191
120,20,Run,96,42,1,0,0,0,0.191
120,20,Run,96,44,1,0,0,0,0.191
120,20,Run,96,46,1,0,0,0,0.191
120,20,Run,96,48,1,0,0,0,0.191
120,20,Run,96,50,1,0,0,0,0.191
120,20,Run,96,52,1,0,0,0,0.191
120,20,Run,96,54,1,0,0,0,0.191
120,20,Run,94,38,1,0,0,0,0.191
120,20,Run,94,40,1,0,0,0,0.191
120,20,Run,94,42,1,0,0,0,0.191
120,20,Run,94,44,1,0,0,0,0.191
120,20,Run,94,46,1,0,0,0,0.191
120,20,Run,94,48,1,0,0,0,0.191
120,20,Run,94,50,1,0,0,0,0.191
120,20,Run,12,0,1,0.001,0,0,0.048
120,20,Run,12,2,1,0.001,0,0,0.048
120,20,Run,12,4,1,0,0,0,0.048
120,20,Run,10,0,1,0.006,0,0,0.048
120,20,Run,10,2,1,0.005,0,0,0.048
120,20,Run,10,4,1,0.003,0,0,0.048
120,20,Run,10,6,1,0.001,0,0,0.048
120,20,Run,10,8,1,0,0,0,0.048
120,20,Run,8,0,1,0.028,0,0,0.048
120,20,Run,8,2,1,0.024,0,0,0.048
120,20,Run,8,4,1,0.014,0,0,0.048
120,20,Run,8,6,1,0.006,0,0,0.048
120,20,Run,8,8,1,0.002,0,0,0.048
120,20,Run,8,10,1,0,0,0,0.048
120,20,Run,6,0,1,0.1,0,0,0.048
120,20,Run,6,2,1,0.084,0,0,0.048
120,20,Run,6,4,1,0.049,0,0,0.048
120,20,Run,6,6,1,0.02,0,0,0.048
120,20,Run,6,8,1,0.006,0,0,0.048
120,20,Run,6,10,1,0.001,0,0,0.048
120,20,Run,4,0,1,0.247,0,0.001,0.048
120,20,Run,4,2,1,0.206,0,0.001,0.048
120,20,Run,4,4,1,0.12,0,0,0.048
120,20,Run,4,6,1,0.049,0,0,0.048
120,20,Run,4,8,1,0.014,0,0,0.048
120,20,Run,4,10,1,0.003,0,0,0.048
120,20,Run,4,12,1,0,0,0,0.048
120,20,Run,2,0,1,0.424,0,0.001,0.048
120,20,Run,2,2,1,0.354,0,0.001,0.048
120,20,Run,2,4,1,0.206,0,0.001,0.048
120,20,Run,2,6,1,0.084,0,0,0.048
120,20,Run,2,8,1,0.024,0,0,0.048
120,20,Run,2,10,1,0.005,0,0,0.048
120,20,Run,2,12,1,0.001,0,0,0.048
120,20,Run,0,0,1,0.508,0,0.001,0.048
120,20,Run,0,2,1,0.424,0,0.001,0.048
120,20,Run,0,4,1,0.247,0,0.001,0.048
120,20,Run,0,6,1,0.1,0,0,0.048
120,20,Run,0,8,1,0.028,0,0,0.048
120,20,Run,0,10,1,0.006,0,0,0.048
120,20,Run,0,12,1,0.001,0,0,0.048
120,20,Pass,88,42,2,0,0,0,0
120,20,Pass,88,44,1,0,0,0,0.001
120,20,Pass,88,46,1,0,0,0,0.001
120,20,Pass,86,42,1,0,0,0,0.001
120,20,Pass,86,44,1,0,0,0,0.001
120,20,Pass,86,46,1,0,0,0,0.001
120,20,Pass,84,40,1,0,0,0,0.001
120,20,Pass,84,42,1,0,0,0,0.001
120,20,Pass,84,44,1,0,0,0,0.001
120,20,Pass,82,38,1,0,0,0,0.001
120,20,Pass,82,40,1,0,0,0,0.001
120,20,Pass,82,42,1,0,0,0,0.001
120,20,Run,102,0,1,0,0,0,0.085
120,20,Run,102,2,1,0,0,0,0.085
120,20,Run,102,4,1,0,0,0,0.085
120,20,Run,102,6,1,0,0,0,0.085
120,20,Run,102,8,1,0,0,0,0.085
120,20,Run,102,10,1,0,0,0,0.085
120,20,Run,100,0,1,0,0,0,0.085
120,20,Run,100,2,1,0,0,0,0.085
120,20,Run,100,4,1,0,0,0,0.085
120,20,Run,100,6,1,0,0,0,0.085
120,20,Run,100,8,1,0,0,0,0.085
120,20,Run,100,10,1,0,0,0,0.085
120,20,Run,100,12,1,0,0,0,0.085
120,20,Run,100,14,1,0,0,0,0.085
120,20,Run,98,0,1,0,0,0,0.085
120,20,Run,98,2,1,0,0,0,0.085
120,20,Run,98,4,1,0,0,0,0.085
120,20,Run,98,6,1,0,0,0,0.085
120,20,Run,98,8,1,0,0,0,0.085
120,20,Run,98,10,1,0,0,0,0.085
120,20,Run,98,12,1,0,0,0,0.085
120,20,Run,98,14,1,0,0,0,0.085
120,20,Run,98,16,1,0,0,0,0.085
120,20,Run,96,0,1,0,0,0,0.085
120,20,Run,96,2,1,0,0,0,0.085
120,20,Run,96,4,1,0.001,0,0,0.085
120,20,Run,96,6,1,0.001,0,0,0.085
120,20,Run,96,8,1,0.001,0,0,0.085
120,20,Run,96,10,1,0,0,0,0.085
120,20,Run,96,12,1,0,0,0,0.085
120,20,Run,96,14,1,0,0,0,0.085
120,20,Run,96,16,1,0,0,0,0.085
120,20,Run,94,0,1,0,0,0,0.085
120,20,Run,94,2,1,0.001,0,0,0.085
120,20,Run,94,4,1,0.001,0,0,0.085
120,20,Run,94,6,1,0.002,0,0,0.085
120,20,Run,94,8,1,0.001,0,0,0.085
120,20,Run,94,10,1,0.001,0,0,0.085
120,20,Run,94,12,1,0,0,0,0.085
120,20,Run,94,14,1,0,0,0,0.085
120,20,Run,94,16,1,0,0,0,0.085
120,20,Run,94,18,1,0,0,0,0.085
120,20,Run,92,0,1,0.001,0,0,0.085
120,20,Run,92,2,1,0.002,0,0,0.085
120,20,Run,92,4,1,0.003,0,0,0.085
120,20,Run,92,6,1,0.003,0,0,0.085
120,20,Run,92,8,1,0.002,0,0,0.085
120,20,Run,92,10,1,0.001,0,0,0.085
120,20,Run,92,12,1,0,0,0,0.085
120,20,Run,92,14,1,0,0,0,0.085
120,20,Run,92,16,1,0,0,0,0.085
120,20,Run,92,18,1,0,0,0,0.085
120,20,Run,90,0,1,0.001,0,0,0.085
120,20,Run,90,2,1,0.002,0,0,0.085
120,20,Run,90,4,1,0.003,0,0,0.085
120,20,Run,90,6,1,0.003,0,0,0.085
120,20,Run,90,8,1,0.003,0,0,0.085
120,20,Run,90,10,1,0.001,0,0,0.085
120,20,Run,90,12,1,0.001,0,0,0.085
120,20,Run,90,14,1,0,0,0,0.085
120,20,Run,90,16,1,0,0,0,0.085
120,20,Run,90,18,1,0,0,0,0.085
120,20,Run,88,0,1,0.001,0,0,0.085
120,20,Run,88,2,1,0.002,0,0,0.085
120,20,Run,88,4,1,0.003,0,0,0.085
120,20,Run,88,6,1,0.003,0,0,0.085
120,20,Run,88,8,1,0.002,0,0,0.085
120,20,Run,88,10,1,0.001,0,0,0.085
120,20,Run,88,12,1,0,0,0,0.085
120,20,Run,88,14,1,0,0,0,0.085
120,20,Run,88,16,1,0,0,0,0.085
120,20,Run,88,18,1,0,0,0,0.085
120,20,Run,86,0,1,0,0,0,0.085
120,20,Run,86,2,1,0.001,0,0,0.085
120,20,Run,86,4,1,0.001,0,0,0.085
120,20,Run,86,6,1,0.002,0,0,0.085
120,20,Run,86,8,1,0.001,0,0,0.085
120,20,Run,86,10,1,0.001,0,0,0.085
120,20,Run,86,12,1,0,0,0,0.085
120,20,Run,86,14,1,0,0,0,0.085
120,20,Run,86,16,1,0,0,0,0.085
120,20,Run,86,18,1,0,0,0,0.085
120,20,Run,84,0,1,0,0,0,0.085
120,20,Run,84,2,1,0,0,0,0.085
120,20,Run,84,4,1,0.001,0,0,0.085
120,20,Run,84,6,1,0.001,0,0,0.085
120,20,Run,84,8,1,0.001,0,0,0.085
120,20,Run,84,10,1,0,0,0,0.085
120,20,Run,84,12,1,0,0,0,0.085
120,20,Run,84,14,1,0,0,0,0.085
120,20,Run,84,16,1,0,0,0,0.085
120,20,Run,82,0,1,0,0,0,0.085
120,20,Run,82,2,1,0,0,0,0.085
120,20,Run,82,4,1,0,0,0,0.085
120,20,Run,82,6,1,0,0,0,0.085
120,20,Run,82,8,1,0,0,0,0.085
120,20,Run,82,10,1,0,0,0,0.085
120,20,Run,82,12,1,0,0,0,0.085
120,20,Run,82,14,1,0,0,0,0.085
120,20,Run,82,16,1,0,0,0,0.085
120,20,Run,80,0,1,0,0,0,0.085
120,20,Run,80,2,1,0,0,0,0.085
120,20,Run,80,4,1,0,0,0,0.085
120,20,Run,80,6,1,0,0,0,0.085
120,20,Run,80,8,1,0,0,0,0.085
120,20,Run,80,10,1,0,0,0,0.085
120,20,Run,80,12,1,0,0,0,0.085
120,20,Run,80,14,1,0,0,0,0.085
120,20,Run,78,0,1,0,0,0,0.085
120,20,Run,78,2,1,0,0,0,0.085
120,20,Run,78,4,1,0,0,0,0.085
120,20,Run,78,6,1,0,0,0,0.085
120,20,Run,78,8,1,0,0,0,0.085
120,20,Run,78,10,1,0,0,0,0.085
120,20,Pass,84,14,1,0,0,0,0
120,20,Pass,104,66,2,0,0,0,0
120,20,Pass,102,64,2,0,0,0,0
