x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,64,Run,116,62,2,0,0,0,0
108,64,Run,116,64,3,0,0,0,0
108,64,Run,116,66,3,0,0,0,0
108,64,Run,116,68,28,0.002,0,0,0.073
108,64,Run,116,70,27,0.015,0,0,0.082
108,64,Run,116,72,27,0.069,0,0,0.084
108,64,Run,116,74,27,0.226,0,0.001,0.084
108,64,Run,116,76,27,0.516,0,0.002,0.085
108,64,Run,116,78,27,0.824,0,0.004,0.085
108,64,Run,116,80,27,0.918,0,0.004,0.085
108,64,Run,114,58,3,0.001,0,0,0
108,64,Run,114,60,3,0,0,0,0
108,64,Run,114,62,2,0,0,0,0
108,64,Run,114,64,3,0,0,0,0
108,64,Run,114,66,3,0,0,0,0
108,64,Run,114,68,28,0.001,0,0,0.069
108,64,Run,114,70,27,0.007,0,0,0.08
108,64,Run,114,72,27,0.032,0,0,0.083
108,64,Run,114,74,27,0.103,0,0,0.084
108,64,Run,114,76,27,0.234,0,0.001,0.084
108,64,Run,114,78,27,0.373,0,0.002,0.085
108,64,Run,114,80,27,0.415,0,0.002,0.085
108,64,Run,112,58,3,0,0,0,0
108,64,Run,112,60,2,0,0,0,0
108,64,Run,112,62,2,0,0,0,0
108,64,Run,112,64,3,0,0,0,0
108,64,Run,112,66,3,0,0,0,0
108,64,Run,112,68,2,0,0,0,0
108,64,Run,112,70,27,0.002,0,0,0.076
108,64,Run,112,72,27,0.01,0,0,0.081
108,64,Run,112,74,27,0.033,0,0,0.083
108,64,Run,112,76,27,0.074,0,0,0.084
108,64,Run,112,78,27,0.118,0,0.001,0.084
108,64,Run,112,80,27,0.131,0,0.001,0.085
108,64,Run,110,60,2,0,0,0,0
108,64,Run,110,62,2,0,0,0,0
108,64,Run,110,64,3,0,0,0,0
108,64,Run,110,66,3,0,0,0,0
108,64,Run,110,68,2,0,0,0,0
108,64,Run,110,70,3,0,0,0,0
108,64,Run,110,72,28,0.002,0,0,0.077
108,64,Run,110,74,27,0.007,0,0,0.081
108,64,Run,110,76,27,0.017,0,0,0.083
108,64,Run,110,78,27,0.026,0,0,0.084
108,64,Run,108,62,2,0,0,0,0
108,64,Run,108,64,3,0,0,0,0
108,64,Run,108,66,3,0,0,0,0
108,64,Run,108,68,3,0,0,0,0
108,64,Run,108,70,3,0,0,0,0
108,64,Run,108,72,3,0,0,0,0
108,64,Run,108,74,28,0.001,0,0,0.073
108,64,Run,108,76,28,0.003,0,0,0.08
108,64,Run,108,78,28,0.004,0,0,0.083
108,64,Run,106,66,2,0,0,0,0
108,64,Run,106,68,3,0,0,0,0
108,64,Run,106,70,4,0.001,0,0,0
108,64,Run,106,72,4,0.001,0,0,0
108,64,Run,106,74,4,0,0,0,0
108,64,Pass,98,76,117,0.873,2,0,0.009
108,64,Pass,96,74,109,1.045,2,0,0.003
108,64,Pass,96,76,101,0.675,2,0,0.004
108,64,Pass,94,72,108,1.097,2,0,0.001
108,64,Pass,94,74,98,0.773,2,0,0.001
108,64,Pass,94,76,84,0.461,2,0,0.002
108,64,Pass,92,68,113,1.171,1,0,0.001
108,64,Pass,92,70,102,0.997,1,0,0
108,64,Pass,92,72,93,0.757,1,0,0
108,64,Pass,92,74,78,0.498,0,0,0
108,64,Pass,92,76,71,0.276,0,0,0
108,64,Pass,90,52,68,1.234,0,0.004,0.071
108,64,Pass,90,64,98,1.237,1,0.001,0.009
108,64,Pass,90,66,94,1.113,1,0,0.003
108,64,Pass,90,68,92,0.935,1,0,0.001
108,64,Pass,90,70,85,0.701,1,0,0
108,64,Pass,90,72,77,0.471,1,0,0
108,64,Pass,90,74,65,0.281,1,0,0
108,64,Pass,90,76,55,0.144,0,0,0
108,64,Pass,88,54,65,1.114,0,0.006,0.098
108,64,Pass,88,56,73,1.368,1,0.006,0.086
108,64,Pass,88,58,75,1.392,1,0.005,0.065
108,64,Pass,88,60,86,1.255,1,0.003,0.04
108,64,Pass,88,62,82,1.125,1,0.001,0.019
108,64,Pass,88,64,83,1.049,1,0,0.007
108,64,Pass,88,66,82,0.933,1,0,0.003
108,64,Pass,88,68,81,0.721,1,0,0.001
108,64,Pass,88,70,70,0.472,1,0,0.001
108,64,Pass,88,72,62,0.27,1,0,0
108,64,Pass,88,74,50,0.139,1,0,0
108,64,Pass,88,76,44,0.066,1,0,0
108,64,Pass,86,54,60,0.59,1,0.003,0.108
108,64,Pass,86,56,65,0.755,1,0.003,0.09
108,64,Pass,86,58,68,0.805,1,0.003,0.064
108,64,Pass,86,60,68,0.783,1,0.001,0.035
108,64,Pass,86,62,71,0.769,1,0.001,0.015
108,64,Pass,86,64,70,0.753,1,0,0.005
108,64,Pass,86,66,65,0.662,1,0,0.002
108,64,Pass,86,68,58,0.482,1,0,0.001
108,64,Pass,86,70,52,0.285,1,0,0.001
108,64,Pass,86,72,46,0.141,1,0,0.001
108,64,Pass,86,74,44,0.062,1,0,0
108,64,Pass,86,76,37,0.026,1,0,0
108,64,Pass,84,56,54,0.323,1,0.001,0.086
108,64,Pass,84,58,55,0.37,1,0.001,0.056
108,64,Pass,84,60,58,0.396,1,0.001,0.029
108,64,Pass,84,62,57,0.422,1,0,0.012
108,64,Pass,84,64,57,0.425,1,0,0.005
108,64,Pass,84,66,58,0.369,1,0,0.003
108,64,Pass,84,68,49,0.258,1,0,0.002
108,64,Pass,84,70,46,0.143,1,0,0.002
108,64,Pass,84,72,39,0.065,1,0,0.002
108,64,Pass,84,74,36,0.025,1,0,0.001
108,64,Pass,82,58,47,0.133,1,0,0.046
108,64,Pass,82,60,46,0.157,1,0,0.022
108,64,Pass,82,62,48,0.179,1,0,0.01
108,64,Pass,82,64,52,0.183,1,0,0.006
108,64,Pass,82,66,47,0.156,1,0,0.006
108,64,Pass,82,68,44,0.106,1,0,0.006
108,64,Pass,82,70,38,0.057,1,0,0.006
108,64,Pass,82,72,33,0.024,1,0,0.005
108,64,Pass,80,62,38,0.062,1,0,0.011
108,64,Pass,80,64,38,0.063,1,0,0.012
108,64,Pass,80,66,37,0.052,1,0,0.014
108,64,Pass,80,68,34,0.034,1,0,0.016
108,64,Pass,100,78,104,0.74,2,0.001,0.017
108,64,Pass,98,78,92,0.531,2,0,0.012
108,64,Pass,96,78,86,0.364,2,0,0.006
108,64,Pass,96,80,70,0.162,2,0,0.009
108,64,Pass,94,78,75,0.227,2,0,0.002
108,64,Pass,94,80,60,0.09,2,0,0.004
108,64,Pass,92,78,60,0.126,0,0,0.001
108,64,Pass,92,80,44,0.047,0,0,0.001
108,64,Pass,90,78,46,0.062,0,0,0
108,64,Pass,90,80,35,0.022,0,0,0
108,64,Pass,88,78,37,0.028,0,0,0
108,64,Pass,86,78,28,0.011,1,0,0
108,64,Pass,84,76,27,0.009,1,0,0
108,64,Pass,82,74,28,0.009,1,0,0.004
108,64,Pass,80,70,34,0.018,1,0,0.017
108,64,Pass,120,80,27,0.15,0,0,0
108,64,Pass,118,80,39,0.22,2,0,0
108,64,Pass,116,80,54,0.269,2,0,0
108,64,Pass,114,80,64,0.337,2,0,0.001
108,64,Pass,112,80,73,0.472,2,0,0.002
108,64,Pass,110,78,97,1.02,2,0,0.004
108,64,Pass,110,80,82,0.648,2,0,0.004
108,64,Pass,108,80,85,0.793,2,0,0.008
108,64,Pass,106,80,87,0.85,2,0.001,0.013
108,64,Pass,104,80,84,0.793,2,0.001,0.018
108,64,Pass,102,78,105,0.992,2,0.001,0.019
108,64,Pass,102,80,86,0.632,2,0.001,0.021
108,64,Pass,100,80,84,0.434,2,0,0.021
108,64,Pass,98,80,76,0.271,2,0,0.016
108,64,Pass,88,80,26,0.01,0,0,0
108,64,Pass,86,80,22,0.004,0,0,0
108,64,Pass,92,48,63,0.933,1,0.001,0.027
108,64,Pass,90,42,27,0.127,0,0,0.045
108,64,Pass,90,44,32,0.253,0,0,0.03
108,64,Pass,90,46,45,0.42,0,0,0.022
108,64,Pass,90,48,54,0.615,0,0.001,0.027
108,64,Pass,90,50,61,0.868,0,0.002,0.048
108,64,Pass,88,42,22,0.054,0,0,0.022
108,64,Pass,88,44,28,0.116,0,0,0.016
108,64,Pass,88,46,37,0.205,0,0,0.018
108,64,Pass,88,48,46,0.319,0,0.001,0.036
108,64,Pass,88,50,55,0.489,0,0.002,0.068
108,64,Pass,88,52,58,0.766,0,0.004,0.094
108,64,Pass,86,44,22,0.041,0,0,0.011
108,64,Pass,86,46,27,0.075,0,0,0.022
108,64,Pass,86,48,39,0.126,0,0,0.051
108,64,Pass,86,50,50,0.216,0,0.001,0.09
108,64,Pass,86,52,55,0.378,0,0.002,0.111
108,64,Pass,84,44,17,0.01,0,0,0.01
108,64,Pass,84,46,23,0.02,0,0,0.029
108,64,Pass,84,48,31,0.038,0,0,0.069
108,64,Pass,84,50,41,0.074,0,0,0.108
108,64,Pass,84,52,46,0.144,0,0.001,0.121
108,64,Pass,84,54,50,0.239,1,0.001,0.11
108,64,Pass,82,46,16,0.004,0,0,0.042
108,64,Pass,82,48,26,0.009,0,0,0.086
108,64,Pass,82,50,32,0.02,0,0,0.118
108,64,Pass,82,52,35,0.041,0,0,0.121
108,64,Pass,82,54,42,0.073,1,0,0.104
108,64,Pass,82,56,45,0.106,1,0,0.076
108,64,Pass,80,48,13,0.001,0,0,0.102
108,64,Pass,80,50,21,0.004,0,0,0.117
108,64,Pass,80,52,26,0.009,0,0,0.11
108,64,Pass,80,54,29,0.017,1,0,0.088
108,64,Pass,80,56,31,0.028,1,0,0.059
108,64,Pass,80,58,35,0.04,1,0,0.033
108,64,Pass,80,60,37,0.052,1,0,0.017
108,64,Pass,78,54,18,0.005,1,0,0.044
108,64,Pass,78,56,22,0.01,1,0,0.023
108,64,Pass,120,28,32,0.313,1,0,0.028
108,64,Pass,118,26,31,0.518,1,0,0.008
108,64,Pass,84,78,21,0.003,1,0,0
108,64,Pass,84,80,14,0.001,0,0,0
108,64,Pass,82,76,20,0.003,1,0,0.002
108,64,Pass,110,24,32,0.48,0,0,0.012
108,64,Pass,108,24,33,0.47,0,0,0.02
108,64,Pass,106,24,30,0.425,0,0.001,0.027
108,64,Pass,104,24,24,0.311,0,0.001,0.033
108,64,Pass,102,26,25,0.27,0,0.001,0.037
108,64,Pass,100,26,20,0.126,0,0,0.036
108,64,Pass,100,28,22,0.149,0,0,0.042
108,64,Pass,98,28,17,0.056,0,0,0.036
108,64,Pass,82,78,16,0.001,1,0,0.001
108,64,Pass,82,80,12,0,0,0,0
108,64,Pass,80,72,30,0.008,1,0,0.016
108,64,Pass,80,74,21,0.002,1,0,0.013
108,64,Pass,80,76,16,0.001,1,0,0.008
108,64,Pass,80,78,12,0,1,0,0.004
108,64,Pass,80,80,9,0,0,0,0
108,64,Pass,78,66,24,0.02,1,0,0.023
108,64,Pass,78,68,25,0.012,1,0,0.032
108,64,Pass,78,70,24,0.006,1,0,0.038
108,64,Pass,78,72,21,0.002,1,0,0.037
108,64,Pass,78,74,12,0.001,1,0,0.034
108,64,Pass,78,76,10,0,1,0,0.025
108,64,Run,120,36,1,0,0,0,0
108,64,Run,120,38,1,0.002,0,0,0
108,64,Run,120,40,1,0.008,0,0,0
108,64,Run,120,42,1,0.026,0,0,0
108,64,Run,120,44,2,0.057,0,0,0
108,64,Run,120,46,2,0.088,0,0,0
108,64,Run,120,48,2,0.094,0,0,0
108,64,Run,120,50,2,0.07,0,0,0
108,64,Run,120,52,2,0.036,0,0,0
108,64,Run,120,54,2,0.013,0,0,0
108,64,Run,120,56,2,0.004,0,0,0
108,64,Run,118,36,1,0,0,0,0
108,64,Run,118,38,1,0.003,0,0,0
108,64,Run,118,40,1,0.012,0,0,0
108,64,Run,118,42,1,0.038,0,0,0
108,64,Run,118,44,2,0.084,0,0,0
108,64,Run,118,46,2,0.129,0,0,0
108,64,Run,118,48,2,0.137,0,0,0
108,64,Run,118,50,2,0.102,0,0,0
108,64,Run,118,52,2,0.053,0,0,0
108,64,Run,118,54,2,0.02,0,0,0
108,64,Run,118,56,2,0.005,0,0,0
108,64,Run,116,36,1,0,0,0,0
108,64,Run,116,38,1,0.003,0,0,0
108,64,Run,116,40,1,0.012,0,0,0
108,64,Run,116,42,1,0.039,0,0,0
108,64,Run,116,44,2,0.086,0,0,0
108,64,Run,116,46,2,0.132,0,0,0
108,64,Run,116,48,2,0.14,0,0,0
108,64,Run,116,50,2,0.105,0,0,0
108,64,Run,116,52,2,0.054,0,0,0
108,64,Run,116,54,2,0.02,0,0,0
108,64,Run,116,56,2,0.005,0,0,0
108,64,Run,114,36,2,0.001,0,0,0.132
108,64,Run,114,38,1,0.002,0,0,0
108,64,Run,114,40,1,0.009,0,0,0
108,64,Run,114,42,2,0.028,0,0,0
108,64,Run,114,44,3,0.061,0,0,0
108,64,Run,114,46,3,0.094,0,0,0
108,64,Run,114,48,3,0.1,0,0,0
108,64,Run,114,50,3,0.075,0,0,0
108,64,Run,114,52,3,0.039,0,0,0
108,64,Run,114,54,3,0.014,0,0,0
108,64,Run,114,56,2,0.004,0,0,0
108,64,Run,112,36,2,0.001,0,0,0.17
108,64,Run,112,38,1,0.001,0,0,0
108,64,Run,112,40,2,0.005,0,0,0.002
108,64,Run,112,42,2,0.014,0,0,0.002
108,64,Run,112,44,3,0.031,0,0,0.002
108,64,Run,112,46,3,0.048,0,0,0.002
108,64,Run,112,48,3,0.051,0,0,0.003
108,64,Run,112,50,3,0.038,0,0,0.003
108,64,Run,112,52,3,0.02,0,0,0.003
108,64,Run,112,54,3,0.007,0,0,0.003
108,64,Run,112,56,3,0.002,0,0,0.003
108,64,Run,110,36,2,0.002,0,0,0.185
108,64,Run,110,38,2,0,0,0,0.019
108,64,Run,110,40,2,0.002,0,0,0.02
108,64,Run,110,42,2,0.007,0,0,0.021
108,64,Run,110,44,3,0.015,0,0,0.022
108,64,Run,110,46,3,0.023,0,0,0.023
108,64,Run,110,48,3,0.025,0,0,0.024
108,64,Run,110,50,3,0.019,0,0,0.025
108,64,Run,110,52,3,0.01,0,0,0.027
108,64,Run,110,54,3,0.004,0,0,0.027
108,64,Run,110,56,3,0.001,0,0,0.027
108,64,Run,110,58,3,0,0,0,0.024
108,64,Run,108,38,2,0,0,0,0.062
108,64,Run,108,40,2,0.002,0,0,0.063
108,64,Run,108,42,2,0.007,0,0,0.064
108,64,Run,108,44,2,0.017,0,0,0.064
108,64,Run,108,46,3,0.027,0,0,0.065
108,64,Run,108,48,3,0.031,0,0,0.066
108,64,Run,108,50,3,0.024,0,0,0.066
108,64,Run,108,52,3,0.014,0,0,0.067
108,64,Run,108,54,3,0.005,0,0,0.067
108,64,Run,108,56,3,0.001,0,0,0.067
108,64,Run,106,40,2,0.004,0,0,0.075
108,64,Run,106,42,2,0.014,0,0,0.075
108,64,Run,106,44,2,0.033,0,0,0.075
108,64,Run,106,46,2,0.054,0,0,0.075
108,64,Run,106,48,3,0.062,0,0,0.075
108,64,Run,106,50,3,0.05,0,0,0.075
108,64,Run,106,52,3,0.028,0,0,0.075
108,64,Run,106,54,3,0.011,0,0,0.075
108,64,Run,104,44,2,0.053,0,0,0.076
108,64,Run,104,46,2,0.087,0,0,0.076
108,64,Run,104,48,2,0.099,0,0,0.076
108,64,Run,104,50,2,0.079,0,0,0.076
108,64,Pass,114,24,33,0.612,1,0,0.003
108,64,Pass,112,24,35,0.532,1,0,0.005
108,64,Pass,120,22,14,0.168,0,0,0.001
108,64,Pass,120,24,17,0.237,1,0,0.002
108,64,Pass,120,26,20,0.272,1,0,0.009
108,64,Pass,118,22,21,0.315,0,0,0.001
108,64,Pass,118,24,23,0.446,1,0,0.002
108,64,Pass,116,20,21,0.224,0,0,0.002
108,64,Pass,116,22,23,0.42,0,0,0.001
108,64,Pass,116,24,29,0.602,1,0,0.002
108,64,Pass,114,22,23,0.414,0,0,0.003
108,64,Pass,112,22,27,0.345,0,0,0.01
108,64,Pass,110,22,28,0.308,0,0,0.025
108,64,Pass,108,22,27,0.315,0,0.001,0.038
108,64,Pass,78,60,24,0.027,1,0,0.008
108,64,Pass,78,62,25,0.031,1,0,0.009
108,64,Pass,78,64,27,0.028,1,0,0.015
108,64,Pass,76,64,16,0.035,1,0,0.006
108,64,Pass,76,66,18,0.021,1,0,0.011
108,64,Pass,76,68,16,0.009,1,0,0.02
108,64,Pass,76,70,16,0.003,1,0,0.03
108,64,Run,106,62,2,0,0,0,0
108,64,Run,106,64,1,0,0,0,0
108,64,Run,106,76,2,0,0,0,0
108,64,Run,106,78,2,0,0,0,0
108,64,Run,106,80,3,0,0,0,0.004
108,64,Run,104,60,2,0,0,0,0.07
108,64,Run,104,62,1,0,0,0,0
108,64,Run,104,64,1,0,0,0,0
108,64,Run,104,66,2,0.001,0,0,0
108,64,Run,104,68,2,0.002,0,0,0
108,64,Run,104,70,3,0.002,0,0,0
108,64,Run,104,72,3,0.002,0,0,0
108,64,Run,104,74,3,0.002,0,0,0
108,64,Run,104,76,3,0.001,0,0,0
108,64,Run,104,78,3,0,0,0,0
108,64,Run,104,80,2,0,0,0,0
108,64,Run,102,60,2,0,0,0,0.063
108,64,Run,102,62,2,0,0,0,0
108,64,Run,102,64,2,0.001,0,0,0
108,64,Run,102,66,2,0.002,0,0,0
108,64,Run,102,68,2,0.005,0,0,0
108,64,Run,102,70,2,0.007,0,0,0
108,64,Run,102,72,2,0.007,0,0,0
108,64,Run,102,74,3,0.005,0,0,0
108,64,Run,102,76,3,0.003,0,0,0
108,64,Run,102,78,3,0.001,0,0,0
108,64,Run,102,80,2,0,0,0,0
108,64,Run,100,60,2,0,0,0,0.049
108,64,Run,100,62,2,0,0,0,0
108,64,Run,100,64,2,0.002,0,0,0
108,64,Run,100,66,2,0.005,0,0,0
108,64,Run,100,68,2,0.01,0,0,0
108,64,Run,100,70,2,0.014,0,0,0
108,64,Run,100,72,2,0.015,0,0,0
108,64,Run,100,74,2,0.011,0,0,0
108,64,Run,100,76,2,0.005,0,0,0
108,64,Run,100,78,2,0.002,0,0,0
108,64,Run,100,80,2,0,0,0,0
108,64,Run,98,58,2,0,0,0,0.074
108,64,Run,98,60,3,0,0,0,0.03
108,64,Run,98,62,2,0.001,0,0,0
108,64,Run,98,64,2,0.002,0,0,0
108,64,Run,98,66,2,0.007,0,0,0
108,64,Run,98,68,2,0.014,0,0,0
108,64,Run,98,70,2,0.021,0,0,0
108,64,Run,98,72,2,0.022,0,0,0
108,64,Run,98,74,2,0.016,0,0,0
108,64,Run,98,76,2,0.008,0,0,0
108,64,Run,98,78,2,0.003,0,0,0
108,64,Run,98,80,2,0.001,0,0,0
108,64,Run,96,58,2,0,0,0,0.072
108,64,Run,96,60,2,0,0,0,0
108,64,Run,96,62,2,0.001,0,0,0
108,64,Run,96,64,2,0.002,0,0,0
108,64,Run,96,66,2,0.007,0,0,0
108,64,Run,96,68,2,0.015,0,0,0
108,64,Run,96,70,2,0.022,0,0,0
108,64,Run,96,72,2,0.023,0,0,0
108,64,Run,96,74,2,0.016,0,0,0
108,64,Run,96,76,2,0.008,0,0,0
108,64,Run,96,78,2,0.003,0,0,0
108,64,Run,96,80,2,0.001,0,0,0
108,64,Run,94,60,2,0,0,0,0
108,64,Run,94,62,2,0,0,0,0
108,64,Run,94,64,2,0.002,0,0,0
108,64,Run,94,66,2,0.005,0,0,0
108,64,Run,94,68,2,0.011,0,0,0
108,64,Run,94,70,2,0.017,0,0,0
108,64,Run,94,72,2,0.017,0,0,0
108,64,Run,94,74,2,0.013,0,0,0
108,64,Run,94,76,2,0.006,0,0,0
108,64,Run,94,78,2,0.002,0,0,0
108,64,Run,94,80,2,0.001,0,0,0
108,64,Run,92,60,2,0,0,0,0
108,64,Run,92,62,2,0,0,0,0
108,64,Run,92,64,2,0.001,0,0,0
108,64,Run,92,66,2,0.003,0,0,0
108,64,Run,92,68,2,0.006,0,0,0
108,64,Run,92,70,2,0.009,0,0,0
108,64,Run,92,72,2,0.01,0,0,0
108,64,Run,92,74,2,0.007,0,0,0
108,64,Run,92,76,2,0.004,0,0,0
108,64,Run,92,78,2,0.001,0,0,0
108,64,Run,92,80,2,0,0,0,0
108,64,Run,90,60,3,0,0,0,0
108,64,Run,90,62,3,0,0,0,0
108,64,Run,90,64,2,0,0,0,0
108,64,Run,90,66,2,0.001,0,0,0
108,64,Run,90,68,2,0.003,0,0,0
108,64,Run,90,70,2,0.004,0,0,0
108,64,Run,90,72,2,0.004,0,0,0
108,64,Run,90,74,2,0.003,0,0,0
108,64,Run,90,76,2,0.002,0,0,0
108,64,Run,90,78,2,0.001,0,0,0
108,64,Run,90,80,2,0,0,0,0
108,64,Run,88,62,3,0,0,0,0
108,64,Run,88,64,3,0,0,0,0
108,64,Run,88,66,2,0,0,0,0
108,64,Run,88,68,2,0.001,0,0,0
108,64,Run,88,70,2,0.001,0,0,0
108,64,Run,88,72,2,0.001,0,0,0
108,64,Run,88,74,2,0.001,0,0,0
108,64,Run,88,76,2,0.001,0,0,0
108,64,Run,88,78,2,0,0,0,0
108,64,Run,88,80,2,0,0,0,0
108,64,Run,86,64,3,0,0,0,0
108,64,Run,86,66,3,0,0,0,0
108,64,Run,86,68,2,0,0,0,0
108,64,Run,86,70,2,0,0,0,0
108,64,Run,86,72,2,0,0,0,0
108,64,Run,86,74,2,0,0,0,0
108,64,Run,86,76,2,0,0,0,0
108,64,Run,86,78,2,0,0,0,0
108,64,Run,84,70,2,0,0,0,0
108,64,Run,84,72,2,0,0,0,0
108,64,Run,84,74,2,0,0,0,0
108,64,Pass,120,12,11,0.08,0,0,0.021
108,64,Pass,120,14,9,0.053,0,0,0.01
108,64,Pass,120,16,9,0.033,0,0,0.004
108,64,Pass,120,18,9,0.041,0,0,0.001
108,64,Pass,120,20,11,0.089,0,0,0
108,64,Pass,118,12,13,0.162,0,0,0.025
108,64,Pass,118,14,10,0.102,0,0,0.014
108,64,Pass,118,16,11,0.064,0,0,0.006
108,64,Pass,118,18,11,0.077,0,0,0.002
108,64,Pass,118,20,15,0.167,0,0,0.001
108,64,Pass,116,12,14,0.244,0,0,0.028
108,64,Pass,116,14,11,0.15,0,0,0.017
108,64,Pass,116,16,12,0.094,0,0,0.011
108,64,Pass,116,18,14,0.109,0,0,0.006
108,64,Pass,114,14,13,0.184,0,0,0.023
108,64,Pass,114,16,13,0.124,0,0,0.024
108,64,Pass,114,18,15,0.13,0,0,0.02
108,64,Pass,114,20,20,0.23,0,0,0.009
108,64,Pass,112,14,14,0.212,0,0,0.034
108,64,Pass,112,16,14,0.173,0,0,0.046
108,64,Pass,112,18,15,0.167,0,0,0.048
108,64,Pass,112,20,20,0.218,0,0,0.027
108,64,Pass,110,16,15,0.255,0,0.001,0.066
108,64,Pass,110,18,15,0.247,0,0.001,0.07
108,64,Pass,110,20,18,0.244,0,0.001,0.053
108,64,Pass,108,20,17,0.296,0,0.001,0.068
108,64,Pass,90,40,20,0.051,0,0,0.063
108,64,Pass,88,40,14,0.02,0,0,0.033
108,64,Pass,86,42,16,0.018,0,0,0.009
108,64,Pass,108,16,13,0.329,0,0.001,0.078
108,64,Pass,108,18,14,0.332,0,0.001,0.081
108,64,Pass,106,16,14,0.329,0,0.001,0.085
108,64,Pass,106,18,14,0.343,0,0.001,0.085
108,64,Pass,106,20,15,0.299,0,0.001,0.073
108,64,Pass,106,22,21,0.297,0,0.001,0.046
108,64,Pass,104,16,13,0.24,0,0.001,0.087
108,64,Pass,104,18,13,0.257,0,0.001,0.085
108,64,Pass,104,20,13,0.226,0,0.001,0.073
108,64,Pass,104,22,17,0.222,0,0.001,0.049
108,64,Pass,102,16,11,0.128,0,0.001,0.086
108,64,Pass,102,18,11,0.143,0,0.001,0.081
108,64,Pass,102,20,11,0.133,0,0,0.066
108,64,Pass,102,22,13,0.134,0,0,0.045
108,64,Pass,102,24,19,0.181,0,0,0.035
108,64,Pass,100,16,10,0.058,0,0,0.069
108,64,Pass,100,18,11,0.077,0,0,0.055
108,64,Pass,100,20,9,0.087,0,0,0.038
108,64,Pass,100,22,9,0.092,0,0,0.026
108,64,Pass,100,24,13,0.103,0,0,0.027
108,64,Pass,98,18,7,0.071,0,0,0.015
108,64,Pass,98,20,8,0.101,0,0,0.008
108,64,Pass,98,22,7,0.108,0,0,0.006
108,64,Pass,98,24,8,0.091,0,0,0.01
108,64,Pass,98,26,12,0.069,0,0,0.021
108,64,Pass,96,20,6,0.132,0,0,0.001
108,64,Pass,96,22,5,0.141,0,0,0.001
108,64,Pass,96,24,6,0.107,0,0,0.002
108,64,Pass,96,26,6,0.06,0,0,0.005
108,64,Pass,96,28,10,0.028,0,0,0.016
108,64,Pass,94,22,4,0.14,0,0,0
108,64,Pass,94,24,4,0.105,0,0,0
108,64,Pass,94,26,4,0.055,0,0,0.001
108,64,Pass,94,28,4,0.021,0,0,0.003
108,64,Pass,94,30,7,0.006,0,0,0.012
108,64,Run,110,80,26,0.029,0,0,0.084
108,64,Run,108,80,26,0.004,0,0,0.084
108,64,Pass,92,28,2,0.014,0,0,0.001
108,64,Pass,92,30,2,0.004,0,0,0.002
108,64,Pass,120,0,8,0.182,0,0,0.004
108,64,Pass,120,2,8,0.201,0,0,0.009
108,64,Pass,120,4,10,0.185,0,0,0.02
108,64,Pass,120,6,9,0.155,0,0,0.034
108,64,Pass,120,8,10,0.128,0,0,0.04
108,64,Pass,120,10,9,0.105,0,0,0.033
108,64,Pass,118,0,8,0.488,0,0,0.003
108,64,Pass,118,2,11,0.55,0,0,0.008
108,64,Pass,118,4,11,0.504,0,0,0.018
108,64,Pass,118,6,12,0.405,0,0.001,0.031
108,64,Pass,118,8,11,0.306,0,0.001,0.04
108,64,Pass,118,10,11,0.228,0,0,0.037
108,64,Pass,116,0,11,1.02,0,0,0.003
108,64,Pass,116,2,12,1.153,0,0,0.007
108,64,Pass,116,4,13,1.036,0,0.001,0.015
108,64,Pass,116,6,13,0.786,0,0.001,0.027
108,64,Pass,116,8,14,0.544,0,0.001,0.038
108,64,Pass,116,10,14,0.367,0,0.001,0.039
108,64,Pass,114,0,12,1.673,0,0,0.002
108,64,Pass,114,2,12,1.862,0,0,0.005
108,64,Pass,114,4,13,1.613,0,0.001,0.011
108,64,Pass,114,6,13,1.145,0,0.001,0.022
108,64,Pass,114,8,14,0.723,0,0.001,0.034
108,64,Pass,114,10,15,0.449,0,0.001,0.037
108,64,Pass,114,12,14,0.287,0,0,0.03
108,64,Pass,112,0,12,2.128,0,0,0.001
108,64,Pass,112,2,12,2.302,0,0,0.003
108,64,Pass,112,4,13,1.905,0,0.001,0.008
108,64,Pass,112,6,14,1.259,0,0.001,0.016
108,64,Pass,112,8,15,0.728,0,0.001,0.028
108,64,Pass,112,10,15,0.426,0,0.001,0.034
108,64,Pass,112,12,16,0.283,0,0,0.031
108,64,Pass,110,0,12,2.059,0,0,0.001
108,64,Pass,110,2,13,2.152,0,0,0.002
108,64,Pass,110,4,13,1.695,0,0,0.005
108,64,Pass,110,6,14,1.047,0,0.001,0.011
108,64,Pass,110,8,15,0.561,0,0.001,0.021
108,64,Pass,110,10,15,0.324,0,0,0.029
108,64,Pass,110,12,15,0.251,0,0,0.035
108,64,Pass,110,14,12,0.247,0,0.001,0.05
108,64,Pass,108,2,13,1.506,0,0,0.001
108,64,Pass,108,4,14,1.133,0,0,0.003
108,64,Pass,108,6,14,0.659,0,0,0.007
108,64,Pass,108,8,14,0.333,0,0,0.015
108,64,Pass,108,10,15,0.204,0,0,0.028
108,64,Pass,108,12,14,0.206,0,0,0.046
108,64,Pass,108,14,13,0.269,0,0.001,0.066
108,64,Pass,106,4,15,0.572,0,0,0.002
108,64,Pass,106,6,15,0.316,0,0,0.004
108,64,Pass,106,8,15,0.155,0,0,0.012
108,64,Pass,106,10,14,0.109,0,0,0.034
