x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,80,Pass,100,26,4,0.001,0,0,0
64,80,Pass,100,28,3,0.002,0,0,0
64,80,Pass,100,30,3,0.004,0,0,0
64,80,Pass,100,32,4,0.01,0,0,0
64,80,Pass,100,34,4,0.016,0,0,0
64,80,Pass,100,36,5,0.018,0,0,0
64,80,Pass,100,38,5,0.016,0,0,0
64,80,Pass,100,40,5,0.014,0,0,0
64,80,Pass,100,42,5,0.014,0,0,0
64,80,Pass,98,24,5,0.005,0,0,0
64,80,Pass,98,26,4,0.005,0,0,0
64,80,Pass,98,28,3,0.006,0,0,0
64,80,Pass,98,30,4,0.014,0,0,0
64,80,Pass,98,32,4,0.029,0,0,0
64,80,Pass,98,34,3,0.046,0,0,0
64,80,Pass,98,36,4,0.052,0,0,0
64,80,Pass,98,38,4,0.041,0,0,0
64,80,Pass,98,40,5,0.025,0,0,0
64,80,Pass,96,26,4,0.022,0,0,0
64,80,Pass,96,28,3,0.021,0,0,0
64,80,Pass,96,30,3,0.032,0,0,0
64,80,Pass,96,32,4,0.062,0,0,0
64,80,Pass,96,34,4,0.097,0,0,0
64,80,Pass,96,36,3,0.108,0,0,0
64,80,Pass,96,38,4,0.084,0,0,0
64,80,Pass,82,64,180,1.978,0,0,0.004
64,80,Pass,80,62,174,1.695,0,0,0.004
64,80,Pass,78,62,193,1.552,0,0,0.003
64,80,Pass,76,62,225,1.645,1,0,0.002
64,80,Pass,74,62,232,2.103,1,0,0.002
64,80,Pass,40,58,84,0.708,1,0,0.003
64,80,Pass,40,60,94,1.109,1,0,0.001
64,80,Pass,38,56,50,0.31,1,0,0.004
64,80,Pass,38,58,64,0.427,1,0,0.002
64,80,Pass,38,60,74,0.69,1,0,0.001
64,80,Pass,36,56,40,0.151,1,0,0.003
64,80,Pass,36,58,46,0.21,1,0,0.002
64,80,Pass,36,60,56,0.36,1,0,0.001
64,80,Pass,34,56,34,0.058,1,0,0.002
64,80,Pass,34,58,40,0.084,1,0,0.001
64,80,Pass,34,60,42,0.151,1,0,0
64,80,Pass,34,62,49,0.258,0,0,0
64,80,Pass,32,56,26,0.018,0,0,0.001
64,80,Pass,32,58,27,0.028,0,0,0.001
64,80,Pass,32,60,33,0.052,0,0,0
64,80,Pass,32,62,38,0.088,0,0,0
64,80,Pass,32,64,43,0.119,0,0,0.001
64,80,Pass,30,56,21,0.005,0,0,0.001
64,80,Pass,30,58,25,0.008,0,0,0
64,80,Pass,30,60,26,0.015,0,0,0
64,80,Pass,30,62,28,0.025,0,0,0
64,80,Pass,30,64,32,0.033,0,0,0
64,80,Pass,30,66,33,0.035,0,0,0.001
64,80,Pass,30,68,36,0.031,0,0,0.001
64,80,Pass,30,80,16,0.004,0,0,0
64,80,Pass,28,56,11,0.002,0,0,0
64,80,Pass,28,58,16,0.002,0,0,0
64,80,Pass,28,60,18,0.004,0,0,0
64,80,Pass,28,62,19,0.006,0,0,0
64,80,Pass,28,64,21,0.008,0,0,0
64,80,Pass,28,66,24,0.009,0,0,0
64,80,Pass,28,68,25,0.008,0,0,0
64,80,Pass,28,70,24,0.006,0,0,0
64,80,Pass,28,72,23,0.004,0,0,0
64,80,Pass,28,74,18,0.003,0,0,0
64,80,Pass,28,76,14,0.003,0,0,0
64,80,Pass,28,78,12,0.002,0,0,0
64,80,Pass,28,80,10,0.001,0,0,0
64,80,Pass,26,58,8,0.001,0,0,0
64,80,Pass,26,60,9,0.001,0,0,0
64,80,Pass,26,62,9,0.002,0,0,0
64,80,Pass,26,64,11,0.002,0,0,0
64,80,Pass,26,66,12,0.002,0,0,0
64,80,Pass,26,68,13,0.002,0,0,0
64,80,Pass,26,70,15,0.002,0,0,0
64,80,Pass,26,72,12,0.001,0,0,0
64,80,Pass,26,74,11,0.001,0,0,0
64,80,Pass,26,76,10,0.001,0,0,0
64,80,Pass,26,78,8,0.001,0,0,0
64,80,Pass,24,58,6,0,0,0,0
64,80,Pass,24,60,7,0,0,0,0
64,80,Pass,24,62,8,0.001,0,0,0
64,80,Pass,24,64,8,0.001,0,0,0
64,80,Pass,24,66,10,0.001,0,0,0
64,80,Pass,24,68,11,0.002,0,0,0
64,80,Pass,24,70,10,0.002,0,0,0
64,80,Pass,24,72,7,0.002,0,0,0
64,80,Pass,24,74,7,0.001,0,0,0
64,80,Pass,24,76,6,0.001,0,0,0
64,80,Pass,22,60,5,0,0,0,0
64,80,Pass,22,62,6,0,0,0,0
64,80,Pass,22,64,7,0.001,0,0,0
64,80,Pass,22,66,6,0.003,0,0,0
64,80,Pass,22,68,6,0.006,0,0,0
64,80,Pass,22,70,6,0.007,0,0,0
64,80,Pass,22,72,5,0.006,0,0,0
64,80,Pass,22,74,4,0.003,0,0,0
64,80,Pass,20,66,3,0.008,0,0,0
64,80,Pass,20,68,4,0.014,0,0,0
64,80,Pass,20,70,3,0.017,0,0,0
64,80,Pass,44,54,97,0.504,1,0,0.014
64,80,Pass,44,56,106,0.735,1,0,0.013
64,80,Pass,44,58,119,1.214,1,0.001,0.008
64,80,Pass,42,54,72,0.465,1,0,0.008
64,80,Pass,42,56,86,0.653,1,0,0.007
64,80,Pass,42,58,98,0.984,1,0,0.004
64,80,Pass,40,54,53,0.383,1,0,0.006
64,80,Pass,40,56,68,0.501,1,0,0.005
64,80,Pass,38,54,39,0.255,1,0,0.005
64,80,Pass,36,54,33,0.134,1,0,0.003
64,80,Pass,104,62,18,0.224,0,0,0
64,80,Pass,104,64,20,0.106,0,0,0
64,80,Pass,104,66,22,0.06,0,0,0
64,80,Pass,104,68,25,0.081,0,0,0
64,80,Pass,102,58,16,0.515,0,0,0
64,80,Pass,102,60,19,0.452,0,0,0
64,80,Pass,102,62,21,0.308,0,0,0
64,80,Pass,102,64,25,0.187,0,0,0
64,80,Pass,102,66,28,0.142,0,0,0
64,80,Pass,102,68,34,0.187,0,0,0
64,80,Pass,102,70,36,0.336,0,0,0
64,80,Pass,102,72,33,0.551,0,0,0
64,80,Pass,100,56,18,0.352,0,0,0
64,80,Pass,100,58,22,0.457,0,0,0
64,80,Pass,100,60,27,0.47,0,0,0
64,80,Pass,100,62,28,0.415,0,0,0
64,80,Pass,100,64,32,0.348,0,0,0
64,80,Pass,100,66,40,0.321,0,0,0
64,80,Pass,100,68,43,0.384,0,0,0
64,80,Pass,98,54,19,0.126,0,0,0
64,80,Pass,98,56,25,0.242,0,0,0
64,80,Pass,98,58,27,0.378,0,0,0
64,80,Pass,98,60,31,0.507,0,0,0
64,80,Pass,98,62,38,0.591,0,0,0
64,80,Pass,98,64,46,0.608,0,0,0
64,80,Pass,98,66,49,0.607,0,0,0
64,80,Pass,96,54,23,0.09,0,0,0
64,80,Pass,96,56,29,0.194,0,0,0
64,80,Pass,96,58,34,0.364,0,0,0
64,80,Pass,96,60,34,0.583,0,0,0
64,80,Pass,96,62,44,0.774,0,0,0
64,80,Pass,96,64,52,0.866,0,0,0
64,80,Pass,94,52,25,0.057,0,0,0
64,80,Pass,94,54,29,0.129,0,0,0
64,80,Pass,94,56,37,0.249,0,0,0
64,80,Pass,94,58,41,0.426,0,0,0
64,80,Pass,94,60,44,0.647,0,0,0
64,80,Pass,94,62,55,0.853,0,0,0
64,80,Pass,94,64,66,0.992,0,0,0
64,80,Pass,92,52,27,0.127,0,0,0
64,80,Pass,92,54,32,0.26,0,0,0
64,80,Pass,92,56,41,0.43,0,0,0
64,80,Pass,92,58,45,0.59,0,0,0
64,80,Pass,92,60,53,0.73,0,0,0
64,80,Pass,92,62,67,0.867,0,0,0
64,80,Pass,92,64,76,1.031,0,0,0
64,80,Pass,90,52,31,0.245,0,0,0
64,80,Pass,90,54,41,0.481,0,0,0
64,80,Pass,90,56,46,0.739,0,0,0
64,80,Pass,90,58,54,0.9,0,0,0
64,80,Pass,90,60,69,0.953,0,0,0
64,80,Pass,90,62,78,1.001,0,0,0.001
64,80,Pass,88,52,41,0.386,0,0,0
64,80,Pass,88,54,48,0.73,0,0,0
64,80,Pass,88,56,55,1.09,0,0,0
64,80,Pass,88,58,69,1.298,0,0,0
64,80,Pass,88,60,80,1.338,0,0,0.001
64,80,Pass,88,62,96,1.346,0,0,0.001
64,80,Pass,86,54,53,0.895,0,0,0
64,80,Pass,86,56,66,1.315,0,0,0
64,80,Pass,86,58,81,1.592,0,0,0.001
64,80,Pass,86,60,88,1.711,0,0,0.001
64,80,Pass,86,62,112,1.761,0,0,0.002
64,80,Pass,86,64,133,1.798,0,0,0.002
64,80,Pass,84,54,65,0.924,0,0,0
64,80,Pass,84,56,76,1.312,0,0,0
64,80,Pass,84,58,91,1.621,0,0,0.001
64,80,Pass,84,60,107,1.843,0,0,0.002
64,80,Pass,84,62,128,1.985,0,0,0.003
64,80,Pass,84,64,156,1.995,0,0,0.003
64,80,Pass,82,56,86,1.174,0,0,0
64,80,Pass,82,58,103,1.442,0,0,0.001
64,80,Pass,82,60,122,1.697,0,0,0.003
64,80,Pass,82,62,146,1.912,0,0,0.004
64,80,Pass,80,58,120,1.232,0,0,0.001
64,80,Pass,80,60,149,1.453,0,0,0.003
64,80,Pass,86,48,20,0.178,0,0,0
64,80,Pass,86,50,29,0.277,0,0,0
64,80,Pass,86,52,44,0.506,0,0,0
64,80,Pass,84,46,18,0.268,0,0,0
64,80,Pass,84,48,23,0.358,0,0,0
64,80,Pass,84,50,31,0.43,0,0,0
64,80,Pass,84,52,47,0.596,0,0,0
64,80,Pass,82,44,12,0.274,0,0,0
64,80,Pass,82,46,19,0.479,0,0,0
64,80,Pass,82,48,26,0.61,0,0,0
64,80,Pass,82,50,35,0.634,0,0,0
64,80,Pass,82,52,55,0.687,0,0,0
64,80,Pass,82,54,69,0.888,0,0,0
64,80,Pass,80,44,13,0.355,0,0,0
64,80,Pass,80,46,18,0.619,0,0,0
64,80,Pass,80,48,29,0.782,0,0,0
64,80,Pass,80,50,41,0.779,0,0,0
64,80,Pass,80,52,60,0.756,0,0,0
64,80,Pass,80,54,76,0.857,0,0,0
64,80,Pass,80,56,94,1.042,0,0,0.001
64,80,Pass,78,44,16,0.323,0,0,0
64,80,Pass,78,46,23,0.568,0,0,0
64,80,Pass,78,48,31,0.728,0,0,0
64,80,Pass,78,50,46,0.741,0,0,0
64,80,Pass,78,52,73,0.72,0,0,0
64,80,Pass,78,54,87,0.785,0,0,0
64,80,Pass,78,56,112,0.91,0,0,0
64,80,Pass,78,58,143,1.055,0,0,0.001
64,80,Pass,78,60,170,1.268,0,0,0.002
64,80,Pass,76,42,10,0.084,0,0,0
64,80,Pass,76,44,18,0.209,0,0,0
64,80,Pass,76,46,23,0.375,0,0,0
64,80,Pass,76,48,40,0.501,0,0,0
64,80,Pass,76,50,53,0.546,0,0,0
64,80,Pass,76,52,83,0.565,0,0,0
64,80,Pass,76,54,102,0.624,0,0,0
64,80,Pass,76,56,130,0.729,0,0,0.001
64,80,Pass,76,58,161,0.907,0,0,0.001
64,80,Pass,76,60,190,1.224,0,0,0.002
64,80,Pass,74,42,13,0.045,0,0,0
64,80,Pass,74,44,20,0.102,0,0,0
64,80,Pass,74,46,31,0.189,0,0,0
64,80,Pass,74,48,45,0.276,0,0,0
64,80,Pass,74,50,71,0.341,0,0,0
64,80,Pass,74,52,90,0.39,0,0,0
64,80,Pass,74,54,119,0.452,0,0,0.001
64,80,Pass,74,56,146,0.576,0,0,0.001
64,80,Pass,74,58,173,0.869,0,0,0.002
64,80,Pass,74,60,201,1.414,0,0,0.002
64,80,Pass,72,44,26,0.051,0,0,0
64,80,Pass,72,46,39,0.089,0,0,0
64,80,Pass,72,48,50,0.149,0,0,0
64,80,Pass,72,50,74,0.221,0,0,0
64,80,Pass,72,52,98,0.293,0,0,0.001
64,80,Pass,72,54,121,0.385,0,0,0.002
64,80,Pass,72,56,146,0.584,0,0,0.003
64,80,Pass,70,44,30,0.048,0,0,0
64,80,Pass,70,46,42,0.061,0,0,0
64,80,Pass,70,48,56,0.111,0,0,0
64,80,Pass,70,50,78,0.195,0,0,0.001
64,80,Pass,68,46,46,0.075,0,0,0
64,80,Pass,68,48,64,0.136,0,0,0.001
64,80,Pass,66,46,56,0.118,0,0,0.001
64,80,Pass,66,32,12,0.023,0,0,0
64,80,Pass,66,34,13,0.039,0,0,0
64,80,Pass,66,36,17,0.063,0,0,0
64,80,Pass,66,38,17,0.09,0,0,0
64,80,Pass,66,40,23,0.104,0,0,0
64,80,Pass,66,42,32,0.096,0,0,0
64,80,Pass,64,28,11,0.01,0,0,0
64,80,Pass,64,30,12,0.022,0,0,0
64,80,Pass,64,32,14,0.039,0,0,0
64,80,Pass,64,34,16,0.054,0,0,0
64,80,Pass,64,36,19,0.069,0,0,0
64,80,Pass,64,38,24,0.084,0,0,0
64,80,Pass,64,40,30,0.094,0,0,0.001
64,80,Pass,64,42,39,0.098,0,0,0.002
64,80,Pass,64,44,51,0.115,0,0,0.003
64,80,Pass,64,46,66,0.181,0,0,0.002
64,80,Pass,62,26,9,0.008,0,0,0
64,80,Pass,62,28,11,0.016,0,0,0
64,80,Pass,62,30,13,0.033,0,0,0
64,80,Pass,62,32,16,0.055,0,0,0
64,80,Pass,62,34,17,0.071,0,0,0
64,80,Pass,62,36,26,0.076,0,0,0
64,80,Pass,62,38,27,0.078,0,0,0.002
64,80,Pass,62,40,31,0.087,0,0,0.004
64,80,Pass,62,42,42,0.11,0,0,0.008
64,80,Pass,62,44,58,0.161,0,0,0.01
64,80,Pass,60,26,10,0.011,0,0,0
64,80,Pass,60,28,10,0.019,0,0,0
64,80,Pass,60,30,16,0.041,0,0,0
64,80,Pass,60,32,16,0.072,0,0,0
64,80,Pass,60,34,22,0.097,0,0,0.001
64,80,Pass,60,36,27,0.103,0,0,0.002
64,80,Pass,60,38,29,0.099,0,0,0.005
64,80,Pass,60,40,33,0.11,0,0,0.012
64,80,Pass,60,42,44,0.159,0,0,0.02
64,80,Pass,60,44,55,0.248,0,0,0.024
64,80,Pass,58,26,10,0.011,0,0,0
64,80,Pass,58,28,12,0.022,0,0,0
64,80,Pass,58,30,14,0.054,0,0,0
64,80,Pass,58,32,16,0.106,0,0,0
64,80,Pass,58,34,23,0.159,0,0,0.001
64,80,Pass,58,36,28,0.182,0,0,0.003
64,80,Pass,58,38,31,0.173,0,0,0.008
64,80,Pass,58,40,35,0.18,0,0,0.019
64,80,Pass,58,42,46,0.25,0,0,0.033
64,80,Pass,58,44,58,0.385,0,0.001,0.041
64,80,Pass,56,24,8,0.007,0,0,0
64,80,Pass,56,26,9,0.01,0,0,0
64,80,Pass,56,28,12,0.026,0,0,0
64,80,Pass,56,30,14,0.075,0,0,0
64,80,Pass,56,32,20,0.165,0,0,0
64,80,Pass,56,34,26,0.268,0,0,0.001
64,80,Pass,56,36,31,0.321,1,0,0.003
64,80,Pass,56,38,31,0.302,0,0,0.008
64,80,Pass,56,40,38,0.284,0,0,0.023
64,80,Pass,56,42,45,0.357,0,0.001,0.042
64,80,Pass,56,44,59,0.534,0,0.001,0.053
64,80,Pass,54,24,8,0.004,0,0,0
64,80,Pass,54,26,9,0.008,0,0,0
64,80,Pass,54,28,12,0.029,0,0,0
64,80,Pass,54,30,14,0.092,1,0,0
64,80,Pass,54,32,22,0.217,1,0,0.001
64,80,Pass,54,34,25,0.367,1,0,0.001
64,80,Pass,54,36,28,0.45,1,0,0.003
64,80,Pass,54,38,33,0.423,1,0,0.008
64,80,Pass,54,40,38,0.372,1,0,0.022
64,80,Pass,54,42,48,0.426,1,0.001,0.045
64,80,Pass,54,44,58,0.616,0,0.002,0.057
64,80,Pass,54,46,66,0.839,0,0.002,0.057
64,80,Pass,52,24,7,0.002,0,0,0
64,80,Pass,52,26,8,0.006,0,0,0
64,80,Pass,52,28,11,0.027,1,0,0
64,80,Pass,52,30,16,0.089,1,0,0
64,80,Pass,52,32,22,0.214,1,0,0.001
64,80,Pass,52,34,26,0.371,1,0,0.001
64,80,Pass,52,36,27,0.468,1,0,0.003
64,80,Pass,52,38,32,0.453,1,0,0.007
64,80,Pass,52,40,36,0.399,1,0,0.019
64,80,Pass,52,42,47,0.428,1,0.001,0.039
64,80,Pass,52,44,53,0.584,1,0.002,0.053
64,80,Pass,52,46,61,0.796,0,0.002,0.053
64,80,Pass,50,26,8,0.004,1,0,0
64,80,Pass,50,28,11,0.018,1,0,0
64,80,Pass,50,30,14,0.062,1,0,0
64,80,Pass,50,32,18,0.154,1,0,0.001
64,80,Pass,50,34,22,0.276,1,0,0.001
64,80,Pass,50,36,28,0.37,1,0,0.002
64,80,Pass,50,38,32,0.398,1,0,0.005
64,80,Pass,50,40,33,0.389,1,0,0.012
64,80,Pass,50,42,42,0.404,1,0.001,0.026
64,80,Pass,50,44,50,0.486,1,0.001,0.039
64,80,Pass,50,46,61,0.628,2,0.001,0.041
64,80,Pass,50,48,71,0.772,1,0.001,0.034
64,80,Pass,48,26,7,0.002,1,0,0
64,80,Pass,48,28,11,0.009,1,0,0
64,80,Pass,48,30,13,0.032,1,0,0
64,80,Pass,48,32,15,0.081,1,0,0.001
64,80,Pass,48,34,18,0.159,1,0,0.001
64,80,Pass,48,36,25,0.249,1,0,0.002
64,80,Pass,48,38,28,0.332,1,0,0.003
64,80,Pass,48,40,31,0.39,1,0,0.005
64,80,Pass,48,42,37,0.407,1,0,0.011
64,80,Pass,48,44,46,0.408,1,0,0.02
64,80,Pass,48,46,55,0.444,2,0.001,0.025
64,80,Pass,48,48,67,0.526,2,0.001,0.022
64,80,Pass,46,28,9,0.004,1,0,0.001
64,80,Pass,46,30,11,0.012,1,0,0.001
64,80,Pass,46,32,11,0.035,1,0,0.001
64,80,Pass,46,34,17,0.082,1,0,0.001
64,80,Pass,46,36,21,0.166,1,0,0.001
64,80,Pass,46,38,25,0.287,1,0,0.001
64,80,Pass,46,40,30,0.4,1,0,0.002
64,80,Pass,46,42,33,0.44,1,0,0.003
64,80,Pass,46,44,44,0.399,1,0,0.006
64,80,Pass,46,46,51,0.345,2,0,0.01
64,80,Pass,44,30,9,0.004,1,0,0.004
64,80,Pass,44,32,12,0.014,1,0,0.003
64,80,Pass,44,34,15,0.044,1,0,0.002
64,80,Pass,44,36,16,0.117,1,0,0.001
64,80,Pass,44,38,22,0.249,1,0,0.001
64,80,Pass,44,40,26,0.409,1,0,0
64,80,Pass,44,42,30,0.514,1,0,0.001
64,80,Pass,44,44,37,0.5,1,0,0.001
64,80,Pass,42,32,9,0.007,1,0,0.007
64,80,Pass,42,34,10,0.026,1,0,0.003
64,80,Pass,42,36,13,0.087,1,0,0.001
64,80,Pass,42,38,15,0.227,1,0,0
64,80,Pass,42,40,22,0.451,1,0,0
64,80,Pass,46,48,59,0.342,2,0,0.012
64,80,Pass,46,50,69,0.394,1,0,0.013
64,80,Pass,44,26,3,0.001,1,0,0.001
64,80,Pass,44,28,6,0.002,1,0,0.003
64,80,Pass,44,46,45,0.395,2,0,0.002
64,80,Pass,44,48,52,0.3,2,0,0.004
64,80,Pass,44,50,61,0.289,1,0,0.007
64,80,Pass,42,26,3,0.001,1,0,0.001
64,80,Pass,42,28,3,0.001,1,0,0.007
64,80,Pass,42,30,5,0.002,1,0,0.011
64,80,Pass,42,42,25,0.669,1,0,0
64,80,Pass,42,44,30,0.733,1,0,0
64,80,Pass,42,46,36,0.598,1,0,0
64,80,Pass,42,48,43,0.395,2,0,0.001
64,80,Pass,42,50,43,0.292,1,0,0.004
64,80,Pass,40,26,3,0,1,0,0.002
64,80,Pass,40,28,3,0,1,0,0.01
64,80,Pass,40,30,4,0.001,1,0,0.023
64,80,Pass,40,32,5,0.003,1,0,0.01
64,80,Pass,40,34,8,0.018,1,0,0.003
64,80,Pass,40,36,9,0.073,1,0,0.001
64,80,Pass,40,38,9,0.225,1,0,0
64,80,Pass,40,40,13,0.51,1,0,0
64,80,Pass,40,42,18,0.834,1,0,0
64,80,Pass,40,44,21,0.973,1,0,0
64,80,Pass,40,46,24,0.813,1,0,0
64,80,Pass,40,48,30,0.516,2,0,0
64,80,Pass,40,50,36,0.321,1,0,0.002
64,80,Pass,38,26,3,0,1,0,0.003
64,80,Pass,38,28,3,0,1,0,0.014
64,80,Pass,38,30,3,0,1,0,0.048
64,80,Pass,38,32,5,0.002,1,0,0.008
64,80,Pass,38,34,5,0.013,1,0,0.002
64,80,Pass,38,36,7,0.06,1,0,0.001
64,80,Pass,38,38,7,0.203,1,0,0
64,80,Pass,38,40,9,0.487,1,0,0
64,80,Pass,38,42,11,0.824,1,0,0
64,80,Pass,38,44,12,0.982,1,0,0
64,80,Pass,38,46,19,0.828,1,0,0
64,80,Pass,38,48,22,0.518,1,0,0
64,80,Pass,38,50,28,0.294,1,0,0.001
64,80,Pass,36,26,3,0,1,0,0.004
64,80,Pass,36,28,3,0,1,0,0.019
64,80,Pass,36,30,3,0,1,0,0.057
64,80,Pass,36,32,4,0.001,1,0,0.006
64,80,Pass,36,34,5,0.008,1,0,0.001
64,80,Pass,36,36,5,0.041,1,0,0
64,80,Pass,36,38,5,0.141,1,0,0
64,80,Pass,36,40,9,0.345,1,0,0
64,80,Pass,36,42,9,0.591,1,0,0
64,80,Pass,36,44,12,0.708,1,0,0
64,80,Pass,36,46,15,0.599,1,0,0
64,80,Pass,36,48,17,0.372,0,0,0
64,80,Pass,36,50,23,0.202,0,0,0.001
64,80,Pass,34,28,3,0,1,0,0.026
64,80,Pass,34,30,3,0,1,0,0.061
64,80,Pass,34,32,4,0.001,1,0,0.003
64,80,Pass,34,34,4,0.004,1,0,0.001
64,80,Pass,34,36,4,0.02,1,0,0
64,80,Pass,34,38,4,0.071,1,0,0
64,80,Pass,34,40,7,0.174,1,0,0
64,80,Pass,34,42,8,0.299,1,0,0
64,80,Pass,34,44,9,0.359,1,0,0
64,80,Pass,34,46,10,0.304,1,0,0
64,80,Pass,34,48,13,0.188,0,0,0
64,80,Pass,32,30,3,0,1,0,0.059
64,80,Pass,32,32,2,0,1,0,0.061
64,80,Pass,32,34,3,0.001,1,0,0
64,80,Pass,32,36,3,0.007,1,0,0
64,80,Pass,32,38,3,0.025,1,0,0
64,80,Pass,32,40,4,0.061,1,0,0
64,80,Pass,32,42,5,0.106,1,0,0
64,80,Pass,32,44,6,0.127,0,0,0
64,80,Pass,32,46,8,0.107,0,0,0
64,80,Pass,32,48,10,0.067,0,0,0
64,80,Pass,30,32,1,0,0,0,0
64,80,Pass,30,34,3,0,1,0,0
64,80,Pass,30,36,3,0.002,1,0,0
64,80,Pass,30,38,3,0.006,1,0,0
64,80,Pass,30,40,3,0.015,1,0,0
64,80,Pass,30,42,4,0.026,0,0,0
64,80,Pass,30,44,4,0.031,0,0,0
64,80,Pass,30,46,5,0.027,0,0,0
64,80,Pass,28,36,1,0,0,0,0
64,80,Pass,28,38,2,0.001,0,0,0
64,80,Pass,28,40,2,0.003,0,0,0
64,80,Pass,28,42,2,0.004,0,0,0
64,80,Pass,118,10,1,0,0,0,0
64,80,Pass,118,12,1,0,0,0,0
64,80,Pass,118,14,1,0,0,0,0
64,80,Pass,118,16,1,0,0,0,0
64,80,Pass,118,18,1,0,0,0,0
64,80,Pass,116,6,2,0,0,0,0
64,80,Pass,116,8,2,0,0,0,0
64,80,Pass,116,10,1,0,0,0,0
64,80,Pass,116,12,1,0,0,0,0
64,80,Pass,116,14,1,0,0,0,0
64,80,Pass,116,16,1,0,0,0,0
64,80,Pass,116,18,1,0,0,0,0
64,80,Pass,116,20,1,0,0,0,0
64,80,Pass,116,22,1,0,0,0,0
64,80,Pass,114,4,2,0.001,0,0,0
64,80,Pass,114,6,2,0,0,0,0
64,80,Pass,114,8,2,0,0,0,0
64,80,Pass,114,10,2,0,0,0,0
64,80,Pass,114,12,1,0,0,0,0
64,80,Pass,114,14,1,0,0,0,0
64,80,Pass,114,16,1,0,0,0,0
64,80,Pass,114,18,1,0,0,0,0
64,80,Pass,114,20,1,0,0,0,0
64,80,Pass,112,4,2,0.002,0,0,0
64,80,Pass,112,6,2,0.001,0,0,0
64,80,Pass,112,8,2,0,0,0,0
64,80,Pass,112,10,2,0,0,0,0
64,80,Pass,112,12,2,0,0,0,0
64,80,Pass,112,14,1,0,0,0,0
64,80,Pass,112,16,1,0,0,0,0
64,80,Pass,112,18,1,0,0,0,0
64,80,Pass,110,2,2,0.007,0,0,0
64,80,Pass,110,4,2,0.004,0,0,0
64,80,Pass,110,6,3,0.002,0,0,0
64,80,Pass,110,8,2,0.001,0,0,0
64,80,Pass,110,10,2,0.001,0,0,0
64,80,Pass,110,12,2,0.001,0,0,0
64,80,Pass,110,14,1,0.001,0,0,0
64,80,Pass,110,16,1,0.001,0,0,0
64,80,Pass,110,18,1,0,0,0,0
64,80,Pass,108,2,3,0.01,0,0,0
64,80,Pass,108,4,3,0.006,0,0,0
64,80,Pass,108,6,3,0.003,0,0,0
64,80,Pass,108,8,3,0.001,0,0,0
64,80,Pass,108,10,3,0.001,0,0,0
64,80,Pass,108,12,3,0.001,0,0,0
64,80,Pass,108,14,1,0.002,0,0,0
64,80,Pass,108,16,1,0.002,0,0,0
64,80,Pass,108,18,1,0.001,0,0,0
64,80,Pass,106,2,3,0.011,0,0,0
64,80,Pass,106,4,3,0.007,0,0,0
64,80,Pass,106,6,3,0.003,0,0,0
64,80,Pass,106,8,3,0.001,0,0,0
64,80,Pass,106,10,3,0.001,0,0,0
64,80,Pass,106,12,3,0.002,0,0,0
64,80,Pass,106,14,2,0.002,0,0,0
64,80,Pass,106,16,1,0.002,0,0,0
64,80,Pass,106,18,1,0.001,0,0,0
64,80,Pass,104,2,3,0.009,0,0,0
64,80,Pass,104,4,3,0.005,0,0,0
64,80,Pass,104,6,3,0.003,0,0,0
64,80,Pass,104,8,3,0.001,0,0,0
64,80,Pass,104,10,3,0.001,0,0,0
64,80,Pass,104,12,3,0.002,0,0,0
64,80,Pass,104,14,2,0.002,0,0,0
64,80,Pass,104,16,2,0.002,0,0,0
64,80,Pass,104,18,1,0.001,0,0,0
64,80,Pass,102,2,3,0.005,0,0,0
64,80,Pass,102,4,3,0.004,0,0,0
64,80,Pass,102,6,3,0.003,0,0,0
64,80,Pass,102,8,3,0.002,0,0,0
64,80,Pass,102,10,3,0.002,0,0,0
64,80,Pass,102,12,3,0.001,0,0,0
64,80,Pass,102,14,2,0.001,0,0,0
64,80,Pass,102,16,2,0.001,0,0,0
64,80,Pass,102,18,2,0.001,0,0,0
64,80,Pass,102,20,1,0,0,0,0
64,80,Pass,100,4,3,0.004,0,0,0
64,80,Pass,100,6,3,0.005,0,0,0
64,80,Pass,100,8,3,0.004,0,0,0
64,80,Pass,100,10,3,0.002,0,0,0
64,80,Pass,100,12,3,0.001,0,0,0
64,80,Pass,100,14,3,0.001,0,0,0
64,80,Pass,100,16,3,0.001,0,0,0
64,80,Pass,100,18,3,0.001,0,0,0
64,80,Pass,100,20,3,0.001,0,0,0
64,80,Pass,98,4,3,0.006,0,0,0
64,80,Pass,98,6,3,0.006,0,0,0
64,80,Pass,98,8,4,0.005,0,0,0
64,80,Pass,98,10,4,0.003,0,0,0
64,80,Pass,98,12,3,0.002,0,0,0
64,80,Pass,98,14,3,0.002,0,0,0
64,80,Pass,98,16,4,0.003,0,0,0
64,80,Pass,98,18,4,0.003,0,0,0
64,80,Pass,98,20,3,0.003,0,0,0
64,80,Pass,98,22,3,0.004,0,0,0
64,80,Pass,96,6,4,0.007,0,0,0
64,80,Pass,96,8,4,0.006,0,0,0
64,80,Pass,96,10,3,0.004,0,0,0
64,80,Pass,96,12,3,0.005,0,0,0
64,80,Pass,96,14,4,0.008,0,0,0
64,80,Pass,96,16,4,0.012,0,0,0
64,80,Pass,96,18,4,0.015,0,0,0
64,80,Pass,96,20,3,0.017,0,0,0
64,80,Pass,96,22,3,0.022,0,0,0
