x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,60,36,326,7.885,5,0.004,0.011
60,54,Pass,60,38,305,6.957,5,0.004,0.01
60,54,Pass,60,40,312,6.062,4,0.003,0.008
60,54,Pass,60,42,331,5.18,4,0.001,0.005
60,54,Pass,60,44,350,4.233,5,0.001,0.004
60,54,Pass,60,46,343,3.419,5,0.001,0.006
60,54,Pass,60,48,337,3.063,4,0.002,0.011
60,54,Pass,60,50,336,3.225,3,0.002,0.014
60,54,Pass,60,52,338,3.572,4,0.002,0.012
60,54,Pass,60,54,336,3.671,4,0.002,0.009
60,54,Pass,60,56,330,3.438,4,0.001,0.007
60,54,Pass,60,58,319,3.169,4,0.001,0.009
60,54,Pass,60,60,316,3.137,4,0.003,0.017
60,54,Pass,60,62,316,3.345,4,0.005,0.031
60,54,Pass,60,64,317,3.665,4,0.008,0.041
60,54,Pass,60,66,308,3.973,4,0.008,0.041
60,54,Pass,60,68,292,4.126,4,0.007,0.034
60,54,Pass,58,0,11,0.002,0,0,0
60,54,Pass,58,2,12,0.007,0,0,0
60,54,Pass,58,4,13,0.019,0,0,0
60,54,Pass,58,6,14,0.053,0,0,0
60,54,Pass,58,8,19,0.134,0,0,0
60,54,Pass,58,10,26,0.277,0,0,0
60,54,Pass,58,20,141,1.104,2,0,0.004
60,54,Pass,58,22,181,1.801,3,0,0.005
60,54,Pass,58,36,334,9.376,5,0.006,0.012
60,54,Pass,58,38,329,7.979,6,0.005,0.013
60,54,Pass,58,40,327,6.547,4,0.004,0.011
60,54,Pass,58,42,338,5.298,4,0.002,0.008
60,54,Pass,58,44,357,4.191,5,0.001,0.006
60,54,Pass,58,46,341,3.341,5,0.002,0.009
60,54,Pass,58,48,330,3.02,4,0.002,0.015
60,54,Pass,58,50,337,3.326,3,0.003,0.018
60,54,Pass,58,52,325,3.94,4,0.003,0.015
60,54,Pass,58,54,320,4.348,4,0.002,0.009
60,54,Pass,58,56,321,4.337,4,0.001,0.006
60,54,Pass,58,58,305,4.137,4,0.002,0.007
60,54,Pass,58,60,293,4.043,4,0.003,0.016
60,54,Pass,58,62,287,4.136,5,0.006,0.03
60,54,Pass,58,64,280,4.386,5,0.009,0.04
60,54,Pass,58,66,283,4.706,5,0.009,0.039
60,54,Pass,56,0,10,0.001,0,0,0
60,54,Pass,56,2,11,0.006,0,0,0
60,54,Pass,56,4,14,0.023,0,0,0
60,54,Pass,56,6,16,0.072,0,0,0
60,54,Pass,56,8,20,0.193,0,0,0
60,54,Pass,56,18,104,1.042,1,0,0.002
60,54,Pass,56,20,135,1.45,2,0,0.004
60,54,Pass,56,40,345,7.032,4,0.005,0.014
60,54,Pass,56,42,335,5.607,4,0.003,0.011
60,54,Pass,56,44,348,4.498,5,0.002,0.008
60,54,Pass,56,46,347,3.679,5,0.002,0.01
60,54,Pass,56,48,330,3.352,4,0.003,0.015
60,54,Pass,56,50,330,3.657,3,0.003,0.018
60,54,Pass,56,52,317,4.352,4,0.003,0.014
60,54,Pass,56,54,313,4.937,4,0.002,0.009
60,54,Pass,56,56,306,5.103,4,0.001,0.005
60,54,Pass,56,58,293,4.942,3,0.001,0.005
60,54,Pass,54,18,104,1.227,1,0,0.002
60,54,Pass,54,40,332,6.703,4,0.006,0.018
60,54,Pass,54,42,322,5.364,4,0.004,0.014
60,54,Pass,54,44,325,4.417,4,0.002,0.01
60,54,Pass,54,46,327,3.754,5,0.002,0.01
60,54,Pass,54,48,317,3.472,4,0.002,0.012
60,54,Pass,54,50,305,3.677,3,0.003,0.014
60,54,Pass,54,52,305,4.234,3,0.002,0.011
60,54,Pass,54,54,289,4.811,4,0.002,0.007
60,54,Pass,54,56,286,5.111,4,0.001,0.004
60,54,Pass,54,58,272,5.04,4,0.001,0.003
60,54,Pass,52,16,81,0.929,1,0,0.001
60,54,Pass,52,42,298,4.387,4,0.004,0.016
60,54,Pass,52,44,305,3.75,4,0.002,0.011
60,54,Pass,52,46,297,3.374,4,0.001,0.009
60,54,Pass,52,48,295,3.258,4,0.001,0.008
60,54,Pass,52,50,290,3.394,3,0.002,0.009
60,54,Pass,52,52,279,3.718,3,0.001,0.007
60,54,Pass,52,54,275,4.131,4,0.001,0.004
60,54,Pass,52,56,260,4.462,5,0.001,0.002
60,54,Pass,50,16,74,0.664,1,0,0.001
60,54,Pass,50,42,265,3.216,4,0.002,0.014
60,54,Pass,50,44,271,2.943,4,0.001,0.009
60,54,Pass,50,46,267,2.864,4,0.001,0.006
60,54,Pass,50,48,260,2.941,2,0.001,0.005
60,54,Pass,50,50,248,3.07,2,0.001,0.004
60,54,Pass,50,52,253,3.198,3,0.001,0.003
60,54,Pass,50,54,239,3.386,3,0,0.002
60,54,Pass,50,56,226,3.617,5,0,0.001
60,54,Pass,48,16,71,0.379,1,0,0.001
60,54,Pass,48,44,239,2.426,4,0.001,0.006
60,54,Pass,48,46,243,2.513,3,0,0.003
60,54,Pass,48,48,230,2.666,2,0,0.002
60,54,Pass,48,50,230,2.779,2,0,0.002
60,54,Pass,48,52,229,2.783,2,0,0.002
60,54,Pass,48,54,220,2.779,2,0,0.001
60,54,Pass,46,44,211,2.138,3,0,0.003
60,54,Pass,46,46,206,2.238,2,0,0.002
60,54,Pass,46,48,208,2.34,2,0,0.001
60,54,Pass,46,50,210,2.401,2,0,0.001
60,54,Pass,80,48,158,2.518,1,0.001,0.006
60,54,Pass,80,50,181,2.565,1,0.001,0.006
60,54,Pass,80,52,193,2.685,1,0.001,0.008
60,54,Pass,78,44,141,2.243,1,0.001,0.006
60,54,Pass,78,46,167,2.588,1,0.001,0.006
60,54,Pass,78,48,186,2.842,1,0.001,0.006
60,54,Pass,78,50,201,3.027,1,0.001,0.009
60,54,Pass,76,16,42,0.091,0,0,0
60,54,Pass,76,18,45,0.191,0,0,0
60,54,Pass,76,20,54,0.356,1,0,0
60,54,Pass,76,22,62,0.553,1,0,0
60,54,Pass,76,24,65,0.72,1,0,0
60,54,Pass,76,26,78,0.792,1,0,0
60,54,Pass,76,28,94,0.733,1,0,0.001
60,54,Pass,76,42,162,1.443,1,0,0.006
60,54,Pass,76,44,183,1.974,1,0.001,0.005
60,54,Pass,76,46,202,2.583,1,0.001,0.005
60,54,Pass,76,48,214,3.15,1,0.001,0.008
60,54,Pass,74,14,43,0.063,0,0,0
60,54,Pass,74,16,46,0.123,0,0,0
60,54,Pass,74,18,57,0.274,1,0,0
60,54,Pass,74,20,60,0.509,1,0,0
60,54,Pass,74,22,65,0.752,1,0,0
60,54,Pass,74,24,75,0.904,1,0,0
60,54,Pass,74,26,101,0.918,1,0,0.001
60,54,Pass,74,28,113,0.812,1,0,0.002
60,54,Pass,74,30,130,0.652,2,0,0.005
60,54,Pass,74,40,175,0.824,1,0,0.005
60,54,Pass,74,42,198,1.236,1,0,0.004
60,54,Pass,74,44,220,1.846,1,0,0.004
60,54,Pass,74,46,231,2.621,1,0.001,0.006
60,54,Pass,74,48,239,3.465,1,0.002,0.01
60,54,Pass,72,14,45,0.07,0,0,0
60,54,Pass,72,16,53,0.15,0,0,0
60,54,Pass,72,18,62,0.34,1,0,0
60,54,Pass,72,20,62,0.633,1,0,0
60,54,Pass,72,22,73,0.933,1,0,0.001
60,54,Pass,72,24,95,1.12,1,0,0.001
60,54,Pass,72,26,109,1.154,1,0,0.003
60,54,Pass,72,28,124,1.082,1,0,0.006
60,54,Pass,72,30,142,0.985,2,0.001,0.011
60,54,Pass,72,32,154,0.922,2,0.001,0.016
60,54,Pass,72,40,195,1.12,1,0,0.003
60,54,Pass,72,42,218,1.582,1,0,0.002
60,54,Pass,72,44,235,2.209,1,0,0.003
60,54,Pass,72,46,247,2.964,1,0.001,0.006
60,54,Pass,70,16,63,0.149,1,0,0.001
60,54,Pass,70,18,65,0.338,1,0,0.001
60,54,Pass,70,20,75,0.65,1,0,0.002
60,54,Pass,70,22,96,1.023,1,0,0.002
60,54,Pass,70,24,112,1.352,1,0,0.004
60,54,Pass,70,26,128,1.573,1,0,0.006
60,54,Pass,70,28,145,1.696,1,0.001,0.01
60,54,Pass,70,30,149,1.79,1,0.001,0.016
60,54,Pass,70,32,164,1.88,2,0.002,0.02
60,54,Pass,68,16,64,0.119,1,0,0.002
60,54,Pass,68,18,75,0.277,1,0,0.003
60,54,Pass,68,20,83,0.578,1,0,0.005
60,54,Pass,68,22,110,1.032,1,0,0.006
60,54,Pass,68,24,134,1.584,1,0.001,0.007
60,54,Pass,68,26,153,2.139,1,0.001,0.009
60,54,Pass,68,28,165,2.638,1,0.002,0.013
60,54,Pass,68,30,187,3.099,3,0.003,0.018
60,54,Pass,68,32,206,3.458,3,0.004,0.021
60,54,Pass,68,34,217,3.531,4,0.004,0.019
60,54,Pass,68,76,258,6.153,4,0.002,0.006
60,54,Pass,66,16,68,0.088,1,0,0.005
60,54,Pass,66,18,80,0.216,1,0,0.008
60,54,Pass,66,20,101,0.507,1,0,0.01
60,54,Pass,66,22,127,1.03,1,0.001,0.01
60,54,Pass,66,24,152,1.784,1,0.001,0.01
60,54,Pass,66,26,178,2.677,2,0.001,0.011
60,54,Pass,66,28,206,3.621,3,0.002,0.013
60,54,Pass,66,30,223,4.551,3,0.004,0.016
60,54,Pass,66,32,239,5.244,3,0.005,0.018
60,54,Pass,66,34,245,5.381,3,0.005,0.017
60,54,Pass,66,74,275,5.569,5,0.002,0.008
60,54,Pass,66,76,258,5.234,4,0.002,0.006
60,54,Pass,66,78,236,3.88,4,0.001,0.005
60,54,Pass,64,16,68,0.089,1,0,0.006
60,54,Pass,64,18,85,0.207,1,0,0.011
60,54,Pass,64,20,111,0.497,2,0,0.013
60,54,Pass,64,22,146,1.055,2,0.001,0.013
60,54,Pass,64,24,179,1.904,3,0.001,0.011
60,54,Pass,64,26,210,2.988,4,0.002,0.01
60,54,Pass,64,28,240,4.249,4,0.002,0.011
60,54,Pass,64,30,249,5.56,4,0.004,0.012
60,54,Pass,64,32,265,6.532,4,0.005,0.014
60,54,Pass,64,74,255,4.412,5,0.003,0.012
60,54,Pass,64,76,228,3.982,5,0.001,0.007
60,54,Pass,64,78,216,2.868,4,0.001,0.005
60,54,Pass,62,14,54,0.121,0,0,0.001
60,54,Pass,62,16,76,0.162,1,0,0.003
60,54,Pass,62,18,97,0.282,2,0,0.007
60,54,Pass,62,20,129,0.581,2,0,0.01
60,54,Pass,62,22,167,1.148,2,0.001,0.011
60,54,Pass,62,24,198,1.994,4,0.001,0.01
60,54,Pass,62,72,261,3.625,5,0.004,0.023
60,54,Pass,62,74,233,3.49,5,0.003,0.015
60,54,Pass,62,76,204,2.962,5,0.001,0.009
60,54,Pass,62,78,187,2.073,3,0.001,0.006
60,54,Pass,60,14,56,0.291,0,0,0
60,54,Pass,60,16,79,0.345,1,0,0.001
60,54,Pass,60,18,107,0.469,2,0,0.003
60,54,Pass,60,20,131,0.787,2,0,0.006
60,54,Pass,60,70,262,4.025,3,0.005,0.026
60,54,Pass,60,72,237,3.699,3,0.003,0.018
60,54,Pass,60,74,210,3.209,3,0.002,0.012
60,54,Pass,60,76,189,2.546,3,0.001,0.008
60,54,Pass,60,78,168,1.756,3,0,0.005
60,54,Pass,60,80,152,1.014,2,0,0.003
60,54,Pass,58,12,40,0.447,0,0,0
60,54,Pass,58,14,56,0.569,0,0,0
60,54,Pass,58,16,82,0.633,1,0,0.001
60,54,Pass,58,18,103,0.751,2,0,0.002
60,54,Pass,58,68,269,4.875,5,0.007,0.029
60,54,Pass,58,70,239,4.672,4,0.004,0.018
60,54,Pass,58,72,212,4.119,4,0.002,0.011
60,54,Pass,58,74,189,3.396,3,0.001,0.007
60,54,Pass,58,76,168,2.606,3,0.001,0.004
60,54,Pass,58,78,151,1.797,3,0,0.003
60,54,Pass,58,80,127,1.07,2,0,0.002
60,54,Pass,56,12,36,0.657,0,0,0
60,54,Pass,56,14,56,0.835,1,0,0
60,54,Pass,56,16,83,0.916,1,0,0.001
60,54,Pass,56,60,274,4.694,5,0.003,0.012
60,54,Pass,56,62,267,4.523,5,0.006,0.024
60,54,Pass,56,64,259,4.543,5,0.008,0.034
60,54,Pass,56,66,244,4.774,5,0.008,0.033
60,54,Pass,56,68,236,4.988,4,0.006,0.023
60,54,Pass,56,70,210,4.865,4,0.003,0.012
60,54,Pass,56,72,196,4.33,4,0.001,0.006
60,54,Pass,56,74,168,3.557,4,0.001,0.003
60,54,Pass,56,76,147,2.697,4,0,0.002
60,54,Pass,56,78,129,1.836,3,0,0.001
60,54,Pass,54,14,58,0.911,1,0,0
60,54,Pass,54,16,84,1.037,1,0,0.001
60,54,Pass,54,60,251,4.677,4,0.002,0.008
60,54,Pass,54,62,244,4.226,5,0.004,0.017
60,54,Pass,54,64,232,3.96,4,0.005,0.026
60,54,Pass,54,66,221,4.034,5,0.005,0.026
60,54,Pass,54,68,201,4.282,4,0.004,0.018
60,54,Pass,54,70,180,4.336,4,0.002,0.01
60,54,Pass,54,72,159,3.988,4,0.001,0.004
60,54,Pass,54,74,142,3.308,4,0,0.002
60,54,Pass,54,76,122,2.463,4,0,0.001
60,54,Pass,54,78,103,1.614,2,0,0
60,54,Pass,52,58,245,4.493,4,0,0.002
60,54,Pass,52,60,232,4.124,4,0.001,0.005
60,54,Pass,52,62,221,3.535,4,0.002,0.012
60,54,Pass,52,64,210,3.083,4,0.004,0.022
60,54,Pass,52,66,196,3.004,3,0.004,0.027
60,54,Pass,52,68,183,3.196,3,0.004,0.023
60,54,Pass,52,70,160,3.329,4,0.002,0.014
60,54,Pass,52,72,142,3.145,4,0.001,0.007
60,54,Pass,52,74,119,2.617,4,0,0.003
60,54,Pass,52,76,105,1.889,4,0,0.001
60,54,Pass,52,78,84,1.165,2,0,0
60,54,Pass,50,58,217,3.671,4,0,0.002
60,54,Pass,50,60,208,3.361,4,0.001,0.005
60,54,Pass,50,62,207,2.82,3,0.002,0.015
60,54,Pass,50,64,190,2.384,2,0.004,0.034
60,54,Pass,50,66,178,2.239,2,0.006,0.052
60,54,Pass,50,68,164,2.286,2,0.006,0.052
60,54,Pass,50,70,142,2.305,2,0.004,0.037
60,54,Pass,50,72,124,2.137,2,0.002,0.02
60,54,Pass,50,74,103,1.741,2,0.001,0.009
60,54,Pass,50,76,88,1.203,1,0,0.003
60,54,Pass,48,56,207,2.843,4,0,0.001
60,54,Pass,48,58,190,2.836,3,0,0.002
60,54,Pass,48,60,199,2.596,3,0.001,0.007
60,54,Pass,48,62,190,2.224,2,0.003,0.026
60,54,Pass,48,64,176,1.966,2,0.006,0.063
60,54,Pass,48,66,164,1.872,2,0.009,0.099
60,54,Pass,48,68,151,1.778,2,0.01,0.109
60,54,Pass,48,70,124,1.583,2,0.007,0.089
60,54,Pass,48,72,107,1.309,2,0.004,0.055
60,54,Pass,48,74,87,0.984,2,0.001,0.026
60,54,Pass,46,52,203,2.344,2,0,0.001
60,54,Pass,46,54,201,2.225,3,0,0.001
60,54,Pass,46,56,198,2.149,2,0,0.001
60,54,Pass,46,58,185,2.072,2,0,0.003
60,54,Pass,46,60,180,1.897,2,0.001,0.012
60,54,Pass,46,62,173,1.7,2,0.003,0.04
60,54,Pass,46,64,157,1.631,2,0.007,0.09
60,54,Pass,46,66,143,1.622,2,0.011,0.136
60,54,Pass,46,68,126,1.466,2,0.012,0.158
60,54,Pass,46,70,111,1.132,2,0.009,0.15
60,54,Pass,44,48,177,1.866,2,0,0.002
60,54,Pass,44,50,165,1.89,2,0,0.002
60,54,Pass,44,52,171,1.827,2,0,0.003
60,54,Pass,44,54,167,1.671,1,0,0.003
60,54,Pass,44,56,163,1.524,1,0,0.003
60,54,Pass,44,58,156,1.415,1,0,0.004
60,54,Pass,44,60,140,1.291,1,0.001,0.015
60,54,Pass,44,62,132,1.191,1,0.003,0.048
60,54,Pass,44,64,122,1.194,1,0.006,0.103
60,54,Pass,42,52,132,1.31,0,0,0.004
60,54,Pass,42,54,131,1.177,0,0,0.005
60,54,Pass,42,56,127,1.034,1,0,0.004
60,54,Pass,42,58,120,0.939,1,0,0.005
60,54,Pass,42,60,110,0.848,1,0.001,0.014
60,54,Pass,42,62,98,0.759,1,0.002,0.044
60,54,Pass,70,76,264,6.547,7,0.003,0.009
60,54,Pass,70,78,239,5.202,6,0.003,0.011
60,54,Pass,70,80,220,3.129,5,0.002,0.013
60,54,Pass,68,78,237,4.711,4,0.002,0.007
60,54,Pass,68,80,216,2.745,4,0.001,0.008
60,54,Pass,56,10,26,0.406,0,0,0
60,54,Pass,54,8,16,0.214,0,0,0
60,54,Pass,54,10,25,0.439,0,0,0
60,54,Pass,54,12,36,0.705,0,0,0
60,54,Pass,52,8,16,0.176,0,0,0
60,54,Pass,52,10,23,0.345,0,0,0
60,54,Pass,52,12,34,0.552,0,0,0
60,54,Pass,52,14,56,0.745,1,0,0
60,54,Pass,50,8,15,0.107,0,0,0
60,54,Pass,50,10,18,0.197,0,0,0
60,54,Pass,50,12,35,0.318,0,0,0
60,54,Pass,50,14,54,0.466,1,0,0
60,54,Pass,48,8,13,0.048,0,0,0
60,54,Pass,48,10,15,0.083,0,0,0
60,54,Pass,48,12,28,0.138,0,0,0
60,54,Pass,48,14,45,0.228,1,0,0
60,54,Pass,46,8,12,0.016,0,0,0
60,54,Pass,46,10,14,0.027,0,0,0
60,54,Pass,46,12,20,0.047,0,0,0
60,54,Pass,46,14,37,0.091,0,0,0
60,54,Pass,44,10,11,0.007,0,0,0
60,54,Pass,44,12,18,0.014,0,0,0
60,54,Pass,44,14,29,0.033,0,0,0
60,54,Pass,44,16,47,0.069,0,0,0.001
60,54,Pass,44,46,163,1.838,2,0,0.001
60,54,Pass,44,66,105,1.217,1,0.009,0.152
60,54,Pass,44,68,95,1.076,1,0.01,0.181
60,54,Pass,44,70,84,0.761,1,0.007,0.187
60,54,Pass,42,10,9,0.002,0,0,0
60,54,Pass,42,12,15,0.005,0,0,0
60,54,Pass,42,14,21,0.012,0,0,0
60,54,Pass,42,16,34,0.026,0,0,0.001
60,54,Pass,42,46,131,1.314,1,0,0.002
60,54,Pass,42,48,126,1.313,1,0,0.002
60,54,Pass,42,50,132,1.342,0,0,0.004
60,54,Pass,42,64,86,0.727,1,0.004,0.099
60,54,Pass,42,66,71,0.716,1,0.006,0.151
60,54,Pass,42,68,71,0.619,1,0.006,0.184
60,54,Pass,40,12,10,0.002,0,0,0
60,54,Pass,40,14,13,0.005,0,0,0
60,54,Pass,40,16,25,0.011,0,0,0.002
60,54,Pass,40,48,103,0.82,0,0,0.004
60,54,Pass,40,50,104,0.854,0,0,0.005
60,54,Pass,40,52,103,0.852,0,0,0.006
60,54,Pass,40,54,104,0.778,0,0,0.006
60,54,Pass,40,56,105,0.703,1,0,0.005
60,54,Pass,40,58,93,0.664,1,0,0.004
60,54,Pass,40,60,84,0.602,1,0,0.009
60,54,Pass,40,62,75,0.492,1,0.001,0.028
60,54,Pass,40,64,62,0.395,1,0.002,0.074
60,54,Pass,40,66,56,0.336,1,0.002,0.132
60,54,Pass,38,14,6,0.002,0,0,0
60,54,Pass,38,16,13,0.004,0,0,0.003
60,54,Pass,38,18,22,0.009,0,0,0.009
60,54,Pass,38,50,83,0.483,0,0,0.007
60,54,Pass,38,52,86,0.484,0,0,0.007
60,54,Pass,38,54,87,0.466,0,0,0.007
60,54,Pass,38,56,77,0.472,0,0,0.004
60,54,Pass,38,58,74,0.5,1,0,0.003
60,54,Pass,38,60,66,0.474,1,0,0.004
60,54,Pass,38,62,58,0.364,1,0,0.011
60,54,Pass,38,64,50,0.236,1,0,0.036
60,54,Pass,38,66,44,0.149,1,0.001,0.084
60,54,Pass,36,52,68,0.24,0,0,0.007
60,54,Pass,36,54,59,0.245,0,0,0.006
60,54,Pass,36,56,55,0.293,0,0,0.003
60,54,Pass,36,58,53,0.359,0,0,0.001
60,54,Pass,36,60,52,0.369,1,0,0.001
60,54,Pass,36,62,48,0.29,1,0,0.003
60,54,Pass,66,80,203,2.197,4,0.001,0.005
60,54,Pass,64,80,185,1.591,4,0,0.004
60,54,Pass,62,80,164,1.152,3,0,0.004
60,54,Pass,56,80,104,1.083,2,0,0.001
60,54,Pass,54,80,89,0.91,1,0,0
60,54,Pass,52,80,74,0.61,1,0,0
60,54,Pass,50,78,73,0.69,1,0,0.001
60,54,Pass,50,80,54,0.328,0,0,0
60,54,Pass,48,76,79,0.636,1,0,0.01
60,54,Pass,48,78,58,0.337,1,0,0.003
60,54,Pass,46,72,90,0.772,1,0.004,0.112
60,54,Pass,48,80,45,0.144,1,0,0.001
60,54,Pass,46,74,79,0.489,1,0.002,0.063
60,54,Pass,46,76,61,0.281,1,0,0.027
60,54,Pass,46,78,45,0.135,1,0,0.01
60,54,Pass,46,80,40,0.052,1,0,0.003
60,54,Pass,44,72,71,0.44,1,0.004,0.166
60,54,Pass,44,74,54,0.224,1,0.001,0.116
60,54,Pass,44,76,46,0.106,1,0,0.061
60,54,Pass,94,6,32,0.423,1,0,0.006
60,54,Pass,92,10,34,0.569,1,0,0.006
60,54,Pass,88,14,39,0.474,1,0,0.002
60,54,Pass,82,16,42,0.08,1,0,0.001
60,54,Pass,80,16,44,0.064,1,0,0
60,54,Pass,42,70,58,0.422,1,0.004,0.198
60,54,Pass,42,72,45,0.222,1,0.002,0.192
60,54,Pass,40,68,49,0.272,1,0.002,0.171
60,54,Pass,40,70,41,0.182,1,0.002,0.188
60,54,Pass,40,72,29,0.094,1,0.001,0.187
60,54,Pass,38,68,35,0.1,1,0.001,0.132
60,54,Pass,34,38,52,0.148,0,0,0.047
60,54,Pass,34,40,53,0.248,0,0.001,0.053
60,54,Pass,34,42,55,0.32,0,0.001,0.055
60,54,Pass,34,44,54,0.322,0,0.001,0.051
60,54,Pass,34,46,54,0.27,0,0.001,0.04
60,54,Pass,32,34,25,0.028,0,0,0.081
60,54,Pass,32,36,32,0.052,0,0,0.047
60,54,Pass,32,38,34,0.114,0,0,0.048
60,54,Pass,32,40,37,0.197,0,0.001,0.052
60,54,Pass,32,42,36,0.257,0,0.001,0.054
60,54,Pass,32,44,40,0.262,0,0.001,0.05
60,54,Pass,32,46,39,0.225,0,0,0.038
60,54,Pass,32,48,40,0.172,0,0,0.023
60,54,Pass,32,50,43,0.119,0,0,0.011
60,54,Pass,30,32,15,0.017,0,0,0.129
60,54,Pass,30,34,16,0.026,0,0,0.046
60,54,Pass,30,36,20,0.064,0,0,0.021
60,54,Pass,30,38,22,0.14,0,0,0.022
60,54,Pass,30,40,26,0.224,0,0,0.026
60,54,Pass,30,42,28,0.268,0,0,0.029
60,54,Pass,30,44,32,0.253,0,0,0.028
60,54,Pass,30,46,31,0.208,0,0,0.023
60,54,Pass,30,48,32,0.163,0,0,0.013
60,54,Pass,30,50,33,0.121,0,0,0.006
60,54,Pass,30,52,31,0.083,0,0,0.002
60,54,Pass,28,32,12,0.014,0,0,0.058
60,54,Pass,28,34,14,0.042,0,0,0.011
60,54,Pass,28,36,19,0.118,0,0,0.005
60,54,Pass,28,38,21,0.248,0,0,0.005
60,54,Pass,28,40,23,0.371,0,0,0.007
60,54,Pass,28,42,25,0.404,0,0,0.008
60,54,Pass,28,44,24,0.337,0,0,0.009
60,54,Pass,28,46,23,0.248,0,0,0.008
60,54,Pass,28,48,24,0.196,0,0,0.005
60,54,Pass,28,50,22,0.168,0,0,0.002
60,54,Pass,28,52,23,0.132,0,0,0
60,54,Pass,26,30,8,0.005,0,0,0.069
60,54,Pass,26,32,11,0.017,0,0,0.012
60,54,Pass,26,34,14,0.066,0,0,0.002
60,54,Pass,26,36,15,0.189,0,0,0.002
60,54,Pass,26,38,17,0.389,0,0,0.002
60,54,Pass,26,40,18,0.569,0,0,0.002
60,54,Pass,26,42,20,0.596,0,0,0.003
60,54,Pass,26,44,21,0.47,0,0,0.003
60,54,Pass,26,46,19,0.329,0,0,0.003
60,54,Pass,26,48,18,0.272,0,0,0.001
60,54,Pass,26,50,21,0.265,0,0,0
60,54,Pass,26,52,20,0.227,0,0,0
60,54,Pass,26,54,17,0.151,0,0,0
60,54,Pass,24,30,6,0.005,0,0,0.012
60,54,Pass,24,32,10,0.021,0,0,0.002
60,54,Pass,24,34,10,0.079,0,0,0.001
60,54,Pass,24,36,12,0.222,0,0,0.001
60,54,Pass,24,38,13,0.45,0,0,0.002
60,54,Pass,24,40,14,0.649,0,0,0.002
60,54,Pass,24,42,16,0.672,0,0,0.002
60,54,Pass,24,44,17,0.524,0,0,0.003
60,54,Pass,24,46,16,0.373,0,0,0.002
60,54,Pass,24,48,17,0.334,0,0,0.001
60,54,Pass,24,50,19,0.352,0,0,0
60,54,Pass,24,52,16,0.314,0,0,0
60,54,Pass,24,54,15,0.207,0,0,0
60,54,Pass,22,30,6,0.007,0,0,0.001
60,54,Pass,22,32,10,0.023,0,0,0.001
60,54,Pass,22,34,9,0.072,0,0,0.001
60,54,Pass,22,36,9,0.189,0,0,0.002
60,54,Pass,22,38,13,0.373,0,0,0.002
60,54,Pass,22,40,13,0.534,0,0,0.003
60,54,Pass,22,42,13,0.551,0,0,0.003
60,54,Pass,22,44,13,0.434,0,0,0.004
60,54,Pass,22,46,13,0.323,0,0,0.003
60,54,Pass,22,48,12,0.314,0,0,0.001
60,54,Pass,22,50,12,0.346,0,0,0
60,54,Pass,22,52,12,0.314,0,0,0
60,54,Pass,22,54,12,0.206,0,0,0
60,54,Pass,20,30,6,0.015,0,0,0
60,54,Pass,20,32,8,0.029,0,0,0.001
60,54,Pass,20,34,9,0.059,0,0,0.001
60,54,Pass,20,36,9,0.125,0,0,0.002
60,54,Pass,20,38,11,0.23,0,0,0.003
60,54,Pass,20,40,11,0.324,0,0,0.004
60,54,Pass,20,42,12,0.337,0,0,0.005
60,54,Pass,20,44,12,0.272,0,0,0.005
60,54,Pass,20,46,12,0.213,0,0,0.004
60,54,Pass,20,48,12,0.217,0,0,0.002
60,54,Pass,20,50,12,0.243,0,0,0
60,54,Pass,20,52,12,0.221,0,0,0
60,54,Pass,20,54,11,0.145,0,0,0
60,54,Pass,18,30,7,0.03,0,0,0
60,54,Pass,18,32,8,0.045,0,0,0
60,54,Pass,18,34,9,0.058,0,0,0.001
60,54,Pass,18,36,9,0.079,0,0,0.002
60,54,Pass,18,38,10,0.117,0,0,0.004
60,54,Pass,18,40,11,0.159,0,0,0.005
60,54,Pass,18,42,11,0.169,0,0,0.006
60,54,Pass,18,44,11,0.142,0,0,0.006
60,54,Pass,18,46,11,0.113,0,0,0.004
60,54,Pass,18,48,11,0.112,0,0,0.002
60,54,Pass,18,50,12,0.122,0,0,0
60,54,Pass,18,52,10,0.11,0,0,0
60,54,Pass,18,54,9,0.072,0,0,0
60,54,Pass,16,32,7,0.066,0,0,0
60,54,Pass,16,34,8,0.069,0,0,0
60,54,Pass,16,36,9,0.062,0,0,0.001
60,54,Pass,16,38,10,0.063,0,0,0.003
60,54,Pass,16,40,11,0.074,0,0,0.004
60,54,Pass,16,42,11,0.081,0,0,0.005
60,54,Pass,16,44,11,0.071,0,0,0.005
60,54,Pass,16,46,11,0.054,0,0,0.004
60,54,Pass,16,48,10,0.046,0,0,0.002
60,54,Pass,16,50,9,0.044,0,0,0.001
60,54,Pass,16,52,8,0.038,0,0,0
60,54,Pass,16,54,7,0.025,0,0,0
60,54,Pass,14,32,6,0.073,0,0,0
60,54,Pass,14,34,8,0.073,0,0,0
60,54,Pass,14,36,8,0.055,0,0,0
60,54,Pass,14,38,9,0.039,0,0,0.001
60,54,Pass,14,40,10,0.036,0,0,0.003
60,54,Pass,14,42,11,0.038,0,0,0.003
60,54,Pass,14,44,11,0.034,0,0,0.003
60,54,Pass,14,46,11,0.025,0,0,0.002
60,54,Pass,14,48,10,0.016,0,0,0.002
