x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,48,Pass,22,38,176,3.892,1,0,0
18,48,Pass,22,40,177,3.688,0,0,0
18,48,Pass,22,42,168,3.101,0,0,0
18,48,Pass,22,44,164,2.542,0,0,0
18,48,Pass,22,46,167,2.335,0,0,0
18,48,Pass,22,48,172,2.511,0,0,0
18,48,Pass,22,50,181,2.826,0,0,0
18,48,Pass,22,52,171,2.983,0,0,0
18,48,Pass,22,54,169,2.871,0,0,0
18,48,Pass,20,18,110,0.674,2,0,0.011
18,48,Pass,20,20,122,1.353,2,0.001,0.011
18,48,Pass,20,22,130,2.142,2,0.001,0.011
18,48,Pass,20,24,143,2.694,2,0.002,0.012
18,48,Pass,20,26,149,2.771,2,0.002,0.014
18,48,Pass,20,28,162,2.481,2,0.002,0.016
18,48,Pass,20,30,173,2.202,2,0.002,0.014
18,48,Pass,20,32,171,2.326,2,0.001,0.007
18,48,Pass,20,34,177,2.931,2,0,0.002
18,48,Pass,20,36,174,3.625,1,0,0
18,48,Pass,20,38,167,3.876,1,0,0
18,48,Pass,20,40,168,3.489,0,0,0
18,48,Pass,20,42,164,2.687,0,0,0
18,48,Pass,20,44,165,1.886,0,0,0
18,48,Pass,20,46,173,1.424,0,0,0
18,48,Pass,20,48,168,1.366,0,0,0
18,48,Pass,20,50,164,1.539,0,0,0
18,48,Pass,20,52,166,1.736,0,0,0
18,48,Pass,20,54,158,1.874,0,0,0
18,48,Pass,18,20,114,1.237,2,0,0.005
18,48,Pass,18,22,122,1.872,2,0.001,0.006
18,48,Pass,18,24,134,2.284,2,0.001,0.007
18,48,Pass,18,26,141,2.315,2,0.001,0.009
18,48,Pass,18,28,157,2.094,2,0.001,0.01
18,48,Pass,18,30,160,1.937,2,0.001,0.008
18,48,Pass,18,32,163,2.12,2,0,0.004
18,48,Pass,18,34,166,2.641,2,0,0.001
18,48,Pass,18,36,164,3.165,2,0,0
18,48,Pass,18,38,154,3.304,0,0,0
18,48,Pass,18,52,150,1.106,0,0,0
18,48,Pass,18,54,146,1.401,0,0,0
18,48,Pass,16,22,112,1.442,2,0,0.003
18,48,Pass,16,24,123,1.731,2,0,0.003
18,48,Pass,16,26,131,1.76,2,0,0.004
18,48,Pass,16,28,141,1.626,2,0,0.004
18,48,Pass,16,30,150,1.551,2,0,0.004
18,48,Pass,16,32,153,1.717,2,0,0.002
18,48,Pass,16,34,152,2.1,2,0,0.001
18,48,Pass,42,42,115,1.264,0,0,0
18,48,Pass,42,44,121,1.929,0,0,0.001
18,48,Pass,42,46,128,2.446,0,0,0.002
18,48,Pass,40,44,142,2.108,0,0,0.001
18,48,Pass,40,46,145,2.674,0,0,0.002
18,48,Pass,40,48,149,2.935,0,0.001,0.007
18,48,Pass,40,50,150,3.046,0,0.003,0.019
18,48,Pass,38,46,159,2.705,0,0,0.002
18,48,Pass,38,48,168,3.019,0,0.001,0.006
18,48,Pass,38,50,173,3.31,0,0.003,0.016
18,48,Pass,38,52,171,3.803,0,0.006,0.029
18,48,Pass,36,48,185,3.086,0,0.001,0.004
18,48,Pass,36,50,188,3.446,0,0.002,0.01
18,48,Pass,36,52,188,4.077,0,0.004,0.018
18,48,Pass,36,54,194,4.65,0,0.005,0.022
18,48,Pass,34,50,198,3.716,0,0.001,0.005
18,48,Pass,52,68,55,0.751,1,0.001,0.014
18,48,Pass,52,70,53,1.162,1,0,0.003
18,48,Pass,50,62,60,1.235,0,0.001,0.014
18,48,Pass,50,64,58,0.895,0,0.001,0.018
18,48,Pass,50,66,64,0.656,1,0.001,0.017
18,48,Pass,50,68,63,0.62,1,0,0.009
18,48,Pass,50,70,59,0.881,1,0,0.003
18,48,Pass,50,72,60,1.4,1,0,0.001
18,48,Pass,50,74,56,1.875,1,0,0
18,48,Pass,48,60,71,1.758,0,0,0.004
18,48,Pass,48,62,75,1.372,0,0,0.005
18,48,Pass,48,64,77,0.98,0,0,0.006
18,48,Pass,48,66,75,0.708,0,0,0.007
18,48,Pass,48,68,78,0.596,1,0,0.006
18,48,Pass,48,70,73,0.711,1,0,0.004
18,48,Pass,48,72,65,1.061,1,0,0.002
18,48,Pass,48,74,64,1.426,1,0,0.001
18,48,Pass,48,76,61,1.48,1,0,0
18,48,Pass,48,78,56,1.156,1,0,0
18,48,Pass,46,58,97,1.954,0,0.001,0.011
18,48,Pass,46,60,92,1.778,0,0.001,0.006
18,48,Pass,46,62,89,1.438,0,0,0.004
18,48,Pass,46,64,96,1.087,0,0,0.003
18,48,Pass,46,66,95,0.807,0,0,0.003
18,48,Pass,46,68,93,0.649,0,0,0.005
18,48,Pass,46,70,88,0.697,1,0,0.006
18,48,Pass,46,72,84,0.965,1,0,0.003
18,48,Pass,46,74,78,1.258,1,0,0.002
18,48,Pass,46,76,66,1.3,1,0,0.001
18,48,Pass,46,78,63,1.029,1,0,0
18,48,Pass,44,58,116,1.92,0,0.003,0.028
18,48,Pass,44,60,109,1.686,0,0.001,0.016
18,48,Pass,44,62,117,1.399,0,0.001,0.007
18,48,Pass,44,64,111,1.111,0,0,0.003
18,48,Pass,44,66,111,0.863,0,0,0.003
18,48,Pass,44,68,107,0.744,0,0,0.006
18,48,Pass,44,70,101,0.86,0,0,0.006
18,48,Pass,44,72,87,1.181,0,0,0.004
18,48,Pass,44,74,84,1.484,0,0,0.002
18,48,Pass,44,76,80,1.525,0,0,0.001
18,48,Pass,44,78,70,1.266,0,0,0
18,48,Pass,44,80,59,0.864,0,0,0
18,48,Pass,42,48,133,2.612,0,0.001,0.006
18,48,Pass,42,50,128,2.591,0,0.002,0.017
18,48,Pass,42,52,126,2.627,0,0.005,0.035
18,48,Pass,42,56,132,2.537,0,0.007,0.055
18,48,Pass,42,58,128,2.184,0,0.005,0.046
18,48,Pass,42,60,123,1.756,0,0.003,0.029
18,48,Pass,42,62,119,1.381,0,0.001,0.013
18,48,Pass,42,64,130,1.093,0,0,0.005
18,48,Pass,42,66,121,0.913,0,0,0.003
18,48,Pass,42,68,118,0.932,0,0,0.004
18,48,Pass,42,70,107,1.222,0,0,0.004
18,48,Pass,42,72,94,1.672,0,0,0.003
18,48,Pass,42,74,90,2.013,0,0,0.001
18,48,Pass,42,76,84,2.039,0,0,0.001
18,48,Pass,42,78,77,1.762,0,0,0
18,48,Pass,42,80,65,1.305,0,0,0
18,48,Pass,40,52,147,3.277,0,0.006,0.036
18,48,Pass,40,54,147,3.505,0,0.009,0.05
18,48,Pass,40,56,147,3.374,0,0.009,0.054
18,48,Pass,40,58,145,2.818,0,0.007,0.046
18,48,Pass,40,60,144,2.113,0,0.003,0.031
18,48,Pass,40,62,139,1.539,0,0.001,0.015
18,48,Pass,40,64,145,1.203,0,0,0.005
18,48,Pass,40,66,138,1.116,0,0,0.002
18,48,Pass,40,68,125,1.316,0,0,0.002
18,48,Pass,40,70,119,1.78,0,0,0.002
18,48,Pass,40,72,106,2.3,0,0,0.001
18,48,Pass,40,74,94,2.587,0,0,0.001
18,48,Pass,40,76,87,2.536,0,0,0
18,48,Pass,40,78,79,2.227,0,0,0
18,48,Pass,40,80,68,1.733,0,0,0
18,48,Pass,38,54,169,4.265,0,0.008,0.037
18,48,Pass,38,56,171,4.202,0,0.008,0.039
18,48,Pass,38,58,170,3.522,0,0.006,0.034
18,48,Pass,38,60,158,2.619,0,0.003,0.023
18,48,Pass,38,62,163,1.911,0,0.001,0.011
18,48,Pass,38,64,168,1.564,0,0,0.003
18,48,Pass,38,66,154,1.565,0,0,0.001
18,48,Pass,38,68,141,1.875,0,0,0.001
18,48,Pass,38,70,124,2.392,0,0,0.001
18,48,Pass,38,72,113,2.837,0,0,0
18,48,Pass,38,74,101,2.947,0,0,0
18,48,Pass,38,76,91,2.749,0,0,0
18,48,Pass,38,78,80,2.407,0,0,0
18,48,Pass,38,80,69,1.93,0,0,0
18,48,Pass,36,56,188,4.625,0,0.005,0.023
18,48,Pass,36,58,184,3.937,0,0.004,0.019
18,48,Pass,36,60,176,3.039,0,0.002,0.013
18,48,Pass,36,62,172,2.384,0,0.001,0.006
18,48,Pass,36,64,174,2.1,0,0,0.002
18,48,Pass,36,66,162,2.112,0,0,0
18,48,Pass,36,68,150,2.354,0,0,0
18,48,Pass,36,70,135,2.733,0,0,0
18,48,Pass,36,72,120,2.992,0,0,0
18,48,Pass,36,74,107,2.91,0,0,0
18,48,Pass,36,76,97,2.594,0,0,0
18,48,Pass,36,78,83,2.245,0,0,0
18,48,Pass,36,80,71,1.828,0,0,0
18,48,Pass,34,58,184,3.968,0,0.002,0.009
18,48,Pass,34,60,180,3.29,0,0.001,0.006
18,48,Pass,34,62,185,2.843,0,0,0.002
18,48,Pass,34,64,178,2.629,0,0,0.001
18,48,Pass,34,66,164,2.518,0,0,0
18,48,Pass,34,68,153,2.496,0,0,0
18,48,Pass,34,70,139,2.59,0,0,0
18,48,Pass,34,72,124,2.646,0,0,0
18,48,Pass,34,74,109,2.478,0,0,0
18,48,Pass,34,76,100,2.155,0,0,0
18,48,Pass,34,78,87,1.842,0,0,0
18,48,Pass,34,80,72,1.501,0,0,0
18,48,Pass,32,62,185,3.297,0,0,0.001
18,48,Pass,32,64,183,3.087,0,0,0
18,48,Pass,32,66,160,2.755,0,0,0
18,48,Pass,32,68,149,2.39,0,0,0
18,48,Pass,32,70,137,2.165,0,0,0
18,48,Pass,32,72,130,2.054,0,0,0
18,48,Pass,32,74,109,1.888,0,0,0
18,48,Pass,32,76,100,1.633,0,0,0
18,48,Pass,32,78,88,1.37,0,0,0
18,48,Pass,30,66,156,2.965,0,0,0
18,48,Pass,30,68,150,2.322,0,0,0
18,48,Pass,30,70,138,1.843,0,0,0
18,48,Pass,30,72,124,1.606,0,0,0
18,48,Pass,30,74,109,1.451,0,0,0
18,48,Pass,30,76,97,1.25,0,0,0
18,48,Pass,30,78,88,1.005,0,0,0
18,48,Pass,28,74,107,1.297,0,0,0
18,48,Pass,28,76,96,1.109,0,0,0
18,48,Pass,16,36,144,2.46,1,0,0
18,48,Pass,14,34,134,1.587,1,0,0
18,48,Pass,12,32,120,0.931,1,0,0
18,48,Pass,10,32,105,0.766,1,0,0
18,48,Pass,8,30,87,0.432,1,0,0
18,48,Pass,8,32,89,0.637,1,0,0
18,48,Pass,6,30,74,0.317,1,0,0
18,48,Pass,6,32,77,0.466,1,0,0
18,48,Pass,4,30,56,0.22,1,0,0
18,48,Pass,4,32,62,0.293,1,0,0
18,48,Pass,2,30,45,0.152,0,0,0
18,48,Pass,2,32,51,0.169,0,0,0
18,48,Pass,0,32,41,0.096,0,0,0
18,48,Pass,42,14,43,0.077,0,0,0
18,48,Pass,42,16,45,0.072,1,0,0.001
18,48,Pass,42,18,49,0.134,2,0,0.001
18,48,Pass,42,20,56,0.279,2,0,0.002
18,48,Pass,40,10,42,0.5,0,0,0
18,48,Pass,40,12,45,0.247,0,0,0
18,48,Pass,40,14,48,0.128,0,0,0
18,48,Pass,40,16,55,0.141,2,0,0.001
18,48,Pass,40,18,60,0.272,2,0,0.001
18,48,Pass,40,20,65,0.533,2,0,0.002
18,48,Pass,40,22,76,0.884,2,0,0.005
18,48,Pass,40,24,83,1.197,3,0,0.008
18,48,Pass,38,8,43,1.065,0,0,0
18,48,Pass,38,10,44,0.698,0,0,0
18,48,Pass,38,12,50,0.36,0,0,0
18,48,Pass,38,14,57,0.227,0,0,0
18,48,Pass,38,16,63,0.293,2,0,0.001
18,48,Pass,38,18,73,0.521,2,0,0.002
18,48,Pass,38,20,83,0.912,3,0,0.003
18,48,Pass,36,8,38,1.09,0,0,0
18,48,Pass,36,10,46,0.723,0,0,0
18,48,Pass,36,12,48,0.411,0,0,0
18,48,Pass,36,14,59,0.345,0,0,0.001
18,48,Pass,36,16,73,0.517,2,0,0.002
18,48,Pass,36,18,82,0.876,3,0,0.003
18,48,Pass,34,6,35,0.912,0,0,0
18,48,Pass,34,8,42,0.825,0,0,0
18,48,Pass,34,10,41,0.564,0,0,0
18,48,Pass,34,12,55,0.384,0,0,0
18,48,Pass,34,14,65,0.443,0,0,0.002
18,48,Pass,34,16,84,0.743,3,0,0.004
18,48,Pass,32,6,35,0.528,0,0,0
18,48,Pass,32,8,40,0.477,0,0,0
18,48,Pass,32,10,45,0.354,0,0,0
18,48,Pass,32,12,63,0.321,0,0,0.001
18,48,Pass,32,14,75,0.491,0,0,0.003
18,48,Pass,32,16,90,0.879,1,0,0.006
18,48,Pass,30,6,37,0.251,0,0,0
18,48,Pass,30,8,41,0.231,0,0,0
18,48,Pass,30,10,52,0.206,0,0,0
18,48,Pass,30,12,67,0.264,0,0,0.001
18,48,Pass,30,14,81,0.476,0,0,0.004
18,48,Pass,28,6,35,0.115,0,0,0
18,48,Pass,28,8,42,0.112,0,0,0
18,48,Pass,28,10,57,0.132,0,0,0
18,48,Pass,28,12,74,0.214,0,0,0.002
18,48,Pass,28,14,88,0.4,0,0,0.005
18,48,Pass,26,6,31,0.06,0,0,0
18,48,Pass,26,8,38,0.062,0,0,0
18,48,Pass,26,10,55,0.09,0,0,0.001
18,48,Pass,26,12,75,0.157,0,0,0.003
18,48,Pass,26,14,88,0.286,0,0,0.007
18,48,Pass,24,6,28,0.035,0,0,0
18,48,Pass,24,8,38,0.035,0,0,0
18,48,Pass,24,10,54,0.055,0,0,0.001
18,48,Pass,24,12,77,0.097,0,0,0.004
18,48,Pass,24,14,88,0.178,0,0,0.01
18,48,Pass,22,8,31,0.019,0,0,0
18,48,Pass,22,10,48,0.029,0,0,0.001
18,48,Pass,22,12,73,0.053,0,0,0.005
18,48,Pass,22,14,90,0.113,1,0,0.012
18,48,Pass,22,16,102,0.281,2,0,0.017
18,48,Pass,20,10,41,0.015,0,0,0.001
18,48,Pass,20,12,60,0.033,1,0,0.005
18,48,Pass,20,14,81,0.092,1,0,0.009
18,48,Pass,20,16,91,0.269,1,0,0.011
18,48,Pass,18,12,54,0.028,1,0,0.003
18,48,Pass,18,14,65,0.091,1,0,0.004
18,48,Pass,18,16,87,0.271,1,0,0.005
18,48,Pass,18,18,103,0.65,1,0,0.005
18,48,Pass,16,18,90,0.542,1,0,0.002
18,48,Pass,48,22,24,0.031,2,0,0.013
18,48,Pass,48,24,25,0.031,2,0,0.007
18,48,Pass,48,26,29,0.034,2,0,0.004
18,48,Pass,48,28,30,0.038,2,0,0.003
18,48,Pass,48,30,34,0.039,2,0,0.003
18,48,Pass,48,32,40,0.04,2,0,0.002
18,48,Pass,48,34,47,0.051,2,0,0.001
18,48,Pass,46,20,32,0.062,2,0,0.007
18,48,Pass,46,22,31,0.079,2,0,0.005
18,48,Pass,46,24,35,0.101,2,0,0.004
18,48,Pass,46,26,42,0.117,2,0,0.005
18,48,Pass,46,28,44,0.128,2,0,0.005
18,48,Pass,46,30,50,0.13,2,0,0.004
18,48,Pass,46,32,59,0.113,2,0,0.003
18,48,Pass,46,34,65,0.09,2,0,0.002
18,48,Pass,46,36,68,0.102,2,0,0
18,48,Pass,44,18,40,0.076,2,0,0.003
18,48,Pass,44,20,43,0.129,2,0,0.003
18,48,Pass,44,22,51,0.215,2,0,0.003
18,48,Pass,44,24,52,0.295,2,0,0.005
18,48,Pass,44,26,53,0.348,2,0,0.007
18,48,Pass,44,28,57,0.385,2,0,0.008
18,48,Pass,44,30,65,0.391,2,0,0.006
18,48,Pass,44,32,71,0.336,2,0,0.004
18,48,Pass,44,34,77,0.249,2,0,0.002
18,48,Pass,44,36,82,0.21,2,0,0.001
18,48,Pass,44,38,88,0.291,2,0,0
18,48,Pass,42,22,57,0.482,2,0,0.004
18,48,Pass,42,24,66,0.665,2,0,0.007
18,48,Pass,42,26,73,0.787,2,0,0.009
18,48,Pass,42,28,73,0.868,2,0,0.01
18,48,Pass,42,30,77,0.882,2,0,0.008
18,48,Pass,52,22,14,0.016,0,0,0.019
18,48,Pass,52,24,16,0.015,1,0,0.009
18,48,Pass,52,26,16,0.02,1,0,0.002
18,48,Pass,52,28,16,0.026,1,0,0.001
18,48,Pass,50,18,20,0.103,0,0,0.007
18,48,Pass,50,20,18,0.043,1,0,0.016
18,48,Pass,50,22,18,0.02,1,0,0.02
18,48,Pass,50,24,20,0.016,1,0,0.011
18,48,Pass,50,26,19,0.019,1,0,0.003
18,48,Pass,50,28,19,0.022,1,0,0.001
18,48,Pass,50,30,25,0.027,1,0,0.001
18,48,Pass,50,32,22,0.041,1,0,0.001
18,48,Pass,48,16,26,0.184,0,0,0.003
18,48,Pass,48,18,25,0.094,1,0,0.008
18,48,Pass,48,20,22,0.046,1,0,0.013
18,48,Pass,46,14,33,0.176,0,0,0.001
18,48,Pass,46,16,31,0.118,0,0,0.003
18,48,Pass,46,18,34,0.073,1,0,0.006
18,48,Pass,44,14,37,0.092,0,0,0.001
18,48,Pass,44,16,40,0.069,1,0,0.002
18,48,Pass,50,12,20,0.446,0,0,0
18,48,Pass,50,14,21,0.352,0,0,0.001
18,48,Pass,50,16,20,0.214,0,0,0.003
18,48,Pass,48,10,21,0.353,0,0,0
18,48,Pass,48,12,23,0.355,0,0,0
18,48,Pass,48,14,22,0.29,0,0,0.001
18,48,Pass,46,8,22,0.213,0,0,0
18,48,Pass,46,10,24,0.219,0,0,0
18,48,Pass,46,12,31,0.214,0,0,0
18,48,Pass,44,6,24,0.23,0,0,0
18,48,Pass,44,8,29,0.218,0,0,0
18,48,Pass,44,10,33,0.175,0,0,0
18,48,Pass,44,12,34,0.129,0,0,0
18,48,Pass,42,6,28,0.446,0,0,0
18,48,Pass,42,8,33,0.413,0,0,0
18,48,Pass,42,10,39,0.28,0,0,0
18,48,Pass,42,12,38,0.147,0,0,0
18,48,Pass,40,6,33,0.827,0,0,0
18,48,Pass,40,8,38,0.762,0,0,0
18,48,Pass,38,6,35,1.161,0,0,0
18,48,Pass,36,6,35,1.197,0,0,0
18,48,Pass,64,58,33,0.19,0,0,0.002
18,48,Pass,62,56,38,0.132,0,0,0.005
18,48,Pass,62,58,35,0.168,0,0,0.01
18,48,Pass,60,56,40,0.217,0,0,0.009
18,48,Pass,60,58,35,0.239,0,0,0.022
18,48,Pass,58,56,39,0.368,0,0,0.011
18,48,Pass,58,58,35,0.424,0,0.001,0.027
18,48,Pass,58,60,33,0.578,0,0.001,0.039
18,48,Pass,56,56,39,0.544,0,0,0.011
18,48,Pass,56,58,39,0.657,0,0.001,0.025
18,48,Pass,56,60,38,0.87,0,0.002,0.038
18,48,Pass,56,62,35,1.009,0,0.002,0.045
18,48,Pass,54,56,48,0.746,0,0,0.008
18,48,Pass,54,58,44,0.893,0,0.001,0.019
18,48,Pass,54,60,46,1.08,0,0.002,0.031
18,48,Pass,54,62,42,1.155,0,0.002,0.041
18,48,Pass,54,64,44,1.027,1,0.002,0.044
18,48,Pass,54,80,34,1.925,1,0,0
18,48,Pass,52,56,56,1.051,0,0,0.004
18,48,Pass,52,58,49,1.205,0,0.001,0.01
18,48,Pass,52,60,52,1.267,0,0.001,0.019
18,48,Pass,52,62,49,1.168,0,0.002,0.029
18,48,Pass,52,64,50,0.94,1,0.002,0.035
18,48,Pass,52,66,51,0.727,1,0.001,0.03
18,48,Pass,52,72,49,1.845,1,0,0.001
18,48,Pass,52,74,46,2.404,1,0,0
18,48,Pass,52,76,44,2.486,1,0,0
18,48,Pass,52,78,42,2.1,1,0,0
18,48,Pass,52,80,39,1.495,1,0,0
18,48,Pass,50,58,61,1.615,0,0,0.004
18,48,Pass,50,60,60,1.531,0,0.001,0.008
18,48,Pass,50,76,53,1.943,1,0,0
18,48,Pass,50,78,52,1.563,1,0,0
18,48,Pass,48,58,80,1.92,0,0,0.004
18,48,Pass,52,54,58,0.905,0,0,0.001
18,48,Pass,50,52,68,0.995,0,0,0.001
18,48,Pass,50,54,71,1.201,0,0,0.002
18,48,Pass,50,56,68,1.458,0,0,0.002
18,48,Pass,48,50,87,1.146,0,0,0.002
18,48,Pass,48,52,90,1.265,0,0,0.004
18,48,Pass,48,54,89,1.504,0,0,0.005
18,48,Pass,48,56,83,1.785,0,0,0.005
18,48,Pass,46,48,101,1.538,0,0,0.002
18,48,Pass,46,50,107,1.54,0,0,0.006
18,48,Pass,46,52,105,1.6,0,0.001,0.012
18,48,Pass,46,54,108,1.746,0,0.001,0.016
18,48,Pass,46,56,102,1.909,0,0.001,0.015
18,48,Pass,44,48,115,2.086,0,0,0.004
18,48,Pass,44,50,121,2.047,0,0.001,0.011
18,48,Pass,44,52,120,2.041,0,0.003,0.024
18,48,Pass,44,54,119,2.072,0,0.004,0.035
18,48,Pass,44,56,113,2.05,0,0.004,0.037
18,48,Pass,42,54,129,2.674,0,0.007,0.051
18,48,Pass,86,36,21,0.222,0,0,0
18,48,Pass,86,38,21,0.171,0,0,0
18,48,Pass,86,40,23,0.165,0,0,0
18,48,Pass,86,42,21,0.19,0,0,0
18,48,Pass,86,44,21,0.227,0,0,0
18,48,Pass,86,46,22,0.268,0,0,0
18,48,Pass,84,34,23,0.487,0,0,0
18,48,Pass,84,36,22,0.379,0,0,0
18,48,Pass,84,38,22,0.291,0,0,0
18,48,Pass,84,40,24,0.272,0,0,0
18,48,Pass,84,42,22,0.308,0,0,0
18,48,Pass,84,44,24,0.368,0,0,0
18,48,Pass,84,46,23,0.444,0,0,0
18,48,Pass,84,48,25,0.544,0,0,0
18,48,Pass,82,32,26,0.625,0,0,0
18,48,Pass,82,34,25,0.615,0,0,0
18,48,Pass,82,36,25,0.511,0,0,0
18,48,Pass,82,38,26,0.404,0,0,0
18,48,Pass,82,40,25,0.361,0,0,0
18,48,Pass,82,42,25,0.391,0,0,0
18,48,Pass,82,44,26,0.472,0,0,0
18,48,Pass,82,46,25,0.606,0,0,0
18,48,Pass,82,48,27,0.799,0,0,0
18,48,Pass,82,50,29,0.962,0,0,0
18,48,Pass,80,30,26,0.47,0,0,0
18,48,Pass,80,32,27,0.574,0,0,0
18,48,Pass,80,34,27,0.616,0,0,0
18,48,Pass,80,36,26,0.564,0,0,0
18,48,Pass,80,38,26,0.467,0,0,0
18,48,Pass,80,40,26,0.4,0,0,0
18,48,Pass,80,42,25,0.41,0,0,0
18,48,Pass,80,44,27,0.5,0,0,0
18,48,Pass,80,46,27,0.681,0,0,0
18,48,Pass,80,48,27,0.96,0,0,0
18,48,Pass,80,50,30,1.219,0,0,0
18,48,Pass,80,52,32,1.276,0,0,0
18,48,Pass,78,30,31,0.341,0,0,0
18,48,Pass,78,32,33,0.424,0,0,0
18,48,Pass,78,34,33,0.506,0,0,0
18,48,Pass,78,36,31,0.516,0,0,0
18,48,Pass,78,38,30,0.449,0,0,0
18,48,Pass,78,40,28,0.379,0,0,0
18,48,Pass,78,42,28,0.379,0,0,0
18,48,Pass,78,44,28,0.463,0,0,0
18,48,Pass,78,46,27,0.637,0,0,0
18,48,Pass,78,48,28,0.913,0,0,0
18,48,Pass,78,50,34,1.195,0,0,0
18,48,Pass,78,52,35,1.304,0,0,0
18,48,Pass,76,28,31,0.279,0,0,0
18,48,Pass,76,30,34,0.219,0,0,0
18,48,Pass,76,32,36,0.265,0,0,0
18,48,Pass,76,34,37,0.345,0,0,0
18,48,Pass,76,36,37,0.38,0,0,0
18,48,Pass,76,38,34,0.347,0,0,0
18,48,Pass,76,40,29,0.303,0,0,0
18,48,Pass,76,42,31,0.312,0,0,0
18,48,Pass,76,44,29,0.378,0,0,0
18,48,Pass,76,46,30,0.493,0,0,0
18,48,Pass,76,48,32,0.673,0,0,0
18,48,Pass,76,50,32,0.88,0,0,0
18,48,Pass,76,52,34,0.994,0,0,0
18,48,Pass,76,54,33,0.947,0,0,0
18,48,Pass,74,28,32,0.244,0,0,0.001
18,48,Pass,74,30,33,0.153,0,0,0
18,48,Pass,74,32,38,0.158,0,0,0
18,48,Pass,74,34,38,0.2,0,0,0
18,48,Pass,74,36,38,0.225,0,0,0
18,48,Pass,74,38,35,0.214,0,0,0
18,48,Pass,74,40,35,0.202,0,0,0
18,48,Pass,74,42,31,0.223,0,0,0
18,48,Pass,74,44,35,0.266,0,0,0
18,48,Pass,74,46,32,0.312,0,0,0
18,48,Pass,74,48,32,0.383,0,0,0
18,48,Pass,74,50,34,0.484,0,0,0
18,48,Pass,74,52,34,0.561,0,0,0
18,48,Pass,74,54,32,0.562,0,0,0
18,48,Pass,72,28,29,0.257,0,0,0.003
18,48,Pass,72,30,32,0.161,0,0,0.001
18,48,Pass,72,32,34,0.134,0,0,0
18,48,Pass,72,34,35,0.13,0,0,0
18,48,Pass,72,36,36,0.129,0,0,0
18,48,Pass,72,38,36,0.127,0,0,0
18,48,Pass,72,40,36,0.134,0,0,0
18,48,Pass,72,42,31,0.153,0,0,0
18,48,Pass,72,44,34,0.17,0,0,0
18,48,Pass,72,46,33,0.172,0,0,0
18,48,Pass,72,48,32,0.177,0,0,0
18,48,Pass,72,50,32,0.204,0,0,0
18,48,Pass,72,52,33,0.238,0,0,0
18,48,Pass,72,54,31,0.254,0,0,0
18,48,Pass,70,30,28,0.231,0,0,0.002
18,48,Pass,70,32,32,0.185,0,0,0
18,48,Pass,70,34,34,0.144,0,0,0
18,48,Pass,70,36,32,0.124,0,0,0
18,48,Pass,70,38,31,0.129,0,0,0
18,48,Pass,70,40,29,0.145,0,0,0
18,48,Pass,70,42,31,0.155,0,0,0
18,48,Pass,70,44,35,0.147,0,0,0
18,48,Pass,70,46,35,0.12,0,0,0
18,48,Pass,70,48,29,0.092,0,0,0
18,48,Pass,70,50,31,0.081,0,0,0
18,48,Pass,70,52,32,0.088,0,0,0
18,48,Pass,68,30,25,0.308,0,0,0.002
18,48,Pass,68,32,28,0.259,0,0,0
18,48,Pass,68,34,33,0.201,0,0,0
18,48,Pass,68,36,32,0.179,0,0,0
18,48,Pass,68,38,32,0.2,0,0,0
18,48,Pass,68,40,32,0.231,0,0,0
18,48,Pass,68,42,35,0.24,0,0,0
18,48,Pass,68,44,36,0.216,0,0,0
18,48,Pass,68,46,33,0.164,0,0,0.001
18,48,Pass,68,48,33,0.107,0,0,0.001
18,48,Pass,68,50,34,0.068,0,0,0.001
18,48,Pass,68,52,34,0.053,0,0,0
18,48,Pass,66,32,28,0.283,0,0,0
18,48,Pass,66,34,32,0.236,0,0,0
18,48,Pass,66,36,33,0.231,0,0,0
18,48,Pass,66,38,34,0.273,0,0,0
18,48,Pass,66,40,38,0.327,0,0,0
18,48,Pass,66,42,37,0.353,0,0,0
18,48,Pass,66,44,35,0.333,0,0,0.001
18,48,Pass,66,46,35,0.27,0,0,0.001
18,48,Pass,66,48,35,0.188,0,0,0.001
18,48,Pass,66,50,35,0.119,0,0,0.001
18,48,Pass,64,34,31,0.215,0,0,0
18,48,Pass,64,36,33,0.234,0,0,0
18,48,Pass,64,38,37,0.291,0,0,0
18,48,Pass,64,40,35,0.36,0,0,0
18,48,Pass,64,42,36,0.413,0,0,0
18,48,Pass,64,44,37,0.429,0,0,0.001
18,48,Pass,64,46,38,0.398,0,0,0.001
18,48,Pass,64,48,35,0.328,0,0,0.001
18,48,Pass,62,36,33,0.204,0,0,0
18,48,Pass,62,38,36,0.262,0,0,0
18,48,Pass,62,40,35,0.331,0,0,0
18,48,Pass,62,42,36,0.409,0,0,0.001
18,48,Pass,62,44,37,0.488,0,0,0.001
18,48,Pass,62,46,39,0.547,0,0,0.001
18,48,Pass,32,80,74,1.089,0,0,0
18,48,Pass,30,80,69,0.744,0,0,0
18,48,Pass,28,78,79,0.835,0,0,0
18,48,Pass,28,80,65,0.548,0,0,0
18,48,Pass,26,78,75,0.791,0,0,0
18,48,Pass,26,80,56,0.462,0,0,0
18,48,Pass,24,80,51,0.389,0,0,0.001
18,48,Pass,22,80,43,0.283,0,0,0.001
18,48,Pass,20,8,29,0.011,0,0,0
18,48,Pass,18,6,22,0.012,0,0,0
