x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Pass,32,48,34,0.207,1,0,0
64,34,Pass,32,50,29,0.111,1,0,0.001
64,34,Pass,32,52,20,0.047,1,0,0.001
64,34,Pass,32,54,18,0.016,1,0,0.001
64,34,Pass,32,56,16,0.004,0,0,0
64,34,Pass,32,58,9,0.001,0,0,0
64,34,Pass,30,40,33,0.244,0,0,0
64,34,Pass,30,42,29,0.233,0,0,0
64,34,Pass,30,44,27,0.196,1,0,0
64,34,Pass,30,46,27,0.147,1,0,0
64,34,Pass,30,48,24,0.098,1,0,0
64,34,Pass,30,50,19,0.057,1,0,0
64,34,Pass,30,52,16,0.029,1,0,0
64,34,Pass,30,54,12,0.012,0,0,0
64,34,Pass,30,56,7,0.004,0,0,0
64,34,Pass,30,58,2,0.001,0,0,0
64,34,Pass,30,60,1,0,0,0,0
64,34,Pass,28,38,31,0.095,0,0,0
64,34,Pass,28,40,26,0.109,0,0,0
64,34,Pass,28,42,24,0.104,0,0,0
64,34,Pass,28,44,24,0.088,0,0,0
64,34,Pass,28,46,21,0.075,0,0,0
64,34,Pass,28,48,16,0.069,0,0,0
64,34,Pass,28,50,14,0.059,0,0,0
64,34,Pass,28,52,11,0.041,0,0,0
64,34,Pass,28,54,8,0.021,0,0,0
64,34,Pass,28,56,2,0.008,0,0,0
64,34,Pass,28,58,2,0.002,0,0,0
64,34,Pass,28,60,1,0,0,0,0
64,34,Pass,26,38,20,0.039,0,0,0.002
64,34,Pass,26,40,21,0.049,0,0,0.001
64,34,Pass,26,42,21,0.053,0,0,0.001
64,34,Pass,26,44,19,0.057,0,0,0
64,34,Pass,26,46,17,0.072,0,0,0
64,34,Pass,26,48,15,0.094,0,0,0
64,34,Pass,26,50,12,0.099,0,0,0
64,34,Pass,26,52,8,0.075,0,0,0
64,34,Pass,26,54,4,0.04,0,0,0
64,34,Pass,26,56,2,0.015,0,0,0
64,34,Pass,26,58,1,0.004,0,0,0
64,34,Pass,26,60,1,0.001,0,0,0
64,34,Pass,26,62,1,0,0,0,0
64,34,Pass,24,38,15,0.023,0,0,0.004
64,34,Pass,24,40,14,0.034,0,0,0.003
64,34,Pass,24,42,14,0.043,0,0,0.001
64,34,Pass,24,44,14,0.058,0,0,0.001
64,34,Pass,24,46,13,0.089,0,0,0
64,34,Pass,24,48,12,0.127,0,0,0
64,34,Pass,24,50,9,0.137,0,0,0
64,34,Pass,24,52,6,0.106,0,0,0
64,34,Pass,24,54,2,0.057,0,0,0
64,34,Pass,24,56,1,0.022,0,0,0
64,34,Pass,24,58,1,0.006,0,0,0
64,34,Pass,24,60,1,0.001,0,0,0
64,34,Pass,24,62,1,0,0,0,0
64,34,Pass,22,38,8,0.019,0,0,0.005
64,34,Pass,22,40,9,0.03,0,0,0.003
64,34,Pass,22,42,10,0.04,0,0,0.002
64,34,Pass,22,44,10,0.055,0,0,0.001
64,34,Pass,22,46,9,0.088,0,0,0
64,34,Pass,22,48,6,0.126,0,0,0
64,34,Pass,22,50,5,0.136,0,0,0
64,34,Pass,22,52,3,0.105,0,0,0
64,34,Pass,22,54,2,0.057,0,0,0
64,34,Pass,22,56,1,0.021,0,0,0
64,34,Pass,22,58,1,0.006,0,0,0
64,34,Pass,22,60,1,0.001,0,0,0
64,34,Pass,22,62,1,0,0,0,0
64,34,Pass,20,38,7,0.014,0,0,0.004
64,34,Pass,20,40,6,0.023,0,0,0.003
64,34,Pass,20,42,6,0.03,0,0,0.001
64,34,Pass,20,44,6,0.04,0,0,0
64,34,Pass,20,46,5,0.062,0,0,0
64,34,Pass,20,48,5,0.087,0,0,0
64,34,Pass,20,50,5,0.094,0,0,0
64,34,Pass,20,52,3,0.073,0,0,0
64,34,Pass,20,54,3,0.039,0,0,0
64,34,Pass,20,56,1,0.015,0,0,0
64,34,Pass,20,58,1,0.004,0,0,0
64,34,Pass,20,60,1,0.001,0,0,0
64,34,Pass,20,62,1,0,0,0,0
64,34,Pass,18,38,5,0.009,0,0,0.003
64,34,Pass,18,40,5,0.014,0,0,0.002
64,34,Pass,18,42,5,0.018,0,0,0.001
64,34,Pass,18,44,5,0.022,0,0,0
64,34,Pass,18,46,5,0.031,0,0,0
64,34,Pass,18,48,5,0.043,0,0,0
64,34,Pass,18,50,5,0.046,0,0,0
64,34,Pass,18,52,3,0.035,0,0,0
64,34,Pass,18,54,2,0.019,0,0,0
64,34,Pass,18,56,1,0.007,0,0,0
64,34,Pass,18,58,1,0.002,0,0,0
64,34,Pass,18,60,1,0,0,0,0
64,34,Pass,16,40,5,0.008,0,0,0.001
64,34,Pass,16,42,5,0.01,0,0,0.001
64,34,Pass,16,44,5,0.011,0,0,0
64,34,Pass,16,46,5,0.013,0,0,0
64,34,Pass,16,48,5,0.015,0,0,0
64,34,Pass,16,50,4,0.016,0,0,0
64,34,Pass,16,52,3,0.012,0,0,0
64,34,Pass,16,54,2,0.006,0,0,0
64,34,Pass,16,56,1,0.002,0,0,0
64,34,Pass,16,58,1,0.001,0,0,0
64,34,Pass,16,60,1,0,0,0,0
64,34,Pass,14,40,5,0.005,0,0,0
64,34,Pass,14,42,5,0.006,0,0,0
64,34,Pass,14,44,5,0.006,0,0,0
64,34,Pass,14,46,5,0.005,0,0,0
64,34,Pass,14,48,5,0.004,0,0,0
64,34,Pass,14,50,3,0.004,0,0,0
64,34,Pass,14,52,2,0.003,0,0,0
64,34,Pass,14,54,2,0.002,0,0,0
64,34,Pass,14,56,1,0.001,0,0,0
64,34,Pass,14,58,1,0,0,0,0
64,34,Pass,12,44,5,0.003,0,0,0
64,34,Pass,12,46,4,0.002,0,0,0
64,34,Pass,12,48,4,0.001,0,0,0
64,34,Pass,12,50,2,0.001,0,0,0
64,34,Pass,12,52,2,0,0,0,0
64,34,Pass,12,54,2,0,0,0,0
64,34,Pass,12,56,1,0,0,0,0
64,34,Pass,10,48,2,0,0,0,0
64,34,Pass,10,50,2,0,0,0,0
64,34,Pass,10,52,2,0,0,0,0
64,34,Run,38,20,2,0,0,0,0
64,34,Run,38,22,2,0,0,0,0
64,34,Run,38,24,1,0,0,0,0
64,34,Run,38,26,1,0,0,0,0
64,34,Run,36,16,2,0,0,0,0
64,34,Run,36,18,2,0,0,0,0
64,34,Run,36,20,2,0.001,0,0,0
64,34,Run,36,22,1,0.001,0,0,0
64,34,Run,36,24,1,0.001,0,0,0
64,34,Run,36,26,1,0.001,0,0,0
64,34,Run,36,28,1,0,0,0,0
64,34,Run,36,30,1,0,0,0,0
64,34,Run,34,14,2,0,0,0,0
64,34,Run,34,16,2,0,0,0,0
64,34,Run,34,18,2,0.001,0,0,0
64,34,Run,34,20,1,0.003,0,0,0
64,34,Run,34,22,1,0.005,0,0,0
64,34,Run,34,24,1,0.006,0,0,0
64,34,Run,34,26,1,0.005,0,0,0
64,34,Run,34,28,1,0.003,0,0,0
64,34,Run,34,30,1,0.001,0,0,0
64,34,Run,34,32,1,0,0,0,0
64,34,Run,32,14,1,0,0,0,0
64,34,Run,32,16,1,0.002,0,0,0
64,34,Run,32,18,1,0.006,0,0,0
64,34,Run,32,20,1,0.013,0,0,0
64,34,Run,32,22,1,0.022,0,0,0
64,34,Run,32,24,1,0.024,0,0,0
64,34,Run,32,26,1,0.019,0,0,0
64,34,Run,32,28,1,0.011,0,0,0
64,34,Run,32,30,1,0.004,0,0,0
64,34,Run,32,32,1,0.001,0,0,0
64,34,Run,32,34,1,0,0,0,0
64,34,Run,30,12,1,0,0,0,0
64,34,Run,30,14,1,0.001,0,0,0
64,34,Run,30,16,1,0.005,0,0,0
64,34,Run,30,18,1,0.016,0,0,0
64,34,Run,30,20,1,0.038,0,0,0
64,34,Run,30,22,1,0.061,0,0,0
64,34,Run,30,24,1,0.069,0,0,0
64,34,Run,30,26,1,0.055,0,0,0
64,34,Run,30,28,1,0.03,0,0,0
64,34,Run,30,30,1,0.011,0,0,0
64,34,Run,30,32,1,0.003,0,0,0
64,34,Run,30,34,1,0.001,0,0,0
64,34,Run,30,36,1,0,0,0,0
64,34,Run,28,12,1,0,0,0,0
64,34,Run,28,14,1,0.002,0,0,0
64,34,Run,28,16,1,0.01,0,0,0
64,34,Run,28,18,1,0.032,0,0,0
64,34,Run,28,20,1,0.075,0,0,0
64,34,Run,28,22,1,0.122,0,0,0
64,34,Run,28,24,1,0.137,0,0,0
64,34,Run,28,26,1,0.108,0,0,0
64,34,Run,28,28,1,0.06,0,0,0
64,34,Run,28,30,1,0.023,0,0,0
64,34,Run,28,32,1,0.006,0,0,0
64,34,Run,28,34,1,0.001,0,0,0
64,34,Run,28,36,1,0,0,0,0
64,34,Run,26,12,1,0,0,0,0
64,34,Run,26,14,1,0.003,0,0,0
64,34,Run,26,16,1,0.013,0,0,0
64,34,Run,26,18,1,0.045,0,0,0
64,34,Run,26,20,1,0.104,0,0,0
64,34,Run,26,22,1,0.168,0,0,0
64,34,Run,26,24,1,0.19,0,0,0
64,34,Run,26,26,1,0.15,0,0,0
64,34,Run,26,28,1,0.082,0,0,0
64,34,Run,26,30,1,0.032,0,0,0
64,34,Run,26,32,1,0.008,0,0,0
64,34,Run,26,34,1,0.002,0,0,0
64,34,Run,26,36,1,0,0,0,0
64,34,Run,24,12,1,0,0,0,0
64,34,Run,24,14,1,0.003,0,0,0
64,34,Run,24,16,1,0.013,0,0,0
64,34,Run,24,18,1,0.043,0,0,0
64,34,Run,24,20,1,0.1,0,0,0
64,34,Run,24,22,1,0.162,0,0,0
64,34,Run,24,24,1,0.183,0,0,0
64,34,Run,24,26,1,0.145,0,0,0
64,34,Run,24,28,1,0.079,0,0,0
64,34,Run,24,30,1,0.03,0,0,0
64,34,Run,24,32,1,0.008,0,0,0
64,34,Run,24,34,1,0.002,0,0,0
64,34,Run,24,36,1,0,0,0,0
64,34,Run,22,12,1,0,0,0,0
64,34,Run,22,14,1,0.002,0,0,0
64,34,Run,22,16,1,0.009,0,0,0
64,34,Run,22,18,1,0.029,0,0,0
64,34,Run,22,20,1,0.067,0,0,0
64,34,Run,22,22,1,0.109,0,0,0
64,34,Run,22,24,1,0.123,0,0,0
64,34,Run,22,26,1,0.097,0,0,0
64,34,Run,22,28,1,0.053,0,0,0
64,34,Run,22,30,1,0.02,0,0,0
64,34,Run,22,32,1,0.005,0,0,0
64,34,Run,22,34,1,0.001,0,0,0
64,34,Run,22,36,1,0,0,0,0
64,34,Run,20,12,1,0,0,0,0
64,34,Run,20,14,1,0.001,0,0,0
64,34,Run,20,16,1,0.004,0,0,0
64,34,Run,20,18,1,0.014,0,0,0
64,34,Run,20,20,1,0.032,0,0,0
64,34,Run,20,22,1,0.051,0,0,0
64,34,Run,20,24,1,0.058,0,0,0
64,34,Run,20,26,1,0.046,0,0,0
64,34,Run,20,28,1,0.025,0,0,0
64,34,Run,20,30,1,0.01,0,0,0
64,34,Run,20,32,1,0.003,0,0,0
64,34,Run,20,34,1,0,0,0,0
64,34,Run,18,14,1,0,0,0,0
64,34,Run,18,16,1,0.001,0,0,0
64,34,Run,18,18,1,0.004,0,0,0
64,34,Run,18,20,1,0.01,0,0,0
64,34,Run,18,22,1,0.017,0,0,0
64,34,Run,18,24,1,0.019,0,0,0
64,34,Run,18,26,1,0.015,0,0,0
64,34,Run,18,28,1,0.008,0,0,0
64,34,Run,18,30,1,0.003,0,0,0
64,34,Run,18,32,1,0.001,0,0,0
64,34,Run,18,34,1,0,0,0,0
64,34,Run,16,16,1,0,0,0,0
64,34,Run,16,18,1,0.001,0,0,0
64,34,Run,16,20,1,0.002,0,0,0
64,34,Run,16,22,1,0.004,0,0,0
64,34,Run,16,24,1,0.004,0,0,0
64,34,Run,16,26,1,0.003,0,0,0
64,34,Run,16,28,1,0.002,0,0,0
64,34,Run,16,30,1,0.001,0,0,0
64,34,Run,16,32,1,0,0,0,0
64,34,Run,14,18,1,0,0,0,0
64,34,Run,14,20,1,0,0,0,0
64,34,Run,14,22,1,0.001,0,0,0
64,34,Run,14,24,1,0.001,0,0,0
64,34,Run,14,26,1,0.001,0,0,0
64,34,Run,14,28,1,0,0,0,0
64,34,Run,14,30,1,0,0,0,0
64,34,Run,12,22,1,0,0,0,0
64,34,Run,12,24,1,0,0,0,0
64,34,Pass,46,28,137,1.511,4,0,0.002
64,34,Pass,44,30,123,1.1,3,0,0.002
64,34,Pass,94,32,57,0.135,1,0,0.014
64,34,Pass,94,34,60,0.166,2,0,0.023
64,34,Pass,94,36,59,0.232,2,0,0.025
64,34,Pass,94,38,55,0.297,2,0,0.024
64,34,Pass,94,40,57,0.311,2,0,0.025
64,34,Pass,94,42,53,0.26,2,0,0.032
64,34,Pass,94,44,46,0.178,2,0,0.049
64,34,Pass,92,30,69,0.396,1,0,0.005
64,34,Pass,92,32,74,0.358,2,0,0.013
64,34,Pass,92,34,77,0.348,2,0,0.026
64,34,Pass,92,36,75,0.374,2,0.001,0.036
64,34,Pass,92,38,70,0.391,2,0.001,0.043
64,34,Pass,92,40,66,0.363,2,0.001,0.052
64,34,Pass,92,42,62,0.302,2,0.001,0.065
64,34,Pass,92,44,58,0.236,2,0.001,0.082
64,34,Pass,92,46,56,0.188,2,0.001,0.086
64,34,Pass,90,28,85,0.919,2,0,0.002
64,34,Pass,90,30,87,0.946,1,0,0.005
64,34,Pass,90,32,94,0.867,3,0.001,0.012
64,34,Pass,90,34,85,0.811,3,0.001,0.024
64,34,Pass,90,36,84,0.818,3,0.002,0.036
64,34,Pass,90,38,78,0.808,3,0.002,0.046
64,34,Pass,90,40,78,0.715,3,0.002,0.055
64,34,Pass,90,42,75,0.572,3,0.002,0.065
64,34,Pass,90,44,70,0.445,3,0.002,0.074
64,34,Pass,90,46,66,0.366,2,0.001,0.069
64,34,Pass,90,48,57,0.372,1,0.001,0.041
64,34,Pass,88,28,106,1.609,2,0,0.003
64,34,Pass,88,30,106,1.738,3,0,0.004
64,34,Pass,88,32,104,1.647,3,0.001,0.011
64,34,Pass,88,34,100,1.563,3,0.002,0.022
64,34,Pass,88,36,102,1.58,3,0.003,0.034
64,34,Pass,88,38,95,1.561,3,0.003,0.042
64,34,Pass,88,40,91,1.38,3,0.003,0.048
64,34,Pass,88,42,88,1.087,3,0.003,0.051
64,34,Pass,88,44,86,0.811,3,0.002,0.052
64,34,Pass,88,46,83,0.637,3,0.001,0.045
64,34,Pass,88,48,74,0.625,2,0.001,0.026
64,34,Pass,88,50,72,0.841,1,0,0.009
64,34,Pass,86,30,128,2.513,3,0.001,0.004
64,34,Pass,86,32,118,2.502,3,0.001,0.009
64,34,Pass,86,34,116,2.463,3,0.002,0.018
64,34,Pass,86,36,113,2.515,3,0.004,0.028
64,34,Pass,86,38,115,2.49,3,0.004,0.035
64,34,Pass,86,40,112,2.218,3,0.004,0.038
64,34,Pass,86,42,106,1.751,3,0.003,0.037
64,34,Pass,86,44,102,1.276,3,0.002,0.033
64,34,Pass,86,46,98,0.947,3,0.001,0.026
64,34,Pass,86,48,92,0.855,3,0.001,0.015
64,34,Pass,86,50,85,1.034,1,0,0.005
64,34,Pass,84,34,130,3.311,3,0.002,0.013
64,34,Pass,84,36,132,3.37,3,0.003,0.02
64,34,Pass,84,38,131,3.295,3,0.004,0.025
64,34,Pass,84,40,129,2.954,3,0.004,0.026
64,34,Pass,84,42,120,2.38,3,0.003,0.024
64,34,Pass,84,44,116,1.751,3,0.002,0.018
64,34,Pass,84,46,113,1.257,3,0.001,0.013
64,34,Pass,84,48,100,1.016,3,0,0.008
64,34,Pass,84,50,93,1.055,2,0,0.003
64,34,Pass,82,36,150,3.907,4,0.002,0.011
64,34,Pass,82,38,142,3.69,3,0.003,0.015
64,34,Pass,82,40,139,3.337,3,0.003,0.015
64,34,Pass,82,42,137,2.836,3,0.002,0.013
64,34,Pass,82,44,132,2.236,3,0.001,0.009
64,34,Pass,82,46,127,1.662,3,0,0.005
64,34,Pass,82,48,112,1.258,2,0,0.003
64,34,Pass,82,50,108,1.103,2,0,0.002
64,34,Pass,80,36,165,4.033,4,0.001,0.005
64,34,Pass,80,38,171,3.593,4,0.001,0.007
64,34,Pass,80,40,159,3.315,3,0.001,0.007
64,34,Pass,80,42,158,3.122,3,0.001,0.005
64,34,Pass,80,44,152,2.82,3,0,0.003
64,34,Pass,80,46,137,2.339,3,0,0.002
64,34,Pass,80,48,131,1.828,2,0,0.002
64,34,Pass,80,50,123,1.494,2,0,0.002
64,34,Pass,78,38,198,3.195,5,0.001,0.003
64,34,Pass,78,40,196,3.063,5,0.001,0.003
64,34,Pass,78,42,183,3.298,3,0,0.002
64,34,Pass,78,44,175,3.455,3,0,0.002
64,34,Pass,78,46,165,3.22,2,0,0.001
64,34,Pass,78,48,157,2.711,2,0,0.001
64,34,Pass,78,50,144,2.287,2,0,0.002
64,34,Pass,76,38,239,2.788,4,0,0.002
64,34,Pass,76,40,227,2.788,4,0,0.003
64,34,Pass,76,42,225,3.327,5,0.001,0.003
64,34,Pass,76,44,214,3.847,3,0.001,0.003
64,34,Pass,76,46,202,3.896,2,0,0.002
64,34,Pass,76,48,185,3.545,4,0,0.002
64,34,Pass,74,40,244,2.608,4,0.001,0.007
64,34,Pass,74,42,246,3.186,3,0.001,0.008
64,34,Pass,74,44,246,3.83,3,0.001,0.007
64,34,Pass,74,46,227,4.128,3,0.001,0.005
64,34,Pass,74,48,210,4.082,4,0.001,0.004
64,34,Pass,72,40,266,2.622,4,0.002,0.015
64,34,Pass,72,42,261,3.109,4,0.003,0.018
64,34,Pass,72,44,252,3.767,3,0.003,0.015
64,34,Pass,72,46,237,4.279,5,0.002,0.011
64,34,Pass,70,42,273,3.423,5,0.005,0.027
64,34,Pass,44,68,28,0.013,0,0,0.125
64,34,Pass,42,66,20,0.01,0,0,0.152
64,34,Pass,40,66,12,0.003,0,0,0.149
64,34,Pass,38,62,11,0.004,0,0,0.04
64,34,Pass,38,64,10,0.002,0,0,0.081
64,34,Pass,38,66,7,0.001,0,0,0.127
64,34,Pass,36,46,54,0.783,3,0,0.002
64,34,Pass,36,54,29,0.062,1,0,0.005
64,34,Pass,36,56,27,0.022,1,0,0.004
64,34,Pass,36,58,18,0.008,1,0,0.003
64,34,Pass,36,60,11,0.003,0,0,0.006
64,34,Pass,36,62,6,0.001,0,0,0.018
64,34,Pass,36,64,5,0,0,0,0.043
64,34,Pass,36,66,4,0,0,0,0
64,34,Pass,34,58,13,0.002,1,0,0.002
64,34,Pass,34,60,8,0.001,0,0,0
64,34,Pass,34,62,4,0,0,0,0
64,34,Pass,34,64,4,0,0,0,0
64,34,Pass,32,60,4,0,0,0,0
64,34,Pass,32,62,3,0,0,0,0
64,34,Run,88,8,3,0.001,0,0,0.2
64,34,Run,88,10,3,0.001,0,0,0.202
64,34,Run,88,12,3,0,0,0,0.199
64,34,Run,88,14,3,0,0,0,0.189
64,34,Run,88,16,3,0,0,0,0.165
64,34,Run,88,18,2,0,0,0,0.124
64,34,Run,86,6,4,0.001,0,0,0.164
64,34,Run,86,8,4,0.001,0,0,0.175
64,34,Run,86,10,4,0.001,0,0,0.176
64,34,Run,86,12,4,0.001,0,0,0.163
64,34,Run,86,14,3,0,0,0,0.132
64,34,Run,86,16,4,0,0,0,0.08
64,34,Run,86,18,5,0,0,0,0.017
64,34,Run,86,20,5,0,0,0,0.002
64,34,Run,86,22,5,0.001,0,0,0.001
64,34,Run,84,4,4,0.001,0,0,0.084
64,34,Run,84,6,4,0.001,0,0,0.103
64,34,Run,84,8,4,0.001,0,0,0.115
64,34,Run,84,10,4,0.001,0,0,0.111
64,34,Run,84,12,4,0.001,0,0,0.085
64,34,Run,84,14,5,0.001,0,0,0.045
64,34,Run,84,16,5,0.001,0,0,0.015
64,34,Run,84,18,5,0.001,0,0,0.003
64,34,Run,84,20,5,0.002,0,0,0
64,34,Run,84,22,5,0.002,0,0,0
64,34,Run,84,24,7,0.005,1,0,0
64,34,Run,82,2,4,0.001,0,0,0.019
64,34,Run,82,4,4,0.002,0,0,0.026
64,34,Run,82,6,4,0.002,0,0,0.034
64,34,Run,82,8,4,0.003,0,0,0.04
64,34,Run,82,10,4,0.003,0,0,0.037
64,34,Run,82,12,5,0.003,0,0,0.023
64,34,Run,82,14,7,0.003,0,0,0.01
64,34,Run,82,16,7,0.004,0,0,0.003
64,34,Run,82,18,7,0.005,0,0,0
64,34,Run,82,20,6,0.007,0,0,0
64,34,Run,82,22,5,0.009,0,0,0
64,34,Run,82,24,8,0.012,1,0,0
64,34,Run,80,2,4,0.002,0,0,0.003
64,34,Run,80,4,4,0.004,0,0,0.005
64,34,Run,80,6,4,0.006,0,0,0.006
64,34,Run,80,8,4,0.006,0,0,0.008
64,34,Run,80,10,6,0.006,0,0,0.007
64,34,Run,80,12,6,0.007,0,0,0.004
64,34,Run,80,14,7,0.008,0,0,0.002
64,34,Run,80,16,7,0.011,0,0,0
64,34,Run,80,18,9,0.017,0,0,0
64,34,Run,80,20,7,0.022,0,0,0
64,34,Run,80,22,6,0.027,0,0,0
64,34,Run,80,24,10,0.028,1,0,0
64,34,Run,80,26,9,0.026,1,0,0.001
64,34,Run,78,2,4,0.004,0,0,0.001
64,34,Run,78,4,4,0.009,0,0,0.001
64,34,Run,78,6,4,0.012,0,0,0.001
64,34,Run,78,8,6,0.013,0,0,0.001
64,34,Run,78,10,6,0.013,0,0,0.001
64,34,Run,78,12,6,0.013,0,0,0.001
64,34,Run,78,14,8,0.017,0,0,0
64,34,Run,78,16,9,0.027,0,0,0
64,34,Run,78,18,9,0.042,0,0,0
64,34,Run,78,20,6,0.056,0,0,0
64,34,Run,78,22,7,0.06,0,0,0
64,34,Run,78,24,8,0.055,1,0,0
64,34,Run,78,26,11,0.044,1,0,0
64,34,Run,76,2,4,0.007,0,0,0
64,34,Run,76,4,4,0.014,0,0,0
64,34,Run,76,6,5,0.02,0,0,0
64,34,Run,76,8,6,0.021,0,0,0
64,34,Run,76,10,6,0.019,0,0,0
64,34,Run,76,12,7,0.019,0,0,0
64,34,Run,76,14,8,0.027,0,0,0
64,34,Run,76,16,9,0.048,0,0,0
64,34,Run,76,18,9,0.078,0,0,0
64,34,Run,76,20,6,0.102,0,0,0
64,34,Run,76,22,7,0.103,0,0,0
64,34,Run,76,24,8,0.084,1,0,0
64,34,Run,76,26,9,0.058,1,0,0
64,34,Run,74,2,4,0.008,0,0,0
64,34,Run,74,4,4,0.016,0,0,0
64,34,Run,74,6,5,0.023,0,0,0
64,34,Run,74,8,6,0.023,0,0,0
64,34,Run,74,10,7,0.02,0,0,0
64,34,Run,74,12,7,0.02,0,0,0
64,34,Run,74,14,9,0.031,0,0,0
64,34,Run,74,16,8,0.061,0,0,0
64,34,Run,74,18,7,0.104,0,0,0
64,34,Run,74,20,7,0.135,0,0,0
64,34,Run,74,22,7,0.13,0,0,0
64,34,Run,74,24,8,0.097,1,0,0
64,34,Run,74,26,9,0.061,1,0,0
64,34,Run,72,2,3,0.007,0,0,0
64,34,Run,72,4,4,0.013,0,0,0
64,34,Run,72,6,4,0.018,0,0,0
64,34,Run,72,8,7,0.018,0,0,0
64,34,Run,72,10,7,0.015,0,0,0
64,34,Run,72,12,6,0.015,0,0,0
64,34,Run,72,14,8,0.027,0,0,0
64,34,Run,72,16,8,0.057,0,0,0
64,34,Run,72,18,7,0.099,0,0,0
64,34,Run,72,20,6,0.128,0,0,0
64,34,Run,72,22,7,0.12,0,0,0
64,34,Run,72,24,8,0.086,1,0,0
64,34,Run,72,26,9,0.05,1,0,0
64,34,Run,70,2,3,0.004,0,0,0
64,34,Run,70,4,4,0.007,0,0,0
64,34,Run,70,6,4,0.01,0,0,0
64,34,Run,70,8,6,0.01,0,0,0
64,34,Run,70,10,6,0.008,0,0,0
64,34,Run,70,12,6,0.009,0,0,0
64,34,Run,70,14,8,0.017,0,0,0
64,34,Run,70,16,7,0.038,0,0,0
64,34,Run,70,18,7,0.067,0,0,0
64,34,Run,70,20,6,0.086,0,0,0
64,34,Run,70,22,7,0.08,0,0,0
64,34,Run,70,24,7,0.055,0,0,0
64,34,Run,68,4,4,0.003,0,0,0
64,34,Run,68,6,4,0.004,0,0,0
64,34,Run,68,12,5,0.004,0,0,0
64,34,Run,68,14,5,0.009,0,0,0
64,34,Run,68,16,7,0.019,0,0,0
64,34,Run,68,18,7,0.033,0,0,0
64,34,Run,68,20,6,0.041,0,0,0
64,34,Run,68,22,7,0.038,0,0,0
64,34,Run,68,24,7,0.026,0,0,0
64,34,Run,66,16,7,0.007,0,0,0
64,34,Run,66,18,6,0.012,0,0,0
64,34,Run,66,20,6,0.015,0,0,0
64,34,Run,66,22,6,0.013,0,0,0
64,34,Pass,34,36,49,0.544,2,0,0
64,34,Pass,34,38,54,0.649,3,0,0
64,34,Pass,34,40,56,0.709,3,0,0
64,34,Pass,34,42,54,0.714,3,0,0
64,34,Pass,32,34,41,0.308,2,0,0
64,34,Pass,32,36,45,0.338,2,0,0
64,34,Pass,32,38,46,0.412,2,0,0
64,34,Pass,30,32,30,0.213,0,0,0
64,34,Pass,30,34,34,0.156,0,0,0
64,34,Pass,30,36,36,0.172,0,0,0
64,34,Pass,30,38,34,0.218,0,0,0
64,34,Pass,28,30,22,0.128,0,0,0
64,34,Pass,28,32,24,0.083,0,0,0
64,34,Pass,28,34,26,0.06,0,0,0
64,34,Pass,28,36,27,0.07,0,0,0
64,34,Pass,26,30,16,0.036,0,0,0
64,34,Pass,26,32,19,0.024,0,0,0
64,34,Pass,26,34,19,0.019,0,0,0.001
64,34,Pass,26,36,21,0.025,0,0,0.002
64,34,Pass,24,30,13,0.007,0,0,0
64,34,Pass,24,32,15,0.005,0,0,0.003
64,34,Pass,24,34,14,0.006,0,0,0.006
64,34,Pass,24,36,14,0.012,0,0,0.006
64,34,Pass,22,30,7,0.001,0,0,0.003
64,34,Pass,22,32,9,0.001,0,0,0.009
64,34,Pass,22,34,9,0.003,0,0,0.011
64,34,Pass,22,36,7,0.009,0,0,0.008
64,34,Pass,20,30,4,0,0,0,0.012
64,34,Pass,20,32,4,0.001,0,0,0.012
64,34,Pass,20,34,4,0.003,0,0,0.009
64,34,Pass,20,36,6,0.007,0,0,0.007
64,34,Pass,18,30,4,0,0,0,0.007
64,34,Pass,18,32,4,0.001,0,0,0.007
64,34,Pass,18,34,4,0.002,0,0,0.006
64,34,Pass,18,36,4,0.005,0,0,0.005
64,34,Pass,16,30,4,0,0,0,0.003
64,34,Pass,16,32,4,0,0,0,0.003
64,34,Pass,16,34,4,0.001,0,0,0.003
64,34,Pass,16,36,4,0.003,0,0,0.003
64,34,Pass,16,38,4,0.005,0,0,0.002
64,34,Pass,14,32,4,0,0,0,0.002
64,34,Pass,14,34,4,0.001,0,0,0.001
64,34,Pass,14,36,4,0.002,0,0,0.001
64,34,Pass,14,38,4,0.003,0,0,0.001
64,34,Pass,12,34,4,0,0,0,0
64,34,Pass,12,36,4,0.001,0,0,0
64,34,Pass,12,38,4,0.002,0,0,0
64,34,Pass,12,40,4,0.003,0,0,0
64,34,Pass,12,42,4,0.003,0,0,0
64,34,Pass,10,38,4,0.001,0,0,0
64,34,Pass,10,40,3,0.001,0,0,0
64,34,Pass,10,42,3,0.001,0,0,0
64,34,Pass,10,44,3,0.001,0,0,0
64,34,Pass,106,4,15,0.354,0,0,0.002
64,34,Pass,106,6,16,0.178,0,0,0.008
64,34,Pass,106,8,16,0.116,0,0,0.019
64,34,Pass,106,10,16,0.127,0,0,0.019
64,34,Pass,104,0,15,0.923,0,0,0
64,34,Pass,104,2,18,0.781,0,0,0
64,34,Pass,104,4,18,0.479,0,0,0.001
64,34,Pass,104,6,19,0.242,0,0,0.005
64,34,Pass,104,8,20,0.143,0,0,0.013
64,34,Pass,104,10,19,0.123,0,0,0.017
64,34,Pass,104,12,17,0.119,0,0,0.014
