x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,42,Pass,8,24,41,0.311,0,0,0
24,42,Pass,8,26,49,0.604,0,0,0
24,42,Pass,8,28,60,0.962,0,0,0
24,42,Pass,6,14,11,0.332,0,0,0
24,42,Pass,6,16,13,0.159,0,0,0
24,42,Pass,6,18,14,0.066,0,0,0
24,42,Pass,6,20,21,0.05,0,0,0
24,42,Pass,6,22,26,0.093,0,0,0
24,42,Pass,6,24,30,0.221,0,0,0
24,42,Pass,6,26,36,0.471,0,0,0
24,42,Pass,4,18,13,0.046,0,0,0
24,42,Pass,4,20,12,0.028,0,0,0
24,42,Pass,4,22,16,0.05,0,0,0
24,42,Pass,86,46,21,0.232,0,0,0
24,42,Pass,86,48,22,0.264,0,0,0
24,42,Pass,86,50,21,0.312,0,0,0
24,42,Pass,86,52,19,0.447,0,0,0
24,42,Pass,84,42,20,0.296,0,0,0
24,42,Pass,84,44,22,0.282,0,0,0
24,42,Pass,84,46,21,0.281,0,0,0
24,42,Pass,84,48,22,0.276,0,0,0
24,42,Pass,84,50,23,0.302,0,0,0
24,42,Pass,84,52,21,0.429,0,0,0
24,42,Pass,84,54,21,0.672,0,0,0
24,42,Pass,84,56,21,0.941,0,0,0
24,42,Pass,82,40,21,0.435,0,0,0
24,42,Pass,82,42,22,0.411,0,0,0
24,42,Pass,82,44,22,0.406,0,0,0
24,42,Pass,82,46,20,0.37,0,0,0
24,42,Pass,82,48,22,0.301,0,0,0
24,42,Pass,82,50,23,0.265,0,0,0
24,42,Pass,82,52,22,0.325,0,0,0
24,42,Pass,82,54,25,0.477,0,0,0
24,42,Pass,82,56,23,0.643,0,0,0
24,42,Pass,82,58,24,0.744,0,0,0
24,42,Pass,80,38,24,0.608,0,0,0
24,42,Pass,80,40,23,0.551,0,0,0
24,42,Pass,80,42,23,0.582,0,0,0
24,42,Pass,80,44,22,0.616,0,0,0
24,42,Pass,80,46,21,0.544,0,0,0
24,42,Pass,80,48,22,0.385,0,0,0
24,42,Pass,80,50,21,0.255,0,0,0
24,42,Pass,80,52,24,0.225,0,0,0
24,42,Pass,80,54,27,0.275,0,0,0
24,42,Pass,80,56,25,0.34,0,0,0
24,42,Pass,80,58,24,0.375,0,0,0
24,42,Pass,80,60,25,0.376,0,0,0
24,42,Pass,78,38,25,0.704,0,0,0
24,42,Pass,78,40,21,0.671,0,0,0
24,42,Pass,78,42,23,0.785,0,0,0
24,42,Pass,78,44,22,0.882,0,0,0
24,42,Pass,78,46,22,0.776,0,0,0
24,42,Pass,78,48,20,0.513,0,0,0
24,42,Pass,78,50,22,0.28,0,0,0
24,42,Pass,78,52,27,0.171,0,0,0
24,42,Pass,78,54,25,0.153,0,0,0
24,42,Pass,78,56,23,0.162,0,0,0
24,42,Pass,78,58,24,0.17,0,0,0
24,42,Pass,78,60,25,0.178,0,0,0
24,42,Pass,76,38,29,0.694,0,0,0
24,42,Pass,76,40,26,0.701,0,0,0
24,42,Pass,76,42,26,0.89,0,0,0
24,42,Pass,76,44,21,1.036,0,0,0
24,42,Pass,76,46,21,0.912,0,0,0
24,42,Pass,76,48,24,0.586,0,0,0
24,42,Pass,76,50,20,0.29,0,0,0
24,42,Pass,76,52,25,0.139,0,0,0
24,42,Pass,76,54,26,0.093,0,0,0
24,42,Pass,76,56,26,0.088,0,0,0
24,42,Pass,76,58,25,0.099,0,0,0
24,42,Pass,76,60,25,0.124,0,0,0
24,42,Pass,76,62,23,0.149,0,0,0
24,42,Pass,74,38,32,0.563,0,0,0
24,42,Pass,74,40,31,0.584,0,0,0
24,42,Pass,74,42,25,0.781,0,0,0
24,42,Pass,74,44,25,0.927,0,0,0
24,42,Pass,74,46,22,0.817,0,0,0
24,42,Pass,74,48,20,0.52,0,0,0
24,42,Pass,74,50,24,0.252,0,0,0
24,42,Pass,74,52,23,0.115,0,0,0
24,42,Pass,74,54,25,0.071,0,0,0
24,42,Pass,74,56,24,0.068,0,0,0
24,42,Pass,74,58,24,0.089,0,0,0
24,42,Pass,74,60,24,0.129,0,0,0
24,42,Pass,74,62,23,0.164,0,0,0
24,42,Pass,72,38,31,0.407,0,0,0
24,42,Pass,72,40,32,0.388,0,0,0
24,42,Pass,72,42,26,0.516,0,0,0
24,42,Pass,72,44,26,0.616,0,0,0
24,42,Pass,72,46,21,0.546,0,0,0
24,42,Pass,72,48,19,0.36,0,0,0
24,42,Pass,72,50,21,0.204,0,0,0
24,42,Pass,72,52,22,0.134,0,0,0
24,42,Pass,72,54,20,0.111,0,0,0
24,42,Pass,72,56,21,0.098,0,0,0
24,42,Pass,72,58,21,0.103,0,0,0
24,42,Pass,72,60,21,0.134,0,0,0
24,42,Pass,72,62,20,0.165,0,0,0
24,42,Pass,70,38,27,0.307,0,0,0
24,42,Pass,70,40,25,0.231,0,0,0
24,42,Pass,70,42,25,0.269,0,0,0
24,42,Pass,70,44,28,0.311,0,0,0
24,42,Pass,70,46,27,0.287,0,0,0
24,42,Pass,70,48,20,0.234,0,0,0
24,42,Pass,70,50,24,0.228,0,0,0
24,42,Pass,70,52,23,0.265,0,0,0
24,42,Pass,70,54,22,0.27,0,0,0
24,42,Pass,70,56,20,0.215,0,0,0
24,42,Pass,70,58,20,0.152,0,0,0
24,42,Pass,70,60,20,0.128,0,0,0
24,42,Pass,70,62,19,0.131,0,0,0
24,42,Pass,68,38,28,0.301,0,0,0
24,42,Pass,68,40,29,0.192,0,0,0
24,42,Pass,68,42,32,0.155,0,0,0
24,42,Pass,68,44,33,0.148,0,0,0
24,42,Pass,68,46,28,0.156,0,0,0
24,42,Pass,68,48,28,0.217,0,0,0
24,42,Pass,68,50,27,0.365,0,0,0
24,42,Pass,68,52,26,0.531,0,0,0
24,42,Pass,68,54,28,0.569,0,0,0
24,42,Pass,68,56,25,0.437,0,0,0
24,42,Pass,68,58,21,0.253,0,0,0
24,42,Pass,68,60,18,0.133,0,0,0
24,42,Pass,66,40,37,0.309,0,0,0
24,42,Pass,66,42,37,0.19,0,0,0
24,42,Pass,66,44,32,0.124,0,0,0
24,42,Pass,66,46,32,0.136,0,0,0
24,42,Pass,66,48,29,0.268,0,0,0
24,42,Pass,66,50,30,0.536,0,0,0
24,42,Pass,66,52,32,0.82,0,0,0
24,42,Pass,66,54,26,0.893,0,0,0
24,42,Pass,66,56,26,0.689,0,0,0
24,42,Pass,66,58,22,0.381,0,0,0
24,42,Pass,66,60,22,0.162,0,0,0
24,42,Pass,64,40,37,0.557,0,0,0
24,42,Pass,64,42,38,0.323,0,0,0
24,42,Pass,64,44,36,0.174,0,0,0
24,42,Pass,64,46,35,0.158,0,0,0
24,42,Pass,64,48,32,0.302,0,0,0
24,42,Pass,64,50,33,0.611,0,0,0
24,42,Pass,64,52,30,0.945,0,0,0
24,42,Pass,64,54,29,1.05,0,0,0
24,42,Pass,64,56,26,0.83,0,0,0
24,42,Pass,64,58,25,0.468,0,0,0
24,42,Pass,62,44,36,0.236,0,0,0
24,42,Pass,62,46,36,0.182,0,0,0
24,42,Pass,62,48,34,0.293,0,0,0
24,42,Pass,62,50,34,0.557,0,0,0
24,42,Pass,62,52,31,0.861,0,0,0
24,42,Pass,62,54,30,0.987,0,0,0
24,42,Pass,62,56,29,0.819,0,0,0
24,42,Pass,60,48,40,0.28,0,0,0
24,42,Pass,60,50,36,0.465,0,0,0
24,42,Pass,60,40,38,0.906,0,0,0
24,42,Pass,60,42,39,0.533,0,0,0
24,42,Pass,60,44,43,0.288,0,0,0
24,42,Pass,60,46,44,0.214,0,0,0
24,42,Pass,60,52,34,0.709,0,0,0
24,42,Pass,58,38,45,1.131,0,0,0.001
24,42,Pass,58,40,45,0.887,0,0,0.001
24,42,Pass,58,42,48,0.56,0,0,0.001
24,42,Pass,58,44,50,0.346,0,0,0
24,42,Pass,58,46,50,0.27,0,0,0
24,42,Pass,58,48,47,0.296,0,0,0
24,42,Pass,58,50,45,0.42,0,0,0
24,42,Pass,58,52,44,0.623,0,0,0
24,42,Pass,58,54,42,0.791,0,0,0
24,42,Pass,56,36,51,0.977,0,0,0.003
24,42,Pass,56,38,56,1.023,0,0,0.002
24,42,Pass,56,40,55,0.826,0,0,0.002
24,42,Pass,56,42,53,0.573,0,0,0.001
24,42,Pass,56,44,57,0.41,0,0,0
24,42,Pass,56,46,56,0.342,0,0,0
24,42,Pass,56,48,54,0.343,0,0,0
24,42,Pass,56,50,53,0.429,0,0,0
24,42,Pass,56,52,53,0.605,0,0,0
24,42,Pass,56,54,52,0.779,0,0,0
24,42,Pass,56,56,45,0.794,0,0,0.001
24,42,Pass,54,36,56,0.835,0,0,0.004
24,42,Pass,54,38,64,0.855,0,0,0.003
24,42,Pass,54,40,64,0.711,0,0,0.002
24,42,Pass,54,42,65,0.542,0,0,0.001
24,42,Pass,54,44,69,0.446,0,0,0.001
24,42,Pass,54,46,72,0.419,0,0,0
24,42,Pass,54,48,68,0.439,0,0,0
24,42,Pass,54,50,66,0.508,0,0,0
24,42,Pass,54,52,68,0.622,0,0,0
24,42,Pass,54,54,60,0.728,0,0,0
24,42,Pass,54,56,62,0.723,0,0,0.001
24,42,Pass,52,34,55,0.587,0,0,0.004
24,42,Pass,52,36,60,0.635,0,0,0.005
24,42,Pass,52,38,72,0.629,0,0,0.004
24,42,Pass,52,40,75,0.54,0,0,0.003
24,42,Pass,52,42,82,0.462,0,0,0.002
24,42,Pass,52,44,86,0.459,0,0,0.001
24,42,Pass,52,46,87,0.527,0,0,0.001
24,42,Pass,52,48,89,0.629,0,0,0.001
24,42,Pass,52,50,88,0.704,0,0,0.001
24,42,Pass,52,52,79,0.714,0,0,0
24,42,Pass,52,54,79,0.68,0,0,0
24,42,Pass,52,56,76,0.609,0,0,0.001
24,42,Pass,52,58,71,0.494,0,0,0.004
24,42,Pass,50,36,75,0.489,1,0,0.004
24,42,Pass,50,38,82,0.468,0,0,0.004
24,42,Pass,50,40,97,0.43,0,0,0.003
24,42,Pass,50,42,101,0.439,0,0,0.004
24,42,Pass,50,44,100,0.532,0,0,0.005
24,42,Pass,50,46,99,0.709,0,0,0.005
24,42,Pass,50,48,104,0.914,0,0,0.004
24,42,Pass,50,50,101,1.016,0,0,0.002
24,42,Pass,50,52,102,0.939,0,0,0.001
24,42,Pass,50,54,98,0.769,0,0,0.001
24,42,Pass,50,56,92,0.635,0,0,0.001
24,42,Pass,50,58,80,0.546,0,0,0.002
24,42,Pass,48,38,95,0.474,1,0,0.003
24,42,Pass,48,40,108,0.493,0,0,0.005
24,42,Pass,48,42,114,0.587,0,0,0.009
24,42,Pass,48,44,115,0.756,0,0,0.012
24,42,Pass,48,46,122,0.989,0,0.001,0.012
24,42,Pass,48,48,127,1.243,0,0.001,0.009
24,42,Pass,48,50,124,1.378,0,0,0.005
24,42,Pass,48,52,127,1.288,0,0,0.003
24,42,Pass,48,54,120,1.067,0,0,0.002
24,42,Pass,48,56,113,0.903,0,0,0.001
24,42,Pass,48,58,103,0.814,0,0,0.002
24,42,Pass,46,38,114,0.619,2,0,0.003
24,42,Pass,46,40,124,0.732,0,0,0.006
24,42,Pass,46,42,128,0.94,0,0.001,0.012
24,42,Pass,46,44,133,1.176,0,0.001,0.018
24,42,Pass,46,46,139,1.397,0,0.001,0.02
24,42,Pass,46,48,142,1.614,0,0.001,0.016
24,42,Pass,46,50,146,1.766,0,0.001,0.009
24,42,Pass,46,52,140,1.73,0,0,0.005
24,42,Pass,46,54,140,1.531,0,0,0.003
24,42,Pass,46,56,128,1.336,0,0,0.002
24,42,Pass,46,58,122,1.185,0,0,0.002
24,42,Pass,44,38,140,0.838,2,0,0.004
24,42,Pass,44,40,146,1.089,1,0,0.007
24,42,Pass,44,42,143,1.453,0,0.001,0.013
24,42,Pass,44,44,152,1.768,0,0.002,0.02
24,42,Pass,44,46,151,1.938,0,0.002,0.024
24,42,Pass,44,48,155,2.052,0,0.002,0.021
24,42,Pass,44,50,161,2.175,0,0.001,0.013
24,42,Pass,44,52,158,2.193,0,0.001,0.006
24,42,Pass,44,54,152,2.018,0,0,0.004
24,42,Pass,44,56,147,1.752,0,0,0.003
24,42,Pass,44,58,148,1.478,0,0,0.003
24,42,Pass,42,42,163,1.99,0,0.001,0.011
24,42,Pass,42,44,166,2.346,0,0.002,0.018
24,42,Pass,42,46,172,2.444,0,0.003,0.022
24,42,Pass,42,48,175,2.445,0,0.003,0.02
24,42,Pass,42,50,171,2.519,0,0.002,0.013
24,42,Pass,42,52,172,2.562,0,0.001,0.007
24,42,Pass,42,54,174,2.389,0,0.001,0.004
24,42,Pass,42,56,172,2.041,0,0,0.004
24,42,Pass,40,44,189,2.617,0,0.002,0.013
24,42,Pass,40,46,189,2.64,0,0.002,0.017
24,42,Pass,40,48,193,2.622,0,0.002,0.015
24,42,Pass,40,50,196,2.742,0,0.001,0.01
24,42,Pass,40,52,194,2.844,0,0.001,0.005
24,42,Pass,40,54,196,2.67,0,0.001,0.004
24,42,Pass,40,56,190,2.254,0,0,0.004
24,42,Pass,38,46,205,2.456,0,0.001,0.01
24,42,Pass,38,48,216,2.55,0,0.001,0.009
24,42,Pass,38,50,224,2.861,0,0.001,0.005
24,42,Pass,38,52,220,3.102,0,0,0.003
24,42,Pass,38,54,217,2.954,0,0,0.003
24,42,Pass,36,48,236,2.355,0,0,0.004
24,42,Pass,36,50,240,2.836,0,0,0.002
24,42,Pass,36,52,237,3.213,0,0,0.001
24,42,Pass,36,54,236,3.144,0,0,0.001
24,42,Pass,34,50,240,2.682,0,0,0.001
24,42,Pass,52,68,59,0.605,0,0,0.008
24,42,Pass,52,70,58,0.607,0,0,0.008
24,42,Pass,50,62,79,0.358,0,0,0.01
24,42,Pass,50,64,74,0.334,0,0,0.017
24,42,Pass,50,66,67,0.388,0,0,0.025
24,42,Pass,50,68,65,0.458,0,0.001,0.033
24,42,Pass,50,70,62,0.512,0,0.001,0.036
24,42,Pass,50,72,62,0.582,0,0.001,0.027
24,42,Pass,50,74,55,0.665,0,0,0.014
24,42,Pass,48,60,92,0.682,0,0,0.003
24,42,Pass,48,62,87,0.493,0,0,0.007
24,42,Pass,48,64,90,0.367,0,0.001,0.027
24,42,Pass,48,66,83,0.381,0,0.001,0.062
24,42,Pass,48,68,79,0.488,0,0.002,0.085
24,42,Pass,48,70,71,0.613,0,0.003,0.084
24,42,Pass,48,72,65,0.743,0,0.002,0.061
24,42,Pass,48,74,61,0.868,0,0.001,0.031
24,42,Pass,48,76,56,0.883,0,0.001,0.013
24,42,Pass,48,78,49,0.708,0,0,0.005
24,42,Pass,46,60,113,0.959,0,0,0.003
24,42,Pass,46,62,101,0.658,0,0,0.009
24,42,Pass,46,64,107,0.456,0,0.001,0.04
24,42,Pass,46,66,101,0.477,0,0.002,0.096
24,42,Pass,46,68,93,0.671,0,0.004,0.122
24,42,Pass,46,70,81,0.896,0,0.005,0.114
24,42,Pass,46,72,77,1.087,0,0.005,0.082
24,42,Pass,46,74,71,1.238,0,0.003,0.044
24,42,Pass,46,76,59,1.252,0,0.001,0.018
24,42,Pass,46,78,54,1.015,0,0,0.007
24,42,Pass,44,60,135,1.142,0,0,0.004
24,42,Pass,44,62,134,0.774,0,0,0.01
24,42,Pass,44,64,117,0.557,0,0.001,0.045
24,42,Pass,44,66,109,0.622,0,0.003,0.102
24,42,Pass,44,68,104,0.901,0,0.006,0.126
24,42,Pass,44,70,93,1.2,0,0.007,0.118
24,42,Pass,44,72,80,1.416,0,0.006,0.087
24,42,Pass,44,74,75,1.558,0,0.004,0.048
24,42,Pass,44,76,67,1.545,0,0.002,0.021
24,42,Pass,44,78,58,1.25,0,0,0.008
24,42,Pass,44,80,48,0.765,0,0,0.003
24,42,Pass,42,58,165,1.65,0,0,0.004
24,42,Pass,42,60,153,1.252,0,0,0.004
24,42,Pass,42,62,143,0.893,0,0,0.009
24,42,Pass,42,64,137,0.709,0,0.001,0.035
24,42,Pass,42,66,115,0.795,0,0.003,0.077
24,42,Pass,42,68,110,1.076,0,0.006,0.102
24,42,Pass,42,70,103,1.353,0,0.007,0.102
24,42,Pass,42,72,81,1.515,0,0.006,0.079
24,42,Pass,42,74,77,1.586,0,0.004,0.046
24,42,Pass,42,76,68,1.519,0,0.002,0.02
24,42,Pass,42,78,56,1.211,0,0,0.008
24,42,Pass,42,80,46,0.742,0,0,0.003
24,42,Pass,40,58,180,1.81,0,0,0.004
24,42,Pass,40,60,168,1.443,0,0,0.003
24,42,Pass,40,62,165,1.165,0,0,0.005
24,42,Pass,40,64,153,1.018,0,0.001,0.016
24,42,Pass,40,66,133,1.053,0,0.002,0.04
24,42,Pass,40,68,117,1.218,0,0.004,0.061
24,42,Pass,40,70,109,1.362,0,0.005,0.068
24,42,Pass,40,72,87,1.401,0,0.004,0.058
24,42,Pass,40,74,74,1.354,0,0.003,0.036
24,42,Pass,40,76,64,1.21,0,0.001,0.017
24,42,Pass,40,78,57,0.924,0,0,0.007
24,42,Pass,40,80,46,0.559,0,0,0.002
24,42,Pass,38,56,209,2.503,0,0,0.003
24,42,Pass,38,58,199,2.082,0,0,0.002
24,42,Pass,38,60,181,1.837,0,0,0.002
24,42,Pass,38,62,179,1.681,0,0,0.002
24,42,Pass,38,64,172,1.534,0,0,0.005
24,42,Pass,38,66,146,1.428,0,0.001,0.014
24,42,Pass,38,68,135,1.38,0,0.002,0.026
24,42,Pass,38,70,109,1.326,0,0.002,0.033
24,42,Pass,38,72,94,1.218,0,0.002,0.032
24,42,Pass,38,74,76,1.059,0,0.001,0.022
24,42,Pass,38,76,68,0.849,0,0.001,0.012
24,42,Pass,38,78,56,0.593,0,0,0.005
24,42,Pass,38,80,48,0.341,0,0,0.002
24,42,Pass,36,56,226,2.774,0,0,0.001
24,42,Pass,36,58,216,2.505,0,0,0.001
24,42,Pass,36,60,200,2.452,0,0,0.001
24,42,Pass,36,62,185,2.401,0,0,0.001
24,42,Pass,36,64,171,2.18,0,0,0.001
24,42,Pass,36,66,153,1.849,0,0,0.004
24,42,Pass,36,68,139,1.532,0,0.001,0.008
24,42,Pass,36,70,121,1.269,0,0.001,0.012
24,42,Pass,36,72,98,1.038,0,0.001,0.012
24,42,Pass,36,74,80,0.812,0,0,0.01
24,42,Pass,36,76,70,0.579,0,0,0.006
24,42,Pass,36,78,55,0.358,0,0,0.003
24,42,Pass,36,80,46,0.186,0,0,0.001
24,42,Pass,34,58,215,3.036,0,0,0
24,42,Pass,34,60,207,3.182,0,0,0
24,42,Pass,34,62,193,3.148,0,0,0
24,42,Pass,34,64,174,2.78,0,0,0
24,42,Pass,34,66,154,2.212,0,0,0.001
24,42,Pass,34,68,136,1.656,0,0,0.002
24,42,Pass,34,70,119,1.213,0,0,0.003
24,42,Pass,34,72,96,0.888,0,0,0.003
24,42,Pass,34,74,77,0.635,0,0,0.003
24,42,Pass,34,76,70,0.413,0,0,0.002
24,42,Pass,34,78,56,0.229,0,0,0.001
24,42,Pass,34,80,48,0.106,0,0,0
24,42,Pass,32,62,190,3.643,0,0,0
24,42,Pass,32,64,182,3.13,0,0,0
24,42,Pass,32,66,149,2.451,0,0,0
24,42,Pass,32,68,130,1.786,0,0,0
24,42,Pass,32,70,111,1.23,0,0,0
24,42,Pass,32,72,97,0.821,0,0,0.001
24,42,Pass,32,74,78,0.537,0,0,0.001
24,42,Pass,32,76,66,0.325,0,0,0
24,42,Pass,32,78,57,0.169,0,0,0
24,42,Pass,30,66,145,2.49,0,0,0
24,42,Pass,30,68,122,1.882,0,0,0
24,42,Pass,30,70,106,1.295,0,0,0
24,42,Pass,30,72,91,0.822,0,0,0
24,42,Pass,30,74,73,0.499,0,0,0
24,42,Pass,30,76,64,0.287,0,0,0
24,42,Pass,30,78,53,0.146,0,0,0
24,42,Pass,28,66,141,2.24,0,0,0
24,42,Pass,28,68,119,1.776,0,0,0
24,42,Pass,28,70,100,1.257,0,0,0
24,42,Pass,28,72,84,0.798,0,0,0
24,42,Pass,28,74,68,0.481,0,0,0
24,42,Pass,28,76,56,0.279,0,0,0
24,42,Pass,26,68,107,1.381,0,0,0
24,42,Pass,26,70,92,1.015,0,0,0
24,42,Pass,40,10,66,0.335,0,0,0
24,42,Pass,38,8,61,0.422,0,0,0
24,42,Pass,38,10,66,0.433,0,0,0
24,42,Pass,36,8,57,0.443,0,0,0
24,42,Pass,36,10,67,0.531,0,0,0
24,42,Pass,36,12,73,0.886,0,0,0
24,42,Pass,34,6,47,0.456,0,0,0
24,42,Pass,34,8,59,0.442,0,0,0
24,42,Pass,34,10,65,0.667,0,0,0
24,42,Pass,34,12,81,1.269,0,0,0
24,42,Pass,32,6,47,0.401,0,0,0
24,42,Pass,32,8,56,0.47,0,0,0
24,42,Pass,32,10,65,0.868,0,0,0
24,42,Pass,32,12,85,1.667,0,0,0
24,42,Pass,32,14,104,2.778,0,0,0.001
24,42,Pass,30,6,47,0.355,0,0,0
24,42,Pass,30,8,55,0.542,0,0,0
24,42,Pass,30,10,69,1.095,0,0,0
24,42,Pass,30,12,86,1.959,0,0,0
24,42,Pass,30,14,107,2.922,0,0,0.001
24,42,Pass,28,6,42,0.347,0,0,0
24,42,Pass,28,8,52,0.601,0,0,0
24,42,Pass,28,10,72,1.208,0,0,0
24,42,Pass,26,6,35,0.354,0,0,0
24,42,Pass,26,8,47,0.563,0,0,0
24,42,Pass,24,6,29,0.328,0,0,0
24,42,Pass,24,8,42,0.426,0,0,0
24,42,Pass,26,72,72,0.685,0,0,0
24,42,Pass,24,68,96,0.852,0,0,0
24,42,Pass,24,70,82,0.662,0,0,0
24,42,Pass,24,72,65,0.51,0,0,0
24,42,Pass,22,68,89,0.419,0,0,0
24,42,Pass,22,70,63,0.353,0,0,0
24,42,Pass,22,72,52,0.325,0,0,0
24,42,Pass,20,68,67,0.169,0,0,0
24,42,Pass,20,70,53,0.156,0,0,0
24,42,Pass,18,68,49,0.061,0,0,0
24,42,Pass,50,12,35,0.793,0,0,0.002
24,42,Pass,50,14,39,0.788,0,0,0.005
24,42,Pass,48,10,33,0.548,0,0,0.001
24,42,Pass,48,12,41,0.725,0,0,0.002
24,42,Pass,46,8,33,0.258,0,0,0.001
24,42,Pass,46,10,42,0.386,0,0,0.001
24,42,Pass,46,12,51,0.502,0,0,0.002
24,42,Pass,44,6,34,0.182,0,0,0
24,42,Pass,44,8,41,0.216,0,0,0
24,42,Pass,44,10,51,0.261,0,0,0
24,42,Pass,42,6,40,0.232,0,0,0
24,42,Pass,42,8,48,0.258,0,0,0
24,42,Pass,42,10,61,0.255,0,0,0
24,42,Pass,40,6,44,0.326,0,0,0
24,42,Pass,40,8,55,0.351,0,0,0
24,42,Pass,38,6,47,0.419,0,0,0
24,42,Pass,36,6,47,0.469,0,0,0
24,42,Pass,70,68,22,0.219,0,0,0
24,42,Pass,68,62,22,0.089,0,0,0
24,42,Pass,68,64,23,0.081,0,0,0
24,42,Pass,68,66,24,0.101,0,0,0
24,42,Pass,68,68,25,0.187,0,0,0
24,42,Pass,68,70,27,0.376,0,0,0
24,42,Pass,68,72,27,0.63,0,0,0
24,42,Pass,68,74,26,0.795,0,0,0
24,42,Pass,66,62,22,0.069,0,0,0
24,42,Pass,66,64,23,0.051,0,0,0.001
24,42,Pass,66,66,27,0.073,0,0,0
24,42,Pass,66,68,28,0.147,0,0,0
24,42,Pass,66,70,33,0.302,0,0,0
24,42,Pass,66,72,32,0.503,0,0,0
24,42,Pass,66,74,30,0.628,0,0,0
24,42,Pass,66,76,27,0.572,0,0,0
24,42,Pass,64,60,23,0.197,0,0,0.001
24,42,Pass,64,62,21,0.081,0,0,0.002
24,42,Pass,64,64,29,0.07,0,0,0.002
24,42,Pass,64,66,32,0.105,0,0,0.001
24,42,Pass,64,68,33,0.162,0,0,0
24,42,Pass,64,70,33,0.244,0,0,0
24,42,Pass,64,72,33,0.341,0,0,0
24,42,Pass,64,74,32,0.398,0,0,0
24,42,Pass,64,76,30,0.363,0,0,0
24,42,Pass,64,78,30,0.257,0,0,0
24,42,Pass,62,58,25,0.493,0,0,0.001
24,42,Pass,62,60,24,0.232,0,0,0.002
24,42,Pass,62,62,25,0.134,0,0,0.005
24,42,Pass,62,64,32,0.168,0,0,0.004
24,42,Pass,62,66,35,0.256,0,0,0.002
24,42,Pass,62,68,36,0.318,0,0,0.001
24,42,Pass,62,70,37,0.321,0,0,0
24,42,Pass,62,72,36,0.294,0,0,0
24,42,Pass,62,74,33,0.268,0,0,0
24,42,Pass,62,76,31,0.237,0,0,0
24,42,Pass,62,78,29,0.193,0,0,0
24,42,Pass,62,80,27,0.142,0,0,0
24,42,Pass,60,56,34,0.766,0,0,0
24,42,Pass,60,58,29,0.513,0,0,0.002
24,42,Pass,60,60,32,0.291,0,0,0.005
24,42,Pass,60,62,33,0.236,0,0,0.009
24,42,Pass,60,64,36,0.353,0,0,0.006
24,42,Pass,60,66,38,0.537,0,0,0.003
24,42,Pass,60,68,38,0.633,0,0,0.001
24,42,Pass,60,70,39,0.566,0,0,0
24,42,Pass,60,72,37,0.415,0,0,0
24,42,Pass,60,74,38,0.297,0,0,0
24,42,Pass,60,76,34,0.238,0,0,0
24,42,Pass,60,78,29,0.209,0,0,0
24,42,Pass,60,80,28,0.172,0,0,0
24,42,Pass,58,56,40,0.774,0,0,0.001
24,42,Pass,58,58,38,0.575,0,0,0.003
24,42,Pass,58,60,36,0.379,0,0,0.009
24,42,Pass,58,62,39,0.359,0,0,0.013
24,42,Pass,58,64,38,0.549,0,0,0.008
24,42,Pass,58,66,43,0.821,0,0,0.004
24,42,Pass,58,68,43,0.953,0,0,0.002
24,42,Pass,58,70,38,0.841,0,0,0.001
24,42,Pass,58,72,40,0.607,0,0,0
24,42,Pass,58,74,37,0.422,0,0,0
24,42,Pass,58,76,35,0.325,0,0,0
24,42,Pass,58,78,34,0.268,0,0,0
24,42,Pass,58,80,31,0.207,0,0,0
24,42,Pass,56,58,43,0.624,0,0,0.004
24,42,Pass,56,60,44,0.44,0,0,0.011
24,42,Pass,56,62,43,0.427,0,0,0.016
24,42,Pass,56,64,46,0.626,0,0,0.01
24,42,Pass,56,66,45,0.906,0,0,0.005
24,42,Pass,56,68,45,1.043,0,0,0.002
24,42,Pass,56,70,40,0.937,0,0,0.001
24,42,Pass,56,72,40,0.718,0,0,0
24,42,Pass,56,74,39,0.546,0,0,0
24,42,Pass,56,76,37,0.435,0,0,0
24,42,Pass,56,78,35,0.335,0,0,0
24,42,Pass,56,80,33,0.231,0,0,0
24,42,Pass,54,58,57,0.579,0,0,0.004
24,42,Pass,54,60,54,0.421,0,0,0.012
24,42,Pass,54,62,50,0.397,0,0,0.018
24,42,Pass,54,64,51,0.542,0,0,0.013
24,42,Pass,54,66,52,0.754,0,0,0.007
24,42,Pass,54,68,54,0.863,0,0,0.003
24,42,Pass,54,70,50,0.806,0,0,0.002
24,42,Pass,54,72,43,0.691,0,0,0.001
24,42,Pass,54,74,42,0.607,0,0,0.001
24,42,Pass,54,76,43,0.522,0,0,0
24,42,Pass,54,78,40,0.391,0,0,0
24,42,Pass,54,80,38,0.244,0,0,0
24,42,Pass,52,60,68,0.378,0,0,0.01
24,42,Pass,52,62,61,0.337,0,0,0.016
24,42,Pass,52,64,58,0.403,0,0,0.014
24,42,Pass,52,66,57,0.527,0,0,0.01
24,42,Pass,52,72,52,0.603,0,0,0.007
24,42,Pass,52,74,47,0.619,0,0,0.004
24,42,Pass,52,76,45,0.577,0,0,0.002
24,42,Pass,52,78,43,0.436,0,0,0.001
24,42,Pass,52,80,41,0.26,0,0,0
24,42,Pass,50,60,80,0.449,0,0,0.005
24,42,Pass,50,76,50,0.66,0,0,0.006
24,42,Pass,50,78,48,0.515,0,0,0.002
24,42,Pass,32,80,45,0.073,0,0,0
