x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,34,Run,94,42,2,0.002,0,0,0
118,34,Run,94,44,2,0.004,0,0,0
118,34,Run,94,46,2,0.005,0,0,0
118,34,Run,94,48,2,0.005,0,0,0
118,34,Run,96,0,2,0.24,0,0,0
118,34,Run,82,0,2,0.035,0,0,0
118,34,Run,80,0,2,0.021,0,0,0
118,34,Run,78,0,1,0.009,0,0,0
118,34,Run,78,2,1,0.015,0,0,0
118,34,Run,78,4,1,0.017,0,0,0
118,34,Run,76,0,1,0.003,0,0,0
118,34,Run,76,2,1,0.004,0,0,0
118,34,Run,76,4,1,0.005,0,0,0
118,34,Run,76,6,1,0.004,0,0,0
118,34,Run,76,8,1,0.002,0,0,0
118,34,Run,74,0,1,0.001,0,0,0
118,34,Run,74,2,1,0.001,0,0,0
118,34,Run,74,4,1,0.001,0,0,0
118,34,Run,74,6,1,0.001,0,0,0
118,34,Run,74,8,1,0,0,0,0
118,34,Run,74,10,1,0,0,0,0
118,34,Run,74,12,1,0,0,0,0
118,34,Run,72,0,1,0,0,0,0
118,34,Run,72,2,1,0,0,0,0
118,34,Run,72,4,1,0,0,0,0
118,34,Run,72,6,1,0,0,0,0
118,34,Run,72,8,1,0,0,0,0
118,34,Run,72,10,1,0,0,0,0
118,34,Run,106,2,1,0,0,0,0
118,34,Run,106,4,1,0,0,0,0
118,34,Run,104,0,1,0.001,0,0,0
118,34,Run,104,2,1,0.002,0,0,0
118,34,Run,104,4,1,0.002,0,0,0
118,34,Run,104,6,1,0.001,0,0,0
118,34,Run,104,8,1,0,0,0,0
118,34,Run,102,0,1,0.009,0,0,0
118,34,Run,102,2,1,0.011,0,0,0
118,34,Run,102,4,1,0.01,0,0,0
118,34,Run,102,6,1,0.007,0,0,0
118,34,Run,102,8,1,0.003,0,0,0
118,34,Run,102,10,1,0.001,0,0,0
118,34,Run,100,0,1,0.038,0,0,0
118,34,Run,100,2,1,0.049,0,0,0
118,34,Run,100,4,1,0.045,0,0,0
118,34,Run,98,0,1,0.114,0,0,0
118,34,Run,98,2,1,0.149,0,0,0
118,34,Run,120,14,1,0,0,0,0
118,34,Run,110,10,1,0,0,0,0
118,34,Pass,96,26,3,0,0,0,0
118,34,Pass,96,28,2,0,0,0,0
118,34,Pass,96,30,3,0,0,0,0
118,34,Pass,96,32,4,0,1,0,0.001
118,34,Pass,94,32,2,0,0,0,0
118,34,Pass,94,34,3,0,0,0,0
118,34,Pass,116,12,1,0,0,0,0
118,34,Pass,114,10,1,0,0,0,0
118,34,Pass,114,12,1,0,0,0,0
118,34,Pass,112,10,1,0,0,0,0
118,34,Pass,110,8,1,0,0,0,0
118,34,Pass,110,10,1,0,0,0,0
118,34,Pass,108,8,1,0,0,0,0
118,34,Pass,108,10,1,0,0,0,0
118,34,Pass,106,8,1,0,0,0,0
118,34,Pass,106,10,1,0,0,0,0
118,34,Pass,106,12,1,0,0,0,0
118,34,Pass,104,8,1,0,0,0,0
118,34,Pass,104,10,1,0,0,0,0
118,34,Pass,104,12,1,0,0,0,0
118,34,Pass,102,10,1,0,0,0,0
118,34,Pass,102,12,1,0,0,0,0
118,34,Pass,102,14,1,0,0,0,0
118,34,Pass,100,10,1,0,0,0,0
118,34,Pass,100,12,1,0,0,0,0
118,34,Pass,100,14,1,0,0,0,0
118,34,Pass,100,16,1,0,0,0,0
118,34,Pass,98,12,1,0,0,0,0
118,34,Pass,98,14,1,0,0,0,0
118,34,Pass,98,16,1,0,0,0,0
118,34,Pass,98,18,1,0,0,0,0
118,34,Pass,96,16,1,0,0,0,0
118,34,Pass,96,18,1,0,0,0,0
118,34,Pass,96,20,1,0,0,0,0
118,34,Pass,96,22,1,0,0,0,0
118,34,Pass,96,24,2,0,0,0,0
118,34,Pass,120,70,1,0,0,0,0
118,34,Pass,120,72,1,0,0,0,0
118,34,Pass,120,74,1,0,0,0,0
118,34,Pass,120,76,1,0,0,0,0
118,34,Pass,120,78,1,0,0,0,0
118,34,Pass,120,80,1,0,0,0,0
118,34,Pass,118,70,1,0,0,0,0
118,34,Pass,118,72,1,0.001,0,0,0
118,34,Pass,118,74,1,0.001,0,0,0
118,34,Pass,118,76,1,0.002,0,0,0
118,34,Pass,118,78,1,0.002,0,0,0
118,34,Pass,118,80,1,0.001,0,0,0
118,34,Pass,116,70,1,0.001,0,0,0
118,34,Pass,116,72,1,0.004,0,0,0
118,34,Pass,116,74,1,0.006,0,0,0
118,34,Pass,116,76,1,0.007,0,0,0
118,34,Pass,116,78,1,0.006,0,0,0
118,34,Pass,116,80,1,0.004,0,0,0
118,34,Pass,114,70,1,0.004,0,0,0
118,34,Pass,114,72,1,0.01,0,0,0
118,34,Pass,114,74,1,0.017,0,0,0
118,34,Pass,114,76,1,0.021,0,0,0
118,34,Pass,114,78,1,0.018,0,0,0
118,34,Pass,114,80,1,0.011,0,0,0
118,34,Pass,112,72,1,0.02,0,0,0
118,34,Pass,112,74,1,0.035,0,0,0
118,34,Pass,112,76,1,0.042,0,0,0
118,34,Pass,112,78,1,0.036,0,0,0
118,34,Pass,112,80,1,0.021,0,0,0
118,34,Pass,110,72,1,0.027,0,0,0
118,34,Pass,110,74,1,0.048,0,0,0
118,34,Pass,110,76,1,0.058,0,0,0
118,34,Pass,110,78,1,0.049,0,0,0
118,34,Pass,110,80,1,0.029,0,0,0
118,34,Pass,108,72,1,0.026,0,0,0
118,34,Pass,108,74,1,0.046,0,0,0
118,34,Pass,108,76,1,0.056,0,0,0
118,34,Pass,108,78,1,0.047,0,0,0
118,34,Pass,108,80,1,0.028,0,0,0
118,34,Pass,106,70,1,0.007,0,0,0
118,34,Pass,106,72,1,0.018,0,0,0
118,34,Pass,106,74,1,0.031,0,0,0
118,34,Pass,106,76,1,0.038,0,0,0
118,34,Pass,106,78,1,0.032,0,0,0
118,34,Pass,106,80,1,0.019,0,0,0
118,34,Pass,104,70,1,0.003,0,0,0
118,34,Pass,104,72,1,0.008,0,0,0
118,34,Pass,104,74,1,0.015,0,0,0
118,34,Pass,104,76,1,0.018,0,0,0
118,34,Pass,104,78,1,0.015,0,0,0
118,34,Pass,104,80,1,0.009,0,0,0
118,34,Pass,102,68,1,0,0,0,0
118,34,Pass,102,70,1,0.001,0,0,0
118,34,Pass,102,72,1,0.003,0,0,0
118,34,Pass,102,74,1,0.005,0,0,0
118,34,Pass,102,76,1,0.006,0,0,0
118,34,Pass,102,78,1,0.005,0,0,0
118,34,Pass,102,80,1,0.003,0,0,0
118,34,Pass,100,68,1,0,0,0,0
118,34,Pass,100,70,1,0,0,0,0
118,34,Pass,100,72,1,0.001,0,0,0
118,34,Pass,100,74,1,0.001,0,0,0
118,34,Pass,100,76,1,0.001,0,0,0
118,34,Pass,100,78,1,0.001,0,0,0
118,34,Pass,100,80,1,0.001,0,0,0
118,34,Pass,98,70,1,0,0,0,0
118,34,Pass,98,72,1,0,0,0,0
118,34,Pass,98,74,1,0,0,0,0
118,34,Pass,98,76,1,0,0,0,0
118,34,Pass,98,78,1,0,0,0,0
118,34,Pass,98,80,1,0,0,0,0
118,34,Pass,96,76,1,0,0,0,0
118,34,Pass,94,24,1,0,0,0,0
118,34,Pass,94,26,1,0,0,0,0
118,34,Pass,94,28,1,0,0,0,0
118,34,Pass,94,30,1,0,0,0,0
118,34,Pass,94,36,3,0,1,0,0.02
118,34,Pass,92,26,1,0,0,0,0
118,34,Pass,92,28,1,0,0,0,0
118,34,Pass,92,30,1,0,0,0,0
118,34,Pass,92,32,1,0,0,0,0
118,34,Pass,92,34,1,0,0,0,0
118,34,Pass,92,36,1,0,0,0,0
118,34,Pass,92,38,1,0,0,0,0
118,34,Pass,90,30,1,0,0,0,0
118,34,Pass,90,32,1,0,0,0,0
118,34,Pass,90,34,1,0,0,0,0
118,34,Pass,90,36,1,0,0,0,0
118,34,Pass,90,38,1,0,0,0,0
118,34,Run,92,40,1,0.003,0,0,0
118,34,Run,92,42,1,0.009,0,0,0
118,34,Run,92,44,1,0.017,0,0,0
118,34,Run,92,46,1,0.024,0,0,0
118,34,Run,92,48,1,0.023,0,0,0
118,34,Run,92,50,1,0.015,0,0,0
118,34,Run,90,40,1,0.01,0,0,0
118,34,Run,90,42,1,0.028,0,0,0
118,34,Run,90,44,1,0.056,0,0,0
118,34,Run,90,46,1,0.077,0,0,0
118,34,Run,90,48,1,0.074,0,0,0
118,34,Run,90,50,1,0.05,0,0,0
118,34,Run,90,52,1,0.023,0,0,0
118,34,Run,90,54,1,0.008,0,0,0
118,34,Run,88,40,1,0.022,0,0,0
118,34,Run,88,42,1,0.063,0,0,0
118,34,Run,88,44,1,0.125,0,0,0
118,34,Run,88,46,1,0.174,0,0,0
118,34,Run,88,48,1,0.167,0,0,0
118,34,Run,88,50,1,0.113,0,0,0
118,34,Run,88,52,1,0.053,0,0,0
118,34,Run,88,54,1,0.017,0,0,0
118,34,Run,86,42,1,0.1,0,0,0
118,34,Run,86,44,1,0.198,0,0,0
118,34,Run,86,46,1,0.273,0,0,0
118,34,Run,86,48,1,0.264,0,0,0
118,34,Run,86,50,1,0.177,0,0,0
118,34,Run,86,52,1,0.083,0,0,0
118,34,Run,86,54,1,0.027,0,0,0
118,34,Run,84,42,1,0.109,0,0,0
118,34,Run,84,44,1,0.217,0,0,0
118,34,Run,84,46,1,0.3,0,0,0
118,34,Run,84,48,1,0.29,0,0,0
118,34,Run,84,50,1,0.195,0,0,0
118,34,Run,84,52,1,0.091,0,0,0
118,34,Run,84,54,1,0.03,0,0,0
118,34,Run,82,42,1,0.084,0,0,0
118,34,Run,82,44,1,0.166,0,0,0
118,34,Run,82,46,1,0.23,0,0,0
118,34,Run,82,48,1,0.222,0,0,0
118,34,Run,82,50,1,0.149,0,0,0
118,34,Run,82,52,1,0.07,0,0,0
118,34,Run,82,54,1,0.023,0,0,0
118,34,Run,80,40,1,0.016,0,0,0
118,34,Run,80,42,1,0.045,0,0,0
118,34,Run,80,44,1,0.089,0,0,0
118,34,Run,80,46,1,0.123,0,0,0
118,34,Run,80,48,1,0.118,0,0,0
118,34,Run,80,50,1,0.08,0,0,0
118,34,Run,80,52,1,0.037,0,0,0
118,34,Run,80,54,1,0.012,0,0,0
118,34,Run,80,56,1,0.003,0,0,0
118,34,Run,78,40,1,0.006,0,0,0
118,34,Run,78,42,1,0.017,0,0,0
118,34,Run,78,44,1,0.033,0,0,0
118,34,Run,78,46,1,0.046,0,0,0
118,34,Run,78,48,1,0.044,0,0,0
118,34,Run,78,50,1,0.03,0,0,0
118,34,Run,78,52,1,0.014,0,0,0
118,34,Run,78,54,1,0.005,0,0,0
118,34,Run,78,56,1,0.001,0,0,0
118,34,Run,78,58,1,0,0,0,0
118,34,Run,76,38,1,0,0,0,0
118,34,Run,76,40,1,0.002,0,0,0
118,34,Run,76,42,1,0.004,0,0,0
118,34,Run,76,44,1,0.009,0,0,0
118,34,Run,76,46,1,0.012,0,0,0
118,34,Run,76,48,1,0.011,0,0,0
118,34,Run,76,50,1,0.008,0,0,0
118,34,Run,76,52,1,0.004,0,0,0
118,34,Run,76,54,1,0.001,0,0,0
118,34,Run,76,56,1,0,0,0,0
118,34,Run,74,40,1,0,0,0,0
118,34,Run,74,42,1,0.001,0,0,0
118,34,Run,74,44,1,0.002,0,0,0
118,34,Run,74,46,1,0.002,0,0,0
118,34,Run,74,48,1,0.002,0,0,0
118,34,Run,74,50,1,0.001,0,0,0
118,34,Run,74,52,1,0.001,0,0,0
118,34,Run,74,54,1,0,0,0,0
118,34,Run,72,44,1,0,0,0,0
118,34,Run,72,46,1,0,0,0,0
118,34,Run,72,48,1,0,0,0,0
118,34,Run,72,50,1,0,0,0,0
118,34,Shot,NaN,NaN,38,3.458,6,0.022,0.124
