x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,14,Pass,38,20,136,0.759,0,0,0.001
60,14,Pass,38,22,140,0.686,0,0,0.002
60,14,Pass,38,24,133,0.546,0,0,0.005
60,14,Pass,38,26,128,0.416,0,0,0.01
60,14,Pass,38,28,124,0.328,0,0,0.016
60,14,Pass,38,30,113,0.273,0,0,0.016
60,14,Pass,36,12,77,0.157,0,0,0
60,14,Pass,36,14,83,0.237,0,0,0
60,14,Pass,36,16,88,0.341,0,0,0
60,14,Pass,36,18,105,0.431,0,0,0
60,14,Pass,36,20,106,0.458,0,0,0
60,14,Pass,36,22,107,0.403,0,0,0.001
60,14,Pass,36,24,108,0.307,0,0,0.003
60,14,Pass,36,26,107,0.226,0,0,0.008
60,14,Pass,36,28,98,0.179,0,0,0.012
60,14,Pass,34,16,67,0.171,0,0,0
60,14,Pass,34,18,82,0.232,0,0,0
60,14,Pass,34,20,91,0.261,0,0,0
60,14,Pass,34,22,89,0.235,0,0,0.001
60,14,Pass,34,24,94,0.176,0,0,0.002
60,14,Pass,34,26,85,0.127,0,0,0.004
60,14,Pass,98,0,25,0.137,0,0,0
60,14,Pass,98,2,26,0.133,0,0,0
60,14,Pass,98,4,31,0.108,0,0,0
60,14,Pass,98,6,36,0.08,1,0,0
60,14,Pass,98,8,36,0.055,2,0,0
60,14,Pass,96,0,31,0.179,0,0,0
60,14,Pass,96,2,34,0.183,1,0,0
60,14,Pass,96,4,38,0.159,1,0,0
60,14,Pass,96,6,44,0.124,1,0,0
60,14,Pass,96,8,46,0.085,2,0,0
60,14,Pass,96,10,48,0.05,2,0,0
60,14,Pass,94,0,42,0.268,0,0,0
60,14,Pass,94,2,50,0.286,2,0,0
60,14,Pass,94,4,57,0.262,2,0,0.001
60,14,Pass,94,6,61,0.212,2,0,0.001
60,14,Pass,94,8,60,0.147,3,0,0.001
60,14,Pass,94,10,61,0.093,2,0,0.001
60,14,Pass,94,12,59,0.07,2,0,0.001
60,14,Pass,92,0,55,0.413,2,0,0.001
60,14,Pass,92,2,67,0.471,2,0,0.002
60,14,Pass,92,4,74,0.46,2,0,0.002
60,14,Pass,92,6,77,0.389,2,0,0.002
60,14,Pass,92,8,85,0.282,3,0,0.002
60,14,Pass,92,10,80,0.194,3,0,0.002
60,14,Pass,92,12,75,0.164,3,0,0.002
60,14,Pass,90,0,79,0.665,2,0,0.004
60,14,Pass,90,2,86,0.789,2,0,0.005
60,14,Pass,90,4,95,0.796,2,0,0.005
60,14,Pass,90,6,102,0.69,2,0,0.005
60,14,Pass,88,0,101,1.091,2,0,0.008
60,14,Pass,88,2,111,1.286,2,0.001,0.01
60,14,Pass,86,0,121,1.634,2,0.001,0.013
60,14,Pass,72,44,54,0.077,1,0,0.08
60,14,Pass,72,46,48,0.084,1,0.001,0.116
60,14,Pass,70,40,84,0.175,1,0,0.018
60,14,Pass,70,42,69,0.168,1,0,0.044
60,14,Pass,70,44,62,0.19,1,0.001,0.087
60,14,Pass,70,46,63,0.228,1,0.001,0.121
60,14,Pass,70,48,53,0.236,1,0.002,0.138
60,14,Pass,70,50,48,0.188,1,0.001,0.142
60,14,Pass,70,52,37,0.114,1,0.001,0.135
60,14,Pass,68,38,135,0.448,2,0,0.01
60,14,Pass,68,40,107,0.405,1,0,0.016
60,14,Pass,68,42,99,0.382,1,0.001,0.039
60,14,Pass,66,36,175,0.795,2,0,0.011
60,14,Pass,66,38,150,0.811,2,0,0.012
60,14,Pass,66,40,131,0.753,2,0.001,0.016
60,14,Pass,64,34,209,0.906,1,0.001,0.011
60,14,Pass,64,36,190,1.07,2,0.001,0.013
60,14,Pass,64,38,172,1.149,2,0.001,0.014
60,14,Pass,62,34,222,1.044,1,0.001,0.013
60,14,Pass,62,36,205,1.231,2,0.001,0.015
60,14,Pass,62,38,183,1.395,2,0.001,0.014
60,14,Pass,60,36,210,1.416,2,0.001,0.013
60,14,Pass,50,38,196,1.624,1,0,0.002
60,14,Pass,48,38,183,1.452,1,0,0.002
60,14,Pass,48,40,162,1.698,2,0.001,0.007
60,14,Pass,66,60,35,0.123,1,0,0.001
60,14,Pass,64,62,30,0.178,0,0,0
60,14,Pass,64,64,20,0.103,0,0,0
60,14,Pass,62,64,27,0.16,0,0,0
60,14,Pass,62,66,22,0.073,0,0,0
60,14,Pass,60,64,32,0.229,0,0,0
60,14,Pass,60,66,23,0.103,0,0,0
60,14,Pass,60,68,16,0.04,0,0,0
60,14,Pass,58,64,36,0.307,0,0,0
60,14,Pass,58,66,26,0.139,0,0,0
60,14,Pass,58,68,19,0.05,0,0,0
60,14,Pass,58,70,13,0.017,0,0,0
60,14,Pass,56,64,40,0.344,1,0,0
60,14,Pass,56,66,25,0.156,0,0,0
60,14,Pass,56,68,20,0.054,0,0,0
60,14,Pass,56,70,13,0.016,0,0,0
60,14,Pass,54,64,40,0.296,1,0,0
60,14,Pass,54,66,26,0.132,0,0,0
60,14,Pass,54,68,20,0.045,0,0,0
60,14,Pass,54,70,12,0.013,0,0,0
60,14,Pass,52,64,36,0.191,1,0,0.001
60,14,Pass,52,66,22,0.083,0,0,0.001
60,14,Pass,52,68,16,0.028,0,0,0.001
60,14,Pass,52,70,11,0.008,0,0,0.001
60,14,Pass,50,64,32,0.098,1,0,0.002
60,14,Pass,50,66,21,0.04,0,0,0.003
60,14,Pass,50,68,12,0.013,0,0,0.003
60,14,Pass,50,70,9,0.003,0,0,0.004
60,14,Pass,48,62,39,0.107,1,0,0.003
60,14,Pass,48,64,27,0.046,1,0,0.005
60,14,Pass,48,66,17,0.017,0,0,0.007
60,14,Pass,48,68,12,0.005,0,0,0.01
60,14,Pass,48,70,8,0.001,0,0,0.012
60,14,Pass,46,36,186,1.296,1,0,0.001
60,14,Pass,46,38,162,1.435,1,0,0.002
60,14,Pass,46,40,148,1.499,2,0.001,0.007
60,14,Pass,46,42,135,1.488,2,0.001,0.019
60,14,Pass,46,60,47,0.125,1,0,0.003
60,14,Pass,46,62,35,0.061,1,0,0.004
60,14,Pass,46,64,25,0.026,1,0,0.007
60,14,Pass,46,66,15,0.009,0,0,0.012
60,14,Pass,46,68,12,0.003,0,0,0.016
60,14,Pass,44,34,167,1.096,1,0,0.002
60,14,Pass,44,36,155,1.243,1,0,0.001
60,14,Pass,44,38,140,1.354,1,0,0.001
60,14,Pass,44,40,121,1.282,0,0,0.005
60,14,Pass,44,42,110,1.119,1,0.001,0.016
60,14,Pass,44,44,106,1.047,1,0.002,0.034
60,14,Pass,44,56,56,0.182,1,0,0.009
60,14,Pass,44,58,49,0.118,1,0,0.004
60,14,Pass,44,60,42,0.074,1,0,0.002
60,14,Pass,44,62,27,0.042,1,0,0.003
60,14,Pass,44,64,19,0.019,0,0,0.005
60,14,Pass,44,66,16,0.007,0,0,0.009
60,14,Pass,42,34,127,0.849,0,0,0.003
60,14,Pass,42,36,120,1.004,0,0,0.001
60,14,Pass,42,38,107,1.064,0,0,0.001
60,14,Pass,42,40,95,0.938,0,0,0.003
60,14,Pass,42,42,87,0.735,1,0,0.011
60,14,Pass,42,44,83,0.63,1,0.001,0.025
60,14,Pass,42,46,79,0.637,1,0.001,0.034
60,14,Pass,42,48,74,0.621,1,0.001,0.034
60,14,Pass,42,50,70,0.492,1,0.001,0.029
60,14,Pass,42,52,62,0.308,1,0,0.023
60,14,Pass,42,54,50,0.168,1,0,0.015
60,14,Pass,42,56,45,0.102,1,0,0.007
60,14,Pass,42,58,35,0.077,1,0,0.002
60,14,Pass,42,60,26,0.058,1,0,0.001
60,14,Pass,42,62,21,0.037,1,0,0.001
60,14,Pass,42,64,14,0.018,0,0,0.002
60,14,Pass,40,34,108,0.536,0,0,0.004
60,14,Pass,40,36,101,0.632,0,0,0.001
60,14,Pass,40,38,88,0.653,0,0,0.001
60,14,Pass,40,40,75,0.549,0,0,0.002
60,14,Pass,40,42,69,0.399,0,0,0.006
60,14,Pass,40,44,65,0.312,1,0,0.016
60,14,Pass,40,46,60,0.307,1,0,0.022
60,14,Pass,40,48,54,0.304,1,0,0.021
60,14,Pass,40,50,47,0.246,1,0,0.018
60,14,Pass,40,52,38,0.158,1,0,0.013
60,14,Pass,40,54,36,0.094,1,0,0.008
60,14,Pass,40,56,34,0.07,1,0,0.003
60,14,Pass,40,58,29,0.065,1,0,0
60,14,Pass,38,32,103,0.251,0,0,0.011
60,14,Pass,38,34,88,0.271,0,0,0.005
60,14,Pass,38,36,76,0.309,0,0,0.002
60,14,Pass,38,38,72,0.313,0,0,0.001
60,14,Pass,38,40,61,0.258,0,0,0.001
60,14,Pass,38,42,56,0.179,0,0,0.004
60,14,Pass,38,44,47,0.13,0,0,0.009
60,14,Pass,38,46,44,0.12,0,0,0.012
60,14,Pass,38,48,41,0.118,1,0,0.012
60,14,Pass,38,50,38,0.099,1,0,0.01
60,14,Pass,38,52,34,0.07,1,0,0.006
60,14,Pass,38,54,32,0.052,1,0,0.003
60,14,Pass,38,56,28,0.052,1,0,0.001
60,14,Pass,36,32,86,0.127,0,0,0.01
60,14,Pass,36,34,78,0.12,0,0,0.005
60,14,Pass,36,36,64,0.126,0,0,0.002
60,14,Pass,36,38,62,0.125,0,0,0.001
60,14,Pass,36,40,54,0.104,0,0,0.001
60,14,Pass,36,42,49,0.072,0,0,0.002
60,14,Pass,36,44,43,0.049,0,0,0.004
60,14,Pass,36,46,41,0.04,0,0,0.006
60,14,Pass,36,48,34,0.038,0,0,0.006
60,14,Pass,36,50,29,0.034,0,0,0.004
60,14,Pass,36,52,27,0.029,0,0,0.002
60,14,Pass,36,54,22,0.029,0,0,0
60,14,Pass,36,56,19,0.034,0,0,0
60,14,Pass,34,32,73,0.068,0,0,0.006
60,14,Pass,34,34,68,0.056,0,0,0.003
60,14,Pass,34,36,58,0.053,0,0,0.002
60,14,Pass,34,38,46,0.05,0,0,0.001
60,14,Pass,34,40,44,0.042,0,0,0.002
60,14,Pass,34,42,42,0.028,0,0,0.002
60,14,Pass,34,44,36,0.018,0,0,0.002
60,14,Pass,34,46,28,0.013,0,0,0.001
60,14,Pass,34,48,29,0.011,0,0,0
60,14,Pass,34,50,23,0.011,0,0,0
60,14,Pass,34,52,19,0.013,0,0,0
60,14,Pass,34,54,15,0.015,0,0,0
60,14,Pass,34,56,13,0.018,0,0,0
60,14,Pass,32,34,55,0.032,0,0,0.001
60,14,Pass,32,36,48,0.028,0,0,0.001
60,14,Pass,32,38,37,0.025,0,0,0.001
60,14,Pass,32,40,31,0.019,0,0,0.001
60,14,Pass,32,42,26,0.012,0,0,0.002
60,14,Pass,32,44,23,0.006,0,0,0.002
60,14,Pass,32,46,20,0.004,0,0,0.001
60,14,Pass,32,48,17,0.003,0,0,0
60,14,Pass,32,50,16,0.004,0,0,0
60,14,Pass,32,52,14,0.006,0,0,0
60,14,Pass,32,54,11,0.007,0,0,0
60,14,Pass,30,36,39,0.019,0,0,0
60,14,Pass,30,38,32,0.015,0,0,0
60,14,Pass,30,40,24,0.009,0,0,0.001
60,14,Pass,30,42,21,0.005,0,0,0.001
60,14,Pass,30,44,17,0.002,0,0,0.001
60,14,Pass,30,46,14,0.001,0,0,0.001
60,14,Pass,30,48,13,0.001,0,0,0
60,14,Pass,30,50,13,0.001,0,0,0
60,14,Pass,30,52,10,0.002,0,0,0
60,14,Pass,28,38,23,0.01,0,0,0
60,14,Pass,28,40,20,0.005,0,0,0
60,14,Pass,28,42,18,0.002,0,0,0.001
60,14,Pass,28,44,12,0.001,0,0,0.001
60,14,Pass,28,46,11,0,0,0,0.001
60,14,Pass,28,48,11,0,0,0,0
60,14,Pass,28,50,8,0,0,0,0
60,14,Pass,26,42,16,0.001,0,0,0
60,14,Pass,26,44,9,0,0,0,0
60,14,Pass,26,46,8,0,0,0,0
60,14,Pass,72,32,158,0.517,2,0,0.003
60,14,Pass,72,34,139,0.217,0,0,0.005
60,14,Pass,70,26,234,4.103,2,0,0.001
60,14,Pass,70,28,225,2.503,2,0,0.001
60,14,Pass,70,30,199,1.333,2,0,0.002
60,14,Pass,70,32,175,0.645,1,0,0.003
60,14,Pass,70,34,154,0.331,0,0,0.005
60,14,Pass,70,36,128,0.226,1,0,0.007
60,14,Pass,70,38,105,0.195,1,0,0.01
60,14,Pass,68,24,275,5.897,3,0,0.001
60,14,Pass,68,26,265,4.081,2,0,0.001
60,14,Pass,68,28,249,2.433,2,0,0.001
60,14,Pass,68,30,220,1.323,2,0,0.002
60,14,Pass,68,32,196,0.732,1,0,0.004
60,14,Pass,68,34,180,0.511,1,0,0.006
60,14,Pass,68,36,154,0.467,2,0,0.008
60,14,Pass,66,22,309,6.439,3,0,0.001
60,14,Pass,66,24,290,5.21,3,0,0
60,14,Pass,66,26,283,3.498,4,0,0.001
60,14,Pass,66,28,263,2.059,2,0,0.001
60,14,Pass,66,30,241,1.174,2,0,0.002
60,14,Pass,66,32,223,0.784,1,0,0.006
60,14,Pass,66,34,200,0.729,1,0,0.009
60,14,Pass,64,32,237,0.838,1,0,0.007
60,14,Pass,78,26,163,1.74,2,0.001,0.009
60,14,Pass,76,26,198,2.108,2,0.001,0.009
60,14,Pass,74,26,220,2.774,2,0.001,0.007
60,14,Pass,70,24,250,5.723,2,0.001,0.002
60,14,Pass,68,22,290,7.061,4,0,0.001
60,14,Pass,66,20,325,6.52,4,0,0.001
60,14,Pass,64,16,381,3.67,5,0,0.001
60,14,Pass,100,0,17,0.124,0,0,0
60,14,Pass,100,2,19,0.114,0,0,0
60,14,Pass,100,4,23,0.083,0,0,0
60,14,Pass,100,6,24,0.057,0,0,0
60,14,Pass,100,8,27,0.047,0,0,0
60,14,Pass,100,10,31,0.052,1,0,0
60,14,Pass,98,10,41,0.036,2,0,0
60,14,Pass,98,12,40,0.027,2,0,0
60,14,Pass,96,12,48,0.033,2,0,0.001
60,14,Pass,96,14,45,0.041,2,0,0.001
60,14,Pass,94,14,55,0.08,2,0,0.001
60,14,Pass,92,14,67,0.178,2,0,0.001
60,14,Pass,92,16,66,0.204,2,0,0.001
60,14,Pass,82,26,120,1.236,2,0,0.003
60,14,Pass,82,28,108,0.944,1,0,0.002
60,14,Pass,82,30,92,0.554,1,0,0.001
60,14,Pass,80,26,141,1.53,2,0,0.006
60,14,Pass,80,28,125,1.083,2,0,0.004
60,14,Pass,80,30,102,0.612,1,0,0.003
60,14,Pass,80,32,90,0.27,1,0,0.003
60,14,Pass,80,34,72,0.104,0,0,0.008
60,14,Pass,78,28,144,1.119,2,0,0.007
60,14,Pass,78,30,128,0.598,2,0,0.005
60,14,Pass,78,32,108,0.264,1,0,0.005
60,14,Pass,78,34,85,0.11,0,0,0.012
60,14,Pass,78,36,62,0.071,0,0,0.03
60,14,Pass,76,28,173,1.28,2,0,0.007
60,14,Pass,76,30,151,0.657,2,0,0.006
60,14,Pass,76,32,132,0.287,1,0,0.006
60,14,Pass,76,34,101,0.12,0,0,0.012
60,14,Pass,76,36,82,0.076,0,0,0.029
60,14,Pass,76,38,64,0.08,0,0,0.04
60,14,Pass,74,28,191,1.688,2,0,0.005
60,14,Pass,74,30,167,0.867,2,0,0.005
60,14,Pass,74,32,150,0.379,1,0,0.005
60,14,Pass,74,34,125,0.152,0,0,0.008
60,14,Pass,74,36,98,0.079,0,0,0.021
60,14,Pass,74,38,74,0.07,1,0,0.034
60,14,Pass,72,26,224,3.564,2,0.001,0.003
60,14,Pass,72,28,203,2.192,2,0,0.003
60,14,Pass,72,30,177,1.148,2,0,0.003
60,14,Pass,72,36,108,0.112,0,0,0.011
60,14,Pass,72,38,93,0.087,1,0,0.018
60,14,Pass,72,40,72,0.08,1,0,0.025
60,14,Pass,68,58,29,0.054,1,0,0.012
60,14,Pass,62,14,412,2.463,6,0,0.003
60,14,Pass,42,6,125,0.869,2,0,0
60,14,Pass,40,6,89,0.407,0,0,0
60,14,Pass,40,8,107,0.391,1,0,0
60,14,Pass,38,6,72,0.17,0,0,0
60,14,Pass,38,8,76,0.176,0,0,0
60,14,Pass,36,6,46,0.068,0,0,0
60,14,Pass,36,8,56,0.083,0,0,0
60,14,Pass,36,10,67,0.109,0,0,0
60,14,Pass,36,30,96,0.149,0,0,0.013
60,14,Pass,34,6,35,0.027,0,0,0
60,14,Pass,34,8,38,0.037,0,0,0
60,14,Pass,34,10,43,0.051,0,0,0
60,14,Pass,34,12,51,0.073,0,0,0
60,14,Pass,34,14,58,0.112,0,0,0
60,14,Pass,34,28,85,0.101,0,0,0.006
60,14,Pass,34,30,80,0.085,0,0,0.007
60,14,Pass,32,8,27,0.014,0,0,0
60,14,Pass,32,10,30,0.02,0,0,0
60,14,Pass,32,12,38,0.029,0,0,0
60,14,Pass,32,14,43,0.049,0,0,0
60,14,Pass,32,16,50,0.088,0,0,0
60,14,Pass,32,18,61,0.14,0,0,0
60,14,Pass,32,20,68,0.174,0,0,0
60,14,Pass,32,22,74,0.165,0,0,0
60,14,Pass,32,24,77,0.123,0,0,0
60,14,Pass,32,26,72,0.083,0,0,0.001
60,14,Pass,32,28,71,0.061,0,0,0.002
60,14,Pass,32,30,70,0.05,0,0,0.002
60,14,Pass,30,10,23,0.006,0,0,0
60,14,Pass,30,12,25,0.011,0,0,0
60,14,Pass,30,14,34,0.023,0,0,0
60,14,Pass,30,16,40,0.052,0,0,0
60,14,Pass,30,18,47,0.095,0,0,0
60,14,Pass,30,20,51,0.127,0,0,0
60,14,Pass,30,22,56,0.125,0,0,0
60,14,Pass,30,24,56,0.094,0,0,0
60,14,Pass,30,26,59,0.061,0,0,0
60,14,Pass,30,28,61,0.042,0,0,0
60,14,Pass,28,12,22,0.004,0,0,0
60,14,Pass,28,14,27,0.011,0,0,0
60,14,Pass,28,16,31,0.029,0,0,0
60,14,Pass,28,18,36,0.056,0,0,0
60,14,Pass,28,20,42,0.078,0,0,0
60,14,Pass,28,22,40,0.079,0,0,0
60,14,Pass,28,24,41,0.063,0,0,0
60,14,Pass,28,26,42,0.046,0,0,0
60,14,Pass,26,14,20,0.005,0,0,0
60,14,Pass,26,16,20,0.013,0,0,0
60,14,Pass,26,18,25,0.025,0,0,0
60,14,Pass,26,20,28,0.036,0,0,0
60,14,Pass,26,22,27,0.039,0,0,0
60,14,Pass,108,20,18,0.123,1,0,0
60,14,Pass,108,22,17,0.109,1,0,0
60,14,Pass,108,24,17,0.236,1,0,0
60,14,Pass,106,16,22,0.504,1,0,0
60,14,Pass,106,18,22,0.263,1,0,0
60,14,Pass,106,20,23,0.125,1,0,0
60,14,Pass,106,22,23,0.135,1,0,0
60,14,Pass,106,24,23,0.293,1,0,0
60,14,Pass,106,26,22,0.577,1,0,0
60,14,Pass,106,28,17,0.883,1,0,0
60,14,Pass,104,14,22,0.434,1,0,0
60,14,Pass,104,16,22,0.318,1,0,0
60,14,Pass,104,18,24,0.18,1,0,0
60,14,Pass,104,20,25,0.12,1,0,0
60,14,Pass,104,22,24,0.168,1,0,0
60,14,Pass,104,24,25,0.321,1,0,0
60,14,Pass,104,26,24,0.573,1,0,0
60,14,Pass,104,28,20,0.865,1,0,0
60,14,Pass,104,30,18,1.039,1,0,0
60,14,Pass,104,32,17,0.956,0,0,0
60,14,Pass,102,12,25,0.184,1,0,0
60,14,Pass,102,14,28,0.192,1,0,0
60,14,Pass,102,16,25,0.152,1,0,0
60,14,Pass,102,18,29,0.122,1,0,0
60,14,Pass,102,20,26,0.157,1,0,0
60,14,Pass,102,22,26,0.259,1,0,0
60,14,Pass,102,24,26,0.392,1,0,0
60,14,Pass,102,26,25,0.544,1,0,0
60,14,Pass,102,28,21,0.716,1,0,0
60,14,Pass,102,30,22,0.842,1,0,0
60,14,Pass,102,32,20,0.798,1,0,0
60,14,Pass,100,12,32,0.062,1,0,0
60,14,Pass,100,14,32,0.068,1,0,0
60,14,Pass,100,16,31,0.077,1,0,0
60,14,Pass,100,18,33,0.13,1,0,0
60,14,Pass,100,20,30,0.258,1,0,0
60,14,Pass,100,22,28,0.43,1,0,0
60,14,Pass,100,24,26,0.551,1,0,0
60,14,Pass,100,26,27,0.576,1,0,0
60,14,Pass,100,28,27,0.566,1,0,0
60,14,Pass,100,30,28,0.562,1,0,0
60,14,Pass,100,32,25,0.509,1,0,0
60,14,Pass,100,34,22,0.37,0,0,0
60,14,Pass,98,14,37,0.034,2,0,0.001
60,14,Pass,98,16,38,0.07,2,0,0.001
60,14,Pass,98,18,36,0.174,1,0,0.001
60,14,Pass,98,20,37,0.37,1,0,0
60,14,Pass,98,22,34,0.597,1,0,0
60,14,Pass,98,24,31,0.71,1,0,0
60,14,Pass,98,26,28,0.635,1,0,0
60,14,Pass,98,28,30,0.469,1,0,0
60,14,Pass,98,30,29,0.339,1,0,0
60,14,Pass,98,32,28,0.255,1,0,0
60,14,Pass,98,34,26,0.178,0,0,0
60,14,Pass,96,16,45,0.088,2,0,0.001
60,14,Pass,96,18,45,0.206,2,0,0.001
60,14,Pass,96,20,41,0.411,2,0,0
60,14,Pass,96,22,44,0.633,1,0,0
60,14,Pass,96,24,40,0.723,1,0,0
60,14,Pass,96,26,37,0.606,1,0,0
60,14,Pass,96,28,34,0.386,1,0,0
60,14,Pass,96,30,36,0.208,1,0,0
60,14,Pass,96,32,33,0.114,1,0,0.001
60,14,Pass,96,34,29,0.073,1,0,0.001
60,14,Pass,94,16,56,0.123,2,0,0.001
60,14,Pass,94,18,53,0.216,2,0,0.001
60,14,Pass,94,20,52,0.368,2,0,0
60,14,Pass,94,22,50,0.522,1,0,0
60,14,Pass,94,24,48,0.571,1,0,0
60,14,Pass,94,26,49,0.467,1,0,0
60,14,Pass,94,28,44,0.284,1,0,0
60,14,Pass,94,30,44,0.134,1,0,0.001
60,14,Pass,94,32,38,0.058,1,0,0.003
60,14,Pass,94,34,33,0.04,0,0,0.005
60,14,Pass,92,18,63,0.243,2,0,0.001
60,14,Pass,92,20,57,0.307,2,0,0
60,14,Pass,92,22,59,0.371,2,0,0
60,14,Pass,92,24,57,0.382,1,0,0
60,14,Pass,92,26,53,0.31,1,0,0
60,14,Pass,92,28,53,0.191,1,0,0.001
60,14,Pass,92,30,48,0.091,1,0,0.003
60,14,Pass,92,32,42,0.04,1,0,0.01
60,14,Pass,92,34,35,0.036,0,0,0.011
60,14,Pass,90,20,73,0.293,3,0,0
60,14,Pass,90,22,70,0.282,3,0,0
60,14,Pass,90,24,69,0.269,1,0,0
60,14,Pass,90,26,66,0.224,1,0,0
60,14,Pass,90,28,58,0.149,1,0,0.001
60,14,Pass,90,30,57,0.078,1,0,0.005
60,14,Pass,90,32,47,0.038,1,0,0.014
60,14,Pass,90,34,36,0.035,0,0,0.015
60,14,Pass,88,22,88,0.289,3,0,0.001
60,14,Pass,88,24,88,0.279,3,0,0
60,14,Pass,88,26,85,0.255,2,0,0.001
60,14,Pass,88,28,70,0.191,1,0,0.001
60,14,Pass,88,30,58,0.11,1,0,0.003
60,14,Pass,88,32,50,0.053,0,0,0.009
60,14,Pass,86,24,107,0.452,3,0,0.001
60,14,Pass,86,26,97,0.452,2,0,0.001
60,14,Pass,86,28,81,0.36,2,0,0.001
60,14,Pass,86,30,74,0.215,1,0,0.001
60,14,Pass,84,26,108,0.821,2,0,0.001
60,14,Pass,84,28,95,0.654,1,0,0.001
60,14,Pass,42,0,71,0.324,0,0,0
60,14,Pass,42,2,84,0.574,0,0,0
60,14,Pass,42,4,101,0.783,0,0,0
60,14,Pass,40,0,48,0.182,0,0,0
60,14,Pass,40,2,65,0.301,0,0,0
60,14,Pass,40,4,72,0.386,0,0,0
60,14,Pass,38,0,35,0.085,0,0,0
60,14,Pass,38,2,45,0.13,0,0,0
60,14,Pass,38,4,57,0.16,0,0,0
60,14,Pass,36,0,25,0.032,0,0,0
60,14,Pass,36,2,30,0.047,0,0,0
60,14,Pass,36,4,40,0.058,0,0,0
60,14,Pass,34,0,13,0.009,0,0,0
60,14,Pass,34,2,22,0.014,0,0,0
60,14,Pass,34,4,27,0.019,0,0,0
60,14,Pass,32,0,8,0.002,0,0,0
60,14,Pass,32,2,10,0.003,0,0,0
60,14,Pass,32,4,17,0.006,0,0,0
60,14,Pass,32,6,22,0.009,0,0,0
60,14,Pass,30,0,6,0,0,0,0
60,14,Pass,30,2,8,0.001,0,0,0
60,14,Pass,30,4,9,0.001,0,0,0
60,14,Pass,30,6,16,0.002,0,0,0
60,14,Pass,30,8,19,0.004,0,0,0
60,14,Pass,28,2,7,0,0,0,0
60,14,Run,90,6,16,0.342,0,0,0.001
60,14,Run,90,8,16,0.213,0,0,0.002
60,14,Run,90,10,16,0.112,0,0,0.004
60,14,Run,90,12,17,0.055,0,0,0.005
60,14,Run,90,14,17,0.031,0,0,0.004
60,14,Run,90,16,13,0.039,0,0,0.001
60,14,Run,90,18,10,0.086,0,0,0
60,14,Run,88,4,15,0.233,0,0,0.001
60,14,Run,88,6,18,0.202,0,0,0.003
60,14,Run,88,8,18,0.146,0,0,0.006
60,14,Run,88,10,19,0.097,0,0,0.009
60,14,Run,88,12,19,0.06,0,0,0.009
60,14,Run,88,14,18,0.04,0,0,0.006
60,14,Run,88,16,15,0.056,0,0,0.002
60,14,Run,88,18,13,0.134,0,0,0
60,14,Run,88,20,13,0.27,0,0,0
60,14,Run,86,2,16,0.114,0,0,0.002
60,14,Run,86,4,17,0.133,0,0,0.004
60,14,Run,86,6,18,0.133,0,0,0.007
60,14,Run,86,8,21,0.126,0,0,0.01
60,14,Run,86,10,22,0.112,0,0,0.011
60,14,Run,86,12,19,0.086,0,0,0.009
60,14,Run,86,14,18,0.062,0,0,0.006
60,14,Run,86,16,16,0.071,0,0,0.002
60,14,Run,86,18,14,0.153,0,0,0
60,14,Run,86,20,13,0.307,0,0,0
60,14,Run,86,22,12,0.449,0,0,0
60,14,Run,84,0,16,0.047,0,0,0.001
60,14,Run,84,2,16,0.078,0,0,0.002
60,14,Run,84,4,16,0.111,0,0,0.004
60,14,Run,84,6,18,0.152,0,0,0.006
60,14,Run,84,8,20,0.196,0,0,0.006
60,14,Run,84,10,20,0.214,0,0,0.006
60,14,Run,84,12,21,0.185,0,0,0.004
60,14,Run,84,14,18,0.127,0,0,0.003
60,14,Run,84,16,21,0.094,0,0,0.002
60,14,Run,84,18,19,0.135,0,0,0
60,14,Run,84,20,17,0.251,0,0,0
60,14,Run,84,22,14,0.369,0,0,0
60,14,Run,82,0,16,0.034,0,0,0.001
60,14,Run,82,2,17,0.071,0,0,0.002
60,14,Run,82,4,18,0.141,0,0,0.002
60,14,Run,82,6,19,0.257,0,0,0.003
60,14,Run,82,8,19,0.385,0,0,0.002
60,14,Run,82,10,22,0.447,0,0,0.002
60,14,Run,82,12,25,0.391,0,0,0.002
60,14,Run,82,14,24,0.258,0,0,0.002
60,14,Run,82,16,22,0.142,0,0,0.001
60,14,Run,82,18,19,0.109,0,0,0.001
60,14,Run,82,20,19,0.157,0,0,0
60,14,Run,82,22,15,0.232,0,0,0
60,14,Run,82,24,14,0.265,0,0,0
60,14,Run,80,0,16,0.029,0,0,0.001
60,14,Run,80,2,16,0.08,0,0,0.001
60,14,Run,80,4,18,0.2,0,0,0.001
60,14,Run,80,6,18,0.405,0,0,0.001
60,14,Run,80,8,19,0.628,0,0,0.001
60,14,Run,80,10,22,0.728,0,0,0.001
60,14,Run,80,12,24,0.63,0,0,0.001
60,14,Run,80,14,26,0.406,0,0,0.001
60,14,Run,80,16,21,0.201,0,0,0.001
60,14,Run,80,18,19,0.097,0,0,0.001
60,14,Run,80,20,18,0.089,0,0,0.001
60,14,Run,80,22,14,0.131,0,0,0
60,14,Run,80,24,15,0.173,0,0,0
60,14,Run,78,0,13,0.028,0,0,0
60,14,Run,78,2,14,0.088,0,0,0
60,14,Run,78,4,18,0.234,0,0,0
60,14,Run,78,6,18,0.484,0,0,0
