x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,10,Pass,48,44,81,0.188,2,0,0.001
40,10,Pass,48,46,68,0.148,1,0,0.002
40,10,Pass,46,32,165,2.087,1,0,0
40,10,Pass,46,34,147,1.674,1,0,0
40,10,Pass,46,36,131,1.401,1,0,0
40,10,Pass,46,38,117,1.162,1,0,0
40,10,Pass,46,40,110,0.875,2,0,0.001
40,10,Pass,46,42,95,0.604,2,0,0.001
40,10,Pass,46,44,89,0.424,1,0,0.001
40,10,Pass,46,46,85,0.353,1,0,0.001
40,10,Pass,46,48,81,0.352,1,0,0.001
40,10,Pass,46,50,72,0.346,1,0,0.001
40,10,Pass,44,30,184,3.205,1,0,0
40,10,Pass,44,32,164,2.796,1,0,0
40,10,Pass,44,34,151,2.447,1,0,0
40,10,Pass,44,36,136,2.251,1,0,0
40,10,Pass,44,38,132,1.995,1,0,0
40,10,Pass,44,40,123,1.579,0,0,0.001
40,10,Pass,44,42,110,1.147,1,0,0.001
40,10,Pass,44,44,98,0.857,1,0,0
40,10,Pass,44,46,93,0.754,1,0,0
40,10,Pass,44,48,91,0.768,1,0,0
40,10,Pass,44,50,80,0.763,1,0,0
40,10,Pass,44,52,74,0.652,1,0,0
40,10,Pass,44,54,70,0.463,1,0,0
40,10,Pass,42,30,179,3.84,0,0,0
40,10,Pass,42,32,163,3.435,0,0,0
40,10,Pass,42,34,153,3.187,0,0,0
40,10,Pass,42,36,140,3.103,0,0,0
40,10,Pass,42,38,134,2.87,0,0,0.001
40,10,Pass,42,40,128,2.374,0,0,0.001
40,10,Pass,42,42,122,1.826,1,0,0.001
40,10,Pass,42,44,107,1.454,1,0,0.001
40,10,Pass,42,46,103,1.337,1,0,0
40,10,Pass,42,48,92,1.372,1,0,0
40,10,Pass,42,50,85,1.361,1,0,0
40,10,Pass,42,52,77,1.188,1,0,0
40,10,Pass,42,54,69,0.882,1,0,0
40,10,Pass,40,30,186,4.382,0,0,0
40,10,Pass,40,32,165,4.037,0,0,0
40,10,Pass,40,34,142,3.863,0,0,0
40,10,Pass,40,36,133,3.814,0,0,0.001
40,10,Pass,40,38,134,3.581,0,0,0.001
40,10,Pass,40,40,128,3.06,0,0,0.002
40,10,Pass,40,42,119,2.473,0,0,0.002
40,10,Pass,40,44,109,2.073,1,0,0.001
40,10,Pass,40,46,101,1.945,1,0,0.001
40,10,Pass,40,48,96,1.967,1,0,0
40,10,Pass,40,50,84,1.918,1,0,0
40,10,Pass,40,52,78,1.684,1,0,0
40,10,Pass,40,54,69,1.285,1,0,0
40,10,Pass,40,56,60,0.817,1,0,0
40,10,Pass,38,32,168,4.542,0,0,0
40,10,Pass,38,34,142,4.433,0,0,0
40,10,Pass,38,36,135,4.311,0,0,0.001
40,10,Pass,38,38,134,4.012,0,0,0.002
40,10,Pass,38,40,122,3.493,0,0,0.003
40,10,Pass,38,42,115,2.933,0,0,0.003
40,10,Pass,38,44,105,2.541,0,0,0.002
40,10,Pass,38,46,99,2.372,0,0,0.001
40,10,Pass,38,48,92,2.298,1,0,0
40,10,Pass,38,50,87,2.141,1,0,0
40,10,Pass,38,52,78,1.837,1,0,0
40,10,Pass,38,54,68,1.407,1,0,0
40,10,Pass,38,56,62,0.91,1,0,0
40,10,Pass,36,34,147,4.729,0,0,0
40,10,Pass,36,36,136,4.524,0,0,0.001
40,10,Pass,36,38,131,4.136,0,0.001,0.002
40,10,Pass,36,40,123,3.63,0,0.001,0.003
40,10,Pass,36,42,109,3.129,0,0.001,0.003
40,10,Pass,36,44,104,2.757,0,0,0.002
40,10,Pass,36,46,98,2.509,0,0,0.001
40,10,Pass,36,48,91,2.271,0,0,0
40,10,Pass,36,50,84,1.953,0,0,0
40,10,Pass,36,52,76,1.574,0,0,0
40,10,Pass,36,54,63,1.167,0,0,0
40,10,Pass,36,56,63,0.752,0,0,0
40,10,Pass,34,36,131,4.336,0,0,0.001
40,10,Pass,34,38,120,3.933,0,0.001,0.003
40,10,Pass,34,40,115,3.465,0,0.001,0.004
40,10,Pass,34,42,107,3.022,0,0.001,0.004
40,10,Pass,34,44,102,2.661,0,0,0.003
40,10,Pass,34,46,94,2.34,0,0,0.001
40,10,Pass,34,48,87,1.967,0,0,0
40,10,Pass,34,50,80,1.535,0,0,0
40,10,Pass,34,52,74,1.119,0,0,0
40,10,Pass,34,54,62,0.768,0,0,0
40,10,Pass,34,56,53,0.478,0,0,0
40,10,Pass,32,36,118,3.683,0,0,0.001
40,10,Pass,32,38,106,3.375,0,0,0.002
40,10,Pass,32,40,98,2.981,0,0,0.003
40,10,Pass,32,42,91,2.58,0,0,0.003
40,10,Pass,32,44,91,2.221,0,0,0.002
40,10,Pass,32,46,89,1.877,0,0,0.001
40,10,Pass,32,48,81,1.487,0,0,0
40,10,Pass,32,50,77,1.071,0,0,0
40,10,Pass,32,52,68,0.706,0,0,0
40,10,Pass,32,54,54,0.437,0,0,0
40,10,Pass,32,56,48,0.255,0,0,0
40,10,Pass,30,36,104,2.765,0,0,0.001
40,10,Pass,30,38,97,2.568,0,0,0.002
40,10,Pass,30,40,88,2.244,0,0,0.002
40,10,Pass,30,42,82,1.875,0,0,0.002
40,10,Pass,30,44,78,1.536,0,0,0.002
40,10,Pass,30,46,75,1.235,0,0,0.001
40,10,Pass,30,48,71,0.936,0,0,0
40,10,Pass,30,50,64,0.644,0,0,0
40,10,Pass,30,52,60,0.4,0,0,0
40,10,Pass,30,54,49,0.229,0,0,0
40,10,Pass,30,56,44,0.124,0,0,0
40,10,Pass,28,36,97,1.983,0,0,0
40,10,Pass,28,38,86,1.824,0,0,0.001
40,10,Pass,28,40,84,1.503,0,0,0.001
40,10,Pass,28,42,73,1.15,0,0,0.002
40,10,Pass,28,44,65,0.859,0,0,0.001
40,10,Pass,28,46,66,0.643,0,0,0.001
40,10,Pass,28,48,62,0.468,0,0,0
40,10,Pass,28,50,55,0.314,0,0,0
40,10,Pass,28,52,51,0.192,0,0,0
40,10,Pass,28,54,39,0.106,0,0,0
40,10,Pass,26,36,88,1.57,0,0,0
40,10,Pass,26,38,76,1.391,0,0,0
40,10,Pass,26,40,71,1.016,0,0,0.001
40,10,Pass,26,42,66,0.65,0,0,0.001
40,10,Pass,26,44,58,0.403,0,0,0.001
40,10,Pass,26,46,56,0.265,0,0,0
40,10,Pass,26,48,52,0.181,0,0,0
40,10,Pass,26,50,46,0.119,0,0,0
40,10,Pass,26,52,33,0.073,0,0,0
40,10,Pass,26,54,30,0.041,0,0,0
40,10,Pass,24,38,66,1.214,0,0,0
40,10,Pass,24,40,61,0.8,0,0,0
40,10,Pass,24,42,55,0.416,0,0,0
40,10,Pass,24,44,49,0.191,0,0,0
40,10,Pass,24,46,45,0.094,0,0,0
40,10,Pass,24,48,38,0.055,0,0,0
40,10,Pass,24,50,29,0.034,0,0,0
40,10,Pass,24,52,26,0.021,0,0,0
40,10,Pass,22,42,48,0.33,0,0,0
40,10,Pass,22,44,44,0.12,0,0,0
40,10,Pass,22,46,34,0.039,0,0,0
40,10,Pass,48,48,67,0.14,1,0,0.004
40,10,Pass,48,50,61,0.135,1,0,0.006
40,10,Pass,48,52,59,0.11,1,0,0.009
40,10,Pass,48,54,53,0.072,1,0,0.011
40,10,Pass,48,56,46,0.039,1,0,0.012
40,10,Pass,46,52,65,0.289,1,0,0.002
40,10,Pass,46,54,60,0.195,1,0,0.002
40,10,Pass,46,56,54,0.107,1,0,0.002
40,10,Pass,46,58,46,0.048,1,0,0.002
40,10,Pass,44,56,54,0.269,1,0,0
40,10,Pass,44,58,50,0.125,1,0,0
40,10,Pass,44,60,40,0.046,1,0,0
40,10,Pass,42,56,59,0.54,1,0,0
40,10,Pass,42,58,52,0.262,1,0,0
40,10,Pass,42,60,44,0.097,1,0,0
40,10,Pass,40,58,53,0.409,1,0,0
40,10,Pass,40,60,46,0.155,1,0,0
40,10,Pass,40,62,30,0.044,0,0,0
40,10,Pass,38,58,53,0.467,0,0,0
40,10,Pass,38,60,41,0.183,0,0,0
40,10,Pass,38,62,31,0.054,0,0,0
40,10,Pass,36,58,49,0.393,0,0,0
40,10,Pass,36,60,38,0.16,0,0,0
40,10,Pass,36,62,29,0.05,0,0,0
40,10,Pass,34,58,46,0.253,0,0,0
40,10,Pass,34,60,39,0.109,0,0,0
40,10,Pass,34,62,27,0.038,0,0,0
40,10,Pass,32,58,44,0.135,0,0,0
40,10,Pass,32,60,32,0.062,0,0,0
40,10,Pass,32,62,24,0.024,0,0,0
40,10,Pass,30,58,35,0.064,0,0,0
40,10,Pass,30,60,24,0.031,0,0,0
40,10,Pass,28,56,35,0.055,0,0,0
40,10,Pass,28,58,31,0.027,0,0,0
40,10,Pass,26,56,26,0.02,0,0,0
40,10,Pass,34,6,235,5.736,1,0,0.001
40,10,Pass,34,8,259,5.889,1,0,0
40,10,Pass,34,10,278,5.672,1,0,0.001
40,10,Pass,32,0,143,2.467,0,0,0.001
40,10,Pass,32,2,164,3.608,0,0,0.001
40,10,Pass,32,4,192,4.332,0,0,0
40,10,Pass,32,6,208,4.592,0,0,0
40,10,Pass,32,8,229,4.602,0,0,0
40,10,Pass,30,0,120,1.806,0,0,0
40,10,Pass,30,2,144,2.663,0,0,0
40,10,Pass,30,4,160,3.177,0,0,0
40,10,Pass,30,6,179,3.314,0,0,0
40,10,Pass,30,8,193,3.348,0,0,0
40,10,Pass,28,2,124,1.795,0,0,0
40,10,Pass,28,4,139,2.188,0,0,0
40,10,Pass,28,6,147,2.353,0,0,0
40,10,Pass,28,8,164,2.562,0,0,0
40,10,Pass,76,8,89,1.778,0,0,0
40,10,Pass,76,10,95,1.874,0,0,0
40,10,Pass,76,12,91,1.901,0,0,0
40,10,Pass,28,0,99,1.188,0,0,0
40,10,Pass,26,0,82,0.734,0,0,0
40,10,Pass,26,2,97,1.19,0,0,0
40,10,Pass,26,4,113,1.553,0,0,0
40,10,Pass,26,6,127,1.799,0,0,0
40,10,Pass,26,8,135,2.146,0,0,0
40,10,Pass,24,0,69,0.449,0,0,0
40,10,Pass,24,2,81,0.798,0,0,0
40,10,Pass,24,4,89,1.124,0,0,0
40,10,Pass,24,6,102,1.386,0,0,0
40,10,Pass,24,8,113,1.734,0,0,0
40,10,Pass,22,0,55,0.257,0,0,0
40,10,Pass,22,2,69,0.491,0,0,0
40,10,Pass,22,4,78,0.729,0,0,0
40,10,Pass,22,6,85,0.936,0,0,0
40,10,Pass,22,8,93,1.194,0,0,0
40,10,Pass,22,10,101,1.569,0,0,0
40,10,Pass,22,36,63,1.263,0,0,0
40,10,Pass,22,38,58,1.089,0,0,0
40,10,Pass,22,40,53,0.696,0,0,0
40,10,Pass,20,8,74,0.68,0,0,0
40,10,Pass,20,10,78,0.924,0,0,0
40,10,Pass,20,34,67,1.049,0,0,0
40,10,Pass,20,36,58,1.105,0,0,0
40,10,Pass,20,38,53,0.946,0,0,0
40,10,Pass,20,40,48,0.615,0,0,0
40,10,Pass,20,42,40,0.294,0,0,0
40,10,Pass,20,44,33,0.102,0,0,0
40,10,Pass,18,12,62,0.769,0,0,0
40,10,Pass,18,32,62,1.019,0,0,0
40,10,Pass,18,34,56,1.007,0,0,0
40,10,Pass,18,36,50,0.969,0,0,0
40,10,Pass,18,38,44,0.816,0,0,0
40,10,Pass,18,40,42,0.545,0,0,0
40,10,Pass,18,42,33,0.272,0,0,0
40,10,Pass,18,44,27,0.098,0,0,0
40,10,Pass,18,46,20,0.026,0,0,0
40,10,Pass,16,28,65,1.294,0,0,0
40,10,Pass,16,30,59,1.201,0,0,0
40,10,Pass,16,32,60,1.065,0,0,0
40,10,Pass,16,34,51,0.931,0,0,0
40,10,Pass,16,36,44,0.826,0,0,0
40,10,Pass,16,38,40,0.686,0,0,0
40,10,Pass,16,40,35,0.47,0,0,0
40,10,Pass,16,42,29,0.245,0,0,0
40,10,Pass,16,44,24,0.093,0,0,0
40,10,Pass,16,46,19,0.025,0,0,0
40,10,Pass,16,48,14,0.005,0,0,0
40,10,Pass,14,24,57,1.39,0,0,0
40,10,Pass,14,26,55,1.32,0,0,0
40,10,Pass,14,28,60,1.284,0,0,0
40,10,Pass,14,30,60,1.184,0,0,0
40,10,Pass,14,32,54,0.99,0,0,0
40,10,Pass,14,34,49,0.797,0,0,0
40,10,Pass,14,36,40,0.671,0,0,0
40,10,Pass,14,38,38,0.56,0,0,0
40,10,Pass,14,40,34,0.4,0,0,0
40,10,Pass,14,42,28,0.221,0,0,0
40,10,Pass,14,44,22,0.09,0,0,0
40,10,Pass,14,46,21,0.027,0,0,0
40,10,Pass,14,48,13,0.006,0,0,0
40,10,Pass,12,24,48,0.998,0,0,0
40,10,Pass,12,26,49,1.063,0,0,0
40,10,Pass,12,28,48,1.123,0,0,0
40,10,Pass,12,30,48,1.068,0,0,0
40,10,Pass,12,32,47,0.878,0,0,0
40,10,Pass,12,34,43,0.676,0,0,0
40,10,Pass,12,36,36,0.557,0,0,0
40,10,Pass,12,38,35,0.482,0,0,0
40,10,Pass,12,40,30,0.368,0,0,0
40,10,Pass,12,42,26,0.219,0,0,0
40,10,Pass,12,44,19,0.097,0,0,0
40,10,Pass,12,46,14,0.032,0,0,0
40,10,Pass,12,48,13,0.008,0,0,0
40,10,Pass,10,24,41,0.698,0,0,0
40,10,Pass,10,26,41,0.878,0,0,0
40,10,Pass,10,28,41,1.013,0,0,0
40,10,Pass,10,30,40,0.992,0,0,0
40,10,Pass,10,32,40,0.808,0,0,0
40,10,Pass,10,34,38,0.599,0,0,0
40,10,Pass,10,36,36,0.482,0,0,0
40,10,Pass,10,38,31,0.429,0,0,0
40,10,Pass,10,40,26,0.348,0,0,0
40,10,Pass,10,42,23,0.22,0,0,0
40,10,Pass,10,44,17,0.104,0,0,0
40,10,Pass,10,46,13,0.037,0,0,0
40,10,Pass,10,48,11,0.01,0,0,0
40,10,Pass,8,24,34,0.625,0,0,0
40,10,Pass,8,26,39,0.869,0,0,0
40,10,Pass,8,28,40,1.003,0,0,0
40,10,Pass,8,30,40,0.947,0,0,0
40,10,Pass,8,32,38,0.733,0,0,0
40,10,Pass,8,34,35,0.507,0,0,0
40,10,Pass,8,36,34,0.382,0,0,0
40,10,Pass,8,38,27,0.337,0,0,0
40,10,Pass,8,40,24,0.28,0,0,0
40,10,Pass,8,42,21,0.185,0,0,0
40,10,Pass,8,44,14,0.093,0,0,0
40,10,Pass,8,46,12,0.036,0,0,0
40,10,Pass,8,48,9,0.011,0,0,0
40,10,Pass,6,24,30,0.642,0,0,0
40,10,Pass,6,26,32,0.879,0,0,0
40,10,Pass,6,28,36,0.944,0,0,0
40,10,Pass,6,30,35,0.814,0,0,0
40,10,Pass,6,32,35,0.576,0,0,0
40,10,Pass,6,34,31,0.36,0,0,0
40,10,Pass,6,36,27,0.244,0,0,0
40,10,Pass,6,38,26,0.204,0,0,0
40,10,Pass,6,40,22,0.171,0,0,0
40,10,Pass,6,42,17,0.117,0,0,0
40,10,Pass,6,44,13,0.063,0,0,0
40,10,Pass,6,46,11,0.027,0,0,0
40,10,Pass,6,48,8,0.009,0,0,0
40,10,Pass,4,26,24,0.734,0,0,0
40,10,Pass,4,28,26,0.728,0,0,0
40,10,Pass,4,30,27,0.567,0,0,0
40,10,Pass,4,32,26,0.359,0,0,0
40,10,Pass,4,34,24,0.199,0,0,0
40,10,Pass,4,36,23,0.119,0,0,0
40,10,Pass,4,38,21,0.091,0,0,0
40,10,Pass,4,40,18,0.076,0,0,0
40,10,Pass,4,42,14,0.055,0,0,0
40,10,Pass,4,44,11,0.032,0,0,0
40,10,Pass,4,46,8,0.015,0,0,0
40,10,Pass,2,26,17,0.461,0,0,0
40,10,Pass,2,28,21,0.429,0,0,0
40,10,Pass,2,30,20,0.305,0,0,0
40,10,Pass,2,32,21,0.173,0,0,0
40,10,Pass,2,34,19,0.084,0,0,0
40,10,Pass,2,36,17,0.043,0,0,0
40,10,Pass,2,38,17,0.03,0,0,0
40,10,Pass,2,40,15,0.025,0,0,0
40,10,Pass,2,42,12,0.019,0,0,0
40,10,Pass,2,44,9,0.012,0,0,0
40,10,Pass,2,46,7,0.006,0,0,0
40,10,Pass,0,28,13,0.187,0,0,0
40,10,Pass,0,30,14,0.124,0,0,0
40,10,Pass,0,32,18,0.063,0,0,0
40,10,Pass,0,34,16,0.027,0,0,0
40,10,Pass,0,36,16,0.012,0,0,0
40,10,Pass,0,38,16,0.007,0,0,0
40,10,Pass,0,40,12,0.006,0,0,0
40,10,Pass,0,42,8,0.005,0,0,0
40,10,Pass,0,44,6,0.003,0,0,0
40,10,Pass,58,40,37,0.055,1,0,0
40,10,Pass,58,42,36,0.029,2,0,0
40,10,Pass,58,44,31,0.015,2,0,0
40,10,Pass,58,46,31,0.008,2,0,0.002
40,10,Pass,58,48,24,0.005,1,0,0.008
40,10,Pass,58,50,21,0.005,1,0,0.015
40,10,Pass,56,40,46,0.092,1,0,0
40,10,Pass,56,42,46,0.053,2,0,0
40,10,Pass,56,44,41,0.031,2,0,0.001
40,10,Pass,56,46,38,0.018,2,0,0.003
40,10,Pass,56,48,34,0.011,1,0,0.014
40,10,Pass,56,50,28,0.008,1,0,0.033
40,10,Pass,56,52,24,0.011,1,0,0.028
40,10,Pass,54,42,50,0.073,2,0,0.001
40,10,Pass,54,44,49,0.048,2,0,0.001
40,10,Pass,54,46,43,0.031,2,0,0.005
40,10,Pass,54,48,41,0.019,1,0,0.018
40,10,Pass,54,50,37,0.012,1,0,0.047
40,10,Pass,54,52,34,0.012,1,0,0.058
40,10,Pass,54,54,27,0.023,1,0,0.026
40,10,Pass,52,42,58,0.089,2,0,0.002
40,10,Pass,52,44,60,0.063,2,0,0.002
40,10,Pass,52,46,51,0.044,2,0,0.006
40,10,Pass,52,48,45,0.03,1,0,0.018
40,10,Pass,52,50,44,0.022,1,0,0.042
40,10,Pass,52,52,41,0.018,1,0,0.062
40,10,Pass,52,54,35,0.019,1,0,0.049
40,10,Pass,52,56,33,0.03,1,0,0.018
40,10,Pass,50,44,65,0.093,2,0,0.002
40,10,Pass,50,46,57,0.069,1,0,0.004
40,10,Pass,50,48,58,0.058,1,0,0.011
40,10,Pass,50,50,54,0.051,1,0,0.021
40,10,Pass,50,52,51,0.041,1,0,0.031
40,10,Pass,50,54,43,0.029,1,0,0.036
40,10,Pass,50,56,41,0.022,1,0,0.028
40,10,Pass,78,10,84,2.093,0,0,0
40,10,Pass,78,12,83,2.123,0,0,0
40,10,Pass,110,14,10,0.381,0,0,0
40,10,Pass,110,16,10,0.346,0,0,0
40,10,Pass,110,18,9,0.248,0,0,0
40,10,Pass,110,20,8,0.191,0,0,0
40,10,Pass,110,22,7,0.197,0,0,0
40,10,Pass,110,24,6,0.203,0,0,0
40,10,Pass,110,26,6,0.161,0,0,0
40,10,Pass,108,12,15,0.353,0,0,0
40,10,Pass,108,14,15,0.442,0,0,0
40,10,Pass,108,16,13,0.414,0,0,0
40,10,Pass,108,18,14,0.34,0,0,0
40,10,Pass,108,20,12,0.348,0,0,0
40,10,Pass,108,22,11,0.44,0,0,0
40,10,Pass,108,24,8,0.481,0,0,0
40,10,Pass,108,26,6,0.385,0,0,0
40,10,Pass,108,28,5,0.217,0,0,0
40,10,Pass,108,30,6,0.085,0,0,0
40,10,Pass,106,10,14,0.214,0,0,0
40,10,Pass,106,12,16,0.302,0,0,0
40,10,Pass,106,14,16,0.368,0,0,0
40,10,Pass,106,16,16,0.366,0,0,0
40,10,Pass,106,18,15,0.38,0,0,0
40,10,Pass,106,20,15,0.527,0,0,0
40,10,Pass,106,22,12,0.758,0,0,0
40,10,Pass,106,24,12,0.853,0,0,0
40,10,Pass,106,26,10,0.685,0,0,0
40,10,Pass,106,28,6,0.386,0,0,0
40,10,Pass,106,30,6,0.152,0,0,0
40,10,Pass,104,10,14,0.22,0,0,0
40,10,Pass,104,12,16,0.214,0,0,0
40,10,Pass,104,14,17,0.237,0,0,0
40,10,Pass,104,16,18,0.269,0,0,0
40,10,Pass,104,18,17,0.383,0,0,0
40,10,Pass,104,20,16,0.665,0,0,0
40,10,Pass,104,22,14,1.014,0,0,0
40,10,Pass,104,24,12,1.146,0,0,0
40,10,Pass,104,26,12,0.919,0,0,0
40,10,Pass,104,28,11,0.517,0,0,0
40,10,Pass,104,30,9,0.203,0,0,0
40,10,Pass,104,32,7,0.056,0,0,0
40,10,Pass,102,8,15,0.483,0,0,0
40,10,Pass,102,10,17,0.283,0,0,0
40,10,Pass,102,12,20,0.183,0,0,0
40,10,Pass,102,14,21,0.163,0,0,0
40,10,Pass,102,16,20,0.215,0,0,0
40,10,Pass,102,18,19,0.383,0,0,0
40,10,Pass,102,20,17,0.708,0,0,0
40,10,Pass,102,22,14,1.064,0,0,0
40,10,Pass,102,24,13,1.181,0,0,0
40,10,Pass,102,26,12,0.936,0,0,0
40,10,Pass,102,28,12,0.523,0,0,0
40,10,Pass,102,30,10,0.205,0,0,0
40,10,Pass,102,32,9,0.056,0,0,0
40,10,Pass,100,8,19,0.655,0,0,0
40,10,Pass,100,10,21,0.392,0,0,0
40,10,Pass,100,12,25,0.233,0,0,0
40,10,Pass,100,14,26,0.184,0,0,0
40,10,Pass,100,16,27,0.24,0,0,0
40,10,Pass,100,18,25,0.405,0,0,0
40,10,Pass,100,20,23,0.667,0,0,0
40,10,Pass,100,22,20,0.917,0,0,0
40,10,Pass,100,24,14,0.963,0,0,0
40,10,Pass,100,26,12,0.74,0,0,0
40,10,Pass,100,28,13,0.406,0,0,0
40,10,Pass,100,30,13,0.158,0,0,0
40,10,Pass,100,32,12,0.043,0,0,0
40,10,Pass,98,8,18,0.704,0,0,0
40,10,Pass,98,10,22,0.477,0,0,0
40,10,Pass,98,12,26,0.313,0,0,0
40,10,Pass,98,14,28,0.255,0,0,0
40,10,Pass,98,16,28,0.311,0,0,0
40,10,Pass,98,18,25,0.45,0,0,0
40,10,Pass,98,20,23,0.615,0,0,0
40,10,Pass,98,22,21,0.725,0,0,0
40,10,Pass,98,24,19,0.687,0,0,0
40,10,Pass,98,26,17,0.496,0,0,0
40,10,Pass,98,28,15,0.263,0,0,0
40,10,Pass,98,30,14,0.1,0,0,0
40,10,Pass,98,32,11,0.027,0,0,0
40,10,Pass,98,34,9,0.005,0,0,0
40,10,Pass,96,8,22,0.602,0,0,0
40,10,Pass,96,10,24,0.471,0,0,0
40,10,Pass,96,12,26,0.35,0,0,0
40,10,Pass,96,14,29,0.31,0,0,0
40,10,Pass,96,16,28,0.374,0,0,0
40,10,Pass,96,18,26,0.492,0,0,0
40,10,Pass,96,20,23,0.588,0,0,0
40,10,Pass,96,22,21,0.607,0,0,0
40,10,Pass,96,24,21,0.518,0,0,0
40,10,Pass,96,26,19,0.349,0,0,0
40,10,Pass,96,28,17,0.177,0,0,0
40,10,Pass,96,30,15,0.066,0,0,0
40,10,Pass,96,32,12,0.018,0,0,0
40,10,Pass,94,10,26,0.388,0,0,0
40,10,Pass,94,12,25,0.334,0,0,0
40,10,Pass,94,14,26,0.339,0,0,0
40,10,Pass,94,16,25,0.419,0,0,0
40,10,Pass,94,18,25,0.517,0,0,0
40,10,Pass,94,20,23,0.567,0,0,0
40,10,Pass,94,22,24,0.541,0,0,0
40,10,Pass,94,24,23,0.44,0,0,0
40,10,Pass,94,26,19,0.288,0,0,0
40,10,Pass,94,28,18,0.145,0,0,0
40,10,Pass,94,30,15,0.054,0,0,0
40,10,Pass,94,32,12,0.015,0,0,0
40,10,Pass,92,10,30,0.318,0,0,0
40,10,Pass,92,12,29,0.332,0,0,0
40,10,Pass,92,14,30,0.396,0,0,0
40,10,Pass,92,16,29,0.498,0,0,0
40,10,Pass,92,18,25,0.561,0,0,0.001
40,10,Pass,92,20,24,0.544,0,0,0.001
40,10,Pass,92,22,25,0.469,0,0,0
40,10,Pass,92,24,23,0.361,0,0,0
40,10,Pass,92,26,20,0.234,0,0,0
40,10,Pass,92,28,18,0.119,0,0,0
40,10,Pass,92,30,14,0.047,0,0,0
40,10,Pass,92,32,11,0.015,0,0,0
40,10,Pass,90,12,35,0.383,0,0,0
40,10,Pass,90,14,33,0.494,0,0,0
40,10,Pass,90,16,32,0.613,0,0,0.001
40,10,Pass,90,18,34,0.634,0,0,0.001
40,10,Pass,90,20,34,0.531,0,0,0.001
40,10,Pass,90,22,29,0.384,0,0,0.001
40,10,Pass,90,24,26,0.259,0,0,0.001
40,10,Pass,90,26,22,0.16,0,0,0
40,10,Pass,90,28,20,0.083,0,0,0
40,10,Pass,90,30,15,0.036,0,0,0
40,10,Pass,88,14,38,0.588,0,0,0
40,10,Pass,88,16,41,0.684,0,0,0.001
40,10,Pass,88,18,39,0.661,0,0,0.001
40,10,Pass,88,20,39,0.5,0,0,0.002
40,10,Pass,88,22,34,0.307,0,0,0.002
40,10,Pass,88,24,29,0.172,0,0,0.002
40,10,Pass,88,26,24,0.097,0,0,0.001
40,10,Pass,88,28,20,0.054,0,0,0
40,10,Pass,86,18,41,0.63,0,0,0.001
40,10,Pass,86,20,44,0.452,0,0,0.002
40,10,Pass,86,22,40,0.261,0,0,0.002
40,10,Pass,86,24,35,0.135,0,0,0.002
40,10,Pass,58,56,11,0.084,1,0,0.001
40,10,Pass,58,58,12,0.172,1,0,0
40,10,Pass,58,60,10,0.251,1,0,0
40,10,Pass,58,62,10,0.256,1,0,0
40,10,Pass,58,64,7,0.183,0,0,0
40,10,Pass,56,54,19,0.029,1,0,0.009
40,10,Pass,56,56,15,0.08,1,0,0.002
40,10,Pass,56,58,14,0.165,1,0,0
40,10,Pass,56,60,13,0.24,1,0,0
40,10,Pass,56,62,11,0.245,1,0,0
40,10,Pass,56,64,9,0.175,1,0,0
40,10,Pass,56,66,5,0.087,0,0,0
40,10,Pass,56,68,4,0.03,0,0,0
40,10,Pass,54,56,22,0.055,1,0,0.006
40,10,Pass,54,58,16,0.111,1,0,0.001
40,10,Pass,54,60,13,0.161,1,0,0
40,10,Pass,54,62,14,0.164,1,0,0
40,10,Pass,54,64,11,0.117,1,0,0
40,10,Pass,54,66,5,0.058,0,0,0
40,10,Pass,54,68,6,0.02,0,0,0
40,10,Pass,54,70,6,0.005,0,0,0.002
40,10,Pass,52,58,29,0.054,1,0,0.004
40,10,Pass,52,60,19,0.076,1,0,0.001
40,10,Pass,52,62,15,0.077,1,0,0
40,10,Pass,52,64,8,0.054,1,0,0
40,10,Pass,52,66,5,0.027,0,0,0
40,10,Pass,52,68,6,0.009,0,0,0
40,10,Pass,52,70,5,0.002,0,0,0.001
40,10,Pass,50,58,33,0.023,1,0,0.011
40,10,Pass,50,60,25,0.026,1,0,0.003
40,10,Pass,50,62,18,0.026,1,0,0.001
40,10,Pass,50,64,12,0.018,1,0,0
40,10,Pass,50,66,6,0.009,0,0,0
40,10,Pass,50,68,6,0.003,0,0,0
40,10,Pass,50,70,4,0.001,0,0,0
40,10,Pass,50,72,4,0,0,0,0
40,10,Pass,48,58,36,0.02,1,0,0.01
40,10,Pass,48,60,35,0.012,1,0,0.005
40,10,Pass,48,62,24,0.008,1,0,0.001
40,10,Pass,48,64,14,0.005,1,0,0
40,10,Pass,48,66,9,0.002,0,0,0
40,10,Pass,48,68,8,0.001,0,0,0
40,10,Pass,48,70,5,0,0,0,0
40,10,Pass,48,72,3,0,0,0,0
40,10,Pass,46,60,37,0.018,1,0,0.002
40,10,Pass,46,62,26,0.006,1,0,0.001
40,10,Pass,46,64,20,0.003,1,0,0
40,10,Pass,46,66,11,0.001,0,0,0
40,10,Pass,46,68,9,0.001,0,0,0
40,10,Pass,46,70,5,0,0,0,0
40,10,Pass,46,72,4,0,0,0,0
40,10,Pass,44,62,30,0.013,1,0,0
40,10,Pass,44,64,19,0.004,0,0,0
40,10,Pass,44,66,13,0.002,0,0,0
