x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,54,Pass,38,58,290,3.407,0,0,0.001
40,54,Pass,38,60,286,3.31,0,0,0
40,54,Pass,38,62,275,3.457,0,0,0
40,54,Pass,38,64,259,3.742,0,0,0.001
40,54,Pass,38,66,235,4.055,0,0,0.002
40,54,Pass,36,10,28,0.285,0,0,0
40,54,Pass,36,12,37,0.553,0,0,0
40,54,Pass,36,42,257,5.782,0,0.001,0.005
40,54,Pass,36,44,249,4.613,0,0.001,0.004
40,54,Pass,36,46,256,4.134,0,0.001,0.003
40,54,Pass,36,48,260,4.185,0,0,0.002
40,54,Pass,36,50,263,4.424,0,0,0.002
40,54,Pass,36,52,277,4.517,0,0,0.001
40,54,Pass,36,54,277,4.276,0,0,0.001
40,54,Pass,36,56,270,3.816,0,0,0
40,54,Pass,36,58,267,3.378,0,0,0
40,54,Pass,36,60,261,3.05,0,0,0
40,54,Pass,36,62,250,2.82,0,0,0
40,54,Pass,36,64,230,2.714,0,0,0.001
40,54,Pass,36,66,213,2.736,0,0,0.002
40,54,Pass,36,68,206,2.841,0,0.001,0.005
40,54,Pass,34,12,31,0.361,0,0,0
40,54,Pass,34,46,232,4.16,0,0.001,0.004
40,54,Pass,34,48,233,4.509,0,0,0.002
40,54,Pass,34,50,237,4.837,0,0,0.001
40,54,Pass,34,52,241,4.943,0,0,0.001
40,54,Pass,34,54,240,4.675,0,0,0
40,54,Pass,34,56,228,4.162,0,0,0
40,54,Pass,34,58,229,3.648,0,0,0
40,54,Pass,34,60,226,3.154,0,0,0
40,54,Pass,34,62,215,2.626,0,0,0
40,54,Pass,34,64,202,2.178,0,0,0
40,54,Pass,34,66,192,1.937,0,0,0.001
40,54,Pass,34,68,172,1.86,0,0,0.003
40,54,Pass,34,70,160,1.798,0,0.001,0.006
40,54,Pass,34,72,141,1.624,0,0.001,0.008
40,54,Pass,32,12,26,0.176,0,0,0
40,54,Pass,32,14,40,0.276,0,0,0
40,54,Pass,32,48,215,4.761,0,0.001,0.002
40,54,Pass,32,50,200,5.137,0,0,0.001
40,54,Pass,32,52,204,5.27,0,0,0
40,54,Pass,32,54,194,4.984,0,0,0
40,54,Pass,32,56,199,4.394,0,0,0.001
40,54,Pass,32,58,187,3.778,0,0,0
40,54,Pass,32,60,186,3.174,0,0,0
40,54,Pass,32,62,187,2.515,0,0,0
40,54,Pass,32,64,182,1.93,0,0,0
40,54,Pass,32,66,169,1.582,0,0,0
40,54,Pass,30,12,18,0.065,0,0,0
40,54,Pass,30,14,33,0.112,0,0,0
40,54,Pass,30,16,53,0.175,0,0,0
40,54,Pass,30,50,182,4.732,0,0,0.001
40,54,Pass,30,52,177,4.946,0,0,0.001
40,54,Pass,30,54,166,4.747,0,0,0.001
40,54,Pass,30,56,164,4.19,0,0,0.001
40,54,Pass,30,58,160,3.553,0,0,0.001
40,54,Pass,30,60,160,2.918,0,0,0.001
40,54,Pass,30,62,153,2.259,0,0,0
40,54,Pass,30,64,148,1.692,0,0,0
40,54,Pass,28,14,22,0.038,0,0,0
40,54,Pass,28,16,38,0.068,0,0,0
40,54,Pass,28,18,57,0.123,1,0,0
40,54,Pass,28,52,158,3.899,0,0,0.001
40,54,Pass,28,54,143,3.88,0,0,0.002
40,54,Pass,28,56,140,3.554,0,0,0.002
40,54,Pass,28,58,140,3.077,0,0,0.002
40,54,Pass,28,60,137,2.515,0,0,0.001
40,54,Pass,26,16,29,0.024,0,0,0
40,54,Pass,26,18,42,0.057,0,0,0
40,54,Pass,26,20,56,0.148,1,0,0
40,54,Pass,26,22,63,0.361,1,0,0
40,54,Pass,24,20,41,0.1,0,0,0
40,54,Pass,24,22,49,0.262,1,0,0
40,54,Pass,24,24,61,0.546,1,0,0
40,54,Pass,24,26,74,0.908,1,0,0
40,54,Pass,64,60,131,1.466,0,0,0
40,54,Pass,64,62,133,1.175,1,0,0
40,54,Pass,64,64,149,0.845,1,0,0.001
40,54,Pass,64,66,148,0.732,1,0,0.003
40,54,Pass,64,68,153,0.948,1,0,0.007
40,54,Pass,64,70,149,1.472,1,0.001,0.011
40,54,Pass,64,72,149,2.222,1,0.002,0.013
40,54,Pass,62,16,31,0.03,1,0,0
40,54,Pass,62,18,31,0.024,2,0,0
40,54,Pass,62,20,34,0.039,2,0,0.001
40,54,Pass,62,22,38,0.061,2,0,0.003
40,54,Pass,62,24,51,0.079,3,0,0.006
40,54,Pass,62,58,162,1.645,0,0,0
40,54,Pass,62,60,154,1.601,0,0,0
40,54,Pass,62,62,158,1.304,1,0,0
40,54,Pass,62,64,164,0.935,1,0,0.001
40,54,Pass,62,66,168,0.774,1,0,0.003
40,54,Pass,62,68,170,0.991,1,0,0.008
40,54,Pass,62,70,171,1.651,1,0.001,0.011
40,54,Pass,62,72,164,2.689,1,0.002,0.013
40,54,Pass,62,74,151,3.716,1,0.002,0.012
40,54,Pass,62,76,139,4.063,1,0.002,0.011
40,54,Pass,60,14,36,0.078,0,0,0
40,54,Pass,60,16,38,0.035,1,0,0
40,54,Pass,60,18,36,0.038,2,0,0
40,54,Pass,60,20,41,0.055,2,0,0
40,54,Pass,60,22,54,0.068,3,0,0.001
40,54,Pass,60,24,68,0.071,3,0,0.003
40,54,Pass,60,26,70,0.071,4,0,0.005
40,54,Pass,60,28,80,0.09,4,0,0.006
40,54,Pass,60,56,194,2.346,0,0,0
40,54,Pass,60,58,189,2.353,0,0,0
40,54,Pass,60,60,185,2.191,0,0,0
40,54,Pass,60,62,187,1.793,0,0,0
40,54,Pass,60,64,188,1.343,1,0,0.001
40,54,Pass,60,66,196,1.103,1,0,0.002
40,54,Pass,60,68,202,1.274,1,0,0.005
40,54,Pass,58,12,36,0.247,0,0,0
40,54,Pass,58,14,39,0.087,0,0,0
40,54,Pass,58,16,46,0.06,1,0,0
40,54,Pass,58,18,47,0.091,2,0,0
40,54,Pass,58,20,53,0.133,2,0,0
40,54,Pass,58,22,67,0.154,3,0,0
40,54,Pass,58,56,229,4.039,0,0,0.001
40,54,Pass,58,58,224,3.869,0,0,0.001
40,54,Pass,58,60,214,3.46,0,0,0
40,54,Pass,58,62,210,2.831,0,0,0
40,54,Pass,58,64,225,2.213,1,0,0.001
40,54,Pass,56,10,32,0.755,0,0,0
40,54,Pass,56,12,37,0.297,0,0,0
40,54,Pass,56,14,43,0.119,1,0,0
40,54,Pass,56,16,51,0.118,1,0,0
40,54,Pass,56,18,61,0.205,1,0,0
40,54,Pass,56,20,67,0.308,2,0,0
40,54,Pass,56,58,252,5.955,0,0,0.001
40,54,Pass,56,60,247,5.216,0,0,0.001
40,54,Pass,54,8,28,1.435,0,0,0
40,54,Pass,54,10,34,0.766,0,0,0
40,54,Pass,54,12,44,0.32,0,0,0
40,54,Pass,54,14,47,0.161,1,0,0
40,54,Pass,54,16,63,0.206,1,0,0
40,54,Pass,54,18,71,0.371,1,0,0
40,54,Pass,54,58,275,8.157,0,0.001,0.003
40,54,Pass,54,60,275,7.085,0,0.001,0.002
40,54,Pass,52,8,32,1.123,0,0,0
40,54,Pass,52,10,37,0.631,0,0,0
40,54,Pass,52,12,47,0.299,0,0,0
40,54,Pass,52,14,54,0.205,1,0,0
40,54,Pass,52,16,72,0.308,1,0,0
40,54,Pass,50,8,28,0.728,0,0,0
40,54,Pass,50,10,35,0.448,0,0,0
40,54,Pass,50,12,51,0.261,0,0,0
40,54,Pass,50,14,65,0.249,1,0,0
40,54,Pass,48,8,31,0.429,0,0,0
40,54,Pass,48,10,40,0.3,0,0,0
40,54,Pass,48,12,56,0.234,0,0,0
40,54,Pass,46,8,30,0.244,0,0,0
40,54,Pass,46,10,42,0.206,0,0,0
40,54,Pass,46,12,54,0.24,0,0,0
40,54,Pass,44,10,40,0.169,0,0,0
40,54,Pass,42,10,41,0.196,0,0,0
40,54,Pass,62,14,31,0.09,0,0,0
40,54,Pass,54,2,23,1.43,0,0,0
40,54,Pass,54,4,24,1.963,0,0,0
40,54,Pass,54,6,25,1.967,0,0,0
40,54,Pass,52,2,22,1.048,0,0,0
40,54,Pass,52,4,24,1.452,0,0,0
40,54,Pass,52,6,26,1.489,0,0,0
40,54,Pass,50,2,19,0.656,0,0,0
40,54,Pass,50,4,20,0.883,0,0,0
40,54,Pass,50,6,23,0.92,0,0,0
40,54,Pass,48,2,18,0.402,0,0,0
40,54,Pass,48,4,20,0.498,0,0,0
40,54,Pass,48,6,24,0.514,0,0,0
40,54,Pass,46,2,17,0.26,0,0,0
40,54,Pass,46,4,21,0.286,0,0,0
40,54,Pass,46,6,27,0.281,0,0,0
40,54,Pass,44,4,19,0.166,0,0,0
40,54,Pass,44,6,25,0.149,0,0,0
40,54,Pass,44,8,28,0.14,0,0,0
40,54,Pass,42,4,19,0.105,0,0,0
40,54,Pass,42,6,24,0.084,0,0,0
40,54,Pass,42,8,30,0.102,0,0,0
40,54,Pass,40,6,20,0.064,0,0,0
40,54,Pass,40,8,28,0.11,0,0,0
40,54,Pass,40,10,36,0.267,0,0,0
40,54,Pass,38,8,24,0.125,0,0,0
40,54,Pass,34,74,116,1.308,0,0.001,0.009
40,54,Pass,34,76,102,0.912,0,0,0.008
40,54,Pass,34,78,77,0.537,0,0,0.006
40,54,Pass,34,80,70,0.264,0,0,0.004
40,54,Pass,32,68,157,1.424,0,0,0.001
40,54,Pass,32,70,137,1.264,0,0,0.002
40,54,Pass,32,72,119,0.999,0,0,0.004
40,54,Pass,32,74,99,0.691,0,0,0.005
40,54,Pass,32,76,81,0.434,0,0,0.005
40,54,Pass,32,78,70,0.256,0,0,0.003
40,54,Pass,30,66,139,1.352,0,0,0
40,54,Pass,30,68,124,1.179,0,0,0
40,54,Pass,30,70,116,0.99,0,0,0.001
40,54,Pass,30,72,99,0.706,0,0,0.001
40,54,Pass,30,74,79,0.42,0,0,0.001
40,54,Pass,30,76,67,0.229,0,0,0.002
40,54,Pass,30,78,57,0.134,0,0,0.001
40,54,Pass,28,62,129,1.905,0,0,0.001
40,54,Pass,28,64,119,1.383,0,0,0
40,54,Pass,28,66,114,1.058,0,0,0
40,54,Pass,28,68,103,0.877,0,0,0
40,54,Pass,28,70,99,0.702,0,0,0
40,54,Pass,28,72,84,0.477,0,0,0
40,54,Pass,28,74,68,0.268,0,0,0
40,54,Pass,28,76,59,0.14,0,0,0
40,54,Pass,26,66,89,0.728,0,0,0
40,54,Pass,26,68,80,0.544,0,0,0
40,54,Pass,26,70,75,0.409,0,0,0
40,54,Pass,68,68,121,1.077,1,0,0.002
40,54,Pass,68,70,116,1.194,1,0,0.004
40,54,Pass,68,72,112,1.398,1,0,0.007
40,54,Pass,68,74,107,1.741,1,0.001,0.007
40,54,Pass,68,76,103,2.086,1,0.001,0.005
40,54,Pass,68,78,96,2.114,1,0,0.004
40,54,Pass,66,64,118,0.895,1,0,0
40,54,Pass,66,66,131,0.838,1,0,0.001
40,54,Pass,66,68,135,1.008,1,0,0.004
40,54,Pass,66,70,131,1.343,1,0.001,0.008
40,54,Pass,66,72,123,1.804,1,0.001,0.011
40,54,Pass,66,74,118,2.315,1,0.001,0.011
40,54,Pass,66,76,114,2.619,1,0.001,0.009
40,54,Pass,66,78,106,2.42,1,0.001,0.006
40,54,Pass,66,80,99,1.744,1,0,0.004
40,54,Pass,64,74,129,2.958,1,0.002,0.013
40,54,Pass,64,76,123,3.244,1,0.002,0.011
40,54,Pass,64,78,117,2.788,1,0.001,0.009
40,54,Pass,64,80,106,1.825,1,0.001,0.007
40,54,Pass,62,78,129,3.382,1,0.002,0.011
40,54,Pass,62,80,120,2.098,1,0.001,0.01
40,54,Pass,62,44,131,1.499,3,0,0.006
40,54,Pass,60,38,115,1.515,4,0.001,0.018
40,54,Pass,58,36,136,1.734,5,0.002,0.019
40,54,Pass,34,44,233,4.016,0,0.001,0.006
40,54,Pass,32,44,212,3.759,0,0.002,0.009
40,54,Pass,32,46,199,4.267,0,0.001,0.005
40,54,Pass,30,44,202,3.342,0,0.002,0.011
40,54,Pass,30,46,187,3.867,0,0.001,0.006
40,54,Pass,30,48,187,4.335,0,0.001,0.002
40,54,Pass,28,44,174,2.67,0,0.002,0.011
40,54,Pass,28,46,172,3.011,0,0.001,0.006
40,54,Pass,28,48,169,3.318,0,0,0.003
40,54,Pass,28,50,163,3.638,0,0,0.001
40,54,Pass,26,44,134,2.042,0,0.001,0.009
40,54,Pass,26,46,143,2.141,0,0.001,0.006
40,54,Pass,26,48,142,2.238,0,0,0.003
40,54,Pass,26,50,144,2.397,0,0,0.001
40,54,Pass,26,52,137,2.617,0,0,0.002
40,54,Pass,26,54,123,2.762,0,0,0.002
40,54,Pass,26,56,120,2.737,0,0,0.003
40,54,Pass,26,58,113,2.517,0,0,0.002
40,54,Pass,26,60,110,2.091,0,0,0.002
40,54,Pass,26,62,106,1.544,0,0,0.001
40,54,Pass,26,64,101,1.052,0,0,0
40,54,Pass,24,46,119,1.527,0,0,0.005
40,54,Pass,24,48,123,1.43,0,0,0.003
40,54,Pass,24,50,125,1.427,0,0,0.002
40,54,Pass,24,52,120,1.558,0,0,0.002
40,54,Pass,24,54,112,1.76,0,0,0.003
40,54,Pass,24,56,103,1.914,0,0,0.003
40,54,Pass,24,58,98,1.887,0,0,0.002
40,54,Pass,24,60,94,1.61,0,0,0.001
40,54,Pass,24,62,88,1.167,0,0,0.001
40,54,Pass,24,64,87,0.741,0,0,0
40,54,Pass,24,66,75,0.451,0,0,0
40,54,Pass,24,68,63,0.292,0,0,0
40,54,Pass,22,46,104,1.225,0,0,0.007
40,54,Pass,22,48,102,0.98,0,0,0.005
40,54,Pass,22,50,106,0.843,0,0,0.003
40,54,Pass,22,52,104,0.859,0,0,0.002
40,54,Pass,22,54,101,1.001,0,0,0.002
40,54,Pass,22,56,89,1.164,0,0,0.002
40,54,Pass,22,58,85,1.213,0,0,0.002
40,54,Pass,22,60,81,1.067,0,0,0.001
40,54,Pass,22,62,76,0.774,0,0,0.001
40,54,Pass,22,64,70,0.471,0,0,0
40,54,Pass,22,66,66,0.257,0,0,0
40,54,Pass,22,68,56,0.146,0,0,0
40,54,Pass,22,70,50,0.094,0,0,0
40,54,Pass,20,46,98,1.244,0,0.001,0.01
40,54,Pass,20,48,94,0.892,0,0,0.01
40,54,Pass,20,50,91,0.612,0,0,0.007
40,54,Pass,20,52,88,0.489,0,0,0.004
40,54,Pass,20,54,86,0.512,0,0,0.002
40,54,Pass,20,56,77,0.598,0,0,0.002
40,54,Pass,20,58,70,0.645,0,0,0.001
40,54,Pass,20,60,64,0.588,0,0,0.001
40,54,Pass,20,62,60,0.435,0,0,0
40,54,Pass,20,64,59,0.261,0,0,0
40,54,Pass,20,66,55,0.134,0,0,0
40,54,Pass,20,68,44,0.069,0,0,0
40,54,Pass,20,70,34,0.043,0,0,0
40,54,Pass,18,46,83,1.49,0,0.001,0.012
40,54,Pass,18,48,84,1.049,0,0.001,0.011
40,54,Pass,18,50,78,0.611,0,0,0.009
40,54,Pass,18,52,74,0.347,0,0,0.006
40,54,Pass,18,54,72,0.263,0,0,0.002
40,54,Pass,18,56,64,0.272,0,0,0.001
40,54,Pass,18,58,57,0.291,0,0,0.001
40,54,Pass,18,60,55,0.272,0,0,0
40,54,Pass,18,62,50,0.206,0,0,0
40,54,Pass,18,64,42,0.124,0,0,0
40,54,Pass,18,66,40,0.062,0,0,0
40,54,Pass,18,68,31,0.03,0,0,0
40,54,Pass,18,70,28,0.018,0,0,0
40,54,Pass,16,46,77,1.717,0,0.001,0.01
40,54,Pass,16,48,75,1.206,0,0.001,0.01
40,54,Pass,16,50,69,0.654,0,0,0.009
40,54,Pass,16,52,66,0.299,0,0,0.007
40,54,Pass,16,54,58,0.155,0,0,0.003
40,54,Pass,16,56,52,0.122,0,0,0.001
40,54,Pass,16,58,47,0.12,0,0,0
40,54,Pass,16,60,41,0.11,0,0,0
40,54,Pass,16,62,35,0.084,0,0,0
40,54,Pass,16,64,33,0.051,0,0,0
40,54,Pass,16,66,29,0.025,0,0,0
40,54,Pass,16,68,22,0.012,0,0,0
40,54,Pass,16,70,18,0.007,0,0,0
40,54,Pass,14,46,68,1.713,0,0.001,0.007
40,54,Pass,14,48,67,1.171,0,0,0.007
40,54,Pass,14,50,61,0.607,0,0,0.007
40,54,Pass,14,52,58,0.251,0,0,0.006
40,54,Pass,14,54,49,0.101,0,0,0.003
40,54,Pass,14,56,47,0.059,0,0,0.001
40,54,Pass,14,58,38,0.05,0,0,0
40,54,Pass,14,60,30,0.045,0,0,0
40,54,Pass,14,62,30,0.036,0,0,0
40,54,Pass,14,64,24,0.023,0,0,0
40,54,Pass,14,66,20,0.013,0,0,0
40,54,Pass,14,68,15,0.006,0,0,0
40,54,Pass,14,70,15,0.003,0,0,0
40,54,Pass,12,46,63,1.479,0,0,0.004
40,54,Pass,12,48,59,0.954,0,0,0.005
40,54,Pass,12,50,54,0.472,0,0,0.005
40,54,Pass,12,52,47,0.185,0,0,0.004
40,54,Pass,12,54,45,0.066,0,0,0.003
40,54,Pass,12,56,38,0.032,0,0,0.001
40,54,Pass,12,58,29,0.027,0,0,0
40,54,Pass,12,60,23,0.03,0,0,0
40,54,Pass,12,62,19,0.031,0,0,0
40,54,Pass,12,64,17,0.025,0,0,0
40,54,Pass,12,66,15,0.016,0,0,0
40,54,Pass,12,68,12,0.008,0,0,0
40,54,Pass,10,48,54,0.673,0,0,0.002
40,54,Pass,10,50,47,0.32,0,0,0.002
40,54,Pass,10,52,43,0.124,0,0,0.002
40,54,Pass,10,54,37,0.046,0,0,0.001
40,54,Pass,10,56,30,0.024,0,0,0
40,54,Pass,10,58,19,0.027,0,0,0
40,54,Pass,10,60,18,0.04,0,0,0
40,54,Pass,10,62,14,0.047,0,0,0
40,54,Pass,10,64,13,0.042,0,0,0
40,54,Pass,10,66,9,0.028,0,0,0
40,54,Pass,8,50,43,0.193,0,0,0.001
40,54,Pass,8,52,39,0.082,0,0,0.001
40,54,Pass,8,54,31,0.037,0,0,0
40,54,Pass,8,56,24,0.026,0,0,0
40,54,Pass,8,58,19,0.035,0,0,0
40,54,Pass,8,60,15,0.053,0,0,0
40,54,Pass,8,62,13,0.064,0,0,0
40,54,Pass,8,64,9,0.057,0,0,0
40,54,Pass,8,66,7,0.041,0,0,0
40,54,Pass,6,52,35,0.054,0,0,0
40,54,Pass,6,54,26,0.032,0,0,0
40,54,Pass,6,56,20,0.027,0,0,0
40,54,Pass,6,58,17,0.036,0,0,0
40,54,Pass,6,60,12,0.054,0,0,0
40,54,Pass,6,62,10,0.064,0,0,0
40,54,Pass,34,42,237,4.348,0,0.001,0.007
40,54,Pass,32,42,222,3.518,0,0.002,0.011
40,54,Pass,30,40,205,2.892,1,0.002,0.012
40,54,Pass,30,42,209,2.949,0,0.002,0.014
40,54,Pass,28,38,179,2.381,1,0.001,0.006
40,54,Pass,28,40,175,2.307,1,0.001,0.012
40,54,Pass,28,42,174,2.393,0,0.002,0.014
40,54,Pass,26,34,142,2.188,1,0,0.001
40,54,Pass,26,36,154,2.1,1,0,0.002
40,54,Pass,26,38,150,2.026,1,0,0.004
40,54,Pass,26,40,141,1.98,0,0.001,0.008
40,54,Pass,26,42,140,1.976,0,0.001,0.01
40,54,Pass,24,30,94,1.513,1,0,0
40,54,Pass,24,32,104,1.706,1,0,0
40,54,Pass,24,34,112,1.833,1,0,0
40,54,Pass,24,36,120,1.909,1,0,0.001
40,54,Pass,24,38,113,1.956,0,0,0.002
40,54,Pass,24,40,103,1.939,0,0,0.005
40,54,Pass,24,42,111,1.823,0,0.001,0.006
40,54,Pass,24,44,111,1.664,0,0.001,0.007
40,54,Pass,22,30,80,0.941,1,0,0
40,54,Pass,22,32,92,1.201,1,0,0
40,54,Pass,22,34,91,1.492,0,0,0
40,54,Pass,22,36,96,1.75,0,0,0.001
40,54,Pass,22,38,95,1.934,0,0,0.002
40,54,Pass,22,40,98,1.974,0,0,0.003
40,54,Pass,22,42,102,1.814,0,0,0.005
40,54,Pass,22,44,103,1.524,0,0.001,0.007
40,54,Pass,20,30,60,0.523,0,0,0
40,54,Pass,20,32,70,0.786,0,0,0
40,54,Pass,20,34,84,1.126,0,0,0
40,54,Pass,20,36,82,1.454,0,0,0.001
40,54,Pass,20,38,84,1.707,0,0,0.002
40,54,Pass,20,40,83,1.833,0,0,0.004
40,54,Pass,20,42,89,1.78,0,0.001,0.006
40,54,Pass,20,44,94,1.564,0,0.001,0.009
40,54,Pass,18,30,53,0.277,0,0,0
40,54,Pass,18,32,64,0.493,0,0,0
40,54,Pass,18,34,68,0.783,0,0,0
40,54,Pass,18,36,73,1.074,0,0,0.001
40,54,Pass,18,38,77,1.331,0,0,0.002
40,54,Pass,18,40,74,1.557,0,0,0.005
40,54,Pass,18,42,80,1.72,0,0.001,0.008
40,54,Pass,18,44,81,1.729,0,0.001,0.01
40,54,Pass,16,32,56,0.358,0,0,0
40,54,Pass,16,34,60,0.605,0,0,0
40,54,Pass,16,36,67,0.851,0,0,0.001
40,54,Pass,16,38,67,1.092,0,0,0.002
40,54,Pass,16,40,67,1.384,0,0,0.005
40,54,Pass,16,42,72,1.711,0,0.001,0.007
40,54,Pass,16,44,74,1.894,0,0.001,0.009
40,54,Pass,14,32,51,0.364,0,0,0
40,54,Pass,14,34,55,0.631,0,0,0
40,54,Pass,14,36,59,0.885,0,0,0
40,54,Pass,14,38,62,1.126,0,0,0.001
40,54,Pass,14,40,62,1.426,0,0,0.003
40,54,Pass,14,42,68,1.763,0,0,0.005
40,54,Pass,14,44,71,1.929,0,0.001,0.007
40,54,Pass,12,34,51,0.694,0,0,0
40,54,Pass,12,36,53,0.98,0,0,0
40,54,Pass,12,38,57,1.249,0,0,0.001
40,54,Pass,12,40,58,1.538,0,0,0.001
40,54,Pass,12,42,60,1.779,0,0,0.003
40,54,Pass,12,44,60,1.794,0,0,0.004
40,54,Pass,10,38,54,1.178,0,0,0
40,54,Pass,10,40,56,1.449,0,0,0.001
40,54,Pass,10,42,56,1.594,0,0,0.001
40,54,Pass,10,44,56,1.482,0,0,0.002
40,54,Pass,10,46,56,1.121,0,0,0.002
40,54,Pass,88,74,31,0.116,0,0,0
40,54,Pass,88,76,27,0.092,0,0,0
40,54,Pass,88,78,21,0.058,0,0,0
40,54,Pass,88,80,19,0.031,0,0,0
40,54,Pass,86,72,38,0.088,0,0,0
40,54,Pass,86,74,37,0.076,0,0,0
40,54,Pass,86,76,32,0.068,0,0,0
40,54,Pass,86,78,29,0.057,0,0,0
40,54,Pass,86,80,21,0.043,0,0,0
40,54,Pass,84,70,43,0.148,0,0,0.001
40,54,Pass,84,72,43,0.095,0,0,0
40,54,Pass,84,74,40,0.074,0,0,0
40,54,Pass,84,76,38,0.08,0,0,0
40,54,Pass,84,78,30,0.091,0,0,0
40,54,Pass,84,80,25,0.086,0,0,0
40,54,Pass,82,68,51,0.356,0,0,0.001
40,54,Pass,82,70,54,0.25,0,0,0.001
40,54,Pass,82,72,50,0.155,0,0,0
40,54,Pass,82,74,42,0.117,0,0,0
40,54,Pass,82,76,41,0.137,0,0,0
40,54,Pass,82,78,37,0.169,0,0,0
40,54,Pass,82,80,32,0.165,0,0,0
40,54,Pass,80,68,59,0.538,0,0,0.001
40,54,Pass,80,70,62,0.369,0,0,0.001
40,54,Pass,80,72,55,0.233,0,0,0
40,54,Pass,80,74,55,0.19,0,0,0
40,54,Pass,80,76,47,0.235,0,0,0
40,54,Pass,80,78,42,0.289,0,0,0
40,54,Pass,80,80,36,0.276,0,0,0
40,54,Pass,78,68,65,0.66,0,0,0.001
40,54,Pass,78,70,65,0.431,0,0,0.001
40,54,Pass,78,72,63,0.29,0,0,0.001
40,54,Pass,78,74,62,0.278,0,0,0.001
40,54,Pass,78,76,54,0.373,0,0,0
40,54,Pass,78,78,49,0.453,0,0,0
40,54,Pass,78,80,44,0.419,0,0,0
40,54,Pass,76,68,72,0.71,0,0,0.001
40,54,Pass,76,70,78,0.451,0,0,0.001
40,54,Pass,76,72,79,0.338,1,0,0.001
40,54,Pass,76,74,76,0.395,1,0,0.001
40,54,Pass,76,76,69,0.568,1,0,0.001
40,54,Pass,76,78,63,0.685,1,0,0
40,54,Pass,76,80,52,0.614,0,0,0
40,54,Pass,74,68,93,0.783,1,0,0.001
40,54,Pass,74,70,93,0.53,1,0,0.001
40,54,Pass,74,72,90,0.451,1,0,0.001
40,54,Pass,74,74,85,0.583,1,0,0.001
40,54,Pass,74,76,78,0.846,1,0,0.001
40,54,Pass,74,78,71,1.006,1,0,0
40,54,Pass,74,80,63,0.889,1,0,0
40,54,Pass,72,68,105,0.928,1,0,0.001
40,54,Pass,72,70,101,0.73,1,0,0.001
40,54,Pass,72,72,91,0.684,1,0,0.002
40,54,Pass,72,74,87,0.87,1,0,0.002
40,54,Pass,72,76,78,1.204,1,0,0.001
40,54,Pass,72,78,77,1.393,1,0,0.001
40,54,Pass,72,80,67,1.215,1,0,0
40,54,Pass,70,70,105,0.984,1,0,0.002
40,54,Pass,70,72,102,1.016,1,0,0.003
40,54,Pass,70,74,95,1.258,1,0,0.003
40,54,Pass,70,76,88,1.619,1,0,0.003
40,54,Pass,70,78,83,1.777,1,0,0.002
40,54,Pass,70,80,74,1.505,1,0,0.001
40,54,Pass,68,80,87,1.678,1,0,0.002
40,54,Run,66,26,10,0.013,0,0,0
40,54,Run,66,28,12,0.029,0,0,0.001
40,54,Run,66,30,12,0.051,0,0,0.001
40,54,Run,66,32,12,0.078,0,0,0.001
40,54,Run,66,34,13,0.127,0,0,0.001
40,54,Run,66,36,14,0.235,0,0,0.001
40,54,Run,64,22,6,0.002,0,0,0
40,54,Run,64,24,9,0.009,0,0,0
40,54,Run,64,26,10,0.026,0,0,0.001
40,54,Run,64,28,12,0.057,0,0,0.001
40,54,Run,64,30,12,0.096,0,0,0.002
40,54,Run,64,32,12,0.129,0,0,0.003
40,54,Run,64,34,14,0.166,0,0,0.003
40,54,Run,64,36,15,0.252,0,0,0.002
40,54,Run,64,38,16,0.4,0,0,0.001
40,54,Run,62,22,7,0.004,0,0,0
40,54,Run,62,24,10,0.015,0,0,0
40,54,Run,62,26,11,0.041,0,0,0.001
40,54,Run,62,28,11,0.088,0,0,0.001
40,54,Run,62,30,12,0.139,0,0,0.003
40,54,Run,62,32,13,0.17,0,0,0.004
40,54,Run,62,34,14,0.18,0,0,0.006
40,54,Run,62,36,17,0.214,0,0,0.005
40,54,Run,62,38,17,0.3,0,0,0.002
40,54,Run,62,40,19,0.387,0,0,0.001
40,54,Run,60,20,7,0.001,0,0,0
40,54,Run,60,22,9,0.006,0,0,0
40,54,Run,60,24,10,0.021,0,0,0
40,54,Run,60,26,11,0.056,0,0,0.001
40,54,Run,60,28,11,0.115,0,0,0.002
40,54,Run,60,30,14,0.172,0,0,0.003
40,54,Run,60,32,13,0.192,0,0,0.006
40,54,Run,60,34,15,0.172,0,0,0.01
40,54,Run,60,36,17,0.154,0,0,0.011
40,54,Run,60,38,17,0.172,0,0,0.007
40,54,Run,60,40,16,0.207,0,0,0.003
40,54,Run,60,42,18,0.221,0,0,0.001
40,54,Run,58,20,7,0.002,0,0,0
40,54,Run,58,22,8,0.008,0,0,0
40,54,Run,58,24,10,0.028,0,0,0
40,54,Run,58,26,11,0.075,0,0,0.001
40,54,Run,58,28,12,0.148,0,0,0.001
40,54,Run,58,30,14,0.21,0,0,0.003
40,54,Run,58,32,16,0.217,0,0,0.006
40,54,Run,58,34,16,0.167,0,0,0.011
40,54,Run,58,36,18,0.11,0,0,0.016
40,54,Run,58,38,19,0.084,0,0,0.015
40,54,Run,58,40,17,0.085,0,0,0.007
40,54,Run,58,42,17,0.091,0,0,0.002
40,54,Run,56,18,6,0,0,0,0
40,54,Run,56,20,7,0.002,0,0,0
