x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Pass,74,30,117,1.251,0,0.004,0.061
68,6,Pass,74,32,101,0.755,0,0.002,0.061
68,6,Pass,74,34,76,0.436,0,0.001,0.047
68,6,Pass,74,36,50,0.249,0,0,0.035
68,6,Pass,74,38,34,0.151,1,0,0.039
68,6,Pass,72,26,179,3.319,0,0.003,0.02
68,6,Pass,72,28,152,2.341,0,0.004,0.031
68,6,Pass,72,30,124,1.662,0,0.003,0.036
68,6,Pass,72,32,98,1.218,0,0.002,0.03
68,6,Pass,72,34,84,0.878,0,0.001,0.02
68,6,Pass,72,36,57,0.581,0,0,0.014
68,6,Pass,72,38,37,0.347,1,0,0.015
68,6,Pass,72,40,29,0.2,1,0,0.019
68,6,Pass,70,28,154,3.31,0,0.002,0.012
68,6,Pass,70,30,132,2.556,0,0.002,0.013
68,6,Pass,70,32,111,2.109,0,0.001,0.011
68,6,Pass,70,34,89,1.713,0,0.001,0.008
68,6,Pass,70,36,63,1.238,1,0.001,0.008
68,6,Pass,70,38,42,0.783,1,0,0.009
68,6,Pass,70,40,31,0.464,1,0,0.01
68,6,Pass,68,32,117,3.147,0,0.001,0.005
68,6,Pass,68,34,93,2.701,0,0.001,0.006
68,6,Pass,68,36,69,2.076,1,0.001,0.008
68,6,Pass,68,38,57,1.394,1,0.001,0.01
68,6,Pass,68,40,36,0.871,1,0,0.01
68,6,Pass,66,34,98,3.274,0,0.001,0.007
68,6,Pass,66,36,71,2.651,1,0.001,0.01
68,6,Pass,66,38,62,1.878,1,0.001,0.013
68,6,Pass,66,40,49,1.229,1,0.001,0.013
68,6,Pass,64,34,96,3.132,0,0.001,0.009
68,6,Pass,64,36,80,2.661,1,0.002,0.013
68,6,Pass,64,38,69,1.978,1,0.002,0.017
68,6,Pass,62,36,83,2.395,1,0.002,0.015
68,6,Pass,62,38,69,1.857,1,0.002,0.019
68,6,Pass,60,36,83,2.421,1,0.001,0.011
68,6,Pass,120,12,15,0.368,0,0,0
68,6,Pass,120,14,15,0.175,0,0,0
68,6,Pass,120,16,14,0.067,0,0,0
68,6,Pass,120,18,14,0.028,0,0,0
68,6,Pass,120,20,10,0.025,0,0,0
68,6,Pass,120,22,7,0.032,0,0,0
68,6,Pass,120,24,5,0.032,0,0,0
68,6,Pass,118,10,17,0.571,0,0,0
68,6,Pass,118,12,19,0.361,0,0,0
68,6,Pass,118,14,18,0.189,0,0,0
68,6,Pass,118,16,15,0.09,0,0,0
68,6,Pass,118,18,13,0.066,0,0,0
68,6,Pass,118,20,13,0.09,0,0,0
68,6,Pass,118,22,10,0.122,0,0,0
68,6,Pass,118,24,7,0.122,0,0,0
68,6,Pass,118,26,7,0.086,0,0,0
68,6,Pass,116,8,21,0.564,0,0,0
68,6,Pass,116,10,20,0.49,0,0,0
68,6,Pass,116,12,21,0.374,0,0,0
68,6,Pass,116,14,21,0.251,0,0,0
68,6,Pass,116,16,20,0.168,0,0,0
68,6,Pass,116,18,17,0.164,0,0,0
68,6,Pass,116,20,17,0.24,0,0,0
68,6,Pass,116,22,14,0.324,0,0,0
68,6,Pass,116,24,11,0.324,0,0,0
68,6,Pass,116,26,10,0.231,0,0,0
68,6,Pass,116,28,8,0.118,0,0,0
68,6,Pass,114,6,25,0.409,0,0,0
68,6,Pass,114,8,26,0.499,0,0,0
68,6,Pass,114,10,26,0.556,0,0,0
68,6,Pass,114,12,25,0.55,0,0,0
68,6,Pass,114,14,22,0.46,0,0,0
68,6,Pass,114,16,23,0.351,0,0,0
68,6,Pass,114,18,21,0.336,0,0,0
68,6,Pass,114,20,22,0.459,0,0,0
68,6,Pass,114,22,15,0.605,0,0,0
68,6,Pass,114,24,14,0.607,0,0,0
68,6,Pass,114,26,12,0.442,0,0,0
68,6,Pass,114,28,10,0.24,0,0,0
68,6,Pass,114,30,12,0.108,0,0,0
68,6,Pass,112,6,30,0.45,0,0,0
68,6,Pass,112,8,29,0.618,0,0,0
68,6,Pass,112,10,29,0.795,0,0,0
68,6,Pass,112,12,28,0.884,0,0,0
68,6,Pass,112,14,24,0.799,0,0,0
68,6,Pass,112,16,23,0.61,0,0,0
68,6,Pass,112,18,23,0.52,0,0,0
68,6,Pass,112,20,22,0.629,0,0,0
68,6,Pass,112,22,19,0.801,0,0,0
68,6,Pass,112,24,17,0.814,0,0,0
68,6,Pass,112,26,13,0.629,0,0,0
68,6,Pass,112,28,12,0.399,0,0,0
68,6,Pass,112,30,12,0.238,0,0,0
68,6,Pass,110,6,32,0.585,0,0,0
68,6,Pass,110,8,33,0.778,0,0,0
68,6,Pass,110,10,34,1.01,0,0,0
68,6,Pass,110,12,33,1.153,0,0,0
68,6,Pass,110,14,28,1.061,0,0,0
68,6,Pass,110,16,24,0.794,0,0,0
68,6,Pass,110,18,26,0.598,0,0,0
68,6,Pass,110,20,24,0.627,0,0,0
68,6,Pass,110,22,21,0.773,0,0,0
68,6,Pass,110,24,20,0.831,0,0,0
68,6,Pass,110,26,16,0.75,0,0,0
68,6,Pass,110,28,12,0.629,0,0,0
68,6,Pass,110,30,12,0.508,0,0,0
68,6,Pass,108,14,36,1.024,0,0,0
68,6,Pass,108,16,28,0.752,0,0,0
68,6,Pass,108,18,28,0.515,0,0,0
68,6,Pass,108,20,27,0.475,0,0,0
68,6,Pass,108,22,26,0.592,0,0,0
68,6,Pass,108,24,24,0.742,0,0,0
68,6,Pass,108,26,20,0.88,0,0,0
68,6,Pass,108,28,14,0.982,0,0,0
68,6,Pass,108,30,13,0.95,0,0,0
68,6,Pass,106,16,38,0.531,0,0,0
68,6,Pass,106,18,37,0.355,0,0,0
68,6,Pass,106,20,35,0.314,0,0,0
68,6,Pass,106,22,35,0.433,0,0,0
68,6,Pass,106,24,32,0.691,0,0,0
68,6,Pass,106,26,30,1.047,0,0,0
68,6,Pass,106,28,19,1.365,0,0,0
68,6,Pass,106,30,18,1.411,0,0,0
68,6,Pass,104,18,43,0.287,0,0,0
68,6,Pass,104,20,40,0.279,0,0,0
68,6,Pass,104,22,36,0.388,0,0,0
68,6,Pass,104,24,36,0.673,0,0,0
68,6,Pass,104,26,31,1.116,0,0,0
68,6,Pass,104,28,26,1.525,0,0,0
68,6,Pass,104,30,20,1.599,0,0,0
68,6,Pass,102,20,50,0.496,1,0,0
68,6,Pass,102,22,44,0.507,1,0,0
68,6,Pass,102,24,42,0.662,1,0,0
68,6,Pass,102,26,39,0.994,1,0,0
68,6,Pass,102,28,28,1.328,1,0,0
68,6,Pass,100,20,51,1.078,1,0,0
68,6,Pass,100,22,49,0.897,1,0,0
68,6,Pass,100,24,42,0.775,1,0,0
68,6,Pass,100,26,40,0.836,1,0,0
68,6,Pass,100,28,34,0.97,1,0,0
68,6,Pass,98,20,58,1.922,1,0,0
68,6,Pass,98,22,52,1.566,1,0,0
68,6,Pass,98,24,47,1.148,1,0,0
68,6,Pass,96,20,72,2.582,2,0,0
68,6,Pass,60,38,69,1.937,1,0.001,0.014
68,6,Pass,60,40,58,1.511,1,0.001,0.014
68,6,Pass,58,36,82,2.832,0,0.001,0.005
68,6,Pass,58,38,70,2.325,1,0.001,0.007
68,6,Pass,58,40,60,1.928,1,0.001,0.006
68,6,Pass,56,36,82,3.135,0,0,0.002
68,6,Pass,56,38,67,2.676,0,0,0.003
68,6,Pass,56,40,59,2.318,1,0,0.002
68,6,Pass,56,42,57,2.045,1,0,0.001
68,6,Pass,54,36,76,2.887,0,0,0.001
68,6,Pass,54,38,62,2.603,0,0,0.001
68,6,Pass,54,40,60,2.342,0,0,0.001
68,6,Pass,54,42,54,2.049,1,0,0
68,6,Pass,52,36,72,2.136,0,0,0
68,6,Pass,52,38,55,2.05,0,0,0
68,6,Pass,52,40,48,1.918,0,0,0
68,6,Pass,52,42,44,1.678,0,0,0
68,6,Pass,50,36,64,1.265,0,0,0
68,6,Pass,50,38,52,1.288,0,0,0
68,6,Pass,50,40,44,1.262,0,0,0
68,6,Pass,50,42,41,1.139,0,0,0
68,6,Pass,48,36,56,0.611,0,0,0.001
68,6,Pass,48,38,47,0.651,0,0,0
68,6,Pass,48,40,40,0.676,0,0,0
68,6,Pass,48,42,35,0.653,0,0,0
68,6,Pass,46,34,63,0.31,0,0,0.006
68,6,Pass,46,36,51,0.26,0,0,0.001
68,6,Pass,46,38,41,0.289,0,0,0
68,6,Pass,46,40,38,0.316,0,0,0
68,6,Pass,46,42,33,0.325,0,0,0
68,6,Pass,44,34,48,0.145,0,0,0.01
68,6,Pass,44,36,37,0.116,0,0,0.002
68,6,Pass,44,38,33,0.133,0,0,0
68,6,Pass,44,40,26,0.146,0,0,0
68,6,Pass,42,32,40,0.184,0,0,0.018
68,6,Pass,42,34,31,0.081,0,0,0.01
68,6,Pass,42,36,29,0.062,0,0,0.002
68,6,Pass,42,38,22,0.07,0,0,0
68,6,Pass,42,40,15,0.071,0,0,0
68,6,Pass,40,30,40,0.405,0,0,0.015
68,6,Pass,40,32,32,0.167,0,0,0.012
68,6,Pass,40,34,25,0.062,0,0,0.007
68,6,Pass,40,36,20,0.036,0,0,0.002
68,6,Pass,40,38,14,0.035,0,0,0
68,6,Pass,38,28,38,0.725,0,0,0.011
68,6,Pass,38,30,32,0.399,0,0,0.008
68,6,Pass,38,32,24,0.166,0,0,0.006
68,6,Pass,40,12,98,1.878,2,0,0.002
68,6,Pass,38,10,66,1.002,0,0,0
68,6,Pass,38,12,80,1.28,1,0,0.001
68,6,Pass,38,14,82,1.496,1,0,0.002
68,6,Pass,36,10,49,0.545,0,0,0
68,6,Pass,36,12,55,0.724,0,0,0
68,6,Pass,36,14,58,0.848,0,0,0.001
68,6,Pass,36,16,56,0.899,0,0,0.002
68,6,Pass,36,18,53,0.884,0,0,0.005
68,6,Pass,36,20,44,0.833,0,0,0.009
68,6,Pass,36,22,39,0.796,0,0,0.011
68,6,Pass,36,24,35,0.786,0,0,0.011
68,6,Pass,36,26,32,0.729,0,0,0.008
68,6,Pass,34,14,41,0.363,0,0,0
68,6,Pass,34,16,39,0.379,0,0,0.001
68,6,Pass,34,18,37,0.367,0,0,0.003
68,6,Pass,34,20,38,0.347,0,0,0.005
68,6,Pass,34,22,35,0.354,0,0,0.006
68,6,Pass,34,24,31,0.394,0,0,0.005
68,6,Pass,64,40,56,1.355,1,0.001,0.017
68,6,Pass,64,42,51,0.915,1,0.001,0.013
68,6,Pass,64,44,44,0.609,1,0,0.007
68,6,Pass,64,46,41,0.38,1,0,0.003
68,6,Pass,64,48,35,0.215,1,0,0.001
68,6,Pass,62,40,58,1.348,1,0.001,0.019
68,6,Pass,62,42,51,0.99,1,0.001,0.013
68,6,Pass,62,44,50,0.734,1,0,0.007
68,6,Pass,62,46,45,0.514,1,0,0.003
68,6,Pass,62,48,42,0.318,1,0,0.001
68,6,Pass,62,50,33,0.169,1,0,0.001
68,6,Pass,62,52,31,0.086,1,0,0.001
68,6,Pass,60,42,53,1.236,1,0.001,0.009
68,6,Pass,60,44,54,1.026,1,0,0.004
68,6,Pass,60,46,46,0.786,1,0,0.001
68,6,Pass,60,48,40,0.516,1,0,0.001
68,6,Pass,60,50,35,0.286,1,0,0
68,6,Pass,60,52,31,0.155,1,0,0
68,6,Pass,60,54,29,0.112,1,0,0
68,6,Pass,58,42,55,1.68,1,0,0.004
68,6,Pass,58,44,54,1.447,1,0,0.002
68,6,Pass,58,46,45,1.124,1,0,0.001
68,6,Pass,58,48,39,0.742,1,0,0
68,6,Pass,58,50,35,0.422,1,0,0
68,6,Pass,58,52,32,0.249,1,0,0
68,6,Pass,58,54,28,0.197,1,0,0
68,6,Pass,56,44,52,1.731,1,0,0.001
68,6,Pass,56,46,45,1.314,1,0,0
68,6,Pass,56,48,39,0.86,1,0,0
68,6,Pass,56,50,34,0.507,1,0,0
68,6,Pass,56,52,33,0.33,1,0,0
68,6,Pass,56,54,26,0.277,1,0,0
68,6,Pass,56,56,23,0.257,1,0,0
68,6,Pass,54,44,48,1.682,1,0,0
68,6,Pass,54,46,45,1.256,1,0,0
68,6,Pass,54,48,37,0.835,1,0,0
68,6,Pass,54,50,36,0.526,1,0,0
68,6,Pass,54,52,33,0.375,1,0,0
68,6,Pass,54,54,26,0.319,1,0,0
68,6,Pass,54,56,23,0.275,0,0,0
68,6,Pass,52,44,41,1.374,0,0,0
68,6,Pass,52,46,41,1.059,1,0,0
68,6,Pass,52,48,35,0.753,1,0,0
68,6,Pass,52,50,32,0.512,0,0,0
68,6,Pass,52,52,31,0.379,0,0,0
68,6,Pass,52,54,24,0.309,0,0,0
68,6,Pass,52,56,21,0.242,0,0,0
68,6,Pass,50,44,39,0.988,0,0,0
68,6,Pass,50,46,33,0.836,0,0,0
68,6,Pass,50,48,29,0.652,0,0,0
68,6,Pass,50,50,30,0.463,0,0,0
68,6,Pass,50,52,27,0.332,0,0,0
68,6,Pass,50,54,23,0.25,0,0,0
68,6,Pass,50,56,21,0.178,0,0,0
68,6,Pass,48,44,33,0.627,0,0,0
68,6,Pass,48,46,27,0.591,0,0,0
68,6,Pass,48,48,28,0.493,0,0,0
68,6,Pass,48,50,27,0.352,0,0,0
68,6,Pass,48,52,25,0.236,0,0,0
68,6,Pass,48,54,21,0.162,0,0,0
68,6,Pass,48,56,17,0.106,0,0,0
68,6,Pass,46,44,28,0.338,0,0,0
68,6,Pass,46,46,26,0.341,0,0,0
68,6,Pass,46,48,24,0.292,0,0,0
68,6,Pass,46,50,25,0.205,0,0,0
68,6,Pass,46,52,21,0.128,0,0,0
68,6,Pass,46,54,17,0.081,0,0,0
68,6,Pass,44,42,22,0.148,0,0,0
68,6,Pass,44,44,22,0.15,0,0,0
68,6,Pass,44,46,21,0.149,0,0,0
68,6,Pass,44,48,20,0.127,0,0,0
68,6,Pass,44,50,19,0.087,0,0,0
68,6,Pass,44,52,12,0.052,0,0,0
68,6,Pass,42,42,10,0.063,0,0,0
68,6,Pass,42,44,13,0.055,0,0,0
68,6,Pass,42,46,13,0.049,0,0,0
68,6,Pass,42,48,11,0.04,0,0,0
68,6,Pass,42,50,11,0.027,0,0,0
68,6,Pass,40,40,11,0.033,0,0,0
68,6,Pass,40,42,10,0.025,0,0,0
68,6,Pass,40,44,9,0.017,0,0,0
68,6,Pass,40,46,9,0.012,0,0,0
68,6,Pass,40,48,9,0.009,0,0,0
68,6,Pass,40,0,39,0.283,1,0,0
68,6,Pass,38,0,28,0.147,0,0,0
68,6,Pass,38,2,36,0.219,0,0,0
68,6,Pass,38,4,43,0.309,0,0,0
68,6,Pass,38,6,53,0.465,0,0,0
68,6,Pass,38,8,59,0.71,0,0,0
68,6,Pass,36,0,22,0.061,0,0,0
68,6,Pass,36,2,28,0.091,0,0,0
68,6,Pass,36,4,34,0.132,0,0,0
68,6,Pass,36,6,39,0.215,0,0,0
68,6,Pass,36,8,44,0.359,0,0,0
68,6,Pass,34,0,14,0.02,0,0,0
68,6,Pass,34,2,19,0.031,0,0,0
68,6,Pass,34,4,23,0.049,0,0,0
68,6,Pass,34,6,29,0.087,0,0,0
68,6,Pass,34,8,30,0.153,0,0,0
68,6,Pass,34,10,32,0.237,0,0,0
68,6,Pass,34,12,36,0.314,0,0,0
68,6,Pass,32,0,11,0.005,0,0,0
68,6,Pass,32,2,14,0.008,0,0,0
68,6,Pass,32,4,17,0.015,0,0,0
68,6,Pass,32,6,20,0.028,0,0,0
68,6,Pass,32,8,23,0.05,0,0,0
68,6,Pass,32,10,23,0.077,0,0,0
68,6,Pass,30,0,7,0.001,0,0,0
68,6,Pass,30,2,9,0.002,0,0,0
68,6,Pass,30,4,10,0.003,0,0,0
68,6,Pass,30,6,14,0.007,0,0,0
68,6,Pass,30,8,16,0.012,0,0,0
68,6,Pass,28,2,8,0,0,0,0
68,6,Pass,96,22,68,2.21,1,0,0
68,6,Pass,96,24,60,1.654,1,0,0
68,6,Pass,94,20,87,2.639,2,0,0.001
68,6,Pass,94,22,80,2.409,1,0,0
68,6,Pass,94,24,67,1.939,1,0,0.001
68,6,Pass,92,20,94,2.185,2,0,0.002
68,6,Pass,92,22,85,2.089,2,0,0.001
68,6,Pass,92,24,77,1.817,1,0,0.001
68,6,Run,90,6,12,0.949,0,0,0
68,6,Run,90,8,12,0.738,0,0,0
68,6,Run,90,10,13,0.494,0,0,0
68,6,Run,90,12,13,0.337,0,0,0
68,6,Run,90,14,14,0.355,0,0,0
68,6,Run,90,16,11,0.505,0,0,0
68,6,Run,90,18,11,0.62,0,0,0
68,6,Pass,90,22,103,1.618,2,0,0.002
68,6,Pass,90,24,93,1.497,1,0,0.001
68,6,Run,88,4,9,1.046,0,0,0
68,6,Run,88,6,11,0.914,0,0,0
68,6,Run,88,8,12,0.657,0,0,0
68,6,Run,88,10,13,0.406,0,0,0
68,6,Run,88,12,13,0.25,0,0,0
68,6,Run,88,14,13,0.232,0,0,0
68,6,Run,88,16,13,0.313,0,0,0
68,6,Run,88,18,10,0.387,0,0,0
68,6,Run,88,20,10,0.386,0,0,0
68,6,Run,86,2,9,0.843,0,0,0
68,6,Run,86,4,9,0.905,0,0,0
68,6,Run,86,6,10,0.732,0,0,0
68,6,Run,86,8,11,0.473,0,0,0
68,6,Run,86,10,11,0.26,0,0,0
68,6,Run,86,12,11,0.14,0,0,0
68,6,Run,86,14,12,0.111,0,0,0
68,6,Run,86,16,11,0.141,0,0,0
68,6,Run,86,18,10,0.187,0,0,0
68,6,Run,86,20,10,0.236,0,0,0
68,6,Run,86,22,10,0.314,0,0,0
68,6,Run,84,0,8,0.435,0,0,0
68,6,Run,84,2,8,0.635,0,0,0
68,6,Run,84,4,8,0.661,0,0,0
68,6,Run,84,6,8,0.501,0,0,0
68,6,Run,84,8,9,0.29,0,0,0
68,6,Run,84,10,9,0.137,0,0,0
68,6,Run,84,12,10,0.062,0,0,0
68,6,Run,84,14,12,0.04,0,0,0
68,6,Run,84,16,12,0.05,0,0,0
68,6,Run,84,18,11,0.085,0,0,0
68,6,Run,84,20,10,0.164,0,0,0
68,6,Run,84,22,9,0.307,0,0,0
68,6,Run,82,0,7,0.261,0,0,0
68,6,Run,82,2,7,0.378,0,0,0
68,6,Run,82,4,7,0.387,0,0,0
68,6,Run,82,6,7,0.282,0,0,0
68,6,Run,82,8,7,0.151,0,0,0
68,6,Run,82,10,9,0.063,0,0,0
68,6,Run,82,12,10,0.024,0,0,0
68,6,Run,82,14,11,0.013,0,0,0
68,6,Run,82,16,11,0.018,0,0,0
68,6,Run,82,18,10,0.051,0,0,0
68,6,Run,82,20,10,0.145,0,0,0
68,6,Run,82,22,10,0.322,0,0,0
68,6,Run,82,24,10,0.514,0,0,0
68,6,Run,80,0,7,0.116,0,0,0
68,6,Run,80,2,7,0.168,0,0,0
68,6,Run,80,4,7,0.17,0,0,0
68,6,Run,80,6,7,0.122,0,0,0
68,6,Run,80,8,7,0.063,0,0,0
68,6,Run,80,10,8,0.026,0,0,0
68,6,Run,80,12,7,0.01,0,0,0
68,6,Run,80,14,10,0.006,0,0,0
68,6,Run,80,16,9,0.013,0,0,0
68,6,Run,80,18,9,0.053,0,0,0
68,6,Run,80,20,10,0.175,0,0,0
68,6,Run,80,22,10,0.411,0,0,0
68,6,Run,80,24,10,0.68,0,0,0
68,6,Run,78,0,4,0.037,0,0,0
68,6,Run,78,2,5,0.054,0,0,0
68,6,Run,78,4,7,0.054,0,0,0
68,6,Run,78,6,7,0.039,0,0,0
68,6,Run,78,8,6,0.021,0,0,0
68,6,Run,78,10,5,0.009,0,0,0
68,6,Run,78,12,5,0.005,0,0,0.001
68,6,Run,78,14,8,0.005,0,0,0
68,6,Run,78,16,8,0.015,0,0,0
68,6,Run,78,18,8,0.069,0,0,0
68,6,Run,78,20,8,0.237,0,0,0
68,6,Run,78,22,8,0.572,0,0,0
68,6,Run,78,24,8,0.967,0,0,0
68,6,Run,76,0,3,0.008,0,0,0
68,6,Run,76,2,3,0.012,0,0,0
68,6,Run,76,4,3,0.012,0,0,0
68,6,Run,76,6,3,0.009,0,0,0
68,6,Run,76,8,3,0.005,0,0,0
68,6,Run,76,10,4,0.003,0,0,0.001
68,6,Run,76,12,4,0.003,0,0,0.001
68,6,Run,76,14,5,0.004,0,0,0
68,6,Run,76,16,8,0.017,0,0,0
68,6,Run,76,18,8,0.081,0,0,0
68,6,Run,76,20,8,0.28,0,0,0
68,6,Run,76,22,8,0.682,0,0,0
68,6,Run,76,24,8,1.166,0,0,0
68,6,Run,74,0,2,0.001,0,0,0
68,6,Run,74,2,2,0.002,0,0,0
68,6,Run,74,4,2,0.002,0,0,0
68,6,Run,74,6,2,0.002,0,0,0
68,6,Run,74,8,2,0.001,0,0,0
68,6,Run,74,10,3,0.001,0,0,0.001
68,6,Run,74,12,2,0.001,0,0,0.001
68,6,Run,74,14,5,0.003,0,0,0
68,6,Run,74,16,7,0.016,0,0,0
68,6,Run,74,18,8,0.077,0,0,0
68,6,Run,74,20,8,0.263,0,0,0
68,6,Run,74,22,8,0.638,0,0,0
68,6,Run,74,24,8,1.09,0,0,0
68,6,Run,72,0,1,0,0,0,0.001
68,6,Run,72,2,2,0,0,0,0
68,6,Run,72,4,2,0,0,0,0
68,6,Run,72,6,1,0,0,0,0.001
68,6,Run,72,8,1,0,0,0,0.001
68,6,Run,72,10,2,0,0,0,0.001
68,6,Run,72,12,3,0.001,0,0,0.001
68,6,Run,72,14,6,0.003,0,0,0
68,6,Run,72,16,6,0.015,0,0,0
68,6,Run,72,18,7,0.067,0,0,0
68,6,Run,72,20,7,0.214,0,0,0
68,6,Run,72,22,8,0.493,0,0,0
68,6,Run,70,2,2,0,0,0,0.001
68,6,Run,70,4,2,0,0,0,0.001
68,6,Run,70,6,2,0,0,0,0.001
68,6,Run,70,8,2,0,0,0,0.001
68,6,Run,70,10,2,0,0,0,0.001
68,6,Run,70,12,3,0,0,0,0
68,6,Run,70,14,5,0.003,0,0,0
68,6,Run,70,16,6,0.016,0,0,0
68,6,Run,70,18,6,0.064,0,0,0
68,6,Run,70,20,6,0.181,0,0,0
68,6,Run,68,4,2,0,0,0,0
68,6,Run,68,6,2,0,0,0,0
68,6,Run,68,8,2,0,0,0,0.001
68,6,Run,68,10,2,0,0,0,0.001
68,6,Run,68,12,3,0,0,0,0
68,6,Run,68,14,4,0.003,0,0,0
68,6,Run,68,16,6,0.017,0,0,0
68,6,Run,68,18,6,0.064,0,0,0
68,6,Run,66,8,2,0,0,0,0
68,6,Run,66,10,2,0,0,0,0
68,6,Run,66,12,3,0,0,0,0
68,6,Run,66,14,3,0.003,0,0,0
68,6,Pass,88,24,105,1.335,2,0,0.001
68,6,Pass,88,26,91,1.375,1,0,0.001
68,6,Pass,88,28,74,1.362,1,0,0
68,6,Pass,86,26,105,1.476,1,0,0.001
68,6,Pass,86,28,80,1.399,1,0,0
68,6,Pass,86,30,64,1.105,1,0,0
68,6,Pass,84,26,107,1.744,1,0,0.001
68,6,Pass,84,28,90,1.438,1,0,0.001
68,6,Pass,84,30,74,1.008,1,0,0.001
68,6,Pass,84,32,55,0.575,1,0,0.001
68,6,Pass,82,32,61,0.474,1,0,0.007
68,6,Pass,86,32,51,0.696,1,0,0
68,6,Pass,84,34,39,0.286,1,0,0.002
68,6,Pass,82,34,41,0.212,1,0,0.009
68,6,Pass,80,36,29,0.096,0,0,0.036
68,6,Run,118,10,10,0.002,1,0,0.013
68,6,Run,118,12,9,0.002,1,0,0.03
68,6,Run,118,14,9,0.003,1,0,0.028
68,6,Run,116,4,7,0.026,0,0,0
68,6,Run,116,6,9,0.013,0,0,0.001
68,6,Run,116,8,10,0.006,1,0,0.01
68,6,Run,116,10,10,0.004,1,0,0.045
68,6,Run,116,12,10,0.005,1,0,0.072
68,6,Run,116,14,9,0.008,1,0,0.066
68,6,Run,116,16,9,0.01,1,0,0.051
68,6,Run,116,18,8,0.01,1,0,0.039
68,6,Run,114,2,7,0.084,0,0,0
68,6,Run,114,4,8,0.051,0,0,0
68,6,Run,114,6,9,0.024,0,0,0.003
68,6,Run,114,8,9,0.011,0,0,0.026
68,6,Run,114,10,10,0.01,1,0,0.085
68,6,Run,114,12,10,0.015,1,0,0.109
68,6,Run,114,14,9,0.022,1,0,0.107
68,6,Run,114,16,9,0.024,1,0,0.095
68,6,Run,114,18,7,0.02,1,0,0.079
68,6,Run,114,20,7,0.013,1,0,0.064
68,6,Run,112,0,7,0.152,0,0,0
68,6,Run,112,2,7,0.129,0,0,0
68,6,Run,112,4,8,0.078,0,0,0
68,6,Run,112,6,10,0.036,0,0,0.006
68,6,Run,112,8,10,0.02,0,0,0.046
68,6,Run,112,10,11,0.025,1,0,0.104
68,6,Run,112,12,11,0.043,1,0,0.124
68,6,Run,112,14,10,0.058,1,0,0.128
68,6,Run,112,16,10,0.058,1,0,0.125
68,6,Run,112,18,8,0.042,1,0,0.118
68,6,Run,112,20,8,0.023,1,0,0.104
68,6,Run,112,22,8,0.01,1,0,0.081
68,6,Run,110,0,7,0.166,0,0,0
68,6,Run,110,2,8,0.14,0,0,0
68,6,Run,110,4,10,0.086,0,0,0.001
68,6,Run,110,6,11,0.044,0,0,0.011
68,6,Run,110,8,11,0.035,0,0,0.057
68,6,Run,110,10,12,0.057,1,0,0.102
68,6,Run,110,12,12,0.096,1,0.001,0.122
68,6,Run,110,14,10,0.125,1,0.001,0.132
68,6,Run,110,16,9,0.12,1,0.001,0.135
68,6,Run,110,18,10,0.083,1,0.001,0.134
68,6,Run,110,20,8,0.043,1,0,0.123
68,6,Run,110,22,8,0.022,1,0,0.08
68,6,Run,108,0,10,0.126,0,0,0
68,6,Run,108,2,11,0.108,0,0,0
68,6,Run,108,4,11,0.072,0,0,0.002
68,6,Run,108,6,11,0.055,0,0,0.014
68,6,Run,108,8,11,0.072,0,0,0.043
68,6,Run,108,10,11,0.12,0,0,0.076
68,6,Run,108,12,12,0.177,1,0.001,0.103
68,6,Run,108,14,10,0.21,1,0.001,0.122
68,6,Run,108,16,11,0.189,1,0.001,0.133
68,6,Run,108,18,9,0.127,1,0.001,0.135
68,6,Run,108,20,9,0.07,1,0,0.116
68,6,Run,108,22,8,0.052,1,0,0.052
68,6,Run,108,24,8,0.068,1,0,0.009
68,6,Run,106,0,10,0.068,0,0,0
68,6,Run,106,2,11,0.064,0,0,0
68,6,Run,106,4,11,0.064,0,0,0.002
68,6,Run,106,6,11,0.097,0,0,0.009
68,6,Run,106,8,12,0.168,0,0,0.02
68,6,Run,106,10,12,0.248,0,0.001,0.04
68,6,Run,106,12,10,0.296,0,0.001,0.067
68,6,Run,106,14,10,0.291,1,0.001,0.096
68,6,Run,106,16,12,0.232,1,0.001,0.117
68,6,Run,106,18,11,0.15,1,0.001,0.124
68,6,Run,106,20,10,0.099,1,0,0.089
68,6,Run,106,22,10,0.118,1,0,0.025
68,6,Run,106,24,9,0.191,1,0,0.004
68,6,Run,104,0,8,0.028,0,0,0
68,6,Run,104,2,11,0.04,0,0,0
68,6,Run,104,4,11,0.084,0,0,0.001
68,6,Run,104,6,11,0.195,0,0,0.003
68,6,Run,104,8,11,0.356,0,0,0.007
68,6,Run,104,10,11,0.479,0,0,0.015
68,6,Run,104,12,10,0.482,0,0.001,0.031
68,6,Run,104,14,13,0.379,0,0.001,0.055
68,6,Run,104,16,14,0.246,1,0.001,0.083
68,6,Run,104,18,13,0.147,1,0.001,0.095
68,6,Run,104,20,12,0.126,1,0,0.053
68,6,Run,104,22,12,0.216,1,0,0.01
68,6,Run,104,24,10,0.386,1,0,0.001
68,6,Run,102,0,8,0.013,0,0,0
68,6,Run,102,2,12,0.039,0,0,0
68,6,Run,102,4,13,0.126,0,0,0
68,6,Run,102,6,13,0.319,0,0,0.001
68,6,Run,102,8,13,0.581,0,0,0.002
68,6,Run,102,10,14,0.75,0,0,0.005
