x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Pass,66,62,384,10.723,6,0.001,0.002
76,74,Pass,66,64,423,12.238,6,0.001,0.002
76,74,Pass,64,62,354,8.81,5,0.001,0.003
76,74,Pass,64,64,386,10.171,5,0.002,0.003
76,74,Pass,64,66,402,11.946,5,0.003,0.004
76,74,Pass,62,66,376,9.403,3,0.003,0.006
76,74,Pass,62,68,385,10.537,3,0.004,0.007
76,74,Pass,118,62,20,0.106,0,0,0
76,74,Pass,118,64,23,0.245,0,0,0
76,74,Pass,118,66,25,0.407,0,0,0
76,74,Pass,118,68,24,0.502,0,0,0
76,74,Pass,116,58,18,0.013,0,0,0
76,74,Pass,116,60,18,0.053,0,0,0
76,74,Pass,116,62,22,0.17,0,0,0
76,74,Pass,116,64,26,0.393,0,0,0
76,74,Pass,116,66,30,0.654,0,0,0
76,74,Pass,116,68,35,0.801,1,0,0
76,74,Pass,116,70,35,0.79,1,0,0
76,74,Pass,116,72,37,0.767,1,0,0
76,74,Pass,114,56,18,0.006,0,0,0
76,74,Pass,114,58,21,0.02,0,0,0
76,74,Pass,114,60,21,0.07,0,0,0
76,74,Pass,114,62,28,0.211,0,0,0
76,74,Pass,114,64,31,0.478,0,0,0
76,74,Pass,114,66,36,0.793,1,0,0
76,74,Pass,114,68,45,0.97,1,0,0
76,74,Pass,114,70,48,0.94,1,0,0
76,74,Pass,114,72,46,0.852,1,0,0
76,74,Pass,112,54,15,0.005,0,0,0
76,74,Pass,112,56,20,0.012,0,0,0
76,74,Pass,112,58,21,0.033,0,0,0
76,74,Pass,112,60,28,0.092,0,0,0
76,74,Pass,112,62,34,0.234,0,0,0
76,74,Pass,112,64,44,0.493,0,0,0
76,74,Pass,112,66,51,0.795,1,0,0
76,74,Pass,110,54,19,0.013,0,0,0
76,74,Pass,110,56,21,0.025,0,0,0
76,74,Pass,110,58,30,0.062,0,0,0
76,74,Pass,110,60,34,0.145,0,0,0.001
76,74,Pass,110,62,41,0.307,0,0,0.001
76,74,Pass,110,64,49,0.567,1,0,0.002
76,74,Pass,108,52,24,0.053,0,0,0
76,74,Pass,108,54,28,0.031,0,0,0
76,74,Pass,108,56,32,0.047,0,0,0
76,74,Pass,108,58,38,0.11,0,0,0.001
76,74,Pass,108,60,39,0.242,0,0,0.002
76,74,Pass,108,62,44,0.48,0,0,0.003
76,74,Pass,106,52,25,0.114,0,0,0
76,74,Pass,106,54,31,0.062,0,0,0.001
76,74,Pass,106,56,37,0.073,0,0,0.001
76,74,Pass,106,58,44,0.154,0,0,0.002
76,74,Pass,106,60,51,0.341,0,0,0.003
76,74,Pass,106,62,58,0.69,0,0,0.005
76,74,Pass,104,52,34,0.203,0,0,0.001
76,74,Pass,104,54,39,0.125,0,0,0.002
76,74,Pass,104,56,52,0.117,0,0,0.002
76,74,Pass,104,58,54,0.185,0,0,0.003
76,74,Pass,104,60,63,0.388,0,0,0.006
76,74,Pass,102,52,41,0.359,0,0,0.002
76,74,Pass,102,54,55,0.294,0,0,0.003
76,74,Pass,102,56,60,0.248,0,0,0.003
76,74,Pass,102,58,68,0.257,0,0,0.004
76,74,Pass,102,60,79,0.416,0,0,0.008
76,74,Pass,100,54,60,0.687,0,0,0.003
76,74,Pass,100,56,71,0.582,0,0,0.003
76,74,Pass,100,58,83,0.479,0,0,0.003
76,74,Pass,100,60,101,0.546,0,0,0.007
76,74,Pass,98,54,76,1.315,0,0,0.003
76,74,Pass,98,56,98,1.156,0,0,0.003
76,74,Pass,98,58,112,0.929,0,0,0.002
76,74,Pass,98,60,134,0.889,0,0,0.004
76,74,Pass,96,56,125,1.826,0,0,0.002
76,74,Pass,96,58,151,1.568,1,0,0.002
76,74,Pass,96,60,165,1.468,1,0,0.002
76,74,Pass,96,62,202,1.584,1,0,0.004
76,74,Pass,94,58,183,2.294,2,0,0.001
76,74,Pass,94,60,202,2.244,2,0,0.001
76,74,Pass,94,62,245,2.34,2,0,0.002
76,74,Pass,92,64,327,3.772,3,0,0.003
76,74,Pass,70,52,222,3.19,6,0.001,0.005
76,74,Pass,70,54,262,5.254,6,0.002,0.006
76,74,Pass,70,56,307,7.462,6,0.003,0.007
76,74,Pass,68,50,181,1.856,2,0,0.002
76,74,Pass,68,52,214,3.453,5,0,0.003
76,74,Pass,68,54,244,5.74,5,0.001,0.003
76,74,Pass,68,56,287,8.136,7,0.002,0.004
76,74,Pass,66,48,148,1.42,3,0,0.002
76,74,Pass,66,50,172,2.118,3,0,0.001
76,74,Pass,66,52,204,3.583,3,0,0.002
76,74,Pass,66,54,239,5.689,5,0.001,0.003
76,74,Pass,66,56,266,7.878,6,0.001,0.003
76,74,Pass,66,58,305,9.41,6,0.002,0.003
76,74,Pass,64,48,144,1.723,3,0,0.002
76,74,Pass,64,50,163,2.22,3,0,0.001
76,74,Pass,64,52,189,3.334,3,0,0.002
76,74,Pass,64,54,221,4.891,3,0.001,0.003
76,74,Pass,64,56,249,6.486,5,0.001,0.003
76,74,Pass,64,58,290,7.626,5,0.001,0.003
76,74,Pass,64,60,311,8.19,5,0.001,0.003
76,74,Pass,62,46,102,1.773,2,0.001,0.006
76,74,Pass,62,48,131,1.673,2,0,0.003
76,74,Pass,62,50,152,1.941,2,0,0.001
76,74,Pass,62,52,171,2.658,2,0,0.001
76,74,Pass,62,54,200,3.652,3,0,0.002
76,74,Pass,62,56,226,4.643,2,0.001,0.003
76,74,Pass,62,58,261,5.385,2,0.001,0.003
76,74,Pass,62,60,289,5.888,3,0.001,0.003
76,74,Pass,62,62,324,6.579,3,0.001,0.004
76,74,Pass,62,64,353,7.846,3,0.002,0.005
76,74,Pass,60,46,93,1.439,2,0,0.006
76,74,Pass,60,48,113,1.298,2,0,0.003
76,74,Pass,60,50,137,1.413,2,0,0.001
76,74,Pass,60,52,160,1.886,2,0,0.001
76,74,Pass,60,54,187,2.606,3,0,0.001
76,74,Pass,60,56,209,3.328,3,0,0.002
76,74,Pass,60,58,243,3.863,2,0.001,0.003
76,74,Pass,60,60,266,4.259,3,0.001,0.004
76,74,Pass,60,62,291,4.841,3,0.001,0.005
76,74,Pass,60,64,328,5.848,3,0.002,0.006
76,74,Pass,60,66,343,7.112,3,0.003,0.007
76,74,Pass,60,68,340,8.186,3,0.003,0.007
76,74,Pass,60,70,336,8.613,2,0.003,0.008
76,74,Pass,58,46,80,0.991,1,0,0.007
76,74,Pass,58,48,99,0.889,2,0,0.004
76,74,Pass,58,50,119,0.974,2,0,0.002
76,74,Pass,58,52,150,1.392,2,0,0.001
76,74,Pass,58,54,172,2.107,3,0,0.001
76,74,Pass,58,56,191,2.866,3,0,0.002
76,74,Pass,58,58,219,3.392,2,0.001,0.003
76,74,Pass,58,60,240,3.687,3,0.001,0.005
76,74,Pass,58,62,258,4.031,3,0.001,0.006
76,74,Pass,58,64,287,4.662,3,0.002,0.006
76,74,Pass,58,66,298,5.567,3,0.002,0.006
76,74,Pass,58,68,300,6.516,2,0.002,0.006
76,74,Pass,58,70,291,7.075,2,0.003,0.007
76,74,Pass,58,72,270,6.824,2,0.003,0.008
76,74,Pass,58,74,246,5.691,2,0.003,0.009
76,74,Pass,58,76,210,4.006,2,0.002,0.01
76,74,Pass,58,78,184,2.299,2,0.001,0.01
76,74,Pass,56,46,76,0.65,1,0,0.007
76,74,Pass,56,48,86,0.635,1,0,0.005
76,74,Pass,56,50,108,0.763,2,0,0.002
76,74,Pass,56,52,133,1.195,2,0,0.001
76,74,Pass,56,54,159,1.94,3,0,0.001
76,74,Pass,56,56,174,2.755,3,0,0.002
76,74,Pass,56,58,202,3.332,2,0.001,0.004
76,74,Pass,56,60,219,3.613,3,0.001,0.006
76,74,Pass,56,62,231,3.803,3,0.001,0.007
76,74,Pass,56,64,247,4.129,3,0.001,0.007
76,74,Pass,56,66,252,4.705,3,0.001,0.006
76,74,Pass,56,68,252,5.458,2,0.002,0.006
76,74,Pass,56,70,243,6.025,2,0.002,0.008
76,74,Pass,54,48,75,0.497,1,0,0.006
76,74,Pass,54,50,94,0.674,1,0,0.003
76,74,Pass,54,52,112,1.082,2,0,0.001
76,74,Pass,54,54,135,1.726,2,0,0.001
76,74,Pass,54,56,153,2.424,3,0,0.002
76,74,Pass,54,58,175,2.968,2,0.001,0.004
76,74,Pass,54,60,187,3.309,2,0.001,0.006
76,74,Pass,54,62,203,3.523,3,0.001,0.007
76,74,Pass,54,64,212,3.726,2,0.001,0.007
76,74,Pass,54,66,217,4.076,2,0.001,0.006
76,74,Pass,52,48,64,0.392,1,0,0.007
76,74,Pass,52,50,75,0.604,1,0,0.003
76,74,Pass,52,52,90,0.952,1,0,0.001
76,74,Pass,52,54,106,1.394,1,0,0.001
76,74,Pass,52,56,119,1.831,1,0,0.002
76,74,Pass,52,58,145,2.229,1,0.001,0.005
76,74,Pass,52,60,159,2.605,1,0.001,0.006
76,74,Pass,52,62,174,2.924,1,0.001,0.007
76,74,Pass,52,64,179,3.142,2,0.001,0.007
76,74,Pass,50,50,63,0.57,1,0,0.002
76,74,Pass,50,52,75,0.872,1,0,0.001
76,74,Pass,50,54,89,1.12,1,0,0.001
76,74,Pass,50,56,102,1.277,1,0,0.002
76,74,Pass,50,58,114,1.458,0,0,0.004
76,74,Pass,50,60,122,1.768,1,0.001,0.006
76,74,Pass,50,62,141,2.123,1,0.001,0.006
76,74,Pass,48,52,67,0.883,1,0,0
76,74,Pass,48,54,75,0.991,1,0,0
76,74,Pass,48,56,90,0.929,1,0,0.001
76,74,Pass,48,58,98,0.894,0,0,0.003
76,74,Pass,48,60,110,1.048,0,0,0.004
76,74,Pass,46,56,78,0.715,0,0,0.001
76,74,Pass,46,58,92,0.54,0,0,0.002
76,74,Pass,46,60,100,0.545,0,0,0.003
76,74,Pass,58,80,142,1.035,1,0,0.009
76,74,Pass,56,72,230,5.975,2,0.003,0.011
76,74,Pass,56,74,209,5.139,2,0.004,0.015
76,74,Pass,56,76,182,3.706,2,0.003,0.018
76,74,Pass,56,78,152,2.146,2,0.002,0.019
76,74,Pass,56,80,120,0.956,1,0.001,0.019
76,74,Pass,54,80,109,0.952,1,0.001,0.031
76,74,Pass,120,56,6,0.001,0,0,0
76,74,Pass,120,58,10,0.004,0,0,0
76,74,Pass,120,60,14,0.016,0,0,0
76,74,Pass,120,62,16,0.05,0,0,0
76,74,Pass,120,64,18,0.114,0,0,0
76,74,Pass,120,66,20,0.188,0,0,0
76,74,Pass,120,68,22,0.236,0,0,0
76,74,Pass,120,70,20,0.271,0,0,0
76,74,Pass,120,72,22,0.377,0,0,0
76,74,Pass,120,74,24,0.604,1,0,0
76,74,Pass,120,76,22,0.845,1,0,0
76,74,Pass,120,78,21,0.891,1,0,0
76,74,Pass,118,56,8,0.002,0,0,0
76,74,Pass,118,58,13,0.008,0,0,0
76,74,Pass,118,60,17,0.033,0,0,0
76,74,Pass,118,70,27,0.522,1,0,0
76,74,Pass,118,72,28,0.585,1,0,0
76,74,Pass,118,74,29,0.772,1,0,0
76,74,Pass,118,76,28,0.963,1,0,0
76,74,Pass,118,78,23,0.948,1,0,0
76,74,Pass,118,80,20,0.688,1,0,0
76,74,Pass,116,56,13,0.003,0,0,0
76,74,Pass,116,74,34,0.845,1,0,0
76,74,Pass,116,76,34,0.932,1,0,0
76,74,Pass,116,78,31,0.852,1,0,0
76,74,Pass,116,80,27,0.593,1,0,0
76,74,Pass,114,78,36,0.771,1,0,0.001
76,74,Pass,114,80,29,0.546,1,0,0.001
76,74,Pass,116,54,10,0.001,0,0,0
76,74,Pass,114,52,13,0.001,0,0,0
76,74,Pass,114,54,12,0.002,0,0,0
76,74,Pass,112,50,19,0.01,0,0,0
76,74,Pass,112,52,15,0.005,0,0,0
76,74,Pass,110,50,21,0.042,0,0,0
76,74,Pass,110,52,19,0.019,0,0,0
76,74,Pass,108,50,25,0.123,0,0,0
76,74,Pass,106,50,26,0.26,0,0,0
76,74,Pass,104,50,31,0.408,0,0,0
76,74,Pass,102,50,32,0.524,0,0,0.001
76,74,Pass,100,50,46,0.665,0,0,0.002
76,74,Pass,100,52,57,0.683,0,0,0.003
76,74,Pass,98,52,65,1.198,0,0,0.003
76,74,Pass,96,54,103,1.952,0,0,0.002
76,74,Pass,94,56,158,2.411,1,0,0.001
76,74,Pass,102,46,28,1.632,0,0,0
76,74,Pass,102,48,28,0.938,0,0,0
76,74,Pass,100,48,34,0.846,0,0,0.001
76,74,Pass,98,50,50,0.913,0,0,0.003
76,74,Pass,96,52,87,1.7,0,0,0.003
76,74,Pass,94,54,130,2.346,0,0,0.002
76,74,Pass,92,56,180,2.904,2,0,0.001
76,74,Pass,92,58,203,3.074,2,0,0.001
76,74,Pass,92,60,233,3.215,2,0,0.001
76,74,Pass,92,62,271,3.454,2,0,0.002
76,74,Pass,90,56,214,3.411,3,0,0.001
76,74,Pass,90,58,239,3.949,3,0,0.001
76,74,Pass,90,60,276,4.451,3,0,0.001
76,74,Pass,90,62,317,5.051,3,0.001,0.002
76,74,Pass,88,56,249,4.024,4,0,0.001
76,74,Pass,88,58,286,5.003,6,0,0.002
76,74,Pass,88,60,323,6.014,5,0.001,0.002
76,74,Pass,88,62,359,7.085,5,0.001,0.003
76,74,Pass,86,56,283,4.778,6,0.001,0.002
76,74,Pass,86,58,314,6.243,6,0.001,0.003
76,74,Pass,86,60,345,7.804,6,0.001,0.003
76,74,Pass,84,56,305,5.513,6,0.002,0.005
76,74,Pass,84,58,339,7.42,6,0.002,0.006
76,74,Pass,82,54,275,4.113,6,0.002,0.01
76,74,Pass,82,56,315,5.947,6,0.004,0.012
76,74,Pass,82,58,352,8.194,6,0.005,0.012
76,74,Pass,80,54,292,4.093,6,0.004,0.021
76,74,Pass,80,56,329,6.063,6,0.007,0.023
76,74,Pass,78,56,338,6.098,7,0.011,0.035
76,74,Pass,78,52,246,2.512,6,0.003,0.025
76,74,Pass,78,54,295,4.039,7,0.006,0.031
76,74,Pass,76,50,198,1.512,6,0.002,0.02
76,74,Pass,76,52,257,2.601,6,0.003,0.026
76,74,Pass,76,54,303,4.097,6,0.007,0.033
76,74,Pass,76,56,346,6.13,7,0.012,0.038
76,74,Pass,74,42,65,0.116,1,0,0.001
76,74,Pass,74,44,92,0.182,1,0,0.004
76,74,Pass,74,46,120,0.387,1,0,0.008
76,74,Pass,74,48,160,0.843,4,0,0.011
76,74,Pass,74,50,209,1.629,6,0.001,0.014
76,74,Pass,74,52,252,2.769,6,0.003,0.019
76,74,Pass,74,54,306,4.281,6,0.005,0.025
76,74,Pass,72,44,95,0.241,1,0,0.003
76,74,Pass,72,46,126,0.411,2,0,0.005
76,74,Pass,72,48,153,0.842,3,0,0.006
76,74,Pass,72,50,196,1.667,6,0.001,0.008
76,74,Pass,72,52,242,2.958,6,0.002,0.01
76,74,Pass,72,54,283,4.668,6,0.003,0.013
76,74,Pass,72,56,333,6.637,6,0.005,0.016
76,74,Pass,70,44,91,0.43,1,0,0.003
76,74,Pass,70,46,115,0.509,2,0,0.002
76,74,Pass,70,48,153,0.857,2,0,0.003
76,74,Pass,70,50,189,1.698,5,0,0.004
76,74,Pass,68,46,118,0.81,2,0,0.003
76,74,Pass,68,48,155,1.047,2,0,0.002
76,74,Pass,66,46,108,1.3,3,0,0.004
76,74,Pass,74,40,47,0.09,1,0,0
76,74,Pass,72,40,52,0.151,1,0,0.001
76,74,Pass,72,42,64,0.189,1,0,0.002
76,74,Pass,70,42,69,0.415,1,0,0.003
76,74,Pass,68,42,64,0.848,1,0,0.005
76,74,Pass,68,44,85,0.838,1,0,0.004
76,74,Pass,66,44,82,1.409,2,0,0.006
76,74,Pass,64,44,81,1.865,1,0.001,0.008
76,74,Pass,64,46,104,1.722,2,0,0.005
76,74,Pass,108,48,22,0.268,0,0,0
76,74,Pass,106,46,23,1.034,0,0,0
76,74,Pass,106,48,26,0.561,0,0,0
76,74,Pass,104,46,26,1.53,0,0,0
76,74,Pass,104,48,25,0.844,0,0,0
76,74,Run,114,70,25,0.607,0,0,0
76,74,Run,114,72,25,0.535,0,0,0
76,74,Run,114,74,25,0.379,0,0,0
76,74,Run,114,76,24,0.222,0,0,0
76,74,Run,114,78,24,0.113,0,0,0
76,74,Run,114,80,19,0.049,0,0,0
76,74,Run,112,68,26,1.102,0,0,0
76,74,Run,112,70,25,1.204,0,0,0
76,74,Run,112,72,25,1.068,0,0,0
76,74,Run,112,74,26,0.765,0,0,0
76,74,Run,112,76,25,0.457,0,0,0
76,74,Run,112,78,24,0.235,0,0,0
76,74,Run,112,80,24,0.103,0,0,0
76,74,Run,110,66,28,1.316,0,0,0
76,74,Run,110,68,28,1.703,0,0,0
76,74,Run,110,70,28,1.915,0,0,0
76,74,Run,110,72,28,1.756,0,0,0
76,74,Run,110,74,29,1.314,0,0,0
76,74,Run,110,76,27,0.823,0,0,0
76,74,Run,110,78,27,0.438,0,0,0
76,74,Run,110,80,26,0.194,0,0,0
76,74,Run,108,64,28,1.075,0,0,0
76,74,Run,108,66,29,1.529,0,0,0
76,74,Run,108,68,28,2.109,0,0,0
76,74,Run,108,70,31,2.492,0,0,0
76,74,Run,108,72,30,2.406,0,0,0
76,74,Run,108,74,30,1.909,0,0,0
76,74,Run,108,76,29,1.265,0,0,0
76,74,Run,108,78,28,0.698,0,0,0
76,74,Run,108,80,26,0.311,0,0,0
76,74,Run,106,64,28,0.892,0,0,0
76,74,Run,106,66,31,1.432,0,0,0
76,74,Run,106,68,33,2.15,0,0,0
76,74,Run,106,70,31,2.701,0,0,0
76,74,Run,106,72,32,2.764,0,0,0
76,74,Run,106,74,31,2.328,0,0,0
76,74,Run,106,76,29,1.626,0,0,0
76,74,Run,106,78,29,0.927,0,0,0
76,74,Run,106,80,25,0.417,0,0,0
76,74,Run,104,62,24,0.383,0,0,0
76,74,Run,104,64,29,0.605,0,0,0
76,74,Run,104,66,35,1.114,0,0,0
76,74,Run,104,68,35,1.834,0,0,0
76,74,Run,104,70,34,2.462,0,0,0
76,74,Run,104,72,32,2.681,0,0,0
76,74,Run,104,74,29,2.403,0,0,0
76,74,Run,104,76,29,1.772,0,0,0
76,74,Run,104,78,29,1.048,0,0,0
76,74,Run,104,80,27,0.48,0,0,0
76,74,Run,102,62,28,0.221,0,0,0
76,74,Run,102,64,30,0.366,0,0,0
76,74,Run,102,66,34,0.764,0,0,0
76,74,Run,102,68,34,1.375,0,0,0
76,74,Run,102,70,33,1.988,0,0,0
76,74,Run,102,72,32,2.331,0,0,0
76,74,Run,102,74,29,2.243,0,0,0
76,74,Run,102,76,28,1.753,0,0,0
76,74,Run,102,78,26,1.078,0,0,0
76,74,Run,102,80,24,0.507,0,0,0
76,74,Run,100,62,28,0.155,0,0,0.001
76,74,Run,100,64,30,0.247,0,0,0
76,74,Run,100,66,33,0.541,0,0,0
76,74,Run,100,68,33,1.043,0,0,0
76,74,Run,100,70,34,1.623,0,0,0
76,74,Run,100,72,31,2.044,0,0,0
76,74,Run,100,74,29,2.085,0,0,0
76,74,Run,100,76,27,1.692,0,0,0
76,74,Run,100,78,25,1.062,0,0,0
76,74,Run,100,80,21,0.506,0,0,0
76,74,Run,98,64,31,0.237,0,0,0.001
76,74,Run,98,66,33,0.467,0,0,0
76,74,Run,98,68,34,0.891,0,0,0
76,74,Run,98,70,30,1.426,0,0,0
76,74,Run,98,72,30,1.851,0,0,0
76,74,Run,98,74,27,1.917,0,0,0
76,74,Run,98,76,25,1.551,0,0,0
76,74,Run,98,78,21,0.962,0,0,0
76,74,Run,98,80,20,0.453,0,0,0
76,74,Run,96,64,23,0.279,0,0,0.002
76,74,Run,96,66,28,0.451,0,0,0.001
76,74,Run,96,68,26,0.769,0,0,0
76,74,Run,96,70,24,1.186,0,0,0
76,74,Run,96,72,24,1.521,0,0,0
76,74,Run,96,74,23,1.55,0,0,0
76,74,Run,96,76,20,1.223,0,0,0
76,74,Run,96,78,18,0.735,0,0,0
76,74,Run,96,80,17,0.336,0,0,0
76,74,Run,94,66,23,0.413,0,0,0.001
76,74,Run,94,68,22,0.586,0,0,0
76,74,Run,94,70,22,0.818,0,0,0
76,74,Run,94,72,21,1.008,0,0,0
76,74,Run,94,74,19,1.002,0,0,0
76,74,Run,94,76,18,0.767,0,0,0
76,74,Run,94,78,17,0.445,0,0,0
76,74,Run,94,80,12,0.195,0,0,0
76,74,Run,92,66,18,0.328,0,0,0.001
76,74,Run,92,68,19,0.378,0,0,0
76,74,Run,92,70,18,0.45,0,0,0
76,74,Run,92,72,18,0.514,0,0,0
76,74,Run,92,74,15,0.496,0,0,0
76,74,Run,92,76,12,0.37,0,0,0
76,74,Run,92,78,10,0.208,0,0,0
76,74,Run,92,80,9,0.087,0,0,0
76,74,Run,90,70,14,0.199,0,0,0
76,74,Run,90,72,13,0.202,0,0,0
76,74,Run,90,74,11,0.186,0,0,0
76,74,Run,90,76,11,0.136,0,0,0
76,74,Run,90,78,9,0.074,0,0,0
76,74,Run,90,80,8,0.03,0,0,0
76,74,Pass,110,6,7,0.016,0,0,0.098
76,74,Pass,108,0,6,0.025,0,0,0.005
76,74,Pass,108,2,7,0.024,0,0,0.022
76,74,Pass,108,4,7,0.02,0,0,0.071
76,74,Pass,108,6,7,0.019,0,0,0.141
76,74,Pass,108,8,8,0.019,0,0,0.182
76,74,Pass,108,10,7,0.017,0,0,0.19
76,74,Pass,108,12,8,0.012,0,0,0.169
76,74,Pass,106,0,6,0.022,0,0,0.007
76,74,Pass,106,2,8,0.025,0,0,0.024
76,74,Pass,106,4,8,0.028,0,0,0.059
76,74,Pass,106,6,9,0.032,0,0,0.098
76,74,Pass,106,8,9,0.032,0,0,0.128
76,74,Pass,106,10,10,0.026,0,0,0.142
76,74,Pass,106,12,10,0.018,0,0,0.133
76,74,Pass,106,14,7,0.011,0,0,0.099
76,74,Pass,104,0,8,0.027,0,0,0.005
76,74,Pass,104,2,10,0.045,0,0,0.011
76,74,Pass,104,4,11,0.067,0,0,0.021
76,74,Pass,104,6,10,0.079,0,0,0.033
76,74,Pass,104,8,11,0.071,0,0,0.047
76,74,Pass,104,10,11,0.051,0,0,0.06
76,74,Pass,104,12,12,0.031,0,0,0.062
76,74,Pass,104,14,9,0.019,0,0,0.046
76,74,Pass,104,16,8,0.011,0,0,0.023
76,74,Pass,102,0,8,0.049,0,0,0.002
76,74,Pass,102,2,10,0.107,0,0,0.003
76,74,Pass,102,4,11,0.177,0,0,0.004
76,74,Pass,102,6,11,0.211,0,0,0.007
76,74,Pass,102,8,11,0.184,0,0,0.01
76,74,Pass,102,10,12,0.123,0,0,0.014
76,74,Pass,102,12,11,0.073,0,0,0.015
76,74,Pass,102,14,10,0.044,0,0,0.011
76,74,Pass,102,16,10,0.028,0,0,0.005
76,74,Pass,102,18,12,0.019,0,0,0.003
76,74,Pass,100,0,8,0.095,0,0,0
76,74,Pass,100,2,11,0.223,0,0,0.001
76,74,Pass,100,4,11,0.376,0,0,0.001
76,74,Pass,100,6,11,0.451,0,0,0.001
76,74,Pass,100,8,13,0.392,0,0,0.002
76,74,Pass,100,10,13,0.263,0,0,0.003
76,74,Pass,100,12,11,0.159,0,0,0.003
76,74,Pass,100,14,12,0.1,0,0,0.002
76,74,Pass,100,16,13,0.065,0,0,0.001
76,74,Pass,100,18,14,0.044,0,0,0
76,74,Pass,98,0,10,0.151,0,0,0
76,74,Pass,98,2,10,0.347,0,0,0
76,74,Pass,98,4,11,0.58,0,0,0
76,74,Pass,98,6,12,0.695,0,0,0
76,74,Pass,98,8,14,0.608,0,0,0
76,74,Pass,98,10,13,0.417,0,0,0
76,74,Pass,98,12,12,0.262,0,0,0
76,74,Pass,98,14,12,0.173,0,0,0
76,74,Pass,98,16,14,0.117,0,0,0
76,74,Pass,98,18,16,0.081,0,0,0
76,74,Pass,96,0,10,0.186,0,0,0
76,74,Pass,96,2,10,0.393,0,0,0
76,74,Pass,96,4,10,0.638,0,0,0
76,74,Pass,96,6,12,0.761,0,0,0
76,74,Pass,96,8,13,0.67,0,0,0
76,74,Pass,96,10,13,0.472,0,0,0
76,74,Pass,96,12,13,0.312,0,0,0
76,74,Pass,96,14,13,0.219,0,0,0
76,74,Pass,96,16,14,0.158,0,0,0
76,74,Pass,96,18,14,0.117,0,0,0
76,74,Pass,94,0,8,0.187,0,0,0
76,74,Pass,94,2,8,0.337,0,0,0
76,74,Pass,94,4,9,0.51,0,0,0
76,74,Pass,94,6,10,0.594,0,0,0
76,74,Pass,94,8,12,0.526,0,0,0
76,74,Pass,94,10,13,0.382,0,0,0
76,74,Pass,94,12,13,0.267,0,0,0
76,74,Pass,94,14,13,0.202,0,0,0
76,74,Pass,94,16,13,0.161,0,0,0
76,74,Pass,94,18,14,0.133,0,0,0
76,74,Pass,92,0,6,0.162,0,0,0
76,74,Pass,92,2,7,0.233,0,0,0
76,74,Pass,92,4,7,0.306,0,0,0
76,74,Pass,92,6,9,0.337,0,0,0
76,74,Pass,92,8,10,0.297,0,0,0
76,74,Pass,92,10,11,0.222,0,0,0
76,74,Pass,92,12,12,0.167,0,0,0
76,74,Pass,92,14,11,0.141,0,0,0
76,74,Pass,92,16,12,0.129,0,0,0
76,74,Pass,92,18,12,0.12,0,0,0
76,74,Pass,90,0,5,0.119,0,0,0
76,74,Pass,90,2,7,0.137,0,0,0
76,74,Pass,90,4,8,0.146,0,0,0
76,74,Pass,90,6,10,0.143,0,0,0
76,74,Pass,90,8,10,0.122,0,0,0
76,74,Pass,90,10,12,0.094,0,0,0
76,74,Pass,90,12,13,0.08,0,0,0
76,74,Pass,90,14,11,0.081,0,0,0
76,74,Pass,90,16,12,0.088,0,0,0
76,74,Pass,88,0,5,0.07,0,0,0
76,74,Pass,88,2,7,0.069,0,0,0
76,74,Pass,88,4,9,0.059,0,0,0
76,74,Pass,88,6,10,0.048,0,0,0
76,74,Pass,88,8,11,0.038,0,0,0
76,74,Pass,88,10,12,0.032,0,0,0
76,74,Pass,88,12,14,0.033,0,0,0
76,74,Pass,88,14,13,0.043,0,0,0
76,74,Pass,86,0,5,0.03,0,0,0
76,74,Pass,86,2,7,0.028,0,0,0
76,74,Pass,86,4,10,0.021,0,0,0
76,74,Pass,86,6,10,0.015,0,0,0
76,74,Pass,86,8,11,0.013,0,0,0
76,74,Pass,86,10,12,0.013,0,0,0
76,74,Pass,86,12,13,0.017,0,0,0
76,74,Pass,84,2,6,0.009,0,0,0
76,74,Pass,84,4,6,0.009,0,0,0
76,74,Pass,84,6,8,0.013,0,0,0
76,74,Pass,84,8,10,0.02,0,0,0
76,74,Pass,48,50,56,0.609,1,0,0.001
76,74,Pass,46,52,59,0.913,1,0,0
76,74,Pass,46,54,71,0.911,1,0,0
76,74,Pass,44,52,47,0.89,1,0,0
76,74,Pass,44,54,54,0.795,0,0,0
76,74,Pass,44,56,66,0.542,0,0,0
76,74,Pass,44,58,75,0.324,0,0,0.001
76,74,Pass,42,54,42,0.656,0,0,0
76,74,Pass,42,56,50,0.4,0,0,0
76,74,Pass,42,58,59,0.203,0,0,0
76,74,Pass,40,56,35,0.3,0,0,0
76,74,Pass,40,58,40,0.15,0,0,0
76,74,Pass,40,60,49,0.11,0,0,0
76,74,Pass,38,60,31,0.134,0,0,0
76,74,Pass,100,20,13,0.035,0,0,0.002
76,74,Pass,100,22,13,0.044,0,0,0.008
76,74,Pass,98,20,11,0.068,0,0,0
76,74,Pass,98,22,12,0.091,0,0,0.001
76,74,Pass,98,24,14,0.163,0,0,0.002
76,74,Pass,98,26,14,0.259,0,0,0.003
76,74,Pass,96,20,11,0.106,0,0,0
76,74,Pass,96,22,11,0.15,0,0,0
76,74,Pass,96,24,12,0.269,0,0,0
76,74,Pass,96,26,12,0.417,0,0,0
76,74,Pass,94,20,11,0.129,0,0,0
