x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,42,28,196,3.53,2,0.002,0.01
54,28,Pass,42,30,198,3.301,2,0.002,0.01
54,28,Pass,42,32,198,3.131,2,0.002,0.012
54,28,Pass,40,14,109,0.775,0,0,0.001
54,28,Pass,40,16,123,1.422,0,0,0.001
54,28,Pass,40,18,135,2.374,0,0,0.001
54,28,Pass,40,20,146,3.306,0,0,0.001
54,28,Pass,40,22,153,3.782,0,0,0.002
54,28,Pass,40,24,160,3.774,0,0.001,0.004
54,28,Pass,40,26,169,3.663,2,0.001,0.007
54,28,Pass,40,28,169,3.618,2,0.002,0.008
54,28,Pass,40,30,167,3.465,2,0.001,0.008
54,28,Pass,40,32,158,3.171,2,0.002,0.01
54,28,Pass,38,10,71,0.157,0,0,0.022
54,28,Pass,38,12,75,0.204,0,0,0.008
54,28,Pass,38,14,88,0.358,0,0,0.002
54,28,Pass,38,16,96,0.702,0,0,0.001
54,28,Pass,38,18,112,1.268,0,0,0.001
54,28,Pass,38,20,116,1.92,0,0,0.001
54,28,Pass,38,22,128,2.435,0,0,0.002
54,28,Pass,38,24,128,2.801,0,0,0.003
54,28,Pass,38,26,131,3.176,1,0.001,0.005
54,28,Pass,38,28,136,3.467,2,0.001,0.005
54,28,Pass,38,30,134,3.389,2,0.001,0.005
54,28,Pass,36,12,59,0.088,0,0,0.01
54,28,Pass,36,14,69,0.147,0,0,0.002
54,28,Pass,36,16,77,0.291,0,0,0.001
54,28,Pass,36,18,89,0.558,0,0,0.001
54,28,Pass,36,20,98,0.935,0,0,0.001
54,28,Pass,36,22,104,1.389,0,0,0.001
54,28,Pass,36,24,108,1.97,0,0,0.002
54,28,Pass,36,26,110,2.672,0,0,0.002
54,28,Pass,36,28,107,3.196,2,0,0.002
54,28,Pass,34,16,62,0.108,0,0,0.001
54,28,Pass,34,18,75,0.215,0,0,0.001
54,28,Pass,34,20,81,0.417,0,0,0.001
54,28,Pass,34,22,84,0.781,0,0,0.001
54,28,Pass,34,24,90,1.389,0,0,0.001
54,28,Pass,34,26,91,2.165,0,0,0.001
54,28,Pass,80,42,75,1.306,1,0,0.002
54,28,Pass,80,44,69,1.109,1,0,0.002
54,28,Pass,80,46,64,0.835,1,0,0.002
54,28,Pass,78,38,106,2.397,3,0,0.001
54,28,Pass,78,40,104,1.807,3,0,0.002
54,28,Pass,78,42,87,1.415,1,0,0.002
54,28,Pass,78,44,84,1.125,1,0,0.001
54,28,Pass,78,46,74,0.783,1,0,0.002
54,28,Pass,78,48,73,0.465,1,0,0.004
54,28,Pass,78,50,67,0.316,1,0,0.008
54,28,Pass,76,38,143,2.29,2,0,0.001
54,28,Pass,76,40,135,1.693,2,0,0.002
54,28,Pass,76,42,123,1.286,3,0,0.002
54,28,Pass,76,44,112,0.99,1,0,0.002
54,28,Pass,76,46,100,0.681,1,0,0.004
54,28,Pass,76,48,91,0.423,2,0,0.009
54,28,Pass,76,50,84,0.325,2,0,0.015
54,28,Pass,76,52,83,0.383,2,0,0.012
54,28,Pass,76,54,73,0.512,2,0,0.006
54,28,Pass,74,40,146,1.608,2,0,0.002
54,28,Pass,74,42,142,1.154,2,0,0.002
54,28,Pass,74,44,136,0.838,1,0,0.002
54,28,Pass,74,46,123,0.585,1,0,0.006
54,28,Pass,74,48,115,0.414,2,0,0.014
54,28,Pass,74,50,103,0.373,2,0,0.02
54,28,Pass,74,52,94,0.43,2,0,0.016
54,28,Pass,74,54,87,0.499,2,0,0.009
54,28,Pass,72,42,159,1.509,2,0,0.001
54,28,Pass,72,44,150,1.025,1,0,0.002
54,28,Pass,72,46,146,0.722,3,0,0.005
54,28,Pass,72,48,121,0.541,2,0,0.011
54,28,Pass,72,50,109,0.48,2,0,0.016
54,28,Pass,72,52,107,0.504,2,0,0.015
54,28,Pass,72,54,94,0.528,2,0,0.01
54,28,Pass,72,56,87,0.52,2,0,0.006
54,28,Pass,70,44,167,1.811,3,0,0.001
54,28,Pass,70,46,168,1.283,3,0,0.002
54,28,Pass,70,48,156,0.929,2,0,0.005
54,28,Pass,70,50,141,0.716,2,0,0.008
54,28,Pass,70,52,123,0.625,2,0,0.01
54,28,Pass,70,54,115,0.593,2,0,0.008
54,28,Pass,70,56,103,0.58,2,0,0.006
54,28,Pass,50,38,323,4.721,6,0.002,0.007
54,28,Pass,48,38,303,3.622,6,0.002,0.012
54,28,Pass,48,40,304,4.28,5,0.002,0.01
54,28,Pass,46,36,282,3.026,6,0.003,0.021
54,28,Pass,46,38,278,3.169,5,0.004,0.023
54,28,Pass,46,40,273,3.446,5,0.003,0.019
54,28,Pass,46,42,291,3.978,6,0.002,0.011
54,28,Pass,44,34,230,2.971,4,0.003,0.019
54,28,Pass,44,36,232,3.106,4,0.004,0.028
54,28,Pass,44,38,244,3.156,5,0.005,0.032
54,28,Pass,44,40,240,3.133,4,0.004,0.028
54,28,Pass,44,42,249,3.291,5,0.003,0.018
54,28,Pass,42,34,181,3.099,2,0.003,0.019
54,28,Pass,42,36,188,3.142,3,0.004,0.028
54,28,Pass,42,38,189,3.054,3,0.005,0.033
54,28,Pass,42,40,194,2.82,4,0.004,0.031
54,28,Pass,42,42,206,2.715,4,0.003,0.022
54,28,Pass,42,44,216,2.963,4,0.002,0.015
54,28,Pass,40,34,152,2.923,2,0.002,0.014
54,28,Pass,40,36,157,2.757,3,0.003,0.023
54,28,Pass,40,38,161,2.538,3,0.004,0.029
54,28,Pass,40,40,163,2.247,4,0.003,0.028
54,28,Pass,40,42,169,2.065,4,0.002,0.021
54,28,Pass,40,44,173,2.168,4,0.002,0.015
54,28,Pass,40,46,174,2.51,4,0.002,0.014
54,28,Pass,38,32,136,2.96,2,0.001,0.006
54,28,Pass,38,34,133,2.474,2,0.001,0.009
54,28,Pass,38,36,128,2.096,3,0.002,0.015
54,28,Pass,38,38,141,1.797,3,0.002,0.021
54,28,Pass,38,40,143,1.553,4,0.002,0.021
54,28,Pass,38,42,145,1.417,4,0.001,0.016
54,28,Pass,38,44,147,1.469,4,0.001,0.013
54,28,Pass,38,46,148,1.731,4,0.001,0.012
54,28,Pass,38,48,144,2.052,4,0.001,0.013
54,28,Pass,36,30,115,3.189,2,0,0.002
54,28,Pass,36,32,117,2.697,2,0,0.003
54,28,Pass,36,34,116,2.071,2,0,0.004
54,28,Pass,36,36,117,1.553,2,0.001,0.008
54,28,Pass,36,38,120,1.193,3,0.001,0.011
54,28,Pass,36,40,131,0.976,4,0.001,0.012
54,28,Pass,36,42,130,0.876,4,0,0.01
54,28,Pass,36,44,130,0.903,4,0,0.009
54,28,Pass,36,46,130,1.098,4,0.001,0.01
54,28,Pass,36,48,127,1.394,4,0.001,0.01
54,28,Pass,36,50,120,1.544,2,0.001,0.01
54,28,Pass,36,52,118,1.346,2,0.001,0.009
54,28,Pass,36,54,111,0.898,2,0,0.008
54,28,Pass,34,30,92,2.834,2,0,0.001
54,28,Pass,34,32,95,2.422,2,0,0.001
54,28,Pass,34,34,94,1.818,2,0,0.001
54,28,Pass,34,36,98,1.265,2,0,0.003
54,28,Pass,34,38,100,0.861,3,0,0.005
54,28,Pass,34,40,111,0.614,4,0,0.006
54,28,Pass,34,42,120,0.493,4,0,0.006
54,28,Pass,34,44,116,0.478,4,0,0.006
54,28,Pass,34,46,112,0.591,4,0,0.008
54,28,Pass,34,48,107,0.795,2,0,0.009
54,28,Pass,34,50,99,0.925,2,0,0.009
54,28,Pass,34,52,96,0.829,2,0,0.008
54,28,Pass,34,54,89,0.557,2,0,0.008
54,28,Pass,32,30,77,2.216,0,0,0
54,28,Pass,32,32,75,2.001,1,0,0.001
54,28,Pass,32,34,77,1.578,2,0,0.001
54,28,Pass,32,36,80,1.124,2,0,0.004
54,28,Pass,32,38,86,0.737,2,0,0.007
54,28,Pass,32,40,87,0.456,4,0,0.011
54,28,Pass,32,42,85,0.288,4,0,0.012
54,28,Pass,32,44,93,0.223,3,0,0.01
54,28,Pass,32,46,88,0.255,2,0,0.008
54,28,Pass,32,48,84,0.351,2,0,0.008
54,28,Pass,32,50,80,0.422,2,0,0.008
54,28,Pass,32,52,77,0.385,2,0,0.008
54,28,Pass,32,54,64,0.26,2,0,0.007
54,28,Pass,30,32,63,1.424,0,0,0.002
54,28,Pass,30,34,62,1.256,0,0,0.006
54,28,Pass,30,36,66,1.01,0,0.001,0.014
54,28,Pass,30,38,67,0.733,0,0.001,0.026
54,28,Pass,30,40,63,0.461,0,0.001,0.039
54,28,Pass,30,42,61,0.248,1,0.001,0.048
54,28,Pass,30,44,63,0.131,2,0,0.043
54,28,Pass,30,46,62,0.105,2,0,0.021
54,28,Pass,30,48,60,0.131,2,0,0.009
54,28,Pass,30,50,52,0.155,2,0,0.007
54,28,Pass,30,52,48,0.141,2,0,0.006
54,28,Pass,30,54,40,0.094,1,0,0.006
54,28,Pass,28,32,50,0.862,0,0,0.008
54,28,Pass,28,34,50,0.914,0,0.001,0.022
54,28,Pass,28,36,47,0.917,0,0.002,0.042
54,28,Pass,28,38,49,0.819,0,0.003,0.064
54,28,Pass,28,40,43,0.599,0,0.003,0.083
54,28,Pass,28,42,46,0.342,0,0.002,0.097
54,28,Pass,28,44,44,0.16,1,0.001,0.096
54,28,Pass,28,46,45,0.088,1,0,0.057
54,28,Pass,28,48,39,0.084,1,0,0.015
54,28,Pass,28,50,34,0.089,1,0,0.004
54,28,Pass,28,52,27,0.073,1,0,0.003
54,28,Pass,26,34,42,0.684,0,0.002,0.056
54,28,Pass,26,36,41,0.91,0,0.004,0.083
54,28,Pass,26,38,36,1.001,0,0.005,0.102
54,28,Pass,26,40,33,0.839,0,0.005,0.116
54,28,Pass,26,42,32,0.521,0,0.003,0.124
54,28,Pass,26,44,27,0.255,0,0.002,0.117
54,28,Pass,26,46,29,0.137,1,0,0.07
54,28,Pass,26,48,30,0.123,1,0,0.018
54,28,Pass,26,50,24,0.122,1,0,0.003
54,28,Pass,26,52,20,0.094,1,0,0
54,28,Pass,24,36,31,0.986,0,0.005,0.104
54,28,Pass,24,38,28,1.201,0,0.007,0.116
54,28,Pass,24,40,26,1.064,0,0.007,0.125
54,28,Pass,24,42,23,0.682,0,0.005,0.129
54,28,Pass,24,44,20,0.341,0,0.002,0.119
54,28,Pass,24,46,18,0.188,0,0.001,0.07
54,28,Pass,24,48,18,0.168,0,0,0.017
54,28,Pass,24,50,14,0.167,0,0,0.003
54,28,Pass,22,40,21,1.114,0,0.006,0.114
54,28,Pass,22,42,19,0.708,0,0.004,0.118
54,28,Pass,22,44,20,0.352,0,0.002,0.11
54,28,Pass,58,70,65,0.462,0,0,0.001
54,28,Pass,56,70,62,0.533,0,0,0.001
54,28,Pass,54,70,60,0.75,0,0,0.002
54,28,Pass,52,70,57,1.054,0,0,0.004
54,28,Pass,50,70,49,1.246,0,0,0.005
54,28,Pass,48,70,47,1.142,0,0,0.007
54,28,Pass,46,68,64,0.944,0,0.001,0.024
54,28,Pass,36,56,105,0.474,2,0,0.007
54,28,Pass,34,56,79,0.288,2,0,0.007
54,28,Pass,98,0,16,0.071,0,0,0
54,28,Pass,98,2,18,0.104,0,0,0
54,28,Pass,98,4,21,0.121,1,0,0
54,28,Pass,96,0,19,0.2,1,0,0
54,28,Pass,96,2,20,0.279,1,0,0
54,28,Pass,96,4,22,0.289,1,0,0
54,28,Pass,96,6,24,0.259,1,0,0
54,28,Pass,96,8,29,0.276,2,0,0.001
54,28,Pass,94,0,25,0.426,1,0,0
54,28,Pass,94,2,28,0.586,1,0,0
54,28,Pass,94,4,32,0.581,1,0,0
54,28,Pass,94,6,34,0.451,1,0,0
54,28,Pass,94,8,32,0.356,2,0,0.001
54,28,Pass,94,10,33,0.391,2,0,0.003
54,28,Pass,92,0,34,0.664,1,0,0
54,28,Pass,92,2,35,0.906,1,0,0
54,28,Pass,92,4,40,0.881,1,0,0
54,28,Pass,92,6,39,0.633,1,0,0
54,28,Pass,92,8,43,0.395,2,0,0.001
54,28,Pass,92,10,41,0.309,2,0,0.003
54,28,Pass,92,12,39,0.355,2,0,0.006
54,28,Pass,90,0,44,0.801,1,0,0
54,28,Pass,90,2,45,1.082,1,0,0
54,28,Pass,90,4,48,1.04,1,0,0.001
54,28,Pass,90,6,50,0.723,1,0,0.001
54,28,Pass,90,8,53,0.392,1,0,0.002
54,28,Pass,90,10,53,0.217,2,0,0.005
54,28,Pass,90,12,49,0.188,2,0,0.007
54,28,Pass,88,0,53,0.817,1,0,0.001
54,28,Pass,88,2,55,1.095,1,0,0.002
54,28,Pass,88,4,61,1.05,1,0,0.003
54,28,Pass,88,6,60,0.729,1,0,0.006
54,28,Pass,88,8,60,0.382,1,0,0.012
54,28,Pass,88,10,64,0.175,2,0,0.02
54,28,Pass,88,12,62,0.117,2,0,0.018
54,28,Pass,86,0,66,0.786,1,0,0.005
54,28,Pass,86,2,72,1.06,1,0,0.007
54,28,Pass,86,4,74,1.041,1,0.001,0.013
54,28,Pass,86,6,78,0.761,1,0.001,0.023
54,28,Pass,86,8,81,0.43,1,0.001,0.041
54,28,Pass,86,10,77,0.212,1,0.001,0.062
54,28,Pass,86,12,78,0.142,3,0,0.053
54,28,Pass,86,14,78,0.219,3,0,0.019
54,28,Pass,84,0,77,0.812,1,0.001,0.013
54,28,Pass,84,2,85,1.136,1,0.001,0.02
54,28,Pass,84,4,92,1.189,1,0.002,0.032
54,28,Pass,84,6,94,0.961,1,0.003,0.051
54,28,Pass,84,8,97,0.627,1,0.002,0.077
54,28,Pass,84,10,105,0.364,2,0.002,0.099
54,28,Pass,84,12,104,0.255,2,0.001,0.082
54,28,Pass,84,14,100,0.351,2,0.001,0.036
54,28,Pass,82,0,103,1.07,1,0.001,0.021
54,28,Pass,82,2,111,1.553,1,0.003,0.032
54,28,Pass,82,4,112,1.717,1,0.004,0.047
54,28,Pass,82,6,113,1.488,1,0.005,0.067
54,28,Pass,82,8,120,1.056,2,0.005,0.09
54,28,Pass,82,10,126,0.661,2,0.004,0.105
54,28,Pass,82,12,125,0.457,3,0.002,0.09
54,28,Pass,80,0,121,1.756,1,0.002,0.021
54,28,Pass,80,2,127,2.567,1,0.004,0.03
54,28,Pass,80,4,134,2.849,1,0.006,0.042
54,28,Pass,80,6,139,2.467,1,0.007,0.058
54,28,Pass,80,8,147,1.746,2,0.007,0.076
54,28,Pass,80,10,153,1.1,3,0.005,0.087
54,28,Pass,80,12,154,0.75,3,0.003,0.078
54,28,Pass,78,0,134,2.956,1,0.002,0.014
54,28,Pass,78,2,142,4.32,1,0.004,0.02
54,28,Pass,78,4,154,4.741,1,0.007,0.027
54,28,Pass,78,6,158,4.014,1,0.008,0.037
54,28,Pass,78,8,180,2.768,3,0.007,0.048
54,28,Pass,78,10,191,1.723,3,0.005,0.054
54,28,Pass,76,0,144,4.579,1,0.002,0.008
54,28,Pass,76,2,163,6.763,1,0.004,0.01
54,28,Pass,76,4,168,7.455,1,0.005,0.014
54,28,Pass,76,6,182,6.291,1,0.006,0.018
54,28,Pass,76,8,206,4.303,3,0.005,0.022
54,28,Pass,76,10,214,2.668,3,0.003,0.025
54,28,Pass,74,0,161,6.279,1,0.001,0.004
54,28,Pass,74,2,172,9.473,1,0.002,0.005
54,28,Pass,74,4,183,10.654,1,0.003,0.006
54,28,Pass,74,6,198,9.149,2,0.003,0.007
54,28,Pass,82,58,42,0.779,0,0,0
54,28,Pass,82,60,45,0.808,1,0,0
54,28,Pass,82,62,45,0.696,1,0,0.001
54,28,Pass,80,54,56,0.556,1,0,0.001
54,28,Pass,80,56,50,0.788,0,0,0
54,28,Pass,80,58,46,0.969,0,0,0
54,28,Pass,80,60,47,1.012,0,0,0
54,28,Pass,80,62,47,0.861,1,0,0.001
54,28,Pass,80,64,47,0.588,1,0,0.004
54,28,Pass,80,66,53,0.376,1,0,0.008
54,28,Pass,80,68,55,0.355,1,0,0.009
54,28,Pass,78,52,63,0.371,2,0,0.006
54,28,Pass,78,54,56,0.557,1,0,0.002
54,28,Pass,78,56,53,0.77,1,0,0.001
54,28,Pass,78,58,50,0.93,1,0,0
54,28,Pass,78,60,47,0.967,1,0,0.001
54,28,Pass,78,62,51,0.829,1,0,0.002
54,28,Pass,78,64,48,0.572,0,0,0.006
54,28,Pass,78,66,50,0.348,1,0,0.013
54,28,Pass,78,68,51,0.269,1,0,0.015
54,28,Pass,78,70,53,0.35,1,0,0.007
54,28,Pass,76,56,64,0.636,2,0,0.002
54,28,Pass,76,58,56,0.72,2,0,0.001
54,28,Pass,76,60,51,0.739,2,0,0.001
54,28,Pass,76,62,53,0.654,1,0,0.004
54,28,Pass,76,64,55,0.486,1,0,0.009
54,28,Pass,76,66,51,0.343,0,0,0.016
54,28,Pass,76,68,50,0.33,0,0,0.014
54,28,Pass,76,70,50,0.476,0,0,0.006
54,28,Pass,74,56,74,0.531,2,0,0.004
54,28,Pass,74,58,67,0.547,2,0,0.002
54,28,Pass,74,60,61,0.562,2,0,0.002
54,28,Pass,74,62,66,0.532,2,0,0.004
54,28,Pass,74,64,60,0.444,2,0,0.008
54,28,Pass,74,66,59,0.387,1,0,0.012
54,28,Pass,74,68,53,0.495,0,0,0.008
54,28,Pass,74,70,47,0.818,0,0,0.003
54,28,Pass,74,72,42,1.202,0,0,0.001
54,28,Pass,72,58,77,0.526,2,0,0.003
54,28,Pass,72,60,70,0.569,2,0,0.002
54,28,Pass,72,62,67,0.583,2,0,0.002
54,28,Pass,72,64,67,0.528,2,0,0.004
54,28,Pass,72,66,59,0.51,2,0,0.005
54,28,Pass,72,68,50,0.714,1,0,0.003
54,28,Pass,72,70,46,1.201,0,0,0.001
54,28,Pass,72,72,41,1.732,0,0,0
54,28,Pass,70,58,95,0.628,2,0,0.004
54,28,Pass,70,60,85,0.735,2,0,0.002
54,28,Pass,70,62,76,0.797,2,0,0.001
54,28,Pass,70,64,69,0.75,2,0,0.001
54,28,Pass,70,66,61,0.719,2,0,0.002
54,28,Pass,70,68,52,0.92,1,0,0.001
54,28,Pass,70,70,47,1.42,0,0,0.001
54,28,Pass,70,72,39,1.95,0,0,0
54,28,Pass,68,64,79,1.1,2,0,0.001
54,28,Pass,68,66,72,1.015,2,0,0.001
54,28,Pass,68,68,58,1.082,2,0,0.001
54,28,Pass,68,70,49,1.387,0,0,0.001
54,28,Pass,68,72,43,1.727,0,0,0
54,28,Pass,66,66,76,1.356,2,0,0
54,28,Pass,66,68,64,1.202,2,0,0.001
54,28,Pass,66,70,53,1.185,0,0,0.001
54,28,Pass,66,72,44,1.236,0,0,0.001
54,28,Pass,64,68,65,1.238,2,0,0.001
54,28,Pass,64,70,55,0.937,0,0,0.001
54,28,Pass,64,72,45,0.754,0,0,0.001
54,28,Pass,62,68,65,1.153,2,0,0.001
54,28,Pass,62,70,59,0.703,0,0,0.001
54,28,Pass,60,70,59,0.527,0,0,0.001
54,28,Pass,80,22,127,2.544,3,0.007,0.051
54,28,Pass,80,24,128,2.701,3,0.004,0.028
54,28,Pass,80,26,124,2.885,3,0.002,0.01
54,28,Pass,80,28,121,2.835,3,0,0.003
54,28,Pass,80,30,118,2.572,2,0,0.001
54,28,Pass,78,20,140,2.955,3,0.012,0.08
54,28,Pass,78,22,150,3.204,3,0.01,0.06
54,28,Pass,78,24,154,3.323,3,0.006,0.033
54,28,Pass,78,26,147,3.405,3,0.002,0.013
54,28,Pass,78,28,146,3.269,3,0.001,0.004
54,28,Pass,78,30,149,2.994,4,0,0.001
54,28,Pass,78,32,149,2.918,3,0,0.001
54,28,Pass,78,34,132,3.028,2,0,0.001
54,28,Pass,76,18,173,2.686,2,0.012,0.084
54,28,Pass,76,20,175,3.421,3,0.013,0.076
54,28,Pass,76,22,178,3.808,3,0.011,0.055
54,28,Pass,76,24,185,3.914,3,0.006,0.03
54,28,Pass,74,16,230,2.299,2,0.007,0.059
54,28,Pass,74,18,202,3.029,3,0.011,0.068
54,28,Pass,74,20,204,3.881,3,0.012,0.058
54,28,Pass,72,16,239,2.879,2,0.006,0.043
54,28,Pass,72,18,218,3.603,3,0.009,0.047
54,28,Pass,70,14,273,3.517,2,0.004,0.02
54,28,Pass,70,16,259,3.609,2,0.006,0.03
54,28,Pass,70,18,244,4.365,3,0.007,0.031
54,28,Pass,68,14,288,4.274,2,0.003,0.014
54,28,Pass,68,16,292,4.311,2,0.004,0.019
54,28,Pass,66,14,301,4.807,2,0.002,0.008
54,28,Pass,78,12,183,1.162,3,0.003,0.053
54,28,Pass,78,14,185,1.119,3,0.004,0.061
54,28,Pass,78,16,160,1.587,3,0.006,0.079
54,28,Pass,78,18,147,2.352,2,0.01,0.087
54,28,Pass,76,12,223,1.772,3,0.003,0.029
54,28,Pass,76,14,213,1.539,3,0.004,0.047
54,28,Pass,76,16,188,1.908,3,0.007,0.075
54,28,Pass,74,8,213,6.34,3,0.003,0.009
54,28,Pass,74,10,229,3.952,3,0.002,0.01
54,28,Pass,74,12,247,2.588,3,0.002,0.015
54,28,Pass,74,14,246,2.09,2,0.004,0.034
54,28,Pass,72,2,174,11.569,0,0.002,0.003
54,28,Pass,72,4,187,13.356,0,0.002,0.003
54,28,Pass,72,6,200,11.78,2,0.002,0.003
54,28,Pass,72,8,215,8.369,3,0.002,0.004
54,28,Pass,72,10,241,5.307,2,0.001,0.005
54,28,Pass,72,12,259,3.485,2,0.002,0.011
54,28,Pass,72,14,260,2.762,2,0.004,0.026
54,28,Pass,70,2,180,12.241,0,0.001,0.002
54,28,Pass,70,4,196,14.525,0,0.002,0.002
54,28,Pass,70,6,208,13.252,1,0.001,0.002
54,28,Pass,70,8,226,9.797,1,0.001,0.002
54,28,Pass,70,10,254,6.464,2,0.001,0.004
54,28,Pass,70,12,274,4.375,2,0.002,0.009
54,28,Pass,68,2,188,11.441,0,0.002,0.003
54,28,Pass,68,4,207,13.969,0,0.002,0.003
54,28,Pass,68,6,220,13.299,1,0.002,0.003
54,28,Pass,68,8,239,10.417,1,0.001,0.003
54,28,Pass,68,10,269,7.322,1,0.001,0.003
54,28,Pass,68,12,281,5.209,2,0.002,0.007
54,28,Pass,68,0,171,7.104,0,0.001,0.003
54,28,Pass,72,0,163,7.487,0,0.001,0.002
54,28,Pass,70,0,166,7.746,0,0.001,0.002
54,28,Pass,92,56,35,0.493,1,0,0.001
54,28,Pass,92,58,36,0.673,1,0,0
54,28,Pass,92,60,36,0.855,1,0,0.001
54,28,Pass,92,62,34,1.145,1,0,0.005
54,28,Pass,92,64,43,1.651,1,0.001,0.012
54,28,Pass,92,66,45,2.278,1,0.002,0.021
54,28,Pass,90,54,35,0.379,1,0,0.003
54,28,Pass,90,56,37,0.543,1,0,0
54,28,Pass,90,58,37,0.718,1,0,0
54,28,Pass,90,60,39,0.86,1,0,0.002
54,28,Pass,90,62,39,1.081,1,0,0.006
54,28,Pass,90,64,46,1.531,1,0.001,0.015
54,28,Pass,90,66,51,2.191,1,0.003,0.025
54,28,Pass,90,68,52,2.867,1,0.005,0.032
54,28,Pass,88,52,35,0.319,1,0,0.014
54,28,Pass,88,54,36,0.341,1,0,0.003
54,28,Pass,88,56,38,0.467,1,0,0
54,28,Pass,88,58,39,0.588,1,0,0
54,28,Pass,88,60,39,0.662,1,0,0.002
54,28,Pass,88,62,44,0.781,1,0,0.007
54,28,Pass,88,64,52,1.101,1,0.001,0.017
54,28,Pass,88,66,57,1.688,1,0.002,0.027
54,28,Pass,88,68,56,2.458,1,0.004,0.03
54,28,Pass,88,70,54,3.265,1,0.004,0.026
54,28,Pass,86,50,43,0.511,1,0,0.018
54,28,Pass,86,52,41,0.317,1,0,0.009
54,28,Pass,86,54,38,0.315,1,0,0.002
54,28,Pass,86,56,39,0.397,1,0,0
54,28,Pass,86,58,40,0.469,1,0,0
54,28,Pass,86,60,39,0.494,1,0,0.001
54,28,Pass,86,62,43,0.526,1,0,0.006
54,28,Pass,86,64,54,0.692,1,0.001,0.016
54,28,Pass,86,66,58,1.111,1,0.001,0.023
54,28,Pass,86,68,58,1.807,1,0.002,0.024
54,28,Pass,86,70,55,2.717,1,0.003,0.018
54,28,Pass,86,72,50,3.695,1,0.002,0.011
54,28,Pass,84,50,46,0.481,1,0,0.009
54,28,Pass,84,52,48,0.336,1,0,0.004
54,28,Pass,84,54,42,0.365,1,0,0.001
54,28,Pass,84,56,40,0.462,1,0,0
54,28,Pass,84,58,40,0.541,1,0,0
54,28,Pass,84,60,40,0.555,1,0,0.001
54,28,Pass,84,62,44,0.512,1,0,0.003
54,28,Pass,84,64,52,0.506,1,0,0.009
54,28,Pass,84,66,61,0.685,1,0.001,0.015
54,28,Pass,84,68,63,1.147,1,0.001,0.015
54,28,Pass,84,70,57,1.902,1,0.001,0.01
54,28,Pass,84,72,52,2.807,1,0.001,0.006
54,28,Pass,82,48,52,0.649,1,0,0.006
54,28,Pass,82,50,52,0.409,1,0,0.004
54,28,Pass,82,52,48,0.359,1,0,0.002
54,28,Pass,82,54,45,0.472,1,0,0
54,28,Pass,82,56,42,0.643,1,0,0
54,28,Pass,82,64,51,0.522,1,0,0.004
54,28,Pass,82,66,56,0.46,1,0,0.008
54,28,Pass,82,68,60,0.64,1,0,0.009
54,28,Pass,82,70,57,1.092,1,0,0.005
54,28,Pass,82,72,54,1.7,1,0,0.003
54,28,Pass,80,48,60,0.525,1,0,0.003
54,28,Pass,80,50,52,0.344,1,0,0.003
54,28,Pass,80,52,53,0.371,1,0,0.002
54,28,Pass,80,70,54,0.543,1,0,0.004
54,28,Pass,80,72,55,0.852,1,0,0.002
54,28,Pass,80,74,47,1.091,1,0,0.001
54,28,Pass,78,72,50,0.521,1,0,0.002
54,28,Pass,76,72,46,0.697,0,0,0.002
54,28,Pass,32,56,52,0.133,1,0,0.006
54,28,Pass,32,58,43,0.057,1,0,0.005
54,28,Pass,30,56,32,0.047,1,0,0.006
54,28,Pass,30,58,26,0.019,1,0,0.004
54,28,Pass,30,60,24,0.007,1,0,0.003
54,28,Pass,28,54,25,0.044,1,0,0.003
54,28,Pass,28,56,22,0.019,1,0,0.003
54,28,Pass,28,58,21,0.007,1,0,0.003
54,28,Pass,28,60,16,0.002,1,0,0.001
54,28,Pass,26,54,17,0.052,1,0,0
54,28,Pass,26,56,14,0.02,1,0,0
54,28,Pass,26,58,10,0.005,1,0,0
54,28,Pass,26,60,8,0.001,0,0,0
54,28,Pass,26,62,9,0,0,0,0
54,28,Pass,24,52,11,0.127,0,0,0
54,28,Pass,24,54,8,0.069,0,0,0
54,28,Pass,24,56,6,0.026,0,0,0
54,28,Pass,24,58,6,0.007,0,0,0
54,28,Pass,24,60,5,0.001,0,0,0
54,28,Pass,24,62,4,0,0,0,0
54,28,Pass,22,38,21,1.267,0,0.007,0.105
54,28,Pass,22,46,14,0.191,0,0.001,0.065
54,28,Pass,22,48,10,0.169,0,0,0.017
54,28,Pass,22,50,10,0.166,0,0,0.003
54,28,Pass,22,52,6,0.126,0,0,0
54,28,Pass,22,54,5,0.068,0,0,0
54,28,Pass,22,56,4,0.026,0,0,0
54,28,Pass,22,58,3,0.007,0,0,0
54,28,Pass,22,60,2,0.001,0,0,0
54,28,Pass,22,62,1,0,0,0,0
54,28,Pass,20,38,19,1.13,0,0.005,0.078
54,28,Pass,20,40,16,0.958,0,0.004,0.087
54,28,Pass,20,42,15,0.593,0,0.003,0.094
54,28,Pass,20,44,13,0.289,0,0.001,0.089
54,28,Pass,20,46,11,0.149,0,0,0.055
54,28,Pass,20,48,10,0.122,0,0,0.015
54,28,Pass,20,50,9,0.116,0,0,0.003
54,28,Pass,20,52,5,0.087,0,0,0
54,28,Pass,20,54,5,0.047,0,0,0
54,28,Pass,20,56,2,0.018,0,0,0
54,28,Pass,20,58,1,0.005,0,0,0
54,28,Pass,20,60,1,0.001,0,0,0
