x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Pass,64,42,46,0.17,0,0,0.001
60,78,Pass,62,38,36,0.113,0,0,0.002
60,78,Pass,62,40,41,0.125,0,0,0.003
60,78,Pass,60,38,38,0.116,0,0,0.008
60,78,Pass,60,40,44,0.123,0,0,0.013
60,78,Pass,58,38,42,0.229,0,0,0.011
60,78,Pass,58,40,49,0.233,0,0,0.019
60,78,Pass,56,40,56,0.44,0,0,0.02
60,78,Pass,54,40,58,0.641,1,0.001,0.018
60,78,Pass,50,42,64,0.727,1,0.001,0.015
60,78,Pass,48,44,73,0.616,1,0,0.012
60,78,Pass,46,46,82,0.414,2,0,0.009
60,78,Pass,44,48,85,0.346,2,0,0.006
60,78,Pass,44,50,95,0.518,1,0,0.008
60,78,Pass,44,58,170,2.48,1,0.002,0.013
60,78,Pass,42,52,96,0.784,1,0,0.005
60,78,Pass,42,54,115,1.209,1,0,0.007
60,78,Pass,42,56,130,1.71,1,0.001,0.007
60,78,Pass,90,72,118,1.81,0,0,0.002
60,78,Pass,90,74,117,2.136,0,0,0.002
60,78,Pass,88,70,143,1.581,0,0,0.004
60,78,Pass,84,66,169,1.515,1,0,0.006
60,78,Pass,82,64,159,1.43,1,0,0.003
60,78,Pass,120,28,2,0.001,0,0,0
60,78,Pass,120,30,2,0.002,0,0,0
60,78,Pass,120,32,2,0.004,0,0,0
60,78,Pass,120,34,2,0.007,0,0,0
60,78,Pass,120,36,2,0.007,0,0,0
60,78,Pass,118,26,2,0,0,0,0
60,78,Pass,118,28,2,0.002,0,0,0
60,78,Pass,118,30,2,0.007,0,0,0
60,78,Pass,118,32,2,0.014,0,0,0
60,78,Pass,118,34,2,0.022,0,0,0
60,78,Pass,118,36,2,0.023,0,0,0
60,78,Pass,118,38,2,0.017,0,0,0
60,78,Pass,118,40,3,0.009,0,0,0
60,78,Pass,116,24,2,0,0,0,0
60,78,Pass,116,26,2,0.001,0,0,0
60,78,Pass,116,28,2,0.005,0,0,0
60,78,Pass,116,30,2,0.015,0,0,0
60,78,Pass,116,32,2,0.033,0,0,0
60,78,Pass,116,34,2,0.05,0,0,0
60,78,Pass,116,36,2,0.053,0,0,0
60,78,Pass,116,38,2,0.039,0,0,0
60,78,Pass,116,40,3,0.021,0,0,0
60,78,Pass,116,42,3,0.011,0,0,0
60,78,Pass,114,22,2,0,0,0,0
60,78,Pass,114,24,3,0,0,0,0
60,78,Pass,114,26,2,0.002,0,0,0
60,78,Pass,114,28,2,0.008,0,0,0
60,78,Pass,114,30,2,0.025,0,0,0
60,78,Pass,114,32,2,0.053,0,0,0
60,78,Pass,114,34,2,0.08,0,0,0
60,78,Pass,114,36,2,0.085,0,0,0
60,78,Pass,114,38,2,0.063,0,0,0
60,78,Pass,114,40,3,0.033,0,0,0
60,78,Pass,114,42,4,0.014,0,0,0
60,78,Pass,112,20,2,0.003,0,0,0
60,78,Pass,112,22,2,0.001,0,0,0
60,78,Pass,112,24,3,0.001,0,0,0
60,78,Pass,112,26,2,0.003,0,0,0
60,78,Pass,112,28,2,0.011,0,0,0
60,78,Pass,112,30,2,0.031,0,0,0
60,78,Pass,112,32,2,0.063,0,0,0
60,78,Pass,112,34,2,0.092,0,0,0
60,78,Pass,112,36,2,0.096,0,0,0
60,78,Pass,112,38,3,0.07,0,0,0
60,78,Pass,112,40,4,0.036,0,0,0
60,78,Pass,112,42,4,0.015,0,0,0
60,78,Pass,112,44,4,0.011,0,0,0
60,78,Pass,110,20,2,0.008,0,0,0
60,78,Pass,110,22,2,0.002,0,0,0
60,78,Pass,110,24,3,0.001,0,0,0
60,78,Pass,110,26,3,0.003,0,0,0
60,78,Pass,110,28,2,0.011,0,0,0
60,78,Pass,110,30,2,0.029,0,0,0
60,78,Pass,110,32,2,0.055,0,0,0
60,78,Pass,110,34,2,0.077,0,0,0
60,78,Pass,110,36,2,0.078,0,0,0
60,78,Pass,110,38,3,0.056,0,0,0
60,78,Pass,110,40,3,0.028,0,0,0
60,78,Pass,110,42,4,0.011,0,0,0
60,78,Pass,110,44,4,0.006,0,0,0
60,78,Pass,108,20,2,0.014,0,0,0
60,78,Pass,108,22,2,0.004,0,0,0
60,78,Pass,108,24,3,0.002,0,0,0
60,78,Pass,108,26,3,0.003,0,0,0
60,78,Pass,108,28,2,0.01,0,0,0
60,78,Pass,108,30,2,0.023,0,0,0
60,78,Pass,108,32,2,0.039,0,0,0
60,78,Pass,108,34,2,0.049,0,0,0
60,78,Pass,108,36,3,0.047,0,0,0
60,78,Pass,108,38,3,0.032,0,0,0
60,78,Pass,108,40,3,0.016,0,0,0
60,78,Pass,108,42,4,0.006,0,0,0
60,78,Pass,108,44,4,0.003,0,0,0
60,78,Pass,106,20,2,0.019,0,0,0
60,78,Pass,106,22,2,0.006,0,0,0
60,78,Pass,106,24,3,0.002,0,0,0
60,78,Pass,106,26,3,0.003,0,0,0
60,78,Pass,106,28,2,0.007,0,0,0
60,78,Pass,106,30,2,0.015,0,0,0
60,78,Pass,106,32,2,0.023,0,0,0
60,78,Pass,106,34,3,0.026,0,0,0
60,78,Pass,106,36,4,0.022,0,0,0
60,78,Pass,106,38,3,0.014,0,0,0
60,78,Pass,106,40,3,0.007,0,0,0
60,78,Pass,106,42,3,0.003,0,0,0
60,78,Pass,106,44,4,0.002,0,0,0
60,78,Pass,104,20,2,0.017,0,0,0
60,78,Pass,104,22,2,0.005,0,0,0
60,78,Pass,104,24,2,0.001,0,0,0
60,78,Pass,104,26,3,0.002,0,0,0
60,78,Pass,104,28,2,0.004,0,0,0
60,78,Pass,104,30,3,0.008,0,0,0
60,78,Pass,104,32,3,0.011,0,0,0
60,78,Pass,104,34,3,0.011,0,0,0
60,78,Pass,104,36,4,0.009,0,0,0
60,78,Pass,104,38,4,0.005,0,0,0
60,78,Pass,104,40,4,0.002,0,0,0
60,78,Pass,104,42,4,0.002,0,0,0
60,78,Pass,104,44,3,0.003,0,0,0
60,78,Pass,102,22,3,0.003,0,0,0
60,78,Pass,102,24,2,0.001,0,0,0
60,78,Pass,102,26,3,0.001,0,0,0
60,78,Pass,102,28,3,0.002,0,0,0
60,78,Pass,102,30,3,0.003,0,0,0
60,78,Pass,102,32,3,0.005,0,0,0
60,78,Pass,102,34,3,0.005,0,0,0
60,78,Pass,102,36,4,0.003,0,0,0
60,78,Pass,102,38,4,0.002,0,0,0
60,78,Pass,102,40,4,0.001,0,0,0
60,78,Pass,102,42,4,0.001,0,0,0
60,78,Pass,102,44,3,0.002,0,0,0
60,78,Pass,100,22,5,0.002,0,0,0
60,78,Pass,100,24,4,0.001,0,0,0
60,78,Pass,100,26,5,0.001,0,0,0
60,78,Pass,100,28,4,0.001,0,0,0
60,78,Pass,100,30,3,0.002,0,0,0
60,78,Pass,100,32,3,0.003,0,0,0
60,78,Pass,100,34,4,0.004,0,0,0
60,78,Pass,100,36,5,0.004,0,0,0
60,78,Pass,100,38,6,0.003,0,0,0
60,78,Pass,100,40,5,0.001,0,0,0
60,78,Pass,100,42,4,0.001,0,0,0
60,78,Pass,98,24,7,0.002,0,0,0
60,78,Pass,98,26,6,0.002,0,0,0
60,78,Pass,98,28,5,0.002,0,0,0
60,78,Pass,98,30,5,0.003,0,0,0
60,78,Pass,98,32,5,0.005,0,0,0
60,78,Pass,98,34,5,0.008,0,0,0
60,78,Pass,98,36,6,0.009,0,0,0
60,78,Pass,98,38,5,0.007,0,0,0
60,78,Pass,98,40,6,0.004,0,0,0
60,78,Pass,96,26,6,0.011,0,0,0
60,78,Pass,96,28,6,0.008,0,0,0
60,78,Pass,96,30,6,0.007,0,0,0
60,78,Pass,96,32,6,0.011,0,0,0
60,78,Pass,96,34,6,0.016,0,0,0
60,78,Pass,96,36,5,0.018,0,0,0
60,78,Pass,96,38,6,0.014,0,0,0
60,78,Pass,46,44,72,0.454,1,0,0.006
60,78,Pass,44,46,74,0.319,2,0,0.005
60,78,Pass,42,46,65,0.319,1,0,0.002
60,78,Pass,42,48,74,0.321,2,0,0.003
60,78,Pass,42,50,77,0.468,1,0,0.004
60,78,Pass,40,48,57,0.316,2,0,0.001
60,78,Pass,40,50,66,0.412,1,0,0.002
60,78,Pass,40,52,78,0.672,1,0,0.002
60,78,Pass,80,62,153,1.374,1,0,0.001
60,78,Pass,78,62,171,1.566,1,0,0.001
60,78,Pass,76,62,197,2.154,2,0,0.001
60,78,Pass,74,62,214,3.201,2,0,0.001
60,78,Pass,54,80,147,3.59,0,0,0.001
60,78,Pass,30,80,34,0.06,0,0,0
60,78,Pass,28,76,33,0.052,0,0,0
60,78,Pass,28,78,30,0.039,0,0,0
60,78,Pass,28,80,23,0.023,0,0,0
60,78,Pass,26,76,26,0.017,0,0,0
60,78,Pass,26,78,22,0.012,0,0,0
60,78,Pass,24,76,18,0.008,0,0,0
60,78,Pass,22,74,14,0.032,0,0,0
60,78,Pass,120,62,8,0.039,0,0,0
60,78,Pass,120,64,9,0.12,0,0,0
60,78,Pass,120,66,9,0.278,0,0,0
60,78,Pass,120,68,9,0.454,0,0,0
60,78,Pass,120,70,8,0.521,0,0,0
60,78,Pass,120,72,9,0.419,0,0,0
60,78,Pass,120,74,8,0.236,0,0,0
60,78,Pass,120,76,8,0.093,0,0,0
60,78,Pass,120,78,7,0.026,0,0,0
60,78,Pass,120,80,7,0.005,0,0,0
60,78,Pass,118,62,8,0.045,0,0,0
60,78,Pass,118,64,11,0.13,0,0,0
60,78,Pass,118,66,10,0.298,0,0,0
60,78,Pass,118,68,10,0.487,0,0,0
60,78,Pass,118,70,10,0.56,0,0,0
60,78,Pass,118,72,9,0.453,0,0,0
60,78,Pass,118,74,9,0.258,0,0,0
60,78,Pass,118,76,8,0.104,0,0,0
60,78,Pass,118,78,7,0.031,0,0,0
60,78,Pass,118,80,7,0.007,0,0,0
60,78,Pass,116,60,9,0.032,0,0,0
60,78,Pass,116,62,9,0.044,0,0,0
60,78,Pass,116,64,11,0.107,0,0,0
60,78,Pass,116,66,10,0.232,0,0,0
60,78,Pass,116,68,11,0.374,0,0,0
60,78,Pass,116,70,11,0.431,0,0,0
60,78,Pass,116,72,12,0.352,0,0,0
60,78,Pass,116,74,10,0.205,0,0,0
60,78,Pass,116,76,10,0.087,0,0,0
60,78,Pass,116,78,8,0.028,0,0,0
60,78,Pass,116,80,8,0.008,0,0,0
60,78,Pass,114,60,10,0.041,0,0,0
60,78,Pass,114,62,10,0.049,0,0,0
60,78,Pass,114,64,12,0.085,0,0,0
60,78,Pass,114,66,10,0.152,0,0,0
60,78,Pass,114,68,11,0.224,0,0,0
60,78,Pass,114,70,13,0.251,0,0,0
60,78,Pass,114,72,13,0.207,0,0,0
60,78,Pass,114,74,12,0.127,0,0,0
60,78,Pass,114,76,11,0.061,0,0,0
60,78,Pass,114,78,9,0.024,0,0,0
60,78,Pass,114,80,8,0.009,0,0,0
60,78,Pass,112,58,7,0.056,0,0,0
60,78,Pass,112,60,10,0.054,0,0,0
60,78,Pass,112,62,10,0.066,0,0,0
60,78,Pass,112,64,12,0.091,0,0,0
60,78,Pass,112,66,13,0.119,0,0,0
60,78,Pass,112,68,13,0.138,0,0,0
60,78,Pass,112,70,14,0.134,0,0,0
60,78,Pass,112,72,14,0.107,0,0,0
60,78,Pass,112,74,13,0.072,0,0,0
60,78,Pass,112,76,12,0.042,0,0,0
60,78,Pass,112,78,11,0.023,0,0,0
60,78,Pass,112,80,9,0.011,0,0,0
60,78,Pass,110,58,8,0.055,0,0,0
60,78,Pass,110,60,9,0.066,0,0,0
60,78,Pass,110,62,11,0.085,0,0,0
60,78,Pass,110,64,12,0.109,0,0,0
60,78,Pass,110,66,15,0.124,0,0,0
60,78,Pass,110,68,16,0.116,0,0,0
60,78,Pass,110,70,15,0.091,0,0,0
60,78,Pass,110,72,15,0.066,0,0,0
60,78,Pass,110,74,14,0.05,0,0,0
60,78,Pass,110,76,13,0.039,0,0,0
60,78,Pass,110,78,11,0.028,0,0,0
60,78,Pass,110,80,8,0.016,0,0,0
60,78,Pass,108,60,12,0.08,0,0,0
60,78,Pass,108,62,14,0.094,0,0,0
60,78,Pass,108,64,15,0.113,0,0,0
60,78,Pass,108,66,21,0.122,0,0,0
60,78,Pass,108,68,21,0.106,0,0,0
60,78,Pass,108,70,18,0.076,0,0,0
60,78,Pass,108,72,17,0.056,0,0,0
60,78,Pass,108,74,15,0.053,0,0,0
60,78,Pass,108,76,14,0.053,0,0,0
60,78,Pass,108,78,12,0.046,0,0,0
60,78,Pass,108,80,9,0.029,0,0,0
60,78,Pass,106,60,14,0.105,0,0,0
60,78,Pass,106,62,15,0.095,0,0,0
60,78,Pass,106,64,18,0.095,0,0,0
60,78,Pass,106,66,21,0.096,0,0,0
60,78,Pass,106,68,21,0.084,0,0,0
60,78,Pass,106,70,23,0.067,0,0,0
60,78,Pass,106,72,19,0.064,0,0,0
60,78,Pass,106,74,17,0.076,0,0,0
60,78,Pass,106,76,16,0.085,0,0,0
60,78,Pass,106,78,15,0.074,0,0,0
60,78,Pass,106,80,11,0.048,0,0,0
60,78,Pass,104,60,16,0.135,0,0,0.001
60,78,Pass,104,62,20,0.099,0,0,0.001
60,78,Pass,104,64,23,0.075,0,0,0.001
60,78,Pass,104,66,25,0.067,0,0,0
60,78,Pass,104,68,25,0.064,0,0,0
60,78,Pass,104,70,24,0.069,0,0,0
60,78,Pass,104,72,21,0.09,0,0,0
60,78,Pass,104,74,19,0.117,0,0,0
60,78,Pass,104,76,19,0.125,0,0,0
60,78,Pass,104,78,18,0.103,0,0,0
60,78,Pass,104,80,13,0.063,0,0,0
60,78,Pass,102,62,24,0.108,0,0,0.003
60,78,Pass,102,64,28,0.076,0,0,0.003
60,78,Pass,102,66,28,0.065,0,0,0.002
60,78,Pass,102,68,31,0.072,0,0,0.001
60,78,Pass,102,70,32,0.098,0,0,0
60,78,Pass,102,72,29,0.137,0,0,0
60,78,Pass,102,74,26,0.167,0,0,0
60,78,Pass,102,76,23,0.164,0,0,0
60,78,Pass,102,78,21,0.123,0,0,0
60,78,Pass,102,80,17,0.069,0,0,0
60,78,Pass,100,64,32,0.125,0,0,0.004
60,78,Pass,100,66,36,0.118,0,0,0.002
60,78,Pass,100,68,38,0.129,0,0,0.001
60,78,Pass,100,70,41,0.164,0,0,0
60,78,Pass,100,72,36,0.21,0,0,0
60,78,Pass,100,74,36,0.238,0,0,0
60,78,Pass,100,76,31,0.217,0,0,0
60,78,Pass,100,78,28,0.154,0,0,0
60,78,Pass,98,68,41,0.251,0,0,0.001
60,78,Pass,98,70,45,0.283,0,0,0
60,78,Pass,98,72,44,0.341,0,0,0
60,78,Pass,98,74,39,0.383,0,0,0
60,78,Pass,82,54,55,0.396,0,0,0
60,78,Pass,82,56,74,0.641,0,0,0
60,78,Pass,82,58,88,0.928,0,0,0
60,78,Pass,82,60,103,1.171,0,0,0
60,78,Pass,82,62,123,1.326,0,0,0.001
60,78,Pass,80,52,49,0.309,0,0,0
60,78,Pass,80,54,66,0.428,0,0,0
60,78,Pass,80,56,81,0.681,0,0,0
60,78,Pass,80,58,102,0.993,0,0,0
60,78,Pass,80,60,127,1.246,0,0,0
60,78,Pass,78,50,39,0.304,0,0,0
60,78,Pass,78,52,60,0.325,0,0,0
60,78,Pass,78,54,74,0.437,0,0,0
60,78,Pass,78,56,96,0.681,0,0,0
60,78,Pass,78,58,121,1.021,0,0,0
60,78,Pass,78,60,144,1.356,0,0,0.001
60,78,Pass,76,48,35,0.229,0,0,0.001
60,78,Pass,76,50,44,0.284,0,0,0.001
60,78,Pass,76,52,74,0.343,0,0,0.001
60,78,Pass,76,54,90,0.453,0,0,0.001
60,78,Pass,76,56,114,0.685,0,0,0.001
60,78,Pass,76,58,142,1.107,0,0,0.001
60,78,Pass,76,60,163,1.667,0,0,0.001
60,78,Pass,74,48,37,0.19,0,0,0.002
60,78,Pass,74,52,86,0.416,0,0,0.002
60,78,Pass,74,54,113,0.536,0,0,0.002
60,78,Pass,74,56,133,0.786,0,0,0.002
60,78,Pass,74,58,154,1.36,0,0,0.001
60,78,Pass,74,60,180,2.277,0,0,0.001
60,78,Pass,102,58,18,0.169,0,0,0.001
60,78,Pass,102,60,19,0.15,0,0,0.002
60,78,Pass,100,56,19,0.115,0,0,0.002
60,78,Pass,100,58,21,0.15,0,0,0.003
60,78,Pass,100,60,26,0.155,0,0,0.004
60,78,Pass,100,62,28,0.141,0,0,0.005
60,78,Pass,98,54,18,0.044,0,0,0.003
60,78,Pass,98,56,24,0.085,0,0,0.004
60,78,Pass,98,58,25,0.136,0,0,0.005
60,78,Pass,98,60,29,0.193,0,0,0.006
60,78,Pass,98,62,33,0.24,0,0,0.005
60,78,Pass,98,64,37,0.258,0,0,0.003
60,78,Pass,98,66,40,0.251,0,0,0.002
60,78,Pass,98,76,30,0.357,0,0,0
60,78,Pass,96,54,19,0.042,0,0,0.003
60,78,Pass,96,56,25,0.092,0,0,0.004
60,78,Pass,96,58,29,0.179,0,0,0.005
60,78,Pass,96,60,30,0.307,0,0,0.004
60,78,Pass,96,62,39,0.434,0,0,0.003
60,78,Pass,96,64,44,0.493,0,0,0.002
60,78,Pass,96,66,47,0.472,0,0,0.001
60,78,Pass,96,68,49,0.443,0,0,0.001
60,78,Pass,96,70,48,0.48,0,0,0.001
60,78,Pass,96,72,45,0.591,0,0,0.001
60,78,Pass,96,74,46,0.702,0,0,0.001
60,78,Pass,96,76,38,0.694,0,0,0.001
60,78,Pass,94,52,20,0.035,0,0,0.001
60,78,Pass,94,54,22,0.081,0,0,0.001
60,78,Pass,94,56,29,0.162,0,0,0.002
60,78,Pass,94,58,32,0.295,0,0,0.002
60,78,Pass,94,60,38,0.486,0,0,0.002
60,78,Pass,94,62,48,0.68,0,0,0.001
60,78,Pass,94,64,54,0.77,0,0,0.001
60,78,Pass,94,66,58,0.737,0,0,0.001
60,78,Pass,94,68,62,0.695,0,0,0.001
60,78,Pass,94,70,66,0.775,0,0,0.001
60,78,Pass,94,72,70,1,0,0,0.001
60,78,Pass,94,74,64,1.236,0,0,0.001
60,78,Pass,94,76,58,1.257,0,0,0.001
60,78,Pass,92,52,22,0.076,0,0,0
60,78,Pass,92,54,25,0.164,0,0,0
60,78,Pass,92,56,30,0.295,0,0,0.001
60,78,Pass,92,58,37,0.462,0,0,0.001
60,78,Pass,92,60,44,0.67,0,0,0.001
60,78,Pass,92,62,58,0.875,0,0,0.001
60,78,Pass,92,64,63,0.979,0,0,0
60,78,Pass,92,66,69,0.967,0,0,0
60,78,Pass,92,68,82,0.971,0,0,0.001
60,78,Pass,92,70,88,1.137,0,0,0.001
60,78,Pass,92,72,95,1.483,0,0,0.001
60,78,Pass,92,74,89,1.824,0,0,0.001
60,78,Pass,92,76,84,1.845,0,0,0.001
60,78,Pass,92,78,70,1.43,0,0,0.001
60,78,Pass,90,52,25,0.13,0,0,0
60,78,Pass,90,54,32,0.267,0,0,0
60,78,Pass,90,56,37,0.448,0,0,0
60,78,Pass,90,58,48,0.629,0,0,0
60,78,Pass,90,60,58,0.802,0,0,0
60,78,Pass,90,62,66,0.966,0,0,0
60,78,Pass,90,64,71,1.072,0,0,0
60,78,Pass,90,66,91,1.121,0,0,0.001
60,78,Pass,90,68,105,1.212,0,0,0.001
60,78,Pass,90,70,112,1.442,0,0,0.002
60,78,Pass,88,52,32,0.173,0,0,0
60,78,Pass,88,54,38,0.344,0,0,0
60,78,Pass,88,56,42,0.556,0,0,0
60,78,Pass,88,58,56,0.74,0,0,0
60,78,Pass,88,60,65,0.883,0,0,0
60,78,Pass,88,62,77,1.015,0,0,0
60,78,Pass,88,64,90,1.132,0,0,0.001
60,78,Pass,88,66,106,1.236,0,0,0.002
60,78,Pass,88,68,131,1.375,0,0,0.003
60,78,Pass,86,54,41,0.369,0,0,0
60,78,Pass,86,56,50,0.592,0,0,0
60,78,Pass,86,58,66,0.796,0,0,0
60,78,Pass,86,60,74,0.961,0,0,0
60,78,Pass,86,62,93,1.113,0,0,0.001
60,78,Pass,86,64,109,1.251,0,0,0.002
60,78,Pass,86,66,136,1.374,0,0,0.004
60,78,Pass,84,54,51,0.374,0,0,0
60,78,Pass,84,56,63,0.603,0,0,0
60,78,Pass,84,58,81,0.849,0,0,0
60,78,Pass,84,60,91,1.065,0,0,0
60,78,Pass,84,62,109,1.243,0,0,0.001
60,78,Pass,84,64,132,1.385,0,0,0.002
60,78,Pass,66,32,14,0.025,0,0,0
60,78,Pass,66,34,15,0.065,0,0,0
60,78,Pass,66,36,19,0.14,0,0,0
60,78,Pass,66,38,20,0.228,0,0,0
60,78,Pass,64,28,13,0.006,0,0,0
60,78,Pass,64,30,14,0.014,0,0,0
60,78,Pass,64,32,16,0.03,0,0,0
60,78,Pass,64,34,19,0.062,0,0,0
60,78,Pass,64,36,22,0.114,0,0,0
60,78,Pass,62,26,10,0.005,0,0,0
60,78,Pass,62,28,13,0.011,0,0,0
60,78,Pass,62,30,15,0.022,0,0,0
60,78,Pass,62,32,19,0.039,0,0,0
60,78,Pass,62,34,21,0.061,0,0,0.001
60,78,Pass,62,36,31,0.087,0,0,0.001
60,78,Pass,60,26,12,0.007,0,0,0
60,78,Pass,60,28,12,0.016,0,0,0
60,78,Pass,60,30,20,0.033,0,0,0
60,78,Pass,60,32,21,0.061,0,0,0.001
60,78,Pass,60,34,29,0.09,0,0,0.002
60,78,Pass,60,36,35,0.109,0,0,0.004
60,78,Pass,58,26,13,0.009,0,0,0
60,78,Pass,58,28,16,0.022,0,0,0
60,78,Pass,58,30,20,0.055,0,0,0
60,78,Pass,58,32,23,0.115,0,0,0.001
60,78,Pass,58,34,31,0.184,0,0,0.003
60,78,Pass,58,36,37,0.226,0,0,0.006
60,78,Pass,56,24,11,0.003,0,0,0
60,78,Pass,56,26,14,0.009,0,0,0
60,78,Pass,56,28,18,0.031,0,0,0
60,78,Pass,56,30,22,0.089,0,0,0.001
60,78,Pass,56,32,28,0.204,0,0,0.001
60,78,Pass,56,34,34,0.346,0,0,0.003
60,78,Pass,56,36,40,0.438,1,0,0.006
60,78,Pass,56,38,45,0.444,0,0,0.012
60,78,Pass,54,24,11,0.002,0,0,0
60,78,Pass,54,26,14,0.009,0,0,0
60,78,Pass,54,28,20,0.036,0,0,0
60,78,Pass,54,30,22,0.117,1,0,0.001
60,78,Pass,54,32,32,0.283,1,0,0.001
60,78,Pass,54,34,35,0.494,1,0,0.003
60,78,Pass,54,36,40,0.636,1,0,0.006
60,78,Pass,54,38,48,0.651,1,0,0.011
60,78,Pass,52,24,12,0.002,0,0,0
60,78,Pass,52,26,13,0.008,0,0,0
60,78,Pass,52,28,17,0.034,1,0,0
60,78,Pass,52,30,25,0.116,1,0,0.001
60,78,Pass,52,32,32,0.286,1,0,0.001
60,78,Pass,52,34,38,0.509,1,0,0.003
60,78,Pass,52,36,41,0.669,1,0,0.005
60,78,Pass,52,38,48,0.706,1,0,0.01
60,78,Pass,52,40,55,0.713,1,0.001,0.016
60,78,Pass,50,26,13,0.007,1,0,0
60,78,Pass,50,28,18,0.026,1,0,0.001
60,78,Pass,50,30,22,0.084,1,0,0.001
60,78,Pass,50,32,29,0.209,1,0,0.002
60,78,Pass,50,34,35,0.381,1,0,0.003
60,78,Pass,50,36,43,0.525,1,0,0.005
60,78,Pass,50,38,51,0.598,1,0,0.008
60,78,Pass,50,40,52,0.646,1,0,0.012
60,78,Pass,48,26,13,0.008,1,0,0.001
60,78,Pass,48,28,18,0.018,1,0,0.002
60,78,Pass,48,30,21,0.048,1,0,0.004
60,78,Pass,48,32,25,0.116,1,0,0.004
60,78,Pass,48,34,31,0.22,1,0,0.005
60,78,Pass,48,36,40,0.338,1,0,0.006
60,78,Pass,48,38,44,0.447,1,0,0.006
60,78,Pass,48,40,49,0.539,1,0,0.007
60,78,Pass,48,42,58,0.599,1,0,0.009
60,78,Pass,46,28,16,0.017,1,0,0.005
60,78,Pass,46,30,18,0.028,1,0,0.012
60,78,Pass,46,32,21,0.058,1,0,0.015
60,78,Pass,46,34,29,0.118,1,0,0.013
60,78,Pass,46,36,35,0.213,1,0,0.01
60,78,Pass,46,38,42,0.335,1,0,0.007
60,78,Pass,46,40,48,0.446,1,0,0.005
60,78,Pass,46,42,53,0.489,1,0,0.005
60,78,Pass,44,30,15,0.022,1,0,0.023
60,78,Pass,44,32,21,0.035,1,0,0.035
60,78,Pass,44,34,27,0.073,1,0,0.03
60,78,Pass,44,36,30,0.147,1,0,0.018
60,78,Pass,44,38,38,0.255,1,0,0.009
60,78,Pass,44,40,46,0.36,1,0,0.005
60,78,Pass,44,42,51,0.404,1,0,0.003
60,78,Pass,44,44,62,0.371,1,0,0.003
60,78,Pass,42,32,17,0.026,1,0,0.05
60,78,Pass,42,34,21,0.052,1,0,0.043
60,78,Pass,42,36,28,0.106,1,0,0.026
60,78,Pass,42,38,33,0.191,1,0,0.012
60,78,Pass,42,40,43,0.291,1,0,0.005
60,78,Pass,92,80,64,0.825,0,0,0.001
60,78,Pass,44,26,7,0.016,1,0,0.002
60,78,Pass,44,28,10,0.019,1,0,0.007
60,78,Pass,42,26,7,0.015,1,0,0.002
60,78,Pass,42,28,7,0.017,1,0,0.009
60,78,Pass,42,30,10,0.018,1,0,0.029
60,78,Pass,42,42,47,0.362,1,0,0.002
60,78,Pass,42,44,53,0.364,1,0,0.001
60,78,Pass,40,26,6,0.01,1,0,0.002
60,78,Pass,40,28,7,0.011,1,0,0.01
60,78,Pass,40,30,8,0.012,1,0,0.033
60,78,Pass,40,32,10,0.017,1,0,0.055
60,78,Pass,40,34,20,0.036,1,0,0.046
60,78,Pass,40,36,21,0.075,1,0,0.027
60,78,Pass,40,38,24,0.145,1,0,0.012
60,78,Pass,40,40,31,0.249,1,0,0.004
60,78,Pass,40,42,37,0.352,1,0,0.001
60,78,Pass,40,44,45,0.39,1,0,0.001
60,78,Pass,40,46,52,0.348,1,0,0.001
60,78,Pass,38,26,6,0.004,1,0,0.002
60,78,Pass,38,28,6,0.005,1,0,0.011
60,78,Pass,38,30,7,0.006,1,0,0.034
60,78,Pass,38,32,11,0.01,1,0,0.051
60,78,Pass,38,34,16,0.021,1,0,0.04
60,78,Pass,38,36,19,0.049,1,0,0.021
60,78,Pass,38,38,22,0.106,1,0,0.008
60,78,Pass,38,40,25,0.204,1,0,0.003
60,78,Pass,38,42,29,0.315,1,0,0.001
60,78,Pass,38,44,34,0.365,1,0,0
60,78,Pass,38,46,40,0.325,1,0,0
60,78,Pass,38,48,46,0.27,1,0,0
60,78,Pass,38,50,58,0.311,1,0,0.001
60,78,Pass,36,26,4,0.001,1,0,0.003
60,78,Pass,36,28,6,0.002,1,0,0.011
60,78,Pass,36,30,8,0.002,1,0,0.034
60,78,Pass,36,32,9,0.004,1,0,0.043
60,78,Pass,36,34,12,0.011,1,0,0.029
60,78,Pass,36,36,16,0.028,1,0,0.014
60,78,Pass,36,38,18,0.069,1,0,0.005
60,78,Pass,36,40,22,0.141,1,0,0.002
60,78,Pass,36,42,25,0.224,1,0,0.001
60,78,Pass,36,44,29,0.262,1,0,0
60,78,Pass,36,46,35,0.23,1,0,0
60,78,Pass,36,48,38,0.181,0,0,0
60,78,Pass,36,50,49,0.188,0,0,0
60,78,Pass,34,28,5,0,1,0,0.012
60,78,Pass,34,30,8,0.001,1,0,0.03
60,78,Pass,34,32,9,0.002,1,0,0.028
60,78,Pass,34,34,10,0.005,1,0,0.016
60,78,Pass,34,36,10,0.016,1,0,0.008
60,78,Pass,34,38,14,0.042,1,0,0.003
60,78,Pass,34,40,18,0.084,1,0,0.002
60,78,Pass,34,42,20,0.128,1,0,0.001
60,78,Pass,34,44,23,0.144,1,0,0.001
60,78,Pass,34,46,29,0.122,1,0,0
