x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,12,Run,78,28,3,0.01,0,0,0
102,12,Run,78,30,3,0.017,0,0,0
102,12,Run,78,32,3,0.019,0,0,0
102,12,Run,78,34,2,0.016,0,0,0
102,12,Run,78,36,2,0.009,0,0,0
102,12,Run,78,38,2,0.004,0,0,0
102,12,Run,78,40,2,0.002,0,0,0
102,12,Run,78,42,2,0.001,0,0,0
102,12,Run,76,24,2,0,0,0,0
102,12,Run,76,26,2,0.001,0,0,0
102,12,Run,76,28,2,0.002,0,0,0
102,12,Run,76,30,2,0.004,0,0,0
102,12,Run,76,32,2,0.005,0,0,0
102,12,Run,76,34,1,0.004,0,0,0
102,12,Run,76,36,1,0.002,0,0,0
102,12,Run,76,38,1,0.001,0,0,0
102,12,Run,76,40,1,0,0,0,0
102,12,Run,74,26,1,0,0,0,0
102,12,Run,74,28,1,0,0,0,0
102,12,Run,74,30,1,0.001,0,0,0
102,12,Run,74,32,1,0.001,0,0,0
102,12,Run,74,34,1,0.001,0,0,0
102,12,Run,74,36,1,0,0,0,0
102,12,Run,74,38,1,0,0,0,0
102,12,Run,72,30,1,0,0,0,0
102,12,Run,72,32,1,0,0,0,0
102,12,Run,72,34,1,0,0,0,0
102,12,Pass,70,24,8,0.002,0,0,0.021
102,12,Pass,70,26,7,0.002,0,0,0.029
102,12,Pass,68,22,7,0.001,0,0,0.025
102,12,Pass,68,24,6,0.002,0,0,0.031
102,12,Pass,120,74,11,0.4,0,0,0.002
102,12,Pass,120,76,11,0.249,0,0,0.005
102,12,Pass,120,78,10,0.125,0,0,0.011
102,12,Pass,120,80,9,0.05,0,0,0.022
102,12,Pass,118,74,11,0.701,0,0,0.002
102,12,Pass,118,76,11,0.477,0,0,0.005
102,12,Pass,118,78,10,0.252,0,0,0.009
102,12,Pass,118,80,9,0.104,0,0,0.018
102,12,Pass,116,74,11,0.917,0,0,0.002
102,12,Pass,116,76,11,0.661,0,0,0.004
102,12,Pass,116,78,9,0.363,0,0,0.008
102,12,Pass,116,80,9,0.154,0,0,0.014
102,12,Pass,114,74,12,0.873,0,0,0.002
102,12,Pass,114,76,12,0.655,0,0,0.003
102,12,Pass,114,78,10,0.371,0,0,0.006
102,12,Pass,114,80,9,0.163,0,0,0.011
102,12,Pass,112,74,12,0.595,0,0,0.002
102,12,Pass,112,76,10,0.46,0,0,0.003
102,12,Pass,112,78,10,0.269,0,0,0.005
102,12,Pass,112,80,8,0.123,0,0,0.009
102,12,Pass,110,74,10,0.288,0,0,0.001
102,12,Pass,110,76,10,0.229,0,0,0.002
102,12,Pass,110,78,9,0.139,0,0,0.004
102,12,Pass,110,80,8,0.066,0,0,0.007
102,12,Pass,108,72,11,0.09,0,0,0.001
102,12,Pass,108,74,9,0.099,0,0,0.001
102,12,Pass,108,76,9,0.081,0,0,0.002
102,12,Pass,108,78,8,0.051,0,0,0.003
102,12,Pass,108,80,8,0.026,0,0,0.005
102,12,Pass,106,70,11,0.017,0,0,0
102,12,Pass,106,72,12,0.022,0,0,0.001
102,12,Pass,106,74,8,0.025,0,0,0.001
102,12,Pass,106,76,8,0.022,0,0,0.001
102,12,Pass,106,78,8,0.015,0,0,0.002
102,12,Pass,104,70,9,0.006,0,0,0
102,12,Pass,104,72,8,0.005,0,0,0
102,12,Run,120,10,6,0.01,0,0,0
102,12,Run,120,12,6,0.009,0,0,0
102,12,Run,120,14,6,0.023,0,0,0.001
102,12,Run,120,16,7,0.064,0,0,0.001
102,12,Run,120,18,9,0.132,1,0,0.001
102,12,Run,120,20,7,0.194,1,0,0.002
102,12,Run,120,22,7,0.199,1,0,0.002
102,12,Run,120,24,5,0.142,1,0,0.003
102,12,Run,120,26,6,0.071,1,0,0.005
102,12,Run,120,28,5,0.025,1,0,0.008
102,12,Run,120,30,5,0.006,1,0,0.014
102,12,Run,120,32,6,0.001,1,0,0.025
102,12,Run,120,34,6,0,1,0,0.087
102,12,Run,118,10,6,0.017,0,0,0
102,12,Run,118,12,6,0.015,0,0,0
102,12,Run,118,14,8,0.033,0,0,0
102,12,Run,118,16,9,0.09,1,0,0.001
102,12,Run,118,18,9,0.186,1,0,0.001
102,12,Run,118,20,7,0.273,1,0,0.002
102,12,Run,118,22,8,0.28,1,0,0.003
102,12,Run,118,24,7,0.202,1,0,0.005
102,12,Run,118,26,7,0.103,1,0,0.009
102,12,Run,118,28,5,0.037,1,0,0.016
102,12,Run,118,30,5,0.01,1,0,0.031
102,12,Run,118,32,6,0.002,1,0,0.054
102,12,Run,118,34,6,0,1,0,0.109
102,12,Run,116,10,6,0.022,0,0,0
102,12,Run,116,12,7,0.019,0,0,0
102,12,Run,116,14,9,0.036,1,0,0.001
102,12,Run,116,16,9,0.09,1,0,0.001
102,12,Run,116,18,9,0.184,1,0,0.002
102,12,Run,116,20,8,0.269,1,0,0.003
102,12,Run,116,22,8,0.279,1,0,0.006
102,12,Run,116,24,8,0.205,1,0,0.011
102,12,Run,116,26,7,0.109,1,0,0.021
102,12,Run,116,28,6,0.043,1,0,0.04
102,12,Run,116,30,5,0.013,1,0,0.068
102,12,Run,116,32,6,0.003,1,0,0.1
102,12,Run,116,34,7,0.001,1,0,0.113
102,12,Run,114,10,7,0.022,0,0,0
102,12,Run,114,12,8,0.019,0,0,0
102,12,Run,114,14,9,0.029,1,0,0.001
102,12,Run,114,16,9,0.064,1,0,0.002
102,12,Run,114,18,10,0.128,1,0,0.004
102,12,Run,114,20,8,0.189,1,0,0.007
102,12,Run,114,22,8,0.201,1,0,0.015
102,12,Run,114,24,8,0.157,1,0,0.029
102,12,Run,114,26,7,0.092,1,0,0.052
102,12,Run,114,28,6,0.043,1,0,0.085
102,12,Run,114,30,6,0.017,1,0,0.117
102,12,Run,114,32,7,0.005,1,0,0.131
102,12,Run,114,34,7,0.002,1,0,0.091
102,12,Run,112,12,8,0.016,0,0,0
102,12,Run,112,14,9,0.019,1,0,0.001
102,12,Run,112,16,9,0.034,1,0,0.004
102,12,Run,112,18,8,0.064,1,0,0.01
102,12,Run,112,20,8,0.098,1,0,0.02
102,12,Run,112,22,8,0.112,1,0,0.039
102,12,Run,112,24,8,0.1,1,0,0.068
102,12,Run,112,26,7,0.072,1,0,0.103
102,12,Run,112,28,6,0.042,1,0,0.134
102,12,Run,112,30,6,0.02,1,0,0.149
102,12,Run,112,32,7,0.008,1,0,0.134
102,12,Run,112,34,6,0.005,1,0,0.057
102,12,Run,110,12,8,0.011,0,0,0
102,12,Run,110,14,9,0.011,1,0,0.002
102,12,Run,110,16,9,0.014,1,0,0.01
102,12,Run,110,18,8,0.025,1,0,0.026
102,12,Run,110,20,8,0.041,1,0,0.051
102,12,Run,110,22,8,0.055,1,0,0.085
102,12,Run,110,24,8,0.06,1,0,0.121
102,12,Run,110,26,6,0.054,1,0,0.148
102,12,Run,110,28,6,0.038,1,0,0.161
102,12,Run,110,30,7,0.021,1,0,0.156
102,12,Run,110,32,7,0.011,1,0,0.114
102,12,Run,108,14,9,0.005,1,0,0.003
102,12,Run,108,16,7,0.005,1,0,0.019
102,12,Run,108,18,8,0.009,1,0,0.057
102,12,Run,108,20,8,0.016,1,0,0.099
102,12,Run,108,22,8,0.026,1,0,0.135
102,12,Run,108,24,8,0.035,1,0,0.16
102,12,Run,108,26,6,0.036,1,0,0.171
102,12,Run,108,28,6,0.028,1,0,0.168
102,12,Run,108,30,7,0.017,1,0,0.146
102,12,Run,106,18,8,0.003,1,0,0.086
102,12,Run,106,20,8,0.006,1,0,0.134
102,12,Run,106,22,8,0.011,1,0,0.163
102,12,Run,106,24,6,0.017,1,0,0.176
102,12,Run,106,26,6,0.018,1,0,0.176
102,12,Run,106,28,6,0.015,1,0,0.163
102,12,Run,120,0,2,0.007,0,0,0
102,12,Run,120,2,4,0.015,0,0,0
102,12,Run,120,4,4,0.023,0,0,0
102,12,Run,120,6,4,0.024,0,0,0
102,12,Run,120,8,4,0.018,0,0,0
102,12,Run,118,0,3,0.012,0,0,0
102,12,Run,118,2,4,0.025,0,0,0
102,12,Run,118,4,4,0.037,0,0,0
102,12,Run,118,6,4,0.039,0,0,0
102,12,Run,118,8,5,0.029,0,0,0
102,12,Run,116,0,3,0.013,0,0,0
102,12,Run,116,2,4,0.027,0,0,0
102,12,Run,116,4,4,0.041,0,0,0
102,12,Run,116,6,4,0.044,0,0,0
102,12,Run,116,8,5,0.034,0,0,0
102,12,Run,114,0,3,0.01,0,0,0
102,12,Run,114,2,4,0.021,0,0,0
102,12,Run,114,4,4,0.032,0,0,0
102,12,Run,114,6,4,0.035,0,0,0
102,12,Run,114,8,4,0.029,0,0,0
102,12,Run,112,0,3,0.005,0,0,0
102,12,Run,112,2,4,0.012,0,0,0
102,12,Run,112,4,4,0.018,0,0,0
102,12,Run,112,6,4,0.02,0,0,0
102,12,Run,112,8,5,0.019,0,0,0
102,12,Run,112,10,6,0.017,0,0,0
102,12,Run,110,0,3,0.002,0,0,0
102,12,Run,110,2,3,0.004,0,0,0
102,12,Run,110,4,4,0.007,0,0,0
102,12,Run,110,6,4,0.009,0,0,0
102,12,Run,110,8,5,0.01,0,0,0
102,12,Run,110,10,6,0.011,0,0,0
102,12,Run,108,0,3,0.001,0,0,0
102,12,Run,108,2,3,0.001,0,0,0
102,12,Run,108,4,3,0.002,0,0,0
102,12,Run,108,6,4,0.003,0,0,0
102,12,Run,108,8,5,0.004,0,0,0
102,12,Run,108,10,5,0.005,0,0,0
102,12,Run,108,12,6,0.006,0,0,0
102,12,Run,106,0,3,0,0,0,0
102,12,Run,106,2,3,0,0,0,0
102,12,Run,106,4,3,0,0,0,0
102,12,Run,106,6,3,0.001,0,0,0
102,12,Run,106,8,5,0.001,0,0,0
102,12,Run,106,10,5,0.002,0,0,0
102,12,Run,106,12,5,0.002,0,0,0
102,12,Run,104,2,3,0,0,0,0
102,12,Run,104,4,3,0,0,0,0
102,12,Run,104,6,3,0,0,0,0
102,12,Run,104,8,4,0,0,0,0
102,12,Pass,106,80,7,0.008,0,0,0.003
102,12,Pass,104,74,8,0.007,0,0,0
102,12,Pass,104,76,7,0.007,0,0,0.001
102,12,Pass,104,78,7,0.005,0,0,0.001
102,12,Pass,104,80,7,0.003,0,0,0.001
102,12,Pass,102,72,6,0.003,0,0,0
102,12,Pass,102,74,5,0.004,0,0,0
102,12,Pass,102,76,4,0.004,0,0,0
102,12,Pass,102,78,3,0.004,0,0,0
102,12,Pass,102,80,3,0.002,0,0,0
102,12,Run,106,14,6,0.002,1,0,0.004
102,12,Run,106,16,6,0.002,1,0,0.029
102,12,Run,104,10,3,0.001,0,0,0
102,12,Run,104,12,3,0.001,0,0,0
102,12,Run,104,14,5,0.001,1,0,0.005
102,12,Run,104,16,5,0.001,1,0,0.035
102,12,Run,104,18,7,0.001,1,0,0.098
102,12,Run,104,20,7,0.002,1,0,0.139
102,12,Run,104,22,7,0.004,1,0,0.167
102,12,Run,102,4,2,0,0,0,0.01
102,12,Run,102,6,2,0,0,0,0.003
102,12,Run,102,8,3,0,0,0,0.001
102,12,Run,102,10,3,0,0,0,0
102,12,Run,102,12,2,0,0,0,0
102,12,Run,102,14,3,0,0,0,0
102,12,Run,102,16,5,0,1,0,0.027
102,12,Run,102,18,6,0,1,0,0.07
102,12,Run,102,20,6,0.001,1,0,0.119
102,12,Run,100,8,2,0,0,0,0.037
102,12,Run,100,10,3,0,0,0,0.017
102,12,Run,100,12,4,0,0,0,0.004
102,12,Run,100,14,4,0,0,0,0.001
102,12,Run,100,16,3,0,0,0,0
102,12,Pass,74,32,6,0,0,0,0.005
102,12,Pass,74,34,3,0,0,0,0.002
102,12,Pass,72,30,7,0,0,0,0.028
102,12,Pass,72,32,4,0,0,0,0.03
102,12,Pass,72,34,3,0,0,0,0.019
102,12,Pass,70,28,6,0.001,0,0,0.033
102,12,Pass,70,30,5,0.001,0,0,0.036
102,12,Pass,70,32,3,0,0,0,0.036
102,12,Pass,70,34,3,0,0,0,0.035
102,12,Pass,68,26,5,0.003,0,0,0.034
102,12,Pass,68,28,4,0.003,0,0,0.036
102,12,Pass,68,30,2,0.002,0,0,0.036
102,12,Pass,68,32,2,0.001,0,0,0.036
102,12,Pass,68,34,2,0,0,0,0.037
102,12,Pass,66,22,5,0.002,0,0,0.032
102,12,Pass,66,24,3,0.003,0,0,0.035
102,12,Pass,66,26,3,0.004,0,0,0.036
102,12,Pass,66,28,2,0.004,0,0,0.036
102,12,Pass,66,30,2,0.002,0,0,0.037
102,12,Pass,66,32,2,0.001,0,0,0.037
102,12,Pass,66,34,2,0,0,0,0.037
102,12,Pass,64,22,3,0.001,0,0,0.035
102,12,Pass,64,24,2,0.003,0,0,0.036
102,12,Pass,64,26,2,0.004,0,0,0.036
102,12,Pass,64,28,2,0.004,0,0,0.037
102,12,Pass,64,30,2,0.002,0,0,0.037
102,12,Pass,64,32,2,0.001,0,0,0.037
102,12,Pass,64,34,2,0,0,0,0.037
102,12,Pass,62,22,2,0.001,0,0,0.036
102,12,Pass,62,24,2,0.002,0,0,0.036
102,12,Pass,62,26,2,0.003,0,0,0.037
102,12,Pass,62,28,2,0.002,0,0,0.037
102,12,Pass,62,30,2,0.002,0,0,0.037
102,12,Pass,62,32,2,0.001,0,0,0.037
102,12,Pass,60,20,2,0,0,0,0.036
102,12,Pass,60,22,2,0,0,0,0.036
102,12,Pass,60,24,2,0.001,0,0,0.037
102,12,Pass,60,26,2,0.001,0,0,0.037
102,12,Pass,60,28,2,0.001,0,0,0.037
102,12,Pass,60,30,2,0.001,0,0,0.037
102,12,Pass,58,18,2,0,0,0,0.036
102,12,Pass,58,20,2,0,0,0,0.036
102,12,Pass,58,22,2,0,0,0,0.037
102,12,Pass,58,24,2,0,0,0,0.037
102,12,Pass,58,26,2,0,0,0,0.037
102,12,Run,120,56,2,0,0,0,0.197
102,12,Run,120,58,1,0,0,0,0
102,12,Run,120,60,1,0,0,0,0
102,12,Run,120,62,1,0,0,0,0
102,12,Run,120,64,1,0,0,0,0
102,12,Run,120,66,1,0,0,0,0
102,12,Run,118,56,2,0,0,0,0.196
102,12,Run,118,58,1,0,0,0,0
102,12,Run,118,60,1,0,0,0,0
102,12,Run,118,62,1,0,0,0,0
102,12,Run,118,64,1,0,0,0,0
102,12,Run,118,66,1,0,0,0,0
102,12,Run,116,54,2,0,0,0,0.2
102,12,Run,116,56,2,0,0,0,0.194
102,12,Run,116,58,1,0,0,0,0
102,12,Run,116,60,1,0,0,0,0
102,12,Run,116,62,1,0,0,0,0
102,12,Run,116,64,1,0,0,0,0
102,12,Run,116,66,1,0,0,0,0
102,12,Run,114,54,2,0,0,0,0.2
102,12,Run,114,56,2,0,0,0,0.192
102,12,Run,114,58,1,0,0,0,0
102,12,Run,114,60,1,0,0,0,0
102,12,Run,114,62,1,0,0,0,0
102,12,Run,114,64,1,0,0,0,0
102,12,Run,114,66,1,0,0,0,0
102,12,Run,114,68,1,0,0,0,0
102,12,Run,112,54,2,0,0,0,0.2
102,12,Run,112,56,2,0,0,0,0.189
102,12,Run,112,58,1,0,0,0,0
102,12,Run,112,60,1,0,0,0,0
102,12,Run,112,62,1,0,0,0,0
102,12,Run,112,64,1,0,0,0,0
102,12,Run,112,66,1,0,0,0,0
102,12,Run,112,68,1,0,0,0,0
102,12,Run,110,56,2,0,0,0,0.184
102,12,Run,110,58,1,0,0,0,0
102,12,Run,110,60,1,0,0,0,0
102,12,Run,110,62,1,0,0,0,0
102,12,Run,110,64,1,0,0,0,0
102,12,Run,110,66,1,0,0,0,0
102,12,Run,110,68,1,0,0,0,0
102,12,Run,110,70,1,0,0,0,0
102,12,Run,108,56,1,0,0,0,0
102,12,Run,108,58,1,0,0,0,0
102,12,Run,108,60,1,0,0,0,0
102,12,Run,108,62,1,0,0,0,0
102,12,Run,108,64,1,0,0,0,0
102,12,Run,108,66,1,0,0,0,0
102,12,Run,108,68,1,0,0,0,0
102,12,Run,108,70,1,0,0,0,0
102,12,Run,108,72,1,0,0,0,0
102,12,Run,108,74,1,0,0,0,0
102,12,Run,106,58,1,0,0,0,0
102,12,Run,106,60,1,0,0,0,0
102,12,Run,106,62,1,0,0,0,0
102,12,Run,106,64,1,0,0,0,0
102,12,Run,106,66,1,0,0,0,0
102,12,Run,106,68,1,0,0,0,0
102,12,Run,106,70,1,0,0,0,0
102,12,Run,106,72,1,0,0,0,0
102,12,Run,106,74,1,0,0,0,0
102,12,Run,106,76,1,0,0,0,0
102,12,Run,104,60,1,0,0,0,0
102,12,Run,104,62,1,0,0,0,0
102,12,Run,104,64,1,0,0,0,0
102,12,Run,104,66,1,0,0,0,0
102,12,Run,104,68,1,0,0,0,0
102,12,Run,104,70,1,0,0,0,0
102,12,Run,104,72,1,0,0,0,0
102,12,Run,104,74,1,0,0,0,0
102,12,Run,102,62,1,0,0,0,0
102,12,Run,102,64,1,0,0,0,0
102,12,Run,102,66,1,0,0,0,0
102,12,Run,102,68,1,0,0,0,0
102,12,Run,102,70,1,0,0,0,0
102,12,Run,102,72,1,0,0,0,0
102,12,Run,118,36,4,0.001,1,0,0.197
102,12,Run,116,36,5,0.001,1,0,0.123
102,12,Run,114,36,5,0.003,1,0,0.043
102,12,Run,114,38,5,0.007,1,0,0.055
102,12,Run,112,36,5,0.01,1,0,0.01
102,12,Run,112,38,5,0.023,1,0,0.01
102,12,Run,110,34,5,0.011,1,0,0.028
102,12,Run,110,36,5,0.028,1,0,0.003
102,12,Run,110,38,5,0.061,1,0,0.002
102,12,Run,108,32,5,0.011,1,0,0.083
102,12,Run,108,34,4,0.019,1,0,0.013
102,12,Run,108,36,5,0.053,1,0,0.001
102,12,Run,108,38,4,0.119,1,0,0
102,12,Run,106,30,5,0.01,1,0,0.126
102,12,Run,106,32,5,0.01,1,0,0.05
102,12,Run,106,34,4,0.024,1,0,0.005
102,12,Run,106,36,4,0.073,1,0,0
102,12,Run,106,38,4,0.163,1,0,0
102,12,Run,104,24,4,0.006,1,0,0.179
102,12,Run,104,26,4,0.007,1,0,0.172
102,12,Run,104,28,4,0.006,1,0,0.15
102,12,Run,104,30,5,0.005,1,0,0.099
102,12,Run,104,32,5,0.007,1,0,0.026
102,12,Run,104,34,4,0.022,1,0,0.002
102,12,Run,104,36,4,0.069,1,0,0
102,12,Run,102,22,5,0.001,1,0,0.155
102,12,Run,102,24,6,0.002,1,0,0.168
102,12,Run,102,26,6,0.002,1,0,0.158
102,12,Run,102,28,5,0.002,1,0,0.13
102,12,Run,102,30,6,0.002,1,0,0.069
102,12,Run,102,32,5,0.004,1,0,0.012
102,12,Run,102,34,4,0.015,1,0,0.001
102,12,Run,100,18,3,0,1,0,0.023
102,12,Run,100,20,6,0,1,0,0.051
102,12,Run,100,22,7,0,1,0,0.092
102,12,Run,100,24,7,0,1,0,0.125
102,12,Run,100,26,7,0,1,0,0.128
102,12,Run,100,28,7,0,1,0,0.103
102,12,Run,100,30,6,0.001,1,0,0.042
102,12,Run,100,32,5,0.002,1,0,0.004
102,12,Run,98,22,6,0.001,1,0,0.008
102,12,Run,98,24,6,0,1,0,0.017
102,12,Run,98,26,6,0,1,0,0.028
102,12,Run,98,28,6,0,1,0,0.031
102,12,Pass,94,54,8,0.299,0,0,0.001
102,12,Pass,92,52,8,0.288,0,0,0.001
102,12,Pass,90,50,5,0.137,1,0,0.001
102,12,Pass,90,52,4,0.11,0,0,0.001
102,12,Pass,88,42,10,0.122,1,0.002,0.272
102,12,Pass,88,44,8,0.055,1,0.001,0.236
102,12,Pass,88,46,7,0.032,1,0,0.11
102,12,Pass,88,48,4,0.034,1,0,0.02
102,12,Pass,88,50,4,0.037,1,0,0.003
102,12,Pass,88,52,3,0.029,0,0,0.001
102,12,Pass,86,42,8,0.081,1,0.001,0.276
102,12,Pass,86,44,7,0.033,1,0,0.265
102,12,Pass,86,46,6,0.012,1,0,0.195
102,12,Pass,86,48,4,0.008,1,0,0.06
102,12,Pass,86,50,4,0.007,1,0,0.009
102,12,Pass,84,42,6,0.039,1,0.001,0.275
102,12,Pass,84,44,6,0.015,1,0,0.276
102,12,Pass,84,46,5,0.004,1,0,0.249
102,12,Pass,84,48,5,0.002,1,0,0.138
102,12,Pass,82,42,5,0.013,1,0,0.268
102,12,Pass,82,44,3,0.005,1,0,0.272
102,12,Run,98,18,4,0,0,0,0
102,12,Run,98,20,4,0.001,0,0,0
102,12,Run,96,16,5,0.001,0,0,0
102,12,Run,96,18,4,0.001,0,0,0
102,12,Run,96,20,4,0.002,0,0,0
102,12,Run,96,22,4,0.002,0,0,0
102,12,Run,96,24,4,0.001,0,0,0
102,12,Run,94,14,3,0.001,0,0,0.002
102,12,Run,94,16,4,0.002,0,0,0
102,12,Run,94,18,5,0.003,0,0,0
102,12,Run,94,20,4,0.004,0,0,0
102,12,Run,92,14,3,0.001,0,0,0.003
102,12,Run,92,16,4,0.002,0,0,0
102,12,Run,92,18,4,0.004,0,0,0
102,12,Run,92,20,3,0.006,0,0,0
102,12,Run,90,14,5,0.002,0,0,0.002
102,12,Run,90,16,4,0.002,0,0,0
102,12,Run,90,18,4,0.004,0,0,0
102,12,Run,88,12,4,0.011,0,0,0.001
102,12,Run,88,14,5,0.004,0,0,0.001
102,12,Run,88,16,5,0.003,0,0,0
102,12,Run,88,18,4,0.003,0,0,0
102,12,Run,86,12,4,0.042,0,0,0
102,12,Run,86,14,4,0.014,0,0,0
102,12,Run,86,16,5,0.004,0,0,0
102,12,Run,86,18,5,0.003,0,0,0
102,12,Run,84,14,4,0.037,0,0,0
102,12,Run,84,16,5,0.009,0,0,0
102,12,Run,84,18,4,0.002,0,0,0
102,12,Run,82,14,4,0.071,0,0,0
102,12,Run,82,16,4,0.016,0,0,0
102,12,Run,82,18,4,0.003,0,0,0
102,12,Run,80,16,3,0.021,0,0,0
102,12,Run,80,18,4,0.003,0,0,0
102,12,Run,78,16,2,0.02,0,0,0
102,12,Run,78,18,3,0.003,0,0,0
102,12,Run,78,20,3,0,0,0,0
102,12,Run,76,20,1,0,0,0,0
102,12,Run,76,22,1,0,0,0,0
102,12,Run,120,36,1,0,0,0,0.2
102,12,Run,120,38,1,0.001,0,0,0.2
102,12,Run,120,40,1,0.004,0,0,0.2
102,12,Run,120,42,1,0.007,0,0,0.2
102,12,Run,120,44,1,0.01,0,0,0.2
102,12,Run,120,46,1,0.009,0,0,0.2
102,12,Run,120,48,1,0.006,0,0,0.2
102,12,Run,120,50,1,0.003,0,0,0.2
102,12,Run,120,52,1,0.001,0,0,0.2
102,12,Run,120,54,1,0,0,0,0.2
102,12,Run,118,38,3,0.002,0,0,0.19
102,12,Run,118,40,2,0.006,0,0,0.194
102,12,Run,118,42,2,0.012,0,0,0.197
102,12,Run,118,44,2,0.016,0,0,0.198
102,12,Run,118,46,1,0.015,0,0,0.2
102,12,Run,118,48,1,0.01,0,0,0.2
102,12,Run,118,50,1,0.004,0,0,0.2
102,12,Run,118,52,1,0.001,0,0,0.2
102,12,Run,118,54,1,0,0,0,0.2
102,12,Run,116,38,3,0.003,0,0,0.147
102,12,Run,116,40,3,0.008,0,0,0.166
102,12,Run,116,42,2,0.015,0,0,0.179
102,12,Run,116,44,2,0.019,0,0,0.187
102,12,Run,116,46,2,0.018,0,0,0.193
102,12,Run,116,48,2,0.011,0,0,0.196
102,12,Run,116,50,1,0.005,0,0,0.2
102,12,Run,116,52,1,0.002,0,0,0.2
102,12,Run,114,40,3,0.014,0,0,0.08
102,12,Run,114,42,2,0.02,0,0,0.108
102,12,Run,114,44,2,0.021,0,0,0.134
102,12,Run,114,46,2,0.017,0,0,0.156
102,12,Run,114,48,2,0.01,0,0,0.173
102,12,Run,114,50,2,0.004,0,0,0.183
102,12,Run,114,52,1,0.001,0,0,0.2
102,12,Run,112,40,3,0.037,0,0,0.017
102,12,Run,112,42,3,0.043,0,0,0.028
102,12,Run,112,44,2,0.036,0,0,0.044
102,12,Run,112,46,2,0.022,0,0,0.066
102,12,Run,112,48,2,0.01,0,0,0.093
102,12,Run,112,50,2,0.004,0,0,0.12
102,12,Run,112,52,2,0.001,0,0,0.145
102,12,Run,110,40,3,0.096,0,0,0.002
102,12,Run,110,42,3,0.106,0,0,0.004
102,12,Run,110,44,2,0.083,0,0,0.007
102,12,Run,110,46,2,0.045,0,0,0.013
102,12,Run,110,48,2,0.018,0,0,0.021
102,12,Run,110,50,2,0.005,0,0,0.034
102,12,Run,110,52,2,0.001,0,0,0.053
102,12,Run,110,54,1,0,0,0,0.2
102,12,Run,108,40,3,0.187,0,0,0
102,12,Run,108,42,3,0.206,0,0,0.001
102,12,Run,108,44,2,0.158,0,0,0.001
102,12,Run,108,46,2,0.085,0,0,0.002
102,12,Run,108,48,2,0.032,0,0,0.003
102,12,Run,108,50,2,0.008,0,0,0.005
102,12,Run,108,52,2,0.002,0,0,0.009
102,12,Run,108,54,2,0,0,0,0.016
102,12,Run,106,40,3,0.257,0,0,0
102,12,Run,106,42,3,0.282,0,0,0
102,12,Run,106,44,2,0.216,0,0,0
102,12,Run,106,46,2,0.115,0,0,0
102,12,Run,106,48,2,0.043,0,0,0
102,12,Run,106,50,2,0.011,0,0,0.001
102,12,Run,106,52,2,0.002,0,0,0.001
102,12,Run,104,40,3,0.246,0,0,0
102,12,Run,104,42,3,0.27,0,0,0
102,12,Run,104,44,2,0.207,0,0,0
102,12,Run,104,46,2,0.11,0,0,0
102,12,Run,104,48,2,0.041,0,0,0
102,12,Pass,56,0,1,0,0,0,0
102,12,Pass,56,2,1,0,0,0,0
102,12,Pass,54,2,1,0,0,0,0
102,12,Pass,54,4,1,0,0,0,0
102,12,Pass,54,6,1,0,0,0,0
102,12,Pass,54,8,1,0,0,0,0
102,12,Pass,54,10,1,0,0,0,0
102,12,Pass,54,12,1,0,0,0,0
102,12,Run,106,54,1,0,0,0,0
102,12,Run,104,38,2,0.156,0,0,0
102,12,Run,104,50,1,0.011,0,0,0
102,12,Run,104,52,1,0.002,0,0,0
102,12,Run,104,54,1,0,0,0,0
102,12,Run,102,36,3,0.047,0,0,0
102,12,Run,102,38,3,0.105,0,0,0
102,12,Run,102,40,3,0.165,0,0,0
102,12,Run,102,42,2,0.181,0,0,0
102,12,Run,102,44,2,0.138,0,0,0
102,12,Run,102,46,2,0.074,0,0,0
102,12,Run,102,48,1,0.027,0,0,0
102,12,Run,102,50,1,0.007,0,0,0
102,12,Run,102,52,1,0.001,0,0,0
102,12,Run,102,54,1,0,0,0,0
102,12,Run,100,34,4,0.008,0,0,0
102,12,Run,100,36,3,0.024,0,0,0
102,12,Run,100,38,3,0.053,0,0,0
102,12,Run,100,40,3,0.082,0,0,0
102,12,Run,100,42,2,0.089,0,0,0
102,12,Run,100,44,2,0.067,0,0,0
102,12,Run,100,46,2,0.036,0,0,0
102,12,Run,100,48,2,0.013,0,0,0
102,12,Run,100,50,1,0.003,0,0,0
102,12,Run,100,52,1,0.001,0,0,0
102,12,Run,98,36,4,0.019,0,0,0
102,12,Run,98,38,3,0.038,0,0,0
102,12,Run,98,40,2,0.052,0,0,0
102,12,Run,98,42,2,0.051,0,0,0
102,12,Run,98,44,2,0.035,0,0,0
102,12,Run,98,46,2,0.017,0,0,0
102,12,Run,98,48,2,0.006,0,0,0
102,12,Run,98,50,2,0.001,0,0,0
102,12,Run,98,52,1,0,0,0,0
102,12,Run,96,40,2,0.1,0,0,0
102,12,Run,96,42,2,0.089,0,0,0
102,12,Run,96,44,2,0.055,0,0,0
102,12,Run,96,46,2,0.024,0,0,0
102,12,Run,96,48,2,0.007,0,0,0
102,12,Run,96,50,2,0.002,0,0,0
102,12,Run,94,42,2,0.2,0,0,0
102,12,Run,94,44,2,0.122,0,0,0
102,12,Run,94,46,2,0.052,0,0,0
102,12,Run,94,48,2,0.015,0,0,0
