x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,36,Run,90,24,4,0.105,0,0,0.057
106,36,Run,90,26,3,0.097,0,0,0.032
106,36,Run,90,28,3,0.078,0,0,0.015
106,36,Run,90,30,3,0.05,0,0,0.006
106,36,Run,88,20,4,0.1,0,0,0.082
106,36,Run,88,22,4,0.138,0,0,0.064
106,36,Run,88,24,4,0.168,0,0,0.04
106,36,Run,88,26,3,0.182,0,0,0.019
106,36,Pass,116,8,2,0,0,0,0
106,36,Pass,116,10,3,0,0,0,0
106,36,Pass,116,12,6,0,0,0,0
106,36,Pass,116,14,8,0.001,0,0,0
106,36,Pass,116,16,13,0.005,0,0,0.001
106,36,Pass,114,6,2,0,0,0,0
106,36,Pass,114,8,3,0,0,0,0
106,36,Pass,114,10,4,0,0,0,0
106,36,Pass,114,12,7,0.001,0,0,0.001
106,36,Pass,114,14,11,0.002,0,0,0.001
106,36,Pass,114,16,15,0.006,0,0,0.001
106,36,Pass,114,18,18,0.02,1,0,0.003
106,36,Pass,114,20,21,0.056,1,0,0.006
106,36,Pass,112,4,2,0,0,0,0
106,36,Pass,112,6,2,0,0,0,0
106,36,Pass,112,8,5,0,0,0,0.002
106,36,Pass,112,10,5,0,0,0,0.002
106,36,Pass,112,12,9,0.001,0,0,0.003
106,36,Pass,112,14,14,0.002,0,0,0.003
106,36,Pass,112,16,18,0.007,0,0,0.003
106,36,Pass,112,18,20,0.022,1,0,0.004
106,36,Pass,112,20,26,0.063,1,0,0.009
106,36,Pass,112,22,29,0.153,2,0,0.018
106,36,Pass,110,2,1,0,0,0,0
106,36,Pass,110,4,2,0,0,0,0
106,36,Pass,110,6,2,0,0,0,0
106,36,Pass,110,8,5,0,0,0,0.005
106,36,Pass,110,10,5,0,0,0,0.007
106,36,Pass,110,12,11,0.001,0,0,0.008
106,36,Pass,110,14,14,0.003,0,0,0.007
106,36,Pass,110,16,19,0.008,0,0,0.006
106,36,Pass,110,18,23,0.025,1,0,0.006
106,36,Pass,110,20,27,0.075,2,0,0.009
106,36,Pass,110,22,30,0.19,2,0,0.016
106,36,Pass,110,24,34,0.398,2,0.001,0.028
106,36,Pass,108,0,1,0,0,0,0
106,36,Pass,108,2,1,0,0,0,0
106,36,Pass,108,4,2,0,0,0,0
106,36,Pass,108,6,4,0,0,0,0.007
106,36,Pass,108,8,5,0,0,0,0.011
106,36,Pass,108,10,6,0.001,0,0,0.016
106,36,Pass,108,12,12,0.001,0,0,0.019
106,36,Pass,108,14,15,0.004,0,0,0.018
106,36,Pass,108,16,18,0.009,0,0,0.012
106,36,Pass,108,18,25,0.028,1,0,0.008
106,36,Pass,108,20,29,0.088,2,0,0.008
106,36,Pass,108,22,32,0.225,2,0,0.012
106,36,Pass,108,24,36,0.469,2,0.001,0.021
106,36,Pass,106,0,1,0,0,0,0
106,36,Pass,106,2,1,0,0,0,0
106,36,Pass,106,4,2,0,0,0,0
106,36,Pass,106,6,4,0,0,0,0.01
106,36,Pass,106,8,5,0,0,0,0.018
106,36,Pass,106,10,8,0.001,0,0,0.027
106,36,Pass,106,12,12,0.002,0,0,0.034
106,36,Pass,106,14,16,0.004,0,0,0.032
106,36,Pass,106,16,19,0.01,0,0,0.022
106,36,Pass,106,18,26,0.029,1,0,0.01
106,36,Pass,106,20,30,0.087,2,0,0.008
106,36,Pass,106,22,37,0.222,2,0,0.01
106,36,Pass,106,24,41,0.467,2,0,0.017
106,36,Pass,104,0,1,0,0,0,0
106,36,Pass,104,2,1,0,0,0,0
106,36,Pass,104,4,2,0,0,0,0.007
106,36,Pass,104,6,5,0,0,0,0.014
106,36,Pass,104,8,7,0,0,0,0.022
106,36,Pass,104,10,9,0.001,0,0,0.033
106,36,Pass,104,12,11,0.002,0,0,0.042
106,36,Pass,104,14,15,0.005,0,0,0.041
106,36,Pass,104,16,20,0.011,0,0,0.029
106,36,Pass,104,18,24,0.027,1,0,0.015
106,36,Pass,104,20,31,0.07,2,0,0.009
106,36,Pass,104,22,38,0.174,2,0,0.01
106,36,Pass,104,24,43,0.374,2,0,0.015
106,36,Pass,102,0,1,0,0,0,0
106,36,Pass,102,2,1,0,0,0,0
106,36,Pass,102,4,2,0,0,0,0.009
106,36,Pass,102,6,6,0,0,0,0.011
106,36,Pass,102,8,7,0,0,0,0.018
106,36,Pass,102,10,8,0.001,0,0,0.026
106,36,Pass,102,12,10,0.003,0,0,0.033
106,36,Pass,102,14,14,0.007,0,0,0.035
106,36,Pass,102,16,17,0.012,0,0,0.029
106,36,Pass,102,18,23,0.023,1,0,0.017
106,36,Pass,102,20,30,0.048,1,0,0.01
106,36,Pass,102,22,36,0.11,2,0,0.011
106,36,Pass,102,24,39,0.237,2,0,0.016
106,36,Pass,100,0,1,0,0,0,0
106,36,Pass,100,2,1,0,0,0,0
106,36,Pass,100,4,4,0,0,0,0.003
106,36,Pass,100,6,4,0,0,0,0.005
106,36,Pass,100,8,7,0.001,0,0,0.007
106,36,Pass,100,10,9,0.003,0,0,0.01
106,36,Pass,100,12,9,0.007,0,0,0.014
106,36,Pass,100,14,12,0.011,0,0,0.017
106,36,Pass,100,16,15,0.016,0,0,0.018
106,36,Pass,100,18,22,0.021,1,0,0.014
106,36,Pass,100,20,30,0.031,1,0,0.01
106,36,Pass,100,22,33,0.058,1,0,0.011
106,36,Pass,100,24,37,0.121,2,0,0.016
106,36,Pass,98,2,1,0,0,0,0
106,36,Pass,98,4,3,0,0,0,0
106,36,Pass,98,6,4,0,0,0,0.001
106,36,Pass,98,8,7,0.002,0,0,0.002
106,36,Pass,98,10,8,0.006,0,0,0.003
106,36,Pass,98,12,9,0.014,0,0,0.004
106,36,Pass,98,14,11,0.021,0,0,0.005
106,36,Pass,98,16,13,0.025,0,0,0.006
106,36,Pass,98,18,19,0.023,1,0,0.007
106,36,Pass,98,20,25,0.023,1,0,0.007
106,36,Pass,98,22,32,0.029,1,0,0.009
106,36,Pass,98,24,35,0.052,1,0,0.015
106,36,Pass,96,2,2,0,0,0,0
106,36,Pass,96,4,3,0,0,0,0
106,36,Pass,96,6,4,0.001,0,0,0
106,36,Pass,96,8,6,0.004,0,0,0
106,36,Pass,96,10,7,0.011,0,0,0.001
106,36,Pass,96,12,9,0.024,0,0,0.001
106,36,Pass,96,14,9,0.036,0,0,0.001
106,36,Pass,96,16,10,0.038,0,0,0.002
106,36,Pass,96,18,14,0.031,0,0,0.002
106,36,Pass,96,20,20,0.023,1,0,0.002
106,36,Pass,96,22,24,0.02,1,0,0.004
106,36,Pass,94,4,3,0,0,0,0
106,36,Pass,94,6,3,0.001,0,0,0
106,36,Pass,94,8,5,0.005,0,0,0
106,36,Pass,94,10,6,0.015,0,0,0
106,36,Pass,94,12,9,0.031,0,0,0
106,36,Pass,94,14,9,0.045,0,0,0
106,36,Pass,94,16,9,0.047,0,0,0
106,36,Pass,94,18,12,0.037,0,0,0
106,36,Pass,94,20,17,0.026,0,0,0
106,36,Pass,92,8,4,0.004,0,0,0
106,36,Pass,92,10,5,0.013,0,0,0
106,36,Pass,92,12,7,0.028,0,0,0
106,36,Pass,92,14,8,0.041,0,0,0
106,36,Pass,92,16,8,0.043,0,0,0
106,36,Pass,92,18,11,0.034,0,0,0
106,36,Pass,112,42,48,0.787,4,0,0.004
106,36,Pass,110,40,57,0.689,4,0.001,0.014
106,36,Pass,110,42,57,0.917,4,0,0.009
106,36,Pass,108,38,63,0.771,4,0.001,0.024
106,36,Pass,108,40,61,0.79,4,0.001,0.021
106,36,Pass,108,42,61,0.962,5,0.001,0.017
106,36,Pass,106,38,66,0.898,4,0.001,0.026
106,36,Pass,106,40,67,0.854,5,0.001,0.027
106,36,Pass,106,42,64,0.933,5,0.001,0.024
106,36,Pass,106,44,60,1.032,4,0.001,0.021
106,36,Pass,104,36,65,1.134,5,0.001,0.023
106,36,Pass,104,38,67,0.967,5,0.001,0.026
106,36,Pass,104,40,66,0.857,5,0.001,0.029
106,36,Pass,104,42,66,0.829,4,0.001,0.027
106,36,Pass,104,44,57,0.86,3,0.001,0.026
106,36,Pass,102,36,63,1.029,5,0.001,0.023
106,36,Pass,102,38,67,0.928,5,0.001,0.024
106,36,Pass,102,40,69,0.805,5,0.001,0.025
106,36,Pass,102,42,66,0.704,4,0.001,0.024
106,36,Pass,102,44,57,0.657,3,0.001,0.025
106,36,Pass,102,46,53,0.668,3,0.001,0.037
106,36,Pass,100,36,57,0.792,5,0.001,0.022
106,36,Pass,100,38,58,0.799,4,0.001,0.02
106,36,Pass,100,40,61,0.748,4,0.001,0.018
106,36,Pass,100,42,62,0.643,4,0.001,0.016
106,36,Pass,100,44,54,0.524,3,0,0.018
106,36,Pass,100,46,50,0.447,3,0.001,0.029
106,36,Pass,100,48,44,0.425,2,0.001,0.064
106,36,Pass,98,36,53,0.544,4,0.001,0.019
106,36,Pass,98,38,53,0.664,4,0.001,0.017
106,36,Pass,98,40,58,0.726,4,0.001,0.015
106,36,Pass,98,42,54,0.661,4,0,0.013
106,36,Pass,98,44,50,0.494,2,0,0.014
106,36,Pass,98,46,45,0.326,2,0,0.021
106,36,Pass,98,48,40,0.228,2,0.001,0.046
106,36,Pass,98,50,35,0.186,2,0.001,0.104
106,36,Pass,96,38,48,0.582,3,0.001,0.02
106,36,Pass,96,40,46,0.742,3,0.001,0.021
106,36,Pass,96,42,49,0.728,3,0.001,0.023
106,36,Pass,96,44,44,0.533,2,0.001,0.024
106,36,Pass,96,46,40,0.299,2,0,0.026
106,36,Pass,96,48,38,0.145,2,0,0.035
106,36,Pass,96,50,35,0.077,2,0,0.073
106,36,Pass,96,52,27,0.052,1,0,0.148
106,36,Pass,96,54,19,0.038,1,0,0.223
106,36,Pass,96,56,15,0.024,1,0,0.279
106,36,Pass,96,58,10,0.012,0,0,0.318
106,36,Pass,96,60,9,0.004,0,0,0.34
106,36,Pass,94,38,39,0.567,3,0.001,0.034
106,36,Pass,94,40,40,0.802,3,0.002,0.037
106,36,Pass,94,42,41,0.834,2,0.002,0.04
106,36,Pass,94,44,39,0.623,2,0.001,0.041
106,36,Pass,94,46,36,0.334,2,0.001,0.042
106,36,Pass,94,48,30,0.134,1,0,0.043
106,36,Pass,94,50,27,0.045,1,0,0.054
106,36,Pass,94,52,23,0.018,1,0,0.1
106,36,Pass,94,54,19,0.01,1,0,0.176
106,36,Pass,94,56,13,0.006,1,0,0.234
106,36,Pass,94,58,8,0.002,0,0,0.288
106,36,Pass,94,60,7,0.001,0,0,0.312
106,36,Pass,92,40,31,0.864,1,0.002,0.051
106,36,Pass,92,42,33,0.934,1,0.003,0.053
106,36,Pass,92,44,29,0.715,1,0.002,0.054
106,36,Pass,92,46,26,0.386,1,0.001,0.054
106,36,Pass,92,48,22,0.148,1,0,0.053
106,36,Pass,92,50,21,0.042,1,0,0.053
106,36,Pass,92,52,21,0.01,1,0,0.068
106,36,Pass,92,54,14,0.003,1,0,0.122
106,36,Pass,92,56,9,0.001,1,0,0.186
106,36,Pass,92,58,5,0,0,0,0.126
106,36,Pass,90,42,25,0.887,1,0.003,0.058
106,36,Pass,90,44,20,0.691,1,0.002,0.058
106,36,Pass,90,46,20,0.379,1,0.001,0.058
106,36,Pass,90,48,18,0.147,1,0,0.056
106,36,Pass,90,50,17,0.041,1,0,0.054
106,36,Pass,90,52,13,0.009,1,0,0.053
106,36,Pass,90,54,10,0.002,1,0,0.066
106,36,Pass,90,56,7,0,1,0,0.11
106,36,Pass,88,46,18,0.284,1,0.001,0.056
106,36,Pass,88,48,15,0.113,1,0,0.053
106,36,Pass,88,50,13,0.033,1,0,0.048
106,36,Pass,116,34,38,0.29,3,0.001,0.063
106,36,Pass,116,36,40,0.19,3,0,0.045
106,36,Pass,116,38,36,0.161,3,0,0.019
106,36,Pass,116,40,37,0.213,3,0,0.004
106,36,Pass,114,30,40,0.798,3,0.003,0.07
106,36,Pass,114,32,46,0.765,4,0.003,0.07
106,36,Pass,114,34,49,0.575,4,0.002,0.063
106,36,Pass,114,36,47,0.379,4,0.001,0.046
106,36,Pass,114,38,44,0.304,3,0,0.021
106,36,Pass,114,40,47,0.382,4,0,0.006
106,36,Pass,114,42,43,0.564,4,0,0.002
106,36,Pass,114,44,40,0.706,3,0,0.001
106,36,Pass,112,28,42,0.908,3,0.003,0.063
106,36,Pass,112,30,45,1.155,4,0.004,0.068
106,36,Pass,112,32,49,1.141,4,0.004,0.066
106,36,Pass,112,34,51,0.884,4,0.003,0.058
106,36,Pass,112,36,51,0.599,4,0.001,0.042
106,36,Pass,112,38,52,0.469,4,0.001,0.022
106,36,Pass,112,40,48,0.553,3,0,0.009
106,36,Pass,110,26,38,0.717,3,0.002,0.043
106,36,Pass,110,28,45,1.106,3,0.003,0.054
106,36,Pass,110,30,50,1.398,4,0.004,0.059
106,36,Pass,110,32,54,1.399,4,0.004,0.056
106,36,Pass,110,34,56,1.122,4,0.003,0.048
106,36,Pass,110,36,59,0.795,4,0.001,0.035
106,36,Pass,110,38,60,0.626,4,0.001,0.022
106,36,Pass,108,26,44,0.82,3,0.001,0.032
106,36,Pass,108,28,51,1.222,4,0.003,0.041
106,36,Pass,108,30,56,1.515,4,0.003,0.045
106,36,Pass,108,32,58,1.527,4,0.003,0.043
106,36,Pass,108,34,61,1.273,4,0.002,0.036
106,36,Pass,108,36,63,0.957,4,0.001,0.028
106,36,Pass,106,26,45,0.821,3,0.001,0.025
106,36,Pass,106,28,52,1.219,4,0.002,0.031
106,36,Pass,106,30,54,1.508,4,0.003,0.034
106,36,Pass,106,32,62,1.546,4,0.003,0.032
106,36,Pass,106,34,65,1.351,4,0.002,0.027
106,36,Pass,106,36,66,1.087,4,0.001,0.024
106,36,Pass,104,26,49,0.681,3,0.001,0.022
106,36,Pass,104,28,54,1.04,4,0.001,0.026
106,36,Pass,104,30,58,1.318,4,0.002,0.028
106,36,Pass,104,32,62,1.401,4,0.002,0.026
106,36,Pass,104,34,61,1.306,4,0.002,0.024
106,36,Pass,102,26,45,0.452,2,0,0.021
106,36,Pass,102,28,51,0.72,3,0.001,0.025
106,36,Pass,102,30,58,0.949,4,0.001,0.025
106,36,Pass,102,32,55,1.068,4,0.001,0.024
106,36,Pass,102,34,57,1.083,5,0.001,0.023
106,36,Pass,100,26,43,0.236,2,0,0.021
106,36,Pass,100,28,47,0.393,2,0,0.024
106,36,Pass,100,30,56,0.546,4,0.001,0.024
106,36,Pass,100,32,57,0.662,5,0.001,0.023
106,36,Pass,100,34,57,0.742,5,0.001,0.022
106,36,Pass,98,26,38,0.1,1,0,0.02
106,36,Pass,98,28,41,0.172,1,0,0.022
106,36,Pass,98,30,43,0.254,2,0,0.023
106,36,Pass,98,32,53,0.338,5,0,0.021
106,36,Pass,98,34,52,0.431,4,0,0.02
106,36,Pass,96,28,39,0.067,1,0,0.019
106,36,Pass,96,30,40,0.105,1,0,0.019
106,36,Pass,96,32,44,0.156,3,0,0.018
106,36,Pass,96,34,43,0.239,3,0,0.018
106,36,Pass,96,36,44,0.383,3,0,0.019
106,36,Pass,94,28,29,0.032,1,0,0.011
106,36,Pass,94,30,34,0.047,2,0,0.013
106,36,Pass,94,32,35,0.079,2,0,0.016
106,36,Pass,94,34,35,0.153,2,0,0.022
106,36,Pass,94,36,38,0.313,3,0,0.029
106,36,Pass,92,32,28,0.048,2,0,0.02
106,36,Pass,92,34,27,0.117,2,0,0.033
106,36,Pass,92,36,29,0.285,2,0.001,0.043
106,36,Pass,92,38,30,0.574,2,0.001,0.048
106,36,Pass,90,36,25,0.242,1,0.001,0.053
106,36,Pass,90,38,24,0.516,1,0.001,0.056
106,36,Pass,120,16,7,0.001,0,0,0
106,36,Pass,120,18,9,0.005,0,0,0
106,36,Pass,120,20,10,0.014,0,0,0
106,36,Pass,120,22,11,0.033,1,0,0.002
106,36,Pass,120,24,14,0.059,1,0,0.005
106,36,Pass,120,26,14,0.081,1,0,0.011
106,36,Pass,120,28,18,0.088,1,0,0.02
106,36,Pass,120,30,22,0.077,2,0,0.032
106,36,Pass,120,32,23,0.054,2,0,0.043
106,36,Pass,118,16,9,0.003,0,0,0
106,36,Pass,118,18,11,0.01,0,0,0
106,36,Pass,118,20,13,0.03,1,0,0.002
106,36,Pass,118,22,17,0.068,1,0,0.005
106,36,Pass,118,24,18,0.119,1,0,0.011
106,36,Pass,118,26,20,0.172,1,0,0.021
106,36,Pass,118,28,25,0.204,2,0,0.035
106,36,Pass,118,30,30,0.202,2,0.001,0.049
106,36,Pass,118,32,31,0.164,2,0,0.058
106,36,Pass,118,34,33,0.112,2,0,0.057
106,36,Pass,116,18,14,0.016,0,0,0.001
106,36,Pass,116,20,16,0.046,1,0,0.004
106,36,Pass,116,22,19,0.103,1,0,0.009
106,36,Pass,116,24,23,0.188,1,0,0.019
106,36,Pass,116,26,28,0.294,2,0.001,0.035
106,36,Pass,116,28,31,0.396,2,0.001,0.051
106,36,Pass,116,30,35,0.445,2,0.001,0.063
106,36,Pass,116,32,38,0.401,2,0.001,0.067
106,36,Pass,114,22,26,0.129,1,0,0.014
106,36,Pass,114,24,25,0.251,1,0,0.029
106,36,Pass,114,26,31,0.433,3,0.001,0.047
106,36,Pass,114,28,37,0.65,3,0.002,0.062
106,36,Pass,112,24,30,0.316,2,0.001,0.033
106,36,Pass,112,26,38,0.578,3,0.001,0.05
106,36,Run,94,10,4,0.003,0,0,0.026
106,36,Run,92,10,5,0.006,0,0,0.028
106,36,Run,92,12,4,0.003,0,0,0.089
106,36,Run,92,34,2,0.003,0,0,0.002
106,36,Run,90,10,5,0.014,0,0,0.017
106,36,Run,90,12,5,0.006,0,0,0.067
106,36,Run,90,14,5,0.008,0,0,0.104
106,36,Run,90,32,2,0.024,0,0,0.002
106,36,Run,90,34,2,0.008,0,0,0.001
106,36,Run,88,10,5,0.031,0,0,0.008
106,36,Run,88,12,5,0.011,0,0,0.039
106,36,Run,88,14,5,0.01,0,0,0.095
106,36,Run,88,16,5,0.026,0,0,0.097
106,36,Run,88,18,3,0.058,0,0,0.092
106,36,Run,88,28,2,0.163,0,0,0.008
106,36,Run,88,30,2,0.11,0,0,0.003
106,36,Run,88,32,2,0.053,0,0,0.001
106,36,Run,88,34,3,0.018,0,0,0
106,36,Run,86,10,5,0.055,0,0,0.003
106,36,Run,86,12,5,0.017,0,0,0.019
106,36,Run,86,14,5,0.01,0,0,0.077
106,36,Run,86,16,5,0.021,0,0,0.094
106,36,Run,86,18,3,0.048,0,0,0.087
106,36,Run,86,20,3,0.091,0,0,0.071
106,36,Run,86,22,3,0.146,0,0,0.048
106,36,Run,86,24,3,0.211,0,0,0.025
106,36,Run,86,26,2,0.259,0,0,0.011
106,36,Run,86,28,2,0.246,0,0,0.004
106,36,Run,86,30,2,0.17,0,0,0.002
106,36,Run,86,32,2,0.084,0,0,0.001
106,36,Run,86,34,3,0.029,0,0,0
106,36,Run,84,10,5,0.069,0,0,0.001
106,36,Run,84,12,5,0.02,0,0,0.008
106,36,Run,84,14,5,0.007,0,0,0.055
106,36,Run,84,16,5,0.012,0,0,0.088
106,36,Run,84,18,4,0.03,0,0,0.077
106,36,Run,84,20,3,0.064,0,0,0.056
106,36,Run,84,22,3,0.121,0,0,0.032
106,36,Run,84,24,3,0.202,0,0,0.014
106,36,Run,84,26,2,0.269,0,0,0.006
106,36,Run,84,28,2,0.264,0,0,0.002
106,36,Run,84,30,2,0.186,0,0,0.001
106,36,Run,84,32,2,0.092,0,0,0
106,36,Run,84,34,3,0.032,0,0,0
106,36,Run,82,10,5,0.061,0,0,0.001
106,36,Run,82,12,4,0.017,0,0,0.004
106,36,Run,82,14,4,0.005,0,0,0.033
106,36,Run,82,16,5,0.005,0,0,0.077
106,36,Run,82,18,4,0.014,0,0,0.064
106,36,Run,82,20,3,0.035,0,0,0.039
106,36,Run,82,22,3,0.078,0,0,0.019
106,36,Run,82,24,2,0.144,0,0,0.008
106,36,Run,82,26,2,0.2,0,0,0.003
106,36,Run,82,28,2,0.2,0,0,0.001
106,36,Run,82,30,2,0.142,0,0,0
106,36,Run,82,32,2,0.07,0,0,0
106,36,Run,80,12,4,0.011,0,0,0.001
106,36,Run,80,14,4,0.002,0,0,0.017
106,36,Run,80,16,5,0.002,0,0,0.061
106,36,Run,80,18,4,0.005,0,0,0.047
106,36,Run,80,20,3,0.015,0,0,0.025
106,36,Run,80,22,2,0.038,0,0,0.01
106,36,Run,80,24,2,0.074,0,0,0.004
106,36,Run,80,26,2,0.105,0,0,0.001
106,36,Run,80,28,2,0.106,0,0,0.001
106,36,Run,80,30,2,0.075,0,0,0
106,36,Run,78,14,4,0.001,0,0,0.008
106,36,Run,78,16,4,0,0,0,0.055
106,36,Run,78,18,4,0.001,0,0,0.031
106,36,Run,78,20,2,0.005,0,0,0.014
106,36,Run,78,22,2,0.013,0,0,0.006
106,36,Run,78,24,2,0.027,0,0,0.002
106,36,Run,78,26,2,0.039,0,0,0.001
106,36,Run,78,28,2,0.039,0,0,0
106,36,Run,76,18,3,0,0,0,0.018
106,36,Run,76,20,2,0.001,0,0,0.008
106,36,Run,76,22,2,0.003,0,0,0.003
106,36,Run,76,24,2,0.007,0,0,0.001
106,36,Run,76,26,2,0.01,0,0,0
106,36,Pass,96,62,6,0.001,0,0,0.361
106,36,Pass,92,60,4,0,0,0,0.136
106,36,Pass,90,58,5,0,0,0,0.133
106,36,Pass,88,52,10,0.007,1,0,0.042
106,36,Pass,88,54,7,0.001,1,0,0.039
106,36,Run,120,0,20,0.909,0,0.006,0.121
106,36,Run,120,2,20,0.817,0,0.005,0.121
106,36,Run,120,4,20,0.512,0,0.003,0.12
106,36,Run,120,6,20,0.224,0,0.001,0.12
106,36,Run,120,8,20,0.068,0,0,0.12
106,36,Run,120,10,20,0.015,0,0,0.119
106,36,Run,120,12,20,0.002,0,0,0.119
106,36,Run,118,0,20,0.846,0,0.005,0.121
106,36,Run,118,2,20,0.761,0,0.005,0.12
106,36,Run,118,4,20,0.477,0,0.003,0.12
106,36,Run,118,6,20,0.209,0,0.001,0.12
106,36,Run,118,8,20,0.064,0,0,0.12
106,36,Run,118,10,20,0.014,0,0,0.119
106,36,Run,118,12,20,0.002,0,0,0.119
106,36,Run,116,0,20,0.549,0,0.003,0.121
106,36,Run,116,2,20,0.494,0,0.003,0.12
106,36,Run,116,4,20,0.31,0,0.002,0.12
106,36,Run,116,6,20,0.135,0,0.001,0.12
106,36,Run,116,8,20,0.041,0,0,0.12
106,36,Run,116,10,20,0.009,0,0,0.119
106,36,Run,116,12,20,0.001,0,0,0.119
106,36,Run,114,0,20,0.249,0,0.002,0.12
106,36,Run,114,2,20,0.224,0,0.001,0.12
106,36,Run,114,4,20,0.14,0,0.001,0.12
106,36,Run,114,6,20,0.061,0,0,0.12
106,36,Run,114,8,20,0.019,0,0,0.119
106,36,Run,114,10,20,0.004,0,0,0.119
106,36,Run,114,12,20,0.001,0,0,0.119
106,36,Run,112,0,20,0.078,0,0,0.12
106,36,Run,112,2,20,0.071,0,0,0.12
106,36,Run,112,4,20,0.044,0,0,0.12
106,36,Run,112,6,20,0.019,0,0,0.12
106,36,Run,112,8,20,0.006,0,0,0.119
106,36,Run,112,10,20,0.001,0,0,0.119
106,36,Run,110,0,20,0.017,0,0,0.12
106,36,Run,110,2,20,0.016,0,0,0.12
106,36,Run,110,4,20,0.01,0,0,0.12
106,36,Run,110,6,20,0.004,0,0,0.119
106,36,Run,110,8,20,0.001,0,0,0.119
106,36,Run,108,0,20,0.003,0,0,0.12
106,36,Run,108,2,20,0.002,0,0,0.12
106,36,Run,108,4,20,0.001,0,0,0.12
106,36,Run,108,6,20,0.001,0,0,0.119
106,36,Pass,92,30,27,0.026,2,0,0.009
106,36,Pass,90,30,20,0.016,1,0,0.009
106,36,Pass,90,32,23,0.031,2,0,0.028
106,36,Pass,90,34,24,0.088,2,0,0.044
106,36,Pass,90,40,23,0.802,1,0.002,0.058
106,36,Pass,88,32,17,0.017,1,0,0.035
106,36,Pass,88,34,18,0.056,1,0,0.051
106,36,Pass,88,36,20,0.163,1,0,0.057
106,36,Pass,88,38,20,0.361,1,0.001,0.059
106,36,Pass,88,40,20,0.573,1,0.002,0.059
106,36,Pass,88,42,16,0.642,1,0.002,0.059
106,36,Pass,88,44,16,0.508,1,0.002,0.058
106,36,Pass,86,34,17,0.027,1,0,0.054
106,36,Pass,86,36,17,0.082,1,0,0.058
106,36,Pass,86,38,18,0.185,1,0.001,0.059
106,36,Pass,86,40,14,0.298,1,0.001,0.058
106,36,Pass,86,42,14,0.339,1,0.001,0.057
106,36,Pass,86,44,13,0.274,1,0.001,0.055
106,36,Pass,86,46,12,0.159,1,0,0.051
106,36,Pass,86,48,10,0.068,1,0,0.045
106,36,Pass,84,38,9,0.068,1,0,0.057
106,36,Pass,84,40,9,0.111,1,0,0.056
106,36,Pass,84,42,9,0.13,1,0,0.053
106,36,Pass,84,44,7,0.11,1,0,0.049
106,36,Pass,86,50,7,0.022,1,0,0.037
106,36,Pass,86,52,7,0.006,1,0,0.027
106,36,Pass,86,54,6,0.001,1,0,0.018
106,36,Pass,84,34,12,0.009,1,0,0.056
106,36,Pass,84,36,10,0.029,1,0,0.058
106,36,Pass,84,46,6,0.069,1,0,0.042
106,36,Pass,84,48,5,0.033,1,0,0.033
106,36,Pass,84,50,6,0.013,1,0,0.023
106,36,Pass,84,52,6,0.004,1,0,0.014
106,36,Pass,82,38,7,0.018,1,0,0.054
106,36,Pass,82,40,7,0.03,1,0,0.051
106,36,Pass,82,42,6,0.037,1,0,0.046
106,36,Pass,82,44,6,0.034,1,0,0.039
106,36,Pass,82,46,5,0.025,1,0,0.029
106,36,Pass,82,48,5,0.014,1,0,0.019
106,36,Pass,82,50,5,0.006,1,0,0.011
106,36,Run,116,78,7,0.244,0,0,0.004
106,36,Run,116,80,7,0.272,0,0,0.004
106,36,Run,114,78,7,0.112,0,0,0.004
106,36,Run,114,80,7,0.125,0,0,0.004
106,36,Run,112,78,7,0.038,0,0,0.003
106,36,Run,112,80,7,0.042,0,0,0.003
106,36,Run,110,78,7,0.013,0,0,0.002
106,36,Run,110,80,7,0.015,0,0,0.002
106,36,Run,108,76,8,0.006,0,0,0
106,36,Run,108,78,7,0.009,0,0,0
106,36,Run,108,80,7,0.011,0,0,0
106,36,Run,106,74,4,0.005,0,0,0
106,36,Run,106,76,3,0.007,0,0,0
106,36,Run,106,78,2,0.01,0,0,0
106,36,Run,106,80,3,0.013,0,0,0
106,36,Run,104,74,4,0.006,0,0,0
106,36,Run,104,76,3,0.007,0,0,0
106,36,Run,104,78,3,0.011,0,0,0
106,36,Run,104,80,2,0.013,0,0,0
106,36,Run,102,74,4,0.005,0,0,0
106,36,Run,102,76,3,0.006,0,0,0
106,36,Run,102,78,3,0.009,0,0,0
106,36,Run,102,80,2,0.01,0,0,0
106,36,Run,100,74,5,0.003,0,0,0
106,36,Run,100,76,3,0.003,0,0,0
106,36,Run,100,78,2,0.005,0,0,0
106,36,Run,100,80,2,0.006,0,0,0
106,36,Run,98,72,4,0.005,0,0,0
106,36,Run,98,74,4,0.002,0,0,0
106,36,Run,98,76,5,0.001,0,0,0
106,36,Run,98,78,2,0.002,0,0,0
106,36,Run,98,80,2,0.002,0,0,0
106,36,Run,96,72,4,0.002,0,0,0.001
106,36,Run,96,74,4,0.001,0,0,0.001
106,36,Run,96,76,4,0,0,0,0
106,36,Run,96,78,2,0,0,0,0
106,36,Run,96,80,1,0.001,0,0,0
106,36,Run,94,72,4,0.002,0,0,0.002
106,36,Run,94,74,4,0.001,0,0,0.002
106,36,Run,94,76,3,0,0,0,0.002
106,36,Run,94,78,2,0,0,0,0.001
106,36,Run,94,80,1,0,0,0,0
106,36,Run,92,76,3,0,0,0,0.003
