x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,64,Pass,22,34,86,1.964,0,0,0
28,64,Pass,20,18,13,0.206,0,0,0
28,64,Pass,20,20,19,0.492,0,0,0
28,64,Pass,20,22,26,0.84,0,0,0
28,64,Pass,20,24,37,1.065,0,0,0
28,64,Pass,20,26,47,1.101,0,0,0
28,64,Pass,20,28,56,1.099,0,0,0
28,64,Pass,20,30,60,1.194,0,0,0
28,64,Pass,20,32,69,1.354,0,0,0
28,64,Pass,18,20,13,0.446,0,0,0
28,64,Pass,18,22,21,0.754,0,0,0
28,64,Pass,18,24,29,0.93,0,0,0
28,64,Pass,18,26,36,0.907,0,0,0
28,64,Pass,18,28,44,0.832,0,0,0
28,64,Pass,18,30,55,0.859,0,0,0
28,64,Pass,16,22,15,0.582,0,0,0
28,64,Pass,16,24,26,0.7,0,0,0
28,64,Pass,16,26,30,0.644,0,0,0
28,64,Pass,16,28,34,0.536,0,0,0
28,64,Pass,52,50,86,0.344,0,0,0.001
28,64,Pass,52,52,92,0.521,0,0,0.003
28,64,Pass,52,54,98,0.901,0,0,0.004
28,64,Pass,52,56,102,1.395,0,0,0.005
28,64,Pass,52,58,114,1.766,0,0.001,0.006
28,64,Pass,52,60,122,1.859,0,0,0.005
28,64,Pass,52,62,126,1.739,0,0,0.003
28,64,Pass,50,48,89,0.329,0,0,0
28,64,Pass,50,50,97,0.48,0,0,0.001
28,64,Pass,50,52,105,0.849,0,0,0.002
28,64,Pass,50,54,120,1.505,0,0,0.003
28,64,Pass,50,56,120,2.284,0,0.001,0.004
28,64,Pass,50,58,132,2.762,0,0.001,0.005
28,64,Pass,50,60,137,2.662,0,0.001,0.004
28,64,Pass,50,62,137,2.198,0,0,0.004
28,64,Pass,50,64,147,1.747,1,0,0.002
28,64,Pass,48,46,95,0.286,0,0,0
28,64,Pass,48,48,108,0.423,0,0,0
28,64,Pass,48,50,111,0.686,0,0,0.001
28,64,Pass,48,52,121,1.203,0,0,0.001
28,64,Pass,48,54,132,2.05,0,0,0.002
28,64,Pass,48,56,137,3.031,0,0,0.003
28,64,Pass,48,58,152,3.613,0,0.001,0.003
28,64,Pass,48,60,159,3.447,0,0.001,0.003
28,64,Pass,48,62,158,2.82,0,0,0.003
28,64,Pass,48,64,176,2.26,2,0,0.001
28,64,Pass,48,66,184,1.95,2,0,0.001
28,64,Pass,46,46,116,0.489,0,0,0
28,64,Pass,46,48,127,0.696,0,0,0
28,64,Pass,46,50,132,1.008,0,0,0
28,64,Pass,46,52,138,1.542,0,0,0.001
28,64,Pass,46,54,150,2.402,0,0,0.001
28,64,Pass,46,56,164,3.432,0,0,0.002
28,64,Pass,46,58,172,4.138,0,0,0.002
28,64,Pass,46,60,176,4.161,0,0,0.002
28,64,Pass,46,62,182,3.707,1,0,0.001
28,64,Pass,46,64,197,3.218,2,0,0.001
28,64,Pass,46,66,213,2.85,2,0,0
28,64,Pass,46,68,219,2.554,2,0,0
28,64,Pass,44,44,98,0.702,0,0,0
28,64,Pass,44,46,124,0.921,0,0,0
28,64,Pass,44,48,141,1.19,0,0,0
28,64,Pass,44,50,152,1.494,0,0,0
28,64,Pass,44,52,158,1.938,0,0,0
28,64,Pass,44,54,166,2.677,0,0,0.001
28,64,Pass,44,56,181,3.659,0,0,0.001
28,64,Pass,44,58,194,4.517,0,0,0.001
28,64,Pass,44,60,195,4.909,1,0,0.001
28,64,Pass,44,62,207,4.839,1,0,0
28,64,Pass,44,64,215,4.482,2,0,0
28,64,Pass,44,66,234,3.949,3,0,0
28,64,Pass,44,68,237,3.349,3,0,0
28,64,Pass,42,44,112,1.248,0,0,0
28,64,Pass,42,46,132,1.475,0,0,0
28,64,Pass,42,48,148,1.776,0,0,0
28,64,Pass,42,50,165,2.074,0,0,0
28,64,Pass,42,52,177,2.444,0,0,0
28,64,Pass,42,54,183,3.082,0,0,0
28,64,Pass,42,56,192,4.03,0,0,0
28,64,Pass,42,58,212,5.036,1,0,0
28,64,Pass,42,60,214,5.783,1,0,0
28,64,Pass,42,62,227,6.07,1,0,0
28,64,Pass,42,64,242,5.791,2,0,0
28,64,Pass,42,66,256,5.003,3,0,0
28,64,Pass,42,68,259,4.054,3,0,0
28,64,Pass,40,44,131,1.831,0,0,0.001
28,64,Pass,40,46,147,1.936,0,0,0.001
28,64,Pass,40,48,156,2.201,0,0,0
28,64,Pass,40,50,175,2.541,0,0,0
28,64,Pass,40,52,191,2.969,0,0,0
28,64,Pass,40,54,194,3.643,0,0,0
28,64,Pass,40,56,199,4.622,0,0,0
28,64,Pass,40,58,213,5.712,1,0,0
28,64,Pass,40,60,228,6.633,1,0,0
28,64,Pass,40,62,239,7.112,1,0,0
28,64,Pass,40,64,255,6.869,3,0,0
28,64,Pass,40,66,267,5.888,3,0,0
28,64,Pass,40,68,264,4.662,3,0,0
28,64,Pass,38,44,137,2.277,0,0,0.002
28,64,Pass,38,46,150,2.174,0,0,0.002
28,64,Pass,38,48,156,2.361,0,0,0.001
28,64,Pass,38,50,179,2.804,0,0,0.001
28,64,Pass,38,52,200,3.421,0,0,0.001
28,64,Pass,38,54,204,4.225,0,0,0.001
28,64,Pass,38,56,215,5.219,0,0,0
28,64,Pass,38,58,225,6.247,1,0,0
28,64,Pass,38,60,241,7.106,1,0,0
28,64,Pass,38,62,245,7.576,1,0,0
28,64,Pass,38,64,260,7.373,2,0,0
28,64,Pass,38,66,268,6.417,3,0,0
28,64,Pass,38,68,275,5.152,4,0,0
28,64,Pass,36,44,140,2.525,0,0.001,0.005
28,64,Pass,36,46,149,2.263,0,0,0.004
28,64,Pass,36,48,158,2.404,0,0,0.002
28,64,Pass,36,50,179,2.989,0,0,0.002
28,64,Pass,36,52,200,3.807,0,0,0.001
28,64,Pass,36,54,219,4.683,0,0,0.001
28,64,Pass,36,56,228,5.553,0,0,0
28,64,Pass,36,58,236,6.34,1,0,0
28,64,Pass,36,60,241,6.938,1,0,0
28,64,Pass,36,62,251,7.23,1,0,0
28,64,Pass,36,64,265,7.067,2,0,0
28,64,Pass,36,66,272,6.385,3,0,0
28,64,Pass,36,68,276,5.423,4,0,0
28,64,Pass,34,46,153,2.359,0,0.001,0.007
28,64,Pass,34,48,171,2.482,0,0.001,0.004
28,64,Pass,34,50,180,3.131,0,0,0.003
28,64,Pass,34,52,195,4.001,0,0,0.002
28,64,Pass,34,54,209,4.784,0,0,0.001
28,64,Pass,34,56,218,5.402,0,0,0
28,64,Pass,34,58,228,5.871,1,0,0
28,64,Pass,34,60,235,6.16,1,0,0
28,64,Pass,34,62,251,6.233,1,0,0
28,64,Pass,34,64,270,6.118,3,0,0
28,64,Pass,34,66,265,5.843,3,0,0
28,64,Pass,34,68,270,5.417,3,0,0
28,64,Pass,32,48,167,2.559,0,0.001,0.007
28,64,Pass,32,50,166,3.052,0,0.001,0.004
28,64,Pass,32,52,190,3.719,0,0,0.002
28,64,Pass,32,54,199,4.26,0,0,0.001
28,64,Pass,32,56,216,4.627,0,0,0
28,64,Pass,32,58,217,4.882,1,0,0
28,64,Pass,32,60,227,5.003,1,0,0
28,64,Pass,32,62,241,4.98,1,0,0
28,64,Pass,32,64,260,4.944,3,0,0
28,64,Pass,32,66,260,5.006,3,0,0
28,64,Pass,30,50,169,2.654,0,0.001,0.006
28,64,Pass,30,52,184,2.958,0,0,0.003
28,64,Pass,30,54,191,3.224,0,0,0.001
28,64,Pass,30,56,198,3.445,0,0,0
28,64,Pass,30,58,208,3.659,1,0,0
28,64,Pass,30,60,221,3.801,1,0,0
28,64,Pass,30,62,224,3.817,1,0,0
28,64,Pass,30,64,235,3.834,3,0,0
28,64,Pass,28,52,177,2.124,0,0,0.004
28,64,Pass,28,54,188,2.246,0,0,0.002
28,64,Pass,28,56,195,2.44,0,0,0.001
28,64,Pass,28,58,206,2.69,0,0,0
28,64,Pass,28,60,212,2.888,1,0,0
28,64,Pass,52,48,77,0.315,0,0,0
28,64,Pass,50,44,72,0.219,0,0,0
28,64,Pass,50,46,79,0.27,0,0,0
28,64,Pass,48,42,70,0.133,0,0,0
28,64,Pass,48,44,79,0.197,0,0,0
28,64,Pass,46,40,72,0.239,0,0,0
28,64,Pass,46,42,78,0.253,0,0,0
28,64,Pass,46,44,88,0.339,0,0,0
28,64,Pass,44,42,88,0.592,0,0,0
28,64,Pass,42,42,97,1.178,0,0,0
28,64,Pass,40,42,109,1.9,0,0,0.001
28,64,Pass,38,42,120,2.517,0,0,0.002
28,64,Pass,36,42,126,2.858,0,0.001,0.005
28,64,Pass,34,42,130,3.007,0,0.001,0.008
28,64,Pass,34,44,145,2.677,0,0.001,0.008
28,64,Pass,32,42,142,3.195,0,0.002,0.01
28,64,Pass,32,44,141,2.883,0,0.001,0.01
28,64,Pass,32,46,148,2.536,0,0.001,0.009
28,64,Pass,30,44,146,3.119,0,0.001,0.009
28,64,Pass,30,46,149,2.693,0,0.001,0.01
28,64,Pass,30,48,155,2.501,0,0.001,0.009
28,64,Pass,28,46,150,2.595,0,0.001,0.009
28,64,Pass,28,48,159,2.209,0,0.001,0.01
28,64,Pass,28,50,173,2.081,0,0.001,0.008
28,64,Pass,32,68,260,5.056,3,0,0
28,64,Pass,30,66,234,4.002,3,0,0
28,64,Pass,30,68,232,4.254,3,0,0
28,64,Pass,28,44,145,3.113,0,0.001,0.007
28,64,Pass,28,62,218,2.929,2,0,0
28,64,Pass,28,64,223,2.887,3,0,0
28,64,Pass,28,66,216,2.94,3,0,0
28,64,Pass,28,68,214,3.15,3,0,0
28,64,Pass,26,44,133,2.642,0,0.001,0.005
28,64,Pass,26,46,141,2.133,0,0.001,0.008
28,64,Pass,26,48,150,1.737,0,0.001,0.01
28,64,Pass,26,50,160,1.576,0,0.001,0.008
28,64,Pass,26,52,173,1.607,0,0,0.004
28,64,Pass,26,54,169,1.764,0,0,0.002
28,64,Pass,26,56,180,1.995,0,0,0
28,64,Pass,26,58,188,2.228,0,0,0
28,64,Pass,26,60,199,2.365,0,0,0
28,64,Pass,26,62,204,2.315,1,0,0
28,64,Pass,26,64,199,2.128,2,0,0
28,64,Pass,26,66,196,2.003,3,0,0
28,64,Pass,26,68,197,2.096,3,0,0
28,64,Pass,24,46,135,1.545,0,0,0.006
28,64,Pass,24,48,139,1.328,0,0,0.007
28,64,Pass,24,50,151,1.325,0,0,0.005
28,64,Pass,24,52,158,1.476,0,0,0.003
28,64,Pass,24,54,162,1.715,0,0,0.001
28,64,Pass,24,56,168,1.958,0,0,0
28,64,Pass,24,58,175,2.103,0,0,0
28,64,Pass,24,60,181,2.09,0,0,0
28,64,Pass,24,62,180,1.893,0,0,0
28,64,Pass,24,64,179,1.586,2,0,0
28,64,Pass,24,66,179,1.359,2,0,0
28,64,Pass,24,68,174,1.367,3,0,0.001
28,64,Pass,22,48,140,1.285,0,0,0.004
28,64,Pass,22,50,144,1.45,0,0,0.002
28,64,Pass,22,52,154,1.656,0,0,0.001
28,64,Pass,22,54,159,1.859,0,0,0
28,64,Pass,22,56,155,2.026,0,0,0
28,64,Pass,22,58,160,2.084,0,0,0
28,64,Pass,22,60,157,1.971,0,0,0
28,64,Pass,22,62,158,1.681,0,0,0
28,64,Pass,22,64,158,1.31,1,0,0
28,64,Pass,22,66,153,1.047,1,0,0
28,64,Pass,22,68,155,1.013,1,0,0.001
28,64,Pass,22,70,155,1.137,1,0,0.001
28,64,Pass,20,52,139,2.137,0,0,0
28,64,Pass,20,54,147,2.134,0,0,0
28,64,Pass,20,56,143,2.131,0,0,0
28,64,Pass,20,58,145,2.132,0,0,0
28,64,Pass,20,60,138,2.019,0,0,0
28,64,Pass,20,62,136,1.703,0,0,0
28,64,Pass,20,64,136,1.278,0,0,0
28,64,Pass,20,66,138,0.973,1,0,0
28,64,Pass,18,52,128,2.786,0,0,0.001
28,64,Pass,18,54,127,2.475,0,0,0
28,64,Pass,18,56,130,2.243,0,0,0
28,64,Pass,18,58,131,2.185,0,0,0
28,64,Pass,18,60,126,2.107,0,0,0
28,64,Pass,16,54,116,2.633,0,0,0
28,64,Pass,16,56,118,2.193,0,0,0
28,64,Pass,16,58,118,2.066,0,0,0
28,64,Pass,14,54,112,2.466,0,0,0
28,64,Pass,14,56,107,1.914,0,0,0
28,64,Pass,14,58,107,1.74,0,0,0
28,64,Pass,12,56,100,1.567,0,0,0
28,64,Pass,10,56,87,1.333,0,0,0
28,64,Pass,8,56,81,1.277,0,0,0
28,64,Pass,6,54,81,1.765,0,0,0
28,64,Pass,6,56,71,1.281,0,0,0
28,64,Pass,4,54,59,1.583,0,0,0
28,64,Pass,2,30,12,0.379,0,0,0
28,64,Pass,2,52,49,1.473,0,0,0
28,64,Pass,2,54,47,1.116,0,0,0
28,64,Pass,0,32,11,0.176,0,0,0
28,64,Pass,0,50,46,1.029,0,0,0
28,64,Pass,0,52,41,0.823,0,0,0
28,64,Pass,0,54,39,0.585,0,0,0
28,64,Pass,58,56,64,0.446,0,0,0.001
28,64,Pass,58,58,66,0.503,0,0,0.001
28,64,Pass,58,60,73,0.552,0,0,0.001
28,64,Pass,56,52,65,0.218,0,0,0.001
28,64,Pass,56,54,73,0.297,0,0,0.003
28,64,Pass,56,56,76,0.416,0,0,0.003
28,64,Pass,56,58,86,0.555,0,0,0.003
28,64,Pass,56,60,91,0.72,0,0,0.002
28,64,Pass,56,62,89,0.87,0,0,0.001
28,64,Pass,56,64,103,0.891,0,0,0.001
28,64,Pass,54,50,65,0.255,0,0,0.001
28,64,Pass,54,52,75,0.3,0,0,0.002
28,64,Pass,54,54,82,0.465,0,0,0.004
28,64,Pass,54,56,88,0.715,0,0,0.005
28,64,Pass,54,58,97,0.969,0,0,0.005
28,64,Pass,54,60,103,1.175,0,0,0.004
28,64,Pass,54,62,112,1.3,0,0,0.002
28,64,Pass,54,64,118,1.261,0,0,0.001
28,64,Pass,54,66,123,1.041,1,0,0
28,64,Pass,54,68,128,0.83,1,0,0
28,64,Pass,52,64,138,1.518,0,0,0.002
28,64,Pass,52,66,134,1.251,1,0,0.001
28,64,Pass,52,68,144,1.096,1,0,0
28,64,Pass,50,66,169,1.456,1,0,0.001
28,64,Pass,50,68,168,1.374,1,0,0
28,64,Pass,50,70,161,1.7,1,0,0
28,64,Pass,48,68,190,1.838,2,0,0
28,64,Pass,48,70,180,2.036,2,0,0
28,64,Pass,46,70,204,2.448,3,0,0
28,64,Pass,44,70,225,2.928,3,0,0
28,64,Pass,42,70,245,3.407,3,0,0
28,64,Pass,40,70,248,3.849,3,0,0
28,64,Pass,54,28,6,0.001,0,0,0
28,64,Pass,54,30,8,0.003,0,0,0
28,64,Pass,54,32,9,0.009,0,0,0
28,64,Pass,54,34,12,0.03,0,0,0
28,64,Pass,54,36,16,0.08,0,0,0
28,64,Pass,54,38,21,0.163,0,0,0
28,64,Pass,54,40,28,0.262,0,0,0
28,64,Pass,52,26,9,0.002,0,0,0
28,64,Pass,52,28,9,0.002,0,0,0
28,64,Pass,52,30,11,0.004,0,0,0
28,64,Pass,52,32,10,0.008,0,0,0
28,64,Pass,52,34,18,0.018,0,0,0
28,64,Pass,52,36,23,0.042,0,0,0
28,64,Pass,52,38,28,0.087,0,0,0
28,64,Pass,52,40,38,0.157,0,0,0
28,64,Pass,52,42,42,0.239,0,0,0
28,64,Pass,50,36,28,0.04,0,0,0
28,64,Pass,50,38,37,0.057,0,0,0
28,64,Pass,50,40,44,0.093,0,0,0
28,64,Pass,50,42,58,0.153,0,0,0
28,64,Pass,48,38,45,0.097,0,0,0
28,64,Pass,48,40,59,0.099,0,0,0
28,64,Pass,28,42,138,3.498,0,0.001,0.005
28,64,Pass,26,42,130,3.018,0,0,0.003
28,64,Pass,24,42,120,2.194,0,0,0.002
28,64,Pass,24,44,127,1.901,0,0,0.004
28,64,Pass,30,42,140,3.461,0,0.001,0.008
28,64,Pass,14,26,23,0.363,0,0,0
28,64,Pass,14,28,30,0.288,0,0,0
28,64,Pass,12,28,29,0.176,0,0,0
28,64,Pass,56,76,87,1.455,1,0,0
28,64,Pass,56,78,83,1.272,1,0,0
28,64,Pass,56,80,74,0.826,1,0,0
28,64,Pass,54,72,108,1.467,1,0,0
28,64,Pass,54,74,106,2.198,1,0,0
28,64,Pass,54,76,101,2.543,1,0,0
28,64,Pass,54,78,95,2.176,1,0,0
28,64,Pass,54,80,78,1.377,1,0,0
28,64,Pass,52,70,142,1.342,1,0,0
28,64,Pass,52,72,132,2.149,1,0,0
28,64,Pass,52,74,121,3.156,1,0,0
28,64,Pass,52,76,113,3.575,1,0,0
28,64,Pass,52,78,103,3.004,1,0,0
28,64,Pass,52,80,91,1.878,1,0,0
28,64,Pass,50,72,149,2.585,1,0,0
28,64,Pass,50,74,142,3.653,1,0,0
28,64,Pass,50,76,134,4.061,1,0,0
28,64,Pass,50,78,126,3.392,1,0,0
28,64,Pass,50,80,111,2.133,1,0,0
28,64,Pass,48,72,171,2.713,2,0,0.001
28,64,Pass,48,74,155,3.594,2,0,0.001
28,64,Pass,48,76,140,3.947,1,0,0.001
28,64,Pass,48,78,132,3.355,1,0,0.001
28,64,Pass,48,80,122,2.193,1,0,0
28,64,Pass,46,72,190,2.745,3,0,0.001
28,64,Pass,46,74,179,3.32,3,0,0.001
28,64,Pass,46,76,162,3.616,3,0,0.001
28,64,Pass,46,78,146,3.204,3,0,0.001
28,64,Pass,46,80,132,2.241,2,0,0.001
28,64,Pass,44,72,205,2.917,3,0,0.001
28,64,Pass,44,74,192,3.233,3,0,0.001
28,64,Pass,44,76,177,3.449,3,0,0.001
28,64,Pass,44,78,160,3.151,3,0,0.001
28,64,Pass,44,80,143,2.333,3,0,0.001
28,64,Pass,42,72,222,3.27,3,0,0.001
28,64,Pass,42,74,206,3.451,3,0,0.001
28,64,Pass,42,76,193,3.539,3,0,0.001
28,64,Pass,42,78,167,3.187,3,0,0.001
28,64,Pass,42,80,153,2.374,3,0,0
28,64,Pass,40,72,231,3.661,4,0,0
28,64,Pass,40,74,211,3.777,4,0,0
28,64,Pass,40,76,195,3.727,4,0,0
28,64,Pass,40,78,172,3.229,4,0,0
28,64,Pass,40,80,151,2.329,3,0,0
28,64,Pass,38,70,253,4.247,4,0,0
28,64,Pass,38,72,232,3.965,4,0,0
28,64,Pass,38,74,211,4.013,4,0,0
28,64,Pass,38,76,194,3.902,4,0,0
28,64,Pass,38,78,174,3.327,4,0,0
28,64,Pass,38,80,147,2.357,4,0,0
28,64,Pass,36,70,258,4.62,4,0,0
28,64,Pass,36,72,235,4.269,4,0,0
28,64,Pass,36,74,216,4.286,4,0,0
28,64,Pass,36,76,193,4.252,4,0,0
28,64,Pass,36,78,170,3.742,4,0,0
28,64,Pass,36,80,147,2.729,4,0,0
28,64,Pass,34,72,231,4.703,4,0,0.001
28,64,Pass,34,74,216,4.85,4,0,0.001
28,64,Pass,34,76,193,5.043,4,0,0.001
28,64,Pass,34,78,163,4.664,4,0,0
28,64,Pass,34,80,142,3.538,4,0,0
28,64,Pass,32,74,207,5.499,4,0,0.001
28,64,Pass,32,76,177,5.974,4,0,0.001
28,64,Pass,32,78,154,5.677,4,0,0.001
28,64,Pass,32,80,133,4.356,3,0,0
28,64,Pass,34,70,252,4.946,4,0,0
28,64,Pass,32,70,240,4.992,3,0,0
28,64,Pass,32,72,226,5.051,3,0,0.001
28,64,Pass,30,70,228,4.488,3,0,0.001
28,64,Pass,30,72,210,4.879,3,0,0.001
28,64,Pass,30,74,186,5.597,3,0,0.001
28,64,Pass,28,70,205,3.511,3,0,0.001
28,64,Pass,28,72,199,4.085,3,0,0.001
28,64,Pass,28,74,174,4.832,3,0,0.001
28,64,Pass,26,70,188,2.441,3,0,0.001
28,64,Pass,26,72,174,2.976,3,0,0.001
28,64,Pass,24,70,170,1.607,3,0,0.001
28,64,Pass,52,44,54,0.307,0,0,0
28,64,Pass,52,46,62,0.329,0,0,0
28,64,Pass,30,76,167,6.203,3,0,0.001
28,64,Pass,30,78,140,5.886,3,0,0.001
28,64,Pass,30,80,124,4.457,3,0,0
28,64,Pass,28,76,157,5.312,3,0,0.001
28,64,Pass,28,78,141,4.921,3,0,0.001
28,64,Pass,28,80,119,3.62,3,0,0.001
28,64,Pass,26,74,155,3.524,3,0,0.001
28,64,Pass,26,76,143,3.744,3,0,0.001
28,64,Pass,26,78,120,3.326,3,0,0.001
28,64,Pass,26,80,105,2.35,2,0,0.001
28,64,Pass,24,72,154,1.949,3,0,0.001
28,64,Pass,24,74,135,2.211,3,0,0.001
28,64,Pass,24,76,122,2.212,2,0,0.001
28,64,Pass,24,78,108,1.856,2,0,0.001
28,64,Pass,24,80,91,1.248,2,0,0.001
28,64,Pass,22,72,133,1.266,2,0,0.001
28,64,Pass,22,74,120,1.287,2,0,0.001
28,64,Pass,22,76,104,1.156,2,0,0.001
28,64,Pass,22,78,91,0.889,2,0,0.001
28,64,Pass,22,80,75,0.56,1,0,0.001
28,64,Pass,20,74,99,0.854,1,0,0.001
28,64,Pass,20,76,85,0.659,1,0,0.001
28,64,Pass,20,78,74,0.439,1,0,0.001
28,64,Pass,20,80,65,0.246,1,0,0.001
28,64,Pass,18,78,58,0.346,1,0,0
28,64,Pass,18,80,52,0.175,1,0,0
28,64,Pass,64,68,53,1.316,0,0,0
28,64,Pass,64,70,56,1.385,0,0,0
28,64,Pass,64,72,56,1.36,0,0,0
28,64,Pass,62,58,41,0.766,0,0,0
28,64,Pass,62,60,42,0.785,0,0,0
28,64,Pass,62,62,42,0.858,0,0,0
28,64,Pass,62,64,48,0.947,0,0,0
28,64,Pass,62,66,52,0.993,0,0,0
28,64,Pass,62,68,61,1.025,0,0,0
28,64,Pass,62,70,68,1.048,0,0,0
28,64,Pass,62,72,67,1.008,0,0,0
28,64,Pass,62,74,64,0.885,0,0,0
28,64,Pass,60,56,50,0.621,0,0,0
28,64,Pass,60,58,56,0.654,0,0,0
28,64,Pass,60,60,56,0.637,0,0,0
28,64,Pass,60,62,58,0.651,0,0,0
28,64,Pass,60,64,59,0.672,0,0,0
28,64,Pass,60,66,63,0.655,0,0,0
28,64,Pass,60,68,71,0.631,0,0,0
28,64,Pass,60,70,72,0.631,0,0,0
28,64,Pass,60,72,74,0.636,0,0,0
28,64,Pass,60,74,74,0.62,0,0,0
28,64,Pass,60,76,68,0.559,0,0,0
28,64,Pass,58,54,58,0.349,0,0,0.001
28,64,Pass,58,62,71,0.613,0,0,0
28,64,Pass,58,64,76,0.624,0,0,0
28,64,Pass,58,66,80,0.545,0,0,0
28,64,Pass,58,68,81,0.449,0,0,0
28,64,Pass,58,70,79,0.437,0,0,0
28,64,Pass,58,72,83,0.537,0,0,0
28,64,Pass,58,74,84,0.688,1,0,0
28,64,Pass,58,76,78,0.76,1,0,0
28,64,Pass,56,66,105,0.74,0,0,0
28,64,Pass,56,68,108,0.562,0,0,0
28,64,Pass,56,70,99,0.565,1,0,0
28,64,Pass,56,72,100,0.839,1,0,0
28,64,Pass,56,74,94,1.242,1,0,0
28,64,Pass,54,70,121,0.925,1,0,0
28,64,Pass,62,52,30,0.331,0,0,0
28,64,Pass,62,54,35,0.536,0,0,0
28,64,Pass,62,56,39,0.707,0,0,0
28,64,Pass,60,48,35,0.162,0,0,0
28,64,Pass,60,50,39,0.197,0,0,0
28,64,Pass,60,52,42,0.312,0,0,0
28,64,Pass,60,54,43,0.483,0,0,0
28,64,Pass,58,46,36,0.261,0,0,0
28,64,Pass,58,48,45,0.198,0,0,0
28,64,Pass,58,50,49,0.189,0,0,0
28,64,Pass,58,52,53,0.245,0,0,0
28,64,Pass,56,44,36,0.396,0,0,0
28,64,Pass,56,46,45,0.328,0,0,0
28,64,Pass,56,48,48,0.251,0,0,0
28,64,Pass,56,50,56,0.204,0,0,0
28,64,Pass,54,44,41,0.379,0,0,0
28,64,Pass,54,46,51,0.359,0,0,0
28,64,Pass,54,48,56,0.298,0,0,0
28,64,Pass,90,54,12,0.018,0,0,0
28,64,Pass,90,56,12,0.017,0,0,0
28,64,Pass,90,58,11,0.032,0,0,0
28,64,Pass,90,60,9,0.083,0,0,0
28,64,Pass,90,62,13,0.173,0,0,0
28,64,Pass,90,64,12,0.261,0,0,0
28,64,Pass,88,50,13,0.082,0,0,0
28,64,Pass,88,52,16,0.034,0,0,0
28,64,Pass,88,54,15,0.016,0,0,0
28,64,Pass,88,56,14,0.016,0,0,0
28,64,Pass,86,50,15,0.173,0,0,0
28,64,Pass,86,52,16,0.065,0,0,0
28,64,Pass,84,48,15,0.563,0,0,0
28,64,Pass,84,50,16,0.279,0,0,0
28,64,Pass,82,48,15,0.671,0,0,0
28,64,Pass,82,50,16,0.339,0,0,0
28,64,Pass,80,46,14,0.865,0,0,0
28,64,Pass,80,48,14,0.599,0,0,0
28,64,Pass,80,50,17,0.324,0,0,0
28,64,Pass,78,46,14,0.574,0,0,0
28,64,Pass,78,48,14,0.418,0,0,0
28,64,Pass,76,48,15,0.249,0,0,0
28,64,Pass,74,48,19,0.137,0,0,0
28,64,Pass,72,48,21,0.07,0,0,0
28,64,Pass,72,50,21,0.1,0,0,0
28,64,Pass,70,50,20,0.055,0,0,0
28,64,Pass,68,52,21,0.083,0,0,0
28,64,Run,64,64,9,0.302,0,0,0
28,64,Run,64,66,9,0.573,0,0,0
28,64,Run,64,68,7,0.762,0,0,0
28,64,Run,64,70,8,0.709,0,0,0
28,64,Run,64,72,9,0.466,0,0,0
28,64,Run,64,74,11,0.22,0,0,0
28,64,Run,64,76,10,0.079,0,0,0
28,64,Run,62,62,8,0.118,0,0,0
28,64,Run,62,64,11,0.308,0,0,0
28,64,Run,62,66,9,0.587,0,0,0
28,64,Run,62,68,14,0.789,0,0,0
28,64,Run,62,70,14,0.752,0,0,0
28,64,Run,62,72,15,0.516,0,0,0
28,64,Run,62,74,14,0.264,0,0,0
28,64,Run,62,76,13,0.107,0,0,0
28,64,Run,62,78,12,0.038,0,0,0
28,64,Run,60,60,9,0.07,0,0,0
28,64,Run,60,62,10,0.098,0,0,0
28,64,Run,60,64,12,0.238,0,0,0
28,64,Run,60,66,14,0.466,0,0,0
28,64,Run,60,68,16,0.661,0,0,0
28,64,Run,60,70,16,0.689,0,0,0
28,64,Run,60,72,16,0.546,0,0,0
28,64,Run,60,74,15,0.343,0,0,0
28,64,Run,60,76,15,0.174,0,0,0
28,64,Run,60,78,13,0.072,0,0,0
28,64,Run,60,80,13,0.024,0,0,0
28,64,Run,58,58,11,0.24,0,0,0
28,64,Run,58,60,9,0.107,0,0,0
28,64,Run,58,62,10,0.087,0,0,0
28,64,Run,58,64,15,0.187,0,0,0
28,64,Run,58,66,18,0.394,0,0,0
28,64,Run,58,68,17,0.636,0,0,0
28,64,Run,58,70,17,0.788,0,0,0
28,64,Run,58,72,16,0.762,0,0,0
28,64,Run,58,74,17,0.578,0,0,0
28,64,Run,58,76,16,0.339,0,0,0
28,64,Run,58,78,14,0.151,0,0,0
28,64,Run,58,80,13,0.051,0,0,0
28,64,Run,56,58,11,0.345,0,0,0
28,64,Run,56,60,11,0.146,0,0,0
28,64,Run,56,62,12,0.102,0,0,0
28,64,Run,56,64,16,0.215,0,0,0
28,64,Run,56,66,20,0.486,0,0,0
28,64,Run,56,68,19,0.854,0,0,0
28,64,Run,56,70,17,1.152,0,0,0
28,64,Run,56,72,17,1.202,0,0,0
28,64,Run,56,74,16,0.967,0,0,0
28,64,Run,56,76,16,0.594,0,0,0
28,64,Run,56,78,16,0.275,0,0,0
28,64,Run,56,80,14,0.096,0,0,0
28,64,Run,54,58,8,0.361,0,0,0
28,64,Run,54,60,11,0.154,0,0,0
28,64,Run,54,62,14,0.124,0,0,0
28,64,Run,54,64,17,0.283,0,0,0
28,64,Run,54,66,21,0.642,0,0,0
28,64,Run,54,68,21,1.126,0,0,0
