x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,42,Pass,92,12,77,0.323,5,0.001,0.038
72,42,Pass,92,14,72,0.271,5,0,0.036
72,42,Pass,92,16,70,0.255,5,0,0.022
72,42,Pass,92,18,69,0.258,4,0,0.01
72,42,Pass,92,20,67,0.244,3,0,0.004
72,42,Pass,92,22,65,0.221,2,0,0.004
72,42,Pass,92,24,67,0.228,2,0,0.007
72,42,Pass,92,26,81,0.271,3,0,0.008
72,42,Pass,92,28,89,0.31,2,0,0.01
72,42,Pass,90,10,84,0.403,5,0.001,0.031
72,42,Pass,90,12,86,0.347,5,0.001,0.037
72,42,Pass,90,14,86,0.337,5,0.001,0.031
72,42,Pass,90,16,83,0.371,5,0,0.018
72,42,Pass,90,18,77,0.408,4,0,0.008
72,42,Pass,90,20,76,0.4,2,0,0.005
72,42,Pass,90,22,75,0.374,1,0,0.006
72,42,Pass,90,24,82,0.393,2,0,0.009
72,42,Pass,90,26,94,0.448,3,0,0.012
72,42,Pass,90,28,112,0.482,3,0,0.014
72,42,Pass,90,30,119,0.507,2,0,0.019
72,42,Pass,88,8,84,0.768,4,0.001,0.016
72,42,Pass,88,10,91,0.55,4,0.001,0.022
72,42,Pass,88,12,97,0.429,4,0.001,0.026
72,42,Pass,88,14,101,0.415,4,0,0.022
72,42,Pass,88,16,92,0.483,4,0,0.013
72,42,Pass,88,18,85,0.549,3,0,0.008
72,42,Pass,88,20,90,0.546,1,0,0.007
72,42,Pass,88,22,97,0.524,2,0,0.009
72,42,Pass,88,24,108,0.574,2,0,0.011
72,42,Pass,88,26,119,0.669,3,0,0.014
72,42,Pass,88,28,129,0.716,3,0.001,0.017
72,42,Pass,88,30,144,0.732,3,0.001,0.023
72,42,Pass,86,8,89,1.198,4,0.001,0.014
72,42,Pass,86,10,98,0.796,4,0.001,0.016
72,42,Pass,86,12,101,0.547,4,0,0.017
72,42,Pass,86,14,101,0.483,4,0,0.015
72,42,Pass,86,16,103,0.556,3,0,0.011
72,42,Pass,86,18,102,0.638,2,0,0.01
72,42,Pass,86,20,103,0.634,1,0,0.011
72,42,Pass,86,22,112,0.608,2,0,0.012
72,42,Pass,86,24,122,0.672,3,0,0.013
72,42,Pass,86,26,136,0.796,3,0.001,0.014
72,42,Pass,86,28,150,0.873,3,0.001,0.017
72,42,Pass,86,30,158,0.916,3,0.001,0.023
72,42,Pass,86,32,164,1.091,3,0.002,0.029
72,42,Pass,84,8,89,1.541,4,0.001,0.015
72,42,Pass,84,10,94,0.993,4,0.001,0.015
72,42,Pass,84,12,104,0.626,4,0,0.014
72,42,Pass,84,14,110,0.499,3,0,0.013
72,42,Pass,84,16,116,0.553,2,0,0.014
72,42,Pass,84,18,114,0.64,2,0.001,0.016
72,42,Pass,84,20,117,0.649,1,0.001,0.017
72,42,Pass,84,22,130,0.631,2,0.001,0.016
72,42,Pass,84,24,141,0.692,2,0,0.014
72,42,Pass,84,26,152,0.825,3,0.001,0.012
72,42,Pass,84,28,171,0.948,3,0.001,0.014
72,42,Pass,84,30,182,1.077,4,0.001,0.017
72,42,Pass,84,32,186,1.342,4,0.001,0.021
72,42,Pass,82,8,89,1.55,3,0.001,0.018
72,42,Pass,82,10,93,0.997,3,0.001,0.018
72,42,Pass,82,12,102,0.605,3,0.001,0.017
72,42,Pass,82,14,110,0.449,2,0,0.016
72,42,Pass,82,16,117,0.483,2,0,0.019
72,42,Pass,82,18,118,0.59,1,0.001,0.021
72,42,Pass,82,20,131,0.666,1,0.001,0.02
72,42,Pass,82,22,141,0.72,1,0.001,0.015
72,42,Pass,82,24,155,0.816,2,0,0.01
72,42,Pass,82,26,161,0.964,3,0,0.008
72,42,Pass,82,28,183,1.14,3,0,0.008
72,42,Pass,82,30,193,1.377,4,0.001,0.009
72,42,Pass,82,32,195,1.747,4,0.001,0.011
72,42,Pass,80,8,86,1.254,3,0.001,0.022
72,42,Pass,80,10,93,0.842,2,0.001,0.022
72,42,Pass,80,12,100,0.528,2,0.001,0.02
72,42,Pass,80,14,111,0.391,2,0,0.02
72,42,Pass,80,16,112,0.43,2,0,0.021
72,42,Pass,80,18,124,0.599,1,0.001,0.019
72,42,Pass,80,20,136,0.827,1,0.001,0.014
72,42,Pass,80,22,144,1.064,1,0,0.008
72,42,Pass,80,24,159,1.278,2,0,0.005
72,42,Pass,80,26,170,1.458,3,0,0.003
72,42,Pass,80,28,184,1.644,3,0,0.004
72,42,Pass,80,30,196,1.915,4,0,0.005
72,42,Pass,80,32,211,2.309,4,0.001,0.005
72,42,Pass,78,8,79,0.897,2,0.001,0.022
72,42,Pass,78,10,90,0.68,2,0.001,0.022
72,42,Pass,78,12,100,0.482,2,0.001,0.021
72,42,Pass,78,14,103,0.384,2,0,0.019
72,42,Pass,78,16,114,0.454,1,0,0.015
72,42,Pass,78,18,130,0.737,1,0,0.01
72,42,Pass,78,20,139,1.203,1,0,0.006
72,42,Pass,78,22,158,1.727,1,0,0.003
72,42,Pass,78,24,172,2.134,1,0,0.002
72,42,Pass,78,26,174,2.341,2,0,0.002
72,42,Pass,78,28,196,2.437,4,0,0.004
72,42,Pass,78,30,212,2.585,4,0.001,0.005
72,42,Pass,76,10,85,0.58,2,0.001,0.018
72,42,Pass,76,12,96,0.471,2,0,0.017
72,42,Pass,76,14,98,0.408,1,0,0.014
72,42,Pass,76,16,117,0.524,1,0,0.008
72,42,Pass,76,18,131,0.939,1,0,0.004
72,42,Pass,76,20,142,1.664,1,0,0.002
72,42,Pass,76,22,154,2.502,1,0,0.001
72,42,Pass,76,24,167,3.134,1,0,0.001
72,42,Pass,76,26,186,3.375,2,0,0.003
72,42,Pass,76,28,202,3.316,2,0.001,0.005
72,42,Pass,76,30,220,3.203,4,0.001,0.008
72,42,Pass,74,10,83,0.491,1,0,0.012
72,42,Pass,74,12,92,0.434,1,0,0.013
72,42,Pass,74,14,101,0.406,1,0,0.01
72,42,Pass,74,16,118,0.565,1,0,0.005
72,42,Pass,74,18,132,1.066,1,0,0.002
72,42,Pass,74,20,136,1.947,1,0,0.001
72,42,Pass,74,22,152,2.999,1,0,0.001
72,42,Pass,74,24,166,3.836,1,0,0.002
72,42,Pass,74,26,189,4.175,1,0.001,0.004
72,42,Pass,74,28,197,4.021,1,0.001,0.007
72,42,Pass,72,12,83,0.347,1,0,0.008
72,42,Pass,72,14,97,0.36,1,0,0.006
72,42,Pass,72,16,110,0.545,1,0,0.002
72,42,Pass,72,18,128,1.037,1,0,0.001
72,42,Pass,72,20,136,1.892,1,0,0
72,42,Pass,72,22,148,2.963,1,0,0.001
72,42,Pass,72,24,166,3.913,1,0,0.002
72,42,Pass,72,26,178,4.399,1,0.001,0.004
72,42,Pass,70,18,120,0.916,1,0,0.001
72,42,Pass,70,20,134,1.626,1,0,0.001
72,42,Pass,70,22,154,2.551,1,0,0.001
72,42,Pass,76,8,80,0.646,2,0.001,0.018
72,42,Pass,74,4,58,0.312,0,0,0.009
72,42,Pass,74,6,62,0.413,1,0,0.01
72,42,Pass,74,8,74,0.485,0,0,0.011
72,42,Pass,74,30,221,3.645,3,0.002,0.011
72,42,Pass,72,0,41,0.154,0,0,0.001
72,42,Pass,72,2,45,0.228,0,0,0.002
72,42,Pass,72,4,51,0.281,0,0,0.003
72,42,Pass,72,6,58,0.324,0,0,0.004
72,42,Pass,72,8,68,0.363,0,0,0.006
72,42,Pass,72,10,74,0.372,1,0,0.008
72,42,Pass,72,28,195,4.284,1,0.002,0.008
72,42,Pass,72,30,210,3.787,1,0.003,0.013
72,42,Pass,72,32,226,3.378,1,0.003,0.017
72,42,Pass,70,0,33,0.314,0,0,0
72,42,Pass,70,2,41,0.413,0,0,0
72,42,Pass,70,4,45,0.411,0,0,0
72,42,Pass,70,6,49,0.346,0,0,0.001
72,42,Pass,70,8,54,0.289,0,0,0.003
72,42,Pass,70,10,68,0.258,0,0,0.004
72,42,Pass,70,12,76,0.25,0,0,0.005
72,42,Pass,70,14,84,0.301,1,0,0.003
72,42,Pass,70,16,106,0.493,1,0,0.001
72,42,Pass,70,24,164,3.455,1,0,0.003
72,42,Pass,70,26,181,4.009,0,0.001,0.005
72,42,Pass,70,28,189,3.998,0,0.002,0.009
72,42,Pass,70,30,203,3.575,0,0.002,0.013
72,42,Pass,70,32,210,3.185,1,0.003,0.016
72,42,Pass,68,0,25,0.531,0,0,0
72,42,Pass,68,2,31,0.678,0,0,0
72,42,Pass,68,4,39,0.624,0,0,0
72,42,Pass,68,6,46,0.439,0,0,0
72,42,Pass,68,8,52,0.273,0,0,0.001
72,42,Pass,68,10,60,0.19,0,0,0.002
72,42,Pass,68,12,70,0.182,0,0,0.002
72,42,Pass,68,14,80,0.254,0,0,0.001
72,42,Pass,68,16,104,0.452,0,0,0.001
72,42,Pass,68,18,118,0.834,0,0,0
72,42,Pass,68,20,127,1.428,0,0,0.001
72,42,Pass,68,22,142,2.167,0,0,0.002
72,42,Pass,68,24,160,2.881,0,0.001,0.004
72,42,Pass,68,26,174,3.34,0,0.001,0.007
72,42,Pass,68,28,187,3.4,0,0.002,0.01
72,42,Pass,68,30,200,3.186,0,0.002,0.012
72,42,Pass,68,32,205,3,0,0.002,0.013
72,42,Pass,66,0,18,0.645,0,0,0
72,42,Pass,66,2,22,0.816,0,0,0
72,42,Pass,66,4,30,0.736,0,0,0
72,42,Pass,66,6,32,0.489,0,0,0
72,42,Pass,66,8,43,0.267,0,0,0
72,42,Pass,66,10,54,0.156,0,0,0
72,42,Pass,66,12,65,0.143,0,0,0.001
72,42,Pass,66,14,75,0.221,0,0,0
72,42,Pass,66,16,97,0.43,0,0,0
72,42,Pass,66,18,106,0.824,0,0,0
72,42,Pass,66,20,123,1.39,0,0,0.001
72,42,Pass,66,22,139,1.998,0,0,0.003
72,42,Pass,66,24,160,2.485,0,0.001,0.005
72,42,Pass,66,26,168,2.754,0,0.001,0.009
72,42,Pass,66,28,182,2.818,0,0.002,0.012
72,42,Pass,66,30,196,2.815,0,0.002,0.013
72,42,Pass,64,0,13,0.55,0,0,0
72,42,Pass,64,2,18,0.694,0,0,0
72,42,Pass,64,4,23,0.623,0,0,0
72,42,Pass,64,6,28,0.41,0,0,0
72,42,Pass,64,8,33,0.219,0,0,0
72,42,Pass,64,10,50,0.125,0,0,0
72,42,Pass,64,12,55,0.115,0,0,0
72,42,Pass,64,14,67,0.189,0,0,0.001
72,42,Pass,64,16,82,0.393,0,0,0.001
72,42,Pass,64,18,97,0.785,0,0,0.001
72,42,Pass,64,20,112,1.331,0,0,0.001
72,42,Pass,64,22,127,1.851,0,0,0.003
72,42,Pass,64,24,139,2.176,0,0.001,0.007
72,42,Pass,64,26,160,2.292,0,0.001,0.012
72,42,Pass,64,28,172,2.313,0,0.002,0.015
72,42,Pass,64,30,180,2.391,0,0.002,0.015
72,42,Pass,62,0,12,0.329,0,0,0
72,42,Pass,62,2,14,0.416,0,0,0
72,42,Pass,62,4,19,0.374,0,0,0
72,42,Pass,62,6,21,0.25,0,0,0
72,42,Pass,62,8,27,0.139,0,0,0
72,42,Pass,62,10,38,0.088,0,0,0.001
72,42,Pass,62,12,47,0.09,0,0,0.002
72,42,Pass,62,14,54,0.152,0,0,0.003
72,42,Pass,62,16,74,0.317,0,0,0.002
72,42,Pass,62,18,84,0.642,0,0,0.002
72,42,Pass,62,20,102,1.094,0,0,0.002
72,42,Pass,62,22,117,1.517,0,0,0.003
72,42,Pass,62,24,128,1.758,0,0.001,0.007
72,42,Pass,62,26,148,1.807,0,0.001,0.012
72,42,Pass,62,28,146,1.77,0,0.002,0.017
72,42,Pass,60,0,10,0.14,0,0,0
72,42,Pass,60,2,13,0.178,0,0,0
72,42,Pass,60,4,15,0.162,0,0,0
72,42,Pass,60,6,18,0.112,0,0,0
72,42,Pass,60,8,24,0.07,0,0,0.001
72,42,Pass,60,10,31,0.055,0,0,0.003
72,42,Pass,60,12,41,0.068,0,0,0.008
72,42,Pass,60,14,50,0.116,0,0,0.011
72,42,Pass,60,16,58,0.232,0,0,0.008
72,42,Pass,60,18,76,0.457,0,0,0.005
72,42,Pass,60,20,84,0.776,0,0,0.003
72,42,Pass,60,22,100,1.083,0,0,0.003
72,42,Pass,60,24,119,1.263,0,0,0.006
72,42,Pass,60,26,133,1.282,0,0.001,0.011
72,42,Pass,58,0,9,0.046,0,0,0
72,42,Pass,58,2,11,0.059,0,0,0
72,42,Pass,58,4,13,0.055,0,0,0
72,42,Pass,58,6,15,0.041,0,0,0
72,42,Pass,58,8,20,0.031,0,0,0.002
72,42,Pass,58,10,27,0.033,0,0,0.011
72,42,Pass,58,12,34,0.051,0,0,0.022
72,42,Pass,58,14,43,0.092,0,0,0.028
72,42,Pass,58,16,51,0.177,0,0,0.023
72,42,Pass,58,18,58,0.334,0,0,0.013
72,42,Pass,58,20,76,0.557,0,0,0.007
72,42,Pass,58,22,88,0.769,0,0,0.004
72,42,Pass,58,24,103,0.88,0,0,0.004
72,42,Pass,56,0,4,0.014,0,0,0
72,42,Pass,56,2,10,0.019,0,0,0
72,42,Pass,56,4,11,0.018,0,0,0
72,42,Pass,56,6,15,0.015,0,0,0.001
72,42,Pass,56,8,17,0.014,0,0,0.008
72,42,Pass,56,10,23,0.021,0,0,0.024
72,42,Pass,56,12,28,0.04,0,0,0.04
72,42,Pass,56,14,38,0.08,0,0,0.046
72,42,Pass,56,16,42,0.156,0,0,0.037
72,42,Pass,56,18,51,0.286,0,0,0.022
72,42,Pass,56,20,61,0.464,0,0,0.011
72,42,Pass,54,0,4,0.005,0,0,0
72,42,Pass,54,2,6,0.007,0,0,0
72,42,Pass,54,4,6,0.007,0,0,0
72,42,Pass,54,6,13,0.006,0,0,0.003
72,42,Pass,54,8,12,0.007,0,0,0.017
72,42,Pass,54,10,16,0.013,0,0,0.038
72,42,Pass,54,12,20,0.033,0,0,0.051
72,42,Pass,54,14,29,0.073,0,0,0.051
72,42,Pass,54,16,38,0.145,0,0,0.04
72,42,Pass,54,18,44,0.259,0,0,0.025
72,42,Pass,52,2,2,0.003,0,0,0
72,42,Pass,52,4,3,0.003,0,0,0
72,42,Pass,52,6,6,0.002,0,0,0.005
72,42,Pass,52,8,7,0.003,0,0,0.024
72,42,Pass,52,10,14,0.009,0,0,0.04
72,42,Pass,52,12,17,0.026,0,0,0.044
72,42,Pass,52,14,25,0.064,0,0,0.041
72,42,Pass,52,16,31,0.127,0,0,0.033
72,42,Pass,50,6,5,0.001,0,0,0.007
72,42,Pass,50,8,5,0.002,0,0,0.024
72,42,Pass,50,10,6,0.006,0,0,0.03
72,42,Pass,50,12,14,0.02,0,0,0.029
72,42,Pass,94,32,88,0.324,4,0,0.007
72,42,Pass,94,34,98,0.46,4,0,0.01
72,42,Pass,94,36,100,0.698,4,0,0.013
72,42,Pass,94,38,105,0.88,4,0.001,0.018
72,42,Pass,94,40,112,0.856,4,0.001,0.023
72,42,Pass,94,42,110,0.656,4,0.001,0.028
72,42,Pass,94,44,105,0.439,3,0.001,0.029
72,42,Pass,92,30,104,0.341,4,0,0.012
72,42,Pass,92,32,110,0.445,4,0,0.015
72,42,Pass,92,34,116,0.726,4,0.001,0.016
72,42,Pass,92,36,122,1.14,4,0.001,0.018
72,42,Pass,92,38,124,1.431,4,0.002,0.022
72,42,Pass,92,40,124,1.381,4,0.002,0.027
72,42,Pass,92,42,126,1.066,3,0.002,0.032
72,42,Pass,92,44,128,0.736,3,0.001,0.032
72,42,Pass,92,46,121,0.529,3,0.001,0.024
72,42,Pass,90,32,128,0.647,3,0.001,0.024
72,42,Pass,90,34,131,1.028,3,0.001,0.024
72,42,Pass,90,36,135,1.568,4,0.002,0.023
72,42,Pass,90,38,136,1.942,4,0.002,0.025
72,42,Pass,90,40,146,1.886,4,0.003,0.029
72,42,Pass,90,42,146,1.504,4,0.002,0.031
72,42,Pass,90,44,148,1.105,4,0.002,0.029
72,42,Pass,90,46,150,0.838,4,0.001,0.02
72,42,Pass,90,48,147,0.666,4,0,0.012
72,42,Pass,88,32,143,0.878,3,0.001,0.029
72,42,Pass,88,34,155,1.294,4,0.002,0.03
72,42,Pass,88,36,162,1.886,4,0.003,0.027
72,42,Pass,88,38,164,2.298,4,0.003,0.026
72,42,Pass,88,40,170,2.256,4,0.003,0.027
72,42,Pass,88,42,174,1.87,4,0.003,0.027
72,42,Pass,88,44,172,1.458,4,0.002,0.023
72,42,Pass,88,46,177,1.168,4,0.001,0.017
72,42,Pass,88,48,175,0.959,5,0.001,0.011
72,42,Pass,88,50,173,0.794,3,0,0.008
72,42,Pass,86,34,173,1.535,3,0.002,0.03
72,42,Pass,86,36,180,2.146,3,0.003,0.026
72,42,Pass,86,38,184,2.577,4,0.003,0.024
72,42,Pass,86,40,197,2.552,4,0.003,0.022
72,42,Pass,86,42,200,2.175,4,0.002,0.021
72,42,Pass,86,44,195,1.761,4,0.002,0.019
72,42,Pass,86,46,197,1.467,3,0.001,0.015
72,42,Pass,86,48,196,1.269,3,0.001,0.012
72,42,Pass,86,50,196,1.14,3,0.001,0.009
72,42,Pass,84,34,192,1.835,3,0.002,0.022
72,42,Pass,84,36,201,2.446,3,0.003,0.02
72,42,Pass,84,38,204,2.858,3,0.003,0.018
72,42,Pass,84,40,212,2.821,3,0.003,0.018
72,42,Pass,84,42,214,2.437,3,0.002,0.018
72,42,Pass,84,44,211,2.022,3,0.002,0.018
72,42,Pass,84,46,214,1.755,3,0.001,0.016
72,42,Pass,84,48,209,1.629,3,0.001,0.014
72,42,Pass,84,50,205,1.613,3,0.001,0.011
72,42,Pass,82,34,204,2.259,3,0.001,0.012
72,42,Pass,82,36,217,2.777,3,0.002,0.012
72,42,Pass,82,38,216,3.063,3,0.002,0.013
72,42,Pass,82,40,221,2.961,3,0.002,0.014
72,42,Pass,82,42,228,2.586,3,0.002,0.017
72,42,Pass,82,44,225,2.229,3,0.002,0.018
72,42,Pass,82,46,221,2.065,3,0.002,0.017
72,42,Pass,82,48,216,2.091,2,0.001,0.014
72,42,Pass,82,50,216,2.247,1,0.001,0.011
72,42,Pass,80,34,218,2.746,3,0.001,0.006
72,42,Pass,80,36,220,3.066,3,0.001,0.007
72,42,Pass,80,38,230,3.127,3,0.001,0.009
72,42,Pass,80,40,233,2.916,3,0.002,0.012
72,42,Pass,80,42,230,2.587,3,0.002,0.016
72,42,Pass,80,44,236,2.37,3,0.002,0.018
72,42,Pass,80,46,230,2.392,3,0.002,0.015
72,42,Pass,80,48,232,2.628,2,0.001,0.011
72,42,Pass,80,50,226,2.966,1,0.001,0.008
72,42,Pass,78,32,227,2.857,4,0.001,0.005
72,42,Pass,78,34,234,3.16,3,0.001,0.005
72,42,Pass,78,36,234,3.297,3,0.001,0.006
72,42,Pass,78,38,238,3.156,3,0.001,0.007
72,42,Pass,78,40,245,2.83,3,0.001,0.01
72,42,Pass,78,42,246,2.541,3,0.002,0.014
72,42,Pass,78,44,244,2.47,3,0.002,0.014
72,42,Pass,78,46,246,2.681,2,0.002,0.011
72,42,Pass,78,48,236,3.106,1,0.001,0.007
72,42,Pass,78,50,235,3.569,1,0.001,0.005
72,42,Pass,76,32,243,3.236,3,0.001,0.009
72,42,Pass,76,34,248,3.407,3,0.001,0.008
72,42,Pass,76,36,257,3.477,3,0.001,0.007
72,42,Pass,76,38,257,3.249,3,0.001,0.007
72,42,Pass,76,40,248,2.833,3,0.001,0.008
72,42,Pass,76,42,259,2.536,3,0.001,0.01
72,42,Pass,76,44,251,2.54,3,0.001,0.009
72,42,Pass,76,46,250,2.845,1,0.001,0.007
72,42,Pass,76,48,244,3.345,3,0.001,0.004
72,42,Pass,74,32,232,3.411,2,0.002,0.014
72,42,Pass,74,34,240,3.462,3,0.002,0.013
72,42,Pass,74,36,252,3.534,3,0.002,0.011
72,42,Pass,74,38,259,3.296,3,0.001,0.008
72,42,Pass,74,40,251,2.826,3,0.001,0.006
72,42,Pass,74,42,259,2.499,1,0.001,0.006
72,42,Pass,74,44,255,2.505,2,0.001,0.005
72,42,Pass,74,46,249,2.787,3,0,0.003
72,42,Pass,74,48,242,3.217,4,0,0.002
72,42,Pass,72,34,228,3.322,1,0.003,0.016
72,42,Pass,72,36,238,3.366,1,0.002,0.013
72,42,Pass,72,38,247,3.122,1,0.001,0.009
72,42,Pass,72,40,250,2.649,1,0.001,0.006
72,42,Pass,72,42,249,2.325,2,0,0.004
72,42,Pass,72,44,245,2.318,2,0,0.003
72,42,Pass,72,46,238,2.512,4,0,0.002
72,42,Pass,70,34,223,3.081,1,0.002,0.015
72,42,Pass,70,36,226,3.047,1,0.002,0.012
72,42,Pass,70,38,243,2.783,1,0.001,0.008
72,42,Pass,70,40,236,2.378,1,0.001,0.005
72,42,Pass,70,42,238,2.143,2,0,0.003
72,42,Pass,106,4,28,0.454,2,0,0.003
72,42,Pass,106,6,31,0.744,2,0,0.004
72,42,Pass,106,8,30,0.895,2,0,0.005
72,42,Pass,106,10,28,0.79,2,0,0.008
72,42,Pass,104,0,26,0.074,2,0,0.001
72,42,Pass,104,2,29,0.211,3,0,0.002
72,42,Pass,104,4,31,0.469,3,0,0.003
72,42,Pass,104,6,34,0.783,3,0,0.004
72,42,Pass,104,8,37,0.969,3,0,0.005
72,42,Pass,104,10,34,0.884,2,0,0.008
72,42,Pass,104,12,31,0.601,2,0,0.014
72,42,Pass,104,14,32,0.313,2,0,0.028
72,42,Pass,102,0,28,0.066,2,0,0.002
72,42,Pass,102,2,32,0.183,3,0,0.003
72,42,Pass,102,4,35,0.411,3,0,0.004
72,42,Pass,102,6,38,0.71,3,0,0.005
72,42,Pass,102,8,39,0.915,3,0,0.006
72,42,Pass,102,10,39,0.872,3,0,0.009
72,42,Pass,102,12,42,0.616,3,0,0.015
72,42,Pass,102,14,35,0.331,2,0.001,0.03
72,42,Pass,102,16,37,0.143,2,0,0.058
72,42,Pass,100,0,32,0.066,2,0,0.004
72,42,Pass,100,2,37,0.165,4,0,0.006
72,42,Pass,100,4,39,0.359,4,0,0.007
72,42,Pass,100,6,41,0.627,4,0,0.008
72,42,Pass,100,8,43,0.832,4,0,0.009
72,42,Pass,100,10,45,0.818,3,0,0.011
72,42,Pass,100,12,47,0.592,3,0,0.016
72,42,Pass,100,14,47,0.322,3,0,0.027
72,42,Pass,100,16,41,0.138,2,0,0.052
72,42,Pass,100,18,41,0.053,2,0,0.089
72,42,Pass,98,0,40,0.093,3,0,0.005
72,42,Pass,98,2,44,0.191,4,0,0.008
72,42,Pass,98,4,44,0.359,4,0,0.01
72,42,Pass,98,6,47,0.582,4,0,0.012
72,42,Pass,98,8,51,0.753,4,0,0.013
72,42,Pass,98,10,54,0.736,4,0.001,0.014
72,42,Pass,98,12,51,0.533,4,0,0.017
72,42,Pass,98,14,51,0.29,3,0,0.024
72,42,Pass,98,16,50,0.126,2,0,0.039
72,42,Pass,98,18,47,0.052,2,0,0.056
72,42,Pass,96,0,42,0.146,3,0,0.005
72,42,Pass,96,2,50,0.256,3,0,0.007
72,42,Pass,96,4,54,0.397,4,0,0.011
72,42,Pass,96,6,57,0.553,4,0,0.014
72,42,Pass,96,8,62,0.651,4,0.001,0.016
72,42,Pass,96,10,64,0.61,4,0.001,0.018
72,42,Pass,96,12,65,0.44,4,0,0.02
72,42,Pass,96,14,61,0.251,4,0,0.024
72,42,Pass,96,16,55,0.127,3,0,0.028
72,42,Pass,94,0,47,0.214,3,0,0.004
72,42,Pass,94,2,53,0.328,3,0,0.007
72,42,Pass,94,4,61,0.432,4,0,0.01
72,42,Pass,94,6,66,0.509,4,0,0.014
72,42,Pass,94,8,71,0.533,4,0.001,0.019
72,42,Pass,94,10,73,0.476,4,0.001,0.024
72,42,Pass,92,0,55,0.311,3,0,0.004
72,42,Pass,92,2,61,0.426,3,0,0.006
72,42,Pass,92,4,65,0.487,3,0,0.01
72,42,Pass,92,6,70,0.49,4,0,0.015
72,42,Pass,92,8,78,0.451,4,0.001,0.022
72,42,Pass,90,0,55,0.498,3,0,0.003
72,42,Pass,90,2,59,0.656,3,0,0.006
72,42,Pass,90,4,66,0.695,3,0,0.009
72,42,Pass,90,6,74,0.62,3,0,0.014
72,42,Pass,90,8,79,0.502,3,0.001,0.021
72,42,Pass,88,0,56,0.814,3,0,0.003
72,42,Pass,88,2,63,1.103,3,0,0.005
72,42,Pass,88,4,70,1.176,3,0,0.008
72,42,Pass,88,6,81,1.022,3,0.001,0.012
72,42,Pass,86,0,59,1.158,2,0,0.003
72,42,Pass,86,2,66,1.645,3,0,0.005
72,42,Pass,86,4,72,1.821,3,0.001,0.008
72,42,Pass,86,6,80,1.616,3,0.001,0.011
72,42,Pass,84,0,60,1.307,2,0,0.003
72,42,Pass,84,2,65,1.944,2,0.001,0.006
72,42,Pass,84,4,69,2.243,2,0.001,0.009
72,42,Pass,84,6,76,2.057,3,0.001,0.012
72,42,Pass,82,0,58,1.137,2,0,0.005
72,42,Pass,82,2,65,1.767,2,0.001,0.008
72,42,Pass,82,4,68,2.129,2,0.001,0.012
72,42,Pass,82,6,75,2.024,3,0.002,0.015
72,42,Pass,80,6,73,1.569,3,0.002,0.019
72,42,Pass,68,34,211,2.939,1,0.002,0.011
72,42,Pass,68,36,217,2.82,1,0.001,0.009
72,42,Pass,68,38,223,2.54,1,0.001,0.006
72,42,Pass,66,32,199,2.872,0,0.002,0.011
72,42,Pass,66,34,197,2.897,0,0.001,0.01
72,42,Pass,66,36,203,2.728,0,0.001,0.008
72,42,Pass,64,32,184,2.557,0,0.002,0.013
72,42,Pass,64,34,187,2.633,0,0.002,0.013
72,42,Pass,62,32,168,1.907,0,0.002,0.018
72,42,Pass,62,34,179,1.977,0,0.002,0.02
72,42,Pass,60,32,160,1.158,0,0.002,0.025
72,42,Pass,60,34,167,1.202,0,0.002,0.031
72,42,Pass,58,32,141,0.627,0,0.001,0.03
72,42,Pass,80,0,55,0.771,2,0,0.006
72,42,Pass,80,2,58,1.252,2,0.001,0.01
72,42,Pass,80,4,65,1.578,2,0.001,0.014
72,42,Pass,78,0,55,0.425,1,0,0.008
72,42,Pass,78,2,60,0.72,1,0,0.012
72,42,Pass,78,4,62,0.959,1,0.001,0.016
72,42,Pass,78,6,65,1.022,1,0.001,0.02
72,42,Pass,76,6,65,0.629,1,0.001,0.017
72,42,Pass,98,52,59,0.231,2,0,0.04
72,42,Pass,98,54,56,0.231,2,0,0.033
72,42,Pass,96,48,82,0.201,1,0,0.026
72,42,Pass,96,50,79,0.254,2,0,0.03
72,42,Pass,96,52,79,0.286,2,0,0.031
72,42,Pass,96,54,70,0.264,2,0,0.029
72,42,Pass,94,46,101,0.312,2,0,0.024
72,42,Pass,94,48,98,0.28,3,0,0.019
72,42,Pass,94,50,98,0.299,2,0,0.02
72,42,Pass,94,52,92,0.311,2,0,0.021
72,42,Pass,92,48,120,0.427,3,0,0.015
72,42,Pass,92,50,120,0.378,2,0,0.012
72,42,Pass,92,52,113,0.346,2,0,0.013
72,42,Pass,90,50,142,0.539,3,0,0.008
72,42,Pass,90,52,131,0.451,1,0,0.008
72,42,Pass,88,52,159,0.677,1,0,0.007
72,42,Pass,88,54,150,0.602,1,0,0.006
72,42,Pass,86,52,189,1.063,2,0,0.008
72,42,Pass,86,54,171,0.994,1,0,0.007
72,42,Pass,84,52,200,1.652,2,0.001,0.01
72,42,Pass,84,54,185,1.643,1,0.001,0.009
72,42,Pass,84,56,179,1.52,1,0.001,0.007
72,42,Pass,82,52,211,2.436,2,0.001,0.01
72,42,Pass,82,54,199,2.52,2,0.001,0.008
72,42,Pass,80,52,221,3.269,1,0.001,0.007
72,42,Pass,120,0,7,0.015,0,0,0
72,42,Pass,120,2,8,0.03,0,0,0
72,42,Pass,120,4,8,0.052,0,0,0
72,42,Pass,120,6,8,0.077,0,0,0
