x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,2,Pass,52,50,18,0.124,0,0,0
56,2,Pass,52,52,19,0.098,0,0,0
56,2,Pass,52,54,17,0.09,0,0,0
56,2,Pass,52,56,16,0.077,0,0,0
56,2,Pass,50,36,72,0.315,0,0,0
56,2,Pass,50,38,59,0.176,0,0,0
56,2,Pass,50,40,43,0.163,0,0,0
56,2,Pass,50,42,37,0.244,0,0,0
56,2,Pass,50,44,30,0.359,0,0,0
56,2,Pass,50,46,23,0.415,0,0,0
56,2,Pass,50,48,21,0.372,0,0,0
56,2,Pass,50,50,20,0.298,0,0,0
56,2,Pass,50,52,20,0.269,0,0,0
56,2,Pass,50,54,18,0.267,0,0,0
56,2,Pass,50,56,16,0.239,0,0,0
56,2,Pass,48,36,75,0.208,0,0,0
56,2,Pass,48,38,60,0.117,0,0,0
56,2,Pass,48,40,44,0.166,0,0,0
56,2,Pass,48,42,35,0.33,0,0,0
56,2,Pass,48,44,30,0.54,0,0,0
56,2,Pass,48,46,23,0.66,0,0,0
56,2,Pass,48,48,21,0.627,0,0,0
56,2,Pass,48,50,20,0.55,0,0,0
56,2,Pass,48,52,19,0.547,0,0,0
56,2,Pass,48,54,16,0.575,0,0,0
56,2,Pass,48,56,12,0.531,0,0,0
56,2,Pass,46,34,88,0.432,0,0,0.001
56,2,Pass,46,36,74,0.173,0,0,0
56,2,Pass,46,38,54,0.099,0,0,0
56,2,Pass,46,40,41,0.165,0,0,0
56,2,Pass,46,42,35,0.359,0,0,0
56,2,Pass,46,44,28,0.615,0,0,0
56,2,Pass,46,46,24,0.78,0,0,0
56,2,Pass,46,48,22,0.781,0,0,0
56,2,Pass,46,50,21,0.745,0,0,0
56,2,Pass,46,52,19,0.804,0,0,0
56,2,Pass,46,54,14,0.878,0,0,0
56,2,Pass,46,56,12,0.836,0,0,0
56,2,Pass,46,58,11,0.721,0,0,0
56,2,Pass,44,34,79,0.401,0,0,0.001
56,2,Pass,44,36,66,0.182,0,0,0
56,2,Pass,44,38,49,0.103,0,0,0
56,2,Pass,44,40,38,0.14,0,0,0
56,2,Pass,44,42,31,0.293,0,0,0
56,2,Pass,44,44,24,0.512,0,0,0
56,2,Pass,44,46,22,0.673,0,0,0
56,2,Pass,44,48,21,0.713,0,0,0
56,2,Pass,44,50,20,0.736,0,0,0
56,2,Pass,44,52,15,0.843,0,0,0
56,2,Pass,44,54,14,0.948,0,0,0
56,2,Pass,44,56,11,0.928,0,0,0
56,2,Pass,42,34,66,0.419,0,0,0
56,2,Pass,42,36,56,0.23,0,0,0
56,2,Pass,42,38,41,0.126,0,0,0
56,2,Pass,42,40,32,0.107,0,0,0
56,2,Pass,42,42,26,0.18,0,0,0
56,2,Pass,42,44,21,0.313,0,0,0
56,2,Pass,42,46,20,0.428,0,0,0
56,2,Pass,42,48,17,0.48,0,0,0
56,2,Pass,42,50,17,0.529,0,0,0
56,2,Pass,42,52,15,0.632,0,0,0
56,2,Pass,42,54,13,0.725,0,0,0
56,2,Pass,42,56,10,0.73,0,0,0
56,2,Pass,40,34,54,0.455,0,0,0
56,2,Pass,40,36,49,0.285,0,0,0
56,2,Pass,40,38,35,0.153,0,0,0
56,2,Pass,40,40,27,0.084,0,0,0
56,2,Pass,40,42,25,0.089,0,0,0
56,2,Pass,40,44,19,0.143,0,0,0
56,2,Pass,40,46,18,0.202,0,0,0
56,2,Pass,40,48,16,0.24,0,0,0
56,2,Pass,40,50,16,0.278,0,0,0
56,2,Pass,40,52,14,0.341,0,0,0
56,2,Pass,40,54,12,0.397,0,0,0
56,2,Pass,40,56,10,0.41,0,0,0
56,2,Pass,38,36,41,0.29,0,0,0
56,2,Pass,38,38,33,0.152,0,0,0
56,2,Pass,38,40,25,0.066,0,0,0
56,2,Pass,38,42,20,0.04,0,0,0
56,2,Pass,38,44,17,0.051,0,0,0
56,2,Pass,38,46,15,0.073,0,0,0
56,2,Pass,38,48,14,0.09,0,0,0
56,2,Pass,38,50,14,0.108,0,0,0
56,2,Pass,38,52,13,0.134,0,0,0
56,2,Pass,38,54,11,0.159,0,0,0
56,2,Pass,36,38,31,0.12,0,0,0
56,2,Pass,36,40,23,0.046,0,0,0
56,2,Pass,36,42,19,0.018,0,0,0
56,2,Pass,36,44,16,0.015,0,0,0
56,2,Pass,36,46,15,0.021,0,0,0
56,2,Pass,36,48,13,0.026,0,0,0
56,2,Pass,36,50,11,0.032,0,0,0
56,2,Pass,36,52,12,0.04,0,0,0
56,2,Pass,34,40,21,0.029,0,0,0
56,2,Pass,34,42,18,0.009,0,0,0
56,2,Pass,34,44,13,0.005,0,0,0
56,2,Pass,34,46,12,0.005,0,0,0
56,2,Pass,34,48,10,0.007,0,0,0
56,2,Pass,34,50,10,0.008,0,0,0
56,2,Pass,88,16,56,0.933,1,0,0
56,2,Pass,88,18,47,1.172,0,0,0
56,2,Pass,86,16,67,0.935,1,0,0.001
56,2,Pass,86,18,53,1.205,0,0,0
56,2,Pass,86,20,46,1.356,0,0,0
56,2,Pass,84,18,62,1.223,0,0,0.001
56,2,Pass,84,20,55,1.455,0,0,0
56,2,Pass,84,22,49,1.493,0,0,0
56,2,Pass,82,18,71,1.154,2,0,0.003
56,2,Pass,82,20,63,1.336,0,0,0.001
56,2,Pass,82,22,56,1.382,0,0,0
56,2,Pass,82,24,45,1.206,0,0,0
56,2,Pass,80,20,70,1.002,1,0,0.003
56,2,Pass,80,22,63,0.995,0,0,0.001
56,2,Pass,80,24,54,0.848,0,0,0
56,2,Pass,78,20,84,0.667,1,0,0.007
56,2,Pass,78,22,80,0.601,1,0,0.002
56,2,Pass,78,24,63,0.481,0,0,0.001
56,2,Pass,78,26,50,0.337,0,0,0
56,2,Pass,76,22,94,0.385,1,0,0.004
56,2,Pass,76,24,85,0.279,0,0,0.001
56,2,Pass,76,26,63,0.185,0,0,0.001
56,2,Pass,74,22,102,0.356,1,0,0.003
56,2,Pass,74,24,88,0.251,0,0,0.001
56,2,Pass,74,26,78,0.177,0,0,0
56,2,Pass,72,22,106,0.465,1,0,0.002
56,2,Pass,72,24,89,0.361,0,0,0
56,2,Pass,70,20,130,0.876,1,0,0.002
56,2,Pass,70,22,113,0.7,1,0,0.001
56,2,Pass,70,24,91,0.592,0,0,0
56,2,Pass,68,20,143,1.254,2,0,0.001
56,2,Pass,68,22,126,1.071,2,0,0
56,2,Pass,66,20,160,1.726,2,0,0.001
56,2,Pass,66,22,139,1.514,1,0,0
56,2,Pass,80,26,43,0.623,0,0,0
56,2,Pass,76,28,45,0.116,0,0,0.001
56,2,Pass,74,28,55,0.122,0,0,0.001
56,2,Pass,72,26,78,0.286,0,0,0
56,2,Pass,72,28,61,0.213,0,0,0
56,2,Pass,70,26,82,0.488,0,0,0
56,2,Pass,70,28,66,0.362,0,0,0
56,2,Pass,68,24,107,0.929,1,0,0
56,2,Pass,68,26,93,0.744,0,0,0
56,2,Pass,68,28,79,0.524,0,0,0
56,2,Pass,66,24,119,1.285,1,0,0
56,2,Pass,66,26,108,0.972,1,0,0
56,2,Pass,64,22,159,1.882,1,0,0.001
56,2,Pass,64,24,136,1.524,1,0,0.001
56,2,Pass,64,26,110,1.087,1,0,0
56,2,Pass,62,28,109,0.757,1,0,0
56,2,Pass,62,30,86,0.592,1,0,0
56,2,Pass,62,32,75,0.556,0,0,0
56,2,Pass,60,32,78,0.994,0,0,0
56,2,Pass,60,34,58,0.926,0,0,0
56,2,Pass,58,32,85,1.438,0,0,0
56,2,Pass,58,34,67,1.334,0,0,0
56,2,Pass,58,36,45,0.948,0,0,0
56,2,Pass,56,34,64,1.446,0,0,0
56,2,Pass,54,34,71,1.218,0,0,0
56,2,Pass,42,32,77,0.779,0,0,0
56,2,Pass,40,30,82,1.318,0,0,0
56,2,Pass,40,32,68,0.731,0,0,0
56,2,Pass,38,28,86,1.774,0,0,0
56,2,Pass,38,30,77,1.061,0,0,0
56,2,Pass,38,32,61,0.647,0,0,0
56,2,Pass,38,34,48,0.444,0,0,0
56,2,Pass,36,28,72,1.299,0,0,0
56,2,Pass,36,30,67,0.872,0,0,0
56,2,Pass,36,32,57,0.59,0,0,0
56,2,Pass,36,34,46,0.402,0,0,0
56,2,Pass,36,36,35,0.245,0,0,0
56,2,Pass,34,30,60,0.979,0,0,0
56,2,Pass,34,32,51,0.698,0,0,0
56,2,Pass,34,34,46,0.429,0,0,0
56,2,Pass,34,36,35,0.217,0,0,0
56,2,Pass,34,38,24,0.088,0,0,0
56,2,Pass,32,30,52,1.443,0,0,0
56,2,Pass,32,32,46,1.025,0,0,0
56,2,Pass,32,34,40,0.586,0,0,0
56,2,Pass,32,36,33,0.259,0,0,0
56,2,Pass,32,38,22,0.088,0,0,0
56,2,Pass,32,40,19,0.023,0,0,0
56,2,Pass,32,42,14,0.005,0,0,0
56,2,Pass,30,30,43,2.119,0,0,0
56,2,Pass,30,32,39,1.497,0,0,0
56,2,Pass,30,34,33,0.845,0,0,0
56,2,Pass,30,36,27,0.366,0,0,0
56,2,Pass,30,38,21,0.12,0,0,0
56,2,Pass,30,40,15,0.03,0,0,0
56,2,Pass,30,42,12,0.006,0,0,0
56,2,Pass,28,30,32,2.726,0,0,0
56,2,Pass,28,32,28,1.937,0,0,0
56,2,Pass,28,34,26,1.104,0,0,0
56,2,Pass,28,36,24,0.488,0,0,0
56,2,Pass,28,38,17,0.165,0,0,0
56,2,Pass,28,40,14,0.042,0,0,0
56,2,Pass,28,42,11,0.008,0,0,0
56,2,Pass,26,28,28,3.349,0,0,0
56,2,Pass,26,30,25,2.882,0,0,0
56,2,Pass,26,32,23,2.071,0,0,0
56,2,Pass,26,34,23,1.194,0,0,0
56,2,Pass,26,36,19,0.536,0,0,0
56,2,Pass,26,38,16,0.185,0,0,0
56,2,Pass,26,40,13,0.048,0,0,0
56,2,Pass,26,42,11,0.01,0,0,0
56,2,Pass,24,28,21,2.717,0,0,0
56,2,Pass,24,30,20,2.384,0,0,0
56,2,Pass,24,32,19,1.731,0,0,0
56,2,Pass,24,34,19,1.003,0,0,0
56,2,Pass,24,36,15,0.452,0,0,0
56,2,Pass,24,38,14,0.156,0,0,0
56,2,Pass,24,40,11,0.041,0,0,0
56,2,Pass,22,26,22,1.599,0,0,0
56,2,Pass,22,28,20,1.68,0,0,0
56,2,Pass,22,30,20,1.495,0,0,0
56,2,Pass,22,32,20,1.093,0,0,0
56,2,Pass,22,34,17,0.633,0,0,0
56,2,Pass,22,36,15,0.284,0,0,0
56,2,Pass,22,38,14,0.097,0,0,0
56,2,Pass,22,40,10,0.025,0,0,0
56,2,Pass,20,24,22,0.707,0,0,0
56,2,Pass,20,26,22,0.783,0,0,0
56,2,Pass,20,28,20,0.797,0,0,0
56,2,Pass,20,30,20,0.709,0,0,0
56,2,Pass,20,32,19,0.519,0,0,0
56,2,Pass,20,34,16,0.299,0,0,0
56,2,Pass,20,36,16,0.133,0,0,0
56,2,Pass,20,38,12,0.045,0,0,0
56,2,Pass,18,26,19,0.363,0,0,0
56,2,Pass,18,28,18,0.321,0,0,0
56,2,Pass,18,30,16,0.277,0,0,0
56,2,Pass,18,32,16,0.203,0,0,0
56,2,Pass,18,34,15,0.116,0,0,0
56,2,Pass,108,20,14,0.447,0,0,0
56,2,Pass,108,22,13,0.351,0,0,0
56,2,Pass,108,24,13,0.244,0,0,0
56,2,Pass,106,16,16,0.766,0,0,0
56,2,Pass,106,18,14,0.672,0,0,0
56,2,Pass,106,20,15,0.64,0,0,0
56,2,Pass,106,22,15,0.602,0,0,0
56,2,Pass,106,24,16,0.465,0,0,0
56,2,Pass,106,26,15,0.271,0,0,0
56,2,Pass,106,28,8,0.12,0,0,0
56,2,Pass,104,14,16,0.761,0,0,0
56,2,Pass,104,16,16,0.744,0,0,0
56,2,Pass,104,18,17,0.74,0,0,0
56,2,Pass,104,20,17,0.815,0,0,0
56,2,Pass,104,22,16,0.831,0,0,0
56,2,Pass,104,24,16,0.662,0,0,0
56,2,Pass,104,26,15,0.392,0,0,0
56,2,Pass,104,28,13,0.176,0,0,0
56,2,Pass,104,30,9,0.067,0,0,0
56,2,Pass,104,32,9,0.027,0,0,0
56,2,Pass,102,12,21,0.529,0,0,0
56,2,Pass,102,14,21,0.546,0,0,0
56,2,Pass,102,16,20,0.561,0,0,0
56,2,Pass,102,18,20,0.64,0,0,0
56,2,Pass,102,20,18,0.785,0,0,0
56,2,Pass,102,22,17,0.837,0,0,0
56,2,Pass,102,24,15,0.686,0,0,0
56,2,Pass,102,26,13,0.426,0,0,0
56,2,Pass,102,28,13,0.213,0,0,0
56,2,Pass,102,30,11,0.095,0,0,0
56,2,Pass,102,32,9,0.042,0,0,0
56,2,Pass,100,10,21,0.559,0,0,0
56,2,Pass,100,12,23,0.396,0,0,0
56,2,Pass,100,14,23,0.327,0,0,0
56,2,Pass,100,16,21,0.342,0,0,0
56,2,Pass,100,18,22,0.438,0,0,0
56,2,Pass,100,20,18,0.575,0,0,0
56,2,Pass,100,22,17,0.641,0,0,0
56,2,Pass,100,24,15,0.571,0,0,0
56,2,Pass,100,26,15,0.427,0,0,0
56,2,Pass,100,28,13,0.288,0,0,0
56,2,Pass,100,30,14,0.174,0,0,0
56,2,Pass,100,32,11,0.088,0,0,0
56,2,Pass,100,34,9,0.041,0,0,0
56,2,Pass,98,10,23,0.554,0,0,0
56,2,Pass,98,12,24,0.317,0,0,0
56,2,Pass,98,14,22,0.21,0,0,0
56,2,Pass,98,16,23,0.218,0,0,0
56,2,Pass,98,18,20,0.293,0,0,0
56,2,Pass,98,20,20,0.388,0,0,0
56,2,Pass,98,22,19,0.465,0,0,0
56,2,Pass,98,24,16,0.513,0,0,0
56,2,Pass,98,26,15,0.535,0,0,0
56,2,Pass,98,28,15,0.491,0,0,0
56,2,Pass,98,30,16,0.357,0,0,0
56,2,Pass,98,32,14,0.193,0,0,0
56,2,Pass,98,34,12,0.082,0,0,0
56,2,Pass,96,10,25,0.455,0,0,0
56,2,Pass,96,12,25,0.265,0,0,0
56,2,Pass,96,14,23,0.198,0,0,0
56,2,Pass,96,16,24,0.234,0,0,0
56,2,Pass,96,18,23,0.306,0,0,0
56,2,Pass,96,20,20,0.375,0,0,0
56,2,Pass,96,22,23,0.461,0,0,0
56,2,Pass,96,24,18,0.604,0,0,0
56,2,Pass,96,26,18,0.76,0,0,0
56,2,Pass,96,28,17,0.781,0,0,0
56,2,Pass,96,30,18,0.597,0,0,0
56,2,Pass,96,32,15,0.332,0,0,0
56,2,Pass,96,34,12,0.15,0,0,0
56,2,Pass,94,10,29,0.346,0,0,0
56,2,Pass,94,12,28,0.259,0,0,0
56,2,Pass,94,14,26,0.283,0,0,0
56,2,Pass,94,16,26,0.393,0,0,0
56,2,Pass,94,18,28,0.497,0,0,0
56,2,Pass,94,20,25,0.542,0,0,0
56,2,Pass,94,22,24,0.586,0,0,0
56,2,Pass,94,24,23,0.724,0,0,0
56,2,Pass,94,26,21,0.908,0,0,0
56,2,Pass,94,28,21,0.943,0,0,0
56,2,Pass,94,30,21,0.733,0,0,0
56,2,Pass,94,32,16,0.425,0,0,0
56,2,Pass,94,34,13,0.228,0,0,0
56,2,Pass,92,12,36,0.325,1,0,0
56,2,Pass,92,14,34,0.441,0,0,0
56,2,Pass,92,16,32,0.646,0,0,0
56,2,Pass,92,18,32,0.799,0,0,0
56,2,Pass,92,20,27,0.801,0,0,0
56,2,Pass,92,22,28,0.729,0,0,0
56,2,Pass,92,24,25,0.738,0,0,0
56,2,Pass,92,26,23,0.833,0,0,0
56,2,Pass,92,28,22,0.846,0,0,0
56,2,Pass,92,30,18,0.68,0,0,0
56,2,Pass,92,32,14,0.447,0,0,0
56,2,Pass,92,34,13,0.32,0,0,0
56,2,Pass,90,14,45,0.587,1,0,0
56,2,Pass,90,16,43,0.86,0,0,0
56,2,Pass,90,18,35,1.059,0,0,0
56,2,Pass,90,20,33,1.033,0,0,0
56,2,Pass,90,22,31,0.853,0,0,0
56,2,Pass,90,24,28,0.709,0,0,0
56,2,Pass,90,26,23,0.667,0,0,0
56,2,Pass,90,28,19,0.647,0,0,0
56,2,Pass,90,30,18,0.576,0,0,0
56,2,Pass,90,32,14,0.486,0,0,0
56,2,Pass,90,34,11,0.454,0,0,0
56,2,Pass,88,20,37,1.2,0,0,0
56,2,Pass,88,22,33,1.03,0,0,0
56,2,Pass,88,24,29,0.811,0,0,0
56,2,Pass,88,26,24,0.657,0,0,0
56,2,Pass,88,28,21,0.589,0,0,0
56,2,Pass,88,30,18,0.591,0,0,0
56,2,Pass,88,32,15,0.615,0,0,0
56,2,Pass,86,22,39,1.297,0,0,0
56,2,Pass,86,24,34,1.081,0,0,0
56,2,Pass,86,26,26,0.84,0,0,0
56,2,Pass,86,28,21,0.693,0,0,0
56,2,Pass,86,30,19,0.685,0,0,0
56,2,Pass,84,24,38,1.297,0,0,0
56,2,Pass,84,26,30,0.996,0,0,0
56,2,Pass,84,28,26,0.763,0,0,0
56,2,Pass,82,26,33,0.911,0,0,0
56,2,Pass,64,30,77,0.431,0,0,0
56,2,Pass,64,32,66,0.301,0,0,0
56,2,Pass,62,34,51,0.49,0,0,0
56,2,Pass,62,36,41,0.338,1,0,0
56,2,Pass,60,36,43,0.655,1,0,0
56,2,Pass,60,38,37,0.337,1,0,0
56,2,Pass,60,40,31,0.132,1,0,0
56,2,Pass,58,38,37,0.497,1,0,0
56,2,Run,90,6,10,1.096,0,0,0
56,2,Run,90,8,10,0.711,0,0,0
56,2,Run,90,10,10,0.356,0,0,0
56,2,Run,90,12,10,0.148,0,0,0
56,2,Run,90,14,10,0.061,0,0,0
56,2,Run,90,16,8,0.037,0,0,0
56,2,Run,90,18,6,0.032,0,0,0
56,2,Run,88,4,11,1.236,0,0,0
56,2,Run,88,6,13,1.046,0,0,0
56,2,Run,88,8,12,0.673,0,0,0
56,2,Run,88,10,11,0.349,0,0,0
56,2,Run,88,12,11,0.157,0,0,0
56,2,Run,88,14,10,0.067,0,0,0
56,2,Run,88,16,10,0.034,0,0,0
56,2,Run,88,18,7,0.023,0,0,0
56,2,Run,88,20,7,0.017,0,0,0
56,2,Run,86,2,13,0.953,0,0,0
56,2,Run,86,4,13,1.061,0,0,0
56,2,Run,86,6,14,0.868,0,0,0
56,2,Run,86,8,15,0.551,0,0,0
56,2,Run,86,10,15,0.295,0,0,0
56,2,Run,86,12,10,0.144,0,0,0
56,2,Run,86,14,11,0.066,0,0,0
56,2,Run,86,16,9,0.03,0,0,0
56,2,Run,86,18,7,0.02,0,0,0
56,2,Run,86,20,7,0.018,0,0,0
56,2,Run,86,22,7,0.015,0,0,0
56,2,Run,84,0,13,0.463,0,0,0
56,2,Run,84,2,13,0.708,0,0,0
56,2,Run,84,4,13,0.774,0,0,0
56,2,Run,84,6,14,0.624,0,0,0
56,2,Run,84,8,15,0.396,0,0,0
56,2,Run,84,10,15,0.221,0,0,0
56,2,Run,84,12,16,0.118,0,0,0
56,2,Run,84,14,13,0.06,0,0,0
56,2,Run,84,16,11,0.037,0,0,0
56,2,Run,84,18,9,0.04,0,0,0
56,2,Run,84,20,8,0.054,0,0,0
56,2,Run,84,22,7,0.059,0,0,0
56,2,Run,82,0,12,0.356,0,0,0
56,2,Run,82,2,13,0.547,0,0,0
56,2,Run,82,4,13,0.607,0,0,0
56,2,Run,82,6,16,0.499,0,0,0
56,2,Run,82,8,16,0.322,0,0,0
56,2,Run,82,10,18,0.183,0,0,0
56,2,Run,82,12,19,0.103,0,0,0
56,2,Run,82,14,17,0.068,0,0,0
56,2,Run,82,16,12,0.073,0,0,0
56,2,Run,82,18,9,0.119,0,0,0
56,2,Run,82,20,8,0.18,0,0,0
56,2,Run,82,22,8,0.202,0,0,0
56,2,Run,82,24,7,0.161,0,0,0
56,2,Run,80,0,13,0.423,0,0,0
56,2,Run,80,2,14,0.666,0,0,0
56,2,Run,80,4,16,0.765,0,0,0
56,2,Run,80,6,16,0.649,0,0,0
56,2,Run,80,8,17,0.42,0,0,0
56,2,Run,80,10,18,0.225,0,0,0
56,2,Run,80,12,18,0.123,0,0,0
56,2,Run,80,14,18,0.1,0,0,0
56,2,Run,80,16,13,0.152,0,0,0
56,2,Run,80,18,10,0.282,0,0,0
56,2,Run,80,20,11,0.436,0,0,0
56,2,Run,80,22,10,0.491,0,0,0
56,2,Run,80,24,8,0.392,0,0,0
56,2,Run,78,0,12,0.612,0,0,0
56,2,Run,78,2,13,0.981,0,0,0
56,2,Run,78,4,16,1.149,0,0,0
56,2,Run,78,6,16,0.987,0,0,0
56,2,Run,78,8,16,0.632,0,0,0
56,2,Run,78,10,16,0.32,0,0,0
56,2,Run,78,12,16,0.162,0,0,0
56,2,Run,78,14,16,0.142,0,0,0
56,2,Run,78,16,15,0.246,0,0,0
56,2,Run,78,18,12,0.477,0,0,0
56,2,Run,78,20,11,0.739,0,0,0
56,2,Run,78,22,9,0.833,0,0,0
56,2,Run,78,24,8,0.665,0,0,0
56,2,Run,76,0,11,0.719,0,0,0
56,2,Run,76,2,12,1.168,0,0,0
56,2,Run,76,4,13,1.384,0,0,0
56,2,Run,76,6,14,1.197,0,0,0
56,2,Run,76,8,14,0.761,0,0,0
56,2,Run,76,10,15,0.373,0,0,0
56,2,Run,76,12,15,0.178,0,0,0
56,2,Run,76,14,17,0.158,0,0,0
56,2,Run,76,16,15,0.289,0,0,0
56,2,Run,76,18,14,0.565,0,0,0
56,2,Run,76,20,10,0.875,0,0,0
56,2,Run,76,22,9,0.985,0,0,0
56,2,Run,76,24,10,0.787,0,0,0
56,2,Run,74,0,11,0.611,0,0,0
56,2,Run,74,2,11,1.006,0,0,0
56,2,Run,74,4,13,1.205,0,0,0
56,2,Run,74,6,14,1.048,0,0,0
56,2,Run,74,8,13,0.666,0,0,0
56,2,Run,74,10,14,0.322,0,0,0
56,2,Run,74,12,14,0.149,0,0,0
56,2,Run,74,14,17,0.132,0,0,0
56,2,Run,74,16,14,0.242,0,0,0
56,2,Run,74,18,13,0.471,0,0,0
56,2,Run,74,20,10,0.726,0,0,0
56,2,Run,74,22,10,0.815,0,0,0
56,2,Run,74,24,10,0.651,0,0,0
56,2,Run,72,0,9,0.37,0,0,0
56,2,Run,72,2,10,0.617,0,0,0
56,2,Run,72,4,11,0.746,0,0,0
56,2,Run,72,6,11,0.655,0,0,0
56,2,Run,72,8,11,0.418,0,0,0
56,2,Run,72,10,13,0.203,0,0,0
56,2,Run,72,12,14,0.095,0,0,0
56,2,Run,72,14,16,0.083,0,0,0
56,2,Run,72,16,14,0.146,0,0,0
56,2,Run,72,18,12,0.279,0,0,0
56,2,Run,72,20,10,0.426,0,0,0
56,2,Run,72,22,10,0.477,0,0,0
56,2,Run,70,2,9,0.269,0,0,0
56,2,Run,70,4,10,0.329,0,0,0
56,2,Run,70,6,11,0.292,0,0,0
56,2,Run,70,8,11,0.189,0,0,0
56,2,Run,70,10,13,0.095,0,0,0
56,2,Run,70,12,14,0.047,0,0,0
56,2,Run,70,14,15,0.041,0,0,0
56,2,Run,70,16,14,0.067,0,0,0
56,2,Run,70,18,11,0.123,0,0,0
56,2,Run,70,20,10,0.185,0,0,0
56,2,Run,68,4,9,0.104,0,0,0
56,2,Run,68,6,11,0.093,0,0,0
56,2,Run,68,8,11,0.062,0,0,0
56,2,Run,68,10,12,0.034,0,0,0
56,2,Run,68,12,14,0.019,0,0,0
56,2,Run,68,14,12,0.018,0,0,0
56,2,Run,68,16,12,0.027,0,0,0
56,2,Run,68,18,11,0.048,0,0,0
56,2,Run,66,8,11,0.015,0,0,0
56,2,Run,66,10,12,0.01,0,0,0
56,2,Run,66,12,11,0.007,0,0,0
56,2,Run,66,14,11,0.007,0,0,0
56,2,Pass,74,30,38,0.078,0,0,0.002
56,2,Pass,72,30,44,0.139,0,0,0.001
56,2,Pass,72,32,30,0.074,0,0,0.002
56,2,Pass,70,30,52,0.23,0,0,0
56,2,Pass,70,32,36,0.12,0,0,0.001
56,2,Pass,68,30,61,0.317,0,0,0
56,2,Pass,68,32,45,0.162,0,0,0
56,2,Pass,68,34,32,0.071,0,0,0.001
56,2,Pass,66,28,87,0.64,0,0,0
56,2,Pass,66,30,71,0.374,0,0,0
56,2,Pass,66,32,57,0.203,0,0,0
56,2,Pass,66,34,41,0.107,0,0,0
56,2,Pass,64,28,96,0.689,1,0,0
56,2,Pass,64,34,47,0.218,0,0,0
56,2,Pass,82,28,29,0.656,0,0,0
56,2,Pass,82,30,22,0.522,0,0,0
56,2,Pass,80,28,34,0.424,0,0,0
56,2,Pass,78,28,39,0.217,0,0,0
56,2,Pass,120,0,4,0.024,0,0,0
56,2,Run,120,0,1,0.216,0,0,0
56,2,Pass,120,2,4,0.079,0,0,0
56,2,Run,120,2,1,0.434,0,0,0
56,2,Pass,120,4,4,0.192,0,0,0
56,2,Run,120,4,1,0.61,0,0,0
56,2,Pass,120,6,7,0.341,0,0,0
56,2,Run,120,6,2,0.597,0,0,0
56,2,Pass,120,8,7,0.439,0,0,0
56,2,Run,120,8,2,0.408,0,0,0
56,2,Pass,120,10,7,0.408,0,0,0
56,2,Run,120,10,2,0.196,0,0,0
56,2,Pass,120,12,6,0.289,0,0,0
56,2,Run,120,12,2,0.067,0,0,0
56,2,Pass,120,14,6,0.188,0,0,0
56,2,Run,120,14,2,0.018,0,0,0
56,2,Pass,120,16,6,0.142,0,0,0
56,2,Run,120,16,2,0.004,0,0,0
56,2,Pass,120,18,6,0.113,0,0,0
56,2,Run,120,18,2,0.001,0,0,0
56,2,Pass,120,20,4,0.074,0,0,0
56,2,Pass,118,0,4,0.033,0,0,0
56,2,Run,118,0,1,0.266,0,0,0
56,2,Pass,118,2,5,0.113,0,0,0
56,2,Run,118,2,1,0.535,0,0,0
56,2,Pass,118,4,6,0.286,0,0,0
56,2,Run,118,4,3,0.752,0,0,0
56,2,Pass,118,6,8,0.521,0,0,0
56,2,Run,118,6,3,0.738,0,0,0
56,2,Pass,118,8,8,0.678,0,0,0
56,2,Run,118,8,3,0.509,0,0,0
56,2,Pass,118,10,9,0.642,0,0,0
56,2,Run,118,10,3,0.252,0,0,0
56,2,Pass,118,12,9,0.486,0,0,0
56,2,Run,118,12,3,0.097,0,0,0
56,2,Pass,118,14,9,0.373,0,0,0
56,2,Run,118,14,2,0.035,0,0,0
56,2,Pass,118,16,7,0.34,0,0,0
56,2,Run,118,16,2,0.014,0,0,0
56,2,Pass,118,18,6,0.295,0,0,0
56,2,Run,118,18,2,0.006,0,0,0
56,2,Pass,118,20,5,0.198,0,0,0
56,2,Pass,116,0,5,0.035,0,0,0
56,2,Run,116,0,2,0.229,0,0,0
56,2,Pass,116,2,6,0.123,0,0,0
56,2,Run,116,2,3,0.461,0,0,0
56,2,Pass,116,4,8,0.314,0,0,0
56,2,Run,116,4,3,0.649,0,0,0
56,2,Pass,116,6,9,0.575,0,0,0
56,2,Run,116,6,3,0.643,0,0,0
56,2,Pass,116,8,9,0.753,0,0,0
56,2,Run,116,8,3,0.462,0,0,0
56,2,Pass,116,10,9,0.732,0,0,0
56,2,Run,116,10,3,0.264,0,0,0
56,2,Pass,116,12,9,0.611,0,0,0
56,2,Run,116,12,3,0.149,0,0,0
56,2,Pass,116,14,9,0.568,0,0,0
56,2,Run,116,14,3,0.092,0,0,0
56,2,Pass,116,16,9,0.597,0,0,0
56,2,Run,116,16,3,0.053,0,0,0
56,2,Pass,116,18,6,0.545,0,0,0
56,2,Run,116,18,2,0.024,0,0,0
56,2,Pass,116,20,8,0.37,0,0,0
56,2,Pass,114,0,6,0.033,0,0,0
56,2,Run,114,0,2,0.137,0,0,0
56,2,Pass,114,2,8,0.109,0,0,0
56,2,Run,114,2,3,0.277,0,0,0
56,2,Pass,114,4,9,0.266,0,0,0
