x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,54,Run,66,74,1,0,0,0,0
110,54,Run,66,76,1,0,0,0,0
110,54,Run,66,78,1,0,0,0,0
110,54,Run,66,80,1,0,0,0,0
110,54,Run,64,64,1,0,0,0,0
110,54,Run,64,66,1,0,0,0,0
110,54,Run,64,68,1,0,0,0,0
110,54,Run,64,70,1,0,0,0,0
110,54,Run,64,72,1,0,0,0,0
110,54,Run,64,74,1,0,0,0,0
110,54,Run,64,76,1,0,0,0,0
110,54,Run,64,78,1,0,0,0,0
110,54,Run,64,80,1,0,0,0,0
110,54,Run,62,66,1,0,0,0,0
110,54,Run,62,68,1,0,0,0,0
110,54,Run,62,70,1,0,0,0,0
110,54,Run,62,72,1,0,0,0,0
110,54,Run,62,74,1,0,0,0,0
110,54,Run,62,76,1,0,0,0,0
110,54,Run,62,78,1,0,0,0,0
110,54,Run,62,80,1,0,0,0,0
110,54,Run,60,68,1,0,0,0,0
110,54,Run,60,70,1,0,0,0,0
110,54,Run,60,72,1,0,0,0,0
110,54,Run,60,74,1,0,0,0,0
110,54,Run,60,76,1,0,0,0,0
110,54,Run,60,78,1,0,0,0,0
110,54,Run,60,80,1,0,0,0,0
110,54,Run,58,72,1,0,0,0,0
110,54,Run,58,74,1,0,0,0,0
110,54,Run,58,76,1,0,0,0,0
110,54,Pass,120,28,21,0.758,1,0,0.001
110,54,Pass,118,26,20,0.522,1,0,0
110,54,Pass,112,68,60,0.51,0,0,0.008
110,54,Pass,120,70,22,0.023,0,0,0
110,54,Pass,118,70,32,0.084,0,0,0
110,54,Pass,116,70,40,0.214,0,0,0.001
110,54,Pass,116,72,32,0.173,0,0,0
110,54,Pass,114,70,44,0.388,0,0,0.002
110,54,Pass,114,72,38,0.319,0,0,0.001
110,54,Pass,112,70,43,0.523,0,0,0.003
110,54,Pass,112,72,39,0.434,0,0,0.001
110,54,Pass,110,70,46,0.574,0,0,0.005
110,54,Run,118,78,49,7.008,0,0.025,0.069
110,54,Run,116,78,49,4.556,0,0.016,0.069
110,54,Run,114,78,49,2.065,0,0.007,0.069
110,54,Run,114,80,49,2.3,0,0.008,0.069
110,54,Run,112,78,49,0.653,0,0.002,0.07
110,54,Run,112,80,49,0.727,0,0.003,0.07
110,54,Run,110,78,49,0.144,0,0.001,0.07
110,54,Run,110,80,49,0.16,0,0.001,0.07
110,54,Run,108,76,50,0.015,0,0,0.063
110,54,Run,108,78,50,0.023,0,0,0.069
110,54,Run,108,80,49,0.025,0,0,0.07
110,54,Run,106,74,3,0.017,0,0,0
110,54,Run,106,76,2,0.008,0,0,0
110,54,Run,106,78,3,0.003,0,0,0
110,54,Run,104,72,4,0.099,0,0,0
110,54,Run,104,74,3,0.07,0,0,0
110,54,Run,104,76,3,0.035,0,0,0
110,54,Run,104,78,3,0.012,0,0,0
110,54,Run,102,58,3,0.002,0,0,0.001
110,54,Run,102,60,4,0.006,0,0,0
110,54,Run,102,68,5,0.199,0,0,0
110,54,Run,102,70,4,0.289,0,0,0
110,54,Run,102,72,4,0.294,0,0,0
110,54,Run,102,74,4,0.21,0,0,0
110,54,Run,102,76,3,0.104,0,0,0
110,54,Run,100,60,5,0.017,0,0,0
110,54,Run,100,62,5,0.036,0,0,0
110,54,Run,100,64,5,0.087,0,0,0
110,54,Run,100,66,5,0.211,0,0,0
110,54,Run,100,68,5,0.418,0,0,0
110,54,Run,100,70,5,0.605,0,0,0
110,54,Run,100,72,5,0.617,0,0,0
110,54,Run,100,74,5,0.441,0,0,0
110,54,Run,98,66,5,0.317,0,0,0
110,54,Run,98,68,5,0.619,0,0,0
110,54,Pass,114,74,22,0.197,0,0,0
110,54,Pass,112,74,26,0.281,0,0,0
110,54,Pass,112,76,23,0.15,0,0,0
110,54,Pass,110,72,37,0.468,0,0,0.002
110,54,Pass,110,74,27,0.316,0,0,0.001
110,54,Pass,110,76,25,0.185,0,0,0
110,54,Pass,108,72,36,0.454,0,0,0.003
110,54,Pass,108,74,27,0.305,0,0,0.001
110,54,Pass,108,76,25,0.186,0,0,0.001
110,54,Pass,108,78,20,0.099,0,0,0
110,54,Pass,106,72,33,0.438,0,0,0.003
110,54,Pass,106,74,27,0.274,0,0,0.002
110,54,Pass,106,76,26,0.158,0,0,0.001
110,54,Pass,106,78,21,0.081,0,0,0.001
110,54,Pass,104,72,31,0.409,0,0,0.003
110,54,Pass,104,74,27,0.238,0,0,0.003
110,54,Pass,104,76,26,0.124,0,0,0.003
110,54,Pass,104,78,22,0.057,0,0,0.003
110,54,Pass,102,72,28,0.345,0,0,0.003
110,54,Pass,102,74,27,0.2,0,0,0.004
110,54,Pass,102,76,23,0.099,0,0,0.004
110,54,Pass,102,78,21,0.041,0,0,0.004
110,54,Pass,100,72,29,0.256,0,0,0.003
110,54,Pass,100,74,25,0.159,0,0,0.004
110,54,Pass,100,76,21,0.08,0,0,0.004
110,54,Pass,100,78,17,0.032,0,0,0.004
110,54,Pass,98,72,24,0.167,0,0,0.002
110,54,Pass,98,74,21,0.113,0,0,0.003
110,54,Pass,98,76,20,0.06,0,0,0.003
110,54,Pass,96,72,22,0.094,0,0,0.002
110,54,Pass,96,74,18,0.067,0,0,0.002
110,54,Pass,96,76,17,0.036,0,0,0.002
110,54,Pass,94,70,21,0.048,0,0,0.001
110,54,Pass,94,72,19,0.044,0,0,0.001
110,54,Pass,94,74,16,0.032,0,0,0.001
110,54,Pass,92,68,22,0.022,0,0,0.001
110,54,Pass,92,70,18,0.02,0,0,0
110,54,Pass,90,64,17,0.058,0,0,0
110,54,Pass,90,66,16,0.027,0,0,0
110,54,Pass,88,62,16,0.115,0,0,0
110,54,Pass,88,64,13,0.062,0,0,0
110,54,Pass,88,66,12,0.027,0,0,0
110,54,Pass,86,62,13,0.101,0,0,0
110,54,Pass,86,64,9,0.054,0,0,0
110,54,Pass,84,60,13,0.09,0,0,0
110,54,Pass,84,62,10,0.066,0,0,0
110,54,Pass,84,64,7,0.035,0,0,0
110,54,Pass,82,56,13,0.035,0,0,0
110,54,Pass,82,58,12,0.041,0,0,0
110,54,Pass,82,60,9,0.042,0,0,0
110,54,Pass,82,62,6,0.031,0,0,0
110,54,Pass,80,52,9,0.015,0,0,0
110,54,Pass,80,54,8,0.011,0,0,0
110,54,Pass,80,56,7,0.011,0,0,0
110,54,Pass,80,58,8,0.013,0,0,0
110,54,Run,120,78,48,7.516,0,0.027,0.069
110,54,Run,120,80,48,8.373,0,0.03,0.069
110,54,Run,118,80,48,7.807,0,0.028,0.069
110,54,Run,116,80,48,5.075,0,0.018,0.069
110,54,Pass,118,72,19,0.067,0,0,0
110,54,Pass,114,24,21,0.181,1,0,0
110,54,Pass,112,24,23,0.104,1,0,0.001
110,54,Pass,110,24,21,0.056,0,0,0.006
110,54,Pass,108,24,22,0.042,0,0,0.015
110,54,Pass,106,24,17,0.041,0,0,0.021
110,54,Pass,102,26,14,0.046,0,0,0.024
110,54,Pass,100,28,17,0.031,0,0,0.026
110,54,Pass,98,32,31,0.019,0,0,0.055
110,54,Pass,120,22,9,0.127,0,0,0
110,54,Pass,120,24,12,0.3,1,0,0
110,54,Pass,120,26,14,0.553,1,0,0
110,54,Pass,118,22,12,0.153,0,0,0
110,54,Pass,118,24,16,0.313,1,0,0
110,54,Pass,116,20,10,0.08,0,0,0
110,54,Pass,116,22,15,0.15,0,0,0
110,54,Pass,116,24,19,0.263,1,0,0
110,54,Pass,114,22,15,0.116,0,0,0
110,54,Pass,112,22,17,0.069,0,0,0.001
110,54,Pass,110,22,18,0.034,0,0,0.003
110,54,Pass,108,22,17,0.018,0,0,0.012
110,54,Pass,110,78,18,0.094,0,0,0
110,54,Pass,98,78,15,0.024,0,0,0.003
110,54,Run,106,80,4,0.001,0,0,0.05
110,54,Run,104,80,1,0.003,0,0,0
110,54,Run,102,78,2,0.036,0,0,0
110,54,Run,102,80,2,0.009,0,0,0
110,54,Run,100,76,2,0.22,0,0,0
110,54,Run,100,78,2,0.076,0,0,0
110,54,Run,100,80,2,0.018,0,0,0
110,54,Run,98,58,4,0.013,0,0,0
110,54,Run,98,60,5,0.03,0,0,0
110,54,Run,98,62,4,0.062,0,0,0
110,54,Run,98,64,4,0.137,0,0,0
110,54,Run,98,70,4,0.894,0,0,0
110,54,Run,98,72,4,0.913,0,0,0
110,54,Run,98,74,4,0.654,0,0,0
110,54,Run,98,76,4,0.327,0,0,0
110,54,Run,98,78,2,0.114,0,0,0
110,54,Run,98,80,2,0.028,0,0,0
110,54,Run,96,58,4,0.016,0,0,0
110,54,Run,96,60,4,0.038,0,0,0
110,54,Run,96,62,4,0.075,0,0,0
110,54,Run,96,64,4,0.153,0,0,0
110,54,Run,96,66,4,0.338,0,0,0
110,54,Run,96,68,4,0.651,0,0,0
110,54,Run,96,70,4,0.939,0,0,0
110,54,Run,96,72,4,0.963,0,0,0
110,54,Run,96,74,4,0.692,0,0,0
110,54,Run,96,76,4,0.348,0,0,0
110,54,Run,96,78,3,0.122,0,0,0
110,54,Run,96,80,2,0.03,0,0,0
110,54,Run,94,60,4,0.034,0,0,0
110,54,Run,94,62,4,0.065,0,0,0
110,54,Run,94,64,4,0.124,0,0,0
110,54,Run,94,66,4,0.26,0,0,0
110,54,Run,94,68,4,0.494,0,0,0
110,54,Run,94,70,4,0.713,0,0,0
110,54,Run,94,72,4,0.736,0,0,0
110,54,Run,94,74,4,0.534,0,0,0
110,54,Run,94,76,4,0.271,0,0,0
110,54,Run,94,78,3,0.096,0,0,0
110,54,Run,94,80,2,0.024,0,0,0
110,54,Run,92,60,4,0.022,0,0,0
110,54,Run,92,62,4,0.04,0,0,0
110,54,Run,92,64,4,0.073,0,0,0
110,54,Run,92,66,4,0.147,0,0,0
110,54,Run,92,68,4,0.277,0,0,0
110,54,Run,92,70,4,0.402,0,0,0
110,54,Run,92,72,4,0.419,0,0,0
110,54,Run,92,74,4,0.308,0,0,0
110,54,Run,92,76,4,0.158,0,0,0
110,54,Run,92,78,3,0.057,0,0,0
110,54,Run,92,80,3,0.014,0,0,0
110,54,Run,90,60,4,0.01,0,0,0
110,54,Run,90,62,4,0.018,0,0,0
110,54,Run,90,64,4,0.032,0,0,0
110,54,Run,90,66,4,0.064,0,0,0
110,54,Run,90,68,4,0.119,0,0,0
110,54,Run,90,70,4,0.174,0,0,0
110,54,Run,90,72,4,0.184,0,0,0
110,54,Run,90,74,4,0.137,0,0,0
110,54,Run,90,76,3,0.072,0,0,0
110,54,Run,90,78,3,0.026,0,0,0
110,54,Run,90,80,3,0.007,0,0,0
110,54,Run,88,62,4,0.006,0,0,0
110,54,Run,88,64,4,0.012,0,0,0.001
110,54,Run,88,66,4,0.023,0,0,0
110,54,Run,88,68,4,0.042,0,0,0
110,54,Run,88,70,4,0.06,0,0,0
110,54,Run,88,72,4,0.064,0,0,0
110,54,Run,88,74,4,0.048,0,0,0
110,54,Run,88,76,3,0.026,0,0,0
110,54,Run,88,78,3,0.01,0,0,0
110,54,Run,88,80,3,0.002,0,0,0
110,54,Run,86,64,4,0.004,0,0,0.001
110,54,Run,86,66,4,0.007,0,0,0.001
110,54,Run,86,68,4,0.012,0,0,0.001
110,54,Run,86,70,4,0.017,0,0,0
110,54,Run,86,72,4,0.018,0,0,0
110,54,Run,86,74,3,0.013,0,0,0
110,54,Run,86,76,3,0.007,0,0,0
110,54,Run,86,78,3,0.003,0,0,0
110,54,Run,84,70,3,0.004,0,0,0.001
110,54,Pass,120,12,5,0.173,0,0,0
110,54,Pass,120,14,4,0.133,0,0,0
110,54,Pass,120,16,6,0.073,0,0,0
110,54,Pass,120,18,6,0.038,0,0,0
110,54,Pass,120,20,6,0.049,0,0,0
110,54,Pass,118,12,7,0.301,0,0,0
110,54,Pass,118,14,6,0.231,0,0,0
110,54,Pass,118,16,7,0.127,0,0,0
110,54,Pass,118,18,7,0.064,0,0,0
110,54,Pass,118,20,8,0.071,0,0,0
110,54,Pass,116,12,8,0.366,0,0,0
110,54,Pass,116,14,7,0.281,0,0,0
110,54,Pass,116,16,7,0.155,0,0,0
110,54,Pass,116,18,8,0.078,0,0,0
110,54,Pass,114,14,7,0.238,0,0,0
110,54,Pass,114,16,8,0.131,0,0,0
110,54,Pass,114,18,8,0.066,0,0,0
110,54,Pass,114,20,11,0.067,0,0,0
110,54,Pass,112,14,6,0.141,0,0,0
110,54,Pass,112,16,8,0.078,0,0,0
110,54,Pass,112,18,9,0.04,0,0,0
110,54,Pass,112,20,11,0.041,0,0,0
110,54,Pass,110,16,8,0.032,0,0,0.001
110,54,Pass,110,18,9,0.017,0,0,0.001
110,54,Pass,110,20,10,0.018,0,0,0.002
110,54,Pass,108,20,10,0.008,0,0,0.009
110,54,Pass,118,74,11,0.039,0,0,0
110,54,Pass,118,76,6,0.017,0,0,0
110,54,Pass,118,78,6,0.005,0,0,0
110,54,Pass,118,80,6,0.001,0,0,0
110,54,Pass,116,74,16,0.103,0,0,0
110,54,Pass,116,76,12,0.046,0,0,0
110,54,Pass,116,78,6,0.017,0,0,0
110,54,Pass,116,80,6,0.005,0,0,0
110,54,Pass,114,76,18,0.095,0,0,0
110,54,Pass,114,78,13,0.039,0,0,0
110,54,Pass,114,80,6,0.013,0,0,0
110,54,Pass,112,78,15,0.069,0,0,0
110,54,Pass,112,80,12,0.027,0,0,0
110,54,Pass,110,80,13,0.04,0,0,0
110,54,Pass,108,80,15,0.043,0,0,0
110,54,Pass,106,80,15,0.034,0,0,0.001
110,54,Pass,104,80,14,0.022,0,0,0.002
110,54,Pass,102,80,13,0.014,0,0,0.004
110,54,Pass,100,80,13,0.01,0,0,0.004
110,54,Pass,98,80,12,0.007,0,0,0.003
110,54,Pass,96,78,12,0.014,0,0,0.002
110,54,Pass,96,80,9,0.004,0,0,0.002
110,54,Pass,94,76,11,0.017,0,0,0.001
110,54,Pass,94,78,10,0.007,0,0,0.001
110,54,Pass,96,36,40,0.062,1,0,0.07
110,54,Pass,94,36,27,0.026,0,0,0.081
110,54,Pass,108,18,8,0.006,0,0,0.007
110,54,Pass,106,16,5,0.002,0,0,0.015
110,54,Pass,106,18,7,0.002,0,0,0.025
110,54,Pass,106,20,8,0.004,0,0,0.022
110,54,Pass,106,22,13,0.014,0,0,0.021
110,54,Pass,104,16,5,0.001,0,0,0.041
110,54,Pass,104,18,5,0.001,0,0,0.05
110,54,Pass,104,20,5,0.003,0,0,0.029
110,54,Pass,104,22,10,0.011,0,0,0.025
110,54,Pass,104,24,15,0.034,0,0,0.024
110,54,Pass,102,18,5,0.001,0,0,0.04
110,54,Pass,102,20,4,0.002,0,0,0.031
110,54,Pass,102,22,6,0.007,0,0,0.027
110,54,Pass,102,24,11,0.021,0,0,0.025
110,54,Pass,100,18,5,0.001,0,0,0.013
110,54,Pass,100,20,4,0.001,0,0,0.032
110,54,Pass,100,22,6,0.003,0,0,0.028
110,54,Pass,100,24,8,0.009,0,0,0.027
110,54,Pass,100,26,12,0.02,0,0,0.026
110,54,Pass,98,18,3,0.001,0,0,0.002
110,54,Pass,98,20,5,0,0,0,0.018
110,54,Pass,98,22,6,0.001,0,0,0.029
110,54,Pass,98,24,7,0.003,0,0,0.028
110,54,Pass,98,26,9,0.006,0,0,0.028
110,54,Pass,98,28,12,0.01,0,0,0.029
110,54,Pass,98,30,16,0.012,0,0,0.037
110,54,Pass,96,20,4,0,0,0,0.004
110,54,Pass,96,22,4,0,0,0,0.03
110,54,Pass,96,24,6,0.001,0,0,0.028
110,54,Pass,96,26,8,0.001,0,0,0.03
110,54,Pass,96,28,11,0.002,0,0,0.036
110,54,Pass,96,30,14,0.004,0,0,0.057
110,54,Pass,96,32,21,0.009,0,0,0.082
110,54,Pass,96,34,30,0.024,0,0,0.08
110,54,Pass,94,22,2,0,0,0,0.03
110,54,Pass,94,24,4,0,0,0,0.018
110,54,Pass,94,26,6,0,0,0,0.02
110,54,Pass,94,28,8,0.001,0,0,0.032
110,54,Pass,94,30,11,0.002,0,0,0.061
110,54,Pass,94,32,14,0.004,0,0,0.091
110,54,Pass,94,34,23,0.011,0,0,0.095
110,54,Pass,92,28,6,0.001,0,0,0.014
110,54,Pass,92,30,8,0.002,0,0,0.034
110,54,Pass,120,0,5,0.006,0,0,0
110,54,Pass,120,2,5,0.008,0,0,0
110,54,Pass,120,4,5,0.017,0,0,0
110,54,Pass,120,6,5,0.045,0,0,0
110,54,Pass,120,8,5,0.1,0,0,0
110,54,Pass,120,10,4,0.157,0,0,0
110,54,Pass,118,0,5,0.013,0,0,0
110,54,Pass,118,2,5,0.016,0,0,0
110,54,Pass,118,4,5,0.03,0,0,0
110,54,Pass,118,6,5,0.08,0,0,0
110,54,Pass,118,8,5,0.175,0,0,0
110,54,Pass,118,10,5,0.275,0,0,0
110,54,Pass,116,0,6,0.021,0,0,0
110,54,Pass,116,2,6,0.024,0,0,0
110,54,Pass,116,4,6,0.04,0,0,0
110,54,Pass,116,6,6,0.099,0,0,0
110,54,Pass,116,8,7,0.213,0,0,0
110,54,Pass,116,10,6,0.334,0,0,0
110,54,Pass,114,0,6,0.025,0,0,0
110,54,Pass,114,2,6,0.027,0,0,0
110,54,Pass,114,4,6,0.039,0,0,0
110,54,Pass,114,6,6,0.086,0,0,0
110,54,Pass,114,8,7,0.182,0,0,0
110,54,Pass,114,10,7,0.283,0,0,0
110,54,Pass,114,12,7,0.31,0,0,0
110,54,Pass,112,0,6,0.025,0,0,0
110,54,Pass,112,2,6,0.026,0,0,0
110,54,Pass,112,4,6,0.03,0,0,0
110,54,Pass,112,6,7,0.055,0,0,0
110,54,Pass,112,8,7,0.109,0,0,0
110,54,Pass,112,10,7,0.168,0,0,0
110,54,Pass,112,12,8,0.183,0,0,0
110,54,Pass,110,0,6,0.024,0,0,0
110,54,Pass,110,2,6,0.024,0,0,0
110,54,Pass,110,4,6,0.022,0,0,0
110,54,Pass,110,6,7,0.028,0,0,0
110,54,Pass,110,8,7,0.047,0,0,0
110,54,Pass,110,10,7,0.069,0,0,0
110,54,Pass,110,12,7,0.076,0,0,0
110,54,Pass,110,14,5,0.058,0,0,0
110,54,Pass,108,2,6,0.025,0,0,0
110,54,Pass,108,4,7,0.02,0,0,0
110,54,Pass,108,6,7,0.015,0,0,0
110,54,Pass,108,8,7,0.016,0,0,0
110,54,Pass,108,10,7,0.021,0,0,0
110,54,Pass,108,12,6,0.022,0,0,0
110,54,Pass,108,14,6,0.017,0,0,0.001
110,54,Pass,108,16,5,0.01,0,0,0.003
110,54,Pass,106,4,8,0.02,0,0,0
110,54,Pass,106,6,8,0.012,0,0,0
110,54,Pass,106,8,8,0.006,0,0,0
110,54,Pass,106,10,7,0.005,0,0,0.001
110,54,Pass,106,12,7,0.005,0,0,0.002
110,54,Pass,106,14,5,0.004,0,0,0.006
110,54,Pass,104,6,8,0.011,0,0,0
110,54,Pass,104,8,7,0.006,0,0,0
110,54,Pass,104,10,7,0.003,0,0,0.001
110,54,Pass,104,12,6,0.002,0,0,0.005
110,54,Pass,104,14,4,0.001,0,0,0.017
110,54,Pass,120,72,10,0.018,0,0,0
110,54,Pass,94,80,7,0.002,0,0,0.001
110,54,Pass,92,72,11,0.017,0,0,0
110,54,Pass,92,74,9,0.011,0,0,0.001
110,54,Pass,92,76,9,0.006,0,0,0.001
110,54,Pass,92,78,9,0.002,0,0,0.001
110,54,Pass,90,70,11,0.009,0,0,0
110,54,Pass,90,72,9,0.006,0,0,0
110,54,Pass,90,74,8,0.003,0,0,0
110,54,Run,102,12,2,0.005,0,0,0
110,54,Run,100,6,1,0,0,0,0.219
110,54,Run,100,8,1,0,0,0,0.219
110,54,Run,100,10,2,0,0,0,0.01
110,54,Run,100,12,2,0.001,0,0,0.003
110,54,Run,100,14,2,0.003,0,0,0.001
110,54,Run,100,16,3,0.006,0,0,0.001
110,54,Run,100,18,3,0.008,0,0,0.001
110,54,Run,98,4,1,0,0,0,0.219
110,54,Run,98,6,1,0,0,0,0.219
110,54,Run,98,8,1,0,0,0,0.219
110,54,Run,98,10,1,0,0,0,0.219
110,54,Run,98,12,2,0,0,0,0.078
110,54,Run,98,14,2,0.001,0,0,0.032
110,54,Run,98,16,2,0.001,0,0,0.011
110,54,Run,98,18,3,0.001,0,0,0.004
110,54,Run,98,20,3,0.001,0,0,0.002
110,54,Run,96,2,1,0,0,0,0.219
110,54,Run,96,4,1,0,0,0,0.219
110,54,Run,96,6,1,0,0,0,0.219
110,54,Run,96,8,1,0,0,0,0.219
110,54,Run,96,10,1,0,0,0,0.219
110,54,Run,96,12,1,0.001,0,0,0.219
110,54,Run,96,14,1,0,0,0,0.219
110,54,Run,96,16,2,0,0,0,0.144
110,54,Run,96,18,2,0,0,0,0.081
110,54,Run,96,20,2,0,0,0,0.033
110,54,Run,96,22,1,0,0,0,0.219
110,54,Run,94,0,1,0,0,0,0.219
110,54,Run,94,2,1,0,0,0,0.219
110,54,Run,94,4,1,0,0,0,0.219
110,54,Run,94,6,1,0,0,0,0.219
110,54,Run,94,8,1,0.001,0,0,0.219
110,54,Run,94,10,1,0.001,0,0,0.219
110,54,Run,94,12,1,0.002,0,0,0.219
110,54,Run,94,14,1,0.001,0,0,0.219
110,54,Run,94,16,1,0.001,0,0,0.219
110,54,Run,94,18,1,0,0,0,0.219
110,54,Run,94,20,1,0,0,0,0.219
110,54,Run,94,22,1,0,0,0,0.219
110,54,Run,94,24,1,0,0,0,0.219
110,54,Run,92,0,1,0,0,0,0.219
110,54,Run,92,2,1,0,0,0,0.219
110,54,Run,92,4,1,0,0,0,0.219
110,54,Run,92,6,1,0.001,0,0,0.219
110,54,Run,92,8,1,0.002,0,0,0.219
110,54,Run,92,10,1,0.003,0,0,0.219
110,54,Run,92,12,1,0.003,0,0,0.219
110,54,Run,92,14,1,0.003,0,0,0.219
110,54,Run,92,16,1,0.002,0,0,0.219
110,54,Run,92,18,1,0.001,0,0,0.219
110,54,Run,92,20,1,0,0,0,0.219
110,54,Run,92,22,1,0,0,0,0.219
110,54,Run,92,24,1,0,0,0,0.219
110,54,Run,90,0,1,0,0,0,0.219
110,54,Run,90,2,1,0,0,0,0.219
110,54,Run,90,4,1,0,0,0,0.219
110,54,Run,90,6,1,0.001,0,0,0.219
110,54,Run,90,8,1,0.003,0,0,0.219
110,54,Run,90,10,1,0.004,0,0,0.219
110,54,Run,90,12,1,0.005,0,0,0.219
110,54,Run,90,14,1,0.004,0,0,0.219
110,54,Run,90,16,1,0.002,0,0,0.219
110,54,Run,90,18,1,0.001,0,0,0.219
110,54,Run,90,20,1,0,0,0,0.219
110,54,Run,90,22,1,0,0,0,0.219
110,54,Run,90,24,1,0,0,0,0.219
110,54,Run,88,0,1,0,0,0,0.219
110,54,Run,88,2,1,0,0,0,0.219
110,54,Run,88,4,1,0,0,0,0.219
110,54,Run,88,6,1,0.001,0,0,0.219
110,54,Run,88,8,1,0.003,0,0,0.219
110,54,Run,88,10,1,0.005,0,0,0.219
110,54,Run,88,12,1,0.005,0,0,0.219
110,54,Run,88,14,1,0.004,0,0,0.219
110,54,Run,88,16,1,0.002,0,0,0.219
110,54,Run,88,18,1,0.001,0,0,0.219
110,54,Run,88,20,1,0,0,0,0.219
110,54,Run,88,22,1,0,0,0,0.219
110,54,Run,88,24,1,0,0,0,0.219
110,54,Run,86,0,1,0,0,0,0.219
110,54,Run,86,2,1,0,0,0,0.219
110,54,Run,86,4,1,0,0,0,0.219
110,54,Run,86,6,1,0.001,0,0,0.219
110,54,Run,86,8,1,0.002,0,0,0.219
110,54,Run,86,10,1,0.003,0,0,0.219
110,54,Run,86,12,1,0.004,0,0,0.219
110,54,Run,86,14,1,0.003,0,0,0.219
110,54,Run,86,16,1,0.002,0,0,0.219
110,54,Run,86,18,1,0.001,0,0,0.219
110,54,Run,86,20,1,0,0,0,0.219
110,54,Run,86,22,1,0,0,0,0.219
110,54,Run,86,24,1,0,0,0,0.219
110,54,Run,84,0,1,0,0,0,0.219
110,54,Run,84,2,1,0,0,0,0.219
110,54,Run,84,4,1,0,0,0,0.219
110,54,Run,84,6,1,0,0,0,0.219
110,54,Run,84,8,1,0.001,0,0,0.219
110,54,Run,84,10,1,0.002,0,0,0.219
110,54,Run,84,12,1,0.002,0,0,0.219
110,54,Run,84,14,1,0.002,0,0,0.219
110,54,Run,84,16,1,0.001,0,0,0.219
110,54,Run,84,18,1,0,0,0,0.219
110,54,Run,84,20,1,0,0,0,0.219
110,54,Run,84,22,1,0,0,0,0.219
110,54,Run,84,24,1,0,0,0,0.219
110,54,Run,82,2,1,0,0,0,0.219
110,54,Run,82,4,1,0,0,0,0.219
110,54,Run,82,6,1,0,0,0,0.219
110,54,Run,82,8,1,0,0,0,0.219
110,54,Run,82,10,1,0.001,0,0,0.219
110,54,Run,82,12,1,0.001,0,0,0.219
110,54,Run,82,14,1,0.001,0,0,0.219
110,54,Run,82,16,1,0,0,0,0.219
110,54,Run,82,18,1,0,0,0,0.219
110,54,Run,82,20,1,0,0,0,0.219
110,54,Run,82,22,1,0,0,0,0.219
110,54,Run,80,2,1,0,0,0,0.219
110,54,Run,80,4,1,0,0,0,0.219
110,54,Run,80,6,1,0,0,0,0.219
110,54,Run,80,8,1,0,0,0,0.219
110,54,Run,80,10,1,0,0,0,0.219
110,54,Run,80,12,1,0,0,0,0.219
110,54,Run,80,14,1,0,0,0,0.219
110,54,Run,80,16,1,0,0,0,0.219
110,54,Run,80,18,1,0,0,0,0.219
110,54,Run,80,20,1,0,0,0,0.219
110,54,Run,78,6,1,0,0,0,0.219
110,54,Run,78,8,1,0,0,0,0.219
110,54,Run,78,10,1,0,0,0,0.219
110,54,Run,78,12,1,0,0,0,0.219
110,54,Run,78,14,1,0,0,0,0.219
110,54,Run,78,16,1,0,0,0,0.219
110,54,Run,78,18,1,0,0,0,0.219
110,54,Run,76,10,1,0,0,0,0.219
110,54,Run,76,12,1,0,0,0,0.219
110,54,Run,76,14,1,0,0,0,0.219
110,54,Pass,92,34,13,0.005,0,0,0.091
110,54,Pass,92,36,20,0.01,0,0,0.086
110,54,Pass,90,34,11,0.002,0,0,0.063
110,54,Pass,90,36,15,0.004,0,0,0.073
110,54,Pass,88,34,7,0.001,0,0,0.037
110,54,Pass,88,36,12,0.002,0,0,0.05
110,54,Pass,88,38,15,0.004,0,0,0.028
110,54,Pass,86,36,8,0.001,0,0,0.033
110,54,Pass,86,38,12,0.002,0,0,0.015
110,54,Pass,86,40,15,0.008,0,0,0.006
110,54,Pass,84,38,9,0.001,0,0,0.007
110,54,Pass,84,40,11,0.004,0,0,0.003
110,54,Pass,84,42,11,0.016,0,0,0.002
110,54,Pass,82,42,10,0.006,0,0,0.001
110,54,Pass,82,44,10,0.019,0,0,0.001
110,54,Run,88,60,3,0.003,0,0,0
110,54,Run,86,62,3,0.002,0,0,0.001
110,54,Run,86,80,2,0.001,0,0,0
110,54,Pass,84,36,6,0,0,0,0.019
110,54,Run,84,64,3,0.001,0,0,0.002
110,54,Run,84,66,3,0.002,0,0,0.002
110,54,Run,84,68,3,0.003,0,0,0.001
110,54,Run,84,78,2,0.001,0,0,0
110,54,Run,84,80,1,0,0,0,0
110,54,Pass,82,38,7,0,0,0,0.003
110,54,Pass,82,40,8,0.001,0,0,0.001
110,54,Run,82,66,2,0.001,0,0,0.002
110,54,Pass,80,40,5,0,0,0,0
110,54,Pass,80,42,6,0.002,0,0,0
110,54,Pass,80,44,7,0.005,0,0,0
110,54,Pass,80,46,7,0.011,0,0,0
110,54,Pass,80,48,8,0.017,0,0,0
110,54,Pass,80,50,9,0.018,0,0,0
110,54,Pass,78,42,3,0,0,0,0
110,54,Pass,78,44,3,0.001,0,0,0
110,54,Pass,78,46,3,0.002,0,0,0
110,54,Pass,78,48,4,0.003,0,0,0
