x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,64,Pass,62,66,44,0.898,1,0,0
24,64,Pass,62,68,49,0.771,1,0,0
24,64,Pass,62,70,51,0.653,1,0,0
24,64,Pass,62,72,51,0.523,1,0,0
24,64,Pass,60,48,26,0.04,0,0,0
24,64,Pass,60,50,30,0.043,0,0,0
24,64,Pass,60,52,33,0.071,0,0,0
24,64,Pass,60,54,32,0.124,0,0,0
24,64,Pass,60,56,40,0.198,0,0,0
24,64,Pass,60,58,44,0.302,0,0,0
24,64,Pass,60,60,45,0.444,0,0,0
24,64,Pass,60,62,45,0.577,0,0,0
24,64,Pass,60,64,49,0.613,1,0,0
24,64,Pass,60,66,53,0.541,1,0,0
24,64,Pass,60,68,56,0.44,1,0,0
24,64,Pass,60,70,57,0.364,1,0,0
24,64,Pass,60,72,59,0.304,1,0,0.001
24,64,Pass,60,74,57,0.243,1,0,0.002
24,64,Pass,58,48,33,0.044,0,0,0
24,64,Pass,58,50,36,0.042,0,0,0
24,64,Pass,58,52,38,0.061,0,0,0
24,64,Pass,58,54,42,0.101,0,0,0
24,64,Pass,58,56,47,0.158,0,0,0
24,64,Pass,58,58,49,0.237,0,0,0
24,64,Pass,58,60,57,0.342,0,0,0
24,64,Pass,58,62,56,0.435,0,0,0
24,64,Pass,58,64,60,0.445,1,0,0
24,64,Pass,58,66,62,0.361,1,0,0
24,64,Pass,58,68,61,0.259,1,0,0
24,64,Pass,58,70,63,0.206,1,0,0.001
24,64,Pass,58,72,64,0.212,1,0,0.002
24,64,Pass,58,74,65,0.242,2,0,0.003
24,64,Pass,56,48,35,0.051,0,0,0
24,64,Pass,56,50,40,0.055,0,0,0
24,64,Pass,56,52,45,0.077,0,0,0.001
24,64,Pass,56,54,51,0.12,0,0,0.001
24,64,Pass,56,56,56,0.188,0,0,0.001
24,64,Pass,56,58,65,0.286,0,0,0.001
24,64,Pass,56,60,71,0.41,0,0,0.001
24,64,Pass,56,62,71,0.515,0,0,0
24,64,Pass,56,64,80,0.515,1,0,0
24,64,Pass,56,66,82,0.396,1,0,0
24,64,Pass,56,68,83,0.26,1,0,0
24,64,Pass,56,70,79,0.218,2,0,0.001
24,64,Pass,56,72,82,0.302,2,0,0.001
24,64,Pass,54,50,43,0.103,0,0,0
24,64,Pass,54,52,52,0.157,0,0,0.001
24,64,Pass,54,54,59,0.235,0,0,0.002
24,64,Pass,54,56,66,0.34,0,0,0.002
24,64,Pass,54,58,75,0.464,0,0,0.002
24,64,Pass,54,60,79,0.594,0,0,0.001
24,64,Pass,54,62,87,0.684,0,0,0.001
24,64,Pass,54,64,91,0.656,1,0,0
24,64,Pass,54,66,95,0.5,2,0,0
24,64,Pass,54,68,102,0.343,2,0,0
24,64,Pass,54,70,97,0.336,2,0,0
24,64,Pass,54,72,87,0.53,2,0,0.001
24,64,Pass,52,50,56,0.205,0,0,0
24,64,Pass,52,52,65,0.328,0,0,0.001
24,64,Pass,52,54,71,0.474,0,0,0.001
24,64,Pass,52,56,76,0.629,0,0,0.002
24,64,Pass,52,58,86,0.755,0,0,0.002
24,64,Pass,52,60,93,0.817,0,0,0.002
24,64,Pass,52,62,97,0.806,0,0,0.001
24,64,Pass,52,64,107,0.71,1,0,0.001
24,64,Pass,52,66,104,0.546,2,0,0
24,64,Pass,52,68,112,0.425,2,0,0
24,64,Pass,52,70,110,0.487,2,0,0
24,64,Pass,52,72,105,0.781,2,0,0
24,64,Pass,50,52,76,0.552,0,0,0.001
24,64,Pass,50,54,87,0.776,0,0,0.001
24,64,Pass,50,56,90,0.983,0,0,0.002
24,64,Pass,50,58,100,1.096,0,0,0.002
24,64,Pass,50,60,107,1.052,0,0,0.002
24,64,Pass,50,62,105,0.896,0,0,0.002
24,64,Pass,50,64,112,0.722,1,0,0.001
24,64,Pass,50,66,132,0.59,2,0,0
24,64,Pass,50,68,131,0.549,2,0,0
24,64,Pass,50,70,129,0.665,2,0,0
24,64,Pass,48,54,98,0.988,0,0,0.001
24,64,Pass,48,56,105,1.235,0,0,0.001
24,64,Pass,48,58,117,1.364,0,0,0.002
24,64,Pass,48,60,123,1.287,0,0,0.002
24,64,Pass,48,62,123,1.068,0,0,0.001
24,64,Pass,48,64,138,0.872,1,0,0.001
24,64,Pass,48,66,147,0.794,1,0,0
24,64,Pass,48,68,152,0.825,2,0,0
24,64,Pass,46,58,133,1.506,0,0,0.001
24,64,Pass,46,60,136,1.538,0,0,0.001
24,64,Pass,46,62,144,1.407,0,0,0.001
24,64,Pass,46,64,161,1.259,1,0,0
24,64,Pass,42,50,116,0.743,0,0,0.001
24,64,Pass,42,52,129,0.906,0,0,0.001
24,64,Pass,42,54,135,1.115,0,0,0.001
24,64,Pass,42,56,142,1.457,0,0,0
24,64,Pass,42,58,161,1.939,0,0,0
24,64,Pass,42,60,172,2.432,0,0,0
24,64,Pass,42,62,181,2.723,0,0,0
24,64,Pass,40,48,112,0.833,0,0,0.001
24,64,Pass,40,50,126,1.042,0,0,0.002
24,64,Pass,40,52,139,1.246,0,0,0.002
24,64,Pass,40,54,140,1.483,0,0,0.001
24,64,Pass,40,56,150,1.867,0,0,0.001
24,64,Pass,40,58,165,2.455,0,0,0
24,64,Pass,40,60,179,3.145,0,0,0
24,64,Pass,40,62,191,3.643,0,0,0
24,64,Pass,40,64,206,3.651,2,0,0
24,64,Pass,38,46,113,0.974,0,0,0.002
24,64,Pass,38,48,118,1.117,0,0,0.002
24,64,Pass,38,50,130,1.432,0,0,0.003
24,64,Pass,38,52,145,1.76,0,0,0.003
24,64,Pass,38,54,150,2.066,0,0,0.002
24,64,Pass,38,56,165,2.462,0,0,0.001
24,64,Pass,38,58,178,3.066,0,0,0
24,64,Pass,38,60,193,3.826,0,0,0
24,64,Pass,38,62,194,4.424,0,0,0
24,64,Pass,38,64,211,4.478,1,0,0
24,64,Pass,38,66,225,3.915,2,0,0
24,64,Pass,36,46,115,1.265,0,0,0.003
24,64,Pass,36,48,121,1.446,0,0,0.003
24,64,Pass,36,50,137,1.916,0,0,0.004
24,64,Pass,36,52,151,2.406,0,0,0.003
24,64,Pass,36,54,167,2.766,0,0,0.003
24,64,Pass,36,56,176,3.09,0,0,0.001
24,64,Pass,36,58,182,3.569,0,0,0.001
24,64,Pass,36,60,187,4.205,0,0,0
24,64,Pass,36,62,197,4.713,0,0,0
24,64,Pass,36,64,217,4.754,1,0,0
24,64,Pass,36,66,226,4.276,1,0,0
24,64,Pass,34,44,110,1.764,0,0,0.004
24,64,Pass,34,46,121,1.587,0,0,0.003
24,64,Pass,34,48,132,1.82,0,0,0.003
24,64,Pass,34,50,137,2.407,0,0,0.003
24,64,Pass,34,52,152,2.983,0,0,0.003
24,64,Pass,34,54,162,3.31,0,0,0.002
24,64,Pass,34,56,170,3.493,0,0,0.001
24,64,Pass,34,58,174,3.77,0,0,0.001
24,64,Pass,34,60,185,4.171,0,0,0
24,64,Pass,34,62,201,4.456,0,0,0
24,64,Pass,34,64,224,4.413,1,0,0
24,64,Pass,34,66,226,4.082,1,0,0
24,64,Pass,32,44,110,2.12,0,0,0.004
24,64,Pass,32,46,119,1.925,0,0,0.003
24,64,Pass,32,48,131,2.12,0,0,0.003
24,64,Pass,32,50,128,2.65,0,0,0.003
24,64,Pass,32,52,146,3.127,0,0,0.002
24,64,Pass,32,54,161,3.321,0,0,0.002
24,64,Pass,32,56,172,3.377,0,0,0.001
24,64,Pass,32,58,171,3.541,0,0,0
24,64,Pass,32,60,181,3.808,0,0,0
24,64,Pass,32,62,199,3.93,0,0,0
24,64,Pass,32,64,223,3.794,1,0,0
24,64,Pass,32,66,225,3.537,1,0,0
24,64,Pass,30,44,113,2.449,0,0,0.003
24,64,Pass,30,46,118,2.161,0,0,0.003
24,64,Pass,30,48,124,2.18,0,0,0.003
24,64,Pass,30,50,132,2.473,0,0,0.002
24,64,Pass,30,52,144,2.711,0,0,0.002
24,64,Pass,30,54,154,2.744,0,0,0.001
24,64,Pass,30,56,162,2.762,0,0,0.001
24,64,Pass,30,58,169,2.975,0,0,0
24,64,Pass,30,60,178,3.29,0,0,0
24,64,Pass,28,44,114,2.517,0,0,0.002
24,64,Pass,28,46,117,2.137,0,0,0.002
24,64,Pass,28,48,127,1.981,0,0,0.002
24,64,Pass,28,50,136,2.042,0,0,0.002
24,64,Pass,28,52,138,2.078,0,0,0.001
24,64,Pass,28,54,150,2.024,0,0,0.001
24,64,Pass,28,56,159,2.075,0,0,0
24,64,Pass,26,44,108,2.172,0,0,0.001
24,64,Pass,26,46,113,1.844,0,0,0.002
24,64,Pass,26,48,122,1.705,0,0,0.002
24,64,Pass,26,50,126,1.714,0,0,0.002
24,64,Pass,26,52,134,1.689,0,0,0.001
24,64,Pass,26,54,135,1.62,0,0,0
24,64,Pass,24,46,112,1.463,0,0,0.001
24,64,Pass,24,48,117,1.525,0,0,0.001
24,64,Pass,24,50,124,1.637,0,0,0.001
24,64,Pass,24,52,125,1.63,0,0,0
24,64,Pass,24,54,126,1.559,0,0,0
24,64,Pass,22,48,122,1.434,0,0,0.001
24,64,Pass,22,50,125,1.655,0,0,0
24,64,Pass,22,52,126,1.68,0,0,0
24,64,Pass,20,52,122,1.681,0,0,0
24,64,Pass,18,52,112,1.645,0,0,0
24,64,Pass,8,56,84,1.732,0,0,0
24,64,Pass,6,54,81,2.249,0,0,0
24,64,Pass,6,56,75,1.893,0,0,0
24,64,Pass,4,54,63,2.09,0,0,0
24,64,Pass,2,30,14,0.444,0,0,0
24,64,Pass,2,52,52,1.583,0,0,0
24,64,Pass,2,54,52,1.466,0,0,0
24,64,Pass,0,32,13,0.206,0,0,0
24,64,Pass,0,50,51,0.898,0,0,0
24,64,Pass,0,52,46,0.843,0,0,0
24,64,Pass,0,54,44,0.747,0,0,0
24,64,Pass,52,48,49,0.116,0,0,0
24,64,Pass,50,46,52,0.079,0,0,0
24,64,Pass,50,48,58,0.177,0,0,0
24,64,Pass,50,50,66,0.343,0,0,0
24,64,Pass,48,46,62,0.102,0,0,0
24,64,Pass,48,48,70,0.235,0,0,0
24,64,Pass,48,50,74,0.451,0,0,0
24,64,Pass,48,52,85,0.715,0,0,0
24,64,Pass,48,70,145,0.933,2,0,0
24,64,Pass,46,46,73,0.148,0,0,0
24,64,Pass,46,48,83,0.288,0,0,0
24,64,Pass,46,50,91,0.5,0,0,0
24,64,Pass,46,52,98,0.751,0,0,0
24,64,Pass,46,54,112,1.019,0,0,0.001
24,64,Pass,46,56,124,1.297,0,0,0.001
24,64,Pass,46,66,169,1.212,1,0,0
24,64,Pass,46,68,179,1.247,1,0,0
24,64,Pass,46,70,170,1.277,3,0,0
24,64,Pass,44,46,83,0.253,0,0,0
24,64,Pass,44,48,98,0.387,0,0,0
24,64,Pass,44,50,108,0.565,0,0,0
24,64,Pass,44,52,112,0.759,0,0,0
24,64,Pass,44,54,125,0.991,0,0,0
24,64,Pass,44,56,138,1.298,0,0,0
24,64,Pass,44,58,149,1.639,0,0,0
24,64,Pass,44,60,152,1.889,0,0,0
24,64,Pass,44,62,163,1.953,0,0,0
24,64,Pass,44,64,177,1.867,1,0,0
24,64,Pass,44,66,191,1.753,2,0,0
24,64,Pass,44,68,196,1.661,2,0,0
24,64,Pass,42,46,91,0.442,0,0,0
24,64,Pass,42,48,103,0.578,0,0,0.001
24,64,Pass,42,64,195,2.682,1,0,0
24,64,Pass,42,66,207,2.388,2,0,0
24,64,Pass,42,68,213,2.02,2,0,0
24,64,Pass,40,46,105,0.697,0,0,0.001
24,64,Pass,40,66,219,3.162,2,0,0
24,64,Pass,54,28,6,0.01,0,0,0
24,64,Pass,54,30,8,0.01,0,0,0
24,64,Pass,54,32,9,0.009,0,0,0
24,64,Pass,54,34,12,0.014,0,0,0
24,64,Pass,54,36,14,0.029,0,0,0
24,64,Pass,54,38,17,0.051,0,0,0
24,64,Pass,54,40,18,0.07,0,0,0
24,64,Pass,52,26,6,0.006,0,0,0
24,64,Pass,52,28,6,0.008,0,0,0
24,64,Pass,52,30,9,0.007,0,0,0
24,64,Pass,52,32,9,0.005,0,0,0
24,64,Pass,52,34,13,0.006,0,0,0
24,64,Pass,52,36,18,0.012,0,0,0
24,64,Pass,52,38,19,0.022,0,0,0
24,64,Pass,52,40,24,0.032,0,0,0
24,64,Pass,52,42,27,0.039,0,0,0
24,64,Pass,50,24,7,0.006,0,0,0
24,64,Pass,50,26,6,0.009,0,0,0
24,64,Pass,50,28,8,0.009,0,0,0
24,64,Pass,50,30,10,0.007,0,0,0
24,64,Pass,50,32,13,0.006,0,0,0
24,64,Pass,50,34,15,0.006,0,0,0
24,64,Pass,50,36,18,0.007,0,0,0
24,64,Pass,50,38,24,0.01,0,0,0
24,64,Pass,50,40,29,0.014,0,0,0
24,64,Pass,50,42,36,0.021,0,0,0
24,64,Pass,50,44,46,0.036,0,0,0
24,64,Pass,48,22,8,0.015,0,0,0
24,64,Pass,48,24,7,0.026,0,0,0
24,64,Pass,48,26,8,0.032,0,0,0
24,64,Pass,48,28,12,0.029,0,0,0
24,64,Pass,48,30,15,0.022,0,0,0
24,64,Pass,48,32,19,0.019,0,0,0
24,64,Pass,48,34,23,0.02,0,0,0
24,64,Pass,48,36,27,0.022,0,0,0
24,64,Pass,48,38,28,0.021,0,0,0
24,64,Pass,48,40,39,0.019,0,0,0
24,64,Pass,48,42,43,0.023,0,0,0
24,64,Pass,48,44,51,0.042,0,0,0
24,64,Pass,46,22,10,0.055,1,0,0
24,64,Pass,46,24,11,0.094,1,0,0
24,64,Pass,46,26,16,0.113,1,0,0
24,64,Pass,46,28,19,0.1,1,0,0
24,64,Pass,46,30,24,0.073,1,0,0
24,64,Pass,46,32,28,0.062,1,0,0
24,64,Pass,46,34,32,0.07,1,0,0
24,64,Pass,46,36,39,0.079,0,0,0
24,64,Pass,46,38,41,0.076,0,0,0
24,64,Pass,46,40,47,0.066,0,0,0
24,64,Pass,46,42,49,0.062,0,0,0
24,64,Pass,46,44,57,0.081,0,0,0
24,64,Pass,44,22,16,0.141,1,0,0
24,64,Pass,44,24,19,0.238,1,0,0
24,64,Pass,44,26,21,0.287,1,0,0
24,64,Pass,44,28,27,0.251,1,0,0
24,64,Pass,44,30,31,0.181,1,0,0
24,64,Pass,44,32,35,0.155,1,0,0
24,64,Pass,44,34,41,0.186,1,0,0
24,64,Pass,44,36,43,0.224,1,0,0
24,64,Pass,44,38,46,0.23,0,0,0
24,64,Pass,44,40,49,0.206,0,0,0
24,64,Pass,44,42,56,0.18,0,0,0
24,64,Pass,44,44,62,0.186,0,0,0
24,64,Pass,42,22,17,0.254,1,0,0
24,64,Pass,42,24,21,0.423,1,0,0
24,64,Pass,42,26,33,0.508,1,0,0
24,64,Pass,42,28,37,0.443,1,0,0
24,64,Pass,42,30,40,0.323,1,0,0
24,64,Pass,42,32,42,0.291,1,0,0
24,64,Pass,42,34,49,0.374,1,0,0
24,64,Pass,42,36,52,0.484,1,0,0
24,64,Pass,42,38,55,0.531,1,0,0
24,64,Pass,42,40,56,0.501,0,0,0
24,64,Pass,42,42,64,0.435,0,0,0
24,64,Pass,42,44,75,0.394,0,0,0
24,64,Pass,40,22,24,0.322,1,0,0
24,64,Pass,40,24,29,0.526,1,0,0
24,64,Pass,40,34,64,0.584,1,0,0
24,64,Pass,40,36,64,0.808,1,0,0
24,64,Pass,40,38,66,0.947,1,0,0
24,64,Pass,40,40,72,0.948,1,0,0
24,64,Pass,40,42,79,0.839,0,0,0.001
24,64,Pass,40,44,95,0.712,0,0,0.001
24,64,Pass,38,38,76,1.333,1,0,0.001
24,64,Pass,38,40,83,1.418,1,0,0.001
24,64,Pass,38,42,89,1.303,0,0,0.001
24,64,Pass,38,44,101,1.082,0,0,0.001
24,64,Pass,36,40,94,1.764,1,0,0.002
24,64,Pass,36,42,94,1.699,0,0,0.002
24,64,Pass,36,44,105,1.435,0,0,0.003
24,64,Pass,34,42,98,2.014,0,0,0.003
24,64,Pass,32,42,106,2.365,0,0,0.004
24,64,Pass,30,42,105,2.739,0,0,0.003
24,64,Pass,28,42,106,2.861,0,0,0.002
24,64,Pass,26,42,103,2.507,0,0,0.001
24,64,Pass,24,42,97,1.83,0,0,0.001
24,64,Pass,24,44,106,1.587,0,0,0.001
24,64,Pass,14,26,24,0.253,0,0,0
24,64,Pass,14,28,32,0.215,0,0,0
24,64,Pass,12,28,32,0.16,0,0,0
24,64,Pass,56,76,65,0.523,2,0,0.001
24,64,Pass,56,78,62,0.472,2,0,0.001
24,64,Pass,56,80,55,0.328,2,0,0.001
24,64,Pass,54,74,85,0.812,2,0,0.001
24,64,Pass,54,76,79,0.972,2,0,0.001
24,64,Pass,54,78,74,0.888,2,0,0
24,64,Pass,54,80,58,0.629,2,0,0
24,64,Pass,52,74,97,1.173,2,0,0
24,64,Pass,52,76,88,1.389,2,0,0
24,64,Pass,52,78,79,1.27,2,0,0
24,64,Pass,52,80,69,0.914,2,0,0
24,64,Pass,50,72,119,0.971,2,0,0
24,64,Pass,50,74,113,1.354,2,0,0
24,64,Pass,50,76,105,1.56,2,0,0
24,64,Pass,50,78,97,1.427,2,0,0
24,64,Pass,50,80,82,1.042,2,0,0
24,64,Pass,48,72,135,1.13,2,0,0
24,64,Pass,48,74,123,1.383,2,0,0
24,64,Pass,80,76,18,0.073,0,0,0
24,64,Pass,80,78,17,0.022,0,0,0
24,64,Pass,80,80,13,0.005,0,0,0
24,64,Pass,78,72,26,0.542,0,0,0
24,64,Pass,78,74,23,0.243,0,0,0
24,64,Pass,78,76,21,0.083,0,0,0
24,64,Pass,78,78,19,0.022,0,0,0
24,64,Pass,78,80,14,0.005,0,0,0
24,64,Pass,76,70,26,1.066,0,0,0
24,64,Pass,76,72,26,0.625,0,0,0
24,64,Pass,76,74,24,0.268,0,0,0
24,64,Pass,76,76,22,0.088,0,0,0
24,64,Pass,76,78,20,0.023,0,0,0
24,64,Pass,76,80,15,0.006,0,0,0
24,64,Pass,74,68,28,1.179,0,0,0
24,64,Pass,74,70,30,0.957,0,0,0
24,64,Pass,74,72,28,0.565,0,0,0
24,64,Pass,74,74,26,0.251,0,0,0
24,64,Pass,74,76,26,0.091,0,0,0
24,64,Pass,74,78,23,0.03,0,0,0
24,64,Pass,74,80,17,0.01,0,0,0
24,64,Pass,72,68,32,0.874,0,0,0
24,64,Pass,72,70,32,0.719,0,0,0
24,64,Pass,72,72,29,0.454,0,0,0
24,64,Pass,72,74,28,0.236,0,0,0
24,64,Pass,72,76,26,0.112,0,0,0
24,64,Pass,72,78,24,0.051,0,0,0
24,64,Pass,72,80,21,0.022,0,0,0
24,64,Pass,70,68,32,0.739,0,0,0
24,64,Pass,70,70,29,0.626,0,0,0
24,64,Pass,70,72,32,0.452,1,0,0
24,64,Pass,70,74,31,0.291,1,0,0
24,64,Pass,70,76,29,0.173,1,0,0
24,64,Pass,70,78,27,0.093,1,0,0
24,64,Pass,70,80,24,0.043,1,0,0
24,64,Pass,68,72,31,0.592,1,0,0
24,64,Pass,68,74,31,0.417,1,0,0
24,64,Pass,68,76,31,0.262,1,0,0
24,64,Pass,68,78,27,0.144,1,0,0
24,64,Pass,68,80,24,0.066,1,0,0
24,64,Pass,66,72,36,0.735,1,0,0
24,64,Pass,66,74,34,0.52,1,0,0
24,64,Pass,66,76,30,0.322,1,0,0
24,64,Pass,66,78,28,0.172,1,0,0
24,64,Pass,66,80,25,0.078,1,0,0
24,64,Pass,64,74,39,0.502,1,0,0
24,64,Pass,64,76,37,0.306,1,0,0
24,64,Pass,64,78,35,0.162,1,0,0.001
24,64,Pass,64,80,28,0.073,1,0,0.001
24,64,Pass,62,74,49,0.372,1,0,0.001
24,64,Pass,62,76,43,0.233,1,0,0.001
24,64,Pass,62,78,37,0.128,1,0,0.002
24,64,Pass,62,80,34,0.062,1,0,0.002
24,64,Pass,60,76,50,0.18,1,0,0.003
24,64,Pass,60,78,43,0.119,1,0,0.004
24,64,Pass,60,80,38,0.068,1,0,0.004
24,64,Pass,58,76,59,0.249,2,0,0.003
24,64,Pass,58,78,51,0.209,2,0,0.003
24,64,Pass,58,80,44,0.139,1,0,0.002
24,64,Pass,56,74,73,0.443,2,0,0.002
24,64,Pass,4,56,64,1.721,0,0,0
24,64,Pass,52,44,35,0.047,0,0,0
24,64,Pass,52,46,42,0.066,0,0,0
24,64,Pass,90,54,10,0.005,0,0,0
24,64,Pass,90,56,10,0.006,0,0,0
24,64,Pass,90,58,9,0.01,0,0,0
24,64,Pass,90,60,9,0.019,0,0,0
24,64,Pass,90,62,11,0.029,0,0,0
24,64,Pass,90,64,11,0.037,0,0,0
24,64,Pass,88,50,12,0.039,0,0,0
24,64,Pass,88,52,14,0.018,0,0,0
24,64,Pass,88,54,13,0.01,0,0,0
24,64,Pass,88,56,12,0.014,0,0,0
24,64,Pass,88,58,12,0.027,0,0,0
24,64,Pass,88,60,13,0.045,0,0,0
24,64,Pass,88,62,12,0.056,0,0,0
24,64,Pass,88,64,14,0.056,0,0,0
24,64,Pass,88,66,13,0.047,0,0,0
24,64,Pass,88,68,15,0.039,0,0,0
24,64,Pass,86,50,13,0.086,0,0,0
24,64,Pass,86,52,14,0.039,0,0,0
24,64,Pass,86,54,16,0.022,0,0,0
24,64,Pass,86,56,14,0.033,0,0,0
24,64,Pass,86,58,12,0.067,0,0,0
24,64,Pass,86,60,15,0.109,0,0,0
24,64,Pass,86,62,16,0.127,0,0,0
24,64,Pass,86,64,13,0.114,0,0,0
24,64,Pass,86,66,14,0.09,0,0,0
24,64,Pass,86,68,16,0.078,0,0,0
24,64,Pass,86,70,16,0.075,0,0,0
24,64,Pass,84,48,13,0.247,0,0,0
24,64,Pass,84,50,14,0.142,0,0,0
24,64,Pass,84,52,14,0.066,0,0,0
24,64,Pass,84,54,15,0.039,0,0,0
24,64,Pass,84,56,16,0.06,0,0,0
24,64,Pass,84,58,16,0.125,0,0,0
24,64,Pass,84,60,15,0.202,0,0,0
24,64,Pass,84,62,12,0.238,0,0,0
24,64,Pass,84,64,17,0.221,0,0,0
24,64,Pass,84,66,15,0.187,0,0,0
24,64,Pass,84,68,18,0.172,0,0,0
24,64,Pass,84,70,18,0.164,0,0,0
24,64,Pass,82,48,15,0.307,0,0,0
24,64,Pass,82,50,15,0.18,0,0,0
24,64,Pass,82,52,14,0.087,0,0,0
24,64,Pass,82,54,15,0.053,0,0,0
24,64,Pass,82,56,18,0.081,0,0,0
24,64,Pass,82,58,18,0.167,0,0,0
24,64,Pass,82,60,14,0.274,0,0,0
24,64,Pass,82,62,14,0.345,0,0,0
24,64,Pass,82,64,16,0.363,0,0,0
24,64,Pass,82,66,17,0.365,0,0,0
24,64,Pass,82,68,18,0.363,0,0,0
24,64,Pass,82,70,20,0.325,0,0,0
24,64,Pass,80,46,13,0.387,0,0,0
24,64,Pass,80,48,14,0.31,0,0,0
24,64,Pass,80,50,15,0.191,0,0,0
24,64,Pass,80,52,14,0.097,0,0,0
24,64,Pass,80,54,15,0.059,0,0,0
24,64,Pass,80,56,17,0.082,0,0,0
24,64,Pass,80,58,16,0.163,0,0,0
24,64,Pass,80,60,17,0.28,0,0,0
24,64,Pass,80,62,17,0.402,0,0,0
24,64,Pass,80,64,18,0.529,0,0,0
24,64,Pass,80,66,22,0.651,0,0,0
24,64,Pass,80,68,19,0.692,0,0,0
24,64,Pass,80,70,21,0.587,0,0,0
24,64,Pass,80,72,20,0.382,0,0,0
24,64,Pass,78,46,13,0.319,0,0,0
24,64,Pass,78,48,13,0.275,0,0,0
24,64,Pass,78,50,14,0.183,0,0,0
24,64,Pass,78,52,14,0.101,0,0,0
24,64,Pass,78,54,17,0.062,0,0,0
24,64,Pass,78,56,17,0.069,0,0,0
24,64,Pass,78,58,15,0.123,0,0,0
24,64,Pass,78,60,17,0.232,0,0,0
24,64,Pass,78,62,17,0.416,0,0,0
24,64,Pass,78,64,21,0.694,0,0,0
24,64,Pass,78,66,21,0.987,0,0,0
24,64,Pass,78,68,22,1.091,0,0,0
24,64,Pass,78,70,26,0.897,0,0,0
24,64,Pass,76,48,14,0.222,0,0,0
24,64,Pass,76,50,14,0.162,0,0,0
24,64,Pass,76,52,15,0.098,0,0,0
24,64,Pass,76,54,18,0.06,0,0,0
24,64,Pass,76,56,20,0.053,0,0,0
24,64,Pass,76,58,21,0.081,0,0,0
24,64,Pass,76,60,20,0.173,0,0,0
24,64,Pass,76,62,22,0.391,0,0,0
24,64,Pass,76,64,25,0.767,0,0,0
24,64,Pass,76,66,27,1.169,0,0,0
24,64,Pass,76,68,27,1.312,0,0,0
24,64,Pass,74,48,16,0.157,0,0,0
24,64,Pass,74,50,15,0.123,0,0,0
24,64,Pass,74,52,15,0.079,0,0,0
24,64,Pass,74,54,20,0.05,0,0,0
24,64,Pass,74,56,22,0.04,0,0,0
24,64,Pass,74,58,21,0.054,0,0,0
24,64,Pass,74,60,21,0.128,0,0,0
24,64,Pass,74,62,26,0.327,0,0,0
24,64,Pass,74,64,26,0.678,0,0,0
24,64,Pass,74,66,29,1.049,0,0,0
24,64,Pass,72,48,18,0.091,0,0,0
24,64,Pass,72,50,17,0.074,0,0,0
24,64,Pass,72,52,15,0.05,0,0,0
24,64,Pass,72,54,20,0.034,0,0,0
24,64,Pass,72,56,22,0.031,0,0,0
24,64,Pass,72,58,20,0.049,0,0,0
24,64,Pass,72,60,23,0.12,0,0,0
24,64,Pass,72,62,27,0.284,0,0,0
24,64,Pass,72,64,28,0.544,0,0,0
24,64,Pass,72,66,32,0.796,0,0,0
24,64,Pass,70,50,17,0.035,0,0,0
24,64,Pass,70,52,17,0.026,0,0,0
24,64,Run,64,64,6,0.176,0,0,0
24,64,Run,64,66,6,0.335,0,0,0
24,64,Run,64,68,4,0.444,0,0,0
24,64,Run,64,70,5,0.412,0,0,0
24,64,Run,64,72,5,0.267,0,0,0
24,64,Run,64,74,7,0.123,0,0,0
24,64,Run,64,76,7,0.041,0,0,0
24,64,Run,62,62,6,0.066,0,0,0
24,64,Run,62,64,8,0.178,0,0,0
24,64,Run,62,66,6,0.34,0,0,0
24,64,Run,62,68,9,0.454,0,0,0
24,64,Run,62,70,9,0.426,0,0,0
24,64,Run,62,72,9,0.283,0,0,0
24,64,Run,62,74,8,0.136,0,0,0
24,64,Run,62,76,8,0.05,0,0,0
24,64,Run,62,78,8,0.015,0,0,0
24,64,Run,60,60,6,0.027,0,0,0
24,64,Run,60,62,7,0.052,0,0,0
24,64,Run,60,64,8,0.133,0,0,0
24,64,Run,60,66,9,0.258,0,0,0
24,64,Run,60,68,10,0.355,0,0,0
24,64,Run,60,70,10,0.352,0,0,0
24,64,Run,60,72,10,0.256,0,0,0
24,64,Run,60,74,10,0.143,0,0,0
24,64,Run,60,76,10,0.065,0,0,0
24,64,Run,60,78,9,0.024,0,0,0
24,64,Run,60,80,9,0.008,0,0,0
24,64,Run,58,58,7,0.087,0,0,0
24,64,Run,58,60,6,0.039,0,0,0
24,64,Run,58,62,7,0.04,0,0,0
24,64,Run,58,64,10,0.093,0,0,0
24,64,Run,58,66,11,0.189,0,0,0
24,64,Run,58,68,11,0.286,0,0,0
24,64,Run,58,70,11,0.324,0,0,0
24,64,Run,58,72,11,0.284,0,0,0
24,64,Run,58,74,12,0.197,0,0,0
24,64,Run,58,76,12,0.108,0,0,0
24,64,Run,58,78,10,0.046,0,0,0
24,64,Run,58,80,9,0.015,0,0,0
24,64,Run,56,58,8,0.131,0,0,0
24,64,Run,56,60,8,0.054,0,0,0
24,64,Run,56,62,8,0.043,0,0,0
24,64,Run,56,64,10,0.094,0,0,0
24,64,Run,56,66,13,0.203,0,0,0
24,64,Run,56,68,13,0.334,0,0,0
24,64,Run,56,70,12,0.419,0,0,0
