x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,98,22,3,0,0,0,0
0,26,Pass,98,24,3,0,0,0,0
0,26,Pass,96,4,4,0,0,0,0
0,26,Pass,96,6,3,0,0,0,0
0,26,Pass,96,8,2,0,0,0,0
0,26,Pass,96,10,2,0,0,0,0
0,26,Pass,96,12,2,0.001,0,0,0
0,26,Pass,96,14,2,0.001,0,0,0
0,26,Pass,96,16,3,0.001,0,0,0
0,26,Pass,96,18,3,0,0,0,0
0,26,Pass,96,20,4,0,0,0,0
0,26,Pass,96,22,4,0,0,0,0
0,26,Pass,96,24,4,0,0,0,0
0,26,Pass,94,2,4,0,0,0,0
0,26,Pass,94,4,4,0,0,0,0
0,26,Pass,94,6,4,0,0,0,0
0,26,Pass,94,8,4,0.001,0,0,0
0,26,Pass,94,10,4,0.001,0,0,0
0,26,Pass,94,12,2,0.002,0,0,0
0,26,Pass,94,14,3,0.002,0,0,0
0,26,Pass,94,16,4,0.002,0,0,0
0,26,Pass,94,18,5,0.001,0,0,0
0,26,Pass,94,20,8,0.001,0,0,0
0,26,Pass,94,22,7,0.001,0,0,0
0,26,Pass,94,24,5,0.001,0,0,0
0,26,Pass,94,26,5,0.001,0,0,0
0,26,Pass,92,2,4,0.001,0,0,0
0,26,Pass,92,4,4,0.001,0,0,0
0,26,Pass,92,6,4,0.001,0,0,0
0,26,Pass,92,8,4,0.001,0,0,0
0,26,Pass,92,10,4,0.002,0,0,0
0,26,Pass,92,12,3,0.003,0,0,0
0,26,Pass,92,14,6,0.004,0,0,0
0,26,Pass,92,16,7,0.003,0,0,0
0,26,Pass,92,18,8,0.002,0,0,0
0,26,Pass,92,20,8,0.002,0,0,0
0,26,Pass,92,22,9,0.002,0,0,0
0,26,Pass,92,24,8,0.003,0,0,0
0,26,Pass,92,26,9,0.004,0,0,0
0,26,Pass,90,2,5,0.004,0,0,0
0,26,Pass,90,4,5,0.003,0,0,0
0,26,Pass,90,6,5,0.002,0,0,0
0,26,Pass,90,8,6,0.002,0,0,0
0,26,Pass,90,10,7,0.003,0,0,0
0,26,Pass,90,12,9,0.004,0,0,0
0,26,Pass,90,14,11,0.005,0,0,0
0,26,Pass,90,16,10,0.005,0,0,0
0,26,Pass,90,18,11,0.005,0,0,0
0,26,Pass,90,20,13,0.005,0,0,0
0,26,Pass,90,22,14,0.006,0,0,0
0,26,Pass,90,24,17,0.008,0,0,0
0,26,Pass,90,26,15,0.008,0,0,0
0,26,Pass,88,2,7,0.008,0,0,0
0,26,Pass,88,4,7,0.006,0,0,0
0,26,Pass,88,6,8,0.003,0,0,0
0,26,Pass,88,8,8,0.002,0,0,0
0,26,Pass,88,10,11,0.003,0,0,0
0,26,Pass,88,12,13,0.004,0,0,0
0,26,Pass,88,14,12,0.006,0,0,0
0,26,Pass,88,16,13,0.008,0,0,0
0,26,Pass,88,18,16,0.011,0,0,0
0,26,Pass,88,20,19,0.015,0,0,0
0,26,Pass,88,22,20,0.018,0,0,0
0,26,Pass,88,24,19,0.019,0,0,0
0,26,Pass,88,26,20,0.018,0,0,0
0,26,Pass,86,2,7,0.013,0,0,0
0,26,Pass,86,4,8,0.009,0,0,0
0,26,Pass,86,6,8,0.005,0,0,0
0,26,Pass,86,8,10,0.003,0,0,0
0,26,Pass,86,10,13,0.003,0,0,0
0,26,Pass,86,12,14,0.004,0,0,0
0,26,Pass,86,14,15,0.009,0,0,0
0,26,Pass,86,16,17,0.017,0,0,0
0,26,Pass,86,18,19,0.029,0,0,0
0,26,Pass,86,20,22,0.041,0,0,0
0,26,Pass,86,22,22,0.048,0,0,0
0,26,Pass,86,24,22,0.048,0,0,0
0,26,Pass,86,26,26,0.041,0,0,0
0,26,Pass,84,4,8,0.012,0,0,0
0,26,Pass,84,6,9,0.008,0,0,0
0,26,Pass,84,8,12,0.005,0,0,0
0,26,Pass,84,10,14,0.004,0,0,0
0,26,Pass,84,12,16,0.006,0,0,0
0,26,Pass,84,14,19,0.016,0,0,0
0,26,Pass,84,16,23,0.037,0,0,0
0,26,Pass,84,18,25,0.067,0,0,0
0,26,Pass,84,20,25,0.1,0,0,0
0,26,Pass,84,22,26,0.125,0,0,0
0,26,Pass,84,24,27,0.13,0,0,0
0,26,Pass,84,26,29,0.112,0,0,0
0,26,Pass,82,4,11,0.014,0,0,0
0,26,Pass,82,6,12,0.012,0,0,0
0,26,Pass,82,8,14,0.01,0,0,0
0,26,Pass,82,10,16,0.008,0,0,0
0,26,Pass,82,12,20,0.012,0,0,0
0,26,Pass,82,14,24,0.027,0,0,0
0,26,Pass,82,16,28,0.064,0,0,0
0,26,Pass,82,18,29,0.127,0,0,0
0,26,Pass,82,20,31,0.208,0,0,0
0,26,Pass,82,22,29,0.285,0,0,0
0,26,Pass,82,24,31,0.318,0,0,0
0,26,Pass,80,6,17,0.02,0,0,0
0,26,Pass,80,8,19,0.019,0,0,0
0,26,Pass,80,10,20,0.016,0,0,0
0,26,Pass,80,12,26,0.019,0,0,0
0,26,Pass,80,14,30,0.038,0,0,0
0,26,Pass,80,16,30,0.09,0,0,0
0,26,Pass,80,18,32,0.191,0,0,0
0,26,Pass,80,20,32,0.349,0,0,0
0,26,Pass,80,22,33,0.523,0,0,0
0,26,Pass,78,8,22,0.03,0,0,0
0,26,Pass,78,10,26,0.028,0,0,0
0,26,Pass,78,12,30,0.028,0,0,0
0,26,Pass,78,14,33,0.045,0,0,0
0,26,Pass,78,16,34,0.101,0,0,0
0,26,Pass,78,18,36,0.231,0,0,0
0,26,Pass,78,20,38,0.46,0,0,0
0,26,Pass,36,16,30,0.092,1,0,0
0,26,Pass,36,18,29,0.18,1,0,0
0,26,Pass,34,18,31,0.137,1,0,0
0,26,Pass,34,20,32,0.276,0,0,0
0,26,Pass,34,22,33,0.43,0,0,0
0,26,Pass,32,18,34,0.113,1,0,0
0,26,Pass,32,20,34,0.201,0,0,0
0,26,Pass,32,22,36,0.297,0,0,0
0,26,Pass,32,24,35,0.328,0,0,0
0,26,Pass,32,26,34,0.264,0,0,0
0,26,Pass,30,18,35,0.135,1,0,0
0,26,Pass,30,20,35,0.156,0,0,0
0,26,Pass,30,22,39,0.178,0,0,0
0,26,Pass,30,24,38,0.175,0,0,0
0,26,Pass,30,26,37,0.135,0,0,0
0,26,Pass,28,18,38,0.23,1,0,0
0,26,Pass,28,20,39,0.18,0,0,0
0,26,Pass,28,22,39,0.136,0,0,0
0,26,Pass,28,24,39,0.102,0,0,0
0,26,Pass,28,26,39,0.071,0,0,0
0,26,Pass,28,28,35,0.047,0,0,0
0,26,Pass,26,18,41,0.384,0,0,0
0,26,Pass,26,20,38,0.26,0,0,0
0,26,Pass,26,22,41,0.157,0,0,0
0,26,Pass,26,24,44,0.095,0,0,0
0,26,Pass,26,26,41,0.063,0,0,0
0,26,Pass,26,28,40,0.048,0,0,0
0,26,Pass,24,16,41,0.649,0,0,0
0,26,Pass,24,18,41,0.534,0,0,0
0,26,Pass,24,20,42,0.352,0,0,0
0,26,Pass,24,22,44,0.206,0,0,0
0,26,Pass,24,24,43,0.12,0,0,0
0,26,Pass,24,26,42,0.078,0,0,0
0,26,Pass,24,28,42,0.064,0,0,0
0,26,Pass,22,16,46,0.725,0,0,0
0,26,Pass,22,18,49,0.61,0,0,0
0,26,Pass,22,20,48,0.428,0,0,0
0,26,Pass,22,22,52,0.27,0,0,0
0,26,Pass,22,24,51,0.161,0,0,0
0,26,Pass,22,26,48,0.101,0,0,0
0,26,Pass,22,28,49,0.086,0,0,0
0,26,Pass,20,16,48,0.658,0,0,0
0,26,Pass,20,18,55,0.612,0,0,0
0,26,Pass,20,20,55,0.501,0,0,0
0,26,Pass,20,22,53,0.362,0,0,0
0,26,Pass,20,24,57,0.226,0,0,0
0,26,Pass,20,26,57,0.131,0,0,0
0,26,Pass,20,28,52,0.107,0,0,0
0,26,Pass,18,16,59,0.527,0,0,0
0,26,Pass,18,18,62,0.587,0,0,0
0,26,Pass,18,20,60,0.578,0,0,0
0,26,Pass,18,22,62,0.469,0,0,0
0,26,Pass,18,24,61,0.301,0,0,0
0,26,Pass,18,26,56,0.166,0,0,0
0,26,Pass,18,28,55,0.121,0,0,0
0,26,Pass,18,30,52,0.164,0,0,0
0,26,Pass,16,16,62,0.41,0,0,0
0,26,Pass,16,18,55,0.545,0,0,0
0,26,Pass,16,20,63,0.608,0,0,0
0,26,Pass,16,22,62,0.527,0,0,0
0,26,Pass,16,24,61,0.352,0,0,0
0,26,Pass,14,14,58,0.227,0,0,0
0,26,Pass,14,16,59,0.333,0,0,0
0,26,Pass,14,18,55,0.477,0,0,0
0,26,Pass,14,20,56,0.563,0,0,0
0,26,Pass,14,22,58,0.518,0,0,0
0,26,Pass,12,14,55,0.241,0,0,0
0,26,Pass,12,16,57,0.32,0,0,0
0,26,Pass,10,12,50,0.332,0,0,0
0,26,Pass,10,14,52,0.321,0,0,0
0,26,Pass,8,10,40,0.571,0,0,0
0,26,Pass,8,12,46,0.453,0,0,0
0,26,Pass,6,10,38,0.695,0,0,0
0,26,Pass,4,10,34,0.651,0,0,0
0,26,Pass,42,10,28,0.37,1,0,0
0,26,Pass,42,12,28,0.251,1,0,0
0,26,Pass,42,14,28,0.228,1,0,0
0,26,Pass,42,16,28,0.302,1,0,0
0,26,Pass,42,18,27,0.379,0,0,0
0,26,Pass,42,20,26,0.382,0,0,0
0,26,Pass,40,14,29,0.173,1,0,0
0,26,Pass,40,16,28,0.248,1,0,0
0,26,Pass,40,18,26,0.325,1,0,0
0,26,Pass,40,20,26,0.355,0,0,0
0,26,Pass,40,22,25,0.34,0,0,0
0,26,Pass,38,16,29,0.16,1,0,0
0,26,Pass,38,18,28,0.244,1,0,0
0,26,Pass,38,20,24,0.337,0,0,0
0,26,Pass,38,22,23,0.417,0,0,0
0,26,Pass,38,24,23,0.426,0,0,0
0,26,Pass,36,20,25,0.324,0,0,0
0,26,Pass,36,22,25,0.477,0,0,0
0,26,Pass,36,24,27,0.529,0,0,0
0,26,Pass,34,24,32,0.488,0,0,0
0,26,Pass,34,26,31,0.395,0,0,0
0,26,Pass,10,46,27,0.069,0,0,0
0,26,Pass,8,48,26,0.057,0,0,0
0,26,Pass,6,48,23,0.035,0,0,0
0,26,Pass,4,50,18,0.016,0,0,0
0,26,Pass,2,50,14,0.006,0,0,0
0,26,Pass,0,50,13,0.003,0,0,0
0,26,Pass,30,28,31,0.081,0,0,0
0,26,Pass,30,30,29,0.047,0,0,0
0,26,Pass,30,32,27,0.039,0,0,0
0,26,Pass,28,30,31,0.033,0,0,0
0,26,Pass,28,32,28,0.029,0,0,0
0,26,Pass,28,34,29,0.032,0,0,0
0,26,Pass,28,36,25,0.034,0,0,0
0,26,Pass,26,30,36,0.042,0,0,0
0,26,Pass,26,32,32,0.04,0,0,0
0,26,Pass,26,34,26,0.038,0,0,0
0,26,Pass,26,36,27,0.036,0,0,0
0,26,Pass,26,38,25,0.03,0,0,0
0,26,Pass,24,30,36,0.067,0,0,0
0,26,Pass,24,32,34,0.074,0,0,0
0,26,Pass,24,34,33,0.074,0,0,0
0,26,Pass,24,36,30,0.063,0,0,0
0,26,Pass,24,38,26,0.047,0,0,0
0,26,Pass,22,30,40,0.106,0,0,0
0,26,Pass,22,32,36,0.137,0,0,0
0,26,Pass,22,34,33,0.147,0,0,0
0,26,Pass,22,36,32,0.127,0,0,0
0,26,Pass,22,38,26,0.093,0,0,0
0,26,Pass,22,40,26,0.062,0,0,0
0,26,Pass,20,30,46,0.145,0,0,0
0,26,Pass,20,32,43,0.209,0,0,0
0,26,Pass,20,34,36,0.241,0,0,0
0,26,Pass,20,36,33,0.22,0,0,0
0,26,Pass,20,38,26,0.167,0,0,0
0,26,Pass,20,40,29,0.112,0,0,0
0,26,Pass,18,32,44,0.25,0,0,0
0,26,Pass,18,34,41,0.313,0,0,0
0,26,Pass,18,36,35,0.313,0,0,0
0,26,Pass,18,38,32,0.26,0,0,0
0,26,Pass,18,40,27,0.181,0,0,0
0,26,Pass,16,40,28,0.267,0,0,0
0,26,Pass,6,8,29,0.807,0,0,0
0,26,Pass,36,26,27,0.426,0,0,0
0,26,Pass,32,28,30,0.157,0,0,0
0,26,Pass,34,28,28,0.236,0,0,0
0,26,Pass,34,30,26,0.129,0,0,0
0,26,Pass,32,30,27,0.085,0,0,0
0,26,Pass,32,32,25,0.069,0,0,0
0,26,Pass,30,34,26,0.046,0,0,0
0,26,Pass,80,2,12,0.016,0,0,0
0,26,Pass,80,4,14,0.019,0,0,0
0,26,Pass,78,0,11,0.02,0,0,0
0,26,Pass,78,2,14,0.024,0,0,0
0,26,Pass,78,4,15,0.027,0,0,0
0,26,Pass,78,6,18,0.029,0,0,0
0,26,Pass,76,0,15,0.044,0,0,0
0,26,Pass,76,2,15,0.045,0,0,0
0,26,Pass,76,4,16,0.041,0,0,0
0,26,Pass,76,6,19,0.04,0,0,0
0,26,Pass,76,8,22,0.043,0,0,0
0,26,Pass,76,10,26,0.044,0,0,0
0,26,Pass,76,12,31,0.042,0,0,0
0,26,Pass,76,14,35,0.051,0,0,0
0,26,Pass,76,16,36,0.098,0,0,0
0,26,Pass,74,0,15,0.085,0,0,0
0,26,Pass,74,2,16,0.079,0,0,0
0,26,Pass,74,4,16,0.062,0,0,0
0,26,Pass,74,6,19,0.056,0,0,0
0,26,Pass,74,8,21,0.063,0,0,0
0,26,Pass,74,10,25,0.07,0,0,0
0,26,Pass,74,12,31,0.068,0,0,0
0,26,Pass,74,14,34,0.066,0,0,0
0,26,Pass,74,16,38,0.095,0,0,0
0,26,Pass,74,18,41,0.193,0,0,0
0,26,Pass,72,0,15,0.125,0,0,0
0,26,Pass,72,2,15,0.113,0,0,0
0,26,Pass,72,4,15,0.086,0,0,0
0,26,Pass,72,6,18,0.078,0,0,0
0,26,Pass,72,8,21,0.093,0,0,0
0,26,Pass,72,10,26,0.109,0,0,0
0,26,Pass,72,12,29,0.106,0,0,0
0,26,Pass,72,14,34,0.095,0,0,0
0,26,Pass,72,16,41,0.109,0,0,0
0,26,Pass,72,18,41,0.179,0,0,0
0,26,Pass,70,0,14,0.134,0,0,0
0,26,Pass,70,2,15,0.122,0,0,0
0,26,Pass,70,4,16,0.099,0,0,0
0,26,Pass,70,6,19,0.1,0,0,0
0,26,Pass,70,8,19,0.127,0,0,0
0,26,Pass,70,10,23,0.149,0,0,0
0,26,Pass,70,12,26,0.143,0,0,0
0,26,Pass,70,14,31,0.126,0,0,0
0,26,Pass,70,16,41,0.137,0,0,0
0,26,Pass,70,18,39,0.2,0,0,0
0,26,Pass,68,0,13,0.104,0,0,0
0,26,Pass,68,2,13,0.1,0,0,0
0,26,Pass,68,4,16,0.093,0,0,0
0,26,Pass,68,6,17,0.112,0,0,0
0,26,Pass,68,8,18,0.151,0,0,0
0,26,Pass,68,10,21,0.175,0,0,0
0,26,Pass,68,12,26,0.162,0,0,0
0,26,Pass,68,14,31,0.14,0,0,0
0,26,Pass,68,16,34,0.152,0,0,0
0,26,Pass,68,18,39,0.219,0,0,0
0,26,Pass,66,0,14,0.058,0,0,0
0,26,Pass,66,2,14,0.063,0,0,0
0,26,Pass,66,4,15,0.074,0,0,0
0,26,Pass,66,6,17,0.107,0,0,0
0,26,Pass,66,8,18,0.151,0,0,0
0,26,Pass,66,10,21,0.171,0,0,0
0,26,Pass,66,12,23,0.153,0,0,0
0,26,Pass,66,14,27,0.127,0,0,0
0,26,Pass,66,16,31,0.135,0,0,0
0,26,Pass,66,18,30,0.196,0,0,0
0,26,Pass,64,0,11,0.025,0,0,0
0,26,Pass,64,2,13,0.033,0,0,0
0,26,Pass,64,4,15,0.05,0,0,0
0,26,Pass,64,6,18,0.083,0,0,0
0,26,Pass,64,8,20,0.12,0,0,0
0,26,Pass,64,10,20,0.135,0,0,0
0,26,Pass,64,12,21,0.117,0,0,0
0,26,Pass,64,14,25,0.091,0,0,0
0,26,Pass,64,16,29,0.091,0,0,0
0,26,Pass,64,18,29,0.132,0,0,0
0,26,Pass,62,0,11,0.011,0,0,0
0,26,Pass,62,2,12,0.016,0,0,0
0,26,Pass,62,4,14,0.029,0,0,0
0,26,Pass,62,6,20,0.051,0,0,0
0,26,Pass,62,8,19,0.074,0,0,0
0,26,Pass,62,10,22,0.082,0,0,0
0,26,Pass,62,12,20,0.069,0,0,0
0,26,Pass,62,14,27,0.051,0,0,0
0,26,Pass,62,16,30,0.047,0,0,0
0,26,Pass,62,18,30,0.068,0,0,0
0,26,Pass,60,0,13,0.01,0,0,0
0,26,Pass,60,2,15,0.013,0,0,0
0,26,Pass,60,4,16,0.018,0,0,0
0,26,Pass,60,6,19,0.027,0,0,0
0,26,Pass,60,8,23,0.036,0,0,0
0,26,Pass,60,10,24,0.038,0,0,0
0,26,Pass,60,12,26,0.032,0,0,0
0,26,Pass,60,14,28,0.024,0,0,0
0,26,Pass,60,16,31,0.024,0,0,0
0,26,Pass,58,0,15,0.022,0,0,0
0,26,Pass,58,2,15,0.024,0,0,0
0,26,Pass,58,4,17,0.023,0,0,0
0,26,Pass,58,6,21,0.023,0,0,0
0,26,Pass,58,8,23,0.023,0,0,0
0,26,Pass,58,10,23,0.021,0,0,0
0,26,Pass,58,12,23,0.018,0,0,0
0,26,Pass,58,14,26,0.019,0,0,0
0,26,Pass,56,2,16,0.052,0,0,0
0,26,Pass,56,4,19,0.052,0,0,0
0,26,Pass,56,6,21,0.047,0,0,0
0,26,Pass,56,8,22,0.039,0,0,0
0,26,Pass,56,10,23,0.031,0,0,0
0,26,Pass,14,42,24,0.195,0,0,0
0,26,Pass,88,28,19,0.015,0,0,0
0,26,Pass,86,28,26,0.031,0,0,0
0,26,Pass,84,28,29,0.081,0,0,0
0,26,Pass,82,26,31,0.282,0,0,0
0,26,Pass,82,28,33,0.202,0,0,0
0,26,Pass,80,24,34,0.616,0,0,0
0,26,Pass,80,26,35,0.558,0,0,0
0,26,Pass,80,28,34,0.4,0,0,0
0,26,Pass,80,30,34,0.25,0,0,0
0,26,Pass,78,22,38,0.731,0,0,0
0,26,Pass,78,24,40,0.888,0,0,0
0,26,Pass,78,26,41,0.816,0,0,0
0,26,Pass,78,28,40,0.589,0,0,0
0,26,Pass,78,30,37,0.371,0,0,0
0,26,Pass,76,18,39,0.226,0,0,0
0,26,Pass,76,20,40,0.468,0,0,0
0,26,Pass,76,22,40,0.766,0,0,0
0,26,Pass,76,24,44,0.944,0,0,0
0,26,Pass,76,26,44,0.876,0,0,0
0,26,Pass,76,28,43,0.64,0,0,0
0,26,Pass,76,30,41,0.412,0,0,0
0,26,Pass,76,32,38,0.269,0,0,0
0,26,Pass,76,34,33,0.192,0,0,0
0,26,Pass,74,20,40,0.387,0,0,0
0,26,Pass,74,22,42,0.626,0,0,0
0,26,Pass,74,24,43,0.769,0,0,0
0,26,Pass,74,26,42,0.717,0,0,0
0,26,Pass,74,28,43,0.533,0,0,0
0,26,Pass,74,30,41,0.351,0,0,0
0,26,Pass,74,32,38,0.233,0,0,0
0,26,Pass,74,34,35,0.166,0,0,0
0,26,Pass,74,36,29,0.122,0,0,0
0,26,Pass,72,20,41,0.314,0,0,0
0,26,Pass,72,22,39,0.472,0,0,0
0,26,Pass,72,24,41,0.564,0,0,0
0,26,Pass,72,26,41,0.524,0,0,0
0,26,Pass,72,28,42,0.39,0,0,0
0,26,Pass,72,30,40,0.254,0,0,0
0,26,Pass,72,32,37,0.162,0,0,0
0,26,Pass,72,34,35,0.111,0,0,0
0,26,Pass,72,36,32,0.08,0,0,0
0,26,Pass,70,20,38,0.31,0,0,0
0,26,Pass,70,22,41,0.433,0,0,0
0,26,Pass,70,24,40,0.499,0,0,0
0,26,Pass,70,26,41,0.456,0,0,0
0,26,Pass,70,28,39,0.329,0,0,0
0,26,Pass,70,30,36,0.196,0,0,0
0,26,Pass,70,32,35,0.108,0,0,0
0,26,Pass,70,34,35,0.064,0,0,0
0,26,Pass,68,20,38,0.335,0,0,0
0,26,Pass,68,22,38,0.464,0,0,0
0,26,Pass,68,24,33,0.535,0,0,0
0,26,Pass,68,26,36,0.484,0,0,0
0,26,Pass,68,28,37,0.336,0,0,0
0,26,Pass,68,30,37,0.181,0,0,0
0,26,Pass,68,32,36,0.084,0,0,0
0,26,Pass,68,34,31,0.042,0,0,0
0,26,Pass,66,20,33,0.309,0,0,0
0,26,Pass,66,22,34,0.443,0,0,0
0,26,Pass,66,24,33,0.523,0,0,0
0,26,Pass,66,26,34,0.475,0,0,0
0,26,Pass,66,28,35,0.323,0,0,0
0,26,Pass,66,30,38,0.165,0,0,0
0,26,Pass,66,32,32,0.07,0,0,0
0,26,Pass,64,20,27,0.217,0,0,0
0,26,Pass,64,22,27,0.326,0,0,0
0,26,Pass,64,24,27,0.394,0,0,0
0,26,Pass,64,26,31,0.361,0,0,0
0,26,Pass,64,28,31,0.244,0,0,0
0,26,Run,44,10,2,0,0,0,0
0,26,Run,44,12,2,0,0,0,0
0,26,Run,44,14,3,0,0,0,0
0,26,Run,42,4,4,0,0,0,0
0,26,Run,42,6,4,0,0,0,0
0,26,Run,42,8,4,0.001,0,0,0
0,26,Run,42,10,4,0.001,0,0,0
0,26,Run,42,12,4,0.001,0,0,0
0,26,Run,42,14,3,0.001,0,0,0
0,26,Run,42,16,3,0.001,0,0,0
0,26,Run,42,18,3,0.002,0,0,0
0,26,Run,40,2,4,0,0,0,0
0,26,Run,40,4,4,0.001,0,0,0
0,26,Run,40,6,4,0.002,0,0,0
0,26,Run,40,8,4,0.003,0,0,0
0,26,Run,40,10,4,0.005,0,0,0
0,26,Run,40,12,5,0.005,0,0,0
0,26,Run,40,14,5,0.004,0,0,0
0,26,Run,40,16,4,0.003,0,0,0
0,26,Run,40,18,3,0.004,0,0,0
0,26,Run,40,20,2,0.008,0,0,0
0,26,Run,38,2,4,0.001,0,0,0
0,26,Run,38,4,4,0.004,0,0,0
0,26,Run,38,6,4,0.008,0,0,0
0,26,Run,38,8,4,0.014,0,0,0
0,26,Run,38,10,4,0.019,0,0,0
0,26,Run,38,12,5,0.02,0,0,0
0,26,Run,38,14,5,0.015,0,0,0
0,26,Run,38,16,5,0.009,0,0,0
0,26,Run,38,18,3,0.006,0,0,0
0,26,Run,38,20,3,0.008,0,0,0
0,26,Run,38,22,2,0.015,0,0,0
0,26,Run,36,0,4,0.001,0,0,0
0,26,Run,36,2,4,0.005,0,0,0
0,26,Run,36,4,4,0.013,0,0,0
0,26,Run,36,6,4,0.027,0,0,0
0,26,Run,36,8,4,0.044,0,0,0
0,26,Run,36,10,4,0.057,0,0,0
0,26,Run,36,12,4,0.057,0,0,0
0,26,Run,36,14,5,0.043,0,0,0
0,26,Run,36,16,5,0.024,0,0,0
0,26,Run,36,18,5,0.01,0,0,0
0,26,Run,36,20,3,0.007,0,0,0
0,26,Run,36,22,2,0.01,0,0,0
0,26,Run,36,24,2,0.013,0,0,0
0,26,Run,34,0,4,0.004,0,0,0
0,26,Run,34,2,4,0.013,0,0,0
0,26,Run,34,4,4,0.032,0,0,0
0,26,Run,34,6,4,0.062,0,0,0
0,26,Run,34,8,4,0.096,0,0,0
0,26,Run,34,10,4,0.12,0,0,0
0,26,Run,34,12,4,0.118,0,0,0
0,26,Run,34,14,5,0.087,0,0,0
0,26,Run,34,16,5,0.047,0,0,0
0,26,Run,34,18,5,0.018,0,0,0
0,26,Run,34,20,4,0.007,0,0,0
0,26,Run,34,22,2,0.005,0,0,0
0,26,Run,34,24,2,0.006,0,0,0
0,26,Run,32,0,4,0.007,0,0,0
0,26,Run,32,2,4,0.022,0,0,0
0,26,Run,32,4,4,0.055,0,0,0
0,26,Run,32,6,4,0.103,0,0,0
0,26,Run,32,8,4,0.152,0,0,0
0,26,Run,32,10,4,0.181,0,0,0
0,26,Run,32,12,4,0.171,0,0,0
0,26,Run,32,14,4,0.123,0,0,0
0,26,Run,32,16,5,0.065,0,0,0
0,26,Run,32,18,5,0.025,0,0,0
0,26,Run,32,20,5,0.007,0,0,0
0,26,Run,32,22,2,0.002,0,0,0
0,26,Run,32,24,2,0.002,0,0,0
0,26,Run,30,0,4,0.008,0,0,0
0,26,Run,30,2,4,0.028,0,0,0
0,26,Run,30,4,4,0.068,0,0,0
0,26,Run,30,6,4,0.123,0,0,0
0,26,Run,30,8,4,0.172,0,0,0
0,26,Run,30,10,4,0.194,0,0,0
0,26,Run,30,12,4,0.175,0,0,0
0,26,Run,30,14,4,0.122,0,0,0
0,26,Run,30,16,5,0.064,0,0,0
0,26,Run,30,18,5,0.024,0,0,0
0,26,Run,30,20,4,0.007,0,0,0
0,26,Run,30,22,2,0.001,0,0,0
0,26,Run,30,24,2,0.001,0,0,0
0,26,Run,28,0,4,0.008,0,0,0
0,26,Run,28,2,4,0.025,0,0,0
0,26,Run,28,4,4,0.059,0,0,0
0,26,Run,28,6,4,0.103,0,0,0
0,26,Run,28,8,4,0.138,0,0,0
0,26,Run,28,10,4,0.147,0,0,0
0,26,Run,28,12,4,0.127,0,0,0
0,26,Run,28,14,4,0.086,0,0,0
0,26,Run,28,16,4,0.044,0,0,0
0,26,Run,28,18,4,0.016,0,0,0
0,26,Run,28,20,4,0.004,0,0,0
0,26,Run,28,22,2,0.001,0,0,0
0,26,Run,28,24,2,0,0,0,0
0,26,Run,26,0,4,0.005,0,0,0
0,26,Run,26,2,4,0.015,0,0,0
0,26,Run,26,4,4,0.036,0,0,0
0,26,Run,26,6,4,0.061,0,0,0
0,26,Run,26,8,4,0.079,0,0,0
0,26,Run,26,10,4,0.08,0,0,0
0,26,Run,26,12,4,0.065,0,0,0
0,26,Run,26,14,4,0.042,0,0,0
0,26,Run,26,16,4,0.021,0,0,0
0,26,Run,26,18,3,0.008,0,0,0
0,26,Run,26,20,3,0.002,0,0,0
0,26,Run,26,22,1,0,0,0,0
0,26,Run,26,24,1,0,0,0,0
0,26,Run,24,2,4,0.007,0,0,0
0,26,Run,24,4,4,0.015,0,0,0
0,26,Run,24,6,4,0.026,0,0,0
0,26,Run,24,8,4,0.032,0,0,0
0,26,Run,24,10,4,0.031,0,0,0
0,26,Run,24,12,4,0.024,0,0,0
0,26,Run,24,14,3,0.015,0,0,0
0,26,Run,24,16,3,0.007,0,0,0
0,26,Run,24,18,3,0.003,0,0,0
0,26,Run,24,20,1,0.001,0,0,0
0,26,Run,24,22,1,0,0,0,0
0,26,Run,22,4,3,0.005,0,0,0
0,26,Run,22,6,3,0.008,0,0,0
0,26,Run,22,8,3,0.009,0,0,0
0,26,Run,22,10,3,0.008,0,0,0
0,26,Run,22,12,3,0.006,0,0,0
0,26,Run,22,14,3,0.004,0,0,0
0,26,Run,22,16,3,0.002,0,0,0
0,26,Run,22,18,3,0.001,0,0,0
0,26,Run,22,20,1,0,0,0,0
0,26,Run,20,6,3,0.002,0,0,0
0,26,Run,20,8,3,0.002,0,0,0
0,26,Run,20,10,3,0.002,0,0,0
0,26,Run,20,12,3,0.001,0,0,0
0,26,Run,20,14,3,0.001,0,0,0
0,26,Run,20,16,3,0,0,0,0
0,26,Run,20,18,1,0,0,0,0
0,26,Run,18,10,3,0,0,0,0
0,26,Run,18,12,3,0,0,0,0
0,26,Pass,22,44,19,0.02,0,0,0
0,26,Pass,22,46,19,0.009,0,0,0
0,26,Pass,22,48,18,0.007,0,0,0
0,26,Pass,20,42,20,0.066,0,0,0
0,26,Pass,20,44,20,0.032,0,0,0
0,26,Pass,20,46,23,0.014,0,0,0
0,26,Pass,20,48,19,0.008,0,0,0
0,26,Pass,20,50,18,0.012,0,0,0
0,26,Pass,20,52,19,0.027,0,0,0
0,26,Pass,18,42,22,0.104,0,0,0
0,26,Pass,18,44,19,0.048,0,0,0
0,26,Pass,18,46,22,0.02,0,0,0
