x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,74,78,138,2.716,1,0.001,0.005
46,56,Pass,74,80,126,1.882,1,0.001,0.006
46,56,Pass,72,76,153,3.647,2,0.001,0.007
46,56,Pass,72,78,147,3.384,1,0.001,0.007
46,56,Pass,72,80,133,2.344,1,0.001,0.008
46,56,Pass,70,80,134,3.08,1,0.002,0.011
46,56,Run,66,26,9,0.1,0,0,0.002
46,56,Run,66,28,11,0.099,0,0,0.01
46,56,Run,66,30,13,0.099,0,0,0.029
46,56,Run,66,32,13,0.14,0,0,0.041
46,56,Run,66,34,13,0.255,0,0,0.032
46,56,Run,66,36,15,0.438,0,0,0.019
46,56,Run,64,22,6,0.063,0,0,0
46,56,Run,64,24,8,0.106,0,0,0.001
46,56,Run,64,26,9,0.136,0,0,0.005
46,56,Run,64,28,11,0.144,0,0,0.021
46,56,Run,64,30,12,0.159,0,0,0.057
46,56,Run,64,32,13,0.222,0,0.001,0.083
46,56,Run,64,34,14,0.343,0,0.001,0.077
46,56,Run,64,36,16,0.486,0,0.001,0.054
46,56,Run,64,38,17,0.579,0,0.001,0.031
46,56,Run,62,22,7,0.058,0,0,0
46,56,Run,62,24,9,0.102,0,0,0.003
46,56,Run,62,26,10,0.136,0,0,0.012
46,56,Run,62,28,10,0.161,0,0,0.043
46,56,Run,62,30,11,0.212,0,0.001,0.095
46,56,Run,62,32,12,0.317,0,0.002,0.13
46,56,Run,62,34,13,0.445,0,0.003,0.132
46,56,Run,62,36,16,0.524,0,0.003,0.111
46,56,Run,62,38,16,0.511,0,0.002,0.079
46,56,Run,62,40,16,0.419,0,0.001,0.046
46,56,Run,60,20,9,0.016,0,0,0
46,56,Run,60,22,10,0.04,0,0,0.001
46,56,Run,60,24,10,0.071,0,0,0.006
46,56,Run,60,26,11,0.102,0,0,0.025
46,56,Run,60,28,11,0.143,0,0.001,0.074
46,56,Run,60,30,14,0.234,0,0.002,0.134
46,56,Run,60,32,13,0.382,0,0.003,0.167
46,56,Run,60,34,13,0.52,0,0.005,0.175
46,56,Run,60,36,16,0.547,0,0.005,0.165
46,56,Run,60,38,16,0.447,0,0.003,0.14
46,56,Run,60,40,14,0.299,0,0.002,0.101
46,56,Run,60,42,15,0.179,0,0.001,0.057
46,56,Run,58,20,9,0.008,0,0,0
46,56,Run,58,22,10,0.02,0,0,0.003
46,56,Run,58,24,10,0.036,0,0,0.013
46,56,Run,58,26,11,0.059,0,0,0.046
46,56,Run,58,28,11,0.105,0,0.001,0.11
46,56,Run,58,30,13,0.206,0,0.002,0.164
46,56,Run,58,32,14,0.363,0,0.004,0.19
46,56,Run,58,34,15,0.494,0,0.005,0.199
46,56,Run,58,36,16,0.495,0,0.005,0.197
46,56,Run,58,38,17,0.367,0,0.003,0.184
46,56,Run,58,40,14,0.211,0,0.002,0.155
46,56,Run,58,42,15,0.106,0,0.001,0.103
46,56,Run,56,18,8,0.001,0,0,0
46,56,Run,56,20,9,0.003,0,0,0
46,56,Run,56,22,10,0.007,0,0,0.005
46,56,Run,56,24,10,0.015,0,0,0.023
46,56,Run,56,26,10,0.029,0,0,0.071
46,56,Run,56,28,11,0.065,0,0,0.135
46,56,Run,56,30,12,0.143,0,0.001,0.179
46,56,Run,56,32,13,0.261,0,0.003,0.2
46,56,Run,56,34,14,0.355,0,0.004,0.21
46,56,Run,56,36,16,0.35,0,0.004,0.211
46,56,Run,56,38,15,0.251,0,0.003,0.204
46,56,Run,56,40,15,0.137,0,0.001,0.18
46,56,Run,56,42,13,0.065,0,0,0.127
46,56,Run,54,18,6,0,0,0,0
46,56,Run,54,20,7,0.001,0,0,0
46,56,Run,54,22,9,0.003,0,0,0
46,56,Run,54,24,10,0.007,0,0,0.027
46,56,Run,54,26,10,0.015,0,0,0.071
46,56,Run,54,28,10,0.037,0,0,0.123
46,56,Run,54,30,12,0.083,0,0.001,0.162
46,56,Run,54,32,12,0.146,0,0.001,0.188
46,56,Run,54,34,14,0.193,0,0.002,0.203
46,56,Run,54,36,12,0.186,0,0.002,0.209
46,56,Run,54,38,13,0.133,0,0.001,0.203
46,56,Run,54,40,13,0.075,0,0.001,0.174
46,56,Run,54,42,12,0.039,0,0,0.112
46,56,Run,54,44,12,0.023,0,0,0.044
46,56,Run,52,18,6,0,0,0,0
46,56,Run,52,20,6,0.001,0,0,0
46,56,Run,52,22,8,0.003,0,0,0
46,56,Run,52,24,10,0.006,0,0,0.011
46,56,Run,52,26,10,0.014,0,0,0.029
46,56,Run,52,28,10,0.031,0,0,0.054
46,56,Run,52,30,11,0.06,0,0,0.083
46,56,Run,52,32,11,0.089,0,0.001,0.113
46,56,Run,52,34,10,0.102,0,0.001,0.141
46,56,Run,52,36,11,0.088,0,0.001,0.163
46,56,Run,52,38,11,0.059,0,0.001,0.167
46,56,Run,52,40,11,0.034,0,0,0.139
46,56,Run,52,42,11,0.021,0,0,0.077
46,56,Run,50,20,6,0.002,0,0,0
46,56,Run,50,22,7,0.004,0,0,0
46,56,Run,50,24,7,0.009,0,0,0
46,56,Run,50,26,9,0.021,0,0,0.005
46,56,Run,50,28,9,0.047,0,0,0.009
46,56,Run,50,30,9,0.082,0,0,0.015
46,56,Run,50,32,9,0.106,0,0,0.024
46,56,Run,50,34,9,0.099,0,0,0.037
46,56,Run,50,36,10,0.068,0,0,0.054
46,56,Run,50,38,9,0.036,0,0,0.071
46,56,Run,50,40,6,0.017,0,0,0.071
46,56,Run,50,42,6,0.01,0,0,0.041
46,56,Run,48,20,5,0.002,0,0,0
46,56,Run,48,22,6,0.004,0,0,0
46,56,Run,48,24,6,0.011,0,0,0
46,56,Run,48,26,6,0.03,0,0,0
46,56,Run,48,28,7,0.072,0,0,0.001
46,56,Run,48,30,7,0.127,0,0,0.002
46,56,Run,48,32,8,0.16,0,0,0.003
46,56,Run,48,34,8,0.142,0,0,0.005
46,56,Run,48,36,8,0.089,0,0,0.007
46,56,Run,48,38,7,0.04,0,0,0.011
46,56,Run,48,40,6,0.014,0,0,0.016
46,56,Run,48,42,6,0.005,0,0,0.014
46,56,Run,46,22,5,0.004,0,0,0
46,56,Run,46,24,5,0.011,0,0,0
46,56,Run,46,26,6,0.034,0,0,0
46,56,Run,46,28,6,0.084,0,0,0
46,56,Run,46,30,6,0.15,0,0,0
46,56,Run,46,32,8,0.19,0,0,0
46,56,Run,46,34,8,0.168,0,0,0
46,56,Run,46,36,8,0.103,0,0,0.001
46,56,Run,46,38,8,0.045,0,0,0.001
46,56,Run,46,40,6,0.014,0,0,0
46,56,Run,44,24,5,0.009,0,0,0
46,56,Run,44,26,5,0.028,0,0,0
46,56,Run,44,28,5,0.07,0,0,0
46,56,Run,44,30,6,0.126,0,0,0
46,56,Run,44,32,6,0.159,0,0,0
46,56,Run,44,34,7,0.14,0,0,0
46,56,Run,44,36,7,0.087,0,0,0
46,56,Run,44,38,6,0.037,0,0,0
46,56,Run,42,26,5,0.016,0,0,0
46,56,Run,42,28,6,0.041,0,0,0
46,56,Run,42,30,6,0.073,0,0,0
46,56,Run,42,32,6,0.093,0,0,0
46,56,Run,42,34,6,0.082,0,0,0
46,56,Run,42,36,5,0.051,0,0,0
46,56,Pass,16,56,32,0.022,0,0,0.015
46,56,Pass,16,58,30,0.018,0,0,0.002
46,56,Pass,14,54,33,0.044,0,0,0.032
46,56,Pass,14,56,29,0.025,0,0,0.009
46,56,Pass,14,58,25,0.041,0,0,0.001
46,56,Pass,12,52,30,0.084,0,0,0.035
46,56,Pass,12,54,30,0.035,0,0,0.02
46,56,Pass,12,56,26,0.043,0,0,0.003
46,56,Pass,10,34,21,0.042,0,0,0.001
46,56,Pass,10,36,26,0.058,1,0,0.004
46,56,Pass,10,50,27,0.102,0,0,0.03
46,56,Pass,10,52,25,0.043,0,0,0.024
46,56,Pass,10,54,22,0.03,0,0,0.008
46,56,Pass,10,56,18,0.07,0,0,0.001
46,56,Pass,8,36,22,0.03,0,0,0.002
46,56,Pass,8,38,24,0.039,0,0,0.006
46,56,Pass,8,40,26,0.062,0,0,0.012
46,56,Pass,8,42,26,0.096,0,0,0.015
46,56,Pass,8,44,27,0.12,0,0,0.018
46,56,Pass,8,46,28,0.111,0,0,0.019
46,56,Pass,8,48,25,0.076,0,0,0.02
46,56,Pass,8,50,22,0.04,0,0,0.019
46,56,Pass,8,52,22,0.02,0,0,0.013
46,56,Pass,8,54,18,0.027,0,0,0.002
46,56,Pass,6,38,19,0.015,0,0,0.003
46,56,Pass,6,40,23,0.022,0,0,0.006
46,56,Pass,6,42,24,0.032,0,0,0.008
46,56,Pass,6,44,23,0.039,0,0,0.009
46,56,Pass,6,46,22,0.036,0,0,0.01
46,56,Pass,6,48,22,0.024,0,0,0.011
46,56,Pass,6,50,19,0.013,0,0,0.01
46,56,Pass,6,52,17,0.009,0,0,0.005
46,56,Pass,4,40,16,0.006,0,0,0
46,56,Pass,4,42,19,0.009,0,0,0.003
46,56,Pass,4,44,17,0.01,0,0,0.004
46,56,Pass,4,46,16,0.009,0,0,0.005
46,56,Pass,4,48,13,0.006,0,0,0.005
46,56,Pass,4,50,13,0.004,0,0,0
46,56,Pass,24,28,47,0.104,2,0,0.001
46,56,Pass,22,28,36,0.056,2,0,0
46,56,Pass,20,28,28,0.026,1,0,0
46,56,Pass,18,62,29,0.021,0,0,0
46,56,Pass,16,60,23,0.024,0,0,0
46,56,Pass,16,62,19,0.029,0,0,0
46,56,Pass,14,60,19,0.073,0,0,0
46,56,Pass,14,62,17,0.096,0,0,0
46,56,Pass,12,58,21,0.1,0,0,0
46,56,Pass,12,60,16,0.187,0,0,0
46,56,Pass,12,62,12,0.248,0,0,0
46,56,Pass,12,64,9,0.229,0,0,0
46,56,Pass,10,58,10,0.18,0,0,0
46,56,Pass,10,60,11,0.34,0,0,0
46,56,Pass,10,62,8,0.451,0,0,0
46,56,Pass,8,56,13,0.085,0,0,0
46,56,Pass,8,58,10,0.228,0,0,0
46,56,Pass,8,60,10,0.432,0,0,0
46,56,Pass,8,62,9,0.572,0,0,0
46,56,Pass,6,54,13,0.021,0,0,0
46,56,Pass,6,56,10,0.074,0,0,0
46,56,Pass,6,58,7,0.201,0,0,0
46,56,Pass,6,60,5,0.382,0,0,0
46,56,Pass,6,62,6,0.506,0,0,0
46,56,Pass,4,52,12,0.004,0,0,0
46,56,Pass,4,54,9,0.012,0,0,0
46,56,Pass,4,56,7,0.046,0,0,0
46,56,Pass,4,58,6,0.124,0,0,0
46,56,Pass,4,60,5,0.235,0,0,0
46,56,Pass,2,44,13,0.002,0,0,0
46,56,Pass,2,46,11,0.002,0,0,0
46,56,Pass,2,48,11,0.001,0,0,0
46,56,Pass,2,50,10,0.001,0,0,0
46,56,Pass,2,52,10,0.001,0,0,0
46,56,Pass,2,54,8,0.005,0,0,0
46,56,Pass,2,56,6,0.02,0,0,0
46,56,Pass,2,58,4,0.053,0,0,0
46,56,Pass,0,48,10,0,0,0,0
46,56,Pass,0,50,9,0,0,0,0
46,56,Pass,0,52,7,0,0,0,0
46,56,Pass,0,54,5,0.002,0,0,0
46,56,Pass,40,10,23,0.066,0,0,0
46,56,Pass,22,24,21,0.011,1,0,0
46,56,Pass,22,26,24,0.026,1,0,0
46,56,Pass,20,24,14,0.004,0,0,0
46,56,Pass,20,26,18,0.01,0,0,0
46,56,Pass,18,26,15,0.004,0,0,0
46,56,Pass,18,28,20,0.011,1,0,0
46,56,Pass,16,26,12,0.002,0,0,0
46,56,Pass,16,28,14,0.006,1,0,0
46,56,Pass,16,30,22,0.021,1,0,0
46,56,Pass,14,26,8,0.001,0,0,0
46,56,Pass,14,28,13,0.006,0,0,0
46,56,Pass,14,30,21,0.018,1,0,0
46,56,Pass,12,28,9,0.006,0,0,0
46,56,Pass,12,30,12,0.016,0,0,0
46,56,Pass,12,32,20,0.035,1,0,0
46,56,Pass,10,30,9,0.013,0,0,0
46,56,Pass,10,32,17,0.026,0,0,0
46,56,Pass,76,54,121,1.432,1,0,0
46,56,Pass,76,56,121,1.973,1,0,0.001
46,56,Pass,76,58,117,2.359,1,0,0.003
46,56,Pass,76,60,114,2.61,1,0.001,0.008
46,56,Pass,74,50,127,0.75,0,0,0
46,56,Pass,74,52,126,1.337,1,0,0
46,56,Pass,74,54,133,2.115,1,0,0
46,56,Pass,74,56,131,2.827,1,0,0.001
46,56,Pass,74,58,130,3.257,1,0,0.002
46,56,Pass,74,60,127,3.468,1,0.001,0.006
46,56,Pass,74,62,128,3.555,1,0.002,0.013
46,56,Pass,74,64,139,3.36,1,0.003,0.02
46,56,Pass,72,48,121,0.655,0,0,0
46,56,Pass,72,50,128,1.073,0,0,0
46,56,Pass,72,52,135,1.738,1,0,0
46,56,Pass,72,54,134,2.594,1,0,0
46,56,Pass,72,56,133,3.356,1,0,0
46,56,Pass,72,58,135,3.791,1,0,0.001
46,56,Pass,72,60,138,3.981,1,0.001,0.004
46,56,Pass,72,62,138,4.018,1,0.002,0.008
46,56,Pass,72,64,152,3.726,1,0.003,0.013
46,56,Pass,70,58,140,3.9,1,0,0.001
46,56,Pass,8,34,15,0.023,0,0,0
46,56,Pass,34,74,86,0.456,0,0,0.01
46,56,Pass,34,76,75,0.288,0,0,0.01
46,56,Run,70,76,24,0.677,0,0,0
46,56,Run,70,78,17,0.421,0,0,0
46,56,Run,70,80,14,0.233,0,0,0
46,56,Run,68,72,29,0.5,0,0,0.004
46,56,Run,68,74,25,0.453,0,0,0.001
46,56,Run,68,76,21,0.422,0,0,0
46,56,Run,68,78,18,0.388,0,0,0
46,56,Run,68,80,13,0.335,0,0,0
46,56,Run,66,70,30,0.415,0,0,0.018
46,56,Run,66,72,27,0.258,0,0,0.008
46,56,Run,66,74,24,0.271,0,0,0.001
46,56,Run,66,76,21,0.374,0,0,0
46,56,Run,66,78,15,0.494,0,0,0
46,56,Run,66,80,13,0.527,0,0,0
46,56,Run,64,68,28,0.52,0,0.001,0.028
46,56,Run,64,70,26,0.232,0,0,0.024
46,56,Run,64,72,26,0.151,0,0,0.01
46,56,Run,64,74,25,0.221,0,0,0.001
46,56,Run,64,76,19,0.403,0,0,0
46,56,Run,64,78,16,0.609,0,0,0
46,56,Run,64,80,14,0.683,0,0,0
46,56,Run,62,68,30,0.246,0,0,0.032
46,56,Run,62,70,27,0.117,0,0,0.026
46,56,Run,62,72,27,0.107,0,0,0.008
46,56,Run,62,74,22,0.212,0,0,0.001
46,56,Run,62,76,19,0.424,0,0,0
46,56,Run,62,78,16,0.651,0,0,0
46,56,Run,62,80,11,0.726,0,0,0
46,56,Run,60,68,29,0.098,0,0,0.03
46,56,Run,60,70,26,0.073,0,0,0.015
46,56,Run,60,72,22,0.111,0,0,0.003
46,56,Run,60,74,17,0.235,0,0,0
46,56,Run,60,76,14,0.45,0,0,0
46,56,Run,60,78,11,0.665,0,0,0
46,56,Run,60,80,10,0.715,0,0,0
46,56,Run,58,66,25,0.053,0,0,0.026
46,56,Run,58,68,25,0.057,0,0,0.013
46,56,Run,58,70,21,0.091,0,0,0.004
46,56,Run,58,72,16,0.164,0,0,0.001
46,56,Run,58,74,14,0.296,0,0,0.001
46,56,Run,58,76,10,0.497,0,0,0
46,56,Run,58,78,10,0.678,0,0,0
46,56,Run,58,80,10,0.691,0,0,0
46,56,Run,56,66,20,0.03,0,0,0.009
46,56,Run,56,68,18,0.069,0,0,0.003
46,56,Run,56,70,17,0.142,0,0,0.001
46,56,Run,56,72,14,0.241,0,0,0.001
46,56,Run,56,74,11,0.368,0,0,0.001
46,56,Run,56,76,10,0.519,0,0,0.001
46,56,Run,56,78,10,0.633,0,0,0.001
46,56,Run,56,80,9,0.603,0,0,0
46,56,Run,54,68,15,0.086,0,0,0.001
46,56,Run,54,70,13,0.181,0,0,0.002
46,56,Run,54,72,12,0.295,0,0,0.003
46,56,Run,54,74,12,0.4,0,0,0.003
46,56,Run,54,76,10,0.482,0,0,0.003
46,56,Run,54,78,10,0.508,0,0,0.002
46,56,Run,54,80,9,0.438,0,0,0.002
46,56,Run,52,68,12,0.082,0,0,0.002
46,56,Run,52,70,11,0.174,0,0,0.003
46,56,Run,52,72,11,0.281,0,0,0.005
46,56,Run,52,74,12,0.363,0,0,0.006
46,56,Run,52,76,11,0.392,0,0,0.007
46,56,Run,52,78,9,0.358,0,0,0.006
46,56,Run,52,80,9,0.269,0,0,0.004
46,56,Run,50,70,10,0.127,0,0,0.006
46,56,Run,50,72,10,0.208,0,0,0.008
46,56,Run,50,74,10,0.267,0,0,0.011
46,56,Run,50,76,9,0.274,0,0,0.012
46,56,Run,50,78,9,0.226,0,0,0.011
46,56,Run,50,80,7,0.148,0,0,0.01
46,56,Run,48,70,10,0.075,0,0,0.008
46,56,Run,48,72,10,0.125,0,0,0.012
46,56,Run,48,74,10,0.162,0,0,0.015
46,56,Run,48,76,9,0.164,0,0,0.017
46,56,Run,48,78,9,0.128,0,0,0.017
46,56,Run,48,80,7,0.076,0,0,0.016
46,56,Run,46,74,10,0.098,0,0,0.014
46,56,Run,46,76,9,0.098,0,0,0.016
46,56,Run,46,78,10,0.074,0,0,0.018
46,56,Run,46,80,9,0.04,0,0,0.018
46,56,Run,44,78,10,0.061,0,0,0.009
46,56,Run,44,80,9,0.033,0,0,0.009
46,56,Pass,90,54,29,0.684,0,0,0.001
46,56,Pass,90,56,36,0.784,0,0,0.001
46,56,Pass,90,58,38,0.84,0,0,0.001
46,56,Pass,90,60,37,0.915,0,0,0.001
46,56,Pass,90,62,44,1.066,0,0,0
46,56,Pass,90,64,42,1.223,0,0,0
46,56,Pass,88,50,27,0.71,0,0,0
46,56,Pass,88,52,32,0.651,0,0,0
46,56,Pass,88,54,36,0.605,0,0,0
46,56,Pass,88,56,38,0.56,0,0,0
46,56,Pass,88,58,43,0.531,0,0,0.001
46,56,Pass,88,60,46,0.57,1,0,0
46,56,Pass,88,62,53,0.698,1,0,0
46,56,Pass,88,64,55,0.843,1,0,0
46,56,Pass,88,66,50,0.887,1,0,0
46,56,Pass,88,68,55,0.783,1,0,0
46,56,Pass,86,50,29,0.883,0,0,0
46,56,Pass,86,52,35,0.809,0,0,0
46,56,Pass,86,54,46,0.698,0,0,0
46,56,Pass,86,56,50,0.559,0,0,0
46,56,Pass,86,58,58,0.466,1,0,0
46,56,Pass,86,60,58,0.497,1,0,0.001
46,56,Pass,86,62,63,0.646,1,0,0.001
46,56,Pass,86,64,65,0.793,1,0,0.001
46,56,Pass,86,66,63,0.807,1,0,0.001
46,56,Pass,86,68,69,0.67,1,0,0.001
46,56,Pass,86,70,66,0.491,1,0,0.001
46,56,Pass,84,48,35,0.837,0,0,0
46,56,Pass,84,50,40,0.894,0,0,0
46,56,Pass,84,52,48,0.89,0,0,0
46,56,Pass,84,54,57,0.802,0,0,0
46,56,Pass,84,56,61,0.646,1,0,0
46,56,Pass,84,58,70,0.545,1,0,0.001
46,56,Pass,84,60,67,0.62,1,0,0.002
46,56,Pass,84,62,67,0.847,1,0,0.003
46,56,Pass,84,64,74,1.044,1,0,0.003
46,56,Pass,84,66,77,1.027,1,0,0.003
46,56,Pass,84,68,84,0.799,1,0,0.002
46,56,Pass,82,48,43,0.612,0,0,0
46,56,Pass,82,50,48,0.721,0,0,0
46,56,Pass,82,52,55,0.798,0,0,0
46,56,Pass,82,54,64,0.79,1,0,0
46,56,Pass,82,56,72,0.709,1,0,0
46,56,Pass,82,58,72,0.68,1,0,0.002
46,56,Pass,82,60,75,0.829,1,0,0.004
46,56,Pass,82,62,74,1.125,1,0,0.006
46,56,Pass,82,64,82,1.362,1,0,0.006
46,56,Pass,82,66,88,1.328,1,0,0.007
46,56,Pass,80,46,45,0.284,0,0,0
46,56,Pass,80,48,54,0.362,0,0,0
46,56,Pass,80,50,68,0.487,0,0,0
46,56,Pass,80,52,71,0.631,0,0,0
46,56,Pass,80,54,80,0.747,1,0,0
46,56,Pass,80,56,88,0.828,1,0,0.001
46,56,Pass,80,58,90,0.939,1,0,0.003
46,56,Pass,80,60,86,1.155,1,0,0.007
46,56,Pass,80,62,87,1.447,1,0.001,0.011
46,56,Pass,80,64,94,1.645,1,0.001,0.014
46,56,Pass,80,66,106,1.565,1,0.001,0.015
46,56,Pass,78,46,65,0.153,0,0,0.001
46,56,Pass,78,48,72,0.222,0,0,0
46,56,Pass,78,50,76,0.371,0,0,0
46,56,Pass,78,52,81,0.611,1,0,0
46,56,Pass,78,54,93,0.916,1,0,0
46,56,Pass,78,56,104,1.221,1,0,0.001
46,56,Pass,78,58,102,1.49,1,0,0.003
46,56,Pass,78,60,95,1.746,1,0.001,0.008
46,56,Pass,78,62,98,1.976,1,0.002,0.016
46,56,Pass,78,64,112,2.052,1,0.002,0.022
46,56,Pass,78,66,122,1.843,1,0.002,0.025
46,56,Pass,76,48,90,0.244,0,0,0
46,56,Pass,76,50,103,0.474,0,0,0
46,56,Pass,76,52,108,0.879,1,0,0
46,56,Pass,76,62,106,2.763,1,0.002,0.016
46,56,Pass,76,64,131,2.693,1,0.003,0.024
46,56,Pass,76,66,145,2.277,1,0.003,0.029
46,56,Pass,74,48,111,0.403,0,0,0
46,56,Pass,74,66,168,2.749,1,0.004,0.025
46,56,Pass,34,78,59,0.144,0,0,0.009
46,56,Pass,34,80,50,0.055,0,0,0.007
46,56,Pass,32,70,96,0.47,0,0,0.002
46,56,Pass,32,72,81,0.318,0,0,0.004
46,56,Pass,32,74,71,0.212,0,0,0.005
46,56,Pass,32,76,56,0.131,0,0,0.006
46,56,Pass,32,78,48,0.07,0,0,0.005
46,56,Pass,32,80,37,0.03,0,0,0.003
46,56,Pass,30,70,80,0.384,0,0,0
46,56,Pass,30,72,70,0.217,0,0,0.001
46,56,Pass,30,74,53,0.129,0,0,0.002
46,56,Pass,30,76,45,0.085,0,0,0.002
46,56,Pass,30,78,36,0.054,0,0,0.001
46,56,Pass,30,80,30,0.029,0,0,0.001
46,56,Pass,28,70,69,0.321,0,0,0
46,56,Pass,28,72,57,0.169,0,0,0
46,56,Pass,28,74,47,0.104,0,0,0
46,56,Pass,28,76,37,0.079,0,0,0
46,56,Pass,28,78,30,0.06,0,0,0
46,56,Pass,28,80,22,0.035,0,0,0
46,56,Pass,26,70,53,0.218,0,0,0
46,56,Pass,26,72,38,0.115,0,0,0
46,56,Pass,26,74,32,0.079,0,0,0
46,56,Pass,26,76,22,0.07,0,0,0
46,56,Pass,26,78,19,0.057,0,0,0
46,56,Pass,26,80,13,0.035,0,0,0
46,56,Pass,24,70,32,0.111,0,0,0
46,56,Pass,24,72,26,0.06,0,0,0
46,56,Pass,24,74,18,0.047,0,0,0
46,56,Pass,24,76,16,0.047,0,0,0
46,56,Pass,24,78,14,0.04,0,0,0
46,56,Pass,24,80,8,0.025,0,0,0
46,56,Pass,22,74,15,0.021,0,0,0
46,56,Pass,22,76,11,0.023,0,0,0
46,56,Pass,22,78,8,0.02,0,0,0
46,56,Run,86,72,16,0.162,0,0,0
46,56,Run,86,74,14,0.114,0,0,0
46,56,Run,86,76,12,0.076,0,0,0
46,56,Run,86,78,11,0.044,0,0,0
46,56,Run,86,80,7,0.019,0,0,0
46,56,Run,84,70,21,0.438,0,0,0
46,56,Run,84,72,18,0.362,0,0,0
46,56,Run,84,74,16,0.272,0,0,0
46,56,Run,84,76,15,0.185,0,0,0
46,56,Run,84,78,10,0.104,0,0,0
46,56,Run,84,80,9,0.044,0,0,0
46,56,Run,82,68,27,0.692,0,0,0
46,56,Run,82,70,25,0.726,0,0,0
46,56,Run,82,72,23,0.65,0,0,0
46,56,Run,82,74,20,0.523,0,0,0
46,56,Run,82,76,16,0.366,0,0,0
46,56,Run,82,78,11,0.204,0,0,0
46,56,Run,82,80,9,0.085,0,0,0
46,56,Run,80,66,31,0.684,0,0,0
46,56,Run,80,68,31,0.865,0,0,0
46,56,Run,80,70,27,0.98,0,0,0
46,56,Run,80,72,24,0.988,0,0,0
46,56,Run,80,74,22,0.873,0,0,0
46,56,Run,80,76,19,0.63,0,0,0
46,56,Run,80,78,13,0.346,0,0,0
46,56,Run,80,80,11,0.139,0,0,0
46,56,Run,78,66,37,0.779,0,0,0
46,56,Run,78,68,35,0.957,0,0,0
46,56,Run,78,70,33,1.199,0,0,0
46,56,Run,78,72,28,1.387,0,0,0
46,56,Run,78,74,23,1.336,0,0,0
46,56,Run,78,76,18,0.986,0,0,0
46,56,Run,78,78,16,0.532,0,0,0
46,56,Run,78,80,12,0.206,0,0,0
46,56,Run,76,66,37,0.955,0,0,0.001
46,56,Run,76,68,36,1.085,0,0,0
46,56,Run,76,70,33,1.416,0,0,0
46,56,Run,76,72,29,1.77,0,0,0
46,56,Run,76,74,26,1.781,0,0,0
46,56,Run,76,76,22,1.325,0,0,0
46,56,Run,76,78,18,0.706,0,0,0
46,56,Run,76,80,14,0.267,0,0,0
46,56,Run,74,64,37,1.441,0,0,0.003
46,56,Run,74,66,37,1.3,0,0,0.002
46,56,Run,74,68,36,1.269,0,0,0.001
46,56,Run,74,70,33,1.515,0,0,0.001
46,56,Run,74,72,32,1.864,0,0,0
46,56,Run,74,74,28,1.877,0,0,0
46,56,Run,74,76,22,1.393,0,0,0
46,56,Run,74,78,16,0.739,0,0,0
46,56,Run,74,80,14,0.28,0,0,0
46,56,Run,72,66,39,1.72,0,0,0.006
46,56,Run,72,68,35,1.387,0,0,0.004
46,56,Run,72,70,35,1.357,0,0,0.002
46,56,Run,72,72,32,1.515,0,0,0
46,56,Run,72,74,27,1.48,0,0,0
46,56,Run,72,76,22,1.096,0,0,0
46,56,Run,72,78,16,0.594,0,0,0
46,56,Run,72,80,13,0.242,0,0,0
46,56,Run,70,66,37,2.011,0,0.001,0.01
46,56,Run,70,68,36,1.348,0,0.001,0.009
46,56,Run,70,70,35,1.016,0,0,0.005
46,56,Run,70,72,31,0.951,0,0,0.001
46,56,Run,70,74,25,0.883,0,0,0
46,56,Run,68,66,34,1.993,0,0.002,0.016
46,56,Run,68,68,35,1.16,0,0.001,0.016
46,56,Run,68,70,32,0.673,0,0,0.01
46,56,Run,66,68,32,0.859,0,0.001,0.023
46,56,Pass,6,36,15,0.012,0,0,0
46,56,Pass,4,38,10,0.005,0,0,0
46,56,Pass,2,40,11,0.002,0,0,0
46,56,Pass,2,42,11,0.002,0,0,0
46,56,Pass,0,42,10,0,0,0,0
46,56,Pass,0,44,8,0,0,0,0
46,56,Pass,0,46,9,0,0,0,0
46,56,Pass,108,0,3,0,0,0,0
46,56,Pass,108,2,3,0.002,0,0,0
46,56,Pass,108,4,4,0.004,0,0,0
46,56,Pass,108,6,5,0.009,0,0,0
46,56,Pass,108,8,5,0.018,0,0,0
46,56,Pass,108,10,5,0.029,0,0,0
46,56,Pass,106,0,3,0.002,0,0,0
46,56,Pass,106,2,5,0.006,0,0,0
46,56,Pass,106,4,8,0.013,0,0,0
46,56,Pass,106,6,9,0.02,0,0,0
46,56,Pass,106,8,9,0.027,0,0,0
46,56,Pass,106,10,8,0.031,0,0,0
46,56,Pass,106,12,9,0.031,0,0,0
46,56,Pass,106,14,8,0.025,0,0,0
46,56,Pass,104,0,5,0.008,0,0,0
46,56,Pass,104,2,9,0.021,0,0,0
46,56,Pass,104,4,9,0.041,0,0,0
46,56,Pass,104,6,10,0.061,0,0,0
46,56,Pass,104,8,10,0.069,0,0,0
46,56,Pass,104,10,10,0.063,0,0,0
46,56,Pass,104,12,10,0.048,0,0,0
46,56,Pass,104,14,9,0.029,0,0,0
46,56,Pass,104,16,12,0.014,0,0,0
46,56,Pass,102,0,8,0.022,0,0,0
46,56,Pass,102,2,10,0.057,0,0,0
46,56,Pass,102,4,11,0.109,0,0,0
46,56,Pass,102,6,11,0.16,0,0,0
46,56,Pass,102,8,11,0.183,0,0,0
