x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,42,Pass,0,58,69,2.429,0,0,0.001
4,42,Pass,0,60,66,1.469,0,0,0.004
4,42,Pass,0,62,58,0.869,0,0,0.007
4,42,Pass,0,64,59,0.622,0,0,0.007
4,42,Pass,0,66,46,0.54,0,0,0.004
4,42,Pass,0,68,31,0.543,0,0,0.002
4,42,Pass,0,70,24,0.629,0,0,0
4,42,Pass,0,72,21,0.713,0,0,0
4,42,Pass,0,74,15,0.661,0,0,0
4,42,Pass,56,62,22,0.047,0,0,0
4,42,Pass,54,62,20,0.038,0,0,0
4,42,Pass,54,64,23,0.051,0,0,0
4,42,Pass,54,80,15,0.199,0,0,0
4,42,Pass,52,60,23,0.052,0,0,0
4,42,Pass,52,62,24,0.057,0,0,0
4,42,Pass,52,64,26,0.08,0,0,0
4,42,Pass,52,66,26,0.139,0,0,0
4,42,Pass,52,68,25,0.261,0,0,0
4,42,Pass,52,70,25,0.462,0,0,0
4,42,Pass,52,72,25,0.678,0,0,0
4,42,Pass,52,74,23,0.763,0,0,0
4,42,Pass,52,76,22,0.634,0,0,0
4,42,Pass,52,78,21,0.386,0,0,0
4,42,Pass,52,80,18,0.171,0,0,0
4,42,Pass,50,60,22,0.088,0,0,0
4,42,Pass,50,62,24,0.094,0,0,0
4,42,Pass,50,64,25,0.119,0,0,0
4,42,Pass,50,66,24,0.184,0,0,0
4,42,Pass,50,68,27,0.312,0,0,0
4,42,Pass,50,70,28,0.524,0,0,0
4,42,Pass,50,72,29,0.767,0,0,0
4,42,Pass,50,74,26,0.88,0,0,0
4,42,Pass,50,76,24,0.754,0,0,0
4,42,Pass,50,78,23,0.473,0,0,0
4,42,Pass,50,80,21,0.216,0,0,0
4,42,Pass,48,62,29,0.138,0,0,0
4,42,Pass,48,64,28,0.166,0,0,0
4,42,Pass,48,66,28,0.232,0,0,0
4,42,Pass,48,68,30,0.352,0,0,0
4,42,Pass,48,70,30,0.56,0,0,0
4,42,Pass,48,72,28,0.838,0,0,0
4,42,Pass,48,74,27,1.03,0,0,0
4,42,Pass,48,76,25,0.959,0,0,0
4,42,Pass,48,78,25,0.655,0,0,0
4,42,Pass,48,80,19,0.324,0,0,0
4,42,Pass,46,62,31,0.185,0,0,0
4,42,Pass,46,64,34,0.249,0,0,0
4,42,Pass,46,66,34,0.353,0,0,0
4,42,Pass,46,68,34,0.477,0,0,0
4,42,Pass,46,70,36,0.658,0,0,0
4,42,Pass,46,72,39,0.937,0,0,0
4,42,Pass,46,74,36,1.187,0,0,0
4,42,Pass,46,76,33,1.173,0,0,0
4,42,Pass,46,78,31,0.854,0,0,0
4,42,Pass,46,80,26,0.449,0,0,0
4,42,Pass,44,62,39,0.244,0,0,0
4,42,Pass,44,64,37,0.398,0,0,0
4,42,Pass,44,66,40,0.602,0,0,0
4,42,Pass,44,68,41,0.761,0,0,0
4,42,Pass,44,70,40,0.88,0,0,0
4,42,Pass,44,72,41,1.066,0,0,0
4,42,Pass,44,74,39,1.271,0,0,0
4,42,Pass,44,76,39,1.261,0,0,0
4,42,Pass,44,78,35,0.944,0,0,0
4,42,Pass,44,80,26,0.517,0,0,0
4,42,Pass,42,64,48,0.582,0,0,0
4,42,Pass,42,66,49,0.907,0,0,0
4,42,Pass,42,68,46,1.116,0,0,0
4,42,Pass,42,70,47,1.163,0,0,0
4,42,Pass,42,72,42,1.197,0,0,0
4,42,Pass,42,74,41,1.264,0,0,0
4,42,Pass,42,76,41,1.197,0,0,0
4,42,Pass,42,78,38,0.904,0,0,0
4,42,Pass,42,80,29,0.525,0,0,0
4,42,Pass,40,66,54,1.097,0,0,0
4,42,Pass,40,68,50,1.334,0,0,0
4,42,Pass,40,70,52,1.358,0,0,0
4,42,Pass,40,72,48,1.305,0,0,0
4,42,Pass,40,74,43,1.261,0,0,0
4,42,Pass,40,76,42,1.142,0,0,0
4,42,Pass,40,78,35,0.898,0,0,0
4,42,Pass,40,80,32,0.602,0,0,0
4,42,Pass,38,72,54,1.388,0,0,0
4,42,Pass,38,74,49,1.34,0,0,0
4,42,Pass,24,14,87,1.165,1,0,0
4,42,Pass,24,16,100,1.103,1,0,0.001
4,42,Pass,24,18,105,1.156,1,0,0.001
4,42,Pass,24,20,115,1.344,1,0,0.002
4,42,Pass,24,22,125,1.655,1,0,0.002
4,42,Pass,22,14,94,1.207,1,0,0
4,42,Pass,22,16,100,1.145,1,0,0.001
4,42,Pass,22,18,108,1.271,1,0,0.001
4,42,Pass,22,20,119,1.574,1,0,0.002
4,42,Pass,22,22,125,1.997,1,0,0.002
4,42,Pass,22,24,134,2.471,1,0,0.002
4,42,Pass,20,16,99,1.449,1,0,0.001
4,42,Pass,20,18,114,1.782,1,0,0.001
4,42,Pass,20,20,123,2.257,1,0,0.002
4,42,Pass,20,22,125,2.762,1,0,0.002
4,42,Pass,20,24,140,3.16,1,0,0.002
4,42,Pass,20,26,147,3.301,1,0,0.001
4,42,Pass,18,16,110,2.005,1,0,0.001
4,42,Pass,18,18,125,2.784,1,0,0.001
4,42,Pass,18,20,127,3.611,1,0,0.002
4,42,Pass,18,22,135,4.255,1,0.001,0.003
4,42,Pass,18,24,141,4.483,1,0.001,0.003
4,42,Pass,18,26,144,4.216,1,0,0.002
4,42,Pass,18,28,161,3.688,1,0,0.001
4,42,Pass,16,16,100,2.661,1,0,0.001
4,42,Pass,16,18,114,4.064,1,0,0.001
4,42,Pass,16,20,130,5.441,1,0.001,0.002
4,42,Pass,16,22,134,6.353,1,0.001,0.003
4,42,Pass,16,24,136,6.423,1,0.001,0.003
4,42,Pass,16,26,146,5.682,1,0.001,0.003
4,42,Pass,16,28,155,4.687,1,0,0.002
4,42,Pass,16,30,152,4.013,1,0,0.001
4,42,Pass,16,32,157,3.767,1,0,0
4,42,Pass,14,14,80,1.648,1,0,0
4,42,Pass,14,16,94,3.099,1,0,0.001
4,42,Pass,14,18,109,5.007,1,0,0.001
4,42,Pass,14,20,116,6.905,1,0.001,0.002
4,42,Pass,14,22,122,8.172,1,0.001,0.003
4,42,Pass,14,24,132,8.284,1,0.001,0.003
4,42,Pass,14,26,131,7.297,1,0.001,0.003
4,42,Pass,14,28,147,5.957,1,0.001,0.002
4,42,Pass,14,30,148,4.983,1,0,0.001
4,42,Pass,14,32,142,4.465,1,0,0
4,42,Pass,12,14,69,1.587,1,0,0
4,42,Pass,12,16,85,3.058,1,0,0.001
4,42,Pass,12,18,100,5.025,1,0,0.001
4,42,Pass,12,20,109,7.081,1,0.001,0.002
4,42,Pass,12,22,118,8.623,1,0.001,0.002
4,42,Pass,12,24,124,9.061,1,0.001,0.002
4,42,Pass,12,26,129,8.302,1,0.001,0.002
4,42,Pass,12,28,136,6.969,1,0,0.001
4,42,Pass,12,30,140,5.799,1,0,0.001
4,42,Pass,12,32,132,4.98,1,0,0
4,42,Pass,10,12,54,0.746,1,0,0
4,42,Pass,10,14,64,1.477,1,0,0
4,42,Pass,10,16,75,2.642,1,0,0
4,42,Pass,10,18,90,4.187,1,0,0.001
4,42,Pass,10,20,97,5.924,1,0,0.001
4,42,Pass,10,22,106,7.474,1,0.001,0.002
4,42,Pass,10,24,116,8.298,1,0.001,0.002
4,42,Pass,10,26,116,8.078,1,0.001,0.001
4,42,Pass,10,28,120,7.108,1,0,0.001
4,42,Pass,10,30,120,6.01,1,0,0
4,42,Pass,10,32,122,5.083,1,0,0
4,42,Pass,8,10,36,0.409,0,0,0
4,42,Pass,8,12,48,0.817,1,0,0
4,42,Pass,8,14,58,1.431,1,0,0
4,42,Pass,8,16,67,2.201,1,0,0
4,42,Pass,8,18,74,3.13,1,0,0
4,42,Pass,8,20,88,4.26,1,0,0.001
4,42,Pass,8,22,97,5.481,1,0,0.001
4,42,Pass,8,24,102,6.408,1,0,0.001
4,42,Pass,8,26,108,6.623,1,0,0.001
4,42,Pass,8,28,109,6.145,1,0,0
4,42,Pass,8,30,110,5.399,1,0,0
4,42,Pass,8,32,107,4.65,1,0,0
4,42,Pass,6,8,22,0.172,0,0,0
4,42,Pass,6,10,30,0.425,0,0,0
4,42,Pass,6,12,42,0.873,0,0,0
4,42,Pass,6,14,53,1.419,1,0,0
4,42,Pass,6,16,61,1.906,1,0,0
4,42,Pass,6,18,66,2.328,1,0,0
4,42,Pass,6,20,76,2.841,1,0,0
4,42,Pass,6,22,84,3.526,1,0,0
4,42,Pass,6,24,92,4.199,1,0,0
4,42,Pass,6,26,98,4.536,1,0,0
4,42,Pass,6,28,102,4.441,1,0,0
4,42,Pass,6,30,97,4.129,1,0,0
4,42,Pass,4,10,24,0.389,0,0,0
4,42,Pass,4,12,36,0.829,0,0,0
4,42,Pass,4,14,48,1.34,0,0,0
4,42,Pass,4,16,54,1.7,1,0,0
4,42,Pass,4,18,60,1.831,1,0,0
4,42,Pass,4,20,64,1.889,1,0,0
4,42,Pass,4,22,71,2.063,1,0,0
4,42,Pass,4,24,74,2.351,1,0,0
4,42,Pass,4,26,78,2.582,1,0,0
4,42,Pass,4,28,79,2.658,1,0,0
4,42,Pass,2,12,25,0.707,0,0,0
4,42,Pass,2,14,32,1.191,0,0,0
4,42,Pass,2,16,43,1.522,0,0,0
4,42,Pass,2,18,48,1.535,1,0,0
4,42,Pass,2,20,58,1.336,1,0,0
4,42,Pass,2,22,60,1.173,1,0,0
4,42,Pass,2,24,64,1.162,1,0,0
4,42,Pass,2,26,66,1.236,1,0,0
4,42,Pass,2,28,66,1.313,1,0,0
4,42,Pass,0,14,24,0.986,0,0,0
4,42,Pass,0,16,31,1.297,0,0,0
4,42,Pass,0,18,36,1.28,0,0,0
4,42,Pass,0,20,42,0.995,0,0,0
4,42,Pass,0,22,49,0.701,0,0,0
4,42,Pass,0,24,49,0.55,0,0,0
4,42,Pass,46,26,23,0.163,0,0,0
4,42,Pass,46,28,25,0.167,0,0,0
4,42,Pass,46,30,27,0.133,0,0,0
4,42,Pass,46,32,28,0.082,0,0,0
4,42,Pass,46,34,29,0.043,0,0,0
4,42,Pass,44,22,26,0.142,0,0,0
4,42,Pass,44,24,26,0.23,0,0,0
4,42,Pass,44,26,26,0.27,0,0,0
4,42,Pass,44,28,30,0.234,0,0,0
4,42,Pass,44,30,30,0.154,0,0,0
4,42,Pass,44,32,31,0.083,0,0,0
4,42,Pass,44,34,31,0.05,0,0,0
4,42,Pass,44,36,35,0.061,0,0,0
4,42,Pass,44,38,40,0.116,0,0,0
4,42,Pass,42,20,26,0.143,0,0,0
4,42,Pass,42,22,26,0.307,0,0,0
4,42,Pass,42,24,30,0.492,0,0,0
4,42,Pass,42,26,34,0.573,0,0,0
4,42,Pass,42,28,32,0.487,0,0,0
4,42,Pass,42,30,32,0.314,0,0,0
4,42,Pass,40,20,33,0.249,0,0,0
4,42,Pass,40,22,35,0.502,0,0,0
4,42,Pass,40,24,34,0.799,0,0,0
4,42,Pass,40,26,43,0.935,0,0,0
4,42,Pass,38,18,42,0.232,1,0,0
4,42,Pass,38,20,42,0.337,0,0,0
4,42,Pass,38,22,43,0.601,0,0,0
4,42,Pass,38,24,47,0.934,0,0,0
4,42,Pass,36,18,51,0.37,1,0,0
4,42,Pass,36,20,52,0.392,0,0,0
4,42,Pass,36,22,58,0.563,0,0,0
4,42,Pass,34,18,65,0.545,1,0,0
4,42,Pass,34,20,66,0.466,0,0,0
4,42,Pass,34,22,72,0.51,0,0,0
4,42,Pass,32,18,74,0.768,1,0,0
4,42,Pass,32,20,71,0.633,0,0,0
4,42,Pass,32,22,82,0.599,0,0,0
4,42,Pass,30,18,81,1.016,1,0,0
4,42,Pass,30,20,82,0.895,0,0,0
4,42,Pass,30,22,93,0.857,0,0,0.001
4,42,Pass,28,20,93,1.145,0,0,0.001
4,42,Pass,28,22,103,1.174,0,0,0.001
4,42,Pass,26,20,105,1.275,1,0,0.002
4,42,Pass,26,22,117,1.435,1,0,0.002
4,42,Pass,6,32,93,3.711,1,0,0
4,42,Pass,6,34,91,3.063,1,0,0
4,42,Pass,4,30,75,2.631,1,0,0
4,42,Pass,4,32,74,2.484,1,0,0
4,42,Pass,4,34,71,2.077,0,0,0
4,42,Pass,2,10,19,0.316,0,0,0
4,42,Pass,2,30,64,1.374,0,0,0
4,42,Pass,2,32,59,1.355,0,0,0
4,42,Pass,2,34,57,1.158,0,0,0
4,42,Pass,2,36,58,0.807,0,0,0
4,42,Pass,0,10,15,0.236,0,0,0
4,42,Pass,0,12,20,0.557,0,0,0
4,42,Pass,0,26,50,0.521,0,0,0
4,42,Pass,0,28,49,0.548,0,0,0
4,42,Pass,0,30,49,0.594,0,0,0
4,42,Pass,0,32,49,0.612,0,0,0
4,42,Pass,0,34,46,0.545,0,0,0
4,42,Pass,0,36,42,0.4,0,0,0
4,42,Pass,82,40,36,1.04,0,0,0
4,42,Pass,82,42,34,0.698,0,0,0
4,42,Pass,82,44,29,0.446,0,0,0
4,42,Pass,82,46,32,0.367,0,0,0
4,42,Pass,80,36,44,1.53,0,0,0
4,42,Pass,80,38,40,1.652,0,0,0
4,42,Pass,80,40,39,1.501,0,0,0
4,42,Pass,80,42,36,1.114,0,0,0
4,42,Pass,80,44,33,0.72,0,0,0
4,42,Pass,80,46,34,0.522,0,0,0
4,42,Pass,80,48,37,0.564,0,0,0
4,42,Pass,80,50,37,0.758,0,0,0
4,42,Pass,78,34,57,1.39,0,0,0
4,42,Pass,78,36,51,1.779,0,0,0
4,42,Pass,78,38,47,2.14,0,0,0
4,42,Pass,78,40,42,2.106,0,0,0
4,42,Pass,78,42,38,1.653,0,0,0
4,42,Pass,78,44,37,1.105,0,0,0
4,42,Pass,78,46,40,0.799,0,0,0
4,42,Pass,78,48,40,0.825,0,0,0
4,42,Pass,78,50,42,1.063,0,0,0
4,42,Pass,78,52,40,1.37,0,0,0
4,42,Pass,76,34,66,1.453,0,0,0
4,42,Pass,76,36,58,1.945,0,0,0
4,42,Pass,76,38,51,2.411,0,0,0
4,42,Pass,76,40,43,2.463,0,0,0
4,42,Pass,76,42,43,2.038,0,0,0
4,42,Pass,76,44,41,1.468,0,0,0
4,42,Pass,76,46,42,1.145,0,0,0
4,42,Pass,76,48,44,1.222,0,0,0
4,42,Pass,76,50,41,1.592,0,0,0
4,42,Pass,76,52,41,2.076,0,0,0
4,42,Pass,76,54,37,2.527,0,0,0
4,42,Pass,74,32,69,1.169,0,0,0
4,42,Pass,74,34,68,1.416,0,0,0
4,42,Pass,74,36,57,1.833,0,0,0
4,42,Pass,74,38,53,2.227,0,0,0
4,42,Pass,74,40,47,2.346,0,0,0
4,42,Pass,74,42,43,2.111,0,0,0
4,42,Pass,74,44,45,1.717,0,0,0
4,42,Pass,74,46,42,1.465,0,0,0
4,42,Pass,74,48,44,1.568,0,0,0
4,42,Pass,74,50,43,2.054,0,0,0
4,42,Pass,74,52,42,2.796,0,0,0
4,42,Pass,74,54,40,3.527,0,0,0
4,42,Pass,74,56,37,3.835,0,0,0
4,42,Pass,72,32,66,1.097,0,0,0
4,42,Pass,72,34,64,1.295,0,0,0
4,42,Pass,72,36,58,1.53,0,0,0
4,42,Pass,72,38,54,1.753,0,0,0
4,42,Pass,72,40,49,1.917,0,0,0
4,42,Pass,72,42,41,1.955,0,0,0
4,42,Pass,72,44,45,1.838,0,0,0
4,42,Pass,72,46,48,1.662,0,0,0
4,42,Pass,72,48,44,1.677,0,0,0
4,42,Pass,72,50,44,2.131,0,0,0
4,42,Pass,72,52,42,3.042,0,0,0
4,42,Pass,72,54,43,4.06,0,0,0
4,42,Pass,72,56,38,4.553,0,0,0
4,42,Pass,70,32,63,1.066,0,0,0
4,42,Pass,70,34,64,1.198,0,0,0
4,42,Pass,70,36,58,1.284,0,0,0
4,42,Pass,70,38,50,1.346,0,0,0
4,42,Pass,70,40,47,1.503,0,0,0
4,42,Pass,70,42,45,1.729,0,0,0
4,42,Pass,70,44,45,1.823,0,0,0.001
4,42,Pass,70,46,46,1.678,0,0,0.001
4,42,Pass,70,48,42,1.531,0,0,0.001
4,42,Pass,70,50,40,1.795,0,0,0
4,42,Pass,70,52,43,2.634,0,0,0
4,42,Pass,70,54,42,3.7,0,0,0
4,42,Pass,70,56,40,4.295,0,0,0
4,42,Pass,68,32,60,1.084,0,0,0
4,42,Pass,68,34,58,1.21,0,0,0
4,42,Pass,68,36,53,1.251,0,0,0
4,42,Pass,68,38,49,1.211,0,0,0
4,42,Pass,68,40,48,1.284,0,0,0.001
4,42,Pass,68,42,46,1.522,0,0,0.002
4,42,Pass,68,44,45,1.689,0,0,0.003
4,42,Pass,68,46,47,1.556,0,0,0.003
4,42,Pass,68,48,46,1.28,0,0,0.003
4,42,Pass,68,50,44,1.29,0,0,0.002
4,42,Pass,68,52,41,1.823,0,0,0
4,42,Pass,68,54,43,2.622,0,0,0
4,42,Pass,68,56,42,3.124,0,0,0
4,42,Pass,66,32,53,1.078,0,0,0
4,42,Pass,66,34,50,1.247,0,0,0
4,42,Pass,66,36,47,1.319,0,0,0
4,42,Pass,66,38,47,1.247,0,0,0.001
4,42,Pass,66,40,46,1.225,0,0,0.002
4,42,Pass,66,42,41,1.39,0,0,0.004
4,42,Pass,66,44,42,1.562,0,0,0.006
4,42,Pass,66,46,44,1.458,0,0.001,0.007
4,42,Pass,66,48,43,1.115,0,0,0.008
4,42,Pass,66,50,43,0.891,0,0,0.006
4,42,Pass,66,52,41,1.037,0,0,0.002
4,42,Pass,66,54,43,1.432,0,0,0
4,42,Pass,66,56,42,1.737,0,0,0
4,42,Pass,64,32,47,0.933,0,0,0
4,42,Pass,64,34,48,1.118,0,0,0
4,42,Pass,64,36,45,1.243,0,0,0
4,42,Pass,64,38,44,1.228,0,0,0.001
4,42,Pass,64,40,39,1.23,0,0,0.003
4,42,Pass,64,42,37,1.402,0,0,0.006
4,42,Pass,64,44,39,1.602,0,0.001,0.009
4,42,Pass,64,46,35,1.518,0,0.001,0.011
4,42,Pass,64,48,33,1.115,0,0.001,0.012
4,42,Pass,64,50,42,0.701,0,0,0.011
4,42,Pass,64,52,41,0.544,0,0,0.005
4,42,Pass,64,54,41,0.619,0,0,0.001
4,42,Pass,62,34,43,0.802,0,0,0
4,42,Pass,62,36,41,0.971,0,0,0
4,42,Pass,62,38,41,1.103,0,0,0.001
4,42,Pass,62,40,36,1.282,0,0,0.003
4,42,Pass,62,42,34,1.577,0,0,0.005
4,42,Pass,62,44,32,1.811,0,0.001,0.008
4,42,Pass,62,46,34,1.685,0,0.001,0.01
4,42,Pass,62,48,30,1.187,0,0.001,0.012
4,42,Pass,62,50,38,0.646,0,0,0.012
4,42,Pass,62,52,40,0.333,0,0,0.009
4,42,Pass,62,54,42,0.25,0,0,0.003
4,42,Pass,60,36,40,0.692,0,0,0
4,42,Pass,60,38,37,1.001,0,0,0.001
4,42,Pass,60,40,34,1.413,0,0,0.002
4,42,Pass,60,42,32,1.845,0,0,0.003
4,42,Pass,60,44,31,2.045,0,0.001,0.005
4,42,Pass,60,46,31,1.791,0,0.001,0.007
4,42,Pass,60,48,26,1.191,0,0.001,0.008
4,42,Pass,60,50,31,0.605,0,0,0.009
4,42,Pass,60,52,33,0.267,0,0,0.008
4,42,Pass,58,38,34,0.956,0,0,0
4,42,Pass,58,40,34,1.522,0,0,0.001
4,42,Pass,58,42,34,2.005,0,0,0.002
4,42,Pass,58,44,33,2.109,0,0,0.003
4,42,Pass,58,46,29,1.723,0,0,0.004
4,42,Pass,58,48,28,1.076,0,0,0.005
4,42,Pass,58,50,28,0.529,0,0,0.005
4,42,Pass,56,44,30,1.842,0,0,0.001
4,42,Pass,16,34,149,3.758,1,0,0
4,42,Pass,16,36,136,3.859,1,0,0.001
4,42,Pass,16,38,127,4.001,0,0,0.001
4,42,Pass,14,34,133,4.107,1,0,0
4,42,Pass,14,36,127,3.755,1,0,0
4,42,Pass,14,38,120,3.445,0,0,0.001
4,42,Pass,14,40,111,3.177,0,0,0.002
4,42,Pass,12,34,125,4.276,1,0,0
4,42,Pass,12,36,118,3.548,1,0,0
4,42,Pass,12,38,109,2.877,0,0,0
4,42,Pass,12,40,105,2.362,0,0,0.001
4,42,Pass,12,42,113,2.037,0,0,0.001
4,42,Pass,10,34,114,4.203,1,0,0
4,42,Pass,10,36,109,3.265,1,0,0
4,42,Pass,10,38,97,2.379,0,0,0
4,42,Pass,10,40,101,1.723,0,0,0
4,42,Pass,10,42,106,1.408,0,0,0
4,42,Pass,8,34,105,3.811,1,0,0
4,42,Pass,8,36,98,2.823,0,0,0
4,42,Pass,8,38,91,1.874,0,0,0
4,42,Pass,8,40,89,1.21,0,0,0
4,42,Pass,8,42,99,0.966,0,0,0
4,42,Pass,8,44,115,1.145,0,0,0
4,42,Pass,6,36,85,2.181,0,0,0
4,42,Pass,6,38,80,1.333,0,0,0
4,42,Pass,6,40,80,0.792,0,0,0
4,42,Pass,6,42,87,0.662,0,0,0
4,42,Pass,6,44,93,0.891,0,0,0
4,42,Pass,4,36,71,1.442,0,0,0
4,42,Pass,4,38,65,0.835,0,0,0
4,42,Pass,4,40,68,0.494,0,0,0
4,42,Pass,4,42,77,0.497,0,0,0
4,42,Pass,4,44,81,0.787,0,0,0
4,42,Pass,2,38,53,0.474,0,0,0
4,42,Pass,2,40,51,0.325,0,0,0
4,42,Pass,2,42,56,0.436,0,0,0
4,42,Pass,2,44,70,0.796,0,0,0
4,42,Pass,0,38,41,0.261,0,0,0
4,42,Pass,0,40,41,0.228,0,0,0
4,42,Pass,0,42,45,0.381,0,0,0
4,42,Pass,86,36,37,1.706,0,0,0
4,42,Pass,86,38,32,1.292,0,0,0
4,42,Pass,86,40,29,0.81,0,0,0
4,42,Pass,86,42,24,0.47,0,0,0
4,42,Pass,86,44,20,0.294,0,0,0
4,42,Pass,86,46,23,0.263,0,0,0
4,42,Pass,84,34,44,1.745,0,0,0
4,42,Pass,84,36,41,1.666,0,0,0
4,42,Pass,84,38,37,1.317,0,0,0
4,42,Pass,84,40,33,0.871,0,0,0
4,42,Pass,84,42,29,0.52,0,0,0
4,42,Pass,84,44,26,0.329,0,0,0
4,42,Pass,84,46,26,0.307,0,0,0
4,42,Pass,84,48,28,0.438,0,0,0
4,42,Pass,82,32,50,1.502,0,0,0
4,42,Pass,82,34,44,1.488,0,0,0
4,42,Pass,82,36,42,1.491,0,0,0
4,42,Pass,82,38,39,1.344,0,0,0
4,42,Pass,82,48,32,0.47,0,0,0
4,42,Pass,82,50,32,0.684,0,0,0
4,42,Pass,80,30,56,1.629,0,0,0
4,42,Pass,80,32,53,1.366,0,0,0
4,42,Pass,80,34,47,1.349,0,0,0
4,42,Pass,80,52,37,1.015,0,0,0
4,42,Pass,78,30,63,1.545,0,0,0
4,42,Pass,78,32,62,1.303,0,0,0
4,42,Pass,76,28,68,1.755,0,0,0
4,42,Pass,76,30,68,1.375,0,0,0
4,42,Pass,76,32,66,1.247,0,0,0
4,42,Pass,74,28,69,1.489,0,0,0
4,42,Pass,74,30,68,1.18,0,0,0
4,42,Pass,72,28,66,1.349,0,0,0.001
4,42,Pass,72,30,64,1.068,0,0,0
4,42,Pass,70,30,60,1.058,0,0,0.001
4,42,Pass,68,30,57,1.079,0,0,0.001
4,42,Pass,4,8,19,0.141,0,0,0
4,42,Pass,42,0,30,0.366,1,0,0.001
4,42,Pass,42,2,32,0.487,1,0,0.001
4,42,Pass,42,4,33,0.514,1,0,0.002
4,42,Pass,42,6,37,0.441,1,0,0.004
4,42,Pass,42,8,39,0.31,1,0,0.005
4,42,Pass,40,6,40,0.467,1,0,0.013
4,42,Pass,40,8,40,0.32,1,0,0.017
4,42,Pass,40,10,40,0.181,1,0,0.02
4,42,Pass,40,12,40,0.107,1,0,0.015
4,42,Pass,38,10,43,0.28,1,0,0.033
4,42,Pass,38,12,41,0.206,1,0,0.021
4,42,Pass,38,14,45,0.203,1,0,0.007
4,42,Pass,36,12,43,0.415,1,0,0.019
4,42,Pass,36,14,48,0.42,1,0,0.006
4,42,Pass,34,12,50,0.751,1,0,0.013
4,42,Pass,34,14,55,0.742,1,0,0.004
4,42,Pass,34,16,62,0.671,1,0,0.001
4,42,Pass,32,14,68,1.117,1,0,0.002
4,42,Pass,32,16,73,0.967,1,0,0.001
4,42,Pass,30,14,74,1.395,1,0,0.001
4,42,Pass,30,16,77,1.22,1,0,0
4,42,Pass,28,14,81,1.43,1,0,0.001
4,42,Pass,28,16,85,1.314,1,0,0
4,42,Pass,26,14,80,1.279,1,0,0
4,42,Pass,26,16,90,1.225,1,0,0
4,42,Pass,74,14,47,0.406,0,0,0
4,42,Pass,74,16,51,0.719,0,0,0.001
4,42,Pass,74,18,53,1.434,0,0,0.001
4,42,Pass,74,20,57,2.325,0,0,0.001
4,42,Pass,72,10,39,0.868,0,0,0
4,42,Pass,72,12,41,0.582,0,0,0
4,42,Pass,72,14,45,0.472,0,0,0.001
4,42,Pass,72,16,51,0.728,0,0,0.002
4,42,Pass,72,18,55,1.41,0,0,0.003
4,42,Pass,72,20,55,2.27,0,0,0.003
4,42,Pass,72,22,55,2.773,0,0,0.003
4,42,Pass,72,24,63,2.585,0,0,0.002
4,42,Pass,70,8,27,1.23,0,0,0
4,42,Pass,70,10,36,0.971,0,0,0
4,42,Pass,70,12,38,0.66,0,0,0
4,42,Pass,70,14,39,0.521,0,0,0.002
4,42,Pass,70,16,51,0.723,0,0,0.004
4,42,Pass,70,18,52,1.307,0,0,0.006
4,42,Pass,70,20,52,2.061,0,0.001,0.006
4,42,Pass,70,22,55,2.536,0,0.001,0.006
4,42,Pass,70,24,60,2.436,0,0.001,0.005
4,42,Pass,70,26,58,1.907,0,0,0.003
4,42,Pass,68,6,26,1.144,0,0,0
4,42,Pass,68,8,28,1.074,0,0,0
4,42,Pass,68,10,36,0.857,0,0,0
4,42,Pass,68,12,38,0.612,0,0,0
4,42,Pass,68,14,38,0.517,0,0,0.002
4,42,Pass,68,16,43,0.703,0,0,0.006
4,42,Pass,68,18,49,1.194,0,0.001,0.009
4,42,Pass,68,20,50,1.813,0,0.001,0.009
4,42,Pass,68,22,55,2.223,0,0.001,0.009
4,42,Pass,68,24,52,2.199,0,0.001,0.007
4,42,Pass,68,26,55,1.816,0,0,0.005
4,42,Pass,68,28,55,1.352,0,0,0.003
4,42,Pass,66,6,25,0.803,0,0,0
4,42,Pass,66,8,27,0.763,0,0,0
4,42,Pass,66,10,32,0.618,0,0,0
4,42,Pass,66,12,36,0.468,0,0,0.001
4,42,Pass,66,14,37,0.439,0,0,0.003
4,42,Pass,66,16,39,0.623,0,0,0.007
4,42,Pass,66,18,40,1.029,0,0.001,0.01
4,42,Pass,66,20,45,1.505,0,0.001,0.011
4,42,Pass,66,22,50,1.811,0,0.001,0.011
4,42,Pass,66,24,50,1.816,0,0.001,0.009
4,42,Pass,66,26,54,1.572,0,0,0.006
4,42,Pass,66,28,52,1.243,0,0,0.003
4,42,Pass,64,6,25,0.514,0,0,0
4,42,Pass,64,8,28,0.49,0,0,0
4,42,Pass,64,10,30,0.391,0,0,0
4,42,Pass,64,12,32,0.3,0,0,0.001
4,42,Pass,64,14,34,0.301,0,0,0.003
4,42,Pass,64,16,39,0.453,0,0,0.006
4,42,Pass,64,18,40,0.75,0,0,0.009
4,42,Pass,64,20,36,1.076,0,0.001,0.01
4,42,Pass,64,22,39,1.281,0,0.001,0.01
4,42,Pass,64,24,40,1.313,0,0.001,0.008
4,42,Pass,64,26,44,1.202,0,0,0.005
4,42,Pass,64,28,47,1.012,0,0,0.002
4,42,Pass,64,30,45,0.88,0,0,0.001
4,42,Pass,62,4,23,0.372,0,0,0
4,42,Pass,62,6,27,0.442,0,0,0
4,42,Pass,62,8,28,0.397,0,0,0
4,42,Pass,62,10,29,0.28,0,0,0
4,42,Pass,62,12,28,0.182,0,0,0
