x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,14,Run,62,32,1,0.179,0,0,0
114,14,Run,62,34,1,0.166,0,0,0
114,14,Run,62,36,1,0.107,0,0,0
114,14,Run,62,38,1,0.048,0,0,0
114,14,Run,62,40,1,0.015,0,0,0
114,14,Run,62,42,1,0.003,0,0,0
114,14,Run,62,44,1,0,0,0,0
114,14,Run,60,20,1,0,0,0,0
114,14,Run,60,22,1,0.001,0,0,0
114,14,Run,60,24,1,0.005,0,0,0
114,14,Run,60,26,1,0.018,0,0,0
114,14,Run,60,28,1,0.049,0,0,0
114,14,Run,60,30,1,0.092,0,0,0
114,14,Run,60,32,1,0.122,0,0,0
114,14,Run,60,34,1,0.113,0,0,0
114,14,Run,60,36,1,0.073,0,0,0
114,14,Run,60,38,1,0.033,0,0,0
114,14,Run,60,40,1,0.01,0,0,0
114,14,Run,60,42,1,0.002,0,0,0
114,14,Run,60,44,1,0,0,0,0
114,14,Run,58,22,1,0,0,0,0
114,14,Run,58,24,1,0.002,0,0,0
114,14,Run,58,26,1,0.008,0,0,0
114,14,Run,58,28,1,0.023,0,0,0
114,14,Run,58,30,1,0.044,0,0,0
114,14,Run,58,32,1,0.058,0,0,0
114,14,Run,58,34,1,0.054,0,0,0
114,14,Run,58,36,1,0.035,0,0,0
114,14,Run,58,38,1,0.016,0,0,0
114,14,Run,58,40,1,0.005,0,0,0
114,14,Run,58,42,1,0.001,0,0,0
114,14,Run,58,44,1,0,0,0,0
114,14,Run,56,22,1,0,0,0,0
114,14,Run,56,24,1,0.001,0,0,0
114,14,Run,56,26,1,0.003,0,0,0
114,14,Run,56,28,1,0.008,0,0,0
114,14,Run,56,30,1,0.015,0,0,0
114,14,Run,56,32,1,0.019,0,0,0
114,14,Run,56,34,1,0.018,0,0,0
114,14,Run,56,36,1,0.011,0,0,0
114,14,Run,56,38,1,0.005,0,0,0
114,14,Run,56,40,1,0.002,0,0,0
114,14,Run,56,42,1,0,0,0,0
114,14,Run,54,24,1,0,0,0,0
114,14,Run,54,26,1,0.001,0,0,0
114,14,Run,54,28,1,0.002,0,0,0
114,14,Run,54,30,1,0.003,0,0,0
114,14,Run,54,32,1,0.004,0,0,0
114,14,Run,54,34,1,0.004,0,0,0
114,14,Run,54,36,1,0.003,0,0,0
114,14,Run,54,38,1,0.001,0,0,0
114,14,Run,54,40,1,0,0,0,0
114,14,Run,54,42,1,0,0,0,0
114,14,Run,52,26,1,0,0,0,0
114,14,Run,52,28,1,0,0,0,0
114,14,Run,52,30,1,0.001,0,0,0
114,14,Run,52,32,1,0.001,0,0,0
114,14,Run,52,34,1,0.001,0,0,0
114,14,Run,52,36,1,0,0,0,0
114,14,Run,52,38,1,0,0,0,0
114,14,Run,50,32,1,0,0,0,0
114,14,Run,50,34,1,0,0,0,0
114,14,Pass,114,52,53,0.889,5,0.001,0.019
114,14,Pass,112,52,56,1.403,5,0.001,0.019
114,14,Pass,120,52,33,0.226,4,0,0.006
114,14,Pass,120,54,26,0.205,4,0,0.002
114,14,Pass,118,52,40,0.344,5,0,0.011
114,14,Pass,118,54,29,0.315,4,0,0.005
114,14,Pass,116,52,49,0.532,5,0,0.016
114,14,Pass,116,54,36,0.469,5,0,0.009
114,14,Pass,114,54,38,0.709,5,0,0.013
114,14,Pass,112,54,39,1.005,5,0.001,0.015
114,14,Pass,110,54,39,1.205,5,0.001,0.015
114,14,Pass,108,54,37,1.134,5,0.001,0.014
114,14,Pass,92,0,30,0.164,0,0,0.006
114,14,Pass,90,0,26,0.097,0,0,0.017
114,14,Pass,90,2,29,0.182,0,0,0.017
114,14,Pass,88,0,22,0.054,0,0,0.034
114,14,Pass,88,2,24,0.095,0,0,0.035
114,14,Pass,88,4,27,0.129,0,0,0.036
114,14,Pass,88,6,27,0.144,0,0,0.037
114,14,Pass,88,18,33,0.123,0,0,0.012
114,14,Pass,86,4,22,0.064,0,0,0.057
114,14,Pass,86,6,24,0.068,0,0,0.057
114,14,Pass,86,8,23,0.067,0,0,0.047
114,14,Pass,86,10,27,0.064,0,0,0.033
114,14,Pass,86,12,28,0.056,0,0,0.021
114,14,Pass,86,14,30,0.046,0,0,0.015
114,14,Pass,86,16,32,0.039,0,0,0.011
114,14,Pass,84,8,18,0.027,0,0,0.061
114,14,Pass,84,10,17,0.024,0,0,0.041
114,14,Pass,84,12,22,0.02,0,0,0.023
114,14,Pass,86,0,16,0.03,0,0,0.051
114,14,Pass,86,2,19,0.05,0,0,0.054
114,14,Pass,86,18,31,0.041,0,0,0.009
114,14,Pass,84,0,11,0.015,0,0,0.059
114,14,Pass,84,2,13,0.024,0,0,0.065
114,14,Pass,84,4,13,0.03,0,0,0.071
114,14,Pass,84,6,14,0.03,0,0,0.072
114,14,Pass,84,14,23,0.015,0,0,0.012
114,14,Pass,84,16,27,0.012,0,0,0.008
114,14,Pass,84,18,28,0.012,0,0,0.006
114,14,Pass,82,0,7,0.006,0,0,0.063
114,14,Pass,82,2,9,0.009,0,0,0.068
114,14,Pass,82,4,10,0.011,0,0,0.076
114,14,Pass,82,6,12,0.011,0,0,0.08
114,14,Pass,82,8,12,0.009,0,0,0.074
114,14,Pass,82,10,13,0.007,0,0,0.052
114,14,Pass,82,12,15,0.005,0,0,0.028
114,14,Pass,82,14,18,0.004,0,0,0.013
114,14,Pass,82,16,16,0.003,0,0,0.005
114,14,Pass,82,18,18,0.003,0,0,0.002
114,14,Pass,80,0,5,0.002,0,0,0.062
114,14,Pass,80,2,5,0.003,0,0,0.07
114,14,Pass,80,4,7,0.003,0,0,0.077
114,14,Pass,80,6,7,0.003,0,0,0.083
114,14,Pass,80,8,7,0.002,0,0,0.08
114,14,Pass,80,10,10,0.002,0,0,0.062
114,14,Pass,80,12,11,0.001,0,0,0.036
114,14,Pass,80,14,11,0.001,0,0,0.016
114,14,Pass,80,16,12,0.001,0,0,0.005
114,14,Pass,80,18,12,0.001,0,0,0.002
114,14,Pass,78,0,5,0,0,0,0.062
114,14,Pass,78,2,6,0.001,0,0,0.068
114,14,Pass,78,4,6,0.001,0,0,0.077
114,14,Pass,78,6,6,0.001,0,0,0.086
114,14,Pass,78,8,7,0,0,0,0.083
114,14,Pass,78,10,7,0,0,0,0.07
114,14,Pass,78,12,7,0,0,0,0.046
114,14,Pass,78,14,8,0,0,0,0.021
114,14,Pass,78,16,6,0,0,0,0
114,14,Pass,76,0,5,0,0,0,0.044
114,14,Pass,76,2,6,0,0,0,0.065
114,14,Pass,76,4,6,0,0,0,0.071
114,14,Pass,76,6,6,0,0,0,0.078
114,14,Pass,76,8,6,0,0,0,0.082
114,14,Pass,76,10,5,0,0,0,0.089
114,14,Pass,76,12,5,0,0,0,0.084
114,14,Pass,76,14,3,0,0,0,0
114,14,Pass,74,2,3,0,0,0,0
114,14,Pass,74,4,4,0,0,0,0
114,14,Pass,74,6,4,0,0,0,0
114,14,Pass,74,8,3,0,0,0,0
114,14,Pass,74,10,3,0,0,0,0
114,14,Pass,120,56,22,0.19,4,0,0.001
114,14,Pass,120,58,14,0.213,2,0,0
114,14,Pass,120,60,11,0.362,2,0,0
114,14,Pass,120,62,8,0.66,1,0,0
114,14,Pass,118,56,23,0.305,4,0,0.002
114,14,Pass,118,58,20,0.305,3,0,0.001
114,14,Pass,118,60,12,0.387,2,0,0
114,14,Pass,118,62,9,0.592,1,0,0
114,14,Pass,118,64,9,0.802,1,0,0
114,14,Pass,116,56,27,0.455,4,0,0.004
114,14,Pass,116,58,21,0.418,3,0,0.002
114,14,Pass,116,60,15,0.387,2,0,0.001
114,14,Pass,116,62,12,0.424,2,0,0
114,14,Pass,116,64,10,0.495,1,0,0
114,14,Pass,116,66,8,0.49,0,0,0
114,14,Pass,114,56,29,0.618,4,0,0.007
114,14,Pass,114,58,23,0.516,3,0,0.003
114,14,Pass,114,60,17,0.382,2,0,0.001
114,14,Pass,114,62,13,0.281,2,0,0
114,14,Pass,114,64,11,0.24,1,0,0
114,14,Pass,114,66,8,0.217,1,0,0
114,14,Pass,114,68,7,0.208,0,0,0
114,14,Pass,112,56,31,0.737,4,0,0.01
114,14,Pass,112,58,25,0.532,3,0,0.006
114,14,Pass,112,60,16,0.34,3,0,0.003
114,14,Pass,112,62,14,0.188,2,0,0.001
114,14,Pass,112,64,13,0.106,1,0,0
114,14,Pass,112,66,8,0.078,1,0,0
114,14,Pass,112,68,9,0.095,0,0,0
114,14,Pass,110,56,29,0.751,4,0,0.012
114,14,Pass,110,58,21,0.454,3,0,0.008
114,14,Pass,110,60,16,0.252,2,0,0.004
114,14,Pass,110,62,13,0.119,1,0,0.002
114,14,Pass,110,64,13,0.049,1,0,0.001
114,14,Pass,110,66,10,0.027,1,0,0
114,14,Pass,110,68,8,0.04,0,0,0
114,14,Pass,108,56,28,0.639,4,0,0.012
114,14,Pass,108,58,21,0.332,3,0,0.009
114,14,Pass,108,60,16,0.164,2,0,0.005
114,14,Pass,108,62,11,0.072,1,0,0.003
114,14,Pass,108,64,12,0.027,1,0,0.001
114,14,Pass,108,66,8,0.012,0,0,0
114,14,Pass,108,68,8,0.021,0,0,0
114,14,Pass,106,56,23,0.44,3,0,0.01
114,14,Pass,106,58,19,0.221,3,0,0.008
114,14,Pass,106,60,13,0.112,1,0,0.004
114,14,Pass,106,62,8,0.056,1,0,0.002
114,14,Pass,106,64,9,0.025,1,0,0.001
114,14,Pass,106,66,7,0.012,0,0,0
114,14,Pass,106,68,6,0.024,0,0,0
114,14,Pass,104,56,21,0.247,3,0,0.008
114,14,Pass,104,58,15,0.144,1,0,0.005
114,14,Pass,104,60,13,0.094,1,0,0.002
114,14,Pass,104,62,8,0.06,1,0,0.001
114,14,Pass,104,64,7,0.031,0,0,0
114,14,Pass,104,66,6,0.018,0,0,0
114,14,Pass,104,68,5,0.038,0,0,0
114,14,Pass,102,56,17,0.121,1,0,0.005
114,14,Pass,102,58,13,0.097,1,0,0.002
114,14,Pass,102,60,10,0.084,1,0,0.001
114,14,Pass,102,62,7,0.062,1,0,0
114,14,Pass,102,64,5,0.034,0,0,0
114,14,Pass,102,66,4,0.021,0,0,0
114,14,Pass,102,68,3,0.047,0,0,0
114,14,Pass,100,56,15,0.057,1,0,0.003
114,14,Pass,100,58,11,0.062,1,0,0.001
114,14,Pass,100,60,7,0.063,0,0,0
114,14,Pass,100,62,4,0.048,0,0,0
114,14,Pass,100,64,4,0.028,0,0,0
114,14,Pass,100,66,4,0.018,0,0,0
114,14,Pass,98,56,10,0.026,0,0,0.002
114,14,Pass,98,58,7,0.033,0,0,0
114,14,Pass,98,60,4,0.035,0,0,0
114,14,Pass,98,62,4,0.027,0,0,0
114,14,Pass,98,64,4,0.016,0,0,0
114,14,Pass,96,56,6,0.011,0,0,0.001
114,14,Pass,96,58,5,0.013,0,0,0
114,14,Pass,96,60,4,0.014,0,0,0
114,14,Pass,96,26,64,1.334,1,0.001,0.009
114,14,Pass,96,28,66,1.103,1,0,0.006
114,14,Pass,96,30,62,1.05,1,0,0.003
114,14,Pass,94,24,52,1.516,0,0.001,0.011
114,14,Pass,94,26,49,1.281,0,0.001,0.01
114,14,Pass,94,28,50,1.11,1,0,0.007
114,14,Pass,94,30,48,1.035,1,0,0.003
114,14,Pass,92,24,39,1.082,0,0.001,0.012
114,14,Pass,92,26,37,1.004,0,0.001,0.01
114,14,Pass,92,28,35,0.938,0,0,0.006
114,14,Pass,92,30,29,0.863,0,0,0.003
114,14,Pass,92,32,27,0.72,0,0,0.001
114,14,Pass,90,22,30,0.54,0,0,0.012
114,14,Pass,90,24,29,0.588,0,0,0.012
114,14,Pass,90,26,28,0.606,0,0,0.01
114,14,Pass,90,28,28,0.612,0,0,0.006
114,14,Pass,90,30,23,0.561,0,0,0.003
114,14,Pass,90,32,21,0.434,0,0,0.002
114,14,Pass,90,34,20,0.279,0,0,0.001
114,14,Pass,90,36,16,0.151,0,0,0.001
114,14,Pass,88,20,28,0.166,0,0,0.011
114,14,Pass,88,22,24,0.21,0,0,0.012
114,14,Pass,88,24,26,0.247,0,0,0.013
114,14,Pass,88,26,25,0.281,0,0,0.01
114,14,Pass,88,28,20,0.302,0,0,0.008
114,14,Pass,88,30,17,0.277,0,0,0.005
114,14,Pass,88,32,16,0.202,0,0,0.004
114,14,Pass,88,34,14,0.117,0,0,0.003
114,14,Pass,88,36,11,0.057,0,0,0.002
114,14,Pass,88,38,7,0.023,0,0,0.001
114,14,Pass,88,40,7,0.008,0,0,0.001
114,14,Pass,86,20,27,0.052,0,0,0.01
114,14,Pass,86,22,24,0.066,0,0,0.012
114,14,Pass,86,24,23,0.083,0,0,0.014
114,14,Pass,86,26,21,0.103,0,0,0.013
114,14,Pass,86,28,18,0.115,0,0,0.012
114,14,Pass,86,30,17,0.105,0,0,0.011
114,14,Pass,86,32,15,0.073,0,0,0.01
114,14,Pass,86,34,10,0.039,0,0,0.008
114,14,Pass,86,36,8,0.017,0,0,0.006
114,14,Pass,86,38,6,0.006,0,0,0.004
114,14,Pass,86,40,4,0.002,0,0,0.002
114,14,Pass,84,20,24,0.014,0,0,0.008
114,14,Pass,84,22,22,0.018,0,0,0.012
114,14,Pass,84,24,18,0.024,0,0,0.018
114,14,Pass,84,26,17,0.031,0,0,0.022
114,14,Pass,84,28,16,0.035,0,0,0.024
114,14,Pass,84,30,15,0.031,0,0,0.024
114,14,Pass,84,32,12,0.021,0,0,0.023
114,14,Pass,84,34,9,0.011,0,0,0.021
114,14,Pass,84,36,8,0.004,0,0,0.017
114,14,Pass,84,38,5,0.001,0,0,0.012
114,14,Pass,84,40,2,0,0,0,0.014
114,14,Pass,82,20,17,0.003,0,0,0.007
114,14,Pass,82,22,16,0.004,0,0,0.015
114,14,Pass,82,24,15,0.006,0,0,0.026
114,14,Pass,82,26,13,0.008,0,0,0.036
114,14,Pass,82,28,12,0.009,0,0,0.041
114,14,Pass,82,30,11,0.008,0,0,0.044
114,14,Pass,82,32,8,0.005,0,0,0.044
114,14,Pass,82,34,7,0.002,0,0,0.043
114,14,Pass,82,36,7,0.001,0,0,0.04
114,14,Pass,82,38,2,0,0,0,0.061
114,14,Pass,82,40,2,0,0,0,0.032
114,14,Pass,80,20,11,0.001,0,0,0.007
114,14,Pass,80,22,8,0.001,0,0,0.019
114,14,Pass,80,24,8,0.001,0,0,0.039
114,14,Pass,80,26,9,0.002,0,0,0.05
114,14,Pass,80,28,7,0.002,0,0,0.059
114,14,Pass,80,30,7,0.002,0,0,0.064
114,14,Pass,80,32,6,0.001,0,0,0.066
114,14,Pass,80,34,5,0,0,0,0.093
114,14,Pass,80,36,1,0,0,0,0.098
114,14,Pass,80,38,1,0,0,0,0.098
114,14,Pass,78,20,5,0,0,0,0.008
114,14,Pass,78,22,6,0,0,0,0.023
114,14,Pass,78,24,6,0,0,0,0.044
114,14,Pass,78,26,6,0,0,0,0.064
114,14,Pass,78,28,6,0,0,0,0.078
114,14,Pass,78,30,5,0,0,0,0.087
114,14,Pass,78,32,5,0,0,0,0.092
114,14,Pass,78,34,3,0,0,0,0.097
114,14,Pass,78,36,1,0,0,0,0.098
114,14,Pass,78,38,1,0,0,0,0.098
114,14,Pass,76,22,4,0,0,0,0.029
114,14,Pass,76,24,4,0,0,0,0.056
114,14,Pass,76,26,3,0,0,0,0.08
114,14,Pass,76,28,3,0,0,0,0.09
114,14,Pass,76,30,3,0,0,0,0.094
114,14,Pass,76,32,3,0,0,0,0.096
114,14,Pass,76,34,1,0,0,0,0.098
114,14,Pass,74,28,3,0,0,0,0.088
114,14,Pass,74,30,2,0,0,0,0.095
114,14,Pass,120,64,7,0.942,0,0,0
114,14,Pass,120,66,7,0.965,0,0,0
114,14,Pass,120,68,6,0.707,0,0,0
114,14,Pass,120,70,5,0.406,0,0,0
114,14,Pass,120,72,5,0.262,0,0,0
114,14,Pass,120,74,5,0.279,0,0,0
114,14,Pass,120,76,5,0.355,0,0,0
114,14,Pass,120,78,5,0.406,0,0,0
114,14,Pass,118,66,7,0.814,0,0,0
114,14,Pass,118,68,6,0.617,0,0,0
114,14,Pass,118,70,5,0.422,0,0,0
114,14,Pass,118,72,5,0.41,0,0,0
114,14,Pass,118,74,5,0.558,0,0,0
114,14,Pass,118,76,5,0.723,0,0,0
114,14,Pass,118,78,5,0.793,0,0,0
114,14,Pass,116,68,6,0.401,0,0,0
114,14,Pass,116,70,6,0.375,0,0,0
114,14,Pass,116,72,5,0.534,0,0,0
114,14,Pass,116,74,5,0.817,0,0,0
114,14,Pass,116,76,5,1.045,0,0,0
114,14,Pass,114,70,6,0.294,0,0,0
114,14,Pass,114,72,6,0.537,0,0,0
114,14,Pass,114,74,6,0.857,0,0,0
114,14,Pass,114,76,6,1.071,0,0,0
114,14,Pass,112,70,7,0.192,0,0,0
114,14,Pass,112,72,6,0.398,0,0,0
114,14,Pass,112,74,6,0.64,0,0,0
114,14,Pass,110,70,8,0.103,0,0,0
114,14,Pass,110,72,6,0.225,0,0,0
114,14,Pass,108,70,7,0.062,0,0,0
114,14,Pass,96,62,3,0.011,0,0,0
114,14,Pass,96,64,2,0.006,0,0,0
114,14,Pass,94,54,4,0.006,0,0,0.001
114,14,Pass,94,56,4,0.004,0,0,0.001
114,14,Pass,94,58,3,0.004,0,0,0
114,14,Pass,94,60,3,0.004,0,0,0
114,14,Pass,94,62,3,0.003,0,0,0
114,14,Pass,92,52,4,0.005,0,0,0.001
114,14,Pass,92,54,3,0.003,0,0,0.001
114,14,Pass,92,56,3,0.001,0,0,0
114,14,Pass,92,58,3,0.001,0,0,0
114,14,Pass,92,60,3,0.001,0,0,0
114,14,Pass,90,52,2,0.002,0,0,0.001
114,14,Pass,90,54,2,0.001,0,0,0.001
114,14,Pass,120,80,4,0.384,0,0,0
114,14,Pass,118,80,4,0.721,0,0,0
114,14,Pass,116,78,4,1.097,0,0,0
114,14,Pass,116,80,4,0.953,0,0,0
114,14,Pass,114,78,5,1.074,0,0,0
114,14,Pass,114,80,4,0.89,0,0,0
114,14,Pass,112,76,5,0.78,0,0,0
114,14,Pass,112,78,5,0.749,0,0,0
114,14,Pass,112,80,4,0.59,0,0,0
114,14,Pass,110,74,5,0.364,0,0,0
114,14,Pass,110,76,5,0.436,0,0,0
114,14,Pass,110,78,4,0.401,0,0,0
114,14,Pass,110,80,4,0.296,0,0,0
114,14,Pass,108,72,5,0.147,0,0,0
114,14,Pass,108,74,4,0.249,0,0,0
114,14,Pass,108,76,4,0.302,0,0,0
114,14,Pass,108,78,4,0.266,0,0,0
114,14,Pass,108,80,4,0.175,0,0,0
114,14,Pass,106,70,4,0.081,0,0,0
114,14,Pass,106,72,5,0.204,0,0,0
114,14,Pass,106,74,4,0.362,0,0,0
114,14,Pass,106,76,4,0.45,0,0,0
114,14,Pass,106,78,4,0.392,0,0,0
114,14,Pass,106,80,4,0.241,0,0,0
114,14,Pass,104,70,4,0.131,0,0,0
114,14,Pass,104,72,4,0.335,0,0,0
114,14,Pass,104,74,4,0.6,0,0,0
114,14,Pass,104,76,4,0.75,0,0,0
114,14,Pass,104,78,4,0.654,0,0,0
114,14,Pass,104,80,4,0.398,0,0,0
114,14,Pass,102,72,4,0.415,0,0,0
114,14,Pass,102,74,3,0.745,0,0,0
114,14,Pass,102,76,2,0.931,0,0,0
114,14,Pass,102,78,2,0.812,0,0,0
114,14,Pass,102,80,2,0.493,0,0,0
114,14,Pass,78,18,4,0,0,0,0
114,14,Pass,76,16,4,0,0,0,0
114,14,Pass,74,12,2,0,0,0,0
114,14,Pass,74,14,2,0,0,0,0
114,14,Run,120,32,1,0,0,0,0.2
114,14,Run,120,34,1,0,0,0,0.2
114,14,Run,120,36,1,0,0,0,0.2
114,14,Run,120,38,1,0,0,0,0.2
114,14,Run,120,40,1,0.001,0,0,0.2
114,14,Run,120,42,1,0.001,0,0,0.2
114,14,Run,120,44,1,0.002,0,0,0.2
114,14,Run,120,46,1,0.002,0,0,0.2
114,14,Run,120,48,1,0.001,0,0,0.2
114,14,Run,120,50,1,0,0,0,0.2
114,14,Run,120,52,1,0,0,0,0.2
114,14,Run,120,54,1,0,0,0,0.2
114,14,Run,120,56,1,0,0,0,0.2
114,14,Run,118,32,1,0,0,0,0.2
114,14,Run,118,34,1,0,0,0,0.2
114,14,Run,118,36,1,0,0,0,0.2
114,14,Run,118,38,2,0,0,0,0.2
114,14,Run,118,40,2,0.001,0,0,0.2
114,14,Run,118,42,3,0.002,0,0,0.2
114,14,Run,118,44,3,0.003,0,0,0.2
114,14,Run,118,46,2,0.003,0,0,0.2
114,14,Run,118,48,2,0.002,0,0,0.2
114,14,Run,118,50,1,0.001,0,0,0.2
114,14,Run,118,52,1,0,0,0,0.2
114,14,Run,118,54,1,0,0,0,0.2
114,14,Run,118,56,1,0,0,0,0.2
114,14,Run,116,32,1,0,0,0,0.2
114,14,Run,116,34,2,0,0,0,0.198
114,14,Run,116,36,2,0,0,0,0.199
114,14,Run,116,38,3,0,0,0,0.199
114,14,Run,116,40,3,0.001,0,0,0.199
114,14,Run,116,42,3,0.002,0,0,0.2
114,14,Run,116,44,3,0.003,0,0,0.2
114,14,Run,116,46,3,0.003,0,0,0.2
114,14,Run,116,48,3,0.002,0,0,0.2
114,14,Run,116,50,2,0.001,0,0,0.2
114,14,Run,116,52,2,0,0,0,0.2
114,14,Run,116,54,1,0,0,0,0.2
114,14,Run,116,56,1,0,0,0,0.2
114,14,Run,114,32,2,0,0,0,0.174
114,14,Run,114,34,2,0,0,0,0.184
114,14,Run,114,36,3,0,0,0,0.191
114,14,Run,114,38,3,0,0,0,0.194
114,14,Run,114,40,3,0.001,0,0,0.196
114,14,Run,114,42,3,0.002,0,0,0.198
114,14,Run,114,44,3,0.003,0,0,0.198
114,14,Run,114,46,3,0.003,0,0,0.199
114,14,Run,114,48,3,0.002,0,0,0.199
114,14,Run,114,50,3,0.001,0,0,0.199
114,14,Run,114,52,2,0,0,0,0.199
114,14,Run,114,54,2,0,0,0,0.199
114,14,Run,114,56,1,0,0,0,0.2
114,14,Run,112,34,3,0,0,0,0.136
114,14,Run,112,36,3,0,0,0,0.158
114,14,Run,112,38,3,0,0,0,0.173
114,14,Run,112,40,3,0.001,0,0,0.182
114,14,Run,112,42,3,0.002,0,0,0.189
114,14,Run,112,44,3,0.002,0,0,0.192
114,14,Run,112,46,3,0.002,0,0,0.194
114,14,Run,112,48,3,0.001,0,0,0.195
114,14,Run,112,50,3,0.001,0,0,0.196
114,14,Run,112,52,3,0,0,0,0.196
114,14,Run,112,54,2,0,0,0,0.197
114,14,Run,112,56,2,0,0,0,0.197
114,14,Run,110,34,3,0,0,0,0.088
114,14,Run,110,36,3,0,0,0,0.116
114,14,Run,110,38,3,0,0,0,0.141
114,14,Run,110,40,3,0.001,0,0,0.16
114,14,Run,110,42,3,0.002,0,0,0.173
114,14,Run,110,44,3,0.003,0,0,0.181
114,14,Run,110,46,3,0.002,0,0,0.186
114,14,Run,110,48,3,0.002,0,0,0.189
114,14,Run,110,50,3,0.001,0,0,0.191
114,14,Run,110,52,3,0,0,0,0.192
114,14,Run,110,54,2,0,0,0,0.193
114,14,Run,110,56,2,0,0,0,0.193
114,14,Run,108,36,3,0,0,0,0.102
114,14,Run,108,38,3,0.001,0,0,0.129
114,14,Run,108,40,3,0.002,0,0,0.151
114,14,Run,108,42,3,0.003,0,0,0.167
114,14,Run,108,44,3,0.004,0,0,0.177
114,14,Run,108,46,3,0.004,0,0,0.183
114,14,Run,108,48,3,0.002,0,0,0.187
114,14,Run,108,50,3,0.001,0,0,0.189
114,14,Run,108,52,3,0,0,0,0.19
114,14,Run,108,54,3,0,0,0,0.191
114,14,Run,106,38,3,0.001,0,0,0.126
114,14,Run,106,40,3,0.002,0,0,0.149
114,14,Run,106,42,3,0.004,0,0,0.165
114,14,Run,106,44,3,0.005,0,0,0.176
114,14,Run,106,46,3,0.005,0,0,0.182
114,14,Run,106,48,3,0.003,0,0,0.186
114,14,Run,106,50,3,0.001,0,0,0.188
114,14,Run,106,52,3,0,0,0,0.19
114,14,Run,104,40,3,0.002,0,0,0.148
114,14,Run,104,42,3,0.004,0,0,0.165
114,14,Run,104,44,3,0.005,0,0,0.175
114,14,Run,104,46,3,0.005,0,0,0.182
114,14,Run,104,48,3,0.003,0,0,0.186
114,14,Pass,74,0,1,0,0,0,0
114,14,Pass,74,16,1,0,0,0,0
114,14,Pass,72,0,1,0,0,0,0
114,14,Pass,72,2,1,0,0,0,0
114,14,Pass,72,4,1,0,0,0,0
114,14,Pass,72,6,1,0,0,0,0
114,14,Pass,72,8,1,0,0,0,0
114,14,Pass,72,10,1,0,0,0,0
114,14,Pass,72,12,1,0,0,0,0
114,14,Pass,72,14,1,0,0,0,0
114,14,Pass,72,16,1,0,0,0,0
114,14,Pass,72,18,1,0,0,0,0
114,14,Pass,70,0,1,0,0,0,0
114,14,Pass,70,2,1,0,0,0,0
114,14,Pass,70,4,1,0,0,0,0
114,14,Pass,70,6,1,0,0,0,0
114,14,Pass,70,8,1,0,0,0,0
114,14,Pass,70,10,1,0,0,0,0
114,14,Pass,70,12,1,0,0,0,0
114,14,Pass,70,14,1,0,0,0,0
114,14,Pass,70,16,1,0,0,0,0
114,14,Pass,70,18,1,0,0,0,0
114,14,Pass,68,0,1,0,0,0,0
114,14,Pass,68,2,1,0,0,0,0
114,14,Pass,68,4,1,0,0,0,0
114,14,Pass,68,6,1,0,0,0,0
114,14,Pass,68,8,1,0,0,0,0
114,14,Pass,68,10,1,0,0,0,0
114,14,Pass,68,12,1,0,0,0,0
114,14,Pass,68,14,1,0,0,0,0
114,14,Pass,68,16,1,0,0,0,0
114,14,Pass,68,18,1,0,0,0,0
114,14,Pass,66,0,1,0,0,0,0
114,14,Pass,66,2,1,0,0,0,0
114,14,Pass,66,4,1,0,0,0,0
114,14,Pass,66,6,1,0,0,0,0
114,14,Pass,66,8,1,0,0,0,0
114,14,Pass,66,10,1,0,0,0,0
114,14,Pass,66,12,1,0,0,0,0
114,14,Pass,66,14,1,0,0,0,0
114,14,Pass,66,16,1,0,0,0,0
114,14,Pass,66,18,1,0,0,0,0
114,14,Pass,64,0,1,0,0,0,0
114,14,Pass,64,2,1,0,0,0,0
114,14,Pass,64,4,1,0,0,0,0
114,14,Pass,64,6,1,0,0,0,0
114,14,Pass,64,8,1,0,0,0,0
114,14,Pass,64,10,1,0,0,0,0
114,14,Pass,64,12,1,0,0,0,0
114,14,Pass,64,14,1,0,0,0,0
114,14,Pass,64,16,1,0,0,0,0
114,14,Pass,64,18,1,0,0,0,0
114,14,Pass,62,0,1,0,0,0,0
114,14,Pass,62,2,1,0,0,0,0
114,14,Pass,62,4,1,0,0,0,0
114,14,Pass,62,6,1,0,0,0,0
114,14,Pass,62,8,1,0,0,0,0
114,14,Pass,62,10,1,0,0,0,0
114,14,Pass,62,12,1,0,0,0,0
114,14,Pass,62,14,1,0,0,0,0
114,14,Pass,62,16,1,0,0,0,0
114,14,Pass,62,18,1,0,0,0,0
114,14,Pass,60,0,1,0,0,0,0
114,14,Pass,60,2,1,0,0,0,0
114,14,Pass,60,4,1,0,0,0,0
114,14,Pass,60,6,1,0,0,0,0
114,14,Pass,60,8,1,0,0,0,0
114,14,Pass,60,10,1,0,0,0,0
114,14,Pass,60,12,1,0,0,0,0
114,14,Pass,60,14,1,0,0,0,0
114,14,Pass,60,16,1,0,0,0,0
114,14,Pass,60,18,1,0,0,0,0
114,14,Pass,58,0,1,0,0,0,0
114,14,Pass,58,2,1,0,0,0,0
114,14,Pass,58,4,1,0,0,0,0
114,14,Pass,58,6,1,0,0,0,0
114,14,Pass,58,8,1,0,0,0,0
114,14,Pass,58,10,1,0,0,0,0
114,14,Pass,58,12,1,0,0,0,0
114,14,Pass,58,14,1,0,0,0,0
