x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,46,Pass,104,54,6,0.011,0,0,0
38,46,Pass,104,56,6,0.018,0,0,0
38,46,Pass,104,58,7,0.035,0,0,0
38,46,Pass,104,60,7,0.074,0,0,0
38,46,Pass,104,62,8,0.133,0,0,0
38,46,Pass,104,64,8,0.175,0,0,0
38,46,Pass,104,66,9,0.164,0,0,0
38,46,Pass,104,68,10,0.107,0,0,0
38,46,Pass,102,48,5,0.001,0,0,0
38,46,Pass,102,50,5,0.002,0,0,0
38,46,Pass,102,52,7,0.005,0,0,0
38,46,Pass,102,54,6,0.008,0,0,0
38,46,Pass,102,56,7,0.012,0,0,0
38,46,Pass,102,58,8,0.024,0,0,0
38,46,Pass,102,60,9,0.051,0,0,0
38,46,Pass,102,62,10,0.093,0,0,0
38,46,Pass,102,64,10,0.124,0,0,0
38,46,Pass,102,66,12,0.117,0,0,0
38,46,Pass,100,50,6,0.005,0,0,0
38,46,Pass,100,52,6,0.012,0,0,0
38,46,Pass,100,54,7,0.02,0,0,0
38,46,Pass,100,56,8,0.025,0,0,0
38,46,Pass,100,58,9,0.028,0,0,0
38,46,Pass,100,60,11,0.037,0,0,0
38,46,Pass,100,62,11,0.055,0,0,0
38,46,Pass,100,64,14,0.071,0,0,0
38,46,Pass,98,54,9,0.07,0,0,0
38,46,Pass,98,56,11,0.087,0,0,0
38,46,Pass,98,58,11,0.08,0,0,0
38,46,Pass,98,60,12,0.064,0,0,0
38,46,Pass,60,40,115,1.18,3,0.001,0.012
38,46,Pass,60,42,128,1.238,5,0.001,0.011
38,46,Pass,60,44,143,1.412,5,0.001,0.007
38,46,Pass,60,46,141,1.661,5,0,0.003
38,46,Pass,60,48,145,1.891,4,0,0.001
38,46,Pass,60,50,149,1.987,4,0,0.001
38,46,Pass,60,52,152,1.899,3,0,0
38,46,Pass,60,70,112,1.334,0,0.001,0.016
38,46,Pass,58,38,140,1.94,3,0.001,0.012
38,46,Pass,58,40,150,2.015,5,0.001,0.014
38,46,Pass,58,42,149,2.079,5,0.001,0.012
38,46,Pass,58,44,165,2.152,5,0.001,0.009
38,46,Pass,58,46,166,2.293,5,0.001,0.004
38,46,Pass,58,48,175,2.458,4,0,0.002
38,46,Pass,58,50,182,2.528,4,0,0.001
38,46,Pass,58,52,188,2.467,3,0,0.001
38,46,Pass,58,54,185,2.268,3,0,0.001
38,46,Pass,58,66,153,0.806,0,0.001,0.032
38,46,Pass,56,36,155,2.761,3,0.001,0.009
38,46,Pass,56,38,165,3.037,4,0.002,0.011
38,46,Pass,56,40,173,3.229,5,0.002,0.012
38,46,Pass,56,42,173,3.269,5,0.002,0.011
38,46,Pass,56,44,180,3.2,5,0.001,0.008
38,46,Pass,56,46,200,3.177,5,0.001,0.004
38,46,Pass,56,48,206,3.214,4,0,0.002
38,46,Pass,56,50,210,3.236,4,0,0.001
38,46,Pass,56,52,209,3.24,3,0,0.002
38,46,Pass,56,54,210,3.158,3,0,0.002
38,46,Pass,56,56,199,2.774,2,0,0.002
38,46,Pass,56,62,183,0.867,1,0,0.007
38,46,Pass,56,64,185,0.809,1,0.001,0.02
38,46,Pass,54,36,185,3.52,4,0.001,0.008
38,46,Pass,54,38,187,3.895,4,0.002,0.009
38,46,Pass,54,40,192,4.144,5,0.002,0.01
38,46,Pass,54,42,197,4.208,5,0.002,0.008
38,46,Pass,54,44,212,4.135,5,0.001,0.006
38,46,Pass,54,46,232,4.056,5,0.001,0.003
38,46,Pass,54,48,229,3.994,4,0,0.002
38,46,Pass,54,50,233,3.97,4,0,0.002
38,46,Pass,54,52,240,4.086,3,0.001,0.003
38,46,Pass,54,54,228,4.196,3,0.001,0.004
38,46,Pass,54,56,222,3.875,2,0.001,0.005
38,46,Pass,54,62,209,1.376,1,0,0.006
38,46,Pass,54,64,212,1.219,1,0.001,0.013
38,46,Pass,52,34,193,3.342,5,0.001,0.005
38,46,Pass,52,36,206,3.709,5,0.001,0.006
38,46,Pass,52,38,215,4.009,5,0.001,0.007
38,46,Pass,52,40,217,4.245,5,0.002,0.007
38,46,Pass,52,42,231,4.44,5,0.001,0.006
38,46,Pass,52,44,247,4.626,5,0.001,0.004
38,46,Pass,52,46,251,4.77,5,0.001,0.002
38,46,Pass,52,48,256,4.786,4,0.001,0.002
38,46,Pass,52,50,266,4.811,4,0.001,0.004
38,46,Pass,52,52,257,5.091,3,0.002,0.006
38,46,Pass,52,54,257,5.416,3,0.002,0.008
38,46,Pass,52,56,245,5.167,2,0.003,0.009
38,46,Pass,52,58,245,4.18,2,0.002,0.01
38,46,Pass,52,60,236,2.989,2,0.001,0.008
38,46,Pass,52,62,231,2.144,1,0.001,0.006
38,46,Pass,50,36,233,3.605,6,0.001,0.005
38,46,Pass,50,38,244,3.694,5,0.001,0.005
38,46,Pass,50,40,251,3.851,6,0.001,0.004
38,46,Pass,50,42,263,4.2,5,0.001,0.003
38,46,Pass,50,44,272,4.753,5,0.001,0.002
38,46,Pass,50,46,275,5.275,5,0,0.002
38,46,Pass,50,48,276,5.534,4,0.001,0.003
38,46,Pass,50,50,286,5.732,4,0.002,0.006
38,46,Pass,50,52,285,6.217,3,0.003,0.011
38,46,Pass,50,54,272,6.719,2,0.005,0.014
38,46,Pass,50,56,263,6.52,2,0.005,0.015
38,46,Pass,50,58,256,5.479,2,0.004,0.015
38,46,Pass,50,60,259,4.197,2,0.002,0.011
38,46,Pass,50,62,248,3.213,1,0.001,0.007
38,46,Pass,48,38,266,3.699,5,0.001,0.004
38,46,Pass,48,40,270,3.739,5,0.001,0.003
38,46,Pass,48,42,278,4.129,5,0,0.002
38,46,Pass,48,44,288,4.871,5,0,0.001
38,46,Pass,48,46,297,5.623,4,0,0.002
38,46,Pass,48,48,298,6.078,4,0.001,0.004
38,46,Pass,48,50,304,6.442,3,0.003,0.009
38,46,Pass,48,52,307,7.057,3,0.005,0.015
38,46,Pass,48,54,292,7.624,2,0.007,0.019
38,46,Pass,48,56,283,7.467,2,0.008,0.02
38,46,Pass,48,58,278,6.518,2,0.006,0.018
38,46,Pass,48,60,268,5.354,2,0.003,0.012
38,46,Pass,48,62,252,4.384,1,0.001,0.006
38,46,Pass,46,40,280,4.259,5,0.001,0.004
38,46,Pass,46,42,288,4.594,5,0,0.002
38,46,Pass,46,44,295,5.291,4,0,0.001
38,46,Pass,46,46,308,6.003,4,0.001,0.002
38,46,Pass,46,48,312,6.421,4,0.001,0.004
38,46,Pass,46,50,319,6.708,3,0.004,0.01
38,46,Pass,46,52,312,7.163,2,0.006,0.017
38,46,Pass,46,54,306,7.578,2,0.009,0.022
38,46,Pass,46,56,292,7.467,2,0.009,0.022
38,46,Pass,46,58,287,6.815,2,0.006,0.018
38,46,Pass,46,60,279,6.022,2,0.004,0.012
38,46,Pass,46,62,266,5.283,1,0.002,0.006
38,46,Pass,44,42,285,5.319,4,0.001,0.002
38,46,Pass,44,44,297,5.922,4,0,0.001
38,46,Pass,44,46,309,6.486,4,0,0.001
38,46,Pass,44,48,312,6.684,2,0.001,0.004
38,46,Pass,44,50,326,6.6,2,0.003,0.009
38,46,Pass,44,52,321,6.556,2,0.005,0.016
38,46,Pass,44,54,312,6.619,2,0.007,0.021
38,46,Pass,44,56,297,6.59,2,0.007,0.021
38,46,Pass,44,58,299,6.4,2,0.005,0.016
38,46,Pass,44,60,291,6.124,2,0.003,0.009
38,46,Pass,44,62,272,5.717,0,0.001,0.004
38,46,Pass,42,42,283,5.582,3,0.001,0.003
38,46,Pass,42,44,282,6.155,1,0,0.001
38,46,Pass,42,46,296,6.648,1,0,0.001
38,46,Pass,42,48,298,6.668,2,0.001,0.002
38,46,Pass,42,50,313,6.191,2,0.002,0.006
38,46,Pass,42,52,314,5.615,2,0.003,0.012
38,46,Pass,42,54,309,5.362,2,0.005,0.017
38,46,Pass,42,56,300,5.486,2,0.005,0.016
38,46,Pass,42,58,293,5.754,1,0.004,0.012
38,46,Pass,42,60,278,5.897,1,0.002,0.007
38,46,Pass,42,62,269,5.719,0,0.001,0.003
38,46,Pass,40,42,264,4.927,1,0.001,0.003
38,46,Pass,40,44,267,5.45,1,0,0.001
38,46,Pass,40,46,281,5.924,1,0,0.001
38,46,Pass,40,48,286,5.921,1,0,0.001
38,46,Pass,40,50,300,5.321,1,0.001,0.003
38,46,Pass,40,52,304,4.556,1,0.002,0.007
38,46,Pass,40,54,302,4.253,1,0.002,0.011
38,46,Pass,40,56,295,4.58,1,0.003,0.011
38,46,Pass,40,58,279,5.142,1,0.002,0.008
38,46,Pass,40,60,270,5.453,0,0.001,0.005
38,46,Pass,40,62,265,5.305,0,0.001,0.003
38,46,Pass,40,64,243,4.728,0,0.001,0.002
38,46,Pass,38,42,256,3.681,2,0,0.002
38,46,Pass,38,44,262,4.047,1,0,0.001
38,46,Pass,38,46,268,4.428,1,0,0
38,46,Pass,38,48,277,4.458,1,0,0.001
38,46,Pass,38,50,288,4.005,1,0,0.002
38,46,Pass,38,52,285,3.44,1,0.001,0.005
38,46,Pass,38,54,280,3.358,1,0.001,0.008
38,46,Pass,38,56,274,3.901,1,0.002,0.008
38,46,Pass,38,58,262,4.591,0,0.002,0.007
38,46,Pass,38,60,254,4.866,0,0.001,0.004
38,46,Pass,38,62,243,4.584,0,0.001,0.003
38,46,Pass,38,64,230,3.93,0,0,0.002
38,46,Pass,38,66,194,3.134,0,0.001,0.005
38,46,Pass,36,42,239,2.575,1,0,0.001
38,46,Pass,36,44,241,2.728,0,0,0.001
38,46,Pass,36,46,251,2.934,1,0,0
38,46,Pass,36,48,262,2.957,1,0,0
38,46,Pass,36,50,256,2.724,1,0,0.001
38,46,Pass,36,52,267,2.514,1,0.001,0.004
38,46,Pass,36,54,265,2.758,0,0.001,0.007
38,46,Pass,36,56,252,3.52,0,0.001,0.007
38,46,Pass,36,58,245,4.291,0,0.001,0.006
38,46,Pass,36,60,237,4.464,0,0.001,0.004
38,46,Pass,36,62,223,3.946,0,0,0.002
38,46,Pass,36,64,200,3.109,0,0,0.002
38,46,Pass,36,66,180,2.314,0,0,0.004
38,46,Pass,36,68,165,1.731,0,0.001,0.008
38,46,Pass,34,46,229,2.019,0,0,0
38,46,Pass,34,48,228,2.016,0,0,0.001
38,46,Pass,34,50,221,1.959,0,0,0.002
38,46,Pass,34,52,228,2.042,0,0.001,0.005
38,46,Pass,34,54,231,2.555,0,0.001,0.008
38,46,Pass,34,56,223,3.495,0,0.001,0.007
38,46,Pass,34,58,213,4.33,0,0.001,0.005
38,46,Pass,34,60,206,4.405,0,0.001,0.003
38,46,Pass,34,62,189,3.641,0,0,0.002
38,46,Pass,34,64,177,2.572,0,0,0.001
38,46,Pass,34,66,157,1.706,0,0,0.002
38,46,Pass,34,68,141,1.18,0,0,0.005
38,46,Pass,34,70,124,0.898,0,0,0.008
38,46,Pass,34,72,101,0.733,0,0,0.009
38,46,Pass,32,48,203,1.637,0,0,0.002
38,46,Pass,32,50,196,1.704,0,0,0.005
38,46,Pass,32,52,197,1.961,0,0.001,0.011
38,46,Pass,32,54,186,2.608,0,0.002,0.014
38,46,Pass,32,56,187,3.587,0,0.002,0.012
38,46,Pass,32,58,180,4.366,0,0.002,0.008
38,46,Pass,32,60,173,4.321,0,0.001,0.005
38,46,Pass,32,62,164,3.416,0,0,0.003
38,46,Pass,32,64,162,2.235,0,0,0.001
38,46,Pass,32,66,139,1.327,0,0,0.001
38,46,Pass,30,12,43,0.213,0,0,0
38,46,Pass,30,14,59,0.485,0,0,0.001
38,46,Pass,30,16,79,0.887,0,0,0.002
38,46,Pass,30,50,179,1.627,0,0.001,0.011
38,46,Pass,30,52,175,1.975,0,0.002,0.021
38,46,Pass,30,54,166,2.64,0,0.004,0.026
38,46,Pass,30,56,165,3.49,0,0.004,0.023
38,46,Pass,30,58,154,4.042,0,0.003,0.016
38,46,Pass,30,60,150,3.844,0,0.002,0.009
38,46,Pass,30,62,145,2.952,0,0.001,0.005
38,46,Pass,30,64,128,1.875,0,0,0.002
38,46,Pass,28,14,46,0.24,0,0,0.002
38,46,Pass,28,16,62,0.454,0,0,0.003
38,46,Pass,28,18,79,0.738,0,0,0.005
38,46,Pass,28,52,152,1.88,0,0.003,0.032
38,46,Pass,28,54,140,2.486,0,0.005,0.04
38,46,Pass,28,56,134,3.108,0,0.006,0.036
38,46,Pass,28,58,135,3.366,0,0.005,0.027
38,46,Pass,28,60,126,3.038,0,0.003,0.017
38,46,Pass,26,16,50,0.186,0,0,0.006
38,46,Pass,26,18,63,0.334,0,0,0.008
38,46,Pass,26,20,72,0.601,0,0,0.007
38,46,Pass,26,22,81,1.081,1,0,0.005
38,46,Pass,24,20,59,0.288,0,0,0.008
38,46,Pass,24,22,65,0.593,0,0,0.004
38,46,Pass,24,24,76,1.052,0,0,0.002
38,46,Pass,24,26,86,1.513,1,0,0.001
38,46,Pass,64,60,83,0.39,1,0,0
38,46,Pass,64,62,72,0.321,0,0,0.001
38,46,Pass,64,64,84,0.419,0,0,0.002
38,46,Pass,64,66,88,0.688,0,0,0.002
38,46,Pass,64,68,87,0.976,0,0,0.002
38,46,Pass,64,70,85,1.098,0,0,0.002
38,46,Pass,64,72,81,1.069,0,0,0.002
38,46,Pass,62,16,46,0.201,0,0,0
38,46,Pass,62,18,49,0.206,0,0,0
38,46,Pass,62,20,52,0.197,0,0,0
38,46,Pass,62,22,54,0.209,0,0,0
38,46,Pass,62,24,63,0.253,1,0,0
38,46,Pass,62,58,107,0.667,1,0,0
38,46,Pass,62,60,102,0.434,1,0,0
38,46,Pass,62,62,100,0.328,1,0,0.002
38,46,Pass,62,64,102,0.4,0,0,0.006
38,46,Pass,62,66,101,0.656,0,0,0.008
38,46,Pass,62,68,100,0.967,0,0,0.008
38,46,Pass,62,70,102,1.165,0,0,0.007
38,46,Pass,62,72,97,1.253,0,0,0.005
38,46,Pass,62,74,87,1.326,0,0,0.002
38,46,Pass,62,76,81,1.313,0,0,0.001
38,46,Pass,60,14,54,0.27,0,0,0.001
38,46,Pass,60,16,53,0.329,0,0,0.001
38,46,Pass,60,18,54,0.365,0,0,0.001
38,46,Pass,60,20,59,0.392,0,0,0.001
38,46,Pass,60,22,65,0.453,1,0,0
38,46,Pass,60,24,78,0.517,1,0,0
38,46,Pass,60,26,82,0.557,2,0,0
38,46,Pass,60,28,89,0.666,2,0,0
38,46,Pass,60,56,149,1.272,1,0,0
38,46,Pass,60,58,134,0.87,1,0,0
38,46,Pass,60,60,134,0.545,1,0,0.001
38,46,Pass,60,62,126,0.373,1,0,0.006
38,46,Pass,60,64,125,0.403,1,0,0.016
38,46,Pass,60,66,121,0.641,0,0.001,0.022
38,46,Pass,60,68,121,0.995,0,0.001,0.021
38,46,Pass,58,12,52,0.305,0,0,0.004
38,46,Pass,58,14,61,0.332,0,0,0.002
38,46,Pass,58,16,67,0.424,0,0,0.002
38,46,Pass,58,18,67,0.508,0,0,0.002
38,46,Pass,58,20,70,0.631,0,0,0.001
38,46,Pass,58,22,79,0.819,1,0,0.001
38,46,Pass,58,24,90,0.958,1,0,0
38,46,Pass,58,26,100,0.953,2,0,0
38,46,Pass,58,28,108,0.927,2,0,0.001
38,46,Pass,58,30,113,1.082,3,0,0.002
38,46,Pass,58,56,178,1.876,2,0,0.001
38,46,Pass,58,58,178,1.332,2,0,0.001
38,46,Pass,58,60,165,0.829,1,0,0.002
38,46,Pass,58,62,157,0.54,1,0,0.008
38,46,Pass,58,64,155,0.531,1,0.001,0.023
38,46,Pass,56,18,84,0.618,0,0,0.004
38,46,Pass,56,20,85,0.843,0,0,0.002
38,46,Pass,56,22,100,1.178,1,0,0.001
38,46,Pass,56,24,114,1.427,1,0,0.001
38,46,Pass,56,26,118,1.437,3,0,0.001
38,46,Pass,56,28,130,1.356,3,0,0.001
38,46,Pass,56,30,135,1.477,4,0,0.002
38,46,Pass,56,58,194,2.06,2,0,0.002
38,46,Pass,56,60,186,1.322,1,0,0.003
38,46,Pass,54,30,153,2.046,5,0,0.003
38,46,Pass,54,32,163,2.459,5,0.001,0.004
38,46,Pass,54,58,220,3.011,2,0.001,0.005
38,46,Pass,54,60,214,2.026,2,0.001,0.005
38,46,Pass,34,42,217,2.051,0,0,0.001
38,46,Pass,34,44,219,1.993,0,0,0
38,46,Pass,32,42,195,2.059,0,0,0
38,46,Pass,32,44,196,1.77,0,0,0
38,46,Pass,32,46,195,1.641,0,0,0
38,46,Pass,30,40,179,2.765,1,0,0
38,46,Pass,30,42,180,2.285,0,0,0
38,46,Pass,30,44,179,1.752,0,0,0
38,46,Pass,30,46,180,1.485,0,0,0.001
38,46,Pass,30,48,178,1.48,0,0,0.004
38,46,Pass,28,38,155,3.026,1,0,0
38,46,Pass,28,40,153,3.006,0,0,0
38,46,Pass,28,42,153,2.406,0,0,0
38,46,Pass,28,44,158,1.71,0,0,0
38,46,Pass,28,46,158,1.34,0,0,0.001
38,46,Pass,28,48,157,1.31,0,0,0.006
38,46,Pass,28,50,155,1.492,0,0.001,0.017
38,46,Pass,26,34,132,1.87,1,0,0
38,46,Pass,26,36,134,2.331,1,0,0
38,46,Pass,26,38,127,2.85,0,0,0
38,46,Pass,26,40,121,2.822,0,0,0
38,46,Pass,26,42,122,2.212,0,0,0
38,46,Pass,26,44,119,1.519,0,0,0
38,46,Pass,26,46,131,1.137,0,0,0.001
38,46,Pass,26,48,128,1.086,0,0,0.007
38,46,Pass,26,50,134,1.267,0,0.001,0.02
38,46,Pass,26,52,126,1.635,0,0.003,0.037
38,46,Pass,26,54,121,2.109,0,0.005,0.048
38,46,Pass,26,56,114,2.472,0,0.006,0.047
38,46,Pass,24,32,104,1.327,1,0,0
38,46,Pass,24,34,107,1.409,0,0,0
38,46,Pass,24,36,107,1.852,0,0,0
38,46,Pass,24,38,99,2.249,0,0,0
38,46,Pass,24,40,90,2.182,0,0,0
38,46,Pass,24,42,95,1.689,0,0,0
38,46,Pass,24,44,98,1.158,0,0,0
38,46,Pass,24,46,101,0.862,0,0,0.001
38,46,Pass,24,48,108,0.826,0,0,0.007
38,46,Pass,24,50,113,0.995,0,0.001,0.019
38,46,Pass,24,52,114,1.293,0,0.002,0.034
38,46,Pass,24,54,109,1.585,0,0.004,0.045
38,46,Pass,24,56,100,1.706,0,0.004,0.048
38,46,Pass,22,34,84,0.908,0,0,0
38,46,Pass,22,36,85,1.222,0,0,0
38,46,Pass,22,38,81,1.45,0,0,0
38,46,Pass,22,40,82,1.377,0,0,0
38,46,Pass,22,42,81,1.068,0,0,0
38,46,Pass,22,44,86,0.75,0,0,0
38,46,Pass,22,46,87,0.575,0,0,0.001
38,46,Pass,22,48,89,0.578,0,0,0.005
38,46,Pass,22,50,97,0.743,0,0,0.012
38,46,Pass,22,52,92,0.98,0,0.001,0.022
38,46,Pass,22,54,90,1.127,0,0.002,0.032
38,46,Pass,20,36,73,0.691,0,0,0
38,46,Pass,20,38,72,0.812,0,0,0
38,46,Pass,20,40,71,0.782,0,0,0
38,46,Pass,20,42,72,0.645,0,0,0
38,46,Pass,20,44,76,0.493,0,0,0
38,46,Pass,20,46,78,0.398,0,0,0.001
38,46,Pass,20,48,78,0.424,0,0,0.002
38,46,Pass,20,50,76,0.601,0,0,0.005
38,46,Pass,20,52,75,0.831,0,0,0.009
38,46,Pass,18,38,69,0.583,0,0,0
38,46,Pass,18,40,61,0.613,0,0,0
38,46,Pass,18,42,65,0.576,0,0,0
38,46,Pass,18,44,66,0.486,0,0,0
38,46,Pass,18,46,64,0.392,0,0,0
38,46,Pass,18,48,62,0.398,0,0,0.001
38,46,Pass,18,50,56,0.573,0,0,0.001
38,46,Pass,16,42,58,0.873,0,0,0
38,46,Pass,16,44,57,0.713,0,0,0
38,46,Pass,62,14,43,0.185,0,0,0.001
38,46,Pass,54,2,32,0.667,0,0,0.004
38,46,Pass,34,74,78,0.598,0,0,0.007
38,46,Pass,34,76,71,0.447,0,0,0.004
38,46,Pass,34,78,47,0.28,0,0,0.002
38,46,Pass,34,80,41,0.138,0,0,0.001
38,46,Pass,32,68,124,0.816,0,0,0.002
38,46,Pass,32,70,107,0.556,0,0,0.004
38,46,Pass,32,72,84,0.402,0,0,0.004
38,46,Pass,32,74,67,0.287,0,0,0.004
38,46,Pass,32,76,51,0.189,0,0,0.003
38,46,Pass,32,78,41,0.108,0,0,0.001
38,46,Pass,30,66,117,1.049,0,0,0.001
38,46,Pass,30,68,95,0.571,0,0,0.001
38,46,Pass,30,70,87,0.329,0,0,0.001
38,46,Pass,30,72,68,0.201,0,0,0.002
38,46,Pass,30,74,50,0.121,0,0,0.002
38,46,Pass,30,76,42,0.068,0,0,0.001
38,46,Pass,30,78,33,0.034,0,0,0.001
38,46,Pass,28,62,115,2.279,0,0.001,0.009
38,46,Pass,28,64,102,1.447,0,0,0.004
38,46,Pass,28,66,98,0.799,0,0,0.001
38,46,Pass,28,68,80,0.398,0,0,0
38,46,Pass,28,70,68,0.191,0,0,0
38,46,Pass,28,72,58,0.093,0,0,0.001
38,46,Pass,28,74,43,0.046,0,0,0.001
38,46,Pass,28,76,33,0.021,0,0,0
38,46,Pass,26,66,72,0.556,0,0,0.002
38,46,Pass,26,68,65,0.266,0,0,0.001
38,46,Pass,26,70,55,0.112,0,0,0
38,46,Pass,26,58,109,2.487,0,0.005,0.037
38,46,Pass,26,60,100,2.123,0,0.003,0.024
38,46,Pass,26,62,94,1.562,0,0.001,0.013
38,46,Pass,26,64,87,1.001,0,0,0.005
38,46,Pass,24,58,93,1.577,0,0.003,0.042
38,46,Pass,24,60,85,1.268,0,0.002,0.029
38,46,Pass,24,62,78,0.912,0,0.001,0.016
38,46,Pass,24,64,72,0.589,0,0,0.007
38,46,Pass,24,66,59,0.33,0,0,0.002
38,46,Pass,24,68,49,0.156,0,0,0.001
38,46,Pass,22,56,83,1.079,0,0.002,0.038
38,46,Pass,22,58,77,0.876,0,0.002,0.037
38,46,Pass,22,60,73,0.635,0,0.001,0.029
38,46,Pass,22,62,68,0.433,0,0,0.016
38,46,Pass,22,64,59,0.277,0,0,0.007
38,46,Pass,22,66,52,0.156,0,0,0.002
38,46,Pass,22,68,42,0.075,0,0,0.001
38,46,Pass,22,70,31,0.032,0,0,0
38,46,Pass,20,54,73,0.923,0,0.001,0.013
38,46,Pass,20,56,71,0.787,0,0.001,0.018
38,46,Pass,20,58,64,0.529,0,0.001,0.021
38,46,Pass,20,60,57,0.306,0,0,0.021
38,46,Pass,20,62,51,0.174,0,0,0.014
38,46,Pass,20,64,46,0.102,0,0,0.007
38,46,Pass,20,66,40,0.056,0,0,0.002
38,46,Pass,20,68,29,0.028,0,0,0
38,46,Pass,20,70,20,0.013,0,0,0
38,46,Pass,18,52,56,0.822,0,0,0.002
38,46,Pass,18,54,57,0.913,0,0,0.003
38,46,Pass,18,56,53,0.739,0,0,0.005
38,46,Pass,18,58,46,0.435,0,0,0.006
38,46,Pass,18,60,42,0.196,0,0,0.008
38,46,Pass,18,62,37,0.077,0,0,0.008
38,46,Pass,18,64,34,0.033,0,0,0.005
38,46,Pass,18,66,27,0.016,0,0,0
38,46,Pass,18,68,20,0.008,0,0,0
38,46,Pass,18,70,17,0.004,0,0,0
38,46,Pass,16,46,58,0.527,0,0,0
38,46,Pass,16,48,52,0.445,0,0,0
38,46,Pass,16,50,47,0.556,0,0,0
38,46,Pass,16,52,46,0.768,0,0,0
38,46,Pass,16,54,39,0.85,0,0,0.001
38,46,Pass,16,56,40,0.68,0,0,0.001
38,46,Pass,16,58,33,0.386,0,0,0.001
38,46,Pass,16,60,29,0.157,0,0,0.002
38,46,Pass,16,62,27,0.048,0,0,0.002
38,46,Pass,16,64,24,0.013,0,0,0
38,46,Pass,16,66,17,0.004,0,0,0
38,46,Pass,16,68,12,0.002,0,0,0
38,46,Pass,16,70,11,0.001,0,0,0
38,46,Pass,14,46,50,0.752,0,0,0
38,46,Pass,14,48,49,0.51,0,0,0
38,46,Pass,14,50,44,0.477,0,0,0
38,46,Pass,14,52,39,0.575,0,0,0
38,46,Pass,14,54,32,0.613,0,0,0
38,46,Pass,14,56,33,0.486,0,0,0
38,46,Pass,14,58,25,0.273,0,0,0
38,46,Pass,14,60,20,0.108,0,0,0
38,46,Pass,14,62,18,0.03,0,0,0
38,46,Pass,14,64,14,0.006,0,0,0
38,46,Pass,14,66,9,0.001,0,0,0
38,46,Pass,14,68,8,0,0,0,0
38,46,Pass,14,70,9,0,0,0,0
38,46,Pass,12,46,45,0.983,0,0,0
38,46,Pass,12,48,42,0.561,0,0,0
38,46,Pass,12,50,34,0.369,0,0,0
38,46,Pass,12,52,31,0.335,0,0,0
38,46,Pass,12,54,27,0.324,0,0,0
38,46,Pass,12,56,22,0.25,0,0,0
38,46,Pass,12,58,16,0.14,0,0,0
38,46,Pass,12,60,13,0.055,0,0,0
38,46,Pass,12,62,8,0.015,0,0,0
38,46,Pass,12,64,7,0.003,0,0,0
38,46,Pass,12,66,9,0.001,0,0,0
38,46,Pass,12,68,7,0.001,0,0,0
38,46,Pass,10,48,38,0.549,0,0,0
38,46,Pass,10,50,30,0.272,0,0,0
38,46,Pass,10,52,27,0.165,0,0,0
38,46,Pass,10,54,21,0.127,0,0,0
38,46,Pass,10,56,16,0.092,0,0,0
38,46,Pass,10,58,10,0.05,0,0,0
38,46,Pass,10,60,9,0.02,0,0,0
38,46,Pass,10,62,5,0.006,0,0,0
38,46,Pass,10,64,6,0.002,0,0,0
38,46,Pass,10,66,5,0.003,0,0,0
38,46,Pass,8,50,29,0.186,0,0,0
38,46,Pass,8,52,24,0.078,0,0,0
38,46,Pass,8,54,17,0.041,0,0,0
38,46,Pass,8,56,13,0.025,0,0,0
38,46,Pass,8,58,9,0.013,0,0,0
38,46,Pass,8,60,5,0.006,0,0,0
38,46,Pass,8,62,5,0.003,0,0,0
38,46,Pass,8,64,3,0.003,0,0,0
38,46,Pass,8,66,3,0.01,0,0,0
38,46,Pass,6,52,23,0.037,0,0,0
38,46,Pass,6,54,14,0.013,0,0,0
38,46,Pass,6,56,9,0.005,0,0,0
38,46,Pass,6,58,6,0.003,0,0,0
38,46,Pass,6,60,3,0.001,0,0,0
38,46,Pass,6,62,3,0.002,0,0,0
38,46,Pass,88,74,22,0.202,0,0,0
38,46,Pass,88,76,19,0.208,0,0,0
38,46,Pass,88,78,14,0.208,0,0,0
38,46,Pass,88,80,11,0.172,0,0,0
38,46,Pass,86,72,24,0.19,0,0,0
38,46,Pass,86,74,26,0.159,0,0,0
38,46,Pass,86,76,24,0.18,0,0,0
38,46,Pass,86,78,19,0.196,0,0,0
38,46,Pass,86,80,13,0.168,0,0,0
38,46,Pass,84,70,28,0.249,0,0,0
38,46,Pass,84,72,28,0.163,0,0,0
38,46,Pass,84,74,28,0.15,0,0,0
38,46,Pass,84,76,25,0.193,0,0,0
38,46,Pass,84,78,23,0.235,0,0,0
38,46,Pass,84,80,18,0.221,0,0,0
38,46,Pass,82,68,32,0.319,0,0,0
38,46,Pass,82,70,33,0.244,0,0,0
38,46,Pass,82,72,32,0.188,0,0,0.001
38,46,Pass,82,74,28,0.199,0,0,0.002
38,46,Pass,82,76,25,0.292,0,0,0.001
38,46,Pass,82,78,24,0.394,0,0,0.001
38,46,Pass,82,80,22,0.404,0,0,0
38,46,Pass,80,68,32,0.322,0,0,0
38,46,Pass,80,70,36,0.291,0,0,0.001
38,46,Pass,80,72,33,0.264,0,0,0.003
38,46,Pass,80,74,31,0.338,0,0,0.004
38,46,Pass,80,76,25,0.55,0,0,0.002
38,46,Pass,80,78,26,0.777,0,0,0.001
38,46,Pass,80,80,21,0.822,0,0,0.001
38,46,Pass,78,68,35,0.333,0,0,0.001
38,46,Pass,78,70,35,0.329,0,0,0.003
