x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,2,Pass,54,20,39,0.37,0,0,0
26,2,Pass,54,22,31,0.299,0,0,0
26,2,Pass,54,24,27,0.274,0,0,0
26,2,Pass,54,26,24,0.262,0,0,0
26,2,Pass,54,28,22,0.232,0,0,0
26,2,Pass,52,20,43,0.545,0,0,0
26,2,Pass,52,22,36,0.449,0,0,0
26,2,Pass,52,24,31,0.357,0,0,0
26,2,Pass,52,26,26,0.267,0,0,0
26,2,Pass,52,28,20,0.19,0,0,0
26,2,Pass,52,30,17,0.121,0,0,0
26,2,Pass,50,18,64,1.005,1,0,0
26,2,Pass,50,20,49,0.792,1,0,0
26,2,Pass,50,22,42,0.619,0,0,0
26,2,Pass,50,24,33,0.446,0,0,0
26,2,Pass,50,26,30,0.281,0,0,0
26,2,Pass,50,28,23,0.16,0,0,0
26,2,Pass,50,30,16,0.084,0,0,0
26,2,Pass,48,18,76,1.283,1,0,0
26,2,Pass,48,20,60,0.998,1,0,0
26,2,Pass,48,22,48,0.731,0,0,0
26,2,Pass,48,24,38,0.483,0,0,0
26,2,Pass,48,26,31,0.274,0,0,0
26,2,Pass,48,28,25,0.134,0,0,0
26,2,Pass,48,30,22,0.059,0,0,0
26,2,Pass,46,20,61,1.189,1,0,0
26,2,Pass,46,22,49,0.844,0,0,0
26,2,Pass,46,24,44,0.511,0,0,0
26,2,Pass,46,26,36,0.259,0,0,0
26,2,Pass,46,28,28,0.111,0,0,0
26,2,Pass,46,30,22,0.043,0,0,0
26,2,Pass,44,20,70,1.519,1,0,0
26,2,Pass,44,22,54,1.105,0,0,0
26,2,Pass,44,24,47,0.634,0,0,0
26,2,Pass,44,26,43,0.285,0,0,0
26,2,Pass,44,28,34,0.103,0,0,0
26,2,Pass,44,30,27,0.033,0,0,0
26,2,Pass,42,18,102,2.039,1,0,0
26,2,Pass,42,20,84,1.941,0,0,0
26,2,Pass,42,22,66,1.462,0,0,0
26,2,Pass,42,24,54,0.832,0,0,0
26,2,Pass,42,26,49,0.355,0,0,0
26,2,Pass,42,28,41,0.115,0,0,0
26,2,Pass,42,30,32,0.03,0,0,0
26,2,Pass,40,18,108,2.235,1,0,0
26,2,Pass,40,20,87,2.156,0,0,0
26,2,Pass,40,22,72,1.659,0,0,0
26,2,Pass,40,24,63,0.964,0,0,0
26,2,Pass,40,26,52,0.416,0,0,0
26,2,Pass,40,28,43,0.134,0,0,0
26,2,Pass,40,30,37,0.033,0,0,0
26,2,Pass,38,20,90,2.108,0,0,0
26,2,Pass,38,22,77,1.653,0,0,0
26,2,Pass,38,24,65,1.016,0,0,0
26,2,Pass,38,26,60,0.478,0,0,0
26,2,Pass,38,28,44,0.172,0,0,0
26,2,Pass,36,20,99,2.18,0,0,0
26,2,Pass,36,22,84,1.764,0,0,0
26,2,Pass,36,24,69,1.198,0,0,0
26,2,Pass,36,26,63,0.647,0,0,0
26,2,Pass,34,20,104,2.604,0,0,0
26,2,Pass,34,22,88,2.177,0,0,0
26,2,Pass,108,26,1,0,0,0,0
26,2,Pass,108,28,1,0,0,0,0
26,2,Pass,108,30,1,0,0,0,0
26,2,Pass,108,32,1,0,0,0,0
26,2,Pass,108,34,1,0,0,0,0
26,2,Pass,106,22,3,0,0,0,0
26,2,Pass,106,24,3,0,0,0,0
26,2,Pass,106,26,1,0,0,0,0
26,2,Pass,106,28,1,0.001,0,0,0
26,2,Pass,106,30,1,0.001,0,0,0
26,2,Pass,106,32,1,0.001,0,0,0
26,2,Pass,106,34,1,0,0,0,0
26,2,Pass,106,36,1,0,0,0,0
26,2,Pass,104,20,4,0.001,0,0,0
26,2,Pass,104,22,4,0.001,0,0,0
26,2,Pass,104,24,2,0.001,0,0,0
26,2,Pass,104,26,2,0.003,0,0,0
26,2,Pass,104,28,1,0.004,0,0,0
26,2,Pass,104,30,1,0.004,0,0,0
26,2,Pass,104,32,1,0.003,0,0,0
26,2,Pass,104,34,1,0.002,0,0,0
26,2,Pass,104,36,1,0.001,0,0,0
26,2,Pass,104,38,1,0,0,0,0
26,2,Pass,102,18,4,0.003,0,0,0
26,2,Pass,102,20,4,0.002,0,0,0
26,2,Pass,102,22,4,0.002,0,0,0
26,2,Pass,102,24,3,0.005,0,0,0
26,2,Pass,102,26,2,0.009,0,0,0
26,2,Pass,102,28,2,0.014,0,0,0
26,2,Pass,102,30,1,0.015,0,0,0
26,2,Pass,102,32,1,0.011,0,0,0
26,2,Pass,102,34,1,0.006,0,0,0
26,2,Pass,102,36,1,0.002,0,0,0
26,2,Pass,102,38,1,0.001,0,0,0
26,2,Pass,102,40,1,0,0,0,0
26,2,Pass,100,18,7,0.008,0,0,0
26,2,Pass,100,20,7,0.006,0,0,0
26,2,Pass,100,22,7,0.006,0,0,0
26,2,Pass,100,24,5,0.012,0,0,0
26,2,Pass,100,26,4,0.024,0,0,0
26,2,Pass,100,28,4,0.037,0,0,0
26,2,Pass,100,30,3,0.039,0,0,0
26,2,Pass,100,32,3,0.029,0,0,0
26,2,Pass,100,34,3,0.015,0,0,0
26,2,Pass,100,36,3,0.005,0,0,0
26,2,Pass,100,38,3,0.001,0,0,0
26,2,Pass,100,40,1,0,0,0,0
26,2,Pass,98,18,8,0.015,0,0,0
26,2,Pass,98,20,7,0.011,0,0,0
26,2,Pass,98,22,6,0.011,0,0,0
26,2,Pass,98,24,8,0.021,0,0,0
26,2,Pass,98,26,6,0.043,0,0,0
26,2,Pass,98,28,6,0.066,0,0,0
26,2,Pass,98,30,3,0.07,0,0,0
26,2,Pass,98,32,3,0.052,0,0,0
26,2,Pass,98,34,3,0.027,0,0,0
26,2,Pass,98,36,3,0.01,0,0,0
26,2,Pass,98,38,3,0.003,0,0,0
26,2,Pass,98,40,3,0,0,0,0
26,2,Pass,98,42,2,0,0,0,0
26,2,Pass,96,18,9,0.023,0,0,0
26,2,Pass,96,20,8,0.016,0,0,0
26,2,Pass,96,22,8,0.015,0,0,0
26,2,Pass,96,24,8,0.027,0,0,0
26,2,Pass,96,26,7,0.054,0,0,0
26,2,Pass,96,28,6,0.083,0,0,0
26,2,Pass,96,30,6,0.089,0,0,0
26,2,Pass,96,32,3,0.067,0,0,0
26,2,Pass,96,34,3,0.036,0,0,0
26,2,Pass,96,36,3,0.014,0,0,0
26,2,Pass,96,38,3,0.004,0,0,0
26,2,Pass,96,40,4,0.001,0,0,0
26,2,Pass,96,42,5,0,0,0,0
26,2,Pass,94,18,8,0.036,0,0,0
26,2,Pass,94,20,8,0.024,0,0,0
26,2,Pass,94,22,10,0.018,0,0,0
26,2,Pass,94,24,9,0.026,0,0,0
26,2,Pass,94,26,8,0.049,0,0,0
26,2,Pass,94,28,7,0.075,0,0,0
26,2,Pass,94,30,6,0.082,0,0,0
26,2,Pass,94,32,5,0.065,0,0,0
26,2,Pass,94,34,4,0.037,0,0,0
26,2,Pass,94,36,3,0.016,0,0,0
26,2,Pass,94,38,3,0.005,0,0,0
26,2,Pass,94,40,5,0.001,0,0,0
26,2,Pass,94,42,7,0,0,0,0
26,2,Pass,92,18,11,0.058,0,0,0
26,2,Pass,92,20,10,0.039,0,0,0
26,2,Pass,92,22,11,0.024,0,0,0
26,2,Pass,92,24,10,0.022,0,0,0
26,2,Pass,92,26,9,0.035,0,0,0
26,2,Pass,92,28,9,0.053,0,0,0
26,2,Pass,92,30,6,0.063,0,0,0
26,2,Pass,92,32,6,0.056,0,0,0
26,2,Pass,92,34,4,0.038,0,0,0
26,2,Pass,92,36,5,0.02,0,0,0
26,2,Pass,92,38,5,0.008,0,0,0
26,2,Pass,92,40,6,0.002,0,0,0
26,2,Pass,92,42,7,0.001,0,0,0
26,2,Pass,90,18,15,0.082,0,0,0
26,2,Pass,90,20,17,0.056,0,0,0
26,2,Pass,90,22,15,0.033,0,0,0
26,2,Pass,90,24,12,0.022,0,0,0
26,2,Pass,90,26,12,0.027,0,0,0
26,2,Pass,90,28,12,0.042,0,0,0
26,2,Pass,90,30,9,0.057,0,0,0
26,2,Pass,90,32,6,0.06,0,0,0
26,2,Pass,90,34,6,0.047,0,0,0
26,2,Pass,90,36,5,0.028,0,0,0
26,2,Pass,90,38,6,0.012,0,0,0
26,2,Pass,90,40,6,0.004,0,0,0
26,2,Pass,88,20,20,0.063,0,0,0
26,2,Pass,88,22,19,0.039,0,0,0
26,2,Pass,88,24,16,0.028,0,0,0
26,2,Pass,88,26,13,0.036,0,0,0
26,2,Pass,88,28,11,0.062,0,0,0
26,2,Pass,88,30,10,0.086,0,0,0
26,2,Pass,88,32,8,0.09,0,0,0
26,2,Pass,88,34,7,0.069,0,0,0
26,2,Pass,88,36,6,0.039,0,0,0
26,2,Pass,88,38,6,0.016,0,0,0
26,2,Pass,88,40,6,0.005,0,0,0
26,2,Pass,86,22,23,0.04,0,0,0
26,2,Pass,86,24,19,0.04,0,0,0
26,2,Pass,86,26,16,0.072,0,0,0
26,2,Pass,86,28,12,0.127,0,0,0
26,2,Pass,86,30,10,0.169,0,0,0
26,2,Pass,86,32,9,0.162,0,0,0
26,2,Pass,86,34,8,0.112,0,0,0
26,2,Pass,86,36,6,0.056,0,0,0
26,2,Pass,86,38,7,0.021,0,0,0
26,2,Pass,84,24,20,0.061,0,0,0
26,2,Pass,84,26,19,0.129,0,0,0
26,2,Pass,84,28,16,0.23,0,0,0
26,2,Pass,84,30,14,0.296,0,0,0
26,2,Pass,84,32,11,0.27,0,0,0
26,2,Pass,84,34,8,0.174,0,0,0
26,2,Pass,32,20,108,3.025,0,0,0
26,2,Pass,84,0,8,0.005,0,0,0
26,2,Pass,84,2,8,0.009,0,0,0
26,2,Pass,84,4,11,0.013,0,0,0
26,2,Pass,84,6,15,0.015,0,0,0
26,2,Pass,84,8,16,0.019,0,0,0
26,2,Pass,84,10,20,0.031,0,0,0
26,2,Pass,82,0,11,0.004,0,0,0
26,2,Pass,82,2,13,0.007,0,0,0
26,2,Pass,82,4,17,0.01,0,0,0
26,2,Pass,82,6,19,0.013,0,0,0
26,2,Pass,82,8,22,0.022,0,0,0
26,2,Pass,82,10,21,0.051,0,0,0
26,2,Pass,82,12,21,0.108,0,0,0
26,2,Pass,80,0,11,0.003,0,0,0
26,2,Pass,80,2,14,0.005,0,0,0
26,2,Pass,80,4,17,0.007,0,0,0
26,2,Pass,80,6,20,0.013,0,0,0
26,2,Pass,80,8,22,0.037,0,0,0
26,2,Pass,80,10,24,0.107,0,0,0
26,2,Pass,80,12,26,0.236,0,0,0
26,2,Pass,80,14,26,0.373,0,0,0
26,2,Pass,78,0,13,0.003,0,0,0
26,2,Pass,78,2,15,0.004,0,0,0
26,2,Pass,78,4,20,0.007,0,0,0
26,2,Pass,78,6,22,0.018,0,0,0
26,2,Pass,78,8,25,0.065,0,0,0
26,2,Pass,78,10,24,0.196,0,0,0
26,2,Pass,78,12,30,0.428,0,0,0
26,2,Pass,78,14,29,0.67,0,0,0
26,2,Pass,78,16,29,0.75,0,0,0
26,2,Pass,76,14,28,0.952,0,0,0
26,2,Pass,76,16,30,1.07,0,0,0
26,2,Pass,66,20,28,0.814,0,0,0
26,2,Pass,64,20,29,0.58,0,0,0
26,2,Pass,64,22,27,0.764,0,0,0
26,2,Pass,62,20,29,0.438,0,0,0
26,2,Pass,62,22,27,0.614,0,0,0
26,2,Pass,60,20,27,0.376,0,0,0
26,2,Pass,60,22,26,0.452,0,0,0
26,2,Pass,60,24,26,0.646,0,0,0
26,2,Pass,38,30,39,0.05,0,0,0
26,2,Pass,36,28,51,0.271,0,0,0
26,2,Pass,36,30,40,0.091,0,0,0
26,2,Pass,34,24,70,1.603,0,0,0
26,2,Pass,34,26,62,0.949,0,0,0
26,2,Pass,34,28,55,0.432,0,0,0
26,2,Pass,32,22,89,2.563,0,0,0
26,2,Pass,32,24,77,1.943,0,0,0
26,2,Pass,32,26,64,1.187,0,0,0
26,2,Pass,30,20,103,2.958,0,0,0
26,2,Pass,30,22,95,2.479,0,0,0
26,2,Pass,30,24,78,1.864,0,0,0
26,2,Pass,26,22,90,1.308,0,0,0
26,2,Pass,20,4,100,2.51,0,0,0
26,2,Pass,66,22,29,0.891,0,0,0
26,2,Pass,64,24,25,1.054,0,0,0
26,2,Pass,64,26,22,1.243,0,0,0
26,2,Pass,62,24,24,0.9,0,0,0
26,2,Pass,62,26,24,1.088,0,0,0
26,2,Pass,62,28,21,0.978,0,0,0
26,2,Pass,60,26,26,0.791,0,0,0
26,2,Pass,60,28,23,0.722,0,0,0
26,2,Pass,60,30,18,0.472,0,0,0
26,2,Pass,58,26,23,0.492,0,0,0
26,2,Pass,58,28,21,0.462,0,0,0
26,2,Pass,58,30,18,0.315,0,0,0
26,2,Pass,56,28,20,0.305,0,0,0
26,2,Pass,56,30,18,0.219,0,0,0
26,2,Pass,56,32,15,0.114,0,0,0
26,2,Pass,54,30,16,0.166,0,0,0
26,2,Pass,54,32,13,0.089,0,0,0
26,2,Pass,52,32,14,0.062,0,0,0
26,2,Pass,50,32,14,0.038,0,0,0
26,2,Pass,18,2,76,2.014,0,0,0
26,2,Pass,16,2,64,1.969,1,0,0
26,2,Pass,14,2,56,1.772,1,0,0
26,2,Pass,12,2,46,1.377,1,0,0
26,2,Pass,10,2,37,0.915,1,0,0
26,2,Pass,8,4,29,0.908,1,0,0.002
26,2,Pass,28,26,64,0.829,0,0,0
26,2,Pass,28,28,51,0.396,0,0,0
26,2,Pass,28,30,39,0.167,0,0,0
26,2,Pass,28,32,38,0.09,0,0,0
26,2,Pass,26,24,77,0.881,0,0,0
26,2,Pass,26,26,61,0.506,0,0,0
26,2,Pass,26,28,47,0.255,0,0,0
26,2,Pass,26,30,41,0.139,0,0,0
26,2,Pass,26,32,37,0.116,0,0,0
26,2,Pass,26,34,31,0.142,0,0,0
26,2,Pass,24,26,55,0.355,0,0,0
26,2,Pass,24,28,47,0.216,0,0,0
26,2,Pass,24,30,44,0.159,0,0,0
26,2,Pass,24,32,40,0.166,0,0,0
26,2,Pass,24,34,35,0.223,0,0,0
26,2,Pass,24,36,31,0.283,0,0,0
26,2,Pass,22,28,51,0.313,0,0,0
26,2,Pass,22,30,47,0.249,0,0,0
26,2,Pass,22,32,38,0.241,0,0,0
26,2,Pass,22,34,35,0.307,0,0,0
26,2,Pass,22,36,30,0.4,0,0,0
26,2,Pass,22,38,26,0.419,0,0,0
26,2,Pass,22,40,24,0.326,0,0,0
26,2,Pass,20,28,49,0.532,0,0,0
26,2,Pass,20,30,48,0.418,0,0,0
26,2,Pass,20,32,38,0.357,0,0,0
26,2,Pass,20,34,35,0.408,0,0,0
26,2,Pass,20,36,29,0.514,0,0,0
26,2,Pass,20,38,30,0.542,0,0,0
26,2,Pass,20,40,25,0.429,0,0,0
26,2,Pass,20,42,20,0.249,0,0,0
26,2,Pass,20,44,16,0.109,0,0,0
26,2,Pass,18,30,43,0.639,0,0,0
26,2,Pass,18,32,38,0.541,0,0,0
26,2,Pass,18,34,36,0.579,0,0,0
26,2,Pass,18,36,31,0.668,0,0,0
26,2,Pass,18,38,27,0.654,0,0,0
26,2,Pass,18,40,26,0.493,0,0,0
26,2,Pass,18,42,19,0.278,0,0,0
26,2,Pass,18,44,15,0.122,0,0,0
26,2,Pass,16,30,44,0.833,0,0,0
26,2,Pass,16,32,42,0.774,0,0,0
26,2,Pass,16,34,36,0.843,0,0,0
26,2,Pass,16,36,32,0.899,0,0,0
26,2,Pass,16,38,27,0.788,0,0,0
26,2,Pass,16,40,24,0.535,0,0,0
26,2,Pass,16,42,17,0.28,0,0,0
26,2,Pass,16,44,15,0.118,0,0,0
26,2,Pass,14,32,39,0.951,0,0,0
26,2,Pass,14,34,36,1.084,0,0,0
26,2,Pass,14,36,29,1.121,0,0,0
26,2,Pass,14,38,29,0.919,0,0,0
26,2,Pass,14,40,24,0.581,0,0,0
26,2,Pass,14,42,16,0.289,0,0,0
26,2,Pass,14,44,14,0.121,0,0,0
26,2,Pass,12,34,34,1.107,0,0,0
26,2,Pass,12,36,30,1.137,0,0,0
26,2,Pass,12,38,28,0.926,0,0,0
26,2,Pass,12,40,22,0.592,0,0,0
26,2,Pass,12,42,16,0.312,0,0,0
26,2,Pass,12,44,16,0.144,0,0,0
26,2,Pass,10,36,29,0.888,0,0,0
26,2,Pass,10,38,25,0.746,0,0,0
26,2,Pass,10,40,22,0.52,0,0,0
26,2,Pass,10,42,15,0.315,0,0,0
26,2,Pass,8,36,27,0.539,0,0,0
26,2,Pass,8,38,23,0.475,0,0,0
26,2,Pass,8,40,21,0.376,0,0,0
26,2,Pass,6,36,23,0.267,0,0,0
26,2,Pass,6,38,23,0.246,0,0,0
26,2,Pass,6,40,19,0.221,0,0,0
26,2,Pass,4,36,22,0.117,0,0,0
26,2,Pass,28,20,108,2.411,0,0,0
26,2,Pass,20,2,90,2.137,0,0,0
26,2,Pass,96,0,4,0,0,0,0
26,2,Pass,96,2,4,0,0,0,0
26,2,Pass,96,4,7,0,0,0,0
26,2,Pass,96,6,7,0.001,0,0,0
26,2,Pass,96,8,8,0.003,0,0,0
26,2,Pass,94,0,4,0,0,0,0
26,2,Pass,94,2,4,0,0,0,0
26,2,Pass,94,4,7,0.001,0,0,0
26,2,Pass,94,6,9,0.002,0,0,0
26,2,Pass,94,8,10,0.006,0,0,0
26,2,Pass,94,10,12,0.014,0,0,0
26,2,Pass,92,0,5,0,0,0,0
26,2,Pass,92,2,5,0.001,0,0,0
26,2,Pass,92,4,7,0.002,0,0,0
26,2,Pass,92,6,8,0.005,0,0,0
26,2,Pass,92,8,10,0.012,0,0,0
26,2,Pass,92,10,11,0.026,0,0,0
26,2,Pass,92,12,11,0.047,0,0,0
26,2,Pass,90,0,4,0.001,0,0,0
26,2,Pass,90,2,7,0.003,0,0,0
26,2,Pass,90,4,7,0.005,0,0,0
26,2,Pass,90,6,8,0.009,0,0,0
26,2,Pass,90,8,12,0.018,0,0,0
26,2,Pass,90,10,13,0.037,0,0,0
26,2,Pass,90,12,14,0.065,0,0,0
26,2,Pass,90,14,15,0.091,0,0,0
26,2,Pass,88,0,5,0.003,0,0,0
26,2,Pass,88,2,7,0.005,0,0,0
26,2,Pass,88,4,7,0.009,0,0,0
26,2,Pass,88,6,10,0.013,0,0,0
26,2,Pass,88,8,14,0.022,0,0,0
26,2,Pass,88,10,14,0.04,0,0,0
26,2,Pass,88,12,15,0.068,0,0,0
26,2,Pass,88,14,17,0.095,0,0,0
26,2,Pass,86,0,5,0.004,0,0,0
26,2,Pass,86,2,5,0.008,0,0,0
26,2,Pass,86,4,8,0.012,0,0,0
26,2,Pass,86,6,11,0.015,0,0,0
26,2,Pass,86,8,14,0.02,0,0,0
26,2,Pass,86,10,17,0.034,0,0,0
26,2,Pass,86,12,18,0.056,0,0,0
26,2,Pass,86,14,19,0.08,0,0,0
26,2,Pass,84,12,20,0.058,0,0,0
26,2,Pass,84,14,20,0.087,0,0,0
26,2,Run,82,0,4,0.004,0,0,0
26,2,Run,82,2,4,0.014,0,0,0
26,2,Run,82,4,4,0.032,0,0,0
26,2,Run,82,6,4,0.052,0,0,0
26,2,Run,82,8,4,0.057,0,0,0
26,2,Pass,82,14,22,0.172,0,0,0
26,2,Run,80,0,4,0.003,0,0,0
26,2,Run,80,2,4,0.009,0,0,0
26,2,Run,80,4,4,0.02,0,0,0
26,2,Run,80,6,4,0.032,0,0,0
26,2,Run,80,8,4,0.035,0,0,0
26,2,Run,80,10,4,0.027,0,0,0
26,2,Run,78,0,4,0.004,0,0,0
26,2,Run,78,2,4,0.007,0,0,0
26,2,Run,78,4,4,0.011,0,0,0
26,2,Run,78,6,4,0.015,0,0,0
26,2,Run,78,8,4,0.016,0,0,0
26,2,Run,78,10,4,0.012,0,0,0
26,2,Run,78,12,5,0.007,0,0,0
26,2,Run,76,0,5,0.009,0,0,0
26,2,Run,76,2,5,0.012,0,0,0
26,2,Run,76,4,5,0.012,0,0,0
26,2,Run,76,6,4,0.01,0,0,0
26,2,Run,76,8,4,0.008,0,0,0
26,2,Run,76,10,5,0.005,0,0,0
26,2,Run,76,12,5,0.003,0,0,0
26,2,Run,76,14,4,0.001,0,0,0
26,2,Run,74,0,4,0.019,0,0,0
26,2,Run,74,2,5,0.025,0,0,0
26,2,Run,74,4,5,0.022,0,0,0
26,2,Run,74,6,5,0.015,0,0,0
26,2,Run,74,8,6,0.007,0,0,0
26,2,Run,74,10,4,0.003,0,0,0
26,2,Run,74,12,4,0.001,0,0,0
26,2,Run,74,14,4,0.001,0,0,0
26,2,Run,72,0,3,0.031,0,0,0
26,2,Run,72,2,4,0.039,0,0,0
26,2,Run,72,4,4,0.035,0,0,0
26,2,Run,72,6,4,0.022,0,0,0
26,2,Run,72,8,5,0.01,0,0,0
26,2,Run,72,10,5,0.003,0,0,0
26,2,Run,72,12,4,0.001,0,0,0
26,2,Run,72,14,3,0,0,0,0
26,2,Run,70,0,4,0.036,0,0,0
26,2,Run,70,2,4,0.045,0,0,0
26,2,Run,70,4,4,0.04,0,0,0
26,2,Run,70,6,4,0.025,0,0,0
26,2,Run,70,8,5,0.011,0,0,0
26,2,Run,70,10,4,0.003,0,0,0
26,2,Run,70,12,3,0.001,0,0,0
26,2,Run,70,14,3,0,0,0,0
26,2,Run,68,0,5,0.033,0,0,0
26,2,Run,68,2,5,0.039,0,0,0
26,2,Run,68,4,5,0.033,0,0,0
26,2,Run,68,6,5,0.02,0,0,0
26,2,Run,68,8,7,0.009,0,0,0
26,2,Run,68,10,7,0.003,0,0,0
26,2,Run,68,12,6,0.001,0,0,0
26,2,Run,68,14,4,0,0,0,0
26,2,Run,66,0,4,0.029,0,0,0
26,2,Run,66,2,5,0.031,0,0,0
26,2,Run,66,4,5,0.025,0,0,0
26,2,Run,66,6,6,0.014,0,0,0
26,2,Run,66,8,7,0.006,0,0,0
26,2,Run,66,10,7,0.002,0,0,0
26,2,Run,66,12,8,0.001,0,0,0
26,2,Run,66,14,6,0,0,0,0
26,2,Run,64,0,4,0.028,0,0,0
26,2,Run,64,2,4,0.028,0,0,0
26,2,Run,64,4,6,0.022,0,0,0
26,2,Run,64,6,7,0.014,0,0,0
26,2,Run,64,8,8,0.007,0,0,0
26,2,Run,64,10,8,0.003,0,0,0
26,2,Run,64,12,8,0.001,0,0,0
26,2,Run,64,14,7,0.001,0,0,0
26,2,Run,62,0,4,0.029,0,0,0
26,2,Run,62,2,5,0.034,0,0,0
26,2,Run,62,4,6,0.034,0,0,0
26,2,Run,62,6,6,0.027,0,0,0
26,2,Run,62,8,6,0.017,0,0,0
26,2,Run,62,10,7,0.008,0,0,0
26,2,Run,62,12,7,0.004,0,0,0
26,2,Run,60,0,5,0.033,0,0,0
26,2,Run,60,2,5,0.051,0,0,0
26,2,Run,60,4,6,0.061,0,0,0
26,2,Run,60,6,6,0.056,0,0,0
26,2,Run,60,8,6,0.037,0,0,0
26,2,Run,60,10,7,0.019,0,0,0
26,2,Run,58,0,5,0.04,0,0,0
26,2,Run,58,2,6,0.072,0,0,0
26,2,Run,58,4,6,0.096,0,0,0
26,2,Run,58,6,6,0.091,0,0,0
26,2,Pass,94,12,11,0.026,0,0,0
26,2,Pass,94,14,10,0.039,0,0,0
26,2,Pass,92,14,12,0.066,0,0,0
26,2,Pass,92,16,11,0.071,0,0,0
26,2,Pass,90,16,14,0.098,0,0,0
26,2,Pass,88,16,18,0.104,0,0,0
26,2,Pass,88,18,16,0.089,0,0,0
26,2,Pass,86,16,18,0.09,0,0,0
26,2,Pass,86,18,19,0.08,0,0,0
26,2,Pass,86,20,23,0.059,0,0,0
26,2,Pass,84,16,21,0.101,0,0,0
26,2,Pass,84,18,23,0.088,0,0,0
26,2,Pass,84,20,20,0.061,0,0,0
26,2,Pass,84,22,22,0.044,0,0,0
26,2,Pass,82,16,21,0.198,0,0,0
26,2,Pass,82,18,22,0.165,0,0,0
26,2,Pass,82,20,23,0.104,0,0,0
26,2,Pass,82,22,25,0.065,0,0,0
26,2,Pass,82,24,21,0.085,0,0,0
26,2,Pass,80,16,23,0.423,0,0,0
26,2,Pass,80,18,25,0.344,0,0,0
26,2,Pass,80,20,25,0.207,0,0,0
26,2,Pass,80,22,24,0.11,0,0,0
26,2,Pass,80,24,25,0.108,0,0,0
26,2,Pass,78,18,29,0.606,0,0,0
26,2,Pass,78,20,28,0.361,0,0,0
26,2,Pass,78,22,26,0.182,0,0,0
26,2,Pass,76,18,30,0.879,0,0,0
26,2,Pass,76,20,29,0.543,0,0,0
26,2,Pass,76,22,27,0.287,0,0,0
26,2,Pass,74,18,29,1.113,0,0,0
26,2,Pass,74,20,28,0.748,0,0,0
26,2,Pass,72,18,29,1.288,0,0,0
26,2,Pass,72,20,27,0.967,0,0,0
26,2,Pass,28,22,89,1.931,0,0,0
26,2,Pass,28,24,75,1.395,0,0,0
26,2,Pass,22,48,8,0.016,0,0,0
26,2,Pass,22,50,5,0.012,0,0,0
26,2,Pass,20,0,73,1.655,0,0,0
26,2,Pass,20,46,12,0.045,0,0,0
26,2,Pass,20,48,7,0.028,0,0,0
26,2,Pass,20,50,5,0.023,0,0,0
26,2,Pass,20,52,4,0.016,0,0,0
26,2,Pass,18,46,10,0.052,0,0,0
26,2,Pass,18,48,8,0.035,0,0,0
26,2,Pass,18,50,6,0.03,0,0,0
26,2,Pass,18,52,4,0.02,0,0,0
26,2,Pass,18,54,3,0.01,0,0,0
26,2,Pass,16,46,11,0.051,0,0,0
26,2,Pass,16,48,8,0.033,0,0,0
26,2,Pass,16,50,5,0.027,0,0,0
26,2,Pass,16,52,4,0.019,0,0,0
26,2,Pass,16,54,2,0.009,0,0,0
26,2,Pass,16,56,2,0.003,0,0,0
26,2,Pass,14,46,12,0.05,0,0,0
26,2,Pass,14,48,8,0.027,0,0,0
26,2,Pass,14,50,4,0.019,0,0,0
26,2,Pass,14,52,3,0.012,0,0,0
26,2,Pass,14,54,2,0.006,0,0,0
26,2,Pass,14,56,2,0.002,0,0,0
26,2,Pass,14,58,2,0,0,0,0
26,2,Pass,12,46,11,0.061,0,0,0
26,2,Pass,12,48,9,0.026,0,0,0
26,2,Pass,12,50,4,0.012,0,0,0
26,2,Pass,12,52,3,0.006,0,0,0
26,2,Pass,12,54,2,0.003,0,0,0
26,2,Pass,12,56,2,0.001,0,0,0
26,2,Pass,12,58,2,0,0,0,0
26,2,Pass,10,44,14,0.167,0,0,0
26,2,Pass,10,46,11,0.075,0,0,0
26,2,Pass,10,48,8,0.028,0,0,0
26,2,Pass,10,50,4,0.009,0,0,0
26,2,Pass,10,52,3,0.003,0,0,0
26,2,Pass,10,54,3,0.001,0,0,0
26,2,Pass,10,56,2,0,0,0,0
26,2,Pass,10,58,2,0,0,0,0
26,2,Pass,8,42,15,0.265,0,0,0
26,2,Pass,8,44,14,0.158,0,0,0
26,2,Pass,8,46,13,0.074,0,0,0
26,2,Pass,8,48,7,0.027,0,0,0
26,2,Pass,8,50,4,0.008,0,0,0
26,2,Pass,8,52,3,0.002,0,0,0
26,2,Pass,8,54,3,0,0,0,0
26,2,Pass,8,56,2,0,0,0,0
26,2,Pass,8,58,2,0,0,0,0
26,2,Pass,6,42,14,0.176,0,0,0
26,2,Pass,6,44,13,0.112,0,0,0
26,2,Pass,6,46,11,0.054,0,0,0
26,2,Pass,6,48,6,0.019,0,0,0
26,2,Pass,6,50,4,0.005,0,0,0
26,2,Pass,6,52,3,0.001,0,0,0
26,2,Pass,6,54,3,0,0,0,0
26,2,Pass,6,56,1,0,0,0,0
26,2,Pass,6,58,1,0,0,0,0
26,2,Pass,4,38,20,0.106,0,0,0
26,2,Pass,4,40,18,0.103,0,0,0
26,2,Pass,4,42,12,0.088,0,0,0
26,2,Pass,4,44,11,0.058,0,0,0
26,2,Pass,4,46,7,0.028,0,0,0
