x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,80,Pass,60,60,115,0.647,1,0,0
46,80,Pass,60,62,137,0.868,1,0,0
46,80,Pass,58,58,104,0.9,1,0,0
46,80,Pass,58,60,123,1.313,1,0,0
46,80,Pass,58,62,147,1.783,1,0,0
46,80,Pass,56,58,109,1.482,1,0,0
46,80,Pass,56,60,120,2.225,1,0,0
46,80,Pass,56,62,144,3.023,1,0,0
46,80,Pass,56,64,180,3.536,1,0,0
46,80,Pass,54,58,115,2.095,1,0,0
46,80,Pass,54,60,130,3.076,1,0,0
46,80,Pass,54,62,157,4.105,1,0,0
46,80,Pass,28,76,100,3.822,5,0,0.002
46,80,Pass,28,78,95,2.726,5,0,0.002
46,80,Pass,28,80,73,1.556,3,0,0.003
46,80,Pass,26,76,83,3.175,4,0,0.001
46,80,Pass,26,78,75,2.296,3,0,0.001
46,80,Pass,24,76,68,2.507,2,0,0
46,80,Pass,22,74,60,1.974,2,0,0
46,80,Pass,120,62,6,0.019,0,0,0
46,80,Pass,120,64,6,0.015,0,0,0
46,80,Pass,120,66,6,0.01,0,0,0
46,80,Pass,120,68,6,0.008,0,0,0
46,80,Pass,120,70,5,0.008,0,0,0
46,80,Pass,120,72,4,0.007,0,0,0
46,80,Pass,120,74,3,0.005,0,0,0
46,80,Pass,120,76,3,0.002,0,0,0
46,80,Pass,120,78,2,0.001,0,0,0
46,80,Pass,120,80,2,0,0,0,0
46,80,Pass,118,62,6,0.056,0,0,0
46,80,Pass,118,64,7,0.039,0,0,0
46,80,Pass,118,66,7,0.027,0,0,0
46,80,Pass,118,68,7,0.026,0,0,0
46,80,Pass,118,70,6,0.031,0,0,0
46,80,Pass,118,72,5,0.03,0,0,0
46,80,Pass,118,74,4,0.021,0,0,0
46,80,Pass,118,76,3,0.011,0,0,0
46,80,Pass,118,78,2,0.004,0,0,0
46,80,Pass,118,80,2,0.001,0,0,0
46,80,Pass,116,60,8,0.148,0,0,0
46,80,Pass,116,62,8,0.131,0,0,0
46,80,Pass,116,64,8,0.09,0,0,0
46,80,Pass,116,66,7,0.067,0,0,0
46,80,Pass,116,68,7,0.076,0,0,0
46,80,Pass,116,70,7,0.095,0,0,0
46,80,Pass,116,72,7,0.094,0,0,0
46,80,Pass,116,74,4,0.066,0,0,0
46,80,Pass,116,76,4,0.033,0,0,0
46,80,Pass,116,78,2,0.011,0,0,0
46,80,Pass,116,80,2,0.003,0,0,0
46,80,Pass,114,60,8,0.264,0,0,0
46,80,Pass,114,62,8,0.236,0,0,0
46,80,Pass,114,64,8,0.17,0,0,0
46,80,Pass,114,66,8,0.138,0,0,0
46,80,Pass,114,68,8,0.167,0,0,0
46,80,Pass,114,70,7,0.211,0,0,0
46,80,Pass,114,72,7,0.208,0,0,0
46,80,Pass,114,74,5,0.146,0,0,0
46,80,Pass,114,76,4,0.072,0,0,0
46,80,Pass,114,78,3,0.025,0,0,0
46,80,Pass,114,80,2,0.006,0,0,0
46,80,Pass,112,58,7,0.279,0,0,0
46,80,Pass,112,60,8,0.351,0,0,0
46,80,Pass,112,62,8,0.324,0,0,0
46,80,Pass,112,64,8,0.251,0,0,0
46,80,Pass,112,66,8,0.223,0,0,0
46,80,Pass,112,68,8,0.271,0,0,0
46,80,Pass,112,70,7,0.333,0,0,0
46,80,Pass,112,72,7,0.322,0,0,0
46,80,Pass,112,74,5,0.225,0,0,0
46,80,Pass,112,76,4,0.111,0,0,0
46,80,Pass,112,78,3,0.038,0,0,0
46,80,Pass,112,80,2,0.009,0,0,0
46,80,Pass,110,58,7,0.284,0,0,0
46,80,Pass,110,60,7,0.363,0,0,0
46,80,Pass,110,62,9,0.357,0,0,0
46,80,Pass,110,64,9,0.309,0,0,0
46,80,Pass,110,66,9,0.296,0,0,0
46,80,Pass,110,68,9,0.339,0,0,0
46,80,Pass,110,70,9,0.384,0,0,0
46,80,Pass,110,72,8,0.354,0,0,0
46,80,Pass,110,74,5,0.243,0,0,0
46,80,Pass,110,76,4,0.119,0,0,0
46,80,Pass,110,78,3,0.041,0,0,0
46,80,Pass,110,80,1,0.01,0,0,0
46,80,Pass,108,60,11,0.32,0,0,0
46,80,Pass,108,62,13,0.346,0,0,0
46,80,Pass,108,64,12,0.347,0,0,0
46,80,Pass,108,66,13,0.349,0,0,0
46,80,Pass,108,68,11,0.354,0,0,0
46,80,Pass,108,70,9,0.342,0,0,0
46,80,Pass,108,72,7,0.286,0,0,0
46,80,Pass,108,74,5,0.187,0,0,0
46,80,Pass,108,76,4,0.09,0,0,0
46,80,Pass,108,78,3,0.031,0,0,0
46,80,Pass,108,80,1,0.007,0,0,0
46,80,Pass,106,60,12,0.272,0,0,0
46,80,Pass,106,62,12,0.324,0,0,0
46,80,Pass,106,64,12,0.366,0,0,0
46,80,Pass,106,66,12,0.376,0,0,0
46,80,Pass,106,68,11,0.336,0,0,0
46,80,Pass,106,70,11,0.265,0,0,0
46,80,Pass,106,72,7,0.185,0,0,0
46,80,Pass,106,74,4,0.108,0,0,0
46,80,Pass,106,76,4,0.049,0,0,0
46,80,Pass,106,78,4,0.016,0,0,0
46,80,Pass,106,80,1,0.004,0,0,0
46,80,Pass,104,60,14,0.252,0,0,0
46,80,Pass,104,62,16,0.315,0,0,0
46,80,Pass,104,64,16,0.367,0,0,0
46,80,Pass,104,66,16,0.375,0,0,0
46,80,Pass,104,68,16,0.316,0,0,0
46,80,Pass,104,70,13,0.217,0,0,0
46,80,Pass,104,72,12,0.124,0,0,0
46,80,Pass,104,74,8,0.06,0,0,0
46,80,Pass,104,76,6,0.023,0,0,0
46,80,Pass,104,78,5,0.007,0,0,0
46,80,Pass,104,80,2,0.002,0,0,0
46,80,Pass,102,62,19,0.368,0,0,0.001
46,80,Pass,102,64,19,0.403,0,0,0.001
46,80,Pass,102,66,19,0.394,0,0,0
46,80,Pass,102,68,18,0.333,0,0,0
46,80,Pass,102,70,16,0.231,0,0,0
46,80,Pass,102,72,13,0.127,0,0,0
46,80,Pass,102,74,11,0.054,0,0,0
46,80,Pass,102,76,10,0.018,0,0,0
46,80,Pass,102,78,7,0.005,0,0,0
46,80,Pass,102,80,5,0.001,0,0,0
46,80,Pass,100,64,19,0.549,0,0,0.001
46,80,Pass,100,66,21,0.499,0,0,0.001
46,80,Pass,100,68,21,0.418,0,0,0
46,80,Pass,100,70,21,0.304,0,0,0
46,80,Pass,100,72,17,0.177,0,0,0
46,80,Pass,100,74,16,0.078,0,0,0
46,80,Pass,100,76,13,0.026,0,0,0
46,80,Pass,100,78,9,0.007,0,0,0
46,80,Pass,98,68,21,0.541,0,0,0
46,80,Pass,98,70,22,0.399,0,0,0
46,80,Pass,98,72,21,0.244,0,0,0
46,80,Pass,98,74,17,0.117,0,0,0
46,80,Pass,54,52,80,0.604,0,0,0.002
46,80,Pass,54,54,94,0.977,1,0,0
46,80,Pass,54,56,112,1.43,1,0,0
46,80,Pass,52,50,72,0.464,0,0,0.012
46,80,Pass,52,52,87,0.862,0,0,0.003
46,80,Pass,50,48,60,0.313,0,0.001,0.046
46,80,Pass,50,50,78,0.621,0,0.001,0.017
46,80,Pass,48,46,48,0.21,0,0.001,0.087
46,80,Pass,48,48,64,0.392,0,0.001,0.051
46,80,Pass,46,46,56,0.221,0,0.001,0.08
46,80,Pass,44,46,60,0.204,0,0.001,0.059
46,80,Pass,42,46,60,0.219,0,0,0.026
46,80,Pass,40,46,61,0.332,0,0,0.006
46,80,Pass,38,46,57,0.536,0,0,0.001
46,80,Pass,36,46,51,0.748,0,0,0
46,80,Pass,34,48,73,0.832,0,0,0
46,80,Pass,82,54,22,0.257,0,0,0
46,80,Pass,82,56,29,0.482,0,0,0
46,80,Pass,82,58,37,0.748,0,0,0
46,80,Pass,82,60,44,0.892,0,0,0.001
46,80,Pass,82,62,48,0.874,0,0,0.002
46,80,Pass,80,52,18,0.107,0,0,0
46,80,Pass,80,54,27,0.192,0,0,0
46,80,Pass,80,56,30,0.363,0,0,0
46,80,Pass,80,58,41,0.579,0,0,0.001
46,80,Pass,80,60,46,0.73,0,0,0.003
46,80,Pass,78,50,17,0.047,0,0,0
46,80,Pass,78,52,19,0.062,0,0,0
46,80,Pass,78,54,27,0.111,0,0,0
46,80,Pass,78,56,33,0.22,0,0,0.001
46,80,Pass,78,58,45,0.387,1,0,0.003
46,80,Pass,78,60,53,0.573,1,0,0.008
46,80,Pass,76,48,13,0.03,0,0,0
46,80,Pass,76,50,18,0.028,0,0,0
46,80,Pass,76,52,24,0.039,0,0,0
46,80,Pass,76,54,29,0.072,1,0,0.001
46,80,Pass,76,56,39,0.155,1,0,0.002
46,80,Pass,76,58,46,0.321,1,0,0.006
46,80,Pass,76,60,56,0.582,1,0,0.011
46,80,Pass,74,48,13,0.023,0,0,0
46,80,Pass,74,50,21,0.032,0,0,0.001
46,80,Pass,74,52,26,0.052,1,0,0.001
46,80,Pass,74,54,30,0.091,1,0,0.001
46,80,Pass,74,56,42,0.183,1,0,0.002
46,80,Pass,74,58,49,0.388,1,0,0.005
46,80,Pass,74,60,59,0.747,1,0,0.008
46,80,Pass,72,46,11,0.018,0,0,0
46,80,Pass,72,48,13,0.03,0,0,0
46,80,Pass,72,50,21,0.058,1,0,0
46,80,Pass,72,52,26,0.098,1,0,0
46,80,Pass,72,54,31,0.151,1,0,0.001
46,80,Pass,72,56,41,0.259,1,0,0.001
46,80,Pass,72,58,49,0.503,1,0,0.003
46,80,Pass,72,60,65,0.939,2,0,0.005
46,80,Pass,70,46,9,0.018,0,0,0
46,80,Pass,70,48,12,0.043,1,0,0
46,80,Pass,70,50,22,0.092,1,0,0
46,80,Pass,70,52,27,0.152,1,0,0
46,80,Pass,70,54,38,0.213,1,0,0
46,80,Pass,70,56,50,0.315,1,0,0.001
46,80,Pass,70,58,55,0.552,1,0,0.002
46,80,Pass,70,60,73,0.997,2,0,0.003
46,80,Pass,68,46,10,0.017,0,0,0
46,80,Pass,68,48,14,0.049,1,0,0
46,80,Pass,68,50,20,0.108,1,0,0
46,80,Pass,68,52,28,0.175,1,0,0
46,80,Pass,68,54,38,0.23,1,0,0
46,80,Pass,68,56,53,0.299,1,0,0.001
46,80,Pass,68,58,65,0.472,1,0,0.001
46,80,Pass,68,60,78,0.83,2,0,0.002
46,80,Pass,66,48,17,0.043,1,0,0
46,80,Pass,66,50,23,0.094,1,0,0
46,80,Pass,66,52,33,0.152,1,0,0
46,80,Pass,66,54,44,0.192,1,0,0.001
46,80,Pass,66,56,56,0.226,1,0,0.001
46,80,Pass,66,58,76,0.318,1,0,0.002
46,80,Pass,66,60,88,0.537,2,0,0.002
46,80,Pass,64,48,26,0.031,1,0,0
46,80,Pass,64,50,30,0.067,1,0,0
46,80,Pass,64,52,40,0.112,1,0,0
46,80,Pass,64,54,49,0.148,1,0,0.001
46,80,Pass,64,56,68,0.172,1,0,0.002
46,80,Pass,64,58,78,0.213,1,0,0.003
46,80,Pass,64,60,99,0.318,1,0,0.003
46,80,Pass,62,50,36,0.059,1,0,0
46,80,Pass,62,52,45,0.104,1,0,0
46,80,Pass,62,54,57,0.158,1,0,0.001
46,80,Pass,62,56,74,0.206,1,0,0.001
46,80,Pass,62,58,89,0.252,1,0,0.001
46,80,Pass,62,60,110,0.327,1,0,0.002
46,80,Pass,60,50,39,0.082,1,0,0
46,80,Pass,60,52,49,0.147,1,0,0
46,80,Pass,60,54,67,0.242,1,0,0
46,80,Pass,60,56,82,0.352,1,0,0
46,80,Pass,60,58,95,0.477,1,0,0
46,80,Pass,58,54,75,0.398,1,0,0
46,80,Pass,58,56,86,0.609,1,0,0
46,80,Pass,102,58,16,0.202,0,0,0.001
46,80,Pass,102,60,15,0.298,0,0,0.001
46,80,Pass,100,56,16,0.137,0,0,0.002
46,80,Pass,100,58,18,0.285,0,0,0.002
46,80,Pass,100,60,20,0.447,0,0,0.002
46,80,Pass,100,62,19,0.544,0,0,0.002
46,80,Pass,98,54,13,0.061,0,0,0.003
46,80,Pass,98,56,16,0.18,0,0,0.003
46,80,Pass,98,58,17,0.396,0,0,0.003
46,80,Pass,98,60,20,0.641,0,0,0.002
46,80,Pass,98,62,19,0.783,0,0,0.002
46,80,Pass,98,64,21,0.768,0,0,0.001
46,80,Pass,98,66,20,0.664,0,0,0.001
46,80,Pass,98,76,13,0.046,0,0,0
46,80,Pass,96,54,14,0.067,0,0,0.003
46,80,Pass,96,56,15,0.199,0,0,0.003
46,80,Pass,96,58,18,0.445,0,0,0.003
46,80,Pass,96,60,18,0.734,0,0,0.002
46,80,Pass,96,62,19,0.916,0,0,0.002
46,80,Pass,96,64,20,0.912,0,0,0.001
46,80,Pass,96,66,23,0.792,0,0,0.001
46,80,Pass,96,68,25,0.649,0,0,0
46,80,Pass,96,70,24,0.497,0,0,0
46,80,Pass,96,72,21,0.329,0,0,0
46,80,Pass,96,74,19,0.18,0,0,0
46,80,Pass,96,76,14,0.086,0,0,0
46,80,Pass,94,52,18,0.024,0,0,0.001
46,80,Pass,94,54,18,0.063,0,0,0.002
46,80,Pass,94,56,20,0.177,0,0,0.002
46,80,Pass,94,58,21,0.396,0,0,0.002
46,80,Pass,94,60,23,0.668,0,0,0.002
46,80,Pass,94,62,26,0.868,0,0,0.002
46,80,Pass,94,64,26,0.916,0,0,0.001
46,80,Pass,94,66,27,0.856,0,0,0.001
46,80,Pass,94,68,29,0.763,0,0,0
46,80,Pass,94,70,31,0.644,0,0,0
46,80,Pass,94,72,29,0.479,0,0,0
46,80,Pass,94,74,25,0.299,0,0,0
46,80,Pass,94,76,21,0.165,0,0,0
46,80,Pass,92,52,17,0.026,0,0,0.001
46,80,Pass,92,54,18,0.057,0,0,0.001
46,80,Pass,92,56,22,0.147,0,0,0.002
46,80,Pass,92,58,26,0.318,0,0,0.002
46,80,Pass,92,60,28,0.54,0,0,0.001
46,80,Pass,92,62,30,0.737,0,0,0.001
46,80,Pass,92,64,28,0.855,0,0,0.001
46,80,Pass,92,66,31,0.91,0,0,0
46,80,Pass,92,68,35,0.93,0,0,0
46,80,Pass,92,70,33,0.878,0,0,0
46,80,Pass,92,72,33,0.715,0,0,0
46,80,Pass,92,74,30,0.481,0,0,0
46,80,Pass,92,76,27,0.28,0,0,0
46,80,Pass,92,78,21,0.166,0,0,0
46,80,Pass,90,52,19,0.032,0,0,0
46,80,Pass,90,54,20,0.067,0,0,0
46,80,Pass,90,56,23,0.153,0,0,0.001
46,80,Pass,90,58,28,0.296,0,0,0.001
46,80,Pass,90,60,29,0.471,0,0,0.001
46,80,Pass,90,62,31,0.642,0,0,0
46,80,Pass,90,64,31,0.804,0,0,0
46,80,Pass,90,66,34,0.972,0,0,0
46,80,Pass,90,68,36,1.112,0,0,0
46,80,Pass,90,70,37,1.133,0,0,0
46,80,Pass,90,72,36,0.968,0,0,0
46,80,Pass,90,74,36,0.675,0,0,0
46,80,Pass,90,76,37,0.4,0,0,0
46,80,Pass,90,78,30,0.231,0,0,0
46,80,Pass,88,52,19,0.053,0,0,0
46,80,Pass,88,54,19,0.109,0,0,0
46,80,Pass,88,56,23,0.224,0,0,0
46,80,Pass,88,58,28,0.379,0,0,0
46,80,Pass,88,60,32,0.522,0,0,0
46,80,Pass,88,62,31,0.634,0,0,0
46,80,Pass,88,64,37,0.779,0,0,0
46,80,Pass,88,66,38,1.003,0,0,0
46,80,Pass,88,68,43,1.232,0,0,0
46,80,Pass,88,70,48,1.314,0,0,0
46,80,Pass,88,72,50,1.162,0,0,0
46,80,Pass,88,74,48,0.846,0,0,0
46,80,Pass,88,76,46,0.526,0,0,0
46,80,Pass,86,54,20,0.183,0,0,0
46,80,Pass,86,56,26,0.354,0,0,0
46,80,Pass,86,58,32,0.56,0,0,0
46,80,Pass,86,60,37,0.691,0,0,0
46,80,Pass,86,62,38,0.725,0,0,0
46,80,Pass,86,64,45,0.798,0,0,0
46,80,Pass,86,66,47,1.023,0,0,0.001
46,80,Pass,86,68,57,1.313,0,0,0.001
46,80,Pass,84,54,24,0.251,0,0,0
46,80,Pass,84,56,25,0.474,0,0,0
46,80,Pass,84,58,34,0.735,0,0,0
46,80,Pass,84,60,39,0.872,0,0,0
46,80,Pass,84,62,45,0.849,0,0,0.001
46,80,Pass,84,64,49,0.857,0,0,0.001
46,80,Run,76,58,10,0.023,0,0,0.058
46,80,Run,76,60,10,0.009,0,0,0.066
46,80,Run,74,52,6,0.16,0,0,0.01
46,80,Run,74,54,6,0.094,0,0,0.02
46,80,Run,74,56,7,0.047,0,0,0.034
46,80,Run,74,58,8,0.02,0,0,0.047
46,80,Run,74,60,9,0.007,0,0,0.056
46,80,Run,74,62,11,0.003,0,0,0.052
46,80,Run,74,64,15,0.003,0,0,0.041
46,80,Run,74,66,14,0.007,0,0,0.047
46,80,Run,72,50,5,0.136,0,0,0.003
46,80,Run,72,52,5,0.114,0,0,0.006
46,80,Run,72,54,6,0.075,0,0,0.012
46,80,Run,72,56,6,0.04,0,0,0.019
46,80,Run,72,58,7,0.017,0,0,0.026
46,80,Run,72,60,8,0.007,0,0,0.028
46,80,Run,72,62,9,0.003,0,0,0.022
46,80,Run,72,64,14,0.002,0,0,0.022
46,80,Run,72,66,14,0.006,0,0,0.037
46,80,Run,72,68,13,0.022,0,0,0.054
46,80,Run,70,48,6,0.067,0,0,0.001
46,80,Run,70,50,6,0.087,0,0,0.002
46,80,Run,70,52,6,0.084,0,0,0.003
46,80,Run,70,54,5,0.063,0,0,0.005
46,80,Run,70,56,6,0.037,0,0,0.007
46,80,Run,70,58,6,0.02,0,0,0.007
46,80,Run,70,60,5,0.012,0,0,0.005
46,80,Run,70,62,8,0.007,0,0,0.003
46,80,Run,70,64,12,0.004,0,0,0.002
46,80,Run,70,66,11,0.007,0,0,0.018
46,80,Run,70,68,12,0.024,0,0,0.032
46,80,Run,70,70,12,0.068,0,0,0.05
46,80,Run,68,48,7,0.038,0,0,0
46,80,Run,68,50,7,0.055,0,0,0.001
46,80,Run,68,52,6,0.059,0,0,0.001
46,80,Run,68,54,6,0.05,0,0,0.001
46,80,Run,68,56,6,0.039,0,0,0.002
46,80,Run,68,58,4,0.033,0,0,0.001
46,80,Run,68,60,5,0.027,0,0,0.001
46,80,Run,68,62,7,0.018,0,0,0
46,80,Run,68,64,6,0.01,0,0,0
46,80,Run,68,66,9,0.011,0,0,0.005
46,80,Run,68,68,9,0.029,0,0,0.013
46,80,Run,68,70,9,0.071,0,0,0.023
46,80,Run,66,48,8,0.02,0,0,0.001
46,80,Run,66,50,9,0.03,0,0,0
46,80,Run,66,52,8,0.036,0,0,0
46,80,Run,66,54,8,0.04,0,0,0
46,80,Run,66,56,6,0.048,0,0,0
46,80,Run,66,58,6,0.057,0,0,0
46,80,Run,66,60,5,0.054,0,0,0
46,80,Run,66,62,4,0.038,0,0,0
46,80,Run,66,64,4,0.02,0,0,0
46,80,Run,66,66,6,0.015,0,0,0.001
46,80,Run,66,68,9,0.03,0,0,0.004
46,80,Run,66,70,8,0.069,0,0,0.008
46,80,Pass,64,46,18,0.011,0,0,0
46,80,Run,64,46,6,0.009,0,0,0.011
46,80,Run,64,48,8,0.013,0,0,0.006
46,80,Run,64,50,8,0.017,0,0,0.002
46,80,Run,64,52,9,0.022,0,0,0.001
46,80,Run,64,54,8,0.036,0,0,0
46,80,Run,64,56,8,0.059,0,0,0
46,80,Run,64,58,6,0.079,0,0,0
46,80,Run,64,60,4,0.078,0,0,0
46,80,Run,64,62,5,0.055,0,0,0
46,80,Run,64,64,3,0.028,0,0,0
46,80,Run,64,66,3,0.016,0,0,0
46,80,Run,64,68,6,0.024,0,0,0.001
46,80,Run,64,70,6,0.052,0,0,0.003
46,80,Run,64,72,6,0.084,0,0,0.005
46,80,Pass,62,46,22,0.014,0,0,0
46,80,Run,62,46,8,0.018,0,0,0.018
46,80,Pass,62,48,27,0.03,1,0,0
46,80,Run,62,48,8,0.018,0,0,0.013
46,80,Run,62,50,8,0.017,0,0,0.007
46,80,Run,62,52,8,0.02,0,0,0.002
46,80,Run,62,54,8,0.035,0,0,0
46,80,Run,62,56,7,0.061,0,0,0
46,80,Run,62,58,6,0.082,0,0,0
46,80,Run,62,60,6,0.081,0,0,0
46,80,Run,62,62,3,0.056,0,0,0
46,80,Run,62,64,4,0.028,0,0,0
46,80,Run,62,66,3,0.013,0,0,0
46,80,Run,62,68,4,0.014,0,0,0
46,80,Run,62,70,5,0.029,0,0,0.001
46,80,Run,62,72,6,0.046,0,0,0.001
46,80,Pass,60,44,19,0.015,0,0,0.002
46,80,Pass,60,46,25,0.028,0,0,0.001
46,80,Pass,60,48,35,0.047,1,0,0.001
46,80,Run,60,48,8,0.038,0,0,0.014
46,80,Run,60,50,8,0.031,0,0,0.009
46,80,Run,60,52,8,0.031,0,0,0.003
46,80,Run,60,54,8,0.041,0,0,0.001
46,80,Run,60,56,8,0.057,0,0,0
46,80,Run,60,58,7,0.067,0,0,0
46,80,Run,60,60,5,0.062,0,0,0
46,80,Run,60,62,4,0.041,0,0,0
46,80,Run,60,64,3,0.02,0,0,0
46,80,Run,60,66,4,0.008,0,0,0
46,80,Run,60,68,4,0.006,0,0,0
46,80,Run,60,70,4,0.011,0,0,0
46,80,Run,60,72,4,0.018,0,0,0
46,80,Pass,58,44,20,0.031,0,0,0.004
46,80,Pass,58,46,29,0.051,0,0,0.003
46,80,Pass,58,48,40,0.08,0,0,0.002
46,80,Run,58,48,8,0.071,0,0,0.012
46,80,Pass,58,50,46,0.134,1,0,0.001
46,80,Run,58,50,8,0.059,0,0,0.007
46,80,Pass,58,52,63,0.238,1,0,0
46,80,Run,58,52,8,0.06,0,0,0.003
46,80,Run,58,54,8,0.067,0,0,0.001
46,80,Run,58,56,8,0.068,0,0,0
46,80,Run,58,58,6,0.058,0,0,0
46,80,Run,58,60,5,0.041,0,0,0
46,80,Run,58,62,3,0.024,0,0,0
46,80,Run,58,64,4,0.011,0,0,0
46,80,Run,58,66,3,0.004,0,0,0
46,80,Run,58,68,2,0.002,0,0,0
46,80,Run,58,70,4,0.003,0,0,0
46,80,Pass,56,44,23,0.05,0,0,0.009
46,80,Pass,56,46,36,0.076,0,0,0.009
46,80,Pass,56,48,46,0.121,0,0,0.006
46,80,Run,56,48,7,0.103,0,0,0.009
46,80,Pass,56,50,56,0.214,1,0,0.002
46,80,Run,56,50,7,0.094,0,0,0.005
46,80,Pass,56,52,72,0.387,1,0,0.001
46,80,Run,56,52,7,0.105,0,0,0.002
46,80,Pass,56,54,80,0.64,1,0,0
46,80,Run,56,54,7,0.116,0,0,0
46,80,Pass,56,56,98,0.977,1,0,0
46,80,Run,56,56,7,0.102,0,0,0
46,80,Run,56,58,6,0.068,0,0,0
46,80,Run,56,60,4,0.035,0,0,0
46,80,Run,56,62,3,0.015,0,0,0
46,80,Run,56,64,3,0.005,0,0,0
46,80,Run,56,66,3,0.001,0,0,0
46,80,Run,56,68,2,0.001,0,0,0
46,80,Run,56,70,3,0.001,0,0,0
46,80,Pass,54,46,40,0.099,0,0,0.024
46,80,Pass,54,48,49,0.168,0,0,0.015
46,80,Pass,54,50,61,0.324,0,0,0.006
46,80,Run,54,50,7,0.117,0,0,0.003
46,80,Run,54,52,7,0.145,0,0,0.001
46,80,Run,54,54,7,0.161,0,0,0
46,80,Run,54,56,7,0.136,0,0,0
46,80,Run,54,58,5,0.083,0,0,0
46,80,Run,54,60,4,0.037,0,0,0
46,80,Run,54,62,3,0.012,0,0,0
46,80,Run,54,64,3,0.003,0,0,0
46,80,Run,54,66,3,0.001,0,0,0
46,80,Run,54,68,2,0,0,0,0
46,80,Pass,52,46,43,0.127,0,0,0.053
46,80,Pass,52,48,55,0.23,0,0,0.031
46,80,Run,52,52,7,0.148,0,0,0
46,80,Run,52,54,7,0.165,0,0,0
46,80,Run,52,56,6,0.136,0,0,0
46,80,Run,52,58,4,0.081,0,0,0
46,80,Run,52,60,4,0.034,0,0,0
46,80,Run,52,62,3,0.01,0,0,0
46,80,Run,52,64,3,0.002,0,0,0
46,80,Run,52,66,3,0,0,0,0
46,80,Pass,50,46,43,0.168,0,0.001,0.079
46,80,Run,50,56,6,0.099,0,0,0
46,80,Run,50,58,4,0.058,0,0,0
46,80,Run,50,60,3,0.024,0,0,0
46,80,Run,50,62,3,0.007,0,0,0
46,80,Pass,52,32,10,0.054,0,0,0
46,80,Pass,52,34,13,0.028,0,0,0
46,80,Pass,52,36,14,0.022,0,0,0.001
46,80,Pass,52,38,16,0.032,0,0,0.005
46,80,Pass,52,40,18,0.048,0,0,0.014
46,80,Pass,52,42,25,0.065,0,0,0.031
46,80,Pass,52,44,32,0.086,0,0,0.051
46,80,Pass,50,30,6,0.023,0,0,0
46,80,Pass,50,32,11,0.016,0,0,0
46,80,Pass,50,34,13,0.013,0,0,0
46,80,Pass,50,36,16,0.019,0,0,0.002
46,80,Pass,50,38,19,0.035,0,0,0.008
46,80,Pass,50,40,19,0.055,0,0,0.022
46,80,Pass,50,42,27,0.077,0,0,0.05
46,80,Pass,50,44,34,0.108,0,0,0.08
46,80,Pass,48,28,6,0.005,0,0,0
46,80,Pass,48,30,6,0.005,0,0,0
46,80,Pass,48,32,10,0.004,0,0,0
46,80,Pass,48,34,15,0.007,0,0,0
46,80,Pass,48,36,17,0.015,0,0,0.004
46,80,Pass,48,38,17,0.03,0,0,0.012
46,80,Pass,48,40,23,0.052,0,0,0.032
46,80,Pass,48,42,28,0.081,0,0,0.066
46,80,Pass,48,44,37,0.126,0,0.001,0.094
46,80,Pass,46,28,6,0.002,0,0,0
46,80,Pass,46,30,6,0.002,0,0,0
46,80,Pass,46,32,9,0.002,0,0,0
46,80,Pass,46,34,13,0.004,0,0,0
46,80,Pass,46,36,17,0.01,0,0,0.006
46,80,Pass,46,38,19,0.022,0,0,0.016
46,80,Pass,46,40,25,0.042,0,0,0.038
46,80,Pass,46,42,31,0.076,0,0,0.068
46,80,Pass,46,44,40,0.128,0,0.001,0.089
46,80,Pass,44,26,4,0.002,0,0,0
46,80,Pass,44,28,5,0.002,0,0,0
46,80,Pass,44,30,7,0.002,0,0,0
46,80,Pass,44,32,10,0.001,0,0,0
46,80,Pass,44,34,16,0.002,0,0,0
46,80,Pass,44,36,18,0.006,0,0,0.006
46,80,Pass,44,38,22,0.014,0,0,0.017
46,80,Pass,44,40,27,0.032,0,0,0.035
46,80,Pass,44,42,33,0.064,0,0,0.055
46,80,Pass,44,44,41,0.116,0,0,0.067
46,80,Pass,42,26,5,0.002,0,0,0
46,80,Pass,42,28,5,0.002,0,0,0
46,80,Pass,42,30,7,0.002,0,0,0
46,80,Pass,42,32,10,0.002,0,0,0
46,80,Pass,42,34,14,0.002,0,0,0
46,80,Pass,42,36,21,0.004,0,0,0.005
46,80,Pass,42,38,26,0.01,0,0,0.011
46,80,Pass,42,40,31,0.026,0,0,0.02
46,80,Pass,42,42,36,0.062,0,0,0.027
46,80,Pass,42,44,46,0.124,0,0,0.03
46,80,Pass,40,26,6,0.002,0,0,0
46,80,Pass,40,28,5,0.003,0,0,0
46,80,Pass,40,30,5,0.003,0,0,0
46,80,Pass,40,32,10,0.004,0,0,0
46,80,Pass,40,34,17,0.004,0,0,0.002
46,80,Pass,40,36,19,0.006,0,0,0.003
46,80,Pass,40,38,21,0.014,0,0,0.005
46,80,Pass,40,40,29,0.038,0,0,0.006
46,80,Pass,40,42,35,0.095,0,0,0.006
46,80,Pass,40,44,48,0.197,0,0,0.006
46,80,Pass,38,26,6,0.002,0,0,0
46,80,Pass,38,28,5,0.005,0,0,0
46,80,Pass,38,30,6,0.008,0,0,0
46,80,Pass,38,32,11,0.011,0,0,0.001
46,80,Pass,38,34,16,0.012,0,0,0.003
46,80,Pass,38,36,18,0.017,0,0,0.006
