x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,18,Pass,98,14,124,0.879,3,0,0
72,18,Pass,98,16,116,0.725,3,0,0
72,18,Pass,98,18,95,0.717,2,0,0.001
72,18,Pass,96,12,166,1.369,4,0,0.001
72,18,Pass,96,14,164,0.984,4,0,0.001
72,18,Pass,96,16,144,0.882,4,0,0.001
72,18,Pass,96,18,127,1.002,3,0,0.002
72,18,Pass,94,14,192,1.253,4,0,0.003
72,18,Pass,94,16,184,1.199,5,0,0.003
72,18,Pass,94,18,153,1.428,3,0,0.003
72,18,Pass,92,14,234,1.973,5,0,0.004
72,18,Pass,92,16,211,1.923,5,0.001,0.006
72,18,Pass,76,38,186,2.061,3,0.004,0.035
72,18,Pass,74,38,193,1.865,3,0.002,0.025
72,18,Pass,72,38,198,1.63,3,0.002,0.021
72,18,Pass,72,40,171,1.815,3,0.001,0.014
72,18,Run,68,8,2,0.002,0,0,0
72,18,Run,68,10,2,0.002,0,0,0
72,18,Pass,68,44,144,2.383,2,0.001,0.005
72,18,Pass,68,46,146,2.66,1,0,0.003
72,18,Pass,68,48,133,2.656,1,0,0.002
72,18,Pass,68,50,114,2.364,1,0,0.002
72,18,Pass,68,52,99,1.887,1,0,0.002
72,18,Pass,68,54,84,1.324,1,0,0.002
72,18,Pass,68,56,73,0.795,1,0,0.001
72,18,Pass,68,58,58,0.41,1,0,0.001
72,18,Run,66,2,2,0,0,0,0
72,18,Pass,66,4,209,4.542,0,0.004,0.015
72,18,Run,66,4,2,0.001,0,0,0
72,18,Pass,66,6,228,5.45,0,0.007,0.025
72,18,Run,66,6,2,0.001,0,0,0
72,18,Run,66,8,2,0.001,0,0,0
72,18,Run,66,10,2,0,0,0,0
72,18,Run,66,12,3,0,0,0,0
72,18,Run,66,14,3,0,0,0,0
72,18,Pass,66,46,145,3.48,0,0.001,0.004
72,18,Pass,66,48,137,3.304,1,0.001,0.004
72,18,Pass,66,50,120,2.634,1,0.001,0.006
72,18,Pass,66,52,100,1.85,1,0.001,0.006
72,18,Pass,66,54,94,1.228,1,0,0.006
72,18,Pass,66,56,80,0.794,1,0,0.004
72,18,Pass,66,58,64,0.483,1,0,0.003
72,18,Pass,66,60,50,0.259,1,0,0.003
72,18,Run,64,0,2,0,0,0,0
72,18,Run,64,2,2,0,0,0,0
72,18,Run,64,4,2,0,0,0,0
72,18,Pass,64,6,195,4.034,0,0.005,0.026
72,18,Run,64,6,2,0,0,0,0
72,18,Pass,64,8,214,4.199,1,0.008,0.036
72,18,Run,64,8,3,0,0,0,0
72,18,Pass,64,10,237,3.892,1,0.008,0.039
72,18,Run,64,10,3,0,0,0,0
72,18,Run,64,12,3,0,0,0,0
72,18,Run,64,14,3,0,0,0,0
72,18,Run,64,16,2,0,0,0,0
72,18,Run,64,18,2,0,0,0,0
72,18,Pass,64,46,145,3.832,0,0.001,0.006
72,18,Pass,64,48,137,3.582,1,0.001,0.008
72,18,Pass,64,50,118,2.77,1,0.002,0.013
72,18,Pass,64,52,107,1.901,1,0.002,0.017
72,18,Pass,64,54,96,1.324,1,0.001,0.016
72,18,Pass,64,56,83,0.974,1,0.001,0.011
72,18,Pass,64,58,65,0.671,1,0,0.006
72,18,Pass,64,60,51,0.38,1,0,0.004
72,18,Pass,64,62,40,0.168,1,0,0.004
72,18,Run,62,0,1,0,0,0,0
72,18,Run,62,2,2,0,0,0,0
72,18,Run,62,4,2,0,0,0,0
72,18,Run,62,6,3,0.001,0,0,0
72,18,Pass,62,8,184,2.989,2,0.004,0.028
72,18,Run,62,8,3,0.001,0,0,0
72,18,Run,62,10,3,0.001,0,0,0
72,18,Run,62,12,3,0.001,0,0,0
72,18,Run,62,14,2,0.001,0,0,0
72,18,Run,62,16,2,0,0,0,0
72,18,Run,62,18,2,0,0,0,0
72,18,Pass,62,48,135,3.2,1,0.003,0.017
72,18,Pass,62,50,116,2.585,1,0.004,0.028
72,18,Pass,62,52,105,1.934,1,0.004,0.037
72,18,Pass,62,54,94,1.508,1,0.003,0.033
72,18,Pass,62,56,85,1.208,1,0.001,0.021
72,18,Pass,62,58,69,0.856,1,0,0.01
72,18,Pass,62,60,54,0.481,1,0,0.005
72,18,Pass,62,62,35,0.206,1,0,0.003
72,18,Pass,62,64,29,0.069,1,0,0.003
72,18,Run,60,0,1,0,0,0,0
72,18,Run,60,2,1,0.001,0,0,0
72,18,Run,60,4,2,0.001,0,0,0
72,18,Run,60,6,2,0.003,0,0,0
72,18,Run,60,8,2,0.004,0,0,0
72,18,Run,60,10,2,0.004,0,0,0
72,18,Run,60,12,2,0.003,0,0,0
72,18,Run,60,14,2,0.002,0,0,0
72,18,Run,60,16,2,0.001,0,0,0
72,18,Run,60,18,2,0.001,0,0,0
72,18,Run,60,20,3,0,0,0,0
72,18,Pass,60,48,127,2.533,0,0.004,0.032
72,18,Pass,60,50,113,2.238,1,0.006,0.052
72,18,Pass,60,52,101,1.871,1,0.006,0.064
72,18,Pass,60,54,92,1.562,1,0.004,0.054
72,18,Pass,60,56,79,1.255,1,0.002,0.034
72,18,Pass,60,58,66,0.869,1,0.001,0.017
72,18,Pass,60,60,49,0.476,1,0,0.008
72,18,Pass,60,62,34,0.203,1,0,0.004
72,18,Pass,60,64,28,0.073,1,0,0.003
72,18,Run,58,0,1,0,0,0,0
72,18,Run,58,2,2,0.001,0,0,0
72,18,Run,58,4,2,0.003,0,0,0
72,18,Run,58,6,2,0.006,0,0,0
72,18,Run,58,8,3,0.008,0,0,0
72,18,Run,58,10,3,0.009,0,0,0
72,18,Run,58,12,3,0.007,0,0,0
72,18,Run,58,14,3,0.005,0,0,0
72,18,Run,58,16,3,0.003,0,0,0
72,18,Run,58,18,3,0.002,0,0,0
72,18,Run,58,20,3,0.001,0,0,0
72,18,Pass,58,48,119,2.032,0,0.005,0.046
72,18,Pass,58,50,109,1.919,1,0.007,0.072
72,18,Pass,58,52,102,1.68,1,0.007,0.084
72,18,Pass,58,54,89,1.376,1,0.005,0.074
72,18,Pass,58,56,71,1.042,1,0.003,0.049
72,18,Pass,58,58,59,0.689,1,0.001,0.026
72,18,Pass,58,60,44,0.379,1,0,0.012
72,18,Pass,58,62,30,0.179,1,0,0.004
72,18,Pass,58,64,27,0.085,1,0,0.002
72,18,Run,56,0,1,0,0,0,0
72,18,Run,56,2,2,0.002,0,0,0
72,18,Run,56,4,3,0.004,0,0,0
72,18,Run,56,6,3,0.009,0,0,0
72,18,Run,56,8,3,0.013,0,0,0
72,18,Run,56,10,3,0.014,0,0,0
72,18,Run,56,12,3,0.012,0,0,0
72,18,Run,56,14,3,0.009,0,0,0
72,18,Run,56,16,3,0.006,0,0,0
72,18,Run,56,18,3,0.003,0,0,0
72,18,Run,56,20,4,0.001,0,0,0
72,18,Pass,56,48,110,1.649,0,0.004,0.047
72,18,Pass,56,50,97,1.55,0,0.006,0.074
72,18,Pass,56,52,90,1.318,1,0.006,0.09
72,18,Pass,56,54,75,1.008,1,0.004,0.085
72,18,Pass,56,56,64,0.706,1,0.002,0.061
72,18,Pass,56,58,55,0.461,1,0.001,0.033
72,18,Pass,56,60,36,0.294,1,0,0.013
72,18,Pass,56,62,29,0.201,1,0,0.003
72,18,Pass,56,64,27,0.144,1,0,0.001
72,18,Run,54,0,1,0,0,0,0
72,18,Run,54,2,3,0.002,0,0,0
72,18,Run,54,4,4,0.005,0,0,0
72,18,Run,54,6,4,0.01,0,0,0
72,18,Run,54,8,4,0.014,0,0,0
72,18,Run,54,10,4,0.016,0,0,0
72,18,Run,54,12,4,0.016,0,0,0
72,18,Run,54,14,4,0.013,0,0,0
72,18,Run,54,16,4,0.008,0,0,0
72,18,Run,54,18,3,0.004,0,0,0
72,18,Run,54,20,3,0.002,0,0,0
72,18,Run,54,22,5,0.001,0,0,0
72,18,Pass,54,46,110,1.213,0,0.001,0.018
72,18,Pass,54,48,98,1.173,0,0.002,0.039
72,18,Pass,54,50,89,1.053,0,0.003,0.064
72,18,Pass,54,52,78,0.847,0,0.004,0.082
72,18,Pass,54,54,64,0.607,1,0.003,0.083
72,18,Pass,54,56,59,0.414,1,0.001,0.061
72,18,Pass,54,58,44,0.315,1,0,0.028
72,18,Pass,54,60,32,0.303,1,0,0.007
72,18,Pass,54,62,26,0.316,1,0,0.001
72,18,Pass,54,64,24,0.279,1,0,0
72,18,Run,52,0,1,0,0,0,0
72,18,Run,52,2,4,0.001,0,0,0
72,18,Run,52,4,4,0.004,0,0,0
72,18,Run,52,6,4,0.008,0,0,0
72,18,Run,52,8,4,0.013,0,0,0
72,18,Run,52,10,4,0.017,0,0,0
72,18,Run,52,12,4,0.018,0,0,0
72,18,Run,52,14,4,0.016,0,0,0
72,18,Run,52,16,4,0.011,0,0,0
72,18,Run,52,18,4,0.005,0,0,0
72,18,Run,52,20,3,0.002,0,0,0
72,18,Pass,52,46,93,0.715,0,0,0.012
72,18,Pass,52,48,86,0.663,0,0.001,0.028
72,18,Pass,52,50,71,0.57,0,0.001,0.048
72,18,Pass,52,52,68,0.441,0,0.001,0.064
72,18,Pass,52,54,52,0.31,0,0.001,0.066
72,18,Pass,52,56,46,0.236,0,0.001,0.044
72,18,Pass,52,58,37,0.263,0,0,0.014
72,18,Pass,52,60,27,0.376,1,0,0.002
72,18,Pass,52,62,24,0.472,1,0,0
72,18,Pass,52,64,20,0.441,0,0,0
72,18,Run,50,0,3,0,0,0,0
72,18,Run,50,2,4,0.001,0,0,0
72,18,Run,50,4,4,0.004,0,0,0
72,18,Run,50,6,4,0.009,0,0,0
72,18,Run,50,8,4,0.016,0,0,0
72,18,Run,50,10,4,0.023,0,0,0
72,18,Run,50,12,4,0.026,0,0,0
72,18,Run,50,14,4,0.022,0,0,0
72,18,Run,50,16,4,0.014,0,0,0
72,18,Run,50,18,4,0.007,0,0,0
72,18,Run,50,20,4,0.002,0,0,0
72,18,Pass,50,44,77,0.366,0,0,0.003
72,18,Pass,50,46,73,0.337,0,0,0.008
72,18,Pass,50,48,62,0.312,0,0,0.017
72,18,Pass,50,50,60,0.276,0,0,0.028
72,18,Pass,50,52,51,0.222,0,0,0.036
72,18,Pass,50,54,43,0.165,0,0,0.035
72,18,Pass,50,56,38,0.154,0,0,0.019
72,18,Pass,50,58,29,0.238,0,0,0.005
72,18,Pass,50,60,21,0.404,0,0,0.001
72,18,Pass,50,62,19,0.534,0,0,0
72,18,Run,48,0,3,0,0,0,0
72,18,Run,48,2,4,0.002,0,0,0
72,18,Run,48,4,4,0.006,0,0,0
72,18,Run,48,6,4,0.015,0,0,0
72,18,Run,48,8,4,0.029,0,0,0
72,18,Run,48,10,4,0.04,0,0,0
72,18,Run,48,12,4,0.043,0,0,0
72,18,Run,48,14,4,0.034,0,0,0
72,18,Run,48,16,4,0.02,0,0,0
72,18,Run,48,18,4,0.009,0,0,0
72,18,Run,48,20,4,0.003,0,0,0
72,18,Pass,48,42,63,0.195,0,0,0.002
72,18,Pass,48,44,61,0.165,0,0,0.001
72,18,Pass,48,46,57,0.157,0,0,0.003
72,18,Pass,48,48,55,0.175,0,0,0.006
72,18,Pass,48,50,50,0.195,0,0,0.008
72,18,Pass,48,52,44,0.183,0,0,0.009
72,18,Pass,48,54,37,0.142,0,0,0.008
72,18,Pass,48,56,30,0.124,0,0,0.005
72,18,Pass,48,58,24,0.187,0,0,0.001
72,18,Pass,48,60,19,0.322,0,0,0
72,18,Pass,48,62,16,0.43,0,0,0
72,18,Run,46,0,3,0.001,0,0,0
72,18,Run,46,2,3,0.003,0,0,0
72,18,Run,46,4,4,0.012,0,0,0
72,18,Run,46,6,4,0.028,0,0,0
72,18,Run,46,8,4,0.051,0,0,0
72,18,Run,46,10,4,0.066,0,0,0
72,18,Run,46,12,4,0.065,0,0,0
72,18,Run,46,14,4,0.047,0,0,0
72,18,Run,46,16,4,0.026,0,0,0
72,18,Run,46,18,4,0.01,0,0,0
72,18,Pass,46,42,54,0.098,0,0,0.001
72,18,Pass,46,44,51,0.085,0,0,0
72,18,Pass,46,46,48,0.105,0,0,0.001
72,18,Pass,46,48,45,0.165,0,0,0.001
72,18,Pass,46,50,45,0.226,0,0,0.001
72,18,Pass,46,52,37,0.23,0,0,0.001
72,18,Pass,46,54,31,0.173,0,0,0.001
72,18,Pass,46,56,23,0.116,0,0,0.001
72,18,Pass,46,58,18,0.121,0,0,0
72,18,Pass,46,60,16,0.185,0,0,0
72,18,Run,44,2,3,0.005,0,0,0
72,18,Run,44,4,3,0.018,0,0,0
72,18,Run,44,6,4,0.042,0,0,0
72,18,Run,44,8,4,0.071,0,0,0
72,18,Run,44,10,4,0.087,0,0,0
72,18,Run,44,12,4,0.079,0,0,0
72,18,Run,44,14,4,0.053,0,0,0
72,18,Run,44,16,4,0.026,0,0,0
72,18,Pass,44,44,37,0.054,0,0,0
72,18,Pass,44,46,36,0.091,0,0,0
72,18,Pass,44,48,33,0.17,0,0,0
72,18,Pass,44,50,34,0.246,0,0,0
72,18,Pass,44,52,21,0.254,0,0,0
72,18,Pass,44,54,16,0.186,0,0,0
72,18,Pass,44,56,14,0.105,0,0,0
72,18,Run,42,6,3,0.045,0,0,0
72,18,Run,42,8,4,0.074,0,0,0
72,18,Run,42,10,4,0.087,0,0,0
72,18,Run,42,12,4,0.074,0,0,0
72,18,Pass,66,0,161,2.14,0,0,0.003
72,18,Pass,66,2,181,3.348,0,0.001,0.008
72,18,Pass,64,0,134,1.847,0,0,0.003
72,18,Pass,64,2,153,2.673,0,0.001,0.007
72,18,Pass,64,4,178,3.454,0,0.003,0.015
72,18,Pass,62,0,101,1.555,0,0,0.002
72,18,Pass,62,2,127,2.067,0,0.001,0.005
72,18,Run,38,20,3,0,0,0,0
72,18,Run,38,22,3,0,0,0,0
72,18,Run,38,24,1,0,0,0,0
72,18,Run,38,26,1,0,0,0,0
72,18,Run,36,16,3,0.002,0,0,0
72,18,Run,36,18,3,0.001,0,0,0
72,18,Run,36,20,3,0,0,0,0
72,18,Run,36,22,1,0,0,0,0
72,18,Run,36,24,1,0,0,0,0
72,18,Run,36,26,1,0,0,0,0
72,18,Run,36,28,1,0,0,0,0
72,18,Run,36,30,1,0,0,0,0
72,18,Run,34,14,3,0.001,0,0,0
72,18,Run,34,16,3,0.001,0,0,0
72,18,Run,34,18,3,0,0,0,0
72,18,Run,34,20,1,0,0,0,0
72,18,Run,34,22,1,0,0,0,0
72,18,Run,34,24,1,0,0,0,0
72,18,Run,34,26,1,0,0,0,0
72,18,Run,34,28,1,0,0,0,0
72,18,Run,34,30,1,0,0,0,0
72,18,Run,34,32,1,0,0,0,0
72,18,Run,32,14,2,0,0,0,0
72,18,Run,32,16,2,0,0,0,0
72,18,Run,32,18,1,0,0,0,0
72,18,Run,32,20,1,0,0,0,0
72,18,Run,32,22,1,0,0,0,0
72,18,Run,32,24,1,0,0,0,0
72,18,Run,32,26,1,0,0,0,0
72,18,Run,32,28,1,0,0,0,0
72,18,Run,32,30,1,0,0,0,0
72,18,Run,32,32,1,0,0,0,0
72,18,Run,32,34,1,0,0,0,0
72,18,Run,30,12,2,0,0,0,0
72,18,Run,30,14,2,0,0,0,0
72,18,Run,30,16,1,0,0,0,0
72,18,Run,30,18,1,0,0,0,0
72,18,Run,30,20,1,0,0,0,0
72,18,Run,30,22,1,0,0,0,0
72,18,Run,30,24,1,0,0,0,0
72,18,Run,30,26,1,0,0,0,0
72,18,Run,30,28,1,0,0,0,0
72,18,Run,30,30,1,0,0,0,0
72,18,Run,30,32,1,0,0,0,0
72,18,Run,30,34,1,0,0,0,0
72,18,Run,30,36,1,0,0,0,0
72,18,Run,28,12,1,0,0,0,0
72,18,Run,28,14,1,0,0,0,0
72,18,Run,28,16,1,0,0,0,0
72,18,Run,28,18,1,0,0,0,0
72,18,Run,28,20,1,0.001,0,0,0
72,18,Run,28,22,1,0.001,0,0,0
72,18,Run,28,24,1,0.001,0,0,0
72,18,Run,28,26,1,0.001,0,0,0
72,18,Run,28,28,1,0,0,0,0
72,18,Run,28,30,1,0,0,0,0
72,18,Run,28,32,1,0,0,0,0
72,18,Run,28,34,1,0,0,0,0
72,18,Run,28,36,1,0,0,0,0
72,18,Run,26,12,1,0,0,0,0
72,18,Run,26,14,1,0,0,0,0
72,18,Run,26,16,1,0,0,0,0
72,18,Run,26,18,1,0,0,0,0
72,18,Run,26,20,1,0.001,0,0,0
72,18,Run,26,22,1,0.001,0,0,0
72,18,Run,26,24,1,0.001,0,0,0
72,18,Run,26,26,1,0.001,0,0,0
72,18,Run,26,28,1,0.001,0,0,0
72,18,Run,26,30,1,0,0,0,0
72,18,Run,26,32,1,0,0,0,0
72,18,Run,26,34,1,0,0,0,0
72,18,Run,26,36,1,0,0,0,0
72,18,Run,24,12,1,0,0,0,0
72,18,Run,24,14,1,0,0,0,0
72,18,Run,24,16,1,0,0,0,0
72,18,Run,24,18,1,0,0,0,0
72,18,Run,24,20,1,0.001,0,0,0
72,18,Run,24,22,1,0.001,0,0,0
72,18,Run,24,24,1,0.001,0,0,0
72,18,Run,24,26,1,0.001,0,0,0
72,18,Run,24,28,1,0.001,0,0,0
72,18,Run,24,30,1,0,0,0,0
72,18,Run,24,32,1,0,0,0,0
72,18,Run,24,34,1,0,0,0,0
72,18,Run,24,36,1,0,0,0,0
72,18,Run,22,12,1,0,0,0,0
72,18,Run,22,14,1,0,0,0,0
72,18,Run,22,16,1,0,0,0,0
72,18,Run,22,18,1,0,0,0,0
72,18,Run,22,20,1,0,0,0,0
72,18,Run,22,22,1,0.001,0,0,0
72,18,Run,22,24,1,0.001,0,0,0
72,18,Run,22,26,1,0.001,0,0,0
72,18,Run,22,28,1,0,0,0,0
72,18,Run,22,30,1,0,0,0,0
72,18,Run,22,32,1,0,0,0,0
72,18,Run,22,34,1,0,0,0,0
72,18,Run,22,36,1,0,0,0,0
72,18,Run,20,12,1,0,0,0,0
72,18,Run,20,14,1,0,0,0,0
72,18,Run,20,16,1,0,0,0,0
72,18,Run,20,18,1,0,0,0,0
72,18,Run,20,20,1,0,0,0,0
72,18,Run,20,22,1,0,0,0,0
72,18,Run,20,24,1,0,0,0,0
72,18,Run,20,26,1,0,0,0,0
72,18,Run,20,28,1,0,0,0,0
72,18,Run,20,30,1,0,0,0,0
72,18,Run,20,32,1,0,0,0,0
72,18,Run,20,34,1,0,0,0,0
72,18,Run,18,14,1,0,0,0,0
72,18,Run,18,16,1,0,0,0,0
72,18,Run,18,18,1,0,0,0,0
72,18,Run,18,20,1,0,0,0,0
72,18,Run,18,22,1,0,0,0,0
72,18,Run,18,24,1,0,0,0,0
72,18,Run,18,26,1,0,0,0,0
72,18,Run,18,28,1,0,0,0,0
72,18,Run,18,30,1,0,0,0,0
72,18,Run,18,32,1,0,0,0,0
72,18,Run,18,34,1,0,0,0,0
72,18,Run,16,16,1,0,0,0,0
72,18,Run,16,18,1,0,0,0,0
72,18,Run,16,20,1,0,0,0,0
72,18,Run,16,22,1,0,0,0,0
72,18,Run,16,24,1,0,0,0,0
72,18,Run,16,26,1,0,0,0,0
72,18,Run,16,28,1,0,0,0,0
72,18,Run,16,30,1,0,0,0,0
72,18,Run,16,32,1,0,0,0,0
72,18,Run,14,18,1,0,0,0,0
72,18,Run,14,20,1,0,0,0,0
72,18,Run,14,22,1,0,0,0,0
72,18,Run,14,24,1,0,0,0,0
72,18,Run,14,26,1,0,0,0,0
72,18,Run,14,28,1,0,0,0,0
72,18,Run,14,30,1,0,0,0,0
72,18,Run,12,22,1,0,0,0,0
72,18,Run,12,24,1,0,0,0,0
72,18,Pass,46,30,80,0.398,1,0,0.001
72,18,Pass,46,38,63,0.116,0,0,0.005
72,18,Pass,46,40,62,0.114,0,0,0.002
72,18,Pass,44,20,70,0.366,2,0,0.002
72,18,Pass,44,22,66,0.353,2,0,0.001
72,18,Pass,44,24,63,0.321,2,0,0
72,18,Pass,44,26,65,0.318,0,0,0
72,18,Pass,44,28,67,0.309,0,0,0
72,18,Pass,44,30,63,0.246,0,0,0
72,18,Pass,44,32,56,0.151,0,0,0.001
72,18,Pass,44,34,54,0.081,0,0,0.003
72,18,Pass,44,36,45,0.055,0,0,0.004
72,18,Pass,44,38,50,0.057,0,0,0.002
72,18,Pass,44,40,42,0.058,0,0,0.001
72,18,Pass,42,22,47,0.148,1,0,0
72,18,Pass,42,24,48,0.169,1,0,0
72,18,Pass,42,26,52,0.206,0,0,0
72,18,Pass,42,28,52,0.219,0,0,0
72,18,Pass,42,30,44,0.177,0,0,0
72,18,Pass,42,32,40,0.105,0,0,0
72,18,Pass,42,34,33,0.049,0,0,0.001
72,18,Pass,42,36,35,0.028,0,0,0.001
72,18,Pass,42,38,28,0.026,0,0,0.001
72,18,Pass,42,40,23,0.027,0,0,0
72,18,Pass,40,24,37,0.088,0,0,0
72,18,Pass,40,26,37,0.125,0,0,0
72,18,Pass,40,28,36,0.142,0,0,0
72,18,Pass,40,30,31,0.118,0,0,0
72,18,Pass,40,32,24,0.07,0,0,0
72,18,Pass,40,34,22,0.032,0,0,0
72,18,Pass,40,36,21,0.015,0,0,0
72,18,Pass,40,38,19,0.011,0,0,0
72,18,Pass,38,28,22,0.082,0,0,0
72,18,Pass,38,30,19,0.072,0,0,0
72,18,Pass,38,32,18,0.045,0,0,0
72,18,Pass,44,42,35,0.052,0,0,0
72,18,Pass,42,42,18,0.025,0,0,0
72,18,Pass,42,44,21,0.032,0,0,0
72,18,Pass,42,46,20,0.067,0,0,0
72,18,Pass,42,48,18,0.134,0,0,0
72,18,Pass,42,50,15,0.197,0,0,0
72,18,Pass,40,40,17,0.01,0,0,0
72,18,Pass,40,42,15,0.01,0,0,0
72,18,Pass,40,44,13,0.016,0,0,0
72,18,Pass,40,46,13,0.037,0,0,0
72,18,Pass,40,48,12,0.075,0,0,0
72,18,Pass,108,10,35,0.054,0,0,0.008
72,18,Pass,108,12,31,0.071,0,0,0.029
72,18,Pass,108,14,31,0.141,0,0,0.048
72,18,Pass,106,12,45,0.136,0,0,0.005
72,18,Pass,106,14,37,0.149,0,0,0.016
72,18,Pass,106,16,43,0.2,0,0,0.028
72,18,Pass,106,18,48,0.257,0,0,0.036
72,18,Pass,104,16,52,0.255,0,0,0.005
72,18,Pass,104,18,52,0.258,0,0,0.009
72,18,Pass,104,20,51,0.262,0,0,0.012
72,18,Pass,102,18,61,0.362,1,0,0.001
72,18,Pass,102,20,60,0.336,1,0,0.003
72,18,Pass,102,22,58,0.329,1,0,0.005
72,18,Pass,100,20,73,0.493,1,0,0.001
72,18,Pass,100,22,71,0.469,2,0,0.002
72,18,Pass,100,24,65,0.433,2,0,0.004
72,18,Pass,98,20,92,0.775,2,0,0.001
72,18,Pass,98,22,87,0.793,2,0,0.001
72,18,Pass,98,24,81,0.719,2,0,0.002
72,18,Pass,96,20,115,1.22,3,0,0.002
72,18,Pass,96,22,108,1.344,2,0,0.002
72,18,Pass,62,4,141,2.529,0,0.001,0.011
72,18,Pass,62,6,165,2.895,0,0.003,0.02
72,18,Pass,60,0,93,1.122,0,0,0.001
72,18,Pass,60,2,104,1.479,0,0,0.003
72,18,Pass,60,4,122,1.87,0,0.001,0.006
72,18,Pass,60,6,142,2.26,2,0.001,0.01
72,18,Pass,60,8,152,2.446,2,0.002,0.014
72,18,Pass,118,76,8,0.727,0,0,0
72,18,Pass,116,70,12,0.348,0,0,0.011
72,18,Pass,116,72,13,0.504,0,0,0.004
72,18,Pass,116,74,12,0.547,0,0,0.001
72,18,Pass,116,76,10,0.427,0,0,0
72,18,Pass,116,78,9,0.237,0,0,0
72,18,Pass,116,80,7,0.093,0,0,0
72,18,Pass,114,68,17,0.125,0,0,0.037
72,18,Pass,114,70,18,0.176,0,0,0.019
72,18,Pass,114,72,17,0.234,0,0,0.008
72,18,Pass,114,74,16,0.245,0,0,0.003
72,18,Pass,114,76,13,0.19,0,0,0.001
72,18,Pass,114,78,11,0.107,0,0,0
72,18,Pass,114,80,10,0.044,0,0,0
72,18,Pass,112,66,19,0.094,0,0,0.029
72,18,Pass,112,68,18,0.112,0,0,0.026
72,18,Pass,112,70,19,0.137,0,0,0.016
72,18,Pass,112,72,21,0.157,0,0,0.007
72,18,Pass,112,74,17,0.155,0,0,0.003
72,18,Pass,112,76,15,0.123,0,0,0.001
72,18,Pass,112,78,13,0.078,0,0,0
72,18,Pass,112,80,12,0.04,0,0,0
72,18,Pass,110,64,19,0.1,0,0,0.008
72,18,Pass,110,66,21,0.137,0,0,0.009
72,18,Pass,110,68,20,0.181,0,0,0.007
72,18,Pass,110,70,21,0.228,0,0,0.004
72,18,Pass,110,72,21,0.267,0,0,0.002
72,18,Pass,110,74,20,0.272,0,0,0.001
72,18,Pass,110,76,18,0.235,0,0,0
72,18,Pass,110,78,15,0.168,0,0,0
72,18,Pass,110,80,11,0.098,0,0,0
72,18,Pass,108,64,24,0.169,0,0,0.002
72,18,Pass,108,66,18,0.241,0,0,0.002
72,18,Pass,108,68,22,0.317,0,0,0.002
72,18,Pass,108,70,22,0.409,0,0,0.001
72,18,Pass,108,72,22,0.497,0,0,0.001
72,18,Pass,108,74,22,0.533,0,0,0.001
72,18,Pass,108,76,20,0.485,0,0,0.001
72,18,Pass,108,78,16,0.366,0,0,0.001
72,18,Pass,108,80,12,0.221,0,0,0.001
72,18,Pass,106,64,22,0.294,0,0,0
72,18,Pass,106,66,24,0.399,0,0,0.001
72,18,Pass,106,68,23,0.484,0,0,0.001
72,18,Pass,106,70,22,0.589,0,0,0.002
72,18,Pass,106,72,20,0.714,0,0,0.003
72,18,Pass,106,74,19,0.788,0,0,0.003
72,18,Pass,106,76,19,0.746,0,0,0.004
72,18,Pass,106,78,16,0.583,0,0,0.003
72,18,Pass,106,80,13,0.361,0,0,0.002
72,18,Pass,104,64,25,0.426,0,0,0
72,18,Pass,104,66,25,0.546,0,0,0.001
72,18,Pass,104,68,24,0.604,0,0,0.003
72,18,Pass,104,70,25,0.67,0,0,0.006
72,18,Pass,104,72,23,0.783,0,0,0.011
72,18,Pass,104,74,21,0.874,0,0.001,0.013
72,18,Pass,104,76,20,0.848,0,0.001,0.013
72,18,Pass,104,78,19,0.677,0,0,0.011
72,18,Pass,104,80,15,0.424,0,0,0.009
72,18,Pass,102,64,28,0.464,1,0,0.001
72,18,Pass,102,66,30,0.577,0,0,0.002
72,18,Pass,102,68,30,0.608,0,0,0.007
72,18,Pass,102,70,28,0.636,0,0.001,0.019
72,18,Pass,102,72,24,0.721,0,0.001,0.034
72,18,Pass,102,74,23,0.804,0,0.002,0.043
72,18,Pass,102,76,20,0.779,0,0.002,0.043
72,18,Pass,102,78,20,0.614,0,0.001,0.037
72,18,Pass,102,80,18,0.376,0,0.001,0.029
72,18,Pass,100,64,32,0.372,1,0,0.001
72,18,Pass,100,66,35,0.466,1,0,0.005
72,18,Pass,100,68,33,0.511,0,0,0.018
72,18,Pass,100,70,31,0.568,0,0.001,0.045
72,18,Pass,100,72,31,0.674,0,0.003,0.075
72,18,Pass,100,74,28,0.754,0,0.004,0.094
72,18,Pass,100,76,27,0.705,0,0.004,0.098
72,18,Pass,100,78,21,0.52,0,0.002,0.091
72,18,Pass,100,80,20,0.294,0,0.001,0.077
72,18,Pass,98,66,36,0.306,1,0,0.01
72,18,Pass,98,68,37,0.398,1,0.001,0.032
72,18,Pass,98,70,35,0.538,0,0.002,0.068
72,18,Pass,98,72,32,0.71,0,0.004,0.103
72,18,Pass,98,74,32,0.808,0,0.005,0.127
72,18,Pass,98,76,29,0.726,0,0.005,0.138
72,18,Pass,98,78,28,0.495,0,0.003,0.138
72,18,Pass,98,80,23,0.251,0,0.002,0.129
72,18,Pass,96,68,39,0.323,1,0.001,0.039
72,18,Pass,96,70,36,0.53,0,0.002,0.069
