x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,30,Pass,54,4,59,0.322,1,0,0.008
26,30,Pass,54,6,62,0.485,1,0,0.004
26,30,Pass,54,8,67,0.721,1,0,0.002
26,30,Pass,54,10,65,1.008,0,0,0
26,30,Pass,54,12,75,1.191,0,0,0
26,30,Pass,52,0,52,0.158,1,0,0.009
26,30,Pass,52,2,60,0.295,1,0,0.008
26,30,Pass,52,4,67,0.445,1,0,0.006
26,30,Pass,52,6,76,0.6,1,0,0.003
26,30,Pass,52,8,81,0.789,1,0,0.001
26,30,Pass,52,10,83,0.985,1,0,0
26,30,Pass,52,12,88,1.07,0,0,0
26,30,Pass,52,14,87,0.942,0,0,0
26,30,Pass,50,0,59,0.253,1,0,0.004
26,30,Pass,50,2,66,0.441,1,0,0.004
26,30,Pass,50,4,74,0.604,1,0,0.003
26,30,Pass,50,6,83,0.716,1,0,0.002
26,30,Pass,50,8,91,0.817,1,0,0.001
26,30,Pass,50,10,101,0.913,1,0,0
26,30,Pass,50,12,107,0.927,1,0,0
26,30,Pass,50,14,112,0.802,0,0,0
26,30,Pass,48,0,71,0.351,1,0,0.002
26,30,Pass,48,2,77,0.583,1,0,0.002
26,30,Pass,48,4,85,0.747,1,0,0.002
26,30,Pass,48,6,99,0.807,1,0,0.001
26,30,Pass,48,8,108,0.831,1,0,0.001
26,30,Pass,48,10,118,0.872,1,0,0
26,30,Pass,48,12,123,0.876,1,0,0
26,30,Pass,48,14,127,0.783,0,0,0.001
26,30,Pass,48,16,133,0.664,0,0,0.001
26,30,Pass,46,0,74,0.403,1,0,0.003
26,30,Pass,46,2,84,0.652,1,0,0.002
26,30,Pass,46,4,95,0.819,1,0,0.001
26,30,Pass,46,6,109,0.871,1,0,0.001
26,30,Pass,46,8,122,0.896,1,0,0
26,30,Pass,46,10,132,0.963,1,0,0
26,30,Pass,46,12,146,1.009,1,0,0
26,30,Pass,46,14,153,0.95,1,0,0.001
26,30,Pass,46,16,156,0.843,0,0,0.001
26,30,Pass,44,0,80,0.406,1,0,0.004
26,30,Pass,44,2,91,0.66,1,0,0.003
26,30,Pass,44,4,106,0.857,1,0,0.002
26,30,Pass,44,6,117,0.969,1,0,0.001
26,30,Pass,44,8,129,1.069,1,0,0
26,30,Pass,44,10,152,1.203,1,0,0
26,30,Pass,44,12,165,1.299,1,0,0
26,30,Pass,44,14,174,1.262,1,0,0.001
26,30,Pass,44,16,179,1.13,1,0,0.001
26,30,Pass,42,0,80,0.416,1,0,0.004
26,30,Pass,42,2,96,0.701,1,0,0.003
26,30,Pass,42,4,110,0.966,1,0,0.002
26,30,Pass,42,6,119,1.17,1,0,0.001
26,30,Pass,42,8,131,1.346,1,0,0
26,30,Pass,42,10,156,1.521,1,0,0
26,30,Pass,42,12,169,1.643,1,0,0
26,30,Pass,42,14,187,1.626,1,0,0
26,30,Pass,42,16,196,1.482,1,0,0.001
26,30,Pass,40,0,82,0.481,1,0,0.003
26,30,Pass,40,2,96,0.838,1,0,0.002
26,30,Pass,40,4,112,1.195,1,0,0.001
26,30,Pass,40,6,126,1.477,1,0,0
26,30,Pass,40,8,135,1.684,1,0,0
26,30,Pass,40,10,158,1.852,1,0,0
26,30,Pass,40,12,189,1.969,1,0,0
26,30,Pass,40,14,198,1.973,1,0,0
26,30,Pass,38,0,88,0.581,1,0,0.001
26,30,Pass,38,2,99,1.03,1,0,0.001
26,30,Pass,38,4,121,1.493,1,0,0
26,30,Pass,38,6,136,1.86,1,0,0
26,30,Pass,38,8,150,2.106,1,0,0
26,30,Pass,38,10,172,2.252,1,0,0
26,30,Pass,38,12,192,2.317,1,0,0
26,30,Pass,38,14,202,2.285,1,0,0
26,30,Pass,36,0,89,0.653,1,0,0
26,30,Pass,36,2,105,1.196,1,0,0
26,30,Pass,36,4,120,1.8,1,0,0
26,30,Pass,36,6,135,2.342,1,0,0
26,30,Pass,36,8,151,2.723,1,0,0
26,30,Pass,36,10,166,2.867,1,0,0
26,30,Pass,36,12,184,2.785,1,0,0
26,30,Pass,34,0,84,0.655,1,0,0
26,30,Pass,34,2,103,1.267,1,0,0
26,30,Pass,34,4,115,2.047,1,0,0
26,30,Pass,34,6,135,2.858,1,0,0
26,30,Pass,34,8,153,3.46,1,0,0
26,30,Pass,16,34,119,1.21,1,0,0.001
26,30,Pass,14,34,105,1.89,1,0,0.001
26,30,Pass,12,34,89,2.903,1,0,0.001
26,30,Pass,10,34,77,3.694,1,0,0.002
26,30,Pass,10,36,82,3.713,1,0,0.001
26,30,Pass,8,36,73,3.827,1,0,0.002
26,30,Pass,6,38,60,3.325,1,0.001,0.003
26,30,Pass,42,42,174,1.54,1,0,0.002
26,30,Pass,42,44,161,1.293,1,0,0.004
26,30,Pass,42,46,156,1.222,1,0,0.006
26,30,Pass,40,38,198,2.744,1,0,0
26,30,Pass,40,40,195,2.212,1,0,0.001
26,30,Pass,40,42,187,1.811,1,0,0.001
26,30,Pass,40,44,170,1.515,1,0,0.003
26,30,Pass,40,46,170,1.436,1,0,0.004
26,30,Pass,40,48,170,1.539,1,0,0.004
26,30,Pass,40,50,165,1.635,1,0,0.003
26,30,Pass,38,40,214,2.33,1,0,0
26,30,Pass,38,42,196,1.84,1,0,0.001
26,30,Pass,38,44,187,1.55,1,0,0.002
26,30,Pass,38,46,185,1.549,1,0,0.003
26,30,Pass,38,48,185,1.826,1,0,0.003
26,30,Pass,38,50,182,2.162,1,0,0.003
26,30,Pass,38,52,176,2.318,2,0,0.003
26,30,Pass,36,40,216,2.168,1,0,0
26,30,Pass,36,42,202,1.665,1,0,0
26,30,Pass,36,44,196,1.494,1,0,0.001
26,30,Pass,34,42,215,1.499,1,0,0
26,30,Pass,50,16,102,0.618,0,0,0.001
26,30,Pass,50,18,103,0.543,0,0,0.002
26,30,Pass,50,20,113,0.666,1,0,0.002
26,30,Pass,48,18,132,0.69,1,0,0.002
26,30,Pass,48,20,144,0.957,1,0,0.002
26,30,Pass,48,22,140,1.359,1,0,0.001
26,30,Pass,48,24,147,1.721,1,0,0.001
26,30,Pass,46,18,165,0.884,1,0,0.001
26,30,Pass,46,20,159,1.214,1,0,0.001
26,30,Pass,46,22,160,1.761,1,0,0.001
26,30,Pass,46,24,174,2.344,1,0,0.001
26,30,Pass,46,26,182,2.841,1,0,0.001
26,30,Pass,44,18,178,1.11,1,0,0.001
26,30,Pass,44,20,185,1.414,1,0,0.001
26,30,Pass,44,22,190,2.067,1,0,0.001
26,30,Pass,44,24,202,2.908,1,0,0.001
26,30,Pass,44,26,205,3.712,1,0,0.001
26,30,Pass,42,18,198,1.398,1,0,0.001
26,30,Pass,42,20,205,1.662,1,0,0.001
26,30,Pass,42,22,216,2.416,1,0,0.001
26,30,Pass,42,24,221,3.52,1,0,0.001
26,30,Pass,42,26,221,4.609,1,0,0.002
26,30,Pass,42,28,222,5.286,1,0,0.002
26,30,Pass,40,16,202,1.849,1,0,0
26,30,Pass,40,18,218,1.77,1,0,0
26,30,Pass,40,20,218,2.062,1,0,0.001
26,30,Pass,38,16,209,2.169,1,0,0
26,30,Pass,38,18,227,2.146,1,0,0
26,30,Pass,36,14,202,2.58,0,0,0
26,30,Pass,36,16,217,2.388,1,0,0
26,30,Pass,34,10,162,3.606,1,0,0
26,30,Pass,34,12,183,3.305,1,0,0
26,30,Pass,34,14,192,2.847,0,0,0
26,30,Pass,34,16,220,2.541,2,0,0
26,30,Pass,32,4,106,2.081,1,0,0
26,30,Pass,32,6,129,3.106,1,0,0
26,30,Pass,32,8,146,3.879,1,0,0
26,30,Pass,32,10,158,4.017,1,0,0
26,30,Pass,32,12,170,3.576,0,0,0
26,30,Pass,32,14,192,3.019,0,0,0
26,30,Pass,30,6,118,2.813,1,0,0
26,30,Pass,30,8,127,3.58,0,0,0
26,30,Pass,30,10,141,3.728,0,0,0
26,30,Pass,30,12,162,3.39,0,0,0
26,30,Pass,30,14,184,3.075,0,0,0
26,30,Pass,28,8,116,2.678,0,0,0
26,30,Pass,28,10,137,2.878,0,0,0
26,30,Pass,28,6,103,2.07,0,0,0
26,30,Pass,26,6,92,1.253,0,0,0
26,30,Pass,26,8,104,1.656,0,0,0
26,30,Pass,24,6,72,0.656,0,0,0
26,30,Pass,24,8,89,0.891,0,0,0
26,30,Pass,12,32,87,2.699,1,0,0.002
26,30,Pass,10,32,74,3.296,1,0,0.002
26,30,Pass,8,30,66,2.21,1,0,0.002
26,30,Pass,8,32,67,3.142,1,0,0.002
26,30,Pass,8,34,68,3.667,1,0,0.002
26,30,Pass,6,28,55,0.902,1,0,0.001
26,30,Pass,6,30,62,1.603,1,0,0.002
26,30,Pass,6,32,63,2.362,1,0,0.002
26,30,Pass,6,34,61,2.878,1,0,0.003
26,30,Pass,6,36,61,3.148,1,0,0.003
26,30,Pass,4,26,30,0.285,1,0,0.001
26,30,Pass,4,28,42,0.535,1,0,0.002
26,30,Pass,4,30,51,0.982,1,0,0.002
26,30,Pass,4,32,54,1.495,1,0,0.003
26,30,Pass,4,34,53,1.887,1,0,0.004
26,30,Pass,4,36,55,2.149,1,0.001,0.005
26,30,Pass,4,38,55,2.377,1,0.001,0.005
26,30,Pass,4,40,54,2.453,1,0.001,0.005
26,30,Pass,2,30,45,0.548,1,0,0.003
26,30,Pass,2,32,47,0.854,1,0,0.005
26,30,Pass,2,34,49,1.09,1,0,0.007
26,30,Pass,2,36,48,1.251,1,0.001,0.008
26,30,Pass,32,0,74,0.57,1,0,0
26,30,Pass,32,2,89,1.186,1,0,0
26,30,Pass,30,0,71,0.423,1,0,0
26,30,Pass,30,2,85,0.949,1,0,0
26,30,Pass,30,4,99,1.794,1,0,0
26,30,Pass,28,0,60,0.276,0,0,0
26,30,Pass,28,2,72,0.647,0,0,0
26,30,Pass,28,4,87,1.282,0,0,0
26,30,Pass,26,0,51,0.178,0,0,0
26,30,Pass,26,2,63,0.396,0,0,0
26,30,Pass,26,4,72,0.774,0,0,0
26,30,Pass,24,0,46,0.127,0,0,0
26,30,Pass,24,2,51,0.238,0,0,0
26,30,Pass,24,4,63,0.419,0,0,0
26,30,Pass,22,4,50,0.219,0,0,0
26,30,Pass,22,6,59,0.322,0,0,0
26,30,Pass,52,36,97,2.1,0,0.009,0.082
26,30,Pass,52,38,88,1.592,0,0.007,0.08
26,30,Pass,50,30,126,1.549,1,0.002,0.028
26,30,Pass,50,32,120,1.956,1,0.005,0.049
26,30,Pass,50,34,118,2.326,1,0.007,0.062
26,30,Pass,50,36,115,2.278,1,0.008,0.068
26,30,Pass,50,38,106,1.717,0,0.006,0.067
26,30,Pass,50,40,103,1.019,0,0.003,0.059
26,30,Pass,50,42,96,0.611,0,0.001,0.036
26,30,Pass,50,44,86,0.602,0,0,0.01
26,30,Pass,48,28,144,2.141,1,0,0.004
26,30,Pass,48,30,152,2.26,1,0.001,0.012
26,30,Pass,48,32,148,2.352,1,0.003,0.026
26,30,Pass,48,34,146,2.36,1,0.005,0.039
26,30,Pass,48,36,138,2.118,1,0.005,0.046
26,30,Pass,48,38,121,1.584,1,0.004,0.046
26,30,Pass,48,40,118,0.991,0,0.002,0.038
26,30,Pass,48,42,111,0.623,0,0.001,0.023
26,30,Pass,48,44,106,0.58,0,0,0.008
26,30,Pass,48,46,104,0.773,1,0,0.003
26,30,Pass,46,28,176,3.153,1,0,0.002
26,30,Pass,46,30,176,3.168,1,0.001,0.004
26,30,Pass,46,32,173,2.894,1,0.001,0.01
26,30,Pass,46,34,170,2.47,1,0.002,0.017
26,30,Pass,46,36,155,1.996,1,0.002,0.022
26,30,Pass,46,38,142,1.516,1,0.002,0.021
26,30,Pass,46,40,136,1.087,0,0.001,0.016
26,30,Pass,46,42,125,0.79,0,0,0.01
26,30,Pass,46,44,122,0.695,1,0,0.006
26,30,Pass,46,46,118,0.798,1,0,0.005
26,30,Pass,46,48,123,0.952,1,0,0.003
26,30,Pass,44,28,209,4.217,1,0,0.002
26,30,Pass,44,30,199,4.201,1,0,0.002
26,30,Pass,44,32,191,3.677,1,0.001,0.003
26,30,Pass,44,34,190,2.918,1,0.001,0.005
26,30,Pass,44,36,169,2.231,1,0.001,0.006
26,30,Pass,44,38,164,1.751,1,0.001,0.006
26,30,Pass,44,40,158,1.415,1,0,0.004
26,30,Pass,44,42,145,1.139,0,0,0.004
26,30,Pass,44,44,150,0.965,1,0,0.005
26,30,Pass,44,46,140,0.963,1,0,0.006
26,30,Pass,44,48,141,1.054,1,0,0.005
26,30,Pass,42,30,212,5.308,1,0,0.002
26,30,Pass,42,32,211,4.698,1,0,0.001
26,30,Pass,42,34,207,3.741,1,0,0.001
26,30,Pass,42,36,192,2.839,1,0,0.001
26,30,Pass,42,38,183,2.234,1,0,0.001
26,30,Pass,42,40,180,1.858,1,0,0.001
26,30,Pass,42,48,159,1.281,1,0,0.005
26,30,Pass,40,36,208,3.592,1,0,0
26,30,Pass,48,26,152,1.972,1,0,0.001
26,30,Pass,58,56,26,0.193,0,0,0
26,30,Pass,58,58,26,0.079,0,0,0
26,30,Pass,58,60,20,0.029,0,0,0
26,30,Pass,58,62,19,0.014,0,0,0
26,30,Pass,58,64,19,0.019,0,0,0
26,30,Pass,56,52,31,0.78,0,0,0
26,30,Pass,56,54,33,0.506,0,0,0
26,30,Pass,56,56,29,0.258,0,0,0
26,30,Pass,56,58,29,0.112,0,0,0
26,30,Pass,56,60,25,0.051,0,0,0
26,30,Pass,56,62,22,0.03,0,0,0
26,30,Pass,56,64,23,0.035,0,0,0
26,30,Pass,56,66,21,0.091,0,0,0
26,30,Pass,56,68,22,0.238,0,0,0
26,30,Pass,54,50,48,1.116,0,0,0
26,30,Pass,54,52,46,0.909,0,0,0
26,30,Pass,54,54,39,0.595,0,0,0
26,30,Pass,54,56,37,0.328,0,0,0
26,30,Pass,54,58,34,0.186,0,0,0
26,30,Pass,54,60,27,0.124,0,0,0
26,30,Pass,54,62,23,0.086,0,0,0
26,30,Pass,54,64,29,0.069,0,0,0
26,30,Pass,54,66,26,0.117,0,0,0
26,30,Pass,54,68,26,0.276,0,0,0
26,30,Pass,54,70,23,0.525,0,0,0
26,30,Pass,52,50,61,1.123,0,0,0
26,30,Pass,52,52,56,0.905,0,0,0
26,30,Pass,52,54,52,0.608,0,0,0
26,30,Pass,52,56,46,0.404,0,0,0
26,30,Pass,52,58,45,0.33,0,0,0
26,30,Pass,52,60,38,0.286,0,0,0
26,30,Pass,52,62,32,0.207,0,0,0
26,30,Pass,52,64,30,0.131,0,0,0
26,30,Pass,52,66,28,0.127,0,0,0
26,30,Pass,52,68,27,0.238,0,0,0
26,30,Pass,52,70,27,0.433,0,0,0
26,30,Pass,50,48,85,1.054,0,0,0
26,30,Pass,50,50,82,1.058,1,0,0
26,30,Pass,50,52,75,0.844,1,0,0
26,30,Pass,50,54,67,0.608,1,0,0
26,30,Pass,50,56,61,0.523,1,0,0
26,30,Pass,50,58,51,0.549,1,0,0
26,30,Pass,50,60,47,0.525,0,0,0
26,30,Pass,50,62,44,0.385,0,0,0
26,30,Pass,50,64,39,0.218,0,0,0
26,30,Pass,50,66,34,0.134,0,0,0
26,30,Pass,50,68,28,0.165,0,0,0
26,30,Pass,50,70,27,0.276,0,0,0
26,30,Pass,50,72,28,0.381,0,0,0
26,30,Pass,48,48,103,0.98,1,0,0.001
26,30,Pass,48,50,99,0.991,1,0,0.001
26,30,Pass,48,52,100,0.813,1,0,0
26,30,Pass,48,54,92,0.661,1,0,0
26,30,Pass,48,56,84,0.682,1,0,0
26,30,Pass,48,58,71,0.78,1,0,0
26,30,Pass,48,60,57,0.752,1,0,0
26,30,Pass,48,62,54,0.547,1,0,0
26,30,Pass,48,64,49,0.3,0,0,0
26,30,Pass,48,66,42,0.145,0,0,0
26,30,Pass,48,68,36,0.11,0,0,0
26,30,Pass,48,70,30,0.155,0,0,0
26,30,Pass,48,72,27,0.227,0,0,0
26,30,Pass,46,50,118,0.972,1,0,0.002
26,30,Pass,46,52,117,0.852,1,0,0.001
26,30,Pass,46,54,110,0.772,1,0,0
26,30,Pass,46,56,99,0.844,1,0,0
26,30,Pass,46,58,88,0.951,1,0,0
26,30,Pass,46,60,77,0.895,1,0,0
26,30,Pass,46,62,61,0.648,1,0,0
26,30,Pass,46,64,62,0.36,1,0,0
26,30,Pass,46,66,54,0.164,0,0,0
26,30,Pass,46,68,44,0.088,0,0,0
26,30,Pass,46,70,39,0.096,0,0,0
26,30,Pass,46,72,32,0.147,0,0,0
26,30,Pass,44,50,137,1.07,1,0,0.003
26,30,Pass,44,52,132,0.978,1,0,0.002
26,30,Pass,44,54,126,0.922,1,0,0.001
26,30,Pass,44,56,116,0.995,1,0,0
26,30,Pass,44,58,104,1.09,1,0,0
26,30,Pass,44,60,94,1.024,1,0,0
26,30,Pass,44,62,84,0.766,1,0,0
26,30,Pass,44,64,69,0.449,1,0,0
26,30,Pass,44,66,62,0.215,1,0,0
26,30,Pass,44,68,49,0.1,0,0,0
26,30,Pass,44,70,44,0.075,0,0,0
26,30,Pass,44,72,37,0.102,0,0,0
26,30,Pass,42,50,149,1.295,1,0,0.004
26,30,Pass,42,52,148,1.204,1,0,0.002
26,30,Pass,42,54,144,1.131,1,0,0.001
26,30,Pass,42,56,135,1.197,1,0,0.001
26,30,Pass,42,58,122,1.327,1,0,0
26,30,Pass,42,60,113,1.309,1,0,0
26,30,Pass,42,62,95,1.043,1,0,0
26,30,Pass,42,64,82,0.652,1,0,0
26,30,Pass,42,66,67,0.327,1,0,0
26,30,Pass,42,68,58,0.147,0,0,0
26,30,Pass,42,70,48,0.083,0,0,0
26,30,Pass,42,72,37,0.08,0,0,0
26,30,Pass,40,52,158,1.601,1,0,0.003
26,30,Pass,40,54,155,1.531,1,0,0.002
26,30,Pass,40,56,147,1.603,1,0,0.001
26,30,Pass,40,58,136,1.798,1,0,0.001
26,30,Pass,40,60,121,1.835,1,0,0
26,30,Pass,40,62,112,1.51,1,0,0
26,30,Pass,40,64,96,0.963,1,0,0
26,30,Pass,40,66,75,0.492,1,0,0
26,30,Pass,40,68,60,0.23,0,0,0
26,30,Pass,40,70,48,0.127,0,0,0
26,30,Pass,38,54,171,2.298,2,0,0.003
26,30,Pass,38,56,166,2.335,2,0,0.002
26,30,Pass,38,58,146,2.493,2,0,0.001
26,30,Pass,38,60,133,2.462,2,0,0
26,30,Pass,38,62,116,1.983,2,0,0
26,30,Pass,38,64,105,1.252,1,0,0
26,30,Pass,38,66,79,0.657,1,0,0
26,30,Pass,38,68,70,0.344,0,0,0.001
26,30,Pass,38,70,48,0.221,0,0,0.001
26,30,Pass,36,58,161,3.221,2,0,0.001
26,30,Pass,36,60,144,2.916,2,0,0
26,30,Pass,36,62,124,2.218,2,0,0
26,30,Pass,36,64,102,1.376,2,0,0
26,30,Pass,36,66,87,0.773,2,0,0
26,30,Pass,36,68,64,0.496,0,0,0.001
26,30,Pass,34,62,130,2.16,2,0,0
26,30,Pass,34,64,109,1.329,2,0,0
26,30,Run,62,6,3,0.002,0,0,0.186
26,30,Run,62,8,3,0.002,0,0,0.194
26,30,Run,62,10,4,0.002,0,0,0.183
26,30,Run,62,12,4,0.001,0,0,0.14
26,30,Run,62,14,4,0.001,0,0,0.059
26,30,Run,62,16,4,0.001,0,0,0.013
26,30,Run,60,2,4,0.002,0,0,0.157
26,30,Run,60,4,4,0.004,0,0,0.179
26,30,Run,60,6,4,0.006,0,0,0.187
26,30,Run,60,8,5,0.007,0,0,0.185
26,30,Run,60,10,5,0.006,0,0,0.171
26,30,Run,60,12,6,0.005,0,0,0.116
26,30,Run,60,14,4,0.005,0,0,0.041
26,30,Run,60,16,4,0.006,0,0,0.009
26,30,Run,60,18,4,0.006,0,0,0.001
26,30,Run,58,0,4,0.002,0,0,0.137
26,30,Run,58,2,4,0.005,0,0,0.156
26,30,Run,58,4,4,0.01,0,0,0.167
26,30,Run,58,6,5,0.016,0,0,0.172
26,30,Run,58,8,5,0.017,0,0,0.17
26,30,Run,58,10,6,0.015,0,0,0.15
26,30,Run,58,12,6,0.013,0,0,0.091
26,30,Run,58,14,5,0.016,0,0,0.028
26,30,Run,58,16,5,0.022,0,0,0.005
26,30,Run,58,18,5,0.025,0,0,0.001
26,30,Run,58,20,5,0.023,0,0,0
26,30,Run,56,0,4,0.004,0,0,0.1
26,30,Run,56,2,4,0.011,0,0,0.115
26,30,Run,56,4,4,0.022,0,0,0.129
26,30,Run,56,6,5,0.032,0,0,0.138
26,30,Run,56,8,6,0.034,0,0,0.139
26,30,Run,56,10,6,0.031,0,0,0.12
26,30,Run,56,12,5,0.03,0,0,0.065
26,30,Run,56,14,6,0.041,0,0,0.018
26,30,Run,56,16,6,0.059,0,0,0.003
26,30,Run,56,18,5,0.07,0,0,0
26,30,Run,56,20,6,0.071,0,0,0
26,30,Run,56,22,6,0.069,0,0,0
26,30,Run,54,0,4,0.008,0,0,0.051
26,30,Run,54,2,4,0.022,0,0,0.063
26,30,Run,54,4,4,0.041,0,0,0.076
26,30,Run,54,6,5,0.056,0,0,0.087
26,30,Run,54,8,6,0.058,0,0,0.093
26,30,Run,54,10,5,0.051,0,0,0.081
26,30,Run,54,12,5,0.052,0,0,0.042
26,30,Run,54,14,6,0.075,0,0,0.011
26,30,Run,54,16,7,0.111,0,0,0.002
26,30,Run,54,18,6,0.143,0,0,0
26,30,Run,54,20,6,0.171,0,0,0
26,30,Run,54,22,6,0.199,0,0,0
26,30,Run,52,0,4,0.016,0,0,0.02
26,30,Run,52,2,4,0.04,0,0,0.027
26,30,Run,52,4,5,0.071,0,0,0.034
26,30,Run,52,6,5,0.091,0,0,0.042
26,30,Run,52,8,5,0.087,0,0,0.048
26,30,Run,52,10,5,0.071,0,0,0.045
26,30,Run,52,12,7,0.069,0,0,0.025
26,30,Run,52,14,8,0.098,0,0,0.007
26,30,Run,52,16,8,0.153,0,0,0.001
26,30,Run,52,18,7,0.223,0,0,0
26,30,Run,52,20,6,0.318,0,0,0
26,30,Run,52,22,6,0.435,0,0,0
26,30,Run,50,0,3,0.025,0,0,0.007
26,30,Run,50,2,3,0.06,0,0,0.01
26,30,Run,50,4,3,0.102,0,0,0.013
26,30,Run,50,6,4,0.125,0,0,0.017
26,30,Run,50,8,6,0.113,0,0,0.02
26,30,Run,50,10,6,0.084,0,0,0.021
26,30,Run,50,12,8,0.071,0,0,0.013
26,30,Run,50,14,8,0.094,0,0,0.004
26,30,Run,50,16,8,0.156,0,0,0.001
26,30,Run,50,18,8,0.268,0,0,0
26,30,Run,50,20,7,0.459,0,0,0
26,30,Run,50,22,7,0.704,0,0,0
26,30,Run,48,0,3,0.028,0,0,0.002
26,30,Run,48,2,3,0.066,0,0,0.003
26,30,Run,48,4,3,0.111,0,0,0.005
26,30,Run,48,6,5,0.132,0,0,0.006
26,30,Run,48,8,6,0.115,0,0,0.008
26,30,Run,48,10,6,0.079,0,0,0.008
26,30,Run,48,12,8,0.057,0,0,0.006
26,30,Run,48,14,8,0.068,0,0,0.002
26,30,Run,48,16,8,0.124,0,0,0
26,30,Run,48,18,10,0.257,0,0,0
26,30,Run,48,20,8,0.513,0,0,0
26,30,Run,48,22,9,0.843,0,0,0
26,30,Run,46,0,3,0.022,0,0,0.001
26,30,Run,46,2,3,0.052,0,0,0.001
26,30,Run,46,4,4,0.087,0,0,0.002
26,30,Run,46,6,5,0.102,0,0,0.002
26,30,Run,46,8,6,0.086,0,0,0.003
26,30,Run,46,10,6,0.056,0,0,0.003
26,30,Run,46,12,8,0.035,0,0,0.003
26,30,Run,46,14,10,0.038,0,0,0.001
26,30,Run,46,16,10,0.081,0,0,0
26,30,Run,46,18,9,0.203,0,0,0
26,30,Run,46,20,8,0.445,0,0,0
26,30,Run,46,22,9,0.755,0,0,0
26,30,Run,44,0,4,0.013,0,0,0
26,30,Run,44,2,4,0.03,0,0,0
26,30,Run,44,4,5,0.049,0,0,0.001
26,30,Run,44,6,5,0.058,0,0,0.001
26,30,Run,44,8,6,0.048,0,0,0.001
26,30,Run,44,10,8,0.03,0,0,0.001
26,30,Run,44,12,11,0.018,0,0,0.001
26,30,Run,44,14,10,0.019,0,0,0
26,30,Run,44,16,9,0.048,0,0,0
26,30,Run,44,18,9,0.135,0,0,0
26,30,Run,44,20,8,0.309,0,0,0
26,30,Run,44,22,9,0.523,0,0,0
26,30,Run,42,0,3,0.007,0,0,0
26,30,Run,42,2,4,0.017,0,0,0
26,30,Run,42,4,5,0.029,0,0,0
26,30,Run,42,6,5,0.033,0,0,0
26,30,Run,42,8,5,0.028,0,0,0
26,30,Run,42,10,7,0.017,0,0,0
26,30,Run,42,12,10,0.01,0,0,0
26,30,Run,42,14,11,0.011,0,0,0
26,30,Run,42,16,10,0.028,0,0,0
26,30,Run,42,18,9,0.079,0,0,0
26,30,Run,42,20,9,0.178,0,0,0
26,30,Run,40,2,5,0.032,0,0,0
26,30,Run,40,4,5,0.054,0,0,0
26,30,Run,40,6,5,0.063,0,0,0
26,30,Run,40,8,4,0.052,0,0,0
26,30,Run,40,10,6,0.031,0,0,0
26,30,Run,40,12,10,0.016,0,0,0
26,30,Run,40,14,11,0.01,0,0,0
26,30,Run,40,16,11,0.017,0,0,0
26,30,Run,40,18,9,0.042,0,0,0
26,30,Run,38,6,5,0.194,0,0,0
26,30,Run,38,8,5,0.16,0,0,0
26,30,Run,38,10,8,0.093,0,0,0
26,30,Run,38,12,8,0.04,0,0,0
26,30,Run,38,14,8,0.016,0,0,0
26,30,Pass,62,2,27,0.023,0,0,0.002
26,30,Pass,62,4,31,0.043,0,0,0.001
26,30,Pass,62,6,35,0.087,0,0,0.001
26,30,Pass,60,0,24,0.019,0,0,0.008
26,30,Pass,60,2,32,0.045,0,0,0.005
26,30,Pass,60,4,36,0.088,0,0,0.003
26,30,Pass,60,6,39,0.171,0,0,0.001
26,30,Pass,60,8,36,0.345,0,0,0
26,30,Pass,60,10,39,0.631,0,0,0
26,30,Pass,58,10,48,0.852,0,0,0
26,30,Pass,58,12,44,1.166,0,0,0
26,30,Pass,56,12,63,1.243,0,0,0
26,30,Pass,56,14,65,1.21,0,0,0
26,30,Pass,54,14,73,1.1,0,0,0
26,30,Pass,54,16,73,0.774,0,0,0
26,30,Pass,52,16,86,0.675,0,0,0.001
26,30,Pass,52,22,95,0.532,0,0,0.001
26,30,Pass,52,24,100,0.637,1,0,0.002
26,30,Pass,52,26,98,0.69,1,0,0.005
26,30,Pass,52,28,98,0.78,1,0.001,0.02
26,30,Pass,50,22,112,0.905,1,0,0.001
26,30,Pass,50,24,117,1.106,1,0,0.001
26,30,Pass,50,26,118,1.213,1,0,0.003
26,30,Pass,50,28,116,1.315,1,0.001,0.011
26,30,Pass,34,66,81,0.844,2,0,0.001
26,30,Pass,32,62,132,1.981,2,0,0
26,30,Pass,32,64,114,1.233,2,0,0
26,30,Pass,30,64,107,1.175,2,0,0.001
26,30,Pass,68,22,34,0.669,0,0,0
26,30,Pass,68,24,33,0.778,0,0,0
26,30,Pass,68,26,32,0.658,0,0,0
26,30,Pass,66,18,34,0.275,0,0,0
26,30,Pass,66,20,33,0.568,0,0,0
26,30,Pass,66,22,30,0.928,0,0,0
26,30,Pass,66,24,28,1.107,0,0,0
26,30,Pass,66,26,30,0.969,0,0,0
26,30,Pass,66,28,32,0.655,0,0,0
26,30,Pass,66,30,29,0.376,0,0,0
26,30,Pass,66,32,30,0.2,0,0,0
26,30,Pass,64,16,33,0.252,0,0,0
26,30,Pass,64,18,36,0.325,0,0,0
26,30,Pass,64,20,29,0.579,0,0,0
26,30,Pass,64,22,32,0.935,0,0,0
26,30,Pass,64,24,31,1.141,0,0,0
26,30,Pass,64,26,33,1.054,0,0,0
26,30,Pass,64,28,33,0.792,0,0,0
