x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,16,Pass,44,40,242,3.209,1,0.002,0.011
44,16,Pass,44,42,233,3.592,1,0.001,0.008
44,16,Pass,44,44,222,3.885,2,0.001,0.004
44,16,Pass,44,46,212,4.261,2,0,0.002
44,16,Pass,44,48,209,4.718,2,0,0.002
44,16,Pass,44,50,191,4.847,2,0.001,0.002
44,16,Pass,44,52,174,4.325,2,0.001,0.003
44,16,Pass,44,54,163,3.33,2,0,0.003
44,16,Pass,42,0,186,1.894,1,0.002,0.016
44,16,Pass,42,2,220,3.033,1,0.002,0.016
44,16,Pass,42,4,248,4.017,1,0.003,0.013
44,16,Pass,42,30,285,5.917,1,0.001,0.003
44,16,Pass,42,32,268,5.126,1,0.001,0.004
44,16,Pass,42,34,253,4.103,1,0.002,0.007
44,16,Pass,42,36,240,3.427,1,0.002,0.012
44,16,Pass,42,38,241,3.329,1,0.003,0.017
44,16,Pass,42,40,235,3.638,1,0.003,0.016
44,16,Pass,42,42,234,4.049,3,0.002,0.011
44,16,Pass,42,44,221,4.401,2,0.001,0.005
44,16,Pass,42,46,212,4.77,2,0,0.002
44,16,Pass,42,48,198,5.168,2,0,0.001
44,16,Pass,42,50,186,5.3,2,0,0.001
44,16,Pass,42,52,174,4.863,2,0,0.001
44,16,Pass,42,54,159,3.925,2,0,0.001
44,16,Pass,40,0,162,1.391,1,0.002,0.022
44,16,Pass,40,2,197,2.23,1,0.002,0.02
44,16,Pass,40,4,218,3.038,1,0.002,0.015
44,16,Pass,40,30,272,6.04,1,0,0.001
44,16,Pass,40,32,248,5.253,1,0.001,0.003
44,16,Pass,40,34,223,4.339,1,0.002,0.007
44,16,Pass,40,36,223,3.832,1,0.003,0.016
44,16,Pass,40,38,227,3.829,1,0.005,0.024
44,16,Pass,40,40,227,4.122,1,0.005,0.024
44,16,Pass,40,42,220,4.488,2,0.004,0.016
44,16,Pass,40,44,206,4.791,2,0.002,0.008
44,16,Pass,40,46,196,5.003,2,0.001,0.003
44,16,Pass,40,48,189,5.16,2,0,0.001
44,16,Pass,40,50,177,5.175,2,0,0
44,16,Pass,40,52,163,4.868,2,0,0
44,16,Pass,40,54,152,4.179,2,0,0
44,16,Pass,40,56,134,3.188,2,0,0
44,16,Pass,38,4,189,2.287,1,0.002,0.016
44,16,Pass,38,6,223,2.888,1,0.001,0.009
44,16,Pass,38,32,238,4.955,1,0.001,0.003
44,16,Pass,38,34,216,4.256,1,0.002,0.008
44,16,Pass,38,36,210,3.98,1,0.004,0.019
44,16,Pass,38,38,223,4.134,1,0.006,0.029
44,16,Pass,38,40,211,4.458,1,0.007,0.029
44,16,Pass,38,42,209,4.786,2,0.005,0.021
44,16,Pass,38,44,195,5.023,2,0.003,0.011
44,16,Pass,38,46,188,5.074,1,0.001,0.004
44,16,Pass,38,48,178,4.954,2,0,0.001
44,16,Pass,38,50,170,4.739,2,0,0
44,16,Pass,38,52,155,4.451,2,0,0
44,16,Pass,38,54,144,4.015,2,0,0
44,16,Pass,38,56,132,3.292,2,0,0
44,16,Pass,36,34,212,3.824,1,0.002,0.009
44,16,Pass,36,36,206,3.725,1,0.004,0.021
44,16,Pass,36,38,207,4.015,1,0.006,0.031
44,16,Pass,36,40,205,4.407,1,0.007,0.031
44,16,Pass,36,42,195,4.739,2,0.005,0.022
44,16,Pass,36,44,190,4.961,2,0.003,0.012
44,16,Pass,36,46,182,4.966,1,0.001,0.004
44,16,Pass,36,48,167,4.695,1,0,0.001
44,16,Pass,36,50,156,4.257,1,0,0
44,16,Pass,36,52,145,3.839,1,0,0
44,16,Pass,36,54,131,3.488,1,0,0
44,16,Pass,36,56,124,2.999,1,0,0
44,16,Pass,34,36,188,3.158,1,0.003,0.021
44,16,Pass,34,38,184,3.523,1,0.006,0.031
44,16,Pass,34,40,185,3.95,1,0.006,0.031
44,16,Pass,34,42,186,4.265,2,0.005,0.022
44,16,Pass,34,44,181,4.468,2,0.003,0.011
44,16,Pass,34,46,166,4.499,1,0.001,0.004
44,16,Pass,34,48,154,4.226,1,0,0.001
44,16,Pass,34,50,141,3.676,1,0,0
44,16,Pass,34,52,131,3.095,1,0,0
44,16,Pass,34,54,117,2.684,1,0,0
44,16,Pass,34,56,101,2.321,1,0,0
44,16,Pass,32,36,167,2.483,1,0.002,0.019
44,16,Pass,32,38,164,2.832,1,0.004,0.028
44,16,Pass,32,40,156,3.187,1,0.005,0.028
44,16,Pass,32,42,153,3.387,1,0.004,0.021
44,16,Pass,32,44,157,3.493,2,0.002,0.011
44,16,Pass,32,46,150,3.515,1,0.001,0.004
44,16,Pass,32,48,136,3.307,1,0,0.001
44,16,Pass,32,50,127,2.804,1,0,0
44,16,Pass,32,52,117,2.2,1,0,0
44,16,Pass,32,54,98,1.76,1,0,0
44,16,Pass,32,56,85,1.476,1,0,0
44,16,Pass,30,36,143,1.873,1,0.001,0.015
44,16,Pass,30,38,148,2.091,1,0.002,0.022
44,16,Pass,30,40,138,2.261,1,0.003,0.023
44,16,Pass,30,42,132,2.28,1,0.002,0.018
44,16,Pass,30,44,130,2.241,2,0.001,0.01
44,16,Pass,30,46,123,2.207,1,0,0.004
44,16,Pass,30,48,114,2.072,1,0,0.001
44,16,Pass,30,50,103,1.731,1,0,0
44,16,Pass,30,52,96,1.288,1,0,0
44,16,Pass,30,54,80,0.946,1,0,0
44,16,Pass,30,56,69,0.754,1,0,0
44,16,Pass,28,36,119,1.457,1,0.001,0.009
44,16,Pass,28,38,119,1.482,1,0.001,0.014
44,16,Pass,28,40,118,1.435,1,0.001,0.016
44,16,Pass,28,42,114,1.29,1,0.001,0.015
44,16,Pass,28,44,101,1.145,0,0.001,0.009
44,16,Pass,28,46,96,1.066,1,0,0.004
44,16,Pass,28,48,91,0.986,1,0,0.001
44,16,Pass,28,50,82,0.818,1,0,0
44,16,Pass,28,52,74,0.589,1,0,0
44,16,Pass,28,54,61,0.404,1,0,0
44,16,Pass,26,36,102,1.225,1,0,0.003
44,16,Pass,26,38,98,1.109,1,0,0.006
44,16,Pass,26,40,96,0.909,1,0,0.008
44,16,Pass,26,42,92,0.67,0,0,0.009
44,16,Pass,26,44,79,0.486,0,0,0.007
44,16,Pass,26,46,76,0.396,0,0,0.003
44,16,Pass,26,48,71,0.35,0,0,0.001
44,16,Pass,26,50,63,0.288,1,0,0
44,16,Pass,26,52,51,0.204,1,0,0
44,16,Pass,26,54,46,0.134,1,0,0
44,16,Pass,24,38,76,0.881,1,0,0.002
44,16,Pass,24,40,71,0.63,1,0,0.003
44,16,Pass,24,42,64,0.376,0,0,0.004
44,16,Pass,24,44,60,0.203,0,0,0.004
44,16,Pass,24,46,52,0.124,0,0,0.002
44,16,Pass,24,48,48,0.096,0,0,0.001
44,16,Pass,24,50,38,0.077,0,0,0
44,16,Pass,24,52,34,0.054,0,0,0
44,16,Pass,22,42,52,0.237,0,0,0.001
44,16,Pass,22,44,53,0.101,0,0,0.001
44,16,Pass,22,46,41,0.042,0,0,0.001
44,16,Pass,48,48,187,2.68,2,0.001,0.01
44,16,Pass,48,50,177,2.775,2,0.002,0.016
44,16,Pass,48,52,156,2.525,2,0.003,0.021
44,16,Pass,48,54,144,1.99,2,0.002,0.022
44,16,Pass,48,56,127,1.391,2,0.001,0.019
44,16,Pass,46,52,169,3.439,2,0.001,0.008
44,16,Pass,46,54,154,2.622,2,0.001,0.009
44,16,Pass,46,56,136,1.778,2,0.001,0.008
44,16,Pass,46,58,120,1.107,2,0,0.005
44,16,Pass,44,56,139,2.272,2,0,0.003
44,16,Pass,44,58,124,1.402,2,0,0.002
44,16,Pass,44,60,106,0.808,2,0,0.001
44,16,Pass,42,56,140,2.796,2,0,0.001
44,16,Pass,42,58,122,1.748,2,0,0
44,16,Pass,42,60,105,0.973,2,0,0
44,16,Pass,40,58,118,2.081,2,0,0
44,16,Pass,40,60,102,1.144,2,0,0
44,16,Pass,40,62,73,0.593,1,0,0
44,16,Pass,38,58,114,2.284,1,0,0
44,16,Pass,38,60,94,1.28,1,0,0
44,16,Pass,38,62,74,0.603,1,0,0
44,16,Pass,36,58,101,2.199,1,0,0
44,16,Pass,36,60,85,1.275,1,0,0
44,16,Pass,36,62,66,0.578,1,0,0
44,16,Pass,34,58,88,1.765,1,0,0
44,16,Pass,34,60,73,1.062,1,0,0
44,16,Pass,34,62,55,0.484,1,0,0
44,16,Pass,32,58,74,1.143,1,0,0
44,16,Pass,32,60,56,0.712,1,0,0
44,16,Pass,32,62,46,0.333,1,0,0
44,16,Pass,30,58,55,0.588,1,0,0
44,16,Pass,30,60,43,0.378,1,0,0
44,16,Pass,28,56,54,0.305,1,0,0
44,16,Pass,28,58,47,0.239,1,0,0
44,16,Pass,26,56,40,0.097,1,0,0
44,16,Pass,70,0,115,2.742,0,0,0.001
44,16,Pass,70,2,130,3.674,0,0,0.001
44,16,Pass,70,4,148,3.855,0,0,0.002
44,16,Pass,70,6,159,3.262,0,0,0.003
44,16,Pass,70,8,172,2.36,0,0,0.003
44,16,Pass,68,0,138,3.205,0,0,0.001
44,16,Pass,68,2,153,4.366,0,0,0.002
44,16,Pass,68,4,167,4.621,0,0.001,0.003
44,16,Pass,68,6,181,3.909,0,0.001,0.004
44,16,Pass,68,8,194,2.838,0,0.001,0.004
44,16,Pass,68,10,208,2.069,1,0,0.003
44,16,Pass,66,0,155,3.444,0,0,0.001
44,16,Pass,66,2,172,4.819,0,0,0.002
44,16,Pass,66,4,194,5.174,0,0.001,0.003
44,16,Pass,66,6,212,4.378,0,0.001,0.004
44,16,Pass,66,8,226,3.166,1,0.001,0.005
44,16,Pass,66,10,242,2.347,1,0,0.004
44,16,Pass,66,12,241,2.18,1,0,0.002
44,16,Pass,64,0,172,3.397,0,0,0.001
44,16,Pass,64,2,192,4.857,0,0,0.002
44,16,Pass,64,10,268,2.441,1,0,0.003
44,16,Pass,64,12,268,2.366,1,0,0.002
44,16,Pass,64,14,272,2.812,1,0.001,0.003
44,16,Pass,62,14,313,3.347,1,0.001,0.003
44,16,Pass,38,0,140,1.033,1,0.001,0.025
44,16,Pass,38,2,166,1.634,1,0.002,0.023
44,16,Pass,36,0,129,0.847,1,0.001,0.019
44,16,Pass,36,2,149,1.296,1,0.001,0.018
44,16,Pass,36,4,166,1.813,1,0.001,0.012
44,16,Pass,36,6,188,2.356,1,0.001,0.007
44,16,Pass,36,8,219,2.736,1,0,0.003
44,16,Pass,34,0,104,0.881,1,0,0.008
44,16,Pass,34,2,133,1.213,1,0.001,0.008
44,16,Pass,34,4,151,1.549,1,0.001,0.006
44,16,Pass,34,6,169,1.891,1,0,0.004
44,16,Pass,34,8,193,2.113,1,0,0.002
44,16,Pass,34,10,215,2.067,1,0,0.001
44,16,Pass,32,4,132,1.32,1,0,0.002
44,16,Pass,32,6,146,1.395,1,0,0.001
44,16,Pass,32,8,164,1.417,1,0,0.001
44,16,Pass,30,4,102,0.997,1,0,0.001
44,16,Pass,30,6,120,0.886,1,0,0.001
44,16,Pass,30,8,130,0.802,0,0,0
44,16,Pass,28,4,81,0.615,0,0,0
44,16,Pass,28,6,88,0.468,0,0,0
44,16,Pass,28,8,102,0.386,0,0,0
44,16,Pass,26,4,56,0.298,0,0,0
44,16,Pass,26,6,69,0.207,0,0,0
44,16,Pass,26,8,77,0.171,0,0,0
44,16,Pass,24,6,53,0.081,0,0,0
44,16,Pass,24,8,64,0.082,0,0,0
44,16,Pass,22,6,42,0.031,0,0,0
44,16,Pass,22,8,48,0.046,0,0,0
44,16,Pass,22,10,55,0.099,0,0,0.001
44,16,Pass,20,8,36,0.027,0,0,0
44,16,Pass,20,10,38,0.068,0,0,0.001
44,16,Pass,18,12,35,0.085,0,0,0.002
44,16,Pass,80,42,18,0.12,0,0,0.032
44,16,Pass,80,44,17,0.329,0,0.001,0.032
44,16,Pass,80,46,20,0.698,0,0.001,0.028
44,16,Pass,78,38,21,0.011,0,0,0.01
44,16,Pass,78,40,21,0.023,0,0,0.026
44,16,Pass,78,42,18,0.07,0,0,0.033
44,16,Pass,78,44,17,0.191,0,0,0.032
44,16,Pass,78,46,16,0.421,1,0.001,0.027
44,16,Pass,78,48,21,0.745,1,0.001,0.02
44,16,Pass,78,50,21,1.075,1,0.001,0.013
44,16,Pass,76,38,26,0.006,0,0,0.008
44,16,Pass,76,40,24,0.011,0,0,0.023
44,16,Pass,76,42,20,0.031,1,0,0.03
44,16,Pass,76,44,21,0.085,1,0,0.03
44,16,Pass,76,46,20,0.199,1,0,0.024
44,16,Pass,76,48,20,0.393,1,0,0.016
44,16,Pass,76,50,21,0.644,1,0,0.009
44,16,Pass,76,52,22,0.836,1,0,0.004
44,16,Pass,76,54,22,0.829,1,0,0.002
44,16,Pass,74,40,27,0.006,1,0,0.012
44,16,Pass,74,42,22,0.013,1,0,0.021
44,16,Pass,74,44,20,0.032,1,0,0.024
44,16,Pass,74,46,22,0.077,1,0,0.018
44,16,Pass,74,48,24,0.17,1,0,0.011
44,16,Pass,74,50,21,0.307,1,0,0.006
44,16,Pass,74,52,22,0.426,1,0,0.003
44,16,Pass,74,54,21,0.436,1,0,0.001
44,16,Pass,72,42,28,0.009,1,0,0.007
44,16,Pass,72,44,24,0.015,1,0,0.012
44,16,Pass,72,46,24,0.031,1,0,0.011
44,16,Pass,72,48,24,0.064,1,0,0.008
44,16,Pass,72,50,22,0.116,1,0,0.004
44,16,Pass,72,52,23,0.163,1,0,0.002
44,16,Pass,72,54,20,0.167,1,0,0.001
44,16,Pass,72,56,19,0.124,1,0,0.001
44,16,Pass,70,44,25,0.022,1,0,0.002
44,16,Pass,70,46,21,0.029,1,0,0.004
44,16,Pass,70,48,22,0.039,1,0,0.004
44,16,Pass,70,50,23,0.05,1,0,0.004
44,16,Pass,70,52,22,0.057,1,0,0.003
44,16,Pass,70,54,19,0.053,1,0,0.002
44,16,Pass,70,56,18,0.038,1,0,0.001
44,16,Pass,68,44,32,0.046,1,0,0.001
44,16,Pass,68,46,29,0.061,1,0,0.001
44,16,Pass,68,48,24,0.069,1,0,0.001
44,16,Pass,68,50,25,0.063,1,0,0.002
44,16,Pass,68,52,25,0.049,1,0,0.002
44,16,Pass,68,54,22,0.035,1,0,0.001
44,16,Pass,68,56,21,0.025,1,0,0.001
44,16,Pass,66,44,49,0.087,1,0,0.001
44,16,Pass,66,46,51,0.116,1,0,0.001
44,16,Pass,66,48,44,0.13,1,0,0.001
44,16,Pass,66,50,36,0.118,1,0,0.001
44,16,Pass,66,52,35,0.09,1,0,0.001
44,16,Pass,66,54,30,0.063,1,0,0
44,16,Pass,66,56,24,0.05,1,0,0
44,16,Pass,64,44,71,0.134,2,0,0.002
44,16,Pass,64,46,60,0.171,1,0,0.001
44,16,Pass,64,48,54,0.191,1,0,0.001
44,16,Pass,64,50,51,0.179,1,0,0.001
44,16,Pass,64,52,44,0.146,1,0,0.001
44,16,Pass,64,54,36,0.115,1,0,0
44,16,Pass,64,56,27,0.104,1,0,0
44,16,Pass,62,44,84,0.196,2,0,0.003
44,16,Pass,62,46,72,0.217,2,0,0.004
44,16,Pass,62,48,63,0.232,2,0,0.003
44,16,Pass,62,50,62,0.225,2,0,0.002
44,16,Pass,62,52,55,0.2,2,0,0.002
44,16,Pass,62,54,44,0.179,2,0,0.001
44,16,Pass,62,56,43,0.193,2,0,0.001
44,16,Pass,60,44,93,0.322,3,0,0.005
44,16,Pass,60,46,80,0.303,3,0,0.007
44,16,Pass,60,48,74,0.3,2,0,0.007
44,16,Pass,60,50,73,0.294,2,0,0.006
44,16,Pass,60,52,67,0.276,2,0,0.005
44,16,Pass,60,54,55,0.265,2,0,0.004
44,16,Pass,58,44,106,0.573,3,0,0.006
44,16,Pass,58,46,99,0.509,3,0,0.008
44,16,Pass,58,48,87,0.481,2,0,0.01
44,16,Pass,58,50,84,0.461,2,0,0.012
44,16,Pass,58,52,75,0.426,2,0,0.014
44,16,Pass,56,42,134,1.077,3,0,0.004
44,16,Pass,56,44,123,0.923,3,0,0.006
44,16,Pass,56,46,118,0.832,3,0,0.009
44,16,Pass,56,48,110,0.782,2,0.001,0.015
44,16,Pass,56,50,103,0.739,2,0.001,0.021
44,16,Pass,54,44,145,1.247,3,0,0.006
44,16,Pass,24,36,80,1.048,1,0,0.001
44,16,Pass,22,40,54,0.456,0,0,0.001
44,16,Pass,52,42,167,1.6,2,0.001,0.008
44,16,Pass,52,44,169,1.492,2,0.001,0.008
44,16,Pass,52,46,153,1.412,3,0.001,0.012
44,16,Pass,50,44,183,1.82,2,0.001,0.009
44,16,Pass,50,46,172,1.779,1,0.001,0.011
44,16,Pass,50,48,170,1.849,1,0.002,0.019
44,16,Pass,50,50,161,1.912,2,0.003,0.03
44,16,Pass,86,0,25,0.443,0,0,0
44,16,Pass,86,2,30,0.403,0,0,0
44,16,Pass,86,4,36,0.292,0,0,0
44,16,Pass,84,0,31,0.422,0,0,0
44,16,Pass,84,2,40,0.404,0,0,0
44,16,Pass,84,4,46,0.33,0,0,0
44,16,Pass,84,6,51,0.288,0,0,0.001
44,16,Pass,84,8,51,0.3,0,0,0.002
44,16,Pass,82,0,50,0.372,0,0,0
44,16,Pass,82,2,54,0.402,0,0,0
44,16,Pass,82,4,61,0.406,0,0,0.001
44,16,Pass,82,6,59,0.448,0,0,0.001
44,16,Pass,82,8,65,0.523,0,0,0.003
44,16,Pass,82,10,63,0.598,0,0,0.007
44,16,Pass,80,0,60,0.366,0,0,0
44,16,Pass,80,2,67,0.47,0,0,0
44,16,Pass,80,4,76,0.57,0,0,0.001
44,16,Pass,80,6,81,0.694,0,0,0.001
44,16,Pass,80,8,87,0.813,0,0,0.003
44,16,Pass,80,10,90,0.89,0,0,0.008
44,16,Pass,80,12,84,0.969,0,0.001,0.014
44,16,Pass,78,0,74,0.486,0,0,0
44,16,Pass,78,2,82,0.692,0,0,0
44,16,Pass,78,4,96,0.868,0,0,0
44,16,Pass,78,6,97,1.007,0,0,0.001
44,16,Pass,78,8,108,1.082,0,0,0.003
44,16,Pass,78,10,115,1.101,0,0,0.008
44,16,Pass,78,12,107,1.148,0,0.001,0.015
44,16,Pass,76,0,85,0.828,0,0,0
44,16,Pass,76,2,102,1.175,0,0,0
44,16,Pass,76,4,109,1.385,0,0,0
44,16,Pass,76,6,122,1.42,0,0,0.001
44,16,Pass,76,8,126,1.316,0,0,0.002
44,16,Pass,76,10,131,1.183,0,0,0.007
44,16,Pass,76,12,128,1.16,0,0.001,0.013
44,16,Pass,74,0,99,1.419,0,0,0
44,16,Pass,74,2,111,1.95,0,0,0.001
44,16,Pass,74,4,124,2.151,0,0,0.001
44,16,Pass,74,6,136,1.973,0,0,0.001
44,16,Pass,74,8,147,1.58,0,0,0.002
44,16,Pass,74,10,149,1.226,0,0,0.004
44,16,Pass,72,0,104,2.12,0,0,0.001
44,16,Pass,72,2,116,2.85,0,0,0.001
44,16,Pass,72,4,133,3.023,0,0,0.001
44,16,Pass,72,6,147,2.608,0,0,0.001
44,16,Pass,72,8,150,1.923,0,0,0.002
44,16,Pass,72,10,167,1.364,0,0,0.003
44,16,Pass,70,10,183,1.67,1,0,0.003
44,16,Pass,68,12,209,1.842,1,0,0.002
44,16,Pass,56,52,97,0.664,2,0.001,0.027
44,16,Pass,54,42,152,1.388,3,0,0.005
44,16,Pass,54,46,137,1.153,3,0.001,0.01
44,16,Pass,54,48,128,1.1,2,0.001,0.02
44,16,Pass,54,50,122,1.053,2,0.002,0.032
44,16,Pass,54,52,116,0.956,2,0.002,0.041
44,16,Pass,54,54,102,0.796,2,0.002,0.041
44,16,Pass,52,48,141,1.394,2,0.002,0.023
44,16,Pass,52,50,138,1.393,1,0.003,0.037
44,16,Pass,52,52,132,1.307,1,0.003,0.047
44,16,Pass,52,54,115,1.096,1,0.003,0.047
44,16,Pass,52,56,101,0.827,1,0.002,0.036
44,16,Pass,50,52,150,1.802,2,0.003,0.038
44,16,Pass,50,54,129,1.489,2,0.003,0.038
44,16,Pass,50,56,113,1.082,2,0.002,0.031
44,16,Pass,24,54,30,0.035,0,0,0
44,16,Pass,24,56,24,0.025,0,0,0
44,16,Pass,22,36,68,0.899,1,0,0
44,16,Pass,22,38,60,0.702,0,0,0
44,16,Pass,22,48,29,0.024,0,0,0
44,16,Pass,22,50,25,0.017,0,0,0
44,16,Pass,22,52,21,0.013,0,0,0
44,16,Pass,22,54,15,0.008,0,0,0
44,16,Pass,22,56,12,0.006,0,0,0
44,16,Pass,20,34,64,1.033,0,0,0
44,16,Pass,20,36,54,0.852,0,0,0
44,16,Pass,20,38,51,0.596,0,0,0
44,16,Pass,20,40,46,0.346,0,0,0
44,16,Pass,20,42,41,0.162,0,0,0
44,16,Pass,20,44,33,0.059,0,0,0
44,16,Pass,20,46,32,0.019,0,0,0
44,16,Pass,20,48,20,0.007,0,0,0
44,16,Pass,20,50,13,0.004,0,0,0
44,16,Pass,20,52,9,0.003,0,0,0
44,16,Pass,20,54,9,0.003,0,0,0
44,16,Pass,20,56,5,0.003,0,0,0
44,16,Pass,18,32,54,1.135,0,0,0
44,16,Pass,18,34,48,1.105,0,0,0
44,16,Pass,18,36,46,0.875,0,0,0
44,16,Pass,18,38,41,0.566,0,0,0
44,16,Pass,18,40,39,0.299,0,0,0
44,16,Pass,18,42,33,0.128,0,0,0
44,16,Pass,18,44,26,0.043,0,0,0
44,16,Pass,18,46,21,0.012,0,0,0
44,16,Pass,18,48,14,0.003,0,0,0
44,16,Pass,18,50,7,0.001,0,0,0
44,16,Pass,18,52,5,0.001,0,0,0
44,16,Pass,18,54,3,0.001,0,0,0
44,16,Pass,16,34,42,1.032,0,0,0
44,16,Pass,16,36,39,0.818,0,0,0
44,16,Pass,16,38,34,0.525,0,0,0
44,16,Pass,16,40,31,0.275,0,0,0
44,16,Pass,16,42,27,0.116,0,0,0
44,16,Pass,16,44,22,0.039,0,0,0
44,16,Pass,16,46,19,0.011,0,0,0
44,16,Pass,16,48,11,0.002,0,0,0
44,16,Pass,16,50,9,0.001,0,0,0
44,16,Pass,16,52,4,0.001,0,0,0
44,16,Pass,16,54,3,0.001,0,0,0
44,16,Pass,14,36,33,0.641,0,0,0
44,16,Pass,14,38,32,0.436,0,0,0
44,16,Pass,14,40,29,0.248,0,0,0
44,16,Pass,14,42,26,0.117,0,0,0
44,16,Pass,14,44,20,0.045,0,0,0
44,16,Pass,14,46,19,0.014,0,0,0
44,16,Pass,14,48,10,0.004,0,0,0
44,16,Pass,14,50,9,0.001,0,0,0
44,16,Pass,14,52,4,0,0,0,0
44,16,Pass,12,38,29,0.343,0,0,0
44,16,Pass,12,40,26,0.229,0,0,0
44,16,Pass,12,42,22,0.128,0,0,0
44,16,Pass,12,44,16,0.059,0,0,0
44,16,Pass,12,46,13,0.023,0,0,0
44,16,Pass,12,48,9,0.008,0,0,0
44,16,Pass,110,14,13,0.068,0,0,0.001
44,16,Pass,110,16,13,0.065,0,0,0.003
44,16,Pass,110,18,13,0.091,0,0,0.004
44,16,Pass,110,20,11,0.126,0,0,0.004
44,16,Pass,110,22,10,0.134,0,0,0.004
44,16,Pass,110,24,9,0.104,0,0,0.004
44,16,Pass,110,26,8,0.059,0,0,0.004
44,16,Pass,108,12,15,0.169,0,0,0
44,16,Pass,108,14,16,0.104,0,0,0.001
44,16,Pass,108,16,14,0.088,0,0,0.003
44,16,Pass,108,18,17,0.12,1,0,0.004
44,16,Pass,108,20,14,0.169,1,0,0.005
44,16,Pass,108,22,13,0.186,1,0,0.004
44,16,Pass,108,24,11,0.15,1,0,0.004
44,16,Pass,108,26,9,0.089,0,0,0.003
44,16,Pass,108,28,7,0.039,0,0,0.003
44,16,Pass,108,30,8,0.014,0,0,0.002
44,16,Pass,106,10,14,0.399,0,0,0
44,16,Pass,106,12,16,0.247,0,0,0
44,16,Pass,106,14,20,0.131,1,0,0.001
44,16,Pass,106,16,20,0.097,1,0,0.003
44,16,Pass,106,18,20,0.132,1,0,0.004
44,16,Pass,106,20,19,0.194,1,0,0.004
44,16,Pass,106,22,16,0.222,1,0,0.004
44,16,Pass,106,24,13,0.188,1,0,0.003
44,16,Pass,106,26,13,0.117,1,0,0.003
44,16,Pass,106,28,10,0.054,1,0,0.002
44,16,Pass,106,30,9,0.019,0,0,0.001
44,16,Pass,104,10,15,0.542,0,0,0
44,16,Pass,104,12,20,0.311,1,0,0
44,16,Pass,104,14,21,0.147,1,0,0.001
44,16,Pass,104,16,22,0.097,1,0,0.002
44,16,Pass,104,18,22,0.136,1,0,0.003
44,16,Pass,104,20,20,0.208,1,0,0.003
44,16,Pass,104,22,18,0.246,1,0,0.003
44,16,Pass,104,24,16,0.215,1,0,0.002
44,16,Pass,104,26,16,0.138,1,0,0.002
44,16,Pass,104,28,14,0.065,1,0,0.001
44,16,Pass,104,30,14,0.022,1,0,0.001
44,16,Pass,104,32,10,0.006,0,0,0.001
44,16,Pass,102,8,15,0.827,0,0,0
44,16,Pass,102,10,19,0.626,1,0,0
44,16,Pass,102,12,23,0.345,1,0,0
44,16,Pass,102,14,23,0.154,1,0,0.001
44,16,Pass,102,16,23,0.101,1,0,0.003
44,16,Pass,102,18,23,0.148,1,0,0.004
44,16,Pass,102,20,21,0.231,1,0,0.003
44,16,Pass,102,22,17,0.275,1,0,0.003
44,16,Pass,102,24,16,0.242,1,0,0.002
44,16,Pass,102,26,16,0.156,1,0,0.002
44,16,Pass,102,28,17,0.074,1,0,0.001
44,16,Pass,102,30,15,0.025,1,0,0.001
44,16,Pass,102,32,13,0.007,1,0,0
44,16,Pass,100,8,19,0.802,0,0,0
44,16,Pass,100,10,22,0.604,1,0,0
44,16,Pass,100,12,25,0.332,1,0,0
44,16,Pass,100,14,27,0.153,1,0,0.001
44,16,Pass,100,16,28,0.114,1,0,0.004
44,16,Pass,100,18,25,0.181,1,0,0.005
44,16,Pass,100,20,24,0.285,1,0,0.005
44,16,Pass,100,22,21,0.344,1,0,0.004
44,16,Pass,100,24,16,0.307,1,0,0.003
44,16,Pass,100,26,15,0.203,1,0,0.002
44,16,Pass,100,28,17,0.098,1,0,0.001
44,16,Pass,100,30,18,0.035,1,0,0.001
44,16,Pass,100,32,17,0.009,1,0,0
44,16,Pass,98,8,20,0.623,1,0,0
44,16,Pass,98,10,24,0.479,1,0,0
44,16,Pass,98,12,27,0.275,1,0,0
44,16,Pass,98,14,28,0.145,1,0,0.002
44,16,Pass,98,16,27,0.142,1,0,0.006
44,16,Pass,98,18,25,0.246,1,0,0.007
44,16,Pass,98,20,22,0.397,1,0,0.006
44,16,Pass,98,22,21,0.5,1,0,0.004
44,16,Pass,98,24,20,0.47,1,0,0.003
44,16,Pass,98,26,20,0.326,1,0,0.002
44,16,Pass,98,28,18,0.166,1,0,0.001
44,16,Pass,98,30,20,0.063,1,0,0.001
44,16,Pass,98,32,16,0.02,1,0,0
44,16,Pass,98,34,14,0.007,0,0,0
44,16,Pass,96,8,24,0.389,1,0,0
44,16,Pass,96,10,25,0.315,1,0,0
44,16,Pass,96,12,27,0.205,1,0,0
44,16,Pass,96,14,28,0.152,1,0,0.003
44,16,Pass,96,16,28,0.2,1,0,0.006
44,16,Pass,96,18,24,0.349,1,0,0.006
44,16,Pass,96,20,23,0.559,1,0,0.005
44,16,Pass,96,22,23,0.723,1,0,0.004
44,16,Pass,96,24,23,0.713,1,0,0.003
44,16,Pass,96,26,21,0.519,1,0,0.002
44,16,Pass,96,28,21,0.278,1,0,0.001
44,16,Pass,96,30,21,0.116,1,0,0.001
44,16,Pass,96,32,17,0.048,1,0,0
44,16,Pass,94,10,26,0.188,1,0,0
44,16,Pass,94,12,25,0.173,1,0,0.001
44,16,Pass,94,14,26,0.215,1,0,0.002
44,16,Pass,94,16,25,0.328,1,0,0.003
