x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Pass,42,66,11,0.001,0,0,0
72,46,Pass,42,68,12,0,0,0,0
72,46,Pass,40,54,23,0.028,0,0,0
72,46,Pass,40,56,21,0.017,0,0,0
72,46,Pass,40,58,17,0.008,0,0,0
72,46,Pass,40,60,14,0.003,0,0,0
72,46,Pass,40,62,12,0.001,0,0,0
72,46,Pass,40,64,10,0,0,0,0
72,46,Pass,40,66,6,0,0,0,0
72,46,Pass,38,50,19,0.013,0,0,0.002
72,46,Pass,38,52,19,0.013,0,0,0
72,46,Pass,38,54,17,0.011,0,0,0
72,46,Pass,38,56,15,0.007,0,0,0
72,46,Pass,38,58,12,0.003,0,0,0
72,46,Pass,38,60,9,0.001,0,0,0
72,46,Pass,38,62,6,0,0,0,0
72,46,Pass,38,64,3,0,0,0,0
72,46,Pass,38,66,2,0,0,0,0
72,46,Pass,36,52,13,0.004,0,0,0.002
72,46,Pass,36,54,11,0.003,0,0,0
72,46,Pass,36,56,9,0.002,0,0,0
72,46,Pass,36,58,6,0.001,0,0,0
72,46,Pass,36,60,4,0,0,0,0
72,46,Pass,36,62,3,0,0,0,0
72,46,Pass,96,18,48,0.08,3,0,0.003
72,46,Pass,96,20,43,0.055,2,0,0.004
72,46,Pass,96,22,42,0.088,1,0,0.004
72,46,Pass,94,12,61,0.251,3,0,0.012
72,46,Pass,94,14,59,0.199,3,0,0.007
72,46,Pass,94,16,57,0.141,4,0,0.003
72,46,Pass,94,18,52,0.092,3,0,0.002
72,46,Pass,94,20,50,0.071,3,0,0.001
72,46,Pass,94,22,46,0.096,2,0,0.001
72,46,Pass,94,24,55,0.192,2,0,0.001
72,46,Pass,94,26,56,0.353,1,0,0.001
72,46,Pass,92,10,65,0.329,3,0.001,0.031
72,46,Pass,92,12,65,0.239,4,0,0.021
72,46,Pass,92,14,62,0.181,4,0,0.011
72,46,Pass,92,16,57,0.137,4,0,0.005
72,46,Pass,92,18,56,0.107,4,0,0.002
72,46,Pass,92,20,56,0.097,3,0,0.001
72,46,Pass,92,22,48,0.122,2,0,0.001
72,46,Pass,92,24,51,0.197,2,0,0.001
72,46,Pass,92,26,66,0.323,3,0,0.002
72,46,Pass,92,28,73,0.459,2,0,0.003
72,46,Pass,90,10,68,0.493,4,0.001,0.034
72,46,Pass,90,12,67,0.325,4,0,0.023
72,46,Pass,90,14,68,0.216,4,0,0.012
72,46,Pass,90,16,65,0.154,4,0,0.005
72,46,Pass,90,18,63,0.129,4,0,0.002
72,46,Pass,90,20,60,0.133,2,0,0.001
72,46,Pass,90,22,58,0.17,1,0,0.001
72,46,Pass,90,24,64,0.25,2,0,0.002
72,46,Pass,90,26,76,0.369,3,0,0.003
72,46,Pass,90,28,92,0.507,3,0,0.005
72,46,Pass,90,30,97,0.663,2,0,0.012
72,46,Pass,88,8,69,1.212,3,0.002,0.032
72,46,Pass,88,10,73,0.843,3,0.001,0.027
72,46,Pass,88,12,75,0.557,3,0,0.017
72,46,Pass,88,14,78,0.343,3,0,0.009
72,46,Pass,88,16,70,0.21,3,0,0.004
72,46,Pass,88,18,65,0.159,3,0,0.002
72,46,Pass,88,20,70,0.166,1,0,0.001
72,46,Pass,88,22,77,0.219,2,0,0.002
72,46,Pass,88,24,87,0.318,2,0,0.002
72,46,Pass,88,26,98,0.446,3,0,0.004
72,46,Pass,88,28,103,0.584,3,0,0.008
72,46,Pass,88,30,121,0.758,3,0.001,0.016
72,46,Pass,86,8,72,1.716,3,0.002,0.026
72,46,Pass,86,10,77,1.252,3,0.001,0.02
72,46,Pass,86,12,82,0.851,3,0.001,0.012
72,46,Pass,86,14,78,0.514,3,0,0.006
72,46,Pass,86,16,78,0.293,3,0,0.003
72,46,Pass,86,18,80,0.203,2,0,0.002
72,46,Pass,86,20,78,0.2,1,0,0.002
72,46,Pass,86,22,86,0.254,2,0,0.002
72,46,Pass,86,24,98,0.361,3,0,0.003
72,46,Pass,86,26,108,0.5,3,0,0.004
72,46,Pass,86,28,120,0.639,3,0,0.008
72,46,Pass,86,30,131,0.801,3,0.001,0.017
72,46,Pass,86,32,144,1.105,3,0.002,0.031
72,46,Pass,84,8,71,1.921,3,0.002,0.023
72,46,Pass,84,10,77,1.444,3,0.001,0.018
72,46,Pass,84,12,83,0.996,3,0.001,0.011
72,46,Pass,84,14,83,0.609,2,0,0.005
72,46,Pass,84,16,86,0.367,2,0,0.003
72,46,Pass,84,18,86,0.281,2,0,0.002
72,46,Pass,84,20,87,0.282,1,0,0.002
72,46,Pass,84,22,98,0.331,2,0,0.002
72,46,Pass,84,24,113,0.443,2,0,0.002
72,46,Pass,84,26,121,0.617,3,0,0.003
72,46,Pass,84,28,139,0.8,3,0,0.005
72,46,Pass,84,30,157,0.974,4,0.001,0.012
72,46,Pass,84,32,163,1.227,4,0.001,0.022
72,46,Pass,82,8,73,1.666,2,0.002,0.026
72,46,Pass,82,10,75,1.261,2,0.001,0.021
72,46,Pass,82,12,80,0.872,2,0.001,0.013
72,46,Pass,82,14,87,0.568,2,0,0.006
72,46,Pass,82,16,89,0.428,2,0,0.002
72,46,Pass,82,18,88,0.439,1,0,0.001
72,46,Pass,82,20,96,0.501,1,0,0.001
72,46,Pass,82,22,109,0.576,1,0,0.001
72,46,Pass,82,24,120,0.724,2,0,0.001
72,46,Pass,82,26,128,0.988,3,0,0.001
72,46,Pass,82,28,152,1.291,3,0,0.002
72,46,Pass,82,30,166,1.529,4,0,0.005
72,46,Pass,82,32,174,1.729,4,0.001,0.009
72,46,Pass,80,8,66,1.122,2,0.002,0.032
72,46,Pass,80,10,73,0.843,2,0.001,0.026
72,46,Pass,80,12,81,0.59,2,0,0.016
72,46,Pass,80,14,88,0.457,2,0,0.006
72,46,Pass,80,16,86,0.51,2,0,0.002
72,46,Pass,80,18,97,0.708,1,0,0.001
72,46,Pass,80,20,102,0.923,1,0,0.001
72,46,Pass,80,22,116,1.101,1,0,0
72,46,Pass,80,24,127,1.331,2,0,0.001
72,46,Pass,80,26,135,1.706,3,0,0.001
72,46,Pass,80,28,157,2.144,3,0,0.002
72,46,Pass,80,30,170,2.46,4,0,0.003
72,46,Pass,80,32,190,2.606,4,0.001,0.004
72,46,Pass,78,8,64,0.602,2,0.001,0.038
72,46,Pass,78,10,72,0.452,2,0.001,0.031
72,46,Pass,78,12,79,0.34,2,0,0.018
72,46,Pass,78,14,80,0.368,2,0,0.005
72,46,Pass,78,16,89,0.61,1,0,0.001
72,46,Pass,78,18,103,1.041,1,0,0
72,46,Pass,78,20,110,1.515,1,0,0
72,46,Pass,78,22,128,1.909,1,0,0
72,46,Pass,78,24,140,2.253,1,0,0.001
72,46,Pass,78,26,146,2.668,2,0,0.002
72,46,Pass,78,28,171,3.126,4,0,0.003
72,46,Pass,78,30,190,3.433,4,0.001,0.004
72,46,Pass,76,10,68,0.219,2,0,0.031
72,46,Pass,76,12,74,0.198,2,0,0.015
72,46,Pass,76,14,72,0.315,1,0,0.003
72,46,Pass,76,16,91,0.679,1,0,0
72,46,Pass,76,18,103,1.325,1,0,0
72,46,Pass,76,20,116,2.12,1,0,0
72,46,Pass,76,22,128,2.827,1,0,0
72,46,Pass,76,24,141,3.329,1,0,0.001
72,46,Pass,76,26,161,3.708,2,0.001,0.003
72,46,Pass,76,28,184,4.028,2,0.001,0.005
72,46,Pass,76,30,204,4.179,4,0.002,0.007
72,46,Pass,74,10,66,0.118,1,0,0.019
72,46,Pass,74,12,69,0.134,1,0,0.008
72,46,Pass,74,14,78,0.275,1,0,0.001
72,46,Pass,74,16,89,0.678,1,0,0
72,46,Pass,74,18,107,1.442,1,0,0
72,46,Pass,74,20,114,2.484,1,0,0
72,46,Pass,74,22,127,3.513,1,0,0.001
72,46,Pass,74,24,143,4.259,1,0,0.002
72,46,Pass,74,26,174,4.684,1,0.001,0.004
72,46,Pass,74,28,187,4.846,1,0.002,0.008
72,46,Pass,72,12,63,0.103,1,0,0.003
72,46,Pass,72,14,76,0.236,1,0,0
72,46,Pass,72,16,91,0.607,1,0,0
72,46,Pass,72,18,107,1.343,1,0,0
72,46,Pass,72,20,113,2.435,1,0,0
72,46,Pass,72,22,129,3.652,1,0,0.001
72,46,Pass,72,24,150,4.692,1,0.001,0.002
72,46,Pass,72,26,167,5.337,1,0.001,0.005
72,46,Pass,70,18,100,1.131,1,0,0
72,46,Pass,70,20,115,2.097,1,0,0.001
72,46,Pass,70,22,139,3.293,1,0,0.001
72,46,Pass,80,40,231,3.356,4,0.002,0.014
72,46,Pass,80,42,234,3.655,4,0.003,0.015
72,46,Pass,80,44,246,3.783,4,0.002,0.013
72,46,Pass,80,46,253,3.63,4,0.002,0.01
72,46,Pass,80,48,257,3.252,4,0.001,0.007
72,46,Pass,78,36,228,3.293,3,0.001,0.006
72,46,Pass,78,38,233,3.298,4,0.001,0.008
72,46,Pass,78,40,243,3.515,4,0.002,0.011
72,46,Pass,78,42,252,3.876,4,0.002,0.011
72,46,Pass,78,44,256,4.166,4,0.002,0.01
72,46,Pass,78,46,263,4.16,4,0.002,0.007
72,46,Pass,78,48,257,3.82,3,0.001,0.005
72,46,Pass,78,50,270,3.366,3,0.001,0.003
72,46,Pass,76,8,64,0.28,2,0.001,0.038
72,46,Pass,76,34,243,3.835,3,0.002,0.008
72,46,Pass,76,36,253,3.556,3,0.001,0.007
72,46,Pass,76,38,255,3.388,4,0.001,0.007
72,46,Pass,76,40,254,3.468,4,0.001,0.008
72,46,Pass,76,42,269,3.798,4,0.002,0.008
72,46,Pass,76,44,262,4.165,4,0.001,0.007
72,46,Pass,76,46,264,4.266,3,0.001,0.005
72,46,Pass,76,48,257,3.988,4,0.001,0.003
72,46,Pass,74,4,44,0.149,0,0,0.021
72,46,Pass,74,6,48,0.156,1,0,0.026
72,46,Pass,74,8,58,0.139,0,0,0.026
72,46,Pass,74,30,215,4.739,3,0.003,0.011
72,46,Pass,74,34,240,3.998,3,0.002,0.011
72,46,Pass,74,36,257,3.606,3,0.002,0.008
72,46,Pass,74,38,263,3.293,4,0.001,0.006
72,46,Pass,74,40,259,3.185,4,0.001,0.005
72,46,Pass,74,42,267,3.372,2,0.001,0.005
72,46,Pass,74,44,272,3.696,3,0.001,0.004
72,46,Pass,74,46,265,3.831,4,0,0.003
72,46,Pass,74,48,258,3.637,4,0,0.002
72,46,Pass,72,0,31,0.122,0,0,0.001
72,46,Pass,72,2,33,0.168,0,0,0.002
72,46,Pass,72,4,37,0.171,0,0,0.004
72,46,Pass,72,6,43,0.138,0,0,0.007
72,46,Pass,72,8,50,0.099,0,0,0.008
72,46,Pass,72,10,54,0.08,1,0,0.007
72,46,Pass,72,28,186,5.472,1,0.003,0.009
72,46,Pass,72,30,209,5.141,1,0.004,0.014
72,46,Pass,72,32,226,4.589,1,0.004,0.016
72,46,Pass,72,34,234,4.072,1,0.003,0.013
72,46,Pass,72,36,247,3.627,1,0.002,0.009
72,46,Pass,72,38,253,3.191,1,0.001,0.005
72,46,Pass,72,40,260,2.87,2,0,0.003
72,46,Pass,72,42,261,2.843,3,0,0.002
72,46,Pass,72,44,262,3.042,3,0,0.002
72,46,Pass,72,46,256,3.171,3,0,0.001
72,46,Pass,70,0,25,0.261,0,0,0
72,46,Pass,70,2,28,0.338,0,0,0
72,46,Pass,70,4,30,0.31,0,0,0
72,46,Pass,70,6,32,0.208,0,0,0.001
72,46,Pass,70,8,34,0.113,0,0,0.001
72,46,Pass,70,10,49,0.069,0,0,0.001
72,46,Pass,70,12,57,0.085,0,0,0.001
72,46,Pass,70,14,69,0.201,1,0,0
72,46,Pass,70,16,88,0.511,1,0,0
72,46,Pass,70,24,154,4.482,1,0.001,0.003
72,46,Pass,70,26,173,5.334,0,0.001,0.005
72,46,Pass,70,28,186,5.558,0,0.003,0.009
72,46,Pass,70,30,199,5.203,0,0.003,0.013
72,46,Pass,70,32,212,4.649,1,0.003,0.014
72,46,Pass,70,34,230,4.187,1,0.003,0.012
72,46,Pass,70,36,236,3.769,1,0.001,0.008
72,46,Pass,70,38,247,3.26,1,0.001,0.004
72,46,Pass,70,40,247,2.775,1,0,0.002
72,46,Pass,70,42,254,2.57,3,0,0.001
72,46,Pass,68,0,16,0.442,0,0,0
72,46,Pass,68,2,20,0.563,0,0,0
72,46,Pass,68,4,23,0.504,0,0,0
72,46,Pass,68,6,29,0.322,0,0,0
72,46,Pass,68,8,32,0.154,0,0,0
72,46,Pass,68,10,40,0.073,0,0,0
72,46,Pass,68,12,54,0.076,0,0,0
72,46,Pass,68,14,64,0.176,0,0,0
72,46,Pass,68,16,89,0.447,0,0,0
72,46,Pass,68,18,99,0.979,0,0,0.001
72,46,Pass,68,20,114,1.791,0,0,0.001
72,46,Pass,68,22,135,2.799,0,0,0.002
72,46,Pass,68,24,156,3.838,0,0.001,0.004
72,46,Pass,68,26,170,4.652,0,0.002,0.007
72,46,Pass,68,28,186,4.985,0,0.002,0.009
72,46,Pass,68,30,201,4.879,1,0.003,0.011
72,46,Pass,68,32,210,4.637,1,0.003,0.011
72,46,Pass,68,34,224,4.411,2,0.002,0.009
72,46,Pass,68,36,226,4.077,2,0.001,0.006
72,46,Pass,68,38,235,3.552,2,0.001,0.004
72,46,Pass,66,0,11,0.537,0,0,0
72,46,Pass,66,2,15,0.682,0,0,0
72,46,Pass,66,4,20,0.608,0,0,0
72,46,Pass,66,6,21,0.385,0,0,0
72,46,Pass,66,8,26,0.182,0,0,0
72,46,Pass,66,10,34,0.08,0,0,0
72,46,Pass,66,12,48,0.071,0,0,0
72,46,Pass,66,14,61,0.16,0,0,0
72,46,Pass,66,16,83,0.417,0,0,0
72,46,Pass,66,18,95,0.916,0,0,0.001
72,46,Pass,66,20,115,1.621,0,0,0.002
72,46,Pass,66,22,136,2.375,0,0,0.004
72,46,Pass,66,24,156,3.059,0,0.001,0.007
72,46,Pass,66,26,171,3.626,0,0.002,0.009
72,46,Pass,66,28,192,4.035,1,0.002,0.011
72,46,Pass,66,30,203,4.312,1,0.002,0.01
72,46,Pass,66,32,213,4.516,1,0.002,0.009
72,46,Pass,66,34,216,4.567,1,0.002,0.007
72,46,Pass,66,36,217,4.326,1,0.001,0.007
72,46,Pass,64,0,7,0.457,0,0,0
72,46,Pass,64,2,10,0.581,0,0,0
72,46,Pass,64,4,15,0.519,0,0,0
72,46,Pass,64,6,18,0.332,0,0,0
72,46,Pass,64,8,22,0.162,0,0,0
72,46,Pass,64,10,33,0.075,0,0,0
72,46,Pass,64,12,39,0.064,0,0,0
72,46,Pass,64,14,53,0.138,0,0,0
72,46,Pass,64,16,71,0.365,0,0,0.001
72,46,Pass,64,18,88,0.809,0,0,0.001
72,46,Pass,64,20,108,1.392,0,0,0.003
72,46,Pass,64,22,125,1.905,0,0.001,0.006
72,46,Pass,64,24,143,2.255,0,0.001,0.01
72,46,Pass,64,26,169,2.565,1,0.002,0.013
72,46,Pass,64,28,185,2.976,1,0.002,0.013
72,46,Pass,64,30,195,3.497,1,0.002,0.011
72,46,Pass,64,32,199,3.984,1,0.002,0.01
72,46,Pass,64,34,209,4.207,1,0.002,0.01
72,46,Pass,62,0,6,0.272,0,0,0
72,46,Pass,62,2,7,0.346,0,0,0
72,46,Pass,62,4,11,0.312,0,0,0
72,46,Pass,62,6,12,0.204,0,0,0
72,46,Pass,62,8,15,0.106,0,0,0
72,46,Pass,62,10,24,0.057,0,0,0
72,46,Pass,62,12,34,0.051,0,0,0
72,46,Pass,62,14,43,0.101,0,0,0.001
72,46,Pass,62,16,64,0.264,0,0,0.001
72,46,Pass,62,18,78,0.585,0,0,0.002
72,46,Pass,62,20,104,0.994,0,0,0.003
72,46,Pass,62,22,121,1.311,0,0,0.007
72,46,Pass,62,24,138,1.467,1,0.001,0.012
72,46,Pass,62,26,160,1.615,1,0.001,0.017
72,46,Pass,62,28,165,1.939,1,0.002,0.017
72,46,Pass,62,32,189,2.955,1,0.002,0.014
72,46,Pass,62,34,200,3.214,1,0.003,0.016
72,46,Pass,60,0,5,0.113,0,0,0
72,46,Pass,60,2,6,0.144,0,0,0
72,46,Pass,60,4,8,0.132,0,0,0
72,46,Pass,60,6,9,0.09,0,0,0
72,46,Pass,60,8,13,0.052,0,0,0
72,46,Pass,60,10,19,0.034,0,0,0
72,46,Pass,60,12,31,0.033,0,0,0.001
72,46,Pass,60,14,37,0.062,0,0,0.002
72,46,Pass,60,16,50,0.155,0,0,0.002
72,46,Pass,60,18,73,0.343,0,0,0.002
72,46,Pass,60,20,88,0.585,0,0,0.003
72,46,Pass,60,22,110,0.77,0,0,0.007
72,46,Pass,60,24,136,0.849,1,0.001,0.012
72,46,Pass,60,26,150,0.917,1,0.001,0.017
72,46,Pass,60,34,193,2.1,1,0.002,0.023
72,46,Pass,58,0,4,0.033,0,0,0
72,46,Pass,58,2,6,0.042,0,0,0
72,46,Pass,58,4,7,0.039,0,0,0
72,46,Pass,58,6,9,0.029,0,0,0
72,46,Pass,58,8,12,0.02,0,0,0
72,46,Pass,58,10,17,0.016,0,0,0.002
72,46,Pass,58,12,27,0.019,0,0,0.005
72,46,Pass,58,14,34,0.035,0,0,0.006
72,46,Pass,58,16,45,0.085,0,0,0.004
72,46,Pass,58,18,57,0.192,0,0,0.003
72,46,Pass,58,20,80,0.341,0,0,0.003
72,46,Pass,58,22,100,0.467,0,0,0.005
72,46,Pass,58,24,122,0.522,1,0,0.008
72,46,Pass,56,0,3,0.007,0,0,0
72,46,Pass,56,2,5,0.009,0,0,0
72,46,Pass,56,4,5,0.008,0,0,0
72,46,Pass,56,6,9,0.007,0,0,0
72,46,Pass,56,8,11,0.006,0,0,0.002
72,46,Pass,56,10,14,0.006,0,0,0.007
72,46,Pass,56,12,20,0.01,0,0,0.014
72,46,Pass,56,14,29,0.021,0,0,0.015
72,46,Pass,56,16,37,0.055,0,0,0.009
72,46,Pass,56,18,49,0.132,0,0,0.005
72,46,Pass,56,20,62,0.249,0,0,0.003
72,46,Pass,54,0,3,0.001,0,0,0
72,46,Pass,54,2,4,0.001,0,0,0
72,46,Pass,54,4,4,0.001,0,0,0
72,46,Pass,54,6,8,0.001,0,0,0.001
72,46,Pass,54,8,7,0.002,0,0,0.006
72,46,Pass,54,10,11,0.002,0,0,0.018
72,46,Pass,54,12,15,0.005,0,0,0.027
72,46,Pass,54,14,22,0.014,0,0,0.023
72,46,Pass,54,16,33,0.04,0,0,0.012
72,46,Pass,54,18,42,0.102,0,0,0.005
72,46,Pass,52,2,1,0,0,0,0
72,46,Pass,52,4,2,0,0,0,0
72,46,Pass,52,6,4,0,0,0,0.006
72,46,Pass,52,8,4,0,0,0,0.017
72,46,Pass,52,10,10,0.001,0,0,0.031
72,46,Pass,52,12,13,0.003,0,0,0.035
72,46,Pass,52,14,19,0.009,0,0,0.026
72,46,Pass,52,16,28,0.026,0,0,0.013
72,46,Pass,50,6,4,0,0,0,0.015
72,46,Pass,50,8,4,0,0,0,0.029
72,46,Pass,50,10,4,0,0,0,0.041
72,46,Pass,50,12,11,0.001,0,0,0.034
72,46,Pass,94,32,75,0.502,3,0,0.006
72,46,Pass,94,34,86,0.499,3,0,0.015
72,46,Pass,94,36,91,0.6,3,0.001,0.021
72,46,Pass,94,38,101,0.709,3,0.001,0.025
72,46,Pass,94,40,110,0.698,3,0.001,0.027
72,46,Pass,94,42,113,0.57,3,0.001,0.026
72,46,Pass,94,44,110,0.422,2,0,0.022
72,46,Pass,92,30,83,0.561,3,0,0.006
72,46,Pass,92,32,93,0.659,3,0,0.014
72,46,Pass,92,34,104,0.864,3,0.001,0.024
72,46,Pass,92,36,115,1.193,3,0.002,0.028
72,46,Pass,92,38,119,1.442,3,0.002,0.03
72,46,Pass,92,40,125,1.407,3,0.002,0.03
72,46,Pass,92,42,131,1.143,2,0.002,0.027
72,46,Pass,92,44,133,0.859,2,0.001,0.021
72,46,Pass,92,46,135,0.666,2,0,0.012
72,46,Pass,90,32,111,0.899,2,0.001,0.023
72,46,Pass,90,34,119,1.335,2,0.002,0.032
72,46,Pass,90,36,126,1.937,3,0.003,0.034
72,46,Pass,90,38,130,2.374,3,0.004,0.033
72,46,Pass,90,40,147,2.337,3,0.004,0.03
72,46,Pass,90,42,152,1.929,3,0.003,0.026
72,46,Pass,90,44,165,1.484,3,0.001,0.018
72,46,Pass,90,46,169,1.174,4,0.001,0.01
72,46,Pass,90,48,170,0.989,4,0,0.005
72,46,Pass,88,32,124,1.068,3,0.002,0.029
72,46,Pass,88,34,142,1.656,3,0.003,0.038
72,46,Pass,88,36,154,2.458,3,0.005,0.039
72,46,Pass,88,38,158,3.066,3,0.006,0.035
72,46,Pass,88,40,173,3.099,3,0.005,0.03
72,46,Pass,88,42,183,2.66,4,0.003,0.023
72,46,Pass,88,44,188,2.135,4,0.002,0.015
72,46,Pass,88,46,196,1.73,4,0.001,0.009
72,46,Pass,88,48,200,1.453,5,0,0.005
72,46,Pass,88,50,202,1.305,4,0,0.002
72,46,Pass,86,34,161,1.699,3,0.003,0.039
72,46,Pass,86,36,175,2.528,3,0.005,0.039
72,46,Pass,86,38,180,3.216,3,0.006,0.034
72,46,Pass,86,40,197,3.392,4,0.005,0.028
72,46,Pass,86,42,209,3.098,4,0.003,0.02
72,46,Pass,86,44,206,2.638,4,0.002,0.014
72,46,Pass,86,46,218,2.203,4,0.001,0.009
72,46,Pass,86,48,222,1.853,4,0.001,0.006
72,46,Pass,86,50,230,1.655,4,0,0.004
72,46,Pass,84,34,173,1.699,3,0.003,0.03
72,46,Pass,84,36,188,2.375,3,0.004,0.032
72,46,Pass,84,38,200,3.008,3,0.004,0.029
72,46,Pass,84,40,212,3.32,4,0.004,0.024
72,46,Pass,84,42,222,3.265,4,0.003,0.018
72,46,Pass,84,44,225,2.982,4,0.002,0.014
72,46,Pass,84,46,236,2.59,4,0.001,0.011
72,46,Pass,84,48,239,2.201,4,0.001,0.008
72,46,Pass,84,50,240,1.973,5,0.001,0.005
72,46,Pass,82,34,185,2.015,3,0.002,0.015
72,46,Pass,82,36,200,2.429,3,0.002,0.019
72,46,Pass,82,38,208,2.884,4,0.003,0.02
72,46,Pass,82,40,219,3.242,4,0.003,0.019
72,46,Pass,82,42,233,3.402,4,0.003,0.017
72,46,Pass,82,44,236,3.33,4,0.002,0.014
72,46,Pass,82,46,241,3.038,4,0.002,0.011
72,46,Pass,82,48,249,2.643,4,0.001,0.009
72,46,Pass,82,50,253,2.365,3,0.001,0.005
72,46,Pass,80,34,198,2.693,3,0.001,0.006
72,46,Pass,80,36,206,2.821,3,0.001,0.009
72,46,Pass,80,38,219,3.043,4,0.002,0.012
72,46,Pass,80,50,261,2.885,3,0.001,0.005
72,46,Pass,78,32,209,3.496,4,0.001,0.005
72,46,Pass,78,34,223,3.405,3,0.001,0.005
72,46,Pass,76,32,227,4.086,3,0.002,0.008
72,46,Pass,74,32,231,4.408,2,0.003,0.013
72,46,Pass,66,74,102,0.805,1,0,0.004
72,46,Pass,66,76,91,0.51,1,0,0.008
72,46,Pass,66,78,75,0.298,1,0,0.013
72,46,Pass,64,74,83,0.496,1,0,0.002
72,46,Pass,64,76,69,0.314,1,0,0.004
72,46,Pass,106,4,30,1.282,3,0,0.001
72,46,Pass,106,6,33,1.867,3,0,0.001
72,46,Pass,106,8,33,2,3,0,0.001
72,46,Pass,106,10,33,1.626,3,0,0.002
72,46,Pass,104,0,26,0.222,2,0,0
72,46,Pass,104,2,30,0.603,3,0,0
72,46,Pass,104,4,32,1.181,3,0,0.001
72,46,Pass,104,6,36,1.692,3,0,0.001
72,46,Pass,104,8,37,1.812,3,0,0.001
72,46,Pass,104,10,38,1.507,3,0,0.002
72,46,Pass,104,12,35,1.027,3,0,0.003
72,46,Pass,104,14,35,0.612,3,0,0.005
72,46,Pass,102,0,26,0.163,1,0,0
72,46,Pass,102,2,31,0.432,3,0,0
72,46,Pass,102,4,34,0.832,3,0,0.001
72,46,Pass,102,6,38,1.184,3,0,0.001
72,46,Pass,102,8,40,1.282,3,0,0.002
72,46,Pass,102,10,40,1.106,3,0,0.002
72,46,Pass,102,12,43,0.801,3,0,0.003
72,46,Pass,102,14,39,0.503,3,0,0.004
72,46,Pass,102,16,40,0.28,3,0,0.01
72,46,Pass,100,0,29,0.1,1,0,0.001
72,46,Pass,100,2,35,0.257,4,0,0.001
72,46,Pass,100,4,39,0.485,4,0,0.001
72,46,Pass,100,6,43,0.688,4,0,0.002
72,46,Pass,100,8,45,0.761,4,0,0.003
72,46,Pass,100,10,45,0.692,3,0,0.003
72,46,Pass,100,12,47,0.538,3,0,0.003
72,46,Pass,100,14,46,0.359,3,0,0.004
72,46,Pass,100,16,42,0.203,3,0,0.007
72,46,Pass,100,18,41,0.102,3,0,0.017
72,46,Pass,98,0,36,0.078,2,0,0.002
72,46,Pass,98,2,40,0.179,3,0,0.003
72,46,Pass,98,4,44,0.312,4,0,0.004
72,46,Pass,98,6,48,0.423,4,0,0.005
72,46,Pass,98,8,49,0.467,4,0,0.006
72,46,Pass,98,10,51,0.442,4,0,0.005
72,46,Pass,98,12,48,0.37,4,0,0.005
72,46,Pass,98,14,49,0.265,3,0,0.004
72,46,Pass,98,16,49,0.157,3,0,0.004
72,46,Pass,98,18,46,0.079,3,0,0.008
72,46,Pass,96,0,39,0.103,2,0,0.004
72,46,Pass,96,2,45,0.204,2,0,0.006
72,46,Pass,96,4,53,0.307,3,0,0.008
72,46,Pass,96,6,56,0.368,4,0,0.01
72,46,Pass,96,8,59,0.371,4,0,0.011
72,46,Pass,96,10,58,0.341,4,0,0.01
72,46,Pass,96,12,59,0.295,4,0,0.007
72,46,Pass,96,14,56,0.226,4,0,0.004
72,46,Pass,96,16,52,0.145,3,0,0.003
72,46,Pass,94,0,44,0.166,2,0,0.009
72,46,Pass,94,2,48,0.299,2,0,0.012
72,46,Pass,94,4,58,0.405,3,0,0.016
72,46,Pass,94,6,60,0.426,3,0,0.019
72,46,Pass,94,8,62,0.373,3,0,0.021
72,46,Pass,94,10,64,0.305,3,0,0.018
72,46,Pass,92,0,46,0.284,2,0,0.013
72,46,Pass,92,2,53,0.486,2,0,0.019
72,46,Pass,92,4,57,0.618,2,0.001,0.025
72,46,Pass,92,6,62,0.596,3,0.001,0.031
72,46,Pass,92,8,68,0.465,3,0.001,0.035
72,46,Pass,90,0,46,0.51,2,0,0.015
72,46,Pass,90,2,50,0.849,2,0.001,0.021
72,46,Pass,90,4,56,1.046,2,0.001,0.028
72,46,Pass,90,6,62,0.977,2,0.002,0.035
72,46,Pass,90,8,65,0.734,2,0.001,0.038
72,46,Pass,88,0,47,0.848,2,0.001,0.012
72,46,Pass,88,2,53,1.387,2,0.001,0.018
72,46,Pass,88,4,59,1.691,2,0.002,0.024
72,46,Pass,88,6,67,1.579,2,0.002,0.03
72,46,Pass,86,0,49,1.146,1,0.001,0.01
72,46,Pass,86,2,55,1.861,2,0.001,0.015
72,46,Pass,86,4,60,2.271,2,0.002,0.02
72,46,Pass,86,6,68,2.156,2,0.003,0.025
72,46,Pass,84,0,49,1.188,1,0.001,0.009
72,46,Pass,84,2,53,1.935,1,0.001,0.014
72,46,Pass,84,4,58,2.395,1,0.002,0.019
72,46,Pass,84,6,62,2.333,2,0.003,0.023
72,46,Pass,82,0,48,0.928,1,0,0.01
72,46,Pass,82,2,53,1.538,1,0.001,0.015
72,46,Pass,82,4,54,1.956,1,0.002,0.021
72,46,Pass,82,6,59,1.97,2,0.003,0.025
72,46,Pass,80,6,56,1.302,2,0.002,0.031
72,46,Pass,60,32,184,1.873,1,0.002,0.018
72,46,Pass,58,32,167,1.18,1,0.001,0.018
72,46,Pass,80,0,44,0.549,1,0,0.013
72,46,Pass,80,2,46,0.939,1,0.001,0.019
