x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,76,Pass,18,54,8,0,0,0,0.011
2,76,Pass,18,56,9,0,0,0,0
2,76,Pass,18,58,13,0.001,0,0,0
2,76,Pass,18,60,13,0.003,0,0,0
2,76,Pass,18,62,20,0.011,0,0,0
2,76,Pass,16,54,12,0.002,0,0,0.017
2,76,Pass,16,56,15,0.002,0,0,0.009
2,76,Pass,16,58,14,0.002,0,0,0.003
2,76,Pass,16,60,19,0.004,0,0,0
2,76,Pass,16,62,20,0.009,0,0,0
2,76,Pass,14,52,10,0.011,0,0,0.031
2,76,Pass,14,54,11,0.009,0,0,0.027
2,76,Pass,14,56,16,0.008,0,0,0.015
2,76,Pass,14,58,16,0.008,0,0,0.005
2,76,Pass,14,60,20,0.008,0,0,0.001
2,76,Pass,14,62,21,0.011,0,0,0
2,76,Pass,14,64,27,0.027,0,0,0
2,76,Pass,12,52,10,0.032,0,0,0.044
2,76,Pass,12,54,12,0.025,0,0,0.039
2,76,Pass,12,56,15,0.021,0,0,0.023
2,76,Pass,12,58,18,0.018,0,0,0.009
2,76,Pass,12,60,20,0.016,0,0,0.002
2,76,Pass,12,62,26,0.018,0,0,0
2,76,Pass,12,64,26,0.037,0,0,0
2,76,Pass,10,52,10,0.069,0,0,0.059
2,76,Pass,10,54,13,0.053,0,0,0.053
2,76,Pass,10,56,14,0.039,0,0,0.034
2,76,Pass,10,58,17,0.032,0,0,0.014
2,76,Pass,10,60,24,0.027,0,0,0.004
2,76,Pass,10,62,25,0.028,0,0,0.001
2,76,Pass,10,64,27,0.058,0,0,0
2,76,Pass,10,66,30,0.169,0,0,0
2,76,Pass,8,54,13,0.082,0,0,0.068
2,76,Pass,8,56,14,0.056,0,0,0.048
2,76,Pass,8,58,17,0.041,0,0,0.022
2,76,Pass,8,60,21,0.032,0,0,0.007
2,76,Pass,8,62,23,0.036,0,0,0.001
2,76,Pass,8,64,25,0.083,0,0,0
2,76,Pass,8,66,28,0.244,0,0,0
2,76,Pass,6,54,12,0.096,0,0,0.081
2,76,Pass,6,56,14,0.062,0,0,0.061
2,76,Pass,6,58,17,0.04,0,0,0.032
2,76,Pass,6,60,20,0.03,0,0,0.01
2,76,Pass,6,62,20,0.04,0,0,0.001
2,76,Pass,6,64,23,0.106,0,0,0
2,76,Pass,6,66,25,0.304,0,0,0
2,76,Pass,6,68,28,0.747,0,0,0
2,76,Pass,6,70,30,1.514,0,0,0
2,76,Pass,4,54,12,0.086,0,0,0.088
2,76,Pass,4,56,14,0.053,0,0,0.07
2,76,Pass,4,58,17,0.03,0,0,0.041
2,76,Pass,4,60,19,0.022,0,0,0.013
2,76,Pass,4,62,20,0.037,0,0,0.001
2,76,Pass,4,64,22,0.111,0,0,0
2,76,Pass,4,66,23,0.311,0,0,0
2,76,Pass,4,68,25,0.711,0,0,0
2,76,Pass,4,70,25,1.338,0,0,0
2,76,Pass,4,72,26,2.102,0,0,0
2,76,Pass,4,74,27,2.759,0,0,0
2,76,Pass,4,76,28,3.026,0,0,0
2,76,Pass,2,56,13,0.035,0,0,0.072
2,76,Pass,2,58,15,0.018,0,0,0.047
2,76,Pass,2,60,17,0.013,0,0,0.015
2,76,Pass,2,62,18,0.028,0,0,0.001
2,76,Pass,2,64,19,0.09,0,0,0
2,76,Pass,2,66,19,0.246,0,0,0
2,76,Pass,2,68,24,0.531,0,0,0
2,76,Pass,2,70,23,0.93,0,0,0
2,76,Pass,2,72,24,1.366,0,0,0
2,76,Pass,2,74,25,1.71,0,0,0
2,76,Pass,0,58,14,0.008,0,0,0.047
2,76,Pass,0,60,16,0.006,0,0,0.015
2,76,Pass,0,62,13,0.016,0,0,0.001
2,76,Pass,0,64,17,0.054,0,0,0
2,76,Pass,0,66,17,0.145,0,0,0
2,76,Pass,0,68,20,0.299,0,0,0
2,76,Pass,0,70,22,0.493,0,0,0
2,76,Pass,0,72,22,0.677,0,0,0
2,76,Run,32,80,3,0.009,0,0,0
2,76,Run,30,80,3,0.005,0,0,0
2,76,Run,28,80,3,0.002,0,0,0
2,76,Run,26,56,2,0.001,0,0,0
2,76,Run,26,78,4,0.002,0,0,0
2,76,Run,26,80,3,0,0,0,0
2,76,Run,24,56,2,0.001,0,0,0
2,76,Run,24,58,2,0.005,0,0,0
2,76,Run,24,76,4,0.004,0,0,0
2,76,Run,24,78,4,0.001,0,0,0
2,76,Run,24,80,3,0,0,0,0
2,76,Run,22,58,2,0.003,0,0,0
2,76,Run,22,60,2,0.011,0,0,0
2,76,Run,22,62,2,0.029,0,0,0
2,76,Run,22,72,3,0.022,0,0,0
2,76,Run,22,74,4,0.007,0,0,0
2,76,Run,22,76,4,0.002,0,0,0
2,76,Run,22,78,4,0,0,0,0
2,76,Run,22,80,2,0,0,0,0
2,76,Run,20,60,2,0.004,0,0,0
2,76,Run,20,62,2,0.011,0,0,0
2,76,Run,20,64,2,0.02,0,0,0
2,76,Run,20,66,3,0.027,0,0,0
2,76,Run,20,68,3,0.025,0,0,0
2,76,Run,20,70,3,0.017,0,0,0
2,76,Run,20,72,3,0.008,0,0,0
2,76,Run,20,74,3,0.002,0,0,0
2,76,Run,20,76,3,0.001,0,0,0
2,76,Run,20,78,2,0,0,0,0
2,76,Run,18,60,2,0.001,0,0,0
2,76,Run,18,62,2,0.003,0,0,0
2,76,Run,18,64,2,0.005,0,0,0
2,76,Run,18,66,2,0.007,0,0,0
2,76,Run,18,68,2,0.006,0,0,0
2,76,Run,18,70,2,0.004,0,0,0
2,76,Run,18,72,2,0.002,0,0,0
2,76,Run,18,74,2,0.001,0,0,0
2,76,Run,18,76,2,0,0,0,0
2,76,Run,16,64,2,0.001,0,0,0
2,76,Run,16,66,2,0.001,0,0,0
2,76,Run,16,68,2,0.001,0,0,0
2,76,Run,16,70,2,0.001,0,0,0
2,76,Run,16,72,2,0,0,0,0
2,76,Pass,54,80,8,0.006,0,0,0
2,76,Pass,52,78,10,0.027,0,0,0
2,76,Pass,52,80,9,0.016,0,0,0
2,76,Pass,50,78,13,0.068,0,0,0
2,76,Pass,50,80,9,0.048,0,0,0
2,76,Pass,4,78,28,2.785,0,0,0
2,76,Pass,4,80,24,2.144,0,0,0
2,76,Pass,2,76,24,1.822,0,0,0
2,76,Pass,2,78,21,1.647,0,0,0
2,76,Pass,2,80,20,1.254,0,0,0
2,76,Pass,0,74,23,0.802,0,0,0
2,76,Pass,0,76,20,0.819,0,0,0
2,76,Pass,0,78,20,0.718,0,0,0
2,76,Pass,0,80,18,0.533,0,0,0
2,76,Pass,30,64,10,0.112,0,0,0
2,76,Pass,30,58,5,0.003,0,0,0
2,76,Pass,30,60,6,0.015,0,0,0
2,76,Pass,30,62,7,0.048,0,0,0
2,76,Pass,28,56,5,0.001,0,0,0
2,76,Pass,28,58,5,0.005,0,0,0
2,76,Pass,28,60,5,0.023,0,0,0
2,76,Pass,28,62,7,0.075,0,0,0
2,76,Pass,28,64,10,0.172,0,0,0
2,76,Pass,26,54,3,0,0,0,0
2,76,Pass,26,56,5,0.001,0,0,0
2,76,Pass,26,58,5,0.005,0,0,0
2,76,Pass,26,60,6,0.025,0,0,0
2,76,Pass,26,62,7,0.082,0,0,0
2,76,Pass,26,64,10,0.189,0,0,0
2,76,Pass,24,54,3,0,0,0,0
2,76,Pass,24,56,5,0.001,0,0,0
2,76,Pass,24,58,6,0.004,0,0,0
2,76,Pass,24,60,7,0.02,0,0,0
2,76,Pass,22,54,3,0,0,0,0
2,76,Pass,22,56,5,0,0,0,0
2,76,Pass,20,54,5,0,0,0,0
2,76,Pass,70,54,8,0.04,1,0,0.015
2,76,Pass,70,56,8,0.102,1,0,0.019
2,76,Pass,70,58,9,0.188,1,0,0.022
2,76,Pass,68,50,7,0.003,1,0,0.003
2,76,Pass,68,52,8,0.006,1,0,0.009
2,76,Pass,68,54,8,0.018,1,0,0.014
2,76,Pass,68,56,8,0.045,1,0,0.018
2,76,Pass,68,58,9,0.082,1,0,0.022
2,76,Pass,66,48,4,0.002,0,0,0
2,76,Pass,66,50,5,0.003,0,0,0
2,76,Pass,66,52,8,0.004,1,0,0.004
2,76,Pass,66,54,8,0.007,1,0,0.011
2,76,Pass,66,56,8,0.015,1,0,0.016
2,76,Pass,64,46,4,0.001,0,0,0
2,76,Pass,64,48,4,0.003,0,0,0
2,76,Pass,64,50,6,0.003,0,0,0
2,76,Pass,64,52,6,0.003,0,0,0
2,76,Pass,64,54,8,0.004,1,0,0.004
2,76,Pass,62,46,4,0.001,0,0,0
2,76,Pass,62,48,3,0.003,0,0,0
2,76,Pass,62,50,3,0.003,0,0,0
2,76,Pass,62,52,5,0.004,0,0,0
2,76,Pass,60,46,4,0.001,0,0,0
2,76,Pass,60,48,3,0.002,0,0,0
2,76,Pass,60,50,3,0.003,0,0,0
2,76,Pass,60,52,4,0.004,0,0,0
2,76,Pass,58,44,4,0,0,0,0
2,76,Pass,58,46,4,0,0,0,0
2,76,Pass,58,48,3,0.001,0,0,0
2,76,Pass,58,50,3,0.002,0,0,0
2,76,Pass,56,44,4,0,0,0,0
2,76,Pass,56,46,4,0,0,0,0
2,76,Pass,56,48,3,0,0,0,0
2,76,Pass,56,50,3,0.001,0,0,0
2,76,Pass,54,46,4,0,0,0,0
2,76,Pass,54,48,3,0,0,0,0
2,76,Pass,52,46,4,0,0,0,0
2,76,Pass,52,48,3,0,0,0,0
2,76,Run,18,42,4,0.001,0,0,0
2,76,Run,18,44,4,0.002,0,0,0
2,76,Run,16,36,3,0,0,0,0
2,76,Run,16,38,4,0.001,0,0,0
2,76,Run,16,40,4,0.003,0,0,0
2,76,Run,16,42,4,0.008,0,0,0
2,76,Run,16,44,4,0.013,0,0,0
2,76,Run,16,46,4,0.016,0,0,0
2,76,Run,16,48,4,0.015,0,0,0
2,76,Run,16,50,4,0.01,0,0,0
2,76,Run,14,34,2,0,0,0,0
2,76,Run,14,36,4,0.002,0,0,0
2,76,Run,14,38,4,0.006,0,0,0
2,76,Run,14,40,4,0.017,0,0,0
2,76,Run,14,42,4,0.038,0,0,0
2,76,Run,14,44,4,0.062,0,0,0
2,76,Run,14,46,4,0.076,0,0,0
2,76,Run,14,48,4,0.066,0,0,0
2,76,Run,14,50,4,0.042,0,0,0
2,76,Run,14,52,4,0.019,0,0,0
2,76,Run,12,34,2,0.001,0,0,0
2,76,Run,12,36,4,0.006,0,0,0
2,76,Run,12,38,4,0.023,0,0,0
2,76,Run,12,40,4,0.065,0,0,0
2,76,Run,12,42,4,0.137,0,0,0
2,76,Run,12,44,4,0.219,0,0,0
2,76,Run,12,46,4,0.258,0,0,0
2,76,Run,12,48,4,0.221,0,0,0
2,76,Run,12,50,4,0.136,0,0,0
2,76,Run,12,52,4,0.059,0,0,0
2,76,Run,12,54,4,0.018,0,0,0
2,76,Run,10,32,2,0,0,0,0
2,76,Run,10,34,3,0.003,0,0,0
2,76,Run,10,36,4,0.017,0,0,0
2,76,Run,10,38,4,0.063,0,0,0
2,76,Run,10,40,4,0.171,0,0,0
2,76,Run,10,42,4,0.352,0,0,0
2,76,Run,10,44,4,0.545,0,0,0
2,76,Run,10,46,4,0.627,0,0,0
2,76,Run,10,48,4,0.528,0,0,0
2,76,Run,10,50,4,0.32,0,0,0
2,76,Run,10,52,4,0.138,0,0,0
2,76,Run,10,54,4,0.042,0,0,0
2,76,Run,8,32,2,0.001,0,0,0
2,76,Run,8,34,3,0.007,0,0,0
2,76,Run,8,36,4,0.034,0,0,0
2,76,Run,8,38,4,0.122,0,0,0
2,76,Run,8,40,4,0.322,0,0,0
2,76,Run,8,42,4,0.64,0,0,0
2,76,Run,8,44,4,0.96,0,0,0
2,76,Run,8,46,4,1.077,0,0,0
2,76,Run,8,48,4,0.889,0,0,0
2,76,Run,8,50,4,0.532,0,0,0
2,76,Run,8,52,4,0.227,0,0,0
2,76,Run,8,54,4,0.069,0,0,0
2,76,Run,8,56,3,0.015,0,0,0
2,76,Run,6,32,2,0.001,0,0,0
2,76,Run,6,34,3,0.01,0,0,0
2,76,Run,6,36,3,0.048,0,0,0
2,76,Run,6,38,4,0.167,0,0,0
2,76,Run,6,40,4,0.428,0,0,0
2,76,Run,6,42,4,0.823,0,0,0
2,76,Run,6,44,4,1.196,0,0,0
2,76,Run,6,46,4,1.304,0,0,0
2,76,Run,6,48,4,1.055,0,0,0
2,76,Run,6,50,4,0.622,0,0,0
2,76,Run,6,52,4,0.263,0,0,0
2,76,Run,6,54,4,0.079,0,0,0
2,76,Run,6,56,3,0.017,0,0,0
2,76,Run,4,32,2,0.001,0,0,0
2,76,Run,4,34,3,0.01,0,0,0
2,76,Run,4,36,3,0.047,0,0,0
2,76,Run,4,38,4,0.16,0,0,0
2,76,Run,4,40,4,0.402,0,0,0
2,76,Run,4,42,4,0.749,0,0,0
2,76,Run,4,44,4,1.053,0,0,0
2,76,Run,4,46,4,1.115,0,0,0
2,76,Run,4,48,4,0.88,0,0,0
2,76,Run,4,50,4,0.51,0,0,0
2,76,Run,4,52,4,0.214,0,0,0
2,76,Run,4,54,4,0.064,0,0,0
2,76,Run,4,56,3,0.013,0,0,0
2,76,Run,2,32,2,0.001,0,0,0
2,76,Run,2,34,3,0.007,0,0,0
2,76,Run,2,36,3,0.032,0,0,0
2,76,Run,2,38,3,0.109,0,0,0
2,76,Run,2,40,4,0.266,0,0,0
2,76,Run,2,42,4,0.482,0,0,0
2,76,Run,2,44,4,0.656,0,0,0
2,76,Run,2,46,4,0.672,0,0,0
2,76,Run,2,48,4,0.517,0,0,0
2,76,Run,2,50,4,0.294,0,0,0
2,76,Run,2,52,4,0.121,0,0,0
2,76,Run,2,54,4,0.036,0,0,0
2,76,Run,2,56,3,0.008,0,0,0
2,76,Run,0,32,2,0,0,0,0
2,76,Run,0,34,2,0.003,0,0,0
2,76,Run,0,36,3,0.016,0,0,0
2,76,Run,0,38,3,0.052,0,0,0
2,76,Run,0,40,3,0.124,0,0,0
2,76,Run,0,42,4,0.219,0,0,0
2,76,Run,0,44,4,0.289,0,0,0
2,76,Run,0,46,4,0.286,0,0,0
2,76,Run,0,48,4,0.214,0,0,0
2,76,Run,0,50,4,0.119,0,0,0
2,76,Run,0,52,4,0.048,0,0,0
2,76,Run,0,54,4,0.014,0,0,0
2,76,Pass,18,44,3,0,0,0,0
2,76,Pass,18,46,4,0,0,0,0
2,76,Pass,18,48,5,0,0,0,0.012
2,76,Pass,18,50,6,0.001,0,0,0.014
2,76,Pass,18,52,6,0,0,0,0.014
2,76,Pass,16,40,3,0,0,0,0
2,76,Pass,16,42,3,0,0,0,0
2,76,Pass,16,44,6,0.001,0,0,0.009
2,76,Pass,16,46,6,0.002,0,0,0.013
2,76,Pass,16,48,8,0.002,0,0,0.017
2,76,Pass,16,50,8,0.003,0,0,0.02
2,76,Pass,16,52,9,0.003,0,0,0.021
2,76,Pass,14,38,2,0,0,0,0
2,76,Pass,14,40,4,0,0,0,0
2,76,Pass,14,42,6,0.001,0,0,0.009
2,76,Pass,14,44,6,0.003,0,0,0.014
2,76,Pass,14,46,7,0.006,0,0,0.019
2,76,Pass,14,48,9,0.01,0,0,0.024
2,76,Pass,14,50,9,0.012,0,0,0.029
2,76,Pass,12,38,4,0,0,0,0
2,76,Pass,12,40,5,0.001,0,0,0.008
2,76,Pass,12,42,6,0.003,0,0,0.013
2,76,Pass,12,44,7,0.009,0,0,0.019
2,76,Pass,12,46,9,0.018,0,0,0.027
2,76,Pass,12,48,9,0.029,0,0,0.034
2,76,Pass,12,50,9,0.035,0,0,0.041
2,76,Pass,10,36,2,0,0,0,0
2,76,Pass,10,38,4,0,0,0,0
2,76,Pass,10,40,5,0.002,0,0,0.011
2,76,Pass,10,42,7,0.006,0,0,0.018
2,76,Pass,10,44,8,0.018,0,0,0.027
2,76,Pass,10,46,9,0.038,0,0,0.037
2,76,Pass,10,48,9,0.062,0,0,0.046
2,76,Pass,10,50,9,0.075,0,0,0.055
2,76,Pass,8,36,3,0,0,0,0
2,76,Pass,8,38,5,0,0,0,0.009
2,76,Pass,8,40,5,0.002,0,0,0.016
2,76,Pass,8,42,7,0.009,0,0,0.025
2,76,Pass,8,44,8,0.027,0,0,0.036
2,76,Pass,8,46,9,0.058,0,0,0.048
2,76,Pass,8,48,9,0.095,0,0,0.06
2,76,Pass,8,50,9,0.117,0,0,0.07
2,76,Pass,8,52,9,0.109,0,0,0.074
2,76,Pass,6,36,3,0,0,0,0
2,76,Pass,6,38,5,0,0,0,0.013
2,76,Pass,6,40,6,0.003,0,0,0.021
2,76,Pass,6,42,8,0.01,0,0,0.032
2,76,Pass,6,44,8,0.029,0,0,0.047
2,76,Pass,6,46,9,0.064,0,0,0.061
2,76,Pass,6,48,9,0.107,0,0,0.074
2,76,Pass,6,50,9,0.136,0,0.001,0.084
2,76,Pass,6,52,9,0.13,0,0.001,0.087
2,76,Pass,4,36,3,0,0,0,0
2,76,Pass,4,38,5,0,0,0,0.017
2,76,Pass,4,40,6,0.002,0,0,0.027
2,76,Pass,4,42,8,0.007,0,0,0.041
2,76,Pass,4,44,8,0.022,0,0,0.058
2,76,Pass,4,46,9,0.051,0,0,0.074
2,76,Pass,4,48,9,0.089,0,0,0.087
2,76,Pass,4,50,9,0.117,0,0.001,0.094
2,76,Pass,4,52,9,0.115,0,0.001,0.095
2,76,Pass,2,36,3,0,0,0,0
2,76,Pass,2,38,3,0,0,0,0
2,76,Pass,2,40,6,0.001,0,0,0.034
2,76,Pass,2,42,8,0.004,0,0,0.051
2,76,Pass,2,44,8,0.013,0,0,0.069
2,76,Pass,2,46,8,0.03,0,0,0.085
2,76,Pass,2,48,9,0.055,0,0,0.096
2,76,Pass,2,50,9,0.075,0,0,0.1
2,76,Pass,2,52,9,0.076,0,0,0.097
2,76,Pass,2,54,11,0.058,0,0,0.088
2,76,Pass,0,36,2,0,0,0,0
2,76,Pass,0,38,3,0,0,0,0
2,76,Pass,0,40,6,0,0,0,0.042
2,76,Pass,0,42,7,0.002,0,0,0.06
2,76,Pass,0,44,8,0.005,0,0,0.078
2,76,Pass,0,46,8,0.013,0,0,0.093
2,76,Pass,0,48,9,0.025,0,0,0.1
2,76,Pass,0,50,9,0.035,0,0,0.1
2,76,Pass,0,52,9,0.037,0,0,0.094
2,76,Pass,0,54,9,0.029,0,0,0.083
2,76,Pass,0,56,12,0.017,0,0,0.068
2,76,Run,46,76,1,0,0,0,0
2,76,Run,46,78,1,0,0,0,0
2,76,Run,46,80,1,0,0,0,0
2,76,Run,44,78,1,0,0,0,0
2,76,Run,44,80,1,0,0,0,0
2,76,Run,42,80,2,0.001,0,0,0
2,76,Run,40,80,2,0.003,0,0,0
2,76,Run,38,80,2,0.007,0,0,0
2,76,Pass,76,46,2,0.015,0,0,0
2,76,Pass,76,48,5,0.019,0,0,0
2,76,Pass,76,50,6,0.02,1,0,0.001
2,76,Pass,76,52,6,0.027,1,0,0.007
2,76,Pass,76,54,5,0.069,1,0,0.013
2,76,Pass,74,44,3,0.008,0,0,0
2,76,Pass,74,46,3,0.014,0,0,0
2,76,Pass,74,48,5,0.018,0,0,0
2,76,Pass,74,50,6,0.019,1,0,0.002
2,76,Pass,74,52,6,0.029,1,0,0.008
2,76,Pass,74,54,6,0.079,1,0,0.014
2,76,Pass,74,56,7,0.201,1,0,0.017
2,76,Pass,74,58,6,0.373,1,0,0.02
2,76,Pass,72,42,3,0.002,0,0,0
2,76,Pass,72,44,3,0.005,0,0,0
2,76,Pass,72,46,3,0.009,0,0,0
2,76,Pass,72,48,5,0.011,0,0,0
2,76,Pass,72,50,6,0.013,1,0,0.003
2,76,Pass,72,52,6,0.023,1,0,0.01
2,76,Pass,72,54,7,0.066,1,0,0.015
2,76,Pass,72,56,7,0.168,1,0,0.018
2,76,Pass,72,58,8,0.311,1,0,0.022
2,76,Pass,72,60,7,0.408,1,0.001,0.025
2,76,Pass,70,40,3,0,0,0,0
2,76,Pass,70,42,3,0.001,0,0,0
2,76,Pass,70,44,3,0.002,0,0,0
2,76,Pass,70,46,3,0.004,0,0,0
2,76,Pass,70,48,5,0.005,0,0,0
2,76,Pass,70,50,6,0.006,1,0,0.003
2,76,Pass,70,52,7,0.013,1,0,0.01
2,76,Pass,68,38,4,0,0,0,0
2,76,Pass,68,40,4,0,0,0,0
2,76,Pass,68,42,3,0,0,0,0
2,76,Pass,68,44,3,0.001,0,0,0
2,76,Pass,68,46,3,0.002,0,0,0
2,76,Pass,68,48,4,0.002,0,0,0
2,76,Pass,66,38,3,0,0,0,0
2,76,Pass,66,40,4,0,0,0,0
2,76,Pass,66,42,4,0,0,0,0
2,76,Pass,66,44,3,0.001,0,0,0
2,76,Pass,66,46,3,0.001,0,0,0
2,76,Pass,64,38,3,0,0,0,0
2,76,Pass,64,40,3,0,0,0,0
2,76,Pass,64,42,4,0,0,0,0
2,76,Pass,64,44,4,0.001,0,0,0
2,76,Pass,62,38,3,0,0,0,0
2,76,Pass,62,40,3,0,0,0,0
2,76,Pass,62,42,3,0,0,0,0
2,76,Pass,62,44,3,0.001,0,0,0
2,76,Pass,60,38,3,0,0,0,0
2,76,Pass,60,40,3,0,0,0,0
2,76,Pass,60,42,3,0,0,0,0
2,76,Pass,60,44,3,0,0,0,0
2,76,Pass,58,40,3,0,0,0,0
2,76,Pass,58,42,3,0,0,0,0
2,76,Pass,56,40,3,0,0,0,0
2,76,Pass,56,42,3,0,0,0,0
2,76,Pass,54,42,3,0,0,0,0
2,76,Pass,54,44,3,0,0,0,0
2,76,Pass,52,44,3,0,0,0,0
2,76,Run,18,38,2,0,0,0,0
2,76,Run,18,40,2,0,0,0,0
2,76,Run,18,46,3,0.002,0,0,0
2,76,Run,18,48,3,0.002,0,0,0
2,76,Run,16,34,1,0,0,0,0
2,76,Run,14,32,1,0,0,0,0
2,76,Run,12,32,1,0,0,0,0
2,76,Run,10,30,1,0,0,0,0
2,76,Run,8,30,1,0,0,0,0
2,76,Run,6,30,1,0,0,0,0
2,76,Run,4,30,1,0,0,0,0
2,76,Run,2,30,1,0,0,0,0
2,76,Pass,68,30,2,0,0,0,0
2,76,Pass,68,32,1,0,0,0,0
2,76,Pass,68,34,1,0,0,0,0
2,76,Pass,68,36,1,0,0,0,0
2,76,Pass,66,26,2,0,0,0,0
2,76,Pass,66,28,2,0,0,0,0
2,76,Pass,66,30,2,0,0,0,0
2,76,Pass,66,32,2,0,0,0,0
2,76,Pass,66,34,1,0,0,0,0
2,76,Pass,66,36,1,0,0,0,0
2,76,Pass,64,24,2,0,0,0,0
2,76,Pass,64,26,2,0,0,0,0
2,76,Pass,64,28,2,0,0,0,0
2,76,Pass,64,30,2,0,0,0,0
2,76,Pass,64,32,2,0,0,0,0
2,76,Pass,64,34,2,0,0,0,0
2,76,Pass,64,36,1,0,0,0,0
2,76,Pass,62,24,2,0.001,0,0,0
2,76,Pass,62,26,2,0.001,0,0,0
2,76,Pass,62,28,2,0,0,0,0
2,76,Pass,62,30,2,0,0,0,0
2,76,Pass,62,32,2,0,0,0,0
2,76,Pass,62,34,2,0,0,0,0
2,76,Pass,62,36,2,0,0,0,0
2,76,Pass,60,22,2,0.001,0,0,0
2,76,Pass,60,24,2,0.001,0,0,0
2,76,Pass,60,26,2,0.001,0,0,0
2,76,Pass,60,28,2,0.001,0,0,0
2,76,Pass,60,30,2,0.001,0,0,0
2,76,Pass,60,32,2,0,0,0,0
2,76,Pass,60,34,2,0.001,0,0,0
2,76,Pass,60,36,2,0,0,0,0
2,76,Pass,58,22,2,0.002,0,0,0
2,76,Pass,58,24,2,0.003,0,0,0
2,76,Pass,58,26,2,0.002,0,0,0
2,76,Pass,58,28,2,0.001,0,0,0
2,76,Pass,58,30,2,0.001,0,0,0
2,76,Pass,58,32,2,0.001,0,0,0
2,76,Pass,58,34,2,0.001,0,0,0
2,76,Pass,58,36,2,0.001,0,0,0
2,76,Pass,58,38,2,0,0,0,0
2,76,Pass,56,22,2,0.002,0,0,0
2,76,Pass,56,24,2,0.003,0,0,0
2,76,Pass,56,26,2,0.003,0,0,0
2,76,Pass,56,28,2,0.002,0,0,0
2,76,Pass,56,30,2,0.001,0,0,0
2,76,Pass,56,32,2,0.001,0,0,0
2,76,Pass,56,34,2,0.001,0,0,0
2,76,Pass,56,36,2,0.001,0,0,0
2,76,Pass,56,38,1,0.001,0,0,0
2,76,Pass,54,22,2,0.002,0,0,0
2,76,Pass,54,24,2,0.002,0,0,0
2,76,Pass,54,26,2,0.002,0,0,0
2,76,Pass,54,28,2,0.001,0,0,0
2,76,Pass,54,30,2,0.001,0,0,0
2,76,Pass,54,32,2,0.001,0,0,0
2,76,Pass,54,34,2,0.001,0,0,0
2,76,Pass,54,36,2,0.001,0,0,0
2,76,Pass,54,38,1,0,0,0,0
2,76,Pass,54,40,1,0,0,0,0
2,76,Pass,52,22,2,0.001,0,0,0
2,76,Pass,52,24,2,0.001,0,0,0
2,76,Pass,52,26,2,0.001,0,0,0
2,76,Pass,52,28,2,0.001,0,0,0
2,76,Pass,52,30,2,0.001,0,0,0
2,76,Pass,52,32,2,0,0,0,0
2,76,Pass,52,34,2,0,0,0,0
2,76,Pass,52,36,2,0,0,0,0
2,76,Pass,52,38,1,0,0,0,0
2,76,Pass,52,40,1,0,0,0,0
2,76,Pass,52,42,1,0,0,0,0
2,76,Pass,50,24,2,0.001,0,0,0
2,76,Pass,50,26,2,0.001,0,0,0
2,76,Pass,50,28,2,0,0,0,0
2,76,Pass,50,30,2,0,0,0,0
2,76,Pass,50,32,2,0,0,0,0
2,76,Pass,50,34,2,0,0,0,0
2,76,Pass,50,36,2,0,0,0,0
2,76,Pass,50,38,1,0,0,0,0
2,76,Pass,50,40,1,0,0,0,0
2,76,Pass,50,42,1,0,0,0,0
2,76,Pass,50,44,1,0,0,0,0
2,76,Pass,50,46,1,0,0,0,0
2,76,Pass,48,24,2,0,0,0,0
2,76,Pass,48,26,2,0,0,0,0
2,76,Pass,48,28,2,0,0,0,0
2,76,Pass,48,30,2,0,0,0,0
2,76,Pass,48,32,2,0,0,0,0
2,76,Pass,48,34,2,0,0,0,0
2,76,Pass,48,36,1,0,0,0,0
2,76,Pass,48,38,1,0,0,0,0
2,76,Pass,48,40,1,0,0,0,0
2,76,Pass,48,42,1,0,0,0,0
2,76,Pass,48,44,1,0,0,0,0
2,76,Pass,46,26,2,0,0,0,0
2,76,Pass,46,28,2,0,0,0,0
2,76,Pass,46,30,2,0,0,0,0
2,76,Pass,46,32,2,0,0,0,0
2,76,Pass,46,34,1,0,0,0,0
2,76,Pass,46,36,1,0,0,0,0
2,76,Pass,46,38,1,0,0,0,0
2,76,Pass,46,40,1,0,0,0,0
2,76,Pass,46,42,1,0,0,0,0
2,76,Pass,44,30,2,0,0,0,0
2,76,Pass,44,32,1,0,0,0,0
2,76,Pass,44,34,1,0,0,0,0
2,76,Pass,44,36,1,0,0,0,0
2,76,Pass,44,38,1,0,0,0,0
2,76,Run,24,44,1,0,0,0,0
2,76,Run,24,46,1,0,0,0,0
2,76,Run,24,48,1,0,0,0,0
2,76,Run,24,50,1,0,0,0,0
2,76,Run,24,52,1,0,0,0,0
2,76,Run,22,40,1,0,0,0,0
2,76,Run,22,42,1,0,0,0,0
2,76,Run,22,44,1,0,0,0,0
2,76,Run,22,46,1,0,0,0,0
2,76,Run,22,48,1,0,0,0,0
2,76,Run,22,50,1,0,0,0,0
2,76,Run,22,52,1,0,0,0,0
2,76,Run,22,54,1,0,0,0,0
2,76,Run,22,56,2,0,0,0,0
2,76,Run,20,38,1,0,0,0,0
2,76,Run,20,40,1,0,0,0,0
2,76,Run,20,42,1,0,0,0,0
2,76,Run,20,44,1,0,0,0,0
2,76,Run,20,46,1,0,0,0,0
2,76,Run,20,48,1,0,0,0,0
