x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,36,Pass,30,18,146,3.772,1,0,0.001
10,36,Pass,30,20,155,4.648,1,0,0.001
10,36,Pass,30,22,163,5.403,1,0,0.001
10,36,Pass,28,16,142,3.585,1,0,0.001
10,36,Pass,28,18,157,4.737,1,0,0.001
10,36,Pass,28,20,169,6.017,0,0,0.002
10,36,Pass,28,22,182,7.155,1,0.001,0.002
10,36,Pass,26,16,147,4.1,1,0,0.001
10,36,Pass,26,18,161,5.639,0,0.001,0.002
10,36,Pass,26,20,176,7.338,1,0.001,0.002
10,36,Pass,26,22,196,8.794,1,0.001,0.002
10,36,Pass,24,18,166,6.184,1,0.001,0.002
10,36,Pass,24,20,185,8.231,1,0.001,0.003
10,36,Pass,24,22,198,9.83,1,0.001,0.003
10,36,Pass,22,18,171,6.426,1,0.001,0.002
10,36,Pass,22,20,187,8.567,1,0.001,0.002
10,36,Pass,22,22,196,10.042,1,0.001,0.002
10,36,Pass,22,24,201,10.332,1,0.001,0.002
10,36,Pass,20,20,184,8.531,1,0.001,0.002
10,36,Pass,20,22,187,9.669,1,0.001,0.002
10,36,Pass,20,24,203,9.728,1,0.001,0.002
10,36,Pass,20,26,208,8.991,1,0.001,0.002
10,36,Pass,18,22,192,9.106,1,0.001,0.003
10,36,Pass,18,24,197,9.033,1,0.001,0.003
10,36,Pass,18,26,197,8.475,1,0.001,0.002
10,36,Pass,18,28,213,7.643,1,0.001,0.001
10,36,Pass,16,26,196,8.014,1,0.002,0.004
10,36,Pass,16,28,205,7.521,1,0.001,0.002
10,36,Pass,16,30,201,6.886,1,0,0.001
10,36,Pass,16,32,204,6.346,1,0,0
10,36,Pass,16,34,197,6.207,1,0,0
10,36,Pass,16,36,178,6.262,1,0,0
10,36,Pass,16,38,167,6.015,0,0,0
10,36,Pass,16,40,163,5.321,0,0,0
10,36,Pass,14,32,185,6.783,1,0,0
10,36,Pass,14,34,170,7.006,1,0,0
10,36,Pass,14,36,163,7.161,1,0,0
10,36,Pass,14,38,153,6.7,0,0,0
10,36,Pass,14,40,143,5.552,0,0,0
10,36,Pass,14,42,138,4.235,0,0,0
10,36,Pass,12,34,155,6.633,1,0,0
10,36,Pass,12,36,148,6.946,1,0,0
10,36,Pass,12,38,137,6.555,0,0,0
10,36,Pass,12,40,133,5.305,0,0,0
10,36,Pass,12,42,136,3.754,0,0,0
10,36,Pass,12,44,131,2.623,0,0,0
10,36,Pass,10,34,136,5.167,1,0,0
10,36,Pass,10,36,133,5.555,1,0,0
10,36,Pass,10,38,123,5.379,0,0,0
10,36,Pass,10,40,121,4.378,0,0,0
10,36,Pass,10,42,123,2.996,0,0,0
10,36,Pass,10,44,132,1.941,0,0,0
10,36,Pass,10,46,128,1.503,0,0,0
10,36,Pass,8,36,116,3.72,0,0,0
10,36,Pass,8,38,106,3.667,0,0,0
10,36,Pass,8,40,104,3.02,0,0,0
10,36,Pass,8,42,108,2.064,0,0,0
10,36,Pass,8,44,124,1.327,0,0,0
10,36,Pass,8,46,122,1.041,0,0,0
10,36,Pass,8,48,115,1.168,0,0,0
10,36,Pass,8,50,114,1.662,0,0,0
10,36,Pass,6,38,88,2.246,0,0,0
10,36,Pass,6,40,89,1.839,0,0,0
10,36,Pass,6,42,93,1.275,0,0,0
10,36,Pass,6,44,101,0.879,0,0,0
10,36,Pass,6,46,109,0.792,0,0,0
10,36,Pass,6,48,104,0.994,0,0,0
10,36,Pass,6,50,101,1.489,0,0,0
10,36,Pass,4,44,86,0.693,0,0,0
10,36,Pass,22,12,135,2.197,1,0,0
10,36,Pass,20,12,118,2.346,1,0,0.001
10,36,Pass,20,14,134,3.153,1,0,0.001
10,36,Pass,18,10,91,2.075,0,0,0
10,36,Pass,18,12,115,2.508,1,0,0.001
10,36,Pass,18,14,130,3.431,1,0,0.001
10,36,Pass,16,6,53,1.432,0,0,0
10,36,Pass,16,8,65,1.768,0,0,0
10,36,Pass,16,10,87,2.029,0,0,0
10,36,Pass,16,12,109,2.474,1,0,0.001
10,36,Pass,16,14,132,3.427,1,0,0.001
10,36,Pass,14,0,26,0.399,0,0,0
10,36,Pass,14,2,33,0.57,0,0,0
10,36,Pass,14,4,39,0.844,0,0,0
10,36,Pass,14,6,50,1.224,0,0,0
10,36,Pass,14,8,62,1.578,0,0,0
10,36,Pass,14,10,77,1.837,0,0,0
10,36,Pass,14,12,101,2.195,1,0,0.001
10,36,Pass,12,0,22,0.458,0,0,0
10,36,Pass,12,2,28,0.543,0,0,0
10,36,Pass,12,4,37,0.696,0,0,0
10,36,Pass,12,6,43,0.998,0,0,0
10,36,Pass,12,8,55,1.357,0,0,0
10,36,Pass,12,10,71,1.621,0,0,0
10,36,Pass,12,12,95,1.843,1,0,0
10,36,Pass,10,0,22,0.61,0,0,0
10,36,Pass,10,2,23,0.612,0,0,0
10,36,Pass,10,4,34,0.628,0,0,0
10,36,Pass,10,6,42,0.82,0,0,0
10,36,Pass,10,8,54,1.15,0,0,0
10,36,Pass,10,10,67,1.406,0,0,0
10,36,Pass,8,0,19,0.682,0,0,0
10,36,Pass,8,2,22,0.64,0,0,0
10,36,Pass,8,4,26,0.568,0,0,0
10,36,Pass,8,6,36,0.657,0,0,0
10,36,Pass,8,8,49,0.903,0,0,0
10,36,Pass,6,0,16,0.596,0,0,0
10,36,Pass,6,2,20,0.568,0,0,0
10,36,Pass,6,4,22,0.504,0,0,0
10,36,Pass,6,6,29,0.543,0,0,0
10,36,Pass,50,10,44,1.473,0,0,0
10,36,Pass,50,12,46,1.338,0,0,0
10,36,Pass,50,14,42,1.231,0,0,0.001
10,36,Pass,50,16,43,1.206,0,0,0.001
10,36,Pass,50,18,42,1.213,0,0,0.001
10,36,Pass,50,20,40,1.265,1,0,0.001
10,36,Pass,48,8,50,1.454,0,0,0
10,36,Pass,48,10,50,1.28,0,0,0
10,36,Pass,48,12,49,1.086,0,0,0
10,36,Pass,48,14,44,0.947,0,0,0.001
10,36,Pass,48,16,46,0.888,0,0,0.001
10,36,Pass,48,18,50,0.866,1,0,0.002
10,36,Pass,48,20,47,0.889,1,0,0.001
10,36,Pass,48,22,44,0.982,1,0,0.001
10,36,Pass,48,24,44,1.069,1,0,0
10,36,Pass,46,6,49,1.42,1,0,0
10,36,Pass,46,8,51,1.149,1,0,0
10,36,Pass,46,10,56,0.912,1,0,0
10,36,Pass,46,12,60,0.72,0,0,0
10,36,Pass,46,14,59,0.61,0,0,0.001
10,36,Pass,46,16,60,0.575,0,0,0.001
10,36,Pass,46,18,60,0.561,1,0,0.002
10,36,Pass,46,20,53,0.56,1,0,0.001
10,36,Pass,46,22,49,0.592,1,0,0.001
10,36,Pass,46,24,55,0.627,1,0,0
10,36,Pass,46,26,59,0.608,1,0,0
10,36,Pass,44,4,48,1.481,1,0,0
10,36,Pass,44,6,52,1.171,1,0,0
10,36,Pass,44,8,60,0.841,1,0,0
10,36,Pass,44,10,65,0.588,1,0,0
10,36,Pass,44,12,67,0.44,1,0,0
10,36,Pass,44,14,69,0.396,1,0,0
10,36,Pass,44,16,68,0.413,1,0,0.001
10,36,Pass,44,18,63,0.425,1,0,0.001
10,36,Pass,44,20,61,0.412,1,0,0.001
10,36,Pass,44,22,66,0.408,1,0,0.001
10,36,Pass,44,24,69,0.422,1,0,0
10,36,Pass,44,26,63,0.42,1,0,0
10,36,Pass,42,4,54,1.453,1,0,0
10,36,Pass,42,6,61,1.161,1,0,0.001
10,36,Pass,42,8,68,0.78,1,0,0.001
10,36,Pass,42,10,70,0.498,1,0,0.001
10,36,Pass,42,12,69,0.378,1,0,0.001
10,36,Pass,42,14,73,0.392,1,0,0
10,36,Pass,42,16,71,0.453,2,0,0
10,36,Pass,42,18,67,0.476,1,0,0
10,36,Pass,42,20,73,0.447,1,0,0
10,36,Pass,42,22,72,0.424,1,0,0
10,36,Pass,42,24,76,0.44,1,0,0
10,36,Pass,42,26,80,0.464,1,0,0
10,36,Pass,42,28,73,0.464,1,0,0
10,36,Pass,40,6,67,1.581,1,0,0.002
10,36,Pass,40,8,70,1.111,1,0,0.002
10,36,Pass,40,10,75,0.741,1,0,0.002
10,36,Pass,40,12,78,0.602,1,0,0.001
10,36,Pass,40,14,77,0.642,1,0,0
10,36,Pass,40,16,79,0.724,2,0,0
10,36,Pass,40,18,79,0.728,2,0,0
10,36,Pass,40,20,85,0.658,1,0,0
10,36,Pass,38,10,81,1.29,1,0,0.003
10,36,Pass,38,12,82,1.091,1,0,0.002
10,36,Pass,38,14,86,1.136,1,0,0.001
10,36,Pass,38,16,88,1.227,2,0,0
10,36,Pass,38,18,92,1.21,2,0,0
10,36,Pass,36,12,84,1.674,1,0,0.002
10,36,Pass,36,14,93,1.702,1,0,0.001
10,36,Pass,36,16,101,1.814,2,0,0
10,36,Pass,34,12,96,2.074,1,0,0.002
10,36,Pass,34,14,98,2.09,1,0,0.001
10,36,Pass,34,16,113,2.266,2,0,0
10,36,Pass,32,14,115,2.244,1,0,0.001
10,36,Pass,30,14,122,2.381,1,0,0
10,36,Pass,28,14,130,2.647,1,0,0
10,36,Pass,26,14,135,2.88,1,0,0
10,36,Pass,6,54,95,2.78,0,0,0
10,36,Pass,6,56,96,2.739,0,0,0
10,36,Pass,6,58,91,2.049,0,0,0
10,36,Pass,6,78,15,0.14,0,0,0
10,36,Pass,4,54,77,2.679,0,0,0
10,36,Pass,4,56,82,2.592,0,0,0
10,36,Pass,4,58,79,1.926,0,0,0
10,36,Pass,4,60,70,1.126,0,0,0
10,36,Pass,4,74,19,0.088,0,0,0
10,36,Pass,4,76,15,0.09,0,0,0
10,36,Pass,2,56,65,2.471,0,0,0
10,36,Pass,2,58,63,1.835,0,0,0
10,36,Pass,2,60,63,1.066,0,0,0
10,36,Pass,2,62,59,0.551,0,0,0
10,36,Pass,2,64,55,0.35,0,0,0
10,36,Pass,2,66,46,0.291,0,0,0
10,36,Pass,2,68,36,0.232,0,0,0
10,36,Pass,2,70,21,0.151,0,0,0
10,36,Pass,2,72,18,0.082,0,0,0
10,36,Pass,2,74,16,0.051,0,0,0
10,36,Pass,2,76,13,0.058,0,0,0
10,36,Pass,0,56,59,2.155,0,0,0
10,36,Pass,0,58,59,1.606,0,0,0
10,36,Pass,0,60,56,0.931,0,0,0
10,36,Pass,0,62,49,0.444,0,0,0
10,36,Pass,0,64,47,0.223,0,0,0
10,36,Pass,0,66,35,0.146,0,0,0
10,36,Pass,0,68,21,0.102,0,0,0
10,36,Pass,0,70,14,0.064,0,0,0
10,36,Pass,0,72,12,0.038,0,0,0
10,36,Pass,0,74,9,0.027,0,0,0
10,36,Pass,24,14,135,2.926,1,0,0.001
10,36,Pass,24,16,152,4.306,1,0,0.001
10,36,Pass,22,14,143,2.948,1,0,0.001
10,36,Pass,22,16,154,4.386,1,0,0.001
10,36,Pass,20,16,151,4.628,1,0,0.001
10,36,Pass,20,18,169,6.613,1,0.001,0.002
10,36,Pass,18,16,158,4.951,1,0,0.001
10,36,Pass,18,18,178,6.78,1,0.001,0.002
10,36,Pass,18,20,183,8.336,1,0.001,0.002
10,36,Pass,16,18,158,6.606,1,0.001,0.002
10,36,Pass,56,62,18,0.038,0,0,0.001
10,36,Pass,54,62,17,0.032,0,0,0.001
10,36,Pass,54,64,24,0.059,0,0,0
10,36,Pass,54,80,23,0.496,0,0,0
10,36,Pass,52,60,20,0.033,0,0,0
10,36,Pass,52,62,23,0.072,0,0,0
10,36,Pass,52,64,27,0.133,0,0,0
10,36,Pass,52,66,30,0.222,0,0,0
10,36,Pass,52,68,30,0.414,0,0,0
10,36,Pass,52,70,32,0.847,0,0,0
10,36,Pass,52,72,33,1.515,0,0,0
10,36,Pass,52,74,31,2.053,0,0,0
10,36,Pass,52,76,29,2.018,0,0,0
10,36,Pass,52,78,28,1.433,0,0,0
10,36,Pass,52,80,26,0.748,0,0,0
10,36,Pass,50,60,20,0.069,0,0,0
10,36,Pass,50,62,24,0.151,0,0,0
10,36,Pass,50,64,29,0.261,0,0,0
10,36,Pass,50,66,31,0.373,0,0,0
10,36,Pass,50,68,34,0.551,0,0,0
10,36,Pass,50,70,35,0.97,0,0,0
10,36,Pass,50,72,37,1.655,0,0,0
10,36,Pass,50,74,36,2.226,0,0,0
10,36,Pass,50,76,32,2.195,0,0,0
10,36,Pass,50,78,30,1.575,0,0,0
10,36,Pass,50,80,28,0.841,0,0,0
10,36,Pass,48,62,27,0.244,0,0,0
10,36,Pass,48,64,34,0.404,0,0,0
10,36,Pass,48,66,35,0.52,0,0,0
10,36,Pass,48,68,39,0.622,0,0,0
10,36,Pass,48,70,38,0.886,0,0,0
10,36,Pass,48,72,36,1.38,0,0,0
10,36,Pass,48,74,38,1.813,0,0,0
10,36,Pass,48,76,34,1.784,0,0,0
10,36,Pass,48,78,33,1.291,0,0,0
10,36,Pass,48,80,27,0.704,0,0,0
10,36,Pass,46,62,31,0.307,0,0,0
10,36,Pass,46,64,42,0.495,0,0,0
10,36,Pass,46,66,43,0.608,0,0,0
10,36,Pass,46,68,44,0.634,0,0,0
10,36,Pass,46,70,44,0.722,0,0,0
10,36,Pass,46,72,46,0.966,0,0,0
10,36,Pass,46,74,45,1.199,0,0,0
10,36,Pass,46,76,40,1.16,0,0,0
10,36,Pass,46,78,37,0.84,0,0,0
10,36,Pass,46,80,33,0.465,0,0,0
10,36,Pass,44,62,46,0.325,0,0,0
10,36,Pass,44,64,46,0.517,0,0,0
10,36,Pass,44,66,48,0.639,0,0,0
10,36,Pass,44,68,49,0.64,0,0,0
10,36,Pass,44,70,49,0.622,0,0,0
10,36,Pass,44,72,48,0.687,0,0,0
10,36,Pass,44,74,47,0.766,0,0,0
10,36,Pass,44,76,48,0.711,0,0,0
10,36,Pass,44,78,41,0.509,0,0,0
10,36,Pass,44,80,32,0.284,0,0,0
10,36,Pass,42,64,55,0.514,0,0,0
10,36,Pass,42,66,55,0.662,0,0,0
10,36,Pass,42,68,54,0.686,0,0,0
10,36,Pass,42,70,54,0.641,0,0,0
10,36,Pass,42,72,51,0.625,0,0,0
10,36,Pass,42,74,50,0.625,0,0,0
10,36,Pass,42,76,50,0.558,0,0,0
10,36,Pass,42,78,45,0.408,0,0,0
10,36,Pass,42,80,35,0.241,0,0,0
10,36,Pass,40,66,61,0.684,0,0,0
10,36,Pass,40,68,57,0.76,0,0,0
10,36,Pass,40,70,58,0.758,0,0,0
10,36,Pass,40,72,57,0.758,0,0,0
10,36,Pass,40,74,51,0.763,0,0,0
10,36,Pass,40,76,50,0.708,0,0,0
10,36,Pass,40,78,44,0.561,0,0,0
10,36,Pass,40,80,38,0.368,0,0,0
10,36,Pass,38,72,60,1.031,0,0,0
10,36,Pass,38,74,55,1.122,0,0,0
10,36,Pass,16,16,145,4.926,1,0,0.001
10,36,Pass,16,20,180,7.912,1,0.001,0.003
10,36,Pass,16,22,185,8.483,1,0.002,0.005
10,36,Pass,16,24,186,8.395,1,0.002,0.005
10,36,Pass,14,14,118,2.978,1,0,0.001
10,36,Pass,14,16,132,4.278,1,0,0.001
10,36,Pass,14,18,143,5.786,1,0.001,0.003
10,36,Pass,14,20,155,7.005,1,0.002,0.004
10,36,Pass,14,22,167,7.61,1,0.002,0.006
10,36,Pass,14,24,175,7.645,1,0.003,0.007
10,36,Pass,14,26,175,7.407,1,0.002,0.005
10,36,Pass,14,28,193,7.122,1,0.001,0.003
10,36,Pass,14,30,190,6.858,1,0,0.001
10,36,Pass,12,14,102,2.321,1,0,0.001
10,36,Pass,12,16,118,3.266,1,0,0.001
10,36,Pass,12,18,135,4.514,1,0.001,0.003
10,36,Pass,12,20,144,5.646,1,0.001,0.005
10,36,Pass,12,22,156,6.341,1,0.002,0.006
10,36,Pass,12,24,163,6.549,1,0.002,0.007
10,36,Pass,12,26,169,6.443,1,0.002,0.005
10,36,Pass,12,28,173,6.239,1,0.001,0.003
10,36,Pass,12,30,178,6.103,1,0,0.001
10,36,Pass,12,32,166,6.221,1,0,0
10,36,Pass,10,12,84,1.527,1,0,0
10,36,Pass,10,14,96,1.762,1,0,0
10,36,Pass,10,16,106,2.397,1,0,0.001
10,36,Pass,10,18,118,3.367,1,0,0.002
10,36,Pass,10,20,126,4.306,1,0.001,0.004
10,36,Pass,10,22,136,4.916,1,0.001,0.005
10,36,Pass,10,24,147,5.142,1,0.001,0.005
10,36,Pass,10,26,149,5.082,1,0.001,0.004
10,36,Pass,10,28,153,4.881,1,0.001,0.002
10,36,Pass,10,30,147,4.715,1,0,0.001
10,36,Pass,10,32,147,4.788,1,0,0
10,36,Pass,8,10,61,1.114,0,0,0
10,36,Pass,8,12,74,1.204,1,0,0
10,36,Pass,8,14,83,1.375,1,0,0
10,36,Pass,8,16,95,1.886,1,0,0.001
10,36,Pass,8,18,99,2.669,1,0,0.001
10,36,Pass,8,20,113,3.364,1,0,0.002
10,36,Pass,8,22,123,3.715,1,0.001,0.003
10,36,Pass,8,24,131,3.747,1,0.001,0.003
10,36,Pass,8,26,137,3.601,1,0,0.002
10,36,Pass,8,28,137,3.386,1,0,0.001
10,36,Pass,8,30,137,3.209,1,0,0.001
10,36,Pass,8,32,128,3.201,1,0,0
10,36,Pass,6,8,38,0.684,0,0,0
10,36,Pass,6,10,48,0.813,0,0,0
10,36,Pass,6,12,63,0.902,0,0,0
10,36,Pass,6,14,75,1.102,1,0,0
10,36,Pass,6,16,84,1.572,1,0,0
10,36,Pass,6,18,89,2.216,1,0,0
10,36,Pass,6,20,100,2.706,1,0,0.001
10,36,Pass,6,22,108,2.829,1,0,0.001
10,36,Pass,6,24,114,2.674,1,0,0.001
10,36,Pass,6,26,125,2.438,1,0,0.001
10,36,Pass,6,28,128,2.234,1,0,0.001
10,36,Pass,6,30,120,2.107,1,0,0
10,36,Pass,4,10,39,0.703,0,0,0
10,36,Pass,4,12,54,0.763,0,0,0
10,36,Pass,4,14,66,0.937,0,0,0
10,36,Pass,4,16,73,1.285,1,0,0
10,36,Pass,4,18,82,1.739,1,0,0
10,36,Pass,4,20,83,2.094,1,0,0
10,36,Pass,4,22,90,2.199,1,0,0
10,36,Pass,4,24,93,2.083,1,0,0
10,36,Pass,4,26,97,1.884,1,0,0
10,36,Pass,4,28,95,1.711,1,0,0
10,36,Pass,2,12,40,0.801,0,0,0
10,36,Pass,2,14,46,0.881,0,0,0
10,36,Pass,2,16,57,1.033,0,0,0
10,36,Pass,2,18,63,1.268,1,0,0
10,36,Pass,2,20,74,1.559,1,0,0
10,36,Pass,2,22,77,1.804,1,0,0
10,36,Pass,2,24,80,1.901,1,0,0
10,36,Pass,2,26,84,1.834,1,0,0
10,36,Pass,2,28,82,1.676,1,0,0
10,36,Pass,0,14,36,0.817,0,0,0
10,36,Pass,0,16,45,0.819,0,0,0
10,36,Pass,0,18,50,0.898,0,0,0
10,36,Pass,0,20,56,1.146,0,0,0
10,36,Pass,0,22,61,1.499,0,0,0
10,36,Pass,0,24,63,1.76,0,0,0
10,36,Pass,44,28,66,0.385,1,0,0
10,36,Pass,44,30,66,0.349,1,0,0
10,36,Pass,42,30,69,0.475,1,0,0
10,36,Pass,6,32,114,2.087,1,0,0
10,36,Pass,6,34,106,2.184,1,0,0
10,36,Pass,4,30,92,1.605,1,0,0
10,36,Pass,4,32,88,1.575,1,0,0
10,36,Pass,4,34,83,1.617,0,0,0
10,36,Pass,2,10,34,0.798,0,0,0
10,36,Pass,2,30,79,1.514,0,0,0
10,36,Pass,2,32,73,1.426,0,0,0
10,36,Pass,2,34,69,1.454,0,0,0
10,36,Pass,2,36,65,1.504,0,0,0
10,36,Pass,0,10,27,0.859,0,0,0
10,36,Pass,0,12,33,0.819,0,0,0
10,36,Pass,0,26,66,1.8,0,0,0
10,36,Pass,0,28,63,1.65,0,0,0
10,36,Pass,0,30,62,1.43,0,0,0
10,36,Pass,0,32,62,1.288,0,0,0
10,36,Pass,0,34,54,1.311,0,0,0
10,36,Pass,0,36,49,1.388,0,0,0
10,36,Pass,82,40,44,1.867,0,0,0
10,36,Pass,82,42,43,1.602,0,0,0
10,36,Pass,82,44,39,1.187,0,0,0
10,36,Pass,82,46,41,0.805,0,0,0
10,36,Pass,80,36,56,2.26,0,0,0
10,36,Pass,80,38,50,2.298,0,0,0
10,36,Pass,80,40,47,2.244,0,0,0
10,36,Pass,80,42,45,1.992,0,0,0
10,36,Pass,80,44,43,1.57,0,0,0
10,36,Pass,80,46,44,1.163,0,0,0
10,36,Pass,80,48,46,0.934,0,0,0
10,36,Pass,80,50,44,0.828,0,0,0
10,36,Pass,78,34,73,2.739,0,0,0
10,36,Pass,78,36,63,2.603,0,0,0
10,36,Pass,78,38,57,2.522,0,0,0
10,36,Pass,78,40,50,2.383,0,0,0
10,36,Pass,78,42,46,2.12,0,0,0
10,36,Pass,78,44,46,1.726,0,0,0
10,36,Pass,78,46,50,1.356,0,0,0
10,36,Pass,78,48,49,1.18,0,0,0
10,36,Pass,78,50,49,1.128,0,0,0
10,36,Pass,78,52,48,1.028,0,0,0
10,36,Pass,76,34,82,2.824,0,0,0
10,36,Pass,76,36,74,2.704,0,0,0
10,36,Pass,76,38,62,2.488,0,0,0
10,36,Pass,76,40,53,2.198,0,0,0
10,36,Pass,76,42,52,1.882,0,0,0
10,36,Pass,76,44,49,1.54,0,0,0
10,36,Pass,76,46,51,1.267,0,0,0
10,36,Pass,76,48,52,1.195,0,0,0
10,36,Pass,76,50,48,1.267,0,0,0
10,36,Pass,76,52,48,1.311,0,0,0
10,36,Pass,76,54,44,1.296,0,0,0
10,36,Pass,74,32,88,2.546,0,0,0
10,36,Pass,74,34,85,2.547,0,0,0
10,36,Pass,74,36,72,2.484,0,0,0
10,36,Pass,74,38,65,2.207,0,0,0
10,36,Pass,74,40,57,1.833,0,0,0
10,36,Pass,74,42,50,1.512,0,0,0
10,36,Pass,74,44,53,1.257,0,0,0
10,36,Pass,74,46,49,1.081,0,0,0
10,36,Pass,74,48,48,1.077,0,0,0
10,36,Pass,74,50,50,1.255,0,0,0
10,36,Pass,74,52,49,1.503,0,0,0
10,36,Pass,74,54,46,1.738,0,0,0
10,36,Pass,74,56,42,1.957,0,0,0
10,36,Pass,72,32,81,2.137,0,0,0.001
10,36,Pass,72,34,80,2.169,0,0,0.001
10,36,Pass,72,36,75,2.134,0,0,0
10,36,Pass,72,38,65,1.891,0,0,0
10,36,Pass,72,40,60,1.581,0,0,0
10,36,Pass,72,42,48,1.365,0,0,0
10,36,Pass,72,44,51,1.219,0,0,0
10,36,Pass,72,46,52,1.077,0,0,0
10,36,Pass,72,48,47,1.018,0,0,0
10,36,Pass,72,50,47,1.168,0,0,0
10,36,Pass,72,52,47,1.526,0,0,0
10,36,Pass,72,54,45,1.968,0,0,0
10,36,Pass,72,56,42,2.375,0,0,0
10,36,Pass,70,32,78,2.179,0,0,0.003
10,36,Pass,70,34,78,2.123,0,0,0.001
10,36,Pass,70,36,70,2.045,0,0,0
10,36,Pass,70,38,59,1.83,0,0,0
10,36,Pass,70,40,55,1.618,0,0,0
10,36,Pass,70,42,51,1.531,0,0,0
10,36,Pass,70,44,50,1.482,0,0,0.001
10,36,Pass,70,46,50,1.328,0,0,0.001
10,36,Pass,70,48,45,1.123,0,0,0.001
10,36,Pass,70,50,43,1.084,0,0,0.001
10,36,Pass,70,52,45,1.339,0,0,0
10,36,Pass,70,54,46,1.782,0,0,0
10,36,Pass,70,56,43,2.236,0,0,0
10,36,Pass,68,32,70,2.708,0,0,0.003
10,36,Pass,68,34,69,2.554,0,0,0.001
10,36,Pass,68,36,65,2.349,0,0,0
10,36,Pass,68,38,59,2.042,0,0,0
10,36,Pass,68,40,56,1.811,0,0,0
10,36,Pass,68,42,54,1.779,0,0,0.001
10,36,Pass,68,44,48,1.821,0,0,0.002
10,36,Pass,68,46,49,1.699,0,0,0.002
10,36,Pass,68,48,47,1.366,0,0,0.002
10,36,Pass,68,50,44,1.063,0,0,0.002
10,36,Pass,68,52,42,1.034,0,0,0.001
10,36,Pass,68,54,43,1.274,0,0,0
10,36,Pass,68,56,44,1.629,0,0,0
10,36,Pass,66,32,64,3.238,0,0,0.003
10,36,Pass,66,34,62,3.025,0,0,0.001
10,36,Pass,66,36,60,2.653,0,0,0
10,36,Pass,66,38,59,2.169,0,0,0
10,36,Pass,66,40,54,1.836,0,0,0.001
10,36,Pass,66,42,47,1.819,0,0,0.002
10,36,Pass,66,44,46,1.98,0,0,0.003
10,36,Pass,66,46,47,1.972,0,0,0.004
10,36,Pass,66,48,47,1.605,0,0,0.004
10,36,Pass,66,50,44,1.086,0,0,0.003
10,36,Pass,66,52,43,0.761,0,0,0.002
10,36,Pass,66,54,43,0.746,0,0,0.001
10,36,Pass,66,56,42,0.954,0,0,0
10,36,Pass,64,32,58,3.163,0,0,0.002
10,36,Pass,64,34,60,2.94,0,0,0.001
10,36,Pass,64,36,58,2.473,0,0,0
10,36,Pass,64,38,53,1.904,0,0,0
10,36,Pass,64,40,47,1.546,0,0,0.002
10,36,Pass,64,42,43,1.581,0,0,0.004
10,36,Pass,64,44,42,1.857,0,0.001,0.006
10,36,Pass,64,46,39,1.966,0,0.001,0.006
10,36,Pass,64,48,37,1.633,0,0,0.006
10,36,Pass,64,50,45,1.036,0,0,0.005
10,36,Pass,64,52,43,0.562,0,0,0.004
10,36,Pass,64,54,41,0.392,0,0,0.002
10,36,Pass,62,34,55,2.283,0,0,0
10,36,Pass,62,36,52,1.863,0,0,0
10,36,Pass,62,38,50,1.384,0,0,0.001
10,36,Pass,62,40,42,1.137,0,0,0.002
10,36,Pass,62,42,39,1.255,0,0,0.005
10,36,Pass,62,44,36,1.568,0,0.001,0.007
10,36,Pass,62,46,38,1.693,0,0.001,0.007
10,36,Pass,62,48,34,1.396,0,0.001,0.007
10,36,Pass,62,50,40,0.849,0,0,0.007
10,36,Pass,62,52,42,0.398,0,0,0.006
10,36,Pass,62,54,42,0.203,0,0,0.003
10,36,Pass,60,36,51,1.31,0,0,0
10,36,Pass,60,38,44,0.99,0,0,0.001
10,36,Pass,60,40,39,0.891,0,0,0.002
10,36,Pass,60,42,36,1.069,0,0,0.004
10,36,Pass,60,44,34,1.328,0,0,0.006
10,36,Pass,60,46,33,1.366,0,0,0.007
10,36,Pass,60,48,28,1.066,0,0,0.007
10,36,Pass,60,50,31,0.611,0,0,0.007
10,36,Pass,60,52,35,0.261,0,0,0.006
10,36,Pass,58,38,41,0.881,0,0,0
10,36,Pass,58,40,39,0.856,0,0,0.001
10,36,Pass,58,42,37,1.033,0,0,0.002
10,36,Pass,58,44,36,1.198,0,0,0.003
10,36,Pass,58,46,30,1.126,0,0,0.004
10,36,Pass,58,48,28,0.806,0,0,0.005
10,36,Pass,58,50,29,0.429,0,0,0.005
10,36,Pass,56,44,33,1.033,0,0,0.001
10,36,Pass,8,34,124,3.428,1,0,0
10,36,Pass,6,36,95,2.313,0,0,0
10,36,Pass,4,36,79,1.659,0,0,0
10,36,Pass,4,38,70,1.547,0,0,0
10,36,Pass,4,40,70,1.221,0,0,0
10,36,Pass,4,42,77,0.857,0,0,0
10,36,Pass,2,38,59,1.383,0,0,0
10,36,Pass,2,40,53,1.053,0,0,0
10,36,Pass,2,42,56,0.74,0,0,0
10,36,Pass,2,44,72,0.701,0,0,0
10,36,Pass,0,38,46,1.288,0,0,0
10,36,Pass,0,40,44,0.969,0,0,0
10,36,Pass,0,42,46,0.68,0,0,0
10,36,Pass,86,36,48,0.934,0,0,0
10,36,Pass,86,38,41,0.98,0,0,0
10,36,Pass,86,40,39,0.972,0,0,0
10,36,Pass,86,42,33,0.821,0,0,0
10,36,Pass,86,44,29,0.565,0,0,0
10,36,Pass,86,46,32,0.326,0,0,0
10,36,Pass,84,34,56,1.421,0,0,0
