x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Pass,42,30,113,2.898,0,0,0
50,4,Pass,18,12,19,0.168,0,0,0
50,4,Pass,58,40,29,0.227,2,0,0
50,4,Pass,58,42,29,0.069,3,0,0
50,4,Pass,58,44,24,0.023,3,0,0.002
50,4,Pass,58,46,22,0.014,3,0,0.006
50,4,Pass,58,48,17,0.013,2,0,0.011
50,4,Pass,58,50,15,0.017,2,0,0.011
50,4,Pass,56,38,40,0.685,1,0,0
50,4,Pass,56,40,33,0.273,2,0,0
50,4,Pass,56,42,32,0.092,3,0,0
50,4,Pass,56,44,29,0.042,3,0,0.001
50,4,Pass,56,46,25,0.03,3,0,0.004
50,4,Pass,56,48,21,0.024,2,0,0.012
50,4,Pass,56,50,20,0.02,2,0,0.024
50,4,Pass,56,52,17,0.019,2,0,0.031
50,4,Pass,54,38,46,0.599,1,0,0
50,4,Pass,54,40,40,0.255,2,0,0
50,4,Pass,54,42,34,0.117,3,0,0
50,4,Pass,54,44,31,0.093,3,0,0.001
50,4,Pass,54,46,28,0.091,3,0,0.003
50,4,Pass,54,48,22,0.074,2,0,0.009
50,4,Pass,54,50,21,0.049,2,0,0.023
50,4,Pass,54,52,20,0.03,2,0,0.046
50,4,Pass,54,54,19,0.019,2,0,0.06
50,4,Pass,52,38,53,0.403,1,0,0
50,4,Pass,52,40,45,0.216,2,0,0
50,4,Pass,52,42,35,0.189,2,0,0
50,4,Pass,52,44,33,0.243,2,0,0.001
50,4,Pass,52,46,29,0.273,3,0,0.002
50,4,Pass,52,48,23,0.23,2,0,0.005
50,4,Pass,52,50,21,0.147,1,0,0.013
50,4,Pass,52,52,21,0.078,1,0,0.029
50,4,Pass,52,54,19,0.04,1,0,0.048
50,4,Pass,52,56,20,0.024,1,0,0.048
50,4,Pass,50,38,66,0.251,1,0,0
50,4,Pass,50,40,50,0.23,2,0,0
50,4,Pass,50,42,43,0.362,2,0,0
50,4,Pass,50,44,35,0.558,2,0,0
50,4,Pass,50,46,26,0.658,1,0,0.001
50,4,Pass,50,48,26,0.573,1,0,0.002
50,4,Pass,50,50,25,0.374,1,0,0.006
50,4,Pass,50,52,25,0.197,1,0,0.014
50,4,Pass,50,54,22,0.1,1,0,0.022
50,4,Pass,50,56,22,0.061,1,0,0.022
50,4,Pass,48,38,70,0.225,1,0,0
50,4,Pass,48,40,54,0.321,2,0,0
50,4,Pass,48,42,44,0.609,2,0,0
50,4,Pass,48,44,38,0.981,2,0,0
50,4,Pass,48,46,30,1.195,1,0,0
50,4,Pass,48,48,28,1.081,1,0,0.001
50,4,Pass,48,50,27,0.738,1,0,0.002
50,4,Pass,48,52,27,0.407,1,0,0.005
50,4,Pass,48,54,22,0.216,1,0,0.008
50,4,Pass,48,56,20,0.142,1,0,0.008
50,4,Pass,46,36,88,0.415,1,0,0
50,4,Pass,46,38,69,0.311,1,0,0
50,4,Pass,46,40,55,0.438,2,0,0
50,4,Pass,46,42,45,0.801,2,0,0
50,4,Pass,46,44,39,1.292,1,0,0
50,4,Pass,46,46,36,1.622,1,0,0
50,4,Pass,46,48,33,1.535,1,0,0
50,4,Pass,46,50,29,1.107,1,0,0.001
50,4,Pass,46,52,27,0.654,1,0,0.002
50,4,Pass,46,54,24,0.379,1,0,0.003
50,4,Pass,46,56,21,0.268,1,0,0.002
50,4,Pass,46,58,18,0.243,1,0,0.001
50,4,Pass,44,34,97,1.068,1,0,0
50,4,Pass,44,36,88,0.65,1,0,0
50,4,Pass,44,38,70,0.47,1,0,0
50,4,Pass,44,40,57,0.521,0,0,0
50,4,Pass,44,42,50,0.817,1,0,0
50,4,Pass,44,44,39,1.285,1,0,0
50,4,Pass,44,46,37,1.656,1,0,0
50,4,Pass,44,48,36,1.644,1,0,0
50,4,Pass,44,50,32,1.262,1,0,0
50,4,Pass,44,52,26,0.817,1,0,0.001
50,4,Pass,44,54,25,0.536,1,0,0.001
50,4,Pass,44,56,20,0.412,1,0,0.001
50,4,Pass,42,34,92,1.465,0,0,0
50,4,Pass,42,36,78,0.963,0,0,0
50,4,Pass,42,38,64,0.644,0,0,0
50,4,Pass,42,40,56,0.542,0,0,0
50,4,Pass,42,42,51,0.676,1,0,0
50,4,Pass,42,44,39,0.992,1,0,0
50,4,Pass,42,46,39,1.292,1,0,0
50,4,Pass,42,48,34,1.336,1,0,0
50,4,Pass,42,50,31,1.101,1,0,0
50,4,Pass,42,52,28,0.808,1,0,0
50,4,Pass,42,54,23,0.625,1,0,0
50,4,Pass,42,56,20,0.523,1,0,0
50,4,Pass,40,34,79,1.756,0,0,0
50,4,Pass,40,36,70,1.187,0,0,0
50,4,Pass,40,38,60,0.741,0,0,0
50,4,Pass,40,40,52,0.506,0,0,0.001
50,4,Pass,40,42,47,0.495,0,0,0
50,4,Pass,40,44,41,0.642,1,0,0
50,4,Pass,40,46,39,0.812,1,0,0
50,4,Pass,40,48,34,0.858,1,0,0
50,4,Pass,40,50,30,0.763,1,0,0
50,4,Pass,40,52,28,0.655,1,0,0
50,4,Pass,40,54,23,0.602,1,0,0
50,4,Pass,40,56,20,0.538,1,0,0
50,4,Pass,38,36,64,1.152,0,0,0
50,4,Pass,38,38,58,0.686,0,0,0.001
50,4,Pass,38,40,49,0.426,0,0,0.001
50,4,Pass,38,42,41,0.366,0,0,0.001
50,4,Pass,38,44,37,0.423,0,0,0.001
50,4,Pass,38,46,34,0.495,0,0,0
50,4,Pass,38,48,33,0.505,1,0,0
50,4,Pass,38,50,29,0.466,1,0,0
50,4,Pass,38,52,27,0.45,1,0,0
50,4,Pass,38,54,22,0.465,1,0,0
50,4,Pass,36,38,55,0.514,0,0,0.001
50,4,Pass,36,40,45,0.322,0,0,0.002
50,4,Pass,36,42,40,0.291,0,0,0.002
50,4,Pass,36,44,36,0.337,0,0,0.001
50,4,Pass,36,46,34,0.372,0,0,0
50,4,Pass,36,48,30,0.351,0,0,0
50,4,Pass,36,50,25,0.298,0,0,0
50,4,Pass,36,52,25,0.274,0,0,0
50,4,Pass,34,40,40,0.224,0,0,0.003
50,4,Pass,34,42,37,0.227,0,0,0.002
50,4,Pass,34,44,32,0.28,0,0,0.001
50,4,Pass,34,46,28,0.312,0,0,0
50,4,Pass,34,48,27,0.28,0,0,0
50,4,Pass,34,50,24,0.209,0,0,0
50,4,Pass,96,0,14,0.116,0,0,0
50,4,Pass,96,2,17,0.22,0,0,0
50,4,Pass,94,0,16,0.205,0,0,0
50,4,Pass,94,2,18,0.372,1,0,0
50,4,Pass,94,4,20,0.5,1,0,0
50,4,Pass,94,6,25,0.541,1,0,0
50,4,Pass,92,0,17,0.275,1,0,0
50,4,Pass,92,2,19,0.481,1,0,0
50,4,Pass,92,4,21,0.63,1,0,0
50,4,Pass,92,6,26,0.687,1,0,0
50,4,Pass,92,8,27,0.781,1,0,0
50,4,Pass,90,10,37,1.178,1,0,0
50,4,Pass,88,14,41,1.335,1,0,0
50,4,Pass,88,16,43,1.113,1,0,0
50,4,Pass,88,18,40,0.849,0,0,0
50,4,Pass,86,16,49,0.9,1,0,0
50,4,Pass,86,18,43,0.815,0,0,0
50,4,Pass,86,20,41,0.789,0,0,0
50,4,Pass,84,18,47,0.835,0,0,0
50,4,Pass,84,20,43,0.917,0,0,0
50,4,Pass,84,22,41,1.084,0,0,0
50,4,Pass,82,18,51,0.887,2,0,0.001
50,4,Pass,82,20,46,0.954,0,0,0
50,4,Pass,82,22,44,1.111,0,0,0
50,4,Pass,82,24,37,1.415,0,0,0
50,4,Pass,80,20,52,0.96,1,0,0.001
50,4,Pass,80,22,47,1.003,0,0,0
50,4,Pass,80,24,41,1.163,0,0,0
50,4,Pass,78,20,66,1.12,1,0,0.001
50,4,Pass,78,22,63,0.995,1,0,0
50,4,Pass,78,24,48,0.941,0,0,0
50,4,Pass,78,26,36,0.954,0,0,0.001
50,4,Pass,76,22,77,1.196,1,0,0
50,4,Pass,76,24,66,0.967,0,0,0
50,4,Pass,76,26,51,0.864,0,0,0.001
50,4,Pass,74,22,81,1.482,1,0,0
50,4,Pass,74,24,70,1.195,0,0,0
50,4,Pass,74,26,62,1.104,0,0,0.001
50,4,Pass,72,22,84,1.693,1,0,0
50,4,Pass,72,24,74,1.468,0,0,0
50,4,Pass,70,20,109,2.255,1,0,0
50,4,Pass,70,22,95,1.809,1,0,0
50,4,Pass,70,24,78,1.702,0,0,0
50,4,Pass,68,20,125,2.306,1,0,0
50,4,Pass,68,22,107,1.896,1,0,0
50,4,Pass,66,18,162,3.216,1,0,0.001
50,4,Pass,66,20,149,2.375,1,0,0
50,4,Pass,66,22,122,2.004,0,0,0
50,4,Pass,42,32,99,2.132,0,0,0
50,4,Pass,40,30,110,2.955,0,0,0
50,4,Pass,40,32,95,2.362,0,0,0
50,4,Pass,38,32,93,2.229,0,0,0
50,4,Pass,38,34,76,1.712,0,0,0
50,4,Pass,36,34,73,1.408,0,0,0
50,4,Pass,36,36,57,0.9,0,0,0
50,4,Pass,34,36,59,0.665,0,0,0
50,4,Pass,34,38,44,0.346,0,0,0.001
50,4,Pass,32,36,54,0.603,0,0,0
50,4,Pass,32,38,41,0.271,0,0,0.001
50,4,Pass,32,40,35,0.157,0,0,0.003
50,4,Pass,32,42,32,0.156,0,0,0.002
50,4,Pass,30,36,47,0.695,0,0,0
50,4,Pass,30,38,39,0.289,0,0,0.001
50,4,Pass,30,40,32,0.128,0,0,0.002
50,4,Pass,30,42,27,0.094,0,0,0.002
50,4,Pass,28,36,43,0.832,0,0,0
50,4,Pass,28,38,34,0.347,0,0,0
50,4,Pass,28,40,29,0.125,0,0,0.001
50,4,Pass,28,42,24,0.056,0,0,0.001
50,4,Pass,26,36,35,0.883,0,0,0
50,4,Pass,26,38,29,0.374,0,0,0
50,4,Pass,26,40,25,0.124,0,0,0
50,4,Pass,26,42,23,0.037,0,0,0
50,4,Pass,24,36,29,0.773,0,0,0
50,4,Pass,24,38,26,0.333,0,0,0
50,4,Pass,24,40,21,0.109,0,0,0
50,4,Pass,22,36,27,0.586,0,0,0
50,4,Pass,22,38,26,0.263,0,0,0
50,4,Pass,22,40,19,0.089,0,0,0
50,4,Pass,20,34,31,0.773,0,0,0
50,4,Pass,20,36,27,0.472,0,0,0
50,4,Pass,20,38,20,0.227,0,0,0
50,4,Pass,18,32,28,0.95,0,0,0
50,4,Pass,18,34,25,0.72,0,0,0
50,4,Pass,108,20,10,0.542,0,0,0
50,4,Pass,108,22,9,0.466,0,0,0
50,4,Pass,108,24,9,0.322,0,0,0
50,4,Pass,106,16,14,0.751,0,0,0
50,4,Pass,106,18,11,0.812,0,0,0
50,4,Pass,106,20,13,0.909,0,0,0
50,4,Pass,106,22,12,0.876,0,0,0
50,4,Pass,106,24,12,0.64,0,0,0
50,4,Pass,106,26,11,0.338,0,0,0
50,4,Pass,106,28,5,0.127,0,0,0
50,4,Pass,104,14,14,0.717,0,0,0
50,4,Pass,104,16,16,0.811,0,0,0
50,4,Pass,104,18,15,1.025,0,0,0
50,4,Pass,104,20,14,1.257,0,0,0
50,4,Pass,104,22,12,1.252,0,0,0
50,4,Pass,104,24,12,0.924,0,0,0
50,4,Pass,104,26,12,0.489,0,0,0
50,4,Pass,104,28,9,0.185,0,0,0
50,4,Pass,104,30,7,0.055,0,0,0
50,4,Pass,104,32,6,0.036,0,0,0
50,4,Pass,102,12,17,0.482,0,0,0
50,4,Pass,102,14,19,0.577,0,0,0
50,4,Pass,102,16,18,0.775,0,0,0
50,4,Pass,102,18,17,1.075,0,0,0
50,4,Pass,102,20,15,1.335,0,0,0
50,4,Pass,102,22,13,1.31,0,0,0
50,4,Pass,102,24,11,0.953,0,0,0
50,4,Pass,102,26,10,0.502,0,0,0
50,4,Pass,102,28,9,0.192,0,0,0
50,4,Pass,102,30,8,0.059,0,0,0
50,4,Pass,102,32,7,0.036,0,0,0
50,4,Pass,100,10,18,0.281,0,0,0
50,4,Pass,100,12,22,0.344,0,0,0
50,4,Pass,100,14,23,0.504,0,0,0
50,4,Pass,100,16,20,0.759,0,0,0
50,4,Pass,100,18,19,1.029,0,0,0
50,4,Pass,100,20,17,1.168,0,0,0
50,4,Pass,100,22,15,1.056,0,0,0
50,4,Pass,100,24,12,0.731,0,0,0
50,4,Pass,100,26,10,0.381,0,0,0
50,4,Pass,100,28,8,0.152,0,0,0
50,4,Pass,100,30,9,0.053,0,0,0
50,4,Pass,100,32,8,0.031,0,0,0
50,4,Pass,100,34,7,0.069,0,0,0
50,4,Pass,98,10,22,0.275,0,0,0
50,4,Pass,98,12,24,0.37,0,0,0
50,4,Pass,98,14,23,0.575,0,0,0
50,4,Pass,98,16,22,0.836,0,0,0
50,4,Pass,98,18,18,1.007,0,0,0
50,4,Pass,98,20,17,0.968,0,0,0
50,4,Pass,98,22,17,0.746,0,0,0
50,4,Pass,98,24,13,0.467,0,0,0
50,4,Pass,98,26,11,0.245,0,0,0
50,4,Pass,98,28,10,0.116,0,0,0
50,4,Pass,98,30,11,0.055,0,0,0
50,4,Pass,98,32,10,0.031,0,0,0
50,4,Pass,98,34,9,0.04,0,0,0
50,4,Pass,96,10,22,0.422,0,0,0
50,4,Pass,96,12,23,0.557,0,0,0
50,4,Pass,96,14,23,0.759,0,0,0
50,4,Pass,96,16,23,0.948,0,0,0
50,4,Pass,96,18,23,0.989,0,0,0
50,4,Pass,96,20,17,0.816,0,0,0
50,4,Pass,96,22,19,0.536,0,0,0
50,4,Pass,96,24,15,0.303,0,0,0
50,4,Pass,96,26,15,0.174,0,0,0
50,4,Pass,96,28,13,0.113,0,0,0
50,4,Pass,96,30,13,0.073,0,0,0
50,4,Pass,96,32,11,0.043,0,0,0
50,4,Pass,96,34,9,0.032,0,0,0
50,4,Pass,94,10,24,0.705,0,0,0
50,4,Pass,94,12,23,0.901,0,0,0
50,4,Pass,94,14,24,1.047,0,0,0
50,4,Pass,94,16,24,1.066,0,0,0
50,4,Pass,94,18,23,0.936,0,0,0
50,4,Pass,94,20,21,0.681,0,0,0
50,4,Pass,94,22,19,0.408,0,0,0
50,4,Pass,94,24,19,0.232,0,0,0
50,4,Pass,94,26,17,0.161,0,0,0
50,4,Pass,94,28,17,0.135,0,0,0
50,4,Pass,94,30,15,0.106,0,0,0
50,4,Pass,94,32,11,0.073,0,0,0
50,4,Pass,94,34,10,0.056,0,0,0
50,4,Pass,92,10,31,1.029,1,0,0
50,4,Pass,92,12,30,1.307,1,0,0
50,4,Pass,92,14,26,1.38,0,0,0
50,4,Pass,92,16,27,1.202,0,0,0
50,4,Pass,92,18,25,0.901,0,0,0
50,4,Pass,92,20,23,0.593,0,0,0
50,4,Pass,92,22,22,0.354,0,0,0
50,4,Pass,92,24,20,0.234,0,0,0
50,4,Pass,92,26,19,0.21,0,0,0
50,4,Pass,92,28,18,0.21,0,0,0
50,4,Pass,92,30,14,0.19,0,0,0
50,4,Pass,92,32,11,0.159,0,0,0
50,4,Pass,92,34,11,0.136,0,0,0
50,4,Pass,90,12,35,1.5,1,0,0
50,4,Pass,90,14,33,1.528,1,0,0
50,4,Pass,90,16,34,1.253,0,0,0
50,4,Pass,90,18,32,0.889,0,0,0
50,4,Pass,90,20,30,0.587,0,0,0
50,4,Pass,90,22,26,0.405,0,0,0
50,4,Pass,90,24,25,0.36,0,0,0
50,4,Pass,90,26,19,0.403,0,0,0
50,4,Pass,90,28,17,0.435,0,0,0
50,4,Pass,90,30,17,0.417,0,0,0
50,4,Pass,90,32,11,0.368,0,0,0
50,4,Pass,90,34,9,0.309,0,0,0
50,4,Pass,88,20,35,0.657,0,0,0
50,4,Pass,88,22,28,0.586,0,0,0
50,4,Pass,88,24,25,0.666,0,0,0
50,4,Pass,88,26,22,0.819,0,0,0
50,4,Pass,88,28,19,0.889,0,0,0
50,4,Pass,88,30,17,0.831,0,0,0
50,4,Pass,88,32,13,0.707,0,0,0
50,4,Pass,86,22,34,0.86,0,0,0
50,4,Pass,86,24,28,1.091,0,0,0
50,4,Pass,86,26,22,1.368,0,0,0
50,4,Pass,86,28,21,1.451,0,0,0
50,4,Pass,86,30,20,1.289,0,0,0
50,4,Pass,84,24,33,1.411,0,0,0
50,4,Pass,84,26,27,1.756,0,0,0
50,4,Pass,84,28,24,1.811,0,0,0
50,4,Pass,82,26,30,1.728,0,0,0
50,4,Pass,80,26,32,1.345,0,0,0
50,4,Run,90,6,6,0.523,0,0,0
50,4,Run,90,8,7,0.497,0,0,0
50,4,Run,90,10,7,0.414,0,0,0
50,4,Run,90,12,7,0.281,0,0,0
50,4,Run,90,14,7,0.149,0,0,0
50,4,Run,90,16,7,0.068,0,0,0
50,4,Run,90,18,5,0.039,0,0,0
50,4,Run,88,4,9,0.591,0,0,0
50,4,Run,88,6,9,0.672,0,0,0
50,4,Run,88,8,9,0.701,0,0,0
50,4,Run,88,10,8,0.635,0,0,0
50,4,Run,88,12,8,0.456,0,0,0
50,4,Run,88,14,7,0.249,0,0,0
50,4,Run,88,16,9,0.115,0,0,0
50,4,Run,88,18,7,0.066,0,0,0
50,4,Run,88,20,6,0.051,0,0,0
50,4,Run,86,2,11,0.445,0,0,0
50,4,Run,86,4,11,0.589,0,0,0
50,4,Run,86,6,11,0.695,0,0,0
50,4,Run,86,8,13,0.765,0,0,0
50,4,Run,86,10,13,0.725,0,0,0
50,4,Run,86,12,8,0.533,0,0,0
50,4,Run,86,14,9,0.297,0,0,0
50,4,Run,86,16,8,0.14,0,0,0
50,4,Run,86,18,7,0.08,0,0,0
50,4,Run,86,20,6,0.061,0,0,0
50,4,Run,86,22,6,0.044,0,0,0
50,4,Run,84,0,11,0.234,0,0,0
50,4,Run,84,2,11,0.384,0,0,0
50,4,Run,84,4,11,0.504,0,0,0
50,4,Run,84,6,12,0.59,0,0,0
50,4,Run,84,8,13,0.645,0,0,0
50,4,Run,84,10,13,0.611,0,0,0
50,4,Run,84,12,14,0.457,0,0,0
50,4,Run,84,14,11,0.266,0,0,0
50,4,Run,84,16,10,0.139,0,0,0
50,4,Run,84,18,7,0.088,0,0,0
50,4,Run,84,20,8,0.068,0,0,0
50,4,Run,84,22,7,0.048,0,0,0
50,4,Run,82,0,11,0.27,0,0,0
50,4,Run,82,2,12,0.439,0,0,0
50,4,Run,82,4,12,0.549,0,0,0
50,4,Run,82,6,15,0.565,0,0,0
50,4,Run,82,8,16,0.52,0,0,0
50,4,Run,82,10,17,0.438,0,0,0
50,4,Run,82,12,19,0.33,0,0,0
50,4,Run,82,14,16,0.233,0,0,0
50,4,Run,82,16,11,0.171,0,0,0
50,4,Run,82,18,8,0.136,0,0,0
50,4,Run,82,20,7,0.106,0,0,0
50,4,Run,82,22,7,0.075,0,0,0
50,4,Run,82,24,6,0.045,0,0,0
50,4,Run,80,0,12,0.493,0,0,0
50,4,Run,80,2,13,0.803,0,0,0
50,4,Run,80,4,15,0.969,0,0,0
50,4,Run,80,6,15,0.881,0,0,0
50,4,Run,80,8,17,0.637,0,0,0
50,4,Run,80,10,19,0.417,0,0,0
50,4,Run,80,12,19,0.314,0,0,0
50,4,Run,80,14,19,0.305,0,0,0
50,4,Run,80,16,14,0.312,0,0,0
50,4,Run,80,18,10,0.281,0,0,0
50,4,Run,80,20,10,0.218,0,0,0
50,4,Run,80,22,9,0.151,0,0,0
50,4,Run,80,24,7,0.091,0,0,0
50,4,Run,78,0,12,0.862,0,0,0
50,4,Run,78,2,13,1.422,0,0,0
50,4,Run,78,4,15,1.716,0,0,0
50,4,Run,78,6,15,1.522,0,0,0
50,4,Run,78,8,15,1.023,0,0,0
50,4,Run,78,10,18,0.602,0,0,0
50,4,Run,78,12,19,0.453,0,0,0
50,4,Run,78,14,18,0.499,0,0,0
50,4,Run,78,16,16,0.552,0,0,0
50,4,Run,78,18,12,0.503,0,0,0
50,4,Run,78,20,11,0.383,0,0,0
50,4,Run,78,22,9,0.259,0,0,0
50,4,Run,78,24,8,0.155,0,0,0
50,4,Run,76,0,12,1.129,0,0,0
50,4,Run,76,2,13,1.889,0,0,0
50,4,Run,76,4,14,2.309,0,0,0
50,4,Run,76,6,15,2.071,0,0,0
50,4,Run,76,8,16,1.414,0,0,0
50,4,Run,76,10,18,0.857,0,0,0
50,4,Run,76,12,19,0.661,0,0,0
50,4,Run,76,14,18,0.71,0,0,0
50,4,Run,76,16,16,0.76,0,0,0
50,4,Run,76,18,15,0.677,0,0,0
50,4,Run,76,20,10,0.506,0,0,0
50,4,Run,76,22,9,0.335,0,0,0
50,4,Run,76,24,10,0.197,0,0,0
50,4,Run,74,0,11,1.059,0,0,0
50,4,Run,74,2,12,1.803,0,0,0
50,4,Run,74,4,14,2.246,0,0,0
50,4,Run,74,6,15,2.076,0,0,0
50,4,Run,74,8,16,1.505,0,0,0
50,4,Run,74,10,16,1.014,0,0,0
50,4,Run,74,12,17,0.825,0,0,0
50,4,Run,74,14,17,0.824,0,0,0
50,4,Run,74,16,15,0.814,0,0,0
50,4,Run,74,18,14,0.703,0,0,0
50,4,Run,74,20,10,0.527,0,0,0
50,4,Run,74,22,10,0.354,0,0,0
50,4,Run,74,24,10,0.209,0,0,0
50,4,Run,72,0,10,0.709,0,0,0
50,4,Run,72,2,10,1.234,0,0,0
50,4,Run,72,4,11,1.587,0,0,0
50,4,Run,72,6,12,1.553,0,0,0
50,4,Run,72,8,14,1.26,0,0,0
50,4,Run,72,10,16,0.997,0,0,0
50,4,Run,72,12,16,0.87,0,0,0
50,4,Run,72,14,16,0.804,0,0,0
50,4,Run,72,16,14,0.728,0,0,0
50,4,Run,72,18,12,0.628,0,0,0
50,4,Run,72,20,9,0.513,0,0,0
50,4,Run,72,22,9,0.383,0,0,0
50,4,Run,70,2,10,0.614,0,0,0
50,4,Run,70,4,11,0.835,0,0,0
50,4,Run,70,6,12,0.905,0,0,0
50,4,Run,70,8,14,0.869,0,0,0
50,4,Run,70,10,16,0.817,0,0,0
50,4,Run,70,12,16,0.757,0,0,0
50,4,Run,70,14,16,0.666,0,0,0
50,4,Run,70,16,14,0.585,0,0,0
50,4,Run,70,18,11,0.561,0,0,0
50,4,Run,70,20,9,0.559,0,0,0
50,4,Run,68,4,10,0.343,0,0,0
50,4,Run,68,6,12,0.434,0,0,0
50,4,Run,68,8,14,0.502,0,0,0
50,4,Run,68,10,15,0.54,0,0,0
50,4,Run,68,12,16,0.518,0,0,0
50,4,Run,68,14,14,0.453,0,0,0
50,4,Run,68,16,12,0.432,0,0,0
50,4,Run,68,18,11,0.515,0,0,0
50,4,Run,66,8,14,0.236,0,0,0
50,4,Run,66,10,15,0.273,0,0,0
50,4,Run,66,12,13,0.267,0,0,0
50,4,Run,66,14,13,0.246,0,0,0
50,4,Pass,38,56,21,0.43,1,0,0
50,4,Pass,38,58,15,0.322,0,0,0
50,4,Pass,36,54,18,0.28,0,0,0
50,4,Pass,36,56,17,0.257,0,0,0
50,4,Pass,36,58,13,0.185,0,0,0
50,4,Pass,34,52,21,0.154,0,0,0
50,4,Pass,34,54,17,0.132,0,0,0
50,4,Pass,34,56,14,0.113,0,0,0
50,4,Pass,32,44,28,0.196,0,0,0.001
50,4,Pass,32,46,24,0.222,0,0,0
50,4,Pass,32,48,23,0.197,0,0,0
50,4,Pass,32,50,20,0.135,0,0,0
50,4,Pass,32,52,18,0.08,0,0,0
50,4,Pass,32,54,13,0.051,0,0,0
50,4,Pass,32,56,11,0.037,0,0,0
50,4,Pass,30,44,22,0.106,0,0,0.001
50,4,Pass,30,46,18,0.118,0,0,0
50,4,Pass,30,48,17,0.104,0,0,0
50,4,Pass,30,50,16,0.069,0,0,0
50,4,Pass,30,52,13,0.035,0,0,0
50,4,Pass,30,54,10,0.017,0,0,0
50,4,Pass,28,44,16,0.045,0,0,0.001
50,4,Pass,28,46,16,0.046,0,0,0
50,4,Pass,28,48,15,0.04,0,0,0
50,4,Pass,28,50,11,0.026,0,0,0
50,4,Pass,28,52,11,0.012,0,0,0
50,4,Pass,26,44,14,0.016,0,0,0.001
50,4,Pass,26,46,11,0.013,0,0,0
50,4,Pass,26,48,10,0.011,0,0,0
50,4,Pass,26,50,9,0.007,0,0,0
50,4,Pass,96,4,17,0.309,0,0,0
50,4,Pass,94,8,24,0.575,1,0,0
50,4,Pass,76,28,36,0.786,0,0,0.004
50,4,Pass,74,28,47,1.05,0,0,0.003
50,4,Pass,74,30,34,0.876,0,0,0.01
50,4,Pass,72,26,63,1.502,0,0,0
50,4,Pass,72,28,48,1.521,0,0,0.001
50,4,Pass,72,30,39,1.283,0,0,0.004
50,4,Pass,72,32,29,0.878,0,0.001,0.013
50,4,Pass,70,26,70,1.879,0,0,0
50,4,Pass,70,28,54,1.975,0,0,0
50,4,Pass,70,30,43,1.698,0,0,0.001
50,4,Pass,70,32,36,1.147,0,0,0.004
50,4,Pass,68,24,97,1.886,0,0,0
50,4,Pass,68,26,81,2.113,0,0,0
50,4,Pass,68,28,67,2.215,0,0,0
50,4,Pass,68,30,52,1.931,1,0,0
50,4,Pass,68,32,43,1.345,1,0,0.001
50,4,Pass,68,34,30,0.745,1,0,0.003
50,4,Pass,66,24,107,1.985,0,0,0
50,4,Pass,66,26,96,2.105,1,0,0
50,4,Pass,66,28,80,2.113,1,0,0
50,4,Pass,66,30,62,1.851,1,0,0
50,4,Pass,66,32,51,1.355,1,0,0
50,4,Pass,66,34,37,0.805,1,0,0.001
50,4,Pass,64,32,58,1.203,1,0,0
50,4,Pass,64,34,46,0.8,1,0,0
50,4,Pass,120,0,2,0.002,0,0,0
50,4,Run,120,0,1,0.026,0,0,0
50,4,Pass,120,2,2,0.007,0,0,0
50,4,Run,120,2,1,0.052,0,0,0
50,4,Pass,120,4,2,0.018,0,0,0
50,4,Run,120,4,1,0.074,0,0,0
50,4,Pass,120,6,4,0.034,0,0,0
50,4,Run,120,6,2,0.072,0,0,0
50,4,Pass,120,8,4,0.047,0,0,0
50,4,Run,120,8,2,0.049,0,0,0
50,4,Pass,120,10,5,0.049,0,0,0
50,4,Run,120,10,2,0.024,0,0,0
50,4,Pass,120,12,4,0.051,0,0,0
50,4,Run,120,12,2,0.008,0,0,0
50,4,Pass,120,14,4,0.064,0,0,0
50,4,Run,120,14,2,0.002,0,0,0
50,4,Pass,120,16,4,0.078,0,0,0
50,4,Run,120,16,2,0.001,0,0,0
50,4,Pass,120,18,4,0.075,0,0,0
50,4,Run,120,18,2,0,0,0,0
50,4,Pass,120,20,3,0.051,0,0,0
50,4,Pass,118,0,2,0.003,0,0,0
50,4,Run,118,0,1,0.032,0,0,0
50,4,Pass,118,2,3,0.012,0,0,0
50,4,Run,118,2,1,0.065,0,0,0
50,4,Pass,118,4,3,0.031,0,0,0
50,4,Run,118,4,3,0.091,0,0,0
50,4,Pass,118,6,6,0.058,0,0,0
50,4,Run,118,6,3,0.09,0,0,0
50,4,Pass,118,8,6,0.08,0,0,0
50,4,Run,118,8,3,0.062,0,0,0
50,4,Pass,118,10,7,0.091,0,0,0
50,4,Run,118,10,3,0.031,0,0,0
50,4,Pass,118,12,7,0.112,0,0,0
50,4,Run,118,12,3,0.013,0,0,0
50,4,Pass,118,14,7,0.161,0,0,0
50,4,Run,118,14,2,0.005,0,0,0
50,4,Pass,118,16,5,0.207,0,0,0
50,4,Run,118,16,2,0.002,0,0,0
50,4,Pass,118,18,5,0.201,0,0,0
50,4,Run,118,18,2,0.001,0,0,0
50,4,Pass,118,20,4,0.138,0,0,0
50,4,Pass,116,0,3,0.005,0,0,0
50,4,Run,116,0,2,0.028,0,0,0
50,4,Pass,116,2,4,0.018,0,0,0
50,4,Run,116,2,3,0.057,0,0,0
50,4,Pass,116,4,7,0.045,0,0,0
50,4,Run,116,4,3,0.081,0,0,0
50,4,Pass,116,6,8,0.081,0,0,0
50,4,Run,116,6,3,0.082,0,0,0
