x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Run,62,40,23,0.324,0,0,0
44,42,Run,60,20,18,0.153,0,0,0
44,42,Run,60,22,19,0.382,0,0,0
44,42,Run,60,24,20,0.798,0,0,0
44,42,Run,60,26,21,1.315,0,0,0
44,42,Run,60,28,21,1.664,0,0,0
44,42,Run,60,30,22,1.61,0,0,0
44,42,Run,60,32,21,1.226,0,0,0
44,42,Run,60,34,21,0.785,0,0,0
44,42,Run,60,36,24,0.457,0,0,0
44,42,Run,60,38,23,0.257,0,0,0
44,42,Run,60,40,21,0.147,0,0,0
44,42,Run,60,42,21,0.103,0,0,0
44,42,Run,58,20,17,0.112,0,0,0
44,42,Run,58,22,17,0.283,0,0,0
44,42,Run,58,24,18,0.64,0,0,0
44,42,Run,58,26,19,1.13,0,0,0
44,42,Run,58,28,20,1.496,0,0,0
44,42,Run,58,30,20,1.475,0,0,0
44,42,Run,58,32,22,1.098,0,0,0
44,42,Run,58,34,23,0.64,0,0,0
44,42,Run,58,36,25,0.31,0,0,0
44,42,Run,58,38,23,0.135,0,0,0
44,42,Run,58,40,21,0.062,0,0,0
44,42,Run,58,42,18,0.047,0,0,0
44,42,Run,56,18,14,0.066,0,0,0
44,42,Run,56,20,16,0.101,0,0,0
44,42,Run,56,22,17,0.228,0,0,0
44,42,Run,56,24,18,0.501,0,0,0
44,42,Run,56,26,19,0.887,0,0,0
44,42,Run,56,28,19,1.196,0,0,0
44,42,Run,56,30,18,1.201,0,0,0
44,42,Run,56,32,20,0.897,0,0,0
44,42,Run,56,34,23,0.503,0,0,0
44,42,Run,56,36,22,0.217,0,0,0
44,42,Run,56,38,22,0.076,0,0,0
44,42,Run,56,40,20,0.029,0,0,0
44,42,Run,56,42,17,0.025,0,0,0
44,42,Run,54,18,12,0.083,0,0,0
44,42,Run,54,20,15,0.136,0,0,0
44,42,Run,54,22,17,0.261,0,0,0
44,42,Run,54,24,16,0.461,0,0,0
44,42,Run,54,26,18,0.7,0,0,0
44,42,Run,54,28,18,0.882,0,0,0
44,42,Run,54,30,17,0.878,0,0,0
44,42,Run,54,32,16,0.663,0,0,0
44,42,Run,54,34,19,0.372,0,0,0
44,42,Run,54,36,17,0.154,0,0,0
44,42,Run,54,38,17,0.048,0,0,0
44,42,Run,54,40,17,0.015,0,0,0
44,42,Run,54,42,16,0.015,0,0,0
44,42,Run,54,44,14,0.028,0,0,0
44,42,Run,52,18,12,0.109,0,0,0
44,42,Run,52,20,12,0.216,0,0,0
44,42,Run,52,22,16,0.391,0,0,0
44,42,Run,52,24,16,0.558,0,0,0
44,42,Run,52,26,15,0.652,0,0,0
44,42,Run,52,28,15,0.665,0,0,0
44,42,Run,52,30,14,0.594,0,0,0
44,42,Run,52,32,12,0.436,0,0,0
44,42,Run,52,34,14,0.245,0,0,0
44,42,Run,52,36,15,0.101,0,0,0
44,42,Run,52,38,15,0.031,0,0,0
44,42,Run,52,40,14,0.009,0,0,0
44,42,Run,52,42,12,0.008,0,0,0
44,42,Run,50,20,9,0.293,0,0,0
44,42,Run,50,22,10,0.525,0,0,0
44,42,Run,50,24,9,0.687,0,0,0
44,42,Run,50,26,10,0.674,0,0,0
44,42,Run,50,28,10,0.539,0,0,0
44,42,Run,50,30,9,0.385,0,0,0
44,42,Run,50,32,9,0.249,0,0,0
44,42,Run,50,34,12,0.134,0,0,0
44,42,Run,50,36,14,0.055,0,0,0
44,42,Run,50,38,12,0.016,0,0,0
44,42,Run,50,40,9,0.004,0,0,0
44,42,Run,50,42,8,0.003,0,0,0
44,42,Run,48,20,8,0.295,0,0,0
44,42,Run,48,22,9,0.528,0,0,0
44,42,Run,48,24,9,0.67,0,0,0
44,42,Run,48,26,9,0.612,0,0,0
44,42,Run,48,28,8,0.42,0,0,0
44,42,Run,48,30,8,0.239,0,0,0
44,42,Run,48,32,8,0.124,0,0,0
44,42,Run,48,34,8,0.059,0,0,0
44,42,Run,48,36,9,0.023,0,0,0
44,42,Run,48,38,10,0.007,0,0,0
44,42,Run,48,40,8,0.002,0,0,0
44,42,Run,48,42,8,0.001,0,0,0
44,42,Run,46,22,8,0.376,0,0,0
44,42,Run,46,24,7,0.473,0,0,0
44,42,Run,46,26,7,0.42,0,0,0
44,42,Run,46,28,8,0.269,0,0,0
44,42,Run,46,30,8,0.132,0,0,0
44,42,Run,46,32,7,0.055,0,0,0
44,42,Run,46,34,7,0.022,0,0,0
44,42,Run,46,36,6,0.008,0,0,0
44,42,Run,46,38,5,0.002,0,0,0
44,42,Run,46,40,8,0.001,0,0,0
44,42,Run,44,24,5,0.235,0,0,0
44,42,Run,44,26,6,0.207,0,0,0
44,42,Run,44,28,6,0.129,0,0,0
44,42,Run,44,30,6,0.059,0,0,0
44,42,Run,44,32,5,0.021,0,0,0
44,42,Run,44,34,5,0.007,0,0,0
44,42,Run,44,36,5,0.002,0,0,0
44,42,Run,44,38,4,0.001,0,0,0
44,42,Run,42,26,5,0.072,0,0,0
44,42,Run,42,28,5,0.044,0,0,0
44,42,Run,42,30,5,0.02,0,0,0
44,42,Run,42,32,5,0.007,0,0,0
44,42,Run,42,34,5,0.002,0,0,0
44,42,Run,42,36,4,0.001,0,0,0
44,42,Pass,42,58,263,5.969,2,0.002,0.008
44,42,Pass,40,58,239,4.362,2,0.001,0.005
44,42,Pass,40,60,224,5.33,1,0.001,0.002
44,42,Pass,38,56,230,2.211,2,0.001,0.006
44,42,Pass,38,58,216,2.928,1,0.001,0.003
44,42,Pass,38,60,207,3.52,1,0,0.002
44,42,Pass,36,52,207,1.651,2,0,0.003
44,42,Pass,36,54,207,1.669,1,0,0.004
44,42,Pass,36,56,201,1.793,1,0,0.004
44,42,Pass,36,58,195,1.965,1,0,0.003
44,42,Pass,36,60,183,2.078,1,0,0.002
44,42,Pass,34,50,166,1.85,1,0,0.001
44,42,Pass,34,52,171,1.811,1,0,0.001
44,42,Pass,34,54,174,1.804,1,0,0.002
44,42,Pass,34,56,166,1.702,1,0,0.003
44,42,Pass,34,58,155,1.501,1,0,0.003
44,42,Pass,34,60,144,1.266,1,0,0.002
44,42,Pass,32,50,139,1.721,1,0,0
44,42,Pass,32,52,140,1.809,1,0,0.001
44,42,Pass,32,54,133,1.809,1,0,0.001
44,42,Pass,32,56,127,1.607,1,0,0.002
44,42,Pass,32,58,119,1.256,1,0,0.002
44,42,Pass,30,48,119,1.302,1,0,0
44,42,Pass,30,50,117,1.388,1,0,0
44,42,Pass,30,52,112,1.499,1,0,0.001
44,42,Pass,30,54,104,1.489,1,0,0.001
44,42,Pass,30,56,103,1.286,1,0,0.002
44,42,Pass,30,58,92,0.964,1,0,0.002
44,42,Pass,28,46,93,1.041,1,0,0
44,42,Pass,28,48,94,1.001,1,0,0
44,42,Pass,28,50,92,1.002,1,0,0.001
44,42,Pass,28,52,86,1.014,1,0,0.001
44,42,Pass,28,54,77,0.968,1,0,0.002
44,42,Pass,26,46,70,0.89,1,0,0
44,42,Pass,26,48,75,0.806,1,0,0
44,42,Pass,26,50,78,0.691,1,0,0.001
44,42,Pass,30,16,51,0.578,0,0,0
44,42,Pass,28,20,63,0.614,0,0,0
44,42,Pass,28,22,80,0.815,0,0,0
44,42,Pass,28,24,86,0.914,0,0,0
44,42,Pass,28,26,92,0.841,0,0,0
44,42,Pass,66,30,142,0.639,4,0,0.001
44,42,Pass,66,32,141,0.93,5,0,0.002
44,42,Pass,64,28,158,0.63,5,0,0.001
44,42,Pass,64,30,157,0.813,6,0,0.001
44,42,Pass,64,32,168,1.113,7,0,0.001
44,42,Pass,62,26,161,0.826,5,0,0.001
44,42,Pass,62,28,168,0.944,6,0,0.001
44,42,Pass,62,30,180,1.202,7,0,0.001
44,42,Pass,62,32,190,1.516,7,0,0.001
44,42,Pass,60,30,189,1.933,7,0,0.002
44,42,Pass,60,32,196,2.315,7,0,0.002
44,42,Pass,60,34,204,2.534,7,0,0.002
44,42,Pass,58,32,218,3.41,7,0.001,0.003
44,42,Pass,58,34,227,3.675,7,0.001,0.003
44,42,Pass,56,32,240,4.474,8,0.001,0.004
44,42,Pass,56,34,249,4.736,8,0.001,0.004
44,42,Pass,54,34,258,5.207,8,0.001,0.004
44,42,Pass,26,42,65,1.167,0,0,0
44,42,Pass,26,44,57,0.977,0,0,0
44,42,Pass,26,52,70,0.591,1,0,0.002
44,42,Pass,26,54,60,0.512,1,0,0.004
44,42,Pass,24,32,68,0.475,0,0,0
44,42,Pass,24,34,66,0.784,0,0,0
44,42,Pass,24,36,64,1.077,0,0,0
44,42,Pass,24,38,60,1.174,0,0,0
44,42,Pass,24,40,51,1.043,0,0,0
44,42,Pass,24,42,50,0.847,0,0,0
44,42,Pass,24,44,52,0.738,0,0,0
44,42,Pass,24,46,53,0.693,0,0,0
44,42,Pass,24,48,58,0.604,0,0,0
44,42,Pass,24,50,58,0.454,0,0,0.001
44,42,Pass,24,52,58,0.319,0,0,0.003
44,42,Pass,24,54,52,0.239,0,0,0.006
44,42,Pass,24,56,42,0.189,0,0,0.009
44,42,Pass,22,32,51,0.302,0,0,0
44,42,Pass,22,34,51,0.534,0,0,0
44,42,Pass,22,36,49,0.745,0,0,0
44,42,Pass,22,38,44,0.796,0,0,0
44,42,Pass,22,40,49,0.681,0,0,0
44,42,Pass,22,42,49,0.535,0,0,0
44,42,Pass,22,44,50,0.466,0,0,0
44,42,Pass,22,46,45,0.442,0,0,0
44,42,Pass,22,48,45,0.379,0,0,0
44,42,Pass,22,50,48,0.268,0,0,0.001
44,42,Pass,22,52,43,0.168,0,0,0.003
44,42,Pass,22,54,44,0.112,0,0,0.006
44,42,Pass,22,56,36,0.083,0,0,0.01
44,42,Pass,20,32,45,0.172,0,0,0
44,42,Pass,20,34,46,0.327,0,0,0
44,42,Pass,20,36,45,0.473,0,0,0
44,42,Pass,20,38,45,0.511,0,0,0
44,42,Pass,20,40,45,0.431,0,0,0
44,42,Pass,20,42,45,0.326,0,0,0
44,42,Pass,20,44,43,0.277,0,0,0
44,42,Pass,20,46,46,0.271,0,0,0
44,42,Pass,20,48,41,0.247,0,0,0
44,42,Pass,20,50,37,0.186,0,0,0
44,42,Pass,20,52,38,0.119,0,0,0.001
44,42,Pass,20,54,35,0.073,0,0,0.003
44,42,Pass,20,56,30,0.046,0,0,0.006
44,42,Pass,18,32,40,0.091,0,0,0
44,42,Pass,18,34,41,0.189,0,0,0
44,42,Pass,18,36,43,0.291,0,0,0
44,42,Pass,18,38,45,0.331,0,0,0
44,42,Pass,18,40,38,0.291,0,0,0
44,42,Pass,18,42,40,0.236,0,0,0
44,42,Pass,18,44,40,0.238,0,0,0
44,42,Pass,18,46,39,0.288,0,0,0
44,42,Pass,18,48,35,0.315,0,0,0
44,42,Pass,18,50,29,0.267,0,0,0
44,42,Pass,18,52,27,0.175,0,0,0
44,42,Pass,18,54,25,0.094,0,0,0.001
44,42,Pass,18,56,23,0.046,0,0,0.002
44,42,Pass,16,32,35,0.05,0,0,0
44,42,Pass,16,34,35,0.112,0,0,0
44,42,Pass,16,36,37,0.184,0,0,0
44,42,Pass,16,38,36,0.222,0,0,0
44,42,Pass,16,40,36,0.217,0,0,0
44,42,Pass,16,42,38,0.225,0,0,0
44,42,Pass,16,44,37,0.318,0,0,0
44,42,Pass,16,46,35,0.476,0,0,0
44,42,Pass,16,48,33,0.569,0,0,0
44,42,Pass,16,50,30,0.497,0,0,0
44,42,Pass,16,52,25,0.316,0,0,0
44,42,Pass,16,54,21,0.153,0,0,0
44,42,Pass,16,56,18,0.061,0,0,0
44,42,Pass,14,32,33,0.035,0,0,0
44,42,Pass,14,34,32,0.079,0,0,0
44,42,Pass,14,36,33,0.131,0,0,0
44,42,Pass,14,38,33,0.166,0,0,0
44,42,Pass,14,40,34,0.182,0,0,0
44,42,Pass,14,42,36,0.243,0,0,0
44,42,Pass,14,44,35,0.422,0,0,0
44,42,Pass,14,46,33,0.682,0,0,0
44,42,Pass,14,48,30,0.833,0,0,0
44,42,Pass,14,50,28,0.728,0,0,0
44,42,Pass,14,52,21,0.453,0,0,0
44,42,Pass,14,54,17,0.205,0,0,0
44,42,Pass,14,56,14,0.072,0,0,0
44,42,Pass,12,34,28,0.07,0,0,0
44,42,Pass,12,36,29,0.117,0,0,0
44,42,Pass,12,38,31,0.151,0,0,0
44,42,Pass,12,40,30,0.175,0,0,0
44,42,Pass,12,42,30,0.245,0,0,0
44,42,Pass,12,44,30,0.437,0,0,0
44,42,Pass,12,46,31,0.713,0,0,0
44,42,Pass,12,48,27,0.871,0,0,0
44,42,Pass,12,50,21,0.758,0,0,0
44,42,Pass,12,52,18,0.466,0,0,0
44,42,Pass,12,54,15,0.204,0,0,0
44,42,Pass,10,36,26,0.11,0,0,0
44,42,Pass,10,38,27,0.144,0,0,0
44,42,Pass,10,40,28,0.162,0,0,0
44,42,Pass,10,42,27,0.206,0,0,0
44,42,Pass,10,44,27,0.335,0,0,0
44,42,Pass,10,46,26,0.528,0,0,0
44,42,Pass,10,48,23,0.64,0,0,0
44,42,Pass,10,50,19,0.554,0,0,0
44,42,Pass,10,52,18,0.338,0,0,0
44,42,Pass,8,38,24,0.115,0,0,0
44,42,Pass,8,40,24,0.125,0,0,0
44,42,Pass,8,42,24,0.137,0,0,0
44,42,Pass,8,44,25,0.189,0,0,0
44,42,Pass,8,46,24,0.278,0,0,0
44,42,Pass,8,48,22,0.33,0,0,0
44,42,Pass,8,50,20,0.284,0,0,0
44,42,Pass,6,42,24,0.072,0,0,0
44,42,Pass,6,44,21,0.08,0,0,0
44,42,Pass,6,46,22,0.105,0,0,0
44,42,Run,68,12,6,0,0,0,0
44,42,Run,68,14,9,0.002,0,0,0
44,42,Run,68,16,10,0.008,0,0,0
44,42,Run,68,18,12,0.03,0,0,0
44,42,Run,68,20,13,0.088,0,0,0
44,42,Run,66,8,3,0,0,0,0
44,42,Run,66,10,5,0,0,0,0
44,42,Run,66,12,6,0.001,0,0,0
44,42,Run,66,14,9,0.003,0,0,0
44,42,Run,66,16,11,0.014,0,0,0
44,42,Run,66,18,13,0.054,0,0,0
44,42,Run,66,20,15,0.158,0,0,0
44,42,Run,66,22,17,0.353,0,0,0
44,42,Run,66,24,18,0.616,0,0,0
44,42,Run,64,6,3,0,0,0,0
44,42,Run,64,8,3,0,0,0,0
44,42,Run,64,10,5,0.001,0,0,0
44,42,Run,64,12,7,0.002,0,0,0
44,42,Run,64,14,9,0.005,0,0,0
44,42,Run,64,16,12,0.019,0,0,0
44,42,Run,64,18,14,0.07,0,0,0
44,42,Run,64,20,15,0.205,0,0,0
44,42,Run,62,6,2,0.001,0,0,0
44,42,Run,62,8,3,0.002,0,0,0
44,42,Run,62,10,4,0.004,0,0,0
44,42,Run,62,12,5,0.006,0,0,0
44,42,Run,62,14,7,0.01,0,0,0
44,42,Run,62,16,10,0.023,0,0,0
44,42,Run,62,18,14,0.069,0,0,0
44,42,Run,62,20,15,0.197,0,0,0
44,42,Run,60,4,3,0.001,0,0,0
44,42,Run,60,6,3,0.004,0,0,0
44,42,Run,60,8,4,0.009,0,0,0
44,42,Run,60,10,4,0.014,0,0,0
44,42,Run,60,12,5,0.019,0,0,0
44,42,Run,60,14,6,0.023,0,0,0
44,42,Run,60,16,10,0.032,0,0,0
44,42,Run,60,18,12,0.06,0,0,0
44,42,Run,58,4,3,0.005,0,0,0
44,42,Run,58,6,3,0.014,0,0,0
44,42,Run,58,8,4,0.028,0,0,0
44,42,Run,58,10,4,0.041,0,0,0
44,42,Run,58,12,5,0.049,0,0,0
44,42,Run,58,14,6,0.05,0,0,0
44,42,Run,58,16,10,0.049,0,0,0
44,42,Run,58,18,14,0.058,0,0,0
44,42,Run,56,4,3,0.011,0,0,0
44,42,Run,56,6,3,0.031,0,0,0
44,42,Run,56,8,3,0.063,0,0,0
44,42,Run,56,10,4,0.09,0,0,0
44,42,Run,56,12,4,0.097,0,0,0
44,42,Run,56,14,7,0.086,0,0,0
44,42,Run,56,16,11,0.07,0,0,0
44,42,Run,54,4,3,0.018,0,0,0
44,42,Run,54,6,3,0.051,0,0,0
44,42,Run,54,8,3,0.1,0,0,0
44,42,Run,54,10,3,0.141,0,0,0
44,42,Run,54,12,5,0.144,0,0,0
44,42,Run,54,14,5,0.115,0,0,0
44,42,Run,54,16,10,0.085,0,0,0
44,42,Run,52,4,3,0.021,0,0,0
44,42,Run,52,6,3,0.058,0,0,0
44,42,Run,52,8,3,0.113,0,0,0
44,42,Run,52,10,3,0.156,0,0,0
44,42,Run,52,12,4,0.154,0,0,0
44,42,Run,52,14,5,0.117,0,0,0
44,42,Run,52,16,6,0.086,0,0,0
44,42,Run,50,6,3,0.046,0,0,0
44,42,Run,50,8,3,0.089,0,0,0
44,42,Run,50,10,3,0.122,0,0,0
44,42,Run,50,12,4,0.119,0,0,0
44,42,Run,50,14,5,0.088,0,0,0
44,42,Run,50,16,5,0.074,0,0,0
44,42,Run,50,18,7,0.129,0,0,0
44,42,Run,48,6,3,0.026,0,0,0
44,42,Run,48,8,3,0.049,0,0,0
44,42,Run,48,10,3,0.067,0,0,0
44,42,Run,48,12,4,0.065,0,0,0
44,42,Run,48,14,5,0.049,0,0,0
44,42,Run,48,16,5,0.052,0,0,0
44,42,Run,48,18,5,0.122,0,0,0
44,42,Run,46,8,3,0.02,0,0,0
44,42,Run,46,10,3,0.026,0,0,0
44,42,Run,46,12,4,0.025,0,0,0
44,42,Run,46,14,5,0.021,0,0,0
44,42,Run,46,16,5,0.03,0,0,0
44,42,Run,46,18,5,0.084,0,0,0
44,42,Run,46,20,6,0.21,0,0,0
44,42,Run,44,12,4,0.007,0,0,0
44,42,Run,44,14,5,0.006,0,0,0
44,42,Run,44,16,5,0.013,0,0,0
44,42,Run,44,18,5,0.041,0,0,0
44,42,Run,44,20,5,0.105,0,0,0
44,42,Run,44,22,5,0.188,0,0,0
44,42,Pass,28,28,97,0.711,0,0,0
44,42,Pass,26,24,66,0.457,0,0,0
44,42,Pass,26,26,77,0.45,0,0,0
44,42,Pass,26,28,81,0.418,0,0,0
44,42,Pass,26,30,81,0.469,0,0,0
44,42,Pass,26,32,75,0.683,0,0,0
44,42,Pass,24,24,49,0.18,0,0,0
44,42,Pass,24,26,51,0.197,0,0,0
44,42,Pass,24,28,58,0.214,0,0,0.001
44,42,Pass,24,30,60,0.285,0,0,0.001
44,42,Pass,22,26,36,0.071,0,0,0.001
44,42,Pass,22,28,46,0.095,0,0,0.001
44,42,Pass,22,30,47,0.156,0,0,0
44,42,Pass,20,26,31,0.021,0,0,0.001
44,42,Pass,20,28,33,0.036,0,0,0.001
44,42,Pass,20,30,40,0.076,0,0,0
44,42,Pass,18,28,25,0.012,0,0,0.001
44,42,Pass,18,30,36,0.034,0,0,0
44,42,Pass,16,30,31,0.017,0,0,0
44,42,Pass,64,74,85,1.472,0,0,0.002
44,42,Pass,62,78,77,1.469,0,0,0
44,42,Pass,62,80,68,0.924,0,0,0
44,42,Pass,60,78,81,1.647,0,0,0
44,42,Pass,60,80,69,1.035,0,0,0
44,42,Pass,58,80,77,1.161,0,0,0
44,42,Pass,38,62,187,3.563,1,0,0.001
44,42,Pass,36,62,157,1.981,1,0,0.001
44,42,Pass,36,64,129,1.63,1,0,0.001
44,42,Pass,34,62,114,1.028,1,0,0.001
44,42,Pass,34,64,101,0.786,1,0,0.001
44,42,Pass,32,60,108,0.891,1,0,0.002
44,42,Pass,32,62,94,0.606,1,0,0.001
44,42,Run,88,8,3,0.101,0,0,0
44,42,Run,88,10,3,0.062,0,0,0
44,42,Run,88,12,3,0.026,0,0,0
44,42,Run,88,14,3,0.008,0,0,0
44,42,Run,88,16,3,0.002,0,0,0
44,42,Run,88,18,2,0,0,0,0
44,42,Run,86,6,3,0.031,0,0,0
44,42,Run,86,8,3,0.026,0,0,0
44,42,Run,86,10,3,0.016,0,0,0
44,42,Run,86,12,3,0.007,0,0,0
44,42,Run,86,14,4,0.002,0,0,0
44,42,Run,86,16,4,0.001,0,0,0
44,42,Run,86,18,3,0,0,0,0
44,42,Run,86,20,3,0.001,0,0,0
44,42,Run,86,22,4,0.002,0,0,0
44,42,Run,84,4,3,0.008,0,0,0
44,42,Run,84,6,3,0.008,0,0,0
44,42,Run,84,8,3,0.006,0,0,0
44,42,Run,84,10,3,0.003,0,0,0
44,42,Run,84,12,4,0.001,0,0,0
44,42,Run,84,14,5,0.001,0,0,0
44,42,Run,84,16,3,0,0,0,0
44,42,Run,84,18,4,0,0,0,0
44,42,Run,84,20,4,0.001,0,0,0
44,42,Run,84,22,5,0.002,0,0,0
44,42,Run,84,24,7,0.004,1,0,0
44,42,Run,82,2,3,0.006,0,0,0
44,42,Run,82,4,3,0.006,0,0,0
44,42,Run,82,6,3,0.005,0,0,0
44,42,Run,82,8,3,0.003,0,0,0
44,42,Run,82,10,4,0.001,0,0,0
44,42,Run,82,12,3,0.001,0,0,0
44,42,Run,82,14,4,0.001,0,0,0
44,42,Run,82,16,5,0,0,0,0
44,42,Run,82,18,5,0,0,0,0
44,42,Run,82,20,5,0.001,0,0,0
44,42,Run,82,22,5,0.001,0,0,0
44,42,Run,82,24,7,0.002,1,0,0
44,42,Run,80,2,2,0.006,0,0,0
44,42,Run,80,4,2,0.007,0,0,0
44,42,Run,80,6,2,0.005,0,0,0
44,42,Run,80,8,2,0.003,0,0,0
44,42,Run,80,10,3,0.002,0,0,0
44,42,Run,80,12,3,0.001,0,0,0
44,42,Run,80,14,5,0.001,0,0,0
44,42,Run,80,16,5,0.001,0,0,0
44,42,Run,80,18,5,0.001,0,0,0
44,42,Run,80,20,5,0.001,0,0,0
44,42,Run,80,22,5,0.001,0,0,0
44,42,Run,80,24,6,0.001,1,0,0.001
44,42,Run,80,26,8,0.001,1,0,0.006
44,42,Run,78,2,2,0.005,0,0,0
44,42,Run,78,4,2,0.005,0,0,0
44,42,Run,78,6,2,0.004,0,0,0
44,42,Run,78,8,3,0.002,0,0,0
44,42,Run,78,10,3,0.002,0,0,0
44,42,Run,78,12,3,0.002,0,0,0
44,42,Run,78,14,4,0.002,0,0,0
44,42,Run,78,16,6,0.002,0,0,0
44,42,Run,78,18,5,0.001,0,0,0
44,42,Run,78,20,5,0.001,0,0,0
44,42,Run,78,22,5,0.001,0,0,0
44,42,Run,78,24,6,0.001,1,0,0.001
44,42,Run,78,26,8,0.001,1,0,0.008
44,42,Run,76,2,2,0.003,0,0,0
44,42,Run,76,4,2,0.003,0,0,0
44,42,Run,76,6,2,0.002,0,0,0
44,42,Run,76,8,3,0.002,0,0,0
44,42,Run,76,10,3,0.002,0,0,0
44,42,Run,76,12,4,0.002,0,0,0
44,42,Run,76,14,5,0.003,0,0,0
44,42,Run,76,16,5,0.002,0,0,0
44,42,Run,76,18,7,0.002,0,0,0
44,42,Run,76,20,9,0.002,0,0,0
44,42,Run,76,22,11,0.002,0,0,0
44,42,Run,76,24,12,0.003,1,0,0
44,42,Run,76,26,15,0.004,1,0,0.002
44,42,Run,74,2,2,0.001,0,0,0
44,42,Run,74,4,2,0.001,0,0,0
44,42,Run,74,6,2,0.001,0,0,0
44,42,Run,74,8,3,0.001,0,0,0
44,42,Run,74,10,4,0.001,0,0,0
44,42,Run,74,12,5,0.002,0,0,0
44,42,Run,74,14,7,0.002,0,0,0
44,42,Run,74,16,6,0.002,0,0,0
44,42,Run,74,18,9,0.003,0,0,0
44,42,Run,74,20,11,0.004,0,0,0
44,42,Run,74,22,12,0.007,0,0,0
44,42,Run,74,24,14,0.01,1,0,0
44,42,Run,74,26,15,0.013,1,0,0
44,42,Run,72,2,2,0,0,0,0
44,42,Run,72,4,2,0,0,0,0
44,42,Run,72,6,2,0,0,0,0
44,42,Run,72,8,3,0,0,0,0
44,42,Run,72,10,4,0.001,0,0,0
44,42,Run,72,12,6,0.001,0,0,0
44,42,Run,72,14,6,0.001,0,0,0
44,42,Run,72,16,9,0.002,0,0,0
44,42,Run,72,18,9,0.005,0,0,0
44,42,Run,72,20,11,0.011,0,0,0
44,42,Run,72,22,11,0.023,0,0,0
44,42,Run,72,24,14,0.039,1,0,0
44,42,Run,72,26,18,0.053,1,0,0
44,42,Run,70,2,2,0,0,0,0
44,42,Run,70,4,2,0,0,0,0
44,42,Run,70,6,2,0,0,0,0
44,42,Run,70,8,4,0,0,0,0
44,42,Run,70,10,4,0,0,0,0
44,42,Run,70,12,5,0,0,0,0
44,42,Run,70,14,8,0.001,0,0,0
44,42,Run,70,16,9,0.004,0,0,0
44,42,Run,70,18,11,0.012,0,0,0
44,42,Run,70,20,11,0.035,0,0,0
44,42,Run,70,22,13,0.077,0,0,0
44,42,Run,70,24,16,0.131,0,0,0
44,42,Run,68,4,2,0,0,0,0
44,42,Run,68,6,2,0,0,0,0
44,42,Run,68,8,3,0,0,0,0
44,42,Run,68,10,4,0,0,0,0
44,42,Run,68,22,15,0.194,0,0,0
44,42,Run,68,24,18,0.333,0,0,0
44,42,Run,66,6,2,0,0,0,0
44,42,Pass,36,80,23,0.04,0,0,0
44,42,Pass,34,74,37,0.041,0,0,0.001
44,42,Pass,34,76,31,0.027,0,0,0.001
44,42,Pass,68,12,71,0.444,0,0,0
44,42,Pass,68,14,71,0.38,0,0,0
44,42,Pass,68,16,78,0.492,1,0,0
44,42,Pass,68,18,71,0.638,1,0,0
44,42,Pass,68,20,64,0.718,1,0,0
44,42,Pass,66,14,76,0.33,0,0,0
44,42,Pass,66,16,84,0.361,1,0,0
44,42,Pass,66,18,78,0.444,1,0,0
44,42,Pass,66,20,84,0.518,1,0,0
44,42,Pass,66,22,87,0.55,3,0,0
44,42,Pass,66,24,103,0.538,3,0,0
44,42,Pass,64,16,85,0.401,1,0,0.002
44,42,Pass,64,18,90,0.468,1,0,0.001
44,42,Pass,64,20,98,0.535,3,0,0.001
44,42,Pass,64,22,113,0.579,3,0,0.001
44,42,Pass,64,24,129,0.583,5,0,0
44,42,Pass,64,26,144,0.574,5,0,0
44,42,Pass,34,66,91,0.54,0,0,0.001
44,42,Pass,34,68,81,0.318,0,0,0.001
44,42,Pass,32,64,84,0.415,0,0,0.001
44,42,Pass,32,66,76,0.278,0,0,0.001
44,42,Pass,32,68,68,0.165,0,0,0.001
44,42,Pass,32,70,54,0.079,0,0,0.001
44,42,Pass,30,60,82,0.647,1,0,0.002
44,42,Pass,30,62,76,0.418,1,0,0.001
44,42,Pass,30,64,64,0.284,0,0,0.001
44,42,Pass,30,66,60,0.198,0,0,0
44,42,Pass,30,68,46,0.121,0,0,0
44,42,Pass,30,70,39,0.058,0,0,0
44,42,Pass,28,56,74,0.82,1,0,0.003
44,42,Pass,28,58,72,0.611,1,0,0.003
44,42,Pass,28,60,63,0.414,1,0,0.003
44,42,Pass,28,62,55,0.279,0,0,0.002
44,42,Pass,28,64,48,0.206,0,0,0.001
44,42,Pass,28,66,45,0.155,0,0,0
44,42,Pass,28,68,35,0.098,0,0,0
44,42,Pass,26,56,55,0.423,1,0,0.006
44,42,Pass,26,58,49,0.317,1,0,0.006
44,42,Pass,26,60,44,0.221,0,0,0.005
44,42,Pass,26,62,42,0.157,0,0,0.003
44,42,Pass,26,64,37,0.125,0,0,0.001
44,42,Pass,26,66,28,0.098,0,0,0
44,42,Pass,26,68,24,0.064,0,0,0
44,42,Pass,24,58,41,0.142,0,0,0.009
44,42,Pass,24,60,38,0.1,0,0,0.007
44,42,Pass,24,62,30,0.071,0,0,0.004
44,42,Pass,24,64,29,0.058,0,0,0.001
44,42,Pass,100,66,19,0.092,0,0,0
44,42,Pass,100,68,20,0.086,0,0,0
44,42,Pass,100,70,21,0.096,0,0,0
44,42,Pass,98,62,19,0.046,0,0,0
44,42,Pass,98,64,24,0.065,0,0,0
44,42,Pass,98,66,25,0.087,0,0,0
