x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,24,Pass,116,64,2,0.002,0,0,0
120,24,Pass,116,66,2,0.001,0,0,0
120,24,Pass,116,68,1,0,0,0,0
120,24,Pass,116,70,1,0,0,0,0
120,24,Pass,116,72,1,0,0,0,0
120,24,Pass,116,74,1,0,0,0,0
120,24,Pass,116,76,1,0,0,0,0
120,24,Pass,114,64,2,0.001,0,0,0
120,24,Pass,114,66,1,0,0,0,0
120,24,Pass,114,68,1,0,0,0,0
120,24,Pass,114,70,1,0,0,0,0
120,24,Pass,114,72,2,0,0,0,0
120,24,Pass,114,74,2,0,0,0,0
120,24,Pass,114,76,2,0,0,0,0
120,24,Pass,112,66,1,0,0,0,0
120,24,Pass,112,68,2,0,0,0,0
120,24,Pass,112,70,2,0,0,0,0
120,24,Pass,112,72,2,0,0,0,0
120,24,Pass,112,74,2,0,0,0,0
120,24,Pass,110,66,2,0,0,0,0
120,24,Pass,110,68,2,0,0,0,0
120,24,Pass,110,70,2,0,0,0,0
120,24,Pass,110,72,2,0,0,0,0
120,24,Pass,108,66,2,0,0,0,0
120,24,Pass,108,68,2,0,0,0,0
120,24,Pass,108,70,2,0,0,0,0
120,24,Pass,96,24,15,0.024,0,0,0.105
120,24,Pass,96,26,16,0.021,0,0,0.092
120,24,Pass,96,28,17,0.019,0,0,0.056
120,24,Pass,96,30,17,0.024,0,0,0.017
120,24,Pass,96,32,14,0.031,1,0,0.003
120,24,Pass,96,34,15,0.033,1,0,0.001
120,24,Pass,96,36,13,0.025,1,0,0.001
120,24,Pass,94,22,12,0.022,0,0,0.115
120,24,Pass,94,24,13,0.025,0,0,0.113
120,24,Pass,94,26,13,0.022,0,0,0.101
120,24,Pass,94,28,12,0.018,0,0,0.066
120,24,Pass,94,30,10,0.02,0,0,0.023
120,24,Pass,94,32,10,0.025,0,0,0.005
120,24,Pass,94,34,9,0.026,0,0,0.001
120,24,Pass,94,36,8,0.02,1,0,0
120,24,Pass,92,22,10,0.016,0,0,0.119
120,24,Pass,92,24,11,0.019,0,0,0.116
120,24,Pass,92,26,11,0.016,0,0,0.106
120,24,Pass,92,28,9,0.012,0,0,0.075
120,24,Pass,92,30,6,0.012,0,0,0.029
120,24,Pass,92,32,6,0.014,0,0,0.006
120,24,Pass,92,34,6,0.015,0,0,0.001
120,24,Pass,92,36,5,0.011,0,0,0
120,24,Pass,90,20,4,0.005,0,0,0.121
120,24,Pass,90,22,5,0.009,0,0,0.122
120,24,Pass,90,24,7,0.01,0,0,0.118
120,24,Pass,90,26,7,0.008,0,0,0.109
120,24,Pass,90,28,7,0.006,0,0,0.082
120,24,Pass,90,30,6,0.005,0,0,0.036
120,24,Pass,90,32,6,0.006,0,0,0.008
120,24,Pass,90,34,6,0.006,0,0,0.002
120,24,Pass,90,36,4,0.004,0,0,0
120,24,Pass,88,18,4,0.001,0,0,0.119
120,24,Pass,88,20,4,0.002,0,0,0.124
120,24,Pass,88,22,4,0.003,0,0,0.124
120,24,Pass,88,24,6,0.004,0,0,0.12
120,24,Pass,88,26,6,0.003,0,0,0.111
120,24,Pass,88,28,5,0.002,0,0,0.088
120,24,Pass,88,30,5,0.002,0,0,0.043
120,24,Pass,88,32,5,0.002,0,0,0.011
120,24,Pass,88,34,4,0.002,0,0,0.002
120,24,Pass,86,16,4,0,0,0,0.112
120,24,Pass,86,18,4,0,0,0,0.123
120,24,Pass,86,20,4,0.001,0,0,0.126
120,24,Pass,86,22,4,0.001,0,0,0.125
120,24,Pass,86,24,4,0.001,0,0,0.122
120,24,Pass,86,26,5,0.001,0,0,0.113
120,24,Pass,86,28,5,0.001,0,0,0.093
120,24,Pass,86,30,5,0,0,0,0.051
120,24,Pass,86,32,4,0,0,0,0.014
120,24,Pass,84,16,3,0,0,0,0.126
120,24,Pass,84,18,4,0,0,0,0.127
120,24,Pass,84,20,4,0,0,0,0.128
120,24,Pass,84,22,4,0,0,0,0.126
120,24,Pass,84,24,3,0,0,0,0.122
120,24,Pass,84,26,3,0,0,0,0.117
120,24,Pass,84,28,4,0,0,0,0.109
120,24,Pass,84,30,4,0,0,0,0.059
120,24,Pass,82,20,2,0,0,0,0.138
120,24,Pass,82,22,2,0,0,0,0.133
120,24,Pass,82,24,2,0,0,0,0.127
120,24,Pass,82,26,2,0,0,0,0.12
120,24,Pass,82,28,2,0,0,0,0.111
120,24,Run,118,42,1,0,0,0,0.191
120,24,Run,118,44,1,0,0,0,0.191
120,24,Run,118,46,1,0,0,0,0.191
120,24,Run,118,48,1,0,0,0,0.191
120,24,Run,116,38,1,0,0,0,0.191
120,24,Run,116,40,1,0,0,0,0.191
120,24,Run,116,42,1,0,0,0,0.191
120,24,Run,116,44,1,0,0,0,0.191
120,24,Run,116,46,1,0,0,0,0.191
120,24,Run,116,48,1,0,0,0,0.191
120,24,Run,116,50,1,0,0,0,0.191
120,24,Run,116,52,1,0,0,0,0.191
120,24,Run,114,36,1,0,0,0,0.191
120,24,Run,114,38,1,0,0,0,0.191
120,24,Run,114,40,1,0,0,0,0.191
120,24,Run,114,42,1,0,0,0,0.191
120,24,Run,114,44,1,0,0,0,0.191
120,24,Run,114,46,1,0,0,0,0.191
120,24,Run,114,48,1,0,0,0,0.191
120,24,Run,114,50,1,0,0,0,0.191
120,24,Run,114,52,1,0,0,0,0.191
120,24,Run,114,54,1,0,0,0,0.191
120,24,Run,112,34,1,0,0,0,0.191
120,24,Run,112,36,1,0,0,0,0.191
120,24,Run,112,38,1,0,0,0,0.191
120,24,Run,112,40,1,0,0,0,0.191
120,24,Run,112,42,1,0.001,0,0,0.191
120,24,Run,112,44,1,0.001,0,0,0.191
120,24,Run,112,46,1,0.001,0,0,0.191
120,24,Run,112,48,1,0.001,0,0,0.191
120,24,Run,112,50,1,0,0,0,0.191
120,24,Run,112,52,1,0,0,0,0.191
120,24,Run,112,54,1,0,0,0,0.191
120,24,Run,112,56,2,0,0,0,0.149
120,24,Run,110,34,1,0,0,0,0.191
120,24,Run,110,36,1,0,0,0,0.191
120,24,Run,110,38,1,0,0,0,0.191
120,24,Run,110,40,1,0.001,0,0,0.191
120,24,Run,110,42,1,0.002,0,0,0.191
120,24,Run,110,44,1,0.003,0,0,0.191
120,24,Run,110,46,1,0.003,0,0,0.191
120,24,Run,110,48,1,0.002,0,0,0.191
120,24,Run,110,50,1,0.001,0,0,0.191
120,24,Run,110,52,1,0,0,0,0.191
120,24,Run,110,54,2,0,0,0,0.189
120,24,Run,110,56,2,0,0,0,0.135
120,24,Run,108,32,1,0,0,0,0.191
120,24,Run,108,34,1,0,0,0,0.191
120,24,Run,108,36,1,0,0,0,0.191
120,24,Run,108,38,1,0.001,0,0,0.191
120,24,Run,108,40,1,0.002,0,0,0.191
120,24,Run,108,42,1,0.005,0,0,0.191
120,24,Run,108,44,1,0.007,0,0,0.191
120,24,Run,108,46,1,0.006,0,0,0.191
120,24,Run,108,48,1,0.004,0,0,0.191
120,24,Run,108,50,1,0.002,0,0,0.191
120,24,Run,108,52,1,0.001,0,0,0.191
120,24,Run,108,54,2,0,0,0,0.188
120,24,Run,108,56,2,0,0,0,0.118
120,24,Run,106,32,1,0,0,0,0.191
120,24,Run,106,34,1,0,0,0,0.191
120,24,Run,106,36,1,0,0,0,0.191
120,24,Run,106,38,1,0.001,0,0,0.191
120,24,Run,106,40,1,0.003,0,0,0.191
120,24,Run,106,42,1,0.006,0,0,0.191
120,24,Run,106,44,1,0.009,0,0,0.191
120,24,Run,106,46,1,0.008,0,0,0.191
120,24,Run,106,48,1,0.006,0,0,0.191
120,24,Run,106,50,1,0.003,0,0,0.191
120,24,Run,106,52,2,0.001,0,0,0.191
120,24,Run,106,54,2,0,0,0,0.187
120,24,Run,106,56,2,0,0,0,0.1
120,24,Run,106,58,2,0,0,0,0.006
120,24,Run,104,32,1,0,0,0,0.191
120,24,Run,104,34,1,0,0,0,0.191
120,24,Run,104,36,1,0,0,0,0.191
120,24,Run,104,38,1,0.001,0,0,0.191
120,24,Run,104,40,1,0.003,0,0,0.191
120,24,Run,104,42,1,0.006,0,0,0.191
120,24,Run,104,44,1,0.008,0,0,0.191
120,24,Run,104,46,1,0.008,0,0,0.191
120,24,Run,104,48,1,0.005,0,0,0.191
120,24,Run,104,50,1,0.002,0,0,0.191
120,24,Run,104,52,2,0.001,0,0,0.191
120,24,Run,104,54,2,0,0,0,0.184
120,24,Run,104,56,2,0,0,0,0.082
120,24,Run,104,58,2,0,0,0,0.004
120,24,Run,102,32,1,0,0,0,0.191
120,24,Run,102,34,1,0,0,0,0.191
120,24,Run,102,36,1,0,0,0,0.191
120,24,Run,102,38,1,0.001,0,0,0.191
120,24,Run,102,40,1,0.002,0,0,0.191
120,24,Run,102,42,1,0.004,0,0,0.191
120,24,Run,102,44,1,0.005,0,0,0.191
120,24,Run,102,46,1,0.005,0,0,0.191
120,24,Run,102,48,1,0.003,0,0,0.191
120,24,Run,102,50,1,0.002,0,0,0.191
120,24,Run,102,52,2,0.001,0,0,0.191
120,24,Run,102,54,2,0,0,0,0.181
120,24,Run,102,56,2,0,0,0,0.064
120,24,Run,100,34,1,0,0,0,0.191
120,24,Run,100,36,1,0,0,0,0.191
120,24,Run,100,38,1,0,0,0,0.191
120,24,Run,100,40,1,0.001,0,0,0.191
120,24,Run,100,42,1,0.002,0,0,0.191
120,24,Run,100,44,1,0.002,0,0,0.191
120,24,Run,100,46,1,0.002,0,0,0.191
120,24,Run,100,48,1,0.002,0,0,0.191
120,24,Run,100,50,1,0.001,0,0,0.191
120,24,Run,100,52,2,0,0,0,0.191
120,24,Run,100,54,2,0,0,0,0.177
120,24,Run,100,56,2,0,0,0,0.049
120,24,Run,98,34,1,0,0,0,0.191
120,24,Run,98,36,1,0,0,0,0.191
120,24,Run,98,38,1,0,0,0,0.191
120,24,Run,98,40,1,0,0,0,0.191
120,24,Run,98,42,1,0.001,0,0,0.191
120,24,Run,98,44,1,0.001,0,0,0.191
120,24,Run,98,46,1,0.001,0,0,0.191
120,24,Run,98,48,1,0.001,0,0,0.191
120,24,Run,98,50,1,0,0,0,0.191
120,24,Run,98,52,1,0,0,0,0.191
120,24,Run,98,54,2,0,0,0,0.171
120,24,Run,96,36,1,0,0,0,0.191
120,24,Run,96,38,1,0,0,0,0.191
120,24,Run,96,40,1,0,0,0,0.191
120,24,Run,96,42,1,0,0,0,0.191
120,24,Run,96,44,1,0,0,0,0.191
120,24,Run,96,46,1,0,0,0,0.191
120,24,Run,96,48,1,0,0,0,0.191
120,24,Run,96,50,1,0,0,0,0.191
120,24,Run,96,52,1,0,0,0,0.191
120,24,Run,96,54,2,0,0,0,0.163
120,24,Run,94,38,1,0,0,0,0.191
120,24,Run,94,40,1,0,0,0,0.191
120,24,Run,94,42,1,0,0,0,0.191
120,24,Run,94,44,1,0,0,0,0.191
120,24,Run,94,46,1,0,0,0,0.191
120,24,Run,94,48,1,0,0,0,0.191
120,24,Run,94,50,1,0,0,0,0.191
120,24,Run,116,62,1,0,0,0,0
120,24,Run,116,64,1,0,0,0,0
120,24,Run,116,66,1,0,0,0,0
120,24,Run,116,68,1,0,0,0,0
120,24,Run,114,58,1,0,0,0,0
120,24,Run,114,60,1,0,0,0,0
120,24,Run,114,62,1,0,0,0,0
120,24,Run,114,64,1,0,0,0,0
120,24,Run,114,66,1,0,0,0,0
120,24,Run,114,68,1,0,0,0,0
120,24,Run,114,70,1,0,0,0,0
120,24,Run,114,72,1,0,0,0,0
120,24,Run,112,58,1,0,0,0,0
120,24,Run,112,60,1,0,0,0,0
120,24,Run,112,62,1,0,0,0,0
120,24,Run,112,64,1,0,0,0,0
120,24,Run,112,66,1,0,0,0,0
120,24,Run,112,68,1,0,0,0,0
120,24,Run,112,70,1,0,0,0,0
120,24,Run,112,72,1,0,0,0,0
120,24,Run,112,74,1,0,0,0,0
120,24,Run,110,58,1,0,0,0,0
120,24,Run,110,60,1,0,0,0,0
120,24,Run,110,62,1,0,0,0,0
120,24,Run,110,64,1,0,0,0,0
120,24,Run,110,66,1,0,0,0,0
120,24,Run,110,68,1,0,0,0,0
120,24,Run,110,70,1,0,0,0,0
120,24,Run,110,72,1,0,0,0,0
120,24,Run,110,74,1,0,0,0,0
120,24,Run,110,76,1,0,0,0,0
120,24,Run,108,58,1,0,0,0,0
120,24,Run,108,60,1,0,0,0,0
120,24,Run,108,62,1,0,0,0,0
120,24,Run,108,64,1,0,0,0,0
120,24,Run,108,66,1,0,0,0,0
120,24,Run,108,68,1,0,0,0,0
120,24,Run,108,70,1,0,0,0,0
120,24,Run,108,72,1,0,0,0,0
120,24,Run,108,74,1,0,0,0,0
120,24,Run,108,76,1,0,0,0,0
120,24,Run,106,60,1,0,0,0,0
120,24,Run,106,62,1,0.001,0,0,0
120,24,Run,106,64,1,0.001,0,0,0
120,24,Run,106,66,1,0.001,0,0,0
120,24,Run,106,68,1,0.001,0,0,0
120,24,Run,106,70,1,0,0,0,0
120,24,Run,106,72,1,0,0,0,0
120,24,Run,106,74,1,0,0,0,0
120,24,Run,106,76,1,0,0,0,0
120,24,Run,104,60,1,0,0,0,0
120,24,Run,104,62,1,0.001,0,0,0
120,24,Run,104,64,1,0.001,0,0,0
120,24,Run,104,66,1,0.001,0,0,0
120,24,Run,104,68,1,0.001,0,0,0
120,24,Run,104,70,1,0,0,0,0
120,24,Run,104,72,1,0,0,0,0
120,24,Run,104,74,1,0,0,0,0
120,24,Run,104,76,1,0,0,0,0
120,24,Run,104,78,1,0,0,0,0
120,24,Run,102,58,1,0,0,0,0
120,24,Run,102,60,1,0,0,0,0
120,24,Run,102,62,1,0.001,0,0,0
120,24,Run,102,64,1,0.001,0,0,0
120,24,Run,102,66,1,0.001,0,0,0
120,24,Run,102,68,1,0.001,0,0,0
120,24,Run,102,70,1,0,0,0,0
120,24,Run,102,72,1,0,0,0,0
120,24,Run,102,74,1,0,0,0,0
120,24,Run,102,76,1,0,0,0,0
120,24,Run,102,78,1,0,0,0,0
120,24,Run,100,58,1,0,0,0,0
120,24,Run,100,60,1,0,0,0,0
120,24,Run,100,62,1,0.001,0,0,0
120,24,Run,100,64,1,0.001,0,0,0
120,24,Run,100,66,1,0.001,0,0,0
120,24,Run,100,68,1,0.001,0,0,0
120,24,Run,100,70,1,0,0,0,0
120,24,Run,100,72,1,0,0,0,0
120,24,Run,100,74,1,0,0,0,0
120,24,Run,100,76,1,0,0,0,0
120,24,Run,98,56,1,0,0,0,0
120,24,Run,98,58,1,0,0,0,0
120,24,Run,98,60,1,0,0,0,0
120,24,Run,98,62,1,0,0,0,0
120,24,Run,98,64,1,0,0,0,0
120,24,Run,98,66,1,0,0,0,0
120,24,Run,98,68,1,0,0,0,0
120,24,Run,98,70,1,0,0,0,0
120,24,Run,98,72,1,0,0,0,0
120,24,Run,98,74,1,0,0,0,0
120,24,Run,98,76,1,0,0,0,0
120,24,Run,96,56,1,0,0,0,0
120,24,Run,96,58,1,0,0,0,0
120,24,Run,96,60,1,0,0,0,0
120,24,Run,96,62,1,0,0,0,0
120,24,Run,96,64,1,0,0,0,0
120,24,Run,96,66,1,0,0,0,0
120,24,Run,96,68,1,0,0,0,0
120,24,Run,96,70,1,0,0,0,0
120,24,Run,96,72,1,0,0,0,0
120,24,Run,96,74,1,0,0,0,0
120,24,Run,96,76,1,0,0,0,0
120,24,Run,94,56,1,0,0,0,0
120,24,Run,94,58,1,0,0,0,0
120,24,Run,94,60,1,0,0,0,0
120,24,Run,94,62,1,0,0,0,0
120,24,Run,94,64,1,0,0,0,0
120,24,Run,94,66,1,0,0,0,0
120,24,Run,94,68,1,0,0,0,0
120,24,Run,94,70,1,0,0,0,0
120,24,Run,94,72,1,0,0,0,0
120,24,Run,94,74,1,0,0,0,0
120,24,Run,92,58,1,0,0,0,0
120,24,Run,92,60,1,0,0,0,0
120,24,Run,92,62,1,0,0,0,0
120,24,Run,92,64,1,0,0,0,0
120,24,Run,92,66,1,0,0,0,0
120,24,Run,92,68,1,0,0,0,0
120,24,Run,92,70,1,0,0,0,0
120,24,Run,92,72,1,0,0,0,0
120,24,Run,90,64,1,0,0,0,0
120,24,Run,90,66,1,0,0,0,0
120,24,Run,12,0,1,0,0,0,0.048
120,24,Run,12,2,1,0,0,0,0.048
120,24,Run,12,4,1,0,0,0,0.048
120,24,Run,10,0,1,0.001,0,0,0.048
120,24,Run,10,2,1,0.001,0,0,0.048
120,24,Run,10,4,1,0,0,0,0.048
120,24,Run,10,6,1,0,0,0,0.048
120,24,Run,10,8,1,0,0,0,0.048
120,24,Run,8,0,1,0.005,0,0,0.048
120,24,Run,8,2,1,0.004,0,0,0.048
120,24,Run,8,4,1,0.003,0,0,0.048
120,24,Run,8,6,1,0.001,0,0,0.048
120,24,Run,8,8,1,0,0,0,0.048
120,24,Run,8,10,1,0,0,0,0.048
120,24,Run,6,0,1,0.018,0,0,0.048
120,24,Run,6,2,1,0.015,0,0,0.048
120,24,Run,6,4,1,0.009,0,0,0.048
120,24,Run,6,6,1,0.004,0,0,0.048
120,24,Run,6,8,1,0.001,0,0,0.048
120,24,Run,6,10,1,0,0,0,0.048
120,24,Run,4,0,1,0.045,0,0,0.048
120,24,Run,4,2,1,0.038,0,0,0.048
120,24,Run,4,4,1,0.022,0,0,0.048
120,24,Run,4,6,1,0.009,0,0,0.048
120,24,Run,4,8,1,0.003,0,0,0.048
120,24,Run,4,10,1,0,0,0,0.048
120,24,Run,4,12,1,0,0,0,0.048
120,24,Run,2,0,1,0.077,0,0,0.048
120,24,Run,2,2,1,0.065,0,0,0.048
120,24,Run,2,4,1,0.038,0,0,0.048
120,24,Run,2,6,1,0.015,0,0,0.048
120,24,Run,2,8,1,0.004,0,0,0.048
120,24,Run,2,10,1,0.001,0,0,0.048
120,24,Run,2,12,1,0,0,0,0.048
120,24,Run,0,0,1,0.093,0,0,0.048
120,24,Run,0,2,1,0.077,0,0,0.048
120,24,Run,0,4,1,0.045,0,0,0.048
120,24,Run,0,6,1,0.018,0,0,0.048
120,24,Run,0,8,1,0.005,0,0,0.048
120,24,Run,0,10,1,0.001,0,0,0.048
120,24,Run,0,12,1,0,0,0,0.048
120,24,Pass,92,38,4,0.006,0,0,0
120,24,Pass,90,38,2,0.002,0,0,0
120,24,Pass,90,40,2,0.001,0,0,0
120,24,Pass,88,36,3,0.001,0,0,0
120,24,Pass,88,38,2,0.001,0,0,0
120,24,Pass,88,40,2,0,0,0,0
120,24,Pass,88,42,2,0,0,0,0
120,24,Pass,88,44,1,0,0,0,0.001
120,24,Pass,86,34,3,0,0,0,0
120,24,Pass,86,36,2,0,0,0,0
120,24,Pass,86,38,2,0,0,0,0
120,24,Pass,86,40,2,0,0,0,0
120,24,Pass,86,42,1,0,0,0,0.001
120,24,Pass,86,44,1,0,0,0,0.001
120,24,Pass,86,46,1,0,0,0,0.001
120,24,Pass,84,32,3,0,0,0,0
120,24,Pass,84,34,2,0,0,0,0
120,24,Pass,84,36,2,0,0,0,0
120,24,Pass,84,38,2,0,0,0,0
120,24,Pass,84,40,1,0,0,0,0.001
120,24,Pass,84,42,1,0,0,0,0.001
120,24,Pass,84,44,1,0,0,0,0.001
120,24,Pass,82,30,2,0,0,0,0
120,24,Pass,82,32,1,0,0,0,0.001
120,24,Pass,82,34,1,0,0,0,0.001
120,24,Pass,82,36,1,0,0,0,0.001
120,24,Pass,82,38,1,0,0,0,0.001
120,24,Pass,82,40,1,0,0,0,0.001
120,24,Pass,82,42,1,0,0,0,0.001
120,24,Pass,120,0,2,0,0,0,0
120,24,Pass,120,2,2,0.001,0,0,0
120,24,Run,120,14,1,0,0,0,0
120,24,Run,110,10,1,0,0,0,0
120,24,Pass,84,12,1,0,0,0,0
120,24,Pass,84,14,1,0,0,0,0
120,24,Pass,114,78,1,0,0,0,0
120,24,Pass,114,80,1,0,0,0,0
120,24,Pass,112,76,1,0,0,0,0
120,24,Pass,112,78,1,0,0,0,0
120,24,Pass,112,80,1,0,0,0,0
120,24,Pass,110,74,1,0,0,0,0
120,24,Pass,110,76,1,0,0,0,0
120,24,Pass,110,78,1,0,0,0,0
120,24,Pass,110,80,1,0,0,0,0
120,24,Pass,108,72,1,0,0,0,0
120,24,Pass,108,74,1,0,0,0,0
120,24,Pass,108,76,1,0,0,0,0
120,24,Pass,108,78,1,0,0,0,0
120,24,Pass,108,80,1,0,0,0,0
120,24,Pass,106,66,1,0,0,0,0
120,24,Pass,106,68,1,0,0,0,0
120,24,Pass,106,70,1,0,0,0,0
120,24,Pass,106,72,1,0,0,0,0
120,24,Pass,106,74,1,0,0,0,0
120,24,Pass,106,76,1,0,0,0,0
120,24,Pass,106,78,1,0,0,0,0
120,24,Pass,106,80,1,0,0,0,0
120,24,Pass,104,66,1,0,0,0,0
120,24,Pass,104,68,1,0,0,0,0
120,24,Pass,104,70,1,0,0,0,0
120,24,Pass,104,72,1,0,0,0,0
120,24,Pass,104,74,1,0,0,0,0
120,24,Pass,104,76,1,0.001,0,0,0
120,24,Pass,104,78,1,0,0,0,0
120,24,Pass,104,80,1,0,0,0,0
120,24,Pass,102,64,1,0,0,0,0
120,24,Pass,102,66,1,0,0,0,0
120,24,Pass,102,68,1,0,0,0,0
120,24,Pass,102,70,1,0,0,0,0
120,24,Pass,102,72,1,0,0,0,0
120,24,Pass,102,74,1,0.001,0,0,0
120,24,Pass,102,76,1,0.001,0,0,0
120,24,Pass,102,78,1,0.001,0,0,0
120,24,Pass,102,80,1,0,0,0,0
120,24,Pass,100,64,1,0,0,0,0
120,24,Pass,100,66,1,0,0,0,0
120,24,Pass,100,68,1,0,0,0,0
120,24,Pass,100,70,1,0,0,0,0
120,24,Pass,100,72,1,0,0,0,0
120,24,Pass,100,74,1,0,0,0,0
120,24,Pass,100,76,1,0.001,0,0,0
120,24,Pass,100,78,1,0.001,0,0,0
120,24,Pass,100,80,1,0,0,0,0
120,24,Pass,98,64,1,0,0,0,0
120,24,Pass,98,66,1,0,0,0,0
120,24,Pass,98,68,1,0,0,0,0
120,24,Pass,98,70,1,0,0,0,0
120,24,Pass,98,72,1,0,0,0,0
120,24,Pass,98,74,1,0,0,0,0
120,24,Pass,98,76,1,0,0,0,0
120,24,Pass,98,78,1,0,0,0,0
120,24,Pass,98,80,1,0,0,0,0
120,24,Pass,96,66,1,0,0,0,0
120,24,Pass,96,68,1,0,0,0,0
120,24,Pass,96,70,1,0,0,0,0
120,24,Pass,96,72,1,0,0,0,0
120,24,Pass,96,74,1,0,0,0,0
120,24,Pass,96,76,1,0,0,0,0
120,24,Pass,96,78,1,0,0,0,0
120,24,Pass,96,80,1,0,0,0,0
120,24,Pass,94,66,1,0,0,0,0
120,24,Pass,94,68,1,0,0,0,0
120,24,Pass,94,70,1,0,0,0,0
120,24,Pass,94,72,1,0,0,0,0
120,24,Pass,94,74,1,0,0,0,0
120,24,Pass,94,76,1,0,0,0,0
120,24,Pass,94,78,1,0,0,0,0
120,24,Pass,94,80,1,0,0,0,0
120,24,Pass,92,68,1,0,0,0,0
120,24,Pass,92,70,1,0,0,0,0
120,24,Pass,92,72,1,0,0,0,0
120,24,Pass,92,74,1,0,0,0,0
120,24,Pass,92,76,1,0,0,0,0
120,24,Pass,92,78,1,0,0,0,0
120,24,Pass,92,80,1,0,0,0,0
120,24,Pass,90,70,1,0,0,0,0
120,24,Pass,90,72,1,0,0,0,0
120,24,Pass,90,74,1,0,0,0,0
120,24,Pass,90,76,1,0,0,0,0
120,24,Pass,90,78,1,0,0,0,0
120,24,Pass,90,80,1,0,0,0,0
120,24,Shot,NaN,NaN,6,0.277,0,0,0
