x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Pass,50,26,222,4.279,2,0,0.002
60,28,Pass,50,28,237,3.851,4,0,0.001
60,28,Pass,48,20,177,3.637,2,0,0.001
60,28,Pass,48,22,183,3.787,2,0,0.001
60,28,Pass,48,24,191,3.796,2,0,0.001
60,28,Pass,48,26,203,3.641,4,0,0.001
60,28,Pass,48,28,216,3.219,4,0,0.002
60,28,Pass,46,20,158,2.949,0,0,0
60,28,Pass,46,22,167,3.136,2,0,0.001
60,28,Pass,46,24,170,3.137,2,0,0.001
60,28,Pass,46,26,181,2.947,4,0,0.002
60,28,Pass,46,28,199,2.54,4,0,0.003
60,28,Pass,44,18,129,1.797,0,0,0
60,28,Pass,44,20,138,2.204,0,0,0
60,28,Pass,44,22,147,2.395,0,0,0.001
60,28,Pass,44,24,147,2.393,1,0,0.002
60,28,Pass,44,26,155,2.215,3,0,0.004
60,28,Pass,44,28,163,1.888,3,0.001,0.006
60,28,Pass,44,30,173,1.536,3,0.001,0.008
60,28,Pass,42,16,82,0.755,0,0,0
60,28,Pass,42,18,103,1.138,0,0,0
60,28,Pass,42,20,111,1.448,0,0,0.001
60,28,Pass,42,22,114,1.607,0,0,0.002
60,28,Pass,42,24,120,1.619,0,0,0.004
60,28,Pass,42,26,135,1.526,2,0.001,0.007
60,28,Pass,42,28,138,1.353,2,0.001,0.01
60,28,Pass,42,30,142,1.137,2,0.001,0.012
60,28,Pass,40,14,55,0.196,0,0,0
60,28,Pass,40,16,67,0.375,0,0,0
60,28,Pass,40,18,79,0.599,0,0,0
60,28,Pass,40,20,85,0.801,0,0,0.001
60,28,Pass,40,22,91,0.927,0,0,0.003
60,28,Pass,40,24,100,0.985,0,0,0.005
60,28,Pass,40,26,113,1.017,2,0,0.009
60,28,Pass,40,28,116,1.002,2,0.001,0.012
60,28,Pass,40,30,120,0.894,2,0.001,0.013
60,28,Pass,40,32,121,0.737,2,0.001,0.014
60,28,Pass,38,10,33,0.013,0,0,0.002
60,28,Pass,38,12,35,0.03,0,0,0
60,28,Pass,38,14,42,0.072,0,0,0
60,28,Pass,38,16,49,0.15,0,0,0
60,28,Pass,38,18,60,0.261,0,0,0
60,28,Pass,38,20,65,0.378,0,0,0.001
60,28,Pass,38,22,78,0.483,0,0,0.003
60,28,Pass,38,24,80,0.598,0,0,0.005
60,28,Pass,38,26,86,0.737,1,0,0.008
60,28,Pass,38,28,97,0.822,2,0,0.009
60,28,Pass,38,30,97,0.764,2,0,0.01
60,28,Pass,36,12,27,0.008,0,0,0.001
60,28,Pass,36,14,28,0.023,0,0,0
60,28,Pass,36,16,34,0.056,0,0,0
60,28,Pass,36,18,45,0.109,0,0,0
60,28,Pass,36,20,50,0.177,0,0,0.001
60,28,Pass,36,22,57,0.267,0,0,0.002
60,28,Pass,36,24,65,0.408,0,0,0.003
60,28,Pass,36,26,75,0.593,0,0,0.004
60,28,Pass,36,28,78,0.716,2,0,0.005
60,28,Pass,34,16,27,0.032,0,0,0
60,28,Pass,34,18,38,0.067,0,0,0
60,28,Pass,34,20,42,0.113,0,0,0
60,28,Pass,34,22,44,0.181,0,0,0.001
60,28,Pass,34,24,54,0.3,0,0,0.001
60,28,Pass,34,26,59,0.462,0,0,0.002
60,28,Pass,80,42,108,1.093,1,0,0.008
60,28,Pass,80,44,98,0.793,1,0,0.01
60,28,Pass,80,46,86,0.534,1,0,0.012
60,28,Pass,78,38,147,1.727,3,0,0.003
60,28,Pass,78,40,141,1.255,3,0,0.004
60,28,Pass,78,42,125,0.954,1,0,0.004
60,28,Pass,78,44,119,0.745,1,0,0.003
60,28,Pass,78,46,108,0.572,1,0,0.003
60,28,Pass,78,48,103,0.456,1,0,0.002
60,28,Pass,78,50,95,0.416,1,0,0.001
60,28,Pass,76,38,192,1.403,2,0,0.003
60,28,Pass,76,40,179,0.995,2,0,0.004
60,28,Pass,76,42,165,0.778,3,0,0.003
60,28,Pass,76,44,152,0.67,1,0,0.002
60,28,Pass,76,46,140,0.6,1,0,0.001
60,28,Pass,76,48,126,0.568,3,0,0.001
60,28,Pass,76,50,119,0.596,3,0,0.001
60,28,Pass,76,52,119,0.647,3,0,0.001
60,28,Pass,76,54,104,0.637,3,0,0.001
60,28,Pass,74,40,195,0.932,2,0,0.003
60,28,Pass,74,42,191,0.714,2,0,0.003
60,28,Pass,74,44,187,0.632,2,0,0.002
60,28,Pass,74,46,168,0.627,2,0,0.002
60,28,Pass,74,48,155,0.678,3,0,0.001
60,28,Pass,74,50,142,0.782,3,0,0.002
60,28,Pass,74,52,137,0.882,3,0,0.002
60,28,Pass,74,54,127,0.884,3,0,0.003
60,28,Pass,72,42,211,0.985,3,0,0.003
60,28,Pass,72,44,201,0.815,2,0,0.003
60,28,Pass,72,46,189,0.801,4,0,0.003
60,28,Pass,72,48,165,0.896,3,0,0.002
60,28,Pass,72,50,151,1.04,3,0,0.003
60,28,Pass,72,52,147,1.143,3,0,0.004
60,28,Pass,72,54,138,1.125,3,0,0.006
60,28,Pass,72,56,123,1.007,3,0,0.007
60,28,Pass,70,44,213,1.374,4,0,0.005
60,28,Pass,70,46,212,1.304,4,0,0.004
60,28,Pass,70,48,200,1.41,3,0,0.003
60,28,Pass,70,50,184,1.538,3,0,0.004
60,28,Pass,70,52,164,1.554,3,0,0.006
60,28,Pass,70,54,154,1.43,3,0.001,0.01
60,28,Pass,70,56,140,1.261,3,0.001,0.013
60,28,Pass,98,0,27,0.062,0,0,0
60,28,Pass,98,2,30,0.092,0,0,0
60,28,Pass,98,4,33,0.105,1,0,0
60,28,Pass,98,6,30,0.101,1,0,0.001
60,28,Pass,98,8,33,0.103,2,0,0.003
60,28,Pass,96,0,36,0.142,1,0,0
60,28,Pass,96,2,37,0.225,1,0,0
60,28,Pass,96,4,39,0.267,1,0,0
60,28,Pass,96,6,41,0.245,1,0,0.001
60,28,Pass,96,8,44,0.207,2,0,0.002
60,28,Pass,96,10,41,0.236,2,0,0.005
60,28,Pass,94,0,46,0.291,1,0,0
60,28,Pass,94,2,51,0.473,1,0,0.001
60,28,Pass,94,4,57,0.566,1,0,0.001
60,28,Pass,94,6,57,0.509,1,0,0.002
60,28,Pass,94,8,56,0.375,2,0,0.003
60,28,Pass,94,10,54,0.309,2,0,0.005
60,28,Pass,94,12,47,0.397,2,0,0.006
60,28,Pass,92,0,64,0.483,1,0,0.001
60,28,Pass,92,2,68,0.793,1,0,0.002
60,28,Pass,92,4,73,0.959,1,0,0.003
60,28,Pass,92,6,72,0.862,1,0,0.004
60,28,Pass,92,8,76,0.595,2,0,0.005
60,28,Pass,92,10,69,0.374,2,0,0.007
60,28,Pass,92,12,65,0.334,3,0,0.007
60,28,Pass,90,0,76,0.685,1,0,0.003
60,28,Pass,90,2,78,1.119,1,0,0.004
60,28,Pass,90,4,84,1.354,1,0,0.006
60,28,Pass,90,6,88,1.214,1,0.001,0.009
60,28,Pass,90,8,91,0.816,1,0.001,0.012
60,28,Pass,90,10,91,0.442,3,0,0.015
60,28,Pass,90,12,83,0.268,3,0,0.013
60,28,Pass,90,14,73,0.291,3,0,0.007
60,28,Pass,88,0,89,0.931,1,0,0.005
60,28,Pass,88,2,95,1.477,1,0.001,0.008
60,28,Pass,88,4,102,1.744,1,0.001,0.012
60,28,Pass,88,6,104,1.538,1,0.001,0.018
60,28,Pass,88,8,106,1.02,2,0.001,0.025
60,28,Pass,88,10,110,0.525,3,0.001,0.032
60,28,Pass,88,12,111,0.258,3,0,0.032
60,28,Pass,88,14,99,0.223,4,0,0.015
60,28,Pass,86,0,107,1.31,1,0,0.007
60,28,Pass,86,2,118,1.998,1,0.001,0.012
60,28,Pass,86,4,119,2.284,1,0.002,0.019
60,28,Pass,86,6,125,1.975,1,0.003,0.03
60,28,Pass,86,8,131,1.311,2,0.003,0.044
60,28,Pass,86,10,132,0.689,2,0.002,0.059
60,28,Pass,86,12,135,0.333,4,0.001,0.063
60,28,Pass,86,14,129,0.256,4,0,0.034
60,28,Pass,84,0,121,1.859,1,0.001,0.009
60,28,Pass,84,2,133,2.783,1,0.002,0.015
60,28,Pass,84,4,142,3.143,1,0.004,0.026
60,28,Pass,84,6,148,2.729,1,0.006,0.041
60,28,Pass,84,8,158,1.866,2,0.006,0.061
60,28,Pass,84,10,168,1.044,3,0.004,0.08
60,28,Pass,84,12,167,0.537,3,0.002,0.085
60,28,Pass,84,14,159,0.385,3,0.001,0.054
60,28,Pass,82,0,146,2.5,1,0.001,0.011
60,28,Pass,82,2,156,3.752,1,0.003,0.017
60,28,Pass,82,4,162,4.283,1,0.006,0.029
60,28,Pass,82,6,172,3.807,2,0.009,0.046
60,28,Pass,82,8,182,2.716,3,0.009,0.067
60,28,Pass,82,10,188,1.619,3,0.007,0.086
60,28,Pass,82,12,189,0.896,4,0.004,0.088
60,28,Pass,82,14,185,0.652,4,0.002,0.061
60,28,Pass,80,0,162,3.089,1,0.002,0.011
60,28,Pass,80,2,173,4.691,1,0.004,0.017
60,28,Pass,80,4,183,5.438,1,0.008,0.028
60,28,Pass,80,6,191,4.94,2,0.011,0.043
60,28,Pass,80,8,206,3.641,3,0.011,0.061
60,28,Pass,80,10,216,2.284,4,0.009,0.076
60,28,Pass,80,12,218,1.376,4,0.005,0.074
60,28,Pass,78,0,174,3.529,1,0.002,0.011
60,28,Pass,78,2,191,5.421,1,0.004,0.015
60,28,Pass,78,4,203,6.349,1,0.007,0.023
60,28,Pass,78,6,207,5.833,1,0.01,0.034
60,28,Pass,78,8,232,4.38,4,0.01,0.047
60,28,Pass,78,10,247,2.862,4,0.008,0.056
60,28,Pass,76,0,185,3.794,1,0.002,0.01
60,28,Pass,76,2,206,5.902,1,0.004,0.012
60,28,Pass,76,4,213,6.968,1,0.006,0.016
60,28,Pass,76,6,227,6.428,1,0.007,0.022
60,28,Pass,76,8,257,4.867,4,0.007,0.03
60,28,Pass,74,0,201,3.934,1,0.002,0.008
60,28,Pass,74,2,214,6.245,1,0.003,0.009
60,28,Pass,74,4,226,7.464,1,0.004,0.011
60,28,Pass,74,6,242,6.907,2,0.005,0.013
60,28,Pass,58,70,53,0.262,0,0.001,0.041
60,28,Pass,56,70,45,0.239,0,0,0.014
60,28,Pass,54,70,41,0.241,0,0,0.008
60,28,Pass,52,70,37,0.255,0,0,0.012
60,28,Pass,50,70,31,0.255,0,0,0.018
60,28,Pass,48,70,31,0.209,0,0,0.024
60,28,Pass,46,68,42,0.174,0,0.001,0.082
60,28,Pass,38,32,104,0.606,2,0,0.01
60,28,Pass,38,34,105,0.482,2,0,0.013
60,28,Pass,36,32,88,0.538,2,0,0.005
60,28,Pass,36,34,88,0.427,2,0,0.005
60,28,Pass,36,36,91,0.392,2,0,0.007
60,28,Pass,36,38,91,0.372,3,0,0.008
60,28,Pass,36,40,100,0.317,3,0,0.008
60,28,Pass,36,46,88,0.151,3,0,0.022
60,28,Pass,36,48,79,0.133,3,0,0.029
60,28,Pass,36,50,71,0.108,1,0,0.03
60,28,Pass,36,52,63,0.074,1,0,0.026
60,28,Pass,36,54,56,0.041,1,0,0.02
60,28,Pass,36,56,53,0.019,1,0,0.014
60,28,Pass,34,32,70,0.475,2,0,0.002
60,28,Pass,34,34,72,0.412,2,0,0.002
60,28,Pass,34,36,74,0.397,2,0,0.002
60,28,Pass,34,38,78,0.362,3,0,0.002
60,28,Pass,34,40,84,0.274,3,0,0.003
60,28,Pass,34,42,84,0.172,3,0,0.004
60,28,Pass,34,44,77,0.103,3,0,0.007
60,28,Pass,34,46,71,0.074,3,0,0.013
60,28,Pass,34,48,68,0.065,1,0,0.018
60,28,Pass,34,50,61,0.056,1,0,0.018
60,28,Pass,34,52,50,0.041,1,0,0.016
60,28,Pass,34,54,42,0.024,1,0,0.013
60,28,Pass,34,56,35,0.011,1,0,0.01
60,28,Pass,32,34,60,0.36,2,0,0.001
60,28,Pass,32,36,63,0.361,2,0,0.002
60,28,Pass,32,38,66,0.324,2,0,0.002
60,28,Pass,32,40,64,0.23,3,0,0.003
60,28,Pass,32,42,58,0.127,3,0,0.004
60,28,Pass,32,44,58,0.061,2,0,0.005
60,28,Pass,32,46,53,0.036,1,0,0.008
60,28,Pass,32,48,48,0.031,1,0,0.009
60,28,Pass,32,50,45,0.028,1,0,0.01
60,28,Pass,32,52,39,0.022,1,0,0.009
60,28,Pass,32,54,33,0.013,1,0,0.008
60,28,Pass,30,36,52,0.264,0,0,0.007
60,28,Pass,30,38,51,0.236,0,0,0.011
60,28,Pass,30,40,49,0.166,0,0,0.015
60,28,Pass,30,42,42,0.089,0,0,0.019
60,28,Pass,30,44,39,0.042,1,0,0.019
60,28,Pass,30,46,38,0.028,1,0,0.01
60,28,Pass,30,48,33,0.031,1,0,0.004
60,28,Pass,30,50,28,0.032,1,0,0.002
60,28,Pass,30,52,23,0.025,1,0,0.002
60,28,Pass,28,38,38,0.165,0,0,0.045
60,28,Pass,28,40,33,0.125,0,0,0.057
60,28,Pass,28,42,34,0.075,0,0,0.063
60,28,Pass,28,44,33,0.047,0,0,0.046
60,28,Pass,28,46,28,0.05,0,0,0.014
60,28,Pass,28,48,23,0.068,0,0,0.002
60,28,Pass,28,50,20,0.074,0,0,0
60,28,Pass,26,42,27,0.095,0,0,0.097
60,28,Pass,26,44,26,0.074,0,0,0.058
60,28,Pass,26,46,23,0.096,0,0,0.014
60,28,Pass,76,10,267,3.289,4,0.006,0.034
60,28,Pass,82,58,55,0.117,0,0,0.001
60,28,Pass,82,60,55,0.095,1,0,0.005
60,28,Pass,82,62,54,0.088,1,0,0.016
60,28,Pass,80,54,74,0.241,1,0,0.001
60,28,Pass,80,56,67,0.201,0,0,0
60,28,Pass,80,58,63,0.161,0,0,0.002
60,28,Pass,80,60,64,0.142,0,0,0.008
60,28,Pass,80,62,59,0.143,1,0,0.021
60,28,Pass,80,64,60,0.153,1,0,0.036
60,28,Pass,80,66,62,0.173,1,0,0.042
60,28,Pass,80,68,64,0.225,1,0,0.029
60,28,Pass,78,52,89,0.422,2,0,0.001
60,28,Pass,78,54,80,0.402,1,0,0.001
60,28,Pass,78,56,78,0.336,1,0,0.001
60,28,Pass,78,58,71,0.265,1,0,0.002
60,28,Pass,78,60,66,0.235,1,0,0.009
60,28,Pass,78,62,65,0.24,1,0,0.022
60,28,Pass,78,64,57,0.257,0,0,0.037
60,28,Pass,78,66,59,0.263,1,0.001,0.047
60,28,Pass,78,68,59,0.263,1,0.001,0.041
60,28,Pass,78,70,60,0.301,1,0,0.022
60,28,Pass,76,56,93,0.538,3,0,0.002
60,28,Pass,76,58,81,0.429,2,0,0.003
60,28,Pass,76,60,73,0.381,2,0,0.007
60,28,Pass,76,62,70,0.38,1,0,0.017
60,28,Pass,76,64,66,0.382,1,0.001,0.031
60,28,Pass,76,66,64,0.361,0,0.001,0.042
60,28,Pass,76,68,58,0.331,0,0.001,0.041
60,28,Pass,76,70,57,0.342,0,0,0.025
60,28,Pass,74,56,108,0.77,3,0,0.003
60,28,Pass,74,58,93,0.651,3,0,0.004
60,28,Pass,74,60,87,0.604,3,0,0.005
60,28,Pass,74,62,82,0.585,2,0,0.01
60,28,Pass,74,64,74,0.527,2,0.001,0.02
60,28,Pass,74,66,70,0.442,1,0.001,0.031
60,28,Pass,74,68,58,0.394,0,0.001,0.032
60,28,Pass,74,70,53,0.445,0,0,0.018
60,28,Pass,74,72,50,0.588,0,0,0.007
60,28,Pass,72,58,104,0.916,3,0,0.006
60,28,Pass,72,60,95,0.899,3,0,0.005
60,28,Pass,72,62,85,0.851,3,0,0.006
60,28,Pass,72,64,79,0.7,2,0,0.011
60,28,Pass,72,66,69,0.525,2,0.001,0.021
60,28,Pass,72,68,55,0.457,1,0.001,0.025
60,28,Pass,72,70,51,0.563,0,0,0.017
60,28,Pass,72,72,44,0.798,0,0,0.007
60,28,Pass,70,58,124,1.179,3,0.001,0.012
60,28,Pass,70,60,106,1.173,3,0,0.008
60,28,Pass,70,62,90,1.086,3,0,0.006
60,28,Pass,70,64,82,0.855,2,0,0.009
60,28,Pass,70,66,69,0.62,2,0.001,0.022
60,28,Pass,70,68,57,0.541,1,0.001,0.034
60,28,Pass,70,70,47,0.659,0,0.001,0.029
60,28,Pass,70,72,39,0.913,0,0.001,0.015
60,28,Pass,68,64,89,0.92,3,0.001,0.014
60,28,Pass,68,66,78,0.701,2,0.001,0.034
60,28,Pass,68,68,59,0.639,2,0.002,0.057
60,28,Pass,68,70,46,0.722,0,0.002,0.055
60,28,Pass,68,72,40,0.89,0,0.002,0.034
60,28,Pass,66,66,78,0.741,2,0.002,0.049
60,28,Pass,66,68,61,0.711,2,0.003,0.08
60,28,Pass,66,70,49,0.733,0,0.003,0.085
60,28,Pass,66,72,39,0.762,0,0.002,0.062
60,28,Pass,64,68,60,0.693,2,0.003,0.09
60,28,Pass,64,70,47,0.656,0,0.004,0.104
60,28,Pass,64,72,39,0.575,0,0.003,0.091
60,28,Pass,62,68,56,0.581,2,0.002,0.083
60,28,Pass,62,70,49,0.498,0,0.003,0.106
60,28,Pass,60,70,51,0.344,0,0.001,0.083
60,28,Pass,86,20,92,0.888,3,0,0.009
60,28,Pass,86,22,103,1.02,3,0.001,0.011
60,28,Pass,86,24,113,1.043,3,0.001,0.011
60,28,Pass,86,26,117,1.045,3,0.001,0.01
60,28,Pass,86,28,113,1.111,3,0,0.006
60,28,Pass,84,16,143,0.516,5,0.001,0.027
60,28,Pass,84,18,120,0.789,5,0.001,0.021
60,28,Pass,84,20,118,1.023,4,0.001,0.02
60,28,Pass,84,22,130,1.107,3,0.001,0.019
60,28,Pass,84,24,135,1.086,3,0.001,0.016
60,28,Pass,84,26,137,1.094,3,0.001,0.011
60,28,Pass,84,28,138,1.242,2,0,0.006
60,28,Pass,84,30,127,1.569,2,0,0.003
60,28,Pass,84,32,120,1.965,1,0,0.002
60,28,Pass,82,16,174,0.8,4,0.002,0.042
60,28,Pass,82,18,145,1.12,4,0.002,0.04
60,28,Pass,82,20,150,1.352,3,0.003,0.039
60,28,Pass,82,22,157,1.375,3,0.002,0.033
60,28,Pass,82,24,161,1.291,4,0.001,0.022
60,28,Pass,82,26,153,1.283,4,0.001,0.011
60,28,Pass,82,28,155,1.467,3,0,0.004
60,28,Pass,82,30,148,1.868,3,0,0.002
60,28,Pass,82,32,141,2.353,3,0,0.001
60,28,Pass,82,34,129,2.601,2,0,0.002
60,28,Pass,80,14,215,1.1,4,0.003,0.054
60,28,Pass,80,16,196,1.355,4,0.003,0.047
60,28,Pass,80,18,178,1.818,4,0.005,0.05
60,28,Pass,80,20,174,2.114,3,0.005,0.05
60,28,Pass,80,22,184,2.102,4,0.004,0.041
60,28,Pass,80,24,186,1.939,4,0.003,0.026
60,28,Pass,80,26,180,1.855,4,0.001,0.012
60,28,Pass,80,28,175,1.958,4,0,0.004
60,28,Pass,80,30,165,2.258,3,0,0.001
60,28,Pass,80,32,160,2.634,3,0,0.001
60,28,Pass,80,34,145,2.786,1,0,0.001
60,28,Pass,78,12,248,1.889,4,0.005,0.052
60,28,Pass,78,14,251,1.691,4,0.004,0.041
60,28,Pass,78,16,228,2.148,4,0.005,0.043
60,28,Pass,78,18,212,2.841,3,0.007,0.049
60,28,Pass,78,20,203,3.29,4,0.008,0.048
60,28,Pass,78,22,215,3.309,4,0.007,0.039
60,28,Pass,78,24,213,3.075,4,0.004,0.024
60,28,Pass,78,26,208,2.836,4,0.002,0.011
60,28,Pass,78,28,202,2.711,4,0.001,0.004
60,28,Pass,78,30,201,2.72,5,0,0.001
60,28,Pass,78,32,194,2.783,4,0,0.001
60,28,Pass,78,34,173,2.69,2,0,0.001
60,28,Pass,78,36,158,2.292,2,0,0.001
60,28,Pass,76,12,280,2.367,4,0.004,0.032
60,28,Pass,76,14,281,2.322,4,0.004,0.031
60,28,Pass,76,16,256,3.008,4,0.006,0.037
60,28,Pass,76,18,234,3.953,3,0.009,0.042
60,28,Pass,76,20,230,4.611,4,0.01,0.041
60,28,Pass,76,22,240,4.742,4,0.008,0.032
60,28,Pass,76,24,243,4.466,4,0.004,0.019
60,28,Pass,74,12,303,2.781,4,0.003,0.021
60,28,Pass,74,14,303,2.94,3,0.004,0.025
60,28,Pass,74,16,292,3.871,3,0.006,0.032
60,28,Pass,74,18,262,5.048,4,0.009,0.036
60,28,Pass,74,20,259,5.882,4,0.01,0.033
60,28,Pass,72,12,304,3.139,3,0.003,0.017
60,28,Pass,72,14,314,3.565,3,0.004,0.023
60,28,Pass,72,16,294,4.801,3,0.007,0.029
60,28,Pass,72,18,273,6.174,4,0.01,0.031
60,28,Pass,70,12,315,3.476,2,0.003,0.014
60,28,Pass,70,14,314,4.165,3,0.004,0.02
60,28,Pass,70,16,307,5.685,3,0.007,0.025
60,28,Pass,70,18,293,7.137,4,0.01,0.027
60,28,Pass,68,12,310,3.792,2,0.002,0.01
60,28,Pass,68,14,322,4.584,2,0.004,0.016
60,28,Pass,68,16,332,6.162,2,0.007,0.021
60,28,Pass,66,14,323,4.617,2,0.003,0.012
60,28,Pass,70,2,209,7.144,0,0.001,0.004
60,28,Pass,70,4,223,8.833,0,0.002,0.004
60,28,Pass,70,6,238,8.237,1,0.002,0.005
60,28,Pass,70,8,261,6.109,1,0.002,0.006
60,28,Pass,70,10,294,4.159,2,0.002,0.009
60,28,Pass,68,0,184,4.373,0,0,0.002
60,28,Pass,68,2,203,7.421,0,0.001,0.002
60,28,Pass,68,4,225,9.315,0,0.001,0.002
60,28,Pass,68,6,240,8.81,1,0.001,0.002
60,28,Pass,68,8,263,6.593,1,0.001,0.003
60,28,Run,68,8,9,0.044,0,0,0
60,28,Pass,68,10,294,4.498,1,0.001,0.005
60,28,Run,68,10,9,0.073,0,0,0
60,28,Pass,66,0,173,4.175,0,0,0.001
60,28,Pass,66,2,191,7.099,0,0,0.001
60,28,Run,66,2,4,0.001,0,0,0
60,28,Pass,66,4,214,9.019,0,0,0.001
60,28,Run,66,4,6,0.004,0,0,0
60,28,Pass,66,6,236,8.72,0,0,0.001
60,28,Run,66,6,7,0.011,0,0,0
60,28,Pass,66,8,264,6.715,1,0.001,0.002
60,28,Run,66,8,8,0.023,0,0,0
60,28,Pass,66,10,290,4.693,1,0.001,0.003
60,28,Run,66,10,8,0.039,0,0,0
60,28,Pass,66,12,314,3.947,1,0.001,0.007
60,28,Run,66,12,9,0.052,0,0,0
60,28,Run,66,14,9,0.059,0,0,0
60,28,Pass,64,0,164,3.656,0,0,0.001
60,28,Run,64,0,3,0,0,0,0
60,28,Pass,64,2,181,6.124,0,0,0.001
60,28,Run,64,2,4,0,0,0,0
60,28,Run,64,4,4,0.001,0,0,0
60,28,Run,64,6,5,0.004,0,0,0
60,28,Run,64,8,6,0.009,0,0,0
60,28,Run,64,10,8,0.015,0,0,0
60,28,Run,64,12,8,0.02,0,0,0
60,28,Run,64,14,8,0.023,0,0,0
60,28,Run,64,16,7,0.022,0,0,0
60,28,Run,64,18,7,0.017,0,0,0
60,28,Run,62,0,1,0,0,0,0
60,28,Run,62,2,3,0,0,0,0
60,28,Run,62,4,3,0.001,0,0,0
60,28,Run,62,6,6,0.003,0,0,0
60,28,Run,62,8,6,0.005,0,0,0
60,28,Run,62,10,6,0.006,0,0,0
60,28,Run,62,12,6,0.007,0,0,0
60,28,Run,62,14,4,0.008,0,0,0
60,28,Run,62,16,4,0.007,0,0,0
60,28,Run,62,18,5,0.005,0,0,0
60,28,Run,60,0,1,0,0,0,0
60,28,Run,60,2,2,0.001,0,0,0
60,28,Run,60,4,4,0.002,0,0,0
60,28,Run,60,6,4,0.005,0,0,0
60,28,Run,60,8,5,0.007,0,0,0
60,28,Run,60,10,5,0.009,0,0,0
60,28,Run,60,12,4,0.008,0,0,0
60,28,Run,60,14,4,0.007,0,0,0
60,28,Run,60,16,4,0.005,0,0,0
60,28,Run,60,18,4,0.003,0,0,0
60,28,Run,60,20,3,0.001,0,0,0
60,28,Run,58,0,2,0,0,0,0
60,28,Run,58,2,3,0.002,0,0,0
60,28,Run,58,4,3,0.005,0,0,0
60,28,Run,58,6,3,0.01,0,0,0
60,28,Run,58,8,5,0.016,0,0,0
60,28,Run,58,10,5,0.018,0,0,0
60,28,Run,58,12,6,0.018,0,0,0
60,28,Run,58,14,6,0.016,0,0,0
60,28,Run,58,16,4,0.012,0,0,0
60,28,Run,58,18,4,0.006,0,0,0
60,28,Run,58,20,3,0.003,0,0,0
60,28,Run,56,0,2,0.001,0,0,0
60,28,Run,56,2,3,0.003,0,0,0
60,28,Run,56,4,4,0.008,0,0,0
60,28,Run,56,6,4,0.016,0,0,0
60,28,Run,56,8,4,0.025,0,0,0
60,28,Run,56,10,4,0.031,0,0,0
60,28,Run,56,12,4,0.033,0,0,0
60,28,Run,56,14,4,0.031,0,0,0
60,28,Run,56,16,4,0.023,0,0,0
60,28,Run,56,18,3,0.013,0,0,0
60,28,Run,56,20,3,0.005,0,0,0
60,28,Run,54,0,2,0.001,0,0,0
60,28,Run,54,2,4,0.004,0,0,0
60,28,Run,54,4,4,0.01,0,0,0
60,28,Run,54,6,4,0.02,0,0,0
60,28,Run,54,8,4,0.031,0,0,0
60,28,Run,54,10,4,0.041,0,0,0
60,28,Run,54,12,4,0.046,0,0,0
60,28,Run,54,14,4,0.045,0,0,0
60,28,Run,54,16,4,0.034,0,0,0
60,28,Run,54,18,3,0.019,0,0,0
60,28,Run,54,20,3,0.007,0,0,0
60,28,Run,54,22,3,0.002,0,0,0
60,28,Run,52,0,2,0.002,0,0,0
60,28,Run,52,2,4,0.006,0,0,0
60,28,Run,52,4,4,0.013,0,0,0
60,28,Run,52,6,4,0.023,0,0,0
60,28,Run,52,8,4,0.035,0,0,0
60,28,Run,52,10,4,0.049,0,0,0
60,28,Run,52,12,4,0.058,0,0,0
60,28,Run,52,14,4,0.056,0,0,0
60,28,Run,52,16,4,0.041,0,0,0
60,28,Run,52,18,4,0.022,0,0,0
60,28,Run,52,20,3,0.008,0,0,0
60,28,Run,50,0,3,0.003,0,0,0
60,28,Run,50,2,4,0.008,0,0,0
60,28,Run,50,4,4,0.017,0,0,0
60,28,Run,50,6,4,0.029,0,0,0
60,28,Run,50,8,4,0.045,0,0,0
60,28,Run,50,10,4,0.064,0,0,0
60,28,Run,50,12,4,0.078,0,0,0
60,28,Run,50,14,4,0.073,0,0,0
60,28,Run,50,16,4,0.05,0,0,0
60,28,Run,50,18,4,0.025,0,0,0
60,28,Run,50,20,3,0.009,0,0,0
60,28,Run,48,0,3,0.004,0,0,0
60,28,Run,48,2,4,0.01,0,0,0
60,28,Run,48,4,4,0.021,0,0,0
60,28,Run,48,6,4,0.036,0,0,0
60,28,Run,48,8,4,0.057,0,0,0
60,28,Run,48,10,4,0.085,0,0,0
60,28,Run,48,12,4,0.104,0,0,0
60,28,Run,48,14,4,0.095,0,0,0
60,28,Run,48,16,4,0.063,0,0,0
60,28,Run,48,18,4,0.029,0,0,0
60,28,Run,48,20,3,0.01,0,0,0
60,28,Run,46,0,3,0.004,0,0,0
60,28,Run,46,2,3,0.01,0,0,0
60,28,Run,46,4,4,0.02,0,0,0
60,28,Run,46,6,4,0.035,0,0,0
60,28,Run,46,8,4,0.06,0,0,0
60,28,Run,46,10,4,0.093,0,0,0
60,28,Run,46,12,4,0.116,0,0,0
60,28,Run,46,14,4,0.105,0,0,0
60,28,Run,46,16,4,0.068,0,0,0
60,28,Run,46,18,4,0.031,0,0,0
60,28,Run,44,2,3,0.006,0,0,0
60,28,Run,44,4,3,0.013,0,0,0
60,28,Run,44,6,4,0.026,0,0,0
60,28,Run,44,8,4,0.047,0,0,0
60,28,Run,44,10,4,0.075,0,0,0
60,28,Run,44,12,4,0.094,0,0,0
60,28,Run,44,14,4,0.086,0,0,0
