x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,64,Pass,72,78,104,1.596,1,0,0
40,64,Pass,72,80,91,1.334,1,0,0
40,64,Pass,70,66,140,0.831,2,0,0.005
40,64,Pass,70,68,145,0.915,2,0,0.002
40,64,Pass,70,70,140,1.028,2,0,0.001
40,64,Pass,68,64,135,0.995,2,0.001,0.016
40,64,Pass,68,66,150,0.96,2,0,0.007
40,64,Run,76,58,20,0.023,0,0,0.002
40,64,Run,76,60,20,0.025,0,0,0.011
40,64,Run,74,52,13,0.05,0,0,0
40,64,Run,74,54,15,0.039,0,0,0
40,64,Run,74,56,16,0.041,0,0,0
40,64,Run,74,58,20,0.051,0,0,0.001
40,64,Run,74,60,22,0.055,0,0,0.003
40,64,Run,74,62,24,0.054,0,0,0.007
40,64,Run,74,64,29,0.054,0,0,0.015
40,64,Run,74,66,29,0.065,0,0,0.02
40,64,Run,72,50,14,0.047,0,0,0
40,64,Run,72,52,14,0.038,0,0,0
40,64,Run,72,54,16,0.042,0,0,0
40,64,Run,72,56,17,0.062,0,0,0
40,64,Run,72,58,18,0.086,0,0,0.001
40,64,Run,72,60,22,0.097,0,0,0.002
40,64,Run,72,62,24,0.094,0,0,0.004
40,64,Run,72,64,26,0.086,0,0,0.006
40,64,Run,72,66,30,0.094,0,0,0.006
40,64,Run,72,68,29,0.138,0,0,0.004
40,64,Run,70,48,11,0.101,0,0,0
40,64,Run,70,50,14,0.07,0,0,0
40,64,Run,70,52,15,0.046,0,0,0
40,64,Run,70,54,16,0.049,0,0,0
40,64,Run,70,56,17,0.076,0,0,0.001
40,64,Run,70,58,19,0.109,0,0,0.002
40,64,Run,70,60,17,0.129,0,0,0.004
40,64,Run,70,62,23,0.128,0,0,0.006
40,64,Run,70,64,26,0.118,0,0,0.007
40,64,Run,70,66,28,0.13,0,0,0.006
40,64,Run,70,68,29,0.205,0,0,0.002
40,64,Run,70,70,31,0.342,0,0,0.001
40,64,Run,68,48,14,0.257,0,0,0
40,64,Run,68,50,15,0.163,0,0,0
40,64,Run,68,52,17,0.087,0,0,0
40,64,Run,68,54,19,0.061,0,0,0
40,64,Run,68,56,19,0.075,0,0,0.001
40,64,Run,68,58,20,0.105,0,0,0.003
40,64,Run,68,60,19,0.13,0,0,0.006
40,64,Run,68,62,20,0.136,0,0,0.009
40,64,Run,68,64,21,0.129,0,0,0.01
40,64,Run,68,66,23,0.148,0,0,0.007
40,64,Run,68,68,26,0.248,0,0,0.002
40,64,Run,68,70,27,0.435,0,0,0.001
40,64,Run,66,48,17,0.503,0,0,0
40,64,Run,66,50,19,0.314,0,0,0
40,64,Run,66,52,20,0.154,0,0,0
40,64,Run,66,54,22,0.079,0,0,0
40,64,Run,66,56,20,0.067,0,0,0.002
40,64,Run,66,58,21,0.082,0,0,0.004
40,64,Run,66,60,21,0.101,0,0,0.008
40,64,Run,66,62,19,0.11,0,0,0.012
40,64,Run,66,64,21,0.109,0,0,0.014
40,64,Run,66,66,19,0.131,0,0,0.009
40,64,Run,66,68,25,0.232,0,0,0.003
40,64,Run,66,70,26,0.433,0,0,0.001
40,64,Run,64,46,14,0.823,0,0,0
40,64,Run,64,48,17,0.711,0,0,0
40,64,Run,64,50,19,0.443,0,0,0
40,64,Run,64,52,20,0.214,0,0,0
40,64,Run,64,54,19,0.1,0,0,0
40,64,Run,64,56,21,0.066,0,0,0.001
40,64,Run,64,58,20,0.063,0,0,0.004
40,64,Run,64,60,21,0.069,0,0,0.009
40,64,Run,64,62,20,0.071,0,0,0.014
40,64,Run,64,64,20,0.07,0,0,0.016
40,64,Run,64,66,23,0.087,0,0,0.01
40,64,Run,64,68,24,0.168,0,0,0.003
40,64,Run,64,70,25,0.341,0,0,0.001
40,64,Run,64,72,26,0.559,0,0,0
40,64,Run,62,46,15,0.889,0,0,0.001
40,64,Run,62,48,14,0.768,0,0,0.001
40,64,Run,62,50,17,0.484,0,0,0.001
40,64,Run,62,52,20,0.243,0,0,0.001
40,64,Run,62,54,20,0.125,0,0,0
40,64,Run,62,56,19,0.089,0,0,0.001
40,64,Run,62,58,20,0.074,0,0,0.002
40,64,Run,62,60,19,0.058,0,0,0.005
40,64,Run,62,62,19,0.045,0,0,0.012
40,64,Run,62,64,23,0.037,0,0,0.016
40,64,Run,62,66,20,0.045,0,0,0.011
40,64,Run,62,68,26,0.096,0,0,0.003
40,64,Run,62,70,26,0.215,0,0,0
40,64,Run,62,72,27,0.385,0,0,0
40,64,Run,60,48,16,0.762,0,0,0.002
40,64,Run,60,50,17,0.496,0,0,0.002
40,64,Run,60,52,18,0.271,0,0,0.001
40,64,Run,60,54,20,0.172,0,0,0
40,64,Run,60,56,20,0.146,0,0,0
40,64,Run,60,58,19,0.121,0,0,0
40,64,Run,60,60,18,0.079,0,0,0.002
40,64,Run,60,62,21,0.042,0,0,0.005
40,64,Run,60,64,21,0.021,0,0,0.011
40,64,Run,60,66,23,0.02,0,0,0.009
40,64,Run,60,68,26,0.045,0,0,0.002
40,64,Run,60,70,26,0.11,0,0,0
40,64,Run,60,72,24,0.214,0,0,0
40,64,Run,58,48,17,0.861,0,0,0.003
40,64,Run,58,50,15,0.573,0,0,0.003
40,64,Run,58,52,16,0.334,0,0,0.002
40,64,Run,58,54,19,0.235,0,0,0.001
40,64,Run,58,56,20,0.214,0,0,0
40,64,Run,58,58,21,0.179,0,0,0
40,64,Run,58,60,17,0.113,0,0,0
40,64,Run,58,62,17,0.051,0,0,0.001
40,64,Run,58,64,20,0.018,0,0,0.003
40,64,Run,58,66,23,0.01,0,0,0.005
40,64,Run,58,68,22,0.022,0,0,0.002
40,64,Run,58,70,23,0.056,0,0,0.001
40,64,Run,56,48,17,1.007,0,0,0.003
40,64,Run,56,50,16,0.668,0,0,0.002
40,64,Run,56,52,15,0.388,0,0,0.002
40,64,Run,56,54,16,0.266,0,0,0.001
40,64,Run,56,56,15,0.238,0,0,0
40,64,Run,56,58,17,0.198,0,0,0
40,64,Run,56,60,18,0.123,0,0,0
40,64,Run,56,62,17,0.055,0,0,0
40,64,Run,56,64,18,0.018,0,0,0.001
40,64,Run,56,66,21,0.01,0,0,0.002
40,64,Run,56,68,19,0.021,0,0,0.003
40,64,Run,56,70,19,0.054,0,0,0.003
40,64,Run,54,50,16,0.634,0,0,0.002
40,64,Run,54,52,16,0.355,0,0,0.001
40,64,Run,54,54,15,0.227,0,0,0
40,64,Run,54,56,13,0.191,0,0,0
40,64,Run,54,58,12,0.155,0,0,0
40,64,Run,54,60,15,0.096,0,0,0
40,64,Run,54,62,14,0.042,0,0,0
40,64,Run,54,64,18,0.015,0,0,0
40,64,Run,54,66,18,0.013,0,0,0.002
40,64,Run,54,68,18,0.033,0,0,0.004
40,64,Run,52,52,16,0.24,0,0,0.001
40,64,Run,52,54,15,0.14,0,0,0
40,64,Run,52,56,12,0.109,0,0,0
40,64,Run,52,58,10,0.086,0,0,0
40,64,Run,52,60,12,0.053,0,0,0
40,64,Run,52,62,12,0.024,0,0,0
40,64,Run,52,64,16,0.011,0,0,0.001
40,64,Run,52,66,16,0.016,0,0,0.003
40,64,Run,50,56,11,0.045,0,0,0
40,64,Run,50,58,9,0.034,0,0,0
40,64,Run,50,60,9,0.02,0,0,0
40,64,Run,50,62,11,0.009,0,0,0
40,64,Pass,64,60,145,1.766,1,0.003,0.03
40,64,Pass,62,58,167,1.62,1,0.002,0.022
40,64,Pass,62,60,173,1.46,1,0.002,0.026
40,64,Pass,60,56,187,1.838,1,0.001,0.01
40,64,Pass,60,58,197,1.787,1,0.001,0.01
40,64,Pass,60,60,204,1.639,1,0.001,0.012
40,64,Pass,74,60,88,1.071,1,0,0.009
40,64,Pass,74,62,94,1.065,1,0.001,0.015
40,64,Pass,74,64,95,1.14,1,0.001,0.017
40,64,Pass,74,66,114,1.23,1,0.001,0.014
40,64,Pass,74,68,132,1.164,2,0.001,0.009
40,64,Pass,72,56,78,1.05,1,0,0.003
40,64,Pass,72,58,85,1.155,1,0,0.005
40,64,Pass,72,60,94,1.074,1,0,0.007
40,64,Pass,72,62,100,0.924,1,0,0.009
40,64,Pass,72,64,105,0.876,1,0,0.009
40,64,Pass,72,66,129,0.927,2,0,0.006
40,64,Pass,70,54,74,1.366,1,0,0.006
40,64,Pass,70,56,80,1.567,1,0.001,0.007
40,64,Pass,70,58,86,1.625,1,0.001,0.009
40,64,Pass,70,60,97,1.407,1,0.001,0.012
40,64,Pass,70,62,107,1.056,1,0.001,0.014
40,64,Pass,70,64,122,0.84,2,0,0.01
40,64,Pass,68,54,88,1.917,1,0.001,0.01
40,64,Pass,68,56,92,2.121,1,0.001,0.011
40,64,Pass,68,58,96,2.162,1,0.002,0.015
40,64,Pass,68,60,103,1.852,1,0.002,0.019
40,64,Pass,68,62,116,1.344,1,0.001,0.021
40,64,Pass,66,52,97,1.978,1,0.002,0.018
40,64,Pass,66,54,111,2.157,1,0.002,0.015
40,64,Pass,66,56,115,2.302,1,0.002,0.016
40,64,Pass,66,58,121,2.319,1,0.002,0.021
40,64,Pass,66,60,130,2.012,1,0.003,0.026
40,64,Pass,66,62,135,1.494,2,0.002,0.028
40,64,Pass,64,52,112,1.893,1,0.002,0.025
40,64,Pass,64,54,117,1.998,1,0.002,0.02
40,64,Pass,64,56,136,2.031,1,0.002,0.02
40,64,Pass,64,58,139,2,1,0.003,0.025
40,64,Pass,62,52,134,1.641,1,0.002,0.026
40,64,Pass,62,54,146,1.715,1,0.002,0.021
40,64,Pass,62,56,156,1.683,1,0.002,0.019
40,64,Pass,60,52,167,1.607,1,0.001,0.017
40,64,Pass,60,54,171,1.797,1,0.001,0.012
40,64,Run,70,76,24,0.35,0,0,0.001
40,64,Run,70,78,20,0.195,0,0,0.001
40,64,Run,70,80,17,0.084,0,0,0.001
40,64,Run,68,72,26,0.612,0,0,0
40,64,Run,68,74,24,0.647,0,0,0
40,64,Run,68,76,20,0.511,0,0,0
40,64,Run,68,78,19,0.308,0,0,0
40,64,Run,68,80,15,0.147,0,0,0
40,64,Run,66,72,24,0.651,0,0,0
40,64,Run,66,74,23,0.741,0,0,0
40,64,Run,66,76,20,0.638,0,0,0
40,64,Run,66,78,17,0.42,0,0,0
40,64,Run,66,80,15,0.218,0,0,0
40,64,Run,64,74,26,0.695,0,0,0
40,64,Run,64,76,22,0.65,0,0,0
40,64,Run,64,78,18,0.459,0,0,0
40,64,Run,64,80,17,0.251,0,0,0
40,64,Run,62,74,23,0.518,0,0,0
40,64,Run,62,76,22,0.515,0,0,0
40,64,Run,62,78,19,0.379,0,0,0
40,64,Run,62,80,14,0.212,0,0,0
40,64,Run,60,74,20,0.304,0,0,0
40,64,Run,60,76,18,0.315,0,0,0
40,64,Run,60,78,16,0.239,0,0,0
40,64,Run,60,80,15,0.136,0,0,0
40,64,Run,58,72,20,0.115,0,0,0.001
40,64,Run,58,74,19,0.173,0,0,0.001
40,64,Run,58,76,17,0.188,0,0,0.001
40,64,Run,58,78,15,0.149,0,0,0.001
40,64,Run,58,80,14,0.086,0,0,0.001
40,64,Run,56,72,17,0.112,0,0,0.004
40,64,Run,56,74,16,0.176,0,0,0.004
40,64,Run,56,76,16,0.202,0,0,0.004
40,64,Run,56,78,16,0.168,0,0,0.004
40,64,Run,56,80,14,0.1,0,0,0.003
40,64,Run,54,70,13,0.086,0,0,0.005
40,64,Run,54,72,15,0.174,0,0,0.006
40,64,Run,54,74,15,0.272,0,0,0.006
40,64,Run,54,76,15,0.314,0,0,0.006
40,64,Run,54,78,15,0.263,0,0,0.006
40,64,Run,54,80,14,0.157,0,0,0.005
40,64,Run,52,68,14,0.047,0,0,0.005
40,64,Run,52,70,13,0.119,0,0,0.006
40,64,Run,52,72,13,0.235,0,0,0.007
40,64,Run,52,74,14,0.357,0,0,0.008
40,64,Run,52,76,15,0.405,0,0,0.008
40,64,Run,52,78,14,0.336,0,0,0.008
40,64,Run,52,80,14,0.199,0,0,0.007
40,64,Run,50,70,12,0.122,0,0,0.007
40,64,Run,50,72,11,0.234,0,0,0.009
40,64,Run,50,74,11,0.343,0,0,0.01
40,64,Run,50,76,11,0.38,0,0,0.011
40,64,Run,50,78,11,0.309,0,0,0.01
40,64,Run,50,80,11,0.181,0,0,0.01
40,64,Run,48,70,11,0.092,0,0,0.008
40,64,Run,48,72,11,0.169,0,0,0.011
40,64,Run,48,74,11,0.24,0,0,0.012
40,64,Run,48,76,11,0.257,0,0,0.013
40,64,Run,48,78,11,0.204,0,0,0.013
40,64,Run,48,80,11,0.118,0,0,0.013
40,64,Run,46,74,11,0.123,0,0,0.014
40,64,Run,46,76,11,0.127,0,0,0.016
40,64,Run,46,78,12,0.098,0,0,0.016
40,64,Run,46,80,12,0.055,0,0,0.016
40,64,Run,44,78,12,0.035,0,0,0.019
40,64,Run,44,80,11,0.019,0,0,0.019
40,64,Pass,90,54,27,0.173,0,0,0
40,64,Pass,90,56,35,0.36,0,0,0
40,64,Pass,90,58,36,0.573,0,0,0.001
40,64,Pass,90,60,35,0.661,0,0,0.001
40,64,Pass,90,62,40,0.576,0,0,0.003
40,64,Pass,90,64,37,0.428,0,0,0.005
40,64,Pass,88,50,22,0.173,0,0,0
40,64,Pass,88,52,27,0.137,0,0,0
40,64,Pass,88,54,32,0.233,0,0,0
40,64,Pass,88,56,37,0.471,0,0,0.001
40,64,Pass,88,58,39,0.752,0,0,0.002
40,64,Pass,88,60,40,0.884,0,0,0.005
40,64,Pass,88,62,44,0.785,0,0,0.01
40,64,Pass,88,64,47,0.565,0,0.001,0.018
40,64,Pass,88,66,40,0.369,0,0,0.025
40,64,Pass,88,68,41,0.25,0,0,0.023
40,64,Pass,86,50,25,0.279,0,0,0
40,64,Pass,86,52,29,0.196,0,0,0
40,64,Pass,86,54,38,0.271,0,0,0.001
40,64,Pass,86,56,44,0.506,0,0,0.003
40,64,Pass,86,58,47,0.812,0,0,0.007
40,64,Pass,86,60,48,1.02,0,0.001,0.014
40,64,Pass,86,62,51,1.024,0,0.001,0.025
40,64,Pass,86,64,53,0.86,0,0.002,0.039
40,64,Pass,86,66,55,0.624,0,0.002,0.048
40,64,Pass,86,68,52,0.4,0,0.001,0.047
40,64,Pass,86,70,49,0.259,0,0,0.032
40,64,Pass,84,48,25,0.552,0,0,0
40,64,Pass,84,50,29,0.348,0,0,0
40,64,Pass,84,52,36,0.247,0,0,0
40,64,Pass,84,54,42,0.296,0,0,0.002
40,64,Pass,84,56,47,0.493,0,0,0.006
40,64,Pass,84,58,54,0.793,0,0.001,0.015
40,64,Pass,84,60,53,1.101,0,0.002,0.029
40,64,Pass,84,62,52,1.307,0,0.003,0.044
40,64,Pass,84,64,59,1.314,0,0.004,0.057
40,64,Pass,84,66,60,1.087,0,0.003,0.062
40,64,Pass,84,68,61,0.73,0,0.002,0.058
40,64,Pass,84,70,56,0.437,0,0.001,0.042
40,64,Pass,82,48,29,0.487,0,0,0
40,64,Pass,82,50,34,0.335,0,0,0
40,64,Pass,82,52,39,0.274,0,0,0
40,64,Pass,82,54,45,0.343,0,0,0.003
40,64,Pass,82,56,51,0.538,0,0,0.009
40,64,Pass,82,58,55,0.84,0,0.001,0.022
40,64,Pass,82,60,56,1.221,0,0.003,0.04
40,64,Pass,82,62,59,1.595,0,0.005,0.057
40,64,Pass,82,64,64,1.772,0,0.006,0.066
40,64,Pass,82,66,69,1.588,0,0.005,0.066
40,64,Pass,82,68,70,1.128,0,0.003,0.058
40,64,Pass,82,70,71,0.679,0,0.001,0.042
40,64,Pass,80,46,28,0.388,0,0,0
40,64,Pass,80,48,32,0.323,0,0,0
40,64,Pass,80,50,39,0.258,0,0,0
40,64,Pass,80,52,43,0.278,0,0,0
40,64,Pass,80,54,52,0.424,0,0,0.002
40,64,Pass,80,56,57,0.68,0,0,0.008
40,64,Pass,80,58,58,0.999,0,0.001,0.02
40,64,Pass,80,60,58,1.357,0,0.003,0.04
40,64,Pass,80,62,67,1.734,0,0.005,0.057
40,64,Pass,80,64,69,1.976,0,0.007,0.065
40,64,Pass,80,66,76,1.869,0,0.006,0.061
40,64,Pass,80,68,79,1.415,0,0.004,0.051
40,64,Pass,80,70,82,0.897,0,0.002,0.035
40,64,Pass,80,72,76,0.621,0,0,0.015
40,64,Pass,78,46,30,0.197,0,0,0
40,64,Pass,78,48,35,0.172,0,0,0
40,64,Pass,78,50,41,0.177,0,0,0
40,64,Pass,78,52,48,0.272,0,0,0
40,64,Pass,78,54,60,0.499,0,0,0.001
40,64,Pass,78,56,64,0.822,0,0,0.005
40,64,Pass,78,58,63,1.138,1,0.001,0.014
40,64,Pass,78,60,64,1.391,1,0.002,0.029
40,64,Pass,78,62,74,1.635,1,0.004,0.046
40,64,Pass,78,64,82,1.844,0,0.005,0.053
40,64,Pass,78,66,84,1.836,0,0.004,0.047
40,64,Pass,78,68,90,1.503,0,0.003,0.036
40,64,Pass,78,70,89,1.027,0,0.001,0.023
40,64,Pass,78,72,87,0.74,0,0,0.01
40,64,Pass,76,48,41,0.104,0,0,0
40,64,Pass,76,50,50,0.15,0,0,0
40,64,Pass,76,52,58,0.279,0,0,0
40,64,Pass,76,54,70,0.527,1,0,0.001
40,64,Pass,76,56,73,0.853,1,0,0.003
40,64,Pass,76,58,73,1.121,1,0,0.007
40,64,Pass,76,60,77,1.261,1,0.001,0.017
40,64,Pass,76,62,79,1.363,1,0.002,0.029
40,64,Pass,76,64,94,1.512,1,0.003,0.034
40,64,Pass,76,66,101,1.582,1,0.002,0.029
40,64,Pass,76,68,102,1.399,0,0.001,0.021
40,64,Pass,76,70,108,1.041,0,0.001,0.012
40,64,Pass,76,72,110,0.805,1,0,0.005
40,64,Pass,74,48,51,0.148,0,0,0.001
40,64,Pass,74,50,63,0.233,0,0,0.001
40,64,Pass,74,52,65,0.367,1,0,0.001
40,64,Pass,74,54,74,0.583,1,0,0.001
40,64,Pass,74,56,78,0.846,1,0,0.002
40,64,Pass,74,58,83,1.033,1,0,0.004
40,64,Pass,74,70,127,0.961,1,0,0.005
40,64,Pass,72,48,57,0.332,0,0,0.003
40,64,Pass,72,50,67,0.496,1,0,0.003
40,64,Pass,72,52,68,0.655,1,0,0.003
40,64,Pass,72,54,73,0.842,1,0,0.003
40,64,Pass,70,50,66,0.939,1,0,0.007
40,64,Pass,70,52,74,1.167,1,0,0.006
40,64,Pass,68,52,85,1.703,1,0.001,0.011
40,64,Run,50,64,14,0.006,0,0,0.001
40,64,Run,50,66,14,0.016,0,0,0.003
40,64,Run,50,68,12,0.05,0,0,0.005
40,64,Run,48,58,7,0.01,0,0,0
40,64,Run,48,60,8,0.006,0,0,0
40,64,Run,48,62,11,0.003,0,0,0
40,64,Run,48,64,15,0.004,0,0,0.002
40,64,Run,48,66,13,0.012,0,0,0.004
40,64,Run,48,68,10,0.039,0,0,0.006
40,64,Run,46,58,6,0.002,0,0,0
40,64,Run,46,60,8,0.001,0,0,0
40,64,Run,46,62,10,0.001,0,0,0
40,64,Run,46,64,12,0.002,0,0,0.002
40,64,Run,46,66,10,0.007,0,0,0.004
40,64,Run,46,68,10,0.022,0,0,0.006
40,64,Run,46,70,10,0.051,0,0,0.009
40,64,Run,46,72,10,0.09,0,0,0.012
40,64,Run,44,62,7,0,0,0,0
40,64,Run,44,64,9,0.001,0,0,0.002
40,64,Run,44,66,10,0.003,0,0,0.004
40,64,Run,44,68,10,0.009,0,0,0.006
40,64,Run,44,70,10,0.021,0,0,0.009
40,64,Run,44,72,10,0.036,0,0,0.012
40,64,Run,44,74,11,0.047,0,0,0.015
40,64,Run,44,76,11,0.047,0,0,0.018
40,64,Run,42,64,5,0,0,0,0
40,64,Run,42,66,6,0.001,0,0,0.003
40,64,Run,42,68,10,0.003,0,0,0.005
40,64,Run,42,70,10,0.007,0,0,0.008
40,64,Run,42,72,11,0.012,0,0,0.011
40,64,Run,42,74,11,0.015,0,0,0.014
40,64,Run,42,76,11,0.014,0,0,0.017
40,64,Run,40,66,5,0,0,0,0
40,64,Run,40,68,6,0.001,0,0,0.004
40,64,Run,40,70,9,0.002,0,0,0.006
40,64,Run,40,72,9,0.003,0,0,0.008
40,64,Pass,30,70,204,1.611,5,0,0.005
40,64,Pass,30,72,180,1.489,5,0.001,0.012
40,64,Pass,30,74,152,1.505,5,0.001,0.017
40,64,Pass,28,70,177,1.414,5,0.001,0.008
40,64,Pass,28,72,161,1.226,5,0.001,0.019
40,64,Pass,28,74,133,1.242,5,0.002,0.029
40,64,Pass,28,76,116,1.233,5,0.002,0.03
40,64,Pass,28,78,107,1.001,5,0.001,0.027
40,64,Pass,28,80,82,0.609,3,0.001,0.023
40,64,Pass,26,70,148,1.27,5,0.001,0.008
40,64,Pass,26,72,126,1.076,5,0.001,0.021
40,64,Pass,26,74,109,1.067,5,0.002,0.032
40,64,Pass,26,76,94,1.054,4,0.002,0.034
40,64,Pass,26,78,79,0.854,3,0.001,0.031
40,64,Pass,26,80,63,0.516,2,0.001,0.026
40,64,Pass,24,70,116,1.043,3,0,0.007
40,64,Pass,24,72,98,0.855,3,0.001,0.018
40,64,Pass,24,74,84,0.786,3,0.001,0.029
40,64,Pass,24,76,75,0.74,2,0.001,0.032
40,64,Pass,24,78,65,0.587,2,0.001,0.03
40,64,Pass,24,80,52,0.351,2,0,0.025
40,64,Pass,22,74,69,0.461,2,0.001,0.023
40,64,Pass,22,76,61,0.395,2,0.001,0.028
40,64,Pass,22,78,53,0.3,2,0,0.027
40,64,Run,86,72,17,0.263,0,0,0.015
40,64,Run,86,74,17,0.377,0,0,0.004
40,64,Run,86,76,17,0.418,0,0,0.001
40,64,Run,86,78,16,0.343,0,0,0
40,64,Run,86,80,12,0.205,0,0,0
40,64,Run,84,70,21,0.262,0,0.001,0.048
40,64,Run,84,72,19,0.387,0,0,0.019
40,64,Run,84,74,18,0.477,0,0,0.007
40,64,Run,84,76,18,0.45,0,0,0.002
40,64,Run,84,78,15,0.315,0,0,0.001
40,64,Run,84,80,14,0.162,0,0,0.001
40,64,Run,82,68,23,0.224,0,0.001,0.086
40,64,Run,82,70,23,0.364,0,0.001,0.044
40,64,Run,82,72,23,0.53,0,0,0.018
40,64,Run,82,74,22,0.621,0,0,0.007
40,64,Run,82,76,19,0.541,0,0,0.003
40,64,Run,82,78,17,0.341,0,0,0.002
40,64,Run,82,80,14,0.155,0,0,0.001
40,64,Run,80,66,26,0.123,0,0.001,0.116
40,64,Run,80,68,27,0.223,0,0.001,0.078
40,64,Run,80,70,24,0.378,0,0.001,0.039
40,64,Run,80,72,23,0.563,0,0,0.016
40,64,Run,80,74,22,0.656,0,0,0.007
40,64,Run,80,76,21,0.561,0,0,0.004
40,64,Run,80,78,17,0.343,0,0,0.003
40,64,Run,80,80,16,0.148,0,0,0.003
40,64,Run,78,66,30,0.09,0,0,0.1
40,64,Run,78,68,29,0.166,0,0.001,0.066
40,64,Run,78,70,28,0.292,0,0,0.033
40,64,Run,78,72,24,0.443,0,0,0.015
40,64,Run,78,74,21,0.519,0,0,0.008
40,64,Run,78,76,20,0.443,0,0,0.005
40,64,Run,78,78,19,0.269,0,0,0.005
40,64,Run,78,80,17,0.115,0,0,0.005
40,64,Run,76,66,29,0.062,0,0,0.064
40,64,Run,76,68,29,0.108,0,0,0.046
40,64,Run,76,70,29,0.188,0,0,0.024
40,64,Run,76,72,25,0.284,0,0,0.013
40,64,Run,76,74,23,0.329,0,0,0.008
40,64,Run,76,76,23,0.278,0,0,0.007
40,64,Run,76,78,22,0.167,0,0,0.008
40,64,Run,76,80,20,0.071,0,0,0.008
40,64,Run,74,68,28,0.097,0,0,0.017
40,64,Run,74,70,29,0.158,0,0,0.011
40,64,Run,74,72,30,0.222,0,0,0.007
40,64,Run,74,74,27,0.241,0,0,0.007
40,64,Run,74,76,24,0.191,0,0,0.007
40,64,Run,74,78,21,0.109,0,0,0.008
40,64,Run,74,80,19,0.045,0,0,0.009
40,64,Run,72,70,30,0.223,0,0,0.002
40,64,Run,72,72,29,0.3,0,0,0.002
40,64,Run,72,74,26,0.303,0,0,0.002
40,64,Run,72,76,22,0.225,0,0,0.003
40,64,Run,72,78,20,0.122,0,0,0.003
40,64,Run,72,80,17,0.049,0,0,0.004
40,64,Run,70,72,28,0.465,0,0,0
40,64,Run,70,74,25,0.47,0,0,0
40,64,Pass,70,48,57,0.642,1,0,0.007
40,64,Pass,68,48,68,0.965,1,0.001,0.013
40,64,Pass,68,50,72,1.398,1,0.001,0.013
40,64,Pass,66,48,75,1.151,1,0.001,0.02
40,64,Pass,66,50,81,1.642,1,0.002,0.02
40,64,Pass,64,48,94,1.137,1,0.002,0.028
40,64,Pass,64,50,103,1.588,1,0.002,0.028
40,64,Pass,62,48,114,1.01,2,0.002,0.029
40,64,Pass,62,50,121,1.372,1,0.002,0.031
40,64,Pass,108,0,1,0,0,0,0
40,64,Pass,108,2,1,0,0,0,0
40,64,Pass,108,4,1,0,0,0,0
40,64,Pass,108,6,1,0,0,0,0
40,64,Pass,108,8,1,0,0,0,0
40,64,Pass,108,10,1,0,0,0,0
40,64,Pass,106,0,1,0.001,0,0,0
40,64,Pass,106,2,1,0.002,0,0,0
40,64,Pass,106,4,1,0.002,0,0,0
40,64,Pass,106,6,1,0.003,0,0,0
40,64,Pass,106,8,1,0.002,0,0,0
40,64,Pass,106,10,1,0.001,0,0,0
40,64,Pass,106,12,1,0,0,0,0
40,64,Pass,106,14,1,0,0,0,0
40,64,Pass,104,0,1,0.004,0,0,0
40,64,Pass,104,2,1,0.008,0,0,0
40,64,Pass,104,4,1,0.013,0,0,0
40,64,Pass,104,6,1,0.014,0,0,0
40,64,Pass,104,8,1,0.01,0,0,0
40,64,Pass,104,10,1,0.005,0,0,0
40,64,Pass,104,12,1,0.002,0,0,0
40,64,Pass,104,14,1,0.001,0,0,0
40,64,Pass,104,16,1,0,0,0,0
40,64,Pass,102,0,1,0.013,0,0,0
40,64,Pass,102,2,1,0.029,0,0,0
40,64,Pass,102,4,1,0.045,0,0,0
40,64,Pass,102,6,1,0.048,0,0,0
40,64,Pass,102,8,1,0.036,0,0,0
40,64,Pass,102,10,1,0.019,0,0,0
40,64,Pass,102,12,1,0.007,0,0,0
40,64,Pass,102,14,2,0.002,0,0,0
40,64,Pass,102,16,2,0,0,0,0
40,64,Pass,100,0,1,0.032,0,0,0
40,64,Pass,100,2,1,0.071,0,0,0
40,64,Pass,100,4,2,0.11,0,0,0
40,64,Pass,100,6,2,0.119,0,0,0
40,64,Pass,100,8,2,0.09,0,0,0
40,64,Pass,100,10,2,0.047,0,0,0
40,64,Pass,100,12,2,0.017,0,0,0
40,64,Pass,100,14,3,0.004,0,0,0
40,64,Pass,100,16,3,0.001,0,0,0
40,64,Pass,100,18,3,0.001,0,0,0
40,64,Pass,98,0,2,0.054,0,0,0
40,64,Pass,98,2,2,0.121,0,0,0
40,64,Pass,98,4,3,0.188,0,0,0
40,64,Pass,98,6,3,0.204,0,0,0
40,64,Pass,98,8,3,0.154,0,0,0
40,64,Pass,98,10,3,0.081,0,0,0
40,64,Pass,98,12,3,0.03,0,0,0
40,64,Pass,98,14,3,0.008,0,0,0
40,64,Pass,98,16,4,0.003,0,0,0
40,64,Pass,98,18,4,0.005,0,0,0
40,64,Pass,96,0,3,0.065,0,0,0
40,64,Pass,96,2,4,0.145,0,0,0
40,64,Pass,96,4,4,0.226,0,0,0
40,64,Pass,96,6,4,0.244,0,0,0
40,64,Pass,96,8,5,0.185,0,0,0
40,64,Pass,96,10,5,0.097,0,0,0
40,64,Pass,96,12,6,0.036,0,0,0
40,64,Pass,96,14,5,0.01,0,0,0
40,64,Pass,96,16,4,0.006,0,0,0
40,64,Pass,96,18,4,0.014,0,0,0
40,64,Pass,94,0,4,0.055,0,0,0
