x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,80,Pass,4,46,16,0.612,0,0.002,0.069
12,80,Pass,4,48,16,0.908,0,0.004,0.096
12,80,Pass,4,50,16,1.049,0,0.006,0.118
12,80,Pass,4,52,17,0.953,0,0.006,0.129
12,80,Pass,4,54,19,0.706,0,0.004,0.12
12,80,Pass,4,56,20,0.465,0,0.002,0.088
12,80,Pass,2,38,7,0.004,0,0,0
12,80,Pass,2,40,12,0.02,0,0,0.02
12,80,Pass,2,42,13,0.07,0,0,0.033
12,80,Pass,2,44,14,0.188,0,0.001,0.052
12,80,Pass,2,46,14,0.38,0,0.001,0.076
12,80,Pass,2,48,15,0.591,0,0.003,0.099
12,80,Pass,2,50,15,0.708,0,0.004,0.118
12,80,Pass,2,52,15,0.657,0,0.004,0.127
12,80,Pass,2,54,15,0.482,0,0.003,0.119
12,80,Pass,0,40,11,0.008,0,0,0.023
12,80,Pass,0,42,13,0.029,0,0,0.037
12,80,Pass,0,44,13,0.082,0,0,0.056
12,80,Pass,0,46,14,0.174,0,0.001,0.078
12,80,Pass,0,48,15,0.28,0,0.001,0.099
12,80,Pass,0,50,15,0.344,0,0.002,0.115
12,80,Pass,94,44,1,0,0,0,0
12,80,Pass,94,46,1,0,0,0,0
12,80,Pass,94,48,1,0,0,0,0
12,80,Pass,94,50,1,0,0,0,0
12,80,Pass,94,52,1,0,0,0,0
12,80,Pass,94,54,1,0,0,0,0
12,80,Pass,92,40,1,0,0,0,0
12,80,Pass,92,42,1,0,0,0,0
12,80,Pass,92,44,1,0,0,0,0
12,80,Pass,92,46,1,0,0,0,0
12,80,Pass,92,48,1,0,0,0,0
12,80,Pass,92,50,1,0,0,0,0
12,80,Pass,92,52,1,0,0,0,0
12,80,Pass,92,54,1,0,0,0,0
12,80,Pass,92,56,1,0,0,0,0
12,80,Pass,90,40,1,0,0,0,0
12,80,Pass,90,42,1,0,0,0,0
12,80,Pass,90,44,1,0,0,0,0
12,80,Pass,90,46,1,0,0,0,0
12,80,Pass,90,48,1,0,0,0,0
12,80,Pass,90,50,1,0,0,0,0
12,80,Pass,90,52,1,0,0,0,0
12,80,Pass,90,54,2,0,0,0,0
12,80,Pass,90,56,2,0,0,0,0
12,80,Pass,90,58,2,0,0,0,0
12,80,Pass,88,38,1,0,0,0,0
12,80,Pass,88,40,1,0,0,0,0
12,80,Pass,88,42,1,0,0,0,0
12,80,Pass,88,44,2,0,0,0,0
12,80,Pass,88,46,2,0,0,0,0
12,80,Pass,88,48,2,0,0,0,0
12,80,Pass,88,50,2,0,0,0,0
12,80,Pass,88,52,2,0,0,0,0
12,80,Pass,88,54,2,0,0,0,0
12,80,Pass,88,56,2,0,0,0,0
12,80,Pass,88,58,2,0.001,0,0,0
12,80,Pass,88,60,3,0.002,0,0,0
12,80,Pass,86,38,1,0,0,0,0
12,80,Pass,86,40,2,0,0,0,0
12,80,Pass,86,42,2,0,0,0,0
12,80,Pass,86,44,2,0.001,0,0,0
12,80,Pass,86,46,2,0.001,0,0,0
12,80,Pass,86,48,2,0.002,0,0,0
12,80,Pass,86,50,2,0.002,0,0,0
12,80,Pass,86,52,3,0.001,0,0,0
12,80,Pass,86,54,4,0.001,0,0,0
12,80,Pass,86,56,4,0.001,0,0,0
12,80,Pass,86,58,4,0.002,1,0,0.004
12,80,Pass,86,60,4,0.004,1,0,0.002
12,80,Pass,84,36,1,0,0,0,0
12,80,Pass,84,38,2,0,0,0,0
12,80,Pass,84,40,2,0,0,0,0
12,80,Pass,84,42,2,0.001,0,0,0
12,80,Pass,84,44,2,0.004,0,0,0
12,80,Pass,84,46,2,0.007,0,0,0
12,80,Pass,84,48,2,0.009,0,0,0
12,80,Pass,84,50,2,0.008,0,0,0
12,80,Pass,84,52,4,0.005,0,0,0
12,80,Pass,84,54,6,0.002,1,0,0.003
12,80,Pass,84,56,6,0.002,1,0,0.013
12,80,Pass,84,58,6,0.004,1,0,0.012
12,80,Pass,84,60,5,0.009,1,0,0.009
12,80,Pass,82,36,1,0,0,0,0
12,80,Pass,82,38,2,0,0,0,0
12,80,Pass,82,40,2,0.001,0,0,0
12,80,Pass,82,42,2,0.006,0,0,0
12,80,Pass,82,44,2,0.014,0,0,0
12,80,Pass,82,46,2,0.025,0,0,0
12,80,Pass,82,48,2,0.032,0,0,0
12,80,Pass,82,50,3,0.028,0,0,0
12,80,Pass,82,52,6,0.017,1,0,0.001
12,80,Pass,82,54,6,0.008,1,0,0.005
12,80,Pass,82,56,6,0.005,1,0,0.025
12,80,Pass,82,58,6,0.009,1,0,0.032
12,80,Pass,82,60,5,0.017,1,0,0.025
12,80,Pass,82,62,6,0.026,1,0,0.018
12,80,Pass,80,36,2,0,0,0,0
12,80,Pass,80,38,2,0.001,0,0,0
12,80,Pass,80,40,2,0.004,0,0,0
12,80,Pass,80,42,2,0.014,0,0,0
12,80,Pass,80,44,2,0.037,0,0,0
12,80,Pass,80,46,2,0.067,0,0,0
12,80,Pass,80,48,2,0.084,0,0,0
12,80,Pass,80,50,5,0.073,1,0,0
12,80,Pass,80,52,6,0.045,1,0,0.001
12,80,Pass,80,54,6,0.021,1,0,0.007
12,80,Pass,80,56,6,0.013,1,0,0.036
12,80,Pass,80,58,6,0.02,1,0,0.054
12,80,Pass,80,60,8,0.032,1,0,0.05
12,80,Pass,78,38,2,0.001,0,0,0
12,80,Pass,78,40,2,0.007,0,0,0
12,80,Pass,78,42,2,0.027,0,0,0
12,80,Pass,78,44,2,0.069,0,0,0
12,80,Pass,78,46,2,0.123,0,0,0
12,80,Pass,78,48,4,0.154,0,0,0
12,80,Pass,78,50,5,0.134,1,0,0
12,80,Pass,78,52,6,0.083,1,0,0.001
12,80,Pass,78,54,6,0.041,1,0,0.01
12,80,Pass,78,56,6,0.029,1,0,0.044
12,80,Pass,78,58,7,0.042,1,0,0.065
12,80,Pass,78,60,8,0.063,1,0,0.067
12,80,Pass,76,38,2,0.002,0,0,0
12,80,Pass,76,40,2,0.009,0,0,0
12,80,Pass,76,42,2,0.034,0,0,0
12,80,Pass,76,44,2,0.088,0,0,0
12,80,Pass,76,46,2,0.158,0,0,0
12,80,Pass,76,48,4,0.198,0,0,0
12,80,Pass,76,50,5,0.173,1,0,0
12,80,Pass,76,52,6,0.107,1,0,0.002
12,80,Pass,76,54,6,0.056,1,0,0.013
12,80,Pass,76,56,7,0.046,1,0,0.049
12,80,Pass,76,58,9,0.073,1,0,0.069
12,80,Pass,76,60,10,0.106,1,0,0.073
12,80,Pass,74,40,2,0.008,0,0,0
12,80,Pass,74,42,2,0.031,0,0,0
12,80,Pass,74,44,2,0.079,0,0,0
12,80,Pass,74,46,2,0.142,0,0,0
12,80,Pass,74,48,4,0.177,0,0,0
12,80,Pass,74,50,5,0.155,1,0,0
12,80,Pass,74,52,5,0.097,1,0,0.002
12,80,Pass,74,54,6,0.055,1,0,0.017
12,80,Pass,74,56,8,0.055,1,0,0.053
12,80,Pass,74,58,9,0.094,1,0,0.068
12,80,Pass,72,40,2,0.005,0,0,0
12,80,Pass,72,42,2,0.019,0,0,0
12,80,Pass,72,44,2,0.049,0,0,0
12,80,Pass,72,46,2,0.089,0,0,0
12,80,Pass,72,48,4,0.111,0,0,0
12,80,Pass,72,50,5,0.097,1,0,0
12,80,Pass,72,52,5,0.062,1,0,0.003
12,80,Pass,72,54,6,0.039,1,0,0.021
12,80,Pass,72,56,8,0.048,1,0,0.054
12,80,Pass,70,44,2,0.022,0,0,0
12,80,Pass,70,46,2,0.039,0,0,0
12,80,Pass,70,48,4,0.048,0,0,0
12,80,Pass,70,50,5,0.043,1,0,0
12,80,Pass,70,52,6,0.028,1,0,0.004
12,80,Pass,46,54,9,0.136,0,0,0
12,80,Pass,46,56,11,0.261,0,0,0
12,80,Pass,44,58,14,0.437,0,0,0
12,80,Pass,44,60,17,0.436,0,0,0
12,80,Pass,44,62,23,0.365,0,0,0
12,80,Pass,42,60,19,0.37,0,0,0
12,80,Pass,42,62,26,0.299,0,0,0
12,80,Pass,34,66,42,0.131,0,0,0
12,80,Pass,32,64,33,0.182,0,0,0
12,80,Pass,32,66,39,0.22,0,0,0
12,80,Pass,40,62,23,0.179,0,0,0
12,80,Pass,38,62,27,0.087,0,0,0
12,80,Pass,36,64,34,0.066,0,0,0
12,80,Pass,50,48,2,0.001,0,0,0
12,80,Pass,50,50,3,0.005,0,0,0
12,80,Pass,48,46,1,0,0,0,0
12,80,Pass,48,48,3,0.001,0,0,0
12,80,Pass,48,50,4,0.008,0,0,0
12,80,Pass,48,52,5,0.029,0,0,0
12,80,Pass,46,46,1,0,0,0,0
12,80,Pass,46,48,3,0.002,0,0,0
12,80,Pass,46,50,3,0.013,0,0,0
12,80,Pass,46,52,5,0.05,0,0,0
12,80,Pass,44,46,2,0,0,0,0
12,80,Pass,44,48,3,0.003,0,0,0
12,80,Pass,44,50,3,0.016,0,0,0
12,80,Pass,44,52,3,0.062,0,0,0
12,80,Pass,44,54,8,0.169,0,0,0
12,80,Pass,44,56,11,0.322,0,0,0
12,80,Pass,42,46,2,0,0,0,0
12,80,Pass,42,48,3,0.002,0,0,0
12,80,Pass,42,50,3,0.014,0,0,0
12,80,Pass,42,52,5,0.054,0,0,0
12,80,Pass,42,54,8,0.146,0,0,0
12,80,Pass,42,56,10,0.279,0,0,0
12,80,Pass,42,58,14,0.376,0,0,0
12,80,Pass,40,46,2,0,0,0,0
12,80,Pass,40,48,3,0.002,0,0,0
12,80,Pass,40,50,4,0.008,0,0,0
12,80,Pass,40,52,6,0.033,0,0,0
12,80,Pass,40,54,9,0.089,0,0,0
12,80,Pass,40,56,14,0.169,0,0,0
12,80,Pass,40,58,15,0.227,0,0,0
12,80,Pass,40,60,18,0.223,0,0,0
12,80,Pass,38,48,3,0.001,0,0,0
12,80,Pass,38,50,4,0.004,0,0,0
12,80,Pass,38,52,7,0.014,0,0,0
12,80,Pass,38,54,8,0.039,0,0,0
12,80,Pass,38,56,12,0.074,0,0,0
12,80,Pass,38,58,15,0.101,0,0,0
12,80,Pass,38,60,20,0.102,0,0,0
12,80,Pass,36,48,3,0,0,0,0
12,80,Pass,36,50,6,0.002,0,0,0
12,80,Pass,36,52,8,0.006,0,0,0
12,80,Pass,36,54,10,0.015,0,0,0
12,80,Pass,36,56,11,0.03,0,0,0
12,80,Pass,36,58,15,0.045,0,0,0
12,80,Pass,36,60,22,0.053,0,0,0
12,80,Pass,36,62,26,0.054,0,0,0
12,80,Pass,34,50,5,0.002,0,0,0
12,80,Pass,34,52,8,0.005,0,0,0
12,80,Pass,34,54,10,0.012,0,0,0
12,80,Pass,34,56,11,0.026,0,0,0
12,80,Pass,34,58,16,0.046,0,0,0
12,80,Pass,34,60,22,0.064,0,0,0
12,80,Pass,34,62,26,0.077,0,0,0
12,80,Pass,34,64,35,0.091,0,0,0
12,80,Pass,32,54,10,0.018,0,0,0
12,80,Pass,32,56,13,0.042,0,0,0
12,80,Pass,32,58,14,0.077,0,0,0
12,80,Pass,32,60,21,0.116,0,0,0
12,80,Pass,32,62,24,0.15,0,0,0
12,80,Pass,4,68,29,0.472,0,0,0
12,80,Pass,4,70,28,0.475,0,0,0
12,80,Pass,4,76,29,0.258,0,0,0
12,80,Pass,4,78,27,0.235,0,0,0
12,80,Pass,4,80,25,0.178,0,0,0
12,80,Pass,2,70,25,0.392,0,0,0
12,80,Pass,2,72,26,0.291,0,0,0
12,80,Pass,2,74,27,0.19,0,0,0
12,80,Pass,2,76,25,0.142,0,0,0
12,80,Pass,2,78,23,0.12,0,0,0
12,80,Pass,2,80,23,0.09,0,0,0
12,80,Pass,0,74,24,0.101,0,0,0
12,80,Pass,0,76,22,0.061,0,0,0
12,80,Pass,0,78,22,0.046,0,0,0
12,80,Pass,6,58,24,0.405,0,0.001,0.035
12,80,Pass,4,58,22,0.302,0,0.001,0.046
12,80,Pass,4,60,22,0.199,0,0,0.016
12,80,Pass,4,62,23,0.159,0,0,0.003
12,80,Pass,4,64,25,0.214,0,0,0
12,80,Pass,4,66,26,0.351,0,0,0
12,80,Pass,2,56,15,0.299,0,0.001,0.093
12,80,Pass,2,58,19,0.173,0,0,0.054
12,80,Pass,2,60,19,0.105,0,0,0.021
12,80,Pass,2,62,21,0.095,0,0,0.004
12,80,Pass,2,64,21,0.161,0,0,0
12,80,Pass,2,66,22,0.29,0,0,0
12,80,Pass,2,68,27,0.398,0,0,0
12,80,Pass,0,58,15,0.076,0,0,0.058
12,80,Pass,0,60,17,0.043,0,0,0.024
12,80,Pass,0,62,15,0.047,0,0,0.004
12,80,Pass,0,64,18,0.096,0,0,0
12,80,Pass,0,66,18,0.181,0,0,0
12,80,Pass,0,68,21,0.25,0,0,0
12,80,Pass,0,70,21,0.245,0,0,0
12,80,Pass,0,72,22,0.174,0,0,0
12,80,Run,40,64,1,0,0,0,0
12,80,Run,40,66,2,0,0,0,0
12,80,Run,40,68,2,0.002,0,0,0
12,80,Run,40,70,2,0.009,0,0,0
12,80,Run,40,72,2,0.023,0,0,0
12,80,Run,40,74,2,0.042,0,0,0
12,80,Run,38,60,2,0,0,0,0
12,80,Run,38,62,2,0,0,0,0
12,80,Run,38,64,3,0,0,0,0
12,80,Run,38,66,3,0.001,0,0,0
12,80,Run,38,68,3,0.006,0,0,0
12,80,Run,38,70,3,0.02,0,0,0
12,80,Run,38,72,3,0.051,0,0,0
12,80,Run,38,74,2,0.091,0,0,0
12,80,Run,38,76,2,0.114,0,0,0
12,80,Run,36,58,2,0,0,0,0
12,80,Run,36,60,2,0,0,0,0
12,80,Run,36,62,2,0.001,0,0,0
12,80,Run,36,64,3,0.001,0,0,0
12,80,Run,36,66,3,0.003,0,0,0
12,80,Run,36,68,3,0.009,0,0,0
12,80,Run,36,70,3,0.031,0,0,0
12,80,Run,36,72,3,0.077,0,0,0
12,80,Run,36,74,3,0.138,0,0,0
12,80,Run,36,76,3,0.173,0,0,0
12,80,Run,36,78,2,0.15,0,0,0
12,80,Run,34,58,3,0,0,0,0
12,80,Run,34,60,2,0.001,0,0,0
12,80,Run,34,62,2,0.002,0,0,0
12,80,Run,34,64,3,0.005,0,0,0
12,80,Run,34,66,3,0.008,0,0,0
12,80,Run,34,68,3,0.014,0,0,0
12,80,Run,34,70,3,0.035,0,0,0
12,80,Run,34,72,3,0.083,0,0,0
12,80,Run,34,74,3,0.147,0,0,0
12,80,Run,34,76,3,0.183,0,0,0
12,80,Run,34,78,2,0.159,0,0,0
12,80,Run,34,80,2,0.097,0,0,0
12,80,Run,32,56,3,0.002,0,0,0
12,80,Run,32,58,3,0.001,0,0,0
12,80,Run,32,60,3,0.003,0,0,0
12,80,Run,32,62,2,0.007,0,0,0
12,80,Run,32,64,3,0.014,0,0,0
12,80,Run,32,66,3,0.02,0,0,0
12,80,Run,32,68,3,0.024,0,0,0
12,80,Run,32,70,3,0.035,0,0,0
12,80,Run,32,72,3,0.065,0,0,0
12,80,Run,32,74,3,0.11,0,0,0
12,80,Run,32,76,3,0.135,0,0,0
12,80,Run,32,78,3,0.118,0,0,0
12,80,Run,32,80,2,0.072,0,0,0
12,80,Run,30,56,3,0.008,0,0,0
12,80,Run,30,58,3,0.005,0,0,0
12,80,Run,30,60,3,0.007,0,0,0
12,80,Run,30,62,3,0.016,0,0,0
12,80,Run,30,64,3,0.031,0,0,0
12,80,Run,30,66,3,0.041,0,0,0
12,80,Run,30,68,3,0.041,0,0,0
12,80,Run,30,70,3,0.036,0,0,0
12,80,Run,30,72,3,0.042,0,0,0
12,80,Run,30,74,3,0.059,0,0,0
12,80,Run,30,76,3,0.07,0,0,0
12,80,Run,30,78,3,0.061,0,0,0
12,80,Run,30,80,2,0.037,0,0,0
12,80,Run,28,56,3,0.026,0,0,0
12,80,Run,28,58,3,0.014,0,0,0
12,80,Run,28,60,3,0.012,0,0,0
12,80,Run,28,62,3,0.025,0,0,0
12,80,Run,28,64,3,0.047,0,0,0
12,80,Run,28,66,3,0.062,0,0,0
12,80,Run,28,68,3,0.059,0,0,0
12,80,Run,28,70,3,0.041,0,0,0
12,80,Run,28,72,3,0.028,0,0,0
12,80,Run,28,74,3,0.025,0,0,0
12,80,Run,28,76,3,0.026,0,0,0
12,80,Run,28,78,3,0.022,0,0,0
12,80,Run,28,80,2,0.013,0,0,0
12,80,Run,26,56,3,0.056,0,0,0
12,80,Run,26,58,3,0.027,0,0,0
12,80,Run,26,60,3,0.017,0,0,0
12,80,Run,26,62,3,0.028,0,0,0
12,80,Run,26,64,3,0.05,0,0,0
12,80,Run,26,66,2,0.066,0,0,0
12,80,Run,26,68,3,0.061,0,0,0
12,80,Run,26,70,3,0.041,0,0,0
12,80,Run,26,72,3,0.021,0,0,0
12,80,Run,26,74,3,0.011,0,0,0
12,80,Run,26,76,3,0.007,0,0,0
12,80,Run,26,78,3,0.006,0,0,0
12,80,Run,26,80,2,0.003,0,0,0
12,80,Run,24,56,3,0.086,0,0,0
12,80,Run,24,58,3,0.039,0,0,0
12,80,Run,24,60,3,0.018,0,0,0
12,80,Run,24,62,3,0.022,0,0,0
12,80,Run,24,64,3,0.037,0,0,0
12,80,Run,24,66,2,0.049,0,0,0
12,80,Run,24,68,2,0.045,0,0,0
12,80,Run,24,70,3,0.03,0,0,0
12,80,Run,24,72,3,0.014,0,0,0
12,80,Run,24,74,3,0.005,0,0,0
12,80,Run,24,76,3,0.002,0,0,0
12,80,Run,24,78,3,0.001,0,0,0
12,80,Run,24,80,2,0.001,0,0,0
12,80,Run,22,58,3,0.04,0,0,0
12,80,Run,22,60,3,0.016,0,0,0
12,80,Run,22,62,3,0.013,0,0,0
12,80,Run,22,64,3,0.02,0,0,0
12,80,Run,22,66,2,0.025,0,0,0
12,80,Run,22,68,2,0.024,0,0,0
12,80,Run,22,70,2,0.015,0,0,0
12,80,Run,22,72,2,0.007,0,0,0
12,80,Run,22,74,3,0.002,0,0,0
12,80,Run,22,76,3,0.001,0,0,0
12,80,Run,22,78,3,0,0,0,0
12,80,Run,22,80,2,0,0,0,0
12,80,Run,20,60,3,0.01,0,0,0
12,80,Run,20,62,3,0.006,0,0,0
12,80,Run,20,64,3,0.007,0,0,0
12,80,Run,20,66,2,0.009,0,0,0
12,80,Run,20,68,2,0.008,0,0,0
12,80,Run,20,70,2,0.005,0,0,0
12,80,Run,20,72,2,0.002,0,0,0
12,80,Run,20,74,2,0.001,0,0,0
12,80,Run,20,76,2,0,0,0,0
12,80,Run,20,78,2,0,0,0,0
12,80,Run,18,60,3,0.005,0,0,0
12,80,Run,18,62,3,0.002,0,0,0
12,80,Run,18,64,3,0.002,0,0,0
12,80,Run,18,66,2,0.002,0,0,0
12,80,Run,18,68,2,0.002,0,0,0
12,80,Run,18,70,2,0.001,0,0,0
12,80,Run,18,72,2,0.001,0,0,0
12,80,Run,18,74,2,0,0,0,0
12,80,Run,18,76,2,0,0,0,0
12,80,Run,16,64,2,0,0,0,0
12,80,Run,16,66,2,0,0,0,0
12,80,Run,16,68,2,0,0,0,0
12,80,Run,16,70,2,0,0,0,0
12,80,Run,16,72,2,0,0,0,0
12,80,Pass,0,80,19,0.033,0,0,0
12,80,Pass,30,56,14,0.057,0,0,0
12,80,Pass,30,58,15,0.109,0,0,0
12,80,Pass,30,60,18,0.177,0,0,0
12,80,Pass,28,56,16,0.056,0,0,0
12,80,Pass,68,50,5,0.013,1,0,0.001
12,80,Pass,66,48,2,0.003,0,0,0
12,80,Pass,64,46,2,0,0,0,0
12,80,Pass,64,48,2,0.001,0,0,0
12,80,Pass,62,46,2,0,0,0,0
12,80,Pass,60,46,2,0.001,0,0,0
12,80,Pass,58,44,2,0,0,0,0
12,80,Pass,58,46,2,0.001,0,0,0
12,80,Pass,56,44,2,0,0,0,0
12,80,Pass,56,46,2,0.001,0,0,0
12,80,Pass,54,46,2,0.001,0,0,0
12,80,Pass,54,48,1,0.003,0,0,0
12,80,Pass,52,46,2,0,0,0,0
12,80,Pass,52,48,1,0.002,0,0,0
12,80,Run,18,42,5,0.003,0,0,0
12,80,Run,18,44,5,0.008,0,0,0
12,80,Run,16,36,3,0.001,0,0,0
12,80,Run,16,38,4,0.001,0,0,0
12,80,Run,16,40,4,0.003,0,0,0
12,80,Run,16,42,5,0.007,0,0,0
12,80,Run,16,44,5,0.014,0,0,0
12,80,Run,16,46,5,0.026,0,0,0
12,80,Run,16,48,5,0.036,0,0,0
12,80,Run,16,50,5,0.04,0,0,0
12,80,Run,14,34,2,0,0,0,0
12,80,Run,14,36,4,0.001,0,0,0
12,80,Run,14,38,4,0.002,0,0,0
12,80,Run,14,40,4,0.005,0,0,0
12,80,Run,14,42,4,0.012,0,0,0
12,80,Run,14,44,5,0.025,0,0,0
12,80,Run,14,46,5,0.042,0,0,0
12,80,Run,14,48,5,0.052,0,0,0
12,80,Run,14,50,5,0.046,0,0,0
12,80,Run,14,52,5,0.031,0,0,0
12,80,Run,12,34,2,0,0,0,0
12,80,Run,12,36,4,0.001,0,0,0
12,80,Run,12,38,4,0.003,0,0,0
12,80,Run,12,40,4,0.008,0,0,0
12,80,Run,12,42,4,0.019,0,0,0
12,80,Run,12,44,4,0.037,0,0,0
12,80,Run,12,46,5,0.057,0,0,0
12,80,Run,12,48,5,0.067,0,0,0
12,80,Run,12,50,5,0.056,0,0,0
12,80,Run,12,52,5,0.034,0,0,0
12,80,Run,12,54,5,0.014,0,0,0
12,80,Run,10,32,2,0,0,0,0
12,80,Run,10,34,3,0,0,0,0
12,80,Run,10,36,4,0.002,0,0,0
12,80,Run,10,38,4,0.006,0,0,0
12,80,Run,10,40,4,0.015,0,0,0
12,80,Run,10,42,4,0.029,0,0,0
12,80,Run,10,44,4,0.047,0,0,0
12,80,Run,10,46,4,0.063,0,0,0
12,80,Run,10,48,4,0.066,0,0,0
12,80,Run,10,50,5,0.053,0,0,0
12,80,Run,10,52,5,0.03,0,0,0
12,80,Run,10,54,4,0.012,0,0,0
12,80,Run,8,32,2,0,0,0,0
12,80,Run,8,34,3,0.001,0,0,0
12,80,Run,8,36,4,0.004,0,0,0
12,80,Run,8,38,4,0.011,0,0,0
12,80,Run,8,40,4,0.026,0,0,0
12,80,Run,8,42,4,0.045,0,0,0
12,80,Run,8,44,4,0.059,0,0,0
12,80,Run,8,46,4,0.063,0,0,0
12,80,Run,8,48,4,0.055,0,0,0
12,80,Run,8,50,4,0.039,0,0,0
12,80,Run,8,52,4,0.021,0,0,0
12,80,Run,8,54,3,0.008,0,0,0
12,80,Run,8,56,3,0.002,0,0,0
12,80,Run,6,32,2,0,0,0,0
12,80,Run,6,34,3,0.001,0,0,0
12,80,Run,6,36,3,0.005,0,0,0
12,80,Run,6,38,4,0.016,0,0,0
12,80,Run,6,40,4,0.036,0,0,0
12,80,Run,6,42,4,0.057,0,0,0
12,80,Run,6,44,4,0.068,0,0,0
12,80,Run,6,46,4,0.061,0,0,0
12,80,Run,6,48,4,0.043,0,0,0
12,80,Run,6,50,4,0.025,0,0,0
12,80,Run,6,52,3,0.012,0,0,0
12,80,Run,6,54,3,0.004,0,0,0
12,80,Run,6,56,3,0.001,0,0,0
12,80,Run,4,32,1,0,0,0,0
12,80,Run,4,34,3,0.001,0,0,0
12,80,Run,4,36,3,0.005,0,0,0
12,80,Run,4,38,4,0.016,0,0,0
12,80,Run,4,40,4,0.035,0,0,0
12,80,Run,4,42,4,0.056,0,0,0
12,80,Run,4,44,4,0.063,0,0,0
12,80,Run,4,46,4,0.052,0,0,0
12,80,Run,4,48,4,0.032,0,0,0
12,80,Run,4,50,3,0.015,0,0,0
12,80,Run,4,52,3,0.006,0,0,0
12,80,Run,4,54,3,0.002,0,0,0
12,80,Run,4,56,3,0,0,0,0
12,80,Run,2,32,1,0,0,0,0
12,80,Run,2,34,2,0.001,0,0,0
12,80,Run,2,36,2,0.004,0,0,0
12,80,Run,2,38,3,0.011,0,0,0
12,80,Run,2,40,4,0.025,0,0,0
12,80,Run,2,42,4,0.038,0,0,0
12,80,Run,2,44,4,0.043,0,0,0
12,80,Run,2,46,3,0.034,0,0,0
12,80,Run,2,48,3,0.019,0,0,0
12,80,Run,2,50,3,0.008,0,0,0
12,80,Run,2,52,3,0.003,0,0,0
12,80,Run,2,54,3,0.001,0,0,0
12,80,Run,2,56,3,0,0,0,0
12,80,Run,0,32,1,0,0,0,0
12,80,Run,0,34,1,0,0,0,0
12,80,Run,0,36,2,0.002,0,0,0
12,80,Run,0,38,2,0.005,0,0,0
12,80,Run,0,40,2,0.012,0,0,0
12,80,Run,0,42,3,0.019,0,0,0
12,80,Run,0,44,3,0.021,0,0,0
12,80,Run,0,46,3,0.016,0,0,0
12,80,Run,0,48,3,0.009,0,0,0
12,80,Run,0,50,3,0.004,0,0,0
12,80,Run,0,52,3,0.001,0,0,0
12,80,Run,0,54,3,0,0,0,0
12,80,Pass,2,36,6,0.001,0,0,0
12,80,Pass,0,36,5,0,0,0,0
12,80,Pass,0,38,6,0.001,0,0,0
12,80,Pass,0,52,13,0.325,0,0.002,0.121
12,80,Pass,0,54,12,0.238,0,0.001,0.114
12,80,Pass,0,56,13,0.142,0,0.001,0.092
12,80,Pass,32,52,7,0.007,0,0,0
12,80,Pass,30,52,7,0.009,0,0,0
12,80,Pass,30,54,9,0.024,0,0,0
12,80,Pass,28,54,13,0.024,0,0,0
12,80,Pass,28,50,6,0.005,0,0,0
12,80,Pass,28,52,8,0.01,0,0,0
12,80,Pass,26,46,3,0.045,0,0,0
12,80,Pass,26,48,5,0.02,0,0,0
12,80,Pass,26,50,7,0.009,0,0,0
12,80,Pass,26,52,9,0.008,0,0,0
12,80,Pass,26,54,12,0.017,0,0,0
12,80,Pass,24,52,10,0.007,0,0,0
12,80,Pass,24,54,13,0.009,0,0,0
12,80,Run,46,70,1,0,0,0,0
12,80,Run,46,72,1,0,0,0,0
12,80,Run,46,74,1,0,0,0,0
12,80,Run,46,76,1,0.001,0,0,0
12,80,Run,46,78,1,0.001,0,0,0
12,80,Run,46,80,1,0,0,0,0
12,80,Run,44,68,1,0,0,0,0
12,80,Run,44,70,1,0.001,0,0,0
12,80,Run,44,72,1,0.002,0,0,0
12,80,Run,44,74,1,0.003,0,0,0
12,80,Run,44,76,1,0.004,0,0,0
12,80,Run,44,78,1,0.003,0,0,0
12,80,Run,44,80,1,0.002,0,0,0
12,80,Run,42,66,1,0,0,0,0
12,80,Run,42,68,1,0.001,0,0,0
12,80,Run,42,70,1,0.003,0,0,0
12,80,Run,42,72,1,0.007,0,0,0
12,80,Run,42,74,1,0.013,0,0,0
12,80,Run,42,76,1,0.017,0,0,0
12,80,Run,42,78,1,0.015,0,0,0
12,80,Run,42,80,1,0.009,0,0,0
12,80,Run,40,76,1,0.052,0,0,0
12,80,Run,40,78,1,0.045,0,0,0
12,80,Run,40,80,1,0.028,0,0,0
12,80,Run,38,78,1,0.099,0,0,0
12,80,Run,38,80,1,0.06,0,0,0
12,80,Run,36,80,1,0.091,0,0,0
12,80,Pass,68,30,2,0,0,0,0
12,80,Pass,68,32,1,0,0,0,0
12,80,Pass,68,34,1,0,0,0,0
12,80,Pass,68,36,1,0,0,0,0
12,80,Pass,68,38,2,0,0,0,0
12,80,Pass,68,40,2,0.001,0,0,0
12,80,Pass,66,26,2,0,0,0,0
12,80,Pass,66,28,2,0,0,0,0
12,80,Pass,66,30,2,0,0,0,0
12,80,Pass,66,32,2,0,0,0,0
12,80,Pass,66,34,1,0,0,0,0
12,80,Pass,66,36,1,0,0,0,0
12,80,Pass,66,38,1,0,0,0,0
12,80,Pass,66,40,2,0,0,0,0
12,80,Pass,66,42,2,0.001,0,0,0
12,80,Pass,64,24,2,0.001,0,0,0
12,80,Pass,64,26,2,0.001,0,0,0
12,80,Pass,64,28,2,0,0,0,0
