x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,72,Pass,30,46,4,0.004,0,0,0
6,72,Pass,30,48,6,0.01,0,0,0
6,72,Pass,30,50,7,0.024,0,0,0
6,72,Pass,30,52,7,0.041,0,0,0
6,72,Pass,30,54,8,0.049,0,0,0
6,72,Pass,28,30,3,0.002,0,0,0.001
6,72,Pass,28,32,4,0.002,0,0,0.002
6,72,Pass,28,34,5,0.001,0,0,0.004
6,72,Pass,28,36,5,0.001,0,0,0.006
6,72,Pass,28,38,5,0.001,0,0,0.004
6,72,Pass,28,40,5,0.001,0,0,0.002
6,72,Pass,28,42,6,0.002,0,0,0
6,72,Pass,28,44,6,0.002,0,0,0
6,72,Pass,28,46,4,0.004,0,0,0
6,72,Pass,28,48,7,0.01,0,0,0
6,72,Pass,28,50,7,0.025,0,0,0
6,72,Pass,28,52,8,0.043,0,0,0
6,72,Pass,28,54,7,0.052,0,0,0
6,72,Pass,26,30,3,0.002,0,0,0.003
6,72,Pass,26,32,4,0.002,0,0,0.006
6,72,Pass,26,34,5,0.001,0,0,0.013
6,72,Pass,26,36,5,0.001,0,0,0.021
6,72,Pass,26,38,5,0.001,0,0,0.017
6,72,Pass,26,40,5,0.001,0,0,0.007
6,72,Pass,26,42,6,0.001,0,0,0.002
6,72,Pass,26,44,6,0.002,0,0,0
6,72,Pass,26,46,6,0.003,0,0,0
6,72,Pass,26,48,7,0.008,0,0,0
6,72,Pass,26,50,7,0.018,0,0,0
6,72,Pass,26,52,8,0.032,0,0,0
6,72,Pass,26,54,10,0.039,0,0,0
6,72,Pass,24,30,4,0.001,0,0,0.009
6,72,Pass,24,32,4,0.001,0,0,0.02
6,72,Pass,24,34,4,0.001,0,0,0.037
6,72,Pass,24,36,5,0.001,0,0,0.052
6,72,Pass,24,38,5,0.001,0,0,0.042
6,72,Pass,24,40,5,0.001,0,0,0.019
6,72,Pass,24,52,9,0.016,0,0,0
6,72,Pass,24,54,12,0.02,0,0,0
6,72,Pass,22,32,4,0.001,0,0,0.051
6,72,Pass,22,34,4,0.001,0,0,0.075
6,72,Pass,22,36,4,0.001,0,0,0.085
6,72,Pass,20,32,4,0.001,0,0,0.09
6,72,Pass,20,34,4,0.001,0,0,0.105
6,72,Pass,54,80,14,0.157,0,0,0
6,72,Pass,52,78,17,0.296,0,0,0
6,72,Pass,52,80,16,0.242,0,0,0
6,72,Run,32,80,4,0.112,0,0,0
6,72,Run,30,80,4,0.06,0,0,0
6,72,Run,28,80,4,0.023,0,0,0
6,72,Run,26,56,3,0.006,0,0,0
6,72,Run,26,78,5,0.021,0,0,0
6,72,Run,26,80,4,0.007,0,0,0
6,72,Run,24,56,3,0.005,0,0,0
6,72,Run,24,58,3,0.023,0,0,0
6,72,Run,24,76,5,0.033,0,0,0
6,72,Run,24,78,5,0.008,0,0,0
6,72,Run,24,80,4,0.002,0,0,0
6,72,Run,22,58,3,0.012,0,0,0
6,72,Run,22,60,4,0.046,0,0,0
6,72,Run,22,62,4,0.13,0,0,0
6,72,Run,22,72,4,0.133,0,0,0
6,72,Run,22,74,5,0.049,0,0,0
6,72,Run,22,76,5,0.013,0,0,0
6,72,Run,22,78,5,0.003,0,0,0
6,72,Run,22,80,3,0,0,0,0
6,72,Run,20,60,3,0.016,0,0,0
6,72,Run,20,62,4,0.046,0,0,0
6,72,Run,20,64,4,0.09,0,0,0
6,72,Run,20,66,4,0.125,0,0,0
6,72,Run,20,68,4,0.123,0,0,0
6,72,Run,20,70,4,0.086,0,0,0
6,72,Run,20,72,4,0.043,0,0,0
6,72,Run,20,74,4,0.016,0,0,0
6,72,Run,20,76,4,0.004,0,0,0
6,72,Run,20,78,3,0.001,0,0,0
6,72,Run,18,60,3,0.004,0,0,0
6,72,Run,18,62,3,0.011,0,0,0
6,72,Run,18,64,4,0.022,0,0,0
6,72,Run,18,66,3,0.03,0,0,0
6,72,Run,18,68,3,0.029,0,0,0
6,72,Run,18,70,3,0.02,0,0,0
6,72,Run,18,72,3,0.01,0,0,0
6,72,Run,18,74,3,0.003,0,0,0
6,72,Run,18,76,3,0.001,0,0,0
6,72,Run,16,64,2,0.004,0,0,0
6,72,Run,16,66,3,0.005,0,0,0
6,72,Run,16,68,3,0.005,0,0,0
6,72,Run,16,70,3,0.003,0,0,0
6,72,Run,16,72,3,0.002,0,0,0
6,72,Pass,30,56,10,0.044,0,0,0
6,72,Pass,30,58,12,0.038,0,0,0
6,72,Pass,30,60,16,0.062,0,0,0
6,72,Pass,28,56,13,0.048,0,0,0
6,72,Pass,70,54,11,0.258,1,0,0.01
6,72,Pass,70,56,11,0.587,1,0,0.013
6,72,Pass,70,58,13,1.036,1,0.001,0.017
6,72,Pass,68,50,9,0.12,1,0,0
6,72,Pass,68,52,10,0.126,1,0,0.002
6,72,Pass,68,54,10,0.168,1,0,0.006
6,72,Pass,68,56,10,0.309,1,0,0.011
6,72,Pass,68,58,13,0.52,1,0,0.014
6,72,Pass,66,48,5,0.16,0,0,0
6,72,Pass,66,50,6,0.199,0,0,0
6,72,Pass,66,52,9,0.181,1,0,0
6,72,Pass,66,54,10,0.146,1,0,0.002
6,72,Pass,66,56,13,0.154,1,0,0.007
6,72,Pass,64,46,4,0.122,0,0,0
6,72,Pass,64,48,4,0.215,0,0,0
6,72,Pass,64,50,7,0.267,0,0,0
6,72,Pass,64,52,8,0.236,0,0,0
6,72,Pass,64,54,12,0.161,1,0,0
6,72,Pass,62,46,4,0.117,0,0,0
6,72,Pass,62,48,4,0.207,0,0,0
6,72,Pass,62,50,4,0.258,0,0,0
6,72,Pass,62,52,8,0.234,0,0,0
6,72,Pass,60,46,4,0.079,0,0,0
6,72,Pass,60,48,4,0.14,0,0,0
6,72,Pass,60,50,4,0.179,0,0,0
6,72,Pass,60,52,7,0.175,0,0,0
6,72,Pass,58,44,4,0.016,0,0,0
6,72,Pass,58,46,5,0.037,0,0,0
6,72,Pass,58,48,4,0.068,0,0,0
6,72,Pass,58,50,5,0.092,0,0,0
6,72,Pass,56,44,4,0.007,0,0,0
6,72,Pass,56,46,5,0.013,0,0,0
6,72,Pass,56,48,4,0.024,0,0,0
6,72,Pass,56,50,7,0.038,0,0,0
6,72,Pass,54,46,5,0.003,0,0,0
6,72,Pass,54,48,5,0.007,0,0,0
6,72,Pass,52,46,5,0.001,0,0,0
6,72,Pass,52,48,5,0.002,0,0,0
6,72,Pass,68,26,2,0,0,0,0
6,72,Pass,68,28,2,0,0,0,0
6,72,Pass,68,30,3,0,0,0,0
6,72,Pass,66,22,2,0.002,0,0,0
6,72,Pass,66,24,2,0.002,0,0,0
6,72,Pass,66,26,3,0.002,0,0,0
6,72,Pass,66,28,3,0.001,0,0,0
6,72,Pass,66,30,3,0.001,0,0,0
6,72,Pass,66,32,3,0.001,0,0,0
6,72,Pass,66,34,2,0.001,0,0,0
6,72,Pass,64,20,2,0.005,0,0,0
6,72,Pass,64,22,2,0.009,0,0,0
6,72,Pass,64,24,3,0.011,0,0,0
6,72,Pass,64,26,3,0.01,0,0,0
6,72,Pass,64,28,3,0.007,0,0,0
6,72,Pass,64,30,3,0.006,0,0,0
6,72,Pass,64,32,3,0.006,0,0,0
6,72,Pass,64,34,3,0.007,0,0,0
6,72,Pass,64,36,2,0.006,0,0,0
6,72,Pass,64,38,4,0.004,0,0,0
6,72,Pass,62,18,2,0.007,0,0,0
6,72,Pass,62,20,2,0.017,0,0,0
6,72,Pass,62,22,2,0.032,0,0,0
6,72,Pass,62,24,3,0.04,0,0,0
6,72,Pass,62,26,3,0.037,0,0,0
6,72,Pass,62,28,3,0.026,0,0,0
6,72,Pass,62,30,3,0.02,0,0,0
6,72,Pass,62,32,3,0.022,0,0,0
6,72,Pass,62,34,3,0.025,0,0,0
6,72,Pass,62,36,3,0.022,0,0,0
6,72,Pass,62,38,4,0.014,0,0,0
6,72,Pass,60,16,2,0.004,0,0,0
6,72,Pass,60,18,2,0.016,0,0,0
6,72,Pass,60,20,2,0.042,0,0,0
6,72,Pass,60,22,3,0.077,0,0,0
6,72,Pass,60,24,3,0.099,0,0,0
6,72,Pass,60,26,3,0.09,0,0,0
6,72,Pass,60,28,3,0.064,0,0,0
6,72,Pass,60,30,3,0.049,0,0,0
6,72,Pass,60,32,3,0.053,0,0,0
6,72,Pass,60,34,3,0.06,0,0,0
6,72,Pass,60,36,3,0.052,0,0,0
6,72,Pass,60,38,4,0.033,0,0,0
6,72,Pass,60,40,4,0.016,0,0,0
6,72,Pass,58,16,2,0.007,0,0,0
6,72,Pass,58,18,2,0.028,0,0,0
6,72,Pass,58,20,2,0.072,0,0,0
6,72,Pass,58,22,3,0.132,0,0,0
6,72,Pass,58,24,3,0.169,0,0,0
6,72,Pass,58,26,3,0.154,0,0,0
6,72,Pass,58,28,3,0.11,0,0,0
6,72,Pass,58,30,3,0.083,0,0,0
6,72,Pass,58,32,3,0.089,0,0,0
6,72,Pass,58,34,3,0.1,0,0,0
6,72,Pass,58,36,3,0.087,0,0,0
6,72,Pass,58,38,3,0.054,0,0,0
6,72,Pass,58,40,4,0.024,0,0,0
6,72,Pass,56,16,2,0.009,0,0,0
6,72,Pass,56,18,2,0.033,0,0,0
6,72,Pass,56,20,2,0.086,0,0,0
6,72,Pass,56,22,3,0.157,0,0,0
6,72,Pass,56,24,3,0.201,0,0,0
6,72,Pass,56,26,3,0.184,0,0,0
6,72,Pass,56,28,3,0.131,0,0,0
6,72,Pass,56,30,3,0.098,0,0,0
6,72,Pass,56,32,3,0.104,0,0,0
6,72,Pass,56,34,3,0.116,0,0,0
6,72,Pass,56,36,3,0.102,0,0,0
6,72,Pass,56,38,2,0.063,0,0,0
6,72,Pass,56,40,4,0.028,0,0,0
6,72,Pass,54,16,2,0.007,0,0,0
6,72,Pass,54,18,2,0.027,0,0,0
6,72,Pass,54,20,2,0.071,0,0,0
6,72,Pass,54,22,3,0.13,0,0,0
6,72,Pass,54,24,3,0.167,0,0,0
6,72,Pass,54,26,3,0.153,0,0,0
6,72,Pass,54,28,3,0.109,0,0,0
6,72,Pass,54,30,3,0.081,0,0,0
6,72,Pass,54,32,3,0.085,0,0,0
6,72,Pass,54,34,3,0.095,0,0,0
6,72,Pass,54,36,3,0.083,0,0,0
6,72,Pass,54,38,2,0.051,0,0,0
6,72,Pass,54,40,2,0.022,0,0,0
6,72,Pass,52,16,2,0.004,0,0,0
6,72,Pass,52,18,2,0.016,0,0,0
6,72,Pass,52,20,2,0.041,0,0,0
6,72,Pass,52,22,3,0.075,0,0,0
6,72,Pass,52,24,3,0.097,0,0,0
6,72,Pass,52,26,3,0.089,0,0,0
6,72,Pass,52,28,3,0.063,0,0,0
6,72,Pass,52,30,3,0.047,0,0,0
6,72,Pass,52,32,3,0.049,0,0,0
6,72,Pass,52,34,3,0.054,0,0,0
6,72,Pass,52,36,3,0.047,0,0,0
6,72,Pass,52,38,2,0.029,0,0,0
6,72,Pass,52,40,2,0.013,0,0,0
6,72,Pass,50,16,2,0.002,0,0,0
6,72,Pass,50,18,2,0.006,0,0,0
6,72,Pass,50,20,2,0.017,0,0,0
6,72,Pass,50,22,2,0.03,0,0,0
6,72,Pass,50,24,3,0.039,0,0,0
6,72,Pass,50,26,3,0.036,0,0,0
6,72,Pass,50,28,3,0.026,0,0,0
6,72,Pass,50,30,3,0.019,0,0,0
6,72,Pass,50,32,3,0.019,0,0,0
6,72,Pass,50,34,3,0.021,0,0,0
6,72,Pass,50,36,3,0.018,0,0,0
6,72,Pass,50,38,2,0.011,0,0,0
6,72,Pass,50,40,2,0.005,0,0,0
6,72,Pass,48,18,2,0.002,0,0,0
6,72,Pass,48,20,2,0.005,0,0,0
6,72,Pass,48,22,2,0.009,0,0,0
6,72,Pass,48,24,3,0.011,0,0,0
6,72,Pass,48,26,3,0.01,0,0,0
6,72,Pass,48,28,3,0.007,0,0,0
6,72,Pass,48,30,3,0.005,0,0,0
6,72,Pass,48,32,3,0.005,0,0,0
6,72,Pass,48,34,3,0.006,0,0,0
6,72,Pass,48,36,2,0.005,0,0,0
6,72,Pass,48,38,2,0.003,0,0,0
6,72,Pass,46,20,2,0.001,0,0,0
6,72,Pass,46,22,2,0.002,0,0,0
6,72,Pass,46,24,2,0.002,0,0,0
6,72,Pass,46,26,3,0.002,0,0,0
6,72,Pass,46,28,3,0.001,0,0,0
6,72,Pass,46,30,3,0.001,0,0,0
6,72,Pass,46,32,3,0.001,0,0,0
6,72,Pass,46,34,2,0.001,0,0,0
6,72,Pass,46,36,3,0.001,0,0,0
6,72,Pass,46,38,3,0.001,0,0,0
6,72,Pass,44,22,2,0,0,0,0
6,72,Pass,44,24,2,0,0,0,0
6,72,Pass,44,26,2,0,0,0,0
6,72,Pass,44,28,2,0,0,0,0
6,72,Pass,44,30,3,0,0,0,0
6,72,Pass,44,32,2,0,0,0,0
6,72,Pass,44,34,3,0,0,0,0
6,72,Pass,42,26,1,0,0,0,0
6,72,Pass,42,28,1,0,0,0,0
6,72,Pass,42,30,1,0,0,0,0
6,72,Run,16,50,7,0.067,0,0,0
6,72,Run,14,50,7,0.132,0,0,0
6,72,Run,14,52,7,0.075,0,0,0
6,72,Run,12,50,7,0.203,0,0,0
6,72,Run,12,52,7,0.11,0,0,0
6,72,Run,12,54,6,0.043,0,0,0
6,72,Run,10,48,6,0.417,0,0,0
6,72,Run,10,50,7,0.268,0,0,0
6,72,Run,10,52,7,0.131,0,0,0
6,72,Run,10,54,5,0.048,0,0,0
6,72,Run,8,48,6,0.566,0,0,0
6,72,Run,8,50,6,0.319,0,0,0
6,72,Run,8,52,6,0.139,0,0,0
6,72,Run,8,54,4,0.046,0,0,0
6,72,Run,8,56,3,0.011,0,0,0
6,72,Run,6,46,6,0.956,0,0,0
6,72,Run,6,48,6,0.636,0,0,0
6,72,Run,6,50,6,0.327,0,0,0
6,72,Run,6,52,5,0.13,0,0,0
6,72,Run,6,54,4,0.039,0,0,0
6,72,Run,6,56,3,0.009,0,0,0
6,72,Run,4,44,6,1.019,0,0,0
6,72,Run,4,46,6,0.855,0,0,0
6,72,Run,4,48,6,0.543,0,0,0
6,72,Run,4,50,5,0.264,0,0,0
6,72,Run,4,52,4,0.098,0,0,0
6,72,Run,4,54,4,0.027,0,0,0
6,72,Run,4,56,3,0.006,0,0,0
6,72,Run,2,32,3,0.002,0,0,0
6,72,Run,2,34,4,0.014,0,0,0
6,72,Run,2,36,4,0.059,0,0,0
6,72,Run,2,38,5,0.179,0,0,0
6,72,Run,2,40,6,0.387,0,0,0
6,72,Run,2,42,6,0.598,0,0,0
6,72,Run,2,44,6,0.668,0,0,0
6,72,Run,2,46,5,0.548,0,0,0
6,72,Run,2,48,5,0.337,0,0,0
6,72,Run,2,50,5,0.157,0,0,0
6,72,Run,2,52,4,0.056,0,0,0
6,72,Run,2,54,4,0.015,0,0,0
6,72,Run,2,56,3,0.003,0,0,0
6,72,Run,0,32,3,0.001,0,0,0
6,72,Run,0,34,3,0.006,0,0,0
6,72,Run,0,36,4,0.027,0,0,0
6,72,Run,0,38,4,0.084,0,0,0
6,72,Run,0,40,4,0.182,0,0,0
6,72,Run,0,42,5,0.279,0,0,0
6,72,Run,0,44,5,0.309,0,0,0
6,72,Run,0,46,5,0.249,0,0,0
6,72,Run,0,48,5,0.149,0,0,0
6,72,Run,0,50,4,0.067,0,0,0
6,72,Run,0,52,4,0.023,0,0,0
6,72,Run,0,54,4,0.006,0,0,0
6,72,Pass,2,36,5,0.001,0,0,0
6,72,Pass,0,36,4,0,0,0,0
6,72,Pass,0,38,5,0.002,0,0,0
6,72,Pass,90,40,2,0,0,0,0.101
6,72,Pass,90,42,2,0,0,0,0.042
6,72,Pass,90,44,1,0,0,0,0
6,72,Pass,90,46,1,0,0,0,0
6,72,Pass,88,38,2,0,0,0,0.111
6,72,Pass,88,40,2,0,0,0,0.083
6,72,Pass,88,42,2,0,0,0,0.021
6,72,Pass,88,44,3,0,0,0,0
6,72,Pass,88,46,2,0,0,0,0
6,72,Pass,86,36,2,0,0,0,0.114
6,72,Pass,86,38,2,0,0,0,0.106
6,72,Pass,86,40,3,0,0,0,0.016
6,72,Pass,86,42,3,0,0,0,0.001
6,72,Pass,86,44,3,0.001,0,0,0
6,72,Pass,86,46,2,0.002,0,0,0
6,72,Pass,84,34,2,0,0,0,0.115
6,72,Pass,84,36,2,0,0,0,0.113
6,72,Pass,84,38,3,0,0,0,0.046
6,72,Pass,84,40,3,0.001,0,0,0.004
6,72,Pass,84,42,3,0.002,0,0,0
6,72,Pass,84,44,3,0.005,0,0,0
6,72,Pass,84,46,2,0.008,0,0,0
6,72,Pass,82,34,2,0,0,0,0.115
6,72,Pass,82,36,2,0,0,0,0.11
6,72,Pass,82,38,3,0,0,0,0.016
6,72,Pass,82,40,3,0.002,0,0,0.001
6,72,Pass,82,42,3,0.007,0,0,0
6,72,Pass,82,44,3,0.018,0,0,0
6,72,Pass,82,46,2,0.032,0,0,0
6,72,Pass,80,34,2,0,0,0,0.114
6,72,Pass,80,36,3,0,0,0,0.046
6,72,Pass,80,38,3,0.001,0,0,0.004
6,72,Pass,80,40,3,0.005,0,0,0
6,72,Pass,80,42,3,0.018,0,0,0
6,72,Pass,80,44,3,0.047,0,0,0
6,72,Pass,80,46,2,0.083,0,0,0
6,72,Pass,78,34,2,0,0,0,0.112
6,72,Pass,78,36,3,0,0,0,0.015
6,72,Pass,78,38,3,0.002,0,0,0.001
6,72,Pass,78,40,3,0.009,0,0,0
6,72,Pass,78,42,3,0.033,0,0,0
6,72,Pass,78,44,2,0.086,0,0,0
6,72,Pass,78,46,2,0.153,0,0,0
6,72,Pass,78,48,4,0.192,0,0,0
6,72,Pass,76,34,2,0,0,0,0.107
6,72,Pass,76,36,3,0,0,0,0.004
6,72,Pass,76,38,3,0.002,0,0,0
6,72,Pass,76,40,3,0.012,0,0,0
6,72,Pass,76,42,3,0.043,0,0,0
6,72,Pass,76,44,2,0.11,0,0,0
6,72,Pass,76,46,3,0.197,0,0,0
6,72,Pass,76,48,7,0.248,0,0,0
6,72,Pass,76,50,8,0.228,1,0,0.001
6,72,Pass,74,34,2,0,0,0,0.096
6,72,Pass,74,36,3,0,0,0,0.001
6,72,Pass,74,38,3,0.002,0,0,0
6,72,Pass,74,40,3,0.01,0,0,0
6,72,Pass,74,42,2,0.038,0,0,0
6,72,Pass,74,44,4,0.099,0,0,0
6,72,Pass,74,46,4,0.177,0,0,0
6,72,Pass,74,48,7,0.224,0,0,0
6,72,Pass,74,50,8,0.212,1,0,0.001
6,72,Pass,74,52,8,0.213,1,0,0.005
6,72,Pass,72,36,3,0,0,0,0
6,72,Pass,72,38,2,0.001,0,0,0
6,72,Pass,72,40,2,0.006,0,0,0
6,72,Pass,72,42,4,0.024,0,0,0
6,72,Pass,72,44,4,0.063,0,0,0
6,72,Pass,72,46,4,0.114,0,0,0
6,72,Pass,72,48,7,0.147,0,0,0
6,72,Pass,72,50,8,0.146,1,0,0.001
6,72,Pass,72,52,8,0.171,1,0,0.005
6,72,Pass,72,54,10,0.366,1,0,0.011
6,72,Pass,72,56,11,0.861,1,0.001,0.015
6,72,Pass,70,36,1,0,0,0,0
6,72,Pass,70,38,2,0.001,0,0,0
6,72,Pass,70,40,4,0.003,0,0,0
6,72,Pass,70,42,4,0.012,0,0,0
6,72,Pass,70,44,4,0.033,0,0,0
6,72,Pass,70,46,4,0.064,0,0,0
6,72,Pass,70,48,7,0.09,0,0,0
6,72,Pass,70,50,8,0.099,1,0,0.001
6,72,Pass,70,52,9,0.124,1,0,0.004
6,72,Pass,68,38,5,0,0,0,0
6,72,Pass,68,40,5,0.002,0,0,0
6,72,Pass,68,42,4,0.008,0,0,0
6,72,Pass,68,44,4,0.026,0,0,0
6,72,Pass,68,46,4,0.059,0,0,0
6,72,Pass,68,48,5,0.098,0,0,0
6,72,Pass,66,42,5,0.01,0,0,0
6,72,Pass,66,44,4,0.037,0,0,0
6,72,Pass,66,46,4,0.091,0,0,0
6,72,Run,46,76,2,0.002,0,0,0
6,72,Run,46,78,2,0.001,0,0,0
6,72,Run,46,80,2,0.001,0,0,0
6,72,Run,44,78,2,0.005,0,0,0
6,72,Run,44,80,2,0.003,0,0,0
6,72,Run,42,80,3,0.013,0,0,0
6,72,Run,40,80,3,0.042,0,0,0
6,72,Run,38,80,4,0.091,0,0,0
6,72,Pass,72,58,12,1.541,1,0.001,0.018
6,72,Pass,72,60,12,1.967,1,0.002,0.022
6,72,Pass,66,38,3,0.001,0,0,0
6,72,Pass,66,40,4,0.002,0,0,0
6,72,Pass,64,40,3,0.004,0,0,0
6,72,Pass,64,42,4,0.014,0,0,0
6,72,Pass,64,44,4,0.048,0,0,0
6,72,Pass,62,40,3,0.008,0,0,0
6,72,Pass,62,42,3,0.015,0,0,0
6,72,Pass,62,44,3,0.047,0,0,0
6,72,Pass,60,42,3,0.013,0,0,0
6,72,Pass,60,44,3,0.032,0,0,0
6,72,Pass,58,42,3,0.011,0,0,0
6,72,Pass,56,42,3,0.01,0,0,0
6,72,Pass,54,42,3,0.007,0,0,0
6,72,Pass,54,44,3,0.003,0,0,0
6,72,Pass,52,44,3,0.001,0,0,0
6,72,Run,2,30,2,0,0,0,0
6,72,Run,20,80,1,0,0,0,0
6,72,Run,18,78,1,0,0,0,0
6,72,Run,16,74,2,0,0,0,0
6,72,Run,16,76,1,0,0,0,0
6,72,Pass,68,32,1,0,0,0,0
6,72,Pass,68,34,1,0,0,0,0
6,72,Pass,68,36,1,0,0,0,0
6,72,Pass,66,36,1,0.001,0,0,0
6,72,Pass,52,42,1,0.004,0,0,0
6,72,Pass,50,42,1,0.002,0,0,0
6,72,Pass,50,44,1,0,0,0,0
6,72,Pass,50,46,2,0,0,0,0
6,72,Pass,48,40,2,0.001,0,0,0
6,72,Pass,48,42,2,0,0,0,0
6,72,Pass,48,44,2,0,0,0,0
6,72,Pass,46,40,2,0,0,0,0
6,72,Pass,46,42,2,0,0,0,0
6,72,Pass,44,36,2,0,0,0,0
6,72,Pass,44,38,2,0,0,0,0
6,72,Run,24,48,3,0.001,0,0,0
6,72,Run,24,50,3,0.001,0,0,0
6,72,Run,24,52,2,0.001,0,0,0
6,72,Run,22,48,3,0.002,0,0,0
6,72,Run,22,50,3,0.002,0,0,0
6,72,Run,22,52,3,0.002,0,0,0
6,72,Run,22,54,2,0.001,0,0,0
6,72,Run,22,56,3,0.003,0,0,0
6,72,Run,20,50,3,0.007,0,0,0
6,72,Run,20,52,3,0.005,0,0,0
6,72,Run,20,54,2,0.002,0,0,0
6,72,Run,20,56,3,0.002,0,0,0
6,72,Run,20,58,3,0.004,0,0,0
6,72,Run,18,50,5,0.025,0,0,0
6,72,Run,18,52,4,0.015,0,0,0
6,72,Run,18,54,2,0.006,0,0,0
6,72,Run,18,56,2,0.002,0,0,0
6,72,Run,18,58,3,0.001,0,0,0
6,72,Run,16,52,4,0.039,0,0,0
6,72,Run,16,54,4,0.016,0,0,0
6,72,Run,16,56,2,0.005,0,0,0
6,72,Run,16,58,2,0.001,0,0,0
6,72,Run,16,60,3,0.001,0,0,0
6,72,Run,14,54,4,0.031,0,0,0
6,72,Run,14,56,3,0.009,0,0,0
6,72,Run,14,58,2,0.002,0,0,0
6,72,Run,14,60,2,0,0,0,0
6,72,Run,12,56,3,0.012,0,0,0
6,72,Run,12,58,3,0.002,0,0,0
6,72,Run,12,60,2,0,0,0,0
6,72,Run,10,56,3,0.012,0,0,0
6,72,Run,10,58,2,0.002,0,0,0
6,72,Run,10,60,1,0,0,0,0
6,72,Run,8,58,2,0.002,0,0,0
6,72,Run,8,60,1,0,0,0,0
6,72,Run,6,58,2,0.001,0,0,0
6,72,Run,6,60,1,0,0,0,0
6,72,Run,4,58,2,0.001,0,0,0
6,72,Pass,46,44,1,0,0,0,0
6,72,Pass,44,40,1,0,0,0,0
6,72,Pass,44,42,1,0,0,0,0
6,72,Pass,44,44,1,0,0,0,0
6,72,Pass,42,32,1,0,0,0,0
6,72,Pass,42,34,1,0,0,0,0
6,72,Pass,42,36,1,0,0,0,0
6,72,Pass,42,38,1,0,0,0,0
6,72,Pass,42,40,1,0,0,0,0
6,72,Pass,42,42,1,0,0,0,0
6,72,Pass,42,44,1,0,0,0,0
6,72,Pass,40,30,2,0,0,0,0
6,72,Pass,40,32,2,0,0,0,0
6,72,Pass,40,34,1,0,0,0,0
6,72,Pass,40,36,1,0,0,0,0
6,72,Pass,40,38,1,0.001,0,0,0
6,72,Pass,38,30,2,0,0,0,0
6,72,Pass,38,32,2,0,0,0,0
6,72,Pass,38,34,2,0,0,0,0
6,72,Pass,36,30,2,0,0,0,0
6,72,Pass,36,32,2,0,0,0,0
6,72,Pass,34,30,2,0,0,0,0
6,72,Pass,32,30,2,0.001,0,0,0
6,72,Run,54,66,1,0,0,0,0
6,72,Run,54,68,1,0,0,0,0
6,72,Run,54,70,1,0,0,0,0
6,72,Run,54,72,1,0,0,0,0
6,72,Run,54,74,1,0,0,0,0
6,72,Run,54,76,1,0,0,0,0
6,72,Run,54,78,1,0,0,0,0
6,72,Run,52,64,1,0,0,0,0
6,72,Run,52,66,1,0,0,0,0
6,72,Run,52,68,1,0,0,0,0
6,72,Run,52,70,1,0,0,0,0
6,72,Run,52,72,1,0,0,0,0
6,72,Run,52,74,1,0,0,0,0
6,72,Run,52,76,1,0,0,0,0
6,72,Run,52,78,1,0,0,0,0
6,72,Run,52,80,1,0,0,0,0
6,72,Run,50,62,1,0,0,0,0
6,72,Run,50,64,1,0,0,0,0
6,72,Run,50,66,1,0,0,0,0
6,72,Run,50,68,1,0,0,0,0
6,72,Run,50,70,1,0,0,0,0
6,72,Run,50,72,1,0,0,0,0
6,72,Run,50,74,1,0,0,0,0
6,72,Run,50,76,1,0,0,0,0
6,72,Run,50,78,1,0,0,0,0
6,72,Run,50,80,1,0,0,0,0
6,72,Run,48,60,1,0,0,0,0
6,72,Run,48,62,1,0,0,0,0
6,72,Run,48,64,1,0,0,0,0
6,72,Run,48,70,1,0.001,0,0,0
6,72,Run,48,72,1,0.001,0,0,0
6,72,Run,48,74,1,0.001,0,0,0
6,72,Run,48,76,1,0,0,0,0
6,72,Run,48,78,1,0,0,0,0
6,72,Run,48,80,1,0,0,0,0
6,72,Run,26,46,2,0,0,0,0
6,72,Run,30,54,2,0,0,0,0
6,72,Run,28,54,2,0.001,0,0,0
6,72,Run,26,54,2,0.001,0,0,0
6,72,Run,24,54,2,0.001,0,0,0
6,72,Run,16,62,2,0.002,0,0,0
6,72,Run,14,64,1,0,0,0,0
6,72,Run,14,66,1,0.001,0,0,0
6,72,Run,14,68,1,0.001,0,0,0
6,72,Run,14,70,1,0,0,0,0
6,72,Pass,96,28,1,0,0,0,0.115
6,72,Pass,96,30,1,0,0,0,0.115
6,72,Pass,96,32,1,0,0,0,0.115
6,72,Pass,96,34,1,0,0,0,0.115
6,72,Pass,96,36,1,0,0,0,0.115
6,72,Pass,94,24,1,0,0,0,0.115
6,72,Pass,94,26,1,0,0,0,0.115
6,72,Pass,94,28,1,0,0,0,0.115
6,72,Pass,94,30,1,0,0,0,0.115
6,72,Pass,94,32,1,0,0,0,0.115
6,72,Pass,94,34,1,0,0,0,0.115
6,72,Pass,94,36,1,0,0,0,0.115
6,72,Pass,94,38,1,0,0,0,0.115
6,72,Pass,94,40,1,0,0,0,0.115
6,72,Pass,92,22,1,0,0,0,0.115
6,72,Pass,92,24,1,0,0,0,0.115
6,72,Pass,92,26,1,0,0,0,0.115
6,72,Pass,92,28,1,0,0,0,0.115
6,72,Pass,92,30,1,0,0,0,0.115
6,72,Pass,92,32,1,0,0,0,0.115
6,72,Pass,92,34,1,0,0,0,0.115
6,72,Pass,92,36,1,0,0,0,0.115
