x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Pass,68,16,47,0.116,1,0,0.001
56,56,Pass,68,18,54,0.156,1,0,0.003
56,56,Pass,68,20,58,0.275,1,0,0.007
56,56,Pass,68,22,81,0.538,1,0,0.011
56,56,Pass,68,24,100,0.939,1,0.001,0.015
56,56,Pass,68,26,116,1.366,1,0.001,0.018
56,56,Pass,68,28,126,1.709,1,0.002,0.018
56,56,Pass,68,30,150,1.978,3,0.001,0.014
56,56,Pass,68,32,167,2.191,3,0.001,0.009
56,56,Pass,68,34,178,2.3,4,0.001,0.005
56,56,Pass,68,40,215,4.096,4,0,0
56,56,Pass,68,42,217,5.539,2,0,0.001
56,56,Pass,68,44,230,6.632,3,0.001,0.002
56,56,Pass,68,46,239,7.22,4,0.002,0.005
56,56,Pass,68,48,252,7.828,3,0.004,0.009
56,56,Pass,68,50,269,8.8,2,0.005,0.011
56,56,Pass,68,52,274,9.645,2,0.005,0.011
56,56,Pass,68,54,282,9.687,3,0.004,0.009
56,56,Pass,68,56,290,8.932,3,0.003,0.006
56,56,Pass,68,58,282,7.841,4,0.001,0.003
56,56,Pass,68,60,295,6.657,4,0.001,0.003
56,56,Pass,68,62,311,5.405,4,0.001,0.003
56,56,Pass,68,64,335,4.201,7,0.001,0.005
56,56,Pass,68,66,351,3.32,7,0.001,0.007
56,56,Pass,68,68,343,3.25,6,0.001,0.007
56,56,Pass,68,70,325,4.672,6,0.001,0.005
56,56,Pass,68,72,307,7.762,6,0.002,0.005
56,56,Pass,68,74,284,11.244,5,0.003,0.006
56,56,Pass,68,76,261,12.733,4,0.005,0.007
56,56,Pass,66,16,50,0.096,1,0,0.001
56,56,Pass,66,18,58,0.151,1,0,0.004
56,56,Pass,66,20,78,0.328,1,0,0.007
56,56,Pass,66,22,96,0.695,1,0,0.011
56,56,Pass,66,24,115,1.23,1,0.001,0.014
56,56,Pass,66,26,142,1.803,2,0.002,0.016
56,56,Pass,66,28,167,2.344,3,0.002,0.016
56,56,Pass,66,30,184,2.9,3,0.002,0.012
56,56,Pass,66,32,201,3.411,4,0.001,0.008
56,56,Pass,66,34,209,3.672,5,0.001,0.004
56,56,Pass,66,38,244,4.347,6,0,0.001
56,56,Pass,66,40,262,5.708,6,0,0
56,56,Pass,66,42,254,7.431,6,0,0.001
56,56,Pass,66,44,263,8.595,6,0.001,0.001
56,56,Pass,66,46,265,8.902,3,0.002,0.004
56,56,Pass,66,48,281,9.046,3,0.004,0.008
56,56,Pass,66,50,292,9.617,3,0.005,0.011
56,56,Pass,66,52,297,10.183,2,0.006,0.011
56,56,Pass,66,54,318,9.987,2,0.005,0.009
56,56,Pass,66,56,313,9.003,4,0.003,0.007
56,56,Pass,66,58,310,7.732,5,0.002,0.005
56,56,Pass,66,60,328,6.437,4,0.001,0.004
56,56,Pass,66,62,335,5.113,5,0.001,0.004
56,56,Pass,66,64,359,3.887,6,0.001,0.006
56,56,Pass,66,66,361,3.088,7,0.001,0.008
56,56,Pass,66,68,346,3.181,7,0.001,0.009
56,56,Pass,66,70,337,4.698,6,0.002,0.007
56,56,Pass,66,72,316,7.669,6,0.002,0.006
56,56,Pass,66,74,283,10.806,5,0.003,0.006
56,56,Pass,66,76,266,11.933,4,0.004,0.006
56,56,Pass,66,78,246,9.993,4,0.004,0.007
56,56,Pass,64,16,57,0.116,1,0,0.001
56,56,Pass,64,18,67,0.17,1,0,0.004
56,56,Pass,64,20,92,0.374,2,0,0.006
56,56,Pass,64,22,118,0.787,2,0,0.009
56,56,Pass,64,24,149,1.375,3,0.001,0.011
56,56,Pass,64,26,176,2.031,4,0.001,0.013
56,56,Pass,64,28,203,2.74,4,0.002,0.012
56,56,Pass,64,30,214,3.574,5,0.002,0.008
56,56,Pass,64,32,230,4.396,6,0.001,0.005
56,56,Pass,64,34,239,4.869,5,0.001,0.003
56,56,Pass,64,36,252,5.02,5,0,0.002
56,56,Pass,64,38,265,5.409,5,0,0.001
56,56,Pass,64,40,274,6.472,6,0,0.001
56,56,Pass,64,42,289,7.861,5,0,0
56,56,Pass,64,44,284,8.713,6,0.001,0.001
56,56,Pass,64,46,294,8.711,5,0.001,0.003
56,56,Pass,64,48,313,8.515,3,0.003,0.007
56,56,Pass,64,50,316,8.772,3,0.004,0.01
56,56,Pass,64,52,325,9.173,3,0.005,0.01
56,56,Pass,64,54,331,8.994,3,0.004,0.01
56,56,Pass,64,56,337,8.105,3,0.003,0.008
56,56,Pass,64,58,327,6.922,4,0.002,0.007
56,56,Pass,64,60,336,5.747,5,0.002,0.007
56,56,Pass,64,62,353,4.618,5,0.003,0.011
56,56,Pass,64,64,374,3.648,5,0.003,0.017
56,56,Pass,64,66,363,3.112,6,0.003,0.021
56,56,Pass,64,68,351,3.363,7,0.003,0.017
56,56,Pass,64,70,332,4.75,6,0.003,0.011
56,56,Pass,64,72,306,7.191,5,0.003,0.008
56,56,Pass,64,74,277,9.566,5,0.004,0.008
56,56,Pass,64,76,248,10.154,5,0.004,0.007
56,56,Pass,64,78,238,8.278,4,0.003,0.008
56,56,Pass,62,14,50,0.275,0,0,0
56,56,Pass,62,16,65,0.215,1,0,0.001
56,56,Pass,62,18,82,0.253,2,0,0.003
56,56,Pass,62,20,110,0.452,2,0,0.006
56,56,Pass,62,22,141,0.856,2,0,0.007
56,56,Pass,62,24,170,1.446,4,0.001,0.009
56,56,Pass,62,26,208,2.171,4,0.001,0.009
56,56,Pass,62,28,218,3.054,5,0.001,0.007
56,56,Pass,62,30,235,4.147,6,0.001,0.005
56,56,Pass,62,32,256,5.251,6,0.001,0.003
56,56,Pass,62,34,271,5.963,6,0.001,0.002
56,56,Pass,62,36,270,6.187,5,0.001,0.002
56,56,Pass,62,38,268,6.293,5,0,0.001
56,56,Pass,62,40,285,6.66,6,0,0.001
56,56,Pass,62,42,299,7.209,5,0,0.001
56,56,Pass,62,44,320,7.454,6,0,0.001
56,56,Pass,62,46,314,7.171,5,0.001,0.003
56,56,Pass,62,48,332,6.818,4,0.002,0.005
56,56,Pass,62,50,337,6.916,3,0.003,0.008
56,56,Pass,62,52,329,7.269,3,0.003,0.009
56,56,Pass,62,54,343,7.278,3,0.003,0.009
56,56,Pass,62,56,345,6.712,3,0.003,0.009
56,56,Pass,62,58,340,5.842,4,0.003,0.01
56,56,Pass,62,60,335,4.973,4,0.004,0.014
56,56,Pass,62,62,358,4.237,5,0.006,0.026
56,56,Pass,62,64,364,3.755,4,0.007,0.038
56,56,Pass,62,66,354,3.7,4,0.007,0.039
56,56,Pass,62,68,343,4.226,4,0.006,0.027
56,56,Pass,62,70,322,5.433,4,0.004,0.015
56,56,Pass,62,72,296,7.127,5,0.004,0.011
56,56,Pass,62,74,266,8.485,5,0.004,0.009
56,56,Pass,62,76,239,8.426,5,0.004,0.009
56,56,Pass,62,78,221,6.671,3,0.003,0.009
56,56,Pass,60,14,52,0.508,0,0,0
56,56,Pass,60,16,74,0.428,1,0,0.001
56,56,Pass,60,18,94,0.455,2,0,0.005
56,56,Pass,60,20,117,0.673,2,0,0.008
56,56,Pass,60,22,161,1.119,3,0.001,0.009
56,56,Pass,60,24,195,1.793,4,0.001,0.009
56,56,Pass,60,26,226,2.703,5,0.001,0.008
56,56,Pass,60,28,248,3.904,5,0.001,0.006
56,56,Pass,60,30,263,5.381,6,0.001,0.004
56,56,Pass,60,32,284,6.812,6,0.001,0.003
56,56,Pass,60,34,302,7.711,6,0.001,0.002
56,56,Pass,60,36,300,7.894,6,0.001,0.002
56,56,Pass,60,38,285,7.591,6,0.001,0.002
56,56,Pass,60,40,295,7.172,5,0,0.001
56,56,Pass,60,42,313,6.847,5,0,0.001
56,56,Pass,60,44,337,6.505,6,0,0.001
56,56,Pass,60,46,335,5.977,6,0.001,0.002
56,56,Pass,60,48,338,5.485,5,0.001,0.004
56,56,Pass,60,50,339,5.415,4,0.002,0.006
56,56,Pass,60,52,347,5.707,4,0.002,0.007
56,56,Pass,60,54,346,5.904,4,0.002,0.008
56,56,Pass,60,56,347,5.72,3,0.002,0.008
56,56,Pass,60,58,338,5.253,4,0.003,0.011
56,56,Pass,60,60,340,4.733,4,0.005,0.022
56,56,Pass,60,62,344,4.362,4,0.009,0.042
56,56,Pass,60,64,354,4.341,4,0.013,0.058
56,56,Pass,60,66,349,4.788,4,0.013,0.052
56,56,Pass,60,68,343,5.662,4,0.009,0.032
56,56,Pass,60,70,305,6.786,3,0.006,0.017
56,56,Pass,58,12,41,0.828,0,0,0
56,56,Pass,58,14,54,0.825,0,0,0
56,56,Pass,58,16,79,0.763,1,0,0.002
56,56,Pass,58,18,97,0.834,2,0,0.007
56,56,Pass,58,20,132,1.189,2,0.001,0.011
56,56,Pass,58,22,169,1.879,3,0.001,0.013
56,56,Pass,58,36,319,10.346,6,0.002,0.003
56,56,Pass,58,38,316,9.426,7,0.001,0.003
56,56,Pass,58,40,317,8.313,5,0.001,0.002
56,56,Pass,58,42,328,7.415,5,0,0.001
56,56,Pass,58,44,360,6.733,6,0,0.001
56,56,Pass,58,46,345,6.025,6,0,0.001
56,56,Pass,58,48,334,5.353,5,0.001,0.002
56,56,Pass,58,50,348,5.061,4,0.001,0.003
56,56,Pass,58,52,347,5.222,4,0.001,0.004
56,56,Pass,58,54,344,5.507,4,0.001,0.005
56,56,Pass,58,56,343,5.595,3,0.002,0.006
56,56,Pass,58,58,338,5.407,4,0.003,0.01
56,56,Pass,58,60,326,5.055,4,0.006,0.023
56,56,Pass,58,62,325,4.801,5,0.011,0.046
56,56,Pass,58,64,329,4.961,5,0.016,0.063
56,56,Pass,58,66,336,5.681,5,0.016,0.054
56,56,Pass,56,12,39,1.045,0,0,0
56,56,Pass,56,14,55,1.129,1,0,0.001
56,56,Pass,56,16,82,1.162,1,0,0.003
56,56,Pass,56,18,102,1.392,1,0.001,0.008
56,56,Pass,56,20,132,2.055,2,0.001,0.013
56,56,Pass,56,40,340,9.286,5,0.001,0.003
56,56,Pass,56,42,335,8.12,5,0.001,0.002
56,56,Pass,56,44,355,7.338,6,0.001,0.001
56,56,Pass,56,46,364,6.6,6,0,0.001
56,56,Pass,56,48,351,5.878,5,0,0.002
56,56,Pass,56,50,355,5.454,4,0.001,0.002
56,56,Pass,56,52,343,5.454,4,0.001,0.002
56,56,Pass,56,54,340,5.674,4,0.001,0.002
56,56,Pass,56,56,335,5.808,3,0.001,0.003
56,56,Pass,56,58,330,5.646,3,0.002,0.007
56,56,Pass,56,60,317,5.226,5,0.005,0.019
56,56,Pass,56,62,321,4.867,5,0.01,0.04
56,56,Pass,56,64,313,4.955,5,0.014,0.055
56,56,Pass,54,14,61,1.263,1,0,0.001
56,56,Pass,54,16,85,1.476,1,0,0.003
56,56,Pass,54,18,105,1.987,1,0.001,0.007
56,56,Pass,54,40,342,9.151,6,0.002,0.004
56,56,Pass,54,42,331,7.937,6,0.001,0.003
56,56,Pass,54,44,348,7.222,5,0.001,0.002
56,56,Pass,54,46,352,6.678,6,0.001,0.002
56,56,Pass,54,48,347,6.202,5,0,0.001
56,56,Pass,54,50,338,5.856,4,0,0.001
56,56,Pass,54,52,336,5.683,3,0,0.001
56,56,Pass,54,54,321,5.653,4,0,0.001
56,56,Pass,54,56,317,5.596,3,0.001,0.002
56,56,Pass,54,58,313,5.28,4,0.001,0.005
56,56,Pass,54,60,299,4.722,4,0.003,0.013
56,56,Pass,54,62,299,4.254,5,0.006,0.028
56,56,Pass,54,64,295,4.221,4,0.009,0.04
56,56,Pass,52,42,325,6.981,6,0.001,0.003
56,56,Pass,52,44,337,6.489,6,0.001,0.003
56,56,Pass,52,46,334,6.311,5,0.001,0.002
56,56,Pass,52,48,331,6.259,5,0,0.002
56,56,Pass,52,50,330,6.081,4,0,0.001
56,56,Pass,52,52,318,5.686,3,0,0.001
56,56,Pass,52,54,314,5.255,4,0,0.001
56,56,Pass,52,56,302,4.883,4,0,0.001
56,56,Pass,52,58,295,4.421,4,0.001,0.003
56,56,Pass,52,60,284,3.848,4,0.001,0.007
56,56,Pass,52,62,281,3.405,4,0.003,0.016
56,56,Pass,50,42,308,6.282,6,0.001,0.004
56,56,Pass,50,44,319,6.119,6,0.001,0.004
56,56,Pass,50,46,313,6.226,6,0.001,0.003
56,56,Pass,50,48,309,6.414,3,0.001,0.002
56,56,Pass,50,50,293,6.251,3,0,0.001
56,56,Pass,50,52,306,5.566,3,0,0.001
56,56,Pass,50,54,291,4.734,2,0,0.001
56,56,Pass,50,56,279,4.124,4,0,0.001
56,56,Pass,50,58,267,3.679,4,0,0.001
56,56,Pass,50,60,264,3.262,4,0.001,0.004
56,56,Pass,50,62,267,2.929,3,0.001,0.008
56,56,Pass,48,44,293,6.511,6,0.002,0.005
56,56,Pass,48,46,301,6.595,5,0.001,0.004
56,56,Pass,48,48,288,6.604,4,0.001,0.003
56,56,Pass,48,50,285,6.224,2,0.001,0.002
56,56,Pass,48,52,282,5.304,2,0,0.001
56,56,Pass,48,54,276,4.287,1,0,0.001
56,56,Pass,48,56,262,3.678,3,0,0.001
56,56,Pass,48,58,249,3.43,3,0,0.001
56,56,Pass,48,60,260,3.243,3,0,0.002
56,56,Pass,48,62,254,2.994,2,0.001,0.006
56,56,Pass,46,44,267,6.942,5,0.002,0.005
56,56,Pass,46,46,270,6.794,4,0.002,0.005
56,56,Pass,46,48,274,6.386,4,0.001,0.003
56,56,Pass,46,50,270,5.736,2,0.001,0.002
56,56,Pass,46,52,264,4.784,1,0,0.002
56,56,Pass,46,54,258,3.885,2,0,0.002
56,56,Pass,46,56,259,3.487,2,0,0.001
56,56,Pass,46,58,251,3.493,2,0,0.001
56,56,Pass,46,60,249,3.474,2,0,0.002
56,56,Pass,46,62,241,3.224,2,0.001,0.006
56,56,Pass,44,48,238,5.557,2,0.001,0.004
56,56,Pass,44,50,228,4.834,1,0.001,0.004
56,56,Pass,44,52,229,4.058,1,0.001,0.003
56,56,Pass,44,54,232,3.426,1,0,0.003
56,56,Pass,44,56,231,3.254,1,0,0.002
56,56,Pass,44,58,225,3.413,1,0,0.001
56,56,Pass,44,60,212,3.437,1,0,0.002
56,56,Pass,44,62,199,3.121,1,0.001,0.005
56,56,Pass,42,52,191,3.248,0,0.001,0.005
56,56,Pass,42,54,188,2.854,0,0.001,0.004
56,56,Pass,42,56,191,2.816,1,0,0.003
56,56,Pass,42,58,186,3.016,1,0,0.002
56,56,Pass,42,60,173,3.018,1,0,0.002
56,56,Pass,42,62,164,2.635,1,0,0.004
56,56,Pass,80,66,232,2.153,5,0.004,0.032
56,56,Pass,78,66,268,3.002,5,0.007,0.043
56,56,Pass,76,66,295,3.672,6,0.009,0.046
56,56,Pass,76,68,296,3.02,6,0.006,0.04
56,56,Pass,74,68,333,3.156,7,0.006,0.036
56,56,Pass,74,70,316,3.473,7,0.004,0.02
56,56,Pass,72,70,325,3.831,7,0.003,0.013
56,56,Pass,72,72,296,6.22,7,0.003,0.01
56,56,Pass,70,76,261,12.286,7,0.007,0.01
56,56,Pass,70,78,238,10.716,6,0.007,0.013
56,56,Pass,70,80,217,6.945,5,0.005,0.015
56,56,Pass,68,78,242,10.897,4,0.005,0.009
56,56,Pass,68,80,220,6.951,4,0.004,0.01
56,56,Pass,40,62,129,2.118,1,0,0.002
56,56,Pass,40,64,112,1.545,1,0,0.005
56,56,Pass,38,64,92,1.212,1,0,0.002
56,56,Pass,38,66,85,0.763,1,0,0.004
56,56,Pass,36,66,64,0.579,1,0,0.001
56,56,Pass,36,68,57,0.333,1,0,0.002
56,56,Pass,34,70,42,0.127,1,0,0.001
56,56,Pass,34,72,34,0.076,1,0,0
56,56,Pass,92,0,27,0.078,1,0,0
56,56,Pass,92,2,32,0.179,1,0,0
56,56,Pass,90,0,28,0.127,1,0,0
56,56,Pass,90,2,30,0.201,1,0,0.001
56,56,Pass,90,4,34,0.312,1,0,0.001
56,56,Pass,90,6,35,0.475,1,0,0.001
56,56,Pass,90,8,36,0.672,1,0,0
56,56,Pass,88,0,26,0.239,1,0,0
56,56,Pass,88,2,31,0.293,1,0,0.001
56,56,Pass,88,4,34,0.322,1,0,0.001
56,56,Pass,88,6,37,0.344,1,0,0.001
56,56,Pass,88,8,38,0.373,1,0,0.001
56,56,Pass,88,10,39,0.402,1,0,0
56,56,Pass,86,0,29,0.437,1,0,0
56,56,Pass,86,2,33,0.489,1,0,0
56,56,Pass,86,4,36,0.445,1,0,0.001
56,56,Pass,86,6,38,0.357,1,0,0.001
56,56,Pass,86,8,39,0.284,1,0,0.001
56,56,Pass,86,10,41,0.244,1,0,0.001
56,56,Pass,86,12,40,0.233,1,0,0
56,56,Pass,84,0,30,0.732,1,0,0
56,56,Pass,84,2,31,0.821,1,0,0
56,56,Pass,84,4,36,0.713,1,0,0.001
56,56,Pass,84,6,39,0.521,1,0,0.001
56,56,Pass,84,8,40,0.377,1,0,0.001
56,56,Pass,84,10,43,0.307,1,0,0
56,56,Pass,84,12,42,0.263,1,0,0
56,56,Pass,82,0,29,1.085,1,0,0.001
56,56,Pass,82,2,31,1.254,1,0,0.001
56,56,Pass,82,4,32,1.104,1,0,0.001
56,56,Pass,82,6,36,0.815,1,0,0.001
56,56,Pass,82,8,40,0.611,1,0,0.001
56,56,Pass,82,10,42,0.518,1,0,0
56,56,Pass,82,12,42,0.432,1,0,0
56,56,Pass,82,14,37,0.311,1,0,0
56,56,Pass,80,6,33,1.115,1,0,0.003
56,56,Pass,80,8,35,0.888,1,0,0.002
56,56,Pass,80,10,36,0.771,1,0,0.001
56,56,Pass,80,12,39,0.621,1,0,0
56,56,Pass,80,14,37,0.412,1,0,0
56,56,Pass,78,10,36,0.923,1,0,0.002
56,56,Pass,78,12,35,0.709,1,0,0.001
56,56,Pass,78,14,33,0.442,1,0,0
56,56,Pass,76,12,35,0.647,1,0,0.001
56,56,Pass,76,14,29,0.383,0,0,0
56,56,Pass,74,66,319,3.956,5,0.008,0.04
56,56,Pass,66,80,213,6.26,4,0.002,0.008
56,56,Pass,56,10,29,0.815,0,0,0
56,56,Pass,54,8,20,0.577,0,0,0
56,56,Pass,54,10,28,0.851,0,0,0
56,56,Pass,54,12,40,1.091,0,0,0
56,56,Pass,52,8,20,0.532,0,0,0
56,56,Pass,52,10,26,0.723,0,0,0
56,56,Pass,52,12,38,0.906,0,0,0
56,56,Pass,52,14,60,1.134,1,0,0.001
56,56,Pass,52,16,83,1.54,1,0,0.003
56,56,Pass,50,8,19,0.379,0,0,0
56,56,Pass,50,10,24,0.478,0,0,0
56,56,Pass,50,12,41,0.59,0,0,0
56,56,Pass,50,14,60,0.82,1,0,0.001
56,56,Pass,50,16,81,1.299,2,0,0.002
56,56,Pass,48,8,18,0.2,0,0,0
56,56,Pass,48,10,22,0.241,0,0,0
56,56,Pass,48,12,36,0.305,0,0,0
56,56,Pass,48,14,53,0.489,2,0,0.001
56,56,Pass,48,16,80,0.889,2,0,0.002
56,56,Pass,46,8,17,0.077,0,0,0
56,56,Pass,46,10,21,0.094,0,0,0
56,56,Pass,46,12,27,0.135,0,0,0
56,56,Pass,46,14,47,0.262,1,0,0.001
56,56,Pass,44,10,15,0.032,0,0,0
56,56,Pass,44,12,26,0.063,0,0,0
56,56,Pass,44,14,39,0.147,1,0,0.001
56,56,Pass,44,16,61,0.301,2,0,0.002
56,56,Pass,44,46,227,6.201,4,0.001,0.004
56,56,Pass,42,10,12,0.012,0,0,0
56,56,Pass,42,12,19,0.034,0,0,0
56,56,Pass,42,14,30,0.088,1,0,0.001
56,56,Pass,42,16,48,0.177,2,0,0.002
56,56,Pass,42,46,191,4.825,1,0.001,0.004
56,56,Pass,42,48,183,4.311,1,0.001,0.005
56,56,Pass,42,50,191,3.77,0,0.001,0.005
56,56,Pass,40,12,13,0.018,0,0,0
56,56,Pass,40,14,19,0.048,1,0,0
56,56,Pass,40,16,38,0.095,2,0,0.001
56,56,Pass,40,48,158,3.005,1,0.001,0.005
56,56,Pass,40,50,155,2.715,0,0.001,0.007
56,56,Pass,40,52,160,2.397,0,0.001,0.007
56,56,Pass,40,54,156,2.172,0,0.001,0.005
56,56,Pass,40,56,155,2.241,1,0,0.003
56,56,Pass,40,58,145,2.493,1,0,0.001
56,56,Pass,40,60,138,2.513,1,0,0.001
56,56,Pass,38,14,11,0.02,1,0,0
56,56,Pass,38,16,24,0.042,1,0,0.002
56,56,Pass,38,18,43,0.072,2,0,0.006
56,56,Pass,38,50,134,1.816,0,0.001,0.007
56,56,Pass,38,52,136,1.592,0,0.001,0.007
56,56,Pass,38,54,138,1.475,0,0,0.005
56,56,Pass,38,56,128,1.65,0,0,0.003
56,56,Pass,38,58,122,1.993,1,0,0.001
56,56,Pass,38,60,111,2.102,1,0,0.001
56,56,Pass,38,62,103,1.768,1,0,0.001
56,56,Pass,36,52,112,0.981,0,0,0.006
56,56,Pass,36,54,105,0.905,0,0,0.004
56,56,Pass,36,56,94,1.121,0,0,0.002
56,56,Pass,36,58,94,1.509,0,0,0.001
56,56,Pass,36,60,91,1.713,1,0,0
56,56,Pass,36,62,89,1.499,1,0,0
56,56,Pass,64,80,209,5.103,4,0.002,0.008
56,56,Pass,62,80,198,4.132,3,0.002,0.008
56,56,Pass,82,64,167,1.377,4,0.001,0.02
56,56,Pass,80,64,206,2.315,5,0.004,0.031
56,56,Pass,78,64,234,3.45,4,0.007,0.039
56,56,Pass,76,64,268,4.468,4,0.009,0.039
56,56,Pass,74,64,289,4.986,4,0.008,0.033
56,56,Pass,120,28,2,0,0,0,0
56,56,Pass,120,30,2,0,0,0,0
56,56,Pass,120,32,2,0,0,0,0
56,56,Pass,120,34,2,0,0,0,0
56,56,Pass,120,36,1,0,0,0,0
56,56,Pass,118,26,3,0.001,0,0,0
56,56,Pass,118,28,3,0,0,0,0
56,56,Pass,118,30,3,0,0,0,0
56,56,Pass,118,32,2,0,0,0,0
56,56,Pass,118,34,2,0,0,0,0
56,56,Pass,118,36,1,0,0,0,0
56,56,Pass,118,38,3,0,0,0,0
56,56,Pass,118,40,2,0,0,0,0
56,56,Pass,116,24,5,0.001,0,0,0
56,56,Pass,116,26,3,0,0,0,0
56,56,Pass,116,28,3,0,0,0,0
56,56,Pass,116,30,3,0,0,0,0
56,56,Pass,116,32,4,0,0,0,0
56,56,Pass,116,34,2,0,0,0,0
56,56,Pass,116,36,3,0,0,0,0
56,56,Pass,116,38,3,0.001,0,0,0
56,56,Pass,116,40,3,0.001,0,0,0
56,56,Pass,116,42,5,0.001,0,0,0
56,56,Pass,114,22,6,0.004,0,0,0
56,56,Pass,114,24,7,0.001,0,0,0
56,56,Pass,114,26,4,0,0,0,0
56,56,Pass,114,28,4,0,0,0,0
56,56,Pass,114,30,5,0,0,0,0
56,56,Pass,114,32,5,0.001,0,0,0
56,56,Pass,114,34,5,0.002,0,0,0
56,56,Pass,114,36,3,0.003,0,0,0
56,56,Pass,114,38,3,0.004,0,0,0
56,56,Pass,114,40,5,0.004,0,0,0
56,56,Pass,114,42,5,0.003,0,0,0
56,56,Pass,112,20,7,0.023,0,0,0
56,56,Pass,112,22,7,0.006,0,0,0
56,56,Pass,112,24,6,0.002,0,0,0
56,56,Pass,112,26,5,0.001,0,0,0
56,56,Pass,112,28,5,0.001,0,0,0
56,56,Pass,112,30,5,0.001,0,0,0
56,56,Pass,112,32,4,0.003,0,0,0
56,56,Pass,112,34,5,0.007,0,0,0
56,56,Pass,112,36,4,0.013,0,0,0
56,56,Pass,112,38,3,0.017,0,0,0
56,56,Pass,112,40,6,0.017,0,0,0
56,56,Pass,112,42,6,0.013,0,0,0
56,56,Pass,112,44,6,0.012,0,0,0
56,56,Pass,110,20,7,0.029,0,0,0
56,56,Pass,110,22,7,0.008,0,0,0
56,56,Pass,110,24,7,0.004,0,0,0
56,56,Pass,110,26,6,0.002,0,0,0
56,56,Pass,110,28,6,0.002,0,0,0
56,56,Pass,110,30,5,0.003,0,0,0
56,56,Pass,110,32,6,0.009,0,0,0
56,56,Pass,110,34,6,0.022,0,0,0
56,56,Pass,110,36,7,0.04,0,0,0
56,56,Pass,110,38,9,0.053,0,0,0
56,56,Pass,110,40,7,0.05,0,0,0
56,56,Pass,110,42,7,0.037,0,0,0
56,56,Pass,110,44,7,0.03,0,0,0
56,56,Pass,108,20,9,0.028,0,0,0
56,56,Pass,108,22,8,0.01,0,0,0
56,56,Pass,108,24,8,0.007,0,0,0
56,56,Pass,108,26,8,0.007,0,0,0
56,56,Pass,108,28,8,0.007,0,0,0
56,56,Pass,108,30,7,0.009,0,0,0
56,56,Pass,108,32,7,0.019,0,0,0
56,56,Pass,108,34,9,0.047,0,0,0
56,56,Pass,108,36,9,0.087,0,0,0
56,56,Pass,108,38,10,0.115,0,0,0
56,56,Pass,108,40,10,0.108,0,0,0
56,56,Pass,108,42,10,0.078,0,0,0
56,56,Pass,108,44,10,0.057,0,0,0
56,56,Pass,106,20,9,0.021,0,0,0
56,56,Pass,106,22,9,0.014,0,0,0
56,56,Pass,106,24,7,0.019,0,0,0
56,56,Pass,106,26,8,0.024,0,0,0
56,56,Pass,106,28,8,0.024,0,0,0
56,56,Pass,106,30,9,0.023,0,0,0
56,56,Pass,106,32,10,0.035,0,0,0
56,56,Pass,106,34,9,0.075,0,0,0
56,56,Pass,106,36,10,0.135,0,0,0
56,56,Pass,106,38,10,0.177,0,0,0
56,56,Pass,106,40,11,0.166,0,0,0
56,56,Pass,106,42,10,0.119,0,0,0
56,56,Pass,106,44,12,0.084,0,0,0
56,56,Pass,104,20,13,0.019,0,0,0
56,56,Pass,104,22,11,0.03,0,0,0
56,56,Pass,104,24,8,0.054,0,0,0
56,56,Pass,104,26,8,0.076,0,0,0
56,56,Pass,104,28,10,0.076,0,0,0
56,56,Pass,104,30,9,0.06,0,0,0
56,56,Pass,104,32,9,0.057,0,0,0
56,56,Pass,104,34,11,0.092,0,0,0
56,56,Pass,104,36,10,0.159,0,0,0
56,56,Pass,104,38,12,0.207,0,0,0
56,56,Pass,104,40,11,0.196,0,0,0
56,56,Pass,104,42,11,0.144,0,0,0
56,56,Pass,104,44,12,0.104,0,0,0
56,56,Pass,102,22,14,0.068,0,0,0
56,56,Pass,102,24,10,0.13,0,0,0
56,56,Pass,102,26,9,0.183,0,0,0
56,56,Pass,102,28,10,0.183,0,0,0
56,56,Pass,102,30,9,0.135,0,0,0
56,56,Pass,102,32,9,0.094,0,0,0
56,56,Pass,102,34,11,0.106,0,0,0
56,56,Pass,102,36,10,0.164,0,0,0
56,56,Pass,102,38,11,0.212,0,0,0
56,56,Pass,102,40,11,0.203,0,0,0
56,56,Pass,102,42,12,0.154,0,0,0
56,56,Pass,102,44,15,0.118,0,0,0
56,56,Pass,100,22,17,0.129,0,0,0
56,56,Pass,100,24,13,0.231,0,0,0
56,56,Pass,100,26,12,0.319,0,0,0
56,56,Pass,100,28,11,0.316,0,0,0
56,56,Pass,100,30,9,0.228,0,0,0
56,56,Pass,100,32,9,0.141,0,0,0
56,56,Pass,100,34,13,0.125,0,0,0
56,56,Pass,100,36,12,0.175,0,0,0
56,56,Pass,100,38,13,0.224,0,0,0
56,56,Pass,100,40,13,0.216,0,0,0
56,56,Pass,100,42,14,0.166,0,0,0
56,56,Pass,98,24,15,0.312,0,0,0
56,56,Pass,98,26,14,0.399,0,0,0
56,56,Pass,98,28,12,0.387,0,0,0
56,56,Pass,98,30,14,0.275,0,0,0
56,56,Pass,98,32,12,0.165,0,0,0
56,56,Pass,98,34,11,0.138,0,0,0
56,56,Pass,98,36,13,0.185,0,0,0
56,56,Pass,98,38,14,0.235,0,0,0
56,56,Pass,98,40,17,0.226,0,0,0
56,56,Pass,96,26,13,0.383,0,0,0
56,56,Pass,96,28,13,0.341,0,0,0
56,56,Pass,96,30,14,0.236,0,0,0
