x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Pass,18,54,8,0.022,0,0,0
58,44,Pass,18,56,5,0.01,0,0,0
58,44,Pass,18,58,3,0.003,0,0,0
58,44,Pass,18,60,3,0.001,0,0,0
58,44,Pass,16,40,12,0.1,0,0,0
58,44,Pass,16,42,12,0.065,0,0,0
58,44,Pass,16,44,12,0.046,0,0,0
58,44,Pass,16,46,11,0.029,0,0,0
58,44,Pass,16,48,10,0.019,0,0,0
58,44,Pass,16,50,10,0.015,0,0,0
58,44,Pass,16,52,9,0.012,0,0,0
58,44,Pass,16,54,6,0.008,0,0,0
58,44,Pass,16,56,4,0.004,0,0,0
58,44,Pass,16,58,3,0.001,0,0,0
58,44,Pass,16,60,3,0,0,0,0
58,44,Pass,14,40,11,0.083,0,0,0
58,44,Pass,14,42,12,0.041,0,0,0
58,44,Pass,14,44,11,0.025,0,0,0
58,44,Pass,14,46,11,0.015,0,0,0
58,44,Pass,14,48,10,0.008,0,0,0
58,44,Pass,14,50,8,0.005,0,0,0
58,44,Pass,14,52,6,0.003,0,0,0
58,44,Pass,14,54,6,0.002,0,0,0
58,44,Pass,14,56,3,0.001,0,0,0
58,44,Pass,14,58,3,0,0,0,0
58,44,Pass,12,44,10,0.013,0,0,0
58,44,Pass,12,46,9,0.007,0,0,0
58,44,Pass,12,48,8,0.004,0,0,0
58,44,Pass,12,50,7,0.002,0,0,0
58,44,Pass,12,52,6,0.001,0,0,0
58,44,Pass,12,54,6,0,0,0,0
58,44,Pass,12,56,3,0,0,0,0
58,44,Pass,10,48,7,0.002,0,0,0
58,44,Pass,10,50,6,0.001,0,0,0
58,44,Pass,10,52,6,0,0,0,0
58,44,Pass,94,32,25,0.022,1,0,0.077
58,44,Pass,94,34,23,0.05,1,0,0.07
58,44,Pass,94,36,27,0.089,1,0,0.057
58,44,Pass,94,38,33,0.119,1,0,0.044
58,44,Pass,94,40,36,0.128,1,0,0.029
58,44,Pass,94,42,34,0.147,1,0,0.013
58,44,Pass,94,44,32,0.241,1,0,0.003
58,44,Pass,92,30,30,0.023,1,0,0.038
58,44,Pass,92,32,33,0.029,1,0,0.082
58,44,Pass,92,34,32,0.054,1,0,0.086
58,44,Pass,92,36,37,0.088,1,0,0.074
58,44,Pass,92,38,40,0.115,1,0,0.056
58,44,Pass,92,40,42,0.132,1,0,0.034
58,44,Pass,92,42,43,0.172,1,0,0.013
58,44,Pass,92,44,45,0.302,1,0,0.003
58,44,Pass,92,46,43,0.561,1,0,0
58,44,Pass,90,28,38,0.073,2,0,0.006
58,44,Pass,90,30,38,0.051,1,0,0.026
58,44,Pass,90,32,40,0.056,1,0,0.056
58,44,Pass,90,34,42,0.088,1,0,0.062
58,44,Pass,90,36,44,0.131,2,0,0.053
58,44,Pass,90,38,43,0.168,2,0,0.038
58,44,Pass,90,40,50,0.2,2,0,0.022
58,44,Pass,90,42,55,0.262,2,0,0.008
58,44,Pass,90,44,59,0.427,2,0,0.002
58,44,Pass,90,46,59,0.719,2,0,0
58,44,Pass,90,48,51,1.032,1,0,0
58,44,Pass,88,28,41,0.139,2,0,0.004
58,44,Pass,88,30,47,0.112,2,0,0.017
58,44,Pass,88,32,48,0.129,2,0,0.032
58,44,Pass,88,34,53,0.188,2,0,0.034
58,44,Pass,88,36,57,0.26,2,0,0.028
58,44,Pass,88,38,60,0.313,2,0,0.02
58,44,Pass,88,40,64,0.344,2,0,0.013
58,44,Pass,88,42,66,0.4,2,0,0.006
58,44,Pass,88,44,69,0.56,2,0,0.002
58,44,Pass,88,46,69,0.835,2,0,0.001
58,44,Pass,88,48,67,1.09,2,0,0
58,44,Pass,88,50,63,1.133,1,0,0
58,44,Pass,86,26,49,0.288,2,0,0.001
58,44,Pass,86,28,52,0.257,2,0,0.003
58,44,Pass,86,30,53,0.233,2,0,0.009
58,44,Pass,86,32,59,0.27,2,0,0.017
58,44,Pass,86,34,63,0.379,2,0,0.018
58,44,Pass,86,36,67,0.5,2,0,0.016
58,44,Pass,86,38,74,0.565,2,0,0.013
58,44,Pass,86,40,79,0.566,2,0,0.012
58,44,Pass,86,42,80,0.572,2,0,0.01
58,44,Pass,86,44,80,0.677,2,0,0.006
58,44,Pass,86,46,81,0.889,2,0,0.003
58,44,Pass,86,48,80,1.066,2,0,0.001
58,44,Pass,86,50,77,1.042,1,0,0
58,44,Pass,84,26,61,0.451,2,0,0
58,44,Pass,84,28,70,0.442,2,0,0.001
58,44,Pass,84,30,74,0.416,3,0,0.005
58,44,Pass,84,32,74,0.467,3,0,0.009
58,44,Pass,84,34,72,0.631,2,0,0.01
58,44,Pass,84,36,79,0.81,2,0,0.011
58,44,Pass,84,38,83,0.885,2,0.001,0.012
58,44,Pass,84,40,87,0.847,2,0.001,0.016
58,44,Pass,84,42,91,0.791,2,0.001,0.018
58,44,Pass,84,44,92,0.825,2,0.001,0.014
58,44,Pass,84,46,91,0.956,2,0,0.007
58,44,Pass,84,48,90,1.056,2,0,0.003
58,44,Pass,84,50,90,0.999,1,0,0.001
58,44,Pass,82,26,77,0.638,3,0,0
58,44,Pass,82,28,84,0.644,3,0,0.001
58,44,Pass,82,30,89,0.606,4,0,0.002
58,44,Pass,82,32,89,0.653,4,0,0.005
58,44,Pass,82,34,92,0.844,3,0,0.007
58,44,Pass,82,36,93,1.061,3,0.001,0.009
58,44,Pass,82,38,91,1.157,2,0.001,0.015
58,44,Pass,82,40,95,1.122,2,0.001,0.023
58,44,Pass,82,42,102,1.064,2,0.002,0.028
58,44,Pass,82,44,102,1.078,2,0.001,0.023
58,44,Pass,82,46,102,1.158,2,0.001,0.012
58,44,Pass,82,48,100,1.203,1,0,0.005
58,44,Pass,82,50,105,1.139,1,0,0.002
58,44,Pass,80,28,92,0.807,3,0,0.001
58,44,Pass,80,30,97,0.767,4,0,0.002
58,44,Pass,80,32,105,0.8,4,0,0.004
58,44,Pass,80,34,109,0.968,3,0,0.007
58,44,Pass,80,36,104,1.17,3,0.001,0.011
58,44,Pass,80,38,115,1.283,3,0.001,0.019
58,44,Pass,80,40,112,1.306,2,0.002,0.029
58,44,Pass,80,42,116,1.328,2,0.002,0.033
58,44,Pass,78,30,131,1.016,6,0,0.005
58,44,Pass,78,32,137,1.037,6,0,0.007
58,44,Pass,78,34,139,1.139,4,0.001,0.009
58,44,Pass,78,36,140,1.256,4,0.001,0.013
58,44,Pass,76,32,171,1.583,5,0.001,0.011
58,44,Pass,76,34,177,1.586,5,0.001,0.013
58,44,Pass,74,32,197,2.443,5,0.002,0.014
58,44,Pass,38,32,96,2.453,3,0,0.001
58,44,Pass,38,34,107,3.088,3,0,0.001
58,44,Pass,36,30,74,1.587,3,0,0.001
58,44,Pass,36,32,80,2.074,3,0,0.001
58,44,Pass,36,34,86,2.665,3,0,0.001
58,44,Pass,36,36,96,3.38,3,0,0.002
58,44,Pass,36,38,92,3.992,4,0.001,0.003
58,44,Pass,36,40,93,4.32,3,0.001,0.004
58,44,Pass,36,46,88,3.521,3,0.001,0.004
58,44,Pass,34,28,50,0.778,1,0,0.002
58,44,Pass,34,30,58,1.116,3,0,0.001
58,44,Pass,34,32,67,1.458,3,0,0.001
58,44,Pass,34,34,66,1.91,3,0,0.001
58,44,Pass,34,36,77,2.508,3,0,0.002
58,44,Pass,34,38,78,3.062,4,0,0.003
58,44,Pass,34,40,77,3.377,3,0.001,0.005
58,44,Pass,34,42,80,3.422,3,0.001,0.007
58,44,Pass,32,26,32,0.267,1,0,0.003
58,44,Pass,32,28,35,0.448,1,0,0.003
58,44,Pass,32,30,40,0.637,1,0,0.002
58,44,Pass,32,32,47,0.827,2,0,0.001
58,44,Pass,32,34,55,1.11,3,0,0.001
58,44,Pass,32,36,59,1.537,2,0,0.002
58,44,Pass,32,38,61,1.973,2,0,0.004
58,44,Pass,30,26,19,0.118,0,0,0.004
58,44,Pass,30,28,24,0.203,0,0,0.003
58,44,Pass,30,30,26,0.29,0,0,0.002
58,44,Pass,30,32,36,0.381,0,0,0.001
58,44,Pass,30,34,41,0.541,0,0,0.001
58,44,Pass,30,36,43,0.805,0,0,0.002
58,44,Pass,30,38,45,1.086,0,0,0.003
58,44,Pass,28,24,11,0.018,0,0,0.005
58,44,Pass,28,26,13,0.04,0,0,0.004
58,44,Pass,28,28,17,0.071,0,0,0.003
58,44,Pass,28,30,23,0.107,0,0,0.002
58,44,Pass,28,32,27,0.159,0,0,0.001
58,44,Pass,28,34,30,0.258,0,0,0.001
58,44,Pass,28,36,37,0.416,0,0,0.001
58,44,Pass,26,24,7,0.004,0,0,0.006
58,44,Pass,26,26,8,0.01,0,0,0.004
58,44,Pass,26,28,13,0.02,0,0,0.003
58,44,Pass,26,30,17,0.039,0,0,0.001
58,44,Pass,26,32,22,0.077,0,0,0
58,44,Pass,26,34,25,0.152,0,0,0
58,44,Pass,26,36,29,0.263,0,0,0.001
58,44,Pass,24,24,6,0.001,0,0,0.004
58,44,Pass,24,26,6,0.003,0,0,0.002
58,44,Pass,24,28,8,0.009,0,0,0.001
58,44,Pass,24,30,13,0.022,0,0,0
58,44,Pass,24,32,19,0.053,0,0,0
58,44,Pass,24,34,19,0.111,0,0,0
58,44,Pass,24,36,22,0.197,0,0,0
58,44,Pass,22,26,6,0.006,0,0,0
58,44,Pass,22,28,8,0.017,0,0,0
58,44,Pass,22,30,9,0.038,0,0,0
58,44,Pass,22,32,14,0.066,0,0,0
58,44,Pass,22,34,13,0.103,0,0,0
58,44,Pass,22,36,12,0.156,0,0,0
58,44,Pass,20,26,3,0.018,0,0,0
58,44,Pass,20,28,4,0.052,0,0,0
58,44,Pass,20,30,8,0.104,0,0,0
58,44,Pass,20,32,9,0.151,0,0,0
58,44,Pass,20,34,10,0.166,0,0,0
58,44,Pass,20,36,11,0.162,0,0,0
58,44,Pass,18,28,3,0.12,0,0,0
58,44,Pass,18,30,9,0.238,0,0,0
58,44,Pass,18,32,9,0.332,0,0,0
58,44,Pass,18,34,10,0.329,0,0,0
58,44,Pass,18,36,10,0.246,0,0,0
58,44,Pass,16,30,7,0.388,0,0,0
58,44,Pass,16,32,8,0.537,0,0,0
58,44,Pass,16,34,8,0.522,0,0,0
58,44,Pass,16,36,10,0.361,0,0,0
58,44,Pass,16,38,10,0.192,0,0,0
58,44,Pass,14,32,7,0.611,0,0,0
58,44,Pass,14,34,8,0.59,0,0,0
58,44,Pass,14,36,9,0.402,0,0,0
58,44,Pass,14,38,9,0.199,0,0,0
58,44,Pass,36,64,22,0.032,1,0,0
58,44,Pass,36,66,18,0.015,1,0,0
58,44,Pass,34,58,33,0.034,1,0,0.001
58,44,Pass,34,60,25,0.025,0,0,0.001
58,44,Pass,34,62,19,0.02,1,0,0
58,44,Pass,34,64,17,0.012,1,0,0
58,44,Pass,32,60,16,0.007,0,0,0
58,44,Pass,32,62,12,0.006,0,0,0
58,44,Run,88,8,2,0,0,0,0
58,44,Run,88,10,2,0,0,0,0
58,44,Run,88,12,2,0,0,0,0
58,44,Run,88,14,3,0,0,0,0
58,44,Run,88,16,3,0,0,0,0
58,44,Run,88,18,2,0.001,0,0,0
58,44,Run,86,6,2,0,0,0,0
58,44,Run,86,8,2,0,0,0,0
58,44,Run,86,10,2,0,0,0,0
58,44,Run,86,12,2,0.001,0,0,0
58,44,Run,86,14,3,0.001,0,0,0
58,44,Run,86,16,4,0.001,0,0,0
58,44,Run,86,18,4,0.001,0,0,0
58,44,Run,86,20,5,0.002,0,0,0.004
58,44,Run,86,22,6,0.005,0,0,0.012
58,44,Run,84,4,2,0,0,0,0
58,44,Run,84,6,2,0,0,0,0
58,44,Run,84,8,2,0.001,0,0,0
58,44,Run,84,10,2,0.002,0,0,0
58,44,Run,84,12,2,0.003,0,0,0
58,44,Run,84,14,4,0.003,0,0,0
58,44,Run,84,16,4,0.003,0,0,0
58,44,Run,84,18,4,0.002,0,0,0
58,44,Run,84,20,5,0.003,0,0,0.001
58,44,Run,84,22,6,0.005,0,0,0.005
58,44,Run,84,24,8,0.009,1,0,0.024
58,44,Run,82,2,2,0,0,0,0
58,44,Run,82,4,2,0,0,0,0
58,44,Run,82,6,2,0.001,0,0,0
58,44,Run,82,8,2,0.003,0,0,0
58,44,Run,82,10,2,0.006,0,0,0
58,44,Run,82,12,2,0.01,0,0,0
58,44,Run,82,14,4,0.012,0,0,0
58,44,Run,82,16,4,0.011,0,0,0
58,44,Run,82,18,6,0.008,0,0,0
58,44,Run,82,20,6,0.007,0,0,0
58,44,Run,82,22,7,0.007,0,0,0.001
58,44,Run,82,24,8,0.008,1,0,0.03
58,44,Run,80,2,1,0,0,0,0
58,44,Run,80,4,1,0,0,0,0
58,44,Run,80,6,1,0.002,0,0,0
58,44,Run,80,8,1,0.006,0,0,0
58,44,Run,80,10,2,0.015,0,0,0
58,44,Run,80,12,2,0.025,0,0,0
58,44,Run,80,14,5,0.03,0,0,0
58,44,Run,80,16,5,0.028,0,0,0
58,44,Run,80,18,7,0.024,0,0,0
58,44,Run,80,20,7,0.02,0,0,0
58,44,Run,80,22,7,0.017,0,0,0
58,44,Run,80,24,11,0.015,1,0,0.027
58,44,Run,80,26,11,0.019,1,0,0.135
58,44,Run,78,2,1,0,0,0,0
58,44,Run,78,4,1,0.001,0,0,0
58,44,Run,78,6,1,0.003,0,0,0
58,44,Run,78,8,2,0.011,0,0,0
58,44,Run,78,10,2,0.025,0,0,0
58,44,Run,78,12,3,0.043,0,0,0
58,44,Run,78,14,5,0.054,0,0,0
58,44,Run,78,16,7,0.057,0,0,0
58,44,Run,78,18,8,0.056,0,0,0
58,44,Run,78,20,8,0.054,0,0,0
58,44,Run,78,22,9,0.046,0,0,0
58,44,Run,78,24,10,0.034,1,0,0.014
58,44,Run,78,26,13,0.031,1,0,0.102
58,44,Run,76,2,1,0,0,0,0
58,44,Run,76,4,1,0.001,0,0,0
58,44,Run,76,6,1,0.004,0,0,0
58,44,Run,76,8,2,0.013,0,0,0
58,44,Run,76,10,3,0.03,0,0,0
58,44,Run,76,12,4,0.053,0,0,0
58,44,Run,76,14,5,0.074,0,0,0
58,44,Run,76,16,7,0.091,0,0,0
58,44,Run,76,18,8,0.111,0,0,0
58,44,Run,76,20,11,0.121,0,0,0
58,44,Run,76,22,12,0.105,0,0,0
58,44,Run,76,24,13,0.072,1,0,0.006
58,44,Run,76,26,15,0.049,1,0,0.056
58,44,Run,74,2,1,0,0,0,0
58,44,Run,74,4,1,0.001,0,0,0
58,44,Run,74,6,1,0.003,0,0,0
58,44,Run,74,8,3,0.01,0,0,0
58,44,Run,74,10,4,0.026,0,0,0
58,44,Run,74,12,4,0.051,0,0,0
58,44,Run,74,14,7,0.085,0,0,0
58,44,Run,74,16,7,0.14,0,0,0
58,44,Run,74,18,10,0.208,0,0,0
58,44,Run,74,20,13,0.248,0,0,0
58,44,Run,74,22,13,0.219,0,0,0
58,44,Run,74,24,14,0.144,1,0,0.002
58,44,Run,74,26,15,0.079,1,0,0.021
58,44,Run,72,2,1,0,0,0,0
58,44,Run,72,4,1,0,0,0,0
58,44,Run,72,6,1,0.002,0,0,0
58,44,Run,72,8,4,0.006,0,0,0
58,44,Run,72,10,4,0.018,0,0,0
58,44,Run,72,12,5,0.044,0,0,0
58,44,Run,72,14,7,0.106,0,0,0
58,44,Run,72,16,10,0.228,0,0,0
58,44,Run,72,18,12,0.385,0,0,0
58,44,Run,72,20,12,0.477,0,0,0
58,44,Run,72,22,12,0.422,0,0,0
58,44,Run,72,24,13,0.268,1,0,0
58,44,Run,72,26,14,0.131,1,0,0.005
58,44,Run,70,2,1,0,0,0,0
58,44,Run,70,4,1,0,0,0,0
58,44,Run,70,6,1,0.001,0,0,0
58,44,Run,70,8,4,0.003,0,0,0
58,44,Run,70,10,4,0.012,0,0,0
58,44,Run,70,12,5,0.046,0,0,0
58,44,Run,70,14,9,0.145,0,0,0
58,44,Run,70,16,11,0.355,0,0,0
58,44,Run,70,18,12,0.63,0,0,0
58,44,Run,70,20,12,0.789,0,0,0
58,44,Run,70,22,12,0.696,0,0,0
58,44,Run,70,24,12,0.436,0,0,0
58,44,Run,68,4,1,0,0,0,0
58,44,Run,68,6,1,0,0,0,0
58,44,Run,68,8,3,0.002,0,0,0
58,44,Run,68,10,5,0.01,0,0,0
58,44,Run,68,12,6,0.049,0,0,0
58,44,Run,68,14,9,0.175,0,0,0
58,44,Run,68,16,11,0.447,0,0,0
58,44,Run,68,18,12,0.801,0,0,0
58,44,Run,68,20,12,1.006,0,0,0
58,44,Run,68,22,12,0.888,0,0,0
58,44,Run,68,24,13,0.558,0,0,0
58,44,Run,66,6,1,0,0,0,0
58,44,Run,66,8,3,0.001,0,0,0
58,44,Run,66,10,5,0.008,0,0,0
58,44,Run,66,12,6,0.044,0,0,0
58,44,Run,66,14,9,0.16,0,0,0
58,44,Run,66,16,10,0.412,0,0,0
58,44,Run,66,18,12,0.741,0,0,0
58,44,Run,66,20,12,0.933,0,0,0
58,44,Run,66,22,13,0.828,0,0,0
58,44,Run,64,10,4,0.005,0,0,0
58,44,Run,64,12,6,0.028,0,0,0
58,44,Run,64,14,9,0.104,0,0,0
58,44,Run,64,16,9,0.269,0,0,0
58,44,Run,64,18,10,0.485,0,0,0
58,44,Pass,12,34,6,0.468,0,0,0
58,44,Pass,12,36,8,0.317,0,0,0
58,44,Pass,12,38,8,0.154,0,0,0
58,44,Pass,12,40,8,0.059,0,0,0
58,44,Pass,12,42,8,0.024,0,0,0
58,44,Pass,10,38,7,0.084,0,0,0
58,44,Pass,10,40,7,0.031,0,0,0
58,44,Pass,10,42,7,0.011,0,0,0
58,44,Pass,10,44,7,0.005,0,0,0
58,44,Pass,40,30,116,2.122,4,0,0.001
58,44,Pass,40,32,123,2.577,3,0,0.001
58,44,Pass,38,12,11,0.005,0,0,0
58,44,Pass,38,28,84,1.378,3,0,0.001
58,44,Pass,38,30,89,1.914,3,0,0.001
58,44,Pass,36,14,9,0.016,0,0,0
58,44,Pass,36,16,14,0.055,0,0,0
58,44,Pass,36,18,22,0.139,1,0,0
58,44,Pass,36,20,37,0.254,1,0,0
58,44,Pass,36,22,45,0.36,1,0,0.001
58,44,Pass,36,24,54,0.474,1,0,0.001
58,44,Pass,36,26,59,0.706,1,0,0.002
58,44,Pass,36,28,69,1.109,3,0,0.001
58,44,Pass,34,16,11,0.032,0,0,0
58,44,Pass,34,18,18,0.081,0,0,0
58,44,Pass,34,20,22,0.149,1,0,0.001
58,44,Pass,34,22,28,0.216,1,0,0.001
58,44,Pass,34,24,36,0.301,1,0,0.002
58,44,Pass,34,26,43,0.479,1,0,0.003
58,44,Pass,32,18,10,0.033,0,0,0
58,44,Pass,32,20,16,0.063,0,0,0.001
58,44,Pass,32,22,20,0.096,0,0,0.002
58,44,Pass,32,24,25,0.151,1,0,0.003
58,44,Pass,30,22,13,0.032,0,0,0.003
58,44,Pass,30,24,16,0.06,0,0,0.004
58,44,Pass,88,52,54,0.911,0,0,0
58,44,Pass,88,54,48,0.575,0,0,0
58,44,Pass,88,56,44,0.321,0,0,0
58,44,Pass,88,58,44,0.245,0,0,0
58,44,Pass,86,52,78,0.811,1,0,0
58,44,Pass,86,54,68,0.525,0,0,0
58,44,Pass,86,56,61,0.344,0,0,0
58,44,Pass,86,58,61,0.328,1,0,0
58,44,Pass,86,60,59,0.444,1,0,0
58,44,Pass,84,52,94,0.803,1,0,0
58,44,Pass,84,54,86,0.596,0,0,0
58,44,Pass,84,56,81,0.495,1,0,0
58,44,Pass,84,58,75,0.54,1,0,0
58,44,Pass,84,60,70,0.687,1,0,0
58,44,Pass,84,62,75,0.797,1,0,0
58,44,Pass,82,52,106,1.002,1,0,0
58,44,Pass,82,54,106,0.881,2,0,0
58,44,Pass,84,16,63,0.475,2,0,0
58,44,Pass,86,62,68,0.573,1,0,0
58,44,Pass,86,64,74,0.589,2,0,0.001
58,44,Pass,84,64,82,0.749,2,0,0.001
58,44,Pass,48,6,20,0.374,0,0,0.001
58,44,Pass,44,8,19,0.066,0,0,0
58,44,Pass,110,6,12,0.202,0,0,0.023
58,44,Pass,110,8,13,0.162,0,0,0.045
58,44,Pass,110,10,14,0.141,0,0,0.058
58,44,Pass,110,12,14,0.118,0,0,0.054
58,44,Pass,110,14,14,0.094,0,0,0.037
58,44,Pass,110,16,11,0.09,0,0,0.014
58,44,Pass,110,18,12,0.139,0,0,0.002
58,44,Pass,108,4,11,0.51,0,0,0.007
58,44,Pass,108,6,12,0.414,0,0,0.02
58,44,Pass,108,8,15,0.337,0,0.001,0.04
58,44,Pass,108,10,15,0.289,0,0.001,0.052
58,44,Pass,108,12,17,0.23,0,0.001,0.05
58,44,Pass,108,14,16,0.169,0,0,0.037
58,44,Pass,108,16,15,0.155,0,0,0.015
58,44,Pass,108,18,14,0.227,0,0,0.003
58,44,Pass,108,20,13,0.384,0,0,0
58,44,Pass,106,2,15,0.744,0,0,0.002
58,44,Pass,106,4,18,0.746,0,0,0.006
58,44,Pass,106,6,20,0.647,0,0.001,0.016
58,44,Pass,106,8,19,0.57,0,0.001,0.03
58,44,Pass,106,10,18,0.505,0,0.001,0.037
58,44,Pass,106,12,20,0.399,0,0.001,0.036
58,44,Pass,106,14,18,0.281,0,0,0.028
58,44,Pass,106,16,17,0.236,0,0,0.013
58,44,Pass,106,18,16,0.304,0,0,0.003
58,44,Pass,106,20,13,0.459,0,0,0
58,44,Pass,106,22,12,0.604,0,0,0
58,44,Pass,104,0,16,0.559,0,0,0
58,44,Pass,104,2,20,0.769,0,0,0.002
58,44,Pass,104,4,20,0.843,0,0,0.005
58,44,Pass,104,6,22,0.844,0,0,0.011
58,44,Pass,104,8,23,0.851,0,0.001,0.017
58,44,Pass,104,10,23,0.808,0,0.001,0.02
58,44,Pass,104,12,23,0.648,0,0.001,0.02
58,44,Pass,104,14,20,0.442,0,0,0.016
58,44,Pass,104,16,18,0.326,0,0,0.008
58,44,Pass,104,18,18,0.342,0,0,0.002
58,44,Pass,104,20,18,0.432,0,0,0
58,44,Pass,104,22,13,0.502,0,0,0
58,44,Pass,102,0,20,0.41,0,0,0
58,44,Pass,102,2,20,0.624,0,0,0.001
58,44,Pass,102,4,22,0.811,0,0,0.003
58,44,Pass,102,6,24,0.992,0,0,0.006
58,44,Pass,102,8,25,1.146,0,0,0.008
58,44,Pass,102,10,25,1.153,0,0.001,0.009
58,44,Pass,102,12,26,0.941,0,0,0.008
58,44,Pass,102,14,22,0.628,0,0,0.007
58,44,Pass,102,16,21,0.406,0,0,0.004
58,44,Pass,102,18,19,0.335,0,0,0.001
58,44,Pass,102,20,18,0.34,0,0,0
58,44,Pass,102,22,17,0.333,0,0,0
58,44,Pass,102,24,10,0.277,0,0,0
58,44,Pass,100,0,22,0.247,0,0,0
58,44,Pass,100,2,24,0.452,1,0,0.001
58,44,Pass,100,4,26,0.73,1,0,0.001
58,44,Pass,100,6,27,1.052,1,0,0.002
58,44,Pass,100,8,27,1.313,1,0,0.003
58,44,Pass,100,10,27,1.356,0,0,0.003
58,44,Pass,100,12,26,1.118,0,0,0.003
58,44,Pass,100,14,23,0.738,0,0,0.002
58,44,Pass,100,16,22,0.436,0,0,0.002
58,44,Pass,100,18,20,0.295,0,0,0.001
58,44,Pass,100,20,20,0.244,0,0,0
58,44,Pass,100,22,17,0.198,0,0,0
58,44,Pass,100,24,11,0.139,0,0,0
58,44,Pass,98,0,26,0.156,1,0,0
58,44,Pass,98,2,29,0.349,1,0,0
58,44,Pass,98,4,31,0.645,1,0,0.001
58,44,Pass,98,6,29,0.978,1,0,0.001
58,44,Pass,98,8,32,1.22,1,0,0.001
58,44,Pass,98,10,31,1.247,1,0,0.001
58,44,Pass,98,12,27,1.026,1,0,0.001
58,44,Pass,98,14,24,0.676,0,0,0.001
58,44,Pass,98,16,24,0.385,0,0,0.001
58,44,Pass,98,18,24,0.236,0,0,0
58,44,Pass,98,20,22,0.175,0,0,0
58,44,Pass,98,22,17,0.126,0,0,0
58,44,Pass,98,24,13,0.076,0,0,0
58,44,Pass,96,0,29,0.149,1,0,0
58,44,Pass,96,2,34,0.344,1,0,0
58,44,Pass,96,4,36,0.611,1,0,0
58,44,Pass,96,6,35,0.85,1,0,0
58,44,Pass,96,8,38,0.962,1,0,0
58,44,Pass,96,10,36,0.912,1,0,0
58,44,Pass,96,12,30,0.723,1,0,0
58,44,Pass,96,14,30,0.474,1,0,0
58,44,Pass,96,16,26,0.272,0,0,0
58,44,Pass,96,18,24,0.169,0,0,0
58,44,Pass,96,20,17,0.126,0,0,0
58,44,Pass,96,22,17,0.092,0,0,0
58,44,Pass,96,24,16,0.055,0,0,0
58,44,Pass,94,8,41,0.766,1,0,0
58,44,Pass,94,10,40,0.604,1,0,0
58,44,Pass,94,12,37,0.422,1,0,0
58,44,Pass,94,14,32,0.265,1,0,0
58,44,Pass,94,16,29,0.16,2,0,0
58,44,Pass,94,18,21,0.113,1,0,0
58,44,Pass,94,20,19,0.096,1,0,0
58,44,Pass,94,22,16,0.079,1,0,0
58,44,Pass,94,24,19,0.055,1,0,0
58,44,Pass,92,12,43,0.267,2,0,0.001
58,44,Pass,92,14,39,0.156,2,0,0
58,44,Pass,92,16,33,0.116,2,0,0
58,44,Pass,92,18,24,0.109,2,0,0
58,44,Pass,92,20,21,0.108,1,0,0
58,44,Pass,92,22,21,0.1,1,0,0
58,44,Pass,90,14,43,0.171,2,0,0.001
58,44,Pass,90,16,38,0.171,2,0,0
58,44,Pass,90,18,31,0.192,2,0,0
58,44,Pass,90,20,24,0.189,1,0,0
58,44,Pass,90,22,24,0.169,1,0,0
58,44,Pass,88,16,43,0.304,2,0,0
58,44,Pass,88,18,36,0.345,2,0,0
58,44,Pass,88,20,30,0.326,1,0,0
58,44,Pass,86,16,56,0.431,2,0,0
58,44,Pass,94,50,31,0.851,0,0,0
58,44,Pass,94,52,29,0.757,0,0,0
58,44,Pass,94,54,27,0.499,0,0,0
58,44,Pass,94,56,27,0.259,0,0,0
58,44,Pass,94,58,27,0.135,0,0,0
58,44,Pass,92,48,40,0.874,0,0,0
58,44,Pass,92,50,37,1.045,0,0,0
58,44,Pass,92,52,35,0.93,0,0,0
58,44,Pass,92,54,29,0.615,0,0,0
58,44,Pass,92,56,29,0.32,0,0,0
58,44,Pass,92,58,32,0.174,0,0,0
58,44,Pass,92,60,35,0.161,0,0,0
58,44,Pass,92,62,35,0.203,0,0,0
58,44,Pass,90,50,43,1.159,0,0,0
58,44,Pass,90,52,36,0.988,0,0,0
58,44,Pass,90,54,38,0.638,0,0,0
58,44,Pass,90,56,35,0.337,0,0,0
58,44,Pass,90,58,40,0.21,0,0,0
58,44,Pass,90,60,39,0.236,0,0,0
58,44,Pass,90,62,43,0.316,0,0,0
58,44,Pass,90,64,46,0.349,0,0,0
58,44,Pass,88,60,44,0.32,1,0,0
58,44,Pass,88,62,53,0.437,1,0,0
58,44,Pass,88,64,61,0.472,2,0,0
58,44,Pass,46,6,18,0.202,0,0,0
58,44,Pass,96,72,51,0.644,0,0,0.002
58,44,Pass,94,68,48,0.307,0,0,0.002
58,44,Pass,92,64,43,0.229,0,0,0
58,44,Pass,92,66,49,0.245,0,0,0.001
58,44,Pass,90,66,58,0.337,1,0,0.002
58,44,Pass,88,26,38,0.182,2,0,0.001
58,44,Pass,84,24,59,0.428,2,0,0
58,44,Pass,86,18,46,0.483,2,0,0
58,44,Pass,120,0,1,0,0,0,0
58,44,Pass,120,2,1,0.001,0,0,0
58,44,Pass,120,4,1,0.003,0,0,0
58,44,Pass,120,6,1,0.01,0,0,0
58,44,Pass,120,8,4,0.026,0,0,0
58,44,Pass,120,10,4,0.049,0,0,0
58,44,Pass,120,12,4,0.07,0,0,0
58,44,Pass,120,14,4,0.099,0,0,0
