x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,78,Pass,20,40,8,0.567,0,0,0
14,78,Pass,20,42,9,0.73,0,0,0
14,78,Pass,20,44,13,0.658,0,0,0
14,78,Pass,20,46,14,0.416,0,0,0
14,78,Pass,20,48,15,0.189,0,0,0
14,78,Pass,20,50,21,0.071,0,0,0
14,78,Pass,20,52,20,0.032,0,0,0
14,78,Pass,18,34,5,0.028,0,0,0
14,78,Pass,18,36,7,0.107,0,0,0
14,78,Pass,18,38,8,0.284,0,0,0
14,78,Pass,18,40,10,0.526,0,0,0
14,78,Pass,18,42,12,0.681,0,0,0
14,78,Pass,18,44,14,0.62,0,0,0
14,78,Pass,18,46,14,0.403,0,0,0
14,78,Pass,18,48,18,0.198,0,0,0
14,78,Pass,18,50,24,0.09,0,0,0
14,78,Pass,18,52,24,0.054,0,0,0.001
14,78,Pass,16,34,4,0.018,0,0,0
14,78,Pass,16,36,7,0.069,0,0,0
14,78,Pass,16,38,9,0.186,0,0,0
14,78,Pass,16,40,12,0.347,0,0,0
14,78,Pass,16,42,14,0.46,0,0,0
14,78,Pass,16,44,17,0.441,0,0,0
14,78,Pass,16,46,18,0.321,0,0,0
14,78,Pass,16,48,24,0.197,0,0,0.001
14,78,Pass,16,50,28,0.123,0,0,0.002
14,78,Pass,16,52,30,0.089,0,0,0.003
14,78,Pass,14,34,5,0.008,0,0,0
14,78,Pass,14,36,8,0.033,0,0,0
14,78,Pass,14,38,10,0.09,0,0,0
14,78,Pass,14,40,13,0.178,0,0,0
14,78,Pass,14,42,15,0.264,0,0,0
14,78,Pass,14,44,17,0.31,0,0,0.001
14,78,Pass,14,46,19,0.309,0,0,0.002
14,78,Pass,14,48,24,0.271,0,0,0.004
14,78,Pass,14,50,29,0.212,0,0,0.007
14,78,Pass,14,52,30,0.159,0,0,0.01
14,78,Pass,12,34,5,0.003,0,0,0
14,78,Pass,12,36,9,0.013,0,0,0
14,78,Pass,12,38,12,0.041,0,0,0
14,78,Pass,12,40,15,0.101,0,0,0
14,78,Pass,12,42,16,0.204,0,0,0.001
14,78,Pass,12,44,19,0.342,0,0,0.002
14,78,Pass,12,46,22,0.465,0,0,0.005
14,78,Pass,12,48,25,0.494,0,0,0.009
14,78,Pass,12,50,28,0.416,0,0,0.015
14,78,Pass,12,52,30,0.312,0,0,0.02
14,78,Pass,12,54,31,0.271,0,0,0.016
14,78,Pass,10,34,6,0.002,0,0,0
14,78,Pass,10,36,10,0.007,0,0,0
14,78,Pass,10,38,12,0.029,0,0,0
14,78,Pass,10,40,15,0.095,0,0,0.001
14,78,Pass,10,42,18,0.248,0,0,0.002
14,78,Pass,10,44,19,0.503,0,0,0.004
14,78,Pass,10,46,23,0.764,0,0,0.008
14,78,Pass,10,48,24,0.868,0,0.001,0.015
14,78,Pass,10,50,26,0.764,0,0.001,0.024
14,78,Pass,10,52,29,0.593,0,0.001,0.03
14,78,Pass,10,54,31,0.518,0,0.001,0.024
14,78,Pass,8,34,6,0.001,0,0,0
14,78,Pass,8,36,11,0.006,0,0,0
14,78,Pass,8,38,13,0.028,0,0,0.001
14,78,Pass,8,40,15,0.105,0,0,0.002
14,78,Pass,8,42,18,0.306,0,0,0.003
14,78,Pass,8,44,20,0.664,0,0,0.007
14,78,Pass,8,46,22,1.064,0,0.001,0.012
14,78,Pass,8,48,23,1.271,0,0.001,0.02
14,78,Pass,8,50,24,1.18,0,0.002,0.031
14,78,Pass,8,52,26,0.955,0,0.002,0.038
14,78,Pass,8,54,30,0.823,0,0.001,0.03
14,78,Pass,8,56,34,0.809,0,0.001,0.015
14,78,Pass,6,34,6,0.001,0,0,0
14,78,Pass,6,36,10,0.005,0,0,0
14,78,Pass,6,38,12,0.024,0,0,0.001
14,78,Pass,6,40,14,0.098,0,0,0.003
14,78,Pass,6,42,17,0.304,0,0,0.005
14,78,Pass,6,44,19,0.695,0,0,0.009
14,78,Pass,6,46,21,1.17,0,0.001,0.015
14,78,Pass,6,48,21,1.474,0,0.002,0.024
14,78,Pass,6,50,23,1.446,0,0.003,0.035
14,78,Pass,6,52,25,1.216,0,0.003,0.041
14,78,Pass,6,54,27,1.021,0,0.002,0.034
14,78,Pass,6,56,30,0.92,0,0.001,0.018
14,78,Pass,4,36,8,0.003,0,0,0
14,78,Pass,4,38,12,0.016,0,0,0.002
14,78,Pass,4,40,14,0.071,0,0,0.003
14,78,Pass,4,42,17,0.233,0,0,0.006
14,78,Pass,4,44,18,0.561,0,0,0.01
14,78,Pass,4,46,21,0.993,0,0.001,0.017
14,78,Pass,4,48,21,1.315,0,0.002,0.026
14,78,Pass,4,50,21,1.354,0,0.003,0.036
14,78,Pass,4,52,22,1.173,0,0.002,0.042
14,78,Pass,4,54,25,0.962,0,0.002,0.035
14,78,Pass,4,56,27,0.798,0,0.001,0.02
14,78,Pass,2,38,8,0.008,0,0,0
14,78,Pass,2,40,14,0.04,0,0,0.004
14,78,Pass,2,42,16,0.137,0,0,0.007
14,78,Pass,2,44,18,0.345,0,0,0.011
14,78,Pass,2,46,19,0.638,0,0.001,0.018
14,78,Pass,2,48,20,0.882,0,0.001,0.026
14,78,Pass,2,50,20,0.945,0,0.002,0.035
14,78,Pass,2,52,20,0.838,0,0.002,0.039
14,78,Pass,2,54,20,0.675,0,0.001,0.034
14,78,Pass,0,40,12,0.017,0,0,0.004
14,78,Pass,0,42,15,0.061,0,0,0.007
14,78,Pass,0,44,16,0.159,0,0,0.012
14,78,Pass,0,46,19,0.305,0,0,0.018
14,78,Pass,0,48,20,0.437,0,0.001,0.025
14,78,Pass,0,50,20,0.482,0,0.001,0.033
14,78,Pass,86,54,9,0.003,0,0,0
14,78,Pass,86,56,7,0.003,0,0,0
14,78,Pass,86,58,6,0.009,1,0,0.001
14,78,Pass,86,60,8,0.022,1,0,0
14,78,Pass,86,62,7,0.036,1,0,0
14,78,Pass,86,64,7,0.043,1,0,0
14,78,Pass,84,52,9,0.013,0,0,0
14,78,Pass,84,54,11,0.007,1,0,0.001
14,78,Pass,84,56,10,0.007,1,0,0.003
14,78,Pass,84,58,10,0.019,1,0,0.003
14,78,Pass,84,60,9,0.043,1,0,0.002
14,78,Pass,84,62,8,0.073,1,0,0.001
14,78,Pass,84,64,9,0.085,1,0,0.001
14,78,Pass,84,66,9,0.07,1,0,0
14,78,Pass,82,50,8,0.059,0,0,0
14,78,Pass,82,52,11,0.036,1,0,0
14,78,Pass,82,54,11,0.017,1,0,0.002
14,78,Pass,82,56,12,0.013,1,0,0.01
14,78,Pass,82,58,12,0.029,1,0,0.01
14,78,Pass,82,60,9,0.064,1,0,0.007
14,78,Pass,82,62,10,0.104,1,0,0.004
14,78,Pass,82,64,9,0.12,1,0,0.003
14,78,Pass,82,66,11,0.098,1,0,0.002
14,78,Pass,82,68,11,0.056,1,0,0.001
14,78,Pass,80,48,6,0.157,0,0,0
14,78,Pass,80,50,10,0.137,1,0,0
14,78,Pass,80,52,11,0.084,1,0,0
14,78,Pass,80,54,11,0.039,1,0,0.004
14,78,Pass,80,56,12,0.024,1,0,0.02
14,78,Pass,80,58,12,0.04,1,0,0.027
14,78,Pass,80,60,13,0.078,1,0,0.021
14,78,Pass,80,62,10,0.117,1,0,0.015
14,78,Pass,80,64,11,0.128,1,0,0.01
14,78,Pass,80,66,13,0.101,1,0,0.007
14,78,Pass,80,68,13,0.057,1,0,0.004
14,78,Pass,80,70,13,0.024,1,0,0.002
14,78,Pass,78,48,8,0.277,0,0,0
14,78,Pass,78,50,10,0.241,1,0,0
14,78,Pass,78,52,11,0.148,1,0,0.001
14,78,Pass,78,54,12,0.069,1,0,0.006
14,78,Pass,78,56,12,0.041,1,0,0.03
14,78,Pass,78,58,12,0.058,1,0,0.047
14,78,Pass,78,60,13,0.095,1,0,0.044
14,78,Pass,78,62,11,0.123,1,0,0.037
14,78,Pass,78,64,13,0.119,1,0,0.028
14,78,Pass,78,66,13,0.086,1,0,0.02
14,78,Pass,78,68,15,0.048,1,0,0.013
14,78,Pass,76,46,6,0.281,0,0,0
14,78,Pass,76,48,9,0.35,0,0,0
14,78,Pass,76,50,11,0.305,1,0,0
14,78,Pass,76,52,12,0.188,1,0,0.001
14,78,Pass,76,54,12,0.091,1,0,0.008
14,78,Pass,76,56,12,0.061,1,0,0.037
14,78,Pass,76,58,14,0.086,1,0,0.058
14,78,Pass,76,60,15,0.126,1,0,0.061
14,78,Pass,76,62,14,0.142,1,0,0.058
14,78,Pass,76,64,16,0.12,1,0,0.051
14,78,Pass,74,46,7,0.25,0,0,0
14,78,Pass,74,48,9,0.312,0,0,0
14,78,Pass,74,50,10,0.272,1,0,0
14,78,Pass,74,52,11,0.169,1,0,0.001
14,78,Pass,74,54,13,0.087,1,0,0.011
14,78,Pass,74,56,14,0.069,1,0,0.042
14,78,Pass,74,58,14,0.105,1,0,0.06
14,78,Pass,74,60,14,0.151,1,0,0.064
14,78,Pass,74,62,16,0.161,1,0.001,0.064
14,78,Pass,72,46,7,0.156,0,0,0
14,78,Pass,72,48,9,0.195,0,0,0
14,78,Pass,72,50,10,0.17,1,0,0
14,78,Pass,72,52,10,0.107,1,0,0.002
14,78,Pass,72,54,12,0.06,1,0,0.014
14,78,Pass,72,56,14,0.06,1,0,0.043
14,78,Pass,72,58,15,0.099,1,0,0.057
14,78,Pass,72,60,15,0.143,1,0,0.06
14,78,Pass,70,48,9,0.085,0,0,0
14,78,Pass,70,50,10,0.074,1,0,0
14,78,Pass,70,52,11,0.048,1,0,0.002
14,78,Pass,68,48,7,0.026,0,0,0
14,78,Pass,68,50,9,0.023,1,0,0
14,78,Pass,94,44,1,0,0,0,0
14,78,Pass,94,46,1,0,0,0,0
14,78,Pass,94,48,1,0,0,0,0
14,78,Pass,94,50,1,0,0,0,0
14,78,Pass,94,52,1,0,0,0,0
14,78,Pass,94,54,1,0,0,0,0
14,78,Pass,92,40,3,0,0,0,0.046
14,78,Pass,92,42,3,0,0,0,0.004
14,78,Pass,92,44,2,0,0,0,0
14,78,Pass,92,46,2,0,0,0,0
14,78,Pass,92,48,2,0,0,0,0
14,78,Pass,92,50,1,0,0,0,0
14,78,Pass,92,52,1,0,0,0,0
14,78,Pass,92,54,2,0,0,0,0
14,78,Pass,92,56,2,0,0,0,0
14,78,Pass,90,40,4,0,0,0,0.032
14,78,Pass,90,42,4,0,0,0,0.003
14,78,Pass,90,44,3,0,0,0,0
14,78,Pass,90,46,3,0,0,0,0
14,78,Pass,90,48,3,0.001,0,0,0
14,78,Pass,90,50,3,0.001,0,0,0
14,78,Pass,90,52,3,0,0,0,0
14,78,Pass,90,54,3,0,0,0,0
14,78,Pass,90,56,3,0,0,0,0
14,78,Pass,90,58,3,0.001,0,0,0
14,78,Pass,88,38,4,0,0,0,0.086
14,78,Pass,88,40,4,0,0,0,0.021
14,78,Pass,88,42,4,0,0,0,0.002
14,78,Pass,88,44,6,0.001,0,0,0
14,78,Pass,88,46,5,0.002,0,0,0
14,78,Pass,88,48,5,0.002,0,0,0
14,78,Pass,88,50,6,0.002,0,0,0
14,78,Pass,88,52,6,0.001,0,0,0
14,78,Pass,88,54,4,0.001,0,0,0
14,78,Pass,88,56,3,0.001,0,0,0
14,78,Pass,88,58,3,0.003,0,0,0
14,78,Pass,88,60,5,0.008,0,0,0
14,78,Pass,86,38,4,0,0,0,0.069
14,78,Pass,86,40,6,0.001,0,0,0.01
14,78,Pass,86,42,6,0.001,0,0,0.001
14,78,Pass,86,44,6,0.003,0,0,0
14,78,Pass,86,46,5,0.006,0,0,0
14,78,Pass,86,48,5,0.008,0,0,0
14,78,Pass,86,50,6,0.007,0,0,0
14,78,Pass,86,52,7,0.005,0,0,0
14,78,Pass,84,36,4,0.001,0,0,0.101
14,78,Pass,84,38,6,0.001,0,0,0.038
14,78,Pass,84,40,6,0.002,0,0,0.004
14,78,Pass,84,42,6,0.005,0,0,0
14,78,Pass,84,44,6,0.011,0,0,0
14,78,Pass,84,46,5,0.019,0,0,0
14,78,Pass,84,48,5,0.024,0,0,0
14,78,Pass,84,50,6,0.021,0,0,0
14,78,Pass,82,36,4,0.001,0,0,0.088
14,78,Pass,82,38,6,0.001,0,0,0.017
14,78,Pass,82,40,6,0.004,0,0,0.001
14,78,Pass,82,42,6,0.013,0,0,0
14,78,Pass,82,44,6,0.031,0,0,0
14,78,Pass,82,46,5,0.054,0,0,0
14,78,Pass,82,48,5,0.067,0,0,0
14,78,Pass,80,36,6,0.001,0,0,0.048
14,78,Pass,80,38,6,0.002,0,0,0.005
14,78,Pass,80,40,6,0.009,0,0,0
14,78,Pass,80,42,6,0.029,0,0,0
14,78,Pass,80,44,6,0.072,0,0,0
14,78,Pass,80,46,5,0.127,0,0,0
14,78,Pass,78,38,6,0.003,0,0,0.001
14,78,Pass,78,40,6,0.014,0,0,0
14,78,Pass,78,42,6,0.05,0,0,0
14,78,Pass,78,44,5,0.126,0,0,0
14,78,Pass,78,46,5,0.223,0,0,0
14,78,Pass,76,38,6,0.003,0,0,0
14,78,Pass,76,40,6,0.017,0,0,0
14,78,Pass,76,42,6,0.062,0,0,0
14,78,Pass,76,44,5,0.158,0,0,0
14,78,Pass,74,40,6,0.015,0,0,0
14,78,Pass,74,42,5,0.055,0,0,0
14,78,Pass,74,44,6,0.14,0,0,0
14,78,Pass,72,40,5,0.009,0,0,0
14,78,Pass,72,42,6,0.034,0,0,0
14,78,Pass,72,44,6,0.087,0,0,0
14,78,Pass,70,44,6,0.038,0,0,0
14,78,Pass,70,46,6,0.068,0,0,0
14,78,Pass,46,54,14,0.279,0,0,0
14,78,Pass,94,68,2,0,0,0,0
14,78,Pass,94,70,2,0.001,0,0,0
14,78,Pass,94,72,2,0.001,0,0,0
14,78,Pass,94,74,2,0.001,0,0,0
14,78,Pass,92,64,3,0.001,0,0,0
14,78,Pass,92,66,4,0.001,0,0,0
14,78,Pass,92,68,4,0,0,0,0
14,78,Pass,92,70,3,0,0,0,0
14,78,Pass,92,72,2,0,0,0,0
14,78,Pass,92,74,2,0,0,0,0
14,78,Pass,92,76,2,0,0,0,0
14,78,Pass,92,78,2,0,0,0,0
14,78,Pass,90,62,3,0.003,0,0,0
14,78,Pass,90,64,3,0.004,0,0,0
14,78,Pass,90,66,3,0.003,0,0,0
14,78,Pass,90,68,3,0.002,0,0,0
14,78,Pass,90,70,4,0.001,0,0,0
14,78,Pass,90,72,3,0,0,0,0
14,78,Pass,90,74,2,0,0,0,0
14,78,Pass,90,76,2,0,0,0,0
14,78,Pass,90,78,1,0,0,0,0
14,78,Pass,90,80,1,0,0,0,0
14,78,Pass,88,62,3,0.013,0,0,0
14,78,Pass,88,64,4,0.015,0,0,0
14,78,Pass,88,66,4,0.012,0,0,0
14,78,Pass,88,68,4,0.007,0,0,0
14,78,Pass,88,70,4,0.003,0,0,0
14,78,Pass,88,72,3,0.001,0,0,0
14,78,Pass,88,74,2,0,0,0,0
14,78,Pass,88,76,1,0,0,0,0
14,78,Pass,88,78,1,0,0,0,0
14,78,Pass,88,80,1,0,0,0,0
14,78,Pass,86,66,6,0.035,1,0,0
14,78,Pass,86,68,5,0.02,0,0,0
14,78,Pass,86,70,5,0.008,0,0,0
14,78,Pass,86,72,5,0.002,0,0,0
14,78,Pass,86,74,5,0.001,0,0,0
14,78,Pass,86,76,3,0,0,0,0
14,78,Pass,86,78,1,0,0,0,0
14,78,Pass,86,80,1,0,0,0,0
14,78,Pass,84,68,8,0.04,1,0,0
14,78,Pass,84,70,6,0.016,0,0,0
14,78,Pass,84,72,6,0.005,0,0,0
14,78,Pass,84,74,6,0.001,0,0,0
14,78,Pass,84,76,5,0,0,0,0
14,78,Pass,84,78,3,0,0,0,0
14,78,Pass,84,80,2,0,0,0,0
14,78,Pass,82,70,10,0.023,1,0,0.001
14,78,Pass,82,72,7,0.007,0,0,0
14,78,Pass,82,74,7,0.002,0,0,0
14,78,Pass,82,76,6,0.001,0,0,0
14,78,Pass,82,78,4,0,0,0,0
14,78,Pass,82,80,3,0,0,0,0
14,78,Pass,80,72,11,0.009,1,0,0.001
14,78,Pass,80,74,10,0.004,0,0,0
14,78,Pass,80,76,8,0.003,0,0,0
14,78,Pass,80,78,6,0.002,0,0,0
14,78,Pass,80,80,5,0.001,0,0,0
14,78,Pass,78,74,11,0.01,0,0,0
14,78,Pass,78,76,10,0.008,0,0,0
14,78,Pass,78,78,8,0.005,0,0,0
14,78,Pass,78,80,5,0.003,0,0,0
14,78,Pass,76,80,7,0.007,0,0,0
14,78,Pass,50,48,5,0.002,0,0,0
14,78,Pass,50,50,7,0.01,0,0,0
14,78,Pass,48,46,2,0,0,0,0
14,78,Pass,48,48,5,0.003,0,0,0
14,78,Pass,48,50,6,0.016,0,0,0
14,78,Pass,48,52,8,0.06,0,0,0
14,78,Pass,46,46,2,0.001,0,0,0
14,78,Pass,46,48,5,0.005,0,0,0
14,78,Pass,46,50,5,0.026,0,0,0
14,78,Pass,46,52,8,0.103,0,0,0
14,78,Pass,44,46,3,0.001,0,0,0
14,78,Pass,44,48,5,0.006,0,0,0
14,78,Pass,44,50,6,0.033,0,0,0
14,78,Pass,44,52,6,0.127,0,0,0
14,78,Pass,42,46,4,0.001,0,0,0
14,78,Pass,42,48,5,0.005,0,0,0
14,78,Pass,42,50,6,0.029,0,0,0
14,78,Pass,40,46,5,0.001,0,0,0
14,78,Pass,40,48,6,0.004,0,0,0
14,78,Pass,40,50,7,0.02,0,0,0
14,78,Pass,38,48,7,0.003,0,0,0
14,78,Pass,38,50,9,0.012,0,0,0
14,78,Pass,36,48,7,0.003,0,0,0
14,78,Pass,34,50,10,0.011,0,0,0
14,78,Run,48,66,2,0,0,0,0
14,78,Run,48,68,3,0.001,0,0,0
14,78,Run,46,60,3,0,0,0,0
14,78,Run,46,62,3,0,0,0,0
14,78,Run,46,64,3,0,0,0,0
14,78,Run,46,66,3,0.001,0,0,0
14,78,Run,46,68,2,0.002,0,0,0
14,78,Run,46,70,4,0.003,0,0,0
14,78,Run,46,72,4,0.003,0,0,0
14,78,Run,46,74,4,0.003,0,0,0
14,78,Run,44,58,3,0,0,0,0
14,78,Run,44,60,3,0,0,0,0
14,78,Run,44,62,3,0,0,0,0
14,78,Run,44,64,3,0,0,0,0
14,78,Run,44,66,3,0.001,0,0,0
14,78,Run,44,68,3,0.003,0,0,0
14,78,Run,44,70,3,0.005,0,0,0
14,78,Run,44,72,4,0.007,0,0,0
14,78,Run,44,74,4,0.008,0,0,0
14,78,Run,44,76,4,0.008,0,0,0
14,78,Run,42,56,3,0.002,0,0,0
14,78,Run,42,58,3,0.001,0,0,0
14,78,Run,42,60,4,0.001,0,0,0
14,78,Run,42,62,3,0.001,0,0,0
14,78,Run,42,64,3,0.001,0,0,0
14,78,Run,42,66,4,0.001,0,0,0
14,78,Run,42,68,4,0.004,0,0,0
14,78,Run,42,70,3,0.009,0,0,0
14,78,Run,42,72,3,0.017,0,0,0
14,78,Run,42,74,3,0.026,0,0,0
14,78,Run,42,76,3,0.03,0,0,0
14,78,Run,42,78,3,0.025,0,0,0
14,78,Run,40,56,3,0.003,0,0,0
14,78,Run,40,58,3,0.003,0,0,0
14,78,Run,40,60,4,0.002,0,0,0
14,78,Run,40,62,4,0.001,0,0,0
14,78,Run,40,64,4,0.001,0,0,0
14,78,Run,40,66,5,0.002,0,0,0
14,78,Run,40,68,5,0.006,0,0,0
14,78,Run,40,70,4,0.018,0,0,0
14,78,Run,40,72,4,0.043,0,0,0
14,78,Run,40,74,4,0.073,0,0,0
14,78,Run,40,76,3,0.09,0,0,0
14,78,Run,40,78,3,0.077,0,0,0
14,78,Run,38,54,3,0.004,0,0,0
14,78,Run,38,56,3,0.005,0,0,0
14,78,Run,38,58,3,0.005,0,0,0
14,78,Run,38,60,6,0.003,0,0,0
14,78,Run,38,62,6,0.002,0,0,0
14,78,Run,38,64,6,0.001,0,0,0
14,78,Run,38,66,6,0.003,0,0,0
14,78,Run,38,68,6,0.011,0,0,0
14,78,Run,38,70,5,0.035,0,0,0
14,78,Run,38,72,5,0.088,0,0,0
14,78,Run,38,74,4,0.155,0,0,0
14,78,Run,38,76,4,0.193,0,0,0
14,78,Run,38,78,3,0.168,0,0,0
14,78,Run,36,54,3,0.004,0,0,0
14,78,Run,36,56,3,0.006,0,0,0
14,78,Run,36,58,5,0.005,0,0,0
14,78,Run,36,60,6,0.003,0,0,0
14,78,Run,36,62,6,0.002,0,0,0
14,78,Run,36,64,6,0.002,0,0,0
14,78,Run,36,66,6,0.005,0,0,0
14,78,Run,36,68,6,0.016,0,0,0
14,78,Run,36,70,5,0.052,0,0,0
14,78,Run,36,72,5,0.131,0,0,0
14,78,Run,36,74,5,0.234,0,0,0
14,78,Run,36,76,5,0.292,0,0,0
14,78,Run,36,78,4,0.255,0,0,0
14,78,Run,36,80,3,0.155,0,0,0
14,78,Run,34,54,4,0.005,0,0,0
14,78,Run,34,56,5,0.005,0,0,0
14,78,Run,34,58,6,0.004,0,0,0
14,78,Run,34,60,5,0.003,0,0,0
14,78,Run,34,62,6,0.004,0,0,0
14,78,Run,34,64,6,0.006,0,0,0
14,78,Run,34,66,6,0.009,0,0,0
14,78,Run,34,68,6,0.021,0,0,0
14,78,Run,34,70,5,0.058,0,0,0
14,78,Run,34,72,5,0.14,0,0,0
14,78,Run,34,74,5,0.248,0,0,0
14,78,Run,34,76,5,0.31,0,0,0
14,78,Run,34,78,4,0.27,0,0,0
14,78,Run,34,80,4,0.164,0,0,0
14,78,Run,32,54,4,0.012,0,0,0
14,78,Run,32,56,6,0.008,0,0,0
14,78,Run,32,58,6,0.005,0,0,0
14,78,Run,32,60,6,0.005,0,0,0
14,78,Run,32,62,5,0.008,0,0,0
14,78,Run,32,64,6,0.015,0,0,0
14,78,Run,32,66,6,0.021,0,0,0
14,78,Run,32,68,6,0.028,0,0,0
14,78,Run,32,70,5,0.051,0,0,0
14,78,Run,32,72,5,0.107,0,0,0
14,78,Run,32,74,5,0.185,0,0,0
14,78,Run,32,76,5,0.229,0,0,0
14,78,Run,32,78,5,0.199,0,0,0
14,78,Run,30,56,6,0.029,0,0,0
14,78,Run,30,58,6,0.014,0,0,0
14,78,Run,30,60,6,0.01,0,0,0
14,78,Run,30,62,6,0.017,0,0,0
14,78,Run,30,64,5,0.031,0,0,0
14,78,Run,30,66,5,0.042,0,0,0
14,78,Run,30,68,5,0.043,0,0,0
14,78,Run,30,70,5,0.045,0,0,0
14,78,Run,30,72,5,0.064,0,0,0
14,78,Run,30,74,5,0.098,0,0,0
14,78,Run,30,76,4,0.119,0,0,0
14,78,Run,30,78,4,0.103,0,0,0
14,78,Run,28,56,6,0.086,0,0,0
14,78,Run,28,58,6,0.04,0,0,0
14,78,Run,28,60,6,0.02,0,0,0
14,78,Run,28,62,6,0.027,0,0,0
14,78,Run,28,64,5,0.046,0,0,0
14,78,Run,28,66,5,0.062,0,0,0
14,78,Run,28,68,4,0.059,0,0,0
14,78,Run,28,70,4,0.044,0,0,0
14,78,Run,28,72,4,0.036,0,0,0
14,78,Run,28,74,4,0.039,0,0,0
14,78,Run,28,76,4,0.043,0,0,0
14,78,Run,28,78,4,0.037,0,0,0
14,78,Run,26,58,6,0.084,0,0,0
14,78,Run,26,60,6,0.034,0,0,0
14,78,Run,26,62,5,0.031,0,0,0
14,78,Run,26,64,5,0.05,0,0,0
14,78,Run,26,66,3,0.065,0,0,0
14,78,Run,26,68,4,0.061,0,0,0
14,78,Run,26,70,4,0.041,0,0,0
14,78,Run,26,72,4,0.023,0,0,0
14,78,Run,26,74,4,0.014,0,0,0
14,78,Run,26,76,4,0.012,0,0,0
14,78,Run,24,60,5,0.045,0,0,0
14,78,Run,24,62,4,0.027,0,0,0
14,78,Run,24,64,4,0.038,0,0,0
14,78,Run,24,66,3,0.048,0,0,0
14,78,Run,24,68,3,0.045,0,0,0
14,78,Run,24,70,4,0.029,0,0,0
14,78,Run,24,72,4,0.014,0,0,0
14,78,Run,24,74,4,0.006,0,0,0
14,78,Run,22,64,4,0.02,0,0,0
14,78,Run,22,66,3,0.025,0,0,0
14,78,Run,22,68,3,0.023,0,0,0
14,78,Run,22,70,3,0.015,0,0,0
14,78,Pass,40,38,1,0,0,0,0
14,78,Pass,40,40,1,0,0,0,0
14,78,Pass,40,42,2,0,0,0,0
14,78,Pass,40,44,4,0,0,0,0
14,78,Pass,38,34,1,0,0,0,0
14,78,Pass,38,36,1,0,0,0,0
14,78,Pass,38,38,1,0,0,0,0
14,78,Pass,38,40,1,0,0,0,0
14,78,Pass,38,42,1,0,0,0,0
14,78,Pass,38,44,4,0,0,0,0
14,78,Pass,38,46,6,0,0,0,0
14,78,Pass,36,32,1,0,0,0,0
14,78,Pass,36,34,1,0,0,0,0
14,78,Pass,36,36,1,0,0,0,0
14,78,Pass,36,38,1,0,0,0,0
14,78,Pass,36,40,1,0,0,0,0
14,78,Pass,36,42,1,0,0,0,0
14,78,Pass,36,44,4,0,0,0,0
14,78,Pass,36,46,5,0.001,0,0,0
14,78,Pass,34,32,1,0,0,0,0
14,78,Pass,34,34,1,0,0,0,0
14,78,Pass,34,36,1,0,0,0,0
14,78,Pass,34,38,1,0,0,0,0
14,78,Pass,34,40,1,0.001,0,0,0
14,78,Pass,34,42,3,0.001,0,0,0
14,78,Pass,34,44,5,0.001,0,0,0
14,78,Pass,34,46,5,0.001,0,0,0
14,78,Pass,34,48,6,0.004,0,0,0
14,78,Pass,32,30,1,0,0,0,0
14,78,Pass,32,32,1,0,0,0,0
14,78,Pass,32,34,1,0,0,0,0
14,78,Pass,32,36,1,0.001,0,0,0
14,78,Pass,32,38,2,0.001,0,0,0
14,78,Pass,32,40,2,0.002,0,0,0
14,78,Pass,32,42,4,0.003,0,0,0
14,78,Pass,32,44,6,0.003,0,0,0
14,78,Pass,32,46,6,0.003,0,0,0
14,78,Pass,32,48,6,0.006,0,0,0
14,78,Pass,32,50,8,0.016,0,0,0
14,78,Pass,30,30,1,0,0,0,0
14,78,Pass,30,32,1,0,0,0,0
14,78,Pass,30,34,1,0,0,0,0
14,78,Pass,30,36,2,0.002,0,0,0
14,78,Pass,30,38,2,0.004,0,0,0
14,78,Pass,30,40,2,0.007,0,0,0
14,78,Pass,30,42,3,0.009,0,0,0
14,78,Pass,30,44,6,0.008,0,0,0
14,78,Pass,30,46,6,0.007,0,0,0
14,78,Pass,30,48,7,0.009,0,0,0
14,78,Pass,30,50,10,0.022,0,0,0
14,78,Pass,28,30,1,0,0,0,0
14,78,Pass,28,32,1,0,0,0,0
14,78,Pass,28,34,2,0.001,0,0,0
14,78,Pass,28,36,2,0.006,0,0,0
14,78,Pass,28,38,2,0.014,0,0,0
14,78,Pass,28,40,2,0.026,0,0,0
14,78,Pass,28,42,3,0.033,0,0,0
14,78,Pass,28,44,5,0.029,0,0,0
14,78,Pass,28,46,6,0.02,0,0,0
14,78,Pass,28,48,8,0.015,0,0,0
14,78,Pass,28,50,12,0.024,0,0,0
14,78,Pass,28,52,15,0.051,0,0,0
14,78,Pass,26,30,1,0,0,0,0
14,78,Pass,26,32,2,0.001,0,0,0
14,78,Pass,26,34,2,0.005,0,0,0
14,78,Pass,26,36,2,0.018,0,0,0
14,78,Pass,26,38,2,0.047,0,0,0
14,78,Pass,26,40,2,0.087,0,0,0
14,78,Pass,26,42,3,0.111,0,0,0
14,78,Pass,26,44,5,0.099,0,0,0
14,78,Pass,26,46,7,0.063,0,0,0
14,78,Pass,26,48,9,0.033,0,0,0
14,78,Pass,26,50,12,0.024,0,0,0
14,78,Pass,26,52,17,0.037,0,0,0
14,78,Pass,24,30,2,0,0,0,0
14,78,Pass,24,32,2,0.002,0,0,0
14,78,Pass,24,34,2,0.012,0,0,0
